"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6332355129847109e-17,1975,467.38854994597125,-9.2473063028393976e-10,-4.5628599167797303e-21,0,2.141622037341596e-18,32.371017198135483,178.28005638736332,178.28005638736332,1.1053603494250608e-23,0.027701478820056948,0.027701478820056948,0,0,1.4190722038902017e-17,327,327,0,-0.00016626073115167208,0.01109844996405567,-2.4475172894599384e-08,5.0579370033018025e-12,1.3576015191722791e-09
1.6327741188655762e-17,1981,519.57712705303618,-9.2313628168049202e-10,-4.6139411913458874e-21,0,2.1069768548773631e-18,32.77081242383661,178.28005638736332,178.28005638736332,1.3580568171166658e-23,0.033910706102725861,0.033910706102725861,0,0,1.4220750753210229e-17,328,328,0,-0.00016686677222752945,0.012398809077214091,1.2430394626502068e-06,5.1612412823330053e-12,1.3627627604546121e-09
1.6323071868045671e-17,1987,563.83036067934393,-9.4023082797750447e-10,-4.6693206100914502e-21,0,2.0790149874776249e-18,32.930241793068653,178.28005638736332,178.28005638736332,1.0470505551632578e-23,0.026296441029644593,0.026296441029644593,0,0,1.4244046410062494e-17,329,329,0,-0.00016590498469334406,0.013867294290093615,2.2102689146216654e-06,5.1804986300272318e-12,1.3679432590846394e-09
1.6318316490340321e-17,1993,563.71771819295225,-9.7072484015242414e-10,-4.7553777053504885e-21,0,2.0587048165239696e-18,33.311446987804068,178.28005638736332,178.28005638736332,3.200542658975518e-24,0.0081445385698552687,0.0081445385698552687,0,0,1.4259608473273692e-17,330,330,0,-0.00016373664754633791,0.015438930239237007,2.7237335656876166e-06,5.1276850026307751e-12,1.3730709440872702e-09
1.6313431597336697e-17,1999,503.38138819220779,-9.9056702762983227e-10,-4.8848930036239065e-21,0,2.0489647277962182e-18,33.948675500862265,178.28005638736332,178.28005638736332,-5.1134807226427924e-24,0.013218905021961951,-0.013218905021961951,0,0,1.42644719830212e-17,331,331,0,-0.00016117953523595507,0.017062768891540625,2.7175630589366605e-06,5.1137468427980756e-12,1.3781846909300683e-09
1.6308564319603556e-17,2005,493.06341559965239,-9.842917279466883e-10,-4.8672777331413581e-21,0,2.0505224418562449e-18,34.14961228182608,178.28005638736332,178.28005638736332,-1.1150434814729563e-23,0.02917796744397223,-0.02917796744397223,0,0,1.4258053028182123e-17,332,332,0,-0.00015923023134007739,0.01865473776234481,2.2238398039074855e-06,5.0531970719607117e-12,1.383237888002029e-09
1.6303889460091862e-17,2011,501.82493602973818,-9.5939352425060416e-10,-4.6748595116925194e-21,0,2.0601582323039093e-18,34.318456205112554,178.28005638736332,178.28005638736332,-1.2869726016445165e-23,0.033810592726235301,-0.033810592726235301,0,0,1.4243744097513969e-17,333,333,0,-0.00015860076407431316,0.020129952642668696,1.413204141691246e-06,4.9276943285555353e-12,1.3881655823305844e-09
1.6299459062405891e-17,2017,492.79562145247098,-9.2266837997016525e-10,-4.4303976859699178e-21,0,2.076455514403897e-18,34.629799205267993,178.28005638736332,178.28005638736332,-1.0016799515545253e-23,0.026180787665803253,-0.026180787665803253,0,0,1.422301356480151e-17,334,334,0,-0.00015941714657658089,0.021440882056713167,5.4362400451619883e-07,4.8204615453065198e-12,1.3929860438758909e-09
1.6295241406087779e-17,2023,449.96202586651168,-8.8172962378290743e-10,-4.2176563181128596e-21,0,2.0994316584873476e-18,34.684357635562648,178.28005638736332,178.28005638736332,-3.6214404385515813e-24,0.0093535561448800202,-0.0093535561448800202,0,0,1.419581336904087e-17,335,335,0,-0.00016132190716460347,0.022564127781059734,-1.1805990631013629e-07,4.7913920699169972e-12,1.397777435945808e-09
1.6291255878443205e-17,2029,519.85799229789177,-8.4369210287360638e-10,-3.9855276445763483e-21,0,2.1284521207943829e-18,34.915226500932363,178.28005638736332,178.28005638736332,4.1424070379910372e-24,0.010550480644796937,0.010550480644796937,0,0,1.4162799615241783e-17,336,336,0,-0.00016359472052556462,0.023459741854204911,-3.510624944809873e-07,4.7387916840189344e-12,1.4025162276298269e-09
1.6287449407947523e-17,2035,510.63937719436211,-8.1144204864460612e-10,-3.806470495679919e-21,0,2.1618966741691297e-18,35.694543919240402,178.28005638736332,178.28005638736332,1.0631069094251713e-23,0.026773504301323334,0.026773504301323334,0,0,1.4125542102709297e-17,337,337,0,-0.00016544760344975007,0.024112259138935433,-7.6368141557650237e-08,4.7200789899247718e-12,1.4072363066197515e-09
1.6283715558169361e-17,2041,430.02579373888466,-7.8279340943775038e-10,-3.733849778162741e-21,0,2.1970634142385816e-18,36.189128331758404,178.28005638736332,178.28005638736332,1.3518321415443358e-23,0.033876057793969051,0.033876057793969051,0,0,1.4086638625609364e-17,338,338,0,-0.00016627182411129275,0.024517628821421476,6.4797765455443973e-07,4.8182448779815191e-12,1.412054551497733e-09
1.6280057264525514e-17,2047,455.84101314915586,-7.58874101597681e-10,-3.6582936438482363e-21,0,2.2282997173443337e-18,35.907915276357095,178.28005638736332,178.28005638736332,1.1444226894384353e-23,0.028767063444568489,0.028767063444568489,0,0,1.4051746102954286e-17,339,339,0,-0.0001657599803972741,0.024661762952780979,1.6104058683363534e-06,4.8927825104456989e-12,1.4169473340081788e-09
1.6276464912558468e-17,2053,458.90927367227556,-7.4468485931070719e-10,-3.5923519670456444e-21,0,2.250313625668216e-18,35.664031926135507,178.28005638736332,178.28005638736332,5.0988136989402636e-24,0.012945254868573433,0.012945254868573433,0,0,1.4026146188076552e-17,340,340,0,-0.00016411462960449669,0.024553390679676601,2.507129005184949e-06,4.9375357479437836e-12,1.4218848697561226e-09
1.6272907182867927e-17,2059,473.50621592226435,-7.4116423688918363e-10,-3.55772969053931e-21,0,2.2623772216436378e-18,35.786088648497504,178.28005638736332,178.28005638736332,-3.0060270245739445e-24,0.0077337992869309508,-0.0077337992869309508,0,0,1.4010532967251313e-17,341,341,0,-0.0001619529048750084,0.024221916315233953,3.065555203554844e-06,4.9450999413537347e-12,1.4268299696974763e-09
1.6269286126676585e-17,2065,484.94880395591889,-7.3900155258144107e-10,-3.6210561913414083e-21,0,2.2690174709070024e-18,35.667612650504985,178.28005638736332,178.28005638736332,-9.9178518276726108e-24,0.025828799990177887,-0.025828799990177887,0,0,1.4000278573621411e-17,342,342,0,-0.00015999342838617664,0.023691610177047327,3.1406502697472086e-06,5.0554511048813334e-12,1.4318854208023575e-09
1.6265621615484117e-17,2071,496.59047672776802,-7.3446472343183712e-10,-3.6645111924700074e-21,0,2.2734876454007284e-18,35.250508997200072,178.28005638736332,178.28005638736332,-1.2920143932393377e-23,0.033871271218664518,-0.033871271218664518,0,0,1.3992146890227319e-17,343,343,0,-0.0001589368544926991,0.022990387835806148,2.709505780999813e-06,5.1494969141997766e-12,1.4370349177165573e-09
1.6261971520000782e-17,2077,491.92992619029332,-7.3575726757866987e-10,-3.6500954833334045e-21,0,2.274261321515664e-18,35.202894732648367,178.28005638736332,178.28005638736332,-1.0780154835604773e-23,0.028225375876003517,-0.028225375876003517,0,0,1.3987720978639954e-17,344,344,0,-0.0001591380466015699,0.022157485106032628,1.9048698411183796e-06,5.1465518649092758e-12,1.4421814695814667e-09
1.6258251454888792e-17,2083,467.57763118541556,-7.5336466958052171e-10,-3.7200651119914374e-21,0,2.2673564930004291e-18,35.635041839185767,178.28005638736332,178.28005638736332,-4.2520500851014596e-24,0.011044524578044865,-0.011044524578044865,0,0,1.3990899213938446e-17,345,345,0,-0.00016041320049042194,0.021206995777432552,9.2459219366697657e-07,5.1800738002466557e-12,1.4473615433817134e-09
1.6254470996254984e-17,2089,431.91462731460416,-7.817327561696516e-10,-3.7804586338076697e-21,0,2.2519924895986127e-18,35.757540709887422,178.28005638736332,178.28005638736332,3.9957274043040301e-24,0.010271546370924908,0.010271546370924908,0,0,1.4002474510928968e-17,346,346,0,-0.00016208722215115405,0.020177170483365786,-2.8476725956346247e-08,5.0859468681808272e-12,1.4524474902498942e-09
1.6250564728800257e-17,2095,488.21621192650542,-8.0506674047285123e-10,-3.9062674547268557e-21,0,2.2309854678740665e-18,35.540692141319532,178.28005638736332,178.28005638736332,1.07764627875745e-23,0.02748208428792202,0.02748208428792202,0,0,1.4019568484463403e-17,347,347,0,-0.00016338618210743182,0.019065690622083478,-8.8262759146617099e-07,5.0656062953642498e-12,1.4575130965452585e-09
1.624650792751024e-17,2101,515.70164230276885,-8.0920094970125871e-10,-4.0568012900161799e-21,0,2.2073510825443975e-18,35.83697032041087,178.28005638736332,178.28005638736332,1.3325897517872876e-23,0.033920023010150652,0.033920023010150652,0,0,1.4039143519068325e-17,348,348,0,-0.00016369261593521261,0.017853109135699659,-1.6589555314725564e-06,5.1719980862847072e-12,1.4626850946315432e-09
1.6242462010077892e-17,2107,588.78156902394562,-7.9761354415735542e-10,-4.0459174323495626e-21,0,2.1821295771789335e-18,36.279149311604321,178.28005638736332,178.28005638736332,1.0344886600532484e-23,0.026483320349110936,0.026483320349110936,0,0,1.4060322088012358e-17,349,349,0,-0.0001627578928951888,0.016573282481757694,-2.3959728695590004e-06,5.1884270601954391e-12,1.4678735216917386e-09
1.6238439859798735e-17,2113,539.36638853605962,-7.7957506910609897e-10,-4.022150279157331e-21,0,2.1559781909094954e-18,36.186370426765286,178.28005638736332,178.28005638736332,3.0347908635676995e-24,0.0078596340521889605,0.0078596340521889605,0,0,1.4082458634098374e-17,350,350,0,-0.00016088486878099541,0.015233146807649254,-3.1532718532152529e-06,5.2661838214259746e-12,1.4731397055131646e-09
1.6234553130390863e-17,2119,477.68330618554029,-7.6307237832099136e-10,-3.886729407871777e-21,0,2.1329348016700623e-18,36.281566654239931,178.28005638736332,178.28005638736332,-5.2807598117695619e-24,0.013849603155279781,-0.013849603155279781,0,0,1.4101623609480611e-17,351,351,0,-0.00015887217587159017,0.013900723358482874,-3.8923819549736972e-06,5.2063032503543508e-12,1.478346008763519e-09
1.6230818849009305e-17,2125,491.58201663355209,-7.5119169406353939e-10,-3.7342813815569768e-21,0,2.1175570597982732e-18,36.658332310973933,178.28005638736332,178.28005638736332,-1.1192252899822547e-23,0.029598240637327768,-0.029598240637327768,0,0,1.4113272981463931e-17,352,352,0,-0.0001575579699280858,0.012631021284708365,-4.5019963989813615e-06,5.0891631277555473e-12,1.4834351718912746e-09
1.6227216621620524e-17,2131,486.12208643580897,-7.3885572974746359e-10,-3.6022273887799313e-21,0,2.1134916484395839e-18,36.680998853717803,178.28005638736332,178.28005638736332,-1.2736179930028089e-23,0.033705381901766619,-0.033705381901766619,0,0,1.4113737709360872e-17,353,353,0,-0.00015744493425345671,0.011460551652240041,-4.8597763394097338e-06,4.9793741814796991e-12,1.4884145460727543e-09
1.6223713090860702e-17,2137,506.8327901098346,-7.1876373085558587e-10,-3.5035307598231822e-21,0,2.1220099320392999e-18,36.34139789422477,178.28005638736332,178.28005638736332,-9.5685452112977922e-24,0.025136120451057866,-0.025136120451057866,0,0,1.4101712727366612e-17,354,354,0,-0.00015861213928391226,0.010405060284251342,-4.8941116293695571e-06,4.9461416121376205e-12,1.4933606876848919e-09
1.6220342078403463e-17,2143,489.3996116459607,-6.8847827719795512e-10,-3.3710124572392536e-21,0,2.1410818677052367e-18,35.611294638661526,178.28005638736332,178.28005638736332,-2.7826645222186046e-24,0.0072135493960158656,-0.0072135493960158656,0,0,1.4079262993362749e-17,355,355,0,-0.00016073135252452767,0.0094893685337446524,-4.6047656153365768e-06,4.9344358563633504e-12,1.4982951235412554e-09
1.6217169474332477e-17,2149,466.86328923905529,-6.5392770679842305e-10,-3.1726040709863628e-21,0,2.1655527230760123e-18,34.726877432193845,178.28005638736332,178.28005638736332,5.154842980520164e-24,0.013167858288924392,0.013167858288924392,0,0,1.4051611596413483e-17,356,356,0,-0.00016311318019650878,0.0087422294180628055,-4.0668693971679021e-06,4.8765721870964216e-12,1.5031716957283519e-09
1.6214156779456584e-17,2155,394.43362285400951,-6.2740383586824025e-10,-3.0126948758901914e-21,0,2.1898722262497034e-18,34.443447114568961,178.28005638736332,178.28005638736332,1.1378090572646689e-23,0.028731289736755813,0.028731289736755813,0,0,1.4024273175116311e-17,357,357,0,-0.00016500724873033353,0.0081678543739896747,-3.3742049308874992e-06,4.8651712508238067e-12,1.5080368669791757e-09
1.6211201389416462e-17,2161,349.55725773617922,-6.2044227036815603e-10,-2.9553900401227823e-21,0,2.2095433437006246e-18,34.684615219809722,178.28005638736332,178.28005638736332,1.3479810807447365e-23,0.033874704455312571,0.033874704455312571,0,0,1.4001644565905032e-17,358,358,0,-0.0001658047775397605,0.0077669123790480941,-2.6180732764046963e-06,4.9142192717821875e-12,1.5129510862509579e-09
1.6208225111000998e-17,2167,392.58195819894974,-6.3363284296246707e-10,-2.9762784154634355e-21,0,2.2222871345128063e-18,34.940180265848689,178.28005638736332,178.28005638736332,1.0507610485197776e-23,0.026493176606799351,0.026493176606799351,0,0,1.3985927468877709e-17,359,359,0,-0.00016525655267683167,0.0075430158368825651,-1.9152742509521524e-06,4.9187362497593873e-12,1.5178698225007172e-09
1.6205144235860666e-17,2173,422.13975227726775,-6.5324149030950941e-10,-3.0808751403335063e-21,0,2.2297322876763472e-18,35.6387811872561,178.28005638736332,178.28005638736332,3.6135137380580367e-24,0.0092000555341835866,0.0092000555341835866,0,0,1.3975408334670581e-17,360,360,0,-0.00016365452562715858,0.007487256756709324,-1.3637163788858077e-06,4.9450416605071699e-12,1.5228148641612243e-09
1.6201928794987121e-17,2179,438.74252808100243,-6.6108393869112475e-10,-3.2154408735450651e-21,0,2.2353027541323228e-18,36.871530437447703,178.28005638736332,178.28005638736332,-4.6337802062747283e-24,0.011939801096843377,-0.011939801096843377,0,0,1.3966630674635003e-17,361,361,0,-0.00016170635816742355,0.0075919811270077405,-1.0097561587336773e-06,5.0467719332810083e-12,1.5278616360945052e-09
1.6198716697412715e-17,2185,437.51074455579851,-6.4859515103504068e-10,-3.2120975744057148e-21,0,2.24091514923613e-18,37.575260462940861,178.28005638736332,178.28005638736332,-1.0956941725891981e-23,0.028464801457522382,-0.028464801457522382,0,0,1.395781250511831e-17,362,362,0,-0.0001603872906895044,0.0078468989322587075,-8.3788972884352916e-07,5.0590712658651086e-12,1.5329207073603703e-09
1.6195648912880907e-17,2191,415.62612605981673,-6.2218289510565298e-10,-3.0677845318093298e-21,0,2.2456282488156674e-18,37.35723789832857,178.28005638736332,178.28005638736332,-1.3048435438837988e-23,0.033884211560776374,-0.033884211560776374,0,0,1.3950033712500678e-17,363,363,0,-0.00016045372901077071,0.0082329331392577264,-7.6133554071270737e-07,4.9891379431301716e-12,1.5379098453035004e-09
1.6192729555400495e-17,2197,388.40916890110719,-5.9930586306861791e-10,-2.9193574804091197e-21,0,2.2459561609343266e-18,36.83039757189772,178.28005638736332,178.28005638736332,-1.031704929905397e-23,0.026512419199140269,-0.026512419199140269,0,0,1.394678371151547e-17,364,364,0,-0.00016214176869276602,0.0087392344778338005,-6.7153669097834312e-07,4.9527489820422337e-12,1.5428625942855427e-09
1.6189867396389597e-17,2203,373.21085186981782,-5.888930306351444e-10,-2.8621590109011975e-21,0,2.2397881620849097e-18,36.439781145979083,178.28005638736332,178.28005638736332,-3.5661813122823391e-24,0.0089945495494651896,-0.0089945495494651896,0,0,1.3950082800485998e-17,365,365,0,-0.00016520103335317224,0.0093709199837049596,-4.7027815450652271e-07,5.0023012584934543e-12,1.5478648955440361e-09
1.6187020405607128e-17,2209,363.62117501937581,-5.8835953014113169e-10,-2.8469907824671589e-21,0,2.227942541929348e-18,36.117860346001045,178.28005638736332,178.28005638736332,4.875444485551909e-24,0.012030394269504455,0.012030394269504455,0,0,1.3959072988233296e-17,366,366,0,-0.00016885857244616686,0.010127658140327244,-8.7892962090618311e-08,5.0194524220309157e-12,1.552884347966067e-09
1.6184158432878873e-17,2215,386.43514865917399,-5.8969920150192569e-10,-2.8619727282563141e-21,0,2.2125463588051828e-18,35.665193598322439,178.28005638736332,178.28005638736332,1.1758023200783564e-23,0.028464362658890435,0.028464362658890435,0,0,1.3971600316050488e-17,367,367,0,-0.00017211614369766476,0.011014784210980816,4.9993725196646671e-07,5.0361702885182328e-12,1.5579205182545852e-09
1.6181253826960319e-17,2221,422.43601501833365,-5.8586516710370934e-10,-2.9046059185542182e-21,0,2.1946801815808742e-18,35.447246841758044,178.28005638736332,178.28005638736332,1.4148261205384243e-23,0.033849038939019034,0.033849038939019034,0,0,1.3986559497118238e-17,368,368,0,-0.00017415882460345515,0.012052095640183582,1.2747216029839184e-06,5.1266077734358621e-12,1.5630471260280211e-09
1.6178359867843345e-17,2227,497.9918214381625,-5.8162178272505344e-10,-2.8939591169741878e-21,0,2.1732114371064915e-18,35.847808754538484,178.28005638736332,178.28005638736332,1.07244056960326e-23,0.025592762048139303,0.025592762048139303,0,0,1.4005137706331157e-17,369,369,0,-0.00017460023911999539,0.013227480514297783,2.1438618123247883e-06,5.1522968361185684e-12,1.5681994228641397e-09
1.6175476319218791e-17,2233,598.00307085436759,-5.8530349110701754e-10,-2.8835486245534412e-21,0,2.1469812241556003e-18,35.989371139401186,178.28005638736332,178.28005638736332,2.9312978701993668e-24,0.0070288234321258585,0.0070288234321258585,0,0,1.402849216376532e-17,370,370,0,-0.00017376650934214084,0.01451954350639339,2.9557383309695917e-06,5.14001333143415e-12,1.5733394361955739e-09
1.6172562672432366e-17,2239,668.69056024126462,-5.9912527709802753e-10,-2.9136467864246189e-21,0,2.1175956843623565e-18,35.244182110049621,178.28005638736332,178.28005638736332,-5.9002900577137839e-24,0.014254624248786957,-0.014254624248786957,0,0,1.4054972888360069e-17,371,371,0,-0.00017246713401958036,0.015899000264094479,3.5222357439336824e-06,5.1109388913853313e-12,1.5784503750869592e-09
1.6169530801669545e-17,2245,701.99477154179078,-6.1798595865211948e-10,-3.0318707628215557e-21,0,2.0885282004354712e-18,34.289409230536769,178.28005638736332,178.28005638736332,-1.2337757129701505e-23,0.029963133683061405,-0.029963133683061405,0,0,1.4081014938991203e-17,372,372,0,-0.00017156857462747644,0.017355208918550656,3.6842162980189099e-06,5.1634484444529035e-12,1.583613823531412e-09
1.6166433612623926e-17,2251,684.83979508681375,-6.2755558470597848e-10,-3.097189045620395e-21,0,2.0646044075157755e-18,33.58768030487785,178.28005638736332,178.28005638736332,-1.3806206422892253e-23,0.033509301961114367,-0.033509301961114367,0,0,1.4101843011314572e-17,373,373,0,-0.00017167131730211587,0.018825751048513199,3.3687392710465549e-06,5.139431612772168e-12,1.5887532551441842e-09
1.6163348954484852e-17,2257,623.72143739687192,-6.2079602654478207e-10,-3.0846581390716044e-21,0,2.0466666192610808e-18,33.08248144184725,178.28005638736332,178.28005638736332,-9.8163447214534181e-24,0.023669348045730211,-0.023669348045730211,0,0,1.4116692151568492e-17,374,374,0,-0.00017280339222003707,0.02025730338823541,2.648062914611352e-06,5.1029166250416344e-12,1.5938561717692258e-09
1.6160309534896408e-17,2263,561.17423444373151,-6.0102453672583728e-10,-3.0394195884449446e-21,0,2.0320465179364853e-18,32.859693394012318,178.28005638736332,178.28005638736332,-1.771802017534868e-24,0.0042305499074860222,-0.0042305499074860222,0,0,1.4128264788761938e-17,375,375,0,-0.00017450469957419051,0.021613361661552078,1.6688336722515184e-06,5.1490068056553634e-12,1.5990051785748812e-09
1.6157375587717427e-17,2269,542.23271291911158,-5.7730818712656568e-10,-2.9339471789782514e-21,0,2.018036184612499e-18,32.963667320107092,178.28005638736332,178.28005638736332,7.1749832489690222e-24,0.016986619483858295,0.016986619483858295,0,0,1.4139332228121681e-17,376,376,0,-0.00017599595708721316,0.022817777628582152,6.0684973162791721e-07,5.16745268093388e-12,1.604172631255815e-09
1.6154557876906721e-17,2275,520.41406996430874,-5.5451386902560415e-10,-2.8177108107066896e-21,0,2.004594083596528e-18,33.458446024009653,178.28005638736332,178.28005638736332,1.3261232303251489e-23,0.031298477677680417,0.031298477677680417,0,0,1.4149950532077891e-17,377,377,0,-0.00017654256275951243,0.023800460154958382,-4.2297824925869767e-07,5.1730705212173881e-12,1.6093457017770324e-09
1.6151922556307822e-17,2281,467.01293984522499,-5.2627615081268632e-10,-2.6353205988990723e-21,0,1.9958017056974068e-18,33.724296557080748,178.28005638736332,178.28005638736332,1.3906501993461863e-23,0.032960315309437355,0.032960315309437355,0,0,1.4156106944108425e-17,378,378,0,-0.00017579855581506467,0.02449364239141506,-1.3821487685168177e-06,5.0606078764364235e-12,1.6144063096534689e-09
1.6149490903367807e-17,2287,395.27419146900286,-4.8736529406596665e-10,-2.4316529400163548e-21,0,1.9950659570896633e-18,33.237482102967796,178.28005638736332,178.28005638736332,9.1751330187003566e-24,0.021977531401921286,0.021977531401921286,0,0,1.4154415771145126e-17,379,379,0,-0.00017394911290130889,0.024883264792926206,-2.3270798355113813e-06,4.9864770918850544e-12,1.619392786745354e-09
1.6147267481657533e-17,2293,309.62018618850612,-4.466788988074574e-10,-2.2234217102749179e-21,0,2.0020799451151567e-18,33.116001874778362,178.28005638736332,178.28005638736332,1.1049025852989976e-24,0.0026834595321583448,0.0026834595321583448,0,0,1.414518643163979e-17,380,380,0,-0.00017156065582167978,0.024964854338745849,-3.3057599245139589e-06,4.977177250620787e-12,1.6243699639959748e-09
1.6145221849448578e-17,2299,259.08254446401094,-4.2380302064065747e-10,-2.0456322089526021e-21,0,2.0132189855488534e-18,34.172432827525775,178.28005638736332,178.28005638736332,-7.1245592061584125e-24,0.017516814608651423,-0.017516814608651423,0,0,1.4132009988458931e-17,381,381,0,-0.00016946952983307341,0.024741412620868611,-4.2754853441276887e-06,4.9470844080266942e-12,1.6293170484040015e-09
1.614323244676663e-17,2305,299.29292360758859,-4.3177052656191165e-10,-1.9894026819484702e-21,0,2.0251654282020386e-18,35.465003226678618,178.28005638736332,178.28005638736332,-1.2565554697497718e-23,0.031077536464137839,-0.031077536464137839,0,0,1.4118079584119291e-17,382,382,0,-0.00016847048982356985,0.024237786421892765,-5.1052009574213453e-06,4.8970293881415055e-12,1.6342140777921431e-09
1.6141131080750289e-17,2311,365.84684214185944,-4.6097050710956258e-10,-2.1013660163421039e-21,0,2.0394713689145407e-18,36.62808513572314,178.28005638736332,178.28005638736332,-1.3473213725034498e-23,0.033208537330939557,-0.033208537330939557,0,0,1.4101673185049474e-17,383,383,0,-0.00016904806725307679,0.023480550169390262,-5.6229271504821494e-06,4.9289929070626357e-12,1.6391430706992059e-09
1.6138875095990861e-17,2317,388.8331003608094,-4.8841623968993854e-10,-2.2559847594282862e-21,0,2.0601740144560722e-18,37.948842739743,178.28005638736332,178.28005638736332,-9.4374063140590307e-24,0.022962088376296059,-0.022962088376296059,0,0,1.4078710518941103e-17,384,384,0,-0.0001712497820937261,0.022516424697558084,-5.6439286451441514e-06,4.941464478645843e-12,1.6440845351778517e-09
1.6136542171788487e-17,2323,388.05580541726135,-4.9848529941355857e-10,-2.3329242023729129e-21,0,2.0885578477157108e-18,38.876196301434028,178.28005638736332,178.28005638736332,-1.8117824383890627e-24,0.0043246973294857518,-0.0043246973294857518,0,0,1.4047986135855217e-17,385,385,0,-0.00017455773012866888,0.02141116930322208,-5.0885259557280493e-06,4.8983844637310997e-12,1.6489829196415829e-09
1.6134227892568466e-17,2329,451.96280034234638,-4.915630945570837e-10,-2.3142792200196085e-21,0,2.1216432353461414e-18,38.801904165742563,178.28005638736332,178.28005638736332,6.7116569372930023e-24,0.01569973685239134,0.01569973685239134,0,0,1.401257794556539e-17,386,386,0,-0.00017812551574369892,0.020222897953848525,-4.0342658313927555e-06,4.8452465395373113e-12,1.6538281661811201e-09
1.6131944825965138e-17,2335,497.83758754577985,-4.8075486775308681e-10,-2.2830666033311526e-21,0,2.1546863147185226e-18,37.990778906610018,178.28005638736332,178.28005638736332,1.3113405666952386e-23,0.030162707156856899,0.030162707156856899,0,0,1.3977245397840949e-17,387,387,0,-0.0001811481641711388,0.018976410443403362,-2.6530020687057793e-06,4.8866332848683249e-12,1.6587147994659884e-09
1.612966849108853e-17,2341,517.85140538742564,-4.7788471918366532e-10,-2.2763348766066845e-21,0,2.1839830949275962e-18,37.046783253344813,178.28005638736332,178.28005638736332,1.4736778058609935e-23,0.033562874050198727,0.033562874050198727,0,0,1.3945670659382876e-17,388,388,0,-0.00018294989225013493,0.017705526140436821,-1.1952712455050641e-06,4.9556268478754469e-12,1.6636704263138637e-09
1.6127381585653819e-17,2347,521.37906807607351,-4.8455358144220881e-10,-2.2869054347126045e-21,0,2.2085854287517252e-18,36.305763882976834,178.28005638736332,178.28005638736332,1.0714177309644845e-23,0.024364352289388505,0.024364352289388505,0,0,1.3918785442724782e-17,389,389,0,-0.0001832283695729139,0.01646244162577672,5.126640323431881e-08,4.9549440558086907e-12,1.6686253703696725e-09
1.6125084269510842e-17,2353,505.92103527174163,-4.9519262014001667e-10,-2.2973161429756677e-21,0,2.228984534420866e-18,35.976741934646036,178.28005638736332,178.28005638736332,2.7824307281173388e-24,0.0063611807468276918,0.0063611807468276918,0,0,1.3896096952659247e-17,390,390,0,-0.00018225329272309628,0.015290847736748849,8.8523075072393117e-07,4.8737981030209672e-12,1.6734991684726934e-09
1.6122736539871403e-17,2359,467.93279738788732,-5.02602898649961e-10,-2.347729639437754e-21,0,2.2456592406740053e-18,36.212934513287514,178.28005638736332,178.28005638736332,-6.0621908321514126e-24,0.013981934079409446,-0.013981934079409446,0,0,1.387708336138823e-17,391,391,0,-0.00018065546814801793,0.014184062815139644,1.2653488904921567e-06,4.8808711636199947e-12,1.6783800396363134e-09
1.6120394311456928e-17,2365,466.3881844817094,-5.0280427263746151e-10,-2.342228414477448e-21,0,2.2568381824047605e-18,36.659681005040099,178.28005638736332,178.28005638736332,-1.2519741781237223e-23,0.029105781802697368,-0.029105781802697368,0,0,1.3863568648793949e-17,392,392,0,-0.0001792275882117357,0.013165482297420835,1.2484382303078717e-06,4.8247899313361421e-12,1.6832048295676496e-09
1.611809117125966e-17,2371,457.96701067152242,-4.9676108002966859e-10,-2.3031401972677469e-21,0,2.2603611765445951e-18,36.744706603989698,178.28005638736332,178.28005638736332,-1.4516094818963272e-23,0.033868490929101241,-0.033868490929101241,0,0,1.3857744510809883e-17,393,393,0,-0.00017858406664459655,0.01223988652330618,9.8305185792163994e-07,4.7712858527835403e-12,1.6879761154204331e-09
1.6115855696263874e-17,2377,436.99149358385722,-4.8724588524396743e-10,-2.2354749957836317e-21,0,2.2549926781378657e-18,36.33725980351042,178.28005638736332,178.28005638736332,-1.1593445815080231e-23,0.026992950130027529,-0.026992950130027529,0,0,1.3860874611571825e-17,394,394,0,-0.00017895792789160894,0.0114149409346834,6.4125786439298437e-07,4.7032128027543972e-12,1.6926793282231876e-09
