"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907405880777922e-17,895,1764.669185503172,-8.2020117450566967e-09,-3.3327147799368629e-20,0,3.6256161506047504e-18,30.071941654002821,178.28083448722731,178.28083448722731,-1.5396224152871007e-24,0.014497854693914628,-0.014497854693914628,0,0,1.5281791269795586e-17,147,147,0,-4.4248570098529257e-05,0.0045853050919395484,4.0028806395785673e-07,4.1575260841219791e-12,5.2187215562190619e-10
1.8875355410006369e-17,901,1762.8654299078682,-8.1296453379531146e-09,-3.2050470771551402e-20,0,3.6107205607731096e-18,32.913701307963308,178.28083448722731,178.28083448722731,-8.1290348616166732e-25,0.007412554620716166,-0.007412554620716166,0,0,1.5264635662136747e-17,148,148,0,-4.569406948501865e-05,0.0067482329643750328,1.8948676816611019e-07,4.0047022612354498e-12,5.2587685788314164e-10
1.8843582748649768e-17,907,1790.4764382461522,-7.9898341291701413e-09,-3.1772661356601342e-20,0,3.6080734790840256e-18,36.589787243498186,178.28083448722731,178.28083448722731,1.2017922600492666e-25,0.0010591645694909334,0.0010591645694909334,0,0,1.5235509149386518e-17,149,149,0,-4.7277523195557294e-05,0.0090058150556082961,3.5975337152558496e-09,4.0283144697012821e-12,5.2990517235284295e-10
1.8812600081730163e-17,913,1567.3064241851901,-7.8607309036141509e-09,-3.0982666919606138e-20,0,3.6081932120232796e-18,34.683086950513299,178.28083448722731,178.28083448722731,1.0825924421983644e-24,0.0092662180159435847,0.0092662180159435847,0,0,1.5204405787114439e-17,150,150,0,-4.868007459705385e-05,0.011270360349443403,-9.0668350956402716e-08,3.9907207610689382e-12,5.3389589311391188e-10
1.8781356445787434e-17,919,1703.5299952663686,-7.7029711181225349e-09,-3.1243635942727816e-20,0,3.6087207469760005e-18,33.026671809410288,178.28083448722731,178.28083448722731,1.9039572224061236e-24,0.015974497951488528,0.015974497951488528,0,0,1.5172633794854211e-17,151,151,0,-4.9661373505725837e-05,0.013578940151136311,-6.9121811050863473e-08,4.112056849394175e-12,5.3800794996330601e-10
1.8749759887380396e-17,925,1537.1407580161206,-7.5956700747163243e-09,-3.1596558407039966e-20,0,3.596975241018453e-18,34.729056000292601,178.28083448722731,178.28083448722731,2.364238786876067e-24,0.019710896268481066,0.019710896268481066,0,0,1.5152782282123155e-17,152,152,0,-4.9977407476234564e-05,0.01588438579596764,6.6831246193930076e-08,4.2501935916932028e-12,5.4225814355499918e-10
1.8719534645309601e-17,931,1529.8783173938648,-7.517686206891522e-09,-3.0225242070791131e-20,0,3.5747290158130323e-18,37.948095979270747,178.28083448722731,178.28083448722731,2.3226250393658502e-24,0.019536098960067437,0.019536098960067437,0,0,1.5144803306871533e-17,153,153,0,-4.953703577399875e-05,0.017984953267794673,2.7699891191967859e-07,4.0942387355577721e-12,5.4635238229055693e-10
1.8689626575195552e-17,937,1517.6094973591687,-7.454270680456348e-09,-2.9908070114051536e-20,0,3.5404410558601375e-18,43.27338276519022,178.28083448722731,178.28083448722731,1.8241862388761161e-24,0.015691484793710162,0.015691484793710162,0,0,1.5149183695149176e-17,154,154,0,-4.8438857732266187e-05,0.01992800562890994,4.8008971643516512e-07,4.0887938717291968e-12,5.5044117616228614e-10
1.8659714165856522e-17,943,1345.6803823177886,-7.3856764326670368e-09,-2.9912409339030711e-20,0,3.4972809959980461e-18,44.714908590054357,178.28083448722731,178.28083448722731,9.923676149686254e-25,0.0088265481171202753,0.0088265481171202753,0,0,1.5162432177490861e-17,155,155,0,-4.6845777165632077e-05,0.021697781631473404,5.865090433086516e-07,4.1274724200357008e-12,5.5456864858232179e-10
1.8629620637643376e-17,949,1444.5021571586294,-7.3083896764347412e-09,-3.0093528213145297e-20,0,3.4442137308600731e-18,42.872153032916245,178.28083448722731,178.28083448722731,1.2126334879571694e-26,0.00011235477902128527,0.00011235477902128527,0,0,1.5185406894656967e-17,156,156,0,-4.4970401590146748e-05,0.023279740215321185,5.1262478104029778e-07,4.2025647520265179e-12,5.5877121333434834e-10
1.8599268230153712e-17,955,1326.7213601101041,-7.2512877382161146e-09,-3.0352407489662745e-20,0,3.377527204709169e-18,40.185221509787915,178.28083448722731,178.28083448722731,-9.0919153210545238e-25,0.0087913318089981717,-0.0087913318089981717,0,0,1.5221741934636074e-17,157,157,0,-4.3091287335595114e-05,0.024650373172380627,2.0376615803139431e-07,4.2889551724441605e-12,5.6306016850679253e-10
1.8569805555391653e-17,961,1391.8551967935473,-7.21543923890733e-09,-2.946267476205984e-20,0,3.3062967256052849e-18,38.52554988280778,178.28083448722731,178.28083448722731,-1.5691994963128131e-24,0.015728649175411665,-0.015728649175411665,0,0,1.5263510398985866e-17,158,158,0,-4.156956622095468e-05,0.025743221602141583,-2.9090161556277359e-07,4.1734424928047164e-12,5.6723361099959728e-10
1.8540498300907444e-17,967,1416.5931635388088,-7.1735294372509555e-09,-2.9307254484207771e-20,0,3.2401052080140207e-18,37.411609011512638,178.28083448722731,178.28083448722731,-1.9071989967619086e-24,0.019591102361999877,-0.019591102361999877,0,0,1.530039500009242e-17,159,159,0,-4.0562610207706069e-05,0.026603283866180678,-8.9188208658638663e-07,4.1720934836604544e-12,5.7140570448325778e-10
1.8511822541230203e-17,973,1309.1241963320258,-7.121997128059303e-09,-2.8675759677243762e-20,0,3.1856278448257271e-18,35.924071880181202,178.28083448722731,178.28083448722731,-1.8965801173951526e-24,0.019660063827683608,-0.019660063827683608,0,0,1.5326196592984591e-17,160,160,0,-4.0195277213181057e-05,0.027230714561972316,-1.4767446199899434e-06,4.0995751934983017e-12,5.7550527967675609e-10
1.8483099765435097e-17,979,1453.2517211933696,-7.0554812465712062e-09,-2.8722775795105607e-20,0,3.1455058382122913e-18,34.060983074047343,178.28083448722731,178.28083448722731,-1.5497718264571727e-24,0.015961247504152905,-0.015961247504152905,0,0,1.533759547699463e-17,161,161,0,-4.0456628522006793e-05,0.027660147882997109,-1.9562807035500676e-06,4.1439821343819935e-12,5.7964926181113808e-10
1.8454816541266433e-17,985,1344.139281208933,-6.9401292359528936e-09,-2.8283224168662322e-20,0,3.1291058401404413e-18,32.330950599300614,178.28083448722731,178.28083448722731,-9.1238481762322512e-25,0.0092157294072665197,-0.0092157294072665197,0,0,1.5325711613510809e-17,162,162,0,-4.1251248151569939e-05,0.027898656794822906,-2.2360383338736148e-06,4.1283744223884727e-12,5.8377763623352651e-10
1.8426528571936511e-17,991,1393.9579947085936,-6.7704992712389499e-09,-2.828796932992258e-20,0,3.1388611823808958e-18,30.293544995031588,178.28083448722731,178.28083448722731,-5.0100735452365902e-26,0.000491923238122219,-0.000491923238122219,0,0,1.5287667439656352e-17,163,163,0,-4.2436105515578139e-05,0.027971287330932251,-2.2691723243866123e-06,4.2285805924731638e-12,5.8800621682599966e-10
1.8398814568952869e-17,997,1354.9867998049745,-6.5568548201888827e-09,-2.77140029836426e-20,0,3.1741339287851499e-18,27.138968619300716,178.28083448722731,178.28083448722731,8.8254188279930691e-25,0.0083999371813834201,0.0083999371813834201,0,0,1.5224679757625836e-17,164,164,0,-4.3777206490874913e-05,0.027897386312808563,-2.0385041883548788e-06,4.2641133269072317e-12,5.9227033015290691e-10
1.8371276238095856e-17,1003,1219.9610476298158,-6.3226146856066456e-09,-2.7538330857013561e-20,0,3.2247738444817763e-18,26.88462675225048,178.28083448722731,178.28083448722731,1.7063726873472633e-24,0.015780946213430565,0.015780946213430565,0,0,1.5146500687241392e-17,165,165,0,-4.5053611495342728e-05,0.02770013530461788,-1.565655295118583e-06,4.4142400159685545e-12,5.9668457016887548e-10
1.8344941852809371e-17,1009,1290.1245626968212,-6.2037342064724692e-09,-2.6334385286484397e-20,0,3.2618915302064423e-18,27.027993001962805,178.28083448722731,178.28083448722731,2.1709992992298082e-24,0.019682204609113921,0.019682204609113921,0,0,1.5083048151603631e-17,166,166,0,-4.5959436928505697e-05,0.02742907662113982,-9.854065376764994e-07,4.3305702730137479e-12,6.0101514044188921e-10
1.8319741944938847e-17,1015,1255.5013168312435,-6.1250161368349172e-09,-2.5199907870525105e-20,0,3.2930698880151354e-18,31.310693983952451,178.28083448722731,178.28083448722731,2.172189049169928e-24,0.019521254856398176,0.019521254856398176,0,0,1.5026669884734661e-17,167,167,0,-4.6363759765808159e-05,0.027119371132229089,-4.4185724191103265e-07,4.1898190649825983e-12,6.0520495950687184e-10
1.8295012996491509e-17,1021,1440.173090121622,-6.0760087601678071e-09,-2.4728948447336868e-20,0,3.3232564189689623e-18,32.335254030364936,178.28083448722731,178.28083448722731,1.7295830659634995e-24,0.015571715535834162,0.015571715535834162,0,0,1.4971754847939481e-17,168,168,0,-4.6280039547312383e-05,0.026789626392586856,-4.1197745411433665e-08,4.1484177616365807e-12,6.0935337726850841e-10
1.8270561680023884e-17,1027,1370.6381270298766,-6.0158911807493151e-09,-2.4451316467625512e-20,0,3.357630386942503e-18,29.632683405145091,178.28083448722731,178.28083448722731,9.4983160164202053e-25,0.0086402362091426849,0.0086402362091426849,0,0,1.4912930343249777e-17,169,169,0,-4.5804669892241556e-05,0.026446803086502144,1.5145896324052351e-07,4.1351141565386342e-12,6.1348849142504702e-10
1.8246292359052382e-17,1033,1166.275082424946,-5.9680477120008087e-09,-2.4269320971499804e-20,0,3.388842142475244e-18,32.133963484678141,178.28083448722731,178.28083448722731,3.5998376248778678e-27,3.325183231880603e-05,3.325183231880603e-05,0,0,1.4857450212977301e-17,170,170,0,-4.5108261382980272e-05,0.026080469188433732,1.3515822567514383e-07,4.1430843261265544e-12,6.1763157575117362e-10
1.8221741988994294e-17,1039,1200.3722745790792,-5.9435976532150344e-09,-2.4550370058089134e-20,0,3.4098543231656208e-18,33.372646104142397,178.28083448722731,178.28083448722731,-9.3126874586109534e-25,0.0087371371809868512,-0.0087371371809868512,0,0,1.481188859709742e-17,171,171,0,-4.4411417157727604e-05,0.025659881273135687,-5.4276429604190828e-08,4.224083517830897e-12,6.2185565926900453e-10
1.8196844083815022e-17,1045,1137.4451682868148,-5.947032532791743e-09,-2.4897905179271707e-20,0,3.4164052545357687e-18,39.646452401497172,178.28083448722731,178.28083448722731,-1.6734004385113624e-24,0.01585461257072909,-0.01585461257072909,0,0,1.4780440502679691e-17,172,172,0,-4.3977749667602283e-05,0.025141569003424041,-3.4239494770765911e-07,4.2962409027366047e-12,6.2615190017174114e-10
1.8171525648650741e-17,1051,1191.7374471956364,-5.9313273345421124e-09,-2.5318435164282581e-20,0,3.416399095164687e-18,41.881859003274421,178.28083448722731,178.28083448722731,-2.0851229199057301e-24,0.019726023927747357,-0.019726023927747357,0,0,1.4755128638608973e-17,173,173,0,-4.4043402756179371e-05,0.024467670514666487,-6.4832391082890202e-07,4.37758051944983e-12,6.3052948069119093e-10
1.8146360343901584e-17,1057,1271.6903508285659,-5.8838110257371822e-09,-2.5165304749155486e-20,0,3.4155475960241225e-18,39.590336698837,178.28083448722731,178.28083448722731,-2.0797115129116885e-24,0.019365136114096668,-0.019365136114096668,0,0,1.4730814827588976e-17,174,174,0,-4.4747760026405259e-05,0.0236042995462931,-8.8873945892778774e-07,4.3731662386180528e-12,6.34902646929809e-10
1.8121458752649659e-17,1063,1364.7505020892279,-5.8179988447212402e-09,-2.4901591251924568e-20,0,3.4142350849508333e-18,36.860532521614324,178.28083448722731,178.28083448722731,-1.6435299164654365e-24,0.014863744686469527,-0.014863744686469527,0,0,1.4707225311228741e-17,175,175,0,-4.6072113475094862e-05,0.022522340844703906,-9.9233435872248578e-07,4.3671915926824956e-12,6.3926983852249145e-10
1.8097012068236741e-17,1069,1294.177969998007,-5.7310485210477008e-09,-2.4446684412917257e-20,0,3.4144108429593755e-18,38.255666320344368,178.28083448722731,178.28083448722731,-8.3114594557960537e-25,0.0072388010441304896,-0.0072388010441304896,0,0,1.4682602056423311e-17,176,176,0,-4.7840907430207977e-05,0.021214687739822213,-9.2640051875986204e-07,4.3409552898549814e-12,6.4361079381234642e-10
1.8073292811004063e-17,1075,1176.8237061130801,-5.6653793708578107e-09,-2.3719257232679174e-20,0,3.4068576504948909e-18,42.248168026937243,178.28083448722731,178.28083448722731,2.0858706345900285e-25,0.0017468164519727032,0.0017468164519727032,0,0,1.4666434951922109e-17,177,177,0,-4.975409771477804e-05,0.019710484273310316,-7.086136412638007e-07,4.2624273481819246e-12,6.4787322116052833e-10
1.8050307922187955e-17,1081,1154.7728706230591,-5.6287759090833621e-09,-2.2984888816107969e-20,0,3.3840669233452856e-18,44.374308404193116,178.28083448722731,178.28083448722731,1.2576030711716924e-24,0.010177601388137485,0.010177601388137485,0,0,1.4666239741239598e-17,178,178,0,-5.1485734179498005e-05,0.018050903891442201,-3.9999657456607868e-07,4.1546442441164256e-12,6.5202786540464473e-10
1.8026945524810057e-17,1087,1146.2913561036034,-5.6321282513748262e-09,-2.3362397377897118e-20,0,3.338106285456581e-18,42.954277292661374,178.28083448722731,178.28083448722731,2.1231156320655253e-24,0.016746544837226339,0.016746544837226339,0,0,1.4688837116237844e-17,179,179,0,-5.2824718290294209e-05,0.016191424553105759,-6.3212441950139087e-08,4.2463664297069592e-12,6.5627423183435167e-10
1.8003183204810028e-17,1093,1110.9099118957333,-5.678269736276897e-09,-2.3762320000029158e-20,0,3.2696471854000452e-18,39.158761040984253,178.28083448722731,178.28083448722731,2.5615396842732748e-24,0.019943123318172815,0.019943123318172815,0,0,1.4733533457870299e-17,180,180,0,-5.3517605279429506e-05,0.014195901591311885,2.2028236221982903e-07,4.2973053887510054e-12,6.6057153722310263e-10
1.7978796543710883e-17,1099,1143.3857161843321,-5.659536888229901e-09,-2.4386661099146786e-20,0,3.2034489893948357e-18,35.993649333558857,178.28083448722731,178.28083448722731,2.4284490289199665e-24,0.018935317568639958,0.018935317568639958,0,0,1.4775345125867016e-17,181,181,0,-5.3437380090480049e-05,0.012097311936895739,3.8584113265361038e-07,4.4039229885756084e-12,6.6497546021167826e-10
1.7954332190902034e-17,1105,1083.8508183075685,-5.5525656745694701e-09,-2.4464352808849625e-20,0,3.1564900510312513e-18,35.352126752183793,178.28083448722731,178.28083448722731,1.7296934330860713e-24,0.013703918637418606,0.013703918637418606,0,0,1.4797840410177348e-17,182,182,0,-5.2591205201055853e-05,0.0099892656549745804,3.7833959882867929e-07,4.4743766496758686e-12,6.6944983686135417e-10
1.7931012217518434e-17,1111,1023.6523994970612,-5.363435120232628e-09,-2.3319973383600022e-20,0,3.1343631718466202e-18,35.125420312777685,178.28083448722731,178.28083448722731,6.9005118219332132e-25,0.0056130870123081329,0.0056130870123081329,0,0,1.479664835562063e-17,183,183,0,-5.1223386575557915e-05,0.0080307135124824541,1.7233942455583019e-07,4.371928499442378e-12,6.738217653607965e-10
1.7909219386642533e-17,1117,975.84405250178963,-5.159502692444059e-09,-2.1792830875900564e-20,0,3.1228117337449699e-18,33.294526597344309,178.28083448722731,178.28083448722731,-4.0352014922067176e-25,0.0033844859483946996,-0.0033844859483946996,0,0,1.478640805641771e-17,184,184,0,-4.9677675745238864e-05,0.0062972775998114197,-2.1328832969457533e-07,4.2322814059315036e-12,6.78054046766728e-10
1.7888073118375619e-17,1123,1006.4043368698693,-5.0119463456068908e-09,-2.1146268266913778e-20,0,3.1047254061843109e-18,31.636612982832176,178.28083448722731,178.28083448722731,-1.3594404634013522e-24,0.011742790855200021,-0.011742790855200021,0,0,1.4783349071631772e-17,185,185,0,-4.8236703983070328e-05,0.0047756430331693271,-7.5139172168096902e-07,4.255609063103184e-12,6.8230965582983122e-10
1.7867534621932823e-17,1129,989.15997390482869,-4.9241100026475275e-09,-2.0538496442794866e-20,0,3.0800332681202695e-18,32.957186272781989,178.28083448722731,178.28083448722731,-2.004837277546582e-24,0.017687252285870227,-0.017687252285870227,0,0,1.4787503358649832e-17,186,186,0,-4.7228865860191484e-05,0.0035279217710780767,-1.3636019104364703e-06,4.2271420314833771e-12,6.865367978613146e-10
1.7846748151668367e-17,1135,1015.3963419015515,-4.8716231396307554e-09,-2.0786470264458023e-20,0,3.0565710778248845e-18,35.637001034103626,178.28083448722731,178.28083448722731,-2.2602620601142331e-24,0.02009659336329184,-0.02009659336329184,0,0,1.4790179334105541e-17,187,187,0,-4.6862462774431331e-05,0.0025425033879273077,-1.97556524996037e-06,4.3503613052760455e-12,6.9088715916659066e-10
1.7825666069142127e-17,1141,1056.7301922228808,-4.811390286803524e-09,-2.1082082526237945e-20,0,3.0477040457666309e-18,36.374968276903608,178.28083448722731,178.28083448722731,-2.0574176252210818e-24,0.018132968442476291,-0.018132968442476291,0,0,1.477796408079312e-17,188,188,0,-4.7276172490067158e-05,0.0018493926937082814,-2.4927757168222162e-06,4.4717256202050451e-12,6.9535888478679571e-10
1.7805672728028426e-17,1147,934.53162823892922,-4.7110420921665195e-09,-1.9993341113701682e-20,0,3.0575404638600336e-18,35.901725445821235,178.28083448722731,178.28083448722731,-1.4395797918006396e-24,0.012413453367119994,-0.012413453367119994,0,0,1.4748133703748185e-17,189,189,0,-4.83205515428291e-05,0.0014754163779565422,-2.8314788217207569e-06,4.2937104471652797e-12,6.9965259523396094e-10
1.7786402477949636e-17,1153,911.81890427009478,-4.6234710273040573e-09,-1.9270250078789704e-20,0,3.0693214103602688e-18,36.722429071668472,178.28083448722731,178.28083448722731,-5.1109801754950059e-25,0.0042833227585704053,-0.0042833227585704053,0,0,1.4717081578687386e-17,190,190,0,-4.9717828731412689e-05,0.0013680038376645092,-3.005040289218717e-06,4.2199096071780566e-12,7.0387250484113899e-10
1.7767325893886473e-17,1159,925.24953593474015,-4.5776936186287663e-09,-1.9076584063163276e-20,0,3.0709719182091579e-18,38.06033546885498,178.28083448722731,178.28083448722731,5.8228689974295284e-25,0.0047408936006560314,0.0047408936006560314,0,0,1.4696353393390415e-17,191,191,0,-5.1175909437344724e-05,0.0015019016944957443,-3.040619245171929e-06,4.2383374020454953e-12,7.0811084224318454e-10
1.7748178617749787e-17,1165,940.56329099399591,-4.5467366875933857e-09,-1.9147276136686398e-20,0,3.0659874887098278e-18,37.573439310980675,178.28083448722731,178.28083448722731,1.6215419139453806e-24,0.012899910822834907,0.012899910822834907,0,0,1.4682189507498044e-17,192,192,0,-5.2375746888676658e-05,0.0018654169733485152,-2.9639371866422002e-06,4.2928185787003762e-12,7.1240366082188491e-10
1.7728822520867198e-17,1171,978.56723068912004,-4.5084904987155429e-09,-1.9356096882587563e-20,0,3.0627453216767833e-18,35.902931263048657,178.28083448722731,178.28083448722731,2.3501162779776863e-24,0.018465913155599058,0.018465913155599058,0,0,1.4666074849074137e-17,193,193,0,-5.3028253061308834e-05,0.0024548052766873935,-2.8022611822925502e-06,4.3767410227784873e-12,7.1678040184466343e-10
1.7710058020161061e-17,1177,974.14773410471525,-4.4329743167977792e-09,-1.8764500706135788e-20,0,3.0666814369497666e-18,36.087554997688379,178.28083448722731,178.28083448722731,2.5516770122698997e-24,0.020079626040257384,0.020079626040257384,0,0,1.4643374031534284e-17,194,194,0,-5.2949131272739421e-05,0.0032293005525535576,-2.5774275484613463e-06,4.289160097591517e-12,7.21069561942255e-10
1.7691940487218487e-17,1183,945.3617323209985,-4.3821724891503735e-09,-1.811753294257698e-20,0,3.0628737338895766e-18,37.964789009392305,178.28083448722731,178.28083448722731,2.209474063534601e-24,0.017648060539091997,0.017648060539091997,0,0,1.4629064543854847e-17,195,195,0,-5.2165176513316109e-05,0.0041576259702222887,-2.2895904768884734e-06,4.1965764875316912e-12,7.2526613842978671e-10
1.7673548587545472e-17,1189,875.81917605943397,-4.3786782993624653e-09,-1.8391899673015336e-20,0,3.0382486572937823e-18,39.18757150497062,178.28083448722731,178.28083448722731,1.4081289757234382e-24,0.011555641381405718,0.011555641381405718,0,0,1.4635298522122713e-17,196,196,0,-5.0773504229302832e-05,0.0052602736426759483,-1.9127180899605085e-06,4.2958292546855075e-12,7.2956196768447217e-10
1.7654765946971452e-17,1195,868.76074369964556,-4.4323794600883557e-09,-1.8782640574019508e-20,0,2.9882551651543238e-18,39.011796067976576,178.28083448722731,178.28083448722731,3.4420164085241353e-25,0.0029255860127202346,0.0029255860127202346,0,0,1.4666510437615487e-17,197,197,0,-4.9021751447965705e-05,0.0065120591261512489,-1.4284702308527146e-06,4.3650547341912668e-12,7.3392702241866342e-10
1.7635264853352311e-17,1201,844.16576975243163,-4.4688693846460181e-09,-1.9501093619139623e-20,0,2.9269872959362456e-18,37.905583194565942,178.28083448722731,178.28083448722731,-7.4592194894405818e-25,0.0065795674964417772,-0.0065795674964417772,0,0,1.4708278303338014e-17,198,198,0,-4.7237270873465268e-05,0.0079037935935407349,-8.1960881436020526e-07,4.4882375572003553e-12,7.384152599758638e-10
1.7615769518525844e-17,1207,924.04756816584313,-4.4551391907983028e-09,-1.9495334826466776e-20,0,2.8693175725379563e-18,36.130722273706169,178.28083448722731,178.28083448722731,-1.6046462203019472e-24,0.014579255991354425,-0.014579255991354425,0,0,1.4746453550634108e-17,199,199,0,-4.5859856784800065e-05,0.0093695669053676031,-1.2196135203679053e-07,4.4733387837506598e-12,7.4288859875961442e-10
1.7596490700063143e-17,1213,887.14906082383607,-4.3862804820379471e-09,-1.9278818462701924e-20,0,2.8236923600685574e-18,34.994533953750889,178.28083448722731,178.28083448722731,-2.0933801185933217e-24,0.019305317315820542,-0.019305317315820542,0,0,1.4772800433374706e-17,200,200,0,-4.5181423429135857e-05,0.010891591181769278,6.1702514136421084e-07,4.4601184239632314e-12,7.473487171835776e-10
1.7577687907659765e-17,1219,876.79509850994339,-4.271200660911888e-09,-1.8802792403379197e-20,0,2.7917688420836374e-18,35.342251204575845,178.28083448722731,178.28083448722731,-2.1467676372311499e-24,0.019737471619354099,-0.019737471619354099,0,0,1.4785921212343765e-17,201,201,0,-4.5319204646022992e-05,0.012460420894884775,1.339285611218705e-06,4.4469935463050919e-12,7.5179571072988271e-10
1.7559271801856303e-17,1225,818.40012746439243,-4.1672195332463474e-09,-1.8416105803459277e-20,0,2.7647568301436481e-18,34.635713265054555,178.28083448722731,178.28083448722731,-1.7481462190095156e-24,0.015763474293478193,-0.015763474293478193,0,0,1.4794516719858876e-17,202,202,0,-4.6207723269633326e-05,0.014087851117180398,1.9881205776786615e-06,4.4740130969978239e-12,7.5626972382688049e-10
1.7541353510657389e-17,1231,798.67817166914506,-4.0644362606231838e-09,-1.7918291198915789e-20,0,2.7416157126434269e-18,30.990834500721558,178.28083448722731,178.28083448722731,-9.4630581876066478e-25,0.0082799917483408984,-0.0082799917483408984,0,0,1.4799738744319781e-17,203,203,0,-4.7620106774810701e-05,0.015754329885491261,2.503625757192931e-06,4.4625023298936467e-12,7.6073222615677414e-10
1.7523770177639814e-17,1237,804.93111217212686,-4.0226081577082081e-09,-1.7583333017576488e-20,0,2.7116006191525209e-18,28.079472761875351,178.28083448722731,178.28083448722731,1.2476339917125621e-25,0.0010555263594397891,0.0010555263594397891,0,0,1.4812169433723892e-17,204,204,0,-4.9250072430524358e-05,0.017458003603052195,2.8637984922541607e-06,4.465367434444529e-12,7.6519759359121871e-10
1.7506830771205823e-17,1243,771.10122270582883,-4.0465306293111465e-09,-1.6939406433990394e-20,0,2.675747971530164e-18,28.161862720840656,178.28083448722731,178.28083448722731,1.1957658174442145e-24,0.0098238354366321761,0.0098238354366321761,0,0,1.483108160390984e-17,205,205,0,-5.0717030072702719e-05,0.019113629769852477,3.0628857730102028e-06,4.2874456763318119e-12,7.6948503926755052e-10
1.74895433021483e-17,1249,845.35735031225749,-4.1042803811778236e-09,-1.728746905752042e-20,0,2.6434500521658968e-18,30.409907251500101,178.28083448722731,178.28083448722731,2.0680536975269986e-24,0.016621236767686363,0.016621236767686363,0,0,1.4846091181928707e-17,206,206,0,-5.1842654832477369e-05,0.020784349561575634,3.1289755571859074e-06,4.3316968467113852e-12,7.7381673611426187e-10
1.7472003249032717e-17,1255,898.70644651060684,-4.1186374450685086e-09,-1.7540053115584706e-20,0,2.6357665466678919e-18,30.888416983050778,178.28083448722731,178.28083448722731,2.507613647009802e-24,0.019926861043530975,0.019926861043530975,0,0,1.4836234194751176e-17,207,207,0,-5.2433698278212302e-05,0.022426724700675343,3.0627534103301484e-06,4.3436940452154859e-12,7.781604301594774e-10
1.7453965066928108e-17,1261,855.21256615869788,-4.0269487324792356e-09,-1.8038182104608509e-20,0,2.6667878264460688e-18,30.305034667096102,178.28083448722731,178.28083448722731,2.3751383523751598e-24,0.018886320451868936,0.018886320451868936,0,0,1.4787174865343686e-17,208,208,0,-5.2399882903530577e-05,0.024062306962881586,2.8552805875154839e-06,4.52926039863036e-12,7.8268969055810773e-10
1.7436732667401534e-17,1267,909.51885532974256,-3.8740590118493832e-09,-1.7232399526575289e-20,0,2.7245919202008979e-18,31.734012711042123,178.28083448722731,178.28083448722731,1.692581636083612e-24,0.013624840177581232,0.013624840177581232,0,0,1.4712139054618999e-17,209,209,0,-5.1761513469203687e-05,0.025548985248292216,2.5248549311135501e-06,4.4573998408915999e-12,7.8714709039899934e-10
1.7420028856920197e-17,1273,921.82776202517675,-3.6920982662860662e-09,-1.6703810481335421e-20,0,2.7950164795499295e-18,35.227369373651541,178.28083448722731,178.28083448722731,6.3066645063291122e-25,0.0051866763615598388,0.0051866763615598388,0,0,1.4625011746703818e-17,210,210,0,-5.0663983916823443e-05,0.026885346573248117,2.0849772978217969e-06,4.5278614967281963e-12,7.9167495189572751e-10
1.7403933018786831e-17,1279,785.74314054582646,-3.524037352506491e-09,-1.6095838133366387e-20,0,2.8624645331481582e-18,37.927647745006261,178.28083448722731,178.28083448722731,-5.4035224723329722e-25,0.0045625542517948548,-0.0045625542517948548,0,0,1.4541469025990921e-17,211,211,0,-4.9346650418949627e-05,0.028016087392580633,1.5722483420942309e-06,4.5858280727378381e-12,7.9626077996846535e-10
1.7388172070636059e-17,1285,843.99898992182716,-3.3773641731531155e-09,-1.5760948150771054e-20,0,2.9171047734527778e-18,38.99777579812622,178.28083448722731,178.28083448722731,-1.5527415901578916e-24,0.013455705223409472,-0.013455705223409472,0,0,1.4471068849924875e-17,212,212,0,-4.8081884362294031e-05,0.028908996393122992,1.0132926225704706e-06,4.7208880341334486e-12,8.0098166800259876e-10
1.7373233322655866e-17,1291,928.4558104747623,-3.3172438479779504e-09,-1.493874798019317e-20,0,2.9400929785165248e-18,39.736698780157624,178.28083448722731,178.28083448722731,-2.1434882128299399e-24,0.018916188291206493,-0.018916188291206493,0,0,1.4433142487627554e-17,213,213,0,-4.7214590747859327e-05,0.029494517868277774,4.8488707898460543e-07,4.6047230456263333e-12,8.0558639104822504e-10
1.7358562601557238e-17,1297,863.1916607543817,-3.3303231120316732e-09,-1.4670721098627341e-20,0,2.9313118366164983e-18,40.067238673207882,178.28083448722731,178.28083448722731,-2.2408337342081911e-24,0.019911874374531291,-0.019911874374531291,0,0,1.4427253005774474e-17,214,214,0,-4.6890649520261211e-05,0.029785553238177758,2.220842656555154e-08,4.5397917597864229e-12,8.1012618280801143e-10
