"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8196976144874745e-17,1045,1137.117820679151,-5.9438458652435447e-09,-2.4889913660400976e-20,0,3.4163879819106848e-18,39.617514983971859,178.28355743963772,178.28355743963772,-5.7424858585869768e-24,0.020349264018314061,-0.020349264018314061,0,0,1.478059390544992e-17,172,172,0,-0.00011758176801501153,0.025145013977462369,-6.1021166773553585e-07,4.2961896218201811e-12,6.261266476067642e-10
1.8171666732581653e-17,1051,1191.993702279746,-5.9288167253727512e-09,-2.5309412293093307e-20,0,3.4163931305451597e-18,41.882876827180034,178.28355743963772,178.28355743963772,8.1601104216905658e-24,0.028401116001961348,0.028401116001961348,0,0,1.475526544192607e-17,173,173,0,-0.00011971522558484848,0.024471924202370477,-7.1479301214173728e-07,4.3785952482575719e-12,6.3050524285502176e-10
1.8146508058410118e-17,1057,1270.9993068701733,-5.8852044691499774e-09,-2.5158674171532962e-20,0,3.4155475959539813e-18,39.609009755346591,178.28355743963772,178.28355743963772,1.2162599435927524e-23,0.041851784417217763,0.041851784417217763,0,0,1.4730948299856702e-17,174,174,0,-0.00012108802134810947,0.023609863184354745,-1.7024562062419136e-07,4.3724351645903403e-12,6.3487767801961214e-10
1.8121598568733672e-17,1063,1364.890890418304,-5.8220184536071941e-09,-2.4909489676445776e-20,0,3.414228383401232e-18,36.86586304415183,178.28355743963772,178.28355743963772,1.0070270778849455e-24,0.0034549091563457787,0.0034549091563457787,0,0,1.4707369178305362e-17,175,175,0,-0.00012144881292022765,0.022529501774622644,1.4487717701458071e-07,4.3661621058990285e-12,6.3924384012551122e-10
1.8097132111168419e-17,1069,1295.1415850862295,-5.73332035042701e-09,-2.4466457565252659e-20,0,3.4144100703474576e-18,38.234264464077491,178.28355743963772,178.28355743963772,-1.1426941470637693e-23,0.039085786204877453,-0.039085786204877453,0,0,1.4682733467762433e-17,176,176,0,-0.0001218147586391028,0.021222939201795687,-2.516110000368887e-07,4.3418640793934912e-12,6.4358570420490473e-10
1.8073412854574598e-17,1075,1177.4342974866772,-5.6636592842626929e-09,-2.3719256593823174e-20,0,3.4069382199528087e-18,42.225190735910445,178.28355743963772,178.28355743963772,-1.0149566540270542e-23,0.034331937030168354,-0.034331937030168354,0,0,1.4666484784188331e-17,177,177,0,-0.00012317936080123609,0.019720056858154051,-8.6265760143544561e-07,4.2622156122860032e-12,6.4784791981719074e-10
1.8050442361651268e-17,1081,1154.7705625287529,-5.6256388522787114e-09,-2.2970492923327261e-20,0,3.3842560400470243e-18,44.370568542505836,178.28355743963772,178.28355743963772,2.9724410368238938e-24,0.0098868847808368382,0.0098868847808368382,0,0,1.4666183349163208e-17,178,178,0,-0.00012526868939321178,0.018061806733819859,-9.732395301773311e-07,4.1540613864139859e-12,6.5200198120360471e-10
1.8027094916802464e-17,1087,1146.6721386561492,-5.6312623104875113e-09,-2.3347444848805656e-20,0,3.3384775609206584e-18,42.972026756854341,178.28355743963772,178.28355743963772,1.3146279711665994e-23,0.043130828202642343,0.043130828202642343,0,0,1.4688604209602094e-17,179,179,0,-0.00012700003164317148,0.016203673639005052,-4.9171528373874026e-07,4.2452798314860974e-12,6.5624726103509078e-10
1.800333750730704e-17,1093,1110.5687301386797,-5.681054717355757e-09,-2.3757409495425814e-20,0,3.2701126898378377e-18,39.184221743949614,178.28355743963772,178.28355743963772,7.6791729958472348e-24,0.025100706983573924,0.025100706983573924,0,0,1.4733217138296204e-17,180,180,0,-0.00012747272086920838,0.014209566811516161,4.4078467128007715e-08,4.2954347541360666e-12,6.6054269578922686e-10
1.7978936863511303e-17,1099,1143.7229692006997,-5.6628193062522284e-09,-2.4400643795735608e-20,0,3.203823564653623e-18,36.00478603262188,178.28355743963772,178.28355743963772,-7.3794582473497835e-24,0.024192088800965364,-0.024192088800965364,0,0,1.4775120678315929e-17,181,181,0,-0.00012709833760221799,0.012111205452102074,1.1199261640196103e-07,4.4036776119105404e-12,6.6494637340113737e-10
1.7954460398268318e-17,1105,1084.1504807058502,-5.5524911283903284e-09,-2.4476465242982411e-20,0,3.1566973219302938e-18,35.350356290271812,178.28355743963772,178.28355743963772,-1.3097649330341912e-23,0.042915186249637124,-0.042915186249637124,0,0,1.4797776173987358e-17,182,182,0,-0.00012716603059573719,0.010002319120550668,-2.3841082574428584e-07,4.4752635674524217e-12,6.6942163696858976e-10
1.7931148339847361e-17,1111,1024.4036219016923,-5.3609251232665269e-09,-2.3312058420961812e-20,0,3.1344432204706107e-18,35.131525681450206,178.28355743963772,178.28355743963772,-2.2750399265144318e-24,0.0073948338204785254,-0.0073948338204785254,0,0,1.4796707394416674e-17,183,183,0,-0.000128188587563547,0.0080429828893138558,-6.1768943388917255e-07,4.3716944092622209e-12,6.7379333137785197e-10
1.7909364387935206e-17,1117,975.98751678343456,-5.1583521520117119e-09,-2.1783951912152484e-20,0,3.1228915867744554e-18,33.309975947219712,178.28355743963772,178.28355743963772,1.1287998793648732e-23,0.036392917029535066,0.036392917029535066,0,0,1.4786461513161956e-17,184,184,0,-0.00012923758837114709,0.0063082402894115595,-9.332531951938533e-07,4.232323075347237e-12,6.7802565445319925e-10
1.788821631486745e-17,1123,1006.3126363274594,-5.0143895298355348e-09,-2.1148073067758196e-20,0,3.1048692050160199e-18,31.638970137186156,178.28355743963772,178.28355743963772,1.1608875224246529e-23,0.037416194620424011,0.037416194620424011,0,0,1.4783335500976204e-17,185,185,0,-0.00012927641072280706,0.0047850121198124056,-1.3936931631653715e-06,4.2554170406441026e-12,6.8228107149384337e-10
1.7867667084097618e-17,1129,989.86182109133983,-4.9280323881439201e-09,-2.0549230769829327e-20,0,3.0802029069490811e-18,32.938591245843448,178.28355743963772,178.28355743963772,-1.6823251154736221e-24,0.0054610474137379164,-0.0054610474137379164,0,0,1.4787465859473653e-17,186,186,0,-0.00012835794033770761,0.0035356553810065878,-2.1124131811229017e-06,4.2261971819050823e-12,6.8650726867574844e-10
1.7846870498734094e-17,1135,1014.6741333108339,-4.8728420260338795e-09,-2.0796585363524868e-20,0,3.0566907660501004e-18,35.622243034265715,178.28355743963772,178.28355743963772,-1.2985049704117197e-23,0.042376082776629312,-0.042376082776629312,0,0,1.4790192717733697e-17,187,187,0,-0.00012767667566706737,0.0025482408875993974,-2.9964408521181397e-06,4.3498287781183905e-12,6.9085709745386687e-10
1.7825800499958372e-17,1141,1057.2256532235926,-4.8090985974989568e-09,-2.1069998775722604e-20,0,3.0476792816557194e-18,36.37647506731205,178.28355743963772,178.28355743963772,-8.0277516297864426e-24,0.02606475152199756,-0.02606475152199756,0,0,1.4778129246054283e-17,188,188,0,-0.0001283302666279891,0.001853236006023246,-3.8218945189281901e-06,4.4695761824826938e-12,6.9532667363634953e-10
1.780581679397142e-17,1147,935.84303323670053,-4.7087687915745046e-09,-1.9983705986952205e-20,0,3.0574256342688938e-18,35.901082874009589,178.28355743963772,178.28355743963772,6.8740321841899688e-24,0.022077366513378032,0.022077366513378032,0,0,1.4748384285670341e-17,189,189,0,-0.00012973377395398915,0.0014771611315734406,-4.4140309919214091e-06,4.2941129611727655e-12,6.9962078659752233e-10
1.7786546411229673e-17,1153,911.70514139286104,-4.6244861422668862e-09,-1.9270382741745389e-20,0,3.0692602615199866e-18,36.710573904806509,178.28355743963772,178.28355743963772,1.3707364407024538e-23,0.04378223806179108,0.04378223806179108,0,0,1.4717272442345281e-17,190,190,0,-0.00013045020284705174,0.0013678677876855919,-4.7936255812630712e-06,4.2207455867209716e-12,7.0384153218424332e-10
1.776746239861973e-17,1159,924.67554923126363,-4.5816606495750892e-09,-1.9084012609944225e-20,0,3.0709845061781478e-18,38.054426683651556,178.28355743963772,178.28355743963772,4.449902431610124e-24,0.014275037475663362,0.014275037475663362,0,0,1.4696473442539152e-17,191,191,0,-0.00012988589461375959,0.0015000024956877806,-4.9998025607912041e-06,4.2373362289805264e-12,7.0807886841322381e-10
1.7748301463682475e-17,1165,940.4304908423793,-4.5495687621422893e-09,-1.9160934937255225e-20,0,3.0660246674412639e-18,37.584084272533211,178.28355743963772,178.28355743963772,-1.0031784852887283e-23,0.032429067893200443,-0.032429067893200443,0,0,1.4682286828026063e-17,192,192,0,-0.00012889394074280436,0.0018617996986083753,-5.0779335088243987e-06,4.2921714147353254e-12,7.1237103982795912e-10
1.7728936979671169e-17,1171,978.2532389094539,-4.5074150730207336e-09,-1.9364484011307142e-20,0,3.0627284090488626e-18,35.910483094500819,178.28355743963772,178.28355743963772,-1.2301421055446352e-23,0.039772459615512123,-0.039772459615512123,0,0,1.466622087204336e-17,193,193,0,-0.0001288728973764057,0.0024497822654371551,-5.081880971251297e-06,4.3778660823548841e-12,7.1674890591031404e-10
1.7710185134009357e-17,1177,973.99879724842185,-4.4297550489695103e-09,-1.8751845661808517e-20,0,3.0666499183120475e-18,36.076340193038618,178.28355743963772,178.28355743963772,3.976715880869666e-25,0.0012743786365278229,0.0012743786365278229,0,0,1.4643534818025724e-17,194,194,0,-0.00013002140045888412,0.0032227946903617233,-5.004458432646764e-06,4.2885854732394162e-12,7.2103749138355347e-10
1.7692081006424261e-17,1183,946.16838189011423,-4.3807260351712109e-09,-1.8104127585097371e-20,0,3.062961966451757e-18,37.949617951523052,178.28355743963772,178.28355743963772,1.2699675141437339e-23,0.040369366771316022,0.040369366771316022,0,0,1.4629106340297365e-17,195,195,0,-0.00013107788732260776,0.0041497709587168191,-4.7930084362596548e-06,4.1960015114661591e-12,7.2523349289501967e-10
1.7673693228073724e-17,1189,875.49369565675352,-4.3807400430007992e-09,-1.8387778350536249e-20,0,3.0385390665379139e-18,39.183035719726348,178.28355743963772,178.28355743963772,1.0094897407443685e-23,0.032119190116289408,0.032119190116289408,0,0,1.4635144066638406e-17,196,196,0,-0.00013095620524275427,0.0052509265691429476,-4.4452262595445303e-06,4.2943179785819855e-12,7.2952781087360171e-10
1.7654905900176872e-17,1195,869.42789826185799,-4.4350319400622959e-09,-1.8787327896851947e-20,0,2.9887268068905633e-18,39.016483769066774,178.28355743963772,178.28355743963772,-4.833005820171788e-24,0.015498739828581029,-0.015498739828581029,0,0,1.466618392629213e-17,197,197,0,-0.00012993007478959549,0.0065012519639912093,-4.0715634398116288e-06,4.3632301404135158e-12,7.3389104101401519e-10
1.7635396153466301e-17,1201,843.22691520862963,-4.4685183120270486e-09,-1.9509746710573256e-20,0,2.9274569044262695e-18,37.916421637746978,178.28355743963772,178.28355743963772,-1.3669645088326402e-23,0.043982198923466102,-0.043982198923466102,0,0,1.470795291868512e-17,198,198,0,-0.00012949978838891103,0.0078924662304016256,-3.7212886705199588e-06,4.4888744589302437e-12,7.383799154729454e-10
1.7615910940479937e-17,1207,924.01028235728575,-4.4517147196742187e-09,-1.9485212986362562e-20,0,2.8697341218000947e-18,36.143485901611207,178.28355743963772,178.28355743963772,-4.8573398004353595e-24,0.015499163401429391,-0.015499163401429391,0,0,1.4746181676019642e-17,199,199,0,-0.00013058069852514193,0.0093576502417601556,-3.1928599400302483e-06,4.4731914710175816e-12,7.42853106943963e-10
1.7596651276111078e-17,1213,886.66726967482248,-4.384508943604854e-09,-1.9259664368858593e-20,0,2.8239945784167069e-18,34.995237425909814,178.28355743963772,178.28355743963772,1.0435808774755869e-23,0.032882859231359855,0.032882859231359855,0,0,1.4772646261885597e-17,200,200,0,-0.00013223465835361743,0.010878743547028434,-2.1874201606221079e-06,4.4586650561576124e-12,7.4731177200012066e-10
1.757784899909992e-17,1219,876.34991552740303,-4.2738671999519621e-09,-1.8802277011158937e-20,0,2.7920038431011236e-18,35.337464334900858,178.28355743963772,178.28355743963772,1.2478587187317816e-23,0.039113184991029337,0.039113184991029337,0,0,1.478583267741161e-17,201,201,0,-0.00013293244539509217,0.012446922273978204,-7.8135892359566545e-07,4.4463260500623134e-12,7.51758098050183e-10
1.755941749499317e-17,1225,819.60992412914152,-4.1719495937465954e-09,-1.8431504106748946e-20,0,2.7649590826035597e-18,34.653554395029381,178.28355743963772,178.28355743963772,-1.5735559396366911e-24,0.0049494976082759623,-0.0049494976082759623,0,0,1.479445998594555e-17,202,202,0,-0.00013246764824892084,0.014073684618773497,4.9487241403842438e-07,4.4732586765531559e-12,7.5623135672673614e-10
1.7541489465737897e-17,1231,797.84411915987926,-4.0663288532210277e-09,-1.7928029255273127e-20,0,2.741826374764463e-18,31.029999393600917,178.28355743963772,178.28355743963772,-1.3507128365499901e-23,0.0425835614142989,-0.0425835614142989,0,0,1.4799676598101799e-17,203,203,0,-0.00013216297475771669,0.015739103915647229,1.1841989916158007e-06,4.4605988749783963e-12,7.6069195560171455e-10
1.7523907846555287e-17,1237,805.48914121704934,-4.0196847638698992e-09,-1.7581619182610032e-20,0,2.7119097164411199e-18,28.140954150116695,178.28355743963772,178.28355743963772,-8.131466798551045e-24,0.025452578527288654,-0.025452578527288654,0,0,1.4812006261580965e-17,204,204,0,-0.00013311465329259633,0.01744264212663816,1.5061106641995745e-06,4.4657190479600239e-12,7.6515767464967459e-10
1.7506982182563152e-17,1243,771.45883284867784,-4.0430197438064412e-09,-1.6925663992136905e-20,0,2.6760697920763543e-18,28.141082918062786,178.28355743963772,178.28355743963772,7.3272129628760406e-24,0.022664766947281281,0.022664766947281281,0,0,1.4830905063273833e-17,205,205,0,-0.0001347027043471858,0.01909838512526978,2.0162784295693138e-06,4.2879685788123566e-12,7.6944564322848695e-10
1.7489706246770825e-17,1249,845.16328889401996,-4.1043628654870046e-09,-1.7275935792326543e-20,0,2.643670445475454e-18,30.39402061355381,178.28355743963772,178.28355743963772,1.4173643986393121e-23,0.043547804687437179,0.043547804687437179,0,0,1.4846021627651383e-17,206,206,0,-0.00013561383947409999,0.020768925407780685,2.8275315289225608e-06,4.3308580650033055e-12,7.7377650129349025e-10
1.7472160316083499e-17,1255,898.69370675768118,-4.1227434147528266e-09,-1.7545930687325989e-20,0,2.6356495653186022e-18,30.892248365568282,178.28355743963772,178.28355743963772,3.6286492294776997e-24,0.011173527139490179,0.011173527139490179,0,0,1.4836507122115666e-17,207,207,0,-0.00013531422621288025,0.022411358417456222,3.3086723429300312e-06,4.3425514083392972e-12,7.7811905270182955e-10
1.7454103232613486e-17,1261,855.8302262322544,-4.0301407263274331e-09,-1.8057083470013606e-20,0,2.6663503194446526e-18,30.304161773172087,178.28355743963772,178.28355743963772,-1.1707851076917789e-23,0.036201950213928635,-0.036201950213928635,0,0,1.478776462101991e-17,208,208,0,-0.00013475161567874563,0.024047881314793074,2.7924777579033192e-06,4.5293070599268396e-12,7.8264835976175639e-10
1.7436867642146273e-17,1267,908.42030144394153,-3.8732870494734382e-09,-1.7235590467212502e-20,0,2.7239555737046095e-18,31.706459991264044,178.28355743963772,178.28355743963772,-1.1785042298529101e-23,0.036296014638832759,-0.036296014638832759,0,0,1.4712923853483963e-17,209,209,0,-0.00013528852519808959,0.025535713660963192,1.6087785613606078e-06,4.4567450050987218e-12,7.8710510476685511e-10
1.7420173782378535e-17,1273,922.79221647601616,-3.6896421679415516e-09,-1.6693859767736601e-20,0,2.7943535625653572e-18,35.193268471009262,178.28355743963772,178.28355743963772,3.6113853452740637e-24,0.010993113693193633,0.010993113693193633,0,0,1.4625816608427834e-17,210,210,0,-0.00013688059050967607,0.026873836325257913,8.6983350013450946e-07,4.5275955993301074e-12,7.9163270036618522e-10
1.740408941737518e-17,1279,787.62025952959823,-3.5249795404985943e-09,-1.6084365003356426e-20,0,2.8618486091871549e-18,37.909190349018012,178.28355743963772,178.28355743963772,1.4529580281065025e-23,0.043842490685308162,0.043842490685308162,0,0,1.4542226278607743e-17,211,211,0,-0.00013808503324389768,0.028006368100173165,1.167743655119184e-06,4.5837342686939603e-12,7.9621643463487918e-10
1.7388316886922266e-17,1285,843.04803134883696,-3.38185791560107e-09,-1.5772530452912947e-20,0,2.916699482458967e-18,38.989088763394811,178.28355743963772,178.28355743963772,5.3346799392458367e-24,0.01612358962116733,0.01612358962116733,0,0,1.4471612069783359e-17,212,212,0,-0.00013785908474751748,0.028901826497250149,1.699527441000934e-06,4.7198939259565385e-12,8.0093632856083572e-10
1.737336246474426e-17,1291,928.53577805696364,-3.3197826460461986e-09,-1.495442217800575e-20,0,2.9400223047755986e-18,39.727321049868763,178.28355743963772,178.28355743963772,-1.1041868059089305e-23,0.033574390370284875,-0.033574390370284875,0,0,1.4433351201836722e-17,213,213,0,-0.00013703237221021205,0.029490106404769643,1.3385187525843988e-06,4.6038160972545106e-12,8.0554014465809018e-10
1.7358689352616197e-17,1297,864.06229092318779,-3.327945080516228e-09,-1.4673112128061911e-20,0,2.9315273498057476e-18,40.067949059023483,178.28355743963772,178.28355743963772,-1.2522806045811328e-23,0.038071455243936847,-0.038071455243936847,0,0,1.4427174525616496e-17,214,214,0,-0.00013705375376350248,0.029784075258377188,3.7331067229037216e-07,4.5404578130588544e-12,8.1008060247114908e-10
1.7343561473591076e-17,1303,840.70159232226479,-3.3892761617815658e-09,-1.5127879025121203e-20,0,2.8966771253930137e-18,39.087681795517078,178.28355743963772,178.28355743963772,2.9974460190586534e-24,0.0090487887638937264,0.0090487887638937264,0,0,1.4446881350752045e-17,215,215,0,-0.00013802243304185258,0.029792442730141779,5.7416072160291761e-09,4.6398529278609927e-12,8.1472045539901013e-10
1.7328002448564714e-17,1309,811.15448013077014,-3.4589196482957107e-09,-1.5559025026363603e-20,0,2.8474460786576543e-18,37.791703775423592,178.28355743963772,178.28355743963772,1.4554336280354369e-23,0.04375483106854236,0.04375483106854236,0,0,1.448054181557078e-17,216,216,0,-0.00013859742193912157,0.029512226052864399,6.7952347921385809e-07,4.6703924643193887e-12,8.1939084786332947e-10
1.7312595868816019e-17,1315,902.13422807608174,-3.4963079919568478e-09,-1.540657974869578e-20,0,2.7965042737509867e-18,37.106959926458991,178.28355743963772,178.28355743963772,6.2962557430586027e-24,0.019020786902950476,0.019020786902950476,0,0,1.4516085298809287e-17,217,217,0,-0.00013792488745738442,0.028979010744067935,1.2425772085790475e-06,4.5352456541458874e-12,8.2392609351747536e-10
1.7297088924976078e-17,1321,1007.8467722915141,-3.4959567674675198e-09,-1.5506943839940637e-20,0,2.747486177225466e-18,35.793367241953355,178.28355743963772,178.28355743963772,-1.0135313535052851e-23,0.030864793021561417,-0.030864793021561417,0,0,1.4549612883064146e-17,218,218,0,-0.00013682409285301653,0.028207178746519308,5.660072825864942e-07,4.5343697172618975e-12,8.2846046323473728e-10
1.7281578475312568e-17,1327,1006.9457926589174,-3.4557388076703775e-09,-1.5510449663509452e-20,0,2.7048010930591222e-18,33.869230190716493,178.28355743963772,178.28355743963772,-1.3045087047856037e-23,0.039771109749814515,-0.039771109749814515,0,0,1.4576790427340494e-17,219,219,0,-0.00013666837487808739,0.027201646961040511,-1.1205176387773735e-06,4.5677784982292128e-12,8.3302824173296653e-10
1.7266228944321493e-17,1333,889.59949312427204,-3.3912323535640193e-09,-1.5349530991073703e-20,0,2.6720271193499896e-18,33.324202355048243,178.28355743963772,178.28355743963772,1.6007459528387244e-24,0.0048452184061428911,0.0048452184061428911,0,0,1.4594200224225551e-17,220,220,0,-0.00013765684525255114,0.02597141579662127,-2.5572492002295743e-06,4.5896334244902351e-12,8.3761787515745672e-10
1.7251094478169075e-17,1339,929.65444836625431,-3.2906654875742901e-09,-1.5134466152419109e-20,0,2.6542468708590535e-18,33.931545839298444,178.28355743963772,178.28355743963772,1.4316774583513806e-23,0.043057461841637404,0.043057461841637404,0,0,1.4596833290535438e-17,221,221,0,-0.00013854329744443297,0.024512698500811652,-3.1387411397898891e-06,4.6450125710753734e-12,8.4226288772853205e-10
1.7236240702902405e-17,1345,857.75577792551462,-3.1837744208260845e-09,-1.4853775266670456e-20,0,2.6449673657893214e-18,33.871952488818209,178.28355743963772,178.28355743963772,7.0098273383374996e-24,0.021122707215484492,0.021122707215484492,0,0,1.4591266327285745e-17,222,222,0,-0.00013827590190871309,0.022828571217892869,-3.5920594210057623e-06,4.720184519763668e-12,8.4698307224829576e-10
1.722184562718079e-17,1351,795.40159314831499,-3.1168162880856561e-09,-1.4395075721615948e-20,0,2.6315145542925642e-18,33.862898881506183,178.28355743963772,178.28355743963772,-1.0110197231526175e-23,0.030640358317645385,-0.030640358317645385,0,0,1.4590341183085456e-17,223,223,0,-0.00013748475576334633,0.020969518893912062,-4.7654265733698949e-06,4.7067864338845324e-12,8.5168985868218029e-10
1.7207556842263729e-17,1357,883.06327607898834,-3.1102102586835177e-09,-1.4288784917058701e-20,0,2.609491770873649e-18,35.190490631859639,178.28355743963772,178.28355743963772,-1.2906876133946589e-23,0.03907596645793078,-0.03907596645793078,0,0,1.4598077978266214e-17,224,224,0,-0.00013762590009388514,0.018948521097660896,-6.3038441669820593e-06,4.7262384159031484e-12,8.5641609709808345e-10
1.7192891212752862e-17,1363,837.67341659117926,-3.1227495439168262e-09,-1.4665629510868596e-20,0,2.5887140035876085e-18,36.399505440519583,178.28355743963772,178.28355743963772,3.1653775725965254e-24,0.0094900734428128748,0.0094900734428128748,0,0,1.460417404378768e-17,225,225,0,-0.00013897756744068117,0.016745595726637207,-7.1555314707305239e-06,4.8539754481184974e-12,8.6127007254620199e-10
1.7178478896101045e-17,1369,827.74551496157778,-3.1354761853853904e-09,-1.4412316651815956e-20,0,2.5763403250360563e-18,35.829425575256195,178.28355743963772,178.28355743963772,1.4751279680860771e-23,0.043859852414666306,0.043859852414666306,0,0,1.4602123819785306e-17,226,226,0,-0.00014013650742786005,0.014515488267038058,-6.9879001149093769e-06,4.7327495760088447e-12,8.6600282212221081e-10
1.7164443727577716e-17,1375,771.87921545868176,-3.1302283011621918e-09,-1.403516852332875e-20,0,2.574596774614577e-18,34.829238819033961,178.28355743963772,178.28355743963772,5.8616246674257641e-24,0.017418969413321772,0.017418969413321772,0,0,1.4589841091338472e-17,227,227,0,-0.00014021171709273941,0.012323063436419769,-6.5204876756355288e-06,4.5830199483065799e-12,8.7058584207051741e-10
1.7150328571052942e-17,1381,853.87265547894367,-3.1145903417008496e-09,-1.411515652477494e-20,0,2.5811853658394323e-18,35.591734633860398,178.28355743963772,178.28355743963772,-1.1040436717510663e-23,0.032863168090317849,-0.032863168090317849,0,0,1.4569154245650225e-17,228,228,0,-0.00013997986904327759,0.010128238900223617,-6.2332825597510599e-06,4.630412408562691e-12,8.7521625447908008e-10
1.7136186980705909e-17,1387,895.53747331327645,-3.0901942412597923e-09,-1.4141590347031493e-20,0,2.5951544868292651e-18,37.398069660020724,178.28355743963772,178.28355743963772,-1.2787646717409445e-23,0.037840406919475572,-0.037840406919475572,0,0,1.4541045281523362e-17,229,229,0,-0.00014080678740030776,0.0080017347543586727,-5.9320589296487501e-06,4.6702758318616572e-12,8.7988653031094174e-10
1.7122077963380036e-17,1393,927.1546257110208,-3.0443571861180626e-09,-1.4109017325874949e-20,0,2.6187210882293794e-18,37.45714119361395,178.28355743963772,178.28355743963772,3.5510235448637679e-24,0.010362027937334459,0.010362027937334459,0,0,1.4503353324127109e-17,230,230,0,-0.00014278992033620364,0.0060230000799581873,-5.2411615886752283e-06,4.7146792212723023e-12,8.84601209532214e-10
1.7108438354162352e-17,1399,899.37249940400409,-2.9619619363591219e-09,-1.3639609217682962e-20,0,2.6527790520956559e-18,35.802744942430827,178.28355743963772,178.28355743963772,1.5201571761875139e-23,0.04385158618785033,0.04385158618785033,0,0,1.4455644100494934e-17,231,231,0,-0.00014444148512623273,0.0043144834940977367,-4.2330957645054759e-06,4.6482496281196154e-12,8.8924945916033359e-10
1.7095183247014436e-17,1405,844.16048076309551,-2.8486934086802351e-09,-1.3255107147914687e-20,0,2.6944580992931297e-18,35.457053816577876,178.28355743963772,178.28355743963772,5.7416510756933278e-24,0.016520067310877677,0.016520067310877677,0,0,1.4400719406070233e-17,232,232,0,-0.00014481506460310581,0.0029044906131258726,-3.1922678728017974e-06,4.6741941839614577e-12,8.9392365334429502e-10
1.7082495352538853e-17,1411,814.67898156999422,-2.7219084113002273e-09,-1.2687894475582685e-20,0,2.7369796711420161e-18,37.104225659923181,178.28355743963772,178.28355743963772,-1.1763915115832484e-23,0.033853648616203921,-0.033853648616203921,0,0,1.4345527445311955e-17,233,233,0,-0.00014478886319853988,0.0018535386569056664,-2.2395976876370212e-06,4.6763418111647024e-12,8.9859999515545976e-10
1.7070133391923974e-17,1417,807.65491564834849,-2.6257787319195553e-09,-1.2361960614881456e-20,0,2.7701874207716779e-18,37.911194424848262,178.28355743963772,178.28355743963772,-1.276405896186613e-23,0.036427429775882293,-0.036427429775882293,0,0,1.4299958735211256e-17,234,234,0,-0.00014599871397729032,0.001191210384027089,-1.3033980968742739e-06,4.7645217903541736e-12,9.0336451694581389e-10
1.7058110836290845e-17,1423,837.28403598980265,-2.5821582975886746e-09,-1.2022555633128161e-20,0,2.7872914494811316e-18,36.485738612546385,178.28355743963772,178.28355743963772,4.7889239381975196e-24,0.013437983158655145,0.013437983158655145,0,0,1.4270814597885777e-17,235,235,0,-0.00014848842647662388,0.00096767593231673204,-3.9904405324306329e-07,4.761461813307893e-12,9.0812597875912178e-10
1.7046271422211575e-17,1429,810.33048118151282,-2.5966277315290582e-09,-1.1839414079271669e-20,0,2.7857268715326604e-18,34.823094426074057,178.28355743963772,178.28355743963772,1.5886322372256574e-23,0.043979623203416904,0.043979623203416904,0,0,1.4260528664356539e-17,236,236,0,-0.00015050836060654372,0.0011918735877747377,4.1187030062437771e-07,4.7055326469298775e-12,9.1283151140605168e-10
1.7034433669109795e-17,1435,830.2800616988394,-2.6346096956211562e-09,-1.1837753101777529e-20,0,2.7710821230384988e-18,35.261463234135796,178.28355743963772,178.28355743963772,4.8058990144597193e-24,0.013257454634961793,0.013257454634961793,0,0,1.4263346740172283e-17,237,237,0,-0.0001510439204076988,0.0018424873154627905,1.098846755408152e-06,4.639849318562012e-12,9.1747136072461373e-10
1.70223264108391e-17,1441,817.43923864114004,-2.6548147058409201e-09,-1.2107258270694221e-20,0,2.7520313080001744e-18,37.00107245875158,178.28355743963772,178.28355743963772,-1.3079915654574857e-23,0.036056307255115598,-0.036056307255115598,0,0,1.4270308182754583e-17,238,238,0,-0.00015115149805860283,0.0029064194949839396,1.6219184902108077e-06,4.6903908046492549e-12,9.2216175152926297e-10
1.700988399148917e-17,1447,710.59051126613258,-2.6393599849496356e-09,-1.2442419349929445e-20,0,2.7347207286884959e-18,37.630343462143138,178.28355743963772,178.28355743963772,-1.2368343600303144e-23,0.033789774500714458,-0.033789774500714458,0,0,1.4275175631144275e-17,239,239,0,-0.00015251585949522444,0.0043706545437600169,1.9387636650225308e-06,4.8280571290576536e-12,9.269898086583206e-10
