"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419689738949918e-17,805,2009.4805516361032,-9.7004135315947561e-09,-3.7159174902418986e-20,0,4.2781188833166264e-18,31.323741869303902,178.28363336711791,178.28363336711791,8.8633986389053915e-24,0.030406933902598521,0.030406933902598521,0,0,1.5141561992234653e-17,132,132,0,-0.00012145528312852295,0.0052289251050106648,-4.9754626897981025e-07,3.8826723906302774e-12,4.6207920347965004e-10
1.9382040712153152e-17,811,1898.7156108037,-9.5701719838393187e-09,-3.7649026796767789e-20,0,4.3282463542286739e-18,32.89602994363841,178.28363336711791,178.28363336711791,-7.3709663838069662e-24,0.02519051543969577,-0.02519051543969577,0,0,1.5053801728890861e-17,133,133,0,-0.0001219203315074835,0.002627041535236217,-1.2408211795896932e-07,3.9990322750049351e-12,4.6607823575465497e-10
1.9344537000711392e-17,817,1961.6231955859596,-9.4622453103161377e-09,-3.7503711441757558e-20,0,4.3611124335346846e-18,36.32285124151776,178.28363336711791,178.28363336711791,-1.6295353850710871e-23,0.055263492409681203,-0.055263492409681203,0,0,1.4983440862530559e-17,134,134,0,-0.00012286105121243435,0.00036081495548180462,2.0519936609843475e-07,4.0381043586114203e-12,4.7011634011326642e-10
1.9307646732777113e-17,823,1910.7059733843762,-9.3358794486823845e-09,-3.689026793427841e-20,0,4.3757089734893293e-18,42.61627309985704,178.28363336711791,178.28363336711791,-8.5749303387073967e-24,0.028594817791306001,-0.028594817791306001,0,0,1.4931946334218122e-17,135,135,0,-0.00012494878153117685,-0.0014958923874262386,6.2125545521494739e-07,4.0144845345516531e-12,4.7413082464781808e-10
1.9271498526862131e-17,829,1790.8119800329284,-9.1683855445212944e-09,-3.6148205914982851e-20,0,4.3700827871670597e-18,43.490504274677214,178.28363336711791,178.28363336711791,8.2861791829040221e-24,0.027064853024482586,0.027064853024482586,0,0,1.4901407453515889e-17,136,136,0,-0.00012756672487451075,-0.0029373779502049483,9.7160710380322904e-07,3.9979461900163058e-12,4.7812877083783437e-10
1.9236162400128379e-17,835,1721.109053109139,-9.0540242953796973e-09,-3.5336126733752737e-20,0,4.3296226696746764e-18,41.301255755504741,178.28363336711791,178.28363336711791,1.717597575343331e-23,0.055287210863206884,0.055287210863206884,0,0,1.4906522554477947e-17,137,137,0,-0.00012944506427786312,-0.0039590927630518613,1.1208342314604669e-06,3.964051290142463e-12,4.8209282212797681e-10
1.9201492201941934e-17,841,1754.3302187795248,-8.8618736742092824e-09,-3.4670198186444253e-20,0,4.2734484446015852e-18,40.599541696542147,178.28363336711791,178.28363336711791,8.891258412536407e-24,0.028502303460788893,0.028502303460788893,0,0,1.4928034866081937e-17,138,138,0,-0.00012997865278928852,-0.0045796162954131157,1.1629924947753414e-06,3.9501680417163314e-12,4.8604299016969309e-10
1.9167079281251817e-17,847,1607.8854508784086,-8.6788439622989964e-09,-3.4412920690117503e-20,0,4.1937709794211707e-18,42.074820942110712,178.28363336711791,178.28363336711791,-8.5563080558818549e-24,0.02744667957659316,-0.02744667957659316,0,0,1.4973316858138699e-17,139,139,0,-0.00012989288364257973,-0.0048121387377662002,1.2657848479437235e-06,4.0206190099819573e-12,4.9006360917967508e-10
1.9133223920901949e-17,853,1650.5965281954709,-8.5335993869772012e-09,-3.3855360349866828e-20,0,4.096342742050875e-18,42.294530602175989,178.28363336711791,178.28363336711791,-1.7334740684113298e-23,0.055288891142664366,-0.055288891142664366,0,0,1.5036898513591758e-17,140,140,0,-0.00013063761036092726,-0.0046626020335498635,1.4216406264302593e-06,4.0243921681591614e-12,4.9408800134783423e-10
1.9099843366030492e-17,859,1731.1031629140978,-8.3667199778983046e-09,-3.3380554871456424e-20,0,4.0001239648414107e-18,40.25036128044038,178.28363336711791,178.28363336711791,-8.3229383654270978e-24,0.02608684518983833,-0.02608684518983833,0,0,1.5099727724127448e-17,141,141,0,-0.0001329363884502339,-0.0041522711095465818,1.4306083428729228e-06,4.0501416073940448e-12,4.9813814295522825e-10
1.9068077233797494e-17,865,1575.3588208909916,-8.3194308508193563e-09,-3.1766132232999708e-20,0,3.9018318581601169e-18,38.848032030830169,178.28363336711791,178.28363336711791,9.1799149317376007e-24,0.028157954189055704,0.028157954189055704,0,0,1.5166236195722445e-17,142,142,0,-0.0001358395758870213,-0.0033440321586777682,1.1764149555088927e-06,3.8866237491840461e-12,5.0202476670441229e-10
1.903648156340746e-17,871,1764.9181188179302,-8.2727166108419073e-09,-3.1595670390033783e-20,0,3.818486740487735e-18,39.00742228925531,178.28363336711791,178.28363336711791,1.8308214310469827e-23,0.055288118148400581,0.055288118148400581,0,0,1.5217976514705415e-17,143,143,0,-0.00013797580537796642,-0.002260286966629691,7.3864520113783023e-07,3.8825338910996443e-12,5.0590730059551196e-10
1.9005347799003612e-17,877,1849.6533809905409,-8.2652109957724877e-09,-3.1133764403847746e-20,0,3.7485878310659655e-18,37.628401401117458,178.28363336711791,178.28363336711791,9.9216011645616493e-24,0.029832827868622888,0.029832827868622888,0,0,1.5256750046336482e-17,144,144,0,-0.00013857219648903547,-0.00094186413030642401,2.8632344880459035e-07,3.8378696238089935e-12,5.0974517021932096e-10
1.8973439273237162e-17,883,1677.5032812532907,-8.2985557873556471e-09,-3.1908525766449855e-20,0,3.6882841673209563e-18,32.019152214998009,178.28363336711791,178.28363336711791,-8.2562294352792976e-24,0.024891135203705395,-0.024891135203705395,0,0,1.5285163362145643e-17,145,145,0,-0.00013820565313231201,0.00064307997557939338,-1.5931259203402078e-07,3.9290999440972483e-12,5.1367427016341816e-10
1.8940941508243484e-17,889,1869.7396253563986,-8.2495132150869288e-09,-3.2497764993678193e-20,0,3.6511938803193545e-18,31.583991434291178,178.28363336711791,178.28363336711791,-1.8327790367382846e-23,0.055234816401065721,-0.055234816401065721,0,0,1.5289765955714496e-17,146,146,0,-0.00013825662539173849,0.0024748819325164984,-7.4340003941955128e-07,4.0104698886193074e-12,5.1768474005203745e-10
1.8907622479590799e-17,895,1766.449349992211,-8.1980662395045955e-09,-3.3319028652685171e-20,0,3.6257690343047783e-18,30.152605470511837,178.28363336711791,178.28363336711791,-9.1946438668537273e-24,0.02743315321573955,-0.02743315321573955,0,0,1.5281862639929888e-17,147,147,0,-0.00013965225145872993,0.0045695667688475314,-1.512579737262889e-06,4.1574804636808262e-12,5.2184222051571826e-10
1.8875590194123493e-17,901,1761.4033142600479,-8.1264430975652535e-09,-3.2032285467306528e-20,0,3.6107630541164825e-18,32.866105385736581,178.28363336711791,178.28363336711791,9.6205362616045467e-24,0.028313113815104294,0.028313113815104294,0,0,1.5264817519470747e-17,148,148,0,-0.00014157950982876432,0.0067315058101430616,-2.177784231096933e-06,4.0044379923626005e-12,5.2584665850808082e-10
1.8843823392075759e-17,907,1791.3654919600078,-7.9911355812651967e-09,-3.1766802047733613e-20,0,3.6080695089127488e-18,36.583821953538823,178.28363336711791,178.28363336711791,1.8914345192949766e-23,0.055267507617631606,0.055267507617631606,0,0,1.5235734968817816e-17,149,149,0,-0.00014259693449999826,0.0089885575341924588,-2.5799334393985069e-06,4.0281109659537053e-12,5.2987476947403452e-10
1.8812830672640216e-17,913,1565.3874834554379,-7.8663711740452743e-09,-3.0992719435543205e-20,0,3.608169640432416e-18,34.712927678399566,178.28363336711791,178.28363336711791,8.8354908005277349e-24,0.025926909363295943,0.025926909363295943,0,0,1.5204652196716998e-17,150,150,0,-0.00014199357311097286,0.011252713775793377,-2.8116297243280861e-06,3.9900800321944437e-12,5.3386484950622896e-10
1.8781569867431886e-17,919,1703.6386044875442,-7.7082290936099873e-09,-3.1260805208329662e-20,0,3.6087410797156609e-18,33.08040759327892,178.28363336711791,178.28363336711791,-1.0481039641597259e-23,0.031073938601211926,-0.031073938601211926,0,0,1.5172839268755867e-17,151,151,0,-0.00014053898692113968,0.013561063792501481,-3.2509468335259346e-06,4.1109438397392878e-12,5.3797579334596822e-10
1.8749957113776509e-17,925,1539.3569241277162,-7.5955244249000071e-09,-3.1612753655375644e-20,0,3.59710008138968e-18,34.830418187826332,178.28363336711791,178.28363336711791,-1.8356199556314114e-23,0.05468925013653464,-0.05468925013653464,0,0,1.5152875388586386e-17,152,152,0,-0.00013985228290208616,0.01586769880931525,-4.0608738837964242e-06,4.25092683778212e-12,5.4222672018375038e-10
1.8719745748477327e-17,931,1528.9672870911945,-7.5134761064510695e-09,-3.0211365299185673e-20,0,3.5749367136418734e-18,37.895411990917196,178.28363336711791,178.28363336711791,-6.2699280007524674e-24,0.018580345159667409,-0.018580345159667409,0,0,1.5144815304763453e-17,153,153,0,-0.00014060395422500559,0.017969027820109812,-4.7010432117935366e-06,4.093663116835075e-12,5.4632038330058544e-10
1.8689858438369607e-17,937,1518.885682982281,-7.450823472540833e-09,-2.9887310107718506e-20,0,3.5407435154841235e-18,43.244424762367586,178.28363336711791,178.28363336711791,1.2628443589485661e-23,0.037126223405323323,0.037126223405323323,0,0,1.5149102294441893e-17,154,154,0,-0.00014172870313719846,0.019913221812998289,-4.6601590040119362e-06,4.0883217175490005e-12,5.5040870501813447e-10
1.8659958053405988e-17,943,1343.8993749140855,-7.3872428371283036e-09,-2.9900384963618592e-20,0,3.4976498881350224e-18,44.717998193682831,178.28363336711791,178.28363336711791,1.8205935860773028e-23,0.053514045403051907,0.053514045403051907,0,0,1.5162289959335105e-17,155,155,0,-0.00014175356304157525,0.021684147475715083,-4.0320233862697203e-06,4.1263070388676607e-12,5.5453501205700217e-10
1.8629858409066881e-17,949,1444.9779741665695,-7.3134759669860011e-09,-3.0099644339105644e-20,0,3.4446947790726595e-18,42.893537947925218,178.28363336711791,178.28363336711791,3.8417200285958236e-24,0.011411232884863924,0.011411232884863924,0,0,1.5185159788274194e-17,156,156,0,-0.00014027552454081365,0.023267432602670696,-3.6319997707746975e-06,4.2010750980711627e-12,5.587360871550733e-10
1.8599485260059858e-17,955,1328.7917252186921,-7.2542566291647885e-09,-3.0373149007025168e-20,0,3.3781002057460199e-18,40.202786267227836,178.28363336711791,178.28363336711791,-1.4668498157337453e-23,0.04412466531362224,-0.04412466531362224,0,0,1.5221399722811995e-17,157,157,0,-0.00013851378109686389,0.024640200201641378,-4.2407634992529833e-06,4.2891993848531909e-12,5.6302528653992653e-10
1.8570030715238171e-17,961,1390.746807981747,-7.2134247272182552e-09,-2.9454544821684822e-20,0,3.3068956639318963e-18,38.534772319180931,178.28363336711791,178.28363336711791,-1.6462666655083323e-23,0.049687520129328165,-0.049687520129328165,0,0,1.5263151513972932e-17,158,158,0,-0.00013805165606498097,0.025734649541291774,-5.4960168524094846e-06,4.1718290342018353e-12,5.6719711557412832e-10
1.8540740687165929e-17,967,1417.7847849747448,-7.1689135528820115e-09,-2.9290028072243856e-20,0,3.2406345950409435e-18,37.421151590512515,178.28363336711791,178.28363336711791,-2.9009148417549955e-25,0.00087013248161553123,-0.00087013248161553123,0,0,1.5300106382216468e-17,159,159,0,-0.00013891155001532598,0.026596673041904512,-6.2791502055513173e-06,4.1718194283392954e-12,5.7136893500246766e-10
1.8512077413022652e-17,973,1307.2753886746032,-7.1201051004425232e-09,-2.8663274143274761e-20,0,3.1860394148175648e-18,35.93856052602225,178.28363336711791,178.28363336711791,1.6238220330082271e-23,0.048401565887098714,0.048401565887098714,0,0,1.5326021759984757e-17,160,160,0,-0.00013978731913997171,0.027226043002373339,-5.8900470188676874e-06,4.0999830248067788e-12,5.7546891802727446e-10
1.8483359353933842e-17,979,1453.4036307127353,-7.0589432744502618e-09,-2.871805908881189e-20,0,3.1457674378488212e-18,34.076925743699199,178.28363336711791,178.28363336711791,1.5397475296488622e-23,0.045985517854774817,0.045985517854774817,0,0,1.5337576518609722e-17,161,161,0,-0.00013951380795863147,0.027657124025713114,-4.7801824012870811e-06,4.1427119626754198e-12,5.7961162998994991e-10
1.845505704430107e-17,985,1346.4167969920309,-6.9464293672635367e-09,-2.8302309632770805e-20,0,3.1291152664852551e-18,32.345960673340798,178.28363336711791,178.28363336711791,-1.9633572545002759e-24,0.0059158980418068854,-0.0059158980418068854,0,0,1.5325943741173069e-17,162,162,0,-0.00013828255945707671,0.027897262426706176,-4.0280914237808851e-06,4.1279231450824438e-12,5.8373955313503236e-10
1.8426758568923024e-17,991,1393.2332153208554,-6.7739692763003053e-09,-2.8298475378044662e-20,0,3.1386430048052659e-18,30.317108430825634,178.28363336711791,178.28363336711791,-1.7149803438806716e-23,0.051973417666399485,-0.051973417666399485,0,0,1.5288132713921197e-17,163,163,0,-0.00013748858077223102,0.027971334170950709,-4.1221166003468168e-06,4.2266004642483977e-12,5.8796615359928081e-10
1.8399043420714325e-17,997,1356.6782631792082,-6.555917444810849e-09,-2.7715148208700708e-20,0,3.1736666318414184e-18,27.171500018724018,178.28363336711791,178.28363336711791,-1.3095117522816152e-23,0.039429112523410206,-0.039429112523410206,0,0,1.5225389883990431e-17,164,164,0,-0.00013838249503082597,0.027898723041008853,-4.3857541255934846e-06,4.2634599569530812e-12,5.9222961355623386e-10
1.8371525779335123e-17,1003,1218.9731318352292,-6.3197916708864174e-09,-2.7517641379203722e-20,0,3.2243181639198742e-18,26.951437743662765,178.28363336711791,178.28363336711791,6.7599638817839704e-24,0.02001710041617321,0.02001710041617321,0,0,1.5147200855451365e-17,165,165,0,-0.00014071226895245723,0.027702512955540156,-3.6389441295724951e-06,4.4122259761847801e-12,5.9664183953241863e-10
1.83451893901455e-17,1009,1291.5175008911397,-6.2042478863933778e-09,-2.6336389189621859e-20,0,3.2615647834284831e-18,26.98516688023112,178.28363336711791,178.28363336711791,1.8916276864754229e-23,0.055201923245751607,0.055201923245751607,0,0,1.5083605690440151e-17,166,166,0,-0.00014278093159710988,0.027431951160021301,-1.7783982362873211e-06,4.3322682082021956e-12,6.0097410774062083e-10
1.8319978068926881e-17,1015,1252.8849207612179,-6.1298356849515803e-09,-2.5211321218617835e-20,0,3.2927568402396419e-18,31.277939819896122,178.28363336711791,178.28363336711791,9.5085041377892641e-24,0.027582337425290232,0.027582337425290232,0,0,1.5027211720183102e-17,167,167,0,-0.00014363817913578202,0.027122602567064526,-1.4472884205000204e-08,4.1896597444126781e-12,6.051637674850335e-10
1.8295222192880617e-17,1021,1439.652450127347,-6.0804880869271174e-09,-2.4755876046264524e-20,0,3.3229299826089222e-18,32.346517341562496,178.28363336711791,178.28363336711791,-1.035527101888387e-23,0.029966019088564267,-0.029966019088564267,0,0,1.4972302565542713e-17,168,168,0,-0.00014398630145421562,0.026792918537600536,6.0511043972242381e-07,4.149532976503064e-12,6.0931330046153654e-10
1.8270767287644138e-17,1027,1372.635680352005,-6.0157104695681331e-09,-2.4454905236479002e-20,0,3.3572697514828975e-18,29.663430475602127,178.28363336711791,178.28363336711791,-1.917523916228862e-23,0.055053678457190412,-0.055053678457190412,0,0,1.4913516711400402e-17,169,169,0,-0.00014512532510426826,0.02645035509805713,9.0792520643020301e-08,4.1339195320278561e-12,6.1344721999356444e-10
1.8246507404422698e-17,1033,1165.3103206544022,-5.9632986138519701e-09,-2.4259883221439438e-20,0,3.3885617464527202e-18,32.210812383906692,178.28363336711791,178.28363336711791,-7.3433252988464359e-24,0.020738486319008632,-0.020738486319008632,0,0,1.4857953001295278e-17,170,170,0,-0.00014753819673495988,0.026084298820320616,-5.7500542283332232e-07,4.1434707477401942e-12,6.1759069074130459e-10
1.8221987908169913e-17,1039,1200.9434542050253,-5.9394432587428418e-09,-2.4519496252786354e-20,0,3.4097024215751778e-18,33.303083053654682,178.28363336711791,178.28363336711791,1.3302234096924344e-23,0.036861438029173577,0.036861438029173577,0,0,1.4812272184360637e-17,171,171,0,-0.00015036303076398558,0.02566454379518103,-4.8505760092792719e-07,4.2221685175230675e-12,6.2181285925882763e-10
1.81970984548509e-17,1045,1136.8522409164527,-5.9483088676180559e-09,-2.4889453319012076e-20,0,3.41637779022211e-18,39.597011108042565,178.28363336711791,178.28363336711791,1.9333726745596962e-23,0.052941654383013875,0.052941654383013875,0,0,1.4780701330902046e-17,172,172,0,-0.00015216221652327106,0.025147422146419362,2.6835375620867732e-07,4.2959933759124138e-12,6.2610885263474e-10
1.817175582267723e-17,1051,1192.2808121843395,-5.9368311094489143e-09,-2.5342632173669172e-20,0,3.4163909681884444e-18,41.883503363534508,178.28363336711791,178.28363336711791,2.4752851144302368e-24,0.0067602552102657594,0.0067602552102657594,0,0,1.4755362379203672e-17,173,173,0,-0.00015256358903622565,0.024474944649975298,6.6300214431441417e-07,4.3790564767593446e-12,6.3048790911149931e-10
1.814657515592922e-17,1057,1270.6646467795183,-5.8870916778423339e-09,-2.5180666748009284e-20,0,3.4155496991128495e-18,39.622302855790338,178.28363336711791,178.28363336711791,-1.7399522796917961e-23,0.047434853783099293,-0.047434853783099293,0,0,1.4731042856339168e-17,174,174,0,-0.00015283700880656329,0.023613808063714836,2.007876368092184e-08,4.3719615690918301e-12,6.3485987068059114e-10
1.8121679698076701e-17,1063,1365.0539657272247,-5.8157531137726429e-09,-2.4895457852520432e-20,0,3.4142258750972639e-18,36.869729008151154,178.28363336711791,178.28363336711791,-1.6768921402387358e-23,0.045243557258777364,-0.045243557258777364,0,0,1.4707470591900841e-17,175,175,0,-0.00015443194584287083,0.022534549101449908,-1.0629772079775286e-06,4.3655571190139954e-12,6.3922542779960515e-10
1.8097241380299701e-17,1069,1295.7324844177929,-5.7266421301441612e-09,-2.4438317777000937e-20,0,3.4144116088686577e-18,38.219232497044651,178.28363336711791,178.28363336711791,3.8915149083493971e-24,0.01031184174424611,0.01031184174424611,0,0,1.4682825879916135e-17,176,176,0,-0.00015724296254353908,0.021228731182250927,-1.4725246086543484e-06,4.3425926753466003e-12,6.4356802047495175e-10
1.807353639860209e-17,1075,1177.8301401120282,-5.6645870596036931e-09,-2.3704981697610706e-20,0,3.40699678017591e-18,42.209032204391519,178.28363336711791,178.28363336711791,2.049460948883692e-23,0.053455710223522752,0.053455710223522752,0,0,1.4666519123816689e-17,177,177,0,-0.00015974758514367046,0.019726748531950791,-9.1476122465413936e-07,4.2621528308946736e-12,6.478301733058464e-10
1.805054760848032e-17,1081,1154.9339471713472,-5.6333922701858895e-09,-2.2988790121770186e-20,0,3.3843901150679634e-18,44.367875455067434,178.28363336711791,178.28363336711791,1.4282106148098033e-23,0.037000199912074497,0.037000199912074497,0,0,1.4666143211306206e-17,178,178,0,-0.00016083365970584565,0.018069408983370044,-1.3296589902165578e-07,4.1537129827967195e-12,6.5198388628864316e-10
1.8027171044610228e-17,1087,1147.220974738321,-5.6369826886164245e-09,-2.3376563870089498e-20,0,3.338736824252142e-18,42.984274503185681,178.28363336711791,178.28363336711791,-8.0590716820275398e-24,0.020869784702187422,-0.020869784702187422,0,0,1.4688442279429771e-17,179,179,0,-0.00016089991258160522,0.016212158495671196,1.2187325914674148e-07,4.2446589358867438e-12,6.5622854522452996e-10
1.8003411981931728e-17,1093,1110.7279935180461,-5.6781989616491699e-09,-2.3759062678501097e-20,0,3.2704333156472503e-18,39.201620514827319,178.28363336711791,178.28363336711791,-2.1376224693586721e-23,0.055221571569466651,-0.055221571569466651,0,0,1.4733000042509172e-17,180,180,0,-0.00016129132213832501,0.014218906533535977,-2.1927843419757361e-07,4.2944165355907656e-12,6.6052296176012067e-10
1.7979038966635119e-17,1099,1144.1994722082125,-5.6549227505565439e-09,-2.4373015296609011e-20,0,3.2040819760844946e-18,36.012444527480554,178.28363336711791,178.28363336711791,-9.5801428633903908e-24,0.024508410182349245,-0.024508410182349245,0,0,1.4774966570693489e-17,181,181,0,-0.00016287169030468912,0.012120704036618432,-5.8473110474384163e-07,4.4035144277702483e-12,6.6492647618789093e-10
1.7954587643066033e-17,1105,1084.2527208832767,-5.5495875735480909e-09,-2.445132356908538e-20,0,3.1568415367376605e-18,35.349168094591036,178.28363336711791,178.28363336711791,1.445265034637013e-23,0.036538196393500234,0.036538196393500234,0,0,1.4797731653678029e-17,182,182,0,-0.00016481212097790404,0.010011275091593474,-5.7527756970756555e-07,4.4758122872667296e-12,6.6940228847515763e-10
1.7931267742918483e-17,1111,1024.8731562628152,-5.3671919323908031e-09,-2.3319900147551157e-20,0,3.1344991816549005e-18,35.135703292917952,178.28363336711791,178.28363336711791,2.0941454242588954e-23,0.052743899861884561,0.052743899861884561,0,0,1.4796747619809339e-17,183,183,0,-0.000165433461637528,0.0080513493323067058,-4.9897125910339428e-07,4.3716676356435146e-12,6.7377395611080118e-10
1.7909448758985836e-17,1117,976.22955521589734,-5.1669242438209739e-09,-2.1818983932647763e-20,0,3.122946644651374e-18,33.320591603112163,178.28363336711791,178.28363336711791,3.2430512596501705e-24,0.0082154670833877383,0.0082154670833877383,0,0,1.4786498871283202e-17,184,184,0,-0.00016447894495493423,0.0063157277897237466,-8.391907589685919e-07,4.2323381955212333e-12,6.7800629430632236e-10
1.7888277117630597e-17,1123,1006.4859417864126,-5.0161564933656065e-09,-2.1171641355237312e-20,0,3.1049676749275485e-18,31.640704083750368,178.28363336711791,178.28363336711791,-1.7918987294091544e-23,0.045728102328303079,-0.045728102328303079,0,0,1.4783327361690344e-17,185,185,0,-0.00016327475503502103,0.0047914263279495118,-1.7027712672409932e-06,4.2552614962244058e-12,6.8226155580254674e-10
1.7867741385261645e-17,1129,990.4647235572387,-4.92185181757711e-09,-2.0535732368951891e-20,0,3.0803188700943694e-18,32.925926196508257,178.28363336711791,178.28363336711791,-1.8834404964761427e-23,0.048035400388163403,-0.048035400388163403,0,0,1.4787441349572243e-17,186,186,0,-0.00016337261003135703,0.0035409517797375277,-2.82552020536099e-06,4.2255709400747296e-12,6.8648712674262149e-10
1.7846977085486306e-17,1135,1014.3470995977819,-4.8662940624788217e-09,-2.0764299775340792e-20,0,3.0567722910075516e-18,35.61215739099579,178.28363336711791,178.28363336711791,2.0791869127255996e-24,0.0052530793647671556,0.0052530793647671556,0,0,1.4790202715291841e-17,187,187,0,-0.0001649181023444608,0.0025521477707092844,-3.9494728022731218e-06,4.349623921209251e-12,6.908367506638307e-10
1.7825925179027836e-17,1141,1057.7033272788105,-4.8107193936785525e-09,-2.105190645846876e-20,0,3.0476634782610396e-18,36.377421822627412,178.28363336711791,178.28363336711791,2.111571148698493e-23,0.052879529656683834,0.052879529656683834,0,0,1.4778240585055309e-17,188,188,0,-0.00016638221210926772,0.0018558420309559281,-4.9158922936214729e-06,4.4683023272511551e-12,6.9530505299108181e-10
1.7805917895146173e-17,1147,936.84741109579977,-4.7167924800587982e-09,-2.0007283881662876e-20,0,3.0573481805999182e-18,35.900687192967453,178.28363336711791,178.28363336711791,1.4778723214788657e-23,0.03704014627885955,0.03704014627885955,0,0,1.4748554935823038e-17,189,189,0,-0.00016624667983587522,0.0014783704046260181,-5.634454629822406e-06,4.2941951547222906e-12,6.9959924814580415e-10
1.7786613508407383e-17,1153,911.74178319661485,-4.6297827963221616e-09,-1.9304386738789786e-20,0,3.0692189123159023e-18,36.702583099180821,178.28363336711791,178.28363336711791,-8.1218428027296706e-24,0.020504973297217663,-0.020504973297217663,0,0,1.4717402717934283e-17,190,190,0,-0.00016503806753377119,0.0013678039896920916,-6.1326906074304258e-06,4.2213843547960259e-12,7.0382063250060015e-10
1.776752643499964e-17,1159,924.47409676035761,-4.5787220064473359e-09,-1.9087073407744498e-20,0,3.0709929940468481e-18,38.050401933797914,178.28363336711791,178.28363336711791,-2.175965586047763e-23,0.055145527314618609,-0.055145527314618609,0,0,1.4696555200608651e-17,191,191,0,-0.00016441085463690262,0.0014987561566284695,-6.4317658966483943e-06,4.2367864475318119e-12,7.0805741894813192e-10
1.7748391169619313e-17,1165,940.46464534590166,-4.5421344971382033e-09,-1.9135265380326079e-20,0,3.0660495462492773e-18,37.591104995794332,178.28363336711791,178.28363336711791,-1.0731483662949192e-23,0.027039002915902739,-0.027039002915902739,0,0,1.4682352354853699e-17,192,192,0,-0.00016537042952861328,0.0018594321523136917,-6.5518476684740566e-06,4.2920320376866781e-12,7.1234945098581861e-10
1.7729048504700749e-17,1171,978.06651563208106,-4.5045639953418668e-09,-1.9342664918565357e-20,0,3.0627179228090409e-18,35.915493676794888,178.28363336711791,178.28363336711791,1.3323423153300868e-23,0.033222937424070717,0.033222937424070717,0,0,1.4666317258468553e-17,193,193,0,-0.00016709619149606365,0.0024465181633956971,-6.5026865070871528e-06,4.3788382383736366e-12,7.1672828922419226e-10
1.7710291454804998e-17,1177,974.00980194470321,-4.4349927216521588e-09,-1.87570498957503e-20,0,3.0666296725923119e-18,36.069112339563802,178.28363336711791,178.28363336711791,2.1790482246612426e-23,0.054128901764651974,0.054128901764651974,0,0,1.4643639991730439e-17,194,194,0,-0.00016773603946800653,0.0032186037089324956,-6.2962765505920532e-06,4.2884389576185031e-12,7.2101672818181076e-10
1.769215820344024e-17,1183,946.93970504391871,-4.3879696046101344e-09,-1.8133251364757315e-20,0,3.063018145712612e-18,37.939894740583632,178.28363336711791,178.28363336711791,5.6475248900217455e-24,0.014109191473763287,0.014109191473763287,0,0,1.4629134410202738e-17,195,195,0,-0.00016678031304756489,0.0041447842014455793,-6.0187489916591162e-06,4.1959698396578681e-12,7.2521269802146861e-10
1.7673753052386754e-17,1189,875.66843018611814,-4.3817378731003834e-09,-1.8405151053487107e-20,0,3.0387213562163502e-18,39.180087402049814,178.28363336711791,178.28363336711791,-1.6852951463710205e-23,0.042440521257480802,-0.042440521257480802,0,0,1.4635048549121868e-17,196,196,0,-0.00016545657079179151,0.0052450693354889879,-5.7784943709633445e-06,4.2936646462208714e-12,7.2950636266768944e-10
1.7654982148167833e-17,1195,870.14482778127035,-4.4286709361385908e-09,-1.877090421891953e-20,0,2.9890191119576704e-18,39.019232934483242,178.28363336711791,178.28363336711791,-1.9724701721431617e-23,0.049655380587626703,-0.049655380587626703,0,0,1.4665982760911885e-17,197,197,0,-0.00016551329624307033,0.0064945781939970033,-5.5426559870872495e-06,4.36243376854042e-12,7.3386879643622985e-10
1.763550067242741e-17,1201,842.74381967357328,-4.4626195777450418e-09,-1.9481475740426388e-20,0,2.9277438791850683e-18,37.922807187347857,178.28363336711791,178.28363336711791,1.5400583010011148e-24,0.0038371118150427536,0.0038371118150427536,0,0,1.4707755253184039e-17,198,198,0,-0.00016723280156568935,0.0078855815443992679,-4.9910455670469671e-06,4.4896271626051793e-12,7.3835842359883508e-10
1.7616025367435917e-17,1207,924.05415834509949,-4.4534745179028289e-09,-1.9475304991490478e-20,0,2.8699864599610491e-18,36.150982474481893,178.28363336711791,178.28363336711791,2.1271552365688512e-23,0.052470321693850269,0.052470321693850269,0,0,1.4746017635922501e-17,199,199,0,-0.00016891733332137889,0.0093504895420166035,-3.8401605711401258e-06,4.4733590291947263e-12,7.4283178262802981e-10
