"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884766090915152e-17,733,1852.5199781909378,-1.0729721251784489e-08,-3.8741697916290686e-20,0,3.9448217936910279e-18,32.12859597862758,178.28072973882556,178.28072973882556,-3.6420199873415544e-25,0.0095321408727200626,-0.0095321408727200626,0,0,1.5939944661426123e-17,120,120,0,-1.5919910839749501e-05,0.040004723753910509,-2.5874758286907069e-06,3.6578664663323351e-12,4.1622218478198316e-10
1.9846011889405048e-17,739,1833.9447613815535,-1.0664683612309936e-08,-3.8754201510104159e-20,0,3.9476294021727035e-18,38.174532344918916,178.28072973882556,178.28072973882556,-4.3304821628293368e-25,0.011090142785440019,-0.011090142785440019,0,0,1.589838292028056e-17,121,121,0,-1.6270012052580713e-05,0.038043025291335707,-2.5654253102135651e-06,3.6894494945943928e-12,4.1991163427657756e-10
1.9807612819355229e-17,745,1998.2085847738961,-1.0559551659072562e-08,-3.8399070049819581e-20,0,3.9616540622849607e-18,42.302531891218777,178.28072973882556,178.28072973882556,-4.4994795839530127e-25,0.011141483408800525,-0.011141483408800525,0,0,1.5845959207018225e-17,122,122,0,-1.6827051580026745e-05,0.035830032143949031,-2.4250704452319889e-06,3.6813000532243336e-12,4.2359293432980191e-10
1.9769198493960989e-17,751,2002.9026976752778,-1.0477891806041987e-08,-3.841432539423838e-20,0,3.9713129236570749e-18,42.825054377243688,178.28072973882556,178.28072973882556,-4.0769058767904731e-25,0.0096587958916692206,-0.0096587958916692206,0,0,1.5797885977994502e-17,123,123,0,-1.7587189966992785e-05,0.033346718043781393,-2.1722788446640699e-06,3.7243930840704577e-12,4.2731732741387237e-10
1.9730690372549609e-17,757,2054.2254918735457,-1.0521817594080248e-08,-3.8508121411380172e-20,0,3.9614984496398933e-18,41.622904266875004,178.28072973882556,178.28072973882556,-3.0363097072190077e-25,0.0068263444765738791,-0.0068263444765738791,0,0,1.5769192226540685e-17,124,124,0,-1.8533038422210763e-05,0.030622878599359048,-1.8518498598156537e-06,3.7370428431879863e-12,4.3105437025706034e-10
1.9691658099244754e-17,763,2002.5735937382478,-1.0482009415269252e-08,-3.9032273304855013e-20,0,3.9642403865840636e-18,40.45254035110711,178.28072973882556,178.28072973882556,-1.408251418509488e-25,0.0029892050381594842,-0.0029892050381594842,0,0,1.5727417853485831e-17,125,125,0,-1.9629681366405759e-05,0.027657754116221817,-1.4826766850484637e-06,3.7849377501637447e-12,4.3483930800722409e-10
1.9652543926156853e-17,769,1957.0155805913171,-1.0453158935554913e-08,-3.9114173087899925e-20,0,3.9694078734323913e-18,38.37878668917061,178.28072973882556,178.28072973882556,6.5346614049338366e-26,0.0013093398224641524,0.0013093398224641524,0,0,1.5683135987377847e-17,126,126,0,-2.0795026154903076e-05,0.024510966818974619,-1.1019800927640669e-06,3.8148761068595533e-12,4.3865418411408363e-10
1.9612873894652025e-17,775,1990.5236586045253,-1.0466821272687976e-08,-3.9670031504827873e-20,0,3.9769359480091307e-18,34.864938345175126,178.28072973882556,178.28072973882556,2.8838372155267355e-25,0.0054705023798791927,0.0054705023798791927,0,0,1.5635937658259174e-17,127,127,0,-2.1965054694466913e-05,0.021205339016454036,-7.7147739558023811e-07,3.8679068411786192e-12,4.4252209095526223e-10
1.9573026675424456e-17,781,2052.5346963211382,-1.0322592438357434e-08,-3.9847219227567717e-20,0,4.0204554240570883e-18,33.033060600682219,178.28072973882556,178.28072973882556,4.8950389718727897e-25,0.0088467842772265524,0.0088467842772265524,0,0,1.5552570761863473e-17,128,128,0,-2.3054699964405349e-05,0.017805192717864491,-5.1645018288183866e-07,3.91280061349014e-12,4.4643489156875237e-10
1.9533238397859955e-17,787,2121.5020928555259,-1.0179172550607294e-08,-3.9788277564504348e-20,0,4.0793060901997507e-18,34.90755191331229,178.28072973882556,178.28072973882556,6.263175795924356e-25,0.010890379560615733,0.010890379560615733,0,0,1.5453931681342624e-17,129,129,0,-2.3962953422426558e-05,0.014384469789841883,-3.3534067241689626e-07,3.9728527676474508e-12,4.5040774433639982e-10
1.9494557113672671e-17,793,2255.218810523741,-1.0020179472324533e-08,-3.8681284187284381e-20,0,4.1456209147169558e-18,36.166301600912711,178.28072973882556,178.28072973882556,6.6315642373339658e-25,0.011228607194201564,0.011228607194201564,0,0,1.5348935535799291e-17,130,130,0,-2.4608143447935583e-05,0.011120174360692297,-2.4182411107562073e-07,3.9094029064559972e-12,4.5431714724285581e-10
1.9456519692095322e-17,799,2134.4077360316815,-9.8368679102457154e-09,-3.8037421577349526e-20,0,4.2175155799129974e-18,32.977516713702471,178.28072973882556,178.28072973882556,5.9120863425454604e-25,0.0098520135883285679,0.0098520135883285679,0,0,1.5239003520973689e-17,131,131,0,-2.5003714086568604e-05,0.00802682818221526,-2.0469548872773886e-07,3.9141376108260542e-12,4.5823128485368185e-10
1.9419364695767756e-17,805,2008.6224391101357,-9.6958466999662034e-09,-3.7154996327563936e-20,0,4.278638384681039e-18,31.297319487287965,178.28072973882556,178.28072973882556,4.225463432676203e-25,0.0069969435527765115,0.0069969435527765115,0,0,1.5140725888540374e-17,132,132,0,-2.5162554911791038e-05,0.0052042837162419595,-1.7304502659297821e-07,3.8835141359449863e-12,4.6211479898962685e-10
1.9381721832047702e-17,811,1897.3405601194736,-9.5654217606308785e-09,-3.7642863720054387e-20,0,4.3286630562844624e-18,32.829045488810088,178.28072973882556,178.28072973882556,1.7866778733507928e-25,0.0029604748199796387,0.0029604748199796387,0,0,1.5053058597095451e-17,133,133,0,-2.5146274133920672e-05,0.0026043456227743886,-1.2097758262663167e-07,4.0007002272547451e-12,4.6611549921688159e-10
1.9344222298125476e-17,817,1958.197394868319,-9.4614219639936502e-09,-3.7499533922225089e-20,0,4.3613407630755511e-18,36.402303725733574,178.28072973882556,178.28072973882556,-9.5724711862547801e-26,0.0015916279855765409,-0.0015916279855765409,0,0,1.4982881630774636e-17,134,134,0,-2.505943409574839e-05,0.00034118942199491898,-2.2755508936340145e-08,4.0390385225807145e-12,4.7015453773946235e-10
1.9307321963464256e-17,823,1910.6318987274963,-9.3382172904578153e-09,-3.6900334661220678e-20,0,4.3758033413734896e-18,42.651927726914863,178.28072973882556,178.28072973882556,-3.5195027532660911e-25,0.0058617512874961138,-0.0058617512874961138,0,0,1.4931518974041043e-17,135,135,0,-2.501742923922216e-05,-0.0015119700454327592,1.4472997988135224e-07,4.0152178998940958e-12,4.741697556393564e-10
1.9271161612730262e-17,829,1788.3988517586961,-9.1710840279229426e-09,-3.6160350733992405e-20,0,4.3698721754747605e-18,43.477102185881016,178.28072973882556,178.28072973882556,-5.5375626860079203e-25,0.0091783018055139748,-0.0091783018055139748,0,0,1.4901289991011772e-17,136,136,0,-2.513883106843258e-05,-0.002949491493941918,3.6482524667306279e-07,3.9980695597698951e-12,4.781678251991263e-10
1.9235820649495678e-17,835,1721.5907692372211,-9.0528765225184821e-09,-3.5340963234587786e-20,0,4.3291308342894969e-18,41.281374942367933,178.28072973882556,178.28072973882556,-6.7528145548869834e-25,0.011023393268614236,-0.011023393268614236,0,0,1.4906690490487635e-17,137,137,0,-2.5524560928220551e-05,-0.0039672255742329993,6.0975802506320174e-07,3.9640638301706537e-12,4.8213188902929695e-10
1.920116096318606e-17,841,1753.9938923697398,-8.8557889456998964e-09,-3.465968630961601e-20,0,4.2728354927353404e-18,40.607870736637153,178.28072973882556,178.28072973882556,-7.0129648412881934e-25,0.011143479410166988,-0.011143479410166988,0,0,1.4928326171747204e-17,138,138,0,-2.6222228949426984e-05,-0.0045839319106898545,8.4765553203847965e-07,3.9507994629778169e-12,4.8608268849227477e-10
1.9166773342063309e-17,847,1604.602567725723,-8.6737236004698518e-09,-3.4387621122750159e-20,0,4.1928583068508183e-18,42.089538540363243,178.28072973882556,178.28072973882556,-6.2053293061764966e-25,0.0094857602893114925,-0.0094857602893114925,0,0,1.4973915655745423e-17,139,139,0,-2.725721290346856e-05,-0.0048125425304404324,1.0421350796022551e-06,4.0204774762243448e-12,4.9010316596849907e-10
1.9132924296169632e-17,853,1651.7356563931205,-8.5319047925668352e-09,-3.3849045893677822e-20,0,4.0954047743268589e-18,42.28413403522876,178.28072973882556,178.28072973882556,-4.3156924586664631e-25,0.0062947284127032885,-0.0062947284127032885,0,0,1.5037519953412019e-17,140,140,0,-2.8566843129902457e-05,-0.0046593057117719858,1.1567967680958827e-06,4.0254195162089548e-12,4.9412858548470802e-10
1.9099542197584999e-17,859,1729.9329268559463,-8.3698506711723721e-09,-3.338209858463539e-20,0,3.9991359107053111e-18,40.229026249038355,178.28072973882556,178.28072973882556,-1.4845308117292359e-25,0.0020594102818075753,-0.0020594102818075753,0,0,1.5100406435332768e-17,141,141,0,-3.003551600912586e-05,-0.0041454723045407753,1.1767067764589107e-06,4.0499513559181809e-12,4.9817853684062619e-10
1.9067765209536426e-17,865,1572.8012380544849,-8.3232391342475252e-09,-3.177698804857023e-20,0,3.9008903244061413e-18,38.845614037171217,178.28072973882556,178.28072973882556,1.7578280745549379e-25,0.0023304684043537454,0.0023304684043537454,0,0,1.5166874709347476e-17,142,142,0,-3.1428375644531721e-05,-0.0033343194195028921,1.1123381887465439e-06,3.8859559212122816e-12,5.0206449276183847e-10
1.9036155846895811e-17,871,1766.5194365793668,-8.2722736260988114e-09,-3.1609362640615036e-20,0,3.8177280710924971e-18,39.008931113588318,178.28072973882556,178.28072973882556,4.9868807647340105e-25,0.0063668087714836095,0.0063668087714836095,0,0,1.521842727711524e-17,143,143,0,-3.2635925781475381e-05,-0.0022476191468165907,9.8092780361007798e-07,3.8834275987301929e-12,5.0594792036056868e-10
1.9005029106940822e-17,877,1848.6055623733789,-8.2615435505833169e-09,-3.1126739954989052e-20,0,3.7478950232954331e-18,37.594081008122721,178.28072973882556,178.28072973882556,7.5690369274819813e-25,0.0094165548575502397,0.0094165548575502397,0,0,1.5257133326741697e-17,144,144,0,-3.3491711503465969e-05,-0.00092658561128005701,8.0883053899888787e-07,3.8380868123301243e-12,5.0978600717289877e-10
1.8973120581471683e-17,883,1680.3279713274915,-8.2943678101639697e-09,-3.1908525469139121e-20,0,3.6877666084265262e-18,31.93916791888935,178.28072973882556,178.28072973882556,9.0331346101981013e-25,0.011102388248707311,0.011102388248707311,0,0,1.5285353069731696e-17,145,145,0,-3.3900868923614421e-05,0.00066165723252068897,6.0967878978315946e-07,3.9313291537289636e-12,5.1371733632662769e-10
1.8940625864986917e-17,889,1870.327148389232,-8.2486876253025215e-09,-3.2494716484764687e-20,0,3.6509066817994185e-18,31.532156517899324,178.28072973882556,178.28072973882556,8.9680498970917796e-25,0.011057688866893137,0.011057688866893137,0,0,1.528971828638251e-17,146,146,0,-3.3792662301355351e-05,0.002496178437965341,3.8945766886440957e-07,4.0116242254830224e-12,5.1772896055211075e-10
1.8907301660470208e-17,895,1763.7330496991324,-8.2021452089056874e-09,-3.3324204516709324e-20,0,3.6255443185254071e-18,30.053025183338047,178.28072973882556,178.28072973882556,7.2785640044671556e-25,0.0091423737111092987,0.0091423737111092987,0,0,1.52817566140884e-17,147,147,0,-3.3172293079346416e-05,0.0045925917887466262,1.6832899850242028e-07,4.1570933106539052e-12,5.2188605386276464e-10
1.8875252557502299e-17,901,1763.3391975513023,-8.1295463277486008e-09,-3.2049102967909109e-20,0,3.6107006896374517e-18,32.935040321219638,178.28072973882556,178.28072973882556,4.4837978480364855e-25,0.0058030121576296044,0.0058030121576296044,0,0,1.5264551419485062e-17,148,148,0,-3.2194471639894569e-05,0.0067557880024547599,-9.3671171537547107e-09,4.0044896937763814e-12,5.2589054355654106e-10
1.884348062799048e-17,907,1789.9465672403205,-7.9897421233849017e-09,-3.1771929511821391e-20,0,3.6080743052591355e-18,36.5921742067449,178.28072973882556,178.28072973882556,1.1220225440378054e-25,0.001509003412312928,0.001509003412312928,0,0,1.5235406210529089e-17,149,149,0,-3.0981334404905019e-05,0.0090135355706654156,-1.4490380580744386e-07,4.0282817148887999e-12,5.2991882527142991e-10
1.8812497793783949e-17,913,1568.0289019341028,-7.860565911691388e-09,-3.0982834206528924e-20,0,3.6082026249651556e-18,34.669668294954668,178.28072973882556,178.28072973882556,-2.1300576584901818e-25,0.0029880314306284066,-0.0029880314306284066,0,0,1.520429538182456e-17,150,150,0,-2.9702633488842598e-05,0.011278132565913545,-2.2953077191611858e-07,3.9907964613872574e-12,5.3390962173281717e-10
1.8781252912252077e-17,919,1703.4536751657465,-7.70272622117407e-09,-3.1244881531872007e-20,0,3.6087105158051759e-18,33.038943684422783,178.28072973882556,178.28072973882556,-4.8619353526838681e-25,0.007118482669654827,-0.007118482669654827,0,0,1.5172542882640436e-17,151,151,0,-2.8458401754414663e-05,0.013586721079888096,-2.8126351688789632e-07,4.1123849584831357e-12,5.3802200669130033e-10
1.8749660302521029e-17,925,1536.2464185292922,-7.5955167865102183e-09,-3.1592609731047384e-20,0,3.596920147047067e-18,34.723485494205057,178.28072973882556,178.28072973882556,-6.657225333610495e-25,0.010120147560606646,-0.010120147560606646,0,0,1.5152740821196496e-17,152,152,0,-2.7409124940059459e-05,0.015891551103181769,-3.2152359513182697e-07,4.2496944397876197e-12,5.4227170113108796e-10
1.8719435298822325e-17,931,1530.336147275794,-7.517409921827654e-09,-3.0225003698706507e-20,0,3.5746390315546431e-18,37.970255815339875,178.28072973882556,178.28072973882556,-7.246288020044372e-25,0.01129493228358789,-0.01129493228358789,0,0,1.5144796991896481e-17,153,153,0,-2.6731339322896674e-05,0.017991714366182625,-3.5697540880115413e-07,4.0943363322065078e-12,5.4636603746329451e-10
1.8689528253995512e-17,937,1516.9496818376269,-7.4539138019930147e-09,-2.9907044826811278e-20,0,3.5403122403483363e-18,43.285169338889276,178.28072973882556,178.28072973882556,-6.7139653631249303e-25,0.010585193008224433,-0.010585193008224433,0,0,1.5149216685043714e-17,154,154,0,-2.6428290592332683e-05,0.019934202889476723,-4.1002141433658835e-07,4.0888268209809267e-12,5.5045486428427542e-10
1.8659614143276654e-17,943,1346.3583337904547,-7.3851711303347152e-09,-2.9914110718859264e-20,0,3.4971234967771771e-18,44.713163202626568,178.28072973882556,178.28072973882556,-5.1356044039381051e-25,0.0080808601660277528,-0.0080808601660277528,0,0,1.5162491160059917e-17,155,155,0,-2.648028952786078e-05,0.021703514169717757,-4.9213034715824808e-07,4.1280108012404429e-12,5.5458287508551584e-10
1.8629520107017549e-17,949,1444.1855834143475,-7.3078657827540058e-09,-3.0094036259103202e-20,0,3.4440111052668391e-18,42.862815334346251,178.28072973882556,178.28072973882556,-2.6539773741645591e-25,0.0041254464031000573,-0.0041254464031000573,0,0,1.5185509267148448e-17,156,156,0,-2.6804951461050659e-05,0.023284843320787375,-6.0552300781633678e-07,4.2029927923488795e-12,5.5878586787786472e-10
1.8599172871467979e-17,955,1325.8452746527305,-7.250903314618354e-09,-3.0347235549572064e-20,0,3.3772928609051787e-18,40.17768917319389,178.28072973882556,178.28072973882556,4.2715606402758107e-26,0.00065260496696759713,0.00065260496696759713,0,0,1.5221879967847192e-17,157,157,0,-2.7272500571369504e-05,0.024654467298395859,-7.409349988023314e-07,4.2884329625920596e-12,5.6307430084045679e-10
1.856970910681149e-17,961,1392.3286034560679,-7.2151313640582961e-09,-2.9463764656488114e-20,0,3.3060562168039976e-18,38.521421013870302,178.28072973882556,178.28072973882556,3.4548375477271679e-25,0.0051958453294316314,0.0051958453294316314,0,0,1.5263652544523737e-17,158,158,0,-2.770512887930187e-05,0.025746609998418948,-8.6237361194232414e-07,4.1738370439233028e-12,5.6724813788438008e-10
1.8540402694710054e-17,967,1416.170659018132,-7.1733058000333005e-09,-2.9306412101436738e-20,0,3.239893479382724e-18,37.407356612487654,178.28072973882556,178.28072973882556,5.9358647860422961e-25,0.00883641949171266,0.00883641949171266,0,0,1.5300508621740851e-17,159,159,0,-2.7989583297905822e-05,0.026605883489699032,-9.4217911719450059e-07,4.1721344505160731e-12,5.714202723348962e-10
1.8511729524932085e-17,973,1309.9211164710398,-7.1218384539816949e-09,-2.8673169777968853e-20,0,3.1854644791865091e-18,35.917975157798232,178.28072973882556,178.28072973882556,7.3547865139911789e-25,0.010923987859672385,0.010923987859672385,0,0,1.5326264310266923e-17,160,160,0,-2.8052890759262566e-05,0.027232533944883584,-9.5869427739535847e-07,4.0992840235723591e-12,5.7551955635846856e-10
1.8483005252401761e-17,979,1453.2231991084095,-7.0553642416186218e-09,-2.8724272530323846e-20,0,3.1454028129702402e-18,34.054493623908925,178.28072973882556,178.28072973882556,7.4765360110973712e-25,0.011174665366592481,0.011174665366592481,0,0,1.5337601691777919e-17,161,161,0,-2.7877553696365407e-05,0.027661310538394594,-9.1294451123866262e-07,4.1443020524599075e-12,5.7966385841092842e-10
1.8454722928650179e-17,985,1343.2183132796317,-6.9398475548230517e-09,-2.8282323751580802e-20,0,3.1291007081947926e-18,32.324979658663253,178.28072973882556,178.28072973882556,6.2851938171722386e-25,0.0095233200343795288,0.0095233200343795288,0,0,1.5325621591936006e-17,162,162,0,-2.7499136306482058e-05,0.027899185228294196,-8.1715968508130877e-07,4.1283558514254628e-12,5.8379221426235388e-10
1.8426432839310217e-17,991,1394.2403887550342,-6.7701567291851934e-09,-2.8290089339960713e-20,0,3.1389421820099853e-18,30.284433163333617,178.28072973882556,178.28072973882556,3.9894730528309517e-25,0.0061592101368985255,0.0061592101368985255,0,0,1.5287490258352926e-17,163,163,0,-2.69885326483349e-05,0.027971269019601841,-6.9083479283081641e-07,4.2291562451987226e-12,5.8802137050755265e-10
1.8398720029411323e-17,997,1354.312083077524,-6.556270262750254e-09,-2.7712809898896521e-20,0,3.1743076280785667e-18,27.126580363861169,178.28072973882556,178.28072973882556,1.0540642281970716e-25,0.0016589732004324194,0.0016589732004324194,0,0,1.5224412295926332e-17,164,164,0,-2.6473810927160083e-05,0.027896889018497028,-5.5938088836365445e-07,4.2642386459358775e-12,5.922856091534885e-10
1.83711804755936e-17,1003,1220.2636596898483,-6.3222094067070931e-09,-2.7539553817723334e-20,0,3.2249414898802934e-18,26.876782479025348,178.28072973882556,178.28072973882556,-2.0694280951457665e-25,0.00330570717437237,-0.00330570717437237,0,0,1.5146239192656114e-17,165,165,0,-2.6084031670916205e-05,0.027699256921233838,-4.3748908212456931e-07,4.4149162259451469e-12,5.9670052537943362e-10
1.8344850640609312e-17,1009,1289.6369237998431,-6.2035424887635532e-09,-2.6329834984286763e-20,0,3.2620112259915526e-18,27.043773276361375,178.28072973882556,178.28072973882556,-4.7091810713254614e-25,0.0075581923619820407,-0.0075581923619820407,0,0,1.5082839885535867e-17,166,166,0,-2.5960688558102895e-05,0.027428019108345851,-3.618515364585498e-07,4.32990772227358e-12,6.0103043310170716e-10
1.8319651541811305e-17,1015,1256.3955873998041,-6.1247837933520305e-09,-2.5199098798008126e-20,0,3.2931840334828514e-18,31.322559513137662,178.28072973882556,178.28072973882556,-6.4889720731590978e-25,0.010337469905935304,-0.010337469905935304,0,0,1.502646815722566e-17,167,167,0,-2.6154739877479152e-05,0.027118187301188368,-3.5082053714121384e-07,4.1898401744788846e-12,6.0522027327618599e-10
1.8294926173033862e-17,1021,1440.2141394157481,-6.0756995315062667e-09,-2.4725368777441391e-20,0,3.3233750769361522e-18,32.330757619944308,178.28072973882556,178.28072973882556,-7.2397176501626013e-25,0.011309730915901895,-0.011309730915901895,0,0,1.4971551820069474e-17,168,168,0,-2.6672155538682518e-05,0.026788428410419507,-4.1321446759986432e-07,4.1479339712940761e-12,6.0936820724748002e-10
1.8270474416727623e-17,1027,1369.7450482572606,-6.015451068582683e-09,-2.4451756306238594e-20,0,3.357760870731018e-18,29.621151519428757,178.28072973882556,178.28072973882556,-6.8271044059192036e-25,0.010349434211256541,-0.010349434211256541,0,0,1.4912714228707048e-17,169,169,0,-2.7485819782357044e-05,0.026445515436270477,-5.3789203049286397e-07,4.1355012954388815e-12,6.1350370854291885e-10
1.8246207764372332e-17,1033,1166.5938685498186,-5.9676465459946689e-09,-2.4266652355292592e-20,0,3.3889425670206289e-18,32.122147592884467,178.28072973882556,178.28072973882556,-5.216831894500222e-25,0.0076196923348731526,-0.0076196923348731526,0,0,1.4857265719034893e-17,170,170,0,-2.8527135486674187e-05,0.026079083551474362,-6.8420630774478321e-07,4.1429050288409063e-12,6.1764661357175971e-10
1.8221655251890751e-17,1039,1200.1039505046358,-5.9433130609103001e-09,-2.4552512481581063e-20,0,3.4099071286592823e-18,33.397811841314152,178.28072973882556,178.28072973882556,-2.4951088566096022e-25,0.0034987966192374965,-0.0034987966192374965,0,0,1.4811748372742353e-17,171,171,0,-2.9713893186540034e-05,0.025658189636603441,-8.0459841649418503e-07,4.2247825549389839e-12,6.2187139612669874e-10
1.8196757642484793e-17,1045,1137.58137054753,-5.9468425050577889e-09,-2.4897609405957863e-20,0,3.4164124739870319e-18,39.664006366853855,178.28072973882556,178.28072973882556,9.8289569787567841e-26,0.0013246684224860695,0.0013246684224860695,0,0,1.4780345070208192e-17,172,172,0,-3.0916406488024318e-05,0.025139434631545148,-8.45196652397605e-07,4.2963622120542439e-12,6.2616775833875298e-10
1.8171442878910064e-17,1051,1191.4754050217014,-5.9311072358427208e-09,-2.5314763574728461e-20,0,3.4163993400980059e-18,41.880573843370506,178.28072973882556,178.28072973882556,4.5938164443961728e-25,0.0059828611022279404,0.0059828611022279404,0,0,1.4755043079430412e-17,173,173,0,-3.1992890231891847e-05,0.024465013193780669,-7.7610606241987925e-07,4.3770308416484215e-12,6.3054478918040144e-10
1.8146277552589108e-17,1057,1271.9589080352082,-5.88364346695582e-09,-2.5165326320955914e-20,0,3.4155441128063531e-18,39.578190357710625,178.28072973882556,178.28072973882556,7.4772712514208582e-25,0.009498922372432066,0.009498922372432066,0,0,1.4730732692055631e-17,174,174,0,-3.2798769859829918e-05,0.02360087867086906,-6.0420003712735098e-07,4.3733383874623547e-12,6.3491812756786376e-10
1.8121375085115695e-17,1063,1364.5414723409176,-5.8178849557303939e-09,-2.490246747341207e-20,0,3.4142357517819888e-18,36.856796512962369,178.28072973882556,178.28072973882556,8.9441062112343465e-25,0.011207360942939427,0.011207360942939427,0,0,1.4707138438923087e-17,175,175,0,-3.3252350310863304e-05,0.022518025858985168,-3.5703639343544637e-07,4.367476468445352e-12,6.3928560403630909e-10
1.8096932696119475e-17,1069,1293.5096188526663,-5.7310240828704109e-09,-2.4442388996219103e-20,0,3.4144075944610023e-18,38.267876879295748,178.28072973882556,178.28072973882556,8.6361053390096375e-25,0.01079900437604665,0.01079900437604665,0,0,1.4682524238047942e-17,176,176,0,-3.3321379446551824e-05,0.021209789868728519,-7.9297377100883758e-08,4.3401633581611936e-12,6.4362576739447026e-10
1.807321391717097e-17,1075,1176.2707581962986,-5.6655530393297133e-09,-2.3718778948506027e-20,0,3.4068064802768258e-18,42.260970882220548,178.28072973882556,178.28072973882556,6.6817991605067869e-25,0.0084265241181773424,0.0084265241181773424,0,0,1.4666406768714231e-17,177,177,0,-3.3039518364950397e-05,0.019704907552024909,1.8152320997673086e-07,4.2622591714260454e-12,6.4788802656589634e-10
1.805022796392546e-17,1081,1154.4379288162584,-5.6290064524310506e-09,-2.2985953245510981e-20,0,3.3839544113716689e-18,44.375786064026691,178.28072973882556,178.28072973882556,3.6204760457068849e-25,0.0046422404513458563,0.0046422404513458563,0,0,1.4666273190506186e-17,178,178,0,-3.2495767970743279e-05,0.018044673982892993,3.9021342860263154e-07,4.1546823094758838e-12,6.520427088753722e-10
1.8026862970701353e-17,1087,1145.7468522391437,-5.6325251507592227e-09,-2.3364993224105655e-20,0,3.3378945805303591e-18,42.943698852043525,178.28072973882556,178.28072973882556,-3.4097082928199434e-27,4.4718300317357856e-05,-4.4718300317357856e-05,0,0,1.4688968393580704e-17,179,179,0,-3.1770254651674384e-05,0.016184586705807299,5.3639258176309033e-07,4.2466220527931602e-12,6.5628933092816533e-10
1.8003096043125915e-17,1093,1110.7128301339596,-5.6784931227259482e-09,-2.37669275754386e-20,0,3.2693908232931083e-18,39.144294084759949,178.28072973882556,178.28072973882556,-3.5537473562988684e-25,0.0047765782568919349,-0.0047765782568919349,0,0,1.4733705575207543e-17,180,180,0,-3.099976563735244e-05,0.014188473581875508,6.1234137746915324e-07,4.2979176399112478e-12,6.6058724856807658e-10
1.7978709350496337e-17,1099,1142.8651733258221,-5.6592925908113686e-09,-2.4386692629577259e-20,0,3.2032443306221091e-18,35.987077134508411,178.28072973882556,178.28072973882556,-6.3373892800218812e-25,0.0087079084055570674,-0.0087079084055570674,0,0,1.4775465653613159e-17,181,181,0,-3.0323916418223331e-05,0.012089812804128897,6.2441793022136458e-07,4.4039376878449959e-12,6.6499118625592156e-10
1.7954249167694041e-17,1105,1083.6991195775634,-5.5518729480197634e-09,-2.4460182802296985e-20,0,3.1563758787441288e-18,35.352615012078012,178.28072973882556,178.28072973882556,-7.876612395160949e-25,0.010979451619555386,-0.010979451619555386,0,0,1.4797874076611152e-17,182,182,0,-2.9891491351723671e-05,0.0099821954725217519,5.7713032220866205e-07,4.4739417330986168e-12,6.6946512798902021e-10
1.793093349708762e-17,1111,1023.2220120087102,-5.3624309369998545e-09,-2.3315670606420877e-20,0,3.1343184815609115e-18,35.12182818982469,178.28072973882556,178.28072973882556,-7.9345589102126653e-25,0.011090458240507375,-0.011090458240507375,0,0,1.47966158089826e-17,183,183,0,-2.9810005510126553e-05,0.0080241636993784709,4.6625629721937005e-07,4.3718223893346769e-12,6.7383695037835487e-10
1.790914561574086e-17,1117,975.61100384238989,-5.1585693657876967e-09,-2.1787881346762097e-20,0,3.1227673571987674e-18,33.286191417224174,178.28072973882556,178.28072973882556,-6.6329110477403462e-25,0.0091869959813013959,-0.0091869959813013959,0,0,1.4786378921833196e-17,184,184,0,-3.0082879563535874e-05,0.006291471943386224,2.843803247121832e-07,4.232125361492657e-12,6.7806907573984754e-10
1.788800268945137e-17,1123,1006.2209327073873,-5.0112874695310189e-09,-2.1142926289488149e-20,0,3.1046479333105088e-18,31.635331223502231,178.28072973882556,178.28072973882556,-4.1390575054999074e-25,0.0056223167378198387,-0.0056223167378198387,0,0,1.4783355170046613e-17,185,185,0,-3.0674317623528964e-05,0.0047707065589816635,2.1529671705526805e-08,4.255616731352145e-12,6.8232469247119968e-10
1.7867464559090894e-17,1129,988.61387967300493,-4.9236832257633366e-09,-2.0538130360477585e-20,0,3.0799429705886592e-18,32.966741525034507,178.28072973882556,178.28072973882556,-8.1298297503977198e-26,0.0010759196377281197,-0.0010759196377281197,0,0,1.4787521669800532e-17,186,186,0,-3.1484034159018969e-05,0.0035238572520266769,-3.0356287576660786e-07,4.2275770122450445e-12,6.8655226948344468e-10
