"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7931027320443763e-17,1111,1023.5054017832722,-5.3632618038230589e-09,-2.3318220914979939e-20,0,3.1343726457994865e-18,35.125671023857933,178.28066442589889,178.28066442589889,-1.1264324935614956e-24,0.011964897437170311,0.011964897437170311,0,0,1.479665580107677e-17,183,183,0,3.9226986673576758e-05,0.0080320187147170929,6.4248324023535442e-07,4.3717121507384208e-12,6.7381874904056062e-10
1.7909235132842198e-17,1117,975.68507139522649,-5.159294241907714e-09,-2.1792187601564207e-20,0,3.122821062835245e-18,33.295706970726378,178.28066442589889,178.28066442589889,-8.6666998704453517e-25,0.0086198761845749129,0.0086198761845749129,0,0,1.478641493667694e-17,184,184,0,4.1893002506010238e-05,0.0062984367847848622,-7.8824933959937583e-08,4.2323168517059922e-12,6.7805106589226664e-10
1.7888089249693952e-17,1123,1006.2354377019197,-5.0117224582416973e-09,-2.114588314824639e-20,0,3.1047407512636133e-18,31.636441916887229,178.28066442589889,178.28066442589889,-5.2259940800368149e-25,0.0048647725109516237,0.0048647725109516237,0,0,1.4783349021029746e-17,185,185,0,4.4760521246312807e-05,0.0047765918519683372,-7.6598529770463451e-07,4.2557342786694537e-12,6.8230680017093605e-10
1.7867551738035632e-17,1129,989.03072489694341,-4.9239313960975881e-09,-2.0537511658318193e-20,0,3.0800507499621571e-18,32.95503117248159,178.28066442589889,178.28066442589889,-1.0467850183910799e-25,0.00091498738333099957,0.00091498738333099957,0,0,1.4787501092751979e-17,186,186,0,4.7668463224290562e-05,0.003528693441622553,-1.3486650745232328e-06,4.2271159649268364e-12,6.8653391613586288e-10
1.7846766623755477e-17,1135,1015.1091208964797,-4.8715337997546789e-09,-2.0785114280156757e-20,0,3.0565840127985599e-18,35.635212952820233,178.28066442589889,178.28066442589889,3.8698252411292896e-25,0.003190934090017443,-0.003190934090017443,0,0,1.4790182223974392e-17,187,187,0,5.0531510157107064e-05,0.0025431077373002943,-1.7702986421710254e-06,4.3501845632541692e-12,6.9088410069911709e-10
1.7825686902409137e-17,1141,1056.5032071109231,-4.8114513572299357e-09,-2.1079721346338713e-20,0,3.0477018326499834e-18,36.374905488501156,178.28066442589889,178.28066442589889,9.2423793716937362e-25,0.0072508418141859548,-0.0072508418141859548,0,0,1.4777984145521219e-17,188,188,0,5.3110955990549796e-05,0.0018498466749799175,-1.9497047180142061e-06,4.4711768921086244e-12,6.9535527759122569e-10
1.7805694134529387e-17,1147,934.50403783578622,-4.7112295936905082e-09,-1.9992767879752195e-20,0,3.0575270442058257e-18,35.901469286043621,178.28066442589889,178.28066442589889,1.428507543783189e-24,0.010808509531745558,-0.010808509531745558,0,0,1.4748165661816018e-17,189,189,0,5.5068783982467529e-05,0.0014756546225815014,-1.8441678356274072e-06,4.2934398514009586e-12,6.9964871744262663e-10
1.7786424155110577e-17,1153,911.68639246323255,-4.6236936415296396e-09,-1.9269979418808512e-20,0,3.0693138729331708e-18,36.720666537060005,178.28066442589889,178.28066442589889,1.8709462907465093e-24,0.013817250255208897,-0.013817250255208897,0,0,1.4717108411231115e-17,190,190,0,5.6419398945501698e-05,0.0013680118386851675,-1.4773162921724422e-06,4.2196288238896813e-12,7.0386834626651634e-10
1.7767348175318679e-17,1159,925.06126865545104,-4.5779171033398928e-09,-1.9075979791897567e-20,0,3.0709744462852147e-18,38.059240825226532,178.28066442589889,178.28066442589889,2.2255497522938858e-24,0.016215579971688942,-0.016215579971688942,0,0,1.4696371503483714e-17,191,191,0,5.7186508185854181e-05,0.0015016574268291165,-8.9457562320091257e-07,4.2379564613390963e-12,7.0810630272785545e-10
1.7748200855710666e-17,1165,940.33760728720142,-4.546927045225454e-09,-1.9147319608012822e-20,0,3.0659937312003712e-18,37.574584998603832,178.28066442589889,178.28066442589889,2.4643782587021679e-24,0.017897162863464482,-0.017897162863464482,0,0,1.4682204660132036e-17,192,192,0,5.7373578275690477e-05,0.0018649127154007111,-1.6548907206776071e-07,4.2926043404041998e-12,7.1239890706825968e-10
1.7728844722631405e-17,1171,978.43018118602731,-4.5086496623698756e-09,-1.9356133079260859e-20,0,3.0627434524563099e-18,35.903565912768578,178.28066442589889,178.28066442589889,2.5653984992740649e-24,0.018756791224263061,-0.018756791224263061,0,0,1.4666098704776598e-17,193,193,0,5.6988214486337576e-05,0.0024540377567566817,6.1459358985415146e-07,4.3765607511033334e-12,7.1677546781936306e-10
1.7710081461304494e-17,1177,973.98874201034891,-4.4330626782676418e-09,-1.8763261326910577e-20,0,3.0666768929872812e-18,36.085069996745602,178.28066442589889,178.28066442589889,2.5214541486264278e-24,0.018722173101100009,-0.018722173101100009,0,0,1.4643402046863067e-17,194,194,0,5.6115595640984053e-05,0.003228221403800728,1.3059263574638741e-06,4.288700214177411e-12,7.2106416803354049e-10
1.7691965626206755e-17,1183,945.32944749068042,-4.3821166390484934e-09,-1.8115835097741144e-20,0,3.0628902611183896e-18,37.961499401374354,178.28066442589889,178.28066442589889,2.3515642169730691e-24,0.017849249205214773,-0.017849249205214773,0,0,1.4629073013524146e-17,195,195,0,5.4894097363641489e-05,0.0041562306404457601,1.8293209760799498e-06,4.1961278816706266e-12,7.2526029591521114e-10
1.7673576316771692e-17,1189,875.75222567181561,-4.3784783614541145e-09,-1.8389309435061433e-20,0,3.0383035490353004e-18,39.18620007798242,178.28066442589889,178.28066442589889,2.0678400972929288e-24,0.0161368352975149,-0.0161368352975149,0,0,1.4635270699896294e-17,196,196,0,5.339337141719957e-05,0.0052585354159778606,2.1575352894632911e-06,4.2952991778121891e-12,7.2955559509302332e-10
1.765479688125334e-17,1195,868.82935000920304,-4.4321052869265867e-09,-1.8779435518351651e-20,0,2.988346376487623e-18,39.012277243742815,178.28066442589889,178.28066442589889,1.6924523466044283e-24,0.013629902711611753,-0.013629902711611753,0,0,1.4666448812313372e-17,197,197,0,5.1738335384540261e-05,0.0065099833497100426,2.2566521197766754e-06,4.3645126857594039e-12,7.3392010777878272e-10
1.7635297678978637e-17,1201,843.88780901459461,-4.4687142792959175e-09,-1.9499202274706008e-20,0,2.9270826946063705e-18,37.90756580134282,178.28066442589889,178.28066442589889,1.245154443594648e-24,0.010372096557790395,-0.010372096557790395,0,0,1.4708213739217822e-17,198,198,0,5.0020200699757166e-05,0.0079015003393902491,2.1232018926877208e-06,4.4880057072055593e-12,7.3840811348598828e-10
1.7615803207818757e-17,1207,924.03892058288466,-4.4551284183020167e-09,-1.9494471159878206e-20,0,2.8694033221351663e-18,36.133408313464926,178.28066442589889,178.28066442589889,7.6690558624901181e-25,0.0066017990085804864,-0.0066017990085804864,0,0,1.4746399118778006e-17,199,199,0,4.8402563279336316e-05,0.0093671198275442503,1.786859552043849e-06,4.4732164155853249e-12,7.4288132990157363e-10
1.7596525183705187e-17,1213,886.98943566127832,-4.3864885280049033e-09,-1.9278024113572068e-20,0,2.8237549394322866e-18,34.99504558752399,178.28066442589889,178.28066442589889,2.8326642000621376e-25,0.0025117356299997843,-0.0025117356299997843,0,0,1.477276996100648e-17,200,200,0,4.6990484823649749e-05,0.010888944361310934,1.2852073368424803e-06,4.4598030504277115e-12,7.4734113295200132e-10
1.7577722992777977e-17,1219,876.60132092017477,-4.2715423919398444e-09,-1.8802190927209126e-20,0,2.791820080614725e-18,35.341774527744455,178.28066442589889,178.28066442589889,-1.8627547609037672e-25,0.0016914682239954086,0.0016914682239954086,0,0,1.4785903098438727e-17,201,201,0,4.588604184410535e-05,0.012457509219525088,6.4755346990748276e-07,4.4464962724236579e-12,7.5178762922442495e-10
1.7559306130613686e-17,1225,818.5487629209448,-4.1676475086987072e-09,-1.8416862164288089e-20,0,2.7648016656576152e-18,34.640125037411401,178.28066442589889,178.28066442589889,-6.3290391492056456e-25,0.0058350920927733646,0.0058350920927733646,0,0,1.4794505097859987e-17,202,202,0,4.5193796491501855e-05,0.014084759742414896,-1.1629487079267468e-07,4.473756669692771e-12,7.5626138589411772e-10
1.754138706533171e-17,1231,799.34669183394533,-4.0649062855083294e-09,-1.7919065281977214e-20,0,2.7416622469722626e-18,30.999706484269399,178.28066442589889,178.28066442589889,-1.0455171471302993e-24,0.0096754355525608057,0.0096754355525608057,0,0,1.4799725863876596e-17,203,203,0,4.5024551326033351e-05,0.015751025556384982,-9.8183355239125385e-07,4.4621367373904143e-12,7.6072352263150813e-10
1.7523801353543626e-17,1237,805.86742537746511,-4.0229212497327359e-09,-1.7585711788085104e-20,0,2.711667474819407e-18,28.065984385637574,178.28066442589889,178.28066442589889,-1.4217050625719202e-24,0.013033408806332769,0.013033408806332769,0,0,1.481213530042928e-17,204,204,0,4.5450665916182724e-05,0.017454707965589424,-1.9051363575549233e-06,4.4655426678661035e-12,7.6518906529937423e-10
1.750686048966671e-17,1243,771.03819872533279,-4.0467249781415842e-09,-1.6940863876917091e-20,0,2.6758173274682033e-18,28.157654093297875,178.28066442589889,178.28066442589889,-1.744085723462175e-24,0.01564401322324508,0.01564401322324508,0,0,1.4831044906284229e-17,205,205,0,4.6452427162146199e-05,0.019110355801923284,-2.7903360779748253e-06,4.2875474407832636e-12,7.6947661274015749e-10
1.748957347364188e-17,1249,845.92203077838235,-4.1043421294763286e-09,-1.7287016024827487e-20,0,2.6434979112145784e-18,30.406737675938327,178.28066442589889,178.28066442589889,-2.0235452654051991e-24,0.017546044131459632,0.017546044131459632,0,0,1.4846077585972568e-17,206,206,0,4.805321668338341e-05,0.020781005198236623,-3.6168373653976173e-06,4.3314302232267158e-12,7.7380804296338415e-10
1.7472034208821447e-17,1255,898.64748958511359,-4.1187679641270488e-09,-1.7539264820433482e-20,0,2.6357411647114913e-18,30.889560137150482,178.28066442589889,178.28066442589889,-2.2451184131770054e-24,0.018621386521861977,0.018621386521861977,0,0,1.4836295289228369e-17,207,207,0,5.0236109131375952e-05,0.022423370072790078,-4.3094560440451462e-06,4.3433796844525312e-12,7.7815142264783664e-10
1.7453995980913756e-17,1261,855.32817315635828,-4.0270944503687395e-09,-1.8038227907693308e-20,0,2.6666906570110334e-18,30.30519716811963,178.28066442589889,178.28066442589889,-2.395924174470659e-24,0.018800847603086705,0.018800847603086705,0,0,1.4787307719826895e-17,208,208,0,5.309876237704108e-05,0.024059094801700449,-4.8094167487265656e-06,4.5290834512157425e-12,7.8268050609905235e-10
1.7436763407161377e-17,1267,909.27759867839291,-3.8741829963773494e-09,-1.7232573752376246e-20,0,2.7244507324116426e-18,31.728301609136263,178.28066442589889,178.28066442589889,-2.4433698019393599e-24,0.018030068802408473,0.018030068802408473,0,0,1.4712315118119538e-17,209,209,0,5.6465161723149943e-05,0.02554603984770144,-4.9969553961268323e-06,4.457276394029734e-12,7.8713778249308211e-10
1.7420058800093469e-17,1273,922.09880723870936,-3.6921227155041807e-09,-1.6704607067908946e-20,0,2.7948721409249908e-18,35.220385466642078,178.28066442589889,178.28066442589889,-2.3649973813278942e-24,0.016324615763069074,0.016324615763069074,0,0,1.4625189024165859e-17,210,210,0,6.0363783739556873e-05,0.026882847248704687,-4.8087072176601491e-06,4.5279944442252762e-12,7.9166577693730736e-10
1.7403963785169285e-17,1279,786.15727601853189,-3.5240132542974629e-09,-1.6095014924184066e-20,0,2.8623328865113053e-18,37.924156955539587,178.28066442589889,178.28066442589889,-2.1323105131647392e-24,0.013739859190610172,0.013739859190610172,0,0,1.4541633030968492e-17,211,211,0,6.466316004352955e-05,0.028014023838929081,-4.1943724729054021e-06,4.5855731870726187e-12,7.9625135012437998e-10
1.7388203191534665e-17,1285,844.0445965003571,-3.377266336907786e-09,-1.5760593634620697e-20,0,2.9170194485677285e-18,38.996433907077574,178.28066442589889,178.28066442589889,-1.7155788637047308e-24,0.010321342902982535,0.010321342902982535,0,0,1.4471185458545798e-17,212,212,0,6.9256930349391577e-05,0.028907504269513214,-3.1556346004049619e-06,4.7208477528329748e-12,8.0097219787721296e-10
1.7373266525225592e-17,1291,929.02334831884377,-3.3170301112561639e-09,-1.4936666309073102e-20,0,2.940077173562131e-18,39.735222266578567,178.28066442589889,178.28066442589889,-1.1364241368325068e-24,0.0064283204964485025,0.0064283204964485025,0,0,1.4433190488087597e-17,213,213,0,7.3659995215724535e-05,0.029493576379983431,-1.8451471508494373e-06,4.6042527633719593e-12,8.0557645064058493e-10
1.7358597085550476e-17,1297,863.86988900206586,-3.3300869545487653e-09,-1.4669439675115874e-20,0,2.9313587830164591e-18,40.067929584754097,178.28066442589889,178.28066442589889,-4.2000851318952485e-25,0.0022532470829805399,0.0022532470829805399,0,0,1.442723872254253e-17,214,214,0,7.766726893119204e-05,0.029785235223055061,-4.0939108928823771e-07,4.5397065976541343e-12,8.1011615723823909e-10
1.7343449620027087e-17,1303,840.84119621457523,-3.3936082353521787e-09,-1.5147465523388329e-20,0,2.8963330511349089e-18,39.078468976553552,178.28066442589889,178.28066442589889,4.1570950654654672e-25,0.0021337205812248599,-0.0021337205812248599,0,0,1.4447116153182671e-17,215,215,0,8.1178527272200837e-05,0.02979134563379068,1.0540478509337299e-06,4.640670647730091e-12,8.1475682788596916e-10
1.7327878311695796e-17,1309,809.85196184608435,-3.4595527259924821e-09,-1.557130833129073e-20,0,2.8470569348826117e-18,37.786296043833488,178.28066442589889,178.28066442589889,1.2961287044325419e-24,0.0064312805104100122,-0.0064312805104100122,0,0,1.4480820080684481e-17,216,216,0,8.397295468185408e-05,0.029508956695183081,2.3810959633122793e-06,4.6700448869219322e-12,8.1942687277289113e-10
1.7312479696209861e-17,1315,902.69503399891403,-3.4928263121447198e-09,-1.5398615485934407e-20,0,2.7961056308038625e-18,37.102288640245078,178.28066442589889,178.28066442589889,2.1177164682318932e-24,0.010269106456796065,-0.010269106456796065,0,0,1.4516371947689532e-17,217,217,0,8.592586565108349e-05,0.028973798645432754,3.4210413490260424e-06,4.5351134548995237e-12,8.2396198622779066e-10
1.729699273327723e-17,1321,1009.1722600273523,-3.4929020336866716e-09,-1.5486962932631958e-20,0,2.7471426727172424e-18,35.780343105056751,178.28066442589889,178.28066442589889,2.8385434914731832e-24,0.013574452618499723,-0.013574452618499723,0,0,1.4549847222016495e-17,218,218,0,8.7128850644631309e-05,0.028200330633281648,4.1771281697716769e-06,4.5333696070272792e-12,8.2849535583481794e-10
1.7281483879525369e-17,1327,1006.4678153892638,-3.4569943064837297e-09,-1.5508853751861685e-20,0,2.7045038794698696e-18,33.858755045066196,178.28066442589889,178.28066442589889,3.4053244493695957e-24,0.016195158083370541,-0.016195158083370541,0,0,1.4576976594731051e-17,219,219,0,8.7611691095068432e-05,0.02719286200292324,4.6797293963776426e-06,4.5687474984947955e-12,8.3306410333331275e-10
1.7266119261209046e-17,1333,888.51013142845716,-3.3944426264250301e-09,-1.5364618316321656e-20,0,2.6718343714705349e-18,33.328429967813186,178.28066442589889,178.28066442589889,3.7698114196424747e-24,0.017971740658324117,-0.017971740658324117,0,0,1.4594281119927092e-17,220,220,0,8.7401370187100645e-05,0.025960671382605088,5.0015656944858835e-06,4.5905820078373977e-12,8.3765468534115015e-10
1.7250976514160206e-17,1339,929.52525431519723,-3.2906023636329309e-09,-1.5142747048840154e-20,0,2.6541641861422315e-18,33.936306082580529,178.28066442589889,178.28066442589889,3.9041152817365213e-24,0.01879947636640739,-0.01879947636640739,0,0,1.4596808423902695e-17,221,221,0,8.652978779932794e-05,0.024500389872905003,5.2156298283213227e-06,4.6448037082270256e-12,8.4229948904937714e-10
1.7236131931789268e-17,1345,856.87294066888342,-3.1796185533228831e-09,-1.4844582370938499e-20,0,2.6449016693506971e-18,33.870464223751377,178.28066442589889,178.28066442589889,3.7948521407741151e-24,0.018595441965796006,-0.018595441965796006,0,0,1.459122646758643e-17,222,222,0,8.5030965916113929e-05,0.022814512106166321,5.365119841881375e-06,4.7208889258576694e-12,8.4702037797523482e-10
1.722175353231694e-17,1351,795.37600578023648,-3.1138863522876362e-09,-1.4378399472327712e-20,0,2.6313701130501219e-18,33.869834292285141,178.28066442589889,178.28066442589889,3.4575156738657641e-24,0.017354077363149801,-0.017354077363149801,0,0,1.4590379961751145e-17,223,223,0,8.301400879064264e-05,0.020953765394307898,5.4627916348344507e-06,4.7077078042534951e-12,8.5172808577948834e-10
1.7207466225845563e-17,1357,883.85294943369513,-3.11228729971227e-09,-1.4287306471377662e-20,0,2.6093110678050142e-18,35.20580021021307,178.28066442589889,178.28066442589889,2.9255104367377706e-24,0.015134863187782087,-0.015134863187782087,0,0,1.4598152232530112e-17,224,224,0,8.0540052912924447e-05,0.018931523443940144,5.4945474019633805e-06,4.7265114676433839e-12,8.5645459724713175e-10
1.7192775137229887e-17,1363,836.31850313080554,-3.1269092408011999e-09,-1.4691088615675425e-20,0,2.5885763280390294e-18,36.404284495387166,178.28066442589889,178.28066442589889,2.2285107213604631e-24,0.01197014083935964,-0.01197014083935964,0,0,1.4604196580680136e-17,225,225,0,7.7571863720041391e-05,0.016726347183463622,5.4138101391437095e-06,4.8569888896043536e-12,8.6131158613673613e-10
1.7178351231995569e-17,1369,827.6584736360802,-3.1359973593348882e-09,-1.4423905234317043e-20,0,2.5762842691883623e-18,35.820368437267518,178.28066442589889,178.28066442589889,1.4632758435182968e-24,0.0082020176422609309,-0.0082020176422609309,0,0,1.4602065499531365e-17,226,226,0,7.4335156875383112e-05,0.014495950149743095,5.1725089177312902e-06,4.7323023040724037e-12,8.6604388844080849e-10
1.7164324840880798e-17,1375,771.89090771572637,-3.1266212941483263e-09,-1.40263911147719e-20,0,2.5746315983238291e-18,34.827664711964225,178.28066442589889,178.28066442589889,7.0063225364645988e-25,0.0041102856167135257,-0.0041102856167135257,0,0,1.4589692541924715e-17,227,227,0,7.1024287095588327e-05,0.012303536064800797,4.7481688546079753e-06,4.5828609467775175e-12,8.70626749387586e-10
1.7150225715693771e-17,1381,854.18663490133463,-3.1120193510096641e-09,-1.4099125187026135e-20,0,2.5812800489533667e-18,35.608501107892238,178.28066442589889,178.28066442589889,-3.962776642295608e-26,0.00024383197730924828,0.00024383197730924828,0,0,1.4568945706368171e-17,228,228,0,6.7716997274570162e-05,0.010109078478669927,4.1065379568060963e-06,4.6306051291010102e-12,8.7525735451668699e-10
1.7136079451676007e-17,1387,895.96423542562843,-3.0921767511144627e-09,-1.4146264017764721e-20,0,2.5953307632939325e-18,37.411659406933317,178.28066442589889,178.28066442589889,-7.1736265968574053e-25,0.0046233681998088276,0.0046233681998088276,0,0,1.4540749405744734e-17,229,229,0,6.4650076585862163e-05,0.0079826650292134545,3.2313780514409033e-06,4.6725836558829275e-12,8.7992993817256997e-10
1.7121955362982486e-17,1393,926.78750892702249,-3.0478897605581973e-09,-1.4124088693522482e-20,0,2.618997753202342e-18,37.448067481199296,178.28066442589889,178.28066442589889,-1.3078305507730365e-24,0.0087842512518472252,0.0087842512518472252,0,0,1.4502958917610693e-17,230,230,0,6.2034814411845684e-05,0.0060059040853589528,2.1247861384922967e-06,4.7145722811671738e-12,8.8464451045373709e-10
1.7108309772238802e-17,1399,899.39385458955587,-2.961495278910732e-09,-1.3645590743682078e-20,0,2.6531350108482596e-18,35.790853282658908,178.28066442589889,178.28066442589889,-1.7890570424835321e-24,0.012406169309747124,0.012406169309747124,0,0,1.4455176550447587e-17,231,231,0,6.0086269641909753e-05,0.0043002889873078824,8.5960334315002303e-07,4.6472542099137302e-12,8.8929176466365083e-10
1.7095067451371539e-17,1405,844.21610701317582,-2.8438092977604971e-09,-1.3242320867261942e-20,0,2.6948660531944376e-18,35.467619576622184,178.28066442589889,178.28066442589889,-2.1720841542290309e-24,0.015369211833074402,0.015369211833074402,0,0,1.4400203570261257e-17,232,232,0,5.8886237895097588e-05,0.0028932275969230357,-5.0919898611226623e-07,4.6746146797863626e-12,8.9396637934343714e-10
1.7082399530615076e-17,1411,814.40914322158346,-2.7183281654126383e-09,-1.2667920756465444e-20,0,2.7373506679737014e-18,37.122265203667062,178.28066442589889,178.28066442589889,-2.4573347091850697e-24,0.017488557865273723,0.017488557865273723,0,0,1.4345051319976084e-17,233,233,0,5.854624892733681e-05,0.0018455655772706705,-1.8755820283897145e-06,4.6773504457404075e-12,8.9864372978917759e-10
1.7070041061675126e-17,1417,807.61920261128171,-2.6275522046220983e-09,-1.2358468939948614e-20,0,2.7704352209659736e-18,37.909653213445488,178.28066442589889,178.28066442589889,-2.6474714261200362e-24,0.01865764124907553,0.01865764124907553,0,0,1.4299608488180581e-17,234,234,0,5.912393102057589e-05,0.0011871123926366835,-3.1449810341882281e-06,4.7649653322551197e-12,9.0340869512143276e-10
1.7058005377490055e-17,1423,837.46640280601684,-2.5860969556065271e-09,-1.2035684185071036e-20,0,2.7873676354949563e-18,36.469155869996264,178.28066442589889,178.28066442589889,-2.7276329032620778e-24,0.018761944831168716,0.018761944831168716,0,0,1.4270640469628003e-17,235,235,0,6.0575474446794638e-05,0.00096772791848830878,-4.1497733778445765e-06,4.7601613039939092e-12,9.0816885642542663e-10
1.7046156742201133e-17,1429,809.60490302340713,-2.5968426951563371e-09,-1.1848635288921332e-20,0,2.7856475472096173e-18,34.81770728409591,178.28066442589889,178.28066442589889,-2.6824684540075436e-24,0.017814517554645627,0.017814517554645627,0,0,1.426051187745997e-17,236,236,0,6.2740693692183122e-05,0.0011958714233484488,-4.745334733375603e-06,4.7045346146521953e-12,9.1287339104007878e-10
1.70343263867407e-17,1435,831.30716222786043,-2.6307776935766212e-09,-1.1830355460435428e-20,0,2.7709205428195768e-18,35.276607894414639,178.28066442589889,178.28066442589889,-2.4987184807983763e-24,0.015907952706804722,0.015907952706804722,0,0,1.4263408342639605e-17,237,237,0,6.5447309249763694e-05,0.0018504390936003603,-4.8531596413387615e-06,4.6408887277746753e-12,9.1751427976785342e-10
1.702223693646572e-17,1441,817.79138534697063,-2.6523553258297456e-09,-1.2089450274977826e-20,0,2.7518687150993093e-18,37.015706404878912,178.28066442589889,178.28066442589889,-2.1592099136198419e-24,0.013106146256055976,0.013106146256055976,0,0,1.4270370380576326e-17,238,238,0,6.8644953273342305e-05,0.002917822103386473,-4.4516691143862153e-06,4.6901161636756224e-12,9.2220439593152905e-10
1.7009792086559357e-17,1447,709.81676561175482,-2.6417925952174355e-09,-1.2444849906363832e-20,0,2.7345872089793444e-18,37.629785454785512,178.28066442589889,178.28066442589889,-1.6432269326841735e-24,0.0094656187332931661,0.0094656187332931661,0,0,1.4275206520806946e-17,239,239,0,7.2333136154167978e-05,0.0043853807128469658,-3.5425126661049156e-06,4.8291285201812169e-12,9.270335244517103e-10
1.6997682166372669e-17,1453,740.48133775665406,-2.6125059176504345e-09,-1.210992018668622e-20,0,2.7187405918871444e-18,37.162709141993595,178.28066442589889,178.28066442589889,-9.80467159078112e-25,0.0053604985377023523,0.0053604985377023523,0,0,1.4278942554952686e-17,240,240,0,7.6210818840134889e-05,0.0061054111129169534,-2.2630146807031814e-06,4.7296742301786866e-12,9.3176319868188902e-10
1.6985933447444641e-17,1459,740.333506047897,-2.5937024625201344e-09,-1.1748718928031471e-20,0,2.7005029591354644e-18,37.487202398312739,178.28066442589889,178.28066442589889,-2.0349210756074592e-25,0.0010594276357318991,0.0010594276357318991,0,0,1.4285430691801284e-17,241,241,0,8.0032250708388168e-05,0.0079687807572523528,-7.8819932209052549e-07,4.6180611397485896e-12,9.3638125982163758e-10
1.6974437905969692e-17,1465,842.66343548751843,-2.5687781486986726e-09,-1.1495541474947307e-20,0,2.68233749244401e-18,38.209170699656468,178.28066442589889,178.28066442589889,6.4809180683122416e-25,0.0032329162691297803,-0.0032329162691297803,0,0,1.4292099765433875e-17,242,242,0,8.3527759572612126e-05,0.0098992881492591927,7.1017679433706997e-07,4.5478077220259821e-12,9.4092906754366357e-10
1.6963135756917519e-17,1471,892.29747396803316,-2.5244026956592586e-09,-1.1302149052174285e-20,0,2.6648596507497864e-18,37.557098503030574,178.28066442589889,178.28066442589889,1.5224830702737669e-24,0.0073388602609158931,-0.0073388602609158931,0,0,1.4298274583684662e-17,243,243,0,8.643957282108255e-05,0.01184222117381074,2.0871987429840253e-06,4.5269578838602041e-12,9.4545602542752368e-10
1.6951812235378406e-17,1477,910.50585882070243,-2.4554587821453294e-09,-1.1323521539112209e-20,0,2.6422180113535952e-18,35.692422914025911,178.28066442589889,178.28066442589889,2.3742353199206968e-24,0.011164333760759699,-0.011164333760759699,0,0,1.4309591849789492e-17,244,244,0,8.8609382147869723e-05,0.013796988217986784,3.2523651867862161e-06,4.6548841208924772e-12,9.5011090954841611e-10
1.6940570920920824e-17,1483,810.44806304074109,-2.4010793598267968e-09,-1.1241314457580448e-20,0,2.6003970814532199e-18,34.796376469191458,178.28066442589889,178.28066442589889,3.1140034072854817e-24,0.01444381291922309,-0.01444381291922309,0,0,1.43401707254642e-17,245,245,0,8.9830948860862602e-05,0.01569558531942437,4.0856715746711899e-06,4.7571244181345269e-12,9.548680339665506e-10
1.692906732961369e-17,1489,781.63558889513968,-2.3875212684815744e-09,-1.1503591307134712e-20,0,2.5302858135645104e-18,35.215710724949709,178.28066442589889,178.28066442589889,3.6687644735306881e-24,0.01698632260791769,-0.01698632260791769,0,0,1.4398777847284706e-17,246,246,0,8.9993102053708085e-05,0.017524831375710183,4.5146319493176997e-06,4.9618137110774363e-12,9.5982984767762812e-10
1.6917698864557617e-17,1495,899.68372877984348,-2.3928940557449857e-09,-1.1368465056071941e-20,0,2.4474418782960915e-18,34.644197264979731,178.28066442589889,178.28066442589889,3.9482819272300333e-24,0.018464826747140735,-0.018464826747140735,0,0,1.4470253037979599e-17,247,247,0,8.9094660470215612e-05,0.019151207894990984,4.4740964307166721e-06,4.8937830579170522e-12,9.6472363073554512e-10
1.6906457147477786e-17,1501,937.42268058718435,-2.3759787374240244e-09,-1.124171707983285e-20,0,2.3736360231194601e-18,32.915179139689094,178.28066442589889,178.28066442589889,3.9470072746864825e-24,0.018833862537788716,-0.018833862537788716,0,0,1.4532817177351052e-17,248,248,0,8.7320716138357922e-05,0.020584250701894184,3.9838576137673716e-06,4.83823275982159e-12,9.6956186349536678e-10
1.6895351412753477e-17,1507,890.53643820758566,-2.3386132048753953e-09,-1.1105734724306849e-20,0,2.3193819703887251e-18,32.178304633026599,178.28066442589889,178.28066442589889,3.6858788192149676e-24,0.018094093307969326,-0.018094093307969326,0,0,1.4575965756485934e-17,249,249,0,8.4877579395665472e-05,0.021869277161882656,3.0797534659319474e-06,4.8396183528570396e-12,9.7440148184822387e-10
1.6884433037952681e-17,1513,782.01566842004274,-2.3145592448118323e-09,-1.091837480079837e-20,0,2.2852421196300012e-18,32.504327893799434,178.28066442589889,178.28066442589889,3.2069843506930881e-24,0.016296828832120643,-0.016296828832120643,0,0,1.4599187711338327e-17,250,250,0,8.1994079536590721e-05,0.023039900382917287,1.8538898655054435e-06,4.8228049425250657e-12,9.7922428679074885e-10
