"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.909998423406152e-17,859,1731.6718907097877,-8.3743678821463695e-09,-3.3403136568303369e-20,0,4.0005286458453025e-18,40.25877510575144,178.27719525118744,178.27719525118744,6.1762000172730236e-24,0.01496071831557786,0.01496071831557786,0,0,1.5099449412016203e-17,141,141,0,-0.00017201157187641289,-0.0041550298830158577,1.2663961679717128e-06,4.0501958744569421e-12,4.9812158894417879e-10
1.9068185620452699e-17,865,1576.3543635244987,-8.3267535612632675e-09,-3.1798613608821655e-20,0,3.9022195867420678e-18,38.848770808822465,178.27719525118744,178.27719525118744,-6.5836833325305058e-24,0.01595730907641334,-0.01595730907641334,0,0,1.5165972617393965e-17,142,142,0,-0.00017190877079699187,-0.0033479974420165207,8.9864372999138142e-07,3.8868488065343018e-12,5.0200843775071309e-10
1.9036573559402979e-17,871,1764.1340351584399,-8.2747606336858115e-09,-3.1612061049721601e-20,0,3.8188000439934862e-18,39.006480503739155,178.27719525118744,178.27719525118744,-1.6603169113981504e-23,0.040164244658734,-0.040164244658734,0,0,1.5217790118578608e-17,143,143,0,-0.00017224243078907642,-0.0022654837669259537,5.5222396346269914e-07,3.8821130941820127e-12,5.0589055084489506e-10
1.9005446038077507e-17,877,1850.0668568115746,-8.2606648588011754e-09,-3.1127521325471646e-20,0,3.748874342289667e-18,37.642176224959186,178.27719525118744,178.27719525118744,-1.9819895821247395e-23,0.047601111323051407,-0.047601111323051407,0,0,1.5256591515683661e-17,144,144,0,-0.00017348943535111223,-0.0009481483370568681,1.7369318653118779e-07,3.8377562698104848e-12,5.0972830711470559e-10
1.8973568459233924e-17,883,1676.2225647941159,-8.2918473753167668e-09,-3.1877578843583948e-20,0,3.6884991798483747e-18,32.051866359301428,178.27719525118744,178.27719525118744,-1.4793167104810866e-23,0.035070541430713906,-0.035070541430713906,0,0,1.5285084072552653e-17,145,145,0,-0.00017575490356155671,0.00063543364693728816,-3.2592253217521525e-07,3.9281873183650285e-12,5.1365649443307063e-10
1.8941095273570493e-17,889,1869.5655216914042,-8.2461101581230652e-09,-3.2473185663427747e-20,0,3.651313196323029e-18,31.599034686687464,178.27719525118744,178.27719525118744,-2.9492548796966215e-24,0.0068778433055499844,-0.0068778433055499844,0,0,1.5289785026502346e-17,146,146,0,-0.00017866882760794213,0.0024661346160936423,-1.0275849387958382e-06,4.0100461919608821e-12,5.1766654062503155e-10
1.8907778812717716e-17,895,1767.7164200659033,-8.1994108880202904e-09,-3.3316460852779729e-20,0,3.6258624981279845e-18,30.188825966900882,178.27719525118744,178.27719525118744,1.1064427829421335e-23,0.025397705382300607,0.025397705382300607,0,0,1.5281905250161901e-17,147,147,0,-0.00018151947953028914,0.0045601302499478748,-1.8701658512446072e-06,4.1576897996681367e-12,5.2182423042469964e-10
1.8875735401031698e-17,901,1760.5753997666193,-8.1300445764288664e-09,-3.2043411686015874e-20,0,3.6107900877079316e-18,32.837657481274753,178.27719525118744,178.27719525118744,1.9864989123055238e-23,0.045165374124834505,0.045165374124834505,0,0,1.5264925448334645e-17,148,148,0,-0.00018326160165072731,0.006721554337138824,-2.6044393933920704e-06,4.0044243303177177e-12,5.2582865475501737e-10
1.8843957376824495e-17,907,1791.9221896510162,-7.992762717648166e-09,-3.1778024207203897e-20,0,3.6080684702799382e-18,36.580141034897608,178.27719525118744,178.27719525118744,1.9737780638611736e-23,0.04481304230157649,0.04481304230157649,0,0,1.5235869168763918e-17,149,149,0,-0.00018351968185382895,0.008978325247770846,-3.179438741736085e-06,4.0280529389415881e-12,5.29856707693959e-10
1.8812965864357689e-17,913,1564.3434430453515,-7.8656266389238465e-09,-3.0991512466808265e-20,0,3.6081570803820612e-18,34.730546198561179,178.27719525118744,178.27719525118744,1.0767112271578395e-23,0.024602962091727791,0.024602962091727791,0,0,1.5204798016863355e-17,150,150,0,-0.00018234783125288786,0.011242288160883117,-3.5838331560483617e-06,3.9897677934554252e-12,5.338464754874144e-10
1.8781710835043587e-17,919,1703.6453888903297,-7.7082308343017037e-09,-3.1255029314098904e-20,0,3.6087539307561252e-18,33.08667282531519,178.27719525118744,178.27719525118744,-3.2112343384837018e-24,0.0074220677214584625,-0.0074220677214584625,0,0,1.51729601155218e-17,151,151,0,-0.00018027514136433601,0.013550612359619565,-3.9651429724655462e-06,4.1104859544021343e-12,5.3795696144181652e-10
1.8750088065518056e-17,925,1540.5821374060433,-7.5987703139828963e-09,-3.1622769525533018e-20,0,3.5971738309974133e-18,34.861773877072203,178.27719525118744,178.27719525118744,-1.5711664969520217e-23,0.036722420198326486,-0.036722420198326486,0,0,1.515292994618561e-17,152,152,0,-0.00017827057789974226,0.015858006555348272,-4.4906192348528325e-06,4.2514746587667507e-12,5.4220843610058323e-10
1.871986055670714e-17,931,1528.3753517817472,-7.5183991810157812e-09,-3.0227508810914182e-20,0,3.5750580770446881e-18,37.864829579293939,178.27719525118744,178.27719525118744,-2.0325717679112869e-23,0.047752187493415053,-0.047752187493415053,0,0,1.5144822805380132e-17,153,153,0,-0.00017735415857403849,0.017959798417618262,-5.1017350016492127e-06,4.0933674545494733e-12,5.4630180355513275e-10
1.8689958578884119e-17,937,1519.6607358683611,-7.4525163714145971e-09,-2.9901977823024342e-20,0,3.5409180222499342e-18,43.227693401694516,178.27719525118744,178.27719525118744,-1.5653614685437744e-23,0.036691869692772244,-0.036691869692772244,0,0,1.5149056210248868e-17,154,154,0,-0.0001777598009281295,0.019904746089876548,-5.69400090649228e-06,4.0882490646074396e-12,5.5039005261974016e-10
1.8660068033353873e-17,943,1342.7744558027432,-7.3828754610641617e-09,-2.9890545530245324e-20,0,3.4978624172479082e-18,44.719676763028012,178.27719525118744,178.27719525118744,-3.6036855343697464e-24,0.0083803644980633939,-0.0083803644980633939,0,0,1.5162209219791499e-17,155,155,0,-0.00017917307053497993,0.021676326577099145,-6.080387628797168e-06,4.1256288755425317e-12,5.5451568149528266e-10
1.8629999095155326e-17,949,1445.3407925896552,-7.3059432979432306e-09,-3.0068938198544936e-20,0,3.444967800406932e-18,42.905612762356377,178.27719525118744,178.27719525118744,1.0583129904239001e-23,0.024394836689401917,0.024394836689401917,0,0,1.518502071161849e-17,156,156,0,-0.00018076109777833026,0.02326047068435004,-6.1014152372229609e-06,4.2005048468584679e-12,5.5871618634214115e-10
1.8599650400078371e-17,955,1330.1569480917374,-7.2504093216656893e-09,-3.0348695076955838e-20,0,3.3784216438765325e-18,40.212614023293362,178.27719525118744,178.27719525118744,1.9832592615429989e-23,0.045521018079058111,0.045521018079058111,0,0,1.5221208923609222e-17,157,157,0,-0.00018153329176591088,0.024634517927065357,-5.7788187168955486e-06,4.2895865877617806e-12,5.6300577292990297e-10
1.8570201228598835e-17,961,1390.2275455970364,-7.217054166172554e-09,-2.9449171479537006e-20,0,3.3072295860135596e-18,38.539874655259524,178.27719525118744,178.27719525118744,1.9089680663445824e-23,0.043969467597778783,0.043969467597778783,0,0,1.526295255290461e-17,158,158,0,-0.00018089902025941759,0.025729897659837773,-5.3513433858058731e-06,4.1710828026994159e-12,5.6717685573260238e-10
1.8540885566024881e-17,967,1418.4415350570073,-7.1770615757235445e-09,-2.9315662573953013e-20,0,3.2409302488755806e-18,37.426403276756318,178.27719525118744,178.27719525118744,9.152966803312909e-24,0.021301286035695199,0.021301286035695199,0,0,1.5299946164182498e-17,159,159,0,-0.0001790378365726645,0.02659300738680883,-5.1105085207625838e-06,4.1716594908384449e-12,5.7134851522344082e-10
1.8512188979986331e-17,973,1306.1846289563164,-7.1260578538925199e-09,-2.8696586038550253e-20,0,3.1862683266626794e-18,35.946512956154301,178.27719525118744,178.27719525118744,-4.6820146625949238e-24,0.011036330440016199,-0.011036330440016199,0,0,1.5325925335338313e-17,160,160,0,-0.00017676522584673328,0.027223469133842972,-5.2542469303381163e-06,4.1003348312223346e-12,5.7544885005466315e-10
1.8483462358138582e-17,979,1453.4124757755162,-7.0585932106565735e-09,-2.8726621847749111e-20,0,3.1459126792937198e-18,34.085623608103674,178.27719525118744,178.27719525118744,-1.6148668786141342e-23,0.038447711012267405,-0.038447711012267405,0,0,1.5337565827513648e-17,161,161,0,-0.00017500682919922907,0.027655470411984327,-5.7568151659747193e-06,4.1421772644784254e-12,5.7959102731914155e-10
1.8455171281768152e-17,985,1347.7386445749003,-6.9420985987515373e-09,-2.8291076370429918e-20,0,3.1291222772858811e-18,32.354012133116015,178.27719525118744,178.27719525118744,-1.9963507964973988e-23,0.047650059422399756,-0.047650059422399756,0,0,1.5326068967990236e-17,162,162,0,-0.00017456700830121525,0.02789650864812605,-6.3293608813653251e-06,4.1279343663670054e-12,5.8371896168550855e-10
1.8426895576521748e-17,991,1392.832983283248,-6.770783333895386e-09,-2.8275705246403949e-20,0,3.1385279630569999e-18,30.329599094764461,178.27719525118744,178.27719525118744,-1.4285951172462337e-23,0.033870313567176465,-0.033870313567176465,0,0,1.528838189941592e-17,163,163,0,-0.00017574326979258409,0.027971357593332503,-6.5549621465796734e-06,4.2257469624465302e-12,5.8794470864795512e-10
1.839918591033579e-17,997,1357.6541919639974,-6.5570583768838149e-09,-2.7709666185958772e-20,0,3.173419969844053e-18,27.188704953824608,178.27719525118744,178.27719525118744,-1.331712058279173e-24,0.0031133038906541524,-0.0031133038906541524,0,0,1.5225767272203793e-17,164,164,0,-0.00017822867402969239,0.027899429390988217,-6.0412985707136733e-06,4.2632987380218895e-12,5.9220800738597701e-10
1.837166299063041e-17,1003,1218.4856335412171,-6.3225235006510748e-09,-2.7522919705379915e-20,0,3.2240772837451083e-18,26.973721349375992,178.27719525118744,178.27719525118744,1.3113646727461018e-23,0.030141520673335476,0.030141520673335476,0,0,1.5147572593238573e-17,165,165,0,-0.00018127882561046321,0.027703764954283658,-4.6058039867267753e-06,4.4112536695866125e-12,5.9661926105556359e-10
1.8345315141234215e-17,1009,1291.8388416781388,-6.2043943482105036e-09,-2.6347849396191995e-20,0,3.2613923007102209e-18,26.962453672987504,178.27719525118744,178.27719525118744,2.0817890378871998e-23,0.047197354553171415,0.047197354553171415,0,0,1.5083902022633617e-17,166,166,0,-0.00018378405046884591,0.027433466806315657,-2.6137480251125089e-06,4.3331235978730526e-12,6.0095238465343661e-10
1.8320109136783451e-17,1015,1251.5084005675192,-6.1276657632431158e-09,-2.5206004450764983e-20,0,3.2925919201734692e-18,31.260344687432418,178.27719525118744,178.27719525118744,1.8005619805303538e-23,0.040504926012892545,0.040504926012892545,0,0,1.5027499210990177e-17,167,167,0,-0.00018522047375559185,0.027124302852394921,-6.9554252563444604e-07,4.189607886864201e-12,6.0514199254030083e-10
1.8295356938205145e-17,1021,1439.5116154230859,-6.0799040223626596e-09,-2.4752198578306674e-20,0,3.3227594974751439e-18,32.352163725699754,178.27719525118744,178.27719525118744,6.4662748798798833e-24,0.01450200150110089,0.01450200150110089,0,0,1.4972590974455121e-17,168,168,0,-0.00018578685154222574,0.026794639163978524,6.4490879161585328e-07,4.1502362192831582e-12,6.0929222875958402e-10
1.8270897749030819e-17,1027,1373.8454259810592,-6.019793337129464e-09,-2.4459189174325263e-20,0,3.3570823682935171e-18,29.679469774585588,178.27719525118744,178.27719525118744,-8.1603596531064232e-24,0.018271794315562376,-0.018271794315562376,0,0,1.4913823541096955e-17,169,169,0,-0.00018608735391496681,0.026452199215484459,1.1021122285147431e-06,4.1334052694081928e-12,6.1342563402899224e-10
1.8246612405686838e-17,1033,1164.8072945951642,-5.9698975063478447e-09,-2.4285343343981662e-20,0,3.3884175948936979e-18,32.239968834472279,178.27719525118744,178.27719525118744,-1.9043227685538169e-23,0.04246204116445991,-0.04246204116445991,0,0,1.4858213854020827e-17,170,170,0,-0.00018686520913045233,0.026086272254056967,7.2216542825461757e-07,4.1438032027112133e-12,6.1756943723170345e-10
1.822207492089386e-17,1039,1201.3933813069327,-5.9424870342193569e-09,-2.4537484792978859e-20,0,3.4096256572735657e-18,33.266958314575326,178.27719525118744,178.27719525118744,-2.1000487396060816e-23,0.046372686192355947,-0.046372686192355947,0,0,1.4812470264107691e-17,171,171,0,-0.00018869303894525084,0.025666935660104612,-1.6320506380884277e-07,4.2212658493651299e-12,6.2179070308106859e-10
1.8197189124300876e-17,1045,1136.7380058377873,-5.9436404785795324e-09,-2.4885796592982301e-20,0,3.4163662923566087e-18,39.571138007663947,178.27719525118744,178.27719525118744,-1.2421858357167832e-23,0.027004508151587055,-0.027004508151587055,0,0,1.4780835253802626e-17,172,172,0,-0.00019166334326228127,0.025150417352678093,-1.0424587882188189e-06,4.2959283738958667e-12,6.2608663145496441e-10
1.8171874120027382e-17,1051,1192.6249351869947,-5.9279020014967027e-09,-2.5315004273496668e-20,0,3.4163899465905103e-18,41.88399277204519,178.27719525118744,178.27719525118744,3.167321293049168e-24,0.0067578194894813504,0.0067578194894813504,0,0,1.4755481006115579e-17,173,173,0,-0.00019528743072989396,0.024478637437809588,-1.4763005255114225e-06,4.3800067266929578e-12,6.3046663818165737e-10
1.8146728317388008e-17,1057,1270.1377730548925,-5.8821353153689548e-09,-2.514580263937182e-20,0,3.4155540459557082e-18,39.638222875042089,178.27719525118744,178.27719525118744,1.7598335735261541e-23,0.036914616065323952,0.036914616065323952,0,0,1.4731156673096566e-17,174,174,0,-0.00019863784785718346,0.02361857446136097,-1.3147413148531935e-06,4.3716477705624012e-12,6.3483828595221978e-10
1.8121838616484756e-17,1063,1365.1841635403894,-5.8194265103061677e-09,-2.4889700903251261e-20,0,3.4142248014886799e-18,36.874279887934932,178.27719525118744,178.27719525118744,2.3000486416177953e-23,0.047684291735198406,0.047684291735198406,0,0,1.4707590814509663e-17,175,175,0,-0.00020097888965111847,0.022540596462994771,-7.543821712110003e-07,4.3650257782596066e-12,6.392033117304794e-10
1.8097365546541442e-17,1069,1296.6343690342205,-5.7352320513039775e-09,-2.447306994331474e-20,0,3.4144149730424736e-18,38.201171573330285,178.27719525118744,178.27719525118744,1.6296576770815184e-23,0.033602397106738513,0.033602397106738513,0,0,1.4682934276922197e-17,176,176,0,-0.00020207606914487356,0.021235605142961664,-1.7743711992592579e-07,4.3436831640659896e-12,6.435469948945454e-10
1.8073627533802274e-17,1075,1178.6525262721086,-5.6701371706620944e-09,-2.373801273916851e-20,0,3.407066938000748e-18,42.189634805864216,178.27719525118744,178.27719525118744,1.3323648499921826e-24,0.0027440199566721884,0.0027440199566721884,0,0,1.4666559263436674e-17,177,177,0,-0.0002023134050028678,0.01973463390081551,1.0318698051441365e-07,4.2622392804140249e-12,6.4780923417495947e-10
1.8050630154346197e-17,1081,1155.4326736326818,-5.6324534640301687e-09,-2.2997379456076472e-20,0,3.3845473699998796e-18,44.364319479901297,178.27719525118744,178.27719525118744,-1.398774839884463e-23,0.028789844087630998,-0.028789844087630998,0,0,1.4666096772094716e-17,178,178,0,-0.00020244043287553513,0.018078280368176936,1.1303247100343773e-08,4.1535163481736504e-12,6.5196275052313315e-10
1.8027270391944316e-17,1087,1148.0115536680848,-5.6323302760045846e-09,-2.3359762401880409e-20,0,3.3390384120998164e-18,42.998054019951169,178.27719525118744,178.27719525118744,-2.2804306510678596e-23,0.046765144670372134,-0.046765144670372134,0,0,1.4688254784151011e-17,179,179,0,-0.00020318111804051636,0.016222006191066424,-3.3346319869294048e-07,4.2440573783967858e-12,6.5620680790152996e-10
1.8003534112835287e-17,1093,1110.8550817015787,-5.6757378679589743e-09,-2.3736279109030518e-20,0,3.2708061293733738e-18,39.221349216847578,178.27719525118744,178.27719525118744,-2.0327010414352574e-23,0.041329242945186778,-0.041329242945186778,0,0,1.4732748310472328e-17,180,180,0,-0.00020492965922165043,0.014229727328642037,-6.9991220599273223e-07,4.2932800485028197e-12,6.6050008795003275e-10
1.7979162557391311e-17,1099,1144.814361108326,-5.6564609078756338e-09,-2.437155544397512e-20,0,3.2043808039987109e-18,36.020873913723939,178.27719525118744,178.27719525118744,-7.0078758553019879e-24,0.014070766422719433,-0.014070766422719433,0,0,1.4774788761268454e-17,181,181,0,-0.00020751877938414304,0.012131636888184277,-9.0709692425962812e-07,4.4034843681662415e-12,6.6490357231819903e-10
1.795469958598657e-17,1105,1084.6297320691151,-5.5509900674461752e-09,-2.4462971404740787e-20,0,3.15700864186375e-18,35.347489013154913,178.27719525118744,178.27719525118744,1.0697280841078733e-23,0.021212803819886421,0.021212803819886421,0,0,1.4797680246841979e-17,182,182,0,-0.00021011839775141641,0.010021581798213192,-9.5653015524728585e-07,4.4764555670875606e-12,6.6938002788528655e-10
1.7931380684984503e-17,1111,1025.6332523028607,-5.3650306759786711e-09,-2.3318901002068004e-20,0,3.1345639021651995e-18,35.140296258480554,178.27719525118744,178.27719525118744,2.2623764167411997e-23,0.044540751865796348,0.044540751865796348,0,0,1.4796794159055135e-17,183,183,0,-0.00021163918452680731,0.008060933831998034,-1.0753053762295895e-06,4.3717446396447189e-12,6.7375177252493129e-10
1.7909574103631686e-17,1117,976.59951540886061,-5.1635567739694121e-09,-2.1806581352816365e-20,0,3.1230092564069249e-18,33.332618273878708,178.27719525118744,178.27719525118744,2.2786988557268359e-23,0.044870193768082309,0.044870193768082309,0,0,1.4786542060236203e-17,184,184,0,-0.00021160101546702906,0.0063242277692374879,-1.5112063389264465e-06,4.2325619013645364e-12,6.779843344262958e-10
1.7888409804048756e-17,1123,1006.7056416051022,-5.0170888783666501e-09,-2.1164299582931126e-20,0,3.1050791060845982e-18,31.642730082593012,178.27719525118744,178.27719525118744,1.1544293993109574e-23,0.022881959706956303,0.022881959706956303,0,0,1.4783319153670165e-17,185,185,0,-0.00021021462141923607,0.0047986802769698824,-2.3834472869950695e-06,4.2551781796997222e-12,6.8223951260599551e-10
1.7867859468425606e-17,1129,991.26103707873085,-4.9289655398060846e-09,-2.0550335623149501e-20,0,3.0804501338688899e-18,32.911523897694849,178.27719525118744,178.27719525118744,-5.1396214978857445e-24,0.010281779440131226,-0.010281779440131226,0,0,1.4787414474178215e-17,186,186,0,-0.00020828193893113794,0.0035469384915229663,-3.5894031830738944e-06,4.2248931470779158e-12,6.864644057530734e-10
1.7847060527608822e-17,1135,1014.1378602244745,-4.8745715156271124e-09,-2.0798940816783352e-20,0,3.0568657355366063e-18,35.600358045944333,178.27719525118744,178.27719525118744,-1.9346587973671615e-23,0.038976453965014653,-0.038976453965014653,0,0,1.4790214138660188e-17,187,187,0,-0.0002068191818988168,0.0025566022747279876,-4.9379881094223551e-06,4.3492234799563797e-12,6.9081362923302982e-10
1.782599111047397e-17,1141,1058.5311699820584,-4.8122856340750804e-09,-2.1069417134853062e-20,0,3.0476464497121729e-18,36.378138236150484,178.27719525118744,178.27719525118744,-2.3460764840994124e-23,0.047272945833128251,-0.047272945833128251,0,0,1.4778368121526637e-17,188,188,0,-0.00020678463149418743,0.0018588436718154652,-6.1717975846432822e-06,4.4666592732391238e-12,6.9528028850626893e-10
1.7805994701791688e-17,1147,938.15029957688137,-4.7099473639790672e-09,-1.9996408682281791e-20,0,3.0572610399461129e-18,35.899960121285837,178.27719525118744,178.27719525118744,-1.5388591177380251e-23,0.030779243177526103,-0.030779243177526103,0,0,1.4748749050436751e-17,189,189,0,-0.0002083193843848786,0.0014797581043820864,-7.0766391496558574e-06,4.2945243551804721e-12,6.9957481286144937e-10
1.7786724070052024e-17,1153,911.85229680950613,-4.6206469185441688e-09,-1.9270631739661372e-20,0,3.0691724649206915e-18,36.693264274305342,178.27719525118744,178.27719525118744,3.8193272442635321e-25,0.00075516206638294079,0.00075516206638294079,0,0,1.471755122319861e-17,190,190,0,-0.0002107344135277408,0.0013677463514359816,-7.6775686173751458e-06,4.2221134348137859e-12,7.037969262962632e-10
1.7767668686515415e-17,1159,924.05249840677811,-4.5753983662518963e-09,-1.9055383536611188e-20,0,3.0710032960294484e-18,38.04555288358145,178.27719525118744,178.27719525118744,1.6361671435312879e-23,0.032002210265854814,0.032002210265854814,0,0,1.4696649028814533e-17,191,191,0,-0.00021302788280602855,0.0014973501209619843,-8.0239782941796548e-06,4.2360334982116792e-12,7.0803295979447492e-10
1.7748531433610982e-17,1165,940.44834236574536,-4.5468546085133578e-09,-1.9137252904432605e-20,0,3.0660789655262608e-18,37.599041855735344,178.27719525118744,178.27719525118744,2.4404505491575697e-23,0.047472411294026393,0.047472411294026393,0,0,1.4682428063579231e-17,192,192,0,-0.00021419901954929967,0.0018567157110393629,-8.1550256632106354e-06,4.2915802363111075e-12,7.1232454003078605e-10
1.7729155416483551e-17,1171,977.83192785068809,-4.5120051211167863e-09,-1.9376017127431205e-20,0,3.0627064392851642e-18,35.921284649192046,178.27719525118744,178.27719525118744,1.9722773056729601e-23,0.038452038293440606,0.038452038293440606,0,0,1.466642925442533e-17,193,193,0,-0.00021371616360766813,0.0024427447172950035,-8.1243950469792621e-06,4.3798281706966604e-12,7.1670436820148275e-10
1.7710374911108459e-17,1177,974.30450285476059,-4.4382168968550207e-09,-1.8780505375092208e-20,0,3.0666058568941403e-18,36.060636311316188,178.27719525118744,178.27719525118744,5.0309999905212157e-24,0.0098898231262934382,0.0098898231262934382,0,0,1.4643764023214329e-17,194,194,0,-0.00021196031205827993,0.003213725822846123,-7.9926052473708958e-06,4.2881341960858535e-12,7.2099250239756861e-10
1.7692240805038407e-17,1183,948.05173922142023,-4.3860359356221627e-09,-1.8134106070051427e-20,0,3.0630834017933603e-18,37.928291232859991,178.27719525118744,178.27719525118744,-1.1603580516884682e-23,0.023026588969638388,-0.023026588969638388,0,0,1.4629169006825564e-17,195,195,0,-0.00020996706119801229,0.0041389326799117212,-7.8130439663077347e-06,4.1957523011674987e-12,7.251882546987361e-10
1.7673850749343281e-17,1189,875.94761957103901,-4.3791849045914307e-09,-1.8390055695127924e-20,0,3.0389358638449121e-18,39.176337584186584,178.27719525118744,178.27719525118744,-2.2562242139633749e-23,0.045028573593495179,-0.045028573593495179,0,0,1.4634937447740506e-17,196,196,0,-0.00020877708251908732,0.0052381508634593513,-7.5909535270034393e-06,4.2927421004560917e-12,7.2948099679919221e-10
1.7655089051123085e-17,1195,871.14569816908011,-4.4292257955660757e-09,-1.8761698220193634e-20,0,2.98936660571281e-18,39.022170456790064,178.27719525118744,178.27719525118744,-2.2078554122334001e-23,0.043973255298317138,-0.043973255298317138,0,0,1.46657445239644e-17,197,197,0,-0.00020920437862884564,0.0064866419441304514,-7.244414342236147e-06,4.3613266613264727e-12,7.3384232346051869e-10
1.7635597529987265e-17,1201,842.04698848096837,-4.4646150530972557e-09,-1.9491521135821058e-20,0,2.9280891845173589e-18,37.930055003251489,178.27719525118744,178.27719525118744,-9.6206465694891519e-24,0.01897026940195673,-0.01897026940195673,0,0,1.4707517966116477e-17,198,198,0,-0.0002113097422261474,0.0078773062854188523,-6.5720649059748877e-06,4.4902592386797803e-12,7.3833258269919848e-10
1.7616120624166035e-17,1207,923.93422069957899,-4.4515979400292501e-09,-1.9476905821231284e-20,0,2.8702935309756378e-18,36.159609780049678,178.27719525118744,178.27719525118744,8.4257763017634743e-24,0.016389663314973546,0.016389663314973546,0,0,1.4745818667414094e-17,199,199,0,-0.00021420452990803248,0.0093417989446084263,-5.3929636995202116e-06,4.4733193434190062e-12,7.4280590204261745e-10
1.7596862216689641e-17,1213,886.06075357432735,-4.3861920312214553e-09,-1.9258407476391328e-20,0,2.8244003491339267e-18,34.995359474765017,178.27719525118744,178.27719525118744,2.2201471347216024e-23,0.04269662025453605,0.04269662025453605,0,0,1.4772439666084367e-17,200,200,0,-0.00021665914084511187,0.010861785023993011,-3.6587492867227652e-06,4.4571363576289758e-12,7.4726303840024641e-10
1.7578055999093855e-17,1219,876.00232540692411,-4.2745264916658135e-09,-1.8806217595786978e-20,0,2.7923182172620984e-18,35.330115698380027,178.27719525118744,178.27719525118744,2.3914286858910357e-23,0.045759544036210589,0.045759544036210589,0,0,1.4785713867544898e-17,201,201,0,-0.00021775317916910785,0.012429243022998065,-1.5246832670732694e-06,4.4458497004604204e-12,7.5170888810070687e-10
1.7559624049403814e-17,1225,821.36349602900816,-4.1729484688935154e-09,-1.8431949690042872e-20,0,2.7652289579421087e-18,34.675564488274375,178.27719525118744,178.27719525118744,1.2421710957783782e-23,0.023814338239550929,0.023814338239550929,0,0,1.4794382669750746e-17,202,202,0,-0.00021733599510572851,0.014055303697919384,6.7086946240589901e-07,4.4727516406299343e-12,7.5618163974133683e-10
1.7541691813530049e-17,1231,797.05933958153116,-4.0704295009887784e-09,-1.793223587376199e-20,0,2.7421029178668512e-18,31.079717471383962,178.27719525118744,178.27719525118744,-5.7500729904981929e-24,0.011085743116899912,-0.011085743116899912,0,0,1.4799594645736188e-17,203,203,0,-0.00021612116759125145,0.015719549036716823,2.4745735861134746e-06,4.4586656265939766e-12,7.6064030536793085e-10
1.752408549212446e-17,1237,806.49369143937997,-4.0249929559079207e-09,-1.7606321405590076e-20,0,2.7123106914036111e-18,28.208832795243595,178.27719525118744,178.27719525118744,-2.0653906058712794e-23,0.039974253819007634,-0.039974253819007634,0,0,1.4811795454626907e-17,204,204,0,-0.00021528342292756464,0.017422995348468719,3.5956948187173232e-06,4.4663893453071192e-12,7.6510669471323801e-10
1.7507138215501251e-17,1243,772.20218255876637,-4.0451469176251009e-09,-1.6947276623208771e-20,0,2.6764845483076303e-18,28.114635286466669,178.27719525118744,178.27719525118744,-2.4450691589507596e-23,0.04722441635007487,-0.04722441635007487,0,0,1.4830678117885211e-17,205,205,0,-0.0002157313726605413,0.019079042818259565,4.0007001116253684e-06,4.289040431908072e-12,7.6939573514514608e-10
1.748987017036552e-17,1249,845.09613371811508,-4.0997935345604247e-09,-1.7268045135732915e-20,0,2.6439571520865741e-18,30.373488941875031,178.27719525118744,178.27719525118744,-1.5825569460007655e-23,0.03029995438935346,-0.03029995438935346,0,0,1.4845928843848406e-17,206,206,0,-0.00021762366999868304,0.02074947824192579,3.9687918047684795e-06,4.3301147233385612e-12,7.7372584986848469e-10
1.7472356961008587e-17,1255,898.72268161695683,-4.1151556090986111e-09,-1.7513209356929934e-20,0,2.6355136406685676e-18,30.896533530648906,178.27719525118744,178.27719525118744,1.2402775767421931e-24,0.0023446843727425175,0.0023446843727425175,0,0,1.4836842080062444e-17,207,207,0,-0.00022040592313838191,0.022392119825395664,3.8184419338620501e-06,4.3414768350590001e-12,7.7806732670354369e-10
1.7454326744935809e-17,1261,856.87384552701076,-4.0263696416251457e-09,-1.8030216072778965e-20,0,2.6658142424877705e-18,30.302821002808159,178.27719525118744,178.27719525118744,1.8656384700607806e-23,0.034834407433625404,0.034834407433625404,0,0,1.4788493846063339e-17,208,208,0,-0.0002231556153227451,0.024029934364150206,3.8020462517081191e-06,4.529693895019092e-12,7.8259702059856281e-10
