"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807884792350403e-17,745,1998.2727610030936,-1.0561110708374673e-08,-3.840071678968518e-20,0,3.9614989848349508e-18,42.283611182212319,178.27796331652249,178.27796331652249,-1.2310096678740151e-23,0.046012933450400494,-0.046012933450400494,0,0,1.5846398117612132e-17,122,122,0,-0.00011147315688974534,0.035848507030663494,-8.9484404679291283e-06,3.6806839332075472e-12,4.2356375563302696e-10
1.9769482120144649e-17,751,2001.972318671752,-1.0476795081512208e-08,-3.8402672205754154e-20,0,3.9713198849922098e-18,42.830158210317677,178.27796331652249,178.27796331652249,-1.1859974137506919e-23,0.043384260587260914,-0.043384260587260914,0,0,1.5798174095126576e-17,123,123,0,-0.00011390434742320019,0.033368029630464695,-8.8820815986019198e-06,3.7230184934338374e-12,4.2728677412646081e-10
1.9730988886149155e-17,757,2055.8523465814305,-1.0519173918255779e-08,-3.8493233995494169e-20,0,3.961550594934542e-18,41.631805906602231,178.27796331652249,178.27796331652249,-5.6604011881437755e-24,0.020143540432282812,-0.020143540432282812,0,0,1.5769443951615801e-17,124,124,0,-0.0001170847052924335,0.030646549267746025,-8.3753298993219634e-06,3.7363298871775737e-12,4.3102310401363841e-10
1.9691981261232048e-17,763,2003.8298712137907,-1.0480153774141e-08,-3.9007624917105782e-20,0,3.9641357077147916e-18,40.46244638038511,178.27796331652249,178.27796331652249,3.7895581734817523e-24,0.013088840226351607,0.013088840226351607,0,0,1.5727841763959081e-17,125,125,0,-0.00012063578934251641,0.027684331775751147,-7.2152902671622726e-06,3.783223507123619e-12,4.3480632752076203e-10
1.9652883469830113e-17,769,1959.4705499605741,-1.0451321311624067e-08,-3.9097791401936565e-20,0,3.9693955337293902e-18,38.403604107256236,178.27796331652249,178.27796331652249,1.1921738221360434e-23,0.040092987444249883,0.040092987444249883,0,0,1.5683476014362502e-17,126,126,0,-0.00012389675208098876,0.024539535211417624,-5.5368472175946042e-06,3.8138965598281939e-12,4.386202240805902e-10
1.9613235761505193e-17,775,1989.8659218487301,-1.0467760328040302e-08,-3.9647708324918514e-20,0,3.9766943504306013e-18,34.895390044458445,178.27796331652249,178.27796331652249,1.4315304429710888e-23,0.047183792719907518,0.047183792719907518,0,0,1.5636527095770163e-17,127,127,0,-0.00012641438585598953,0.02123653502910685,-3.8194393454364398e-06,3.8658160359670242e-12,4.4248604011655722e-10
1.957338998841024e-17,781,2051.8554411349319,-1.0326303593179185e-08,-3.9845773094953911e-20,0,4.0199062834857712e-18,33.030286294856403,178.27796331652249,178.27796331652249,9.2180820137678827e-24,0.029990596143468565,0.029990596143468565,0,0,1.5553474486842454e-17,128,128,0,-0.00012806906162728555,0.01783761373013093,-2.4700894889211456e-06,3.9115407876803162e-12,4.4639758090423756e-10
1.953360876148511e-17,787,2120.9360921649459,-1.0183118265653136e-08,-3.9781226925129638e-20,0,4.0786751501439558e-18,34.881542771593686,178.27796331652249,178.27796331652249,-1.0254683141527786e-24,0.003309168707390973,-0.003309168707390973,0,0,1.5454934636809468e-17,129,129,0,-0.00012911957715423466,0.014418356579805896,-1.6215833458974036e-06,3.9703553156542317e-12,4.5036793621989176e-10
1.9494919466107899e-17,793,2259.2396666468039,-1.0023946568626254e-08,-3.8689295377210455e-20,0,4.1448524533415486e-18,36.173450890400424,178.27796331652249,178.27796331652249,-1.0767068357782986e-23,0.034457724197175341,-0.034457724197175341,0,0,1.535007777983471e-17,130,130,0,-0.00013019659849675683,0.01115338100427952,-1.2500038720488981e-06,3.9085703623711569e-12,4.5427650658226292e-10
1.9456877225909355e-17,799,2143.707564501939,-9.8384787616252391e-09,-3.8042240198544168e-20,0,4.2167741780390085e-18,33.033074223912294,178.27796331652249,178.27796331652249,-1.5122434400822165e-23,0.047734767972017741,-0.047734767972017741,0,0,1.524011817030475e-17,131,131,0,-0.00013200052291800578,0.0080583387429391754,-1.0777957897278249e-06,3.9134402993661855e-12,4.5818994688162911e-10
1.9419728747213108e-17,805,2009.7044042532139,-9.6951756704433675e-09,-3.7148478696246702e-20,0,4.2780218747300314e-18,31.32265242310547,178.27796331652249,178.27796331652249,-1.1761260718000649e-23,0.036374063792665522,-0.036374063792665522,0,0,1.5141718633743796e-17,132,132,0,-0.00013472581252118261,0.0052335294932293972,-8.2982261452894217e-07,3.8825965566825661e-12,4.620725434383117e-10
1.9382107326115689e-17,811,1899.1364870537093,-9.5635925656605048e-09,-3.7621421097420866e-20,0,4.3281693118442334e-18,32.902281880962356,178.27796331652249,178.27796331652249,-1.7735412410642296e-24,0.0053473413604113581,-0.0053473413604113581,0,0,1.5053939787812695e-17,133,133,0,-0.00013819493974723853,0.0026312367237829337,-4.731317057644143e-07,3.9987967688975397e-12,4.6607134020720926e-10
1.9344624331169526e-17,817,1962.1199531705863,-9.4598052897292383e-09,-3.7482994946160401e-20,0,4.3610703362544629e-18,36.308212994681512,178.27796331652249,178.27796331652249,9.810528097686209e-24,0.028858098531108878,0.028858098531108878,0,0,1.4983544184386968e-17,134,134,0,-0.00014164897372900199,0.00036441873234953305,-9.293435621638007e-08,4.0379796375161247e-12,4.7010931984472539e-10
1.9307733223073454e-17,823,1910.6001242068614,-9.3393808166541508e-09,-3.6891108096073959e-20,0,4.3756911538419862e-18,42.609574791857803,178.27796331652249,178.27796331652249,1.6297065840213005e-23,0.047102116096962382,0.047102116096962382,0,0,1.4932025772165628e-17,135,135,0,-0.00014416431070964162,-0.0014929138602263298,2.6428979579873459e-07,4.0142878187481174e-12,4.7412360766347354e-10
1.9271564309751751e-17,829,1791.1859186639551,-9.1742499221005721e-09,-3.6168913321702489e-20,0,4.3701208790318827e-18,43.492924669170819,178.27796331652249,178.27796331652249,1.3852809548106524e-23,0.039721624287464681,0.039721624287464681,0,0,1.4901429577910319e-17,136,136,0,-0.00014531137842211251,-0.0029351467682799713,5.6133508046026692e-07,3.9979683560686688e-12,4.7812157601954217e-10
1.9236209040099217e-17,835,1721.0860969688608,-9.0573604553963886e-09,-3.5355269652534473e-20,0,4.3297132903412206e-18,41.304969311419576,178.27796331652249,178.27796331652249,3.882354582330849e-24,0.011127749096136013,0.011127749096136013,0,0,1.4906491867403413e-17,137,137,0,-0.00014537061616530641,-0.0039575868653327489,8.3973483694486889e-07,3.9640174470818466e-12,4.8208559346662403e-10
1.920153496897681e-17,841,1754.3418277129708,-8.8611129544584104e-09,-3.4674071122405443e-20,0,4.2735617264824409e-18,40.598038080583017,178.27796331652249,178.27796331652249,-8.1119823009417111e-24,0.02328527060047653,-0.02328527060047653,0,0,1.492798135447667e-17,138,138,0,-0.00014515582332652995,-0.0045788127862160339,1.1582491189234862e-06,3.9500302683974593e-12,4.860356237350215e-10
1.9167130289200692e-17,847,1608.5503964037366,-8.6760457192993338e-09,-3.4404679776119838e-20,0,4.1939399966749692e-18,42.072031347491773,178.27796331652249,178.27796331652249,-1.5929747000987707e-23,0.045569001207162875,-0.045569001207162875,0,0,1.4973206222272724e-17,139,139,0,-0.00014565591537918276,-0.0048120599636055778,1.4923580147274819e-06,4.0206446255087096e-12,4.9005626836053019e-10
1.9133284945232847e-17,853,1650.4774935516693,-8.5325565509577026e-09,-3.384534396784508e-20,0,4.096516518971531e-18,42.296325454613942,178.27796331652249,178.27796331652249,-1.5187594332837101e-23,0.042894075754283306,-0.042894075754283306,0,0,1.5036783613855648e-17,140,140,0,-0.00014753003052459719,-0.0046632076412904651,1.7159028593219651e-06,4.0242159177979299e-12,4.9408048427832814e-10
1.9099903409508929e-17,859,1731.4432679388826,-8.3679362453615132e-09,-3.3381535723916407e-20,0,4.0003074899068394e-18,40.254218548267332,178.27796331652249,178.27796331652249,-5.9608097406919818e-24,0.016480254771383984,-0.016480254771383984,0,0,1.5099601880411831e-17,141,141,0,-0.00015070584525189674,-0.0041535288906347214,1.7029314273018584e-06,4.0501511540489674e-12,4.9813063543237708e-10
1.9068131396890139e-17,865,1575.9295628842597,-8.3204677556170051e-09,-3.1772012618790584e-20,0,3.9020081245677364e-18,38.848410757904034,178.27796331652249,178.27796331652249,6.5600755638127134e-24,0.017723834885278553,0.017723834885278553,0,0,1.5166116712246839e-17,142,142,0,-0.00015421971802084396,-0.0033458401847025216,1.4409733417980897e-06,3.8867105966617309e-12,5.0201734602903879e-10
1.9036537370770293e-17,871,1764.6258492249613,-8.2713501562658832e-09,-3.1594026119845581e-20,0,3.8186294702608984e-18,39.007040061702327,178.27796331652249,178.27796331652249,1.6150794181085438e-23,0.042815327760506755,0.042815327760506755,0,0,1.5217891749715214e-17,143,143,0,-0.00015717496344060949,-0.0022626555609989453,9.9177506515642268e-07,3.8823373693169169e-12,5.0589968339835574e-10
1.9005413788290599e-17,877,1849.9369182430332,-8.2619342970213445e-09,-3.1123582479693349e-20,0,3.7487187528041875e-18,37.634723620665113,178.27796331652249,178.27796331652249,1.7563193454462999e-23,0.046089334469892058,0.046089334469892058,0,0,1.5256677472292959e-17,144,144,0,-0.00015877854078087336,-0.00094473069924417804,4.649538631450802e-07,3.8378054423321573e-12,5.0973748884068789e-10
1.8973519169211826e-17,883,1676.9954523607139,-8.2971001104103048e-09,-3.1894619078774325e-20,0,3.6883827243206677e-18,32.034127712844182,178.27796331652249,178.27796331652249,9.7583204954676635e-24,0.025590792175034689,0.025590792175034689,0,0,1.5285126686570663e-17,145,145,0,-0.00015888397847559925,0.0006395878476293859,-9.8481095942464292e-08,3.9286673498494751e-12,5.1366615619053736e-10
1.8941019642241596e-17,889,1869.6589225530856,-8.2527592424337307e-09,-3.2499526970229746e-20,0,3.6512488678234921e-18,31.589035971832544,178.27796331652249,178.27796331652249,-3.4252785939621815e-24,0.009033972901261636,-0.009033972901261636,0,0,1.5289774199696697e-17,146,146,0,-0.00015798136985236159,0.0024708778545493816,-7.6218314336879002e-07,4.0102503439897404e-12,5.1767640653452708e-10
1.8907678989095615e-17,895,1766.8944989421777,-8.2042592020662642e-09,-3.3340653145980212e-20,0,3.6258121301358397e-18,30.16704415384757,178.27796331652249,178.27796331652249,-1.4894377626048917e-23,0.039498114928527832,-0.039498114928527832,0,0,1.5281881753337402e-17,147,147,0,-0.00015712118638447798,0.0045652408765362671,-1.5996816006487583e-06,4.1575575737180378e-12,5.2183396410824515e-10
1.8875624774380271e-17,901,1761.1012641592702,-8.1303968625186083e-09,-3.2054214715344073e-20,0,3.6107755769222919e-18,32.853054481360331,178.27796331652249,178.27796331652249,-1.780334142679214e-23,0.04715719181744786,-0.04715719181744786,0,0,1.5264867000799408e-17,148,148,0,-0.00015730493360472842,0.0067269295712146099,-2.510789230699132e-06,4.0044018771010723e-12,5.258383659853462e-10
1.8843854965537404e-17,907,1791.6977844887224,-7.9885143161633361e-09,-3.1769808842868433e-20,0,3.6080690610326096e-18,36.582182072517334,178.27796331652249,178.27796331652249,-1.1060421698334094e-23,0.029031731682518668,-0.029031731682518668,0,0,1.5235796964926492e-17,149,149,0,-0.00015874041174566373,0.0089838389444917878,-3.417280974662778e-06,4.0280603652360622e-12,5.298664263505823e-10
1.8812885444066421e-17,913,1565.0027486448148,-7.8588033663453226e-09,-3.0969521470981859e-20,0,3.6081638103905604e-18,34.72115074110669,178.27796331652249,178.27796331652249,1.8141730694286172e-24,0.0046999330390150992,0.0046999330390150992,0,0,1.5204719819502792e-17,150,150,0,-0.00016083323726548193,0.011247887671598292,-4.0732993826377914e-06,3.9899058769941914e-12,5.3385633222757644e-10
1.8781656300756396e-17,919,1703.6054809157592,-7.7021835626713497e-09,-3.1229143310025195e-20,0,3.6087470145040206e-18,33.080483260143687,178.27796331652249,178.27796331652249,1.4284363427307166e-23,0.036604227437379969,0.036604227437379969,0,0,1.517289500188895e-17,151,151,0,-0.00016259919991192098,0.013556242909588043,-4.326985070292309e-06,4.1107658219777659e-12,5.3796709804955419e-10
1.8750053454246438e-17,925,1539.9642442526044,-7.5967535071339341e-09,-3.1602846509960477e-20,0,3.5971341297313077e-18,34.842131150326239,178.27796331652249,178.27796331652249,1.8582268529107442e-23,0.047494339942637638,0.047494339942637638,0,0,1.5152900742246599e-17,152,152,0,-0.00016302178104759816,0.015863213304382315,-4.1811486683651555e-06,4.2511528351605726e-12,5.4221825088471472e-10
1.8719823942538504e-17,931,1528.6561214780563,-7.5209318739817814e-09,-3.0229511707931538e-20,0,3.574993001294024e-18,37.881201167039599,178.27796331652249,178.27796331652249,1.1880099268935844e-23,0.03058792889045827,0.03058792889045827,0,0,1.5144819061145211e-17,153,153,0,-0.00016182989635497952,0.017964737509549248,-3.8802869626007792e-06,4.0934863977960242e-12,5.4631173728251073e-10
1.868990410817028e-17,937,1519.1831397043682,-7.4580455981527412e-09,-2.9919834368223946e-20,0,3.5408241631300291e-18,43.236689951541834,178.27796331652249,178.27796331652249,-1.3786890388772838e-24,0.0035975603521871445,-0.0035975603521871445,0,0,1.5149081323729291e-17,154,154,0,-0.00015967870166505688,0.019909299138349257,-3.807837688051174e-06,4.0883227744549543e-12,5.504000600569657e-10
1.8659987316786571e-17,943,1343.3672905632509,-7.3883771071979387e-09,-2.9916791383707921e-20,0,3.4977481386940176e-18,44.718789844187071,178.27796331652249,178.27796331652249,-1.3610961496567371e-23,0.035974130624082473,-0.035974130624082473,0,0,1.5162252789054053e-17,155,155,0,-0.00015764756113685046,0.021680530515641092,-4.238169274028781e-06,4.125996673674425e-12,5.5452605673064015e-10
1.8629898351422952e-17,949,1445.1289479294182,-7.3085542630292615e-09,-3.0088965363619984e-20,0,3.4448206439147761e-18,42.899110687761436,178.27796331652249,178.27796331652249,-1.7910080211596499e-23,0.047620862713934502,-0.047620862713934502,0,0,1.5185095617588389e-17,156,156,0,-0.00015670722864317087,0.023264226502198043,-5.1408262309446582e-06,4.2008489160209678e-12,5.5872690564666112e-10
1.859954858281996e-17,955,1329.4385029454372,-7.2487743971918973e-09,-3.0349768602990864e-20,0,3.3782480189397699e-18,40.207300085611401,178.27796331652249,178.27796331652249,-1.1442054560490423e-23,0.030325114488554013,-0.030325114488554013,0,0,1.5221312005934753e-17,157,157,0,-0.00015721367631885223,0.0246375921781984,-6.1558866210668447e-06,4.2894083511201583e-12,5.6301631399778126e-10
1.8570110904993187e-17,961,1390.5352479790754,-7.2121984772180934e-09,-2.9437677826775284e-20,0,3.307048850898006e-18,38.537115170118,178.27796331652249,178.27796331652249,1.782109036372593e-24,0.004683481321660167,0.004683481321660167,0,0,1.5263060271986145e-17,158,158,0,-0.00015854561613984407,0.025732475107151154,-6.7294485437697953e-06,4.1715149274181671e-12,5.6718782892519939e-10
1.8540817272838417e-17,967,1418.145973481056,-7.1716689078238258e-09,-2.9293632154768858e-20,0,3.240770604646943e-18,37.423591291577559,178.27796331652249,178.27796331652249,1.4157003594031937e-23,0.036943708400694969,0.036943708400694969,0,0,1.5300032511187882e-17,159,159,0,-0.00015966863514446964,0.026594992411517689,-6.6099057342004138e-06,4.1717265377880758e-12,5.7135955546298743e-10
1.851214024356201e-17,973,1306.7947457716134,-7.1228814946231446e-09,-2.8677029276407379e-20,0,3.1861448862625739e-18,35.942266504684028,178.27796331652249,178.27796331652249,1.8241617057145419e-23,0.04757305214883021,0.04757305214883021,0,0,1.5325977115682378e-17,160,160,0,-0.00015976847039435681,0.027224862960952081,-5.9222361286639353e-06,4.1001386303789236e-12,5.754596940933664e-10
1.8483417716508923e-17,979,1453.4296140608242,-7.0590039183154763e-09,-2.8722527053087154e-20,0,3.1458345839470253e-18,34.080996948544772,178.27796331652249,178.27796331652249,1.1763237095609248e-23,0.030883621995548598,0.030883621995548598,0,0,1.5337571369324801e-17,161,161,0,-0.00015870382012010242,0.027656366077490328,-5.0609814770945983e-06,4.1424517576829074e-12,5.7960214585104931e-10
1.8455118656770633e-17,985,1347.0424000026401,-6.9453231011150998e-09,-2.8299059738291018e-20,0,3.1291188541753517e-18,32.349743035762167,178.27796331652249,178.27796331652249,-1.3449136349581413e-24,0.0035677395989268021,-0.0035677395989268021,0,0,1.5326001147508917e-17,162,162,0,-0.00015706882907069909,0.027896918993120974,-4.4573895912336353e-06,4.1279251555969801e-12,5.8373007100664625e-10
1.8426823835087662e-17,991,1393.0589134279835,-6.7748919520552946e-09,-2.8294821682970968e-20,0,3.1385904414011771e-18,30.322937775198604,178.27796331652249,178.27796331652249,-1.3669447401899328e-23,0.036541615565677449,-0.036541615565677449,0,0,1.5288247063133887e-17,163,163,0,-0.00015586620886775044,0.027971349088302684,-4.2720506239268923e-06,4.2262084594360232e-12,5.8795627946608229e-10
1.8399098772624241e-17,997,1357.0787276437884,-6.5595160592835118e-09,-2.7725062463421552e-20,0,3.1735536181443907e-18,27.179483535113654,178.27796331652249,178.27796331652249,-1.7792118738701915e-23,0.04749300291804727,-0.04749300291804727,0,0,1.5225562946598586e-17,164,164,0,-0.00015609421077431181,0.027899052255644045,-4.3067807736142154e-06,4.2634008202300455e-12,5.922196802863123e-10
1.8371568480335537e-17,1003,1218.7263866599053,-6.3220342352762145e-09,-2.7530292288703237e-20,0,3.2242079908047955e-18,26.958218606470979,178.27796331652249,178.27796331652249,-1.0750298260797193e-23,0.0283236553610581,-0.0283236553610581,0,0,1.5147371239829003e-17,165,165,0,-0.00015814664049882131,0.027703092118856392,-4.0592677653917537e-06,4.4117996372832412e-12,5.9663147992359551e-10
1.8345231269895544e-17,1009,1291.837076559777,-6.2012917169467461e-09,-2.6337210439991858e-20,0,3.2614854518417713e-18,26.974759106784038,178.27796331652249,178.27796331652249,3.341583239568699e-24,0.0086303391346812669,0.0086303391346812669,0,0,1.5083742476470533e-17,166,166,0,-0.00016132927433011121,0.027432653632214747,-3.1653344740857209e-06,4.3326296867168968e-12,6.0096410961031239e-10
1.832004102172952e-17,1015,1252.212016324293,-6.1236037148584445e-09,-2.5190248166023132e-20,0,3.292680611029096e-18,31.269868149478881,178.27796331652249,178.27796331652249,1.555829285519231e-23,0.039429341980889203,0.039429341980889203,0,0,1.5027344852407568e-17,167,167,0,-0.00016441111358489531,0.02712339147340951,-1.7281012084173441e-06,4.1896177630579971e-12,6.0515372737337037e-10
1.8295305799272964e-17,1021,1439.6329661059476,-6.077003430425396e-09,-2.4735222456559786e-20,0,3.3228510775051671e-18,32.349135839130945,178.27796331652249,178.27796331652249,1.8771157795104328e-23,0.046955804600031972,0.046955804600031972,0,0,1.4972435950610001e-17,168,168,0,-0.00016656760148355118,0.026793715629575658,-1.7923859177278549e-07,4.1498684311931496e-12,6.0930359580456347e-10
1.8270852349292555e-17,1027,1373.2549022492253,-6.0192745172356008e-09,-2.4453449980407904e-20,0,3.3571831885210989e-18,29.670776784739601,178.27796331652249,178.27796331652249,1.098114836882016e-23,0.027305630122375458,0.027305630122375458,0,0,1.4913658179623086e-17,169,169,0,-0.00016756538730301274,0.026451206727578291,9.1744775824333681e-07,4.1337021042281935e-12,6.1343729790879164e-10
1.8246564797219042e-17,1033,1165.1031880900243,-5.9717269805142538e-09,-2.428755207351227e-20,0,3.3884952926161929e-18,32.226321628649487,178.27796331652249,178.27796331652249,-3.2989209449138089e-24,0.0081888299783033601,-0.0081888299783033601,0,0,1.4858072803523793e-17,170,170,0,-0.00016785675088579766,0.026085206554937637,1.1823651255579231e-06,4.1436486765434496e-12,6.1758094658533509e-10
1.822201408376709e-17,1039,1201.2901809628042,-5.9454255192303292e-09,-2.4550713451950397e-20,0,3.4096670709798896e-18,33.286494986283287,178.27796331652249,178.27796331652249,-1.5891430315145568e-23,0.039339353703362161,-0.039339353703362161,0,0,1.4812362904217518e-17,171,171,0,-0.00016831566039201493,0.025665640730351706,5.8687631652672278e-07,4.221767591997225e-12,6.2180271417733234e-10
1.819711615594294e-17,1045,1136.9574556556158,-5.9459908173269228e-09,-2.4897927824151487e-20,0,3.4163724609317377e-18,39.585130715757174,178.27796331652249,178.27796331652249,-1.903944428977832e-23,0.046731863333965083,-0.046731863333965083,0,0,1.4780762734455493e-17,172,172,0,-0.00016975787442324993,0.025148794868266867,-4.952958107380073e-07,4.2959552196919492e-12,6.2609866939702432e-10
1.8171796775676528e-17,1051,1192.5507914499226,-5.9283905307065158e-09,-2.5319380266411904e-20,0,3.4163906621045371e-18,41.883695267419732,178.27796331652249,178.27796331652249,-1.0129181271495602e-23,0.024476041876868866,-0.024476041876868866,0,0,1.4755416242753263e-17,173,173,0,-0.0001724336074308368,0.024476616892392233,-1.4625529289535568e-06,4.379595554613895e-12,6.3047826495163827e-10
1.8146651692584462e-17,1057,1270.5432988021905,-5.8808090721724897e-09,-2.5145083092065488e-20,0,3.4155520478314802e-18,39.629408832965908,178.27796331652249,178.27796331652249,5.6805941050096323e-24,0.013467959870041178,0.013467959870041178,0,0,1.4731093964158878e-17,174,174,0,-0.00017574407952357704,0.023615944380897751,-1.8096804302635428e-06,4.3719114214383696e-12,6.3485017637307669e-10
1.8121768218631474e-17,1063,1365.2046534883341,-5.8173007749118461e-09,-2.4883473952989612e-20,0,3.4142259885889913e-18,36.871719756573896,178.27796331652249,178.27796331652249,1.8332324653485964e-23,0.042745474041207772,0.042745474041207772,0,0,1.4707523897717827e-17,175,175,0,-0.0001786965468731026,0.022537243838151366,-1.463931347513911e-06,4.3653728352659928e-12,6.3921554920834268e-10
1.8097306606816414e-17,1069,1296.2482210981248,-5.7335867001288136e-09,-2.4461611815058647e-20,0,3.4144138975083961e-18,38.211193524227028,178.27796331652249,178.27796331652249,1.9386115595444994e-23,0.044747529571074009,0.044747529571074009,0,0,1.4682873323192421e-17,176,176,0,-0.00018051383489096849,0.021231782754474755,-7.7040840119500599e-07,4.3431131229510343e-12,6.4355866233129371e-10
1.8073573299864292e-17,1075,1178.3271282152016,-5.6696900687425694e-09,-2.373330695212125e-20,0,3.4070288711037436e-18,42.200449213684202,178.27796331652249,178.27796331652249,8.2890012446691858e-24,0.019067663671601162,0.019067663671601162,0,0,1.4666536139759306e-17,177,177,0,-0.00018113129002563966,0.019730246602992042,-2.0614891612431772e-07,4.2621991370070553e-12,6.4782086146830075e-10
1.8050575178877304e-17,1081,1155.2788369832099,-5.6329006184962751e-09,-2.2998120986988717e-20,0,3.3844609400376558e-18,44.366359038840713,178.27796331652249,178.27796331652249,-7.5514093566346931e-24,0.017365049242558623,-0.017365049242558623,0,0,1.4666121790249004e-17,178,178,0,-0.00018119272345939341,0.018073344777521316,-4.0645589402071588e-08,4.1536266586033137e-12,6.5197448812690401e-10
1.8027210822580968e-17,1087,1147.6712292038726,-5.6331835401303081e-09,-2.3364356296336327e-20,0,3.3388718569633218e-18,42.990474861622644,178.27796331652249,178.27796331652249,-1.9178027647350197e-23,0.044009310138571164,-0.044009310138571164,0,0,1.4688358143645292e-17,179,179,0,-0.0001815716908059083,0.016216531297154297,-2.3594390779047292e-07,4.2443848509461307e-12,6.5621887297785017e-10
1.8003468254912289e-17,1093,1110.864751384933,-5.6762560500240341e-09,-2.3742567668679583e-20,0,3.270600035673838e-18,39.210476080084085,178.27796331652249,178.27796331652249,-1.9217732196809015e-23,0.043779035986799664,-0.043779035986799664,0,0,1.4732887436970647e-17,180,180,0,-0.00018290463083176254,0.014223719356004283,-5.4869368835728285e-07,4.2938963268163642e-12,6.6051276930466656e-10
1.7979095566044909e-17,1099,1144.5575748591459,-5.6563760806160367e-09,-2.4372688867377005e-20,0,3.2042149958358743e-18,36.016247898258847,178.27796331652249,178.27796331652249,-6.8757566354732418e-24,0.015470822522126863,-0.015470822522126863,0,0,1.4774887445965671e-17,181,181,0,-0.00018518075519360292,0.012125549089375635,-7.275397680895791e-07,4.4035391426612859e-12,6.6491630844732783e-10
1.7954635339675807e-17,1105,1084.5091299945752,-5.5507159465151476e-09,-2.4460226369105219e-20,0,3.1569158946141739e-18,35.348491693243517,178.27796331652249,178.27796331652249,1.0564870225898565e-23,0.023469231172963401,0.023469231172963401,0,0,1.4797708880191405e-17,182,182,0,-0.00018756597642026842,0.01001584801936963,-7.2540134730397163e-07,4.476087003128595e-12,6.6939239545045642e-10
1.7931317432362351e-17,1111,1025.2810053491016,-5.3649832831228785e-09,-2.3317907313454842e-20,0,3.1345278352878987e-18,35.137807348996432,178.27796331652249,178.27796331652249,2.1062033753745394e-23,0.046462278657886762,0.046462278657886762,0,0,1.4796768535040698e-17,183,183,0,-0.0001888811235886688,0.0080556002256003695,-7.7496716748784821e-07,4.3717064280014052e-12,6.7376410187845781e-10
1.7909510835866405e-17,1117,976.42847968721662,-5.1638187187725332e-09,-2.180659649594483e-20,0,3.1229742052991426e-18,33.325963683583836,178.27796331652249,178.27796331652249,1.8261252459667188e-23,0.040335133876576224,0.040335133876576224,0,0,1.4786518369314805e-17,184,184,0,-0.00018864088104457905,0.0063194921526056654,-1.1460517228912795e-06,4.232452275714415e-12,6.7799655415417225e-10
1.7888345308739563e-17,1123,1006.6011488838624,-5.0171503890584564e-09,-2.1165527126842797e-20,0,3.1050167367718472e-18,31.641604778633376,178.27796331652249,178.27796331652249,4.3435000027806313e-24,0.009667760934333575,0.009667760934333575,0,0,1.4783324228467712e-17,185,185,0,-0.00018719863680099759,0.0047946352569824754,-1.9568352195995249e-06,4.2552361316118369e-12,6.8225179028578409e-10
1.7867794664598829e-17,1129,990.85838483848681,-4.9281545014230997e-09,-2.0550644140735222e-20,0,3.0803766005314705e-18,32.919542101581499,178.27796331652249,178.27796331652249,-1.18777152837424e-23,0.026669818448819254,-0.026669818448819254,0,0,1.4787429941782641e-17,186,186,0,-0.0001855673687615525,0.0035435962383420752,-3.0925694530826635e-06,4.2252865653469849e-12,6.8647707685113104e-10
1.7847000536078909e-17,1135,1014.3367422155849,-4.8727639362479975e-09,-2.0794128519916972e-20,0,3.0568133075341047e-18,35.606924227739889,178.27796331652249,178.27796331652249,-2.0920496892345387e-23,0.047154677294281334,-0.047154677294281334,0,0,1.47902081490417e-17,187,187,0,-0.0001848570323309799,0.0025541148195279044,-4.3554728401631172e-06,4.3494505385565614e-12,6.9082652738968758e-10
1.782593668917256e-17,1141,1058.1836890255413,-4.810077502168169e-09,-2.1063846906350714e-20,0,3.0476557089540244e-18,36.377711993590736,178.27796331652249,178.27796331652249,-1.6505627319938418e-23,0.037017829375812654,-0.037017829375812654,0,0,1.4778297485845855e-17,188,188,0,-0.00018578465654538943,0.0018571681886733332,-5.5057042487049819e-06,4.467567815357958e-12,6.9529409520504549e-10
1.7805948885234134e-17,1147,937.4823038926736,-4.7086767266502991e-09,-1.9987803938426984e-20,0,3.0573096870703124e-18,35.900318287831503,178.27796331652249,178.27796331652249,-1.6685132317363482e-24,0.0037004498623755809,-0.0037004498623755809,0,0,1.4748640866677051e-17,189,189,0,-0.00018787279179908645,0.0014789806078029336,-6.355967937625216e-06,4.294380417719842e-12,6.9958847562276535e-10
