"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344550092142862e-17,817,1961.761708935572,-9.4648604011222021e-09,-3.7501172425884652e-20,0,4.3611213398207518e-18,36.325910376688732,178.28038708557398,178.28038708557398,9.3652593894802366e-24,0.03174213792974636,0.03174213792974636,0,0,1.4983419387062721e-17,134,134,0,-0.00012293410799611051,0.00036006459722870226,-1.4488580974611978e-07,4.0381755766854402e-12,4.7011779366687987e-10
1.9307639459829149e-17,823,1910.6380797798797,-9.342979768760366e-09,-3.6910632313714225e-20,0,4.3757124328492306e-18,42.617563232841277,178.28038708557398,178.28038708557398,-4.0487990490678981e-24,0.013717185017276373,-0.013717185017276373,0,0,1.4931931075778966e-17,135,135,0,-0.00012298438795234077,-0.001496453195018262,2.274019058681006e-07,4.0143814748776695e-12,4.7413217514175753e-10
1.9271464195162731e-17,829,1790.8351191839463,-9.1735241677803544e-09,-3.6175264666418631e-20,0,4.3700755575833332e-18,43.490084231494158,178.28038708557398,178.28038708557398,-1.4200514823959211e-23,0.048000640155487335,-0.048000640155487335,0,0,1.4901402838094222e-17,136,136,0,-0.00012326671389135843,-0.0029378098522113969,7.0408368747550415e-07,3.9979805713702327e-12,4.7813015571312776e-10
1.9236120518825043e-17,835,1721.3456659248209,-9.0521675141958563e-09,-3.5343676337688494e-20,0,4.3296050679984807e-18,41.300584042776102,178.28038708557398,178.28038708557398,-1.3146539883322391e-23,0.043932078906047854,-0.043932078906047854,0,0,1.4906528597366444e-17,137,137,0,-0.00012468622218173619,-0.0039593885682054639,1.2153163250372746e-06,3.9640792655633929e-12,4.8209423497869119e-10
1.9201471103100685e-17,841,1754.2576970478472,-8.854262669231876e-09,-3.4649415724355901e-20,0,4.2734277328253486e-18,40.599862036583431,178.28038708557398,178.28038708557398,-1.6137032526597155e-24,0.0052865988722660346,-0.0052865988722660346,0,0,1.492804498397859e-17,138,138,0,-0.00012718505253007947,-0.0045797645668636915,1.5783601769103067e-06,3.9501051202645138e-12,4.8604434009895573e-10
1.9167089650316193e-17,847,1607.9021726668664,-8.6723431345974594e-09,-3.4381452784491705e-20,0,4.1937411093352867e-18,42.075329927708438,178.28038708557398,178.28038708557398,1.1873373297190062e-23,0.038085879241980078,0.038085879241980078,0,0,1.4973336667607611e-17,139,139,0,-0.00012989693220417326,-0.0048121534824313384,1.6428811152878188e-06,4.0205634498609116e-12,4.9006490354881666e-10
1.9133246780217567e-17,853,1650.8600839555111,-8.5343315922476454e-09,-3.3842870098625928e-20,0,4.0963118899401624e-18,42.294208800291784,178.28038708557398,178.28038708557398,1.5969290115261331e-23,0.050528645405161637,0.050528645405161637,0,0,1.503691892098729e-17,140,140,0,-0.00013168512292391311,-0.0046624953204750146,1.4352445291610397e-06,4.0244269610828945e-12,4.9408933050989958e-10
1.9099848358257432e-17,859,1731.2138884728536,-8.3742447654039878e-09,-3.3398421960136698e-20,0,4.000092473433451e-18,40.249699076473647,178.28038708557398,178.28038708557398,6.8530126727490032e-24,0.021597084307698401,0.021597084307698401,0,0,1.5099749031811308e-17,141,141,0,-0.0001322133074213347,-0.0041520557448603774,1.1380793877067239e-06,4.0500929110977591e-12,4.9813942342099733e-10
1.9068051300779368e-17,865,1575.2707286772629,-8.3269042565176546e-09,-3.1797057478062767e-20,0,3.9018038158379564e-18,38.847974178809572,178.28038708557398,178.28038708557398,-7.4187153491500326e-24,0.023378954446312345,-0.023378954446312345,0,0,1.5166254903656761e-17,142,142,0,-0.0001322185473511275,-0.0033437437216647715,9.1295318278898777e-07,3.8865169008035362e-12,5.0202594032180085e-10
1.9036438482967065e-17,871,1764.7985446841792,-8.2735095003540177e-09,-3.1612817812302863e-20,0,3.8184654517475016e-18,39.007472428390869,178.28038708557398,178.28038708557398,-1.6104678176628569e-23,0.050523395365970204,-0.050523395365970204,0,0,1.5217989135897741e-17,143,143,0,-0.00013281535266960041,-0.0022599320883800603,7.197515558909678e-07,3.8824892741265089e-12,5.0590842959592734e-10
1.9005317089492379e-17,877,1849.5101946001405,-8.2586608731086751e-09,-3.1121393474688083e-20,0,3.7485694194203473e-18,37.627493535654899,178.28038708557398,178.28038708557398,-1.2778024244844036e-23,0.03957207415470073,-0.03957207415470073,0,0,1.5256760448096276e-17,144,144,0,-0.00013454378832581765,-0.0009414582274480754,4.5230683713081817e-07,3.8378175415565548e-12,5.0974624713748386e-10
1.8973439958745567e-17,883,1677.5494187867444,-8.2903005003863181e-09,-3.1877130746810765e-20,0,3.6882707016076951e-18,32.017071766788156,178.28038708557398,178.28038708557398,6.3762599524687253e-25,0.0019383823748163149,0.0019383823748163149,0,0,1.5285168619511876e-17,145,145,0,-0.00013706144952167136,0.0006435626010564831,3.5686163202341654e-08,3.9291364798392913e-12,5.1367538361732319e-10
1.8940965421501103e-17,889,1869.8546722058411,-8.2470130234435395e-09,-3.2474537244464512e-20,0,3.6511863745645501e-18,31.582946073327946,178.28038708557398,178.28038708557398,1.4201192974352533e-23,0.0424994749211473,0.0424994749211473,0,0,1.5289764845743578e-17,146,146,0,-0.00013922910224868607,0.002475441091036092,-5.1983552089988736e-07,4.0105133789955554e-12,5.1768589699631874e-10
1.8907639566194497e-17,895,1766.4274327299472,-8.2037448774070422e-09,-3.3325855306606165e-20,0,3.6257634910748968e-18,30.150776702853129,178.28038708557398,178.28038708557398,1.6160533892558217e-23,0.048115242946243933,0.048115242946243933,0,0,1.5281859914585706e-17,147,147,0,-0.00013994641565226017,0.0045701379924393062,-1.1202921608446801e-06,4.1574047898434196e-12,5.2184330178616216e-10
1.8875577729006292e-17,901,1761.4254448885304,-8.1345226488195229e-09,-3.2061837188202184e-20,0,3.6107616201301919e-18,32.867711249449741,178.28038708557398,178.28038708557398,4.657708638432116e-24,0.013949954740132012,0.013949954740132012,0,0,1.5264811451167463e-17,148,148,0,-0.00013911958632364558,0.0067320604212279473,-1.6890631242667223e-06,4.0043487488212003e-12,5.2584765053498338e-10
1.8843786734653698e-17,907,1791.4484977756395,-7.9940800234624761e-09,-3.1790994352594092e-20,0,3.6080696384407828e-18,36.584056687074415,178.28038708557398,178.28038708557398,-1.0479642989400734e-23,0.031681256016988485,-0.031681256016988485,0,0,1.5235727575855907e-17,149,149,0,-0.00013782654039688408,0.0089891251891273567,-2.3753010795412652e-06,4.0281065358857941e-12,5.2987575707086915e-10
1.8812797876965466e-17,913,1565.6688260795875,-7.8618716843890752e-09,-3.098885768823275e-20,0,3.6081703994946852e-18,34.712054259249882,178.28038708557398,178.28038708557398,-1.6979681472153932e-23,0.051512754699286623,-0.051512754699286623,0,0,1.5204644457152253e-17,150,150,0,-0.00013734204900065438,0.011253260843177404,-3.1836732509406282e-06,3.9900416263826578e-12,5.3386579869725179e-10
1.8781563131386771e-17,919,1703.7370501991995,-7.7008352412026813e-09,-3.1234745578696266e-20,0,3.6087405197483733e-18,33.077768862085165,178.28038708557398,178.28038708557398,-9.5904098453457479e-24,0.028921073528412607,-0.028921073528412607,0,0,1.5172832202048244e-17,151,151,0,-0.00013816928677643029,0.013561670625146103,-3.938412882458627e-06,4.1110748749592712e-12,5.3797687357221107e-10
1.8749974639732356e-17,925,1539.2496638353368,-7.5925153220657856e-09,-3.1588491654415993e-20,0,3.5970959065931368e-18,34.825706378139891,178.28038708557398,178.28038708557398,6.6027752116762307e-24,0.01969531862073717,0.01969531862073717,0,0,1.5152872130364007e-17,152,152,0,-0.00013968580002050846,0.015868278092541779,-4.265485868353959e-06,4.2509276432466e-12,5.4222780121545766e-10
1.871976164584711e-17,931,1528.8814481667855,-7.5171892137467834e-09,-3.0212993885246467e-20,0,3.5749299148733234e-18,37.897183038315802,178.28038708557398,178.28038708557398,1.6916182697510146e-23,0.050201917303406028,0.050201917303406028,0,0,1.5144814814791089e-17,153,153,0,-0.00014040120050994679,0.017969556569848725,-3.9737064874991727e-06,4.093633818219172e-12,5.4632143503367681e-10
1.8689850993428297e-17,937,1518.8666398446207,-7.4571439996533218e-09,-2.9910652418809977e-20,0,3.5407327528321129e-18,43.245484529384321,178.28038708557398,178.28038708557398,1.2935350783495271e-23,0.038612058919796959,0.038612058919796959,0,0,1.5149105305245402e-17,154,154,0,-0.00013958668985554948,0.019913750538537452,-3.4431659023079194e-06,4.0884183549511585e-12,5.5040985338862801e-10
1.8659929810466138e-17,943,1343.8862640276566,-7.3899064831987486e-09,-2.9921182962160965e-20,0,3.4976362633152158e-18,44.717914198272965,178.28038708557398,178.28038708557398,-1.9043796816858554e-24,0.005763435294992323,-0.005763435294992323,0,0,1.5162295451530605e-17,155,155,0,-0.00013767683567563382,0.021684652190590192,-3.3070485242007393e-06,4.1263882718236987e-12,5.5453624166045168e-10
1.8629830711428627e-17,949,1444.8672769247294,-7.3104615904799929e-09,-3.0099099037510581e-20,0,3.4446763132059222e-18,42.892743528168644,178.28038708557398,178.28038708557398,-1.4897235103647296e-23,0.04565179452929171,-0.04565179452929171,0,0,1.5185169295457809e-17,156,156,0,-0.0001359679582629446,0.023267907397353318,-3.950398526260518e-06,4.2011833736881315e-12,5.5873742503413979e-10
1.8599476437620756e-17,955,1328.7113727345798,-7.2494024744481752e-09,-3.035427380787147e-20,0,3.3780780090600083e-18,40.20212630621193,178.28038708557398,178.28038708557398,-1.4593863799716796e-23,0.044836060113038478,-0.044836060113038478,0,0,1.5221413022424548e-17,157,157,0,-0.00013562245585099794,0.024640597010915734,-5.0995298681810647e-06,4.289203994466559e-12,5.6302662902860639e-10
1.8570036522588348e-17,961,1390.7996624760424,-7.2116242611707454e-09,-2.9439915032406129e-20,0,3.3068722808480623e-18,38.534434651071074,178.28038708557398,178.28038708557398,-1.4466558441596678e-24,0.004414808721815342,-0.004414808721815342,0,0,1.5263165688396132e-17,158,158,0,-0.00013653440191443078,0.025734986686073436,-5.8886281549019741e-06,4.171901910512108e-12,5.6719853093911855e-10
1.8540744993429322e-17,967,1417.7606131847961,-7.171259668555659e-09,-2.9291529159028275e-20,0,3.2406143115918678e-18,37.420819813094383,178.28038708557398,178.28038708557398,1.3148848028124621e-23,0.039842996580219454,0.039842996580219454,0,0,1.5300117532989424e-17,159,159,0,-0.00013750689327173866,0.026596928412625568,-5.7908016375451068e-06,4.1718000957409921e-12,5.7137033103485959e-10
1.8512068580363633e-17,973,1307.403181104055,-7.1234949243692257e-09,-2.8676413065688479e-20,0,3.1860234734996214e-18,35.93804312327233,178.28038708557398,178.28038708557398,1.6393132844996885e-23,0.049704451979187846,0.049704451979187846,0,0,1.5326028713731166e-17,160,160,0,-0.00013742173480977925,0.027226225743251786,-5.0066939043307627e-06,4.0999782363228217e-12,5.7547030927118245e-10
1.8483340347580777e-17,979,1453.4123848886391,-7.059894530841752e-09,-2.8728232782856393e-20,0,3.1457571334234847e-18,34.076341999273083,178.28038708557398,178.28038708557398,5.6350150517592194e-24,0.017243939885545231,0.017243939885545231,0,0,1.5337577579142241e-17,161,161,0,-0.00013615930894077136,0.027657244548105347,-4.2450886378695272e-06,4.1427770558983868e-12,5.7961308632708082e-10
1.8455039837514355e-17,985,1346.3385119281522,-6.9447181713527764e-09,-2.8300510066419437e-20,0,3.1291147900577616e-18,32.345386365661916,178.28038708557398,178.28038708557398,-9.6553232329719767e-24,0.029868501064706565,-0.029868501064706565,0,0,1.5325934702779828e-17,162,162,0,-0.00013469210719208854,0.027897320692832142,-4.0944431334356161e-06,4.1279786132970907e-12,5.8374106494037794e-10
1.8426749176281631e-17,991,1393.1758766193709,-6.772144113318975e-09,-2.8290661232724912e-20,0,3.1386518374056929e-18,30.31616331875744,178.28038708557398,178.28038708557398,-1.659907312580431e-23,0.051498612128621127,-0.051498612128621127,0,0,1.5288113937949064e-17,163,163,0,-0.00013430032739155306,0.027971334591598947,-4.4509560814392718e-06,4.2267166091003213e-12,5.8796778154947826e-10
1.8399037876063664e-17,997,1356.5402120653739,-6.5558964134544783e-09,-2.7711300217968281e-20,0,3.1736859144530274e-18,27.170164209025664,178.28038708557398,178.28038708557398,-8.7570408503981933e-24,0.026904267021898534,-0.026904267021898534,0,0,1.5225360718651487e-17,164,164,0,-0.00013562038386066445,0.027898669542778583,-4.5587624045025039e-06,4.2635113987158783e-12,5.9223129294819411e-10
1.8371516821673778e-17,1003,1219.0298717472651,-6.3207900234831514e-09,-2.7521054389884558e-20,0,3.224337055479426e-18,26.948693592991649,178.28038708557398,178.28038708557398,7.8286171158939114e-24,0.023624892300535112,0.023624892300535112,0,0,1.5147171937577237e-17,165,165,0,-0.00013807147803232694,0.027702415311281849,-3.6380577844071498e-06,4.412315225060059e-12,5.966436081732542e-10
1.8345178307897719e-17,1009,1291.5560532671304,-6.2041508531781468e-09,-2.6338513776059923e-20,0,3.2615782038699706e-18,26.986940601920981,178.28038708557398,178.28038708557398,1.7263517438502525e-23,0.051325878432541015,0.051325878432541015,0,0,1.5083582840510311e-17,166,166,0,-0.0001401463060295675,0.027431832459950609,-1.8222477107204032e-06,4.3321917146440555e-12,6.0097579988789824e-10
1.8319970170827681e-17,1015,1252.9814314745963,-6.1285976303938183e-09,-2.5208137070035957e-20,0,3.2927697658255089e-18,31.279311789164282,178.28038708557398,178.28038708557398,1.1024131775154339e-23,0.032560593472968573,0.032560593472968573,0,0,1.5027189380870399e-17,167,167,0,-0.00014107200605727421,0.027122467449979291,-7.972681695036348e-08,4.1896772449207936e-12,6.0516547713281903e-10
1.8295218436838381e-17,1021,1439.6738156498307,-6.0801381364008826e-09,-2.4751733989303512e-20,0,3.3229437469166579e-18,32.346046767582706,178.28038708557398,178.28038708557398,-4.8397998192031745e-24,0.014266853797861571,-0.014266853797861571,0,0,1.4972279529721541e-17,168,168,0,-0.00014134743977701602,0.026792777740378908,7.5482795288495252e-07,4.1495162848289996e-12,6.0931499341764801e-10
1.8270760259812856e-17,1027,1372.5286363708092,-6.0174798914177879e-09,-2.4458177025523632e-20,0,3.3572851669744024e-18,29.662118394576321,178.28038708557398,178.28038708557398,-1.662246827322327e-23,0.048756059010005154,-0.048756059010005154,0,0,1.4913491715306728e-17,169,169,0,-0.00014205472279359897,0.026450201795635037,4.9571454672122252e-07,4.1339805576893264e-12,6.1344897397533733e-10
1.8246490937564598e-17,1033,1165.2693797721149,-5.9656250541430581e-09,-2.4269322248257902e-20,0,3.3885738921008351e-18,32.208310317836812,178.28038708557398,178.28038708557398,-1.4337575568010501e-23,0.041506512346608015,-0.041506512346608015,0,0,1.4857931383039329e-17,170,170,0,-0.00014392897601514745,0.026084132768119172,-2.8257900939568571e-07,4.1434591983961628e-12,6.1759243317373351e-10
1.8221965793614033e-17,1039,1201.0144615950142,-5.9391544751836088e-09,-2.4525143950566026e-20,0,3.4097091290042441e-18,33.306062156255095,178.28038708557398,178.28038708557398,8.1412262264799185e-25,0.0023115579930038485,0.0023115579930038485,0,0,1.4812255850487167e-17,171,171,0,-0.00014674853949732768,0.025664342822933277,-7.4503645331677037e-07,4.2222408841428448e-12,6.2181467405787632e-10
1.8197085453841721e-17,1045,1136.8582639857982,-5.9446167624565648e-09,-2.4880339772311993e-20,0,3.4163792352272725e-18,39.599154484096914,178.28038708557398,178.28038708557398,1.5963674399393782e-23,0.044526638833034357,0.044526638833034357,0,0,1.4780690254940048e-17,172,172,0,-0.00014938318215966846,0.02514717070121944,-4.4011361625166802e-07,4.2960004457684167e-12,6.2611067450364472e-10
1.8171760064641708e-17,1051,1192.1990828033331,-5.9335615487536187e-09,-2.5325389200013263e-20,0,3.4163916691766754e-18,41.883484896022757,178.28038708557398,178.28038708557398,1.6441298990371207e-23,0.045439234763747498,0.045439234763747498,0,0,1.4755351954166041e-17,173,173,0,-0.00015076268959217083,0.024474622477860968,2.6736084595352169e-07,4.3790518629068827e-12,6.3048972636655156e-10
1.8146583619199434e-17,1057,1270.6467077346163,-5.8886505773683625e-09,-2.517644544227173e-20,0,3.4155500431948464e-18,39.620925796144832,178.28038708557398,178.28038708557398,1.1853532535223427e-24,0.0032720769427435708,0.0032720769427435708,0,0,1.4731032390651334e-17,174,174,0,-0.00015094302414338416,0.023613381043896868,5.4930332308434422e-07,4.3720452433306558e-12,6.3486177160988222e-10
1.8121670450768095e-17,1063,1365.0413537455388,-5.8213520665506212e-09,-2.4913168431339831e-20,0,3.4142267922900022e-18,36.869331857112222,178.28038708557398,178.28038708557398,-1.5218322784726139e-23,0.041949981213075242,-0.041949981213075242,0,0,1.4707458876800877e-17,175,175,0,-0.00015115543901584111,0.022533989093817344,3.1882756739432807e-08,4.3656775313666365e-12,6.3922744914124889e-10
1.8097209598692687e-17,1069,1295.7455141097878,-5.7303481013018532e-09,-2.4460852075409628e-20,0,3.4144120954092525e-18,38.220936991729893,178.28038708557398,178.28038708557398,-1.7450888328523282e-23,0.047650820277770192,-0.047650820277770192,0,0,1.4682814954171761e-17,176,176,0,-0.00015259345857706542,0.021228073736805613,-8.4333879596075956e-07,4.3425608749601004e-12,6.4357001001620894e-10
1.8073501991968898e-17,1075,1177.8746438232333,-5.6616157463730459e-09,-2.3707606723788756e-20,0,3.4069905862157913e-18,42.210911371516737,178.28038708557398,178.28038708557398,-3.6220099325259048e-24,0.0097201859842318585,-0.0097201859842318585,0,0,1.4666515027763037e-17,177,177,0,-0.00015526151533183953,0.01972596486636689,-1.2923014303153226e-06,4.2622257491498317e-12,6.4783223576535874e-10
1.8050536195681627e-17,1081,1154.95394189844,-5.6259556502946733e-09,-2.2965796287270602e-20,0,3.3843744432123451e-18,44.368185611262518,178.28038708557398,178.28038708557398,1.368441742353576e-23,0.036083136054520765,0.036083136054520765,0,0,1.4666148068051857e-17,178,178,0,-0.00015801954088813625,0.018068483698249038,-1.0045533663551032e-06,4.1538377133044839e-12,6.519860734786632e-10
1.8027186817829116e-17,1087,1147.1206105598797,-5.6326677942976161e-09,-2.3349377852510356e-20,0,3.3387051760962948e-18,42.982721007362052,178.28038708557398,178.28038708557398,1.9388625985277476e-23,0.050576356504226219,0.050576356504226219,0,0,1.4688462253106835e-17,179,179,0,-0.00015973064726125449,0.016211101617481065,-2.8453425419167614e-07,4.2447886273836669e-12,6.5623086210604684e-10
1.8003428123516287e-17,1093,1110.7311917115355,-5.6822015403772406e-09,-2.3758694312828574e-20,0,3.2703936874198765e-18,39.199402459195795,178.28038708557398,178.28038708557398,7.3436046209578284e-24,0.019134839672465227,0.019134839672465227,0,0,1.4733027092491788e-17,180,180,0,-0.0001599091140091885,0.014217737738372066,2.6173544615303398e-07,4.2945571654323939e-12,6.6052541927147925e-10
1.7979023600270458e-17,1099,1144.2517741585693,-5.6636696936850642e-09,-2.4404523245829166e-20,0,3.2040491781470781e-18,36.011429605739515,178.28038708557398,178.28038708557398,-1.1815894155171018e-23,0.03090218171459987,-0.03090218171459987,0,0,1.4774986238017535e-17,181,181,0,-0.00015931849980020896,0.012119488104042427,2.6315089989087331e-07,4.4035959874558404e-12,6.6492901525893509e-10
1.7954540951292284e-17,1105,1084.3495165894701,-5.5533224075127541e-09,-2.4482648978175492e-20,0,3.1568229931583137e-18,35.349328540844034,178.28038708557398,178.28038708557398,-1.9574744562911493e-23,0.051193795588806615,-0.051193795588806615,0,0,1.4797737532878532e-17,182,182,0,-0.0001593189853198516,0.010010116695761547,-1.6880788137760343e-07,4.4757721242554664e-12,6.6940478738319058e-10
1.7931226040643194e-17,1111,1024.9157886618543,-5.3611614891992779e-09,-2.3314910649087523e-20,0,3.1344918966053861e-18,35.135197273717921,178.28038708557398,178.28038708557398,-8.4801011908435703e-24,0.022015889928839155,-0.022015889928839155,0,0,1.4796742624139e-17,183,183,0,-0.00016049205858157948,0.0080502476829724424,-6.9520354085694033e-07,4.371719106663081e-12,6.7377650648985368e-10
1.7909443514921869e-17,1117,976.23400171731237,-5.157129598329691e-09,-2.1782525721327627e-20,0,3.1229392458375865e-18,33.319193991258949,178.28038708557398,178.28038708557398,1.034355187704897e-23,0.026596894632843406,0.026596894632843406,0,0,1.4786493925532403e-17,184,184,0,-0.000162041973004605,0.0063147006316611595,-1.2137639206779325e-06,4.2324444182456424e-12,6.7800895090809934e-10
1.7888302717031227e-17,1123,1006.4296942668969,-5.0126915684793175e-09,-2.114079789064034e-20,0,3.1049539586019796e-18,31.640507874231194,178.28038708557398,178.28038708557398,2.0113724548311911e-23,0.051482772451528255,0.051482772451528255,0,0,1.47833286447047e-17,185,185,0,-0.0001627868539846999,0.0047905215144709067,-1.8750949921192418e-06,4.255361140765762e-12,6.8226431204886511e-10
1.7867759368225208e-17,1129,990.34396960651748,-4.9284186506436266e-09,-2.0543348806019801e-20,0,3.0803025762429531e-18,32.927747824972592,178.28038708557398,178.28038708557398,1.1771200835926791e-23,0.03024999898630229,0.03024999898630229,0,0,1.4787445020781419e-17,186,186,0,-0.00016213775799434323,0.0035402019057125373,-2.7720717035442916e-06,4.2256762214209741e-12,6.8648998827028607e-10
1.7846955270190363e-17,1135,1014.4863353686651,-4.8763041570118077e-09,-2.0804098034843942e-20,0,3.0567612176445786e-18,35.613550807258186,178.28038708557398,178.28038708557398,-7.4389438402746838e-24,0.019286198541098757,-0.019286198541098757,0,0,1.4790201491489625e-17,187,187,0,-0.00016071388702350669,0.0025516145003073817,-3.8516250658301341e-06,4.3495625639034555e-12,6.9083955083418955e-10
1.7825872243547654e-17,1141,1057.8315474780209,-4.813053368138636e-09,-2.1083026642709382e-20,0,3.0476656476182283e-18,36.377293461890567,178.28038708557398,178.28038708557398,-1.9566150562537435e-23,0.050956336413989875,-0.050956336413989875,0,0,1.4778226162079987e-17,188,188,0,-0.00015999114748275529,0.001855505735716732,-4.8953513061043366e-06,4.4683376914187655e-12,6.9530788852560832e-10
1.7805877762700095e-17,1147,936.81530000735711,-4.7089292510374524e-09,-1.9994480847559957e-20,0,3.057358771183057e-18,35.900720343173504,178.28038708557398,178.28038708557398,-1.3129493521683304e-23,0.034004174047788688,-0.034004174047788688,0,0,1.4748532121010558e-17,189,189,0,-0.00016088090517984394,0.0014782125171071605,-5.6710402404180784e-06,4.2942703383009562e-12,6.9960215886390925e-10
1.7786615250865214e-17,1153,911.75926463874873,-4.619858635759643e-09,-1.926251183488198e-20,0,3.0692245860494762e-18,36.703634202379661,178.28038708557398,178.28038708557398,5.1834865406887493e-24,0.013272588261739006,0.013272588261739006,0,0,1.4717385481329196e-17,190,190,0,-0.00016272531144853993,0.0013678177902853731,-6.1719263071176766e-06,4.2212845607703174e-12,7.038234434246796e-10
1.7767555866195657e-17,1159,924.416415591126,-4.5767773638395228e-09,-1.9059384669553336e-20,0,3.0709919416187357e-18,38.050918756040005,178.28038708557398,178.28038708557398,1.9228566785349892e-23,0.048820249009101722,0.048820249009101722,0,0,1.4696544696010139e-17,191,191,0,-0.00016411024093171891,0.0014989252964915467,-6.4306667404631061e-06,4.236798535131438e-12,7.0806024195981107e-10
1.7748406578298353e-17,1165,940.39715655257953,-4.5501104500448876e-09,-1.9149287897304706e-20,0,3.0660464205658269e-18,37.590221407553784,178.28038708557398,178.28038708557398,1.5860067390579572e-23,0.040304285109267105,0.040304285109267105,0,0,1.4682344297665136e-17,192,192,0,-0.0001639617572877401,0.0018597360016767482,-6.482442421088905e-06,4.2919334311834047e-12,7.1235217539099452e-10
1.7729022739097455e-17,1171,978.05973962299959,-4.5138497774339033e-09,-1.9383839200899982e-20,0,3.0627191468706544e-18,35.914906996808575,178.28038708557398,178.28038708557398,-2.3982636426099568e-24,0.0061484166584633727,-0.0061484166584633727,0,0,1.4666305990490442e-17,193,193,0,-0.00016252582953676893,0.0024469142795364059,-6.4016181978372579e-06,4.3785868144151614e-12,7.1673076220540965e-10
1.7710242162164547e-17,1177,974.20972721980809,-4.4357912133428274e-09,-1.8780576932905915e-20,0,3.0666319789418898e-18,36.069966834837942,178.28038708557398,178.28038708557398,-1.7925880476039661e-23,0.046297804182230264,-0.046297804182230264,0,0,1.4643628109103133e-17,194,194,0,-0.00016132766978784155,0.0032190907510774914,-6.2821572159420066e-06,4.288360861996145e-12,7.2101912306740581e-10
1.7692125963462426e-17,1183,947.02802175669285,-4.3799982102838183e-09,-1.8116198702123176e-20,0,3.0630118340839426e-18,37.941004662556686,178.28038708557398,178.28038708557398,-1.7324072483784033e-23,0.04468041048876023,-0.04468041048876023,0,0,1.4629131453450968e-17,195,195,0,-0.00016155544355896613,0.0041453459008174206,-6.1499752477687375e-06,4.1959046564677965e-12,7.2521502772387357e-10
1.7673759442325461e-17,1189,875.74219775714255,-4.373358837868919e-09,-1.8366521136963269e-20,0,3.0387009311234398e-18,39.180433705283598,178.28038708557398,178.28038708557398,-1.0358330335823992e-24,0.0026454833038517807,-0.0026454833038517807,0,0,1.4635059547035055e-17,196,196,0,-0.00016314489556499756,0.0052457286756510289,-5.9034193416045671e-06,4.2937384091283897e-12,7.2950876613300198e-10
1.7655008440452548e-17,1195,870.09350007529827,-4.4285534531922234e-09,-1.8751001872914749e-20,0,2.988985887489129e-18,39.018930299611739,178.28038708557398,178.28038708557398,1.6729336436975743e-23,0.042289939327360838,0.042289939327360838,0,0,1.4666005823626983e-17,197,197,0,-0.00016482778078211782,0.006495340709901631,-5.3649487040578004e-06,4.3625622020092702e-12,7.3387132833501126e-10
1.763550813204601e-17,1201,842.86453051972342,-4.4704738086646741e-09,-1.9500308406535824e-20,0,2.9277132864303083e-18,37.922133947240432,178.28038708557398,178.28038708557398,1.851974629456356e-23,0.046708245666144274,0.046708245666144274,0,0,1.4707776325869409e-17,198,198,0,-0.00016520768112821815,0.0078863207206457241,-4.4412870237822546e-06,4.4893964896094542e-12,7.383607248246207e-10
1.761599713373431e-17,1207,924.02155171383129,-4.4600244225633855e-09,-1.9510998311702458e-20,0,2.8699608437842707e-18,36.150218130803012,178.28038708557398,178.28038708557398,1.9289690487328073e-24,0.0048947523985189006,0.0048947523985189006,0,0,1.4746034360980988e-17,199,199,0,-0.00016420383263554425,0.0093512250901214133,-3.3315539332520953e-06,4.4732475067542027e-12,7.4283397233137486e-10
1.7596704836274342e-17,1213,886.44830996740791,-4.3902074018075045e-09,-1.9292297459966056e-20,0,2.824158398948744e-18,34.995471263410181,178.28038708557398,178.28038708557398,-1.6318228954258318e-23,0.041645568725538172,-0.041645568725538172,0,0,1.4772562755554552e-17,200,200,0,-0.00016326495885036577,0.01087189307868037,-2.3008519734983082e-06,4.458116272826338e-12,7.4729208860420118e-10
1.7577897050640931e-17,1219,876.34616265604132,-4.2707601885157638e-09,-1.8807785633411937e-20,0,2.7921310945927455e-18,35.33469861396447,178.28038708557398,178.28038708557398,-1.8626103300156045e-23,0.047372574026637589,-0.047372574026637589,0,0,1.4785784582151484e-17,201,201,0,-0.00016382636017838495,0.012439766660989282,-1.3680219298785232e-06,4.4460949537144644e-12,7.5173818355791567e-10
