"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573359789029356e-17,781,2052.0368913255693,-1.0324513048530553e-08,-3.9847017550632706e-20,0,4.0199153036525598e-18,33.030404454291485,178.27763901321111,178.27763901321111,-1.5587511690145195e-23,0.053656457771272439,-0.053656457771272439,0,0,1.5553460072888487e-17,128,128,0,-0.00012104407945167895,0.017837076197308364,-2.3015123298889861e-06,3.9115878179494475e-12,4.4639819331098327e-10
1.9533591851639928e-17,787,2120.9821016690985,-1.0178161822279621e-08,-3.9767937389426225e-20,0,4.0786862798634157e-18,34.882027384744156,178.27763901321111,178.27763901321111,-1.2230503551254931e-23,0.041162638774071586,-0.041162638774071586,0,0,1.5454917802280066e-17,129,129,0,-0.00012380263506243317,0.014417759369443214,-2.1679419610515107e-06,3.9704392377928685e-12,4.5036863254877613e-10
1.9494923777537928e-17,793,2259.0208849089636,-1.0018551709653144e-08,-3.8668074102001205e-20,0,4.1448658748519165e-18,36.17333055515477,178.27763901321111,178.27763901321111,-9.1779669151410045e-25,0.003003856288634118,-0.003003856288634118,0,0,1.5350058820482701e-17,130,130,0,-0.00012730811709531583,0.011152803181188383,-1.87426275475135e-06,3.9085774132664984e-12,4.5427720996204263e-10
1.9456897898933324e-17,799,2143.1237786596062,-9.8358150797406694e-09,-3.8025878604606594e-20,0,4.2167876281731551e-18,33.032059259502766,178.27763901321111,178.27763901321111,1.1633558660880681e-23,0.037062147860688212,0.037062147860688212,0,0,1.5240098637201506e-17,131,131,0,-0.00013078886110226624,0.0080577726130763982,-1.4082078995730748e-06,3.9134774549160751e-12,4.5819068741695873e-10
1.9419751189298665e-17,805,2009.7844093178178,-9.6970033164955846e-09,-3.7146709634657063e-20,0,4.2780329266183443e-18,31.323520302315689,178.27763901321111,178.27763901321111,1.7284164615988505e-23,0.054032726019104652,0.054032726019104652,0,0,1.5141700978515704e-17,132,132,0,-0.00013328469220882282,0.005233013206906288,-8.8701766652089039e-07,3.8826014817348388e-12,4.6207328889869355e-10
1.9382113867719163e-17,811,1899.1070959873073,-9.5691786126456032e-09,-3.7637321579501699e-20,0,4.3281782378940173e-18,32.901593463290297,178.27763901321111,178.27763901321111,1.1904118347422764e-23,0.036895614017991726,0.036895614017991726,0,0,1.5053923725706799e-17,133,133,0,-0.00013443465960504797,0.0026307615466275576,-4.6044241060214214e-07,3.99883289297209e-12,4.6607212179166562e-10
1.9344605691323342e-17,817,1961.9073442887513,-9.4658331631170885e-09,-3.7508176395821068e-20,0,4.3610755152691804e-18,36.309963340063781,178.27763901321111,178.27763901321111,-1.4935045562838142e-24,0.0046235455274442824,-0.0046235455274442824,0,0,1.4983531669558718e-17,134,134,0,-0.00013459228668222204,0.00036399661982195337,-1.1102863979023823e-07,4.0380232318323843e-12,4.70110145023498e-10
1.9307695659301285e-17,823,1910.784372495182,-9.3420629012473557e-09,-3.6910032022057665e-20,0,4.37569354769908e-18,42.610431181304335,178.27763901321111,178.27763901321111,-1.3883049017650565e-23,0.042925832046650958,-0.042925832046650958,0,0,1.4932015994651223e-17,135,135,0,-0.00013475810442222283,-0.0014932713578303918,3.4098686519212305e-07,4.0143349567284349e-12,4.7412447998022647e-10
1.9271526453301633e-17,829,1791.448475151564,-9.1718435794431977e-09,-3.6169205999651574e-20,0,4.3701166520485715e-18,43.492694720364014,178.27763901321111,178.27763901321111,-1.7352496558714119e-23,0.05319897806809306,-0.05319897806809306,0,0,1.490142715374962e-17,136,136,0,-0.00013590875543146704,-0.002935401010157723,9.1212764778383036e-07,3.9979262960146705e-12,4.7812240627624111e-10
1.9236188814216481e-17,835,1721.2465141618272,-9.0511560926929805e-09,-3.5337639085151346e-20,0,4.3297024305167637e-18,41.304566027851614,178.27763901321111,178.27763901321111,-9.7223631026321295e-24,0.029281589255762842,-0.029281589255762842,0,0,1.4906496106062819e-17,137,137,0,-0.00013834579095801027,-0.0039577642233936863,1.4566435750639115e-06,3.9640555451608297e-12,4.8208646182140196e-10
1.9201541156348577e-17,841,1754.4126323968176,-8.8546402331873431e-09,-3.4647657867902675e-20,0,4.2735482105160229e-18,40.598260387612321,178.27763901321111,178.27763901321111,4.4743888047052789e-24,0.013176189850608894,0.013176189850608894,0,0,1.492798847144375e-17,138,138,0,-0.00014149224394647406,-0.0045789040308114332,1.7930907900450984e-06,3.9500289013411712e-12,4.8603649072274315e-10
1.9167156360177644e-17,847,1608.6351741467602,-8.6732525238305494e-09,-3.4384796170932801e-20,0,4.1939200949777867e-18,42.07241946548104,178.27763901321111,178.27763901321111,1.6511014256718695e-23,0.047656530090618376,0.047656530090618376,0,0,1.4973219754185601e-17,139,139,0,-0.00014435774615883517,-0.004812066091736498,1.8230979218552724e-06,4.0206242489368034e-12,4.9005711497167995e-10
1.9133311193908179e-17,853,1650.6031890635738,-8.5352445103655328e-09,-3.3845166269466198e-20,0,4.0964961107197744e-18,42.296212786969747,178.27763901321111,178.27763901321111,1.7828131914857462e-23,0.050877069133478912,0.050877069133478912,0,0,1.5036797255056492e-17,140,140,0,-0.00014600660817095699,-0.0046631354710641908,1.6068458062269201e-06,4.0242277339666447e-12,4.9408134270564656e-10
1.9099909667911991e-17,859,1731.3923755748476,-8.3746160497623805e-09,-3.340152599618967e-20,0,4.0002860121902438e-18,40.253882408941863,178.27763901321111,178.27763901321111,7.1707935588346294e-24,0.020414951504100935,0.020414951504100935,0,0,1.5099616484928188e-17,141,141,0,-0.00014635502067755909,-0.0041533820391330863,1.3085002490185191e-06,4.0501462722119905e-12,4.9813148897785854e-10
1.9068110584589672e-17,865,1575.7295960255224,-8.3271496907041001e-09,-3.1799083322318088e-20,0,3.9019881971319477e-18,38.848454393705104,178.27763901321111,178.27763901321111,-7.7052532048789048e-24,0.021957276868939835,-0.021957276868939835,0,0,1.5166130092710929e-17,142,142,0,-0.00014621677304801843,-0.0033456366683551528,1.0635580679861233e-06,3.8866715098753152e-12,5.0201816048773388e-10
1.9036497177147574e-17,871,1764.4839882262193,-8.2741886691410304e-09,-3.1613407442095282e-20,0,3.8186139800256828e-18,39.007129761074744,178.27763901321111,178.27763901321111,-1.7883160620795576e-23,0.050808122008312001,-0.050808122008312001,0,0,1.5217901080282514e-17,143,143,0,-0.00014665601936860009,-0.0022624002988100998,8.3172245013926538e-07,3.88232489321988e-12,5.0590048538095376e-10
1.9005373126769776e-17,877,1849.6927451444208,-8.2593196424947767e-09,-3.1124050377799061e-20,0,3.7487048342153324e-18,37.634079542333758,178.27763901321111,178.27763901321111,-1.7326370418437778e-23,0.04869378381136568,-0.04869378381136568,0,0,1.5256685618924864e-17,144,144,0,-0.00014825960199866135,-0.00094442661451025946,5.1888858521061295e-07,3.837803571056129e-12,5.0973828895200991e-10
1.8973497374647613e-17,883,1676.980518182977,-8.2903407332570343e-09,-3.1875752122164529e-20,0,3.6883720937429631e-18,32.032508492272449,178.27763901321111,178.27763901321111,-5.9284949285667597e-24,0.016370783709985678,-0.016370783709985678,0,0,1.5285131209399578e-17,145,145,0,-0.00015089114021646791,0.00063996631656100978,3.8350004648024578e-08,3.9287379534740735e-12,5.1366702690548398e-10
1.8941026259105125e-17,889,1869.724269890809,-8.2458189492528798e-09,-3.2471115542489051e-20,0,3.651242734122836e-18,31.590273883644937,178.27763901321111,178.27763901321111,9.9643860780396731e-24,0.02702349226080945,0.02702349226080945,0,0,1.5289773560596209e-17,146,146,0,-0.00015363771241879711,0.0024713397007321363,-6.2784309562386623e-07,4.0103380804481207e-12,5.176773649859321e-10
1.8907706836971014e-17,895,1766.9520048311272,-8.201580694879972e-09,-3.3319422134109561e-20,0,3.6258074831248999e-18,30.167734245559302,178.27763901321111,178.27763901321111,1.9798951582570073e-23,0.053113099207902248,0.053113099207902248,0,0,1.528187955489453e-17,147,147,0,-0.00015532068891550415,0.0045657414816382726,-1.364223139928375e-06,4.1575551492175339e-12,5.2183492013514967e-10
1.8875651802368536e-17,901,1761.0994291901786,-8.1334167380741388e-09,-3.205503460247735e-20,0,3.6107745622502314e-18,32.854587780609499,178.27763901321111,178.27763901321111,1.6080736855062924e-23,0.043170910436044145,0.043170910436044145,0,0,1.526486115938145e-17,148,148,0,-0.00015520420939161132,0.0067274608329898162,-1.9879289952415639e-06,4.004408580772628e-12,5.2583932871592228e-10
1.8843860762369652e-17,907,1791.7644490023499,-7.9953261012700113e-09,-3.1791039998884583e-20,0,3.608069703997372e-18,36.582401510299455,178.27763901321111,178.27763901321111,1.7985473803435715e-24,0.0048738510214087647,0.0048738510214087647,0,0,1.5235789259824899e-17,149,149,0,-0.00015375823727843972,0.0089844069611195593,-2.5907392244749403e-06,4.0280986907579117e-12,5.2986742740668019e-10
1.8812862943354583e-17,913,1565.1814049584962,-7.8652569243610419e-09,-3.0997819015069498e-20,0,3.6081652538190677e-18,34.720163298127062,178.27763901321111,178.27763901321111,-1.32585315103569e-23,0.036314652264605909,-0.036314652264605909,0,0,1.5204710948067025e-17,150,150,0,-0.00015212559627614296,0.011248487625486112,-3.2649727932783693e-06,3.9899564552907866e-12,5.33857383861971e-10
1.8781614775619744e-17,919,1703.841751961088,-7.7043297604573703e-09,-3.1248167734838778e-20,0,3.6087470871932127e-18,33.077192115606728,178.27763901321111,178.27763901321111,-1.9632896035814083e-23,0.054026107940082023,-0.054026107940082023,0,0,1.5172887321322567e-17,151,151,0,-0.00015141518906622504,0.013556859137994915,-4.0646364267322979e-06,4.1108159762452091e-12,5.3796819983821619e-10
1.8750015018378515e-17,925,1539.9373114347077,-7.5931639374614514e-09,-3.1599757241230473e-20,0,3.5971304539822571e-18,34.836500074579121,178.27763901321111,178.27763901321111,-1.226966932894601e-23,0.03358887964960116,-0.03358887964960116,0,0,1.5152896834065585e-17,152,152,0,-0.00015220401137895572,0.015863818500562857,-4.7955603949969133e-06,4.251184197412987e-12,5.4221938403562917e-10
1.8719807431275122e-17,931,1528.711928510178,-7.5141595546114052e-09,-3.0207587103392442e-20,0,3.5749858634045648e-18,37.883313550769586,178.27763901321111,178.27763901321111,3.530842729985481e-24,0.0095669502120428653,0.0095669502120428653,0,0,1.5144818037027828e-17,153,153,0,-0.00015377779106407117,0.017965347799308334,-5.0289314070554488e-06,4.0935755671839687e-12,5.463129596028131e-10
1.8689914150994483e-17,937,1519.221151443345,-7.4524327105531108e-09,-2.9893280280637299e-20,0,3.5408129700198246e-18,43.237931093999826,178.27763901321111,178.27763901321111,1.7175750296071481e-23,0.046204168089995279,0.046204168089995279,0,0,1.5149084005224361e-17,154,154,0,-0.00015488997896082699,0.019909874941992711,-4.6601226439069552e-06,4.0883638498482103e-12,5.5040132345266136e-10
1.8660011394441149e-17,943,1343.469000480505,-7.3873882098706146e-09,-2.9902756553333859e-20,0,3.4977340013525751e-18,44.718786879914383,178.27763901321111,178.27763901321111,1.908766901527528e-23,0.051452968784145126,0.051452968784145126,0,0,1.5162258305419561e-17,155,155,0,-0.0001545721386144869,0.021681062516376259,-3.9521145333631289e-06,4.1260452798800153e-12,5.5452736873254136e-10
1.8629915197783028e-17,949,1445.0881720761765,-7.312586743050795e-09,-3.0096196658124067e-20,0,3.4448019832095241e-18,42.898398525518452,178.27763901321111,178.27763901321111,7.5183917527441662e-24,0.020511227397160374,0.020511227397160374,0,0,1.5185105696181748e-17,156,156,0,-0.0001527291940970812,0.023264703653409755,-3.4817280173610075e-06,4.2008963291850019e-12,5.5872826506172641e-10
1.8599542202841606e-17,955,1329.2488597840274,-7.2549377074183372e-09,-3.0372994941420013e-20,0,3.3782257571185163e-18,40.20673307217502,178.27763901321111,178.27763901321111,-9.346391211693974e-24,0.025907481179310146,-0.025907481179310146,0,0,1.5221325792114303e-17,157,157,0,-0.00015031680017777097,0.024637985015613869,-3.8134269068589373e-06,4.2893900390136656e-12,5.6301765510074003e-10
1.8570081368258422e-17,961,1390.4341248570872,-7.2164180212092996e-09,-2.9460834583185073e-20,0,3.3070259229687358e-18,38.536857665821216,178.27763901321111,178.27763901321111,-1.8889587489530123e-23,0.052894982162246772,-0.052894982162246772,0,0,1.5263074334877174e-17,158,158,0,-0.00014879788464302818,0.025732800615221312,-4.9157119009274661e-06,4.1715508910478148e-12,5.6718920599178786e-10
1.8540778741104798e-17,967,1417.9145268582017,-7.1713936240051204e-09,-2.9302627153622601e-20,0,3.2407496684963303e-18,37.423272319953178,178.27763901321111,178.27763901321111,-1.5255458558082938e-23,0.042714522979130379,-0.042714522979130379,0,0,1.5300044328067027e-17,159,159,0,-0.00014881217493577239,0.026595251301881492,-6.1909004547656276e-06,4.1717811360200508e-12,5.713609871278079e-10
1.8512111709713743e-17,973,1306.8176808829871,-7.1185402049332967e-09,-2.8667031391054745e-20,0,3.1861281825807847e-18,35.94169360949288,178.27763901321111,178.27763901321111,-1.1949660605485844e-24,0.0033191424337436102,-0.0033191424337436102,0,0,1.532598472209902e-17,160,160,0,-0.00015000938801741848,0.027225049467118758,-6.8456201202993299e-06,4.1001551552275438e-12,5.7546114228303546e-10
1.8483410318402303e-17,979,1453.4562308966545,-7.0535220037485556e-09,-2.8701391311442506e-20,0,3.145823629355018e-18,34.080312798621648,178.27763901321111,178.27763901321111,1.4045591536094866e-23,0.038667243861836252,0.038667243861836252,0,0,1.5337572643455748e-17,161,161,0,-0.00015135109778235666,0.027656488415251493,-6.4707703891076198e-06,4.1425326742030313e-12,5.7960367495723846e-10
1.8455129707056876e-17,985,1347.0390445410414,-6.9422245436175139e-09,-2.8280611345424186e-20,0,3.1291181475471542e-18,32.349074493160948,178.27763901321111,178.27763901321111,1.9619837611002945e-23,0.053851215854525875,0.053851215854525875,0,0,1.5325991939672113e-17,162,162,0,-0.00015180590091044705,0.027896975239576252,-5.2449204582225866e-06,4.1279710164728919e-12,5.8373164597371131e-10
1.8426838667095761e-17,991,1393.1036047889063,-6.7759853507533507e-09,-2.8291039961114115e-20,0,3.1385993104127457e-18,30.321927312442369,178.27763901321111,178.27763901321111,1.1256924590779706e-23,0.031039441682283567,0.031039441682283567,0,0,1.5288228099758426e-17,163,163,0,-0.00015111049013596649,0.027971344725595041,-3.7965019913617653e-06,4.2263016115964377e-12,5.8795794758530777e-10
1.8399101316230148e-17,997,1356.9401860814382,-6.5636585606378649e-09,-2.7737350865614871e-20,0,3.1735733608824192e-18,27.17811339487406,178.27763901321111,178.27763901321111,-5.2279782449725524e-24,0.01452224267940239,-0.01452224267940239,0,0,1.5225533183325975e-17,164,164,0,-0.0001499991645111299,0.027898992279795056,-2.8325695064553962e-06,4.2634456808954207e-12,5.9222139326620323e-10
1.8371550836961596e-17,1003,1218.694040230125,-6.3262253472975535e-09,-2.7550479268552745e-20,0,3.2242278997946349e-18,26.955577102081278,178.27763901321111,178.27763901321111,-1.8011873932711237e-23,0.05010199806375467,-0.05010199806375467,0,0,1.5147340949040892e-17,165,165,0,-0.00014979337675142412,0.027702985818211651,-2.5358833810499105e-06,4.4119020504469354e-12,5.9663329531665015e-10
1.834520119117573e-17,1009,1291.3541262066215,-6.2026858836365669e-09,-2.6349645785863955e-20,0,3.2615000230442089e-18,26.976641460415692,178.27763901321111,178.27763901321111,-1.7095758905076127e-23,0.047041972897394882,-0.047041972897394882,0,0,1.5083718263890428e-17,166,166,0,-0.00015142291954144525,0.02743252549174276,-2.5085254592886848e-06,4.3325494374431021e-12,6.0096584475409321e-10
1.8320012571150636e-17,1015,1252.2788613164844,-6.1215053705044968e-09,-2.5188620025094554e-20,0,3.2926946999504129e-18,31.271361152796246,178.27763901321111,178.27763901321111,-3.7380967638067202e-24,0.010081722193075127,-0.010081722193075127,0,0,1.5027321609296988e-17,167,167,0,-0.00015449149345959226,0.027123247605673993,-2.1269743989635756e-06,4.1896227322344635e-12,6.0515546748632767e-10
1.8295291014525904e-17,1021,1439.654701270558,-6.0730140427583327e-09,-2.4721556624732703e-20,0,3.3228657349926878e-18,32.348782104378664,178.27763901321111,178.27763901321111,1.2758601710232034e-23,0.033672482891481635,0.033672482891481635,0,0,1.4972412520931506e-17,168,168,0,-0.0001578762119520673,0.026793567991838879,-1.1440898557304415e-06,4.1498334081175344e-12,6.0930530089444517e-10
1.8270852925042104e-17,1027,1373.218115081977,-6.0161093111089934e-09,-2.443808948380072e-20,0,3.3571992394909689e-18,29.669581927970228,178.27763901321111,178.27763901321111,2.0781781237821781e-23,0.053990186776416614,0.053990186776416614,0,0,1.4913632903769898e-17,169,169,0,-0.00016038239600122596,0.026451046902128694,1.6276612051967581e-07,4.1337684550046943e-12,6.1343906934944985e-10
1.824657309349016e-17,1033,1165.1117182104383,-5.9713142710534798e-09,-2.4279831551941524e-20,0,3.3885077824672894e-18,32.216837599244073,178.27763901321111,178.27763901321111,1.4312336446260488e-23,0.036932845892142449,0.036932845892142449,0,0,1.4858050998686424e-17,170,170,0,-0.00016146802054439982,0.026085033307049723,1.1982689079716935e-06,4.1436535104195091e-12,6.175827228598694e-10
1.8222017532960566e-17,1039,1201.2600749195856,-5.9476783011451651e-09,-2.455556052959542e-20,0,3.4096738899846131e-18,33.289717558644384,178.27763901321111,178.27763901321111,-2.5673165880559519e-24,0.0066213716782714798,-0.0066213716782714798,0,0,1.4812346210292542e-17,171,171,0,-0.00016155493106259034,0.025665429884021689,1.4183163006568004e-06,4.2218715789999189e-12,6.2180459443886927e-10
1.8197107171563181e-17,1045,1136.9907043560281,-5.9490520430315469e-09,-2.4910361397385217e-20,0,3.4163737307988104e-18,39.587515237648667,178.27763901321111,178.27763901321111,-1.7805965715231227e-23,0.045862020105436288,-0.045862020105436288,0,0,1.4780751246730086e-17,172,172,0,-0.00016177116411990487,0.025148529803206227,6.9823325068415821e-07,4.2959887672481927e-12,6.2610058320611746e-10
1.8171776875414949e-17,1051,1192.587279134241,-5.9300709199391211e-09,-2.533029614823302e-20,0,3.4163910609278857e-18,41.883790388006801,178.27763901321111,178.27763901321111,-1.9877062750685319e-23,0.050742950826670477,-0.050742950826670477,0,0,1.4755405691549813e-17,173,173,0,-0.00016321694628573333,0.024476282521349136,-5.0159549985172516e-07,4.3795723024483785e-12,6.3048015550856578e-10
1.8146629100886825e-17,1057,1270.6207005694407,-5.880183678840534e-09,-2.5147774528122478e-20,0,3.41555198419913e-18,39.62806730442216,178.27763901321111,178.27763901321111,-6.6391081851454548e-24,0.016658881184928923,-0.016658881184928923,0,0,1.4731083755795881e-17,174,174,0,-0.00016605527384674177,0.023615505131312855,-1.3763486069975261e-06,4.3719864687882612e-12,6.3485214197735401e-10
1.8121751737745913e-17,1063,1365.2096275054453,-5.8152106419958865e-09,-2.4877363140910208e-20,0,3.4142264374010141e-18,36.871376262362539,178.27763901321111,178.27763901321111,1.2252934489030164e-23,0.030141880911067804,0.030141880911067804,0,0,1.4707513047410412e-17,175,175,0,-0.00016937859271267118,0.022536681155140587,-1.4164568114584715e-06,4.3654496050073075e-12,6.3921759158236137e-10
1.8097299484725492e-17,1069,1296.1765008974273,-5.7318287042110206e-09,-2.4452253020423151e-20,0,3.4144139700894819e-18,38.212948490180182,178.27763901321111,178.27763901321111,2.2226115287348447e-23,0.053868844518041192,0.053868844518041192,0,0,1.4682863288520723e-17,176,176,0,-0.00017191535204783083,0.021231135239316145,-7.5874682868851472e-07,4.3430417375039096e-12,6.4356063331986531e-10
1.8073570566486315e-17,1075,1178.2932429131827,-5.6694408136017064e-09,-2.3728918239178644e-20,0,3.4070226881585221e-18,42.202355564690279,178.27763901321111,178.27763901321111,1.5547662671265708e-23,0.037444185938979906,0.037444185938979906,0,0,1.466653233066512e-17,177,177,0,-0.00017300931018363375,0.019729498065101454,-2.2143724084647452e-09,4.2622107625273999e-12,6.4782284408239273e-10
1.8050570429745214e-17,1081,1155.3216199815652,-5.6338792238867962e-09,-2.3000136741100052e-20,0,3.3844463929440096e-18,44.366782564401632,178.27763901321111,178.27763901321111,-2.1439484398611212e-24,0.0051611925248163581,-0.0051611925248163581,0,0,1.4666126180749643e-17,178,178,0,-0.00017308245054735181,0.018072494638278331,3.3607767986388353e-07,4.1536680351948e-12,6.5197651211758756e-10
1.802720073966429e-17,1087,1147.7100905150969,-5.6342965944258586e-09,-2.3369690080924078e-20,0,3.3388430346703429e-18,42.989228697349255,178.27763901321111,178.27763901321111,-1.8597393982754074e-23,0.044747392356728151,-0.044747392356728151,0,0,1.468837630238793e-17,179,179,0,-0.00017317018381110083,0.016215573585502699,1.6317378364115334e-07,4.2444765691493383e-12,6.5622098868673694e-10
1.8003454217344663e-17,1093,1110.9646681905783,-5.6764911123792584e-09,-2.3746522319624384e-20,0,3.2705633306272618e-18,39.208618819831862,178.27763901321111,178.27763901321111,-2.1617110142764582e-23,0.051696635008783562,-0.051696635008783562,0,0,1.4732912503827544e-17,180,180,0,-0.0001742304740844636,0.01422264137818122,-2.4490361591944141e-07,4.2940638601691401e-12,6.6051505254690605e-10
1.7979082825378604e-17,1099,1144.6144381172096,-5.6556991105645154e-09,-2.4371391966060405e-20,0,3.2041859175498615e-18,36.01555550049077,178.27763901321111,178.27763901321111,-8.1131036677777795e-24,0.019159561671437862,-0.019159561671437862,0,0,1.4774905020932411e-17,181,181,0,-0.0001764372233323722,0.012124471809925933,-5.0700273620054453e-07,4.403520160068269e-12,6.6491857270697436e-10
1.7954626374704056e-17,1105,1084.4877291922915,-5.55011563958769e-09,-2.4456450674547798e-20,0,3.1569000264699925e-18,35.348809236245017,178.27763901321111,178.27763901321111,1.2430037413035915e-23,0.028959508140347791,0.028959508140347791,0,0,1.4797713918196651e-17,182,182,0,-0.00017884220375334223,0.010014849583287556,-4.9773598151109279e-07,4.4759900166009e-12,6.6939456272357524e-10
1.7931309019349319e-17,1111,1025.2404632094865,-5.3653455306544819e-09,-2.3317355354739105e-20,0,3.1345217326577985e-18,35.137493387113565,178.27763901321111,178.27763901321111,2.3231292847568642e-23,0.053772288609023271,0.053772288609023271,0,0,1.4796764055398673e-17,183,183,0,-0.00018001289518349182,0.0080546584273020177,-4.935735906456345e-07,4.371734327486982e-12,6.7376629705106224e-10
1.7909498962216672e-17,1117,976.47129640045557,-5.1649363973907827e-09,-2.1810057132643767e-20,0,3.1229680560611934e-18,33.324869164317661,178.27763901321111,178.27763901321111,1.6561247609669453e-23,0.038457860151964174,0.038457860151964174,0,0,1.478651434490787e-17,184,184,0,-0.00017943067581238225,0.0063186460669953327,-8.4235800222028054e-07,4.2324643276881669e-12,6.7799876137875043e-10
1.7888328814415191e-17,1123,1006.69739220208,-5.0178940489220306e-09,-2.1170147801484192e-20,0,3.1050053439057034e-18,31.641483169456158,178.27763901321111,178.27763901321111,-2.0797948594769966e-24,0.0048766940903737753,-0.0048766940903737753,0,0,1.4783325550304347e-17,185,185,0,-0.00017769849315727129,0.0047939048302419419,-1.6849304461680974e-06,4.2552781303393464e-12,6.8225403950908982e-10
1.7867777355479962e-17,1129,990.89680874725559,-4.9274897771733048e-09,-2.0551458935228828e-20,0,3.0803628998603174e-18,32.921105372605368,178.27763901321111,178.27763901321111,-1.8801100325552261e-23,0.044465413868087673,-0.044465413868087673,0,0,1.4787433256719969e-17,186,186,0,-0.00017617719303260557,0.0035429882044642675,-2.8784962757189956e-06,4.2253860834262653e-12,6.864794255925161e-10
1.7846989119795244e-17,1135,1014.4011140575917,-4.8707272756644681e-09,-2.0788235684716574e-20,0,3.0568034003566013e-18,35.608239726380539,178.27763901321111,178.27763901321111,-2.1830643141259107e-23,0.051661104303014183,-0.051661104303014183,0,0,1.4790207550081782e-17,187,187,0,-0.00017607252945082264,0.0025536614646968448,-4.1948762355061502e-06,4.3495142699981517e-12,6.9082893986251422e-10
1.7825934304778616e-17,1141,1058.1370107339633,-4.8080764085187868e-09,-2.1054815016628591e-20,0,3.0476573556621378e-18,36.377725939510647,178.27763901321111,178.27763901321111,-7.8346751118695961e-24,0.018370761229600713,-0.018370761229600713,0,0,1.4778284783791589e-17,188,188,0,-0.00017769802364101943,0.0018568664437602779,-5.387958835913075e-06,4.4677403395761158e-12,6.9529668020209032e-10
1.7805951697955733e-17,1147,937.33737860774431,-4.7085263738253119e-09,-1.9982606822882492e-20,0,3.0573188367133995e-18,35.900468101126933,178.27763901321111,178.27763901321111,1.2060881433096947e-23,0.027944750219099892,0.027944750219099892,0,0,1.4748620800360902e-17,189,189,0,-0.0001798322484326549,0.0014788457392957862,-6.2743608669403816e-06,4.2943721295993633e-12,6.9959105233168968e-10
1.7786679372152146e-17,1153,911.82422003363433,-4.6237914251161286e-09,-1.9272325803587071e-20,0,3.069203550075878e-18,36.699483124713929,178.27763901321111,178.27763901321111,2.3205095329855994e-23,0.05341296055925867,0.05341296055925867,0,0,1.4717452616980937e-17,190,190,0,-0.00018101954318831676,0.0013677949034292332,-6.8761417035299024e-06,4.2216685699808543e-12,7.0381272090167049e-10
1.7767600965939848e-17,1159,924.33862885237022,-4.5815868515956702e-09,-1.9078406212297887e-20,0,3.0709967745851734e-18,38.0488261921545,178.27763901321111,178.27763901321111,1.7500447675494996e-23,0.040391682410805707,0.040391682410805707,0,0,1.4696586690906999e-17,191,191,0,-0.00018052858318609808,0.0014982980940336295,-7.2166277781784294e-06,4.2365516586700971e-12,7.0804927256034062e-10
1.7748436663823559e-17,1165,940.52439872309276,-4.5520302183616027e-09,-1.9164302116288262e-20,0,3.0660599642823192e-18,37.593849562835238,178.27763901321111,178.27763901321111,-1.056636826232297e-24,0.002462883858454252,-0.002462883858454252,0,0,1.4682377756178067e-17,192,192,0,-0.00017876009165116276,0.0018585323394198511,-7.3232433549517643e-06,4.2918380727271606e-12,7.1234111063306782e-10
1.7729050623280729e-17,1171,977.91148294198547,-4.5121005936898981e-09,-1.9386040542830184e-20,0,3.0627148644034866e-18,35.917561034739869,178.27763901321111,178.27763901321111,-1.8727240293658212e-23,0.04406590384316969,-0.04406590384316969,0,0,1.4666354486117536e-17,193,193,0,-0.00017707606354322905,0.0024452626670124311,-7.2704868315231338e-06,4.3791675384677755e-12,7.1672027817153555e-10
1.7710281695537494e-17,1177,974.34743596753003,-4.4326501793705796e-09,-1.8768927743236827e-20,0,3.0666227021698268e-18,36.066432906739621,178.27763901321111,178.27763901321111,-2.2093897614298958e-23,0.052049402390773443,-0.052049402390773443,0,0,1.4643681087265282e-17,194,194,0,-0.00017686640479574602,0.0032169724704159347,-7.1355673546450756e-06,4.2883171854187551e-12,7.2100859535695431e-10
1.7692177172962825e-17,1183,947.50596041731353,-4.3780110438159859e-09,-1.8104522574666954e-20,0,3.0630412468116354e-18,37.93618255744444,178.27763901321111,178.27763901321111,-9.6131786052667509e-24,0.022469100042636209,-0.022469100042636209,0,0,1.4629145539329795e-17,195,195,0,-0.00017826664521170471,0.0041428155965630232,-6.9238023772159309e-06,4.1958586751421461e-12,7.2520445403209646e-10
