"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6492693302240251e-17,1795,616.70511012921963,-1.2584099709964101e-09,-5.8719672773947698e-21,0,2.2608776296687361e-18,33.490947044797778,178.28037223067503,178.28037223067503,6.9047017974569274e-24,0.022297997439024227,0.022297997439024227,0,0,1.4231808767869715e-17,297,297,0,-0.00012902320444436124,0.024410527701284702,-3.5658638399746753e-07,4.8023357281903361e-12,1.2092288184828096e-09
1.6486682218751656e-17,1801,626.82424970121599,-1.292352184621851e-09,-6.011083488596406e-21,0,2.2782503034733244e-18,32.888713199023634,178.28037223067503,178.28037223067503,3.291965775350097e-24,0.010658902705006515,0.010658902705006515,0,0,1.4208428623312556e-17,298,298,0,-0.00012868608001754308,0.024596582290753902,4.021725455416254e-07,4.8347027551617782e-12,1.2140635212379713e-09
1.6480494113755278e-17,1807,619.25878014692466,-1.3087198994958909e-09,-6.1881049963750283e-21,0,2.2944262296429045e-18,32.780785770954012,178.28037223067503,178.28037223067503,-2.8775699690441651e-24,0.0093569583657771172,-0.0093569583657771172,0,0,1.4186070761682343e-17,299,299,0,-0.00012813859378573794,0.024639528895519531,7.1051977024893859e-07,4.8656904405975926e-12,1.2189292116785689e-09
1.6474291563681332e-17,1813,548.62929691905686,-1.2865400365879844e-09,-6.2025500739477015e-21,0,2.3137969110240421e-18,32.378281691608791,178.28037223067503,178.28037223067503,-6.7786034941912868e-24,0.022060530917299447,-0.022060530917299447,0,0,1.4160501431260783e-17,300,300,0,-0.00012803037846947709,0.024534790785163574,5.1993628985330366e-07,4.8889660137472971e-12,1.2238181776923162e-09
1.6468320764519083e-17,1819,555.87143742699186,-1.2355443996759574e-09,-5.9707991622478753e-21,0,2.3357908141685224e-18,32.62215064076765,178.28037223067503,178.28037223067503,-5.3884505965163872e-24,0.017440754069438839,-0.017440754069438839,0,0,1.4132535338801156e-17,301,301,0,-0.00012873226350244756,0.024275179113422987,1.0372728370780048e-07,4.8440142235329096e-12,1.2286621919158492e-09
1.6462722588545951e-17,1825,559.09282309769594,-1.1639621423412297e-09,-5.5981759731301362e-21,0,2.3600738594132988e-18,34.33707609142607,178.28037223067503,178.28037223067503,1.4049496273348505e-25,0.00045025463299817908,0.00045025463299817908,0,0,1.410264858863769e-17,302,302,0,-0.00013001435968753572,0.023856355110197715,-1.7748320602854317e-07,4.7767510138121112e-12,1.2334389429296612e-09
1.6457426154204055e-17,1831,567.53185587024825,-1.0950194532611739e-09,-5.2964343418983931e-21,0,2.3813289614470779e-18,36.360321832786887,178.28037223067503,178.28037223067503,5.7079623858784204e-24,0.018117574314135552,0.018117574314135552,0,0,1.4076091484794591e-17,303,303,0,-0.00013127130704951783,0.023259722832299382,-1.4803980542806737e-07,4.822453681327626e-12,1.2382613966109888e-09
1.645227191556478e-17,1837,555.84071455767685,-1.0710126470759232e-09,-5.1542386392763059e-21,0,2.3876153273361932e-18,37.75988327914974,178.28037223067503,178.28037223067503,6.8675670291960394e-24,0.021695251402202635,0.021695251402202635,0,0,1.4064649720661557e-17,304,304,0,-0.0001318945887796767,0.022463046359318888,1.1652412667762747e-07,4.9270410887076168e-12,1.2431884376996963e-09
1.6447151100993077e-17,1843,587.33749687145166,-1.1149480785278366e-09,-5.1208145717032655e-21,0,2.3718756620044068e-18,38.397408195863747,178.28037223067503,178.28037223067503,2.6037819944512913e-24,0.0082345240618143245,0.0082345240618143245,0,0,1.4075272835206674e-17,305,305,0,-0.00013175128959616646,0.021498749369267947,3.6861267489816327e-07,4.8348144285280229e-12,1.2480232521282243e-09
1.6441790408421206e-17,1849,667.39708564451985,-1.19282719647489e-09,-5.3606925718687992e-21,0,2.3421652295226039e-18,38.461595123829262,178.28037223067503,178.28037223067503,-3.5751885971403402e-24,0.011340651312800062,-0.011340651312800062,0,0,1.4099628754087199e-17,306,306,0,-0.00013135594018250703,0.020382232643381477,4.5786065247027484e-07,4.7629027184248538e-12,1.2527861548466491e-09
1.643599866409678e-17,1855,627.45815124769831,-1.2638492218218376e-09,-5.7917443244267466e-21,0,2.3103297772961185e-18,38.333599574992512,178.28037223067503,178.28037223067503,-7.0649901966021075e-24,0.022404848539895526,-0.022404848539895526,0,0,1.4125675951790856e-17,307,307,0,-0.00013138878890466566,0.019106403881062276,4.3824142113203079e-07,4.8157862879792561e-12,1.2576019411346284e-09
1.6429886957502036e-17,1861,560.14435211934187,-1.3018445267313417e-09,-6.1117065947453217e-21,0,2.2851907997107886e-18,37.658565413706128,178.28037223067503,178.28037223067503,-5.1120751210872896e-24,0.016108130169138299,-0.016108130169138299,0,0,1.4144701269866366e-17,308,308,0,-0.00013223330567150999,0.017703792557846234,4.9577906204142589e-07,4.8601932216624942e-12,1.2624621343562908e-09
1.6423612117276924e-17,1867,615.45694964992151,-1.2964090116576664e-09,-6.274840225110566e-21,0,2.2700714902557902e-18,36.096645548974749,178.28037223067503,178.28037223067503,9.859888921305682e-25,0.0030733722754365442,0.0030733722754365442,0,0,1.4153539641032241e-17,309,309,0,-0.00013367358986678224,0.016211732255158016,7.7625425835928276e-07,4.9275969098695636e-12,1.2673897312661603e-09
1.6417527360771836e-17,1873,659.22411558022145,-1.2480257491734553e-09,-6.0847565050875242e-21,0,2.2641510874816282e-18,34.916291601836917,178.28037223067503,178.28037223067503,6.3797987920805112e-24,0.019690307438852465,0.019690307438852465,0,0,1.4153369893491415e-17,310,310,0,-0.00013500294522857294,0.014718691306420692,1.2213095137313456e-06,4.8803715499351639e-12,1.2722701028160955e-09
1.6411711182188424e-17,1879,596.51280075203408,-1.182005333190081e-09,-5.8161785834119474e-21,0,2.2606890790238398e-18,34.669017127299917,178.28037223067503,178.28037223067503,6.7551125818847721e-24,0.020749859367256127,0.020749859367256127,0,0,1.4151015348052003e-17,311,311,0,-0.00013564575029814617,0.013259621043351483,1.6142704626914444e-06,4.9020266489264795e-12,1.277172129465022e-09
1.6406215666281823e-17,1885,545.31497346496133,-1.1264361955089396e-09,-5.4955159066002513e-21,0,2.2547704688682656e-18,34.402752617712622,178.28037223067503,178.28037223067503,1.7510795888759909e-24,0.0053832831354444855,0.0053832831354444855,0,0,1.4151443446333971e-17,312,312,0,-0.00013553373972865443,0.011898754584692323,1.7183349288719243e-06,4.8863763253625191e-12,1.2820585057903846e-09
1.64008411847943e-17,1891,574.79342005332637,-1.0892667016208026e-09,-5.3744814875218507e-21,0,2.2488076615139148e-18,34.165430230582942,178.28037223067503,178.28037223067503,-4.7314037508912431e-24,0.014584545202740802,-0.014584545202740802,0,0,1.4152038254684138e-17,313,313,0,-0.00013517173159214048,0.010652614496683432,1.4158427112221823e-06,4.9923337757194413e-12,1.2870508395661041e-09
1.6395516049923001e-17,1897,556.5886626152095,-1.0680404696878717e-09,-5.325134871302406e-21,0,2.2496779972862241e-18,34.515515426148298,178.28037223067503,178.28037223067503,-7.3141025841282504e-24,0.022529354122148584,-0.022529354122148584,0,0,1.414584536673936e-17,314,314,0,-0.00013526986734128246,0.0095667716451914697,7.3680253269240587e-07,5.0895350376242424e-12,1.2921403746037283e-09
1.639030400914457e-17,1903,547.97698693408552,-1.0602579790557122e-09,-5.2120407784285723e-21,0,2.2609505853127458e-18,35.089962004781235,178.28037223067503,178.28037223067503,-3.7382522430355294e-24,0.011442858294135539,-0.011442858294135539,0,0,1.4129357162084069e-17,315,315,0,-0.0001361202822954332,0.0086884916985744045,-1.4953061323903968e-07,5.0457230609414372e-12,1.2971860976646697e-09
1.638520713681288e-17,1909,617.05449356558063,-1.0645706613750821e-09,-5.0968723316898295e-21,0,2.2793014348611588e-18,35.681290018127868,178.28037223067503,178.28037223067503,2.8967807897264243e-24,0.0087925965846762238,0.0087925965846762238,0,0,1.4105902805170931e-17,316,316,0,-0.00013727366928484601,0.00801921371070137,-1.0695547811316646e-06,4.9319356850346981e-12,1.3021180333497045e-09
1.6380123665186886e-17,1915,550.18205619138519,-1.0752700472042126e-09,-5.0834716259959101e-21,0,2.3002257393143052e-18,36.476960873459745,178.28037223067503,178.28037223067503,7.2519391676259571e-24,0.021898517530349902,0.021898517530349902,0,0,1.4079890673933412e-17,317,317,0,-0.00013798382998564282,0.0075332784221726692,-1.9353429415076609e-06,4.8722707781507873e-12,1.3069903041278552e-09
1.6375001685888835e-17,1921,500.79101493782889,-1.0761080808353623e-09,-5.1219792980520021e-21,0,2.3228106669258337e-18,37.412788738605762,178.28037223067503,178.28037223067503,5.8826940582646524e-24,0.017789397952970888,0.017789397952970888,0,0,1.4052185136268942e-17,318,318,0,-0.00013778558053269982,0.0072103314808773409,-2.7134487130814038e-06,4.8748542551780384e-12,1.3118651583830332e-09
1.636995250895168e-17,1927,528.64865164852313,-1.0520804945886759e-09,-5.0491769371535836e-21,0,2.347060106138771e-18,38.137137411567913,178.28037223067503,178.28037223067503,-6.9596568836516467e-26,0.00021188724061348363,-0.00021188724061348363,0,0,1.4022892472409477e-17,319,319,0,-0.00013685850202488402,0.0070394235587759053,-3.3746810349973992e-06,4.8512049966142026e-12,1.3167163633796475e-09
1.6364998756774678e-17,1933,516.72926192365969,-1.0012964802332077e-09,-4.9537521770019509e-21,0,2.3701068674616542e-18,38.639048039024765,178.28037223067503,178.28037223067503,-5.9675548601210001e-24,0.018298021734949696,-0.018298021734949696,0,0,1.3994897856867882e-17,320,320,0,-0.00013588797891569946,0.0070088190220327588,-3.8894774776605605e-06,4.9497001881872093e-12,1.3216660635678348e-09
1.6360173563049813e-17,1939,478.67973492967599,-9.464772575706752e-10,-4.8251937248635693e-21,0,2.3816469833600437e-18,39.117803653671366,178.28037223067503,178.28037223067503,-6.9502308488427831e-24,0.02135310414316979,-0.02135310414316979,0,0,1.3978533529920617e-17,321,321,0,-0.00013562100858664761,0.0071215527015861561,-4.1656912628525849e-06,5.1175431443730185e-12,1.3267836067122079e-09
1.6355451917558012e-17,1945,429.79090270689329,-9.1933005269468951e-10,-4.7216454918007828e-21,0,2.3693994106276544e-18,38.891385436682519,178.28037223067503,178.28037223067503,-1.783414505557932e-24,0.005453245217720319,-0.005453245217720319,0,0,1.3986054290344864e-17,322,322,0,-0.00013626553504338798,0.007386039099970162,-4.0772012235552475e-06,5.2579981336328504e-12,1.3320416048458407e-09
1.6350743760495503e-17,1951,493.18009039805889,-9.2459439898234675e-10,-4.7081570625117197e-21,0,2.3321822516281072e-18,37.588640024894765,178.28037223067503,178.28037223067503,5.1071208490470653e-24,0.01551356164936097,0.01551356164936097,0,0,1.4018556401746546e-17,323,323,0,-0.00013716818023696542,0.0078077518718713866,-3.5729468735187465e-06,5.3012184891014966e-12,1.3373428233349422e-09
1.6346121730932449e-17,1957,429.86464974427906,-9.3781230262173386e-10,-4.6220295630545109e-21,0,2.282615417009914e-18,36.195288934638207,178.28037223067503,178.28037223067503,7.3750364199512921e-24,0.022362532796519757,0.022362532796519757,0,0,1.4063498938886112e-17,324,324,0,-0.00013741430228884953,0.0083743520161829298,-2.774276775643648e-06,5.124222349712509e-12,1.3424670456846547e-09
1.6341515687001872e-17,1963,430.83035995515701,-9.4403076999072711e-10,-4.6060439305746769e-21,0,2.2308223535633603e-18,34.663594908732897,178.28037223067503,178.28037223067503,3.3657587195410776e-24,0.010253479020547544,0.010253479020547544,0,0,1.4110689967679791e-17,325,325,0,-0.00013677303709941916,0.0090992565220722899,-1.8658920504345649e-06,5.037045202188324e-12,1.3475040908868431e-09
1.633688629637468e-17,1969,454.07153917523578,-9.3742049772099459e-10,-4.6293906271932911e-21,0,2.1826810374876409e-18,32.93626716539238,178.28037223067503,178.28037223067503,-3.4319769931003591e-24,0.010533561975369267,-0.010533561975369267,0,0,1.4154208690864031e-17,326,326,0,-0.00013575563680501344,0.010009602879174325,-1.0212652768876917e-06,5.0657801564123836e-12,1.3525698710432553e-09
1.6332312217027552e-17,1975,467.73178112323353,-9.2585100815370859e-10,-4.5740793471282935e-21,0,2.1414195159164164e-18,32.372154528557623,178.28037223067503,178.28037223067503,-7.2764251902936168e-24,0.022420332610683599,-0.022420332610683599,0,0,1.4190899977536326e-17,327,327,0,-0.00013522742422853598,0.011104848904557986,-3.6253331611222775e-07,5.0589881264726672e-12,1.3576288591697281e-09
1.6327698033725703e-17,1981,519.84266197146087,-9.2208089652467289e-10,-4.6141833018492951e-21,0,2.1068106977971427e-18,32.773005540633903,178.28037223067503,178.28037223067503,-4.9151990725330684e-24,0.015095477805702492,-0.015095477805702492,0,0,1.4220892251127631e-17,328,328,0,-0.00013566974427144042,0.012406220112581912,1.3117887720974978e-07,5.1614977866374054e-12,1.3627903569563655e-09
1.6323037910685114e-17,1987,563.8879557413668,-9.3794176568540317e-10,-4.6601230405862122e-21,0,2.0788836412830627e-18,32.931321646378038,178.28037223067503,178.28037223067503,1.8066679864329866e-24,0.0055054360338092486,0.0055054360338092486,0,0,1.4244152462734065e-17,329,329,0,-0.00013673364344940521,0.013875530067626063,5.4970393310165187e-07,5.1806547918225766e-12,1.367971011748188e-09
1.631829445838854e-17,1993,563.45769303238387,-9.6876534490776812e-10,-4.743452296574731e-21,0,2.0586221507696011e-18,33.315395208692642,178.28037223067503,178.28037223067503,6.9890497765984243e-24,0.021181589662078473,0.021181589662078473,0,0,1.4259665318569161e-17,330,330,0,-0.00013748279142598,0.015447503513117408,9.5404123335808748e-07,5.1272027829696673e-12,1.3730982145311577e-09
1.6313417087328456e-17,1999,502.75990827400875,-9.8988873818067927e-10,-4.8773710600854506e-21,0,2.048945360800454e-18,33.951606179729737,178.28037223067503,178.28037223067503,6.1283672874108428e-24,0.018600491310573439,0.018600491310573439,0,0,1.4264465598160715e-17,331,331,0,-0.00013728058722315667,0.017071255216993448,1.2593344699589943e-06,5.1130872182413051e-12,1.378211301749399e-09
1.6308550204046989e-17,2005,493.17994318772497,-9.8476986968078081e-10,-4.8668832814657534e-21,0,2.0505547909930243e-18,34.150549579285432,178.28037223067503,178.28037223067503,9.6210136717472998e-26,0.0002940635099696099,0.0002940635099696099,0,0,1.4257995316843829e-17,332,332,0,-0.00013632278608705539,0.018662937857053277,1.266397523727792e-06,5.0530600509680068e-12,1.3832643618003671e-09
1.6303871804361552e-17,2011,501.45538000239486,-9.6020991081238271e-10,-4.6783996854359066e-21,0,2.0602285223215912e-18,34.320730395335111,178.28037223067503,178.28037223067503,-5.8314832433575203e-24,0.017939000231712885,-0.017939000231712885,0,0,1.4243649113523207e-17,333,333,0,-0.00013544705130421247,0.020137574270481393,8.8645368766376734e-07,4.9276832683452445e-12,1.3881920450687123e-09
1.6299438808325525e-17,2017,492.70537638336049,-9.2315305053465408e-10,-4.4329960360290208e-21,0,2.0765597734655314e-18,34.631461321270805,178.28037223067503,178.28037223067503,-7.1131454117115895e-24,0.021896356885773731,-0.021896356885773731,0,0,1.4222886148005404e-17,334,334,0,-0.00013535633364374438,0.021447439237026158,2.8602262266518667e-07,4.8196726223716571e-12,1.3930117176910839e-09
1.6295220437456463e-17,2023,449.2716373356796,-8.8183164096966424e-10,-4.2183708690610468e-21,0,2.0995684327977876e-18,34.684908526795198,178.28037223067503,178.28037223067503,-2.974762251558836e-24,0.009104156719060244,-0.009104156719060244,0,0,1.4195654979420928e-17,335,335,0,-0.00013614487422957086,0.022569457904399993,-2.0342955263872378e-07,4.7906837777192893e-12,1.3978024014688031e-09
1.6291234170834701e-17,2029,520.07314938853074,-8.4385042972774807e-10,-3.9862666217604995e-21,0,2.1286217017502288e-18,34.918741627171023,178.28037223067503,178.28037223067503,3.4357214606730435e-24,0.01042685782467347,0.01042685782467347,0,0,1.4162609033363013e-17,336,336,0,-0.00013729453615707345,0.023463934127683571,-2.8455497098747706e-07,4.7392290219524029e-12,1.4025416304907555e-09
1.6287426109540333e-17,2035,510.29211725023816,-8.1203601545254529e-10,-3.8080612943719405e-21,0,2.1620824600630638e-18,35.699456778280528,178.28037223067503,178.28037223067503,7.3437884175257359e-24,0.02215944388157548,0.02215944388157548,0,0,1.4125336305688849e-17,337,337,0,-0.00013808612964253872,0.024115097889653277,8.6314746979739234e-08,4.7199334084953424e-12,1.4072615638992509e-09
1.6283688596715517e-17,2041,430.35337091671136,-7.8366367076962649e-10,-3.7375128248132329e-21,0,2.197240879318225e-18,36.189955353476101,178.28037223067503,178.28037223067503,5.7038639122396959e-24,0.017209949839332814,0.017209949839332814,0,0,1.4086442013533381e-17,338,338,0,-0.00013809511274708435,0.024519070639418945,6.9401081615679385e-07,4.8181667015210381e-12,1.412079730600772e-09
1.628002618986164e-17,2047,456.00804893990187,-7.5926683444974433e-10,-3.66240685387936e-21,0,2.228445181830834e-18,35.906242710479397,178.28037223067503,178.28037223067503,-4.3135578263567576e-25,0.0013074558499982475,-0.0013074558499982475,0,0,1.4051581439386586e-17,339,339,0,-0.00013746665028760519,0.024661852835753426,1.1887043240598602e-06,4.8937574847903123e-12,1.4169734880855622e-09
1.6276434554186735e-17,2053,458.75501336605487,-7.4386505548245716e-10,-3.5916356749035692e-21,0,2.2504018780979011e-18,35.664748933312161,178.28037223067503,178.28037223067503,-6.2054549375157501e-24,0.018892810382298505,-0.018892810382298505,0,0,1.4026038881543771e-17,340,340,0,-0.0001368566227916566,0.024552194637837633,1.3617650861615887e-06,4.9377545482573282e-12,1.4219112426338194e-09
1.6272884536413445e-17,2059,473.65223722829563,-7.3906993470349146e-10,-3.5500177732907045e-21,0,2.2624213809985274e-18,35.787370796315244,178.28037223067503,178.28037223067503,-6.9799470414324931e-24,0.021249471683343568,-0.021249471683343568,0,0,1.4010470135361959e-17,341,341,0,-0.00013686510942970403,0.024219667771429924,1.3096261125393842e-06,4.9446335513876033e-12,1.426855876185207e-09
1.6269275246321092e-17,2065,484.81277151283149,-7.3656793993230147e-10,-3.6092900923521385e-21,0,2.2690457906373148e-18,35.666632874415846,178.28037223067503,178.28037223067503,-1.9766978933207991e-24,0.0059888163089692635,-0.0059888163089692635,0,0,1.4000231432381672e-17,342,342,0,-0.000137527030338794,0.023688412223016802,1.2966669839709903e-06,5.0558905858047762e-12,1.4319117667710119e-09
1.6265619915549085e-17,2071,496.40096008266653,-7.3328028740198351e-10,-3.6553307720087567e-21,0,2.2735053180498861e-18,35.249515361444331,178.28037223067503,178.28037223067503,4.8517990101591069e-24,0.014622531998061863,0.014622531998061863,0,0,1.3992109745700188e-17,343,343,0,-0.00013825122223481536,0.022986254960713121,1.4683524728620978e-06,5.1507395257537878e-12,1.4370625062967656e-09
1.6261970338508782e-17,2077,491.66923800663773,-7.3686025425308938e-10,-3.6495770403022328e-21,0,2.2742485622258963e-18,35.205178423958849,178.28037223067503,178.28037223067503,7.4677492358527197e-24,0.02250143506648529,0.02250143506648529,0,0,1.3987714308533648e-17,344,344,0,-0.00013828283273544474,0.022152740185478245,1.6497207228746751e-06,5.146363072726522e-12,1.442208869369492e-09
1.625823972101121e-17,2083,467.30189366543971,-7.5629175287323473e-10,-3.730617497572839e-21,0,2.2672976497589462e-18,35.637917856396633,178.28037223067503,178.28037223067503,3.5258645604333695e-24,0.010691117878335267,0.010691117878335267,0,0,1.3990938545387703e-17,345,345,0,-0.0001374140899233458,0.021201822874611691,1.4805805794230644e-06,5.1794150180622756e-12,1.4473882843875542e-09
1.6254443012236019e-17,2089,431.96407329443178,-7.8471677716091408e-10,-3.7967087751896702e-21,0,2.2518914419092427e-18,35.757330643853891,178.28037223067503,178.28037223067503,-3.3254673655541335e-24,0.010173101202520353,-0.010173101202520353,0,0,1.4002554895794142e-17,346,346,0,-0.00013620344226706463,0.020171403972611513,7.551723027441646e-07,5.086496504508635e-12,1.4524747808920628e-09
1.6250525545359823e-17,2095,488.38752779204293,-8.0633026051174776e-10,-3.9174668761968304e-21,0,2.2308660507240765e-18,35.541086189297054,178.28037223067503,178.28037223067503,-7.2711952829822251e-24,0.022367167357530526,-0.022367167357530526,0,0,1.401966676583103e-17,347,347,0,-0.00013545142542255732,0.019059526061523731,-3.9841594590388924e-07,5.0654384576176785e-12,1.4575402193496806e-09
1.6246468397064605e-17,2101,516.09256822261671,-8.0811109978742343e-10,-4.05714829521686e-21,0,2.2072238694758988e-18,35.8406333384441,178.28037223067503,178.28037223067503,-4.9934043847851025e-24,0.01534186729230402,-0.01534186729230402,0,0,1.4039249520993091e-17,348,348,0,-0.0001356148583928061,0.017846561144106567,-1.6303077873224024e-06,5.1720232886839268e-12,1.4627122426383646e-09
1.624243253036973e-17,2107,588.70577155078979,-7.9512941956309212e-10,-4.0358666948763866e-21,0,2.1819952220706408e-18,36.280665039804319,178.28037223067503,178.28037223067503,1.7074500519238982e-24,0.0052135719164271791,0.0052135719164271791,0,0,1.4060435600849035e-17,349,349,0,-0.00013645875285494142,0.016566484792952235,-2.5444735573279119e-06,5.1883083143437621e-12,1.4679005509527084e-09
1.6238423052571614e-17,2113,539.08893261659932,-7.7740230063057905e-10,-4.0094777981150602e-21,0,2.1558457559296079e-18,36.186275966789012,178.28037223067503,178.28037223067503,7.0095822669390164e-24,0.021283012552776533,0.021283012552776533,0,0,1.408257028705974e-17,350,350,0,-0.00013722959898885959,0.015226090709206403,-3.0337175805617761e-06,5.266663440000525e-12,1.4731672143927089e-09
1.6234544692901693e-17,2119,476.85656431418266,-7.6235691724668794e-10,-3.8783596699202675e-21,0,2.1328315983694233e-18,36.28413382049429,178.28037223067503,178.28037223067503,5.997521891235725e-24,0.018200539722298993,0.018200539722298993,0,0,1.410170709701038e-17,351,351,0,-0.00013730183240772846,0.013893956453623681,-3.2410810796420703e-06,5.2054196427139537e-12,1.4783726340354228e-09
1.6230810463177443e-17,2125,491.42897314040562,-7.517525060531736e-10,-3.7342297242498958e-21,0,2.1175031110338327e-18,36.660443466240743,178.28037223067503,178.28037223067503,-1.7990219012107813e-25,0.00054801830555254317,-0.00054801830555254317,0,0,1.4113307532045803e-17,352,352,0,-0.00013678237592482009,0.012624514362265683,-3.3662920700618149e-06,5.089243966737007e-12,1.4834618780021597e-09
1.6227204342799673e-17,2131,486.51023204241869,-7.3976741501907363e-10,-3.6061203777710353e-21,0,2.1135033507807662e-18,36.680783051708794,178.28037223067503,178.28037223067503,-6.0739877617157292e-24,0.018565602052550225,-0.018565602052550225,0,0,1.4113707066006667e-17,353,353,0,-0.0001363181343047383,0.01145458367176928,-3.4529645358720458e-06,4.9791342842967343e-12,1.4884410122864565e-09
1.6223697680970631e-17,2137,506.69991772036576,-7.1928211844543404e-10,-3.5066618290431451e-21,0,2.1220850105052068e-18,36.33946653082679,178.28037223067503,178.28037223067503,-7.0244197546025179e-24,0.021441537497003088,-0.021441537497003088,0,0,1.4101619694885179e-17,354,354,0,-0.000136503343793607,0.010399923040753071,-3.409190591623034e-06,4.9452855412384299e-12,1.4933862978276949e-09
1.6220325354742899e-17,2143,489.31471050841884,-6.8857386615252769e-10,-3.372326227730244e-21,0,2.1412005801796186e-18,35.607194382340445,178.28037223067503,178.28037223067503,-2.3225006744197066e-24,0.0070412324837266799,-0.0070412324837266799,0,0,1.4079127097063956e-17,355,355,0,-0.00013743454950224918,0.0094850251274440529,-3.1350693233684556e-06,4.9343467486620115e-12,1.4983206445763569e-09
1.6217152114354176e-17,2149,466.65986222713389,-6.5412531095538243e-10,-3.1732403887225647e-21,0,2.1656871424112444e-18,34.723946379034516,178.28037223067503,178.28037223067503,4.2655265225738521e-24,0.012822650492413776,0.012822650492413776,0,0,1.4051460706416409e-17,356,356,0,-0.00013860650095631679,0.0087387093822773858,-2.6341695472750569e-06,4.8768863876528456e-12,1.5031975309640098e-09
1.6214137529903443e-17,2155,393.62061041424636,-6.2813210536200324e-10,-3.0145844507329443e-21,0,2.1899899200372963e-18,34.444672808342993,178.28037223067503,178.28037223067503,7.5541430359010776e-24,0.022589934136610753,0.022589934136610753,0,0,1.4024140055723111e-17,357,357,0,-0.00013933460714217276,0.0081653127505298042,-2.006377931413026e-06,4.8646749059889546e-12,1.5080622058699989e-09
1.6211177742818804e-17,2161,349.26841034971028,-6.2145733132841498e-10,-2.9597870846400746e-21,0,2.209626449542002e-18,34.686741084975367,178.28037223067503,178.28037223067503,4.845105202806011e-24,0.014496363089927298,0.014496363089927298,0,0,1.4001546448171598e-17,358,358,0,-0.00013926209091058621,0.0077653139346900678,-1.3933150045720201e-06,4.9139545966618132e-12,1.5129761604666607e-09
1.620819717311437e-17,2167,392.61330038871847,-6.3405948728032712e-10,-2.9805697044356273e-21,0,2.2223367949649844e-18,34.942898039482472,178.28037223067503,178.28037223067503,-1.7281362082933752e-24,0.0051927243353606439,-0.0051927243353606439,0,0,1.3985862106285592e-17,359,359,0,-0.00013866647003620553,0.0075422834019040225,-9.3691977207990932e-07,4.9193661647146748e-12,1.5178955266313754e-09
1.6205117447625928e-17,2173,422.06449991795211,-6.522753255032144e-10,-3.0797254884393659e-21,0,2.2297628772108409e-18,35.645238609279041,178.28037223067503,178.28037223067503,-6.8937312610201412e-24,0.020771384156359107,-0.020771384156359107,0,0,1.3975361464146349e-17,360,360,0,-0.0001382858264910554,0.0074873735416173901,-6.9734886557072063e-07,4.9450605532237949e-12,1.5228405871845992e-09
1.6201910719682637e-17,2179,438.5512204505842,-6.5879498878451894e-10,-3.2067279432908557e-21,0,2.2353296816885311e-18,36.87825184872581,178.28037223067503,178.28037223067503,-6.4436879884916021e-24,0.019351974659842782,-0.019351974659842782,0,0,1.3966587481682095e-17,361,361,0,-0.00013873881308739696,0.0075928820198107125,-6.3199897795376581e-07,5.0464489848525636e-12,1.5278870361694517e-09
1.6198711503507109e-17,2185,437.16132493989915,-6.4617161203443892e-10,-3.1992161755281275e-21,0,2.2409428009422943e-18,37.577127796294022,178.28037223067503,178.28037223067503,-5.548317219079913e-25,0.0016515762966079171,-0.0016515762966079171,0,0,1.3957769257396537e-17,362,362,0,-0.00013997529790368862,0.0078484886810284392,-6.2344990722731688e-07,5.0585918107240747e-12,1.5329456279801758e-09
1.619565262316897e-17,2191,415.15901884290088,-6.2120424994917088e-10,-3.0588803381401806e-21,0,2.245643808725551e-18,37.35566420439681,178.28037223067503,178.28037223067503,5.8485513194919521e-24,0.017250924756054796,0.017250924756054796,0,0,1.3950002965892099e-17,363,363,0,-0.00014126178263373983,0.0082351943300485175,-5.5910090049442568e-07,4.9894750937215136e-12,1.5379351030738973e-09
1.6192732800944835e-17,2197,387.89803030180923,-6.0059375402063746e-10,-2.9198222241334194e-21,0,2.2459423879125626e-18,36.828816318326844,178.28037223067503,178.28037223067503,7.5000518394222044e-24,0.022023247834706012,0.022023247834706012,0,0,1.3946782912980434e-17,364,364,0,-0.00014189649152635908,0.0087420578449266435,-4.1156868292897948e-07,4.9523348374980796e-12,1.5428874379113954e-09
