"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8876475753102655e-17,901,1756.3038563634577,-8.1334737189475459e-09,-3.2020107688843208e-20,0,3.6109871493636422e-18,32.639632146557794,178.28000612702664,178.28000612702664,8.5481070767822741e-24,0.0034383657851338148,-0.0034383657851338148,0,0,1.5265480055631935e-17,148,148,0,0.0010358732911408693,0.0066654742729639286,2.1568030298427318e-05,3.9994656830420673e-12,5.257280322456224e-10
1.8844708851423275e-17,907,1795.4912265941491,-7.9941858589265022e-09,-3.1766901679379426e-20,0,3.608083541964695e-18,36.51491377795805,178.28000612702664,178.28000612702664,9.938684706119955e-24,0.0039704222464159332,-0.0039704222464159332,0,0,1.5236615370773874e-17,149,149,0,0.0010429919969564894,0.0089189464485975659,2.5679733963991034e-05,4.024957170313184e-12,5.2975298941593556e-10
1.8813751464839384e-17,913,1559.1988345881277,-7.8657480171451974e-09,-3.0957386583891267e-20,0,3.6080896878857488e-18,34.790744824951965,178.28000612702664,178.28000612702664,1.1329869149804449e-23,0.0044946511121769948,-0.0044946511121769948,0,0,1.5205650447084486e-17,150,150,0,0.0010503104010962912,0.011179774000095687,3.012205437932081e-05,3.9846549272558758e-12,5.3373764434319141e-10
1.8782534917197723e-17,919,1703.4275536903681,-7.7080965005650235e-09,-3.1216547641659368e-20,0,3.608835273857846e-18,33.815718195758777,178.28000612702664,178.28000612702664,1.2775991801864816e-23,0.0050317245145029754,-0.0050317245145029754,0,0,1.5173686867348077e-17,151,151,0,0.0010579533720696003,0.013486103307887201,3.4855041834292362e-05,4.104702906979089e-12,5.3784234725017051e-10
1.8750901471711959e-17,925,1549.1228775073971,-7.5980494887312793e-09,-3.1633445485766916e-20,0,3.5976341554471295e-18,35.830823281432295,178.28000612702664,178.28000612702664,1.4285277227170616e-23,0.005584745792604877,-0.005584745792604877,0,0,1.51532530309876e-17,152,152,0,0.0010657958420481409,0.015797344766925816,4.0026585475319443e-05,4.2536092783470523e-12,5.4209595652851758e-10
1.8720701016028887e-17,931,1524.7611739976612,-7.5198337188481379e-09,-3.0200455683070177e-20,0,3.5758111974604449e-18,37.59611421387379,178.28000612702664,178.28000612702664,1.574408870694636e-23,0.006112617168201372,-0.006112617168201372,0,0,1.5144874074479733e-17,153,153,0,0.0010731961090829347,0.017900596612742209,4.5120612234708258e-05,4.0890534440595719e-12,5.4618500997257716e-10
1.8690804399263936e-17,937,1524.0472259461562,-7.4557763205004031e-09,-2.9896616764948649e-20,0,3.5420123131142102e-18,43.032729819606054,178.28000612702664,178.28000612702664,1.7207237354960822e-23,0.0066360631431629539,-0.0066360631431629539,0,0,1.5148774878912374e-17,154,154,0,0.0010804119967756265,0.019849306720185554,5.0207647613038231e-05,4.0859909966304965e-12,5.5027100096920764e-10
1.8660918413046885e-17,943,1336.6854634361582,-7.3878964878739324e-09,-2.9885986217051644e-20,0,3.4991770857670641e-18,44.635422106545384,178.28000612702664,178.28000612702664,1.8691216848218919e-23,0.0071597170579866644,-0.0071597170579866644,0,0,1.5161722636062973e-17,155,155,0,0.0010877534624645581,0.021625296640779366,5.5408394802600404e-05,4.1222178108727852e-12,5.543932187800804e-10
1.8630870736252364e-17,949,1446.1319387914155,-7.3105318601008974e-09,-3.0047676794520794e-20,0,3.4466943381198608e-18,42.882671246064128,178.28000612702664,178.28000612702664,2.0214375959305237e-23,0.0076875359699752318,-0.0076875359699752318,0,0,1.5184156183756544e-17,156,156,0,0.0010956250068430541,0.023213684836772577,6.0578076553180389e-05,4.1938195219530416e-12,5.5858703830203341e-10
1.8600544451747668e-17,955,1337.021566753147,-7.2521125166711185e-09,-3.0326284504698367e-20,0,3.3805958524837414e-18,40.169600421799061,178.28000612702664,178.28000612702664,2.1786683117198684e-23,0.0082211552194941129,-0.0082211552194941129,0,0,1.5219926812580809e-17,157,157,0,0.001104198180158483,0.024593498900299975,6.5454651399053919e-05,4.2837108527073228e-12,5.6287074915474071e-10
1.8571159804723809e-17,961,1384.4683171074271,-7.2163133569027566e-09,-2.9384647023859039e-20,0,3.3095921767013839e-18,38.457082908556096,178.28000612702664,178.28000612702664,2.3327143805815036e-23,0.0087337396939073282,-0.0087337396939073282,0,0,1.526154430087862e-17,158,158,0,0.0011128844679448723,0.02569399315546924,6.9429826100402564e-05,4.160588776025451e-12,5.6703133793076616e-10
1.8541862266248825e-17,967,1421.7286098912587,-7.1748121001847775e-09,-2.9297538474983209e-20,0,3.2430591436740327e-18,37.346933948104478,178.28000612702664,178.28000612702664,2.4874697724233871e-23,0.0092414734522335857,-0.0092414734522335857,0,0,1.5298778247877068e-17,159,159,0,0.0011215156802288258,0.026564763260746971,7.2139005491217149e-05,4.1698229133745821e-12,5.7120116084414076e-10
1.8513171542265493e-17,973,1297.2173249826139,-7.1240916929053497e-09,-2.8690723983333399e-20,0,3.1879753767487581e-18,35.904067415992913,178.28000612702664,178.28000612702664,2.6389244812553767e-23,0.0097346285558316085,-0.0097346285558316085,0,0,1.5325169776271921e-17,160,160,0,0.0011295262689104148,0.027202888439445932,7.3076971232251378e-05,4.1008886884066121e-12,5.7530204953254742e-10
1.8484493638367709e-17,979,1451.7951215915978,-7.058706888223637e-09,-2.8677903897782949e-20,0,3.1470501594131856e-18,34.076294104458064,178.28000612702664,178.28000612702664,2.7897461367364793e-23,0.010225356554250149,-0.010225356554250149,0,0,1.5337415581493156e-17,161,161,0,0.0011367762263087245,0.027641448433357092,7.1918407286306431e-05,4.1351293246098979e-12,5.7943717885715731e-10
1.845621331972551e-17,985,1355.6599732971454,-6.947244019875208e-09,-2.8280318642198758e-20,0,3.1292220662328933e-18,32.36548086001595,178.28000612702664,178.28000612702664,2.9374361181029807e-23,0.010707946565459503,-0.010707946565459503,0,0,1.5326961879131436e-17,162,162,0,0.0011430125359649615,0.027889221015206987,6.8492807798162299e-05,4.1244898922210084e-12,5.8356166874937828e-10
1.842796650374638e-17,991,1388.5168487818935,-6.779438864560359e-09,-2.82468159791293e-20,0,3.1376684835629612e-18,30.3909865215767,178.28000612702664,178.28000612702664,3.0853556156917639e-23,0.011193799508755629,-0.011193799508755629,0,0,1.5290267166627263e-17,163,163,0,0.0011484615557622352,0.027970196708666573,6.272694328577502e-05,4.2159135658745847e-12,5.8777758231525288e-10
1.8400228336143437e-17,997,1363.8214747640914,-6.5694533325797125e-09,-2.773816760294365e-20,0,3.1715084993737513e-18,27.293691684216192,178.28000612702664,178.28000612702664,3.2321857388998525e-23,0.011676803235841122,-0.011676803235841122,0,0,1.5228687514912296e-17,164,164,0,0.0011533499628915173,0.027903886087894864,5.5073603032559054e-05,4.2604363400863089e-12,5.9203801865533915e-10
1.8372697985303197e-17,1003,1213.0788642413211,-6.3318162247992422e-09,-2.7530350840242156e-20,0,3.22217927178368e-18,27.502627439351734,178.28000612702664,178.28000612702664,3.3822638982913898e-23,0.012167180043375822,-0.012167180043375822,0,0,1.5150484890880531e-17,165,165,0,0.0011582606809991877,0.027712838386295804,4.5836455349891378e-05,4.4030569282165809e-12,5.9644107558355575e-10
1.8346289353933073e-17,1009,1295.1951193669304,-6.2076713205160656e-09,-2.6408631370121628e-20,0,3.2600536980407916e-18,26.745946713160485,178.28000612702664,178.28000612702664,3.5291144502838562e-23,0.01264140643923406,-0.01264140643923406,0,0,1.5086200364747779e-17,166,166,0,0.0011632126230204198,0.027444924110934271,3.6110734201259683e-05,4.339845533703433e-12,6.0078092111725913e-10
1.8321079705261395e-17,1015,1240.0907248663548,-6.1275943573189611e-09,-2.5209648671676812e-20,0,3.2912944946759577e-18,31.078643726669164,178.28000612702664,178.28000612702664,3.6699582091057305e-23,0.013090234149703069,-0.013090234149703069,0,0,1.5029748511003347e-17,167,167,0,0.0011681603524476849,0.027137537463021486,2.6971990572900676e-05,4.1889559246818881e-12,6.0496987704194104e-10
1.8296311615896002e-17,1021,1435.8435903238983,-6.0777260968978827e-09,-2.4768089365395502e-20,0,3.3213946009466565e-18,32.356702529532598,178.28000612702664,178.28000612702664,3.8085026826200873e-23,0.013526406357014992,-0.013526406357014992,0,0,1.497487892992252e-17,168,168,0,0.0011731690412623125,0.026808433220615008,1.8703733201717819e-05,4.1544183844191463e-12,6.0912429542636018e-10
1.8271888599955055e-17,1027,1381.0108960737925,-6.0182463892881191e-09,-2.4423015940944842e-20,0,3.3555557639005682e-18,29.770096346448085,178.28000612702664,178.28000612702664,3.9441724155653788e-23,0.013950679786371928,-0.013950679786371928,0,0,1.4916293394330332e-17,169,169,0,0.0011780108197721436,0.026467341838923502,1.1719344804839771e-05,4.1280241657559089e-12,6.1325231959211613e-10
1.8247602616964944e-17,1033,1160.0772778545763,-5.9690311595069518e-09,-2.4285982990112852e-20,0,3.3872187592251644e-18,33.007693022456458,178.28000612702664,178.28000612702664,4.0776371367397232e-23,0.014367254582852219,-0.014367254582852219,0,0,1.4860343081368411e-17,170,170,0,0.0011825609853600152,0.02610281203372946,6.1915747280442947e-06,4.1449955167622186e-12,6.1739731510887836e-10
1.8223110495327061e-17,1039,1202.3164727812755,-5.9429107251490984e-09,-2.4492121637883967e-20,0,3.4089388125825701e-18,32.875393032710313,178.28000612702664,178.28000612702664,4.2098479423391628e-23,0.01478064343966384,-0.01478064343966384,0,0,1.4814129584265067e-17,171,171,0,0.0011867570694526657,0.025687175874342622,1.9123600362667336e-06,4.2126562226356264e-12,6.2160997133151404e-10
1.8198227956935237e-17,1045,1138.6689900163751,-5.9457439029378099e-09,-2.4882538391822634e-20,0,3.4161974201215402e-18,39.236147362999297,178.28000612702664,178.28000612702664,4.3406584192334383e-23,0.015191392638703321,-0.015191392638703321,0,0,1.4781987130229505e-17,172,172,0,0.0011905476460879326,0.02517585937205144,-1.3427702594422726e-06,4.2943872111532363e-12,6.2590435854266727e-10
1.817288649388101e-17,1051,1193.0750599719365,-5.9322757402477424e-09,-2.5341463054226958e-20,0,3.4163085225093511e-18,41.758683532788375,178.28000612702664,178.28000612702664,4.4709597602907439e-23,0.015599150311774916,-0.015599150311774916,0,0,1.4756533261774057e-17,173,173,0,0.0011942316490885895,0.024510908216723862,-3.6541726713767579e-06,4.3823352148012332e-12,6.3028669375746849e-10
1.8147766470554546e-17,1057,1262.7967294415407,-5.8862616800397799e-09,-2.5120023326463002e-20,0,3.4155407654645305e-18,39.64713210258374,178.28000612702664,178.28000612702664,4.5998098495746171e-23,0.015993337692166338,-0.015993337692166338,0,0,1.473217970699152e-17,174,174,0,0.0011983661410848734,0.023661434436280188,-5.156582811575948e-06,4.3627342487461032e-12,6.3464942800621464e-10
1.8122921249842028e-17,1063,1364.2674371982775,-5.8219910706296607e-09,-2.484522071251815e-20,0,3.4141909023826697e-18,36.98866053303685,178.28000612702664,178.28000612702664,4.7300267580324284e-23,0.016374699391539797,-0.016374699391539797,0,0,1.4708683047191779e-17,175,175,0,0.0012035912448760898,0.022596650495206691,-6.0712432053750064e-06,4.3533508657937855e-12,6.3900277887200838e-10
1.8098407256204717e-17,1069,1302.9592033795452,-5.7356818223710405e-09,-2.4513993637310663e-20,0,3.4143940360094565e-18,37.881612592911395,178.28000612702664,178.28000612702664,4.8635474493063278e-23,0.016743569414632557,-0.016743569414632557,0,0,1.4683964584720767e-17,176,176,0,0.0012103023278338307,0.021300225807875005,-6.6994000371111661e-06,4.3504575305604727e-12,6.4335323640256889e-10
1.8074696602580456e-17,1075,1182.2570250709889,-5.6677481566330429e-09,-2.3710653624263512e-20,0,3.4076295315942411e-18,41.845095288635989,178.28000612702664,178.28000612702664,4.9968727142630803e-23,0.0170924636636842,-0.0170924636636842,0,0,1.4667017102259072e-17,177,177,0,0.0012180984196170854,0.019810568422453757,-7.5055272466066047e-06,4.2576967420721613e-12,6.4761093314464105e-10
1.8051749779465338e-17,1081,1153.3837527668315,-5.6300816447414732e-09,-2.2946823115115365e-20,0,3.3859472784641058e-18,44.169876939087651,178.28000612702664,178.28000612702664,5.1266674709843199e-23,0.017420418201819814,-0.017420418201819814,0,0,1.4665751234326524e-17,178,178,0,0.0012262113466485404,0.018166103694643172,-8.626873270052213e-06,4.1455594516439654e-12,6.5175649259628503e-10
1.8028469570571849e-17,1087,1149.5313168518132,-5.6289552889231873e-09,-2.3280208893491006e-20,0,3.3419675422979083e-18,42.980333932348657,178.28000612702664,178.28000612702664,5.2566335996058477e-23,0.017742897373702375,-0.017742897373702375,0,0,1.4686449461937944e-17,179,179,0,0.0012344455100563882,0.016322925181530151,-1.0074300080100924e-05,4.2303752509954631e-12,6.5598686784728049e-10
1.8004842284016401e-17,1093,1105.2949433534745,-5.6753626606912161e-09,-2.3627286555446789e-20,0,3.2746961958366214e-18,39.268380956351749,178.28000612702664,178.28000612702664,5.3830419939545289e-23,0.018055940561721086,-0.018055940561721086,0,0,1.4730092257759841e-17,180,180,0,0.0012422139718950881,0.0143444127172673,-1.1763364613806093e-05,4.2735627134639309e-12,6.602604305607444e-10
1.7980475025655891e-17,1099,1143.7704365361456,-5.6628052006014967e-09,-2.4367258360510618e-20,0,3.2076033197244789e-18,35.948101277116116,178.28000612702664,178.28000612702664,5.5059488992279344e-23,0.018364628443844289,-0.018364628443844289,0,0,1.477281664644242e-17,181,181,0,0.0012492195971693129,0.012249155324605026,-1.3418160130880545e-05,4.3998012863079797e-12,6.6466023184705238e-10
1.795597391330389e-17,1105,1084.9127298463275,-5.5621059258595456e-09,-2.4501112352000134e-20,0,3.1588857853424113e-18,35.184116874546866,178.28000612702664,178.28000612702664,5.6221261198501124e-23,0.018664270795606081,-0.018664270795606081,0,0,1.4797031906700283e-17,182,182,0,0.0012550999584130819,0.010135760570408291,-1.4682924648640425e-05,4.4761592296378181e-12,6.6913639107669021e-10
1.7932625709455434e-17,1111,1031.0954313560771,-5.3779099659968116e-09,-2.3348203848456623e-20,0,3.1352949544079696e-18,35.086806251364202,178.28000612702664,178.28000612702664,5.7261857328838936e-23,0.018942351029863348,-0.018942351029863348,0,0,1.4797273493190134e-17,183,183,0,0.0012595641999630536,0.0081698184448830233,-1.5028959304797416e-05,4.3665176910824305e-12,6.7350290876777266e-10
1.7910780136687706e-17,1117,976.2506409787851,-5.1723244082060824e-09,-2.184557276772822e-20,0,3.1236971401151187e-18,33.407549796534894,178.28000612702664,178.28000612702664,5.8194338153758598e-23,0.019198183841832896,-0.019198183841832896,0,0,1.4787024802234434e-17,184,184,0,0.0012630174342098026,0.0064226103422339535,-1.3976063033485505e-05,4.2306843280538866e-12,6.7773359309582649e-10
1.7889613711181321e-17,1123,1003.338904665133,-5.0197231051608624e-09,-2.1166425506384828e-20,0,3.1063675244745948e-18,31.616830115629902,178.28000612702664,178.28000612702664,5.9077800956473262e-23,0.019441547756344282,-0.019441547756344282,0,0,1.4783187108905769e-17,185,185,0,0.0012661414979421067,0.0048840228900958972,-1.1299931469626802e-05,4.2503818141836665e-12,6.8198397491001018e-10
1.786910229085005e-17,1129,995.70693500745563,-4.9285028050217119e-09,-2.0511420331268828e-20,0,3.0820154653385415e-18,32.6541981420715,178.28000612702664,178.28000612702664,5.9911204475928122e-23,0.019669206420786609,-0.019669206420786609,0,0,1.4787026914307033e-17,186,186,0,0.0012691412826187319,0.0036179249807046822,-7.2021181531704494e-06,4.2152391821751989e-12,6.8619921409218539e-10
1.7848336812224637e-17,1135,1005.3701040546822,-4.8742793132770612e-09,-2.0765478625414032e-20,0,3.0580113865225414e-18,35.319987725086307,178.28000612702664,178.28000612702664,6.0721954143835937e-23,0.019889290882380707,-0.019889290882380707,0,0,1.4790264703747953e-17,187,187,0,0.0012720822665935694,0.0026099496779877656,-1.985194182892034e-06,4.3421265030618884e-12,6.9054134059524728e-10
1.7827341785767111e-17,1141,1060.5104177334003,-4.8174820015448252e-09,-2.0995026457528348e-20,0,3.0474952110894688e-18,36.227138687106894,178.28000612702664,178.28000612702664,6.1483320011080262e-23,0.020099325409271316,-0.020099325409271316,0,0,1.4779785091357629e-17,188,188,0,0.0012745726278355532,0.0018949664207224485,3.6993489854134046e-06,4.4465520747917337e-12,6.9498789267003904e-10
1.7807306726815534e-17,1147,950.43194299632773,-4.7195230901340146e-09,-2.0035058951576915e-20,0,3.0562431185159708e-18,35.747081806263751,178.28000612702664,178.28000612702664,6.2128358767304647e-23,0.020287337832223751,-0.020287337832223751,0,0,1.4751001479940795e-17,189,189,0,0.0012760085313868212,0.0014966741299156589,9.102767909358299e-06,4.2957049257266535e-12,6.9928359759576574e-10
1.7787969072386631e-17,1153,909.83908698546952,-4.6284260372190829e-09,-1.9337654428900818e-20,0,3.0686099945433341e-18,36.449906519855247,178.28000612702664,178.28000612702664,6.2667501249815242e-23,0.020457997796063776,-0.020457997796063776,0,0,1.4719296410342049e-17,190,190,0,0.0012763447877149998,0.0013671186733631394,1.419655271542101e-05,4.2290608735956487e-12,7.0351265846936136e-10
1.7768926886277619e-17,1159,917.49176680217136,-4.5801860209923137e-09,-1.9042186109011854e-20,0,3.0711266023969715e-18,37.8516859889206,178.28000612702664,178.28000612702664,6.3112542416647203e-23,0.020614117861112394,-0.020614117861112394,0,0,1.4697737171338232e-17,191,191,0,0.0012756739265186215,0.0014802580604124252,1.8927980306421383e-05,4.2263361040623923e-12,7.0773899457342373e-10
1.7749796077641277e-17,1165,937.42731993941152,-4.5483932228230149e-09,-1.9130808636343189e-20,0,3.0664462472101178e-18,37.553790760093449,178.28000612702664,178.28000612702664,6.3471055324916084e-23,0.020757612614349216,-0.020757612614349216,0,0,1.4683286359375835e-17,192,192,0,0.001274051768061466,0.0018236481388353082,2.331979991664196e-05,4.2864997843334959e-12,7.1202549435775718e-10
1.7730386471242412e-17,1171,972.32537593741984,-4.5127475086372415e-09,-1.940960639886718e-20,0,3.0626064404721772e-18,35.856753986645806,178.28000612702664,178.28000612702664,6.3751259629744202e-23,0.02088889684209471,-0.02088889684209471,0,0,1.4667716279510603e-17,193,193,0,0.0012716336839864249,0.0023960469377488415,2.7451746218472199e-05,4.3875616590136911e-12,7.164130560167709e-10
1.7711638029587794e-17,1177,970.1432437297633,-4.4388590535112119e-09,-1.8748441654616498e-20,0,3.066305381267006e-18,35.824367650866513,178.28000612702664,178.28000612702664,6.3952349742077358e-23,0.021001639540613626,-0.021001639540613626,0,0,1.4645268695971046e-17,194,194,0,0.0012687967689856731,0.0031522667430030839,3.1159387044339725e-05,4.2788413057936404e-12,7.2069189732256453e-10
1.7693539156790333e-17,1183,953.75371660471433,-4.3840764254665428e-09,-1.8098872797460198e-20,0,3.0638634753247394e-18,37.644185111954542,178.28000612702664,178.28000612702664,6.4089170570599e-23,0.021097281983067376,-0.021097281983067376,0,0,1.4629611592295023e-17,195,195,0,0.001265746985441856,0.004063916219603953,3.4492239545074106e-05,4.1876070669271717e-12,7.2487950438949175e-10
1.7675232807088439e-17,1189,869.56982266993714,-4.3753462999990883e-09,-1.8306349701894167e-20,0,3.0416306954746284e-18,38.98050351938469,178.28000612702664,178.28000612702664,6.4175169796830735e-23,0.021179840106104218,-0.021179840106104218,0,0,1.4633537936444014e-17,196,196,0,0.0012625050023066719,0.005147640250851405,3.7488326083072027e-05,4.2741546330296136e-12,7.2915365902252137e-10
1.7656562972558225e-17,1195,874.53185401693156,-4.4251384771510474e-09,-1.8669834530211497e-20,0,2.9938795429651204e-18,38.90229142083075,178.28000612702664,178.28000612702664,6.4215874701367919e-23,0.021248078176655978,-0.021248078176655978,0,0,1.4662619213718405e-17,197,197,0,0.001259248682937321,0.0063815744181050706,3.9765652536624442e-05,4.3426830460147989e-12,7.3349634206853617e-10
1.7637058536931691e-17,1201,833.01827877471806,-4.4669371027496958e-09,-1.9504435626536565e-20,0,2.932661322943087e-18,37.855966168591799,178.28000612702664,178.28000612702664,6.4220217076715882e-23,0.021302045183290361,-0.021302045183290361,0,0,1.4704332993771528e-17,198,198,0,0.0012561434149503399,0.0077664948086556542,4.0701567616587537e-05,4.4946679699146151e-12,7.3799101003845077e-10
1.7617578135481347e-17,1207,922.80884541837156,-4.4573622738023309e-09,-1.9480401450342384e-20,0,2.87443666684036e-18,36.105252184190896,178.28000612702664,178.28000612702664,6.4204772498259012e-23,0.021338863049942144,-0.021338863049942144,0,0,1.4743077263868491e-17,199,199,0,0.0012536745035726608,0.009224353393857734,3.9673484348455025e-05,4.4693061067352877e-12,7.4246031614518606e-10
1.7598335002767663e-17,1213,880.99284021128665,-4.395478982947461e-09,-1.924313271368632e-20,0,2.8274669548187563e-18,34.839526631546612,178.28000612702664,178.28000612702664,6.4189575081568251e-23,0.021358790346452855,-0.021358790346452855,0,0,1.4770803858373823e-17,200,200,0,0.001252208381193634,0.010735823706901621,3.6476069871388536e-05,4.4444958892659005e-12,7.4690481203445196e-10
1.7579523221983586e-17,1219,871.85613652431857,-4.2820704997525878e-09,-1.8811780784076588e-20,0,2.7946938341280984e-18,35.131493797113123,178.28000612702664,178.28000612702664,6.4179015875024355e-23,0.021362071196943451,-0.021362071196943451,0,0,1.4784765208839611e-17,201,201,0,0.0012518101062419297,0.012296111183213415,3.1157631560652056e-05,4.436668165107607e-12,7.5134148019955959e-10
1.7561110591171628e-17,1225,833.76243508349887,-4.1773860327720841e-09,-1.8412630811958424e-20,0,2.7672992363998757e-18,34.715067088348334,178.28000612702664,178.28000612702664,6.4161299052015913e-23,0.021348635374904328,-0.021348635374904328,0,0,1.4793747193472699e-17,202,202,0,0.0012522521526801059,0.013914084651968944,2.402308680041087e-05,4.4607162617249248e-12,7.5580219646128452e-10
1.7543234267126905e-17,1231,787.87707724881375,-4.0738679551205688e-09,-1.7876324044721915e-20,0,2.7441958064701778e-18,31.374568756350168,178.28000612702664,178.28000612702664,6.4118493654868877e-23,0.021318629005461019,-0.021318629005461019,0,0,1.4798974342163071e-17,203,203,0,0.0012531781014631534,0.015567282955505097,1.5756071087687318e-05,4.4377311351179684e-12,7.6023992759640251e-10
1.7525624046610662e-17,1237,811.63200764038675,-4.0222617464693726e-09,-1.7610220516243869e-20,0,2.7154066573039329e-18,28.983507787719986,178.28000612702664,178.28000612702664,6.403530676770625e-23,0.021271685607002301,-0.021271685607002301,0,0,1.4810153353999961e-17,204,204,0,0.0012543142237441396,0.017268508956826672,7.0408755755972622e-06,4.4671150460212076e-12,7.647070426424237e-10
1.7508671144109945e-17,1243,773.40590659547138,-4.0414871994906422e-09,-1.6952902500713944e-20,0,2.6797634138342512e-18,27.845566377685472,178.28000612702664,178.28000612702664,6.3904655335311407e-23,0.021210753885525915,-0.021210753885525915,0,0,1.4828843825620361e-17,205,205,0,0.001255350935037636,0.018926061682960522,-1.02863631270533e-06,4.2947369527443266e-12,7.6900177959516799e-10
1.7491459180376004e-17,1249,842.31546580448696,-4.096635682990876e-09,-1.7211963733942113e-20,0,2.6463562673896169e-18,30.123767630610516,178.28000612702664,178.28000612702664,6.3710570320354012e-23,0.021133899010783285,-0.021133899010783285,0,0,1.4845039202416068e-17,206,206,0,0.0012560896100274536,0.020593839320783423,-8.3062978701161406e-06,4.3191937355961756e-12,7.7332097333076418e-10
1.7473974469090651e-17,1255,897.56486641745971,-4.1220109475989038e-09,-1.7484711285355085e-20,0,2.6346206637025329e-18,30.848719956331891,178.28000612702664,178.28000612702664,6.3452501872294395e-23,0.021041178756453612,-0.021041178756453612,0,0,1.4839290352886245e-17,207,207,0,0.0012565143214079396,0.022237935556377819,-1.4410844676146511e-05,4.332189480349163e-12,7.7765316281111335e-10
1.7455896896214035e-17,1261,862.65014879690659,-4.0399907576678986e-09,-1.8077572876612649e-20,0,2.6616108618378874e-18,30.226214832225395,178.28000612702664,178.28000612702664,6.3130573192282597e-23,0.020927581818066344,-0.020927581818066344,0,0,1.4794222903802958e-17,208,208,0,0.0012569252255450469,0.023884782289182362,-1.9417444052515275e-05,4.5289367819091913e-12,7.8218209959302252e-10
1.7438615267940658e-17,1267,895.73400749134385,-3.8932568694696996e-09,-1.7281628273377712e-20,0,2.716889747106114e-18,31.307529998354557,178.28000612702664,178.28000612702664,6.2786565224067053e-23,0.020799438075854455,-0.020799438075854455,0,0,1.4721662734269322e-17,209,209,0,0.0012577776739906986,0.025386045597289349,-2.317916051827547e-05,4.4507046333162035e-12,7.8663280422633868e-10
1.7421843382320821e-17,1273,930.88101957514425,-3.71142343173628e-09,-1.6771885619838322e-20,0,2.7867937695812044e-18,34.665443716622875,178.28000612702664,178.28000612702664,6.242542401408907e-23,0.020652611801196406,-0.020652611801196406,0,0,1.4634987187315603e-17,210,210,0,0.0012594336052788048,0.026743039070511759,-2.6225882180952065e-05,4.5212139730324788e-12,7.9115401819937114e-10
1.7405745657864091e-17,1279,807.42886479413824,-3.542520309575396e-09,-1.6097724456731883e-20,0,2.8547292038080736e-18,37.526255675695772,178.28000612702664,178.28000612702664,6.2044124748015203e-23,0.020487690437002475,-0.020487690437002475,0,0,1.4550954409931267e-17,211,211,0,0.0012618171249950865,0.027895460530681863,-2.8922513160853019e-05,4.5588278234785574e-12,7.9571284602284966e-10
1.7389945784501723e-17,1285,832.60882780544694,-3.3905648639915932e-09,-1.579987336236592e-20,0,2.9118338241263013e-18,38.70977320680489,178.28000612702664,178.28000612702664,6.1604856835496582e-23,0.020299771250443369,-0.020299771250443369,0,0,1.4478050355518588e-17,212,212,0,0.0012644817535844074,0.028819619816410964,-3.1588189633611992e-05,4.7070548895527931e-12,8.0041990091240243e-10
1.7375005019865106e-17,1291,928.58885792897343,-3.3190268088540417e-09,-1.4940764636618067e-20,0,2.938958765769727e-18,39.423624034594241,178.28000612702664,178.28000612702664,6.1097304479115213e-23,0.020099264048546048,-0.020099264048546048,0,0,1.4435985156790899e-17,213,213,0,0.0012665742456113547,0.029439334828433729,-3.4148019234191977e-05,4.5935556635806105e-12,8.0501345657598305e-10
1.7360314749409747e-17,1297,874.06987169739716,-3.3252818084112147e-09,-1.4690270455357981e-20,0,2.9337489933537791e-18,39.860854731475328,178.28000612702664,178.28000612702664,6.0488161003200224e-23,0.019884174361606485,-0.019884174361606485,0,0,1.4426505267894965e-17,214,214,0,0.0012675105317253806,0.029766966724488725,-3.6668918971911848e-05,4.5495613334630297e-12,8.0956301790944613e-10
1.7345251084161435e-17,1303,837.21010880986717,-3.38365821632149e-09,-1.5063665248312543e-20,0,2.9015748703434236e-18,39.02923305567564,178.28000612702664,178.28000612702664,5.9742764735646343e-23,0.019648918376614154,-0.019648918376614154,0,0,1.4443616471053277e-17,215,215,0,0.0012668798435989581,0.029808331230752723,-3.8944513289811274e-05,4.624000803821699e-12,8.1418701871326784e-10
1.7329710953732775e-17,1309,826.62735406542515,-3.4531288729664481e-09,-1.5540130428661305e-20,0,2.8531458664587414e-18,37.713124378494584,178.28000612702664,178.28000612702664,5.8869364160502781e-23,0.019394307594533835,-0.019394307594533835,0,0,1.4476506217909872e-17,216,216,0,0.001264747483970824,0.029560343075024628,-4.0370883612504883e-05,4.6732401675620821e-12,8.1886025888082993e-10
