"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6313434122806701e-17,1999,503.26743085216532,-9.893243142334192e-10,-4.8768951950086603e-21,0,2.0489555413137212e-18,33.950692513189274,178.27887198739722,178.27887198739722,9.7087678493402807e-24,0.028972939133926776,0.028972939133926776,0,0,1.426446887272513e-17,331,331,0,-0.00013962407881801638,0.017067400079447428,2.7069193416237492e-06,5.1134813325386629e-12,1.3781991678204637e-09
1.6308570935717746e-17,2005,493.33115721557266,-9.8400184529639428e-10,-4.8631870889556725e-21,0,2.0505416553746831e-18,34.150598593835838,178.27887198739722,178.27887198739722,7.4436709687744871e-24,0.022555938006435503,0.022555938006435503,0,0,1.4258021836672094e-17,332,332,0,-0.00013750390559848089,0.018659221822354397,2.2487295895165519e-06,5.0531658129945041e-12,1.3832523336334582e-09
1.6303894671268564e-17,2011,501.85677831495997,-9.6023120129946132e-10,-4.6762644491806335e-21,0,2.0601986066985084e-18,34.320130097530921,178.27887198739722,178.27887198739722,3.8947495500621242e-24,0.012060855597583003,0.012060855597583003,0,0,1.4243692169820504e-17,333,333,0,-0.00013455200581716375,0.020134141024353611,1.6635111611808498e-06,4.9277755045475487e-12,1.3881801091380058e-09
1.6299458114544989e-17,2017,493.0455890156706,-9.2443450209206133e-10,-4.4365567235767316e-21,0,2.0765153730985884e-18,34.631184058771481,178.27887198739722,178.27887198739722,-1.1974929874022962e-25,0.00037978587861136346,-0.00037978587861136346,0,0,1.4222942861195697e-17,334,334,0,-0.00013137808420939372,0.02144452273696474,1.0012339464447056e-06,4.820193584574212e-12,1.3930003027225799e-09
1.6295230914879056e-17,2023,449.68753466753952,-8.8394797925412869e-10,-4.2271996659323759e-21,0,2.0995101901618422e-18,34.685163089687272,178.27887198739722,178.27887198739722,-3.9114844905612189e-24,0.012683234147546402,-0.012683234147546402,0,0,1.4195724636201704e-17,335,335,0,-0.00012849918131609136,0.022567107600068626,3.1411946111515742e-07,4.7911223001939274e-12,1.3977914250227738e-09
1.6291234923668634e-17,2029,519.9788792467657,-8.4571703079677465e-10,-3.9959912104224769e-21,0,2.1285485227771685e-18,34.917610668580998,178.27887198739722,178.27887198739722,-6.8781020001464925e-24,0.022676110333033361,-0.022676110333033361,0,0,1.4162693278993464e-17,336,336,0,-0.00012638304326909904,0.023462072135877355,-3.1879784934107497e-07,4.7389977393657638e-12,1.4025304227621396e-09
1.6287420742110538e-17,2035,510.28136987638487,-8.1263893027427168e-10,-3.814181558095864e-21,0,2.162001517415504e-18,35.697676249447738,178.27887198739722,178.27887198739722,-8.6524262858737377e-24,0.028770046371583497,-0.028770046371583497,0,0,1.4125427877121317e-17,337,337,0,-0.00012531010803917733,0.02411382239799726,-8.2041894326548576e-07,4.7199495978955791e-12,1.4072503723600353e-09
1.6283684202694861e-17,2041,430.20202111679805,-7.8272358701857661e-10,-3.736539415677175e-21,0,2.1971628035208453e-18,36.190059227238343,178.27887198739722,178.27887198739722,-9.0142726785838032e-24,0.029945566457696662,-0.029945566457696662,0,0,1.4086530413446694e-17,338,338,0,-0.00012542581068598977,0.024518403511088614,-1.1196195705790282e-06,4.8181014467873721e-12,1.4120684738068226e-09
1.6280029332206876e-17,2047,455.92510778510757,-7.5749992891670785e-10,-3.6548704879858005e-21,0,2.2283802182676476e-18,35.907468637600836,178.27887198739722,178.27887198739722,-7.8240039844110194e-24,0.025718778292151946,-0.025718778292151946,0,0,1.4051656937943211e-17,339,339,0,-0.00012675569667967347,0.024661785075710079,-1.1484265794489633e-06,4.8931011940998125e-12,1.4169615750009224e-09
1.6276446067053543e-17,2053,459.05025515597987,-7.4243419810721553e-10,-3.5832651533319032e-21,0,2.2503633544016076e-18,35.664838617709535,178.27887198739722,178.27887198739722,-5.1742704440158011e-24,0.016701934541926935,-0.016701934541926935,0,0,1.4026087886922378e-17,340,340,0,-0.00012908361081934535,0.024552704930279071,-8.9280423549527463e-07,4.9377379544600722e-12,1.4218993129553826e-09
1.6272900424175762e-17,2059,473.58204367410798,-7.3872539502086486e-10,-3.5456428777803259e-21,0,2.2624028239186363e-18,35.787261994804702,178.27887198739722,178.27887198739722,-1.4454500003762157e-24,0.0045647287579241198,-0.0045647287579241198,0,0,1.4010499045707128e-17,341,341,0,-0.00013194011417321861,0.02422065029386563,-4.0897056456721357e-07,4.9448536450667013e-12,1.4268441666004494e-09
1.6269290597520214e-17,2065,485.01334274029892,-7.3711528269283044e-10,-3.6098266555485282e-21,0,2.2690340121388556e-18,35.66759332950744,178.27887198739722,178.27887198739722,2.8153674648234705e-24,0.0087039975432470218,0.0087039975432470218,0,0,1.4000253770013894e-17,342,342,0,-0.00013477367970073906,0.023689847747971608,2.0352810269438731e-07,5.0554785184666041e-12,1.4318996451189161e-09
1.6265632842117485e-17,2071,496.70635402895107,-7.3372900781881255e-10,-3.6577554027296233e-21,0,2.27349793536529e-18,35.250501422523037,178.27887198739722,178.27887198739722,6.7243936437374491e-24,0.020464107593485142,0.020464107593485142,0,0,1.399212818235855e-17,343,343,0,-0.00013691438398143277,0.022988174890807372,7.917575259782219e-07,5.1497996464096875e-12,1.4370494447653258e-09
1.626198323177276e-17,2077,491.96235448573532,-7.3637599129694529e-10,-3.6496103447232594e-21,0,2.2742553466558844e-18,35.204603393552198,178.27887198739722,178.27887198739722,9.2915552881472849e-24,0.028092737365148435,0.028092737365148435,0,0,1.398771859356159e-17,344,344,0,-0.00013781075584547284,0.022154978015282462,1.1937754764691515e-06,5.146291635864067e-12,1.44219573640119e-09
1.6258257219660578e-17,2083,467.50742839419775,-7.5506671692803549e-10,-3.7260121121831104e-21,0,2.2673263722936519e-18,35.637031726899757,178.27887198739722,178.27887198739722,9.8993317249468303e-24,0.030054743719927678,0.030054743719927678,0,0,1.3990920948035201e-17,345,345,0,-0.00013724028361376066,0.021204278782983619,1.317466519149178e-06,5.179672149070984e-12,1.447375408550261e-09
1.6254466512379497e-17,2089,431.82701358986003,-7.8383992524027635e-10,-3.7907072810798712e-21,0,2.2519400045249474e-18,35.757956216494577,178.27887198739722,178.27887198739722,8.4467284492591364e-24,0.026010910963098235,0.026010910963098235,0,0,1.4002518061126101e-17,346,346,0,-0.00013530745586664105,0.020174130829443561,1.1409955559259288e-06,5.0863154562582089e-12,1.4524617240065192e-09
1.6250550289720617e-17,2095,488.6074623248461,-8.0679313101601473e-10,-3.9162226588811897e-21,0,2.230923232030861e-18,35.541400650376737,178.27887198739722,178.27887198739722,5.3651344121234095e-24,0.016892154347620709,0.016892154347620709,0,0,1.4019621692555345e-17,347,347,0,-0.00013233792598117764,0.019062441257058506,7.0283271307872086e-07,5.0655443186077784e-12,1.457527268325127e-09
1.6246486976255443e-17,2101,516.17920064138184,-8.0996464090701569e-10,-4.0633134651742433e-21,0,2.2072853377423261e-18,35.839300567701024,178.27887198739722,178.27887198739722,1.296364627574862e-24,0.0041953364176452066,0.0041953364176452066,0,0,1.4039200342148488e-17,348,348,0,-0.0001287505635743495,0.017849687047591749,5.7709254868570572e-08,5.1719153326918683e-12,1.4626991836578189e-09
1.6242440049812016e-17,2107,588.94915219842983,-7.9729250442891558e-10,-4.0469264434280262e-21,0,2.1820604199713436e-18,36.280402592294188,178.27887198739722,178.27887198739722,-2.8242755827999528e-24,0.0093963579579068347,-0.0093963579579068347,0,0,1.4060382454116253e-17,349,349,0,-0.0001252380441555536,0.016569741854024374,-6.9380088563969068e-07,5.1883417420479609e-12,1.4678875253998668e-09
1.6238421665494324e-17,2113,539.28922343857403,-7.7848335982589891e-10,-4.0183843176899764e-21,0,2.1559099083602473e-18,36.186759442658456,178.27887198739722,178.27887198739722,-6.2326650833633647e-24,0.021212436552184012,-0.021212436552184012,0,0,1.4082517989799159e-17,350,350,0,-0.00012242552986996559,0.015229468906574319,-1.455813210476114e-06,5.2664687026950767e-12,1.4731539941025619e-09
1.6234541537828541e-17,2119,477.60903896715894,-7.6181077853483849e-10,-3.8801276657822251e-21,0,2.1328808903462754e-18,36.283263591852773,178.27887198739722,178.27887198739722,-8.2703610069508052e-24,0.028504937284415475,-0.028504937284415475,0,0,1.4101668917843274e-17,351,351,0,-0.0001208907677471079,0.013897152920490291,-2.1001172935325152e-06,5.2060400134803895e-12,1.4783600341160422e-09
1.6230812845553786e-17,2125,491.13772023702347,-7.5029491940431064e-10,-3.7286922747556654e-21,0,2.1175288100469881e-18,36.659839757295551,178.27887198739722,178.27887198739722,-8.6877154237259056e-24,0.029960338064509345,-0.029960338064509345,0,0,1.4113292723222222e-17,352,352,0,-0.00012082244929135156,0.012627567513921708,-2.5340075914101849e-06,5.0893220306388918e-12,1.4834493561466812e-09
1.6227213578726058e-17,2131,486.34167129244378,-7.3860171143237043e-10,-3.5992668277272849e-21,0,2.1134983629432246e-18,36.681246590157272,178.27887198739722,178.27887198739722,-7.5212651495667943e-24,0.025665202787062875,-0.025665202787062875,0,0,1.4113722737047982e-17,353,353,0,-0.00012210542441402252,0.011457369904405559,-2.7217319560943845e-06,4.9793488739927759e-12,1.4884287050206741e-09
1.6223709960241684e-17,2137,506.77830530988433,-7.1913110166217376e-10,-3.5036184843757412e-21,0,2.1220510417950842e-18,36.340636026098622,178.27887198739722,178.27887198739722,-4.9586570235879686e-24,0.016598844733708134,-0.016598844733708134,0,0,1.4101663877103623e-17,354,354,0,-0.00012447294533488341,0.010402311942037668,-2.6813990300683326e-06,4.9457841697650146e-12,1.4933744891904391e-09
1.6220336156990492e-17,2143,489.68397796781403,-6.8919481700264833e-10,-3.3738032511902623e-21,0,2.1411469193578988e-18,35.609381202188501,178.27887198739722,178.27887198739722,-1.3680790734822506e-24,0.0044698889779263866,-0.0044698889779263866,0,0,1.4079190605711667e-17,355,355,0,-0.00012752731669610055,0.0094870538412229685,-2.4700577537261781e-06,4.9344055399082176e-12,1.4983088947303473e-09
1.621715997841318e-17,2149,466.74652031221416,-6.5457937358867171e-10,-3.1761785773112362e-21,0,2.1656264412498148e-18,34.725585695770519,178.27887198739722,178.27887198739722,2.6168707472620726e-24,0.0083410963618033018,0.0083410963618033018,0,0,1.405153092029262e-17,356,356,0,-0.0001307217617521435,0.0087403704258562278,-2.167282057967465e-06,4.8767168718604797e-12,1.5031856116022078e-09
1.6214145236939231e-17,2155,393.91368943967649,-6.2760956232752884e-10,-3.014741473951231e-21,0,2.1899371138131038e-18,34.444350449833678,178.27887198739722,178.27887198739722,6.286508107094171e-24,0.019616760060895126,0.019616760060895126,0,0,1.4024201836618021e-17,357,357,0,-0.00013352757386153564,0.00816652808952259,-1.8340824664889928e-06,4.8649169074761897e-12,1.5080505285096841e-09
1.6211190516203833e-17,2161,349.8304619748933,-6.2000155718448011e-10,-2.9547207353979441e-21,0,2.2095893427544683e-18,34.6860651715157,178.27887198739722,178.27887198739722,8.9098201047071918e-24,0.027409064184841465,0.027409064184841465,0,0,1.4001592263629258e-17,358,358,0,-0.0001354451585282789,0.0077661026356839139,-1.5141941130496829e-06,4.9140386207186488e-12,1.5129645671304027e-09
1.6208217773974825e-17,2167,392.43385013519634,-6.3263916306810386e-10,-2.9727422290094413e-21,0,2.222314568093835e-18,34.941978372815448,178.27887198739722,178.27887198739722,9.8483616902667781e-24,0.030159208390675089,0.030159208390675089,0,0,1.3985893357519297e-17,359,359,0,-0.00013606073423598893,0.0075426792837617268,-1.2617935174554441e-06,4.9189368341139917e-12,1.5178835039645166e-09
1.6205142584903116e-17,2173,422.00599842578549,-6.5204644145726911e-10,-3.0751890717078049e-21,0,2.2297490460408091e-18,35.642514136574327,178.27887198739722,178.27887198739722,8.8681681563599298e-24,0.027321282598477402,0.027321282598477402,0,0,1.397538467069415e-17,360,360,0,-0.00013524511712913713,0.0074873730958792293,-1.122266491118077e-06,4.9449300737433911e-12,1.52282843403826e-09
1.6201932824367137e-17,2179,438.58408929027479,-6.6019351700531588e-10,-3.2097605359781495e-21,0,2.2353172360013401e-18,36.87542878586224,178.27887198739722,178.27887198739722,6.1305377933480086e-24,0.019187917360738313,0.019187917360738313,0,0,1.3966609457828003e-17,361,361,0,-0.00013312496083890397,0.0075925053632116581,-1.1063604812668171e-06,5.0464737143069414e-12,1.527874907752567e-09
1.6198723558357951e-17,2185,437.26958863067529,-6.4845889737170734e-10,-3.2092660091856673e-21,0,2.2409301532182243e-18,37.576705806998589,178.27887198739722,178.27887198739722,2.2816206089215565e-24,0.0073029958648846644,0.0073029958648846644,0,0,1.3957791123519117e-17,362,362,0,-0.00013017606353697678,0.007847787909162433,-1.1712090497728151e-06,5.058957139110675e-12,1.5329338648916778e-09
1.6195654010685875e-17,2191,415.32440308612178,-6.229992433460332e-10,-3.0695476720764599e-21,0,2.2456369062447156e-18,37.356852649173341,178.27887198739722,178.27887198739722,-1.776736629500598e-24,0.0058233387047304684,-0.0058233387047304684,0,0,1.3950018881177788e-17,363,363,0,-0.00012712757517557903,0.0082341720317058546,-1.2333778723146407e-06,4.9893372551594379e-12,1.5379232021468373e-09
1.6192728582683924e-17,2197,388.1103571616506,-6.0094594065121478e-10,-2.9254280019524842e-21,0,2.2459492329745393e-18,36.82998908745892,178.27887198739722,178.27887198739722,-5.3169659150921005e-24,0.017767069391799464,-0.017767069391799464,0,0,1.3946784666675299e-17,364,364,0,-0.00012469149614756928,0.008740762799413767,-1.2186366525560759e-06,4.9525345206318731e-12,1.5428757366674692e-09
1.6189857220436054e-17,2203,373.17097437932739,-5.9089603004192182e-10,-2.8713622478678514e-21,0,2.2397646699975527e-18,36.439804720137246,178.27887198739722,178.27887198739722,-7.8401855859312146e-24,0.026455096404604406,-0.026455096404604406,0,0,1.3950100390624089e-17,365,365,0,-0.00012348259647882543,0.0093727177235637584,-1.0869888669707326e-06,5.0020256362424938e-12,1.5478777623037116e-09
1.6187000611499661e-17,2209,363.86205994751816,-5.9003223431521399e-10,-2.8566089363941532e-21,0,2.2279066196473919e-18,36.117624866558771,178.27887198739722,178.27887198739722,-8.9561410667594518e-24,0.030106297118573561,-0.030106297118573561,0,0,1.3959102947993336e-17,366,366,0,-0.00012395165801312464,0.010129799545952051,-8.4071360609819597e-07,5.0196556065085728e-12,1.5528974179102202e-09
1.618413258450161e-17,2215,386.81433322015164,-5.90359648063695e-10,-2.8680269980511707e-21,0,2.2125043530820236e-18,35.664784301547535,178.27887198739722,178.27887198739722,-8.469142625011592e-24,0.027966190198810616,-0.027966190198810616,0,0,1.3971636700562211e-17,367,367,0,-0.00012618127109928677,0.011017237964443413,-5.1165150361726166e-07,5.0360865331162055e-12,1.5579335044433364e-09
1.6181228323777623e-17,2221,422.63575182523562,-5.8512098932270287e-10,-2.9042607239874087e-21,0,2.1946332315902623e-18,35.448300858219376,178.27887198739722,178.27887198739722,-6.3158665833585828e-24,0.020250250341147413,-0.020250250341147413,0,0,1.3986601408053942e-17,368,368,0,-0.00012995449597246324,0.012054818531883543,-1.2302352366503327e-07,5.1263068824323446e-12,1.5630598113257689e-09
1.6178341771086759e-17,2227,497.85754436418904,-5.7962816409382435e-10,-2.8865526908615387e-21,0,2.1731549826373318e-18,35.84971134275866,178.27887198739722,178.27887198739722,-2.7214369959913537e-24,0.0084204154305220977,-0.0084204154305220977,0,0,1.4005189509886425e-17,369,369,0,-0.00013466462444989942,0.013230447132608916,3.2367831284493153e-07,5.1520242112216688e-12,1.5682118355369905e-09
1.6175470312982534e-17,2233,597.68103275124213,-5.827179871126669e-10,-2.8714581042251623e-21,0,2.1469135001539088e-18,35.989342106493012,178.27887198739722,178.27887198739722,1.7000315613915953e-24,0.0050783235247026234,0.0050783235247026234,0,0,1.4028555112797065e-17,370,370,0,-0.00013948431612664214,0.01452279521760722,8.4547907220673861e-07,5.1401167368931397e-12,1.5733519522738837e-09
1.6172569556727103e-17,2239,668.34603279633302,-5.9683330747814537e-10,-2.9007562554312185e-21,0,2.1175243540925081e-18,35.242522573794659,178.27887198739722,178.27887198739722,6.0277067322814798e-24,0.017493332240295329,0.017493332240295329,0,0,1.4055039174927865e-17,371,371,0,-0.00014357152984263998,0.015902429684231913,1.4318276025325275e-06,5.1108939527960568e-12,1.5784628462266798e-09
1.6169547261248804e-17,2245,702.17443210973192,-6.167649956051713e-10,-3.0222954783006205e-21,0,2.088466991687768e-18,34.288184796994173,178.27887198739722,178.27887198739722,9.3027668816835271e-24,0.026498105340869625,0.026498105340869625,0,0,1.4081070966794153e-17,372,372,0,-0.00014628037806867623,0.01735862800595479,2.0304823138173864e-06,5.1630568998996521e-12,1.5836259031265795e-09
1.6166452528391921e-17,2251,685.51298974003987,-6.2780196300272176e-10,-3.0947328568807092e-21,0,2.064556957989595e-18,33.58691837752361,178.27887198739722,178.27887198739722,1.0637747832883216e-23,0.03012772741712199,0.03012772741712199,0,0,1.4101884932654495e-17,373,373,0,-0.00014712012190629418,0.018829231807627661,2.5227818038981543e-06,5.1396749657347509e-12,1.5887655780923143e-09
1.6163362919555912e-17,2257,624.29010824341026,-6.2240156368789001e-10,-3.0896088360105645e-21,0,2.046630779887951e-18,33.082205902496867,178.27887198739722,178.27887198739722,9.7226407602293331e-24,0.027741555563669012,0.027741555563669012,0,0,1.41167224170272e-17,374,374,0,-0.00014603003452579491,0.020260695814383153,2.7807995929425549e-06,5.1030921657700371e-12,1.5938686702580844e-09
1.6160312928653133e-17,2263,561.41848036272449,-6.0343832608386015e-10,-3.0499909027784904e-21,0,2.0320154609305403e-18,32.86014261260663,178.27887198739722,178.27887198739722,6.795915678704251e-24,0.019767045178791923,0.019767045178791923,0,0,1.4128290671806915e-17,375,375,0,-0.00014325011690825845,0.021616425010572173,2.6936982371371778e-06,5.1488666259481426e-12,1.5990175368840325e-09
1.6157366220696054e-17,2269,542.39657325007647,-5.7967656848812728e-10,-2.946707957081123e-21,0,2.0180044294825852e-18,32.965095552176045,178.27887198739722,178.27887198739722,2.5945512380772703e-24,0.007758649852104978,0.007758649852104978,0,0,1.4139359196662229e-17,376,376,0,-0.00013933648720758967,0.022820401873566595,2.1887289684283072e-06,5.1675248986247696e-12,1.6041850617826573e-09
1.6154538210047412e-17,2275,520.29928412644313,-5.5600236272493757e-10,-2.8280106486408478e-21,0,2.0045666446382004e-18,33.460472244153713,178.27887198739722,178.27887198739722,-1.8931268819936096e-24,0.0058400843746998785,-0.0058400843746998785,0,0,1.4149973458536093e-17,377,377,0,-0.0001350670327496001,0.02380249143930804,1.2752927183568924e-06,5.1731453064641925e-12,1.6093582070891214e-09
1.6151898502112551e-17,2281,466.96866023855824,-5.2643913891157227e-10,-2.6397079348628388e-21,0,1.995789814909938e-18,33.724632088982517,178.27887198739722,178.27887198739722,-5.6769795915417702e-24,0.018012260241679959,-0.018012260241679959,0,0,1.4156114364182204e-17,378,378,0,-0.00013132211790216466,0.024495002288207071,8.4371781064173779e-08,5.0609014586006573e-12,1.6144191085477222e-09
1.6149469310353734e-17,2287,395.20819957025071,-4.862944658145257e-10,-2.4291917588138593e-21,0,1.9950751993756199e-18,33.236777234077351,178.27887198739722,178.27887198739722,-8.2079369179499613e-24,0.026580412118912173,-0.026580412118912173,0,0,1.4154402318915034e-17,379,379,0,-0.00012866518775229342,0.024883847558799715,-1.2111974594774013e-06,4.9863921971233067e-12,1.6194055007448454e-09
1.6147253387362654e-17,2293,309.45520592684858,-4.4489113612383177e-10,-2.2159229910828325e-21,0,2.0021045579678625e-18,33.118062833084167,178.27887198739722,178.27887198739722,-9.2100468298495892e-24,0.03011480369812948,-0.03011480369812948,0,0,1.4145158039441618e-17,380,380,0,-0.00012742967050042623,0.024964652614464917,-2.4223124151489159e-06,4.976965750663154e-12,1.6243824664955087e-09
1.6145216859271182e-17,2299,259.25729064638574,-4.2200340182632441e-10,-2.0365280914715186e-21,0,2.0132489956397938e-18,34.176765755696451,178.27887198739722,178.27887198739722,-8.5843322000393338e-24,0.027998169840850448,-0.027998169840850448,0,0,1.4131976447963587e-17,381,381,0,-0.00012775138888292947,0.024740447256062253,-3.3524111776947636e-06,4.9472957708249393e-12,1.6293297622663336e-09
1.6143235028912635e-17,2305,299.33888433045229,-4.3054741682049858e-10,-1.9818303585445452e-21,0,2.0251976016852795e-18,35.46897200728182,178.27887198739722,178.27887198739722,-6.4517626435768769e-24,0.020758946867163751,-0.020758946867163751,0,0,1.4118043878990002e-17,382,382,0,-0.00012949763068549334,0.024236122239460808,-3.8711107798090328e-06,4.8971234998985016e-12,1.634226885766232e-09
1.6141137710735138e-17,2311,365.7925530921712,-4.6061774719909806e-10,-2.0973181774987234e-21,0,2.0395141518192813e-18,36.632152402533436,178.27887198739722,178.27887198739722,-3.064973258133752e-24,0.0096472901264766618,-0.0096472901264766618,0,0,1.4101626623889113e-17,383,383,0,-0.00013237626049871247,0.023478337996027433,-3.9362442713343627e-06,4.9287608915168337e-12,1.6391556466577488e-09
1.6138881447496203e-17,2317,388.91682203362785,-4.8890340195663524e-10,-2.2562632389348222e-21,0,2.0602360406723858e-18,37.952960756623931,178.27887198739722,178.27887198739722,1.0705574245020657e-24,0.0032823797091539064,0.0032823797091539064,0,0,1.4078644336266393e-17,384,384,0,-0.00013589701164026124,0.022513819118138868,-3.5652098696688823e-06,4.9412085506740327e-12,1.6440968552084229e-09
1.6136544641150778e-17,2323,388.07778017045734,-4.9950196512078817e-10,-2.3368063454259249e-21,0,2.088638840808013e-18,38.878335375915519,178.27887198739722,178.27887198739722,5.1878040307207499e-24,0.015504547584313026,0.015504547584313026,0,0,1.4047900612538735e-17,385,385,0,-0.00013941619392929288,0.021408237156639139,-2.8520762855579474e-06,4.8984933411528025e-12,1.6489953485495758e-09
1.6134225117235664e-17,2329,451.9089971072649,-4.9263918841615786e-10,-2.3195239151145198e-21,0,2.1217307924475422e-18,38.801499677731599,178.27887198739722,178.27887198739722,8.4760034744653133e-24,0.024812219696118177,0.024812219696118177,0,0,1.4012485848784645e-17,386,386,0,-0.00014233583926039748,0.020219792692417863,-1.9359639776885038e-06,4.8452407892110062e-12,1.6538405893387869e-09
1.613193773383919e-17,2335,497.75524396578004,-4.8142829028637158e-10,-2.2873833964721985e-21,0,2.154765403891855e-18,37.98934083122338,178.27887198739722,178.27887198739722,1.0281076249875278e-23,0.029699637942513093,0.029699637942513093,0,0,1.3977162048871085e-17,387,387,0,-0.00014423683477463202,0.018973303818685946,-9.4650699073402701e-07,4.886393653788376e-12,1.6587269829925752e-09
1.6129659703196874e-17,2341,517.65090574368401,-4.778583838562985e-10,-2.2780306423151606e-21,0,2.1840510438993577e-18,37.045493429620024,178.27887198739722,178.27887198739722,1.0126530280645479e-23,0.029136941807461188,0.029136941807461188,0,0,1.3945598532767235e-17,388,388,0,-0.00014481230201914908,0.0177024186281316,-2.0441909739335341e-08,4.955756983053162e-12,1.6636827399756284e-09
1.6127374623628297e-17,2347,521.05703643892605,-4.8386664517970421e-10,-2.2850795685798156e-21,0,2.208643640408255e-18,36.305110268179007,178.27887198739722,178.27887198739722,7.9918553561202684e-24,0.023125486731693828,0.023125486731693828,0,0,1.3918722991364684e-17,389,389,0,-0.00014399436303118244,0.016459409059096496,7.057817708008467e-07,4.9550671511851396e-12,1.6686378071268135e-09
1.6125081509269069e-17,2353,505.71163540499447,-4.9421042902224537e-10,-2.2931143592279601e-21,0,2.229034540691381e-18,35.977377948341051,178.27887198739722,178.27887198739722,4.4264897578520623e-24,0.012984213997750897,0.012984213997750897,0,0,1.3896042542087929e-17,390,390,0,-0.00014204716071057754,0.015287927649909546,1.1475451416159498e-06,4.8739701737177701e-12,1.6735117773005312e-09
1.6122738361812322e-17,2359,467.96147264182281,-5.0182457798648363e-10,-2.3431474567445639e-21,0,2.2456979730833554e-18,36.214807267164083,178.27887198739722,178.27887198739722,1.5876982836400574e-25,0.00047460219508622774,0.00047460219508622774,0,0,1.387704022995914e-17,391,391,0,-0.0001393885149218049,0.014181355249223218,1.296441701991589e-06,4.8807478442165379e-12,1.6783925251447477e-09
1.6120398627877694e-17,2365,466.43971465836927,-5.0265965575532179e-10,-2.3397339346275123e-21,0,2.2568598572736657e-18,36.661263350266289,178.27887198739722,178.27887198739722,-3.9295855827533912e-24,0.011984455892520058,-0.011984455892520058,0,0,1.3863542700189613e-17,392,392,0,-0.00013662091469415465,0.013163028314262758,1.1879731266859745e-06,4.8245362273412263e-12,1.683217061372089e-09
1.6118094179582623e-17,2371,457.71179459190449,-4.9743679547083925e-10,-2.3044482950715287e-21,0,2.2603608861727737e-18,36.7450200697822,178.27887198739722,178.27887198739722,-7.1640634199818158e-24,0.022222281110616027,-0.022222281110616027,0,0,1.3857740457473271e-17,393,393,0,-0.00013432583316417101,0.012237616166276359,9.0439067098600396e-07,4.7714523241822124e-12,1.6879885136962711e-09
1.6115853757860418e-17,2377,436.49324600751424,-4.886132500384569e-10,-2.2404217222038247e-21,0,2.2549675094040332e-18,36.336279329253884,178.27887198739722,178.27887198739722,-9.109720671853777e-24,0.028544666090862508,-0.028544666090862508,0,0,1.3860895358177058e-17,394,394,0,-0.0001329746487319935,0.011412883360868294,5.4547114881160766e-07,4.7033510057842118e-12,1.6926918647020553e-09
1.6113639707941475e-17,2383,416.36437749956752,-4.8064159070008675e-10,-2.214049918944577e-21,0,2.2400762808660316e-18,35.402255060761725,178.27887198739722,178.27887198739722,-9.5778576781719096e-24,0.030042724718513797,-0.030042724718513797,0,0,1.3873573004933122e-17,395,395,0,-0.00013283662084454982,0.010679463423392937,1.9469693598930236e-07,4.7365228761337695e-12,1.6974283875781891e-09
1.6111432607202566e-17,2389,412.71535752058418,-4.7514640431045425e-10,-2.2071007389081383e-21,0,2.2164126359504604e-18,33.880036200486785,178.27887198739722,178.27887198739722,-8.4685521783701336e-24,0.026325848303656016,-0.026325848303656016,0,0,1.3895028439804284e-17,396,396,0,-0.00013403417686499346,0.010047507891051917,-8.2042672242400848e-08,4.7945000926547721e-12,1.7022228876708438e-09
1.6109281461205405e-17,2395,394.21383350471677,-4.6921727847541053e-10,-2.1511459971624325e-21,0,2.1876446247950762e-18,32.528093780482529,178.27887198739722,178.27887198739722,-5.9406895851516053e-24,0.018148357887857739,-0.018148357887857739,0,0,1.3921642777099913e-17,397,397,0,-0.00013639180704070876,0.0095453799872171601,-2.4643656468414216e-07,4.7224797494373703e-12,1.7069453674202812e-09
1.6107175460807047e-17,2401,414.88834853216218,-4.5977304495789498e-10,-2.1060003983584181e-21,0,2.1575896607599279e-18,32.284405883397184,178.27887198739722,178.27887198739722,-2.3288778842646074e-24,0.0069521628828333095,-0.0069521628828333095,0,0,1.3949588128925003e-17,398,398,0,-0.00013957753888457083,0.0091749115488637661,-3.0289741359594398e-07,4.6960249112866226e-12,1.7116413923315679e-09
