"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9381747183562767e-17,811,1897.5023270441523,-9.5655253144129525e-09,-3.7642257446190392e-20,0,4.3286322147355905e-18,32.834023509548842,178.28096388032756,178.28096388032756,6.6803587166388919e-25,0.0096100181698108821,0.0096100181698108821,0,0,1.5053114300791306e-17,133,133,0,-2.8964386429060252e-05,0.0026060390104325902,-2.4013991987924482e-07,4.0005845158234308e-12,4.6611271601765276e-10
1.9344247745735087e-17,817,1958.1395370244777,-9.4615258288792277e-09,-3.7499437827679842e-20,0,4.3613240886524349e-18,36.396415743730152,178.28096388032756,178.28096388032756,2.3843063155191569e-25,0.003499034326771522,0.003499034326771522,0,0,1.4982923418652023e-17,134,134,0,-2.8392432654897374e-05,0.00034264847130974094,-1.8300779034584898e-07,4.0389778883009813e-12,4.7015169390595373e-10
1.9307347410196019e-17,823,1910.6130981449237,-9.3383816625447506e-09,-3.6900335539070169e-20,0,4.3757966655495465e-18,42.649317672436602,178.28096388032756,178.28096388032756,-2.1903535094019172e-25,0.0032898253834018234,-0.0032898253834018234,0,0,1.4931550963681823e-17,135,135,0,-2.7741511758935329e-05,-0.0015107717699808644,-4.5770268089642441e-08,4.0151546899478894e-12,4.741668485959016e-10
1.9271186370516258e-17,829,1788.5815329987774,-9.1712249073544269e-09,-3.6161039679762431e-20,0,4.3698883302601877e-18,43.478140354674863,178.28096388032756,178.28096388032756,-6.1359403012100159e-25,0.0093890914451514474,-0.0093890914451514474,0,0,1.4901298653850098e-17,136,136,0,-2.7229916836010913e-05,-0.0029485935291939788,1.6625303260931104e-07,3.9980742537358851e-12,4.7816492284963745e-10
1.9235844868393228e-17,835,1721.5870316384189,-9.0530022157858891e-09,-3.5341502123026193e-20,0,4.3291676757647445e-18,41.282864149858412,178.28096388032756,178.28096388032756,-8.8160281035467836e-25,0.013576016394381359,-0.013576016394381359,0,0,1.4906678074231296e-17,137,137,0,-2.7057606122683113e-05,-0.0039666252709756886,4.3160893141253233e-07,3.9640725201226341e-12,4.8212899536976011e-10
1.9201185063237674e-17,841,1754.0653894999612,-8.8559653951157125e-09,-3.4659805155555046e-20,0,4.2728816143741966e-18,40.607266889231269,178.28096388032756,178.28096388032756,-9.8952069850479691e-25,0.015079549764020848,-0.015079549764020848,0,0,1.4928304438384176e-17,138,138,0,-2.7341684433234234e-05,-0.004583612191392224,7.1306749706639197e-07,3.9507346635121972e-12,4.8607973003327228e-10
1.9166796969009114e-17,847,1604.9133523897706,-8.673800277080686e-09,-3.4388094228558735e-20,0,4.1929270948697592e-18,42.088489660602207,178.28096388032756,178.28096388032756,-9.1674055992143461e-25,0.01357083333247823,-0.01357083333247823,0,0,1.4973870790879917e-17,139,139,0,-2.8146778015922755e-05,-0.0048125137215998606,9.6256861153092667e-07,4.0204727861289285e-12,4.9010020281940123e-10
1.9132948348129688e-17,853,1651.6924029214451,-8.5320033945430475e-09,-3.3848620879428282e-20,0,4.0954758160853311e-18,42.285002761121717,178.28096388032756,178.28096388032756,-6.5652999361121288e-25,0.0092977631588781213,-0.0092977631588781213,0,0,1.5037473188574349e-17,140,140,0,-2.9421502713092293e-05,-0.0046595552235101168,1.1262493677759389e-06,4.0253214800145184e-12,4.9412552429941571e-10
1.9099565586097854e-17,859,1730.0695250407421,-8.3698748741497386e-09,-3.3382762031833556e-20,0,3.9992099548051195e-18,40.23070017693972,178.28096388032756,178.28096388032756,-2.2997575729736594e-25,0.0030895499227907089,-0.0030895499227907089,0,0,1.510035586126849e-17,141,141,0,-3.1015272321763142e-05,-0.0041459793121780024,1.1724188611430388e-06,4.0500004112294479e-12,4.9817552471064514e-10
1.9067788040256123e-17,865,1573.0224427432811,-8.323210091504053e-09,-3.1777545841731048e-20,0,3.9009599395412185e-18,38.845862351291494,178.28096388032756,178.28096388032756,2.7279306356897e-25,0.0034841638805091905,0.0034841638805091905,0,0,1.5166827827921839e-17,142,142,0,-3.2622970785927029e-05,-0.0033350341476469192,1.1039387398276085e-06,3.8860407571216086e-12,5.0206156546776677e-10
1.9036178965606382e-17,871,1766.4184552219047,-8.2722710428450291e-09,-3.1609074649738956e-20,0,3.8177836119949011e-18,39.008891034189396,178.28096388032756,178.28096388032756,7.6805366353691557e-25,0.0093921066392389264,0.0093921066392389264,0,0,1.5218394585557819e-17,143,143,0,-3.40735441045401e-05,-0.0022485404996473025,9.4014939318670568e-07,3.8833947205110269e-12,5.0594496018827777e-10
1.9005052173883509e-17,877,1848.6988942437908,-8.2614978173040892e-09,-3.1126791722874485e-20,0,3.7479451457560594e-18,37.596624612128537,178.28096388032756,178.28096388032756,1.1371603165420413e-24,0.013482853407505359,0.013482853407505359,0,0,1.5257105890967133e-17,144,144,0,-3.5142175342123955e-05,-0.00092768305881372342,7.1433954710414882e-07,3.8381068212836333e-12,5.0978306700956145e-10
1.8973144667386439e-17,883,1680.1280367845907,-8.2943744225101089e-09,-3.190750649706986e-20,0,3.6878034894640057e-18,31.944908944147095,178.28096388032756,178.28096388032756,1.2920914049336333e-24,0.015076704319933052,0.015076704319933052,0,0,1.5285339885831029e-17,145,145,0,-3.5708826497960834e-05,0.00066033992987642458,4.498859363644806e-07,3.9312080602742164e-12,5.1371427506983565e-10
1.8940650061131552e-17,889,1870.2728406730464,-8.2487757940845316e-09,-3.2494606254886213e-20,0,3.650926931693311e-18,31.531497550442921,178.28096388032756,178.28096388032756,1.1721858452709899e-24,0.013681940022434022,0.013681940022434022,0,0,1.5289721957252396e-17,146,146,0,-3.5697479163237538e-05,0.0024946858785573193,1.6412428923941964e-07,4.011578357774303e-12,5.1772585342760997e-10
1.8907324809227345e-17,895,1763.9287722443175,-8.2022226005943667e-09,-3.3325251904208166e-20,0,3.6255597768918031e-18,30.056406968324904,178.28096388032756,178.28096388032756,7.8656173054959493e-25,0.009324933996231256,0.009324933996231256,0,0,1.5281764245773809e-17,147,147,0,-3.5145991867432991e-05,0.0045910173167213377,-1.1636427702085106e-07,4.1571945751751428e-12,5.2188304800278513e-10
1.8875274940247199e-17,901,1763.2386400504404,-8.129693806040679e-09,-3.2049868980144895e-20,0,3.610704908476281e-18,32.930424687124649,178.28096388032756,178.28096388032756,2.6309707511633093e-25,0.0031991679473416085,0.0031991679473416085,0,0,1.5264569768673843e-17,148,148,0,-3.4266341468406218e-05,0.0067541550085912358,-3.4158617891171162e-07,4.0045352618717566e-12,5.2588758326465689e-10
1.8843502281892781e-17,907,1790.0772984523223,-7.9898813853222071e-09,-3.1772658354417075e-20,0,3.6080740704739186e-18,36.59166549079815,178.28096388032756,178.28096388032756,-2.8817633786389009e-25,0.0036110335175077789,-0.0036110335175077789,0,0,1.5235428499595201e-17,149,149,0,-3.3251830404686431e-05,0.0090118718391652506,-5.2187739886326506e-07,4.0282983914410342e-12,5.2991588165609791e-10
1.8812519087526203e-17,913,1567.9054499413919,-7.8606905866399237e-09,-3.0983194366580453e-20,0,3.6082005489052018e-18,34.672568044231951,178.28096388032756,178.28096388032756,-7.4743509708194202e-25,0.0096354580289240693,-0.0096354580289240693,0,0,1.5204319286056097e-17,150,150,0,-3.2321378964629647e-05,0.011276455072651488,-6.5460352217339581e-07,3.9907763535995455e-12,5.3390665800969744e-10
1.8781274093267648e-17,919,1703.497658133688,-7.7028169604479594e-09,-3.1244994258553873e-20,0,3.6087127265918047e-18,33.035846292789607,178.28096388032756,178.28096388032756,-1.0482082085022683e-24,0.013814528283981269,-0.013814528283981269,0,0,1.5172562414884053e-17,151,151,0,-3.1615514567779995e-05,0.013585050639286871,-7.5982831541145665e-07,4.1123313038783228e-12,5.3801898931357577e-10
1.8749680629298801e-17,925,1536.4431417967874,-7.5955260409337838e-09,-3.1593463968848544e-20,0,3.5969320322872474e-18,34.723686170521475,178.28096388032756,178.28096388032756,-1.1295937073030382e-24,0.015044693324394138,-0.015044693324394138,0,0,1.515274972660526e-17,152,152,0,-3.1284389423013978e-05,0.015890010093037851,-8.4666267658489235e-07,4.2497977738843864e-12,5.4226878708746017e-10
1.8719455647652934e-17,931,1530.2506604558705,-7.5173882810065866e-09,-3.0224981645866028e-20,0,3.5746583344879789e-18,37.9655333372447,178.28096388032756,178.28096388032756,-9.7884492380701083e-25,0.013001996372477289,-0.013001996372477289,0,0,1.5144798292009881e-17,153,153,0,-3.1368417580043896e-05,0.017990270410720224,-8.9500944543399476e-07,4.0943373184067043e-12,5.463631244058669e-10
1.8689548850395285e-17,937,1517.1172596549741,-7.4538679646115237e-09,-2.9906797257649621e-20,0,3.5403399239580019e-18,43.282660868678022,178.28096388032756,178.28096388032756,-6.2741260034222554e-25,0.0082287268783342565,-0.0082287268783342565,0,0,1.5149209553849883e-17,154,154,0,-3.1769424441270528e-05,0.019932875470931911,-9.0723844392188766e-07,4.0888130182238418e-12,5.5045193742409077e-10
1.8659635656776364e-17,943,1346.2368591513027,-7.3851412319172701e-09,-2.9913193618920266e-20,0,3.4971573482487337e-18,44.713551029866117,178.28096388032756,178.28096388032756,-1.2887530497406682e-25,0.00166068921734755,-0.00166068921734755,0,0,1.5162478437402936e-17,155,155,0,-3.2334793998949853e-05,0.021702285189939004,-8.7884083812996934e-07,4.127894828743578e-12,5.5457983225283439e-10
1.8629542337181876e-17,949,1444.3144216965723,-7.3078565747711739e-09,-3.0093319594488772e-20,0,3.4440547154590876e-18,42.864831655374822,178.28096388032756,178.28096388032756,4.2437117451830627e-25,0.0053824476166077218,0.0053824476166077218,0,0,1.5185487197351615e-17,156,156,0,-3.2851471172751241e-05,0.023283745728171983,-8.0724218668610167e-07,4.2028931915607644e-12,5.5878272544439518e-10
1.8599194561704462e-17,955,1326.0566323891264,-7.2509124260328306e-09,-3.0347775477413496e-20,0,3.377343596068939e-18,40.179329481081567,178.28096388032756,178.28096388032756,8.998320411217373e-25,0.011329088798230143,0.011329088798230143,0,0,1.5221850065803483e-17,157,157,0,-3.309445479791922e-05,0.024653579183435595,-6.9968627645398862e-07,4.2885221273764741e-12,5.630712475717717e-10
1.8569731294356528e-17,961,1392.2516130255524,-7.2151892422643421e-09,-2.9463267347934638e-20,0,3.3061084385210758e-18,38.522329514284728,178.28096388032756,178.28096388032756,1.1541924831113431e-24,0.014615496303036759,0.014615496303036759,0,0,1.5263621701642967e-17,158,158,0,-3.290435881603199e-05,0.025745871138094571,-5.6826316545598581e-07,4.173738169334798e-12,5.6724498574110645e-10
1.8540424688727827e-17,967,1416.286395848394,-7.1734115712608947e-09,-2.9306605628702002e-20,0,3.2399396131369492e-18,37.408294241961322,178.28096388032756,178.28096388032756,1.1383115686503895e-24,0.014705908923447489,0.014705908923447489,0,0,1.5300483937279307e-17,159,159,0,-3.2252102838807432e-05,0.026605313256955823,-4.2637328599477771e-07,4.1721108017618944e-12,5.714170965428683e-10
1.8511750695431751e-17,973,1309.7729644576198,-7.1219800429875411e-09,-2.8673993296074002e-20,0,3.1855001997405304e-18,35.919315612640986,178.28096388032756,178.28096388032756,8.7422104465872054e-25,0.011661484971643538,0.011661484971643538,0,0,1.5326249621470177e-17,160,160,0,-3.1236053512388223e-05,0.027232132292885222,-3.0124915984069957e-07,4.0993341301875631e-12,5.7551643067305589e-10
1.8483026298333814e-17,979,1453.2469893105688,-7.0555216891488538e-09,-2.8724397097939109e-20,0,3.1454253758171297e-18,34.055918570417397,178.28096388032756,178.28096388032756,4.380097590182315e-25,0.0060850691857877951,0.0060850691857877951,0,0,1.5337600484506924e-17,161,161,0,-2.9992110308992365e-05,0.027661052292404106,-2.1969253755415897e-07,4.1442236976244633e-12,5.7966065437068033e-10
1.8454743256371976e-17,985,1343.4226323134515,-6.9400375727292862e-09,-2.8283041961834846e-20,0,3.1291018038560664e-18,32.326290811717399,178.28096388032756,178.28096388032756,-5.3605283815319235e-26,0.00077679820186020551,-0.00077679820186020551,0,0,1.5325641506121196e-17,162,162,0,-2.8753329847470549e-05,0.027899066371942567,-2.049662987263946e-07,4.1283558369886796e-12,5.8378901020766901e-10
1.8426453150554686e-17,991,1394.1577890430567,-6.7703302694925225e-09,-2.829010581729074e-20,0,3.1389243797964305e-18,30.286436303773808,178.28096388032756,178.28096388032756,-5.0713194372099328e-25,0.0076210220877240718,-0.0076210220877240718,0,0,1.5287529277890199e-17,163,163,0,-2.7726592853053784e-05,0.027971270715222134,-2.6351246859572713e-07,4.2290290675462582e-12,5.8801803927521531e-10
1.8398739766693339e-17,997,1354.4338243852026,-6.5564474191935851e-09,-2.7713383861348943e-20,0,3.174269474954776e-18,27.129302335131587,178.28096388032756,178.28096388032756,-8.3324091549372012e-25,0.012786726103663512,-0.012786726103663512,0,0,1.5224471124979478e-17,164,164,0,-2.7151884851145248e-05,0.027896996453522276,-3.7686311033690196e-07,4.2642099285919886e-12,5.9228224920380727e-10
1.8371200393003113e-17,1003,1220.1749700882149,-6.3222836919448893e-09,-2.7539373690223613e-20,0,3.2249047705252764e-18,26.88160251289246,178.28096388032756,178.28096388032756,-9.8199140567306912e-25,0.015053050170403778,-0.015053050170403778,0,0,1.5146296604469244e-17,165,165,0,-2.7181407161044578e-05,0.027699448451417051,-5.0798074693867723e-07,4.4147698015116189e-12,5.9669701900531891e-10
1.8344869867971269e-17,1009,1290.0789603365822,-6.2035071991416807e-09,-2.6330525031845226e-20,0,3.2619848854331365e-18,27.040272618654157,178.28096388032756,178.28096388032756,-9.1562463527863465e-25,0.013704892808338061,-0.013704892808338061,0,0,1.5082885898162768e-17,166,166,0,-2.7837522703381254e-05,0.027428251828526196,-6.1792746366558275e-07,4.3300329095393957e-12,6.0102705191485832e-10
1.8319671128773087e-17,1015,1256.1815566890664,-6.12470719049997e-09,-2.5198739198182588e-20,0,3.2931587871000745e-18,31.319916521092146,178.28096388032756,178.28096388032756,-6.4797419320556018e-25,0.0093242811045730831,-0.0093242811045730831,0,0,1.5026512989647206e-17,167,167,0,-2.8955502750432739e-05,0.027118449810943024,-6.8443847451590657e-07,4.189816536734677e-12,6.0521686845159298e-10
1.8294945627875959e-17,1021,1440.2142457855925,-6.0756132067306595e-09,-2.4725500897127468e-20,0,3.3233487071336524e-18,32.331757902520984,178.28096388032756,178.28096388032756,-2.15515533423108e-25,0.0029587889735982402,-0.0029587889735982402,0,0,1.4971597136257841e-17,168,168,0,-3.0349626055645446e-05,0.026788695471394567,-7.0756174572627066e-07,4.1480292141792138e-12,6.0936489766577217e-10
1.8270494632670472e-17,1027,1369.9793599270149,-6.0153999673680116e-09,-2.4450995205485227e-20,0,3.3577318096337469e-18,29.62371899187956,178.28096388032756,178.28096388032756,3.0728779110482394e-25,0.0040252946154817441,0.0040252946154817441,0,0,1.4912762515748933e-17,169,169,0,-3.1808002111070478e-05,0.026445803270655516,-6.8407446498683082e-07,4.1354110708203665e-12,6.1350030873659249e-10
1.8246227906564809e-17,1033,1166.5584704700441,-5.9676289007275253e-09,-2.4266726105666811e-20,0,3.3889202169658428e-18,32.127128518415091,178.28096388032756,178.28096388032756,8.0710224438548567e-25,0.010154299538813673,0.010154299538813673,0,0,1.4857306882496721e-17,170,170,0,-3.3118247156413273e-05,0.026079393359533392,-6.0241813977874705e-07,4.1429491841149715e-12,6.1764325792070751e-10
1.8221676131956238e-17,1039,1200.2122406108278,-5.9433422908104442e-09,-2.4551774608568817e-20,0,3.4098954104843209e-18,33.392201057327597,178.28096388032756,178.28096388032756,1.1581595482128679e-24,0.014143392645716298,0.014143392645716298,0,0,1.4811779563312368e-17,171,171,0,-3.4119570212770877e-05,0.025658567243859697,-4.5843613358899651e-07,4.2246357138981061e-12,6.2186789363460561e-10
1.8196778369671539e-17,1045,1137.6025494787111,-5.9469379242080779e-09,-2.4897762284698985e-20,0,3.4164108762436582e-18,39.660106407754057,178.28096388032756,178.28096388032756,1.2446553150249782e-24,0.014949111268667985,0.014949111268667985,0,0,1.4780366248772565e-17,172,172,0,-3.4691452350672338e-05,0.025139910057963233,-2.6001570783512458e-07,4.2963444120951936e-12,6.2616423804670077e-10
1.8171462351053108e-17,1051,1191.585380015465,-5.9312878124198921e-09,-2.5316018618429618e-20,0,3.4163992822173187e-18,41.880856142185451,178.28096388032756,178.28096388032756,1.0206360077172976e-24,0.012213867115338992,0.012213867115338992,0,0,1.4755062048199783e-17,173,173,0,-3.4818211071096979e-05,0.024465604277589897,-4.2166303142853393e-08,4.3771582787250178e-12,6.3054139632542581e-10
1.8146296408398131e-17,1057,1271.9588469699079,-5.8838600396728064e-09,-2.5165942654977146e-20,0,3.4155448754217635e-18,39.580887833337329,178.28096388032756,178.28096388032756,5.4419026460078195e-25,0.0065519580217965568,0.0065519580217965568,0,0,1.4730750988786104e-17,174,174,0,-3.4607355973484619e-05,0.023601642701115293,1.4050245587897734e-07,4.3732858284808546e-12,6.3491468215390666e-10
1.8121393467874979e-17,1063,1364.6593708230114,-5.8180959133226515e-09,-2.4902940523151569e-20,0,3.4142355573225044e-18,36.857623979267146,178.28096388032756,178.28096388032756,-5.5105996553209092e-26,0.00067033088705467224,-0.00067033088705467224,0,0,1.4707157965658472e-17,175,175,0,-3.4252982132459679e-05,0.022518997230500468,2.5577749232077623e-07,4.3673844386823808e-12,6.3928206659258902e-10
1.8096949495032343e-17,1069,1293.7358105922858,-5.7311801677914718e-09,-2.4443972842636702e-20,0,3.4144082606983197e-18,38.265110879056024,178.28096388032756,178.28096388032756,-6.2708287597740852e-25,0.0076927043182221213,-0.0076927043182221213,0,0,1.46825418614169e-17,176,176,0,-3.3965237821318829e-05,0.021210900425022158,2.9325522369160659e-07,4.340316465810625e-12,6.4362238305839966e-10
1.8073230156712936e-17,1075,1176.4556682257585,-5.665597974698092e-09,-2.3719338319406746e-20,0,3.4068180062028194e-18,42.258069695594209,178.28096388032756,178.28096388032756,-1.0442611979083929e-24,0.012828913003487017,-0.012828913003487017,0,0,1.4666413194771316e-17,177,177,0,-3.3916266510110969e-05,0.019706176110237682,2.6769250525753403e-07,4.2622855253449297e-12,6.4788466858374464e-10
1.8050244298252633e-17,1081,1154.5574840169199,-5.6289551779641278e-09,-2.2985858460303908e-20,0,3.3839799133790682e-18,44.375458777565974,178.28096388032756,178.28096388032756,-1.2329362191078779e-24,0.015027085790102816,-0.015027085790102816,0,0,1.4666265617809783e-17,178,178,0,-3.4186497089654826e-05,0.018046093495938467,2.0852237297057097e-07,4.1546668026089324e-12,6.5203933538635362e-10
1.8026880093560827e-17,1087,1145.9045544257824,-5.6323470266969682e-09,-2.3364204691807654e-20,0,3.3379426897965921e-18,42.946116886996805,178.28096388032756,178.28096388032756,-1.1615297336235103e-24,0.013908232163577941,-0.013908232163577941,0,0,1.4688938565293967e-17,179,179,0,-3.4797429080186413e-05,0.016186145143034555,1.4141691836138004e-07,4.2465614441735785e-12,6.5628589683052715e-10
1.8003114790632556e-17,1093,1110.7876475402943,-5.678278200946124e-09,-2.376530292826935e-20,0,3.2694491770461534e-18,39.147602203543613,178.28096388032756,178.28096388032756,-8.2013114493215649e-25,0.0095751342377725576,-0.0095751342377725576,0,0,1.4733666433717548e-17,180,180,0,-3.5688409363549827e-05,0.014190168126972538,8.888815596495988e-08,4.2977729912411108e-12,6.6058366982176824e-10
1.7978728953024856e-17,1099,1143.0033399870611,-5.6591387928058646e-09,-2.438583760769896e-20,0,3.2032909491598193e-18,35.988584824137071,178.28096388032756,178.28096388032756,-2.509336441924954e-25,0.0028464104871579695,-0.0028464104871579695,0,0,1.4775438254798682e-17,181,181,0,-3.6732469034983467e-05,0.012091523560684729,5.6720297150968694e-08,4.403932324628927e-12,6.6498760214639716e-10
1.7954268920727646e-17,1105,1083.7499579223959,-5.5518248564268603e-09,-2.4460032297211101e-20,0,3.1564021117999916e-18,35.352509015212647,178.28096388032756,178.28096388032756,4.2432040797195757e-25,0.0046877029665014901,0.0046877029665014901,0,0,1.4797866384607247e-17,182,182,0,-3.7715736524211243e-05,0.0099838218156844752,2.2046696695955083e-08,4.4740095859392847e-12,6.6946161173233646e-10
1.7930953188633474e-17,1111,1023.326527712337,-5.3625087429095918e-09,-2.3315732094172988e-20,0,3.1343288367962605e-18,35.122661551465669,178.28096388032756,178.28096388032756,1.0068952818517579e-24,0.010927628688635411,0.010927628688635411,0,0,1.4796623344941929e-17,183,183,0,-3.8392565553424256e-05,0.0080256803443688098,-6.3795115563868116e-08,4.3718210923900067e-12,6.7383343282472648e-10
1.790916475634081e-17,1117,975.66145874879919,-5.1587209030497939e-09,-2.1788432292663344e-20,0,3.1227777542373492e-18,33.28812973706065,178.28096388032756,178.28096388032756,1.3428883941210402e-24,0.014485642487875953,0.014485642487875953,0,0,1.4786385659215066e-17,184,184,0,-3.8626994374083975e-05,0.0062928252611381763,-2.3951831532341507e-07,4.2321354402180832e-12,6.7806556826494455e-10
1.7888021197197252e-17,1123,1006.2601605323927,-5.011481320663012e-09,-2.1143559143557515e-20,0,3.1046661840520823e-18,31.635619805396807,178.28096388032756,178.28096388032756,1.3614168003106958e-24,0.014779997283334765,0.014779997283334765,0,0,1.4783353651728368e-17,185,185,0,-3.8380047658722226e-05,0.0047718627935332955,-5.2270427173634143e-07,4.2555947487332973e-12,6.8232116301367785e-10
1.7867482683735043e-17,1129,988.75550140289704,-4.9239185145416677e-09,-2.053851346220982e-20,0,3.079964349237069e-18,32.964481305698705,178.28096388032756,178.28096388032756,1.0626411856090973e-24,0.011746356046137085,0.011746356046137085,0,0,1.4787517271856788e-17,186,186,0,-3.7694001350871599e-05,0.0035248128983661302,-8.8019173939560764e-07,4.2274568494552968e-12,6.8654861986313317e-10
1.7846696040269298e-17,1135,1015.4680662343676,-4.8716438190071897e-09,-2.0786643465744904e-20,0,3.0565228030075539e-18,35.642510703781042,178.28096388032756,178.28096388032756,5.1791470562072978e-25,0.0058857552505620367,0.0058857552505620367,0,0,1.4790172719347038e-17,187,187,0,-3.6664418553185343e-05,0.0025402087587713821,-1.2590328074377613e-06,4.3504744645250733e-12,6.9089909432765825e-10
1.7825610558003858e-17,1141,1056.3202434122568,-4.8114116872054397e-09,-2.1085482265439122e-20,0,3.0477131812838146e-18,36.373945168385724,178.28096388032756,178.28096388032756,-1.3440375961402146e-25,0.0015783282046226818,-0.0015783282046226818,0,0,1.4777897511123804e-17,188,188,0,-3.5481572426942491e-05,0.0018478562974530816,-1.5842912549809989e-06,4.4725000850663864e-12,6.9537159441272464e-10
1.7805617570292141e-17,1147,933.94454846130668,-4.7110556587211583e-09,-1.9992987711716332e-20,0,3.0575851433380377e-18,35.901621134477601,178.28096388032756,178.28096388032756,-6.9445408058303839e-25,0.0083954270925407203,-0.0083954270925407203,0,0,1.4748033121408186e-17,189,189,0,-3.4465890027995534e-05,0.0014747012395365273,-1.7883843619549043e-06,4.2936185481044603e-12,6.9966521296082909e-10
1.7786348769590047e-17,1153,911.77810038140331,-4.623617561329142e-09,-1.9268800702093949e-20,0,3.0693444587659117e-18,36.726785082703081,178.28096388032756,178.28096388032756,-1.071531090037521e-24,0.013210943087957549,-0.013210943087957549,0,0,1.4717005382355225e-17,190,190,0,-3.3795565126799046e-05,0.0013680320840012679,-1.8758571037206881e-06,4.2194782957077141e-12,7.0388469125653684e-10
1.7767270136501929e-17,1159,925.38829121828689,-4.5778620551411033e-09,-1.9078633088120277e-20,0,3.070966162110239e-18,38.062311775360058,178.28096388032756,178.28096388032756,-1.2159066631172457e-24,0.015075392506217174,-0.015075392506217174,0,0,1.4696305190298352e-17,191,191,0,-3.3606274336831026e-05,0.0015026182905485787,-1.8712376889601183e-06,4.2386583203789578e-12,7.0812334957691579e-10
1.7748121647618469e-17,1165,940.51422793550967,-4.5468163390706068e-09,-1.9148488883457832e-20,0,3.0659724270930045e-18,37.568976553533368,178.28096388032756,178.28096388032756,-1.1004478978124599e-24,0.013500241851482953,-0.013500241851482953,0,0,1.4682150320973361e-17,192,192,0,-3.3963832830969864e-05,0.0018667953760912693,-1.8059691135856672e-06,4.2929808237612629e-12,7.1241633040067708e-10
1.7728768278891503e-17,1171,978.66747270269252,-4.5083238376279452e-09,-1.935336872696831e-20,0,3.0627513066836858e-18,35.899826988516317,178.28096388032756,178.28096388032756,-7.2616393545659826e-25,0.0086892119533898797,-0.0086892119533898797,0,0,1.4666017698371751e-17,193,193,0,-3.482114466350526e-05,0.0024566939806053129,-1.716786977142092e-06,4.376076542971631e-12,7.1679240694364875e-10
1.7710005095386926e-17,1177,974.03430895675899,-4.4326172945562494e-09,-1.8763183504576474e-20,0,3.0666923732291691e-18,36.091575701222666,178.28096388032756,178.28096388032756,-1.6740105527898139e-25,0.0019400007188467234,-0.0019400007188467234,0,0,1.4643312889558812e-17,194,194,0,-3.5953821574381246e-05,0.0032317070812342029,-1.6308841301764854e-06,4.2891355107917439e-12,7.210815424544405e-10
1.7691889190130255e-17,1183,944.82896742626008,-4.3818310226928736e-09,-1.8115905256668656e-20,0,3.0628402328949156e-18,37.970112505067434,178.28096388032756,178.28096388032756,4.547497452557508e-25,0.0051085338646519709,0.0051085338646519709,0,0,1.4629048502485596e-17,195,195,0,-3.7090692856901639e-05,0.0041604785113841438,-1.5485105447182772e-06,4.1965384260949142e-12,7.2527808088053545e-10
1.7673497324249147e-17,1189,875.59865516760874,-4.3784498096425369e-09,-1.839186588110996e-20,0,3.0381427684763942e-18,39.188926020594948,178.28096388032756,178.28096388032756,1.0169437346218003e-24,0.011142922956109814,0.011142922956109814,0,0,1.4635353538829018e-17,196,196,0,-3.8026517616740117e-05,0.005263612733713517,-1.4490035273364508e-06,4.2961521934755783e-12,7.29574233074011e-10
1.765471347070966e-17,1195,868.20213476322147,-4.4322814233344135e-09,-1.8783853539486287e-20,0,2.9880865406163225e-18,39.009867873629311,178.28096388032756,178.28096388032756,1.352867176906512e-24,0.014627225369411837,0.014627225369411837,0,0,1.4666625577226162e-17,197,197,0,-3.8537360491054136e-05,0.0065158723329469754,-1.2991702284795125e-06,4.3655297317410516e-12,7.3393976280575209e-10
1.7635214745552003e-17,1201,844.4869033020899,-4.46870913856207e-09,-1.9498725157655727e-20,0,2.9268224425968101e-18,37.9015143920847,178.28096388032756,178.28096388032756,1.3458673791193931e-24,0.014565107229581814,0.014565107229581814,0,0,1.4708390957087813e-17,198,198,0,-3.8501472443289435e-05,0.0079077187879998661,-1.0578357495908373e-06,4.4877734955889087e-12,7.3842753630134099e-10
1.7615720497981743e-17,1207,924.09494646610358,-4.4549970905675171e-09,-1.9494247570259839e-20,0,2.8691728696880553e-18,36.125980056311569,178.28096388032756,178.28096388032756,9.8794005474677445e-25,0.010847941507399036,0.010847941507399036,0,0,1.4746546640353634e-17,199,199,0,-3.7946525541000691e-05,0.0093736480024311682,-7.1544501082409018e-07,4.4732315830591307e-12,7.4290076788440008e-10
