"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907471999487829e-17,895,1765.1986374304468,-8.2013754836408729e-09,-3.3321560458669812e-20,0,3.6256575946576432e-18,30.108865691504267,178.28021905432482,178.28021905432482,3.0979441423783945e-24,0.013509354405623163,0.013509354405623163,0,0,1.5281811306886044e-17,147,147,0,-9.5549351994742953e-05,0.0045808407564330907,-9.8850176943969322e-07,4.1571802071844295e-12,5.2186368133533643e-10
1.8875425227136149e-17,901,1762.2977190842389,-8.1297841885432273e-09,-3.2046772351682439e-20,0,3.6107311768567592e-18,32.899740621831519,178.28021905432482,178.28021905432482,5.5156015308034031e-24,0.023825223049718465,0.023825223049718465,0,0,1.5264688534677859e-17,148,148,0,-9.6459424522724e-05,0.0067433329368723257,-1.3742427258484773e-06,4.0043471724996337e-12,5.2586802850783605e-10
1.8843651733901827e-17,907,1790.6276694027738,-7.990683204207413e-09,-3.1773493234321735e-20,0,3.6080705244388691e-18,36.587977067362139,178.28021905432482,178.28021905432482,5.4538184286798844e-24,0.023527175170386289,0.023527175170386289,0,0,1.5235575755644528e-17,149,149,0,-9.6587215797323738e-05,0.0090006917354641322,-1.6759510373985784e-06,4.0281353252130555e-12,5.2989616383304914e-10
1.8812667386829165e-17,913,1566.6334491700311,-7.8620985113496355e-09,-3.0984347072661417e-20,0,3.6081842643511742e-18,34.692072460108868,178.28021905432482,178.28021905432482,2.9485720705054279e-24,0.012802413981965906,0.012802413981965906,0,0,1.5204480173905921e-17,150,150,0,-9.5964065665627522e-05,0.011265004680897008,-1.8881611610396431e-06,3.9903247669849226e-12,5.3388648860003402e-10
1.878142062402017e-17,919,1703.4840604574606,-7.7043884235730216e-09,-3.1246762808994224e-20,0,3.6087253076446212e-18,33.070683261430979,178.28021905432482,178.28021905432482,-9.2888465736818538e-25,0.0040796029156469713,-0.0040796029156469713,0,0,1.5172696245260206e-17,151,151,0,-9.4870820005250474e-05,0.013573465213964912,-2.0892509196930042e-06,4.1116300481750158e-12,5.3799811864820904e-10
1.8749818734663476e-17,925,1537.8246291146966,-7.5964810837184503e-09,-3.1601889356694351e-20,0,3.5970123291735402e-18,34.789737450141125,178.28021905432482,178.28021905432482,-4.3763525819756021e-24,0.019436039281911097,-0.019436039281911097,0,0,1.5152810781842517e-17,152,152,0,-9.3819538849424571e-05,0.015879197661820749,-2.3664904477092689e-06,4.2502722824548412e-12,5.4224839093066383e-10
1.8719593882720949e-17,931,1529.5896003503419,-7.517760967772383e-09,-3.0224851942528582e-20,0,3.5747929898182216e-18,37.931399190126811,178.28021905432482,178.28021905432482,-5.6301899178842772e-24,0.025131976303213014,-0.025131976303213014,0,0,1.5144806523092643e-17,153,153,0,-9.3343732203201706e-05,0.017979920067323192,-2.6884284436882447e-06,4.093895227802766e-12,5.4634228615846659e-10
1.868968874794285e-17,937,1517.9753464668306,-7.4536087150240098e-09,-2.9905134778099001e-20,0,3.5405359324595719e-18,43.264095938784372,178.28021905432482,178.28021905432482,-4.3113740100075825e-24,0.019199780936017187,-0.019199780936017187,0,0,1.5149157126857287e-17,154,154,0,-9.3563871561335403e-05,0.01992328680901297,-2.999609994848664e-06,4.0885431959480304e-12,5.5043082935441459e-10
1.8659782196351959e-17,943,1345.0349686375755,-7.384666826678278e-09,-2.9906551590888268e-20,0,3.4973968927473968e-18,44.715830060784583,178.28021905432482,178.28021905432482,-9.5816663505455475e-25,0.0042331728864423131,-0.0042331728864423131,0,0,1.5162386261771199e-17,155,155,0,-9.431131414884081e-05,0.021693438384102124,-3.2013704648348479e-06,4.127123376583726e-12,5.5455795273099828e-10
1.8629696432471751e-17,949,1444.6284642997127,-7.3074773384385194e-09,-3.0085763880208899e-20,0,3.4443665079935566e-18,42.8789363548536,178.28021905432482,178.28021905432482,2.9684121786553804e-24,0.012999452878402483,0.012999452878402483,0,0,1.5185326956066015e-17,156,156,0,-9.5145420298945778e-05,0.023275787780092348,-3.2103303207505935e-06,4.2020008014902302e-12,5.5875995353248848e-10
1.8599348715913117e-17,955,1327.4660989790507,-7.2508687894638807e-09,-3.034771655863592e-20,0,3.3777150142222994e-18,40.190952479392145,178.28021905432482,178.28021905432482,5.5063778201880343e-24,0.024013002804694959,0.024013002804694959,0,0,1.5221628195312997e-17,157,157,0,-9.5545072409575807e-05,0.024647002839928059,-3.039206140060099e-06,4.2886791511105447e-12,5.6304863268359904e-10
1.8569891083208985e-17,961,1391.5589338865002,-7.2157619225803574e-09,-2.9457632704132155e-20,0,3.3064966479173888e-18,38.528576865387649,178.28021905432482,178.28021905432482,5.2705834978944727e-24,0.023067232654425091,0.023067232654425091,0,0,1.5263389164708098e-17,158,158,0,-9.5203290761274598e-05,0.025740327923535047,-2.814352136064796e-06,4.1726780611218804e-12,5.6722131074472092e-10
1.8540582234746878e-17,967,1417.029123297428,-7.1744379071796217e-09,-2.9308848462105329e-20,0,3.2402827391413754e-18,37.414767649151536,178.28021905432482,178.28021905432482,2.496471142818205e-24,0.011040252877459104,0.011040252877459104,0,0,1.5300296999134359e-17,159,159,0,-9.4218522080378615e-05,0.02660103770118007,-2.689395921218432e-06,4.1719192005932935e-12,5.7139322994531421e-10
1.8511901940442163e-17,973,1308.5082025535048,-7.1231012583502306e-09,-2.8680294304715072e-20,0,3.1857664951328967e-18,35.92895480638029,178.28021905432482,178.28021905432482,-1.3375074093346891e-24,0.0059909407199064671,-0.0059909407199064671,0,0,1.5326136782816676e-17,160,160,0,-9.3022912418094154e-05,0.027229114886916608,-2.7673607763815743e-06,4.0996169549241134e-12,5.7549284690023829e-10
1.8483178273501323e-17,979,1453.2831988423159,-7.0563648908451175e-09,-2.872366694084094e-20,0,3.1455937871426995e-18,34.066414640931953,178.28021905432482,178.28021905432482,-4.4981939846654738e-24,0.020349509582842054,-0.020349509582842054,0,0,1.5337588984552607e-17,161,161,0,-9.2102833534159385e-05,0.027659104769777634,-3.0333949414530739e-06,4.1434495328212074e-12,5.7963629643305951e-10
1.8454893511051847e-17,985,1344.9116317648211,-6.9406879888577462e-09,-2.8284762449476097e-20,0,3.1291069598937487e-18,32.336117116635961,178.28021905432482,178.28021905432482,-5.5272733492785742e-24,0.025065558981955505,-0.025065558981955505,0,0,1.5325792078431448e-17,162,162,0,-9.1880279384879402e-05,0.027898172922781878,-3.3339600295745551e-06,4.128134383475859e-12,5.8376443081653536e-10
1.8426608676011721e-17,991,1393.7074705551688,-6.7705942814602806e-09,-2.8284835040125137e-20,0,3.1387830189165047e-18,30.301738813321528,178.28021905432482,178.28021905432482,-3.9259946132342619e-24,0.017682993581647089,-0.017682993581647089,0,0,1.5287829583089832e-17,163,163,0,-9.2508719255827995e-05,0.027971304428981082,-3.4494234085460023e-06,4.2278266417448339e-12,5.8799225745828025e-10
1.839889613327365e-17,997,1355.5974854460792,-6.5568778888112866e-09,-2.7712542738069853e-20,0,3.1739686440576507e-18,27.150280818582409,178.28021905432482,178.28021905432482,-3.2287917431890155e-25,0.0014339096211299109,-0.0014339096211299109,0,0,1.5224927812095177e-17,164,164,0,-9.3822502699630956e-05,0.027897855281915671,-3.1739282836520214e-06,4.2638435708880131e-12,5.9225610102916827e-10
1.8371361665414595e-17,1003,1219.5888055966825,-6.3225624972142858e-09,-2.7534467859056579e-20,0,3.2246128553844623e-18,26.92246963182609,178.28021905432482,178.28021905432482,3.6713009667451625e-24,0.016029910070219072,0.016029910070219072,0,0,1.5146745138729166e-17,165,165,0,-9.5428404117245223e-05,0.027700970003457222,-2.4131552995751191e-06,4.4135182288543266e-12,5.9666961925802264e-10
1.834502451292736e-17,1009,1290.7900402596226,-6.2038921740225914e-09,-2.6337152487235464e-20,0,3.261775069449557e-18,27.012881522635084,178.28021905432482,178.28021905432482,5.7745657248307228e-24,0.024871204924962084,0.024871204924962084,0,0,1.5083243668912077e-17,166,166,0,-9.6741153445178643e-05,0.027430090277621218,-1.3633813101774406e-06,4.3311048254804723e-12,6.0100072408350313e-10
1.8319823467607298e-17,1015,1254.5397183173209,-6.1256651622820701e-09,-2.5201045320061333e-20,0,3.2929577568693969e-18,31.299142661427183,178.28021905432482,178.28021905432482,4.9622835261693335e-24,0.021208298217833748,0.021208298217833748,0,0,1.5026860748454373e-17,167,167,0,-9.7490996904478716e-05,0.027120516079769313,-3.5566367245600609e-07,4.1896999745165511e-12,6.0519042405801973e-10
1.8295089369651251e-17,1021,1439.9489237702787,-6.0769417528129733e-09,-2.4734097956047691e-20,0,3.3231391024890637e-18,32.339231377643394,178.28021905432482,178.28021905432482,1.7464363484245672e-24,0.0074416278216072719,0.0074416278216072719,0,0,1.4971948520725839e-17,168,168,0,-9.7785300378898783e-05,0.026790797758948954,3.4488471711638949e-07,4.1487644404822288e-12,6.0933918849850196e-10
1.8270636465187421e-17,1027,1371.2984287383115,-6.0167682721895054e-09,-2.4452904463828705e-20,0,3.3575008362470341e-18,29.643518920042975,178.28021905432482,178.28021905432482,-2.305144988485079e-24,0.0098063650642430788,-0.0098063650642430788,0,0,1.4913137934085375e-17,169,169,0,-9.7944250723170113e-05,0.026448069933315291,5.8003141205521392e-07,4.1346673128255895e-12,6.1347385581132755e-10
1.8246363860218699e-17,1033,1165.9240804880683,-5.9683546440717295e-09,-2.4272604968724324e-20,0,3.3887410934774434e-18,32.179433199102533,178.28021905432482,178.28021905432482,-5.2973492442833934e-24,0.022440644272225422,-0.022440644272225422,0,0,1.4857628064090498e-17,170,170,0,-9.8358533070984607e-05,0.026081835759685278,3.7580007356108883e-07,4.1432251282782068e-12,6.1761708093960573e-10
1.8221817129586556e-17,1039,1200.6411367258006,-5.9431223995436966e-09,-2.4546730632140857e-20,0,3.4097989412155308e-18,33.347985710986826,178.28021905432482,178.28021905432482,-5.8059568703966025e-24,0.024355116516025767,-0.024355116516025767,0,0,1.4812023994327898e-17,171,171,0,-9.9328151208215079e-05,0.025661540894792327,-9.1913927802161203e-08,4.2234428234712333e-12,6.2184052376307698e-10
1.8196922908742541e-17,1045,1137.2860580717911,-5.945985246947205e-09,-2.4894220844014841e-20,0,3.4163937038348962e-18,39.628993654389824,178.28021905432482,178.28021905432482,-3.3989237375674961e-24,0.014036237358641252,-0.014036237358641252,0,0,1.4780532603831382e-17,172,172,0,-0.00010089728378052202,0.02514364495392073,-5.5300580709325614e-07,4.2962014855874484e-12,6.2613672524866441e-10
1.8171606223792234e-17,1051,1191.9499700063971,-5.9303209315750314e-09,-2.5316684950306539e-20,0,3.4163943059526574e-18,41.882400245376296,178.28021905432482,178.28021905432482,9.277816632734814e-25,0.0037602812717029781,0.0037602812717029781,0,0,1.4755210990057914e-17,173,173,0,-0.00010280499385505294,0.024470237608842812,-7.7777577139893619e-07,4.3781638889427216e-12,6.3051488913760713e-10
1.8146447300944514e-17,1057,1271.2575156319456,-5.8833581362583856e-09,-2.5158922847719422e-20,0,3.4155463607486449e-18,39.601620834042507,178.28021905432482,178.28021905432482,4.9089509717682865e-24,0.019561066691214594,0.019561066691214594,0,0,1.4730896031244899e-17,174,174,0,-0.00010456465746589315,0.023607690159697037,-6.8954344236953449e-07,4.3725707781158442e-12,6.3488745991572293e-10
1.8121549941962317e-17,1063,1364.7900147761998,-5.8184692190491202e-09,-2.489735898219846e-20,0,3.4142296224938231e-18,36.863729517902009,178.28021905432482,178.28021905432482,6.3688654993689485e-24,0.025084592170461856,0.025084592170461856,0,0,1.4707313950602995e-17,175,175,0,-0.00010578979877519421,0.022526758731305,-3.9323602016874549e-07,4.3663632805505752e-12,6.3925382319627355e-10
1.8097096937924664e-17,1069,1294.7066455757042,-5.7323283331288938e-09,-2.4453004037653619e-20,0,3.4144089927842534e-18,38.242322751056257,178.28021905432482,178.28021905432482,4.4770072342105294e-24,0.017538701557418431,0.017538701557418431,0,0,1.4682683468133176e-17,176,176,0,-0.00010636019290334856,0.021219806787383302,-9.0739282262256892e-08,4.3414253926756834e-12,6.4359524858894926e-10
1.8073372913785583e-17,1075,1177.1352251487476,-5.6668527588609901e-09,-2.3724024139078715e-20,0,3.4069065500510264e-18,42.233738173316418,178.28021905432482,178.28021905432482,3.1665799581835788e-25,0.0012390883635681703,0.0012390883635681703,0,0,1.4666466047076562e-17,177,177,0,-0.0001064821811505345,0.019716470912842194,5.4754234993403467e-08,4.2621661904078182e-12,6.4785741477935705e-10
1.8050385089075582e-17,1081,1154.723993131887,-5.6299340562509727e-09,-2.2987824710003896e-20,0,3.384184973366108e-18,44.371875855981855,178.28021905432482,178.28021905432482,-3.9171243754816287e-24,0.015317908612526725,-0.015317908612526725,0,0,1.4666204032833849e-17,178,178,0,-0.00010655078299103306,0.01805779686862883,4.3618752405503379e-09,4.1541005346684506e-12,6.520115153140255e-10
1.8027024034487713e-17,1087,1146.5369787291775,-5.6322871048746772e-09,-2.3361054587869024e-20,0,3.3383419729131386e-18,42.965546877061918,178.28021905432482,178.28021905432482,-6.3283850952942908e-24,0.024655636799703205,-0.024655636799703205,0,0,1.4688688389959667e-17,179,179,0,-0.00010694621860548234,0.016199250910647233,-1.7799186070541814e-07,4.2454954794949243e-12,6.5625701079352045e-10
1.8003269982161602e-17,1093,1110.6303034030209,-5.6775845022067271e-09,-2.3754052326111741e-20,0,3.2699460872249964e-18,39.175118458714017,178.28021905432482,178.28021905432482,-5.6021235271251955e-24,0.021638501381215106,-0.021638501381215106,0,0,1.473332949706013e-17,180,180,0,-0.0001078733732608178,0.01420472117224581,-3.7035829513309487e-07,4.2959199286613883e-12,6.605529307221818e-10
1.7978888027563542e-17,1099,1143.4971148009597,-5.6585911795492721e-09,-2.4381954598058553e-20,0,3.2036897247909623e-18,36.00076541676993,178.28021905432482,178.28021905432482,-1.8847860961820969e-24,0.00718907262038887,-0.00718907262038887,0,0,1.4775200187558673e-17,181,181,0,-0.00010923906066111289,0.012106293904968578,-4.7811019824553417e-07,4.4037287202194005e-12,6.6495665944240123e-10
1.7954424873787043e-17,1105,1084.0700881933485,-5.5519451433076925e-09,-2.446315377649859e-20,0,3.1566230231594364e-18,35.350910846802051,178.28021905432482,178.28021905432482,3.0157785023568991e-24,0.011361090902332227,0.011361090902332227,0,0,1.4797798834849103e-17,182,182,0,-0.00011060332029597213,0.0099977204690112689,-5.0368624950118826e-07,4.4749110278333672e-12,6.694315704702346e-10
1.7931106955057614e-17,1111,1024.1636895860752,-5.3636491461606601e-09,-2.3317918729430097e-20,0,3.1344140890587525e-18,35.129330541491719,178.28021905432482,178.28021905432482,6.2882299900348866e-24,0.023520766011630112,0.023520766011630112,0,0,1.4796686577768871e-17,183,183,0,-0.00011139500422241788,0.0080386920407739711,-5.6755099984438861e-07,4.3716992894260917e-12,6.7380326975966069e-10
1.790931199163577e-17,1117,975.94480772037002,-5.160408147831186e-09,-2.1794963421843828e-20,0,3.1228629894291742e-18,33.304564207625852,178.28021905432482,178.28021905432482,6.2917924460775227e-24,0.023540402435053072,0.023540402435053072,0,0,1.478644271041415e-17,184,184,0,-0.00011136513885423231,0.0063044452364361559,-7.9955510182524452e-07,4.2322034001384098e-12,6.7803547315979908e-10
1.788816195561781e-17,1123,1006.3404849772128,-5.013199797563532e-09,-2.1150036017959e-20,0,3.1048190118304282e-18,31.638104509723156,178.28021905432482,178.28021905432482,3.1464114030964349e-24,0.011850475979435542,0.011850475979435542,0,0,1.4783339797375979e-17,185,185,0,-0.00011062886871085813,0.0047817942083945705,-1.261340882639682e-06,4.2553999671980565e-12,6.8229087312699715e-10
1.7867621075333994e-17,1129,989.62913261094252,-4.9253478060824661e-09,-2.0540880283814932e-20,0,3.0801443313015143e-18,32.944890764729664,178.28021905432482,178.28021905432482,-1.4814765851915615e-24,0.0056315611704717064,-0.0056315611704717064,0,0,1.4787478225509067e-17,186,186,0,-0.0001096111525402156,0.0035330164367553749,-1.8978171609792481e-06,4.2264474032549441e-12,6.8651732053025211e-10
1.7846831796115654e-17,1135,1014.8962871493096,-4.8724099896325778e-09,-2.0789279218340637e-20,0,3.0566493746137312e-18,35.627207564470666,178.28021905432482,178.28021905432482,-5.3932628883254863e-24,0.020645235500586025,-0.020645235500586025,0,0,1.4790187814764813e-17,187,187,0,-0.00010884801338648113,0.0025462897670664418,-2.607532232757682e-06,4.3499623745342657e-12,6.9086728290478637e-10
1.7825753350178363e-17,1141,1057.0516686107849,-4.8116858150449085e-09,-2.1078445937290128e-20,0,3.0476868140670332e-18,36.375909105065112,178.28021905432482,178.28021905432482,-6.4899302995165934e-24,0.02484481476533533,-0.02484481476533533,0,0,1.4778073026041629e-17,188,188,0,-0.00010884112642172413,0.0018519294199472248,-3.2557933780053038e-06,4.4702772219481941e-12,6.953375601267346e-10
1.7805758750022044e-17,1147,935.47436423882289,-4.710850983278551e-09,-1.9994600156319086e-20,0,3.057463646903342e-18,35.901251868705366,178.28021905432482,178.28021905432482,-4.2145672836851877e-24,0.016014037976454537,-0.016014037976454537,0,0,1.4748299317685986e-17,189,189,0,-0.00010965814519229345,0.0014765653710209373,-3.7298623374822575e-06,4.2939486492365223e-12,6.9963150877597111e-10
1.7786488311341305e-17,1153,911.7554077444571,-4.6228524794625807e-09,-1.9270438680740635e-20,0,3.0692801441804555e-18,36.714532174455783,178.28021905432482,178.28021905432482,1.6821003598069989e-25,0.00063180828701275263,0.00063180828701275263,0,0,1.4717207998950812e-17,190,190,0,-0.00011093161712609542,0.0013679058850374372,-4.0441145697441241e-06,4.220394714676825e-12,7.0385190349064789e-10
1.776741710325996e-17,1159,924.84208025776093,-4.5772370308673584e-09,-1.9071208081344265e-20,0,3.0709796980821275e-18,38.056396084828116,178.28021905432482,178.28021905432482,4.5808810895986626e-24,0.017021539877162154,0.017021539877162154,0,0,1.4696432824296745e-17,191,191,0,-0.00011213441720157551,0.0015006291260646904,-4.2248530127066264e-06,4.2376367821968549e-12,7.080895402728447e-10
1.7748272200526687e-17,1165,940.42752123250671,-4.5469180034213634e-09,-1.9144902733275065e-20,0,3.066011589139466e-18,37.580505593533644,178.28021905432482,178.28021905432482,6.7673241112231479e-24,0.025010746838048926,0.025010746838048926,0,0,1.4682253844063109e-17,192,192,0,-0.00011274027112970439,0.0018630011398461943,-4.2924899887931435e-06,4.2923945114211394e-12,7.1238193478426583e-10
1.7728911128073257e-17,1171,978.3842673143007,-4.5095418774216071e-09,-1.9361072453428394e-20,0,3.0627332075265816e-18,35.907975433194871,178.28021905432482,178.28021905432482,5.425333021091734e-24,0.020098260107938651,0.020098260107938651,0,0,1.4666172495213653e-17,193,193,0,-0.0001124751801058588,0.0024514284896423092,-4.2754781271271167e-06,4.3773273962477225e-12,7.1675926218051357e-10
1.7710142999740084e-17,1177,973.99979349213845,-4.4344111098920244e-09,-1.8768128333171047e-20,0,3.0666594012994308e-18,36.079974215294101,178.28021905432482,178.28021905432482,1.3315522581155381e-24,0.0049738843668605042,0.0049738843668605042,0,0,1.4643482266888395e-17,194,194,0,-0.00011154530342075974,0.003224901124523216,-4.2055941308944783e-06,4.2886338361617412e-12,7.2104789601667532e-10
1.7692022133134008e-17,1183,945.89770807826562,-4.3831350413176272e-09,-1.8120866606078139e-20,0,3.0629328273877928e-18,37.954481577731336,178.28021905432482,178.28021905432482,-3.2690400833391599e-24,0.012326891015566683,-0.012326891015566683,0,0,1.4629092574786297e-17,195,195,0,-0.0001104982621331513,0.004152293227999009,-4.1108458330363286e-06,4.1960927347218866e-12,7.2524398875139719e-10
1.7673632176996787e-17,1189,875.56199902451169,-4.3786342502914802e-09,-1.8389956137221569e-20,0,3.038445196916954e-18,39.184455968601014,178.28021905432482,178.28021905432482,-6.2711535080275987e-24,0.023780088371842433,-0.023780088371842433,0,0,1.4635193251233342e-17,196,196,0,-0.00010988103103258647,0.0052539190825301981,-3.9934756254889845e-06,4.2947649727379201e-12,7.295387537241351e-10
1.7654856954583331e-17,1195,869.16974735493591,-4.4312899936268413e-09,-1.8775222413455565e-20,0,2.9885744113716766e-18,39.014958046622183,178.28021905432482,178.28021905432482,-6.0897664634806262e-24,0.023042431671946671,-0.023042431671946671,0,0,1.4666288632978117e-17,197,197,0,-0.00011011870314913491,0.0065047194592282274,-3.8095460482153673e-06,4.3638335567660002e-12,7.3390258728090107e-10
1.7635360226128509e-17,1201,843.51462551284544,-4.4675071598160604e-09,-1.9496728454819386e-20,0,2.9273060895857861e-18,37.912947956542467,178.28021905432482,178.28021905432482,-2.6041478148186409e-24,0.0097546056873948472,-0.0097546056873948472,0,0,1.470805674069054e-17,198,198,0,-0.00011123582277751218,0.0078960759339740307,-3.4528194098591241e-06,4.4885872132302853e-12,7.3839117449413132e-10
1.7615871069892887e-17,1207,924.02620195218344,-4.4540431849556884e-09,-1.9489156235622816e-20,0,2.8696002169462212e-18,36.139364331245787,178.28021905432482,178.28021905432482,2.3977394057615237e-24,0.0088599917681429254,0.0088599917681429254,0,0,1.4746268455207261e-17,199,199,0,-0.00011276061105681894,0.0093614460580301248,-2.8283378241851462e-06,4.4732297436756575e-12,7.4286440423780697e-10
1.7596598708673911e-17,1213,886.79012481633549,-4.3862410844251778e-09,-1.9272361218976136e-20,0,2.8238968015376038e-18,34.99495894829888,178.28021905432482,178.28021905432482,6.1821039824792689e-24,0.022586278215419961,0.022586278215419961,0,0,1.4772695725032326e-17,200,200,0,-0.00011404608739873705,0.010882846985551047,-1.9115305997301767e-06,4.4591581989054804e-12,7.4732356243671247e-10
1.7577795801473897e-17,1219,876.4300669177926,-4.2721933618941911e-09,-1.8802907200015774e-20,0,2.7919283394974413e-18,35.338970712323132,178.28021905432482,178.28021905432482,6.6038317293427875e-24,0.024008218856107807,0.024008218856107807,0,0,1.4785860858144727e-17,201,201,0,-0.00011461060774165206,0.012451190122235174,-7.8636687216091869e-07,4.4464171182538836e-12,7.5176997955496638e-10
1.7559375708979757e-17,1225,819.13969917589088,-4.1689505181437401e-09,-1.8420092494140075e-20,0,2.7648943154588408e-18,34.647944193232782,178.28021905432482,178.28021905432482,3.3779052736366219e-24,0.012304938658378617,0.012304938658378617,0,0,1.4794478015615641e-17,202,202,0,-0.00011438175920717108,0.014078135074159621,3.6809189433937719e-07,4.4734196613265905e-12,7.5624339921629302e-10
1.7541453810098025e-17,1231,798.1476316443044,-4.0662811472716722e-09,-1.7921898881729298e-20,0,2.7417593686857481e-18,31.017712721190438,178.28021905432482,178.28021905432482,-1.6653465969469896e-24,0.0061006849958584212,-0.0061006849958584212,0,0,1.4799696106758875e-17,203,203,0,-0.00011374041044011091,0.015743869548846458,1.3136804912241496e-06,4.461150985463016e-12,7.6070455020175604e-10
1.7523863643837241e-17,1237,805.31746172478324,-4.0234233490796673e-09,-1.7590166260786835e-20,0,2.711812360922288e-18,28.12684279073304,178.28021905432482,178.28021905432482,-5.7611798123119644e-24,0.021185769333242836,-0.021185769333242836,0,0,1.4812057044094763e-17,204,204,0,-0.00011330679338119614,0.017447431428939106,1.8980008473445803e-06,4.4655615495523881e-12,7.6517011175130848e-10
1.7506921800163228e-17,1243,771.44125323547769,-4.0462604948467084e-09,-1.6941843674013978e-20,0,2.675968579702687e-18,28.147556319506698,178.28021905432482,178.28021905432482,-6.7626088447700458e-24,0.024814272245538695,-0.024814272245538695,0,0,1.4830959983069383e-17,205,205,0,-0.00011355375073824078,0.01910313318189873,2.1066705206643079e-06,4.2877940387176161e-12,7.6945790579002606e-10
1.7489639739097172e-17,1249,845.16787497343546,-4.1030917640522889e-09,-1.7282061066054619e-20,0,2.6436004767363918e-18,30.399000271490877,178.28021905432482,178.28021905432482,-4.327092452010987e-24,0.015738138306760172,-0.015738138306760172,0,0,1.4846043589453233e-17,206,206,0,-0.00011455962282165575,0.020773741682385653,2.0877576639019389e-06,4.3311513484380804e-12,7.7378905713846413e-10
1.7472107295229051e-17,1255,898.66540269152108,-4.1177156567843894e-09,-1.7532443868119256e-20,0,2.6356850236604378e-18,30.891067995698553,178.28021905432482,178.28021905432482,4.2034954004589971e-25,0.0015095168826326196,0.0015095168826326196,0,0,1.4836421851219074e-17,207,207,0,-0.00011602761366955936,0.02241618198920807,2.0088700592032912e-06,4.3429756012087904e-12,7.7813203273967288e-10
1.7454071382245412e-17,1261,855.67392275450845,-4.0267942785553245e-09,-1.803591298363963e-20,0,2.6664868743167075e-18,30.304442069870547,178.28021905432482,178.28021905432482,5.2213891674056859e-24,0.018520432565374216,0.018520432565374216,0,0,1.4787579286539539e-17,208,208,0,-0.0001174691148315991,0.024052421367062829,2.0017804979231125e-06,4.529325086998498e-12,7.8266135782667137e-10
1.7436838951696312e-17,1267,908.79600914867751,-3.8749738623193902e-09,-1.7232430549099502e-20,0,2.7241546787955383e-18,31.71513212345377,178.28021905432482,178.28021905432482,7.1330852037264075e-24,0.025130353322376151,0.025130353322376151,0,0,1.4712677139815572e-17,209,209,0,-0.00011826808786807893,0.025539886317998792,2.079486041223733e-06,4.4569367219859799e-12,7.871182945486574e-10
1.7420129892154677e-17,1273,922.51368361932225,-3.6937767243775849e-09,-1.6709059541637859e-20,0,2.7945599977202744e-18,35.203962450143848,178.28021905432482,178.28021905432482,5.0611895030565459e-24,0.017834042477771449,0.017834042477771449,0,0,1.4625564833244897e-17,210,210,0,-0.00011824738907258958,0.026877434409751967,2.1160647634665112e-06,4.5276013395245478e-12,7.9164589588818194e-10
1.7404030170999097e-17,1279,787.00432666115591,-3.5260242704372965e-09,-1.6099721155578955e-20,0,2.8620392744592586e-18,37.914954780708243,178.28021905432482,178.28021905432482,7.9549437719572713e-26,0.00028181964681944088,0.00028181964681944088,0,0,1.4541990816990401e-17,211,211,0,-0.00011761280458580392,0.028009387930410867,1.9367326691181855e-06,4.5843011057729088e-12,7.9623019699395484e-10
1.738826308172288e-17,1285,843.37816633926957,-3.3787217103642172e-09,-1.5767089276217061e-20,0,2.9168241299176893e-18,38.991793728162172,178.28021905432482,178.28021905432482,-5.0064480247942122e-24,0.017844874119030695,-0.017844874119030695,0,0,1.4471443958253214e-17,212,212,0,-0.00011689743488340639,0.028904039906873537,1.437412784568581e-06,4.7201062885474098e-12,8.0095030328250227e-10
1.7373322883886478e-17,1291,928.5701393226708,-3.3172225588052502e-09,-1.4940197836402855e-20,0,2.9400439295021081e-18,39.730260824728191,178.28021905432482,178.28021905432482,-7.0386838655979055e-24,0.025132740779523752,-0.025132740779523752,0,0,1.4433285993068235e-17,213,213,0,-0.00011669180730138905,0.029491473677398568,7.6688745993092198e-07,4.6041378022498212e-12,8.0555444108475215e-10
1.7358653510065224e-17,1297,863.85823573125435,-3.3292026815563411e-09,-1.4669373821253492e-20,0,2.9314603498182865e-18,40.06775381966596,178.28021905432482,178.28021905432482,-5.0730367501733445e-24,0.018042180306664671,-0.018042180306664671,0,0,1.4427198233283686e-17,214,214,0,-0.00011715686666705645,0.029784536294145857,1.9857441986936465e-07,4.5402750778378944e-12,8.1009471616259e-10
