"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652599223277075e-17,769,1958.0216857822804,-1.0452517952152609e-08,-3.9111531874195155e-20,0,3.9694053311859005e-18,38.38327905315797,178.28269325281479,178.28269325281479,-2.6926740815219268e-24,0.021093227638384001,-0.021093227638384001,0,0,1.5683196584765257e-17,126,126,0,-5.3189941018105799e-05,0.024516081822416175,-2.2660999542089002e-06,3.8146321414302476e-12,4.3864811349866011e-10
1.9612936570912275e-17,775,1990.3236019114499,-1.0465993425941711e-08,-3.966265236480289e-20,0,3.9768916457889859e-18,34.870466234193835,178.28269325281479,178.28269325281479,6.3828545305763756e-25,0.0048677830759521895,0.0048677830759521895,0,0,1.5636044286837836e-17,127,127,0,-5.4635193877325708e-05,0.021210977102523221,-1.9604282089432552e-06,3.8674708375552122e-12,4.4251558433621534e-10
1.957309400988528e-17,781,2052.4063554125214,-1.0322575243447702e-08,-3.9842561026992271e-20,0,4.0203545159655953e-18,33.032559541835667,178.28269325281479,178.28269325281479,3.5080641926212164e-24,0.02609338074508254,0.02609338074508254,0,0,1.5552735985855493e-17,128,128,0,-5.6017785808316741e-05,0.017811125371475185,-1.3739385645016349e-06,3.912487668877953e-12,4.4642807200509331e-10
1.953330910479102e-17,787,2121.3855885574867,-1.0180085914017672e-08,-3.9784905094260899e-20,0,4.0791882536729816e-18,34.902751965669026,178.28269325281479,178.28269325281479,2.7961689871070242e-24,0.020481134528435731,0.020481134528435731,0,0,1.5454118054949051e-17,129,129,0,-5.6885052421139554e-05,0.014390770509596418,-7.7779667956427145e-07,3.9722775077863083e-12,4.5040034951287962e-10
1.9494624570991653e-17,793,2256.3024160483487,-1.0021511670803441e-08,-3.8684533799365566e-20,0,4.1454773129037285e-18,36.167680878270247,178.28269325281479,178.28269325281479,-8.3675136143203638e-25,0.0060837149479734641,-0.0060837149479734641,0,0,1.5349148094839288e-17,130,130,0,-5.7308142077367131e-05,0.011126355976745793,-4.6428095794193119e-07,3.9092379778477167e-12,4.5430958749072733e-10
1.945658510822586e-17,799,2136.5128527932729,-9.8374247800614288e-09,-3.8039462765796339e-20,0,4.2173754646662737e-18,32.987990706006457,178.28269325281479,178.28269325281479,-3.6761493611069928e-24,0.026479947160641091,-0.026479947160641091,0,0,1.5239213319708946e-17,131,131,0,-5.7844862422430891e-05,0.008032764756628152,-3.7580567659808971e-07,3.9139135661279975e-12,4.5822350105685535e-10
1.9419431929311228e-17,805,2008.8287856240863,-9.6953048267417381e-09,-3.7153178914628737e-20,0,4.2785214126965274e-18,31.315327469575752,178.28269325281479,178.28269325281479,-2.8375762849621459e-24,0.020082414375351319,-0.020082414375351319,0,0,1.5140913354190985e-17,132,132,0,-5.8873571173756692e-05,0.0052098108250118406,-2.9284593751474559e-07,3.8833149539675576e-12,4.6210681601082293e-10
1.9381795460414751e-17,811,1897.6532598787014,-9.5645384915086122e-09,-3.7636468896478884e-20,0,4.3285691879107798e-18,32.857924601134009,178.28269325281479,178.28269325281479,1.0581703643159613e-24,0.0073129669055473018,0.0073129669055473018,0,0,1.5053225214333608e-17,133,133,0,-6.0290758068456004e-05,0.0026094365125309015,-1.3719913747435688e-07,4.0003238680291837e-12,4.6610713987885209e-10
1.9344300328792316e-17,817,1959.6760097081697,-9.4612893438865661e-09,-3.7495131622433959e-20,0,4.3612890094375814e-18,36.384417332058007,178.28269325281479,178.28269325281479,3.9880521629055629e-24,0.027027667209563649,0.027027667209563649,0,0,1.4983007331302573e-17,134,134,0,-6.1481014559129255e-05,0.00034560655575802124,2.9675873719825178e-08,4.0387971367823769e-12,4.7014593701563449e-10
1.930740080999378e-17,823,1910.573947080261,-9.3393441324868177e-09,-3.689951879853905e-20,0,4.3757812905297687e-18,42.643764140696369,178.28269325281479,178.28269325281479,2.642113789081889e-24,0.017767094579227222,0.017767094579227222,0,0,1.4931616877350222e-17,135,135,0,-6.1961776616986227e-05,-0.0015082766935264082,1.7737984099175569e-07,4.0148676434073581e-12,4.7416080465904185e-10
1.927123493172227e-17,829,1788.9377923721775,-9.1723535138539116e-09,-3.6165878271509017e-20,0,4.3699202189639978e-18,43.480174768864913,178.28269325281479,178.28269325281479,-1.5335031606153265e-24,0.010311521073226719,-0.010311521073226719,0,0,1.4901316246261434e-17,136,136,0,-6.196560582275502e-05,-0.0029467269393029902,3.4292223560803298e-07,3.9980949346979402e-12,4.7815889959373975e-10
1.9235890804939631e-17,835,1721.4760900585422,-9.053270312400766e-09,-3.5344126782637383e-20,0,4.3292431787154272e-18,41.285895778418656,178.28269325281479,178.28269325281479,-4.0981267963784954e-24,0.027455127707202348,-0.027455127707202348,0,0,1.4906651724351002e-17,137,137,0,-6.2194313937826088e-05,-0.0039653668639181433,5.5730921391538386e-07,3.9640393090957157e-12,4.8212293890283544e-10
1.9201232822221736e-17,841,1754.0744189032107,-8.8553794458714786e-09,-3.46579827178965e-20,0,4.2729766561632578e-18,40.605913886099671,178.28269325281479,178.28269325281479,-2.4353734026083439e-24,0.016086204486318294,-0.016086204486318294,0,0,1.492825860143188e-17,138,138,0,-6.308131409227228e-05,-0.0045829418443036965,7.5161244067850934e-07,3.950593960918538e-12,4.8607353286375394e-10
1.9166847869804054e-17,847,1605.4185102219328,-8.6729903094633113e-09,-3.4384952417678727e-20,0,4.1930691436966147e-18,42.086143635484213,178.28269325281479,178.28269325281479,1.9170351251975356e-24,0.012402649300872195,0.012402649300872195,0,0,1.4973776809072316e-17,139,139,0,-6.4402743004532531e-05,-0.0048124547784626917,8.07066833956269e-07,4.0204850131769685e-12,4.9009401787693087e-10
1.9133001466097436e-17,853,1651.5600321633224,-8.5323329098285205e-09,-3.3846403706620462e-20,0,4.0956208681297561e-18,42.286562752476414,178.28269325281479,178.28269325281479,4.3416552332749053e-24,0.027641508919319147,0.027641508919319147,0,0,1.5037376256312447e-17,140,140,0,-6.5445884996571883e-05,-0.0046600725953753414,6.973340577877874e-07,4.025198440190626e-12,4.9411921631712151e-10
1.9099615660836928e-17,859,1730.2763398788661,-8.3711722138658082e-09,-3.3385805260507568e-20,0,3.9993656529180645e-18,40.234004623294858,178.28269325281479,178.28269325281479,2.0731325085280386e-24,0.01312441880297238,0.01312441880297238,0,0,1.5100247934786355e-17,141,141,0,-6.5816644900999961e-05,-0.0041470610522213085,5.2935509414688569e-07,4.0499159255702698e-12,4.9816913224269178e-10
1.9067833420352093e-17,865,1573.340425651241,-8.3243704213525521e-09,-3.1782240484837179e-20,0,3.9011117636271346e-18,38.846198254646616,178.28269325281479,178.28269325281479,-2.3039260580980253e-24,0.014573676947181098,-0.014573676947181098,0,0,1.5166723960651016e-17,142,142,0,-6.5870074817227816e-05,-0.0033366157261206829,4.1239026233390176e-07,3.8859897394199617e-12,5.0205512198211179e-10
1.9036223688080926e-17,871,1766.1178775442888,-8.2724051113635058e-09,-3.1609732271164225e-20,0,3.8179083255673678e-18,39.008626337829746,178.28269325281479,178.28269325281479,-4.3953310093339097e-24,0.027630432496551071,-0.027630432496551071,0,0,1.5218319757844568e-17,143,143,0,-6.6281550995834799e-05,-0.0022506456175594731,3.1925818328471603e-07,3.8831095242143809e-12,5.0593823150632618e-10
1.9005100299476231e-17,877,1848.8671533449865,-8.2604186801146164e-09,-3.1123388604695975e-20,0,3.7480614495174608e-18,37.602447787318638,178.28269325281479,178.28269325281479,-2.1419302809033032e-24,0.013261539534716718,-0.013261539534716718,0,0,1.5257040991889051e-17,144,144,0,-6.7297688027781751e-05,-0.00093027853939631178,1.7949515762630958e-07,3.8379176948693853e-12,5.097761492011956e-10
1.8973201397229095e-17,883,1679.6862291798757,-8.2933069986922246e-09,-3.1898902247135748e-20,0,3.6878916418932382e-18,31.958715039514015,178.28269325281479,178.28269325281479,2.4219184453624759e-24,0.014724484502172348,0.014724484502172348,0,0,1.5285307333417412e-17,145,145,0,-6.853433038143131e-05,0.00065712307144462909,-3.5631192411407633e-08,3.9306871004554078e-12,5.1370683630165104e-10
1.8940711075845607e-17,889,1870.2659116440275,-8.2489109718433755e-09,-3.2490321383487539e-20,0,3.6509761554925497e-18,31.553349436625155,178.28269325281479,178.28269325281479,4.5817313412721183e-24,0.0275690530346215,0.0275690530346215,0,0,1.5289730338621718e-17,146,146,0,-6.9246293049386387e-05,0.0024909446629477216,-3.0208672106829912e-07,4.0112665202960922e-12,5.1771810282194709e-10
1.8907384399008949e-17,895,1764.4013177348577,-8.2032970588349047e-09,-3.3326676836658321e-20,0,3.6255993183160941e-18,30.085605757059039,178.28269325281479,178.28269325281479,1.6707250557067749e-24,0.010075421588717267,0.010075421588717267,0,0,1.52817834099678e-17,147,147,0,-6.9092437844720355e-05,0.0045868369627507979,-6.0198708678288923e-07,4.1570029127792767e-12,5.218751057347264e-10
1.8875331636930737e-17,901,1762.8289663461233,-8.1307138361556509e-09,-3.2052762078210908e-20,0,3.6107152944948306e-18,32.917577492963332,178.28269325281479,178.28269325281479,-2.9629957565028902e-24,0.017996147823658968,-0.017996147823658968,0,0,1.5264619305431664e-17,148,148,0,-6.8602546350865934e-05,0.006749622244811208,-9.5363513399621295e-07,4.0042996609707087e-12,5.2587940539569713e-10
1.884355798385422e-17,907,1790.3238767841417,-7.9897173937147128e-09,-3.1773653076519168e-20,0,3.6080719960167916e-18,36.590099018094669,178.28269325281479,178.28269325281479,-4.4331107180490204e-24,0.026940791404982976,-0.026940791404982976,0,0,1.5235490420948145e-17,149,149,0,-6.8562554012850554e-05,0.0090071517089676915,-1.3957287270592982e-06,4.0281642120512441e-12,5.2990756960774838e-10
1.8812579675477074e-17,913,1567.342854734901,-7.8596730299467098e-09,-3.0978308377143888e-20,0,3.6081929979970476e-18,34.680881144059732,178.28269325281479,178.28269325281479,-1.2081149850481242e-24,0.0072756328236593636,-0.0072756328236593636,0,0,1.5204387885595015e-17,150,150,0,-6.9187279783114794e-05,0.011271556230805873,-1.7753317085376815e-06,3.990472464071727e-12,5.3389804207182009e-10
1.8781340590525397e-17,919,1703.4271494852617,-7.7022142580844891e-09,-3.1239084951677758e-20,0,3.6087176045086523e-18,33.066185400299261,178.28269325281479,178.28269325281479,3.4692893498694339e-24,0.020672225384790605,0.020672225384790605,0,0,1.5172619516727396e-17,151,151,0,-6.9926541637688254e-05,0.013580081222539012,-1.9036248325829608e-06,4.112009106136516e-12,5.3801005117795658e-10
1.8749746285802125e-17,925,1537.0355043063,-7.596191099148949e-09,-3.1594304723273633e-20,0,3.5969661692597544e-18,34.769016489441832,178.28269325281479,178.28269325281479,4.2355176572979545e-24,0.025219545437399557,0.025219545437399557,0,0,1.5152775881024711e-17,152,152,0,-6.9977431918960068e-05,0.015885334939472188,-1.7733038060082618e-06,4.2499314601137587e-12,5.4225998263807032e-10
1.8719518544780368e-17,931,1529.9305717679695,-7.5188277296019923e-09,-3.0227741021755828e-20,0,3.5747166637287399e-18,37.950582062177318,178.28269325281479,178.28269325281479,1.9560547835256452e-25,0.0011768766577487247,0.0011768766577487247,0,0,1.514480168544615e-17,153,153,0,-6.9253036934950699e-05,0.017985740489131416,-1.6858375911093027e-06,4.0940361518180178e-12,5.4635401878988832e-10
1.8689607769050177e-17,937,1517.4139643784663,-7.4546810344643169e-09,-2.9910775730192482e-20,0,3.5404254190548307e-18,43.274485737276351,178.28269325281479,178.28269325281479,-3.9681455869938052e-24,0.024145191359716125,-0.024145191359716125,0,0,1.5149186318140932e-17,154,154,0,-6.8477154309935871e-05,0.019928661443211933,-1.9142068861505563e-06,4.0886562853488715e-12,5.5044267507523718e-10
1.8659695948954347e-17,943,1345.6745522960043,-7.384722577128622e-09,-2.991182009582962e-20,0,3.4972619322726612e-18,44.714518917723311,178.28269325281479,178.28269325281479,-3.7267822975135386e-24,0.022716024386025928,-0.022716024386025928,0,0,1.5162437743463982e-17,155,155,0,-6.8358174428259961e-05,0.021698398784214281,-2.3601347600835775e-06,4.1275597225836225e-12,5.5457023479782082e-10
1.8629608650459275e-17,949,1444.3942925085437,-7.3069070150308791e-09,-3.0087298495069125e-20,0,3.4441914363797139e-18,42.870995921773414,178.28269325281479,178.28269325281479,7.7770377485449033e-25,0.0047063038288163248,0.0047063038288163248,0,0,1.5185416436375787e-17,156,156,0,-6.8853021672442554e-05,0.02328023848272056,-2.6087498010051786e-06,4.2024686861218642e-12,5.5877270348394273e-10
1.8599264247754147e-17,955,1326.6732165092774,-7.250771639287417e-09,-3.0344402705130143e-20,0,3.3775092205240987e-18,40.184479374830119,178.28269325281479,178.28269325281479,4.4581112229209121e-24,0.026846408075797783,0.026846408075797783,0,0,1.5221750569118825e-17,157,157,0,-6.9191615416087837e-05,0.024650631914482187,-2.4205640395002656e-06,4.288422770188559e-12,5.630611262541313e-10
1.8569802612186791e-17,961,1391.9379562286722,-7.2162430592864842e-09,-2.9461635567355993e-20,0,3.3062833166598531e-18,38.525103348414497,178.28269325281479,178.28269325281479,2.8851826055652072e-24,0.017478086653757934,0.017478086653757934,0,0,1.5263516410344332e-17,158,158,0,-6.8780950844384107e-05,0.02574336125553325,-2.1174544638230511e-06,4.1731528618319481e-12,5.6723427911596329e-10
1.8540491861525069e-17,967,1416.5673001309897,-7.174565033395308e-09,-2.9310750661721679e-20,0,3.240095076486106e-18,37.411198034657346,178.28269325281479,178.28269325281479,-1.9310570300328292e-24,0.011844615105662952,-0.011844615105662952,0,0,1.5300398716095993e-17,159,159,0,-6.79302019245488e-05,0.026603365039793991,-2.1873908039322243e-06,4.1719546718840358e-12,5.7140623378784733e-10
1.8511814717670242e-17,973,1309.1505836325425,-7.1220469955320891e-09,-2.8677143854826403e-20,0,3.1856214220405303e-18,35.92369617995422,178.28269325281479,178.28269325281479,-4.4740792435312916e-24,0.027640223777647195,-0.027640223777647195,0,0,1.5326197769708956e-17,160,160,0,-6.744517337491115e-05,0.027230749210151572,-2.6687946829163289e-06,4.0993987139731955e-12,5.7550563250182057e-10
1.8483095166739321e-17,979,1453.2349245630701,-7.0545092766671416e-09,-2.8719550930921422e-20,0,3.1455021492736386e-18,34.060727331121917,178.28269325281479,178.28269325281479,-2.041496180830946e-24,0.012562480092223263,-0.012562480092223263,0,0,1.5337595058961863e-17,161,161,0,-6.7711423415926591e-05,0.02766015508540904,-3.0698645132306898e-06,4.143809362819414e-12,5.7964944186463999e-10
1.8454817034439536e-17,985,1344.1191371939219,-6.9393219000223969e-09,-2.8278132299787686e-20,0,3.1291034387518043e-18,32.330819133150676,178.28269325281479,178.28269325281479,2.7216663765987326e-24,0.01659083498393471,0.01659083498393471,0,0,1.5325710874021352e-17,162,162,0,-6.8352657235981905e-05,0.0278986540388532,-2.8639901284156685e-06,4.1282231731801887e-12,5.8377766503782021e-10
1.8426530720350496e-17,991,1393.9948437990781,-6.7709698127203539e-09,-2.8286314089036759e-20,0,3.1388582648444774e-18,30.293519044460709,178.28269325281479,178.28269325281479,4.4520519328483147e-24,0.027007848042109414,0.027007848042109414,0,0,1.5287668003454085e-17,163,163,0,-6.8684540722907213e-05,0.027971287203202466,-2.0806454150077967e-06,4.2284507386243516e-12,5.8800611577644454e-10
1.8398812667130714e-17,997,1354.9594694479022,-6.5582560533717954e-09,-2.7718053219781959e-20,0,3.1741297857098227e-18,27.138987035552482,178.28269325281479,178.28269325281479,9.1826416770097656e-25,0.0055863430347897446,0.0055863430347897446,0,0,1.5224681963156724e-17,164,164,0,-6.8490256952075289e-05,0.02789739494700004,-1.3195810995792151e-06,4.2640490522286359e-12,5.9227016482867319e-10
1.8371269031695567e-17,1003,1219.889653303394,-6.3234247014707539e-09,-2.7543635435146588e-20,0,3.2247695622993084e-18,26.90724050873326,178.28269325281479,178.28269325281479,-3.7899699116710222e-24,0.023099874175807295,-0.023099874175807295,0,0,1.5146503259366171e-17,165,165,0,-6.8362023006857684e-05,0.027700152935941084,-1.0562788862493714e-06,4.4142072387099367e-12,5.9668437206738313e-10
1.8344934789336512e-17,1009,1290.4668892789575,-6.203086734656069e-09,-2.63342423590567e-20,0,3.2618870324969849e-18,27.027557386165668,178.28269325281479,178.28269325281479,-3.80988275629866e-24,0.022997596328773091,-0.022997596328773091,0,0,1.5083051566722281e-17,166,166,0,-6.902682896783265e-05,0.027429107048026268,-1.1057702058629003e-06,4.33047195523794e-12,6.0101484402262112e-10
1.8319740089425752e-17,1015,1255.3861776729661,-6.1237028085835659e-09,-2.5194699910760107e-20,0,3.2930645063730183e-18,31.310253669492539,178.28269325281479,178.28269325281479,6.9533053778004687e-25,0.0041180131210148043,0.0041180131210148043,0,0,1.5026674887722196e-17,167,167,0,-7.0354573648593699e-05,0.027119415980896282,-8.873011824989832e-07,4.1897021040138267e-12,6.052045461266349e-10
1.829501586164537e-17,1021,1440.0699493787222,-6.0754687112731999e-09,-2.472422778037998e-20,0,3.3232500261463483e-18,32.335260316660879,178.28269325281479,178.28269325281479,4.5389601128035306e-24,0.02640715034869116,0.02640715034869116,0,0,1.4971761296538911e-17,168,168,0,-7.1618230492953829e-05,0.026789682357673962,-2.386189988989645e-07,4.1483322924880046e-12,6.0935287841912289e-10
1.8270564460962653e-17,1027,1370.5503296767743,-6.0166155712925613e-09,-2.445140068271835e-20,0,3.3576228729819012e-18,29.632974825288287,178.28269325281479,178.28269325281479,3.2825599988215143e-24,0.018927501241003633,0.018927501241003633,0,0,1.4912938305420753e-17,169,169,0,-7.2261695583968738e-05,0.026446870310355964,4.2525794075013738e-07,4.1350342368901898e-12,6.1348791265601306e-10
1.8246291134223753e-17,1033,1166.2522119904129,-5.9690189246072838e-09,-2.4273326738899393e-20,0,3.3888355316904639e-18,32.160502914353586,178.28269325281479,178.28269325281479,-1.7170409374448273e-24,0.0098748857301831951,-0.0098748857301831951,0,0,1.4857457319574228e-17,170,170,0,-7.2449823064552627e-05,0.02608054369225175,5.7641757973052031e-07,4.1430780724065669e-12,6.1763099072841962e-10
1.8221738616824929e-17,1039,1200.427328094316,-5.9434627184487574e-09,-2.455251739882331e-20,0,3.4098494563995344e-18,33.371480511940476,178.28269325281479,178.28269325281479,-4.8242891841211103e-24,0.02758890850322426,-0.02758890850322426,0,0,1.4811893984714578e-17,171,171,0,-7.2859732495415955e-05,0.025659965941111799,1.3904728219286578e-07,4.2240915263449635e-12,6.2185508225476455e-10
1.8196843789305762e-17,1045,1137.4128278819676,-5.945701007278041e-09,-2.4894827519167526e-20,0,3.4164019306488223e-18,39.645573926089874,178.28269325281479,178.28269325281479,-2.2399858086752541e-24,0.012626812366502163,-0.012626812366502163,0,0,1.478044409864275e-17,172,172,0,-7.3916313412369545e-05,0.025141661286590896,-3.8556989227282128e-07,4.2963123103671092e-12,6.2615139456513168e-10
1.8171530793819719e-17,1051,1191.6937475108948,-5.9302495025544637e-09,-2.531299548604248e-20,0,3.4163959888568033e-18,41.881560834385574,178.28269325281479,178.28269325281479,3.2488455273603832e-24,0.017987657723501305,0.017987657723501305,0,0,1.4755131556117388e-17,173,173,0,-7.5256359510946402e-05,0.024467766988590423,-4.4815486194851173e-07,4.3776765398884061e-12,6.3052907110502012e-10
1.8146368472195933e-17,1057,1271.5675029768674,-5.8842962593419753e-09,-2.516232162378502e-20,0,3.4155445608277593e-18,39.590561348124375,178.28269325281479,178.28269325281479,4.7953730407277901e-24,0.026250551493428819,0.026250551493428819,0,0,1.4730819115995134e-17,174,174,0,-7.6115433262465522e-05,0.023604482004226778,-1.0498494265935126e-07,4.372869288648971e-12,6.3490194039366912e-10
1.8121463871576643e-17,1063,1364.6863431228592,-5.8195276212802446e-09,-2.490460061929256e-20,0,3.4142317043203993e-18,36.860445041990417,178.28269325281479,178.28269325281479,3.6389132382230275e-25,0.0019861331313913242,0.0019861331313913242,0,0,1.470723180336492e-17,175,175,0,-7.6339990773778411e-05,0.0225226658712156,9.0877098415548976e-08,4.3668084596924674e-12,6.3926874885336164e-10
1.8097012325174014e-17,1069,1294.1719574603037,-5.7319099501783169e-09,-2.4451546402630054e-20,0,3.4144075944549472e-18,38.254261711036548,178.28269325281479,178.28269325281479,-4.5298809108797492e-24,0.024649263970640625,-0.024649263970640625,0,0,1.4682609260599978e-17,176,176,0,-7.6572281500206647e-05,0.021215131340652567,-1.6041313709717846e-07,4.3407696744178512e-12,6.4360951852777944e-10
1.8073293917598844e-17,1075,1176.6927861359236,-5.6647612709477003e-09,-2.3718407575167447e-20,0,3.4068592202831793e-18,42.246450317660077,178.28269325281479,178.28269325281479,-3.9897802065855785e-24,0.021468718535570766,-0.021468718535570766,0,0,1.4666438687095874e-17,177,177,0,-7.7433984550917521e-05,0.019711091390673754,-5.4380719535654257e-07,4.2621579330802501e-12,6.4787167646085966e-10
1.8050314803686766e-17,1081,1154.4613720134571,-5.6276271118056361e-09,-2.297911391207929e-20,0,3.3840772333310192e-18,44.3737321232394,178.28269325281479,178.28269325281479,1.2075580182986152e-24,0.0063893389445879257,0.0063893389445879257,0,0,1.4666236362797729e-17,178,178,0,-7.8748236500636361e-05,0.018051707449696291,-6.1092052648074368e-07,4.1543297700851182e-12,6.520260062309448e-10
1.8026957653224872e-17,1087,1146.0050674225333,-5.6319697821374448e-09,-2.3357150461895144e-20,0,3.3381344945994248e-18,42.955484815193081,178.28269325281479,178.28269325281479,5.2012171280408712e-24,0.027146325463177232,0.027146325463177232,0,0,1.4688817957408317e-17,179,179,0,-7.9833044302475946e-05,0.016192474399718493,-3.0680742228568611e-07,4.2459523891162874e-12,6.5627195862006111e-10
1.8003195737788245e-17,1093,1110.5038064614939,-5.6794536516021428e-09,-2.3761915436624889e-20,0,3.2696903667267799e-18,39.160996638304944,178.28269325281479,178.28269325281479,3.0033124866046086e-24,0.015617757044761735,0.015617757044761735,0,0,1.4733502367748978e-17,180,180,0,-8.012547507084285e-05,0.014197263771717506,2.9008455896255329e-08,4.2967325341015715e-12,6.6056869115416271e-10
1.7978803913645384e-17,1099,1143.0889310504533,-5.6606572520030081e-09,-2.4391824142861784e-20,0,3.2034848636734344e-18,35.994509282650533,178.28269325281479,178.28269325281479,-2.9467563173887481e-24,0.015368953690716045,-0.015368953690716045,0,0,1.4775321996728267e-17,181,181,0,-7.988931172244562e-05,0.012098742824939807,6.9645542068295373e-08,4.4037931946182922e-12,6.6497248434878101e-10
1.795433725394441e-17,1105,1083.8848543294405,-5.5521244558154824e-09,-2.4466659700973751e-20,0,3.156508986715221e-18,35.351709447242712,178.28269325281479,178.28269325281479,-5.1669989400366244e-24,0.026933203031923682,-0.026933203031923682,0,0,1.4797833434228129e-17,182,182,0,-7.9935395075933393e-05,0.0099905981509007067,-1.5136646016389326e-07,4.4744838417787112e-12,6.6944696819055972e-10
1.7931023343068632e-17,1111,1023.701044077456,-5.3618909640925093e-09,-2.3313910875778572e-20,0,3.1343700077158825e-18,35.125918884152647,178.28269325281479,178.28269325281479,-8.6286816454334727e-25,0.0044617232285716936,-0.0044617232285716936,0,0,1.4796654198220915e-17,183,183,0,-8.0580615039154267e-05,0.0080320612989814785,-3.8947771499171119e-07,4.3716723197897858e-12,6.7381864051034955e-10
1.7909237013231615e-17,1117,975.7038007224146,-5.158562538108284e-09,-2.1786329837015896e-20,0,3.1228192082917706e-18,33.296180719951487,178.28269325281479,178.28269325281479,4.48050613756918e-24,0.022980406825474111,0.022980406825474111,0,0,1.4786413324433707e-17,184,184,0,-8.1237794069554653e-05,0.0062985333150948671,-5.8792793306842217e-07,4.2321397085096581e-12,6.7805078021885918e-10
1.7888091918682123e-17,1123,1006.1734437506136,-5.0125895985707053e-09,-2.1145094549491621e-20,0,3.1047409669720484e-18,31.63681344293326,178.28269325281479,178.28269325281479,4.5671828130083405e-24,0.023419264945360924,0.023419264945360924,0,0,1.4783346384527262e-17,185,185,0,-8.1257581875165928e-05,0.0047767419362403163,-8.7825954583458953e-07,4.2554920497280899e-12,6.8230627226858732e-10
1.786754945230699e-17,1129,989.09040142633978,-4.9254644092994476e-09,-2.0542466375134866e-20,0,3.08005254626321e-18,32.954844729586164,178.28269325281479,178.28269325281479,-7.0189063377692046e-25,0.0036249395886995129,-0.0036249395886995129,0,0,1.4787497607934414e-17,186,186,0,-8.0678428863187627e-05,0.0035288436181217658,-1.3310020659103976e-06,4.2269515808037463e-12,6.8653322384939104e-10
1.7846759458876675e-17,1135,1015.0758605632262,-4.872010063596661e-09,-2.0789993430315837e-20,0,3.0565848240565235e-18,35.634980952144659,178.28269325281479,178.28269325281479,-5.1404211108453993e-24,0.026688336165203188,-0.026688336165203188,0,0,1.4790179775241261e-17,187,187,0,-8.0253865068970876e-05,0.0025432025223501844,-1.8868307623359943e-06,4.3501791928299046e-12,6.9088340304222093e-10
1.7825680526510269e-17,1141,1056.5368761562531,-4.8103826310601747e-09,-2.1078932366405611e-20,0,3.0476996444526874e-18,36.374919040643967,178.28269325281479,178.28269325281479,-3.1391832154647515e-24,0.016214084141229494,-0.016214084141229494,0,0,1.4777984021240796e-17,188,188,0,-8.0670175080560156e-05,0.0018498634487706881,-2.4052258547565485e-06,4.4713610758268267e-12,6.9535476411804774e-10
1.7805691631894928e-17,1147,934.58213161581637,-4.7100593674396833e-09,-1.9988894615338681e-20,0,3.057524814585427e-18,35.901420332468149,178.28269325281479,178.28269325281479,2.751199638538821e-24,0.014056386785008906,0.014056386785008906,0,0,1.4748164066109865e-17,189,189,0,-8.1552478617525977e-05,0.0014756131308724561,-2.7765253051701437e-06,4.2938203249634915e-12,6.9964858444301128e-10
1.7786422814609906e-17,1153,911.68091977447227,-4.6239134632463134e-09,-1.9268817285024389e-20,0,3.0693123638314839e-18,36.720722324424862,178.28269325281479,178.28269325281479,5.4119222325352048e-24,0.027500352994453154,0.027500352994453154,0,0,1.4717105038856187e-17,190,190,0,-8.1997769168391828e-05,0.0013679614582484876,-3.0143077702689576e-06,4.2199025890190559e-12,7.0386848703203033e-10
1.776734222743271e-17,1159,925.06607125972891,-4.5793531482802064e-09,-1.9080587177193734e-20,0,3.0709725074442389e-18,38.059384183679398,178.28269325281479,178.28269325281479,1.7196348072696292e-24,0.0087766531954601764,0.0087766531954601764,0,0,1.4696368000353667e-17,191,191,0,-8.1638693824624646e-05,0.0015016246311937355,-3.1432948222298124e-06,4.2381207329050401e-12,7.0810660776493539e-10
1.7748189005673139e-17,1165,940.41800863633034,-4.5479240493086691e-09,-1.9153221759570491e-20,0,3.0659914949207326e-18,37.574692523842984,178.28269325281479,178.28269325281479,-3.9909844027218353e-24,0.020525565318084967,-0.020525565318084967,0,0,1.4682201501736809e-17,192,192,0,-8.1016534357586254e-05,0.0018648986385814866,-3.1920065120772477e-06,4.2926080917721551e-12,7.1239921585670751e-10
1.7728831719541691e-17,1171,978.5270889532286,-4.5080130212714554e-09,-1.9357286131450591e-20,0,3.0627417897795568e-18,35.903853796949129,178.28269325281479,178.28269325281479,-4.8436729684910847e-24,0.024913282631415113,-0.024913282631415113,0,0,1.4666094773435102e-17,193,193,0,-8.1008877877055983e-05,0.0024540535213935645,-3.1942334217520148e-06,4.3766235101812173e-12,7.1677583936688874e-10
