"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.641757553485923e-17,1873,659.58712530543255,-1.2513114537309462e-09,-6.1019895009059387e-21,0,2.2641793640606321e-18,34.920436577248282,178.27927208076201,178.27927208076201,6.0260918574838682e-24,0.013287337008404402,0.013287337008404402,0,0,1.4153390144706739e-17,310,310,0,-0.00018896725549273505,0.014730836344564855,3.4340707088161801e-06,4.8816060118352808e-12,1.2722301149355817e-09
1.6411745549447169e-17,1879,597.69554784167246,-1.1841017286659342e-09,-5.8299854120632284e-21,0,2.2607263859174219e-18,34.669094088030484,178.27927208076201,178.27927208076201,-4.6422549723780576e-24,0.010313657949807778,-0.010313657949807778,0,0,1.4151023805784718e-17,311,311,0,-0.00018754479880662015,0.013271179067082362,3.6602684586513959e-06,4.9021470844436206e-12,1.2771322620200254e-09
1.6406245025840642e-17,1885,546.2253065241996,-1.1268631464750122e-09,-5.5005236065250399e-21,0,2.2548288267077293e-18,34.405049474672204,178.27927208076201,178.27927208076201,-1.3459397928744591e-23,0.030070631653799217,-0.030070631653799217,0,0,1.4151429658530844e-17,312,312,0,-0.00018649699596851445,0.011909639648931726,3.3746423782248835e-06,4.8852948295255908e-12,1.2820175568495509e-09
1.6400871602016895e-17,1891,574.65122343288283,-1.0885610142036266e-09,-5.37342382374752e-21,0,2.2488385432591557e-18,34.164289973072101,178.27927208076201,178.27927208076201,-1.7405804339319873e-23,0.038881884881646379,-0.038881884881646379,0,0,1.4152050464562079e-17,313,313,0,-0.00018652435438231256,0.010662147934227664,2.6164852153560301e-06,4.9923208317584678e-12,1.2870098776813093e-09
1.6395550397968983e-17,1897,556.56724640400012,-1.0670550949887477e-09,-5.321204047911088e-21,0,2.249629748873878e-18,34.510375486123962,178.27927208076201,178.27927208076201,-1.4719805126220603e-23,0.032626282524744102,-0.032626282524744102,0,0,1.4145935368900231e-17,314,314,0,-0.00018798501273545746,0.0095745905867822938,1.4343756115880993e-06,5.0902155980043932e-12,1.2921000932793138e-09
1.6390343091803728e-17,1903,546.86071509851718,-1.0593683317286491e-09,-5.2073061652550304e-21,0,2.2608225959923079e-18,35.084807386497936,178.27927208076201,178.27927208076201,-6.2538739458018541e-24,0.013674528161463154,-0.013674528161463154,0,0,1.4129526749685365e-17,315,315,0,-0.00019055727407798172,0.0086947294747848989,-5.544819208579914e-08,5.0457182172889284e-12,1.2971458114966027e-09
1.6385250484421034e-17,1909,617.18098178249011,-1.0635874735912234e-09,-5.0926073826954116e-21,0,2.2791359498269671e-18,35.675176804114052,178.27927208076201,178.27927208076201,4.6675729649290224e-24,0.010057130436388294,0.010057130436388294,0,0,1.4106109867021101e-17,316,316,0,-0.00019337743315769049,0.0080239294457503541,-1.6957349530169692e-06,4.9321592685873383e-12,1.30207797076519e-09
1.6380171234105766e-17,1915,551.11479586467658,-1.0740838522523736e-09,-5.0792503152666212e-21,0,2.3000508088693097e-18,36.468984050088231,178.27927208076201,178.27927208076201,1.4011819745727571e-23,0.029863633825766539,0.029863633825766539,0,0,1.408010641341671e-17,317,317,0,-0.00019549724797221523,0.0075365148227364443,-3.3367498450962014e-06,4.8734049071725189e-12,1.3069513756723625e-09
1.6375055195177235e-17,1921,500.95910305856142,-1.075118946712132e-09,-5.1160389285311425e-21,0,2.3226192263110348e-18,37.404880827965748,178.27927208076201,178.27927208076201,1.8272567937911535e-23,0.038816039850735437,0.038816039850735437,0,0,1.4052417696298263e-17,318,318,0,-0.00019614494429123587,0.0072123341852932425,-4.8234524700316496e-06,4.8744666103703359e-12,1.3118258422827328e-09
1.6370009693479226e-17,1927,528.8440649451411,-1.0521502877231655e-09,-5.0455016980100074e-21,0,2.3468522743482581e-18,38.131607195827627,178.27927208076201,178.27927208076201,1.5777506432298765e-23,0.033714059296193387,0.033714059296193387,0,0,1.4023141641624535e-17,319,319,0,-0.00019499167856662844,0.0070402839944761078,-5.9945974506858451e-06,4.8500520481028078e-12,1.3166758943308356e-09
1.6365051733900827e-17,1933,517.41079690997276,-1.002993087504766e-09,-4.9579595783995625e-21,0,2.3699461936341859e-18,38.634025910402187,178.27927208076201,178.27927208076201,7.3955489906853254e-24,0.016028779791926583,0.016028779791926583,0,0,1.399509814471765e-17,320,320,0,-0.00019224662052374334,0.0070085321847897057,-6.7566393622124275e-06,4.9495696728149322e-12,1.3216254640036505e-09
1.6360215741873287e-17,1939,479.23032046882531,-9.4945392100187139e-10,-4.8359920275406441e-21,0,2.381633468870811e-18,39.114231480634764,178.27927208076201,178.27927208076201,-3.8280234668854129e-24,0.0084555026940322641,-0.0084555026940322641,0,0,1.3978586101025941e-17,321,321,0,-0.00018863571281158367,0.0071200591113974683,-7.0116016025289751e-06,5.1156556206029481e-12,1.3267411196242533e-09
1.6355479112344962e-17,1945,428.95883856769626,-9.2213212458115446e-10,-4.7366295283236645e-21,0,2.3696097437508854e-18,38.897329644512887,178.27927208076201,178.27927208076201,-1.3351640383664224e-23,0.030009296038330923,-0.030009296038330923,0,0,1.3985882720234461e-17,322,322,0,-0.00018538200583207733,0.0073832507134474782,-6.6971210376313764e-06,5.2567577908457875e-12,1.3319978774150991e-09
1.6350760447207797e-17,1951,493.38195777865599,-9.2556668891149099e-10,-4.7186651371637526e-21,0,2.3325630104484085e-18,37.600154937738836,178.27927208076201,178.27927208076201,-1.7171811928816217e-23,0.038943317788895968,-0.038943317788895968,0,0,1.4018214608571319e-17,323,323,0,-0.00018372655549767116,0.0078036299609159808,-5.8525285381240245e-06,5.3010809731534429e-12,1.3372989583882525e-09
1.634614001399828e-17,1957,431.06526274856361,-9.3624307949554673e-10,-4.620433209517373e-21,0,2.2830666807516568e-18,36.206194574334219,178.27927208076201,178.27927208076201,-1.4025752818594925e-23,0.031735869351250105,-0.031735869351250105,0,0,1.4063087358999442e-17,324,324,0,-0.00018414695402642402,0.0083688037740318067,-4.6425867773837491e-06,5.1240678396898229e-12,1.3424230262279423e-09
1.6341545928976845e-17,1963,430.67443562375911,-9.4070810516004692e-10,-4.5940850214354805e-21,0,2.2312525476154346e-18,34.678072234456032,178.27927208076201,178.27927208076201,-5.4585446823078176e-24,0.012218465799409529,-0.012218465799409529,0,0,1.4110298839906094e-17,325,325,0,-0.00018614396070399633,0.0090923664110676636,-3.1983826101237295e-06,5.0381783207718514e-12,1.3474612045487142e-09
1.6336934161517933e-17,1969,455.00514952823937,-9.3416565482757097e-10,-4.6117674589131487e-21,0,2.1830624753317507e-18,32.947262666814197,178.27927208076201,178.27927208076201,5.5105271531984406e-24,0.012162875257874966,0.012162875257874966,0,0,1.415386617565903e-17,326,326,0,-0.00018877551005156711,0.010001104594284464,-1.6154802200822086e-06,5.0656345361220697e-12,1.3525268390848362e-09
1.6332373837263673e-17,1975,467.25049933551702,-9.2444099436186454e-10,-4.5603242542612346e-21,0,2.141750829795759e-18,32.370175693054797,178.27927208076201,178.27927208076201,1.4548230622259767e-23,0.03175614420593819,0.03175614420593819,0,0,1.4190608459237291e-17,327,327,0,-0.00019088472202303508,0.011094375973998157,-3.3338877100553269e-08,5.0572808519409265e-12,1.3575841199367771e-09
1.6327760772456427e-17,1981,519.41888216087671,-9.2312544071169581e-10,-4.6130648072418834e-21,0,2.1070822995252507e-18,32.769248968763165,178.27927208076201,178.27927208076201,1.7903636777378976e-23,0.038937252193334125,0.038937252193334125,0,0,1.42206605692944e-17,328,328,0,-0.00019158641755712529,0.01239410163782546,1.4227629941625856e-06,5.1611158228117891e-12,1.3627452357595888e-09
1.6323090957014389e-17,1987,563.76615011159822,-9.4047669561471297e-10,-4.6698154420385088e-21,0,2.0790988036083272e-18,32.92938062158337,178.27927208076201,178.27927208076201,1.3828033856998884e-23,0.030246942980576053,0.030246942980576053,0,0,1.4243978325372204e-17,329,329,0,-0.00019048803634307969,0.013862035749687156,2.5347406368748487e-06,5.1803058037095542e-12,1.3679255415632984e-09
1.6318333625418812e-17,1993,563.84944029525366,-9.7113636939450977e-10,-4.7573315955776954e-21,0,2.0587577701687998e-18,33.308755189992361,178.27927208076201,178.27927208076201,4.2567133988211408e-24,0.0094341186173562078,0.0094341186173562078,0,0,1.4259571598536614e-17,330,330,0,-0.00018800172594600047,0.01543343855620658,3.1262461885112014e-06,5.127935991691143e-12,1.3730534775549895e-09
1.6313446096968111e-17,1999,503.72296548329018,-9.9102350710907188e-10,-4.8875284507022931e-21,0,2.0489771277045467e-18,33.946572132246665,178.27927208076201,178.27927208076201,-6.7068433060173695e-24,0.015100183808897114,-0.015100183808897114,0,0,1.426447567610687e-17,331,331,0,-0.00018506516738736072,0.017057318871776386,3.1212015783247506e-06,5.1141251189233476e-12,1.3781676026739129e-09
1.6308576729825309e-17,2005,492.91596669379243,-9.8461315566968384e-10,-4.8693671428024591e-21,0,2.0505014720242174e-18,34.148777035066622,178.27927208076201,178.27927208076201,-1.4680528776647378e-23,0.033457953467573132,-0.033457953467573132,0,0,1.4258089938329866e-17,332,332,0,-0.00018282310650584598,0.018649455832214331,2.5560182961951734e-06,5.053234378049865e-12,1.3832208370519628e-09
1.630390092523727e-17,2011,502.00440303442906,-9.5945870892630939e-10,-4.6758045880375351e-21,0,2.0601126439735031e-18,34.316785591805768,178.27927208076201,178.27927208076201,-1.6968213513640318e-23,0.038826471574621393,-0.038826471574621393,0,0,1.424380524947728e-17,333,333,0,-0.00018209455243513298,0.020125028086181756,1.6261642812740805e-06,4.9276491170043803e-12,1.3881484861689671e-09
1.6299470462921829e-17,2017,492.82260140944743,-9.22473363525521e-10,-4.4304623154417981e-21,0,2.0763876740427992e-18,34.628512383924857,178.27927208076201,178.27927208076201,-1.3226764972775758e-23,0.030111216933962841,-0.030111216933962841,0,0,1.4223096015644004e-17,334,334,0,-0.00018302654735206317,0.021436627706863165,6.2741774561252289e-07,4.8209027143305052e-12,1.3929693888832977e-09
1.6295253871799318e-17,2023,450.25995758455082,-8.813605322979604e-10,-4.2165911225112835e-21,0,2.0993424229397066e-18,34.683795911541637,178.27927208076201,178.27927208076201,-4.8076464584449035e-24,0.010815723662498552,-0.010815723662498552,0,0,1.4195916256506069e-17,335,335,0,-0.00018521054040033681,0.022560657406665435,-1.3365376684206543e-07,4.791794624752681e-12,1.3977611835080503e-09
1.6291270416288924e-17,2029,519.73614289174759,-8.4330360086224799e-10,-3.9834555103924339e-21,0,2.1283415539538387e-18,34.912774625093618,178.27927208076201,178.27927208076201,5.4256965168672725e-24,0.012036563300507289,0.012036563300507289,0,0,1.4162923436638569e-17,336,336,0,-0.00018781996368789734,0.023457012665280205,-4.0310347354143839e-07,4.7385103894025707e-12,1.4024996938974529e-09
1.6287465382692769e-17,2035,510.85976732689551,-8.1121120538485956e-10,-3.8050335961562356e-21,0,2.1617755775043987e-18,35.691177858338285,178.27927208076201,178.27927208076201,1.3991212976957442e-23,0.030690486345850934,0.030690486345850934,0,0,1.4125675813975392e-17,337,337,0,-0.00018995046243449053,0.024110412343957548,-8.9691932041308366e-08,4.7201853592773739e-12,1.4072198792567301e-09
1.6283731917063496e-17,2041,429.88070618535181,-7.8284875239193828e-10,-3.7334656292720269e-21,0,2.1969477686760674e-18,36.188379827236858,178.27927208076201,178.27927208076201,1.7818086973050021e-23,0.038890172660877534,0.038890172660877534,0,0,1.4086766330300455e-17,338,338,0,-0.00019090177279936462,0.024516692287388134,7.405860803692303e-07,4.818321130890813e-12,1.412038200387621e-09
1.6280072966286257e-17,2047,455.82921194594945,-7.5922706572408116e-10,-3.6589507772385673e-21,0,2.2282051529436668e-18,35.908793243987382,178.27927208076201,178.27927208076201,1.5106473885152856e-23,0.033072657108647582,0.033072657108647582,0,0,1.4051852706868706e-17,339,339,0,-0.00019031927486612462,0.024661704670029178,1.8451541719363134e-06,4.8922279015097295e-12,1.4169304282891308e-09
1.6276478508039038e-17,2053,458.91926875588729,-7.451998750981356e-10,-3.5944582472205197e-21,0,2.2502558758060634e-18,35.663378234803524,178.27927208076201,178.27927208076201,6.7566319669042422e-24,0.014940342825758781,0.014940342825758781,0,0,1.4026215875601006e-17,340,340,0,-0.00018843364923923277,0.024554165686211323,2.8755594230184974e-06,4.9373571417279869e-12,1.4218677854308589e-09
1.6272917961823729e-17,2059,473.35360590304794,-7.4167768031592723e-10,-3.560546215309487e-21,0,2.2623480951702276e-18,35.785027132908347,178.27927208076201,178.27927208076201,-3.9270710320643143e-24,0.0087994699707474172,-0.0087994699707474172,0,0,1.4010573793724532e-17,341,341,0,-0.00018595206326439977,0.02422337479364163,3.5184515064152798e-06,4.9453882154191725e-12,1.4268131736462781e-09
1.6269294795602507e-17,2065,484.95018258560856,-7.3935089558086959e-10,-3.623166221219366e-21,0,2.2689987700038234e-18,35.667995127339772,178.27927208076201,178.27927208076201,-1.3050572800077222e-23,0.029601191909017454,-0.029601191909017454,0,0,1.4000309076171486e-17,342,342,0,-0.00018369999030480783,0.023693676882475621,3.6066656423570991e-06,5.0552267745701882e-12,1.4318684004208482e-09
1.6265629658040151e-17,2071,496.64313612400827,-7.3450478938660963e-10,-3.6651375623563491e-21,0,2.2734759373324938e-18,35.250907721732148,178.27927208076201,178.27927208076201,-1.7029593434273154e-23,0.03888408586855234,-0.03888408586855234,0,0,1.3992170750301092e-17,343,343,0,-0.00018248246737585403,0.022993036860965536,3.1134912570714369e-06,5.1488370474511936e-12,1.4370172374682994e-09
1.6261980157995437e-17,2077,492.04570697863772,-7.3543745932143847e-10,-3.6495000447156957e-21,0,2.2742690885268359e-18,35.201207392304198,178.27927208076201,178.27927208076201,-1.4231274561794145e-23,0.032454402847016048,-0.032454402847016048,0,0,1.3987725300743162e-17,344,344,0,-0.00018270857615326221,0.022160517666888913,2.1907030204495094e-06,5.1467219517526172e-12,1.4421639594200521e-09
1.6258262192211983e-17,2083,467.74497191916907,-7.5278441725920177e-10,-3.7179657834538646e-21,0,2.2673937055260875e-18,35.632981903491753,178.27927208076201,178.27927208076201,-5.6398667562965473e-24,0.012759672959542273,-0.012759672959542273,0,0,1.3990874126552652e-17,345,345,0,-0.00018416964833201842,0.021210295395775729,1.0653718500551136e-06,5.1805269902213218e-12,1.4473444864102734e-09
1.6254485123569214e-17,2089,431.84589212137485,-7.8112541400449777e-10,-3.7770686427698575e-21,0,2.2520568868680296e-18,35.757441123454363,178.27927208076201,178.27927208076201,5.230723906074409e-24,0.011711813976349815,0.011711813976349815,0,0,1.4002423005977278e-17,346,346,0,-0.00018609143712486451,0.020180857362308329,-2.9069648326434013e-08,5.0855538859452725e-12,1.4524300402962186e-09
1.6250581343363789e-17,2095,488.14314856980479,-8.0469992145105158e-10,-3.9037802054230124e-21,0,2.2310617817179598e-18,35.540223444721995,178.27927208076201,178.27927208076201,1.418310420104916e-23,0.031503605151219374,0.031503605151219374,0,0,1.401950537854163e-17,347,347,0,-0.00018758572938144829,0.019069634606147884,-1.0101891867406783e-06,5.0657012645935316e-12,1.4574957415608121e-09
1.6246525419392307e-17,2101,515.39390392595305,-8.0922664865833484e-10,-4.0559239714843388e-21,0,2.2074322566495581e-18,35.834422309479287,178.27927208076201,178.27927208076201,1.7567531309924528e-23,0.038947093514042609,0.038947093514042609,0,0,1.4039075595211437e-17,348,348,0,-0.00018794225838267555,0.017857291176935776,-1.9018070496123527e-06,5.1720116065442414e-12,1.4626677531673562e-09
1.6242478325651225e-17,2107,588.84983594455366,-7.9799341135231513e-10,-4.0470937410806728e-21,0,2.1822152798017041e-18,36.277929083194415,178.27927208076201,178.27927208076201,1.3660985869749858e-23,0.030459524200640097,0.030459524200640097,0,0,1.4060249384863651e-17,349,349,0,-0.00018687348522696955,0.016577623017114421,-2.748056549668178e-06,5.1885072164987188e-12,1.467856260383855e-09
1.6238453780228528e-17,2113,539.53126408303808,-7.8014334392183869e-10,-4.0245454226949745e-21,0,2.156062686663346e-18,36.186177148434403,178.27927208076201,178.27927208076201,4.0377810846058258e-24,0.0091076233179294332,0.0091076233179294332,0,0,1.4082387055784099e-17,350,350,0,-0.00018472533684395874,0.015237650639699915,-3.6174335159392151e-06,5.265885679473937e-12,1.473122146063329e-09
1.6234563783850815e-17,2119,478.08305116420354,-7.6358721414372057e-10,-3.889996377716069e-21,0,2.1330010540854207e-18,36.279675386322893,178.27927208076201,178.27927208076201,-6.9280633183067633e-24,0.015825023349400912,-0.015825023349400912,0,0,1.4101569657828712e-17,351,351,0,-0.00018241319368439727,0.013905065043183947,-4.4663101567115042e-06,5.2067811169285101e-12,1.4783289271802575e-09
1.6230827472455846e-17,2125,491.65530181905098,-7.5147729388049626e-10,-3.7363113949670033e-21,0,2.1175918795439121e-18,36.656682010880992,178.27927208076201,178.27927208076201,-1.4736273681332002e-23,0.033941945738174627,-0.033941945738174627,0,0,1.4113250329185616e-17,352,352,0,-0.00018090047286185748,0.012635210529828494,-5.1669204355695459e-06,5.0890543256421843e-12,1.4834179815058996e-09
1.6227224457623573e-17,2131,485.9268278092303,-7.3884494828883445e-10,-3.6030148322727648e-21,0,2.1134841639181564e-18,36.680846494299956,178.27927208076201,178.27927208076201,-1.6793086314806421e-23,0.03870826332529087,-0.03870826332529087,0,0,1.4113757086791731e-17,353,353,0,-0.00018076551869647268,0.011464401084056228,-5.5788710710812972e-06,4.9794979058739133e-12,1.4883974794117736e-09
1.6223721281235986e-17,2137,506.90511932553397,-7.1850052913754162e-10,-3.503176387586664e-21,0,2.1219613721798289e-18,36.342388651277552,178.27927208076201,178.27927208076201,-1.2636795774126048e-23,0.028914327913901576,-0.028914327913901576,0,0,1.4101772545851932e-17,354,354,0,-0.0001821011226071914,0.010408379763720528,-5.6196168882480441e-06,4.9466636937404662e-12,1.4933441431055139e-09
1.6220351923968103e-17,2143,489.36483545580023,-6.8807948231395311e-10,-3.3693572678839795e-21,0,2.1410049137665382e-18,35.613695389946095,178.27927208076201,178.27927208076201,-3.7029421760428885e-24,0.0083611233895266295,-0.0083611233895266295,0,0,1.4079350713143742e-17,355,355,0,-0.00018453173114079362,0.0094921766558263149,-5.2885558365509136e-06,4.9344821814519008e-12,1.4982786252869658e-09
1.6217181383340451e-17,2149,466.94648732074631,-6.5354636906672339e-10,-3.170540627653477e-21,0,2.1654655286681548e-18,34.728550918159975,178.27927208076201,178.27927208076201,6.7610690163705059e-24,0.015043316997785968,0.015043316997785968,0,0,1.4051709093603281e-17,356,356,0,-0.00018726668397460753,0.0087445032761804438,-4.6718039508918935e-06,4.8763797778042822e-12,1.5031550050647701e-09
1.6214170024037708e-17,2155,394.89798214482641,-6.2717558150504867e-10,-3.0113593027409517e-21,0,2.1897957138609306e-18,34.442457569829877,178.27927208076201,178.27927208076201,1.4979048174419086e-23,0.032945070675178267,0.032945070675178267,0,0,1.4024359331128606e-17,357,357,0,-0.00018944473163257975,0.0081694957810496127,-3.876896840757563e-06,4.8654875775379795e-12,1.5080204926423082e-09
1.6211215079606668e-17,2161,349.62482925525444,-6.2045579258275101e-10,-2.9549444310424031e-21,0,2.2094891297122388e-18,34.683013242955468,178.27927208076201,178.27927208076201,1.7771416377343756e-23,0.038897592046209906,0.038897592046209906,0,0,1.4001708178478052e-17,358,358,0,-0.00019036542969283027,0.007767943475429754,-3.0087332539622429e-06,4.9143917967136908e-12,1.5129348844390218e-09
1.6208238294587936e-17,2167,392.53197881060504,-6.3389818680057112e-10,-2.9767850187295628e-21,0,2.2222546242316719e-18,34.938190377911724,178.27927208076201,178.27927208076201,1.3874782542113267e-23,0.030468701472964523,0.030468701472964523,0,0,1.3985969795573724e-17,359,359,0,-0.00018974091815749804,0.0075434859352011083,-2.2014645989942135e-06,4.9183680253199943e-12,1.5178532524643417e-09
1.6205155563566005e-17,2173,422.13827794084364,-6.53696593224208e-10,-3.0827310219327073e-21,0,2.229712215946791e-18,35.634401958188661,178.27927208076201,178.27927208076201,4.7987595185442809e-24,0.01064096193389643,0.01064096193389643,0,0,1.3975438548859694e-17,360,360,0,-0.00018790435913106426,0.0074871795280066194,-1.5674598393800899e-06,4.9450668446986377e-12,1.5227983193090404e-09
1.6201937488819921e-17,2179,438.78140574316012,-6.6158001483407633e-10,-3.21807474608508e-21,0,2.2352851541822549e-18,36.866954562864912,178.27927208076201,178.27927208076201,-6.0752800788707242e-24,0.01363391679211815,-0.01363391679211815,0,0,1.3966658409917743e-17,361,361,0,-0.00018566687314629246,0.0075914010420726303,-1.1602575239721955e-06,5.0470113018218361e-12,1.5278453306108623e-09
1.6198723012546854e-17,2185,437.63066031966667,-6.4894715740023915e-10,-3.2144762730648364e-21,0,2.240897054847673e-18,37.573769210348082,178.27927208076201,178.27927208076201,-1.4424991044428899e-23,0.032638971717819099,-0.032638971717819099,0,0,1.3957840382690227e-17,362,362,0,-0.00018414835452352962,0.0078458736273284615,-9.6237940911916064e-07,5.0593222128877506e-12,1.53290465282375e-09
1.6195654269632983e-17,2191,415.81689629948983,-6.2224202569004755e-10,-3.0687429138701826e-21,0,2.2456179450158983e-18,37.357985087003925,178.27927208076201,178.27927208076201,-1.7202246768319159e-23,0.038908117337246376,-0.038908117337246376,0,0,1.3950053526863855e-17,363,363,0,-0.00018421870063782669,0.0082314748377056539,-8.7433701307672895e-07,4.9889072669780239e-12,1.5378935600907279e-09
1.6192735310880467e-17,2197,388.61085674894571,-5.990295934652705e-10,-2.9189587525173271e-21,0,2.245964863687097e-18,36.831171589774449,178.27927208076201,178.27927208076201,-1.3621381548842945e-23,0.030489090387772505,-0.030489090387772505,0,0,1.3946784068574919e-17,364,364,0,-0.0001861510321615388,0.0087374128609617394,-7.7146595849701957e-07,4.9530046412308368e-12,1.5428465647319587e-09
1.618987502262905e-17,2203,373.31644120390234,-5.8838559109252089e-10,-2.8602882514170294e-21,0,2.2398171376941145e-18,36.440031547174691,178.27927208076201,178.27927208076201,-4.7345314064610548e-24,0.0104013619684559,-0.0104013619684559,0,0,1.3950062619466342e-17,365,365,0,-0.00018965991428249827,0.0093687513307842227,-5.4092602505344984e-07,5.0025884325379655e-12,1.5478491531644966e-09
1.6187030891974433e-17,2209,363.62103230436094,-5.8783613558036755e-10,-2.8441306546157329e-21,0,2.2279869926180528e-18,36.118411585706369,178.27927208076201,178.27927208076201,6.3921983088792852e-24,0.013738958437798916,0.013738958437798916,0,0,1.3959037507158072e-17,366,366,0,-0.00019385865195622047,0.010125038996233574,-1.0265138394381211e-07,5.0190960526582055e-12,1.5528682492171547e-09
1.6184171087967437e-17,2215,386.2924326159706,-5.8939300735722912e-10,-2.8598040069958066e-21,0,2.2125986973996796e-18,35.665969368880752,178.27927208076201,178.27927208076201,1.5478559666584283e-23,0.032638324228692672,0.032638324228692672,0,0,1.3971556912008093e-17,367,367,0,-0.00019760205260190182,0.011011746665295188,5.7154149863894726e-07,5.0361613228993128e-12,1.557904410540054e-09
1.6181266919607121e-17,2221,422.43867538772412,-5.8591744361857195e-10,-2.9041683603155128e-21,0,2.1947386120138906e-18,35.446184463000684,178.27927208076201,178.27927208076201,1.8652697338019257e-23,0.038868914649056951,0.038868914649056951,0,0,1.3986509654895895e-17,368,368,0,-0.00019995302915832338,0.012048720341299037,1.4606713065509879e-06,5.1270188908625872e-12,1.5630314294309166e-09
1.6178371622943514e-17,2227,497.78738671694435,-5.8199641254086867e-10,-2.8952966636101564e-21,0,2.1732818545468513e-18,35.845651878336824,178.27927208076201,178.27927208076201,1.4160994542703125e-23,0.029433609223713329,0.029433609223713329,0,0,1.400507560740212e-17,369,369,0,-0.00020046520112243792,0.013223791172645492,2.4585409549440919e-06,5.1526285548565809e-12,1.5681840579857732e-09
1.6175485769125391e-17,2233,597.84173386022246,-5.8582729079734685e-10,-2.8858538181234116e-21,0,2.1470663878078424e-18,35.98964193626653,178.27927208076201,178.27927208076201,3.8998871152177739e-24,0.0081446728193826871,0.0081446728193826871,0,0,1.4028415481430432e-17,370,370,0,-0.00019951114068161385,0.014515471634475616,3.3911600717676752e-06,5.1398100943835104e-12,1.5733238680801568e-09
1.6172569529436318e-17,2239,668.61148941248746,-5.9957589365647983e-10,-2.9162396890719245e-21,0,2.1176862552145455e-18,35.246488925874793,178.27927208076201,178.27927208076201,-7.7451742419898557e-24,0.016297181183347244,-0.016297181183347244,0,0,1.4054891019396013e-17,371,371,0,-0.00019801927080861603,0.015894680038793758,4.0427398656234191e-06,5.110927821672884e-12,1.5784347959018296e-09
1.6169535664659677e-17,2245,702.00885456774279,-6.1819797376269328e-10,-3.0338647766402237e-21,0,2.0886071901593322e-18,34.291146378894446,178.27927208076201,178.27927208076201,-1.6247549603535532e-23,0.034367183409058498,-0.034367183409058498,0,0,1.4080944722049949e-17,372,372,0,-0.00019698478790731481,0.017350867929410631,4.2303245593374721e-06,5.1638450573158079e-12,1.5835986409591454e-09
1.6166438300026057e-17,2251,684.97320409560029,-6.2746063742000514e-10,-3.0973646336202585e-21,0,2.0646663871741448e-18,33.588859743553535,178.27927208076201,178.27927208076201,-1.8205043335585331e-23,0.038485423669755776,-0.038485423669755776,0,0,1.4101790117895246e-17,373,373,0,-0.00019709890134638177,0.018821341837160905,3.8697128298523602e-06,5.1391759577415014e-12,1.588737816916887e-09
1.6163354949791185e-17,2257,624.00678023664,-6.2043506648839966e-10,-3.08335023487059e-21,0,2.0467142766767406e-18,33.083046346247023,178.27927208076201,178.27927208076201,-1.296590972060746e-23,0.027230757356673567,-0.027230757356673567,0,0,1.4116653639024167e-17,374,374,0,-0.00019839559777294906,0.020253004548158104,3.0434813881775699e-06,5.1027045217496999e-12,1.5938405214386366e-09
1.6160317709508898e-17,2263,561.22443050405047,-6.0052745559220541e-10,-3.0372402822892068e-21,0,2.0320882000420576e-18,32.859357026931747,178.27927208076201,178.27927208076201,-2.3717307416618514e-24,0.0049325153129026978,-0.0049325153129026978,0,0,1.412823188119758e-17,375,375,0,-0.00020034831717078574,0.021609471728673856,1.9197101831001055e-06,5.1491692538020661e-12,1.5989896906924386e-09
1.6157386322652206e-17,2269,542.23399063209388,-5.7687835710788553e-10,-2.9313868566900462e-21,0,2.0180787294228726e-18,32.962152223319968,178.27927208076201,178.27927208076201,9.4258714918051863e-24,0.01943678231609559,0.01943678231609559,0,0,1.4139298167357843e-17,376,376,0,-0.00020206258376766618,0.02281442402755882,7.0047177887550788e-07,5.1672866352740929e-12,1.6041569773277128e-09
1.6154570226429967e-17,2275,520.5540846480618,-5.5436185779764821e-10,-2.8160962222407322e-21,0,2.0046308635084385e-18,33.456158327486918,178.27927208076201,178.27927208076201,1.7466814287587523e-23,0.035905480586622282,0.035905480586622282,0,0,1.4149921896107241e-17,377,377,0,-0.00020269438446696226,0.023797859115520206,-4.8208879313491712e-07,5.1729898431303576e-12,1.6093299671708431e-09
