"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133143247720879e-17,853,1650.9830378508234,-8.5324439215280032e-09,-3.3846147356580276e-20,0,4.0960721044172709e-18,42.291629542182349,178.27986949491344,178.27986949491344,-6.3171941313681722e-24,0.024773357721231397,-0.024773357721231397,0,0,1.503707746049774e-17,140,140,0,-0.00010624979669777987,-0.0046616599049906582,1.0552239423968179e-06,4.0247011054071171e-12,4.9409968921738306e-10
1.9099760087806966e-17,859,1730.8457515963598,-8.3693360898055118e-09,-3.3383159913912914e-20,0,3.999840508914248e-18,40.244325520532293,178.27986949491344,178.27986949491344,-2.340423173937518e-24,0.0089779808752355576,-0.0089779808752355576,0,0,1.5099921919315891e-17,141,141,0,-0.000108618667830294,-0.0041503289977134518,1.0494128812895117e-06,4.050029026615124e-12,4.9814971824399821e-10
1.9067983832036071e-17,865,1574.6602858990939,-8.3222206643791867e-09,-3.177625577089602e-20,0,3.9015632930223036e-18,38.847431731802985,178.27986949491344,178.27986949491344,2.6270290578806301e-24,0.0098475857160572906,0.0098475857160572906,0,0,1.5166417911984709e-17,142,142,0,-0.00011115368500915046,-0.0033412726698109135,8.8468721218728509e-07,3.8863541883165645e-12,5.0203607243231479e-10
1.9036382304373948e-17,871,1765.351572839819,-8.2718867677351898e-09,-3.1601527662123351e-20,0,3.8182714211958177e-18,39.007976493848822,178.27986949491344,178.27986949491344,6.7540172422959576e-24,0.024825198723427554,0.024825198723427554,0,0,1.5218104129160885e-17,143,143,0,-0.00011335956993974435,-0.0022567042974382732,5.9388108856179317e-07,3.8827276651486067e-12,5.0591880009746336e-10
1.900525847609555e-17,877,1849.4158799239474,-8.2612837147124988e-09,-3.1123828278396719e-20,0,3.7483922438129627e-18,37.618881418156946,178.27986949491344,178.27986949491344,8.3025555222925033e-24,0.030151256906225901,0.030151256906225901,0,0,1.5256857929727065e-17,144,144,0,-0.00011473479016303085,-0.00093756546234881897,2.3816710402352936e-07,3.8378669231940591e-12,5.0975666702065742e-10
1.8973361570514918e-17,883,1678.3563239332302,-8.2951135280396764e-09,-3.1896905580634242e-20,0,3.6881381686787427e-18,31.996818522081686,178.27986949491344,178.27986949491344,6.5555743113108136e-24,0.023732037591636144,0.023732037591636144,0,0,1.5285216846261861e-17,145,145,0,-0.00011509712496588939,0.00064828730106886948,-1.5512143261431751e-07,3.9296789134539101e-12,5.1368634593411135e-10
1.8940867668210688e-17,889,1870.0029885458534,-8.2504259258213092e-09,-3.249390230422837e-20,0,3.651112732256114e-18,31.570499761459441,178.27986949491344,178.27986949491344,2.0560043607928235e-24,0.0074774068477652285,0.0074774068477652285,0,0,1.5289752879950214e-17,146,146,0,-0.00011456759022285852,0.0024808374833139128,-6.1225937071928158e-07,4.0107607054928466e-12,5.1769710663960423e-10
1.890753576016877e-17,895,1765.7279844285556,-8.2034693146525068e-09,-3.3331908041920306e-20,0,3.6257057147127809e-18,30.125866969551375,178.27986949491344,178.27986949491344,-3.4185567117266279e-24,0.012534163558036363,-0.012534163558036363,0,0,1.5281833464012698e-17,147,147,0,-0.00011364129910153026,0.0045759582632535368,-1.1599943168456411e-06,4.1572768468375278e-12,5.2185438348644177e-10
1.8875482213434531e-17,901,1761.9353490520732,-8.1309862856186221e-09,-3.2053546734237073e-20,0,3.6107447892796837e-18,32.885138663880269,178.27986949491344,178.27986949491344,-7.2260368795977903e-24,0.026638388210898659,-0.026638388210898659,0,0,1.5264744650191726e-17,148,148,0,-0.00011302668449739305,0.0067381909265017935,-1.7432510226582478e-06,4.0043475316070589e-12,5.2585873101804883e-10
1.8843706966246721e-17,907,1790.9863126970386,-7.9903913079646853e-09,-3.1775247187808277e-20,0,3.6080698295460303e-18,36.586203993262117,178.27986949491344,178.27986949491344,-8.0704193029484488e-24,0.029724489923704082,-0.029724489923704082,0,0,1.5235645207119995e-17,149,149,0,-0.00011312808792313251,0.0089954068759447725,-2.3675266963895289e-06,4.0281069222960723e-12,5.2988683794034489e-10
1.8812727443532979e-17,913,1566.2003107306962,-7.8605820369934253e-09,-3.0979522713744043e-20,0,3.6081776038222826e-18,34.701217352727838,178.27986949491344,178.27986949491344,-5.6179395206610072e-24,0.020534306397591181,-0.020534306397591181,0,0,1.5204555457650217e-17,150,150,0,-0.00011399499395232959,0.011259635342987254,-2.9294786691264138e-06,3.9901898981726364e-12,5.3387702783851753e-10
1.8781489943879702e-17,919,1703.5574857081008,-7.702385789463958e-09,-3.123749965327552e-20,0,3.6087319948289148e-18,33.073381628649472,178.27986949491344,178.27986949491344,-6.4464726283335008e-25,0.0023288200783704396,-0.0023288200783704396,0,0,1.517275859369805e-17,151,151,0,-0.00011533867672965242,0.013568066594262946,-3.3406432004251596e-06,4.1113657452638716e-12,5.3798839358378139e-10
1.8749894089409657e-17,925,1538.5262656509597,-7.5949080949981662e-09,-3.1595854470045464e-20,0,3.5970502821427908e-18,34.805758452902282,178.27986949491344,178.27986949491344,4.8839548771416827e-24,0.017452180096060525,0.017452180096060525,0,0,1.515283892331199e-17,152,152,0,-0.00011660326604520282,0.015874205576562671,-3.5047842259709676e-06,4.2505837991401377e-12,5.422389773829215e-10
1.8719674025744849e-17,931,1529.2700070297808,-7.5175279625556066e-09,-3.022006366480697e-20,0,3.5748555322441891e-18,37.915728599337839,178.27986949491344,178.27986949491344,8.1362196128635605e-24,0.028943257749042644,0.028943257749042644,0,0,1.5144810357281046e-17,153,153,0,-0.00011712888489456537,0.017975172346761773,-3.3833499925285286e-06,4.0937555417261441e-12,5.4633273292464768e-10
1.8689767189243377e-17,937,1518.3999048557546,-7.4548602348936708e-09,-2.9906836501474281e-20,0,3.5406260016495404e-18,43.25558589296223,178.27986949491344,178.27986949491344,7.8346707361912823e-24,0.027974517268060193,0.027974517268060193,0,0,1.51491333529231e-17,154,154,0,-0.00011669356467526407,0.019918916338439875,-3.1158169316643885e-06,4.0884814298987683e-12,5.504212143545464e-10
1.8659855446859109e-17,943,1344.5858202335764,-7.3869689473284674e-09,-2.9911742384266463e-20,0,3.4975069029211058e-18,44.716814429465536,178.27986949491344,178.27986949491344,4.1047570731353629e-24,0.014819547961012846,0.014819547961012846,0,0,1.5162344439180931e-17,155,155,0,-0.0001154094208297568,0.021689397457635325,-2.918363679102125e-06,4.1267497944840994e-12,5.5454796414903055e-10
1.862976198013626e-17,949,1444.8140307251131,-7.3097897261617274e-09,-3.0093466722849653e-20,0,3.4445089921502211e-18,42.885314126330272,178.27986949491344,178.27986949491344,-1.4144511400287156e-24,0.0051832519761946458,-0.0051832519761946458,0,0,1.5185254402437178e-17,156,156,0,-0.00011370364481321226,0.023272163407869733,-3.0008841898741838e-06,4.201622232098394e-12,5.5874958638112896e-10
1.8599404948636045e-17,955,1328.0392907394184,-7.2520845929901223e-09,-3.0357031500215104e-20,0,3.3778820745191525e-18,40.196124387589485,178.27986949491344,178.27986949491344,-6.2253654976745899e-24,0.023117007339587201,-0.023117007339587201,0,0,1.5221529099482391e-17,157,157,0,-0.00011220752983265246,0.024644055712505331,-3.4737216378437735e-06,4.288913986397067e-12,5.6303850036752605e-10
1.8569947657637889e-17,961,1391.1792121686012,-7.2154686013407614e-09,-2.9457290998157083e-20,0,3.3066695959283239e-18,38.531311254076499,178.27986949491344,178.27986949491344,-8.0696221873691981e-24,0.030155512675330901,-0.030155512675330901,0,0,1.526328613133175e-17,158,158,0,-0.0001115000966579436,0.025737870364936005,-4.1893966570622316e-06,4.1723156042002753e-12,5.6721081597172635e-10
1.8540643246666861e-17,967,1417.3349744093814,-7.1728441352012739e-09,-2.9304410971027e-20,0,3.2404353219920662e-18,37.417598075409053,178.27986949491344,178.27986949491344,-6.3588399292267638e-24,0.023719772254751324,-0.023719772254751324,0,0,1.5300214283514724e-17,159,159,0,-0.00011170076207824051,0.026599148957224896,-4.8801681283261135e-06,4.1718701310343275e-12,5.7138268610276071e-10
1.8511969795014947e-17,973,1307.9093208611225,-7.1210085524923679e-09,-2.8673451651913371e-20,0,3.1858847150196109e-18,35.93318457489984,178.27986949491344,178.27986949491344,-1.9003662846114298e-24,0.0070323966435065638,-0.0070323966435065638,0,0,1.5326086980361621e-17,160,160,0,-0.00011259593640618648,0.027227788064428177,-5.2362376664287757e-06,4.0997841865152739e-12,5.7548247028927602e-10
1.8483256058707032e-17,979,1453.3250884943757,-7.0547758387010444e-09,-2.8713736307915872e-20,0,3.1456688248733284e-18,34.071029183726473,178.27986949491344,178.27986949491344,3.5181779030644168e-24,0.012886774925345842,0.012886774925345842,0,0,1.5337583715655801e-17,161,161,0,-0.00011375285656045812,0.027658251844923782,-5.0766072832628378e-06,4.1431413290390361e-12,5.7962561161831505e-10
1.8454975500904914e-17,985,1345.6242802569275,-6.9405305161477856e-09,-2.8280557802117676e-20,0,3.1291103628084088e-18,32.340427356021138,178.27986949491344,178.27986949491344,7.4558754131637181e-24,0.027091851790589538,0.027091851790589538,0,0,1.5325857682221092e-17,162,162,0,-0.00011466970879274421,0.027897784325858561,-4.3878482372128925e-06,4.1280713969816626e-12,5.837536830152967e-10
1.8426690873006765e-17,991,1393.5475809073303,-6.7720399258835448e-09,-2.8284627898146472e-20,0,3.1387224812077485e-18,30.308415542235633,178.27986949491344,178.27986949491344,8.0978587463989022e-24,0.029325709697467749,0.029325709697467749,0,0,1.5287960293940271e-17,163,163,0,-0.00011505630539916457,0.027971321571050187,-3.3219263741225649e-06,4.2273263426416919e-12,5.879810093579384e-10
1.8398970004331408e-17,997,1356.0745657970931,-6.5595613438801527e-09,-2.772086867535842e-20,0,3.173838756358809e-18,27.159427646190224,178.27986949491344,178.27986949491344,4.958070347790238e-24,0.017977225724964848,0.017977225724964848,0,0,1.5225126289902254e-17,164,164,0,-0.00011491554239325225,0.027898231476120521,-2.1830588137468475e-06,4.2637161883344865e-12,5.9224472554627284e-10
1.8371426142074228e-17,1003,1219.3396004780741,-6.3251220231710135e-09,-2.7543862257180421e-20,0,3.2244866225103444e-18,26.933092520182299,178.27986949491344,178.27986949491344,-6.8208329260712818e-25,0.002479750161826571,-0.002479750161826571,0,0,1.5146940201647176e-17,165,165,0,-0.00011460887322220641,0.027701633082489328,-1.2251549594792353e-06,4.4129971704369865e-12,5.9665772271670987e-10
1.8345078038016755e-17,1009,1291.0929669848476,-6.2052028522210222e-09,-2.6348104057473008e-20,0,3.261684546877463e-18,27.000974848331289,178.27986949491344,178.27986949491344,-5.8975913912190332e-24,0.021422285748486633,-0.021422285748486633,0,0,1.5083399388730683e-17,166,166,0,-0.00011470903596340368,0.027430890992272045,-6.7068774414884201e-07,4.3315629476915395e-12,6.0098928566440142e-10
1.8319874794003937e-17,1015,1253.7440598361848,-6.1254100939071095e-09,-2.5203244012816532e-20,0,3.2928712370784189e-18,31.290055744277282,178.27986949491344,178.27986949491344,-8.3293539473490968e-24,0.030019183993201002,-0.030019183993201002,0,0,1.5027011886279469e-17,167,167,0,-0.00011561154178991293,0.027121412756226808,-4.8488525248243003e-07,4.1896800645009608e-12,6.0517896572890237e-10
1.8295142871262735e-17,1021,1439.8000007607811,-6.0753371966027136e-09,-2.4731922741205908e-20,0,3.3230493274314824e-18,32.342374397859658,178.27986949491344,178.27986949491344,-7.1018775546471803e-24,0.025204182437904083,-0.025204182437904083,0,0,1.4972100645708804e-17,168,168,0,-0.00011740573831579959,0.026791705189868634,-5.0742555487498371e-07,4.1491304623507173e-12,6.0932809619125309e-10
1.8270699483699156e-17,1027,1371.9198857041565,-6.0146408751278578e-09,-2.4443387563579075e-20,0,3.3574020447937387e-18,29.652012489295622,178.27986949491344,178.27986949491344,-2.6794750357339822e-24,0.0093153277982024191,-0.0093153277982024191,0,0,1.4913300118380451e-17,169,169,0,-0.00011985063282165987,0.026449043739469522,-5.6426201404550134e-07,4.1343823678647854e-12,6.1346247855911791e-10
1.8246434538092017e-17,1033,1165.6504026911057,-5.9666267760929698e-09,-2.4264945607135103e-20,0,3.3886646767152084e-18,32.193642227855939,178.27986949491344,178.27986949491344,3.1461548271726653e-24,0.010705162378688241,0.010705162378688241,0,0,1.4857766715221984e-17,170,170,0,-0.00012245473709627676,0.026082881972205974,-5.1281064240133368e-07,4.1433578854807792e-12,6.1760583644459872e-10
1.8221895481177839e-17,1039,1200.77982191089,-5.942640143732216e-09,-2.4539056914179194e-20,0,3.40975793035059e-18,33.32886885408378,178.27986949491344,178.27986949491344,7.8406059733863138e-24,0.026201740031204873,0.026201740031204873,0,0,1.4812129710221276e-17,171,171,0,-0.00012468329018179328,0.025662816074504071,-3.051366573612904e-07,4.2229021793724648e-12,6.2182873862397118e-10
1.8197000490115856e-17,1045,1137.0774556499291,-5.9470837360449614e-09,-2.4894991061982551e-20,0,3.4163870490133821e-18,39.61540605054482,178.27986949491344,178.27986949491344,8.9732451003581977e-24,0.029651532756214433,0.029651532756214433,0,0,1.4780604467857374e-17,172,172,0,-0.00012609304739458798,0.025145251130144965,-1.1140850575363099e-08,4.2961001188331907e-12,6.2612483874280433e-10
1.8171673920813517e-17,1051,1192.0605682445694,-5.9326037707890269e-09,-2.5326569302340399e-20,0,3.4163930819217476e-18,41.882924041209868,178.27986949491344,178.27986949491344,5.7032148030821413e-24,0.01876961889917108,0.01876961889917108,0,0,1.4755275135676965e-17,173,173,0,-0.00012660563403281384,0.02447223208647278,1.9253742110585942e-07,4.3785895087267962e-12,6.3050342825153108e-10
1.8146505685332905e-17,1057,1271.0531738728805,-5.8856569291700912e-09,-2.5168235480612453e-20,0,3.4155480517632458e-18,39.610423037715051,178.27986949491344,178.27986949491344,-3.8965868909364207e-25,0.0012825122403337021,-0.0012825122403337021,0,0,1.4730958023228347e-17,174,174,0,-0.00012659355756321301,0.023610277135031249,1.3595250963451084e-07,4.3723426910156685e-12,6.3487577094254673e-10
1.8121602017361667e-17,1063,1364.9805745998458,-5.8196864882994834e-09,-2.4903667971238984e-20,0,3.4142283571908901e-18,36.866286761841486,178.27986949491344,178.27986949491344,-6.289951855033888e-24,0.02068506007564877,-0.02068506007564877,0,0,1.470737995012263e-17,175,175,0,-0.00012670078130529573,0.022530050972710377,-1.9500517903012224e-07,4.3660350869155034e-12,6.3924180602946219e-10
1.8097144501629275e-17,1069,1295.2498461925775,-5.731919744577337e-09,-2.4457515732390659e-20,0,3.4144105249428108e-18,38.232614621798234,178.27986949491344,178.27986949491344,-9.175788253003199e-24,0.029990981432873803,-0.029990981432873803,0,0,1.4682743152474717e-17,176,176,0,-0.00012747982635955327,0.021223565733670128,-6.4987386253288914e-07,4.3419608799122451e-12,6.4358376690937448e-10
1.8073425241075282e-17,1075,1177.5273920371244,-5.6650204337365245e-09,-2.37192605539921e-20,0,3.4069448913503458e-18,42.223421059535752,178.27986949491344,178.27986949491344,-7.7615064511641478e-24,0.025050645754854571,-0.025050645754854571,0,0,1.4666488111231388e-17,177,177,0,-0.00012909691242955936,0.019720779279354936,-9.9541562605164166e-07,4.2622179647246461e-12,6.4784598487409917e-10
1.8050446847336745e-17,1081,1154.8668948897966,-5.6276454360811479e-09,-2.2978393738537045e-20,0,3.384271092005805e-18,44.370263059821426,178.27986949491344,178.27986949491344,-2.822335866645169e-24,0.0089586332749814843,-0.0089586332749814843,0,0,1.4666178577666806e-17,178,178,0,-0.00013126704059344716,0.018062639243492266,-1.0794334912086924e-06,4.1540001976722196e-12,6.5199998507177142e-10
1.8027096298460427e-17,1087,1146.8141372478062,-5.6304869736322038e-09,-2.3350548876317219e-20,0,3.3385065766919578e-18,42.973383467164361,178.27986949491344,178.27986949491344,3.6924872818553715e-24,0.011519522035442592,0.011519522035442592,0,0,1.4688586029281187e-17,179,179,0,-0.00013355904548002719,0.016204611552883101,-8.8363130198755247e-07,4.2451960705769965e-12,6.5624518114234844e-10
1.8003350112326715e-17,1093,1110.667902125813,-5.6773153053681711e-09,-2.3746186133712964e-20,0,3.2701487659356999e-18,39.186173872053011,178.27986949491344,178.27986949491344,8.7011587498234091e-24,0.026790140230052491,0.026790140230052491,0,0,1.4733192645232266e-17,180,180,0,-0.00013532899720928321,0.01421061010030681,-5.0836318812022611e-07,4.2953019586461114e-12,6.6054048310099459e-10
1.797896521824994e-17,1099,1143.8038677926352,-5.6602032478188779e-09,-2.4384894076775364e-20,0,3.2038520770932565e-18,36.005642731605796,178.27986949491344,178.27986949491344,9.5638645801316773e-24,0.029278957410304431,0.029278957410304431,0,0,1.4775103577292103e-17,181,181,0,-0.00013610264597915735,0.012112249199330533,-1.3813955683416376e-07,4.4036983491819206e-12,6.6494418145017654e-10
1.7954490035945895e-17,1105,1084.1659902750873,-5.5546805098909955e-09,-2.4475182304044649e-20,0,3.1567132735545724e-18,35.350259349458952,178.27986949491344,178.27986949491344,5.5275017355027789e-24,0.016966663933930922,0.016966663933930922,0,0,1.4797771234889587e-17,182,182,0,-0.0001357441705744372,0.010003313718816244,2.7684356909060928e-08,4.4753048633393804e-12,6.694194863135159e-10
1.7931159966829142e-17,1111,1024.5252921503172,-5.3662104824730644e-09,-2.3330069116755849e-20,0,3.1344491524211084e-18,35.13202196661075,178.27986949491344,178.27986949491344,-1.1349601931008682e-24,0.0035111990184865816,-0.0035111990184865816,0,0,1.4796711949368224e-17,183,183,0,-0.00013468335972090562,0.0080439040809593687,-1.3668259233629215e-07,4.3717144951775051e-12,6.7379120080869341e-10
1.7909356290254262e-17,1117,976.15291407033214,-5.1616013331265657e-09,-2.1803676574876234e-20,0,3.1228973550925875e-18,33.311176046115669,178.27986949491344,178.27986949491344,-6.9935039246647349e-24,0.021804163288019714,-0.021804163288019714,0,0,1.47864659286656e-17,184,184,0,-0.00013364236591509855,0.0063090761818499867,-6.2609658223930938e-07,4.2322998965678572e-12,6.780235007052613e-10
1.7888205131819874e-17,1123,1006.4945415324336,-5.012611029546329e-09,-2.1151158434391144e-20,0,3.1048798198103342e-18,31.639161392423485,178.27986949491344,178.27986949491344,-9.6205739197028283e-24,0.03009052901722218,-0.03009052901722218,0,0,1.4783334932583457e-17,185,185,0,-0.00013321708183491602,0.0047857374778993086,-1.3881260644478365e-06,4.2553758767004455e-12,6.8227887658196172e-10
1.7867671221593342e-17,1129,990.05444324720747,-4.9235082840521848e-09,-2.0533910226530924e-20,0,3.0802155987463758e-18,32.937124163737955,178.27986949491344,178.27986949491344,-7.8624580643413622e-24,0.024495997800586162,-0.024495997800586162,0,0,1.4787463485305029e-17,186,186,0,-0.00013373711984074986,0.0035362636970109516,-2.3031766551768668e-06,4.2260949837175513e-12,6.8650497156567926e-10
1.7846891606771837e-17,1135,1014.6790113809196,-4.8703322236293381e-09,-2.0779614821504266e-20,0,3.0566994983255729e-18,35.621052134384684,178.27986949491344,178.27986949491344,-2.2994949034581447e-24,0.0070913722975278065,-0.0070913722975278065,0,0,1.4790194407941168e-17,187,187,0,-0.00013511106683463479,0.0025486915655282359,-3.2734012817678258e-06,4.349801699959318e-12,6.9085477326563854e-10
1.7825824000068366e-17,1141,1057.3216465771432,-4.8106622835627987e-09,-2.1067606703470627e-20,0,3.0476769064130744e-18,36.376538230352686,178.27986949491344,178.27986949491344,4.684353642700528e-24,0.01426786798788798,0.01426786798788798,0,0,1.477814240930165e-17,188,188,0,-0.0001367978747384778,0.0018535369095642198,-4.1747921069314425e-06,4.4694417467564796e-12,6.9532421501239498e-10
1.7805829842917433e-17,1147,936.0306961470867,-4.7114252862247469e-09,-1.9994157150933491e-20,0,3.0574161526063996e-18,35.901004275095424,178.27986949491344,178.27986949491344,9.2851823266182855e-24,0.028046672697530937,0.028046672697530937,0,0,1.4748404405128706e-17,189,189,0,-0.0001379424223026478,0.0014773057765605018,-4.8725967730177705e-06,4.2940794762679466e-12,6.9961829448866296e-10
1.7786552489832609e-17,1153,911.79662825389471,-4.6246657618902161e-09,-1.9277353084823679e-20,0,3.06925498955104e-18,36.709623680422872,178.27986949491344,178.27986949491344,9.5124787885758071e-24,0.028693920732665266,0.028693920732665266,0,0,1.4717287987802781e-17,190,190,0,-0.00013813144831272773,0.001367865130958504,-5.3594323745805621e-06,4.2207979100555504e-12,7.0383909239871852e-10
1.7767473726941894e-17,1159,924.62117062458958,-4.5795438009420475e-09,-1.9078762890714019e-20,0,3.0709851096152624e-18,38.053944486122255,178.27986949491344,178.27986949491344,5.3285599636477561e-24,0.016162482573491649,0.016162482573491649,0,0,1.4696483288766669e-17,191,191,0,-0.00013736957228501948,0.0014998617108009352,-5.6356575457354725e-06,4.2372712394711594e-12,7.0807636363818964e-10
1.7748320504027101e-17,1165,940.54129590005812,-4.5486895642862754e-09,-1.9153222914795453e-20,0,3.0660271968391935e-18,37.584879728940244,178.27986949491344,178.27986949491344,-1.3314093477311828e-24,0.0040772865212855575,-0.0040772865212855575,0,0,1.4682294638597254e-17,192,192,0,-0.00013605958080012973,0.0018615323084361331,-5.7131104322586696e-06,4.2921947860557778e-12,7.1236855842424543e-10
1.7728951963910443e-17,1171,978.25901948094599,-4.510064495139683e-09,-1.936854011665433e-20,0,3.0627269197879701e-18,35.911073809512814,178.27986949491344,178.27986949491344,-7.3399004503643538e-24,0.022673921934964706,-0.022673921934964706,0,0,1.4666232384022924e-17,193,193,0,-0.00013488146704798254,0.0024494023285381284,-5.6399780255249305e-06,4.3779186345673834e-12,7.1674647705881278e-10
1.7710185033413402e-17,1177,974.10553562505709,-4.4335308544696361e-09,-1.8766930497044425e-20,0,3.0666473576350615e-18,36.075485192914918,178.27986949491344,178.27986949491344,-9.7341532229986975e-24,0.030153605355245063,-0.030153605355245063,0,0,1.4643547409931561e-17,194,194,0,-0.00013450786824547066,0.0032222957710398817,-5.4787989321229425e-06,4.2885217077083275e-12,7.2103499876652107e-10
1.7692070630388861e-17,1183,946.41135096978655,-4.3812341097386925e-09,-1.8114403024538987e-20,0,3.0629686705784008e-18,37.94846149928447,178.27986949491344,178.27986949491344,-7.6900713992677612e-24,0.023713194232075914,-0.023713194232075914,0,0,1.4629109649881861e-17,195,195,0,-0.00013512293556927702,0.0041491771774117862,-5.2635621506070855e-06,4.1960024466548663e-12,7.2523100121317596e-10
1.7673691293101613e-17,1189,875.63908934231699,-4.3765861618608482e-09,-1.837933728724741e-20,0,3.0385604501026335e-18,39.18269100035873,178.27986949491344,178.27986949491344,-1.9944544093172789e-24,0.006086653197533683,-0.006086653197533683,0,0,1.463513283745339e-17,196,196,0,-0.00013653195665643862,0.0052502434260024503,-4.9657501438851732e-06,4.2942953263736305e-12,7.2952529653954958e-10
1.7654925767561746e-17,1195,869.5964986994851,-4.4300978691563503e-09,-1.876552553986771e-20,0,2.988759435611775e-18,39.016786821734037,178.27986949491344,178.27986949491344,4.8788913001798735e-24,0.014712070016035521,0.014712070016035521,0,0,1.4666161453058671e-17,197,197,0,-0.0001381771139519072,0.0065005099347168029,-4.5096577231623087e-06,4.3632597034832531e-12,7.3388855624303286e-10
1.7635429184398277e-17,1201,843.27876128483695,-4.4679865192198845e-09,-1.949658316346902e-20,0,2.9274885454481467e-18,37.917107202723713,178.27986949491344,178.27986949491344,9.5513479465212423e-24,0.02855260404034525,0.02855260404034525,0,0,1.4707931087602184e-17,198,198,0,-0.00013938232412807644,0.0078917083112231261,-3.7936145998981858e-06,4.4889832490587282e-12,7.3837753949209155e-10
1.7615934521956068e-17,1207,924.10829693035907,-4.4558613095758001e-09,-1.9494662442208715e-20,0,2.8697613119967988e-18,36.144249161053672,178.27986949491344,178.27986949491344,9.3003075124837665e-24,0.027744570040167449,0.027744570040167449,0,0,1.4746163909651759e-17,199,199,0,-0.000139671587074191,0.0093568780252022334,-2.8189672582398878e-06,4.47326135444e-12,7.4285080084653159e-10
1.7596654383518361e-17,1213,886.65608925422816,-4.3885510935126446e-09,-1.9280138437709478e-20,0,2.8240134799519376e-18,34.995204125926698,178.27986949491344,178.27986949491344,4.2856462882727157e-24,0.012833192880751295,0.012833192880751295,0,0,1.4772636617920135e-17,200,200,0,-0.00013914588287109819,0.010877949576747432,-1.6863713456955885e-06,4.4586876648673922e-12,7.4730948851139903e-10
1.7577843118864619e-17,1219,876.3744763505357,-4.2737579456706753e-09,-1.8811264653740757e-20,0,2.7920189357045315e-18,35.337074776127579,178.27986949491344,178.27986949491344,-2.8325085344691067e-24,0.0085321587883711095,-0.0085321587883711095,0,0,1.4785827015668621e-17,201,201,0,-0.00013832512012916618,0.012446067918383702,-5.5884159739097714e-07,4.4462328593865699e-12,7.5175572137078557e-10
1.7559419895705278e-17,1225,819.70674803069369,-4.1691044251793036e-09,-1.8423223159342051e-20,0,2.7649721410287047e-18,34.654577928860583,178.27986949491344,178.27986949491344,-8.4906244131597416e-24,0.02566064947638887,-0.02566064947638887,0,0,1.4794456245300985e-17,202,202,0,-0.00013786713291905509,0.014072789281511155,4.117055531552372e-07,4.4732166260036002e-12,7.5622893799678922e-10
1.7541502474303455e-17,1231,797.82903567443032,-4.0651448115366758e-09,-1.7917421401820526e-20,0,2.7418396984719182e-18,31.032322990608538,178.27986949491344,178.27986949491344,-9.8545785200273487e-24,0.029696202811773535,-0.029696202811773535,0,0,1.4799672630410059e-17,203,203,0,-0.00013826934067536457,0.015738162218403507,1.1298696144961772e-06,4.4605340658842553e-12,7.606894720626735e-10
1.7523918812481777e-17,1237,805.56271483532259,-4.0214773798134621e-09,-1.7583661821678031e-20,0,2.7119288887840522e-18,28.147169055759782,178.27986949491344,178.27986949491344,-6.2415106834880565e-24,0.018628789458643085,-0.018628789458643085,0,0,1.4811996165208409e-17,204,204,0,-0.00013960270779951787,0.017441703900511415,1.6302170722982799e-06,4.4657723935759748e-12,7.651552444562495e-10
1.7506984014115756e-17,1243,771.57357284825434,-4.0446143553197792e-09,-1.6934798366022509e-20,0,2.6760891310056024e-18,28.139791942769453,178.27986949491344,178.27986949491344,3.5529103363788608e-25,0.0010469974387744708,0.0010469974387744708,0,0,1.4830894527819119e-17,205,205,0,-0.00014139282981981833,0.019097482131355606,2.0029447568802363e-06,4.2880735312877189e-12,7.6944331798753718e-10
1.7489707945880937e-17,1249,845.18639913998186,-4.1025381855571151e-09,-1.7276068234820754e-20,0,2.6436833151292512e-18,30.393044639754244,178.27986949491344,178.27986949491344,7.0007893671386759e-24,0.020385634225276925,0.020385634225276925,0,0,1.4846017629962316e-17,206,206,0,-0.00014309074407031761,0.020768042983452958,2.355227666621807e-06,4.3308893936036385e-12,7.7377420738114085e-10
1.7472175753762502e-17,1255,898.71631627246245,-4.1188265401141466e-09,-1.7532192118431782e-20,0,2.6356434262734319e-18,30.892386711752337,178.27986949491344,178.27986949491344,1.0357480608840771e-23,0.029945460835236054,0.029945460835236054,0,0,1.4836521970008462e-17,207,207,0,-0.00014411589603160197,0.02241051744984825,2.6681877785650159e-06,4.3425878893149445e-12,7.7811679527045579e-10
