"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6423549860002466e-17,1867,616.37752371162003,-1.2978024965800676e-09,-6.2817382890558462e-21,0,2.2699718446788399e-18,36.080746120991286,178.28075183743337,178.28075183743337,6.118018268533371e-25,0.0048041885776431547,0.0048041885776431547,0,0,1.4153577403521799e-17,309,309,0,-5.3061494930119565e-05,0.016196206389268115,5.4577321889359157e-07,4.9277453922798297e-12,1.2674403872836237e-09
1.6417462243074284e-17,1873,659.07039001039323,-1.2483295096826268e-09,-6.0876169281804465e-21,0,2.2641189264763172e-18,34.911026172172484,178.28075183743337,178.28075183743337,-9.8781511871117629e-25,0.0077654635871575138,-0.0077654635871575138,0,0,1.4153344304413088e-17,310,310,0,-5.3002583577533565e-05,0.01470374411516962,6.3790096401079307e-07,4.8789122666829041e-12,1.2723192995503066e-09
1.6411648856629293e-17,1879,595.28532950232568,-1.1806832291762687e-09,-5.8133864449911196e-21,0,2.2606453796402017e-18,34.668734650496482,178.28075183743337,178.28075183743337,-1.3369301413445211e-24,0.010472494438593771,-0.010472494438593771,0,0,1.4151004813919234e-17,311,311,0,-5.3192124266767254e-05,0.013245417800495886,5.7606714602037148e-07,4.9018290326049311e-12,1.2772211285829115e-09
1.640616125327747e-17,1885,544.22561568903109,-1.1242739817520143e-09,-5.4876033518242174e-21,0,2.2547013498131234e-18,34.399829446350623,178.28075183743337,178.28075183743337,2.0495541736080953e-26,0.00015902977902060127,0.00015902977902060127,0,0,1.4151459882968804e-17,312,312,0,-5.3699433585933103e-05,0.011885430891563827,4.9966358755890421e-07,4.887538142422289e-12,1.2821086667253339e-09
1.6400796727515854e-17,1891,575.04918661281977,-1.0878360465879946e-09,-5.3645257616150355e-21,0,2.2487727783886909e-18,34.166715855792432,178.28075183743337,178.28075183743337,1.389467422854316e-24,0.010686714052156571,0.010686714052156571,0,0,1.415202255965974e-17,313,313,0,-5.4174253816145165e-05,0.010641028323378703,4.5083576945991807e-07,4.9920248386244106e-12,1.2871006915639582e-09
1.6395475422290817e-17,1897,556.60378647505252,-1.0683387041927821e-09,-5.3213052250395908e-21,0,2.2497391916082039e-18,34.521705705973901,178.28075183743337,178.28075183743337,8.9949936741473494e-25,0.006910080204963154,0.006910080204963154,0,0,1.4145735331183246e-17,314,314,0,-5.4238357873170949e-05,0.0095572753157171075,3.2696906159272963e-07,5.0887118574883698e-12,1.2921894034214466e-09
1.639025831228221e-17,1903,549.38389876281553,-1.0617626562216585e-09,-5.2171100086063614e-21,0,2.2611081752835964e-18,35.096225884934952,178.28075183743337,178.28075183743337,-8.0243112714321466e-25,0.0061898190534501957,-0.0061898190534501957,0,0,1.4129150939429742e-17,315,315,0,-5.4015521308310949e-05,0.0086809155899151974,2.9586124908261506e-08,5.0457810177559041e-12,1.2972351844392025e-09
1.6385153960160083e-17,1909,616.9132405239352,-1.0658970273465008e-09,-5.1043521221280357e-21,0,2.2795047818870783e-18,35.688750553198481,178.28075183743337,178.28075183743337,-1.4307515109518321e-24,0.011044809368703756,-0.011044809368703756,0,0,1.4105650609024513e-17,316,316,0,-5.3975260504307224e-05,0.0080134684376737628,-3.9297960905072009e-07,4.93189392753088e-12,1.3021670783667334e-09
1.6380067902292121e-17,1915,549.07584918260693,-1.0753540122402618e-09,-5.0860578679604543e-21,0,2.3004415555940901e-18,36.486743973859291,178.28075183743337,178.28075183743337,-2.35114833121003e-25,0.0018048835525553463,-0.0018048835525553463,0,0,1.4079626581812863e-17,317,317,0,-5.4277470511486755e-05,0.0075293226754396397,-8.1015603759113823e-07,4.8711758936529247e-12,1.3070382542603864e-09
1.6374948197628292e-17,1921,500.462986838186,-1.0749624688876125e-09,-5.1197046638285319e-21,0,2.3230471706281864e-18,37.422439921679398,178.28075183743337,178.28075183743337,1.27392673493553e-24,0.0097215188830695916,0.0097215188830695916,0,0,1.4051899753073371e-17,318,318,0,-5.4600810079944008e-05,0.00720789335538226,-1.129322931676749e-06,4.8754528556908255e-12,1.3119137071160772e-09
1.6369904626125272e-17,1927,528.73429128392183,-1.050507634324033e-09,-5.043571503020412e-21,0,2.3473165186285403e-18,38.14385747074838,178.28075183743337,178.28075183743337,1.1762875372934395e-24,0.008984602464229061,0.008984602464229061,0,0,1.4022586931209196e-17,319,319,0,-5.4551084386563553e-05,0.0070383996449991625,-1.3446064392144763e-06,4.8526836949204579e-12,1.3167663908109977e-09
1.6364957558666113e-17,1933,516.30343638830072,-1.0002694015083755e-09,-4.9470674591573082e-21,0,2.370303543984745e-18,38.645139985191392,178.28075183743337,178.28075183743337,-4.2725477658852567e-25,0.0032869685709044742,-0.0032869685709044742,0,0,1.3994654441936146e-17,320,320,0,-5.4160184296990432e-05,0.0070092173525994877,-1.5049854010722022e-06,4.9498333061815139e-12,1.3217162241171792e-09
1.636013319242421e-17,1939,478.19345444471344,-9.4651698951963656e-10,-4.8243662419067666e-21,0,2.3816603248660938e-18,39.121922895578088,178.28075183743337,178.28075183743337,-1.4622267328253129e-24,0.011307153463784593,-0.011307153463784593,0,0,1.3978474329784849e-17,321,321,0,-5.3882804423623406e-05,0.0071234396109804733,-1.614514790880603e-06,5.1196822234900197e-12,1.3268359063406691e-09
1.6355407446091566e-17,1945,430.90859848615179,-9.2027773451322891e-10,-4.7257463326421083e-21,0,2.3691369805877528e-18,38.883776040712775,178.28075183743337,178.28075183743337,-4.3828248020643637e-25,0.0033781858271230399,-0.0033781858271230399,0,0,1.3986270903786294e-17,322,322,0,-5.4057920265886933e-05,0.0073895262650072362,-1.5987545057706476e-06,5.2595800431233104e-12,1.3320954863837923e-09
1.6350693518505955e-17,1951,493.13069179433768,-9.2555436393120849e-10,-4.713927585610909e-21,0,2.3317102479348736e-18,37.574269408620481,178.28075183743337,178.28075183743337,1.2386360316520962e-24,0.0094909735867293853,0.0094909735867293853,0,0,1.4018982031935051e-17,323,323,0,-5.4377808746971815e-05,0.0078128978036696752,-1.3928696661050102e-06,5.3015432197386033e-12,1.3373970296035308e-09
1.6346068121855948e-17,1957,428.54582593368173,-9.3796097555351022e-10,-4.6253966500055055e-21,0,2.282055810109678e-18,36.181581169261065,178.28075183743337,178.28075183743337,1.1458574372572575e-24,0.0087888207862300682,0.0087888207862300682,0,0,1.4064011165888833e-17,324,324,0,-5.4323624348494537e-05,0.0083812866784615074,-1.0633066975350145e-06,5.1246205573624325e-12,1.3425216501608932e-09
1.6341465048734282e-17,1963,431.65247750612832,-9.4312371269354216e-10,-4.6030731216680919e-21,0,2.2302871595727716e-18,34.645486937825837,178.28075183743337,178.28075183743337,-4.9385039478678061e-25,0.0038139903080246585,-0.0038139903080246585,0,0,1.4111178383011904e-17,325,325,0,-5.3951631024039044e-05,0.0091078980889264371,-7.3627561372954608e-07,5.0359173582086333e-12,1.3475575675191019e-09
1.6336841580931315e-17,1969,453.5616591908294,-9.3609043188779353e-10,-4.6234678029643077e-21,0,2.1822061791432792e-18,32.922668138905209,178.28075183743337,178.28075183743337,-1.4588025505959553e-24,0.011308530849929608,-0.011308530849929608,0,0,1.4154636860590589e-17,326,326,0,-5.3750076305015636e-05,0.010020263848314509,-4.7534247721979531e-07,5.066050174159504e-12,1.3526236176932613e-09
1.633227116548922e-17,1975,468.06556567640837,-9.2524434467957e-10,-4.57041544209852e-21,0,2.141007421477895e-18,32.374589294593015,178.28075183743337,178.28075183743337,-4.5550656601208614e-25,0.0035148929448898052,-0.0035148929448898052,0,0,1.4191264199517888e-17,327,327,0,-5.3997207164124896e-05,0.011117967308341093,-2.3732808875797976e-07,5.0611023387439997e-12,1.3576847200320052e-09
1.6327656014183555e-17,1981,520.29130286996485,-9.229869222649398e-10,-4.6151513056638462e-21,0,2.1064733426495419e-18,32.777489804544246,178.28075183743337,178.28075183743337,1.1996414730396262e-24,0.0091921370004965901,0.0091921370004965901,0,0,1.4221181471892539e-17,328,328,0,-5.437806396266756e-05,0.012421368826191102,5.8180056250360698e-08,5.1619184417617009e-12,1.362846638473767e-09
1.6322987549455247e-17,1987,564.08468150274712,-9.3981815914056497e-10,-4.6684647283084554e-21,0,2.0786152924864234e-18,32.933552267539056,178.28075183743337,178.28075183743337,1.1770308718201917e-24,0.0090188157112034099,0.0090188157112034099,0,0,1.4244371079937952e-17,329,329,0,-5.4378484451786304e-05,0.013892477649020955,3.5594156266020342e-07,5.1814115159781437e-12,1.3680280499897451e-09
1.6318236169905729e-17,1993,563.02907051361058,-9.6993864483626717e-10,-4.7513795495186669e-21,0,2.0584535618328975e-18,33.323392142427402,178.28075183743337,178.28075183743337,-4.7947936418082631e-25,0.0036988073308398661,-0.0036988073308398661,0,0,1.4259783087552195e-17,330,330,0,-5.4012834554311512e-05,0.015465212931932721,4.8085465324510249e-07,5.1264799267540605e-12,1.3731545299164991e-09
1.63133586080698e-17,1999,501.68063893657478,-9.8917614057620312e-10,-4.8775618359281775e-21,0,2.0489077911665049e-18,33.957511881719405,178.28075183743337,178.28075183743337,-1.459543534620669e-24,0.011308458772551792,-0.011308458772551792,0,0,1.4264452276446827e-17,331,331,0,-5.3777720877497144e-05,0.017088815423014346,3.6814643574118237e-07,5.1118708589599144e-12,1.378266400775459e-09
1.6308499125554758e-17,2005,493.66520189834,-9.8286397985716307e-10,-4.8594825150420625e-21,0,2.0506246346037639e-18,34.152400784861001,178.28075183743337,178.28075183743337,-4.5736433905363096e-25,0.0035317235380089118,-0.0035317235380089118,0,0,1.4257874948315334e-17,332,332,0,-5.3959057823965949e-05,0.018679945843849431,1.8896608233916293e-07,5.0529538679120376e-12,1.3833193546433711e-09
1.6303829329026384e-17,2011,500.89310401925206,-9.5880347185372125e-10,-4.6697965283747252e-21,0,2.0603783398707653e-18,34.325290958346699,178.28075183743337,178.28075183743337,1.1447552341371572e-24,0.0087883487161650731,0.0087883487161650731,0,0,1.4243449844400385e-17,333,333,0,-5.4274285529879853e-05,0.02015345295679313,1.5524322913253855e-07,4.9279553306359596e-12,1.3882473099740069e-09
1.6299400779814638e-17,2017,492.60662633370015,-9.2324857441972862e-10,-4.428549211744361e-21,0,2.0767822945494264e-18,34.634759202247132,178.28075183743337,178.28075183743337,1.2940593529629676e-24,0.0099257337536427757,0.0099257337536427757,0,0,1.4222617191205859e-17,334,334,0,-5.4322573066201683e-05,0.021461180241283944,2.4492544308406648e-07,4.8183960625467594e-12,1.3930657060365537e-09
1.6295179985292092e-17,2023,448.42034163224503,-8.830315636152755e-10,-4.2207945225445522e-21,0,2.0998602122844042e-18,34.685995471574181,178.28075183743337,178.28075183743337,-1.5055949996573337e-25,0.001159679719393342,-0.001159679719393342,0,0,1.419531992356719e-17,335,335,0,-5.4095216064114743e-05,0.022580650988660904,2.5787156640990363e-07,4.7893758834502473e-12,1.397855081920004e-09
1.6291187361354809e-17,2029,520.44815528649201,-8.4482351936341178e-10,-3.9926239372842596e-21,0,2.1289818827668554e-18,34.926024078757784,178.28075183743337,178.28075183743337,-1.3961152581751173e-24,0.010782507239439122,-0.010782507239439122,0,0,1.4162206874703211e-17,336,336,0,-5.3949853961396342e-05,0.023472714114659281,9.4975507909930465e-08,4.740108511818646e-12,1.4025951904318228e-09
1.6287377803383883e-17,2035,509.59248722193087,-8.117174149563039e-10,-3.8095579709259648e-21,0,2.1624759371163871e-18,35.709544962058473,178.28075183743337,178.28075183743337,-9.7023434015969715e-25,0.007464454137202068,-0.007464454137202068,0,0,1.4124902836501836e-17,337,337,0,-5.4158589626100534e-05,0.024121022237115878,-8.378749247859256e-08,4.7196190381984501e-12,1.4073148094700211e-09
1.6283645322106156e-17,2041,430.76224034520664,-7.8213426690164195e-10,-3.7324812777255502e-21,0,2.1976150568140911e-18,36.191475776709844,178.28075183743337,178.28075183743337,6.5752528030988817e-25,0.0050185609261163928,0.0050185609261163928,0,0,1.4086029607766785e-17,338,338,0,-5.459112100641554e-05,0.024522044160530207,-2.9153516072825976e-08,4.8178570579428344e-12,1.412132666527964e-09
1.6279989984108503e-17,2047,455.93955392403251,-7.5767106465780646e-10,-3.6553379976541325e-21,0,2.228749912328192e-18,35.902564225576576,178.28075183743337,178.28075183743337,1.4825139826360756e-24,0.01126539116505659,0.01126539116505659,0,0,1.4051238589266331e-17,339,339,0,-5.4832908185922231e-05,0.024661986836528149,2.988341783563313e-07,4.8954897925533692e-12,1.4170281563205175e-09
1.6276403404261284e-17,2053,458.82462394947936,-7.4337565178508237e-10,-3.5865798472200178e-21,0,2.250587816374559e-18,35.665956418396085,178.28075183743337,178.28075183743337,3.9887314073071471e-25,0.0030394194831532989,0.0030394194831532989,0,0,1.4025815189013583e-17,340,340,0,-5.4680554261220001e-05,0.024549639165102541,6.3353626592572252e-07,4.9384019040833936e-12,1.4219665582246009e-09
1.6272853301183863e-17,2059,474.18202200470188,-7.3976948973898546e-10,-3.5501030774197565e-21,0,2.2625154704085543e-18,35.78970649356404,178.28075183743337,178.28075183743337,-1.1920963997489482e-24,0.0091289414610341083,-0.0091289414610341083,0,0,1.401033902287171e-17,341,341,0,-5.4410123599683869e-05,0.024214904750861729,7.1950634422636234e-07,4.9437619273521412e-12,1.426910320151953e-09
1.62692386327281e-17,2065,484.86212771611633,-7.3769439262818967e-10,-3.6146684557618058e-21,0,2.2691062828382998e-18,35.664210739901527,178.28075183743337,178.28075183743337,-1.2125356402745668e-24,0.0092853930388705867,-0.0092853930388705867,0,0,1.4000133562425443e-17,342,342,0,-5.4410532901870712e-05,0.023681701135125886,6.1582781064155522e-07,5.0564942015355303e-12,1.4319668143534886e-09
1.6265576984329917e-17,2071,496.28251350584083,-7.3399885658444928e-10,-3.6616483981851135e-21,0,2.2735427152684525e-18,35.247127693578818,178.28075183743337,178.28075183743337,4.3781100978760607e-25,0.003336622432358207,0.003336622432358207,0,0,1.3992033831250455e-17,343,343,0,-5.4672429313293351e-05,0.022977682844439278,5.7569488148982297e-07,5.1527631652715492e-12,1.4371195775187602e-09
1.6261926015337623e-17,2077,491.34134354433689,-7.3683391876041093e-10,-3.6509689922937648e-21,0,2.2742223764217572e-18,35.209591359334148,178.28075183743337,178.28075183743337,1.4862554223581825e-24,0.011309126970171602,0.011309126970171602,0,0,1.3987702152660443e-17,344,344,0,-5.4758700143983588e-05,0.022142929084535808,6.5821671821283723e-07,5.1458487736977633e-12,1.4422654262924579e-09
1.6258198200979627e-17,2083,466.78035111769509,-7.5568480399272751e-10,-3.7278143579971624e-21,0,2.2671762330338959e-18,35.643460004641973,178.28075183743337,178.28075183743337,4.5394464124131283e-25,0.0034751621015649777,0.0034751621015649777,0,0,1.3991021514001089e-17,345,345,0,-5.4427274178741498e-05,0.021191151140500162,6.181024826996388e-07,5.1779574171189216e-12,1.4474433837095769e-09
1.6254404197826415e-17,2089,432.20602266145619,-7.8401924664057108e-10,-3.794003153212216e-21,0,2.251682440963836e-18,35.756587528673897,178.28075183743337,178.28075183743337,-1.1787792595799837e-24,0.00909584632474565,-0.00909584632474565,0,0,1.4002722935641837e-17,346,346,0,-5.3998056617164984e-05,0.020159474652528722,2.6763426705483653e-07,5.0878005525922464e-12,1.4525311842621691e-09
1.6250489564839017e-17,2095,488.57048199939118,-8.0608358463165928e-10,-3.9146329873957781e-21,0,2.2306188635905123e-18,35.541704043355395,178.28075183743337,178.28075183743337,-1.2037017443012433e-24,0.0093035021494651902,-0.0093035021494651902,0,0,1.401987190495025e-17,347,347,0,-5.3908988830416155e-05,0.019046754432707372,-2.5603499519931576e-07,5.0651872048182961e-12,1.4575963714669874e-09
1.6246431692694322e-17,2101,517.15129807998801,-8.0872838185378907e-10,-4.0578721446946592e-21,0,2.2069614287871951e-18,35.847877357488834,178.28075183743337,178.28075183743337,4.3642242307613765e-25,0.0033568759488907104,0.0033568759488907104,0,0,1.4039469827484704e-17,348,348,0,-5.4170210353421671e-05,0.017833045005709914,-6.7521156931772221e-07,5.17188242910066e-12,1.4627682538960881e-09
1.6242390975275108e-17,2107,588.44421833599574,-7.9632168348130452e-10,-4.040717419215522e-21,0,2.1817180047904308e-18,36.283527888985262,178.28075183743337,178.28075183743337,1.4753568181166479e-24,0.011309713625847857,0.011309713625847857,0,0,1.4060671495127858e-17,349,349,0,-5.4354338923590258e-05,0.016552441602120802,-8.8027884305025815e-07,5.1881247125215049e-12,1.4679563786086096e-09
1.6238375478017159e-17,2113,538.52070430758431,-7.7803389226546645e-10,-4.0154972579503537e-21,0,2.155573202783869e-18,36.185936491375138,178.28075183743337,178.28075183743337,4.0384679936782853e-25,0.0031049856437207249,0.0031049856437207249,0,0,1.408280187138649e-17,350,350,0,-5.419332616779022e-05,0.015211519584825188,-1.0364626710986249e-06,5.2676482375764139e-12,1.4732240268461859e-09
1.6234498425365524e-17,2119,475.68868537374709,-7.6158836627796852e-10,-3.8770526516338244e-21,0,2.1326188363587174e-18,36.289238658940754,178.28075183743337,178.28075183743337,-1.2305988978827302e-24,0.0094989507512114619,-0.0094989507512114619,0,0,1.4101880819605703e-17,351,351,0,-5.3979597769730416e-05,0.013879899452093072,-1.2724978104964528e-06,5.2039417917824101e-12,1.4784279686379682e-09
1.6230770768392773e-17,2125,491.14980542189153,-7.5003038227141426e-10,-3.7276569727506949e-21,0,2.1173929216905236e-18,36.664646742285996,178.28075183743337,178.28075183743337,-1.1484269467024551e-24,0.0088403431996257834,-0.0088403431996257834,0,0,1.4113378995129197e-17,352,352,0,-5.4128127945673961e-05,0.012610945308051158,-1.4848083833800956e-06,5.0896504614340721e-12,1.4835176190994024e-09
1.6227172995010031e-17,2131,487.04523265156524,-7.3848580430553279e-10,-3.5977733827418385e-21,0,2.1135305420079584e-18,36.680134393653354,178.28075183743337,178.28075183743337,4.6976818423699418e-25,0.0035867585983887285,0.0035867585983887285,0,0,1.4113641983233889e-17,353,353,0,-5.4572042712854845e-05,0.0114421035961349,-1.5137465843954488e-06,4.9788194377233219e-12,1.4884964385371258e-09
1.6223670400477645e-17,2137,506.46886893169108,-7.1945360609293571e-10,-3.5025945323880219e-21,0,2.1222450310936029e-18,36.335121777333406,178.28075183743337,178.28075183743337,1.4886612219309129e-24,0.011302128265692404,0.011302128265692404,0,0,1.4101423880722818e-17,354,354,0,-5.4881301517415174e-05,0.010389159082472199,-1.3530936394746943e-06,4.9436379035514799e-12,1.4934400764406773e-09
1.6220294134034432e-17,2143,489.55063191497123,-6.8988629393215938e-10,-3.3762664432121597e-21,0,2.1414517254126575e-18,35.598377669966915,178.28075183743337,178.28075183743337,5.7707844966758543e-25,0.0043873734991245975,0.0043873734991245975,0,0,1.4078841831543324e-17,355,355,0,-5.4804851712801807e-05,0.0094759334894630246,-1.1308930760090395e-06,4.9341617174516815e-12,1.4983742381581291e-09
1.6217114118448435e-17,2149,466.47222841733765,-6.5519485824268604e-10,-3.1800155859983635e-21,0,2.1659708278331083e-18,34.717622785487258,178.28075183743337,178.28075183743337,-1.0596544636740729e-24,0.0080881363101830712,-0.0080881363101830712,0,0,1.4051144350269789e-17,356,356,0,-5.4588928309977059e-05,0.0087313494919720146,-9.5786253941301763e-07,4.8775674831967346e-12,1.5032518056413258e-09
1.6214097964141691e-17,2155,392.18585125758193,-6.2786404732063512e-10,-3.016154306740009e-21,0,2.1902384416118706e-18,34.446917034339158,178.28075183743337,178.28075183743337,-1.3559738419200087e-24,0.010336611958481227,-0.010336611958481227,0,0,1.4023860878503662e-17,357,357,0,-5.4659022034478063e-05,0.0081600036496632805,-8.2454853992542977e-07,4.863717053028713e-12,1.5081155226943546e-09
1.6211143066596122e-17,2161,349.22734520216147,-6.2004444084618745e-10,-2.9548975455703741e-21,0,2.2098019636429664e-18,34.690835513142112,178.28075183743337,178.28075183743337,7.6307684922005371e-26,0.00057711371810251352,0.00057711371810251352,0,0,1.4001341026645472e-17,358,358,0,-5.5092900619391971e-05,0.0077619971597155373,-6.6141796585490737e-07,4.9133207924820712e-12,1.5130288434868367e-09
1.6208169111967618e-17,2167,392.77334371885763,-6.3278669961149046e-10,-2.9739546285046527e-21,0,2.2224420879041625e-18,34.948268148903018,178.28075183743337,178.28075183743337,1.4328860319603537e-24,0.010756724853384182,0.010756724853384182,0,0,1.3985725591177422e-17,359,359,0,-5.5503497094865887e-05,0.0075407939660842313,-4.52797793072156e-07,4.9204923746636791e-12,1.5179493358615003e-09
1.6205093074656433e-17,2173,422.09352144726654,-6.5218826905795424e-10,-3.0760373111839745e-21,0,2.2298286362423441e-18,35.658287540636579,178.28075183743337,178.28075183743337,9.3956296909292479e-25,0.0070503289930706845,0.0070503289930706845,0,0,1.3975263498851121e-17,360,360,0,-5.5527135094047215e-05,0.0074876609021123468,-2.6833542423365849e-07,4.9449790761065016e-12,1.5228943149376068e-09
1.6201884182944297e-17,2179,438.48843015390969,-6.5983425112568279e-10,-3.208891712137566e-21,0,2.2353878571175017e-18,36.891706912049507,178.28075183743337,178.28075183743337,-8.0150851764813739e-25,0.0060395220995637577,-0.0060395220995637577,0,0,1.3966497127335311e-17,361,361,0,-5.5296077545188987e-05,0.0075947995659545672,-1.9039335721804187e-07,5.0456326802031831e-12,1.52793994761781e-09
1.6198679488850311e-17,2185,436.84608323968956,-6.4730609666889374e-10,-3.2046940939856809e-21,0,2.2410023961010124e-18,37.580514687315627,178.28075183743337,178.28075183743337,-1.4609007529034843e-24,0.011006946812220662,-0.011006946812220662,0,0,1.3957678553650051e-17,362,362,0,-5.5302224806525432e-05,0.0078518484918481592,-2.1821954546328017e-07,5.057760019200556e-12,1.5329977076370106e-09
1.6195616406596563e-17,2191,414.62679738908673,-6.2150754985322828e-10,-3.0630822537466013e-21,0,2.2456772918889962e-18,37.351901085336195,178.28075183743337,178.28075183743337,-1.7515055553302498e-25,0.001309553021001768,-0.001309553021001768,0,0,1.3949939289858124e-17,363,363,0,-5.5728479082776853e-05,0.0082399605174362702,-2.5132818354362827e-07,4.9902419437291545e-12,1.5379879495807397e-09
1.6192698028324365e-17,2197,387.37801542393515,-5.9993406113820797e-10,-2.9183782722015993e-21,0,2.2459135333405129e-18,36.825119139939822,178.28075183743337,178.28075183743337,1.3580302806789285e-24,0.010065471248289676,0.010065471248289676,0,0,1.394678313695357e-17,364,364,0,-5.6216538334302603e-05,0.0087480124752536883,-2.0577112808621677e-07,4.9515887375321199e-12,1.5429395383182718e-09
1.6189830219905692e-17,2203,372.7279432346885,-5.9073300084254757e-10,-2.8678084186702483e-21,0,2.2396484466340026e-18,36.437145494933311,178.28075183743337,178.28075183743337,1.1175394781914124e-24,0.0082601406437979204,0.0082601406437979204,0,0,1.3950180655732211e-17,365,365,0,-5.6372096956515064e-05,0.0093813605719342396,-9.9552110720827241e-08,5.0008952292810453e-12,1.5479404335475528e-09
1.6186972196363891e-17,2209,363.59418444437051,-5.9035612226227725e-10,-2.8580235418008424e-21,0,2.2277288118069152e-18,36.113839745488789,178.28075183743337,178.28075183743337,-6.112022699538152e-25,0.0045244221972840322,-0.0045244221972840322,0,0,1.3959243995759246e-17,366,366,0,-5.628732275112222e-05,0.010140264964964008,-2.0840813508336094e-08,5.0211833565257334e-12,1.5529616169040786e-09
1.6184102466616725e-17,2215,387.14896826492929,-5.906161509810577e-10,-2.8697297471643656e-21,0,2.212294583238477e-18,35.660169270521003,178.28075183743337,178.28075183743337,-1.5280378438194032e-24,0.011278035309589086,-0.011278035309589086,0,0,1.3971809411416093e-17,367,367,0,-5.6453311010934417e-05,0.011029413948858533,9.4728999678864058e-10,5.0362978742749348e-12,1.5579979147783536e-09
1.6181198174803348e-17,2221,422.42170943124756,-5.852883380070021e-10,-2.9042918133797128e-21,0,2.1943983002070887e-18,35.451091553610063,178.28075183743337,178.28075183743337,-3.6867371198063023e-25,0.0026897517973321679,-0.0026897517973321679,0,0,1.3986800243269971e-17,368,368,0,-5.711086309563679e-05,0.012068361204121091,6.1917051570335392e-08,5.1247147969908569e-12,1.5631226295753445e-09
1.6178310626888383e-17,2227,498.83864018984201,-5.8022699500766137e-10,-2.8875479149640678e-21,0,2.1728715498257581e-18,35.856724298750009,178.28075183743337,178.28075183743337,1.3403645278380505e-24,0.0096490115806357902,0.0096490115806357902,0,0,1.4005437736698097e-17,369,369,0,-5.7880044527469827e-05,0.013245240368343099,2.7440348512512478e-07,5.150664111045191e-12,1.5682732936863897e-09
1.6175433954948166e-17,2233,598.66393839006128,-5.8395707718118389e-10,-2.8766719402173681e-21,0,2.1465706384354673e-18,35.986471593498507,178.28075183743337,178.28075183743337,1.1978839195756876e-24,0.0085696430502122806,0.0085696430502122806,0,0,1.4028862118628778e-17,370,370,0,-5.8242600876024612e-05,0.014539126347959749,5.8418778032982424e-07,5.1409616737543602e-12,1.5734142553601442e-09
1.6172526236767602e-17,2239,668.95971932343411,-5.9817531139605329e-10,-2.9077181805641698e-21,0,2.1171594102001648e-18,35.231599683817024,178.28075183743337,178.28075183743337,-6.0475058572949647e-25,0.0043271631473682246,-0.0043271631473682246,0,0,1.4055367431318022e-17,371,371,0,-5.8232010705194747e-05,0.015919779829725766,7.9188049205503677e-07,5.1110402181524972e-12,1.5785252955782966e-09
1.6169499451424885e-17,2245,701.84319386166487,-6.1738646790889658e-10,-3.0267853427171203e-21,0,2.088148223677995e-18,34.279679575905995,178.28075183743337,178.28075183743337,-1.5772419500765574e-24,0.011267319580804827,-0.011267319580804827,0,0,1.4081352804988838e-17,372,372,0,-5.8326573694149658e-05,0.017376087060061454,7.9595732026475164e-07,5.1615745556115755e-12,1.5836868701339082e-09
1.6166403485715363e-17,2251,684.2203316740115,-6.2750326071723166e-10,-3.0959657095213928e-21,0,2.064306701993377e-18,33.580721464846143,178.28075183743337,178.28075183743337,-3.5491846786425718e-25,0.0025175702529660494,-0.0025175702529660494,0,0,1.4102097138640453e-17,373,373,0,-5.8740245587689186e-05,0.018846937710779589,7.2250581202140895e-07,5.1406290112929338e-12,1.5888274991452011e-09
1.6163316313965502e-17,2257,622.32479169866815,-6.2166930452333892e-10,-3.0871717498601663e-21,0,2.0464375023539574e-18,33.078611140419646,178.28075183743337,178.28075183743337,1.3720558536574438e-24,0.0096737228271002521,0.0096737228271002521,0,0,1.411687743955569e-17,374,374,0,-5.9097200658045091e-05,0.020277958316154039,7.3165519527086876e-07,5.1039722151792927e-12,1.5939314713603804e-09
1.6160270501694031e-17,2263,560.91323982661231,-6.0273536623748935e-10,-3.0458122714717253e-21,0,2.0318458743208169e-18,32.8602357965664,178.28075183743337,178.28075183743337,1.2061849945969725e-24,0.008525318205179962,0.008525318205179962,0,0,1.4128423421188219e-17,375,375,0,-5.89511228773774e-05,0.021632041460337641,7.3686253649423942e-07,5.1482335461024051e-12,1.5990797049064829e-09
