"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.829529488355263e-17,1021,1439.7593994117462,-6.0766801856729847e-09,-2.4741084824275861e-20,0,3.3228787040152211e-18,32.349371705919637,178.27503958884478,178.27503958884478,9.8618987622876705e-24,0.038394654215684255,0.038394654215684255,0,0,1.4972406317638645e-17,168,168,0,-0.0001070233491673693,0.026793436834697048,3.6301627100977565e-06,4.1502494205914643e-12,6.0930580473583363e-10
1.8270845605382266e-17,1027,1373.2736933430467,-6.0168389690078562e-09,-2.4449278170363405e-20,0,3.3572173115986743e-18,29.669763002309786,178.27503958884478,178.27503958884478,8.1473513997384711e-24,0.031739064754445455,0.031739064754445455,0,0,1.4913620146432192e-17,169,169,0,-0.00010695746003093198,0.026450850843548559,5.346605500411048e-06,4.1340690274570207e-12,6.134398737632906e-10
1.8246569171893769e-17,1033,1165.1350160535726,-5.9688594805511436e-09,-2.4276433488496816e-20,0,3.3885275044521982e-18,32.13657076336245,178.27503958884478,178.27503958884478,5.5999972784412721e-24,0.021998973660096687,0.021998973660096687,0,0,1.4858036067444292e-17,170,170,0,-0.00010606550266397496,0.026084785398685677,6.7184594263963302e-06,4.1437639936325288e-12,6.175836377569231e-10
1.8222027456082608e-17,1039,1202.0149734035381,-5.944174261903011e-09,-2.4541715811161177e-20,0,3.4096930187437187e-18,33.29270744004716,178.27503958884478,178.27503958884478,2.4850531030994786e-24,0.0098919877038552845,0.0098919877038552845,0,0,1.4812331952285787e-17,171,171,0,-0.00010467449252438111,0.02566513881725448,7.7961821610825603e-06,4.221839332015325e-12,6.218054770889384e-10
1.8197129871181378e-17,1045,1137.7031272027752,-5.9475679900867467e-09,-2.4897584901228815e-20,0,3.4163920249390215e-18,39.590160960861084,178.27503958884478,178.27503958884478,-8.522707273385632e-25,0.0034393495086122577,-0.0034393495086122577,0,0,1.4780738698513085e-17,172,172,0,-0.0001032499901997298,0.025148214650256188,8.6413294959699769e-06,4.295784645197149e-12,6.2610126173413552e-10
1.8171801184775495e-17,1051,1193.4588330175775,-5.9323234949949488e-09,-2.5328686405884077e-20,0,3.4164093797739724e-18,41.885744257581763,178.27503958884478,178.27503958884478,-4.0894973657620906e-24,0.016651509764859459,-0.016651509764859459,0,0,1.4755395894498889e-17,173,173,0,-0.0001023304949398432,0.024476026576634217,9.277378816465402e-06,4.378956874793145e-12,6.3048021860892863e-10
1.8146633888998024e-17,1057,1271.4965710363902,-5.8850332830476457e-09,-2.5167295777471622e-20,0,3.4155700100324288e-18,39.629534792293796,178.27503958884478,178.27503958884478,-6.8970782001278297e-24,0.028050293986420529,-0.028050293986420529,0,0,1.4731070776043795e-17,174,174,0,-0.00010245106824104675,0.023615097237478309,9.6798391895979458e-06,4.3725999518857062e-12,6.3485281856081439e-10
1.8121730282463602e-17,1063,1366.3623555439265,-5.8193815699040185e-09,-2.4903606534422261e-20,0,3.4142442728677217e-18,36.873020903955876,178.27503958884478,178.27503958884478,-9.0851079331682784e-24,0.036418592251065897,-0.036418592251065897,0,0,1.4707495094703812e-17,175,175,0,-0.00010394310721077336,0.022535947580271911,9.8507248139631456e-06,4.3664917393808913e-12,6.3921931030019524e-10
1.8097264310031502e-17,1069,1297.3897403511953,-5.7323312149581413e-09,-2.446597243209871e-20,0,3.4144308494241525e-18,38.216852200559671,178.27503958884478,178.27503958884478,-1.0485601348847703e-23,0.040862899688986008,-0.040862899688986008,0,0,1.46828439462087e-17,176,176,0,-0.00010691851521236201,0.021230123891124067,9.7774749407091683e-06,4.3436203611693744e-12,6.4356293066136463e-10
1.8073538146416126e-17,1075,1179.6323935797366,-5.6659783505206777e-09,-2.3726163615375436e-20,0,3.4070290005832033e-18,42.207033636291293,178.27503958884478,178.27503958884478,-1.0944546220803653e-23,0.041001884883693232,-0.041001884883693232,0,0,1.4666520090379144e-17,177,177,0,-0.00011121995013000133,0.019728079923193101,9.4740000527639246e-06,4.2630166669376497e-12,6.4782594732830224e-10
1.8050551777628468e-17,1081,1156.8892953016893,-5.6288809727487709e-09,-2.2986368787658266e-20,0,3.384431426541121e-18,44.36916578155855,178.27503958884478,178.27503958884478,-1.0370117521133571e-23,0.037093888843319933,-0.037093888843319933,0,0,1.4666130721204869e-17,178,178,0,-0.00011648501775381776,0.018070546415446871,8.9532300162548685e-06,4.1546526957505864e-12,6.519806000240528e-10
1.8027194654678003e-17,1087,1149.2381102963939,-5.6311391794705086e-09,-2.3357122950466107e-20,0,3.3387835303404839e-18,42.987454411626906,178.27503958884478,178.27503958884478,-8.6416178132478213e-24,0.029375460244906337,-0.029375460244906337,0,0,1.4688419765955332e-17,179,179,0,-0.0001225742187129644,0.016212975668582635,8.1887666164185311e-06,4.2456631520990925e-12,6.5622626317615187e-10
1.8003446290546063e-17,1093,1112.4275452600143,-5.6770899147221769e-09,-2.374836413193974e-20,0,3.2704637931100398e-18,39.204215437830783,178.27503958884478,178.27503958884478,-5.737336538809385e-24,0.018532948255415686,-0.018532948255415686,0,0,1.4732988234772561e-17,180,180,0,-0.00012898956270873237,0.014219252840755377,7.1747271094552947e-06,4.2955778226584655e-12,6.6052184099881029e-10
1.797906370427761e-17,1099,1145.9682817873004,-5.6590897938926924e-09,-2.438258626845393e-20,0,3.2041017261384953e-18,36.014323854278842,178.27503958884478,178.27503958884478,-1.7626002424651136e-24,0.0054279202285764661,-0.0054279202285764661,0,0,1.4774963740739356e-17,181,181,0,-0.00013530353003848655,0.012120942285166504,5.8608121684609798e-06,4.403834811464595e-12,6.6492567581027487e-10
1.7954592014962296e-17,1105,1085.4333903796355,-5.5529565299528158e-09,-2.4471689315311737e-20,0,3.1568533045154449e-18,35.35049877283717,178.27503958884478,178.27503958884478,2.8715890063371304e-24,0.0084909294252721226,0.0084909294252721226,0,0,1.4797735838857846e-17,182,182,0,-0.00014091454060923618,0.010011478532288193,4.193231354588449e-06,4.4759612556576498e-12,6.6940163706593252e-10
1.7931267146814979e-17,1111,1025.9852989234137,-5.3645714457774691e-09,-2.332486814731759e-20,0,3.1345046658113507e-18,35.136752616844007,178.27503958884478,178.27503958884478,7.3762932986988967e-24,0.021173637569657695,0.021173637569657695,0,0,1.4796755104710331e-17,183,183,0,-0.00014515481957287529,0.0080513386162354601,2.1523082453546521e-06,4.3722258252764155e-12,6.737738628912089e-10
1.7909467311392083e-17,1117,977.41816825468345,-5.1605363030376671e-09,-2.1799835422895901e-20,0,3.1229495121250639e-18,33.321056471333016,178.27503958884478,178.27503958884478,1.109501401387886e-23,0.031291624667135039,0.031291624667135039,0,0,1.4786506704253007e-17,184,184,0,-0.00014773673642577603,0.0063156022609147369,-2.7492041643716223e-07,4.2327425950762933e-12,6.780066054862852e-10
1.7888318236737294e-17,1123,1007.7874389286875,-5.0125474354785412e-09,-2.1149074654790279e-20,0,3.1049669304051975e-18,31.640917718865982,178.27503958884478,178.27503958884478,1.3648487197936296e-23,0.038276903663998434,0.038276903663998434,0,0,1.4783337657844898e-17,185,185,0,-0.00014857183108974247,0.0047912891327739921,-3.1455438522058833e-06,4.2554901165113935e-12,6.8226209560279661e-10
1.786778350978856e-17,1129,991.74041815255373,-4.9246406736766486e-09,-2.0534726948733359e-20,0,3.080314925865391e-18,32.926689176924526,178.27503958884478,178.27503958884478,1.4639097813552988e-23,0.041348329775097392,0.041348329775097392,0,0,1.4787453944825355e-17,186,186,0,-0.00014751802847071861,0.0035408419881369207,-6.2817831640440763e-06,4.2257684133906982e-12,6.8648786401618734e-10
1.7846996718276679e-17,1135,1015.1748236421669,-4.8723583074891673e-09,-2.078679151188054e-20,0,3.0567680354952733e-18,35.613387243408603,178.27503958884478,178.27503958884478,1.3923287327523458e-23,0.040162794349991801,0.040162794349991801,0,0,1.4790214759494078e-17,187,187,0,-0.00014444636668571893,0.0025520909011294357,-9.5276586271137551e-06,4.3498430083774563e-12,6.9083770702456475e-10
1.78259227238948e-17,1141,1058.7353839967852,-4.8130356801077816e-09,-2.1073994381878458e-20,0,3.0476641805965504e-18,36.378466327749351,178.27503958884478,178.27503958884478,1.1532596921747352e-23,0.034491049215344217,0.034491049215344217,0,0,1.4778247010701327e-17,188,188,0,-0.0001393187167892605,0.0018558614765182716,-1.2539307681290612e-05,4.4685638909165616e-12,6.953062709154813e-10
1.780591914376884e-17,1147,937.61401187799947,-4.7132866296127426e-09,-2.0003580125959677e-20,0,3.057352878885593e-18,35.901724570251567,178.27503958884478,178.27503958884478,8.0878999621568396e-24,0.025374571667820395,0.025374571667820395,0,0,1.4748558176983287e-17,189,189,0,-0.0001328084809344355,0.0014785063390368837,-1.4852329466813057e-05,4.2940884956476182e-12,6.9960035941112888e-10
1.77866328253606e-17,1153,912.58363315955319,-4.6253365764126055e-09,-1.9286318408241411e-20,0,3.0692234876325972e-18,36.703900448975659,178.27503958884478,178.27503958884478,4.1623443939114162e-24,0.013835055375233109,0.013835055375233109,0,0,1.4717405175383609e-17,190,190,0,-0.00012535621413083437,0.0013680312267115794,-1.6410171161422248e-05,4.221659787063314e-12,7.0382201919819218e-10
1.7767554830562683e-17,1159,924.47414104293648,-4.5792254125989474e-09,-1.9077994797916157e-20,0,3.0709951585721463e-18,38.051503834139865,178.27503958884478,178.27503958884478,2.4173673682507525e-25,0.00085776438202737806,0.00085776438202737806,0,0,1.46965594302538e-17,191,191,0,-0.00011742576685891797,0.0014990862000837954,-1.7214141687632904e-05,4.2369583870094815e-12,7.0805897758520165e-10
1.7748404465181786e-17,1165,941.22006353530298,-4.548014418150428e-09,-1.9150365380897851e-20,0,3.0660511797193263e-18,37.591568599099702,178.27503958884478,178.27503958884478,-3.2537755887566534e-24,0.012370950081413867,-0.012370950081413867,0,0,1.4682356539238048e-17,192,192,0,-0.000109590598921335,0.0018598551924757078,-1.7300890179724594e-05,4.2920866967008716e-12,7.123510642819025e-10
1.7729032386195819e-17,1171,977.86543234296153,-4.5098849608944502e-09,-1.9372078985968188e-20,0,3.0627230742432923e-18,35.91596717764741,178.27503958884478,178.27503958884478,-6.0344025908651539e-24,0.024535933935885386,-0.024535933935885386,0,0,1.4666315346355119e-17,193,193,0,-0.00010247559434383798,0.0024471016132949527,-1.6770907940395366e-05,4.3793830982429711e-12,7.167304473801455e-10
1.7710262350201651e-17,1177,975.29304516505158,-4.4342174893878237e-09,-1.8770035994168808e-20,0,3.0666371454520584e-18,36.070933209321581,178.27503958884478,178.27503958884478,-7.8850943193192102e-24,0.033887932077011552,-0.033887932077011552,0,0,1.464363308984391e-17,194,194,0,-9.6950618258872997e-05,0.0032193868607197323,-1.5796773092857349e-05,4.2890318749893369e-12,7.2101947925513484e-10
1.7692141629935852e-17,1183,948.35771539740267,-4.3825563144405265e-09,-1.8120720265797371e-20,0,3.0630149910463268e-18,37.942275363741295,178.27503958884478,178.27503958884478,-8.8797650490186459e-24,0.039642849220020857,-0.039642849220020857,0,0,1.4629135518654572e-17,195,195,0,-9.3330882531212026e-05,0.004145784588885368,-1.4527436848284439e-05,4.1965259483579239e-12,7.2521600520349273e-10
1.7673756320893809e-17,1189,877.20242222136619,-4.3780810130061236e-09,-1.8385309042042314e-20,0,3.0386955923990141e-18,39.181398733625542,178.27503958884478,178.27503958884478,-9.1237086299107747e-24,0.041455111382270489,-0.041455111382270489,0,0,1.4635069852203424e-17,196,196,0,-9.1702690831186876e-05,0.0052463038228031979,-1.299661294212822e-05,4.2942141651003236e-12,7.2951021936859303e-10
1.765498672345807e-17,1195,871.59322083787492,-4.4310929963517596e-09,-1.8769597435739217e-20,0,2.9889710357186715e-18,39.019307068071136,178.27503958884478,178.27503958884478,-8.609305889064187e-24,0.038885352350273017,-0.038885352350273017,0,0,1.4666024297045287e-17,197,197,0,-9.2250952358556294e-05,0.0064960197787142142,-1.1242246789128015e-05,4.3628773690501304e-12,7.3387309673764312e-10
1.7635484348096421e-17,1201,842.90202708933828,-4.4680702585500026e-09,-1.9502375361648919e-20,0,2.9276939817196038e-18,37.922104079955247,178.27503958884478,178.27503958884478,-7.2667946025837902e-24,0.031893394185920076,-0.031893394185920076,0,0,1.470779763317142e-17,198,198,0,-9.4935994167247168e-05,0.0078871394186612216,-9.2236777656479531e-06,4.4898186197168055e-12,7.3836291535735989e-10
1.7615991670718125e-17,1207,924.08614544912814,-4.4547237774139794e-09,-1.9492677378296656e-20,0,2.8699448448272578e-18,36.150276250670593,178.27503958884478,178.27503958884478,-5.0836031863039027e-24,0.021325374699255949,-0.021325374699255949,0,0,1.4746051909494054e-17,199,199,0,-9.9326179453562948e-05,0.0093520913061416987,-6.9939888114022081e-06,4.4733754510165673e-12,7.4283629080837643e-10
1.7596720566969075e-17,1213,886.54904432877186,-4.3866744516356002e-09,-1.9271103749050074e-20,0,2.8241516420465379e-18,34.996331364516678,178.27503958884478,178.27503958884478,-2.1131182388115151e-24,0.0084008388253964273,-0.0084008388253964273,0,0,1.4772571038040775e-17,200,200,0,-0.000104806906921758,0.010872780098413644,-4.6023422262231911e-06,4.4581690561978685e-12,7.4729445986457433e-10
1.7577916578785448e-17,1219,876.3887140218244,-4.2717665872094842e-09,-1.8803988183626006e-20,0,2.7921272415545924e-18,35.335918224081375,178.27503958884478,178.27503958884478,1.4418271061506147e-24,0.0054283034489772206,0.0054283034489772206,0,0,1.4785787895403749e-17,201,201,0,-0.00011067201748695846,0.012440858803610535,-2.1538192669733449e-06,4.4466546197113223e-12,7.517411144842856e-10
1.7559499935534927e-17,1225,820.43576270370386,-4.1678282102162649e-09,-1.8416643250520865e-20,0,2.7650659863252076e-18,34.662110244025008,178.27503958884478,178.27503958884478,5.2258311950410951e-24,0.018727954009145304,0.018727954009145304,0,0,1.4794428723378527e-17,202,202,0,-0.00011626628640463575,0.014067522668859996,2.1316980653270244e-07,4.4735211428812711e-12,7.5621463562716688e-10
1.7541586212747269e-17,1231,798.66552632004459,-4.0651110921515865e-09,-1.7913722787660191e-20,0,2.7419334416234697e-18,31.047451667209636,178.27503958884478,178.27503958884478,8.6768027708570346e-24,0.029888498454650556,0.029888498454650556,0,0,1.4799644094321026e-17,203,203,0,-0.00012096072652637027,0.015732676222078575,2.3043556074657922e-06,4.4603270710513287e-12,7.6067496269821817e-10
1.752399897670791e-17,1237,806.92671237338607,-4.022405389725146e-09,-1.7587236039357386e-20,0,2.7120541170525929e-18,28.1441642433658,178.27503958884478,178.27503958884478,1.1257590016064421e-23,0.037708092507982773,0.037708092507982773,0,0,1.48119336020653e-17,204,204,0,-0.00012439405429222621,0.017436273481943841,4.0124216268379318e-06,4.4662002852012451e-12,7.6514116298341941e-10
1.7507057136981052e-17,1243,771.72794335127321,-4.0460776608220546e-09,-1.6941839726856924e-20,0,2.6762143448743359e-18,28.133291178503544,178.27503958884478,178.27503958884478,1.2500542211403221e-23,0.041237012268841543,0.041237012268841543,0,0,1.4830830291564504e-17,205,205,0,-0.00012630787169537819,0.019092198434539749,5.2341045788783349e-06,4.28855298030254e-12,7.6942971596372194e-10
1.7489775387710266e-17,1249,845.9183056037183,-4.1038282249541876e-09,-1.7281749270786781e-20,0,2.6437709127936853e-18,30.388292845871597,178.27503958884478,178.27503958884478,1.2315582524608623e-23,0.040463150766445403,0.040463150766445403,0,0,1.4845992159334055e-17,206,206,0,-0.00012681891106812595,0.020762755099811812,6.0452196832373925e-06,4.3307687367467941e-12,7.7376048470046871e-10
1.7472239981088478e-17,1255,898.84905194911425,-4.119677872789728e-09,-1.7535406621786801e-20,0,2.6356137758794308e-18,30.894200262189759,178.27503958884478,178.27503958884478,1.0701628418414702e-23,0.035394578918164582,0.035394578918164582,0,0,1.4836615503580628e-17,207,207,0,-0.00012598007879440984,0.022405240060392552,6.442502948609451e-06,4.3421889141823184e-12,7.78102673614651e-10
1.7454192051450151e-17,1261,856.39722229568895,-4.0291438294540855e-09,-1.8047929638328809e-20,0,2.6661901356183526e-18,30.303992683916213,178.27503958884478,178.27503958884478,7.7642955036852795e-24,0.026112786825849041,0.026112786825849041,0,0,1.4787994151536296e-17,208,208,0,-0.00012389038167812241,0.024042310475124069,6.4547248623717407e-06,4.5298413148907672e-12,7.8263251492954174e-10
1.7436950103410353e-17,1267,908.14711958441842,-3.8769640857122465e-09,-1.7241948039798155e-20,0,2.7237213703238507e-18,31.696099987127187,178.27503958884478,178.27503958884478,4.072427138471459e-24,0.0140293787846042,0.0140293787846042,0,0,1.4713224660659363e-17,209,209,0,-0.00012094937823565987,0.025530693619236263,6.166294891239562e-06,4.4568521644349556e-12,7.8708936709397668e-10
1.7420233832143774e-17,1273,923.29233000063437,-3.6949353203582096e-09,-1.6716271266576838e-20,0,2.7941084710179592e-18,35.180564526314825,178.27503958884478,178.27503958884478,4.3800663912490639e-26,0.00015534304469943814,0.00015534304469943814,0,0,1.4626125317325152e-17,210,210,0,-0.000117483706241933,0.026869503642274084,5.7060208165581721e-06,4.5276165614189546e-12,7.9161698365539559e-10
1.7404134624001881e-17,1279,788.43727400985586,-3.5267081025073477e-09,-1.6099208141893828e-20,0,2.8616175794743556e-18,37.902452019783041,178.27503958884478,178.27503958884478,-3.8017318278669205e-24,0.013899506880505973,-0.013899506880505973,0,0,1.4542520846259353e-17,211,211,0,-0.00011396482924871147,0.028002674373418353,5.2119818515356371e-06,4.5828696601543772e-12,7.9619985331554995e-10
1.7388367075439817e-17,1285,842.85786697466324,-3.3792760251723004e-09,-1.5767548562064473e-20,0,2.9165429625909933e-18,38.98597752671963,178.27503958884478,178.27503958884478,-7.0859675022441568e-24,0.0266394842730098,-0.0266394842730098,0,0,1.4471831198816326e-17,212,212,0,-0.000110831216888822,0.028899034604493491,4.7401108116765922e-06,4.7192729606336463e-12,8.0091912627618365e-10
1.737342438741703e-17,1291,929.24604094730864,-3.3177555744891074e-09,-1.4942688022788484e-20,0,2.939993491129618e-18,39.723934555358319,178.27503958884478,178.27503958884478,-9.3540975332309309e-24,0.035862744425605081,-0.035862744425605081,0,0,1.4433440250384945e-17,213,213,0,-0.00010867937469007758,0.02948841596877922,4.3190524077528002e-06,4.6042054094566656e-12,8.0552333168564031e-10
1.735874980751728e-17,1297,865.11340112262769,-3.3299411138133373e-09,-1.4674579899747641e-20,0,2.9316017087957964e-18,40.068358003943295,178.27503958884478,178.27503958884478,-1.0541850417584222e-23,0.040771751677056017,-0.040771751677056017,0,0,1.44271586405719e-17,214,214,0,-0.00010773237580725923,0.029783445303400723,3.8996299084433247e-06,4.5410832320557154e-12,8.1006441491769606e-10
1.7343608742224015e-17,1303,840.45096242204511,-3.3927410597866488e-09,-1.514106529326712e-20,0,2.8968352609325671e-18,39.092536286194395,178.27503958884478,178.27503958884478,-1.0614036365807872e-23,0.040897879315513627,-0.040897879315513627,0,0,1.4446784095327814e-17,215,215,0,-0.00010813556170723711,0.029792821764631508,3.402241631140708e-06,4.6393456010458373e-12,8.1470376051874191e-10
1.7328039304938044e-17,1309,812.86736177559976,-3.458772623945164e-09,-1.5569437285969652e-20,0,2.8476259133958556e-18,37.794692920189334,178.27503958884478,178.27503958884478,-9.5009769934121001e-24,0.036021986396063639,-0.036021986396063639,0,0,1.4480422892519182e-17,216,216,0,-0.00010989789320319891,0.029513556900398162,2.7407182578334261e-06,4.6707965652252167e-12,8.1937455708396715e-10
1.7312643238523201e-17,1315,902.25589339815997,-3.4920580553649022e-09,-1.5396066414843951e-20,0,2.7966909413748975e-18,37.109552564292322,178.27503958884478,178.27503958884478,-7.3139427826750734e-24,0.027046731688016971,-0.027046731688016971,0,0,1.4515959611091087e-17,217,217,0,-0.00011267447004687973,0.028981180100471588,1.8748218982033845e-06,4.5354346528821065e-12,8.2390999173684929e-10
1.7297154778119432e-17,1321,1007.5621000951662,-3.4924628153221819e-09,-1.5488460403770486e-20,0,2.747651996227087e-18,35.799882126101799,178.27503958884478,178.27503958884478,-4.1644506478398251e-24,0.014941274097468199,-0.014941274097468199,0,0,1.454950694634299e-17,218,218,0,-0.00011613385569493286,0.028210072508068718,7.8920017875812245e-07,4.5347769849364215e-12,8.2844476872178575e-10
1.7281652606041615e-17,1327,1007.2530324432298,-3.4566782545269647e-09,-1.5502172077816239e-20,0,2.7049509858972912e-18,33.874661227120868,178.27503958884478,178.27503958884478,-2.8921043944769271e-25,0.0010049728627877206,-0.0010049728627877206,0,0,1.4576701909354763e-17,219,219,0,-0.00011990806342330761,0.027205454815090718,-4.8084892653121951e-07,4.5671157175457666e-12,8.3301188443933152e-10
1.7266291802947624e-17,1333,890.62076612002068,-3.3945720303169975e-09,-1.5360803093988698e-20,0,2.6721301099354761e-18,33.32281207094497,178.27503958884478,178.27503958884478,3.8899634770102714e-24,0.013115794521435485,0.013115794521435485,0,0,1.4594157803048673e-17,220,220,0,-0.0001235775776124218,0.025976019796728766,-1.8242844694711222e-06,4.5895189466736133e-12,8.3760140338600512e-10
1.7251146459907897e-17,1339,929.791498417713,-3.2911455867534585e-09,-1.5145343039728937e-20,0,2.6543019879229247e-18,33.930027938641501,178.27503958884478,178.27503958884478,7.8522931853421158e-24,0.025817879487062202,0.025817879487062202,0,0,1.4596836619691786e-17,221,221,0,-0.00012672569909800155,0.024518003832463699,-3.1491058328442297e-06,4.6451136178645557e-12,8.4224651700386969e-10
1.7236302635200181e-17,1345,858.15459645216902,-3.1801858691962054e-09,-1.4843824707716077e-20,0,2.6450155343701896e-18,33.873421822058724,178.27503958884478,178.27503958884478,1.0986948624260606e-23,0.035506199844437238,0.035506199844437238,0,0,1.4591276113881365e-17,222,222,0,-0.00012893227887429608,0.022834768388543165,-4.3816585319836487e-06,4.7196147028447458e-12,8.4696613170671447e-10
1.7221926181341791e-17,1351,795.4794098649993,-3.1139485645797105e-09,-1.4376453858388441e-20,0,2.6315980951493418e-18,33.860545625216496,178.27503958884478,178.27503958884478,1.2692198094757516e-23,0.040737922247591936,0.040737922247591936,0,0,1.4590315393994356e-17,223,223,0,-0.00012981555221880787,0.02097649567153476,-5.4402980670786522e-06,4.7063955193520803e-12,8.5167252722606658e-10
1.7207640325713207e-17,1357,882.95827682490005,-3.1121364594791342e-09,-1.4285855628583857e-20,0,2.6095914941506922e-18,35.184331079786062,178.27503958884478,178.27503958884478,1.268122151281642e-23,0.040883167202175025,0.040883167202175025,0,0,1.4598036150341003e-17,224,224,0,-0.00012924248923470267,0.018956066697410102,-6.2917747200041931e-06,4.7261691983418048e-12,8.5639869642440836e-10
1.7192961134248435e-17,1363,838.0778159598849,-3.1270694439285901e-09,-1.4679191464772571e-20,0,2.5887944120855378e-18,36.398093103178276,178.27503958884478,178.27503958884478,1.0902338829263862e-23,0.035692246214753448,0.035692246214753448,0,0,1.4604155819824069e-17,225,225,0,-0.00012727249362579857,0.016754251821914722,-6.9258743684088131e-06,4.8524876442330627e-12,8.6125118406864147e-10
1.7178534194909657e-17,1369,827.85737977877295,-3.1364966171538819e-09,-1.4426939338776814e-20,0,2.5763826483577271e-18,35.834288015034637,178.27503958884478,178.27503958884478,7.7834033395697031e-24,0.026068489885929812,0.026068489885929812,0,0,1.460214376314859e-17,226,226,0,-0.00012440631348471467,0.01452434364546879,-7.3327751800578334e-06,4.7328911282153701e-12,8.6598407519685689e-10
1.7164503777162725e-17,1375,772.57970271077011,-3.1274887369703303e-09,-1.4030417746933735e-20,0,2.5745954030685815e-18,34.830569791542871,178.27503958884478,178.27503958884478,3.9589553157887148e-24,0.013603368333017651,0.013603368333017651,0,0,1.4589904415138829e-17,227,227,0,-0.00012126149013465581,0.012331934450434137,-7.5630333464234054e-06,4.5831321035458063e-12,8.7056720730040271e-10
1.715040089879271e-17,1381,853.47631116719913,-3.1128896986562888e-09,-1.4102878370016541e-20,0,2.5811543583942633e-18,35.584530522776078,178.27503958884478,178.27503958884478,-1.7541105121096867e-25,0.00061816596395515295,-0.00061816596395515295,0,0,1.4569246715809498e-17,228,228,0,-0.00011823352022964198,0.010136898877224205,-7.6457056044598727e-06,4.6305061686830317e-12,8.7519771346908575e-10
1.7136258919290618e-17,1387,897.06522891778206,-3.0931806594178186e-09,-1.414197950209138e-20,0,2.5950847967466276e-18,37.392145562602586,178.27503958884478,178.27503958884478,-4.134552778462627e-24,0.014878716098458582,-0.014878716098458582,0,0,1.4541178257096769e-17,229,229,0,-0.00011578487773810824,0.0080103171784772897,-7.54841779892955e-06,4.6694095537635015e-12,8.7986712302284922e-10
1.7122128907762635e-17,1393,927.60451680789379,-3.0492403917929032e-09,-1.413001152798266e-20,0,2.6186049257210944e-18,37.461296771879518,178.27503958884478,178.27503958884478,-7.5229073842262744e-24,0.027420575000053779,-0.027420575000053779,0,0,1.4503531504948924e-17,230,230,0,-0.00011431360368703802,0.0060307207435680308,-7.2208072302975294e-06,4.7147683989432166e-12,8.8458189142179247e-10
1.7108472335789546e-17,1399,900.18052747595539,-2.9631191627165939e-09,-1.365657197308849e-20,0,2.6526263787159467e-18,35.808033334016486,178.27503958884478,178.27503958884478,-9.9856634543097759e-24,0.036435503734999562,-0.036435503734999562,0,0,1.4455855942737052e-17,231,231,0,-0.00011419337402943211,0.0043209279146323252,-6.6619077628031665e-06,4.6487366943677441e-12,8.8923062811616021e-10
1.7095224139087492e-17,1405,844.64716079727123,-2.8455362648377314e-09,-1.3248196702054683e-20,0,2.6942793269330894e-18,35.452095360840381,178.27503958884478,178.27503958884478,-1.1395053795218963e-23,0.041031236711761558,-0.041031236711761558,0,0,1.4400956207208198e-17,232,232,0,-0.00011571523214601602,0.0029097094055416345,-5.9198263893620002e-06,4.6738222287239054e-12,8.9390445034488412e-10
1.708255290539301e-17,1411,814.97068360444109,-2.7195712675186207e-09,-1.2671233694480834e-20,0,2.7368153057109085e-18,37.095762132568296,178.27503958884478,178.27503958884478,-1.1594416228365891e-23,0.040582828695484734,-0.040582828695484734,0,0,1.434574919409833e-17,233,233,0,-0.000119040661213339,0.0018573362629021215,-5.0770850457975636e-06,4.675720190971162e-12,8.985801705358553e-10
1.7070192101691071e-17,1417,808.06684552931836,-2.6279046685512721e-09,-1.236080370193925e-20,0,2.7700782459283274e-18,37.911606776921339,178.27503958884478,178.27503958884478,-1.0428356235426571e-23,0.034994754825716012,-0.034994754825716012,0,0,1.4300124284118979e-17,234,234,0,-0.00012416570577695966,0.001193272590785001,-4.1957145403303853e-06,4.7643167752048045e-12,9.0334448731106015e-10
1.7058152092007444e-17,1423,838.05457005765982,-2.585477075530767e-09,-1.2040009683627695e-20,0,2.7872592443272782e-18,36.492864591496961,178.27503958884478,178.27503958884478,-7.822059314783506e-24,0.02494413523257364,-0.02494413523257364,0,0,1.4270900669739479e-17,235,235,0,-0.00013065962603117339,0.0009678697388843323,-3.3701350843568676e-06,4.7623880081038541e-12,9.0810687531916404e-10
