"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426400766967173e-17,991,1394.3152677190928,-6.7696709344705895e-09,-2.828912638001687e-20,0,3.138967475996579e-18,30.281492613866227,178.28027313346391,178.28027313346391,-4.5860005754463521e-26,0.00056105086272057467,-0.00056105086272057467,0,0,1.5287433336830598e-17,163,163,0,-3.4058116653397057e-05,0.027971261270500945,-1.4090836628387843e-06,4.2292959131709548e-12,5.8802623073426067e-10
1.8398690065612596e-17,997,1354.1115275480436,-6.5557754789798597e-09,-2.7710701354577178e-20,0,3.1743622050679906e-18,27.122608655061327,178.28027313346391,178.28027313346391,7.9404313815954994e-25,0.0095748037074744607,0.0095748037074744607,0,0,1.5224327066501465e-17,164,164,0,-3.4554369747337573e-05,0.027896729354106715,-1.1158572641631449e-06,4.2642436190910713e-12,5.9229047435335174e-10
1.8371151166915372e-17,1003,1220.3689779129404,-6.32199472020188e-09,-2.7538898697221785e-20,0,3.224993727148851e-18,26.885533099159286,178.28027313346391,178.28027313346391,1.0221581648849644e-24,0.012210077668014614,0.012210077668014614,0,0,1.5146156417608357e-17,165,165,0,-3.4880960379485042e-05,0.027698977994771966,-6.2765124538819997e-07,4.4151036357085834e-12,5.967055779890603e-10
1.8344822914642367e-17,1009,1290.0340367938636,-6.2035998638873991e-09,-2.6328252273005858e-20,0,3.262047972682604e-18,27.048693875595998,178.28027313346391,178.28027313346391,4.1740478292608847e-25,0.004976372834053471,0.004976372834053471,0,0,1.508277452455498e-17,166,166,0,-3.4948880510476107e-05,0.027427687185872515,-1.9313575367478432e-07,4.3296504962490685e-12,6.0103522848530933e-10
1.8319623678749129e-17,1015,1256.6697929427651,-6.1248856807596501e-09,-2.5199235893237704e-20,0,3.2932186422641457e-18,31.326193741079688,178.28027313346391,178.28027313346391,-4.9414277974825858e-25,0.0058906965448644148,-0.0058906965448644148,0,0,1.5026405530627763e-17,167,167,0,-3.495220358527576e-05,0.027117820294670247,1.4073441583471626e-08,4.18979377661031e-12,6.0522502226191963e-10
1.8294899141383927e-17,1021,1440.2069744654248,-6.0756900495759522e-09,-2.4724537365201212e-20,0,3.3234106875812589e-18,32.329318824913976,178.28027313346391,178.28027313346391,-1.0396140084639114e-24,0.012323731310996721,-0.012323731310996721,0,0,1.4971489493416677e-17,168,168,0,-3.5149460223969074e-05,0.02678806200613024,-5.2856354151541992e-09,4.1477273422781097e-12,6.0937274960419778e-10
1.82704474052853e-17,1027,1369.4471073439236,-6.0152707648518243e-09,-2.4451736098628859e-20,0,3.3577997298022408e-18,29.617603973414724,178.28027313346391,178.28027313346391,-8.3195140729346635e-25,0.0097185388034933609,-0.0097185388034933609,0,0,1.4912648507434466e-17,169,169,0,-3.5668573919882381e-05,0.026445125704882957,-1.2704193326885919e-07,4.1355760817839693e-12,6.1350832568598178e-10
1.824618206748526e-17,1033,1166.7040232264151,-5.9674305681124493e-09,-2.4265337800039999e-20,0,3.3889721130592249e-18,32.135733848304369,178.28027313346391,178.28027313346391,9.5843114862481244e-28,1.0966872808303587e-05,1.0966872808303587e-05,0,0,1.4857209953467603e-17,170,170,0,-3.641387284299669e-05,0.026078667539694442,-1.9046307465172505e-07,4.1428183459111378e-12,6.176511440318929e-10
1.8221629224672308e-17,1039,1200.1075197059945,-5.9432363261724999e-09,-2.455284281295126e-20,0,3.4099222576098736e-18,33.405296693387633,178.28027313346391,178.28027313346391,8.79701873180571e-25,0.009870445922988122,0.009870445922988122,0,0,1.4811706087360561e-17,171,171,0,-3.7135348293085897e-05,0.025657683691480273,-1.112060113242175e-07,4.2249766826572599e-12,6.2187612071455016e-10
1.8196731290980457e-17,1045,1137.6712111541567,-5.946990720568682e-09,-2.4897933691849733e-20,0,3.4164139351190312e-18,39.669155492926294,178.28027313346391,178.28027313346391,1.0977811767596479e-24,0.012174214412717229,0.012174214412717229,0,0,1.4780316258080248e-17,172,172,0,-3.7571937551281107e-05,0.025138797474953054,6.1670553283584013e-08,4.2963898207322771e-12,6.2617251053528246e-10
1.8171416299090268e-17,1051,1191.4699831018295,-5.9313702351814506e-09,-2.5314991890191949e-20,0,3.4163987348338494e-18,41.880073059065488,178.28027313346391,178.28027313346391,4.2699055063820148e-25,0.0047227743100144949,0.0047227743100144949,0,0,1.4755017137265866e-17,173,173,0,-3.767123257517504e-05,0.024464216682148068,1.7465346884635892e-07,4.376884809798419e-12,6.3054939534508088e-10
1.8146250453400523e-17,1057,1272.1015976416741,-5.8838410841475581e-09,-2.5165845689743563e-20,0,3.4155423417756361e-18,39.574568202455936,178.28027313346391,178.28027313346391,-5.9261985717295713e-25,0.0065570961665442689,-0.0065570961665442689,0,0,1.4730708704244745e-17,174,174,0,-3.7657666475698356e-05,0.023599889568419598,1.0749936325016582e-07,4.3732253288221706e-12,6.3492262067390301e-10
1.8121348174580897e-17,1063,1364.5558131741493,-5.8178405655170365e-09,-2.4902278819626394e-20,0,3.4142350770399928e-18,36.855680485543793,178.28027313346391,178.28027313346391,-1.1371689486513696e-24,0.012516803607810042,-0.012516803607810042,0,0,1.4707114234709853e-17,175,175,0,-3.7854743920108302e-05,0.022516832342362562,-1.0081763938858785e-07,4.3673601827112287e-12,6.3928998085661427e-10
1.8096908183559628e-17,1069,1293.3714934503748,-5.7307315134874915e-09,-2.4439991021267095e-20,0,3.4144057301470561e-18,38.271099090177238,178.28027313346391,178.28027313346391,-7.7473643819597506e-25,0.0084038208399162487,-0.0084038208399162487,0,0,1.4682503228149013e-17,176,176,0,-3.8411914699009307e-05,0.021208469912480155,-2.8958715032455076e-07,4.3398366817862147e-12,6.4362981753840046e-10
1.807319168425615e-17,1075,1176.0839356827676,-5.6652018706009038e-09,-2.3716499303477005e-20,0,3.406791955251996e-18,42.264230620083481,178.28027313346391,178.28027313346391,2.0918684031272055e-25,0.0022246513886202478,0.0022246513886202478,0,0,1.4666399519817314e-17,177,177,0,-3.9179704249212521e-05,0.019703451089473391,-3.1803953704635205e-07,4.2620891127877162e-12,6.4789190665118819e-10
1.8050207664036132e-17,1081,1154.2302240188581,-5.6287757710808666e-09,-2.2984020220018897e-20,0,3.3839248341086698e-18,44.376055727112586,178.28027313346391,178.28027313346391,1.0515147547545545e-24,0.010995960792407037,0.010995960792407037,0,0,1.4666281778412709e-17,178,178,0,-3.984473536104895e-05,0.018043106538637506,-1.8499452793090313e-07,4.1545488983778654e-12,6.5204645554956604e-10
1.8026843623008997e-17,1087,1145.4785215114759,-5.6325724965077866e-09,-2.3364041027135741e-20,0,3.337842393721611e-18,42.94105556979072,178.28027313346391,178.28027313346391,1.1154755810928324e-24,0.011565184141611666,0.011565184141611666,0,0,1.4689000113811806e-17,179,179,0,-4.0187988918383299e-05,0.016182945506819653,8.0632295027074477e-09,4.2465103910197e-12,6.5629296594058572e-10
1.800307640568456e-17,1093,1110.5101185318617,-5.6786859586715204e-09,-2.3767217324437803e-20,0,3.2693315036290013e-18,39.140922403118353,178.28027313346391,178.28027313346391,3.0061015078882869e-25,0.0031184189962220211,0.0031184189962220211,0,0,1.4733744601445409e-17,180,180,0,-4.0165939742947622e-05,0.014186791766470077,1.2981547815135856e-07,4.2978498618772257e-12,6.6059081580246291e-10
1.7978689268032886e-17,1099,1142.6068198086646,-5.6593863832613025e-09,-2.4387137651674145e-20,0,3.2031975988241506e-18,35.985528842204509,178.28027313346391,178.28027313346391,-7.6775683051752467e-25,0.0079991361914716827,-0.0079991361914716827,0,0,1.4775492436965565e-17,181,181,0,-3.999165306411373e-05,0.012088141917858442,1.178423722039588e-07,4.4038832841221032e-12,6.6499469908658503e-10
1.7954229830583869e-17,1105,1083.6862728864205,-5.5517139089670279e-09,-2.4459437449016526e-20,0,3.1563497341376719e-18,35.352658034734979,178.28027313346391,178.28027313346391,-1.2022998516535799e-24,0.012531087893921945,-0.012531087893921945,0,0,1.4797881298746049e-17,182,182,0,-3.997723707329482e-05,0.0099806366645523951,4.2307574103809508e-09,4.4738080691154488e-12,6.6946850715570043e-10
1.7930916120813504e-17,1111,1023.1402318183665,-5.362064868209728e-09,-2.3313709770365123e-20,0,3.1343081013202003e-18,35.121017168471781,178.28027313346391,178.28027313346391,-6.4692609238688004e-25,0.0066956392486213394,-0.0066956392486213394,0,0,1.4796608666419397e-17,183,183,0,-4.0257924372184399e-05,0.0080227781253305267,-1.4153767941626331e-07,4.3716621361040911e-12,6.7384016929180451e-10
1.7909130420462296e-17,1117,975.5073190452199,-5.1582335516910779e-09,-2.178570035120698e-20,0,3.1227573563078606e-18,33.284446664430504,178.28027313346391,178.28027313346391,4.1152908026022441e-25,0.0042160876520702028,0.0042160876520702028,0,0,1.4786372652625356e-17,184,184,0,-4.067051358011551e-05,0.0062902810163563945,-2.9726755183743079e-07,4.2319945848763934e-12,6.7807216387668092e-10
1.7887988765286181e-17,1123,1006.0914641078748,-5.0111932700006173e-09,-2.114165517611607e-20,0,3.1046315686537939e-18,31.635070154155766,178.28027313346391,178.28027313346391,1.172414855963489e-24,0.011930223753523938,0.011930223753523938,0,0,1.4783356024217532e-17,185,185,0,-4.0946942829961582e-05,0.0047697172259738348,-4.9054192986288396e-07,4.2555455706010049e-12,6.8232770944728194e-10
1.7867450370487425e-17,1129,988.45289090807614,-4.9238628580515983e-09,-2.0538394798755601e-20,0,3.0799245234536521e-18,32.968603110022144,178.28027313346391,178.28027313346391,1.0291836580787549e-24,0.010486554879611589,0.010486554879611589,0,0,1.4787524817850117e-17,186,186,0,-4.0892984313933801e-05,0.003523061527455176,-7.3409683090983888e-07,4.2275898111077133e-12,6.8655529925838968e-10
1.7846663692293817e-17,1135,1015.4334561803091,-4.8716982723374255e-09,-2.0786678193609633e-20,0,3.0564949708154572e-18,35.645527125883604,178.28027313346391,178.28027313346391,7.069456074402362e-26,0.0007263267102152512,0.0007263267102152512,0,0,1.4790168650783799e-17,187,187,0,-4.0554844758457818e-05,0.0025389320519093816,-1.0141299247191637e-06,4.3504605970769408e-12,6.9090575985546661e-10
1.7825578332423394e-17,1141,1055.994816994513,-4.8113017470506084e-09,-2.108535987042197e-20,0,3.0477169761209013e-18,36.373323769944015,178.28027313346391,178.28027313346391,-9.4839129444418295e-25,0.0098249217166773515,-0.0098249217166773515,0,0,1.4777862304693789e-17,188,188,0,-4.0220477144538118e-05,0.0018470573485884995,-1.2799651431332314e-06,4.4724735852773951e-12,6.95378233440744e-10
1.7805586538455257e-17,1147,933.57351363869623,-4.7107120468135869e-09,-1.9991793968135505e-20,0,3.0576074510201029e-18,35.901517187760263,178.28027313346391,178.28027313346391,-1.1769490558160997e-24,0.012194003121101292,-0.012194003121101292,0,0,1.4747980264384211e-17,189,189,0,-4.0216115663858749e-05,0.0014743304462297498,-1.4746028781866942e-06,4.293571118392523e-12,6.9967180455913652e-10
1.77863205023801e-17,1153,911.68930031211926,-4.6232173056038013e-09,-1.9266036075160053e-20,0,3.0693553092804918e-18,36.729021150332393,178.28027313346391,178.28027313346391,-5.0499203007789523e-25,0.005186042393410281,-0.005186042393410281,0,0,1.4716965698091636e-17,190,190,0,-4.0573009224391236e-05,0.0013680485875175556,-1.5972111216107018e-06,4.2192033283177406e-12,7.0389100788745422e-10
1.7767242859082422e-17,1159,925.41624424938266,-4.5775701407478723e-09,-1.9077643297677196e-20,0,3.0709620729843749e-18,38.063284880048712,178.28027313346391,178.28027313346391,5.7209546667035184e-25,0.0058041925321590899,0.0058041925321590899,0,0,1.4696280214002579e-17,191,191,0,-4.106912542823702e-05,0.0015029886126530952,-1.6580606840053769e-06,4.2387861288947906e-12,7.08129794016349e-10
1.7748094941205771e-17,1165,940.40408155306079,-4.546792032148822e-09,-1.9147917876651218e-20,0,3.0659635563068293e-18,37.566623196576529,178.28027313346391,178.28027313346391,1.2287847945567181e-24,0.012377555591094122,0.012377555591094122,0,0,1.4682130156114147e-17,192,192,0,-4.1364683085537203e-05,0.0018675007354285727,-1.6663570370792331e-06,4.2930160476493255e-12,7.1242281006399836e-10
1.7728743064901e-17,1171,978.75089678960239,-4.5085377083856526e-09,-1.9351876304769212e-20,0,3.0627530928128615e-18,35.898230958935237,178.28027313346391,178.28027313346391,9.0068804883192557e-25,0.009098363492782903,0.009098363492782903,0,0,1.466598907140009e-17,193,193,0,-4.1247713098209354e-05,0.0024576338249599995,-1.6359794902721176e-06,4.3755739329594989e-12,7.1679838399695788e-10
1.7709979385173732e-17,1177,973.78512107369568,-4.432922354303202e-09,-1.8763679727268869e-20,0,3.066696419144914e-18,36.093494401075013,178.28027313346391,178.28027313346391,-1.3108591558232974e-25,0.0013373563382676652,-0.0013373563382676652,0,0,1.4643283097114734e-17,194,194,0,-4.0841120597195503e-05,0.0032328727236412493,-1.5881330820967862e-06,4.2889675547524417e-12,7.210873515517103e-10
1.769186291410613e-17,1183,944.37072650791902,-4.3820740108443622e-09,-1.8116471067602841e-20,0,3.0628231738158553e-18,37.972563390478733,178.28027313346391,178.28027313346391,-1.0296149676226265e-24,0.010595155605395673,-0.010595155605395673,0,0,1.462904076990524e-17,195,195,0,-4.0490791498233254e-05,0.0041618236514095758,-1.5419457761903929e-06,4.1963688450958392e-12,7.2528372039680612e-10
1.7673470279079846e-17,1189,875.31361306734675,-4.3784998586796964e-09,-1.8392635026282311e-20,0,3.0380926048918573e-18,39.18946526942775,178.28027313346391,178.28027313346391,-1.1467613860820844e-24,0.011804165937075809,-0.011804165937075809,0,0,1.4635378820949376e-17,196,196,0,-4.0478695974523822e-05,0.0052651545035765036,-1.4953876641452008e-06,4.2961847917729565e-12,7.2957990518857905e-10
1.7654686059484565e-17,1195,867.77240064067826,-4.4321465657685134e-09,-1.8784219595282677e-20,0,2.9880085340469192e-18,39.008922869757832,178.28027313346391,178.28027313346391,-3.5011554154001012e-25,0.0035703393586507689,-0.0035703393586507689,0,0,1.4666677875553187e-17,197,197,0,-4.0859274423904719e-05,0.0065176090755743304,-1.4123680726016755e-06,4.3656692387627896e-12,7.339455744273418e-10
1.7635189490510023e-17,1201,844.57990250147748,-4.4684646442234081e-09,-1.9496568974541528e-20,0,2.9267476494070629e-18,37.899626178731218,178.28027313346391,178.28027313346391,7.7551917625962553e-25,0.0078090563781587951,0.0078090563781587951,0,0,1.4708441065583783e-17,198,198,0,-4.137926203376924e-05,0.0079094720427040147,-1.2303028049466715e-06,4.4874539681173057e-12,7.3843302839545909e-10
1.7615696474450685e-17,1207,924.07758594961911,-4.4548576555342049e-09,-1.9493016059339736e-20,0,2.8691075762813394e-18,36.123769165112606,178.28027313346391,178.28027313346391,1.2544652804370066e-24,0.01254712341475971,0.01254712341475971,0,0,1.4746587643704064e-17,199,199,0,-4.1658462228318677e-05,0.0093754579196068943,-9.2701065920184191e-07,4.4731442039769083e-12,7.4290617259943603e-10
1.7596416706942333e-17,1213,887.29330380809176,-4.3860276079832343e-09,-1.9279767508350957e-20,0,2.8235403217250393e-18,34.993603656925124,178.28027313346391,178.28027313346391,6.6847858112818288e-25,0.0067018980090034937,0.0067018980090034937,0,0,1.4772875716738712e-17,200,200,0,-4.1560277664984269e-05,0.010897884926665624,-5.5273975682364841e-07,4.4606528762521322e-12,7.473668254756882e-10
1.7577615369776631e-17,1219,876.74273530791845,-4.2710464347637307e-09,-1.880133716569989e-20,0,2.7916519581988029e-18,35.343990667885713,178.28027313346391,178.28027313346391,-4.7043852081512388e-25,0.0047479793157896369,-0.0047479793157896369,0,0,1.4785963882016349e-17,201,201,0,-4.1284099466862779e-05,0.012466872422033313,-1.9955950230127201e-07,4.4468565451449122e-12,7.5181368202083312e-10
1.7559200394066786e-17,1225,817.57147287755527,-4.1670202664580926e-09,-1.8414975709847397e-20,0,2.7646580224137217e-18,34.626793754958761,178.28027313346391,178.28027313346391,-1.2100945531540314e-24,0.012242306198260364,-0.012242306198260364,0,0,1.4794543581747618e-17,202,202,0,-4.1185545897052313e-05,0.014094442952211621,7.1927035057257549e-08,4.4738787510508813e-12,7.5628756077188397e-10
1.7541281699718168e-17,1231,798.89693022713834,-4.0641329587995823e-09,-1.7918694348616761e-20,0,2.74151492605948e-18,30.972545197643846,178.28027313346391,178.28027313346391,-9.3572507118958885e-25,0.0093990872337347577,-0.0093990872337347577,0,0,1.479976770938376e-17,203,203,0,-4.1481203082157297e-05,0.015761256658978078,2.7633841836371481e-07,4.4629625639523285e-12,7.6075052333583632e-10
1.7523700486584658e-17,1237,804.47156015711278,-4.0226088744869376e-09,-1.7581213133509695e-20,0,2.7114572805822521e-18,28.068251175027601,178.28027313346391,178.28027313346391,1.3781580850288161e-25,0.0013653499907116491,0.0013653499907116491,0,0,1.4812243068186599e-17,204,204,0,-4.2057533916980032e-05,0.017464899913279475,4.9118743258057904e-07,4.4649638570301387e-12,7.6521548719286647e-10
1.7506762290189106e-17,1243,770.86153694694804,-4.0467925520220089e-09,-1.6938196395551281e-20,0,2.6756017455498528e-18,28.170818582380299,178.28027313346391,178.28027313346391,1.0966712015566794e-24,0.010738568641295321,0.010738568641295321,0,0,1.4831159447968053e-17,205,205,0,-4.2551884636223941e-05,0.019120373995296279,7.4870113691563046e-07,4.2869516218396484e-12,7.6950243881470611e-10
1.7489472504624637e-17,1249,845.21284702901346,-4.1047763685546546e-09,-1.7289785564469473e-20,0,2.6433507066402868e-18,30.416422911183361,178.28027313346391,178.28027313346391,1.1968578655612344e-24,0.011673260303158583,0.011673260303158583,0,0,1.4846120601126483e-17,206,206,0,-4.2720779316577441e-05,0.020791086351048246,1.0038541476207077e-06,4.3318418060460437e-12,7.7383428062075215e-10
1.7471929471193857e-17,1255,898.59873939404588,-4.1187670685398742e-09,-1.7543033430781321e-20,0,2.6358148540952713e-18,30.886378373896438,178.28027313346391,178.28027313346391,3.3423847541840364e-25,0.0032729336518317153,0.0032729336518317153,0,0,1.4836114282860111e-17,207,207,0,-4.2550826334791877e-05,0.022433393125675744,1.1190012299845542e-06,4.3440795816679683e-12,7.7817836020242012e-10
1.7453892753889376e-17,1261,854.77999925295387,-4.0265704522361139e-09,-1.8036717304480358e-20,0,2.6669724683964765e-18,30.305176107991898,178.28027313346391,178.28027313346391,-8.2569911179842678e-25,0.0081341851261669627,-0.0081341851261669627,0,0,1.4786921111192009e-17,208,208,0,-4.2295729842176665e-05,0.02406848493039546,9.779808934882294e-07,4.5290076458938546e-12,7.8270736784831396e-10
1.7436662881460325e-17,1267,909.8967882044069,-3.8731391256174699e-09,-1.7229872429052299e-20,0,2.7248590198145951e-18,31.745428732401635,178.28027313346391,178.28027313346391,-1.2713487999889123e-24,0.012520481304514032,-0.012520481304514032,0,0,1.471180513299453e-17,209,209,0,-4.2308969901297245e-05,0.025554611648117592,6.256071862098088e-07,4.4575032115315373e-12,7.8716487105984551e-10
1.7419964050132305e-17,1273,921.45415894659516,-3.690925228816488e-09,-1.6698831328019298e-20,0,2.7952924567182061e-18,35.241244639235546,178.28027313346391,178.28027313346391,-6.3785293832678572e-25,0.0062225624701436246,-0.0062225624701436246,0,0,1.4624672231267036e-17,210,210,0,-4.2711030851351101e-05,0.026890185813284707,2.6236536091125953e-07,4.5278297033885562e-12,7.9169270076323409e-10
1.7403871110928724e-17,1279,784.98938536293099,-3.5228909800659476e-09,-1.6092939203577719e-20,0,2.8627199431014382e-18,37.93474630885796,178.28027313346391,178.28027313346391,5.8171276582682897e-25,0.0055990548369609277,0.0055990548369609277,0,0,1.4541150586114523e-17,211,211,0,-4.3289506202793371e-05,0.028020156672922809,1.1887485396392852e-07,4.5866362544803565e-12,7.9627933701771447e-10
1.7388113625479216e-17,1285,844.20891646797156,-3.3767090489051302e-09,-1.5757485449508752e-20,0,2.9172711744346245e-18,39.000773374422195,178.28027313346391,178.28027313346391,1.309770050520418e-24,0.01250307670009812,0.01250307670009812,0,0,1.447084114127454e-17,212,212,0,-4.3648258275967094e-05,0.028911987200321294,2.5182203388744103e-07,4.721232976468308e-12,8.0100056999418283e-10
1.7373175955758417e-17,1291,928.13677295411958,-3.3173204602029718e-09,-1.4937669720800286e-20,0,2.9401194277385592e-18,39.739936558016879,178.28027313346391,178.28027313346391,8.3340541775092515e-25,0.0079746547063224531,0.0079746547063224531,0,0,1.4433055694614441e-17,213,213,0,-4.3544488154603168e-05,0.029496328827388528,4.6638529439679286e-07,4.6047784203293364e-12,8.0560534841451215e-10
1.7358505133291976e-17,1297,862.63728391929476,-3.3307899415633978e-09,-1.4670822466439265e-20,0,2.931221804544396e-18,40.066214499419303,178.28027313346391,178.28027313346391,-3.6246497185871174e-25,0.0034998084752495789,-0.0034998084752495789,0,0,1.4427283691212554e-17,214,214,0,-4.3152953276187184e-05,0.029786158953362028,5.2021785577657895e-07,4.5393454527621296e-12,8.1014469386727426e-10
1.7343351489103903e-17,1303,840.78088563606639,-3.3943796380786043e-09,-1.5153644188074525e-20,0,2.8960526853522394e-18,39.069459481459063,178.28027313346391,178.28027313346391,-1.2353438262249181e-24,0.012016233937741519,-0.012016233937741519,0,0,1.4447300039095489e-17,215,215,0,-4.2835933198994024e-05,0.029790453951440275,3.3343584819811442e-07,4.6415557079048233e-12,8.1478624957517904e-10
1.7327778954600239e-17,1309,808.56585935427427,-3.4598560121948604e-09,-1.5572534503664553e-20,0,2.8467415047044296e-18,37.780763750406166,178.28027313346391,178.28027313346391,-9.8852567378326897e-25,0.0096067379221192219,-0.0096067379221192219,0,0,1.4481038438421483e-17,216,216,0,-4.2874667837244148e-05,0.029506330240780712,4.271066125817621e-08,4.6695719117597337e-12,8.1945582148693881e-10
1.7312379789803776e-17,1315,903.2060924019986,-3.4928734465459605e-09,-1.5399164796462593e-20,0,2.7957806553484106e-18,37.097467225874929,178.28027313346391,178.28027313346391,1.2820212236752925e-25,0.0012368221991111896,0.0012368221991111896,0,0,1.4516599006253243e-17,217,217,0,-4.3189353348314762e-05,0.028969608018786442,-1.3258648284247707e-07,4.5350590350690035e-12,8.2399088052200779e-10
1.7296895467027941e-17,1321,1009.3767517549981,-3.492771924448818e-09,-1.5484322775834198e-20,0,2.7468609457494834e-18,35.768763165637296,178.28027313346391,178.28027313346391,1.1480224804838892e-24,0.011004297034357582,0.011004297034357582,0,0,1.4550033373255979e-17,218,218,0,-4.3468719420029474e-05,0.028194822005744819,-1.4048498037353662e-07,4.5325862191035226e-12,8.2852346674111135e-10
1.7281384812526963e-17,1327,1005.1857986562381,-3.4569572976720197e-09,-1.5510654500977886e-20,0,2.7042592913203722e-18,33.849312092537794,178.28027313346391,178.28027313346391,1.1670083715224174e-24,0.011190980755444216,0.011190980755444216,0,0,1.457712435419822e-17,219,219,0,-4.3450480235855408e-05,0.027185806859391991,-1.2535548470319252e-07,4.5694715576142916e-12,8.3309293829872567e-10
1.7266019268641203e-17,1333,886.87414232977505,-3.3942537268445684e-09,-1.5365543885761808e-20,0,2.6716757425591127e-18,33.330778463646823,178.28027313346391,178.28027313346391,1.5289225869321448e-25,0.0014766947923120293,0.0014766947923120293,0,0,1.4594343373189832e-17,220,220,0,-4.3140334834664441e-05,0.025952136909114229,-3.0073057649842668e-07,4.5910066537422571e-12,8.3768394495246797e-10
1.725087950697102e-17,1339,929.27764004009396,-3.2900984415885653e-09,-1.5139761670182531e-20,0,2.6540935330090126e-18,33.938895252484009,178.28027313346391,178.28027313346391,-9.9056525511468553e-25,0.0096402131915117335,-0.0096402131915117335,0,0,1.4596786964527262e-17,221,221,0,-4.2813941431042428e-05,0.024490711490839982,-7.55089262471494e-07,4.6443305405963218e-12,8.4232827549306426e-10
1.7236036646997005e-17,1345,856.03065493729241,-3.1789089905141444e-09,-1.4842859974015545e-20,0,2.6448442304685165e-18,33.868102847278735,178.28027313346391,178.28027313346391,-1.2281568277611034e-24,0.011958951363436677,-0.011958951363436677,0,0,1.4591193644685317e-17,222,222,0,-4.2790709320157768e-05,0.02280349260167833,-1.3590008397134459e-06,4.7213313200702996e-12,8.470496068131346e-10
1.7221661160812843e-17,1351,795.28072467385857,-3.1133763754853614e-09,-1.4375486184161576e-20,0,2.6312533839603269e-18,33.873968660450224,178.28027313346391,178.28027313346391,-3.2549895452548e-25,0.0031442556431304481,-0.0031442556431304481,0,0,1.4590408102351468e-17,223,223,0,-4.3134076798850053e-05,0.020941693734219419,-1.8521223791802649e-06,4.7077418377588847e-12,8.5175734865089349e-10
1.7207377659114802e-17,1357,884.15483527238121,-3.1120727776796347e-09,-1.4283501698040036e-20,0,2.6091719339000869e-18,35.21579550979407,178.28027313346391,178.28027313346391,9.0233197586550948e-25,0.0086266227071372711,0.0086266227071372711,0,0,1.4598204822882739e-17,224,224,0,-4.3582717057922856e-05,0.018918941808972106,-2.0878408240737736e-06,4.7256981004320783e-12,8.5648304675132555e-10
1.7192683427908847e-17,1363,834.90606145393497,-3.1269204674968663e-09,-1.4694231205956866e-20,0,2.5884722771060933e-18,36.406308247228374,178.28027313346391,178.28027313346391,1.2880037249389633e-24,0.012253168118998597,0.012253168118998597,0,0,1.4604209862799027e-17,225,225,0,-4.3798323300018284e-05,0.016712484946415522,-2.1093531246598407e-06,4.85836838429432e-12,8.6134141513561982e-10
1.7178260386142084e-17,1369,827.27688406678158,-3.1361354837251732e-09,-1.4423041766761406e-20,0,2.5762400514087066e-18,35.81271987235457,178.28027313346391,178.28027313346391,4.3465433743189759e-25,0.00414589195578939,0.00414589195578939,0,0,1.4602019900079041e-17,226,226,0,-4.36832353234229e-05,0.014481958457085962,-2.0695365928954561e-06,4.7317960113397817e-12,8.6607321114695956e-10
1.7164235174085032e-17,1375,771.40052537625365,-3.1265976578658429e-09,-1.4025212057051965e-20,0,2.5746526836255972e-18,34.825712342463547,178.28027313346391,178.28027313346391,-7.8654737698217226e-25,0.0075317192621514829,-0.0075317192621514829,0,0,1.4589583277006811e-17,227,227,0,-4.3513049588697035e-05,0.012289747185126841,-2.0578010102476098e-06,4.5823223025907538e-12,8.7065553344955027e-10
1.7150137780602605e-17,1381,854.45218881341737,-3.1117734861900098e-09,-1.4097393482428035e-20,0,2.5813425980780251e-18,35.6192129179272,178.28027313346391,178.28027313346391,-1.313301382539607e-24,0.012542970911264365,-0.012542970911264365,0,0,1.4568796495825963e-17,228,228,0,-4.3626738295281931e-05,0.010095805621156686,-2.0361350671426168e-06,4.630175515605401e-12,8.752857089651557e-10
1.7135990064019727e-17,1387,896.25440521981477,-3.0916185680673746e-09,-1.4147716582877092e-20,0,2.5954485500799104e-18,37.41972377699534,178.28027313346391,178.28027313346391,-6.517162214556864e-25,0.0061488847764069677,-0.0061488847764069677,0,0,1.4540542165656037e-17,229,229,0,-4.4162223798455674e-05,0.0079696109216387031,-1.9195571448305541e-06,4.6738157435278561e-12,8.7995952470868351e-10
