"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133215730650233e-17,853,1650.8964030788879,-8.5344218098240297e-09,-3.3847404686206696e-20,0,4.0962348413608204e-18,42.293423038794707,178.27890264050251,178.27890264050251,1.1142591840580759e-23,0.037861943850482811,0.037861943850482811,0,0,1.5036969746697571e-17,140,140,0,-0.00012262303854703282,-0.0046622268619820094,1.2183396253001412e-06,4.0245333043942143e-12,4.9409267592668447e-10
1.909982023815459e-17,859,1731.079000592591,-8.3729475224246676e-09,-3.3395492495642639e-20,0,4.0000112746874465e-18,40.248007960741226,178.27890264050251,178.27890264050251,4.3298580163609829e-24,0.014676427012335002,0.014676427012335002,0,0,1.5099804633609127e-17,141,141,0,-0.00012292552576317453,-0.0041514967240735123,9.319945886627102e-07,4.0500803143716818e-12,4.9814275624105616e-10
1.9068028855872333e-17,865,1575.028195008741,-8.3256986292666719e-09,-3.1791382282258146e-20,0,3.901726007198782e-18,38.847844688147632,178.27890264050251,178.27890264050251,-4.7100319232515613e-24,0.015967214325945545,-0.015967214325945545,0,0,1.5166307558705473e-17,142,142,0,-0.0001229089346015112,-0.003342940412018369,6.8747767083218306e-07,3.8864728034358256e-12,5.0202922904449199e-10
1.903641773768725e-17,871,1765.0216565234646,-8.2736980354095786e-09,-3.1611118185082074e-20,0,3.8184025881932409e-18,39.007680205042256,178.27890264050251,178.27890264050251,-1.1211337636334149e-23,0.037876667558775411,-0.037876667558775411,0,0,1.5218026360831646e-17,143,143,0,-0.00012333161766559506,-0.0022588816875047353,4.5814702728951186e-07,3.8825680416153198e-12,5.0591179708610732e-10
1.9005292262496489e-17,877,1849.4979078182628,-8.2603965014007128e-09,-3.1125475190761236e-20,0,3.7485118383355254e-18,37.624734615197539,178.27890264050251,178.27890264050251,-1.1741607801223141e-23,0.039255237014507401,-0.039255237014507401,0,0,1.5256792165768764e-17,144,144,0,-0.00012462888918575522,-0.00094018946082242147,1.813477856634078e-07,3.8378380609867129e-12,5.0974963514709406e-10
1.8973406165544305e-17,883,1677.7916157274594,-8.2920670257962533e-09,-3.1886096952183714e-20,0,3.6882273767063621e-18,32.010501718225193,178.27890264050251,178.27890264050251,-5.7952852773654259e-24,0.019047285356061688,-0.019047285356061688,0,0,1.5285184584123223e-17,145,145,0,-0.00012677408637304792,0.00064510677377187882,-2.1137537426574455e-07,3.929323380508686e-12,5.1367895852760274e-10
1.8940927250535932e-17,889,1869.8994995499613,-8.2468329949624443e-09,-3.2478915008373263e-20,0,3.6511620391114028e-18,31.577186274023909,178.27890264050251,178.27890264050251,3.8484234767149925e-24,0.012411702732061271,0.012411702732061271,0,0,1.5289761363001053e-17,146,146,0,-0.00012919337633042287,0.002477212453407175,-7.4888537546346322e-07,4.0106113037273469e-12,5.1768956983133006e-10
1.8907607324499583e-17,895,1766.23828790112,-8.2011657544489355e-09,-3.3319926036348445e-20,0,3.625744038994624e-18,30.141143393141899,178.27890264050251,178.27890264050251,1.1703906354731379e-23,0.037212371705556059,0.037212371705556059,0,0,1.5281851581598604e-17,147,147,0,-0.00013104855789336688,0.0045720746575046043,-1.3489822813510303e-06,4.1574144152136685e-12,5.2184698424654374e-10
1.8875557582460111e-17,901,1761.5932997685447,-8.1313778816974873e-09,-3.2049742039473053e-20,0,3.6107556857847129e-18,32.87355917810693,178.27890264050251,178.27890264050251,1.2419350326663232e-23,0.039325770561103778,0.039325770561103778,0,0,1.5264789477325072e-17,148,148,0,-0.00013158621506821676,0.00673411786073028,-1.8429419875642149e-06,4.0043814039711495e-12,5.2585136565051487e-10
1.8843775633925659e-17,907,1791.2783046672168,-7.9931123260149496e-09,-3.1781948534450935e-20,0,3.6080693802481709e-18,36.584783961793846,178.27890264050251,178.27890264050251,5.8219599093465563e-24,0.018532544127485253,0.018532544127485253,0,0,1.5235700431717578e-17,149,149,0,-0.00013089496035778274,0.0089912366423280828,-2.2667603791277724e-06,4.0281126001881793e-12,5.2987947825070304e-10
1.881278362380588e-17,913,1565.7714079114994,-7.8642098698096373e-09,-3.0992010119778267e-20,0,3.6081724591013116e-18,34.708420081490807,178.27890264050251,178.27890264050251,-3.9824663596832338e-24,0.012803889655520101,-0.012803889655520101,0,0,1.5204615147170929e-17,150,150,0,-0.00012959819459904296,0.011255403949874912,-2.6917103000395705e-06,3.9900910547046162e-12,5.3386956930540764e-10
1.878153371556361e-17,919,1703.688926726403,-7.7050938983277058e-09,-3.12499082422714e-20,0,3.6087372858895518e-18,33.07428340060499,178.27890264050251,178.27890264050251,-1.1484439205361136e-23,0.037229213531666458,-0.037229213531666458,0,0,1.5172807914113264e-17,151,151,0,-0.00012853301341332805,0.013563824108543832,-3.2263699994549099e-06,4.1111763648619046e-12,5.3798074567026957e-10
1.8749930059376602e-17,925,1539.0507667062543,-7.5952577367948587e-09,-3.1603656187007284e-20,0,3.5970804200714793e-18,34.816653675482314,178.27890264050251,178.27890264050251,-1.1911295104185698e-23,0.038635388789147435,-0.038635388789147435,0,0,1.5152861550600227e-17,152,152,0,-0.00012845838445752237,0.015870245123597478,-3.8415649374966594e-06,4.2507561713691733e-12,5.422315018416387e-10
1.8719713503868869e-17,931,1529.0905645375115,-7.515728340229496e-09,-3.0216555507735476e-20,0,3.5749047986916865e-18,37.903411728028537,178.27890264050251,178.27890264050251,-5.0336132627691393e-24,0.016210329766181902,-0.016210329766181902,0,0,1.5144813738790444e-17,153,153,0,-0.00012938286202306238,0.017971437364610564,-4.2509968909784221e-06,4.0937092050780443e-12,5.463252110467167e-10
1.8689817240388764e-17,937,1518.7142618005416,-7.4521026078492483e-09,-2.989626348010281e-20,0,3.5406975307033119e-18,43.248844128468058,178.27890264050251,178.27890264050251,4.9991696896946956e-24,0.015946813652426634,0.015946813652426634,0,0,1.5149114710515762e-17,154,154,0,-0.00013062091375151959,0.019915452026578784,-4.2746500163056043e-06,4.0883783932891167e-12,5.5041358944000579e-10
1.8659917391574092e-17,943,1344.1443964519763,-7.3849840585890807e-09,-2.9899848814672897e-20,0,3.4975937975263667e-18,44.717593441771982,178.27890264050251,178.27890264050251,1.2171653744202535e-23,0.038627774697672854,0.038627774697672854,0,0,1.5162311422393982e-17,155,155,0,-0.00013129211902866141,0.021686214865281338,-3.9028681343056334e-06,4.1265093099249895e-12,5.5454009874993081e-10
1.8629830307690056e-17,949,1444.9434410664398,-7.309682130245042e-09,-3.0087083884033828e-20,0,3.4446214406989923e-18,42.890338956843472,178.27890264050251,178.27890264050251,1.1741856027962707e-23,0.037412355568006879,0.037412355568006879,0,0,1.5185197125135038e-17,156,156,0,-0.00013077070228196061,0.023269311390656466,-3.3874336776694932e-06,4.2013369308134086e-12,5.5874143568074417e-10
1.8599468694336132e-17,955,1328.5444163815191,-7.2536921982086679e-09,-3.0361613353924614e-20,0,3.3780141297834548e-18,40.200210616872738,178.27890264050251,178.27890264050251,3.6667769122410375e-24,0.011832886964038097,0.011832886964038097,0,0,1.5221450897775764e-17,157,157,0,-0.00012911673356438366,0.024641732297855545,-3.1762853045186544e-06,4.2890893896248843e-12,5.6303052507036901e-10
1.8570004962219234e-17,961,1390.9259529855528,-7.2176429906213311e-09,-2.9463732116898414e-20,0,3.3068066178332523e-18,38.533477301418067,178.27890264050251,178.27890264050251,-6.3266584814015417e-24,0.020722185465872914,-0.020722185465872914,0,0,1.5263204671044463e-17,158,158,0,-0.00012721185730744464,0.02573592777756914,-3.5652541105978284e-06,4.1720140903733153e-12,5.6720253916074235e-10
1.8540693105101212e-17,967,1417.5369943579126,-7.1743005937680694e-09,-2.9311857118022798e-20,0,3.2405568505007193e-18,37.419840863257328,178.27890264050251,178.27890264050251,-1.2191800357420961e-23,0.040329560446165813,-0.040329560446165813,0,0,1.5300148446400848e-17,159,159,0,-0.00012596013344533431,0.02659764710222063,-4.4502183182867519e-06,4.1717900865048056e-12,5.7137432924724715e-10
1.8512015679306006e-17,973,1307.4883703357814,-7.1211021901575161e-09,-2.8677425795204454e-20,0,3.1859791558089586e-18,35.936534797482722,178.27890264050251,178.27890264050251,-1.0592170012117427e-23,0.035055120163092993,-0.035055120163092993,0,0,1.532604711566706e-17,160,160,0,-0.00012589898854098593,0.027226729116105509,-5.3660303900067147e-06,4.0999004319288523e-12,5.7547422967917604e-10
1.8483305636718026e-17,979,1453.3731889985038,-7.0537266259100103e-09,-2.8710042587980076e-20,0,3.145728853112314e-18,34.074669097153503,178.27890264050251,178.27890264050251,-2.5113370903344205e-24,0.0082482556005382159,-0.0082482556005382159,0,0,1.5337579294942804e-17,161,161,0,-0.00012686203058958365,0.027657569829956728,-5.7951688197476807e-06,4.1429086946698293e-12,5.7961713837384583e-10
1.8455030144942039e-17,985,1346.1921909206917,-6.9393750953399248e-09,-2.8275491775987825e-20,0,3.1291134823749304e-18,32.343796827843718,178.27890264050251,178.27890264050251,7.2422351888462068e-24,0.023545733953928637,0.023545733953928637,0,0,1.5325909420331921e-17,162,162,0,-0.00012815901178774423,0.027897471613973102,-5.3996166070939458e-06,4.1280517509252009e-12,5.8374519012477105e-10
1.8426751106175783e-17,991,1393.4104910706046,-6.7717245028549875e-09,-2.8279038766254276e-20,0,3.1386751693286104e-18,30.31362699076444,178.27890264050251,178.27890264050251,1.2711351744459715e-23,0.04104186486380252,0.04104186486380252,0,0,1.528806322549543e-17,163,163,0,-0.00012904863309127278,0.027971329756749725,-4.2405604202046505e-06,4.2269578078635912e-12,5.8797214793263468e-10
1.8399029364781277e-17,997,1356.4532840497798,-6.560558489993692e-09,-2.7721741394508831e-20,0,3.1737367080023054e-18,27.166605076577596,178.27890264050251,178.27890264050251,9.9385685276633582e-24,0.032066958749606231,0.032066958749606231,0,0,1.5225282718210444e-17,164,164,0,-0.00012913822767530878,0.027898523341745255,-2.7849071767295634e-06,4.2636138269125567e-12,5.9223576175954721e-10
1.8371481865156681e-17,1003,1219.1086845943998,-6.3266294568586685e-09,-2.7547499624595188e-20,0,3.2243868634461941e-18,26.944026338833776,178.27890264050251,178.27890264050251,3.1410637565096204e-25,0.0010166635946924805,0.0010166635946924805,0,0,1.5147094687604111e-17,165,165,0,-0.0001287325101484048,0.027702154021917964,-1.5694736269502028e-06,4.4125521695000154e-12,5.9664831392904724e-10
1.8345126340689235e-17,1009,1291.175989382318,-6.2061215646688266e-09,-2.6355524467446419e-20,0,3.2616131050965082e-18,26.991562616847315,178.27890264050251,178.27890264050251,-9.3579884576912428e-24,0.030298654946899033,-0.030298654946899033,0,0,1.5083522593581183e-17,166,166,0,-0.00012869092255769608,0.027431521689867944,-1.0031283856349303e-06,4.3319301458137049e-12,6.0098024407486092e-10
1.8319921513726456e-17,1015,1253.1726503459417,-6.1252356070260937e-09,-2.5204826962779567e-20,0,3.2928028757783891e-18,31.282840707022526,178.27890264050251,178.27890264050251,-1.2882984347813631e-23,0.041382766021685967,-0.041382766021685967,0,0,1.5027131520932413e-17,167,167,0,-0.0001297136624968083,0.027122120817947168,-9.5605666945293106e-07,4.1896607998764571e-12,6.0516990487473733e-10
1.8295191008145822e-17,1021,1439.7283337813687,-6.0742317434801746e-09,-2.4730505580634493e-20,0,3.3229783556052641e-18,32.34483888973805,178.27890264050251,178.27890264050251,-8.4383623021364648e-24,0.026653789997490213,-0.026653789997490213,0,0,1.497222109090286e-17,168,168,0,-0.00013191310852554006,0.026792423469990015,-1.0433537888220236e-06,4.1494122068111254e-12,6.0931931708154849e-10
1.827075380338279e-17,1027,1372.4249597049536,-6.01350573680331e-09,-2.4437204763030199e-20,0,3.3573238981655783e-18,29.658755980768195,178.27890264050251,178.27890264050251,1.4349069402062705e-24,0.0044359806801166548,0.0044359806801166548,0,0,1.4913428470310273e-17,169,169,0,-0.0001347791919907493,0.026449815741378838,-9.2159593454887117e-07,4.1341536343571921e-12,6.1345347071590573e-10
1.8246491393458063e-17,1033,1165.4913925979865,-5.9664177630488952e-09,-2.4262409924725723e-20,0,3.3886043220899734e-18,32.202224017291577,178.27890264050251,178.27890264050251,1.0835648474706142e-23,0.032847445394496036,0.032847445394496036,0,0,1.4857876235719617e-17,170,170,0,-0.00013744915249585174,0.026083711830038901,-4.6448329067137823e-07,4.1434661481932708e-12,6.1759693686409898e-10
1.8221952419501955e-17,1039,1200.9964857009898,-5.9438145460913067e-09,-2.4538973956111487e-20,0,3.4097256762653909e-18,33.313788076133534,178.27890264050251,178.27890264050251,1.3663251386043467e-23,0.040899730368707102,0.040899730368707102,0,0,1.4812213079985177e-17,171,171,0,-0.00013919459516063332,0.025663826453780247,1.642970832907607e-07,4.2224869732531201e-12,6.218194238373521e-10
1.8197050644878281e-17,1045,1137.0583853883256,-5.949072184842653e-09,-2.4901774623673009e-20,0,3.4163820057965335e-18,39.604672600258979,178.27890264050251,178.27890264050251,7.485520954716432e-24,0.022312738616457418,0.022312738616457418,0,0,1.4780661153560794e-17,172,172,0,-0.00013978414385059848,0.025146522276279261,5.9253427625713207e-07,4.2960300610305599e-12,6.261154538983827e-10
1.8171714100920328e-17,1051,1192.3095741501568,-5.9340889487976572e-09,-2.5336543957952845e-20,0,3.4163922966329397e-18,41.883325661426966,178.27890264050251,178.27890264050251,-3.9076523817494237e-24,0.011651157670424293,-0.011651157670424293,0,0,1.4755325711939768e-17,173,173,0,-0.00013974478231707277,0.02447380598959795,4.7680848503237789e-07,4.3789492406216835e-12,6.3049440313900434e-10
1.8146543647944553e-17,1057,1270.9542165342218,-5.885409412921462e-09,-2.5170452975773036e-20,0,3.4155494693688825e-18,39.61733554192012,178.27890264050251,178.27890264050251,-1.2646439012688897e-23,0.037617645876536647,-0.037617645876536647,0,0,1.4731006825014684e-17,174,174,0,-0.00014007653764187979,0.023612310648808549,-1.8785892653591874e-07,4.3721931563724415e-12,6.3486659629537676e-10
1.8121646359529209e-17,1063,1365.1467507075099,-5.8176414079987515e-09,-2.4897288415344071e-20,0,3.4142273982887973e-18,36.868317018262779,178.27890264050251,178.27890264050251,-1.2884381742352994e-23,0.037932637417795248,-0.037932637417795248,0,0,1.4707431845622154e-17,175,175,0,-0.00014152700044337661,0.022532627408291386,-1.0063909091988899e-06,4.3658130719849526e-12,6.3923240936736168e-10
1.8097197668349946e-17,1069,1295.6488484994727,-5.7292681657635907e-09,-2.4448691179265629e-20,0,3.4144116320496663e-18,38.225030178272611,178.27890264050251,178.27890264050251,-4.3604972872356999e-24,0.012611846421831344,-0.012611846421831344,0,0,1.4682790396797564e-17,176,176,0,-0.00014406089393351228,0.021226514568839786,-1.4776211630260393e-06,4.342353599273672e-12,6.4357476296663538e-10
1.8073488072417402e-17,1075,1177.8068758863562,-5.6634857016632684e-09,-2.3709595932541934e-20,0,3.4069750086903286e-18,42.215284553977661,178.27890264050251,178.27890264050251,7.2778578048215561e-24,0.020646989624272232,0.020646989624272232,0,0,1.4666505785869268e-17,177,177,0,-0.0001468708420545763,0.01972418127291739,-1.3509749005592311e-06,4.2621963507353414e-12,6.4783695931737076e-10
1.8050512034838139e-17,1081,1154.9837313871515,-5.6284856542250906e-09,-2.2976037579262501e-20,0,3.3843393179423775e-18,44.36897426110265,178.27890264050251,178.27890264050251,1.4401245290688658e-23,0.040275022577876851,0.040275022577876851,0,0,1.4666158315650472e-17,178,178,0,-0.00014898859111791478,0.018066486433773277,-7.8824703575284127e-07,4.1538630465315828e-12,6.5199082236390235e-10
1.802715437640564e-17,1087,1147.1011404092346,-5.6334521753782032e-09,-2.3357658432500615e-20,0,3.3386376267259025e-18,42.979609687580499,178.27890264050251,178.27890264050251,1.2429944104958096e-23,0.034544076159232537,0.034544076159232537,0,0,1.4688504319735631e-17,179,179,0,-0.00014992855368871553,0.016208887072313116,-1.3432872582632021e-07,4.2449209894881664e-12,6.5623574335339056e-10
1.800339587321825e-17,1093,1110.76195619912,-5.6808446220749614e-09,-2.3758503187390002e-20,0,3.2703098829069283e-18,39.194924850819049,178.27890264050251,178.27890264050251,2.1973167435969691e-24,0.0061142926427194206,0.0061142926427194206,0,0,1.4733083792994578e-17,180,180,0,-0.00014973909439150245,0.014215294345807818,2.578715280893084e-07,4.2948355566363038e-12,6.6053057891002689e-10
1.7978998679567518e-17,1099,1144.1476439319119,-5.6621345427575924e-09,-2.4397193650729374e-20,0,3.203982153804919e-18,36.009494619315774,178.27890264050251,178.27890264050251,-9.6722918530711268e-24,0.027022896382121925,-0.027022896382121925,0,0,1.4775026198054454e-17,181,181,0,-0.00014913729262984668,0.012117022661083726,2.5168563134626313e-07,4.4035972310601638e-12,6.6493417614108706e-10
1.7954520159757433e-17,1105,1084.3556175584495,-5.5536449130114912e-09,-2.4478519810086372e-20,0,3.1567861767102538e-18,35.349662811349575,178.27890264050251,178.27890264050251,-1.4834480063931481e-23,0.041466652694388956,-0.041466652694388956,0,0,1.4797748817527242e-17,182,182,0,-0.0001490603402576161,0.010007825890464948,-6.073895902462634e-08,4.4755557350614626e-12,6.6940973187614851e-10
1.7931200186051118e-17,1111,1024.8365970705604,-5.3628894644984066e-09,-2.3319973706316995e-20,0,3.134477781487817e-18,35.134141933717714,178.27890264050251,178.27890264050251,-9.7119868272810301e-24,0.026986484738346979,-0.026986484738346979,0,0,1.4796732116550126e-17,183,183,0,-0.00014995140038689289,0.0080481145438633678,-5.1219888160077973e-07,4.3717094187651195e-12,6.7378144129491364e-10
1.7909411619636322e-17,1117,976.24336336740441,-5.1579995074518977e-09,-2.1788566414794037e-20,0,3.1229256404795042e-18,33.316516843145124,178.27890264050251,178.27890264050251,1.7409874261487061e-24,0.0047909223894107089,0.0047909223894107089,0,0,1.4786484238169392e-17,184,184,0,-0.00015141372967453673,0.0063128161667326448,-1.0541620750304961e-06,4.232376280232934e-12,6.7801381757514658e-10
1.7888272378663297e-17,1123,1006.4754345555037,-5.0110162023344141e-09,-2.1139240973025343e-20,0,3.1049297695746944e-18,31.640067244633222,178.27890264050251,178.27890264050251,1.2313533658781098e-23,0.033601774607069139,0.033601774607069139,0,0,1.4783330295554945e-17,185,185,0,-0.00015268952561240954,0.0047889234911941275,-1.7592733463553304e-06,4.2553488688058706e-12,6.822691664439525e-10
1.7867739744157375e-17,1129,990.26444135937527,-4.9251547126162306e-09,-2.0532634505921998e-20,0,3.0802742219768618e-18,32.930889589503927,178.27890264050251,178.27890264050251,1.4937074641938876e-23,0.040667418719331112,0.040667418719331112,0,0,1.478745058510587e-17,186,186,0,-0.00015304096735919206,0.0035388891308595224,-2.6430676236470998e-06,4.2258034067285282e-12,6.8649496985068106e-10
1.7846947441636099e-17,1135,1014.4872810107669,-4.8745272578660844e-09,-2.0792302521276329e-20,0,3.0567412029274714e-18,35.616087137185822,178.27890264050251,178.27890264050251,7.6179073849718665e-24,0.020843522463349869,0.020843522463349869,0,0,1.4790198620801243e-17,187,187,0,-0.00015228366907054869,0.0025506390010077312,-3.6543847385372645e-06,4.3496476725904455e-12,6.9084461752327149e-10
1.7825862621921097e-17,1141,1057.6339064239335,-4.8150331921099115e-09,-2.1084819715001626e-20,0,3.0476698452386556e-18,36.377088551608111,178.27890264050251,178.27890264050251,-5.0637984845034284e-24,0.013976869314322507,-0.013976869314322507,0,0,1.4778197840480925e-17,188,188,0,-0.00015095769930738957,0.0018548473876843939,-4.6253089712425454e-06,4.4687209136550225e-12,6.9531333843692647e-10
1.7805853869238576e-17,1147,936.60675095694558,-4.7133875606811442e-09,-2.000875268251945e-20,0,3.057378030855012e-18,35.900870335084171,178.27890264050251,178.27890264050251,-1.3819958533145698e-23,0.038345373688073205,-0.038345373688073205,0,0,1.4748489658342099e-17,189,189,0,-0.00015016977282105324,0.0014779143722865762,-5.3560942185853796e-06,4.2941361312496616e-12,6.996074745681761e-10
1.7786574449825715e-17,1153,911.85759227793653,-4.6230872062715609e-09,-1.9279419412865223e-20,0,3.069234811237079e-18,36.705666222325725,178.27890264050251,178.27890264050251,-1.3610704153460703e-23,0.0376668246233023,-0.0376668246233023,0,0,1.4717353249292789e-17,190,190,0,-0.00015056025527299694,0.0013678353552262264,-5.8344558720488202e-06,4.2210954090429816e-12,7.0382856997721911e-10
1.7767509617056754e-17,1159,924.61676979427659,-4.5754438653354964e-09,-1.9064832768958468e-20,0,3.0709898323947756e-18,38.051993511865426,178.27890264050251,178.27890264050251,-4.6738871204871261e-24,0.01280668138710098,-0.01280668138710098,0,0,1.46965244585491e-17,191,191,0,-0.00015206538743367729,0.0014992368161975329,-6.0930833501949143e-06,4.2369812020504768e-12,7.0806555117926957e-10
1.774837546551153e-17,1165,940.48240522576782,-4.5445615242023778e-09,-1.9134151545226082e-20,0,3.0660399942960644e-18,37.588512566891822,178.27890264050251,178.27890264050251,7.6387414138233987e-24,0.02067890733242014,0.02067890733242014,0,0,1.4682327832474049e-17,192,192,0,-0.00015391572055815098,0.001860339826576702,-6.1669991022605218e-06,4.2920947841770403e-12,7.1235764596344659e-10
1.7729018137078414e-17,1171,978.14802258301552,-4.5085595490803632e-09,-1.9357328433112862e-20,0,3.0627215578361806e-18,35.913678349508039,178.27890264050251,178.27890264050251,1.5135714772983126e-23,0.040675634952541298,0.040675634952541298,0,0,1.4666281443527462e-17,193,193,0,-0.00015504485251268061,0.0024477561200085805,-6.0931770037257472e-06,4.3784024587707946e-12,7.1673604842221743e-10
1.7710250460037152e-17,1177,974.05349467444375,-4.4354602383389098e-09,-1.8767677041263375e-20,0,3.0666368039080592e-18,36.071878463416091,178.27890264050251,178.27890264050251,1.2364140250386947e-23,0.033277675309582158,0.033277675309582158,0,0,1.4643601291988842e-17,194,194,0,-0.00015481024610051265,0.0032201798825398469,-5.9112942019051725e-06,4.2884419612744525e-12,7.2102449038349189e-10
1.7692123122327682e-17,1183,946.74269697409295,-4.3852377024991564e-09,-1.8127337709469723e-20,0,3.0629967071140705e-18,37.943570655380256,178.27890264050251,178.27890264050251,1.7406469158291681e-24,0.0047230833127280365,0.0047230833127280365,0,0,1.4629124674566694e-17,195,195,0,-0.0001535584914006355,0.0041466504981663068,-5.6715102277237869e-06,4.1959530527003455e-12,7.2522044343619222e-10
1.7673727742936797e-17,1189,875.76649465630351,-4.3802988402637652e-09,-1.8395379390884281e-20,0,3.0386529104291942e-18,39.181229811605697,178.27890264050251,178.27890264050251,-1.0013176099801222e-23,0.027413220502327165,-0.027413220502327165,0,0,1.4635084845683704e-17,196,196,0,-0.00015219505887304743,0.0052472606344876925,-5.4059676085228419e-06,4.2939138377347804e-12,7.2951435727392701e-10
1.7654952812319049e-17,1195,870.04722315140418,-4.4313456834095721e-09,-1.8774930617747387e-20,0,2.9889092994997207e-18,39.018238215195737,178.27890264050251,178.27890264050251,-1.510807630799267e-23,0.041468993240472429,-0.041468993240472429,0,0,1.4666058620895638e-17,197,197,0,-0.00015180093132464526,0.0064970827804510869,-5.0932317110927155e-06,4.36276399779305e-12,7.3387712127172003e-10
1.7635456249945562e-17,1201,842.89038456618152,-4.4662097625099379e-09,-1.9496562373488081e-20,0,2.9276365724746224e-18,37.920448742555656,178.27890264050251,178.27890264050251,-9.7472312216489272e-24,0.026561679260054566,-0.026561679260054566,0,0,1.4707829424702162e-17,198,198,0,-0.00015290246910188348,0.0078881560584686348,-4.5915201485143919e-06,4.4893214961346881e-12,7.3836644276785476e-10
1.7615974226594874e-17,1207,923.98972269698447,-4.4523297788935892e-09,-1.9482023350687424e-20,0,2.86989261719357e-18,36.148209103689744,178.27890264050251,178.27890264050251,2.7028156528931424e-24,0.0072660300113186645,0.0072660300113186645,0,0,1.4746078906585651e-17,199,199,0,-0.00015499154104101784,0.0093531575022418358,-3.7257944068219754e-06,4.4732722262576268e-12,7.428397149941124e-10
1.7596710666895447e-17,1213,886.51472597940665,-4.385786875730196e-09,-1.9263559699428144e-20,0,2.8241092763470929e-18,34.995426008140939,178.27890264050251,178.27890264050251,1.3503336598430728e-23,0.035857204546291134,0.035857204546291134,0,0,1.4772587887211756e-17,200,200,0,-0.00015691101190229878,0.010873950410511651,-2.4167357524418185e-06,4.4582735455989453e-12,7.4729798853971131e-10
1.757790664276356e-17,1219,876.32122082043986,-4.2734858958611255e-09,-1.8804024131887107e-20,0,2.7920930115453914e-18,35.33557863607458,178.27890264050251,178.27890264050251,1.4797426833165147e-23,0.039098869078673,0.039098869078673,0,0,1.4785798833791333e-17,201,201,0,-0.00015769240029458269,0.012441923072417755,-7.9864381784534395e-07,4.4461875773040884e-12,7.5174417611701541e-10
1.7559479007024488e-17,1225,820.17234731547478,-4.1713558951886972e-09,-1.8427635739072712e-20,0,2.7650356451594541e-18,34.659975452764975,178.27890264050251,178.27890264050251,5.5084663357603196e-24,0.014600596961435449,0.014600596961435449,0,0,1.4794437853398698e-17,202,202,0,-0.00015719866198825029,0.014068491800999769,7.9654969538237013e-07,4.4731302697148346e-12,7.5621730638673024e-10
1.7541550277973474e-17,1231,797.66070807290032,-4.068298597710463e-09,-1.7928729051013819e-20,0,2.7419048265877316e-18,31.044150119556452,178.27890264050251,178.27890264050251,-7.5753729233071372e-24,0.020205604780488464,-0.020205604780488464,0,0,1.4799653026758664e-17,203,203,0,-0.00015621434839504462,0.015733591732782232,1.966579738675355e-06,4.4600871793851044e-12,7.6067739356611537e-10
1.7523954315814856e-17,1237,805.78193200147689,-4.023334476418275e-09,-1.7595962158615618e-20,0,2.7120231693158148e-18,28.158701248855703,178.27890264050251,178.27890264050251,-1.5227825439028024e-23,0.040707018187713981,-0.040707018187713981,0,0,1.4811946374324483e-17,204,204,0,-0.00015586814138538827,0.017437104011251859,2.5385144972725416e-06,4.4659093738695308e-12,7.651433029399849e-10
1.7507015223487494e-17,1243,771.72775650691028,-4.0443359146324231e-09,-1.6939092327361502e-20,0,2.6761866450197743e-18,28.133721149607062,178.27890264050251,178.27890264050251,-1.2482518160035789e-23,0.033180941665014146,-0.033180941665014146,0,0,1.4830841060985881e-17,205,205,0,-0.00015674809008913424,0.019092944798485775,2.6572120454852301e-06,4.288302472395224e-12,7.6943160541238016e-10
1.7489745189752832e-17,1249,845.13885034196403,-4.1005452805997696e-09,-1.7270033734666713e-20,0,2.6437505494611066e-18,30.388390726574741,178.27890264050251,178.27890264050251,-1.3242190319878463e-24,0.0034791087440636816,-0.0034791087440636816,0,0,1.4845995964510755e-17,206,206,0,-0.00015859174592809132,0.020763478393771215,2.6752315183897737e-06,4.3307085419826907e-12,7.7376231395436285e-10
1.7472223200950204e-17,1255,898.67469127594586,-4.1168796102721028e-09,-1.7521988802626307e-20,0,2.6356111888072279e-18,30.893542276803672,178.27890264050251,178.27890264050251,1.1025802267074716e-23,0.028622888766883684,0.028622888766883684,0,0,1.4836600986340708e-17,207,207,0,-0.00016050386511874386,0.022405998371585713,2.8447893202331154e-06,4.3423269980997686e-12,7.7810464095246262e-10
