"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344225084443003e-17,817,1958.9772986165328,-9.4612192551106336e-09,-3.7497943094447069e-20,0,4.3613382702909387e-18,36.401677990632905,178.28039477771139,178.28039477771139,1.2846694088549606e-24,0.011867840629924548,0.011867840629924548,0,0,1.4982885529482654e-17,134,134,0,-4.510331213973152e-05,0.00034133633495243734,6.0159140151008618e-08,4.0389758162572832e-12,4.7015426111668114e-10
1.9307327082309032e-17,823,1910.5667551867048,-9.3382166601966052e-09,-3.6898002133970755e-20,0,4.3758011628220677e-18,42.651390798014887,178.28039477771139,178.28039477771139,1.4942223189080159e-24,0.013628383209712915,0.013628383209712915,0,0,1.4931524425264645e-17,135,135,0,-4.5683528507954133e-05,-0.0015117554022813309,1.5526451787930758e-07,4.0149851325901031e-12,4.7416924624927121e-10
1.9271166210959942e-17,829,1788.3084105717576,-9.1712585349790771e-09,-3.6160871349092125e-20,0,4.3698738576430275e-18,43.4772002593756,178.28039477771139,178.28039477771139,9.795704318693096e-25,0.0088987934650993396,0.0088987934650993396,0,0,1.4901291373746482e-17,136,136,0,-4.5866256837270531e-05,-0.0029493347880845981,2.3488174857212775e-07,3.998087334416238e-12,4.7816733358368743e-10
1.9235824674775867e-17,835,1721.4686696046333,-9.0531392330433721e-09,-3.5341536184074513e-20,0,4.3291365573777265e-18,41.281588141585914,178.28039477771139,178.28039477771139,3.0745737342518174e-27,2.7967233795435565e-05,2.7967233795435565e-05,0,0,1.4906688114323566e-17,137,137,0,-4.58061887221473e-05,-0.0039671107883049693,3.1567751784289919e-07,3.9640232541185235e-12,4.821313568378059e-10
1.9201164241347093e-17,841,1754.0582111066046,-8.8560319200233231e-09,-3.4660433428772444e-20,0,4.272843376256997e-18,40.607690647985223,178.28039477771139,178.28039477771139,-9.6985698718137372e-25,0.0088311315213545315,-0.0088311315213545315,0,0,1.4928321834947085e-17,138,138,0,-4.5759377155083545e-05,-0.0045838662479226215,4.1148184644514308e-07,3.9507615272927444e-12,4.8608211836509869e-10
1.9166776038323456e-17,847,1604.6973806978463,-8.6738206164466496e-09,-3.4388203023639093e-20,0,4.1928709495953578e-18,42.089227761402491,178.28039477771139,178.28039477771139,-1.5036182529308099e-24,0.013622694556046699,-0.013622694556046699,0,0,1.4973906592346351e-17,139,139,0,-4.5989991393390426e-05,-0.0048125332565364474,5.1035015740977543e-07,4.0204605781266065e-12,4.9010257894322528e-10
1.9132926875484221e-17,853,1651.7797800809426,-8.5318481008108912e-09,-3.3849162839233742e-20,0,4.09541737804163e-18,42.284152736755395,178.28039477771139,178.28039477771139,-1.3290837109136396e-24,0.011872138710535225,-0.011872138710535225,0,0,1.50375108265263e-17,140,140,0,-4.6645755499505131e-05,-0.0046593501124863237,5.7525040452628063e-07,4.0254253606894712e-12,4.9412800430391473e-10
1.909954593865146e-17,859,1730.0612025216069,-8.3696757366662173e-09,-3.3380936832759973e-20,0,3.9991515592414742e-18,40.22924443282399,178.28039477771139,178.28039477771139,-4.983823113518571e-25,0.0043556963848424999,-0.0043556963848424999,0,0,1.5100394877792298e-17,141,141,0,-4.7675337775840115e-05,-0.0041455836749659403,5.7347153575683481e-07,4.0498585961582266e-12,4.981778629000729e-10
1.9067770445216672e-17,865,1572.8942730934407,-8.3230544092755471e-09,-3.177549343478802e-20,0,3.9009077959366781e-18,38.845550769919363,178.28039477771139,178.28039477771139,5.7486249831068057e-25,0.0049091599554284653,0.0049091599554284653,0,0,1.5166862074417495e-17,142,142,0,-4.8791655423253154e-05,-0.0033345075042868011,5.0375921910110877e-07,3.8858551235927087e-12,5.020637180236656e-10
1.9036162460735805e-17,871,1766.538995085547,-8.2722049067823801e-09,-3.1607984480866002e-20,0,3.8177437414484373e-18,39.008820724196113,178.28039477771139,178.28039477771139,1.428558119721787e-24,0.011964562614648469,0.011964562614648469,0,0,1.5218417290729249e-17,143,143,0,-4.974962888781292e-05,-0.0022478965712619124,3.8151291696640935e-07,3.8833107659794278e-12,5.0594702878964503e-10
1.9005036581912428e-17,877,1848.6959160353795,-8.2616206744027997e-09,-3.1125878823378441e-20,0,3.7479110766489356e-18,37.594867665155711,178.28039477771139,178.28039477771139,1.6503532202792443e-24,0.013666402410560165,0.013666402410560165,0,0,1.5257123854910273e-17,144,144,0,-5.0316619872509812e-05,-0.00092696342955646651,2.3462738088099286e-07,3.8379687095829497e-12,5.0978499749922798e-10
1.8973128722011989e-17,883,1680.3242532481954,-8.2945952241267268e-09,-3.1907859900439264e-20,0,3.6877796930340968e-18,31.941303674814581,178.28039477771139,178.28039477771139,1.1138333385022996e-24,0.0092028980653979173,0.0092028980653979173,0,0,1.5285347915144554e-17,145,145,0,-5.0429464835763598e-05,0.00066114629465377505,7.3365528781823737e-08,3.9311562045449275e-12,5.1371615370377292e-10
1.8940633881978792e-17,889,1870.3704233772398,-8.2489737055479465e-09,-3.2494840033195548e-20,0,3.6509141551182392e-18,31.545790501083101,178.28039477771139,178.28039477771139,3.7929399840296642e-26,0.00031489435038577923,0.00031489435038577923,0,0,1.5289719688931153e-17,146,146,0,-5.0187996643213554e-05,0.0024955433973095089,-1.1953700823356486e-07,4.011491472771043e-12,5.17727645176544e-10
1.890731014183736e-17,895,1763.8253080858549,-8.2023142524149882e-09,-3.3323740141433163e-20,0,3.625551003378975e-18,30.067164552965156,178.28039477771139,178.28039477771139,-1.0764548861382935e-24,0.0089949416363431529,-0.0089949416363431529,0,0,1.5281760214913271e-17,147,147,0,-4.9863899884745483e-05,0.0045917906846465323,-3.618649710534434e-07,4.1568880428348987e-12,5.2188453321937886e-10
1.8875261978377803e-17,901,1763.2154668420808,-8.1295577055238727e-09,-3.2048163459554967e-20,0,3.6107019907763696e-18,32.932341225685441,178.28039477771139,178.28039477771139,-1.6306980551716304e-24,0.013651292417808932,-0.013651292417808932,0,0,1.526456161829949e-17,148,148,0,-4.9772395330369471e-05,0.0067548430961595646,-6.2783100883347892e-07,4.004308217385261e-12,5.2588884143676416e-10
1.8843491075517195e-17,907,1789.9466605046946,-7.9895529063965915e-09,-3.1770902860610962e-20,0,3.6080729932033564e-18,36.591805635527727,178.28039477771139,178.28039477771139,-1.4146036330160914e-24,0.011778021933285036,-0.011778021933285036,0,0,1.5235419496917471e-17,149,149,0,-5.0043902427917348e-05,0.0090125124961296654,-9.0758922208967609e-07,4.0281864220227665e-12,5.2991702785878691e-10
1.8812510436711202e-17,913,1567.8751441429692,-7.8602658590158966e-09,-3.0980638805992464e-20,0,3.6082000749782544e-18,34.671535522453048,178.28039477771139,178.28039477771139,-5.246075449583081e-25,0.0043198841326487483,-0.0043198841326487483,0,0,1.5204310886340493e-17,150,150,0,-5.0600078695155681e-05,0.011277012969627114,-1.139817259877976e-06,3.9906304344197973e-12,5.3390765829320668e-10
1.878126772492261e-17,919,1703.3868818823612,-7.7024520152756273e-09,-3.1242711788593586e-20,0,3.6087109062393177e-18,33.061679660851631,178.28039477771139,178.28039477771139,6.7045870639423193e-25,0.0054544649278484994,0.0054544649278484994,0,0,1.5172556148224584e-17,151,151,0,-5.1216351746019598e-05,0.013585546495502306,-1.2783741982552359e-06,4.1122430793974682e-12,5.3801990137260411e-10
1.8749676290711591e-17,925,1536.3851157890858,-7.5953904479937701e-09,-3.1591434211015092e-20,0,3.5969277642463808e-18,34.751045680581882,178.28039477771139,178.28039477771139,1.5643162735682828e-24,0.012635501158925408,0.012635501158925408,0,0,1.5152746962148939e-17,152,152,0,-5.1584692931687459e-05,0.015890406519998623,-1.2954858425801649e-06,4.2496532612403506e-12,5.4226955463384448e-10
1.871945231924817e-17,931,1530.207178496431,-7.5175240564778825e-09,-3.0223971463422509e-20,0,3.5746531148146801e-18,37.966441409624814,178.28039477771139,178.28039477771139,1.6303223117453805e-24,0.013194327102392265,0.013194327102392265,0,0,1.5144797574111177e-17,153,153,0,-5.1484320341243099e-05,0.017990565038189982,-1.2168350169722787e-06,4.0941831373182582e-12,5.4636373777116275e-10
1.8689545135516027e-17,937,1517.0704689340778,-7.4542150440217804e-09,-2.9907183732144462e-20,0,3.5403338930719865e-18,43.283001117440044,178.28039477771139,178.28039477771139,8.8173746905278508e-25,0.0072100089926728488,0.0072100089926728488,0,0,1.514921036070657e-17,154,154,0,-5.0955638540601358e-05,0.019933099688022263,-1.1399852323145509e-06,4.0887137385641565e-12,5.5045245150972689e-10
1.8659630098987705e-17,943,1346.2501017836778,-7.3855432813360913e-09,-2.991503652832076e-20,0,3.497150070823298e-18,44.713377738008688,178.28039477771139,178.28039477771139,-2.941204863987491e-25,0.0024407787225641606,-0.0024407787225641606,0,0,1.5162480322284895e-17,155,155,0,-5.0209468614747748e-05,0.021702498911646356,-1.1721568553751058e-06,4.127930137594922e-12,5.5458038164732181e-10
1.8629535898121879e-17,949,1444.2317872661863,-7.3081424431807941e-09,-3.0094200865826676e-20,0,3.4440472021661617e-18,42.864437543134741,178.28039477771139,178.28039477771139,-1.3046016736495483e-24,0.010971581094618373,-0.010971581094618373,0,0,1.518549000055739e-17,156,156,0,-4.954473070011785e-05,0.02328389587025079,-1.3737633027305856e-06,4.2027939708175062e-12,5.5878317561813934e-10
1.859918939877523e-17,955,1326.0150900297051,-7.2509623567745135e-09,-3.0346499346650025e-20,0,3.3773400984129681e-18,40.179149316262446,178.28039477771139,178.28039477771139,-1.6248427626265144e-24,0.013753230024838794,-0.013753230024838794,0,0,1.5221850925205024e-17,157,157,0,-4.9226095727191615e-05,0.024653608868057897,-1.7169792969089152e-06,4.2881936219031818e-12,5.630713692400425e-10
1.8569727717209558e-17,961,1392.2375632198184,-7.2149993664708288e-09,-2.9461681565670776e-20,0,3.3061082528272824e-18,38.522224005824704,178.28039477771139,178.28039477771139,-1.0985239679751362e-24,0.0092800823608435359,-0.0092800823608435359,0,0,1.5263620562906242e-17,158,158,0,-4.9322657083344339e-05,0.02574584732698218,-2.0545295629611794e-06,4.1735336786319291e-12,5.6724490291867444e-10
1.8540422553989486e-17,967,1416.2788720220176,-7.1730832453999039e-09,-2.9305163220073691e-20,0,3.2399400093762495e-18,37.408203486563885,178.28039477771139,178.28039477771139,-3.3653035987633785e-27,2.8230934667871287e-05,-2.8230934667871287e-05,0,0,1.5300482547978538e-17,159,159,0,-4.9669267040354512e-05,0.026605285983895451,-2.246837990823539e-06,4.172059769213812e-12,5.7141696268788823e-10
1.8511750443752446e-17,973,1309.7385334100109,-7.1216712902846043e-09,-2.8672110237035684e-20,0,3.1855011803380164e-18,35.919297926789739,178.28039477771139,178.28039477771139,1.0927710402307803e-24,0.0091056908252614942,0.0091056908252614942,0,0,1.5326248170643392e-17,160,160,0,-5.0004033246884742e-05,0.027232102202727204,-2.2087184926073437e-06,4.0992499206170816e-12,5.7551621260850534e-10
1.8483027739377882e-17,979,1453.2242004380614,-7.0553685181294765e-09,-2.8722704374566121e-20,0,3.1454261523993571e-18,34.055983566960919,178.28039477771139,178.28039477771139,1.6499466611547863e-24,0.013719267708433833,0.013719267708433833,0,0,1.5337599937031863e-17,161,161,0,-5.0110384175864359e-05,0.027661024690757197,-1.9574324684456225e-06,4.1441098397227257e-12,5.7966032244822809e-10
1.8454745609011292e-17,985,1343.4281502467818,-6.9400899069988051e-09,-2.8282130366589899e-20,0,3.1291003660704329e-18,32.326421654184749,178.28039477771139,178.28039477771139,1.362974675598616e-24,0.011379766844828738,0.011379766844828738,0,0,1.5325643879966183e-17,162,162,0,-4.9904898982246719e-05,0.027899050110004372,-1.5954388569232531e-06,4.1282400247561657e-12,5.8378856247298424e-10
1.8426455651875864e-17,991,1394.1784322827432,-6.7705264266435102e-09,-2.8289957135428418e-20,0,3.1389196738911443e-18,30.286741486398036,178.28039477771139,178.28039477771139,3.6329484685074621e-25,0.0030586791058695132,0.0030586791058695132,0,0,1.5287535614689872e-17,163,163,0,-4.9489615489315866e-05,0.027971272535284534,-1.2450615178919907e-06,4.2289076152534325e-12,5.8801747008823763e-10
1.8398741744507063e-17,997,1354.4844406962009,-6.5566614463783328e-09,-2.7713907368800714e-20,0,3.1742605431817469e-18,27.129762240361753,178.28039477771139,178.28039477771139,-8.1988214375883314e-25,0.0069529605195071727,-0.0069529605195071727,0,0,1.522448202120746e-17,164,164,0,-4.913267649672305e-05,0.02789701953210735,-1.006942989604116e-06,4.2641388889770233e-12,5.9228160897721463e-10
1.8371201995237236e-17,1003,1220.1581871499332,-6.3223694290313898e-09,-2.753974926982843e-20,0,3.224895704737753e-18,26.895899857699025,178.28039477771139,178.28039477771139,-1.5722739991830855e-24,0.013333011769432556,-0.013333011769432556,0,0,1.5146307862773479e-17,165,165,0,-4.9134747471604497e-05,0.027699490548443881,-8.7742162054274867e-07,4.414706104391485e-12,5.9669631508160606e-10
1.8344871564204889e-17,1009,1290.2713391204347,-6.203420356851342e-09,-2.6330431032345826e-20,0,3.2619775969725829e-18,27.039474526653379,178.28039477771139,178.28039477771139,-1.4498260253601352e-24,0.012165646060354085,-0.012165646060354085,0,0,1.5082895417058332e-17,166,166,0,-4.9655741605150206e-05,0.027428305992136168,-7.880086884150781e-07,4.3300165483475114e-12,6.0102633162995353e-10
1.8319673724565622e-17,1015,1256.1108219231112,-6.1245220138515919e-09,-2.5197839639268338e-20,0,3.2931513004840683e-18,31.319264424729685,178.28039477771139,178.28039477771139,-5.5786981000824791e-25,0.0045964262755293153,-0.0045964262755293153,0,0,1.5026522981951364e-17,167,167,0,-5.057097410819804e-05,0.027118515208590609,-6.4635233385031219e-07,4.1897596639830794e-12,6.0521609129393657e-10
1.8294949188283277e-17,1021,1440.1636794591984,-6.0754546628800235e-09,-2.4724536282342969e-20,0,3.3233404858696794e-18,32.331932208978138,178.28039477771139,178.28039477771139,6.5242195079862477e-25,0.0052652959660048878,0.0052652959660048878,0,0,1.4971608049991648e-17,168,168,0,-5.1629097633734346e-05,0.026788767643886501,-4.1293735211597477e-07,4.1479906000964254e-12,6.0936408189403301e-10
1.8270498925695164e-17,1027,1369.9673409614297,-6.0153924857085291e-09,-2.4450262588112027e-20,0,3.3577225147200151e-18,29.624314684081913,178.28039477771139,178.28039477771139,1.5676980008437871e-24,0.012431873150551487,0.012431873150551487,0,0,1.491277484327715e-17,169,169,0,-5.2542966972145563e-05,0.026445885372890568,-1.2073359416700746e-07,4.1353419286640215e-12,6.1349942382269702e-10
1.8246231950409132e-17,1033,1166.5195574932754,-5.9678100822489496e-09,-2.4266975286032294e-20,0,3.3889124369401203e-18,32.14633925392971,178.28039477771139,178.28039477771139,1.6950855648334797e-24,0.013298452302530742,0.013298452302530742,0,0,1.4857317818383447e-17,170,170,0,-5.3110364721119406e-05,0.026079485135830478,1.4865460010668055e-07,4.1429264280615432e-12,6.1764235025075853e-10
1.8221679367904698e-17,1039,1200.2141315951908,-5.9436457650731959e-09,-2.4552582504435986e-20,0,3.409890397695751e-18,33.390555199209054,178.28039477771139,178.28039477771139,9.2612904725055368e-25,0.0072392188550807176,0.0072392188550807176,0,0,1.4811788044079899e-17,171,171,0,-5.3305074863207219e-05,0.025658679361546866,2.9903340528924673e-07,4.224583977843313e-12,6.218669342286018e-10
1.8196780309993027e-17,1045,1137.5645896213794,-5.9472119124480888e-09,-2.4899057911669983e-20,0,3.4164085686297912e-18,39.658885606117224,178.28039477771139,178.28039477771139,-3.5925340834704032e-25,0.0028092317732375037,-0.0028092317732375037,0,0,1.4780372100616645e-17,172,172,0,-5.3284645848975829e-05,0.025140049138930094,2.6089948638827387e-07,4.2963423581976636e-12,6.2616327658679944e-10
1.817146324069736e-17,1051,1191.5883365306086,-5.9313755184327514e-09,-2.5317069295666069e-20,0,3.4163973710114188e-18,41.880768880528322,178.28039477771139,178.28039477771139,-1.4644233272352614e-24,0.011439243985173686,-0.011439243985173686,0,0,1.4755067334109268e-17,173,173,0,-5.3340621735056242e-05,0.024465774435128134,3.7876989616867529e-08,4.3771979606741066e-12,6.305404745474735e-10
1.8146298701521731e-17,1057,1271.9041602128311,-5.8836819691774036e-09,-2.5164539175630686e-20,0,3.4155431415128216e-18,39.581638451303192,178.28039477771139,178.28039477771139,-1.7560787750770555e-24,0.013615999086594149,-0.013615999086594149,0,0,1.4730757316087684e-17,174,174,0,-5.3738215239467098e-05,0.023601910072168872,-2.6751075601333164e-07,4.3730453004194851e-12,6.3491351984789296e-10
1.8121398540518467e-17,1063,1364.6231095196651,-5.8177122987068715e-09,-2.4900161003264347e-20,0,3.4142333833797443e-18,36.857801889020777,178.28039477771139,178.28039477771139,-1.0649761148439741e-24,0.008135011044498543,-0.008135011044498543,0,0,1.4707166222114838e-17,175,175,0,-5.4546950879953806e-05,0.022519408133122608,-5.03979110954521e-07,4.3670840638062756e-12,6.3928060391169925e-10
1.8096956677209287e-17,1069,1293.7044442378624,-5.7307571798445488e-09,-2.4441863309177374e-20,0,3.4144063949268293e-18,38.263689680293808,178.28039477771139,178.28039477771139,2.4707482383073365e-25,0.001851679488783228,0.001851679488783228,0,0,1.4682550035207635e-17,176,176,0,-5.5597010112438972e-05,0.021211408542307398,-5.5944991712058257e-07,4.3402566353071163e-12,6.4362086054700637e-10
1.8073239727494674e-17,1075,1176.3249840676685,-5.6653215514015439e-09,-2.3716949714613838e-20,0,3.4068215249482166e-18,42.256411270807533,178.28039477771139,178.28039477771139,1.4515575223761352e-24,0.010690747424075569,0.010690747424075569,0,0,1.4666416750988937e-17,177,177,0,-5.6573746467980868e-05,0.01970682249535697,-4.2393427400262835e-07,4.2621169403218494e-12,6.4788297748732823e-10
1.8050255632776688e-17,1081,1154.3127149184154,-5.6289578969254781e-09,-2.298409471798493e-20,0,3.3839921664086113e-18,44.375060020442511,178.28039477771139,178.28039477771139,1.8961888561502824e-24,0.013809458033161831,0.013809458033161831,0,0,1.4666261570179223e-17,178,178,0,-5.7212867309128244e-05,0.018046910284068456,-1.8676572136175916e-07,4.1544321679476198e-12,6.5203740965527589e-10
1.8026892380531902e-17,1087,1145.703799951106,-5.6326060279816557e-09,-2.3363252244788441e-20,0,3.3379717469946266e-18,42.947482182346128,178.28039477771139,178.28039477771139,1.3393451664623299e-24,0.0097162934322708554,0.0097162934322708554,0,0,1.4688919294192107e-17,179,179,0,-5.7435532378250115e-05,0.016187166576973045,4.6211789733958237e-08,4.2462483320053133e-12,6.5628365798728118e-10
1.800312772538635e-17,1093,1110.5187307991864,-5.6786947643202734e-09,-2.3764655145550636e-20,0,3.2694905635500208e-18,39.149859948173052,178.28039477771139,178.28039477771139,4.458425134739246e-26,0.00032410538635076403,0.00032410538635076403,0,0,1.4733637117252078e-17,180,180,0,-5.7317070857541013e-05,0.014191436950047768,1.8214269717900607e-07,4.2973413999786815e-12,6.6058099938725988e-10
1.7978740403267593e-17,1099,1142.8181208458545,-5.659554212021133e-09,-2.4387322118756299e-20,0,3.2033248460121591e-18,35.989539961030083,178.28039477771139,178.28039477771139,-1.2931002719085336e-24,0.0094355970591871018,-0.0094355970591871018,0,0,1.4775416850355707e-17,181,181,0,-5.7102033563125881e-05,0.012092843860814944,1.9203174968723033e-07,4.403843867086421e-12,6.6498484325434625e-10
1.7954278449488317e-17,1105,1083.7746295310305,-5.5520605121751607e-09,-2.4461953779277187e-20,0,3.156420278293805e-18,35.352263183400801,178.28039477771139,178.28039477771139,-1.8925158120416899e-24,0.013815772284162949,-0.013815772284162949,0,0,1.4797860063710325e-17,182,182,0,-5.7075944710007561e-05,0.0099850606932498833,9.9765020229945847e-08,4.4740952299839439e-12,6.694589384843302e-10
1.7930962912156356e-17,1111,1023.393776324811,-5.3625169434989548e-09,-2.3315537331962489e-20,0,3.1343354565145606e-18,35.123212576863402,178.28039477771139,178.28039477771139,-1.4098822382525268e-24,0.01023812286444379,-0.01023812286444379,0,0,1.4796628865524034e-17,183,183,0,-5.7378773470890396e-05,0.0080269011492643851,-5.7714075112283658e-08,4.3716659378097648e-12,6.7383060442213994e-10
1.7909175298039516e-17,1117,975.60004813343721,-5.1585392600852371e-09,-2.1787614116839879e-20,0,3.1227847990772623e-18,33.289669844207182,178.28039477771139,178.28039477771139,-1.7173765485484765e-25,0.0012356382393863669,-0.0012356382393863669,0,0,1.4786390670699907e-17,184,184,0,-5.7911250970310846e-05,0.006293952288215607,-2.7089373569831271e-07,4.2320430495948386e-12,6.7806264747173481e-10
1.7888033054785755e-17,1123,1006.1224497547562,-5.0112453453723908e-09,-2.1142243253759092e-20,0,3.1046802214541119e-18,31.635843110226123,178.28039477771139,178.28039477771139,1.1878482557881738e-24,0.0084659368590055684,0.0084659368590055684,0,0,1.4783351645483388e-17,185,185,0,-5.8462138507294782e-05,0.004772845281075252,-5.584350166214669e-07,4.2555125755752986e-12,6.8231816004731013e-10
1.7867496034710607e-17,1129,988.71216398024569,-4.9237986728435351e-09,-2.0537020075149148e-20,0,3.0799814975961875e-18,32.962485206219981,178.28039477771139,178.28039477771139,1.9224670964183128e-24,0.01362855283786016,0.01362855283786016,0,0,1.4787512614647322e-17,186,186,0,-5.8775716421989101e-05,0.0035256384922421804,-9.126841886451924e-07,4.227296645385424e-12,6.8654545669269556e-10
1.7846710062529427e-17,1135,1015.2607352020951,-4.871716946681787e-09,-2.0785972181180437e-20,0,3.0565348589591394e-18,35.640862802317756,178.28039477771139,178.28039477771139,1.6103641689777561e-24,0.011428720556372913,0.011428720556372913,0,0,1.4790173593206119e-17,187,187,0,-5.871042756691575e-05,0.0025408343033383718,-1.3085527302877018e-06,4.3503406797413518e-12,6.9089579737243687e-10
1.7825625054464482e-17,1141,1056.2254450382632,-4.8116544190352608e-09,-2.1085008064944469e-20,0,3.047709292334417e-18,36.374052369136272,178.28039477771139,178.28039477771139,3.588136904146337e-25,0.0025642271140389082,0.0025642271140389082,0,0,1.4777915403316375e-17,188,188,0,-5.8304392587092395e-05,0.0018482803140664051,-1.6847780087124799e-06,4.472205152384933e-12,6.9536800252482182e-10
1.780563083760448e-17,1147,934.03355363081062,-4.7112961866515367e-09,-1.9994216860000709e-20,0,3.0575712085748057e-18,35.901499883365105,178.28039477771139,178.28039477771139,-1.033709441903244e-24,0.0074452781096842682,-0.0074452781096842682,0,0,1.4748060662739118e-17,189,189,0,-5.785039337884945e-05,0.0014748917962481539,-1.9677241318054925e-06,4.2936442831759371e-12,6.9966164680799775e-10
1.778636129780315e-17,1153,911.72169590883595,-4.6236756216013839e-09,-1.926953980133225e-20,0,3.0693364208587941e-18,36.725411668913566,178.28039477771139,178.28039477771139,-1.8481136531002562e-24,0.013359580976647838,-0.013359580976647838,0,0,1.4717026725058007e-17,190,190,0,-5.7640082933974145e-05,0.0013680110967739089,-2.152958302674791e-06,4.2194931392720063e-12,7.0388113994726978e-10
1.7767283518730246e-17,1159,925.29157561594343,-4.5777168743470203e-09,-1.9077779072902602e-20,0,3.0709665380396127e-18,38.061606473866469,178.28039477771139,178.28039477771139,-1.6967168847537328e-24,0.012222395877022171,-0.012222395877022171,0,0,1.4696318677407519e-17,191,191,0,-5.7841799247867119e-05,0.0015023920880855763,-2.2529058420002184e-06,4.2384975548962856e-12,7.081196375021661e-10
1.7748136391016401e-17,1165,940.42662512870515,-4.5465642737168226e-09,-1.9147127713844007e-20,0,3.0659756245253868e-18,37.570170281896281,178.28039477771139,178.28039477771139,-6.2719985452303813e-25,0.0044733992780737527,-0.0044733992780737527,0,0,1.468216139369087e-17,192,192,0,-5.8419393502101303e-05,0.001866365112899344,-2.2845199745813625e-06,4.2928646552815214e-12,7.1241250215744761e-10
1.7728784148159232e-17,1171,978.66232275655784,-4.5081676191065125e-09,-1.9352242857170339e-20,0,3.0627479961771411e-18,35.900693278484013,178.28039477771139,178.28039477771139,8.3608357245560601e-25,0.0058917678718760714,0.0058917678718760714,0,0,1.4666035315898519e-17,193,193,0,-5.9127949838734546e-05,0.002456072023301204,-2.2665843256353643e-06,4.3760380331689628e-12,7.1678854019061661e-10
1.7710022042491639e-17,1177,973.80119583021462,-4.432691327335233e-09,-1.8762105667593368e-20,0,3.0666872116278424e-18,36.090109557015701,178.28039477771139,178.28039477771139,1.8394338435029719e-24,0.012857688141087668,0.012857688141087668,0,0,1.4643332991429951e-17,194,194,0,-5.9608753900105757e-05,0.0032308715254975484,-2.2093454822988254e-06,4.2889067644501339e-12,7.2107744695506676e-10
1.7691906287188665e-17,1183,944.70180795464546,-4.3821110480723331e-09,-1.8115755302972902e-20,0,3.0628508865317328e-18,37.968065341994958,178.28039477771139,178.28039477771139,1.8508557203579465e-24,0.012925574940715825,0.012925574940715825,0,0,1.4629053549801213e-17,195,195,0,-5.9663874684081723e-05,0.0041594330908574393,-2.1169947104486893e-06,4.1963060612074363e-12,7.2527375301627417e-10
1.7673514201656122e-17,1189,875.3365929476746,-4.3788200178096415e-09,-1.8392085532544418e-20,0,3.0381813617900636e-18,39.188265040260497,178.28039477771139,178.28039477771139,8.6070528276257423e-25,0.0060462997955742183,0.0060462997955742183,0,0,1.4635331979160776e-17,196,196,0,-5.9313499706632768e-05,0.005262335781723991,-1.9888153790240904e-06,4.2958259532660184e-12,7.2956957896954015e-10
1.7654730184616168e-17,1195,868.10495340785849,-4.4325598905466336e-09,-1.8784017039952342e-20,0,2.9881508547228542e-18,39.0105081070068,178.28039477771139,178.28039477771139,-6.0474072415176392e-25,0.0042858836490937352,-0.0042858836490937352,0,0,1.4666579934634039e-17,197,197,0,-5.8791913724287103e-05,0.0065143709770596374,-1.8258592549269331e-06,4.3651934368233556e-12,7.3393477240636355e-10
1.7635230784627213e-17,1201,844.28848196317767,-4.4687977518356563e-09,-1.9499399988956678e-20,0,2.9268882265314121e-18,37.903067493232484,178.28039477771139,178.28039477771139,-1.7325686291011221e-24,0.01234894091160302,-0.01234894091160302,0,0,1.4708344290664429e-17,198,198,0,-5.8458745622507606e-05,0.0079061008426729949,-1.6172601191518091e-06,4.4877197579983268e-12,7.3842249216436186e-10
1.7615737089254185e-17,1207,924.03903093506153,-4.4548059757506133e-09,-1.949369537302834e-20,0,2.8692316878735876e-18,36.127795423589923,178.28039477771139,178.28039477771139,-1.8451393672631123e-24,0.013117230316825296,-0.013117230316825296,0,0,1.4746507246519962e-17,199,199,0,-5.8610548959079511e-05,0.0093719257224336456,-1.3477865185794023e-06,4.4731474729091624e-12,7.4289563963727107e-10
1.7596459740913179e-17,1213,887.17566918568116,-4.3857329488597402e-09,-1.9277348341005065e-20,0,2.8236301716711126e-18,34.994035443288134,178.28039477771139,178.28039477771139,-8.8182516035004894e-25,0.006200718120325621,-0.006200718120325621,0,0,1.4772830451067226e-17,200,200,0,-5.9255580243418615e-05,0.010894086759516169,-9.8752034236465993e-07,4.460254830550949e-12,7.4735589446782199e-10
