"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.94192695766715e-17,805,2008.6940441969998,-9.6954730304292686e-09,-3.7154954171592631e-20,0,4.2787921864018114e-18,31.310464001819998,178.2799996954688,178.2799996954688,1.0587247810461603e-25,0.004666241509772481,0.004666241509772481,0,0,1.514047728439721e-17,132,132,0,-9.4537611161762227e-06,0.0051969725259370251,1.2391947148907397e-06,3.8836819572469832e-12,4.6212538068298859e-10
1.9381624866890804e-17,811,1896.9388372326425,-9.5650546766698051e-09,-3.7644709780697538e-20,0,4.328785042309668e-18,32.832353107091542,178.2799996954688,178.2799996954688,9.9432231650032866e-26,0.0043951412066892742,0.0043951412066892742,0,0,1.5052839725148901e-17,133,133,0,-9.4263402635914584e-06,0.002597676034249059,1.3469253268326429e-06,4.0010970085008664e-12,4.6612647769148941e-10
1.9344125166297447e-17,817,1957.7510517902974,-9.4611323773579014e-09,-3.7499700593353947e-20,0,4.361406436989278e-18,36.425339614459723,178.2799996954688,178.2799996954688,9.1044925638628198e-26,0.0040511287951898378,0.0040511287951898378,0,0,1.4982718638263245e-17,134,134,0,-9.3641519687107448e-06,0.00033547953233410103,1.4687643106949932e-06,4.0392112585450553e-12,4.7016568895003449e-10
1.9307226506121411e-17,823,1910.6235125945157,-9.3377368047271514e-09,-3.6898660176037956e-20,0,4.3758290356428519e-18,42.661844966037243,178.2799996954688,178.2799996954688,8.1268983808947264e-26,0.0036445837771856772,0.0036445837771856772,0,0,1.4931397389209574e-17,135,135,0,-9.2910682418663065e-06,-0.0015165439867915152,1.611446472572158e-06,4.0151922790649777e-12,4.7418088122909951e-10
1.9271067632389995e-17,829,1787.6433165272688,-9.1706900754374296e-09,-3.6158873731415648e-20,0,4.3698100210820482e-18,43.473043281582356,178.2799996954688,178.2799996954688,7.0466943794098686e-26,0.0031822118455140523,0.0031822118455140523,0,0,1.4901257540841003e-17,136,136,0,-9.226672517824918e-06,-0.0029529366446151804,1.7608532603023196e-06,3.9981212009423875e-12,4.7817900243004187e-10
1.9235728056835646e-17,835,1721.6158539770606,-9.0525078132730463e-09,-3.5339575554349631e-20,0,4.3289890127103517e-18,41.275583263587478,178.2799996954688,178.2799996954688,5.901850229683557e-26,0.002674258771891049,0.002674258771891049,0,0,1.4906738985106789e-17,137,137,0,-9.1954611432397125e-06,-0.0039695277283068858,1.8966358308455529e-06,3.9640501288482998e-12,4.8214305255889014e-10
1.9201069286603736e-17,841,1753.9561925894341,-8.8551813432422682e-09,-3.4658770231908771e-20,0,4.2726595006536091e-18,40.610117920858173,178.2799996954688,178.2799996954688,4.6988701234195689e-26,0.002126760153779527,0.002126760153779527,0,0,1.4928409738961427e-17,138,138,0,-9.2058455577492718e-06,-0.0045851395923931348,2.0035986075179e-06,3.9509441982272135e-12,4.8609399675711736e-10
1.9166683886406988e-17,847,1603.5967834711921,-8.673442407343461e-09,-3.4385400196748232e-20,0,4.192597510920693e-18,42.093428334651115,178.2799996954688,178.2799996954688,3.4144737222461077e-26,0.0015360951025926118,0.0015360951025926118,0,0,1.4974086341341558e-17,139,139,0,-9.2617793121654538e-06,-0.0048126370204991387,2.0671045691374942e-06,4.0204204662182029e-12,4.9011441722333555e-10
1.9132833912075211e-17,853,1652.083186561895,-8.5314901656060927e-09,-3.3849974331776365e-20,0,4.0951375417772316e-18,42.280757910392211,178.2799996954688,178.2799996954688,2.067539022389816e-26,0.00092013617981268319,0.00092013617981268319,0,0,1.5037696349622589e-17,140,140,0,-9.3624684210618345e-06,-0.0046583495793533361,2.0784957416163039e-06,4.0257095201873739e-12,4.9414012674352287e-10
1.9099454366607211e-17,859,1729.5450854511389,-8.3696815474845984e-09,-3.3379545468000066e-20,0,3.9988566948877446e-18,40.222618415036294,178.2799996954688,178.2799996954688,6.5098201819997945e-27,0.00028568221816615647,0.00028568221816615647,0,0,1.5100597665209646e-17,141,141,0,-9.4945534000607831e-06,-0.0041435402272431161,2.0377517146536652e-06,4.0497941022855071e-12,4.9818992084580838e-10
1.9067679398762293e-17,865,1571.9086296066914,-8.323264667384258e-09,-3.1774967844918598e-20,0,3.9006267127021852e-18,38.84460449500633,178.2799996954688,178.2799996954688,-7.5721093353710836e-27,0.00032753528470439428,-0.00032753528470439428,0,0,1.5167052693632216e-17,142,142,0,-9.6326890681187318e-06,-0.0033315884569745068,1.9543841821358851e-06,3.8856911753254169e-12,5.0207561202113381e-10
1.9036068821036292e-17,871,1766.9596140239207,-8.2722281359522153e-09,-3.1610577726001773e-20,0,3.8175168455208395e-18,39.009018202061405,178.2799996954688,178.2799996954688,-2.1922639223928451e-26,0.00093555470796105687,-0.00093555470796105687,0,0,1.521855199743809e-17,143,143,0,-9.7636545807713016e-06,-0.0022440860894052117,1.8353795558614002e-06,3.8836074337543792e-12,5.059592194548882e-10
1.9004941806999492e-17,877,1848.2876122410739,-8.2617235179848944e-09,-3.1127014036799007e-20,0,3.7477031055177556e-18,37.584244585231048,178.2799996954688,178.2799996954688,-3.6061272156090661e-26,0.0015228162390024612,-0.0015228162390024612,0,0,1.525723873754301e-17,144,144,0,-9.8669357996123543e-06,-0.00092235146748854393,1.6934743701756634e-06,3.8380882555808475e-12,5.0979730771046906e-10
1.8973028576049129e-17,883,1681.2147180844461,-8.294422852278237e-09,-3.1913230950364724e-20,0,3.6876245652973666e-18,31.916911085120255,178.2799996954688,178.2799996954688,-5.0116525129130635e-26,0.0021014281852125474,-0.0021014281852125474,0,0,1.5285404060868287e-17,145,145,0,-9.936996951618542e-06,0.00066677250330609422,1.5319169865854263e-06,3.931879435164555e-12,5.1372918714563365e-10
1.8940532337072723e-17,889,1870.5885139914617,-8.248495462724495e-09,-3.2496238976404395e-20,0,3.6508282281072035e-18,31.527053293294863,178.2799996954688,178.2799996954688,-6.3721775953515871e-26,0.0026587478317850553,-0.0026587478317850553,0,0,1.5289704172687295e-17,146,146,0,-9.986182090385507e-06,0.002502012753201506,1.3596321397791569e-06,4.011888079761239e-12,5.1774107522539487e-10
1.8907210240022445e-17,895,1763.0591687225003,-8.2020293145266538e-09,-3.332209705027925e-20,0,3.6254835530571013e-18,30.03243418895584,178.2799996954688,178.2799996954688,-7.6917576693588382e-26,0.0031916092911596279,-0.0031916092911596279,0,0,1.5281726763882919e-17,147,147,0,-1.0041639613555744e-05,0.0045988371565997685,1.1942583976912889e-06,4.1568763233126257e-12,5.2189795154870751e-10
1.8875162284053102e-17,901,1763.861834312647,-8.129133574033137e-09,-3.2047955969341572e-20,0,3.6106841649900986e-18,32.953532874625054,178.2799996954688,178.2799996954688,-8.8732113852435517e-26,0.0036536303753653592,-0.0036536303753653592,0,0,1.5264478207795117e-17,148,148,0,-1.0119171976080785e-05,0.0067623503422999057,1.0648679886147027e-06,4.0044678533463097e-12,5.2590241940205382e-10
1.8843392123564113e-17,907,1789.5680786532446,-7.9892983333065485e-09,-3.1770160488990207e-20,0,3.6080756048719396e-18,36.594210054287991,178.2799996954688,178.2799996954688,-9.9675646948708975e-26,0.0040601220528122357,-0.0040601220528122357,0,0,1.5235316618367817e-17,149,149,0,-1.022913080499197e-05,0.0090202623984099364,9.7195046782423269e-07,4.0282925284175494e-12,5.2993071193047133e-10
1.8812410038687685e-17,913,1568.696879456,-7.8600834136480639e-09,-3.0982084876427411e-20,0,3.6082115139490056e-18,34.657908469822807,178.2799996954688,178.2799996954688,-1.0941098181190022e-25,0.0043988239223703516,-0.0043988239223703516,0,0,1.5204198634149661e-17,150,150,0,-1.0363658535281818e-05,0.011284945723856951,9.1729833412571079e-07,3.9909376687215891e-12,5.339216495991929e-10
1.8781164797101299e-17,919,1703.4013361163261,-7.702264525914313e-09,-3.1245241586384652e-20,0,3.6087020317484703e-18,33.045011704647386,178.2799996954688,178.2799996954688,-1.1809008040553177e-25,0.0046755630739698829,-0.0046755630739698829,0,0,1.517246288344291e-17,151,151,0,-1.0523695091012245e-05,0.013593580966850958,8.8895825668793503e-07,4.112745263022898e-12,5.3803439486221579e-10
1.8749575936407722e-17,925,1535.4553084250151,-7.5952763993435742e-09,-3.1588860693577265e-20,0,3.5968719239866353e-18,34.714687047813783,178.2799996954688,178.2799996954688,-1.2553062738662449e-25,0.004879578744504719,-0.004879578744504719,0,0,1.5152704137951714e-17,152,152,0,-1.0719045806263263e-05,0.015897907525666565,8.7558800487284313e-07,4.2493299390964549e-12,5.4228372480131221e-10
1.8719350597959329e-17,931,1530.7104781570108,-7.517213395754152e-09,-3.0225338448393919e-20,0,3.5745591240179286e-18,37.990065145068314,178.2799996954688,178.2799996954688,-1.312144420310136e-25,0.0049940463713193609,-0.0049940463713193609,0,0,1.5144791605155843e-17,153,153,0,-1.0947572392091777e-05,0.017997761647936126,8.6451279221286919e-07,4.0945233267995752e-12,5.4637824812811177e-10
1.86894436386531e-17,937,1516.4367307221687,-7.4537847376671144e-09,-2.9906959306227667e-20,0,3.5401971124076767e-18,43.295715570506324,178.2799996954688,178.2799996954688,-1.3543009022255267e-25,0.0050260069262649107,-0.0050260069262649107,0,0,1.5149246661675513e-17,154,154,0,-1.1227442597532645e-05,0.019939768725034963,8.358762023690967e-07,4.0889067869390519e-12,5.5046715491505083e-10
1.8659526900006089e-17,943,1347.0593965673972,-7.3850104661197364e-09,-2.9916738647010326e-20,0,3.4969823733573665e-18,44.711562862780397,178.2799996954688,178.2799996954688,-1.3804557420204027e-25,0.0049742507021935268,-0.0049742507021935268,0,0,1.5162544664694297e-17,155,155,0,-1.156334746570016e-05,0.021708668077398661,7.6905994860999877e-07,4.128507359629282e-12,5.5459566227468013e-10
1.8629430714694207e-17,949,1443.9237804067393,-7.3077338173178818e-09,-3.0096185311884331e-20,0,3.4438286380974555e-18,42.854382533627316,178.2799996954688,178.2799996954688,-1.3863290440969311e-25,0.0048357175517589985,-0.0048357175517589985,0,0,1.5185602215229656e-17,156,156,0,-1.1945220032458504e-05,0.023289450556045099,6.477961622111252e-07,4.2034317815856156e-12,5.5879909405626579e-10
1.8599085980017693e-17,955,1324.9339434912831,-7.2508785075056715e-09,-3.0344734676513623e-20,0,3.3770799746301501e-18,40.170841319719017,178.2799996954688,178.2799996954688,-1.3662200355690461e-25,0.0046076535599745951,-0.0046076535599745951,0,0,1.5222006142009546e-17,157,157,0,-1.2354625640759866e-05,0.024658198463857056,4.6343082549953883e-07,4.2880787772702405e-12,5.6308717283353601e-10
1.8569619470463984e-17,961,1392.7250475419762,-7.2151005205220766e-09,-2.9466509553709372e-20,0,3.3058364675418809e-18,38.517643517594436,178.2799996954688,178.2799996954688,-1.3181644742222451e-25,0.0043053986747081325,-0.0043053986747081325,0,0,1.526378313473855e-17,158,158,0,-1.275689521670652e-05,0.025749718702853041,2.3383804131250751e-07,4.1742819497363436e-12,5.672614547832723e-10
1.8540312947357834e-17,967,1415.6534819215742,-7.173234660308177e-09,-2.9306523106149467e-20,0,3.2396999818646241e-18,37.4034510960349,178.2799996954688,178.2799996954688,-1.2409395023635089e-25,0.0039294147807318654,-0.0039294147807318654,0,0,1.530061308958716e-17,159,159,0,-1.3158654782914868e-05,0.026608271556182846,-2.5892372210934508e-08,4.1721831545617576e-12,5.7143363793783402e-10
1.8511641563570479e-17,973,1310.5545610157221,-7.1216895841365059e-09,-2.8671383787356419e-20,0,3.185314729481001e-18,35.912355654715959,178.2799996954688,178.2799996954688,-1.1377083202682271e-25,0.0034943285109376755,-0.0034943285109376755,0,0,1.5326326947860308e-17,160,160,0,-1.3566129571416725e-05,0.027234213143647063,-2.9801722771529361e-07,4.0990677593803547e-12,5.7553270569721434e-10
1.8482915743025642e-17,979,1453.0784730537639,-7.0551143110619031e-09,-2.8725820544836286e-20,0,3.1453081448784965e-18,34.048482840329498,178.2799996954688,178.2799996954688,-1.0075749638370003e-25,0.0029955948810804346,-0.0029955948810804346,0,0,1.5337607698904642e-17,161,161,0,-1.4014675490598505e-05,0.027662391049806959,-5.7779619406852969e-07,4.1446731714816432e-12,5.7967737886869601e-10
1.8454634481328882e-17,985,1342.285785393278,-6.9393286461458146e-09,-2.8281261696759281e-20,0,3.1290966108076682e-18,32.319399615447708,178.2799996954688,178.2799996954688,-8.5323182662386336e-26,0.0024483841035441351,-0.0024483841035441351,0,0,1.5325537955844396e-17,162,162,0,-1.4520322223051142e-05,0.027899681918167128,-8.5009957683110774e-07,4.1284378086702003e-12,5.838058166773662e-10
1.8426343080455687e-17,991,1394.4473915629696,-6.7695081324340256e-09,-2.8291400873193399e-20,0,3.1390189261636273e-18,30.27584505723792,178.2799996954688,178.2799996954688,-6.6948499618651336e-26,0.0018451662800050392,-0.0018451662800050392,0,0,1.5287324221240562e-17,163,163,0,-1.5117991520185024e-05,0.027971255078368423,-1.1138979826965928e-06,4.2297931195522835e-12,5.8803560979691853e-10
1.839863232201961e-17,997,1353.6441694039686,-6.5553831618004448e-09,-2.7710758436079145e-20,0,3.1744723428315671e-18,27.114864307465417,178.2799996954688,178.2799996954688,-4.5674368418234141e-26,0.0012041025755093664,-0.0012041025755093664,0,0,1.5224160024862413e-17,164,164,0,-1.5805120948969077e-05,0.027896421545605045,-1.3511520189281146e-06,4.2644459365607515e-12,5.923000557334793e-10
1.8371092599804137e-17,1003,1220.5751125963677,-6.3215555320618763e-09,-2.7539722215474527e-20,0,3.225100800848279e-18,26.870311157551949,178.2799996954688,178.2799996954688,-2.0611942788794105e-26,0.00051771902560867678,-0.00051771902560867678,0,0,1.5145991819567799e-17,165,165,0,-1.6588746154727415e-05,0.027698424473691266,-1.5663160191348651e-06,4.4156258116859628e-12,5.9671568154516529e-10
1.834476813919057e-17,1009,1289.6712096260592,-6.203210334582309e-09,-2.6324460613563611e-20,0,3.2621250381894477e-18,27.058737297524328,178.2799996954688,178.2799996954688,6.8870328826062755e-27,0.0001649800683582017,0.0001649800683582017,0,0,1.5082643094114091e-17,166,166,0,-1.7393598287245258e-05,0.027427017018566202,-1.7621345569238959e-06,4.3292546123391443e-12,6.0104493615750442e-10
1.8319570208349352e-17,1015,1257.2797993865317,-6.1245595917756886e-09,-2.5197930841218974e-20,0,3.2932925851794936e-18,31.333722369001137,178.2799996954688,178.2799996954688,3.5861486141735271e-26,0.00082292269013195312,0.00082292269013195312,0,0,1.5026277587308373e-17,167,167,0,-1.8157581595045824e-05,0.027117065096985325,-1.9570769295144539e-06,4.1898471053958327e-12,6.0523478326290024e-10
1.8294847960062996e-17,1021,1440.2961153876699,-6.0755462752045103e-09,-2.4722248286355921e-20,0,3.3234881566391296e-18,32.326420101111623,178.2799996954688,178.2799996954688,6.6074619970254021e-26,0.0014602264457556206,0.0014602264457556206,0,0,1.4971359737349247e-17,168,168,0,-1.8853987841618557e-05,0.026787291327552976,-2.1731763131778885e-06,4.147473170950489e-12,6.0938225643385073e-10
1.8270394943433791e-17,1027,1368.9281781160435,-6.0152919465080546e-09,-2.4453016629206807e-20,0,3.3578852826777117e-18,29.610218649673939,178.2799996954688,178.2799996954688,9.6688864150599495e-26,0.002071105274884447,0.002071105274884447,0,0,1.4912509564067214e-17,169,169,0,-1.9451945402231067e-05,0.026444291264421306,-2.4083640293322605e-06,4.1358701505822757e-12,6.1351812658443302e-10
1.8246129568456632e-17,1033,1166.9250190714718,-5.9675953996196534e-09,-2.426537497715771e-20,0,3.3890387356081709e-18,32.107809031330291,178.2799996954688,178.2799996954688,1.2663566869821197e-25,0.0026479900873707727,0.0026479900873707727,0,0,1.4857090706212792e-17,170,170,0,-1.9926381979035213e-05,0.026077764139345459,-2.6430627699530972e-06,4.1427387263911763e-12,6.1766086531082422e-10
1.8221573662259559e-17,1039,1199.9318366886346,-5.9433858355017147e-09,-2.4555906197073536e-20,0,3.4099583016449354e-18,33.421622160703635,178.2799996954688,178.2799996954688,1.5518837251361233e-25,0.0031901871309963281,0.0031901871309963281,0,0,1.4811615205426251e-17,171,171,0,-2.0268974585294102e-05,0.025656579563539315,-2.8482301768974626e-06,4.2254306211302512e-12,6.2188629593195446e-10
1.8196675090684402e-17,1045,1137.7864603635396,-5.9469542494409985e-09,-2.4898571575155761e-20,0,3.4164208014814102e-18,39.680513621331151,178.2799996954688,178.2799996954688,1.8093957663154766e-25,0.0036838901886232776,0.0036838901886232776,0,0,1.4780254108263415e-17,172,172,0,-2.046518392317618e-05,0.025137407058990324,-2.9867539033518733e-06,4.2964499341831369e-12,6.2618274586613764e-10
1.8171362995673495e-17,1051,1191.3350959700142,-5.9310829102360328e-09,-2.531209501090839e-20,0,3.4164012097901568e-18,41.879285374723288,178.2799996954688,178.2799996954688,2.0266827326344786e-25,0.0041178380083549482,0.0041178380083549482,0,0,1.4754961583215065e-17,173,173,0,-2.050714809284235e-05,0.024462498826116653,-3.0336407696328387e-06,4.3764614938690534e-12,6.3055920736000669e-10
1.8146197283687918e-17,1057,1272.3418163477461,-5.8835212706595326e-09,-2.5165711985577172e-20,0,3.415542470370621e-18,39.566747729592265,178.2799996954688,178.2799996954688,2.1892497873629204e-25,0.0044738513014464234,0.0044738513014464234,0,0,1.4730654594392319e-17,174,174,0,-2.0389310013620804e-05,0.023597649625965916,-2.9736414118037891e-06,4.3734766934254463e-12,6.3493268405343217e-10
1.8121293882572066e-17,1063,1364.496859034318,-5.8176509267610216e-09,-2.4903401115851146e-20,0,3.4142380771380189e-18,36.853320637199808,178.2799996954688,178.2799996954688,2.2894472083403798e-25,0.0047452452489229772,0.0047452452489229772,0,0,1.4707055576489325e-17,175,175,0,-2.0102993349526077e-05,0.022513938749804337,-2.8051711534017885e-06,4.3678064462637533e-12,6.3930049049969595e-10
1.8096856174047205e-17,1069,1293.0337860469076,-5.7307331183034484e-09,-2.4437708524860302e-20,0,3.4144060401477156e-18,38.279473085085129,178.2799996954688,178.2799996954688,2.321622424831158e-25,0.0049265448924332208,0.0049265448924332208,0,0,1.4682449901737247e-17,176,176,0,-1.9635316395849611e-05,0.021205136924815099,-2.5363100964691452e-06,4.3394651366891343e-12,6.4363995563638506e-10
1.8073138601816863e-17,1075,1175.8922352261945,-5.6653610758009287e-09,-2.3717572230343916e-20,0,3.4067589708175782e-18,42.273173572624586,178.2799996954688,178.2799996954688,2.2844815852533345e-25,0.0050156358434310126,0.0050156358434310126,0,0,1.4666379402551126e-17,177,177,0,-1.89779991390494e-05,0.0196995668871984,-2.1875743912764787e-06,4.2622206870897471e-12,6.4790217632347479e-10
1.8050152588423969e-17,1081,1154.2596437572122,-5.6288541668414322e-09,-2.2986013392891011e-20,0,3.3838471819744103e-18,44.377154040146671,178.2799996954688,178.2799996954688,2.1833030843367915e-25,0.0050160561473562345,0.0050160561473562345,0,0,1.4666305188119253e-17,178,178,0,-1.8135953660644593e-05,0.018038661413956533,-1.7940324473985432e-06,4.154836252448856e-12,6.520570125759236e-10
1.8026786141438555e-17,1087,1145.3576404220887,-5.6325991313570665e-09,-2.3366446985414183e-20,0,3.3376903387828245e-18,42.933394589428907,178.2799996954688,178.2799996954688,2.0193740672301851e-25,0.0049282948255199811,0.0049282948255199811,0,0,1.4689095600718326e-17,179,179,0,-1.7072961158563074e-05,0.01617795136032394,-1.3697146132088285e-06,4.2469555806971881e-12,6.5630396815662077e-10
1.8003015409431995e-17,1093,1110.6021203077778,-5.6785303867299053e-09,-2.3770732006561483e-20,0,3.2691421225211424e-18,39.130172294785332,178.2799996954688,178.2799996954688,1.8024681772098072e-25,0.0047502728595103308,0.0047502728595103308,0,0,1.4733873106664035e-17,180,180,0,-1.581021615776544e-05,0.014181230084318208,-9.5083799994269309e-07,4.2985941745273238e-12,6.606025623311481e-10
1.7978628796460717e-17,1099,1142.4308335991914,-5.6590454063092465e-09,-2.438661297127787e-20,0,3.2030451924565629e-18,35.980652654009177,178.2799996954688,178.2799996954688,1.5435094459550744e-25,0.0044782155783414223,0.0044782155783414223,0,0,1.477558344965321e-17,181,181,0,-1.4361276820270965e-05,0.012082473528448564,-5.6477180953916103e-07,4.404015971725384e-12,6.6500657830287346e-10
1.7954172652201059e-17,1105,1083.5384880840111,-5.5513582132578354e-09,-2.4456144259657417e-20,0,3.1562656523568352e-18,35.353092073035562,178.2799996954688,178.2799996954688,1.2621895587868938e-25,0.0041142815060874298,0.0041142815060874298,0,0,1.479790687362527e-17,182,182,0,-1.2782604092275725e-05,0.0099753100538869151,-2.3726120908118902e-07,4.4734518194610701e-12,6.6948003012233451e-10
1.7930860191867746e-17,1111,1022.7893376236461,-5.3617371707744476e-09,-2.3312460333314572e-20,0,3.1342756979783899e-18,35.118331842043503,178.2799996954688,178.2799996954688,9.8919193185722601e-26,0.0036801821561203087,0.0036801821561203087,0,0,1.4796584394970162e-17,183,183,0,-1.1199535442984973e-05,0.0080177902441838679,7.3673221609593995e-09,4.371717539696394e-12,6.7385174766203091e-10
1.7909075663382072e-17,1117,975.36729174083007,-5.1580063449436419e-09,-2.1784528485672041e-20,0,3.1227244921137648e-18,33.278097255323999,178.2799996954688,178.2799996954688,7.4334370925931597e-26,0.003193841647623534,0.003193841647623534,0,0,1.4786351096933938e-17,184,184,0,-9.6976174680888652e-06,0.0062858179873766578,1.6927966294211121e-07,4.2319979575433195e-12,6.7808374561957424e-10
1.7887934364228063e-17,1123,1006.0503362414333,-5.010990781509766e-09,-2.1141299154011052e-20,0,3.1045725051110013e-18,31.634142372083598,178.2799996954688,178.2799996954688,5.2640958250689013e-26,0.0026479543897767652,0.0026479543897767652,0,0,1.4783361806476101e-17,185,185,0,-8.2832743226954087e-06,0.0047658943137284335,2.7126039886029809e-07,4.2556550226248511e-12,6.823394006421991e-10
1.7867394984476196e-17,1129,988.14574064271994,-4.9235537432785015e-09,-2.0539379751865923e-20,0,3.0798546733441716e-18,32.976136864763717,178.2799996954688,178.2799996954688,3.470469774952509e-26,0.0020587831409912588,0.0020587831409912588,0,0,1.4787540276427327e-17,186,186,0,-7.0237075683133053e-06,0.0035198858971690465,3.3632076552016469e-07,4.2280590123478649e-12,6.8656745965454693e-10
1.784660854828056e-17,1135,1015.6977133554112,-4.8713354989874189e-09,-2.0786436195635245e-20,0,3.0564457724920189e-18,35.651296581848733,178.2799996954688,178.2799996954688,2.008488026837048e-26,0.0014147602097035555,0.0014147602097035555,0,0,1.4790162755703661e-17,187,187,0,-5.9152781188922624e-06,0.0025365636742279282,4.0000199342496973e-07,4.3507524819485882e-12,6.9091821213649556e-10
1.7825528157453389e-17,1141,1055.7930492529308,-4.8109391105874971e-09,-2.1080390827171315e-20,0,3.0477261156602522e-18,36.372451984892976,178.2799996954688,178.2799996954688,8.6952973052935675e-27,0.00072545816112344207,0.00072545816112344207,0,0,1.477780203309784e-17,188,188,0,-4.9941412724492451e-06,0.0018456744822135389,4.9696589446182769e-07,4.4716702745692447e-12,6.9538988241106481e-10
1.7805538407907105e-17,1147,933.12383654917744,-4.7105106194182472e-09,-1.9989749546284063e-20,0,3.0576486527422483e-18,35.901512083199897,178.2799996954688,178.2799996954688,5.1911115554973723e-28,5.0014612389203108e-05,5.0014612389203108e-05,0,0,1.4747889754645745e-17,189,189,0,-4.3246624232114601e-06,0.0014737065268160057,6.3612701020458193e-07,4.2933911296565761e-12,6.9968327354072138e-10
1.7786273798595346e-17,1153,911.64910125383187,-4.6233075217198197e-09,-1.9264609311760785e-20,0,3.0693769211027865e-18,36.733075281591255,178.2799996954688,178.2799996954688,-5.718056958046407e-27,0.00061466599834511103,-0.00061466599834511103,0,0,1.4716896883210615e-17,190,190,0,-3.8761274235664559e-06,0.0013681008494848843,8.1975616606488981e-07,4.2189110140373641e-12,7.039021845547587e-10
1.776719411491802e-17,1159,925.54653928060418,-4.5777290761410235e-09,-1.9079683677325199e-20,0,3.0709572809123795e-18,38.065140034592325,178.2799996954688,178.2799996954688,-1.1116073244661222e-26,0.0012716535312073103,-0.0012716535312073103,0,0,1.4696236845121714e-17,191,191,0,-3.6422634558565917e-06,0.0015036745865583633,1.0404327267388727e-06,4.2391286088004884e-12,7.0814131316355922e-10
1.7748045119989318e-17,1165,940.49452699336848,-4.5467858138212373e-09,-1.9148994928702986e-20,0,3.065950232272261e-18,37.562561510554687,178.2799996954688,178.2799996954688,-1.6720705257899684e-26,0.0019140170565827939,-0.0019140170565827939,0,0,1.468209490443776e-17,192,192,0,-3.6399678363495816e-06,0.0018687974402668362,1.2807236565778657e-06,4.293189519952623e-12,7.1243450268351182e-10
1.7728695556556047e-17,1171,978.80489961588489,-4.5082137025137184e-09,-1.9349563433269896e-20,0,3.062759440861836e-18,35.895392586029246,178.2799996954688,178.2799996954688,-2.3665589161991277e-26,0.0025328045169032633,-0.0025328045169032633,0,0,1.46659361393598e-17,193,193,0,-3.8931793137360361e-06,0.0024594304575915583,1.5184465861628755e-06,4.3751605732728703e-12,7.1680966325678467e-10
1.7709932925035164e-17,1177,973.75118428269218,-4.4324810402271199e-09,-1.8762631520884025e-20,0,3.0667075770313154e-18,36.097391604002205,178.2799996954688,178.2799996954688,-3.2627897438257741e-26,0.0030931227723475928,-0.0030931227723475928,0,0,1.4643225380631745e-17,194,194,0,-4.3952207094430926e-06,0.0032351960549462867,1.7262871753569258e-06,4.2891597275990767e-12,7.2109882298438373e-10
1.7691817196525127e-17,1183,943.98844533947863,-4.3818746100317732e-09,-1.8115728510035551e-20,0,3.0627913286578748e-18,37.977777821952905,178.2799996954688,178.2799996954688,-4.4056025376931152e-26,0.0035871333570629128,-0.0035871333570629128,0,0,1.4629025911923277e-17,195,195,0,-5.1173668255812177e-06,0.004164619291053359,1.9005196918902098e-06,4.1965375064561338e-12,7.2529536049083985e-10
1.7673422803282748e-17,1189,875.23195318644423,-4.3786879377123301e-09,-1.8394393242379085e-20,0,3.0379890472329688e-18,39.19083062634617,178.2799996954688,178.2799996954688,-5.8669056888365322e-26,0.0040283613876681531,-0.0040283613876681531,0,0,1.4635433814718837e-17,196,196,0,-6.0683335028092068e-06,0.0052684631747281965,2.0528715870502733e-06,4.2966578494578925e-12,7.2959201834029773e-10
1.7654634820984351e-17,1195,867.40184828717634,-4.432596560880567e-09,-1.8787982298396719e-20,0,2.9878421892060578e-18,39.007011956507995,178.2799996954688,178.2799996954688,-7.6256242819386145e-26,0.0044016184381799432,-0.0044016184381799432,0,0,1.4666792708034538e-17,197,197,0,-7.2185799278474102e-06,0.0065214114707538599,2.191541580436727e-06,4.3662391681049557e-12,7.3395825750840267e-10
1.7635137666214498e-17,1201,844.90807484213497,-4.4687112564701438e-09,-1.9497154769854171e-20,0,2.9265830679011351e-18,37.895520175022128,178.2799996954688,178.2799996954688,-9.6365427918702272e-26,0.0046990016994525952,-0.0046990016994525952,0,0,1.4708554694678789e-17,198,198,0,-8.5448493533705673e-06,0.0079134393233355853,2.3286287660784971e-06,4.4871737700820937e-12,7.3844543127848475e-10
