"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719598802394472e-17,931,1529.5713315316798,-7.518947188809559e-09,-3.0221433249547439e-20,0,3.5747843500665798e-18,37.933757522608516,178.28389445183728,178.28389445183728,8.4699093038201581e-24,0.038974871489460668,0.038974871489460668,0,0,1.5144805982418589e-17,153,153,0,-9.0548826505957791e-05,0.017980630465230289,-2.3863292845078588e-06,4.0939526037918955e-12,5.4634372865997472e-10
1.8689682045900632e-17,937,1517.877229431811,-7.4570704610278482e-09,-2.9916756493840778e-20,0,3.5405222457567481e-18,43.265457533952606,178.28389445183728,178.28389445183728,-1.2429208071301482e-24,0.0057858052089379101,-0.0057858052089379101,0,0,1.5149161043064692e-17,154,154,0,-8.9509351064482091e-05,0.01992398382920357,-2.2061850975542621e-06,4.0886472743251757e-12,5.5043237593429984e-10
1.8659763606865944e-17,943,1345.1584528664955,-7.3859913839080942e-09,-2.9918439034689195e-20,0,3.4973793243903916e-18,44.715655350278467,178.28389445183728,178.28389445183728,-9.0020428369972454e-24,0.042317413628379714,-0.042317413628379714,0,0,1.5162393284518389e-17,155,155,0,-8.8636115973899141e-05,0.021694107326631424,-2.7083092635377882e-06,4.1272432765889384e-12,5.5455961921088878e-10
1.862967894229715e-17,949,1444.5119699039244,-7.3056410060899104e-09,-3.0084664568794789e-20,0,3.4443429799473315e-18,42.87783062493132,178.28389445183728,178.28389445183728,-3.4568876512462534e-24,0.016204944924683329,-0.016204944924683329,0,0,1.5185339419237469e-17,156,156,0,-8.8884588092109188e-05,0.023276400931525568,-3.3847396749859884e-06,4.2021014343632948e-12,5.5876172064525211e-10
1.8599339494784256e-17,955,1327.3507318730435,-7.2494922567364694e-09,-3.0339447512892617e-20,0,3.3776860366083314e-18,40.190005060479784,178.28389445183728,178.28389445183728,7.5123181381401741e-24,0.034959358629107873,0.034959358629107873,0,0,1.5221645945857787e-17,157,157,0,-8.9536326760534813e-05,0.024647523589391356,-3.3509935073362552e-06,4.2887162795694081e-12,5.6305043692482148e-10
1.8569880970679997e-17,961,1391.6789876840708,-7.2172169527960953e-09,-2.9458524104256333e-20,0,3.3064659895751536e-18,38.52805750310516,178.28389445183728,178.28389445183728,7.0081636738000068e-24,0.032721148464884102,0.032721148464884102,0,0,1.5263407972941172e-17,158,158,0,-8.9241005722954874e-05,0.025740771563297776,-2.8179086614340609e-06,4.1727825734205234e-12,5.6722321949824196e-10
1.8540564529119911e-17,967,1416.9593279001699,-7.1761334523805344e-09,-2.9316441560087879e-20,0,3.240256988021422e-18,37.41426601580892,178.28389445183728,178.28389445183728,-3.8357613919826573e-24,0.01813174821175571,-0.01813174821175571,0,0,1.530031137685988e-17,159,159,0,-8.8145604861757405e-05,0.026601363919907743,-2.8262690090582814e-06,4.1718459351992988e-12,5.7139506543344125e-10
1.8511883364798207e-17,973,1308.5355239914804,-7.1217243796491308e-09,-2.8681164321704388e-20,0,3.1857469979321931e-18,35.928228458497351,178.28389445183728,178.28389445183728,-8.8724280880817865e-24,0.042210851761602206,-0.042210851761602206,0,0,1.5326145239294101e-17,160,160,0,-8.7580441578819109e-05,0.027229341010051523,-3.5833541053744738e-06,4.0995646838165076e-12,5.754946301172577e-10
1.8483170670936741e-17,979,1453.2697399415763,-7.0529664090350924e-09,-2.8712693861465576e-20,0,3.1455819052977564e-18,34.065641244202439,178.28389445183728,178.28389445183728,-1.0248740123609411e-24,0.004847099926498951,-0.004847099926498951,0,0,1.5337589790512997e-17,161,161,0,-8.8100275413962077e-05,0.027659248223320353,-4.0772983112518223e-06,4.1434775970929915e-12,5.796381077143507e-10
1.8454896182587527e-17,985,1344.8442669424326,-6.9396163527408131e-09,-2.827448834921539e-20,0,3.1291072026361716e-18,32.335377721763003,178.28389445183728,178.28389445183728,8.431091709326405e-24,0.039556582320795314,0.039556582320795314,0,0,1.5325780548859644e-17,162,162,0,-8.8808351803403352e-05,0.027898240393478602,-3.4697090071158408e-06,4.1281943135736817e-12,5.8376630202792437e-10
1.842660630293109e-17,991,1393.8347528026713,-6.7735008557535429e-09,-2.8289879656437787e-20,0,3.1387945357103394e-18,30.300573154058835,178.28389445183728,178.28389445183728,5.3602886466398798e-24,0.025176067881399936,0.025176067881399936,0,0,1.5287806406932101e-17,163,163,0,-8.8713361168544117e-05,0.027971302089348747,-2.3278704687707252e-06,4.2279336044047002e-12,5.8799423563232902e-10
1.8398878594945672e-17,997,1355.4623503492437,-6.5598817727185098e-09,-2.7727707985415226e-20,0,3.1739934799744134e-18,27.148608956789225,178.28389445183728,178.28389445183728,-5.8941877441664228e-24,0.027831670406810716,-0.027831670406810716,0,0,1.5224891009159004e-17,164,164,0,-8.8241615547006945e-05,0.027897787330295663,-1.8662511005737421e-06,4.2639615496984887e-12,5.922581971820275e-10
1.8371337811099654e-17,1003,1219.5771986304062,-6.3218000439300058e-09,-2.754078384601944e-20,0,3.2246377545160047e-18,26.920311413280277,178.28389445183728,178.28389445183728,-7.8741993144613964e-24,0.036966463855127453,-0.036966463855127453,0,0,1.5146707930782964e-17,165,165,0,-8.8753860631243635e-05,0.027700845892713107,-2.0722247884775423e-06,4.4136835843630192e-12,5.9667188076639056e-10
1.8345010316240631e-17,1009,1290.7408115844844,-6.2012316808600355e-09,-2.6327494859022911e-20,0,3.2617927896904386e-18,27.015104201879492,178.28389445183728,178.28389445183728,2.8722652834372188e-24,0.013239436721060345,0.013239436721060345,0,0,1.508321465428491e-17,166,166,0,-9.0394873033324252e-05,0.027429943323220032,-1.7260474267588627e-06,4.3309774361572721e-12,6.0100285820254781e-10
1.8319817014265141e-17,1015,1254.7200709987358,-6.1252873393445944e-09,-2.5193301975488388e-20,0,3.2929741490266804e-18,31.300786430342818,178.28389445183728,178.28389445183728,9.3965773928824318e-24,0.042647558296448076,0.042647558296448076,0,0,1.502683346866107e-17,167,167,0,-9.1804566000029442e-05,0.027120356957949569,-5.2211976713831971e-07,4.1896358935793558e-12,6.0519249409612714e-10
1.8295079576432564e-17,1021,1439.9769434013117,-6.0788814584689287e-09,-2.4737437832579372e-20,0,3.3231552186913664e-18,32.338707769195338,178.28389445183728,178.28389445183728,1.945330812445149e-24,0.008781207838086131,0.008781207838086131,0,0,1.4971922412410384e-17,168,168,0,-9.2305582572513577e-05,0.026790644814966236,4.7545531930204259e-07,4.1486027680542851e-12,6.0934109686418138e-10
1.8270620731274393e-17,1027,1371.1484653594785,-6.0172025974968723e-09,-2.4458845158168987e-20,0,3.3575174988457428e-18,29.642149841349891,178.28389445183728,178.28389445183728,-8.4327520924090105e-24,0.037919717720048776,-0.037919717720048776,0,0,1.4913111665180745e-17,169,169,0,-9.2660149295184136e-05,0.026447914646493018,3.9400673666488728e-07,4.1346131744120233e-12,6.1347571003859341e-10
1.8246353741033564e-17,1033,1165.9291110961556,-5.9656775694067847e-09,-2.4266990240829586e-20,0,3.3887533579097471e-18,32.17419223524611,178.28389445183728,178.28389445183728,-6.5471736019495968e-24,0.029063038747045321,-0.029063038747045321,0,0,1.485760693029742e-17,170,170,0,-9.3864548182894173e-05,0.026081677276197864,-2.6545756438228635e-07,4.1431130139617184e-12,6.1761882305255516e-10
1.8221819438676365e-17,1039,1200.5525113100898,-5.9407977092768877e-09,-2.4534302357199235e-20,0,3.4098052824414228e-18,33.350797587901077,178.28389445183728,178.28389445183728,5.3664166996588084e-24,0.023370446790688365,0.023370446790688365,0,0,1.481200878981824e-17,171,171,0,-9.5676688521141194e-05,0.025661356860665636,-3.8022626384158987e-07,4.2234357860528597e-12,6.2184225883860805e-10
1.8196926707778828e-17,1045,1137.2384597176901,-5.9479422507456027e-09,-2.4892730897535299e-20,0,3.4163948712523828e-18,39.630943572014424,178.28389445183728,178.28389445183728,9.3034818123950133e-24,0.040022110020970461,0.040022110020970461,0,0,1.4780522533044633e-17,172,172,0,-9.6857730717627951e-05,0.025143418863473967,2.0755809621209969e-07,4.2961678077639094e-12,6.2613842664637199e-10
1.8171595831420214e-17,1051,1191.9333176872367,-5.9344401445426512e-09,-2.5330876358616977e-20,0,3.4163945829787943e-18,41.882339987880336,178.28389445183728,178.28389445183728,-1.6072594493684401e-24,0.0069007902245180053,-0.0069007902245180053,0,0,1.475520285570087e-17,173,173,0,-9.7045615856802719e-05,0.024469982713514898,4.3422235195526961e-07,4.3779501509380111e-12,6.3051637679731002e-10
1.8146425083570682e-17,1057,1271.3394931516852,-5.8841270940602575e-09,-2.5170747849530326e-20,0,3.415546225094039e-18,39.600566001001845,178.28389445183728,178.28389445183728,-9.9852320368106446e-24,0.042699623017886344,-0.042699623017886344,0,0,1.473088884370868e-17,174,174,0,-9.7436770037282263e-05,0.023607382581250499,-2.4458092642567255e-07,4.3724912730795439e-12,6.3488886807038956e-10
1.8121534456703014e-17,1063,1364.7930944400334,-5.8152839166518627e-09,-2.4890626867667836e-20,0,3.4142298203931158e-18,36.863451538928146,178.28389445183728,178.28389445183728,-2.351811670078373e-24,0.0099066373402808428,-0.0099066373402808428,0,0,1.470730698812157e-17,175,175,0,-9.8915655791178967e-05,0.022526394016242231,-8.9991048059805816e-07,4.3663003235721839e-12,6.3925516839396175e-10
1.8097095788739627e-17,1069,1294.5917990357357,-5.7301460124382645e-09,-2.4438667963386957e-20,0,3.4144089013038391e-18,38.243359385265009,178.28389445183728,178.28389445183728,9.333699325863068e-24,0.038639037976002925,0.038639037976002925,0,0,1.4682677553736463e-17,176,176,0,-0.00010065057489769844,0.02121941581393846,-6.68784925330765e-07,4.3412846619870504e-12,6.4359645305594881e-10
1.8073373336382632e-17,1075,1177.0066192411298,-5.6683127354724381e-09,-2.3722452356996753e-20,0,3.4069028128963974e-18,42.234807048876561,178.28389445183728,178.28389445183728,6.4825961770449738e-24,0.026624099634203771,0.026624099634203771,0,0,1.4666464040890057e-17,177,177,0,-0.00010145251022747097,0.019716040717001473,-6.7984768923682469e-08,4.2621106784882024e-12,6.4785856373443702e-10
1.8050377575861146e-17,1081,1154.6293900978353,-5.631707311626747e-09,-2.29957605214834e-20,0,3.3841771907206163e-18,44.372069395308742,178.28389445183728,178.28389445183728,-6.1570827683982775e-24,0.025249870723173761,-0.025249870723173761,0,0,1.46662065422233e-17,178,178,0,-0.000101602546073397,0.018057354331319039,8.84529682584495e-09,4.1540112837798779e-12,6.5201257501821689e-10
1.8027015632926599e-17,1087,1146.4189832192658,-5.6308202524367036e-09,-2.3361942934548823e-20,0,3.3383279287097556e-18,42.964928446087228,178.28389445183728,178.28389445183728,-9.6785357967666274e-24,0.039431987282524658,-0.039431987282524658,0,0,1.4688697382752641e-17,179,179,0,-0.00010227035274075965,0.016198790798769718,-3.832146141521662e-07,4.2454555398752384e-12,6.5625803055809212e-10
1.8003272569714201e-17,1093,1110.5785394019147,-5.6748645986168533e-09,-2.3743063212398072e-20,0,3.2699304353622161e-18,39.174327807137352,178.28389445183728,178.28389445183728,1.8415345802182796e-24,0.007397358636766764,0.007397358636766764,0,0,1.4733340292817403e-17,180,180,0,-0.0001037270345765197,0.014204263579582188,-5.1845009087390888e-07,4.2958702729482113e-12,6.605539008310403e-10
1.797889541415078e-17,1099,1143.3970787628596,-5.6596070367711407e-09,-2.4377155563422054e-20,0,3.2036765939067167e-18,36.000430580671505,178.28389445183728,178.28389445183728,1.0746448882811025e-23,0.04272188492147435,0.04272188492147435,0,0,1.4775208073795177e-17,181,181,0,-0.00010481014690094938,0.012105805274394714,-1.8101833163518071e-07,4.4037843939135228e-12,6.6495768522495381e-10
1.7954419382149764e-17,1105,1084.0480655937961,-5.5562437324420453e-09,-2.4476032001013949e-20,0,3.1566167344604999e-18,35.351009096524322,178.28389445183728,178.28389445183728,1.9022569463354242e-24,0.007577894723001328,0.007577894723001328,0,0,1.4797800745432319e-17,182,182,0,-0.00010459462554518134,0.0099973199167721315,3.9530769186894757e-08,4.4747524134005281e-12,6.6943243763835432e-10
1.7931086078895125e-17,1111,1024.1919099754766,-5.3652363484909401e-09,-2.333330325464147e-20,0,3.1344115257838908e-18,35.129149649451875,178.28389445183728,178.28389445183728,-9.9235604548260811e-24,0.039746197387377225,-0.039746197387377225,0,0,1.4796684476671688e-17,183,183,0,-0.00010403050173274552,0.0080382766444534355,-2.4885972551482459e-07,4.3717958240728853e-12,6.738042334624272e-10
1.7909294677289849e-17,1117,975.96168846050216,-5.1572247163462502e-09,-2.1791401605275669e-20,0,3.1228602506379553e-18,33.30400929260103,178.28389445183728,178.28389445183728,-6.1909274848100041e-24,0.02471529805143341,-0.02471529805143341,0,0,1.4786440617579376e-17,184,184,0,-0.00010437070648723592,0.0063040408465136972,-7.6739545588514983e-07,4.23228599941906e-12,6.780365194618463e-10
1.7888160971094259e-17,1123,1006.2857731761549,-5.0096261054836324e-09,-2.113370619558824e-20,0,3.1048137266489997e-18,31.638022565785196,178.28389445183728,178.28389445183728,7.1191465763832076e-24,0.028174067839484042,0.028174067839484042,0,0,1.4783340125298681e-17,185,185,0,-0.00010528515407829546,0.0047814324585528827,-1.2701106538603927e-06,4.2554526830677376e-12,6.8229197214491409e-10
1.7867627096822346e-17,1129,989.51618886729864,-4.925800940421131e-09,-2.0533874271911798e-20,0,3.0801380537445594e-18,32.945630711201687,178.28389445183728,178.28389445183728,9.6094664348183421e-24,0.037955719968142336,0.037955719968142336,0,0,1.4787479433611354e-17,186,186,0,-0.00010548988008134999,0.0035327159109826722,-1.7983763710537461e-06,4.2264864830446979e-12,6.8651845862795881e-10
1.7846829622395412e-17,1135,1014.8084045952916,-4.8750167457793897e-09,-2.0797474426936643e-20,0,3.0566453665859502e-18,35.627779936096033,178.28389445183728,178.28389445183728,-2.8942390452727462e-24,0.011511534386329236,-0.011511534386329236,0,0,1.4790187150048507e-17,187,187,0,-0.00010475866162226846,0.0025460830549789712,-2.4539144992153523e-06,4.349891114261391e-12,6.9086834974222023e-10
1.782574476466292e-17,1141,1056.9419103275322,-4.8114804472446111e-09,-2.1084857732490216e-20,0,3.0476877686500968e-18,36.375917831267657,178.28389445183728,178.28389445183728,-1.0648197918386899e-23,0.042484191298242713,-0.042484191298242713,0,0,1.4778067644210743e-17,188,188,0,-0.00010443294310377911,0.0018518045207944118,-3.1325330883798357e-06,4.4702261167316284e-12,6.9533857585895186e-10
1.7805757210581022e-17,1147,935.32336738647257,-4.7083220977388042e-09,-1.9987554081899441e-20,0,3.0574675994203935e-18,35.901312116135308,178.28389445183728,178.28389445183728,-1.2438098435123582e-24,0.004920948028746497,-0.004920948028746497,0,0,1.4748290854970471e-17,189,189,0,-0.00010531590629210075,0.0014765027647046652,-3.6366646085513035e-06,4.2939938047774484e-12,6.9963256966372933e-10
1.7786494047764545e-17,1153,911.71505674104333,-4.6227677712377843e-09,-1.9263162816476725e-20,0,3.0692822242554467e-18,36.714941962671467,178.28389445183728,178.28389445183728,1.0198237046470164e-23,0.039981280675968962,0.039981280675968962,0,0,1.4717201625272051e-17,190,190,0,-0.00010628137378759993,0.0013679054672662443,-3.9455647398467772e-06,4.2203460361213702e-12,7.038529156998507e-10
1.7767414369283492e-17,1159,924.83075774690076,-4.5808972720066184e-09,-1.907967848105329e-20,0,3.0709793629400624e-18,38.056599242862816,178.28389445183728,178.28389445183728,6.1430191168910474e-24,0.024119957466228137,0.024119957466228137,0,0,1.4696428863324312e-17,191,191,0,-0.00010611922936800246,0.0015006852193612567,-4.098221586371037e-06,4.2376550802759404e-12,7.0809057078012669e-10
1.7748254190818918e-17,1165,940.41842120997921,-4.5495131523468716e-09,-1.9160178464573674e-20,0,3.0660106075051464e-18,37.580204563361306,178.28389445183728,178.28389445183728,-7.3475951844203836e-24,0.029079761049618427,-0.029079761049618427,0,0,1.4682250930908957e-17,192,192,0,-0.00010527933803461493,0.0018631003622688121,-4.1528109175399462e-06,4.2923062060092504e-12,7.1238287698613599e-10
1.7728892419143797e-17,1171,978.33296535628324,-4.5070585569699205e-09,-1.9361771675121527e-20,0,3.0627339105501089e-18,35.90773308674617,178.28389445183728,178.28389445183728,-9.186087658713921e-24,0.036357472297763115,-0.036357472297763115,0,0,1.4666167694681346e-17,193,193,0,-0.00010527509979567181,0.0024515820270570006,-4.1615284823629677e-06,4.3773824103000254e-12,7.1676025939643602e-10
1.7710140771003308e-17,1177,973.9475003426387,-4.4300364028397729e-09,-1.8751648140488135e-20,0,3.0666607333405156e-18,36.080359599855939,178.28389445183728,178.28389445183728,3.5269660080724095e-24,0.013826805470643246,0.013826805470643246,0,0,1.4643476510696785e-17,194,194,0,-0.00010628407068793662,0.0032251184745736216,-4.0877726223965326e-06,4.288734275440124e-12,7.210489936718761e-10
1.7692031843322916e-17,1183,945.74918210764599,-4.3824101168029913e-09,-1.810892768039253e-20,0,3.062930114148227e-18,37.955024303913127,178.28389445183728,178.28389445183728,1.0925295350327358e-23,0.042599055363082061,0.042599055363082061,0,0,1.4629090803879338e-17,195,195,0,-0.00010686167468201369,0.0041525572449152342,-3.8766708183563666e-06,4.1961117922816466e-12,7.2524510546415778e-10
1.7673635566007328e-17,1189,875.44584206351988,-4.3816677226125519e-09,-1.8396277315587304e-20,0,3.0384359803056442e-18,39.184650010104519,178.28389445183728,178.28389445183728,1.5696303749275758e-24,0.0061546003650943181,0.0061546003650943181,0,0,1.4635198016071308e-17,196,196,0,-0.00010626403298723202,0.0052542222506720667,-3.6009762443416911e-06,4.2947707191760078e-12,7.2953987618333378e-10
1.7654848557724864e-17,1195,869.05280521924328,-4.4329059425204845e-09,-1.8787008282463915e-20,0,2.988560872833025e-18,39.014884405125798,178.28389445183728,178.28389445183728,-1.0188930418246194e-23,0.040216284295500157,-0.040216284295500157,0,0,1.4666297873822257e-17,197,197,0,-0.00010556389653192833,0.0065050328415971782,-3.4080879775168916e-06,4.3637656792377578e-12,7.3390364186257158e-10
1.763535288367634e-17,1201,843.56033691842083,-4.4655684142621346e-09,-1.9495674048522813e-20,0,2.9272911602453231e-18,37.912681276881543,178.28389445183728,178.28389445183728,-5.2665221365215872e-24,0.020673574295823494,-0.020673574295823494,0,0,1.4708066989953156e-17,198,198,0,-0.00010614440406629505,0.0078964387288624569,-3.1694891224475337e-06,4.4886734059718608e-12,7.383923152685434e-10
1.761587240333848e-17,1207,924.0847548448935,-4.4529664281522652e-09,-1.948048033786151e-20,0,2.8695863213203235e-18,36.139035825892002,178.28389445183728,178.28389445183728,8.6289967326786705e-24,0.033474899059883705,0.033474899059883705,0,0,1.4746277453021423e-17,199,199,0,-0.00010740630759937068,0.0093618445315807076,-2.5139621288791146e-06,4.4732816089654603e-12,7.4286559687750887e-10
1.7596595724282538e-17,1213,886.83868388819894,-4.3890425687052891e-09,-1.9276679055940131e-20,0,2.8238865136145734e-18,34.995031886442,178.28389445183728,178.28389445183728,8.2305139120411669e-24,0.031827762913859838,0.031827762913859838,0,0,1.4772700980154053e-17,200,200,0,-0.00010774809420209378,0.01088328073127063,-1.4620804642248064e-06,4.4592163401729901e-12,7.473248132176819e-10
1.7577777928464137e-17,1219,876.5137416763697,-4.2747479175398232e-09,-1.8817795818403525e-20,0,2.791919365242558e-18,35.339229646267739,178.28389445183728,178.28389445183728,-5.8092459186880301e-24,0.022568403301874668,-0.022568403301874668,0,0,1.4785864372467496e-17,201,201,0,-0.00010725256458817672,0.012451695979081035,-5.5796162143713444e-07,4.4465777440561339e-12,7.5177139096173805e-10
1.7559356455113811e-17,1225,819.17198340210427,-4.1665790129340368e-09,-1.8421473350326921e-20,0,2.7648860971086158e-18,34.647306955420625,178.28389445183728,178.28389445183728,-1.0188264602961005e-23,0.0394994341531247,-0.0394994341531247,0,0,1.4794480546269796e-17,202,202,0,-0.00010747268517268822,0.014078694781911712,-4.0934271849837385e-08,4.4735236673529812e-12,7.5624491462909102e-10
1.754145162278685e-17,1231,798.14917488533615,-4.0617028707671094e-09,-1.7904832326959846e-20,0,2.7417500167157589e-18,31.016055452116728,178.28389445183728,178.28389445183728,2.455264708490567e-24,0.009402750870968318,0.009402750870968318,0,0,1.4799699150806381e-17,203,203,0,-0.00010880081541130009,0.015744530254049909,5.7866706411082613e-07,4.4613799462718123e-12,7.6070629457536279e-10
1.7523873907989316e-17,1237,805.29254194187649,-4.0229958684023766e-09,-1.7577714797532185e-20,0,2.7117976944748381e-18,28.12194082524406,178.28389445183728,178.28389445183728,1.124035582942673e-23,0.042663313688495796,0.042663313688495796,0,0,1.4812064973158649e-17,204,204,0,-0.00010977772682616488,0.017448152410451293,1.6353124530134786e-06,4.4656859422830077e-12,7.6517198051764579e-10
1.7506923383531979e-17,1243,771.3464417943436,-4.0499458650891433e-09,-1.6950524457339886e-20,0,2.6759525170025471e-18,28.148574723422197,178.28389445183728,178.28389445183728,1.8967933127680787e-24,0.0072154987013511723,0.0072154987013511723,0,0,1.4830968969736118e-17,205,205,0,-0.0001095323524677381,0.019103887646950441,2.4512589337041878e-06,4.2878699477554409e-12,7.6945985046540118e-10
1.748962613548637e-17,1249,845.12508170206559,-4.1053411779708326e-09,-1.7297248045606776e-20,0,2.6435892661616971e-18,30.399798838671291,178.28389445183728,178.28389445183728,-1.0392422041107216e-23,0.039681062995264735,-0.039681062995264735,0,0,1.4846047261746713e-17,206,206,0,-0.00010912449222896559,0.020774517475015089,2.3656680840671349e-06,4.3312256014782673e-12,7.7379107606687946e-10
1.7472092823036975e-17,1255,898.64317510036199,-4.1159387710872977e-09,-1.7533312449397285e-20,0,2.6356908172613823e-18,30.89087468681851,178.28389445183728,178.28389445183728,-6.228119803276948e-24,0.023635170811903781,-0.023635170811903781,0,0,1.4836408233895395e-17,207,207,0,-0.00010979611438745322,0.022416960579598293,1.7481000435808013e-06,4.3430486502102163e-12,7.7813412471708971e-10
1.7454066929218031e-17,1261,855.63268695324723,-4.0251541845904689e-09,-1.802589381894183e-20,0,2.66650919317999e-18,30.304484417942696,178.28389445183728,178.28389445183728,8.4602039289795751e-24,0.031722608449876503,0.031722608449876503,0,0,1.4787549275834113e-17,208,208,0,-0.00011112216626126319,0.024053159367160102,1.6378722928820299e-06,4.5293432979878121e-12,7.8266346801507756e-10
1.7436833360214493e-17,1267,908.88077032368983,-3.8770978823003982e-09,-1.7233569003538664e-20,0,2.7241870611186787e-18,31.716536268895286,178.28389445183728,178.28389445183728,8.9925132379452589e-24,0.033591171889994283,0.033591171889994283,0,0,1.4712637306582577e-17,209,209,0,-0.00011154360818608975,0.025540560749280926,2.0610166242579152e-06,4.4569564342712164e-12,7.8712042444934876e-10
1.7420112398170888e-17,1273,922.44726427091257,-3.695958040817633e-09,-1.672096204360378e-20,0,2.7945923033792335e-18,35.205640155597195,178.28389445183728,178.28389445183728,-5.6362770125127486e-24,0.021144770438455945,-0.021144770438455945,0,0,1.4625525731068667e-17,210,210,0,-0.0001110652282581913,0.026877991983425772,1.839248538982932e-06,4.5275150764902988e-12,7.9164793952583906e-10
1.7404013066443966e-17,1279,786.91368287097555,-3.5234005482859302e-09,-1.6099331726923807e-20,0,2.8620680193230344e-18,37.915856251962772,178.28389445183728,178.28389445183728,-1.0558024047100591e-23,0.039563969360320229,-0.039563969360320229,0,0,1.4541955605144978e-17,211,211,0,-0.00011119148956531969,0.028009836511241819,7.0930356066721286e-07,4.5843014964066113e-12,7.9623224102224562e-10
1.7388265788237168e-17,1285,843.33557141453002,-3.3743776972269326e-09,-1.5747278206795989e-20,0,2.9168414599575502e-18,38.992225767419193,178.28389445183728,178.28389445183728,3.3961614357305289e-24,0.01259123810913584,0.01259123810913584,0,0,1.4471420932118182e-17,212,212,0,-0.00011238507703716556,0.028904339547502256,1.0843355135820882e-07,4.719955055679229e-12,8.0095219607792487e-10
1.7373335288289048e-17,1291,928.51352570162942,-3.3178523552757058e-09,-1.4930499948121961e-20,0,2.9400475098828664e-18,39.730754101047467,178.28389445183728,178.28389445183728,1.1415013193472649e-23,0.042074397727023774,0.042074397727023774,0,0,1.4433276363392989e-17,213,213,0,-0.00011304393536751159,0.029491668930771601,7.9939993456521428e-07,4.6042869598656784e-12,8.055564830377906e-10
1.7358651876336191e-17,1297,863.73366543308873,-3.3336786396008863e-09,-1.4683411952856955e-20,0,2.9314507008471786e-18,40.067812518258542,178.28389445183728,178.28389445183728,-3.5065970917233856e-25,0.0012998252313764548,-0.0012998252313764548,0,0,1.4427201526148719e-17,214,214,0,-0.00011240604400361578,0.029784606599685626,1.3717168982931132e-06,4.5403700172695601e-12,8.1009685305506013e-10
1.7343494680051238e-17,1303,840.6712531594726,-3.3937249728326074e-09,-1.5157196284951161e-20,0,2.8965184485096711e-18,39.083303544103494,178.28389445183728,178.28389445183728,-1.141772284490619e-23,0.042580169553703563,-0.042580169553703563,0,0,1.4446987649264411e-17,215,215,0,-0.00011172770255674608,0.029791938710167172,7.4432313560160163e-07,4.6403856330701212e-12,8.1473723868813025e-10
1.7327932576684474e-17,1309,810.45011514938483,-3.4559546757838253e-09,-1.5562103366764467e-20,0,2.8472656040344602e-18,37.789101475358898,178.28389445183728,178.28389445183728,-2.1285384521781164e-24,0.0079068027757926082,-0.0079068027757926082,0,0,1.4480669101188466e-17,216,216,0,-0.00011216809712974355,0.029510716179060967,-5.4181065335554496e-08,4.6702824344143033e-12,8.1940752112254456e-10
1.7312546214379059e-17,1315,902.4151606896005,-3.4916799186101018e-09,-1.5386362305417541e-20,0,2.7963168538876e-18,37.104689811135536,178.28389445183728,178.28389445183728,1.09323326361991e-23,0.040391117927151297,0.040391117927151297,0,0,1.451621842815882e-17,217,217,0,-0.0001127757495257662,0.028976575697677795,1.8691619011999138e-07,4.5353712502690904e-12,8.239428923728136e-10
1.7297051123521823e-17,1321,1008.321778511904,-3.4963218776956467e-09,-1.5495090857234232e-20,0,2.7473230637457662e-18,35.787117045128412,178.28389445183728,178.28389445183728,5.3054731879314426e-24,0.019672730097723874,0.019672730097723874,0,0,1.4549722754302869e-17,218,218,0,-0.00011236944833393209,0.02820395692915598,5.8050790781107331e-07,4.5340134243954202e-12,8.2847690579720905e-10
1.7281527880526203e-17,1327,1006.508400579389,-3.4593256486505617e-09,-1.5523242995618795e-20,0,2.7046590536168269e-18,33.864118619520575,178.28389445183728,178.28389445183728,-9.3493736311750304e-24,0.034918892572318075,-0.034918892572318075,0,0,1.4576878176283008e-17,219,219,0,-0.00011156059254331203,0.02719749895383039,-2.7621262871733962e-07,4.5682932278887493e-12,8.3304519902509781e-10
1.7266165053713217e-17,1333,888.87148835698736,-3.3921819404238988e-09,-1.5362826812987595e-20,0,2.6719345772161203e-18,33.326037305131663,178.28389445183728,178.28389445183728,-7.7503021522229663e-24,0.028901166099084705,-0.028901166099084705,0,0,1.4594238226799247e-17,220,220,0,-0.0001117357186334487,0.025966354412862151,-1.9323379968265122e-06,4.5900372039478908e-12,8.3763523622904572e-10
