"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730695786998451e-17,757,2054.5013945978476,-1.0521607767228936e-08,-3.850570291977114e-20,0,3.9614987228022865e-18,41.622947414582754,178.28041746229098,178.28041746229098,6.3417945790773469e-25,0.0063783290242587064,0.0063783290242587064,0,0,1.5769196430016707e-17,124,124,0,-4.1428004072771096e-05,0.030623289779278699,-2.8894042517932151e-06,3.7368780622151843e-12,4.3105383164507806e-10
1.9691665783217969e-17,763,2002.7021081799176,-1.048194748713825e-08,-3.9030003780481481e-20,0,3.9642374738900262e-18,40.452660206133103,178.28041746229098,178.28041746229098,1.3720088172851339e-24,0.013456663584592564,0.013456663584592564,0,0,1.5727426937319124e-17,125,125,0,-4.2482323864471791e-05,0.027658340973262332,-2.2645237432006857e-06,3.7847529654171515e-12,4.348385846104952e-10
1.9652553134991095e-17,769,1957.9056855605859,-1.0453254372406912e-08,-3.9112648226874455e-20,0,3.9694069581743709e-18,38.379357212980224,178.28041746229098,178.28041746229098,1.5335455091385024e-24,0.014770313803407514,0.014770313803407514,0,0,1.5683144643271214e-17,126,126,0,-4.3260915372467911e-05,0.024511723400521601,-1.5943971964109733e-06,3.8147051143581983e-12,4.3865328972485342e-10
1.9612884338286297e-17,775,1990.4290168497148,-1.0467098483502311e-08,-3.9668796704796856e-20,0,3.9769279540808013e-18,34.865808153054758,178.28041746229098,178.28041746229098,1.0050608811212156e-24,0.0095691626101775569,0.0095691626101775569,0,0,1.5635955379144616e-17,127,127,0,-4.3763010849884401e-05,0.02120629901603862,-1.0440550585035271e-06,3.8676968190692559e-12,4.4252098654392267e-10
1.9573037643674542e-17,781,2052.4754992552721,-1.0322960459177156e-08,-3.984669461175524e-20,0,4.020435584111181e-18,33.032932716365202,178.28041746229098,178.28041746229098,-1.4078439654863798e-27,1.3300391535571791e-05,-1.3300391535571791e-05,0,0,1.5552602060971205e-17,128,128,0,-4.4104089020056033e-05,0.01780633244504487,-6.8659369549463613e-07,3.9125983206161317e-12,4.4643358486453881e-10
1.9533250480825236e-17,787,2121.4705621684298,-1.0179446868503598e-08,-3.978716284930528e-20,0,4.0792803712834002e-18,34.906518944911909,178.28041746229098,178.28041746229098,-1.0362284372918701e-24,0.0097119799946728379,-0.0097119799946728379,0,0,1.5453971145770274e-17,129,129,0,-4.44566246129293e-05,0.014385816803414449,-4.8636299494134925e-07,3.9725819232678195e-12,4.5040616678780663e-10
1.9494569293109428e-17,793,2256.0437182035985,-1.0020293859272847e-08,-3.8681187715810949e-20,0,4.145588459930224e-18,36.166600277040345,178.28041746229098,178.28041746229098,-1.6014457557241232e-24,0.014827132268993555,-0.014827132268993555,0,0,1.5348982434624959e-17,130,130,0,-4.5003244914722938e-05,0.011121547803103732,-3.9022074910502851e-07,3.9093043904749054e-12,4.5431547117828153e-10
1.9456533260040481e-17,799,2135.4568776602114,-9.8367572982596263e-09,-3.8036033068946763e-20,0,4.2174818571901727e-18,32.979985245836247,178.28041746229098,178.28041746229098,-1.452431076106353e-24,0.013194967051539865,-0.013194967051539865,0,0,1.5239052855281381e-17,131,131,0,-4.5864427905005097e-05,0.0080282315017338995,-3.1262027090788859e-07,3.913977552085763e-12,4.5822944873036731e-10
1.9419379988167315e-17,805,2008.6716018705931,-9.6955684595000057e-09,-3.7153271873162719e-20,0,4.2786092280484032e-18,31.315124972286299,178.28041746229098,178.28041746229098,-6.3409154300123354e-25,0.0056251128119406022,-0.0056251128119406022,0,0,1.5140771394210455e-17,132,132,0,-4.696880194531443e-05,0.005205632181331279,-1.9528697647532682e-07,3.8834069937428611e-12,4.6211285572411015e-10
1.9381739496945195e-17,811,1897.4673986686437,-9.5651159149780461e-09,-3.7640491222120531e-20,0,4.328639020300181e-18,32.850741578212812,178.28041746229098,178.28041746229098,5.5096214578302263e-25,0.0047656830024903271,0.0047656830024903271,0,0,1.5053099925682867e-17,133,133,0,-4.8170967440130191e-05,0.0026056159843255667,-5.6834876957655072e-08,4.0005626245724268e-12,4.6611341834868258e-10
1.9344241900744147e-17,817,1959.1017950505518,-9.4612312220497205e-09,-3.7497596201049273e-20,0,4.3613269075550275e-18,36.397717734158547,178.28041746229098,178.28041746229098,1.5285429832160649e-24,0.012944135457363129,0.012944135457363129,0,0,1.4982913464646135e-17,134,134,0,-4.9203201849317801e-05,0.00034231594431231925,6.557454865435527e-08,4.0389320086844396e-12,4.7015235035736705e-10
1.9307343986728675e-17,823,1910.569483486197,-9.3382983268298891e-09,-3.6897914015470908e-20,0,4.3757965398943396e-18,42.649638111531885,178.28041746229098,178.28041746229098,1.7783438677976491e-24,0.014868187947616851,0.014868187947616851,0,0,1.4931545668490468e-17,135,135,0,-4.9836376443024107e-05,-0.001510955498030682,1.6933362881471112e-07,4.0149534968382782e-12,4.7416730385420536e-10
1.927118277438392e-17,829,1788.4305584702224,-9.171358938095661e-09,-3.6161212344755229e-20,0,4.3698845286328991e-18,43.477889469890322,178.28041746229098,178.28041746229098,1.1662444199210272e-24,0.00971173060343275,0.00971173060343275,0,0,1.4901297079506603e-17,136,136,0,-5.003589934787403e-05,-0.002948732637246044,2.5619380015171677e-07,3.9980808130819603e-12,4.7816538466728731e-10
1.9235840857776582e-17,835,1721.4500389650811,-9.0532513949513933e-09,-3.5341916607337757e-20,0,4.3291612003729531e-18,41.282588497369176,178.28041746229098,178.28041746229098,4.2793950359870304e-27,3.5682723229342173e-05,3.5682723229342173e-05,0,0,1.4906679653124232e-17,137,137,0,-4.9970436772257092e-05,-0.0039667072023324987,3.4432773674619966e-07,3.9640222556027669e-12,4.8212940692289011e-10
1.9201180133920777e-17,841,1754.0721953806085,-8.8561795022703074e-09,-3.4660723855805598e-20,0,4.2728740955206558e-18,40.607284434604367,178.28041746229098,178.28041746229098,-1.1537245259050173e-24,0.0096299160213656788,-0.0096299160213656788,0,0,1.4928307192124647e-17,138,138,0,-4.9919288121902694e-05,-0.0045836531097650278,4.4883388187964252e-07,3.9507294951782731e-12,4.8608013641806842e-10
1.9166791434357318e-17,847,1604.8639911197495,-8.6738857478429657e-09,-3.4388699563459077e-20,0,4.1929165825043835e-18,42.088520632728006,178.28041746229098,178.28041746229098,-1.7893144792850424e-24,0.014860232319164031,-0.014860232319164031,0,0,1.4973876641167414e-17,139,139,0,-5.0170662455931306e-05,-0.0048125152854409286,5.5669800300316034e-07,4.0204689539515819e-12,4.9010060537202003e-10
1.9132942442159162e-17,853,1651.7248112691286,-8.5319056659239684e-09,-3.3848992198157004e-20,0,4.0954642094602713e-18,42.284710179250098,178.28041746229098,178.28041746229098,-1.5820405823701779e-24,0.012954175652817713,-0.012954175652817713,0,0,1.5037479814739472e-17,140,140,0,-5.0885798807690545e-05,-0.0046595166471281512,6.275267819149061e-07,4.0253733499795606e-12,4.9412597872199955e-10
1.9099561272369224e-17,859,1730.1201964000684,-8.3696697866101897e-09,-3.3381169789936498e-20,0,3.9992008379605673e-18,40.230342517169831,178.28041746229098,178.28041746229098,-5.9374147962483221e-25,0.0047567358866802967,-0.0047567358866802967,0,0,1.5100361028150137e-17,141,141,0,-5.200883317275594e-05,-0.0041459241720466665,6.2562678545747377e-07,4.0498715476198589e-12,4.9817585026961937e-10
1.9067785652804982e-17,865,1573.0224859234686,-8.3230139947365263e-09,-3.1775619564240228e-20,0,3.9009546235718046e-18,38.845701472621826,178.28041746229098,178.28041746229098,6.8349963713014477e-25,0.0053505432973661258,0.0053505432973661258,0,0,1.5166830345733541e-17,142,142,0,-5.3226653751454625e-05,-0.0033349923007627998,5.4961116441439419e-07,3.8858905012310079e-12,5.0206174077085035e-10
1.903617805779194e-17,871,1766.4557968403392,-8.27219835567465e-09,-3.1607595013043312e-20,0,3.8177814219070895e-18,39.008779391167231,178.28041746229098,178.28041746229098,1.699738524109429e-24,0.013049567225437885,0.013049567225437885,0,0,1.5218394936146326e-17,143,143,0,-5.4271867626685032e-05,-0.0022485271910196031,4.1627602501102959e-07,3.8832693520131119e-12,5.0594501012286351e-10
1.90050522804802e-17,877,1848.7489423616989,-8.26160564637801e-09,-3.1125777311740278e-20,0,3.7479454345123761e-18,37.596606905060156,178.28041746229098,178.28041746229098,1.9641557502679541e-24,0.014909608683752899,0.014909608683752899,0,0,1.5257104881812074e-17,144,144,0,-5.48906578728122e-05,-0.00092772241634508207,2.5604528027901932e-07,3.8379608042265088e-12,5.0978297092709004e-10
1.8973145191339541e-17,883,1680.1835360852901,-8.2946298333797357e-09,-3.1907089140658512e-20,0,3.6878052248081698e-18,31.945289703214886,178.28041746229098,178.28041746229098,1.3261122357965377e-24,0.010043745721192314,0.010043745721192314,0,0,1.5285338640419137e-17,145,145,0,-5.5014013720902926e-05,0.00066022593558621437,8.0136855085999442e-08,3.9310503126610309e-12,5.1371402123975111e-10
1.8940650463589811e-17,889,1870.3439849986705,-8.2490603312254686e-09,-3.2494727749731118e-20,0,3.6509282734098172e-18,31.547749812231139,178.28041746229098,178.28041746229098,4.5900967917660934e-26,0.00034931775996859899,0.00034931775996859899,0,0,1.5289722144279025e-17,146,146,0,-5.475073268747268e-05,0.0024944906902664549,-1.3027619802423337e-07,4.0114383767917726e-12,5.1772545961654292e-10
1.8907326238503014e-17,895,1763.9610148004242,-8.2023674113845092e-09,-3.3324225086797784e-20,0,3.6255619837347084e-18,30.071558705154096,178.28041746229098,178.28041746229098,-1.2805059000513525e-24,0.0098083163446797718,-0.0098083163446797718,0,0,1.5281765535274204e-17,147,147,0,-5.4397116311599195e-05,0.0045906575890139138,-3.9461316373541195e-07,4.1569158908034585e-12,5.2188237550734636e-10
1.8875277824952364e-17,901,1763.124165248081,-8.1296273543894606e-09,-3.2048413550649772e-20,0,3.6107049560810992e-18,32.928971847541995,178.28041746229098,178.28041746229098,-1.9405462349738517e-24,0.014891419201731407,-0.014891419201731407,0,0,1.52645748094175e-17,148,148,0,-5.429710360608374e-05,0.0067536509929854143,-6.8474221235639558e-07,4.0043100016555575e-12,5.2588668550900192e-10
1.884350673728803e-17,907,1790.0207369323232,-7.989589195152325e-09,-3.1771087664332662e-20,0,3.6080726972742919e-18,36.591419677972304,178.28041746229098,178.28041746229098,-1.6838803186825779e-24,0.012851753651792676,-0.012851753651792676,0,0,1.5235435723894057e-17,149,149,0,-5.4593078770491605e-05,0.0090112874655433814,-9.8993913753508726e-07,4.0281795801841465e-12,5.2991486508918604e-10
1.881252624195812e-17,913,1567.75342238857,-7.8602859509177584e-09,-3.0980495329909657e-20,0,3.6081983952764844e-18,34.673672146539033,178.28041746229098,178.28041746229098,-6.2505490900157813e-25,0.0047181331263991735,-0.0047181331263991735,0,0,1.5204328471736544e-17,150,150,0,-5.519970260274907e-05,0.011275768013540065,-1.2433225382143913e-06,3.9905977879186652e-12,5.3390546287710468e-10
1.8781283866444899e-17,919,1703.3974615909015,-7.7024726306493216e-09,-3.1242375513223321e-20,0,3.6087123841024155e-18,33.062458550007705,178.28041746229098,178.28041746229098,7.9715788700090283e-25,0.0059448165921159729,0.0059448165921159729,0,0,1.5172570685184594e-17,151,151,0,-5.5872054997288316e-05,0.013584293625086636,-1.3945418163196154e-06,4.1121788399824802e-12,5.3801764171708716e-10
1.8749691969933136e-17,925,1536.5402860077488,-7.5954044009836048e-09,-3.1591896511762543e-20,0,3.5969365147121553e-18,34.754874469423548,178.28041746229098,178.28041746229098,1.8613435321883934e-24,0.013781820171630066,0.013781820171630066,0,0,1.5152753593877448e-17,152,152,0,-5.6274120211958264e-05,0.015889244127894369,-1.4132815927423266e-06,4.2497174282140498e-12,5.4226735914530121e-10
1.871946806487911e-17,931,1530.1400838350089,-7.5175755380676693e-09,-3.0223905054025873e-20,0,3.5746676186224669e-18,37.962812819508656,178.28041746229098,178.28041746229098,1.9404621026480665e-24,0.014395570953385298,0.014395570953385298,0,0,1.5144798505794539e-17,153,153,0,-5.6164905075424661e-05,0.017989460880076021,-1.3275138639389479e-06,4.0941526733267067e-12,5.4636151181862789e-10
1.8689560743446969e-17,937,1517.1648393245741,-7.4542907108832998e-09,-2.9907321432139488e-20,0,3.5403548497386658e-18,43.281051640108764,178.28041746229098,178.28041746229098,1.0500255918714362e-24,0.0078705432964391499,0.0078705432964391499,0,0,1.5149204843682711e-17,154,154,0,-5.5588368782394877e-05,0.019932081710127506,-1.2436424538046048e-06,4.0886955553985026e-12,5.5045020737402643e-10
1.8659645893207589e-17,943,1346.1292313381184,-7.3856358223260246e-09,-2.9914850239381128e-20,0,3.4971756836033518e-18,44.713645319479248,178.28041746229098,178.28041746229098,-3.4923145940853441e-25,0.0026565887899123427,-0.0026565887899123427,0,0,1.5162470558835695e-17,155,155,0,-5.477441922491106e-05,0.021701559074221364,-1.2786478592399242e-06,4.1278464037487288e-12,5.5457805377777518e-10
1.862955187959653e-17,949,1444.2726876666316,-7.3082116800302218e-09,-3.0094013611059917e-20,0,3.4440803875604419e-18,42.865954992293091,178.28041746229098,178.28041746229098,-1.5520876249070584e-24,0.011965102280135215,-0.011965102280135215,0,0,1.5185473044123711e-17,156,156,0,-5.4049113990381984e-05,0.023283053885964702,-1.4984732250381179e-06,4.2027087024511757e-12,5.587807624802264e-10
1.8599204888303084e-17,955,1326.1617146364931,-7.2509742248079795e-09,-3.0346991293444689e-20,0,3.3773790369520013e-18,40.180384641871271,178.28041746229098,178.28041746229098,-1.9337798061677366e-24,0.015004151109720561,-0.015004151109720561,0,0,1.5221827785130888e-17,157,157,0,-5.3701244409742458e-05,0.024652923204518645,-1.872844729281569e-06,4.2882450863398243e-12,5.630690075665662e-10
1.8569743802499709e-17,961,1392.1637435492135,-7.2149757754123426e-09,-2.9461085803374725e-20,0,3.3061485665708685e-18,38.522894168097949,178.28041746229098,178.28041746229098,-1.3079520485591104e-24,0.010128542873920161,-0.010128542873920161,0,0,1.5263596543880889e-17,158,158,0,-5.3806359613286333e-05,0.025745274552419248,-2.2411213974811351e-06,4.1734451511988967e-12,5.6724245271776513e-10
1.8540438860508097e-17,967,1416.3585824784034,-7.1730487591402281e-09,-2.9304941991612217e-20,0,3.2399755645190454e-18,37.408896441535994,178.28041746229098,178.28041746229098,-4.855161833621257e-27,3.7335178675819489e-05,-3.7335178675819489e-05,0,0,1.5300463300844214e-17,159,159,0,-5.4184395765392112e-05,0.026604845211470222,-2.4510430216182066e-06,4.1720456142301158e-12,5.7141449833199524e-10
1.8511766626918114e-17,973,1309.6109323340625,-7.1216591591542181e-09,-2.8672233589984969e-20,0,3.1855287048849978e-18,35.920311118484065,178.28041746229098,178.28041746229098,1.299849338271658e-24,0.0099286346929720794,0.0099286346929720794,0,0,1.5326236622183778e-17,160,160,0,-5.4549684593596807e-05,0.027231792104384558,-2.4096106344677295e-06,4.0992867883017292e-12,5.75513785120297e-10
1.8483044327485734e-17,979,1453.2348183096965,-7.0554039806869175e-09,-2.8722299432377131e-20,0,3.1454435287807864e-18,34.057075526124294,178.28041746229098,178.28041746229098,1.9634673202116718e-24,0.014965662121411592,0.014965662121411592,0,0,1.5337598835237627e-17,161,161,0,-5.4665899629710861e-05,0.027660825293994641,-2.1355970292033028e-06,4.144039600610458e-12,5.7965782472090747e-10
1.8454761965378141e-17,985,1343.5865954930018,-6.9402078498093602e-09,-2.8282362107593869e-20,0,3.1291010071209377e-18,32.327437690127404,178.28041746229098,178.28041746229098,1.6225529444014005e-24,0.012418072013895809,0.012418072013895809,0,0,1.5325659335704259e-17,162,162,0,-5.444192351892901e-05,0.027898958939263484,-1.7407265878349669e-06,4.1282264336649666e-12,5.8378605115457248e-10
1.8426472088095488e-17,991,1394.1337831286669,-6.7706863931171815e-09,-2.8289877282655337e-20,0,3.1389054074593719e-18,30.288311422934594,178.28041746229098,178.28041746229098,4.3323320861295968e-25,0.0033435325186093124,0.0033435325186093124,0,0,1.5287566247402905e-17,163,163,0,-5.3988958060747637e-05,0.02797127590301025,-1.3584528021186332e-06,4.2287936764002983e-12,5.8801484483097277e-10
1.839875759991102e-17,997,1354.5980198356431,-6.5568568536037615e-09,-2.7714488184467095e-20,0,3.1742301240254919e-18,27.131904926726584,178.28041746229098,178.28041746229098,-9.7494635909820852e-25,0.0075789552796735838,-0.0075789552796735838,0,0,1.5224528450831887e-17,164,164,0,-5.3599425598075614e-05,0.027897106536951748,-1.0986014962652067e-06,4.2641073772385464e-12,5.922789522082113e-10
1.8371217760342735e-17,1003,1220.0975980283779,-6.3224899734237078e-09,-2.7539839568283037e-20,0,3.2248663051342012e-18,26.898720510248275,178.28041746229098,178.28041746229098,-1.8708788420705871e-24,0.014543156230819313,-0.014543156230819313,0,0,1.5146353326087375e-17,165,165,0,-5.3601353000042341e-05,0.027699644437021449,-9.572510517449942e-07,4.4145835584376126e-12,5.9669353576664895e-10
1.8344886467876841e-17,1009,1290.3342415038426,-6.203443981829533e-09,-2.6331292465893819e-20,0,3.261956516801187e-18,27.036708744139823,178.28041746229098,178.28041746229098,-1.7258326949246928e-24,0.013274972755232482,-0.013274972755232482,0,0,1.5082931676908351e-17,166,166,0,-5.416937341254515e-05,0.027428491681105643,-8.5971623587089802e-07,4.3301280505740697e-12,6.0102366381722297e-10
1.8319688657916348e-17,1015,1255.9413046108696,-6.1245034352745671e-09,-2.5197809960492446e-20,0,3.2931311472372238e-18,31.317182161564194,178.28041746229098,178.28041746229098,-6.6478849337232439e-25,0.0050209762296199419,-0.0050209762296199419,0,0,1.5026558175467618e-17,167,167,0,-5.5167599467644472e-05,0.027118723528450132,-7.05243085607035e-07,4.1897521725644188e-12,6.052134159897874e-10
1.8294963816389946e-17,1021,1440.1409558504379,-6.075428041905858e-09,-2.472484152640504e-20,0,3.3233194979260847e-18,32.332708166847368,178.28041746229098,178.28041746229098,7.7556585185687418e-25,0.0057375945554883397,0.0057375945554883397,0,0,1.4971643542898007e-17,168,168,0,-5.6321936858432986e-05,0.026788979011934642,-4.5066389341814404e-07,4.1480714452279124e-12,6.0936148743501536e-10
1.827051396059753e-17,1027,1370.1111681186271,-6.0154000430654006e-09,-2.4449855792414938e-20,0,3.3576994253841273e-18,29.626321214940056,178.28041746229098,178.28041746229098,1.8652471381935989e-24,0.013558951959169339,0.013558951959169339,0,0,1.4912812669966264e-17,169,169,0,-5.7319054593592882e-05,0.026446112838531342,-1.3191806584771256e-07,4.1352723473604644e-12,6.1349675978237586e-10
1.8246246741127409e-17,1033,1166.4606869877114,-5.9678442796106432e-09,-2.4267219470119341e-20,0,3.3888945888029088e-18,32.149511127690232,178.28041746229098,178.28041746229098,2.0175474681906035e-24,0.014509306856754984,0.014509306856754984,0,0,1.4857350134777033e-17,170,170,0,-5.7938314125702405e-05,0.026079729988321667,1.6201368218542485e-07,4.1429576450072123e-12,6.1763971742738304e-10
1.8221694594211174e-17,1039,1200.2533976602224,-5.9436951696311348e-09,-2.4552146916237164e-20,0,3.4098808689148122e-18,33.386131257750357,178.28041746229098,178.28041746229098,1.1030374503123573e-24,0.0079035502942768534,0.0079035502942768534,0,0,1.4811812622258912e-17,171,171,0,-5.8150947424645224e-05,0.025658977710796706,3.2617464574207892e-07,4.2244639496862734e-12,6.2186418137706926e-10
1.819679541538473e-17,1045,1137.5321318363447,-5.9472629817813418e-09,-2.4899178826441755e-20,0,3.4164069921144638e-18,39.65579290117148,178.28041746229098,178.28041746229098,-4.265375625614293e-25,0.0030574213673596729,-0.0030574213673596729,0,0,1.4780388849807829e-17,172,172,0,-5.8128717977165558e-05,0.025140424480496446,2.8471456153575674e-07,4.2963254269980385e-12,6.2616050680406728e-10
1.8171477623439411e-17,1051,1191.6255788399301,-5.931425630983506e-09,-2.5317791945319646e-20,0,3.4163970061188278e-18,41.880964993267888,178.28041746229098,178.28041746229098,-1.742224528847248e-24,0.012475193902319489,-0.012475193902319489,0,0,1.4755082359545112e-17,173,173,0,-5.8189627568485841e-05,0.024466240920637105,4.1512892405459446e-08,4.3772954368181577e-12,6.3053780224088542e-10
1.8146313184971614e-17,1057,1271.8460883230489,-5.8837025482271529e-09,-2.5164438467797098e-20,0,3.4155434280598602e-18,39.58374519422604,178.28041746229098,178.28041746229098,-2.0900386344643548e-24,0.014855061165031571,-0.014855061165031571,0,0,1.4730771846950387e-17,174,174,0,-5.862307945769901e-05,0.023602514499747512,-2.9162830823745634e-07,4.3729942583327622e-12,6.3491079649921818e-10
1.8121413389133444e-17,1063,1364.649542181962,-5.8177087087220895e-09,-2.4899795838171057e-20,0,3.4142329315675429e-18,36.858431041832638,178.28041746229098,178.28041746229098,-1.2682524163520901e-24,0.0088805628543807032,-0.0088805628543807032,0,0,1.4707181725818319e-17,175,175,0,-5.9505069158213838e-05,0.022520177163035206,-5.4968430046051552e-07,4.3670070541067477e-12,6.3927780355332494e-10
1.8096970954112299e-17,1069,1293.8127536841027,-5.7307451013096461e-09,-2.4442435021144297e-20,0,3.4144066346720885e-18,38.261468040235307,178.28041746229098,178.28041746229098,2.9301072146157449e-25,0.0020129711463105779,0.0020129711463105779,0,0,1.4682564026429489e-17,176,176,0,-6.0650546746561305e-05,0.021212287221420836,-6.10340977283995e-07,4.340378213823419e-12,6.4361818176714839e-10
1.8073254044574473e-17,1075,1176.4060498803703,-5.6653059619621298e-09,-2.3716909537825578e-20,0,3.406830405606236e-18,42.254062252262514,178.28041746229098,178.28041746229098,1.7267909467804443e-24,0.011658138181550631,0.011658138181550631,0,0,1.4666421912177292e-17,177,177,0,-6.1716220602293814e-05,0.019707831315316133,-4.6261597670415846e-07,4.2621234472275252e-12,6.4788030521437591e-10
1.8050270123721422e-17,1081,1154.346578561235,-5.6289736345565497e-09,-2.298392085305079e-20,0,3.3840123295832113e-18,44.374752003731643,178.28041746229098,178.28041746229098,2.2566572196372661e-24,0.015065179379321638,0.015065179379321638,0,0,1.4666255537480991e-17,178,178,0,-6.2413716945610939e-05,0.01804804801277499,-2.0392231759649199e-07,4.154398470927735e-12,6.5203470368530368e-10
1.8026907174984675e-17,1087,1145.7801179116373,-5.6326204776574195e-09,-2.3362948736747615e-20,0,3.3380104301345545e-18,42.949393147056007,178.28041746229098,178.28041746229098,1.5947200461408408e-24,0.010604841866094141,0.010604841866094141,0,0,1.4688895150130075e-17,179,179,0,-6.2656915990095586e-05,0.016188428305104904,5.0274489500249424e-08,4.2461719394513738e-12,6.5628087562475504e-10
1.8003143163404914e-17,1093,1110.5295033097007,-5.6787360548258546e-09,-2.3764011579761802e-20,0,3.269538090551513e-18,39.152519205329938,178.28041746229098,178.28041746229098,5.4225416817639891e-26,0.00036134171385608708,0.00036134171385608708,0,0,1.4733605018627982e-17,180,180,0,-6.2527858831755204e-05,0.014192823701884781,1.9864801737351324e-07,4.2971932937501376e-12,6.6057806891850518e-10
1.7978755615451619e-17,1099,1142.892014407578,-5.6596374701046365e-09,-2.4387547953295156e-20,0,3.2033628940569686e-18,35.990730715028064,178.28041746229098,178.28041746229098,-1.5380455281359807e-24,0.010287671507194465,-0.010287671507194465,0,0,1.4775394259440179e-17,181,181,0,-6.2293231557989493e-05,0.012094248026663012,2.0952391876710561e-07,4.4038313492496452e-12,6.6498190026775485e-10
1.7954292843125277e-17,1105,1083.8061382265957,-5.5521573635196843e-09,-2.4462772326342066e-20,0,3.1564413906028783e-18,35.352138970002812,178.28041746229098,178.28041746229098,-2.2522093183918956e-24,0.015071504480410489,-0.015071504480410489,0,0,1.4797853704731716e-17,182,182,0,-6.22645569691093e-05,0.0099863818294325026,1.0892566669346706e-07,4.4741812773003054e-12,6.6945608154505519e-10
1.793097686142007e-17,1111,1023.4747702857538,-5.3626109691424465e-09,-2.3315981705205774e-20,0,3.1343436490420214e-18,35.123863384759545,178.28041746229098,178.28041746229098,-1.6786310885921552e-24,0.011173945665626583,-0.011173945665626583,0,0,1.4796634891009138e-17,183,183,0,-6.2594685993380851e-05,0.0080281313697878054,-6.2826981155061128e-08,4.3716696632642671e-12,6.7382775120831943e-10
1.7909188839554349e-17,1117,975.63389706940734,-5.1585933489179836e-09,-2.1788021865721204e-20,0,3.1227929860749171e-18,33.291226269943287,178.28041746229098,178.28041746229098,-2.0551634184523114e-25,0.0013554598045510886,-0.0013554598045510886,0,0,1.4786396058995772e-17,184,184,0,-6.3175469176340849e-05,0.0062950463497663464,-2.9533899746357442e-07,4.2320612705875952e-12,6.7805981247890708e-10
1.7888046492412584e-17,1123,1006.1390969768493,-5.0112653304038452e-09,-2.1142347141765274e-20,0,3.1046947171635589e-18,31.636075649703965,178.28041746229098,178.28041746229098,1.4127168273027665e-24,0.0092296035881966609,0.0092296035881966609,0,0,1.4783350362532197e-17,185,185,0,-6.3776521467144294e-05,0.0047737770229953182,-6.0896383507960618e-07,4.255504345499952e-12,6.8231531682440701e-10
1.7867509761452378e-17,1129,988.79800691027799,-4.9238289745465235e-09,-2.0536730960206529e-20,0,3.0799984771961645e-18,32.960660275553941,178.28041746229098,178.28041746229098,2.2876902659834466e-24,0.014866210723794375,0.014866210723794375,0,0,1.4787508996565946e-17,186,186,0,-6.4118846100264543e-05,0.0035264061904321342,-9.9536849213262025e-07,4.227209295001153e-12,6.8654252611940819e-10
1.7846723761769254e-17,1135,1015.2149518948894,-4.8717794466991355e-09,-2.0785999683121976e-20,0,3.0565467747925541e-18,35.639462747952557,178.28041746229098,178.28041746229098,1.9171526391752843e-24,0.012472124551460536,0.012472124551460536,0,0,1.4790175069824062e-17,187,187,0,-6.404791712592046e-05,0.002541401665328498,-1.4272194605646776e-06,4.350301970933659e-12,6.9089282809034186e-10
1.7825639190302959e-17,1141,1056.3048312483222,-4.8117735932538848e-09,-2.1084571466297663e-20,0,3.0477069154891259e-18,36.374268910423261,178.28041746229098,178.28041746229098,4.28282351652589e-25,0.0028056053624602338,0.0028056053624602338,0,0,1.4777931846531479e-17,188,188,0,-6.3605160669746494e-05,0.0018486597552775895,-1.8376748114610019e-06,4.4720031901306623e-12,6.9536483128047256e-10
1.7805644295955661e-17,1147,934.1801803711428,-4.7114237149342581e-09,-1.9994894347297305e-20,0,3.0575599844409459e-18,35.901489302805643,178.28041746229098,178.28041746229098,-1.2291409760643262e-24,0.0081150949267808463,-0.0081150949267808463,0,0,1.474808554065569e-17,189,189,0,-6.3109806845256441e-05,0.001475065777198701,-2.1464186756418714e-06,4.2936725181270404e-12,6.9965850379859957e-10
1.7786373966332119e-17,1153,911.72955159144681,-4.62373362294042e-09,-1.9270329623541605e-20,0,3.069330562582344e-18,36.724291186293982,178.28041746229098,178.28041746229098,-2.1990940642307298e-24,0.01457200852421091,-0.01457200852421091,0,0,1.4717045602843838e-17,190,190,0,-6.288008903559298e-05,0.0013679997128988922,-2.3485700504758765e-06,4.2195859808689194e-12,7.038780897794685e-10
