"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382198388744031e-17,811,1899.3372363087944,-9.5660171743543321e-09,-3.7627616971337657e-20,0,4.3280627758546452e-18,32.8594962653832,178.27659768270263,178.27659768270263,-5.0244085972870151e-25,0.0022918168231972967,-0.0022918168231972967,0,0,1.5054136115330246e-17,133,133,0,-9.1346898277963829e-05,0.0026370907456862696,1.0109532265377008e-06,3.99855654219775e-12,4.6606162633570183e-10
1.934470647394184e-17,817,1959.8235275525781,-9.4616319915160493e-09,-3.749191480219128e-20,0,4.3610147694475355e-18,36.288529462464545,178.27659768270263,178.27659768270263,2.9366198837641955e-24,0.012784727423897252,0.012784727423897252,0,0,1.4983688767874421e-17,134,134,0,-9.5707290242901081e-05,0.00036936001149524394,1.1769787450080669e-06,4.0379646820510283e-12,4.7009959101775289e-10
1.9307806713387382e-17,823,1910.7860019985483,-9.3395692496350533e-09,-3.6899760554459728e-20,0,4.3756725977437366e-18,42.601845574165402,178.27659768270263,178.27659768270263,6.2032240087525382e-24,0.025964957613851335,0.025964957613851335,0,0,1.4932127912419636e-17,135,135,0,-9.9544806071020039e-05,-0.0014891691097081534,1.3877245809824429e-06,4.014824443865508e-12,4.7411441546161843e-10
1.927164221696593e-17,829,1792.0735503604446,-9.172384097123411e-09,-3.6164496421452605e-20,0,4.370175093433818e-18,43.496858330984395,178.27659768270263,178.27659768270263,8.7202146748760716e-24,0.03544136628377615,0.03544136628377615,0,0,1.4901458403317435e-17,136,136,0,-0.000102519263848532,-0.0029323021126847473,1.5597760781760494e-06,3.9978413776439627e-12,4.7811225683926239e-10
1.9236295778454706e-17,835,1721.2397843771448,-9.054498084663482e-09,-3.5346438511223558e-20,0,4.3298332615499985e-18,41.310383116496588,178.27659768270263,178.27659768270263,1.000908240968368e-23,0.039930567686450348,0.039930567686450348,0,0,1.4906452507822298e-17,137,137,0,-0.00010444256732794146,-0.0039557186981031799,1.6547521158977906e-06,3.9641713830455335e-12,4.8207642822230788e-10
1.9201631818595193e-17,841,1754.3177618175798,-8.8591372754752703e-09,-3.4663959859512194e-20,0,4.2737073021080913e-18,40.596953054103842,178.27659768270263,178.27659768270263,9.8339798984143088e-24,0.038923992325571498,0.038923992325571498,0,0,1.4927914682507203e-17,138,138,0,-0.0001052690482020937,-0.0045778474083338211,1.6753729377379447e-06,3.9500186523953141e-12,4.8602644687470323e-10
1.9167230641269845e-17,847,1609.2392859718425,-8.6759491969291513e-09,-3.4401177325347622e-20,0,4.1941519207423367e-18,42.069745755295202,178.27659768270263,178.27659768270263,8.1808024179172905e-24,0.032426979374705803,0.032426979374705803,0,0,1.497307053972509e-17,139,139,0,-0.00010511826077738156,-0.0048119909411914333,1.6267667718480275e-06,4.02077854625545e-12,4.9004722542095865e-10
1.9133382204384141e-17,853,1650.0460065694531,-8.5351669443015042e-09,-3.384843688570339e-20,0,4.0967339535798539e-18,42.300108416984955,178.27659768270263,178.27659768270263,5.3339928231255013e-24,0.021318586985039096,0.021318586985039096,0,0,1.5036642916811463e-17,140,140,0,-0.00010425160969606912,-0.0046639747721642626,1.531370839610657e-06,4.0239644996751502e-12,4.9407118992063384e-10
1.909998322437477e-17,859,1731.2372461640268,-8.3721391633848834e-09,-3.3398980009371201e-20,0,4.0005266776820794e-18,40.260492519379262,178.27659768270263,178.27659768270263,1.7508892991133122e-24,0.0070813112718172231,0.0070813112718172231,0,0,1.5099454795803392e-17,141,141,0,-0.00010302289787311728,-0.0041550242026908808,1.4195406019833658e-06,4.0505605352188483e-12,4.9812175045585269e-10
1.9068190423007703e-17,865,1576.2504643686827,-8.3245405446720371e-09,-3.1792801367066656e-20,0,3.9022076157692776e-18,38.850314921451378,178.27659768270263,178.27659768270263,-1.8506739110374161e-24,0.0075686925115544491,-0.0075686925115544491,0,0,1.5165984657912339e-17,142,142,0,-0.00010188207915984404,-0.0033478594149526503,1.338908616631755e-06,3.8872872367005442e-12,5.0200903769255328e-10
1.9036581861211749e-17,871,1763.9608084137492,-8.2737482404429291e-09,-3.1608561795953882e-20,0,3.8187844023519197e-18,39.007751188142464,178.27659768270263,178.27659768270263,-5.1442643442178579e-24,0.021198784803507311,-0.021198784803507311,0,0,1.5217802603124173e-17,143,143,0,-0.00010111162015299313,-0.0022651614588985337,1.2857843098060403e-06,3.8825322141111359e-12,5.0589156990666442e-10
1.9005451268104304e-17,877,1849.7393557476803,-8.2615325940183357e-09,-3.1130593107446521e-20,0,3.7488537182139799e-18,37.641940703351409,178.27659768270263,178.27659768270263,-7.7332959519335504e-24,0.031920088086827281,-0.031920088086827281,0,0,1.5256605283186275e-17,144,144,0,-0.00010094604494425469,-0.00094757447456298859,1.2450207156117844e-06,3.8382224301006642e-12,5.0972979233676512e-10
1.8973562499943895e-17,883,1676.3024639056939,-8.294456718190067e-09,-3.1888768160407262e-20,0,3.6884788707996787e-18,32.048958911588976,178.27659768270263,178.27659768270263,-9.4084795194757501e-24,0.038607099324245338,-0.038607099324245338,0,0,1.5285093037623736e-17,145,145,0,-0.00010154090486971971,0.00063635063467516566,1.1742234410697014e-06,3.9287505897883226e-12,5.136585429265534e-10
1.8941073430569709e-17,889,1869.6362610077679,-8.2494494317307088e-09,-3.2489069374186075e-20,0,3.6513000694116083e-18,31.547133628063328,178.27659768270263,178.27659768270263,-9.9019472663538665e-24,0.040033062626028459,-0.040033062626028459,0,0,1.5289783263105367e-17,146,146,0,-0.00010306009808743373,0.0024674038010771152,9.7691316275111008e-07,4.0105302586373634e-12,5.1766907318519081e-10
1.8907738589551342e-17,895,1767.5883252213102,-8.2019622824261202e-09,-3.3334841018366046e-20,0,3.6258482313730677e-18,30.137243348785603,178.27659768270263,178.27659768270263,-9.012942166933891e-24,0.035548580790476729,-0.035548580790476729,0,0,1.5281899371120443e-17,147,147,0,-0.0001056411391411194,0.0045619379894479353,6.3923067109794532e-07,4.158473897335154e-12,5.2182754708252601e-10
1.8875684441187099e-17,901,1761.1724085478879,-8.1303684211975246e-09,-3.2054148364244036e-20,0,3.6107869463947247e-18,32.844545157130796,178.27659768270263,178.27659768270263,-6.8279139240196183e-24,0.02611793249714614,-0.02611793249714614,0,0,1.5264904322706298e-17,148,148,0,-0.00010892761650714402,0.0067238235896263368,2.7587416878888083e-07,4.0050655510294245e-12,5.2583261263355548e-10
1.8843908388278186e-17,907,1792.1553003559043,-7.9904591027243275e-09,-3.1776052908913144e-20,0,3.6080722048791717e-18,36.581657114711746,178.27659768270263,178.27659768270263,-3.4954893836923212e-24,0.012926378026901384,-0.012926378026901384,0,0,1.5235839678888399e-17,149,149,0,-0.00011267300916320645,0.0089808282785566584,-5.2164785123301652e-08,4.0283507442954676e-12,5.2986096337785097e-10
1.8812926748462518e-17,913,1564.9118467387941,-7.8613995745266588e-09,-3.0981639815671005e-20,0,3.6081642959644027e-18,34.726604609858654,178.27659768270263,178.27659768270263,5.4772326371325639e-25,0.0019620279138355947,0.0019620279138355947,0,0,1.5204761904774851e-17,150,150,0,-0.00011631742083681748,0.011245087591227589,-2.2939966259980186e-07,3.9902708700265663e-12,5.3385123424787754e-10
1.8781687401114734e-17,919,1703.851189850943,-7.7036398156507783e-09,-3.1239347347781423e-20,0,3.6087541750281294e-18,33.002829131541446,178.27659768270263,178.27659768270263,4.870259577041724e-24,0.016991817493076211,0.016991817493076211,0,0,1.5172928355827029e-17,151,151,0,-0.00011942659015700221,0.013553615504864705,-2.0921370848035925e-07,4.1109510609255944e-12,5.3796218530880315e-10
1.8750079989225446e-17,925,1540.2526913833258,-7.5957488273974395e-09,-3.1607411889287192e-20,0,3.5971551730295175e-18,34.76413495613459,178.27659768270263,178.27659768270263,8.7039580412312792e-24,0.029862450778627481,0.029862450778627481,0,0,1.5152916112237888e-17,152,152,0,-0.0001214451288920641,0.015860996996409825,2.3225363623035569e-08,4.2516903487527536e-12,5.4221387565755588e-10
1.8719857063293888e-17,931,1528.5725098012472,-7.5179606153891483e-09,-3.0222925931557932e-20,0,3.5750224316666332e-18,37.875424216565023,178.27659768270263,178.27659768270263,1.1058103136673303e-23,0.037801987398697806,0.037801987398697806,0,0,1.514482357352412e-17,153,153,0,-0.00012188626288392581,0.017962815068308307,4.4220232532078323e-07,4.0937818072945974e-12,5.4630765746485052e-10
1.8689949003378035e-17,937,1519.4258985058821,-7.4547226532953003e-09,-2.9908059915854217e-20,0,3.5408619412335868e-18,43.234281783996082,178.27659768270263,178.27659768270263,1.1642584381286171e-23,0.040184346276359924,0.040184346276359924,0,0,1.5149075419560067e-17,154,154,0,-0.00012072056099090104,0.019907673728603584,9.3179042272081763e-07,4.0885984783480686e-12,5.5039625594319864e-10
1.8660044616654105e-17,943,1343.2274082779459,-7.3866755583486977e-09,-2.9904386723929615e-20,0,3.4977942080534e-18,44.720153908496904,178.27659768270263,178.27659768270263,1.0368636005148588e-23,0.036615259546015307,0.036615259546015307,0,0,1.5162240039964701e-17,155,155,0,-0.00011799083375920852,0.021679002328010906,1.3491764422080936e-06,4.1257763594279624e-12,5.5452203230262661e-10
1.862995593314532e-17,949,1445.2079729717457,-7.3096495211727827e-09,-3.0088683508784844e-20,0,3.444875493183921e-18,42.902471340265237,178.27659768270263,178.27659768270263,7.4784770395247791e-24,0.02737106276441666,0.02737106276441666,0,0,1.518507296148436e-17,156,156,0,-0.00011384403034039773,0.023262977878327727,1.5414320306430334e-06,4.2010354618928763e-12,5.5872306776451951e-10
1.8599589848992815e-17,955,1329.65084783259,-7.2523801230456909e-09,-3.0366084152503438e-20,0,3.37829861694245e-18,40.209857365477305,178.27659768270263,178.27659768270263,3.5387684942821081e-24,0.013573582688345411,0.013573582688345411,0,0,1.5221287693281873e-17,157,157,0,-0.00010862915904169902,0.024636835222272835,1.3681466980628162e-06,4.2903557218975281e-12,5.6301342348641701e-10
1.8570132011220621e-17,961,1390.3882173659133,-7.2165932196261616e-09,-2.945783777219544e-20,0,3.3070927737087087e-18,38.538923587965954,178.27659768270263,178.27659768270263,-4.8659550808133325e-25,0.0019651016870417082,-0.0019651016870417082,0,0,1.5263039724107422e-17,158,158,0,-0.00010317436990878855,0.025731973761236673,8.3111932807324293e-07,4.1719561007691222e-12,5.6718537958718619e-10
1.8540821078658017e-17,967,1418.0873159041998,-7.1747105340569946e-09,-2.9310932562604169e-20,0,3.2408074282240953e-18,37.425348008154018,178.27659768270263,178.27659768270263,-4.0450449215948118e-24,0.017203692960712065,-0.017203692960712065,0,0,1.5300017695478842e-17,159,159,0,-9.7969394585645445e-05,0.026594643946902811,6.4586160961334825e-09,4.1719053208519896e-12,5.7135728490803818e-10
1.8512134798266288e-17,973,1306.5778170682888,-7.1232164678321783e-09,-2.8686280391729519e-20,0,3.1861709571438821e-18,35.944024456095029,178.27659768270263,178.27659768270263,-6.6632513510320721e-24,0.029634354944794179,-0.029634354944794179,0,0,1.5325970504373756e-17,160,160,0,-9.3687030973592776e-05,0.027224658422630981,-9.5455514620244983e-07,4.1004749134641442e-12,5.7545775982150233e-10
1.848341466053082e-17,979,1453.361361101061,-7.0567350532473008e-09,-2.8720137735469223e-20,0,3.1458504683286589e-18,34.082404914773008,178.27659768270263,178.27659768270263,-8.2135797992560609e-24,0.037749418795504426,-0.037749418795504426,0,0,1.533757240578196e-17,161,161,0,-9.0659009477570652e-05,0.027656262787396524,-1.9388144720690374e-06,4.1427689290375965e-12,5.7960052875053989e-10
1.8455125424604451e-17,985,1347.1454720851809,-6.9419870476726035e-09,-2.8289235926366472e-20,0,3.1291242325090581e-18,32.350706410863147,178.27659768270263,178.27659768270263,-8.6047730618910605e-24,0.04018445094859998,-0.04018445094859998,0,0,1.5326009796868457e-17,162,162,0,-8.9221627382828542e-05,0.027896883308166899,-2.7919966499714309e-06,4.1283201363667024e-12,5.8372884888690664e-10
1.8426841703741379e-17,991,1393.0055606310493,-6.7724543363696056e-09,-2.8283720863072212e-20,0,3.1385908690484131e-18,30.323862302626068,178.27659768270263,178.27659768270263,-7.8281042081959758e-24,0.036456972171343555,-0.036456972171343555,0,0,1.5288258662797174e-17,163,163,0,-8.9467388334417102e-05,0.027971341364905859,-3.420810400301143e-06,4.2265077480845864e-12,5.8795535663499123e-10
1.8399121236920364e-17,997,1357.1356137434864,-6.5593237273102009e-09,-2.7720466821014529e-20,0,3.1735512159327068e-18,27.180555759384315,178.27659768270263,178.27659768270263,-5.9008678364977083e-24,0.026916468293473501,-0.026916468293473501,0,0,1.5225575921855494e-17,164,164,0,-9.1345376557841278e-05,0.027899049195866769,-3.729422715893185e-06,4.2636234579008515e-12,5.9221898009289213e-10
1.8371586173346359e-17,1003,1218.7956743937314,-6.3240239664075124e-09,-2.7535063574004864e-20,0,3.2242071837979197e-18,26.912214002585046,178.27659768270263,178.27659768270263,-2.8515115809193425e-24,0.012555275220923985,-0.012555275220923985,0,0,1.5147381841060021e-17,165,165,0,-9.4631921999078873e-05,0.027703083711629849,-3.6690557515411273e-06,4.4118874767884718e-12,5.9663086756968058e-10
1.8345237487433874e-17,1009,1290.6060278930929,-6.203867172460687e-09,-2.6348685912486836e-20,0,3.2614876265546873e-18,26.975021484950361,178.27659768270263,178.27659768270263,8.6314458000888891e-25,0.0036472024593181556,0.0036472024593181556,0,0,1.5083748997734606e-17,166,166,0,-9.8608064404182754e-05,0.027432628275564221,-3.3356582178355896e-06,4.3327975499876889e-12,6.0096366511966827e-10
1.8320037532593336e-17,1015,1252.2974185428618,-6.124816268297013e-09,-2.5199954840537522e-20,0,3.2926848994831657e-18,31.270351572209862,178.27659768270263,178.27659768270263,4.6193368237923003e-24,0.018772476936141889,0.018772476936141889,0,0,1.5027348013773346e-17,167,167,0,-0.00010252902071080481,0.027123341100443617,-2.9007994336578001e-06,4.1898401487886476e-12,6.0515350526845694e-10
1.8295300768580686e-17,1021,1439.7928376369448,-6.0757633165803911e-09,-2.4736764012649106e-20,0,3.3228575149080149e-18,32.349787721564965,178.27659768270263,178.27659768270263,7.8587312453214314e-24,0.030912352842860747,0.030912352842860747,0,0,1.4972435394941427e-17,168,168,0,-0.0001059276001688807,0.026793634134847272,-2.5286858136340136e-06,4.1501475450103757e-12,6.0930365281346727e-10
1.8270855860631288e-17,1027,1373.45264122444,-6.0160363132733155e-09,-2.4444907949399781e-20,0,3.3571915282050565e-18,29.671282741787206,178.27659768270263,178.27659768270263,9.9825741824260516e-24,0.038364485676104912,0.038364485676104912,0,0,1.4913654349852048e-17,169,169,0,-0.00010841813296960046,0.026451099103193713,-2.3241863301380607e-06,4.1339210952170394e-12,6.1343757390868434e-10
1.82465821465223e-17,1033,1165.1578552953351,-5.9682676743245605e-09,-2.4273714108986509e-20,0,3.388504157357062e-18,32.157955651412493,178.27659768270263,178.27659768270263,1.0554517741798134e-23,0.040063048467674375,0.040063048467674375,0,0,1.4858067434647495e-17,170,170,0,-0.00010976987258719902,0.026085077490970852,-2.2788411098650553e-06,4.1438016072780668e-12,6.1758137551596236e-10
1.8222042304342243e-17,1039,1200.9791003763601,-5.9438589947799931e-09,-2.4539842180057765e-20,0,3.4096751723496822e-18,33.28869859835401,178.27659768270263,178.27659768270263,9.3904245044145334e-24,0.035591579872331497,0.035591579872331497,0,0,1.4812357741568057e-17,171,171,0,-0.00010993265516379538,0.02566549357909435,-2.3396998342282011e-06,4.2218474013934951e-12,6.2180322291735584e-10
1.819714453803839e-17,1045,1136.7458659112951,-5.9475448294568572e-09,-2.4897766303853788e-20,0,3.4163794509024114e-18,39.587392178372333,178.27659768270263,178.27659768270263,6.6316059630537687e-24,0.025341589281453854,0.025341589281453854,0,0,1.4780758455530016e-17,172,172,0,-0.00010903693215866263,0.025148632794823014,-2.4189859063651542e-06,4.2959605489807165e-12,6.2609918346633655e-10
1.8171812915949624e-17,1051,1192.4002107769086,-5.9325577521550534e-09,-2.5331622088764334e-20,0,3.4163972673667817e-18,41.885427425007236,178.27659768270263,178.27659768270263,2.7559013223279122e-24,0.010689102207282893,0.010689102207282893,0,0,1.4755412892681519e-17,173,173,0,-0.00010742644193769122,0.024476464252725188,-2.4643657438053577e-06,4.3794359662232739e-12,6.3047861943255982e-10
1.8146644243888338e-17,1057,1270.5665361786967,-5.8854219727514232e-09,-2.5168672061288569e-20,0,3.4155584137776933e-18,39.630380300362859,178.27659768270263,178.27659768270263,-1.4539263393566078e-24,0.0057330534687862885,-0.0057330534687862885,0,0,1.4731087284036982e-17,174,174,0,-0.00010566840946050671,0.023615627530074183,-2.4664592770335124e-06,4.3725936196542634e-12,6.348512130522141e-10
1.8121739949463605e-17,1063,1365.3167572362734,-5.8198293717961698e-09,-2.4904294424731881e-20,0,3.4142330304609421e-18,36.873143082552915,178.27659768270263,178.27659768270263,-5.3017539754751532e-24,0.021174845495346831,-0.021174845495346831,0,0,1.4707512220756638e-17,175,175,0,-0.00010432492444559001,0.02253663470659404,-2.4046529064740391e-06,4.3662584516935299e-12,6.3921747150390761e-10
1.8097272544602062e-17,1069,1296.3981184602658,-5.7327525591549567e-09,-2.4467404861541483e-20,0,3.4144214078733102e-18,38.215088460710462,178.27659768270263,178.27659768270263,-8.2328352644651188e-24,0.033032124849351384,-0.033032124849351384,0,0,1.4682859369564017e-17,176,176,0,-0.00010384884540447035,0.021230942970276251,-2.2603351103253228e-06,4.3435211533794641e-12,6.4356099265728707e-10
1.8073545755866003e-17,1075,1178.7470647243815,-5.6662993325012476e-09,-2.3726788736060618e-20,0,3.407028185015542e-18,42.205057514862986,178.27659768270263,178.27659768270263,-9.8724107879935032e-24,0.039369552875431119,-0.039369552875431119,0,0,1.466652744326125e-17,177,177,0,-0.00010448440976740482,0.019729063322637991,-2.021359590496504e-06,4.2628202951860548e-12,6.4782381295247309e-10
1.805055951438289e-17,1081,1156.0229426591845,-5.6290868968038997e-09,-2.2986241483113282e-20,0,3.3844430334396498e-18,44.368792833112046,178.27659768270263,178.27659768270263,-1.0072394646303208e-23,0.039515498077477756,-0.039515498077477756,0,0,1.4666126553337887e-17,178,178,0,-0.00010620721759340106,0.018071713133318193,-1.6935921461142426e-06,4.1544071467059812e-12,6.5197822009917905e-10
1.8027203326516433e-17,1087,1148.3325765153963,-5.6311936707767287e-09,-2.3356187866455456e-20,0,3.338816325923562e-18,42.989216819339966,178.27659768270263,178.27659768270263,-8.7569966568516114e-24,0.033490902113336676,-0.033490902113336676,0,0,1.4688395757589529e-17,179,179,0,-0.00010894745667567167,0.016214341359311588,-1.2768297055813309e-06,4.2453600612422739e-12,6.562235801604213e-10
1.8003456980339761e-17,1093,1111.7462145906493,-5.6770583408406991e-09,-2.3746346176674767e-20,0,3.2705113526836497e-18,39.207022107296851,178.27659768270263,178.27659768270263,-5.9406355853575313e-24,0.022018088528662716,-0.022018088528662716,0,0,1.4732951568291696e-17,180,180,0,-0.00011241960554423742,0.014220842382492865,-8.0547278146179453e-07,4.2951701732374593e-12,6.6051875033365873e-10
1.7979074877484082e-17,1099,1145.3181089064246,-5.6590745418285931e-09,-2.4382102855677806e-20,0,3.2041418298284317e-18,36.015669347766455,178.27659768270263,178.27659768270263,-1.8359155581080184e-24,0.006580497479245326,-0.006580497479245326,0,0,1.4774934883571208e-17,181,181,0,-0.00011624726220032821,0.01212255340864429,-3.2755384476069595e-07,4.4037599571772343e-12,6.6492251029083601e-10
1.7954602951485077e-17,1105,1084.5088555386476,-5.553023006329759e-09,-2.4471925999002247e-20,0,3.1568770106454316e-18,35.35036047066707,178.27659768270263,178.27659768270263,2.9452030038396231e-24,0.010239446724084455,0.010239446724084455,0,0,1.4797722995636643e-17,182,182,0,-0.00011984709245871753,0.010012999899486343,4.910901274258019e-08,4.4759911748085469e-12,6.6939850146564454e-10
1.793127745158406e-17,1111,1025.2078564893711,-5.3647668803428234e-09,-2.332549990101938e-20,0,3.1345148622901959e-18,35.137361171462622,178.27659768270263,178.27659768270263,7.3409243550593991e-24,0.024956922838670136,0.024956922838670136,0,0,1.479675524836951e-17,183,183,0,-0.00012255992058988972,0.0080527268595392935,1.6561837654049062e-07,4.3722376081568896e-12,6.7377073907380145e-10
1.7909476298983871e-17,1117,976.73295174674172,-5.1608345716276281e-09,-2.1801152600188958e-20,0,3.1229596920269062e-18,33.322670332022739,178.27659768270263,178.27659768270263,1.0492780934384579e-23,0.035244836039515635,0.035244836039515635,0,0,1.478650611417603e-17,184,184,0,-0.00012404631563871788,0.0063167992693386622,-6.8238069273672101e-08,4.2327966431604805e-12,6.7800353571696197e-10
1.7888325621901507e-17,1123,1007.097495149218,-5.0129251162878985e-09,-2.1150677082363374e-20,0,3.1049838562778894e-18,31.641283292832284,178.27659768270263,178.27659768270263,1.1925381275475836e-23,0.040006450989783005,0.040006450989783005,0,0,1.4783329840242341e-17,185,185,0,-0.00012420269086221855,0.0047922677627547181,-6.7299638391824074e-07,4.2555249587852285e-12,6.8225906067574724e-10
1.7867789478801715e-17,1129,991.01873476467358,-4.9250821674146475e-09,-2.0536143099790759e-20,0,3.0803345289253514e-18,32.924985291836208,178.27659768270263,178.27659768270263,1.1352117797832031e-23,0.038451669277530756,0.038451669277530756,0,0,1.4787443597758566e-17,186,186,0,-0.00012301284108861039,0.0035416146004361086,-1.5447648291483589e-06,4.225692124379684e-12,6.8648475280012689e-10
1.7847000948383501e-17,1135,1014.9287654775164,-4.872811838482728e-09,-2.0788530418213598e-20,0,3.0567822599415467e-18,35.612069004193565,178.27659768270263,178.27659768270263,8.8456819539207455e-24,0.030574765888983804,0.030574765888983804,0,0,1.4790209842760003e-17,187,187,0,-0.00012054714752402468,0.0025526282184410568,-2.5181473202194199e-06,4.3497880326528338e-12,6.9083454083277974e-10
1.782592608023161e-17,1141,1058.5287632353386,-4.8134582508805465e-09,-2.1074868151893227e-20,0,3.0476626851162218e-18,36.378797674775953,178.27659768270263,178.27659768270263,4.8390046511715758e-24,0.017226107536201185,0.017226107536201185,0,0,1.4778258556110737e-17,188,188,0,-0.00011704628766258248,0.0018561818302146951,-3.3680128580429056e-06,4.4682966729132438e-12,6.9530283750569301e-10
1.7805920134989044e-17,1147,937.30545494748264,-4.7135841887730232e-09,-2.0005945242563402e-20,0,3.0573412345580545e-18,35.901807136457329,178.27659768270263,178.27659768270263,4.1477335334289089e-25,0.0015265594480606051,0.0015265594480606051,0,0,1.4748578485657637e-17,189,189,0,-0.00011321028524574824,0.0014785769590017223,-3.888666923427457e-06,4.2942719076155558e-12,6.995971094133086e-10
1.7786632718931724e-17,1153,912.11723922837291,-4.6254063188253103e-09,-1.9287416057323966e-20,0,3.0692161630246231e-18,36.702821481523429,178.27659768270263,178.27659768270263,-3.7220117833484683e-24,0.014162670058299583,-0.014162670058299583,0,0,1.4717420277918881e-17,190,190,0,-0.00010950182675142152,0.001367895938520667,-4.0652854746425697e-06,4.2217303532504214e-12,7.0381883976655904e-10
1.7767555170813651e-17,1159,924.63167202424017,-4.5790495814084946e-09,-1.9077548118069898e-20,0,3.0709945085266474e-18,38.051005408901638,178.27659768270263,178.27659768270263,-7.0680773904891098e-24,0.027680897634256716,-0.027680897634256716,0,0,1.4696567730364396e-17,191,191,0,-0.00010639222343680449,0.0014987640733854504,-3.9447257320239713e-06,4.2369041256328184e-12,7.0805574389219185e-10
1.774840566643217e-17,1165,941.02094547571971,-4.5476020625581743e-09,-1.9149504381482274e-20,0,3.0660521957862299e-18,37.592643399919531,178.27659768270263,178.27659768270263,-9.2490761181044717e-24,0.036927038711708986,-0.036927038711708986,0,0,1.4682362719722058e-17,192,192,0,-0.00010436205691893585,0.0018593739793350706,-3.6071466757799591e-06,4.2921861504238169e-12,7.1234793004261563e-10
1.7729035210617676e-17,1171,977.91769427311317,-4.509279759274545e-09,-1.9370455814492672e-20,0,3.0627185481895884e-18,35.916710561300427,178.27659768270263,178.27659768270263,-1.0017592695828524e-23,0.040211725653495928,-0.040211725653495928,0,0,1.4666326680020786e-17,193,193,0,-0.0001038004932332784,0.0024464951832652215,-3.1685261358046409e-06,4.3795416233186083e-12,7.1672747166593427e-10
1.7710267861007396e-17,1177,974.8998032226242,-4.43344922365643e-09,-1.8767349610280826e-20,0,3.0666309384384187e-18,36.069951812636042,178.27659768270263,178.27659768270263,-9.2781067460049947e-24,0.036880123751360315,-0.036880123751360315,0,0,1.4643646200675725e-17,194,194,0,-0.00010482279931863149,0.0032186705700188618,-2.7507977844454157e-06,4.2890943304279547e-12,7.2101656599636227e-10
1.7692150140322278e-17,1183,947.91197680627954,-4.3816484970700961e-09,-1.8117720685117236e-20,0,3.0630188187818542e-18,37.941073422135304,178.27659768270263,178.27659768270263,-7.1628076449459842e-24,0.027857318675480792,-0.027857318675480792,0,0,1.4629138484348068e-17,195,195,0,-0.00010713533560640489,0.0041450010846838872,-2.4021010032625901e-06,4.1966630071065228e-12,7.2521322900346877e-10
1.7673768523653658e-17,1189,876.73397750696893,-4.3771240673732776e-09,-1.8381616668621074e-20,0,3.0387143911760608e-18,39.181243211120034,178.27659768270263,178.27659768270263,-3.7597334365375904e-24,0.014187362311023834,-0.014187362311023834,0,0,1.4635057892211034e-17,196,196,0,-0.00011041908736905084,0.0052454652312895192,-2.1015648675229751e-06,4.2943024372223732e-12,7.2950753144069112e-10
1.7655002608737995e-17,1195,871.08230770813236,-4.4302409601101113e-09,-1.8765914915664703e-20,0,2.9890008144587918e-18,39.019970303203223,178.27659768270263,178.27659768270263,5.573083810822223e-25,0.0020349393725888421,0.0020349393725888421,0,0,1.4666001236970821e-17,197,197,0,-0.00011411240481114947,0.0064951495115693142,-1.7849345121594526e-06,4.3629648292379958e-12,7.3387049626992914e-10
1.7635502665743785e-17,1201,842.88628456811944,-4.4675487511656687e-09,-1.949994299420797e-20,0,2.9277214471211533e-18,37.923216264658464,178.27659768270263,178.27659768270263,5.1790509135252833e-24,0.018347716632081311,0.018347716632081311,0,0,1.470777603957172e-17,198,198,0,-0.00011761342972034278,0.0078862900632269226,-1.3345006895254969e-06,4.4900030171638642e-12,7.3836049928709302e-10
1.7616010652788948e-17,1207,924.07671819683992,-4.4546751313635619e-09,-1.9492012954838777e-20,0,2.8699661921291802e-18,36.15143973745564,178.27659768270263,178.27659768270263,9.0548558911130042e-24,0.031384648880841082,0.031384648880841082,0,0,1.4746035405803875e-17,199,199,0,-0.00012021344051419136,0.0093512741568558353,-6.699092869427599e-07,4.4735431000669702e-12,7.4283404238716003e-10
1.7596738129807797e-17,1213,886.68101830525563,-4.3871942661450482e-09,-1.9272522981150609e-20,0,2.8241637436053035e-18,34.996697706262907,178.27659768270263,178.27659768270263,1.1347448971238624e-23,0.038910082819279268,0.038910082819279268,0,0,1.4772563038753521e-17,200,200,0,-0.00012151358710731691,0.010871980733968292,2.2257966653375964e-07,4.4582666792271735e-12,7.4729230906638716e-10
