"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6303815556402124e-17,2011,500.77158078977288,-9.5872762491906774e-10,-4.6703193205191486e-21,0,2.0604173107761151e-18,34.326314626667894,178.28071516957513,178.28071516957513,1.1046707006644511e-25,0.0013661273030919569,0.0013661273030919569,0,0,1.4243398135158941e-17,333,333,0,-3.3692281646716097e-05,0.020157551535843473,5.6162450310645609e-08,4.9280264585958759e-12,1.388261589606026e-09
1.6299388246400994e-17,2017,492.59927828665911,-9.2298070650883915e-10,-4.4273100011300899e-21,0,2.0768400091453077e-18,34.635454777077882,178.28071516957513,178.28071516957513,7.1249584919170576e-25,0.0087758279562621527,0.0087758279562621527,0,0,1.4222547524759839e-17,334,334,0,-3.3828519881662604e-05,0.021464722866408097,1.1034137020138587e-07,4.8180558787423822e-12,1.3930796454847685e-09
1.6295169027835947e-17,2023,448.21138725285772,-8.8278108112514604e-10,-4.2192185650477384e-21,0,2.0999357722723222e-18,34.686142939527372,178.28071516957513,178.28071516957513,1.9836801986759867e-26,0.00024507367233525556,0.00024507367233525556,0,0,1.4195233235726825e-17,335,335,0,-3.3725916302620124e-05,0.022583534270371818,1.6643631175588478e-07,4.7890339320119059e-12,1.3978686794167804e-09
1.6291177261504286e-17,2029,520.53394164245708,-8.446471987071985e-10,-3.9917663316631006e-21,0,2.1290750404001288e-18,34.927781786980425,178.28071516957513,178.28071516957513,-7.0340951881303636e-25,0.0087113441347784655,-0.0087113441347784655,0,0,1.4162102924513675e-17,336,336,0,-3.3644325717150542e-05,0.023474973961543039,4.7746666425349152e-08,4.7403355388360023e-12,1.4026090149556164e-09
1.6287368298479839e-17,2035,509.39122885350531,-8.1169003566975022e-10,-3.8089630244444186e-21,0,2.1625775621232664e-18,35.712002910988922,178.28071516957513,178.28071516957513,-1.8150493611877751e-25,0.0022357819802937585,-0.0022357819802937585,0,0,1.412479091786151e-17,337,337,0,-3.3825774329844861e-05,0.024122545070969104,-6.7885039640392892e-08,4.7195386565272325e-12,1.4073285536121436e-09
1.6283635512308053e-17,2041,430.85361436569087,-7.8231120122726526e-10,-3.7327861717851909e-21,0,2.1977113809118838e-18,36.191709513862328,178.28071516957513,178.28071516957513,6.7681675179842981e-25,0.0082795822590785596,0.0082795822590785596,0,0,1.408592345457942e-17,338,338,0,-3.4060532414770375e-05,0.024522804543341846,6.085548729569685e-08,4.8177562272892156e-12,1.4121463098394327e-09
1.627997901658738e-17,2047,455.92796028053203,-7.5778458878007984e-10,-3.6564957206756735e-21,0,2.2288280128728235e-18,35.901470033026321,178.28071516957513,178.28071516957513,2.8503713220827711e-25,0.0034900262960236147,0.0034900262960236147,0,0,1.4051150718677424e-17,339,339,0,-3.4029964727958044e-05,0.024662015740442213,2.9836288561344796e-07,4.8959020678383884e-12,1.4170422119072711e-09
1.62763926917456e-17,2053,458.84619237833647,-7.4310514654419536e-10,-3.5863248417808509e-21,0,2.2506352977935797e-18,35.666108923302438,178.28071516957513,178.28071516957513,-6.4158012372496267e-25,0.0078886666132488101,-0.0078886666132488101,0,0,1.4025758035532141e-17,340,340,0,-3.3887228939651202e-05,0.024548978475655677,3.4232956845498241e-07,4.938548001955126e-12,1.4219807599092262e-09
1.6272844684789828e-17,2059,474.312840048819,-7.3936434490598124e-10,-3.5480069557683496e-21,0,2.2625394177590913e-18,35.790119521081309,178.28071516957513,178.28071516957513,-3.4833550136173068e-25,0.0042721187990733883,-0.0042721187990733883,0,0,1.4010305615366239e-17,341,341,0,-3.3973725699232892e-05,0.024213681330612923,2.8223131067790746e-07,4.9435060358288621e-12,1.426924265945055e-09
1.6269230950320728e-17,2065,484.90680672771498,-7.3778431817471557e-10,-3.6137344691029769e-21,0,2.2691216431636099e-18,35.663394608607071,178.28071516957513,178.28071516957513,6.2541634325562455e-25,0.0076288838570242583,0.0076288838570242583,0,0,1.4000108681740773e-17,342,342,0,-3.4158357619202386e-05,0.023679984333322697,3.988200427639701e-07,5.0566097740407412e-12,1.4319808757190957e-09
1.6265567091749645e-17,2071,496.2654981692549,-7.345368261479704e-10,-3.6638585710811592e-21,0,2.2735521322191932e-18,35.246333182886964,178.28071516957513,178.28071516957513,3.4808845290624634e-25,0.0042584051278702567,0.0042584051278702567,0,0,1.3992014611441999e-17,343,343,0,-3.4058961283049239e-05,0.022975493891784753,5.7482434042763398e-07,5.1532617603386126e-12,1.4371341374794343e-09
1.6261914182718271e-17,2077,491.26727574671634,-7.3697284331139499e-10,-3.652909031374977e-21,0,2.274215532923074e-18,35.210539084245291,178.28071516957513,178.28071516957513,-6.2897476451181321e-25,0.0077534741762762018,-0.0077534741762762018,0,0,1.398769927876996e-17,344,344,0,-3.3800695351340501e-05,0.022140435734148093,4.7582115772265145e-07,5.1456526783941029e-12,1.4422797901578283e-09
1.6258187726082588e-17,2083,466.64293157838864,-7.5521737541872554e-10,-3.7264566356829515e-21,0,2.2671453701328689e-18,35.644680905793059,178.28071516957513,178.28071516957513,-3.221496323600473e-25,0.0039733997267185949,-0.0039733997267185949,0,0,1.3991042678099349e-17,345,345,0,-3.3781905349424729e-05,0.021188452920564722,2.0183617873613306e-07,5.1775175888118953e-12,1.4474573077466402e-09
1.6254395618553333e-17,2089,432.27047799753717,-7.8379026514227567e-10,-3.7921075292556034e-21,0,2.2516291839582402e-18,35.756223585056816,178.28071516957513,178.28071516957513,6.3689637648673129e-25,0.0078309390079383742,0.0078309390079383742,0,0,1.4002765797698715e-17,346,346,0,-3.3887824938204142e-05,0.020156439396821539,6.1903556853497622e-08,5.0882205911221393e-12,1.4525455283377622e-09
1.6250480385539481e-17,2095,488.61265439824041,-8.0652304132036081e-10,-3.915233013850625e-21,0,2.2305557395218937e-18,35.541708256022311,178.28071516957513,178.28071516957513,3.3189100304614185e-25,0.0040953632713736383,0.0040953632713736383,0,0,1.4019924314126583e-17,347,347,0,-3.3766947831607737e-05,0.01904349186394275,-2.5810609427850675e-08,5.0651810882038239e-12,1.457610709425966e-09
1.6246419903644803e-17,2101,517.41068662892212,-8.0915466067697104e-10,-4.0604818946789902e-21,0,2.2068945271797212e-18,35.849557322190435,178.28071516957513,178.28071516957513,-6.3380405800208352e-25,0.0078711477091781158,-0.0078711477091781158,0,0,1.4039526010269138e-17,348,348,0,-3.3551018723659218e-05,0.017829598363272046,-2.9335903646350858e-07,5.1718222071471613e-12,1.4627825316331131e-09
1.6242378710034242e-17,2107,588.38724075088487,-7.9608033819451295e-10,-4.0411936105614711e-21,0,2.1816474502877945e-18,36.284075401625266,178.28071516957513,178.28071516957513,-2.9994085333820713e-25,0.0037173762110502546,-0.0037173762110502546,0,0,1.4060731559687299e-17,349,349,0,-3.3619237995365018e-05,0.016548865886878941,-6.1743183723180357e-07,5.1880584292152372e-12,1.4679705900623283e-09
1.6238365259192717e-17,2113,538.40842053684048,-7.7755593044395178e-10,-4.0134508415260504e-21,0,2.1555034917397112e-18,36.185678898050931,178.28071516957513,178.28071516957513,6.6194774516646975e-25,0.008151821725655678,0.008151821725655678,0,0,1.4082861105505259e-17,350,350,0,-3.3834346452597529e-05,0.015207786263979192,-7.5041761798703649e-07,5.267991990952662e-12,1.4732385820532809e-09
1.6234489949060015e-17,2119,475.37565609453992,-7.6156668199957211e-10,-3.8753101327015119e-21,0,2.13256472891068e-18,36.290358855811832,178.28071516957513,178.28071516957513,2.4743688473944399e-25,0.0030491106631601373,0.0030491106631601373,0,0,1.410192497271245e-17,351,351,0,-3.381271241495386e-05,0.013876309231765672,-7.7627120828561076e-07,5.2035218764515238e-12,1.4784421039297324e-09
1.6230761384614315e-17,2125,491.14257093578891,-7.5030647486196587e-10,-3.7285644456971248e-21,0,2.1173651550589538e-18,36.665513356322883,178.28071516957513,178.28071516957513,-6.6674618720050197e-25,0.0082394894387766565,-0.0082394894387766565,0,0,1.4113396896301551e-17,352,352,0,-3.3717005573927112e-05,0.012607484729221375,-8.7196187441367634e-07,5.0897375540213909e-12,1.4835318414837539e-09
1.6227162569388276e-17,2131,487.20797639555138,-7.3859070463768865e-10,-3.5988152260407725e-21,0,2.1135378576929427e-18,36.679762412942651,178.28071516957513,178.28071516957513,-2.7570941114591407e-25,0.0033907417449816533,-0.0033907417449816533,0,0,1.4113624987404745e-17,353,353,0,-3.3880174295405549e-05,0.011438913382149888,-9.4454801028735043e-07,4.9787756651239306e-12,1.4885106171488777e-09
1.6223660394895448e-17,2137,506.40057854076622,-7.1930468418459862e-10,-3.5021744928278423e-21,0,2.1222863673416961e-18,36.333805539211468,178.28071516957513,178.28071516957513,6.5059347066332988e-25,0.0079413070727414881,0.0079413070727414881,0,0,1.4101373376960281e-17,354,354,0,-3.4135515764979646e-05,0.010386398096794112,-8.6442494535425798e-07,4.943267414215516e-12,1.4934538845630932e-09
1.6220285161419239e-17,2143,489.56654768417286,-6.8965294240191966e-10,-3.3752334762102597e-21,0,2.1415163644012971e-18,35.595931084105906,178.28071516957513,178.28071516957513,3.4317535227836773e-25,0.0041886012243761627,0.0041886012243761627,0,0,1.4078768453842587e-17,355,355,0,-3.4137823692504315e-05,0.0094736002389595435,-7.0706009518566132e-07,4.9341261889748529e-12,1.4983880107520681e-09
1.6217106193664859e-17,2149,466.38387262226939,-6.5496907843823482e-10,-3.1789677543775891e-21,0,2.1660437625268967e-18,34.715839166265503,178.28071516957513,178.28071516957513,-6.0637416815240734e-25,0.00742776816048681,-0.00742776816048681,0,0,1.4051063037512131e-17,356,356,0,-3.4015049734764422e-05,0.0087294594552608257,-6.0415422626571556e-07,4.8777583823656204e-12,1.5032657691344338e-09
1.6214091009958143e-17,2155,391.78931418933433,-6.277841979014381e-10,-3.0151837067174424e-21,0,2.1903022956509406e-18,34.447327896959301,178.28071516957513,178.28071516957513,-4.2961490002818237e-25,0.0052446555289606392,-0.0052446555289606392,0,0,1.4023789143922102e-17,357,357,0,-3.4131165975835176e-05,0.0081586394210788876,-5.3232809303483012e-07,4.8634882671112323e-12,1.5081292574015449e-09
1.6211135845844539e-17,2161,349.16411957094266,-6.2027942401336996e-10,-2.9551641136022303e-21,0,2.2098470027209197e-18,34.691704974558228,178.28071516957513,178.28071516957513,5.5712750540230134e-25,0.006745217604528916,0.006745217604528916,0,0,1.4001288285996116e-17,358,358,0,-3.4414969863764325e-05,0.0077611455001906585,-4.043685336787106e-07,4.9131651418897306e-12,1.5130424225434346e-09
1.6208160136134368e-17,2167,392.84824103568673,-6.3312174555312316e-10,-2.9757097101723698e-21,0,2.2224691102598372e-18,34.949471397923276,178.28071516957513,178.28071516957513,4.9761303208449929e-25,0.0060136269914132651,0.0060136269914132651,0,0,1.39856905282615e-17,359,359,0,-3.4478154974480471e-05,0.007540412992503704,-2.4983128578033457e-07,4.920792732202338e-12,1.517963215275637e-09
1.6205083349163692e-17,2173,422.14283058498921,-6.5210700643103004e-10,-3.0767869706771385e-21,0,2.2298455472528568e-18,35.661456020286934,178.28071516957513,178.28071516957513,-5.0463747950316089e-25,0.0061215391410443781,-0.0061215391410443781,0,0,1.3975238306548315e-17,360,360,0,-3.4348488446284704e-05,0.0074877379839142231,-1.724360309796854e-07,4.9449328002901025e-12,1.5229081480759271e-09
1.620187622140224e-17,2179,438.50383592118942,-6.5936817704981209e-10,-3.2071277614527322e-21,0,2.2354028183877161e-18,36.89493527165228,178.28071516957513,178.28071516957513,-5.3079982337223157e-25,0.0064228428776891243,-0.0064228428776891243,0,0,1.3966473933814346e-17,361,361,0,-3.4434377001499134e-05,0.0075952943280458264,-1.7528946663849637e-07,5.0453666449059985e-12,1.5279535147208331e-09
1.6198673480852725e-17,2185,436.81133045101598,-6.4716943356473836e-10,-3.2027405495126587e-21,0,2.2410177346001683e-18,37.581151099129187,178.28071516957513,178.28071516957513,4.937524911969317e-25,0.0059218947772812364,0.0059218947772812364,0,0,1.3957655252500065e-17,362,362,0,-3.4740604553598293e-05,0.0078527148152068744,-1.5724354922660191e-07,5.0575718626904342e-12,1.5330110865835236e-09
1.6195609397778604e-17,2191,414.51920251343182,-6.2195466647332314e-10,-3.0640830741231997e-21,0,2.2456858314407811e-18,37.350713760257214,178.28071516957513,178.28071516957513,5.6052516751229836e-25,0.0067041167871460753,0.0067041167871460753,0,0,1.3949923005812653e-17,363,363,0,-3.4837124791496125e-05,0.0082411885727418418,-9.830923917820352e-08,4.9904411119262938e-12,1.5380015276954498e-09
1.6192688907009088e-17,2197,387.18980700024355,-6.0024298560467125e-10,-2.9204907695159034e-21,0,2.2459060470642134e-18,36.823975658573502,178.28071516957513,178.28071516957513,-4.4815083110264761e-25,0.0053778866891248467,-0.0053778866891248467,0,0,1.3946783308095704e-17,364,364,0,-3.4721726907504101e-05,0.0087495394441211693,-8.457120423176699e-08,4.9513402269529972e-12,1.5429528679224028e-09
1.6189821481111451e-17,2203,372.61822416538087,-5.9033705731568609e-10,-2.8674258976348451e-21,0,2.2396242441943344e-18,36.436486728855833,178.28071516957513,178.28071516957513,-5.9570295230891558e-25,0.0071255836867565887,-0.0071255836867565887,0,0,1.3950197832620069e-17,365,365,0,-3.4833576359904061e-05,0.0093831674763440297,-1.2184049449025526e-07,5.0005931269313985e-12,1.5479534610493342e-09
1.6186966086996563e-17,2209,363.59402797922456,-5.8983143745670223e-10,-2.8553941148899571e-21,0,2.2276920657328874e-18,36.112954827509789,178.28071516957513,178.28071516957513,4.2110286442062709e-25,0.0049794251559760472,0.0049794251559760472,0,0,1.3959273600160812e-17,366,366,0,-3.5236904129593946e-05,0.010142433984114612,-9.1440163107795344e-08,5.021410416999127e-12,1.5529748714663332e-09
1.6184097445176374e-17,2215,387.27087992166372,-5.90769159409133e-10,-2.8686418201894826e-21,0,2.2122513089379465e-18,35.659129391097082,178.28071516957513,178.28071516957513,6.2623247082042427e-25,0.0073506719592516534,0.0073506719592516534,0,0,1.3971845510005955e-17,367,367,0,-3.5497461677187436e-05,0.011031930456156649,3.9039772418689912e-08,5.0363234484351197e-12,1.5580111949147683e-09
1.6181191214329297e-17,2221,422.43027693172615,-5.8583546673175046e-10,-2.9062308470759001e-21,0,2.1943500786872627e-18,35.451575592102209,178.28071516957513,178.28071516957513,-4.1627143239429859e-25,0.0048819886069544904,-0.0048819886069544904,0,0,1.3986841551913467e-17,368,368,0,-3.5527823624371863e-05,0.012071140795379874,1.3714975688934827e-07,5.1243125481540365e-12,1.5631355074629224e-09
1.6178301996904777e-17,2227,499.01603050673515,-5.8029319999358041e-10,-2.8892174245194463e-21,0,2.1728135793130789e-18,35.858033740115012,178.28071516957513,178.28071516957513,-6.2160355801670678e-25,0.0072439636721464409,-0.0072439636721464409,0,0,1.4005489039195256e-17,369,369,0,-3.5754111178517344e-05,0.013248262976084129,1.5648942758548098e-07,5.1503418273296895e-12,1.568285849290252e-09
1.6175426420299313e-17,2233,598.84207241232548,-5.8353650875108642e-10,-2.8755766054631661e-21,0,2.1465007555833554e-18,35.985763369750885,178.28071516957513,178.28071516957513,4.4145359954605417e-25,0.0050770312720254248,0.0050770312720254248,0,0,1.4028925223262359e-17,370,370,0,-3.622963695809866e-05,0.014542454127983811,2.5829919117380392e-07,5.1411105431238027e-12,1.5734269598333758e-09
1.6172520467915633e-17,2239,669.10148170838306,-5.9800548967614716e-10,-2.9059523836791858e-21,0,2.1170849773257792e-18,35.229256757659158,178.28071516957513,178.28071516957513,6.277776618335181e-25,0.0071692125996903645,0.0071692125996903645,0,0,1.4055434862812195e-17,371,371,0,-3.6485739839148401e-05,0.015923323441200583,4.7343599137567558e-07,5.1111090254079433e-12,1.5785380688587837e-09
1.6169493497764559e-17,2245,701.87798739954223,-6.1765460096268536e-10,-3.0269701510763363e-21,0,2.0880835601910913e-18,34.277834657401549,178.28071516957513,178.28071516957513,-4.5717552417815637e-25,0.0052268973958798978,-0.0052268973958798978,0,0,1.408141039474899e-17,372,372,0,-3.6444144071169822e-05,0.01737964376596126,5.7499571710445401e-07,5.1612484070685878e-12,1.5836993172658522e-09
1.6166395926700659e-17,2251,684.09325730907801,-6.2774979850319297e-10,-3.097571063900053e-21,0,2.0642563294606744e-18,33.579375119297801,178.28071516957513,178.28071516957513,-6.1465672091959455e-25,0.0070122688041030284,-0.0070122688041030284,0,0,1.4102140211896705e-17,373,373,0,-3.6522696748279657e-05,0.018850530677250735,4.8325843962552123e-07,5.1407819750062751e-12,1.5888400992408584e-09
1.6163308098242115e-17,2257,622.09510578154288,-6.2165043980953206e-10,-3.0878284585425952e-21,0,2.0463988170827168e-18,33.077806418413132,178.28071516957513,178.28071516957513,4.6884043130281673e-25,0.0053154263747533454,0.0053154263747533454,0,0,1.4116908812318968e-17,374,374,0,-3.6751554049802945e-05,0.020281454021319686,4.3047086776901172e-07,5.1041324377238656e-12,1.5939442316785823e-09
1.6160262893971603e-17,2263,560.87676791229217,-6.0257080885321387e-10,-3.0452042705141159e-21,0,2.0318119095503096e-18,32.860185060860609,178.28071516957513,178.28071516957513,6.1072906887644153e-25,0.0069327208608561718,0.0069327208608561718,0,0,1.4128450373692224e-17,375,375,0,-3.6705710567704714e-05,0.021635207387139838,4.6269222936415948e-07,5.1481292765269388e-12,1.5990923609551093e-09
1.6157320506666041e-17,2269,542.20646607550032,-5.7866573430045031e-10,-2.9423873055610181e-21,0,2.0177970816518181e-18,32.970815390339318,178.28071516957513,178.28071516957513,-4.8477982351908459e-25,0.0055548635349289867,-0.0055548635349289867,0,0,1.4139523909794047e-17,376,376,0,-3.6363016276275741e-05,0.022836597250858404,2.9111859982864797e-07,5.1684118160020141e-12,1.6042607727711114e-09
1.6154498541550774e-17,2275,519.62859360587345,-5.5464035326355112e-10,-2.8219651152686194e-21,0,2.0043893440926939e-18,33.469722456098175,178.28071516957513,178.28071516957513,-5.8148867446880468e-25,0.006696910780743596,-0.006696910780743596,0,0,1.4150109778946754e-17,377,377,0,-3.617891228182552e-05,0.023815019108085943,-1.1580058031049703e-07,5.1734331703249524e-12,1.6094342059414363e-09
1.6151865639387622e-17,2281,465.75814853859299,-5.2505977355062103e-10,-2.63290216314993e-21,0,1.9957117427107097e-18,33.723306779409349,178.28071516957513,178.28071516957513,4.8837207454442362e-25,0.0056199580646012362,0.0056199580646012362,0,0,1.4156153408304838e-17,378,378,0,-3.6208164198727656e-05,0.024503320879939325,-3.8955696395892118e-07,5.0617690328095567e-12,1.6144959749742459e-09
1.6149442869623988e-17,2287,393.62349777541061,-4.8540916149104027e-10,-2.4227697636329778e-21,0,1.9951267830567636e-18,33.229257034784084,178.28071516957513,178.28071516957513,6.0313595112014956e-25,0.0069650465454052088,0.0069650465454052088,0,0,1.4154315483431274e-17,379,379,0,-3.6081115131375071e-05,0.024887432505589474,-4.6577557819496558e-07,4.9850822707589853e-12,1.6194810572450049e-09
1.6147230869856586e-17,2293,308.04662447411368,-4.4452366276907887e-10,-2.2119997674037265e-21,0,2.0022485088714321e-18,33.127312540816618,178.28071516957513,178.28071516957513,-4.3776682287128789e-25,0.0050961514256405516,-0.0050961514256405516,0,0,1.4144982798751975e-17,380,380,0,-3.5792272958215328e-05,0.024963554969864743,-6.4396285362322792e-07,4.9749642967330886e-12,1.6244560215417379e-09
1.6145194797863428e-17,2299,258.19277168641236,-4.2208022051730764e-10,-2.036071993157829e-21,0,2.0134254130652725e-18,34.198987805252983,178.28071516957513,178.28071516957513,-6.3476589704241237e-25,0.0074030016296065563,-0.0074030016296065563,0,0,1.4131770019564052e-17,381,381,0,-3.5726831313495835e-05,0.024734836998796847,-9.4786790630959637e-07,4.948271318900179e-12,1.6294042928606382e-09
1.6143210874052583e-17,2305,299.8586470485846,-4.3130468709572328e-10,-1.9839238108456681e-21,0,2.0253873080480228e-18,35.48862021830822,178.28071516957513,178.28071516957513,3.6901708171911249e-25,0.0042762383310201053,0.0042762383310201053,0,0,1.4117823196987477e-17,382,382,0,-3.5956161813406898e-05,0.024226372473153651,-1.0484445116457271e-06,4.8976713730056551e-12,1.6343019642336438e-09
1.6141108688109344e-17,2311,366.56896827274363,-4.6202597141518096e-10,-2.1021859432382369e-21,0,2.0397658100245124e-18,36.652511502692441,178.28071516957513,178.28071516957513,6.8594011480209412e-25,0.0079058775555800129,0.0079058775555800129,0,0,1.4101342192144717e-17,383,383,0,-3.6151379673987006e-05,0.023465344167998919,-8.7991325503734213e-07,4.9273368035398209e-12,1.6392293010371837e-09
1.6138846044647122e-17,2317,388.59457222981223,-4.9028706324471429e-10,-2.2626434622213496e-21,0,2.0605973229436636e-18,37.973371153404706,178.28071516957513,178.28071516957513,-3.0036351398576945e-25,0.0034558980147215302,-0.0034558980147215302,0,0,1.4078249022066974e-17,384,384,0,-3.6213876575008035e-05,0.02249857585050476,-7.464029038372852e-07,4.9392608220385102e-12,1.6441685618592221e-09
1.6136503679313829e-17,2323,389.04523957440637,-5.0019696378357374e-10,-2.3423653332942452e-21,0,2.0891104440587434e-18,38.886862590177351,178.28071516957513,178.28071516957513,-7.251059878097047e-25,0.0082889732559344349,-0.0082889732559344349,0,0,1.4047393960361072e-17,385,385,0,-3.6449326785290616e-05,0.021391014707575561,-7.5359454988005378e-07,4.8993053375195023e-12,1.6490678671967416e-09
1.6134182363359759e-17,2329,452.77666029549448,-4.9275469414175401e-10,-2.3213159540684657e-21,0,2.1222410891988689e-18,38.795139879723827,178.28071516957513,178.28071516957513,2.0229814749910245e-25,0.0022813041617688896,0.0022813041617688896,0,0,1.4011941071862743e-17,386,386,0,-3.6948556095166131e-05,0.020201467402561277,-6.5947171441398194e-07,4.8454609516567878e-12,1.6539133281483983e-09
1.6131895271518014e-17,2335,498.17868452819181,-4.8151755426713387e-10,-2.2870918417442444e-21,0,2.1552254681907615e-18,37.977167862570717,178.28071516957513,178.28071516957513,7.7410373431810213e-25,0.0086288271724878525,0.0086288271724878525,0,0,1.3976669029223517e-17,387,387,0,-3.7379729154997817e-05,0.01895493070471746,-3.7558198355515442e-07,4.8850574734334907e-12,1.6587983856218318e-09
1.6129616322694926e-17,2341,517.78245294735927,-4.7789102264115511e-10,-2.2789488230883949e-21,0,2.1844471656037358e-18,37.034440638516898,178.28071516957513,178.28071516957513,-1.1909740732870458e-25,0.0013220745345969176,-0.0013220745345969176,0,0,1.39451692761886e-17,388,388,0,-3.7534888103250415e-05,0.017683914544410113,-1.357859053706367e-07,4.956948441837419e-12,1.6637553340636692e-09
1.6127332192798072e-17,2347,521.03582439965987,-4.8339276269582402e-10,-2.2841298968537438e-21,0,2.2089781906343009e-18,36.298206554654087,178.28071516957513,178.28071516957513,-7.9101387177896793e-25,0.0087474034622048048,-0.0087474034622048048,0,0,1.3918354793177644e-17,389,389,0,-3.7678508218505109e-05,0.016441482986246869,-8.2773463959686829e-08,4.9552016378018267e-12,1.668710535701471e-09
1.6125042314740517e-17,2353,505.21699026796711,-4.9331075842484225e-10,-2.2898780575568395e-21,0,2.229318350176527e-18,35.978282376061934,178.28071516957513,178.28071516957513,2.8618007635718488e-26,0.00031379084533439243,0.00031379084533439243,0,0,1.389572393594598e-17,390,390,0,-3.8000375171906002e-05,0.01527071332616816,-4.6542934734734445e-08,4.8747427487573803e-12,1.6735852784502284e-09
1.6122704111561313e-17,2359,467.7216171727224,-5.0100687578887248e-10,-2.3382031792027798e-21,0,2.2459133196571635e-18,36.22298934235527,178.28071516957513,178.28071516957513,8.064465611325768e-25,0.0087917312305074349,0.0087917312305074349,0,0,1.387678998545759e-17,391,391,0,-3.8219935489570101e-05,0.01416547104708977,8.6649993728854804e-08,4.8796494239852519e-12,1.6784649278742137e-09
1.6120368771951104e-17,2365,466.54611303754189,-5.0207455401945031e-10,-2.3353396102101042e-21,0,2.2569741609587538e-18,36.667536677714168,178.28071516957513,178.28071516957513,9.5426329587806859e-26,0.0010437948619393808,0.0010437948619393808,0,0,1.3863394515566019e-17,392,392,0,-3.8092705867169423e-05,0.013148803805150121,1.7964236898068522e-07,4.8222138767251758e-12,1.6832871417509389e-09
1.6118066884450915e-17,2371,457.21309664935018,-4.9681400048703122e-10,-2.3018875001878778e-21,0,2.2603494550961502e-18,36.743875217291922,178.28071516957513,178.28071516957513,-7.8008471423446696e-25,0.0085833914595755678,-0.0085833914595755678,0,0,1.385771820943948e-17,393,393,0,-3.7867933570109309e-05,0.01222454005460003,1.2766660331192347e-07,4.7720193442790437e-12,1.688059161095218e-09
1.6115829333854901e-17,2377,436.47431807047451,-4.8798909594180643e-10,-2.2375505960151675e-21,0,2.2548151772286026e-18,36.327890422619511,178.28071516957513,178.28071516957513,-2.6874600100049085e-25,0.0029591983798583602,-0.0029591983798583602,0,0,1.3861014425372298e-17,394,394,0,-3.784048449709391e-05,0.011401075760075522,4.1423170441303227e-08,4.7039809722838043e-12,1.6927631420675017e-09
1.6113617716529749e-17,2383,415.80549805011492,-4.8052324821280103e-10,-2.2116173251489023e-21,0,2.2397877843138243e-18,35.385014045000773,178.28071516957513,178.28071516957513,7.1761638447688177e-25,0.00789787364922407,0.00789787364922407,0,0,1.3873829214599543e-17,395,395,0,-3.7859155532922598e-05,0.010669347348096865,4.7079321772660782e-08,4.735524414611732e-12,1.6974986664821134e-09
1.6111408919551415e-17,2389,412.363828879555,-4.7570500283879407e-10,-2.2087969783361508e-21,0,2.2160079851539123e-18,33.856716605821212,178.28071516957513,178.28071516957513,4.1534980225483896e-25,0.0045993122010165579,0.0045993122010165579,0,0,1.3895400519047698e-17,396,396,0,-3.7627890876379487e-05,0.010038947329365302,1.0182280232710431e-07,4.7958768318528022e-12,1.7022945433139662e-09
1.6109254200089699e-17,2395,393.94849254549763,-4.6996772905176709e-10,-2.1547194617166143e-21,0,2.1871806050535933e-18,32.515969376279656,178.28071516957513,178.28071516957513,-6.1851700951289144e-25,0.0069120928250314181,-0.0069120928250314181,0,0,1.3922074213553116e-17,397,397,0,-3.7284716388198238e-05,0.0095386535033358984,9.8364544972152242e-08,4.7231999698934343e-12,1.7070177432838597e-09
1.6107145719614532e-17,2401,415.18460045386894,-4.6029484992449828e-10,-2.1084804751671192e-21,0,2.1571435257513399e-18,32.290498610705932,178.28071516957513,178.28071516957513,-5.590495857558942e-25,0.0062622890419516738,-0.0062622890419516738,0,0,1.3950002752912778e-17,398,398,0,-3.7196834230733417e-05,0.0091703101604034259,6.0887098906378014e-08,4.6948107779404489e-12,1.7117125540618002e-09
1.6105077301876995e-17,2407,446.63480473080745,-4.4520673294190395e-10,-2.068417737534483e-21,0,2.1295549070222308e-18,32.916184075991218,178.28071516957513,178.28071516957513,4.8792608881290279e-25,0.0054412800631114082,0.0054412800631114082,0,0,1.3975521906928677e-17,399,399,0,-3.7362998163634909e-05,0.0089359218697286531,8.5956773884230032e-08,4.7393865421133814e-12,1.7164519406039136e-09
