"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9067945722021326e-17,865,1574.2616352851535,-8.3257088360101162e-09,-3.1790193811428009e-20,0,3.9014689999645738e-18,38.847208068958182,178.28347495904939,178.28347495904939,-5.149735853573326e-24,0.021716926983738848,-0.021716926983738848,0,0,1.5166481871792606e-17,142,142,0,-9.8804185045557095e-05,-0.0033403010092035463,6.1913400416604422e-07,3.8862538253949712e-12,5.0204005941277726e-10
1.9036335219189176e-17,871,1765.4521844591861,-8.2725301414685955e-09,-3.1610502832148803e-20,0,3.8181960559207355e-18,39.008140990870878,178.28347495904939,178.28347495904939,-9.8903406078689262e-24,0.041451079272423905,-0.041451079272423905,0,0,1.5218149053609049e-17,143,143,0,-9.9417803483338403e-05,-0.0022554470909864556,4.7953886530597326e-07,3.8827813427815172e-12,5.0592284075555875e-10
1.9005215180713259e-17,877,1849.2379028408093,-8.25892578626379e-09,-3.1120038475917549e-20,0,3.7483239573728049e-18,37.615518880309324,178.28347495904939,178.28347495904939,-4.8557485658556903e-24,0.02004407941568917,-0.02004407941568917,0,0,1.5256896079089022e-17,144,144,0,-0.00010093896193224626,-0.00093606223678187241,2.7032013466912761e-07,3.8378525146942441e-12,5.0976069327025295e-10
1.897332867563083e-17,883,1678.5997650308946,-8.2919463276882912e-09,-3.1886505082428283e-20,0,3.6880873684736885e-18,31.988992525046442,178.28347495904939,178.28347495904939,5.4108403610688336e-24,0.021932243627609996,0.021932243627609996,0,0,1.5285235896316782e-17,145,145,0,-0.00010279462764467424,0.00065010453899302673,-5.1916282825683691e-08,3.9298742932869e-12,5.1369056756353989e-10
1.8940843418837565e-17,889,1870.064546597496,-8.2492515983724666e-09,-3.2485256793266559e-20,0,3.6510846221420884e-18,31.567859242746398,178.28347495904939,178.28347495904939,1.0312079002456794e-23,0.041367084998725115,0.041367084998725115,0,0,1.5289748484616474e-17,146,146,0,-0.00010386759387298177,0.0024829172933994934,-4.5138181410366696e-07,4.0108673211949513e-12,5.1770143488473483e-10
1.890751111596383e-17,895,1765.4252055351265,-8.2048192346129839e-09,-3.3332302873734881e-20,0,3.6256839083368796e-18,30.118803878460852,178.28347495904939,178.28347495904939,3.8019144409248664e-24,0.015284742347509166,0.015284742347509166,0,0,1.5281823405712508e-17,147,147,0,-0.00010364132944059558,0.0045781906846082557,-9.0106137951298785e-07,4.1572083735423342e-12,5.2185864325827719e-10
1.887545147944103e-17,901,1762.1341931006746,-8.1323527260636583e-09,-3.2059636522798425e-20,0,3.6107388188496531e-18,32.891765038525691,178.28347495904939,178.28347495904939,-6.632252479263291e-24,0.026854024364025026,-0.026854024364025026,0,0,1.5264719292843857e-17,148,148,0,-0.00010290593676267191,0.0067405216685095474,-1.4279487634373679e-06,4.0043096705064348e-12,5.258629529287836e-10
1.8843674143578227e-17,907,1790.9105374370454,-7.9898840728493186e-09,-3.1777335862803673e-20,0,3.6080703860203958e-18,36.587014589811631,178.28347495904939,178.28347495904939,-9.9844202731481179e-24,0.040452263485930944,-0.040452263485930944,0,0,1.5235613741978104e-17,149,149,0,-0.00010284159044050611,0.0089978031732884795,-2.0908034125747386e-06,4.0281210346894731e-12,5.2989107396347305e-10
1.8812699668267295e-17,913,1566.4130805428306,-7.8587409198688613e-09,-3.0974475310932207e-20,0,3.6081808448828265e-18,34.697096397109597,178.28347495904939,178.28347495904939,-2.7631764918998414e-24,0.011094354744864848,-0.011094354744864848,0,0,1.5204521586560962e-17,150,150,0,-0.00010377561965235509,0.011262052716364771,-2.6612398092015912e-06,3.9902211926909536e-12,5.3388129515616405e-10
1.878146707485646e-17,919,1703.4999428032538,-7.701721970748297e-09,-3.1232593410836516e-20,0,3.6087292330612704e-18,33.072744739301228,178.28347495904939,178.28347495904939,7.7733414010743049e-24,0.030879976620082884,0.030879976620082884,0,0,1.5172730068453787e-17,151,151,0,-0.00010488648648586746,0.013570530952590363,-2.855581482234993e-06,4.1115464094296636e-12,5.3799284156559374e-10
1.8749868925971946e-17,925,1538.201109139688,-7.5971073890653535e-09,-3.1598148884513766e-20,0,3.5970332603419554e-18,34.79893305822204,178.28347495904939,178.28347495904939,9.5493563351839482e-24,0.037905656875661893,0.037905656875661893,0,0,1.5152826116273655e-17,152,152,0,-0.00010496846119948042,0.01587647577268542,-2.6609784802470434e-06,4.2504254684423713e-12,5.4224326703403614e-10
1.8719636608563723e-17,931,1529.4236538107762,-7.5206427277780156e-09,-3.0232317408220472e-20,0,3.5748274075029967e-18,37.922845465683814,178.28347495904939,178.28347495904939,4.8743759676890488e-25,0.0019550377859569971,0.0019550377859569971,0,0,1.5144808713623132e-17,153,153,0,-0.00010388494795989555,0.017977322718223249,-2.5284510691898081e-06,4.0938011528961605e-12,5.4633706818693226e-10
1.8689720473722233e-17,937,1518.0936715506446,-7.4556501171592878e-09,-2.9916134841493746e-20,0,3.5405851450689719e-18,43.259480860266251,178.28347495904939,178.28347495904939,-8.9055291556966227e-24,0.036124239427595392,-0.036124239427595392,0,0,1.5149144234182415e-17,154,154,0,-0.00010271876188966446,0.019920907255325065,-2.8688607258455281e-06,4.0885346998118952e-12,5.504256028867442e-10
1.8659811988974557e-17,943,1344.7284976379872,-7.3841484652417097e-09,-2.990848474767369e-20,0,3.4974569087903717e-18,44.716373225407644,178.28347495904939,178.28347495904939,-8.4128298444115024e-24,0.034186720538123057,-0.034186720538123057,0,0,1.516236349301403e-17,155,155,0,-0.00010253530357193512,0.021691239600400966,-3.5375035960210881e-06,4.1269247192029283e-12,5.545525276059471e-10
1.8629733033128173e-17,949,1444.6913487480408,-7.305657454329605e-09,-3.0078955846383466e-20,0,3.4444434622219873e-18,42.882365643387054,178.28347495904939,178.28347495904939,1.6995919790802908e-24,0.00685702417508417,0.00685702417508417,0,0,1.5185287871314207e-17,156,156,0,-0.00010327560564680025,0.023273833379852588,-3.9129356291573641e-06,4.2018481754098499e-12,5.5875437578135699e-10
1.8599389992881761e-17,955,1327.7968964921788,-7.2505209978000555e-09,-3.0343040246413602e-20,0,3.3778050488032571e-18,40.193718914194321,178.28347495904939,178.28347495904939,1.0018666355475766e-23,0.040221155088904961,0.040221155088904961,0,0,1.5221574925412148e-17,157,157,0,-0.00010378728073705299,0.024645414932329482,-3.6329940786060132e-06,4.2888133222048247e-12,5.6304318910356182e-10
1.8569930207057057e-17,961,1391.3840413075709,-7.2175576389723343e-09,-2.9459785824701529e-20,0,3.3065897922411813e-18,38.530032221424989,178.28347495904939,178.28347495904939,6.5318729532510626e-24,0.026378307806916784,0.026378307806916784,0,0,1.5263333882942924e-17,158,158,0,-0.00010317620639056899,0.025739003513068782,-3.1773816926001384e-06,4.1724846304547535e-12,5.6721567373401661e-10
1.8540613680182108e-17,967,1417.1408300302253,-7.176104154384016e-09,-2.9316526874951412e-20,0,3.2403658872010747e-18,37.416297483780639,178.28347495904939,178.28347495904939,-4.2986580042074301e-24,0.01757703080044189,-0.01757703080044189,0,0,1.5300252091639038e-17,159,159,0,-0.00010190045873437077,0.026600006948982118,-3.2788751516377428e-06,4.1718250867794659e-12,5.7138749882079609e-10
1.851193075614316e-17,973,1308.1629078783437,-7.1223181531681229e-09,-2.8682924038946921e-20,0,3.1858312771677226e-18,35.931257344778878,178.28347495904939,178.28347495904939,-1.0065579373630574e-23,0.041455588531050483,-0.041455588531050483,0,0,1.5326109544554813e-17,160,160,0,-0.00010116829972247593,0.027228386204921833,-3.9994908087391134e-06,4.0996799792116686e-12,5.7548717880000774e-10
1.8483216487329211e-17,979,1453.2929816598767,-7.0534863732212568e-09,-2.8714268813950903e-20,0,3.1456350464658297e-18,34.068929815192945,178.28347495904939,178.28347495904939,-4.6393101008966099e-24,0.019032978173398028,-0.019032978173398028,0,0,1.5337586080173482e-17,161,161,0,-0.00010156297442064931,0.027658634759254258,-4.6037579666019584e-06,4.1432752583134238e-12,5.7963045405832121e-10
1.845494279637577e-17,985,1345.3222038753152,-6.9387458456651817e-09,-2.8273690953439947e-20,0,3.1291090703107673e-18,32.338450110421078,178.28347495904939,178.28347495904939,6.0813689384050794e-24,0.024715052687789198,0.024715052687789198,0,0,1.5325827644696063e-17,162,162,0,-0.00010252471464835107,0.027897958966877894,-4.2997896057283774e-06,4.128145304445637e-12,5.8375859936276686e-10
1.8426660634839214e-17,991,1393.655861912719,-6.7720918172434961e-09,-2.8282161536554886e-20,0,3.1387507500371824e-18,30.305335804782164,178.28347495904939,178.28347495904939,1.0028715063296893e-23,0.040558855834431411,0.040558855834431411,0,0,1.5287899856086968e-17,163,163,0,-0.0001030263598517701,0.027971311270430337,-3.1272227556471382e-06,4.2275989984625682e-12,5.8798619836122946e-10
1.8398935370006106e-17,997,1355.809781275032,-6.5608791130259187e-09,-2.7725264833109531e-20,0,3.1738998124280325e-18,27.155167063735995,178.28347495904939,178.28347495904939,2.1205639789816458e-24,0.0086002671778811768,0.0086002671778811768,0,0,1.5225033437014093e-17,164,164,0,-0.00010273731109752941,0.027898054245872442,-1.9832017780495152e-06,4.2638370107226607e-12,5.9225003537195215e-10
1.8371386178033757e-17,1003,1219.4238195962826,-6.3250867958980427e-09,-2.7549191972348041e-20,0,3.2245465741378891e-18,26.928321536797988,178.28347495904939,178.28347495904939,-8.4952670160374483e-24,0.03451968076872549,-0.03451968076872549,0,0,1.5146848099162883e-17,165,165,0,-0.0001025413477526481,0.027701320137376501,-1.584492573660488e-06,4.4132870000704307e-12,5.966633223720226e-10
1.8345045248103053e-17,1009,1290.9030164119592,-6.2026188803067606e-09,-2.6340929930704791e-20,0,3.2617272698535578e-18,27.006545743391538,178.28347495904939,178.28347495904939,-8.6026835571335375e-24,0.034621611291817754,-0.034621611291817754,0,0,1.5083326580933053e-17,166,166,0,-0.00010353219704089065,0.027430517349183895,-1.6586817440256466e-06,4.3313011463168048e-12,6.0099462351833944e-10
1.8319855141021752e-17,1015,1254.1017510194954,-6.1224040574710266e-09,-2.5190107081300599e-20,0,3.2929116452837836e-18,31.294278266495496,178.28347495904939,178.28347495904939,1.5073986053923342e-24,0.0059521978056452695,0.0059521978056452695,0,0,1.5026941988339362e-17,167,167,0,-0.0001055211491209579,0.027120999275711391,-1.3343171952469009e-06,4.1896382339584453e-12,6.0518426175229789e-10
1.8295131643406993e-17,1021,1439.8943343066926,-6.0751799104478405e-09,-2.4723497614758207e-20,0,3.3230910005685964e-18,32.34095525419518,178.28347495904939,178.28347495904939,1.0194996397946899e-23,0.039544921984136616,0.039544921984136616,0,0,1.4972030447841997e-17,168,168,0,-0.00010741999105513096,0.026791289233027551,-3.633243225229429e-07,4.1489432223047165e-12,6.0933320497460257e-10
1.8270680487369296e-17,1027,1371.6197791059508,-6.0180379637864731e-09,-2.4451156037696843e-20,0,3.3574476933553298e-18,29.648130729039636,178.28347495904939,178.28347495904939,7.4283898220021959e-24,0.028555824351766356,0.028555824351766356,0,0,1.4913225365624143e-17,169,169,0,-0.00010838988178760124,0.026448599127857596,6.3442263575965627e-07,4.1345033776821369e-12,6.1346770835228474e-10
1.8246398842851651e-17,1033,1165.7951104651997,-5.9706805154223607e-09,-2.4281644517645808e-20,0,3.3887001295221933e-18,32.184905994855875,178.28347495904939,178.28347495904939,-3.8087616044376759e-24,0.014603270900886449,-0.014603270900886449,0,0,1.4857702522091064e-17,170,170,0,-0.00010867318785082239,0.026082402500318538,8.6593927902729777e-07,4.1433257547308643e-12,6.1761103410701558e-10
1.8221846776608221e-17,1039,1200.7460860408025,-5.9435792134417561e-09,-2.4552066243428198e-20,0,3.40977705633456e-18,33.337794877236774,178.28347495904939,178.28347495904939,-1.084998638201559e-23,0.041367694015857714,-0.041367694015857714,0,0,1.4812080570260044e-17,171,171,0,-0.00010928401417397895,0.025662227601788365,2.1295033247180982e-07,4.223191606688202e-12,6.2183422571370375e-10
1.8196955996575154e-17,1045,1137.1627866819465,-5.9441838763044742e-09,-2.4890780033070119e-20,0,3.4163901088806433e-18,39.621837932085747,178.28347495904939,178.28347495904939,-5.0950262707467483e-24,0.019148831542589041,-0.019148831542589041,0,0,1.4780570982720778e-17,172,172,0,-0.00011086460330961894,0.025144501200504224,-5.7580531847642308e-07,4.2962081215122237e-12,6.2613043383521602e-10
1.817164578312642e-17,1051,1191.9478887203816,-5.9290852036085766e-09,-2.5310213448731672e-20,0,3.4163935439407764e-18,41.882706030033383,178.28347495904939,178.28347495904939,7.2627158016706504e-24,0.026809362332725028,0.026809362332725028,0,0,1.4755244976469843e-17,173,173,0,-0.00011287592544997732,0.024471288608449358,-6.7368700605919456e-07,4.3784537503282884e-12,6.3050888758554431e-10
1.814648647145561e-17,1057,1271.0860953575168,-5.8850475289677977e-09,-2.5159311670810443e-20,0,3.4155471030310769e-18,39.60621040316866,178.28347495904939,178.28347495904939,1.0808859684544217e-23,0.039447449041760931,0.039447449041760931,0,0,1.4730928559564848e-17,174,174,0,-0.00011416939864627706,0.023609040427897274,-1.600522368026941e-07,4.3725018071789325e-12,6.3488138939272326e-10
1.8121577935331734e-17,1063,1364.8597472208257,-5.8215737544334777e-09,-2.4908536123876659e-20,0,3.4142288481072933e-18,36.865047255508202,178.28347495904939,178.28347495904939,8.8353376063664955e-25,0.0032149339455151593,0.0032149339455151593,0,0,1.470734820369068e-17,175,175,0,-0.00011450906089245342,0.022528456759588554,1.365563112088057e-07,4.3662602736345879e-12,6.3924764966635785e-10
1.8097113996941696e-17,1069,1294.9932048771566,-5.7330735583071377e-09,-2.4463938390037735e-20,0,3.4144096724969259e-18,38.237340058974787,178.28347495904939,178.28347495904939,-1.016353104335265e-23,0.036871001238673415,-0.036871001238673415,0,0,1.4682714487975812e-17,176,176,0,-0.00011485461362938086,0.021221745831887257,-2.3775111821669271e-07,4.3416956565519436e-12,6.4358934532290983e-10
1.8073394848544036e-17,1075,1177.3204362348692,-5.6638669943640108e-09,-2.3719148397660535e-20,0,3.406926139476531e-18,42.228469394788021,178.28347495904939,178.28347495904939,-9.0157864239110968e-24,0.032344655251997638,-0.032344655251997638,0,0,1.4666477724853929e-17,177,177,0,-0.00011614214612464731,0.019718686240356702,-8.1372350717082248e-07,4.2622073783946171e-12,6.4785155270130446e-10
1.8050422798733474e-17,1081,1154.7229104167013,-5.6260076089157573e-09,-2.2972049810561895e-20,0,3.3842287184352049e-18,44.371083672350963,178.28347495904939,178.28347495904939,2.6538469257919845e-24,0.0093620180641683006,0.0093620180641683006,0,0,1.4666191426451342e-17,178,178,0,-0.00011811230707250846,0.018060262905504169,-9.1743715559898802e-07,4.1541018454907623e-12,6.5200565454679528e-10
1.8027073675811299e-17,1087,1146.5700410280165,-5.631385246606478e-09,-2.3349122922173151e-20,0,3.3384251214324487e-18,42.969527760350509,178.28347495904939,178.28347495904939,1.1689250754983361e-23,0.04067447445180955,0.04067447445180955,0,0,1.4688636865128096e-17,179,179,0,-0.00011974392327260226,0.016201961179192568,-4.6309674054604936e-07,4.2453833736254114e-12,6.5625103792042065e-10
1.8003315675361605e-17,1093,1110.5584558063131,-5.6807558733680728e-09,-2.3758000449695491e-20,0,3.2700480678786398e-18,39.180697091757899,178.28347495904939,178.28347495904939,6.8160737024087976e-24,0.023629799051797806,0.023629799051797806,0,0,1.4733260791409264e-17,180,180,0,-0.00012018852564559008,0.014207685697031118,4.1859238324686887e-08,4.2956325676513289e-12,6.6054667048807194e-10
1.7978916656164354e-17,1099,1143.6258882010109,-5.6624317311255111e-09,-2.4399019197251399e-20,0,3.2037716952879034e-18,36.003235228857768,178.28347495904939,178.28347495904939,-6.5709160210465085e-24,0.02284703040027887,-0.02284703040027887,0,0,1.4775151531792471e-17,181,181,0,-0.00011983534085035324,0.012109299506223106,1.0542171757217148e-07,4.4036957015161258e-12,6.6495036618958802e-10
1.7954441802874293e-17,1105,1084.1099358055337,-5.5524481110792369e-09,-2.4474853290060719e-20,0,3.1566684458982762e-18,35.3505808053633,178.28347495904939,178.28347495904939,-1.1640858151910124e-23,0.040453365841080773,-0.040453365841080773,0,0,1.479778499783417e-17,182,182,0,-0.0001198999752541973,0.01000052638602714,-2.2513358594231249e-07,4.4751443151961426e-12,6.6942551050478417e-10
1.7931129262499205e-17,1111,1024.2959512857565,-5.3611392580306769e-09,-2.3312540375086218e-20,0,3.1344319901219464e-18,35.130679598411049,178.28347495904939,178.28347495904939,-2.0100819024174676e-24,0.0069295198603293029,-0.0069295198603293029,0,0,1.4796699282459163e-17,183,183,0,-0.00012086466925396584,0.0080413120454934789,-5.8267225471334922e-07,4.3716914238776249e-12,6.7379720192866179e-10
1.7909344697236718e-17,1117,975.94369199323194,-5.1584240625453563e-09,-2.1784565262489225e-20,0,3.1228805378624693e-18,33.30786613567048,178.28347495904939,178.28347495904939,1.0041916800369967e-23,0.034337473988285072,0.034337473988285072,0,0,1.4786454117457446e-17,184,184,0,-0.00012185322664046971,0.0063067553415893547,-8.8022528514207811e-07,4.2322942903456463e-12,6.7802949621900739e-10
1.7888197063506822e-17,1123,1006.2911469659559,-5.0140798306933721e-09,-2.1147633729895996e-20,0,3.1048496163379757e-18,31.638632786757903,178.28347495904939,178.28347495904939,1.0313372804883553e-23,0.035255410290572213,0.035255410290572213,0,0,1.4783337133796041e-17,185,185,0,-0.00012188877205750285,0.0047837465025086841,-1.3145635292160538e-06,4.2554292701416918e-12,6.8228492548914908e-10
1.7867649112324121e-17,1129,989.74388695329935,-4.9275720509989567e-09,-2.0547951182700261e-20,0,3.0801799238718293e-18,32.941082147401346,178.28347495904939,178.28347495904939,-1.5083568356376899e-24,0.0051931064357261022,-0.0051931064357261022,0,0,1.4787470696809128e-17,186,186,0,-0.00012102236351743341,0.0035346128791808561,-1.9924379678716409e-06,4.226311950996158e-12,6.8651123744014523e-10
1.7846853748091341e-17,1135,1014.7355440829923,-4.8726948173598802e-09,-2.079536423277858e-20,0,3.0566745457104379e-18,35.624214462069936,178.28347495904939,178.28347495904939,-1.1546924382241408e-23,0.039966638266037316,-0.039966638266037316,0,0,1.4790190749305286e-17,187,187,0,-0.00012038086517497277,0.0025474694414066778,-2.8259859401885719e-06,4.3498829427925929e-12,6.9086112038293784e-10
1.7825782299610976e-17,1141,1057.1205410106572,-4.8093483796920315e-09,-2.1071448480368403e-20,0,3.0476823559771627e-18,36.376262752475341,178.28347495904939,178.28347495904939,-7.1253194519851265e-24,0.024536555214196728,-0.024536555214196728,0,0,1.4778107068953264e-17,188,188,0,-0.00012099836668500366,0.0018527193409449902,-3.6041653306812804e-06,4.4698487739571838e-12,6.9533096915689502e-10
1.7805797527126343e-17,1147,935.65028900895129,-4.7090263868210031e-09,-1.9984772484631941e-20,0,3.0574408034024799e-18,35.901151305770689,178.28347495904939,178.28347495904939,6.1230251289205246e-24,0.020856973544214882,0.020856973544214882,0,0,1.4748350600698734e-17,189,189,0,-0.00012232170046025577,0.0014769236247784963,-4.1622588170265587e-06,4.2940675600530276e-12,6.9962503671694809e-10
1.778652725379618e-17,1153,911.70161674318501,-4.6243938945387795e-09,-1.9270273330161898e-20,0,3.0692682636119698e-18,36.712142013899758,178.28347495904939,178.28347495904939,1.218427434851773e-23,0.041275971885328992,0.041275971885328992,0,0,1.4717246805909862e-17,190,190,0,-0.00012299603732292231,0.0013678814154601199,-4.5199741553297282e-06,4.2206160992483332e-12,7.0384565281619643e-10
1.7767443929430491e-17,1159,924.73549988805348,-4.5812435323092806e-09,-1.9083324365688669e-20,0,3.070982693951477e-18,38.055206195863484,178.28347495904939,178.28347495904939,3.9426334653611214e-24,0.013414372697767758,0.013414372697767758,0,0,1.4696457292845549e-17,191,191,0,-0.00012246297168810232,0.001500249854237993,-4.7142296606930272e-06,4.2374562005899945e-12,7.0808310901678645e-10
1.7748284447759232e-17,1165,940.42877502307908,-4.5492696814047894e-09,-1.9159481671259681e-20,0,3.0660195984066044e-18,37.582666818720874,178.28347495904939,178.28347495904939,-8.9275116495965696e-24,0.030608553452086091,-0.030608553452086091,0,0,1.4682273776864275e-17,192,192,0,-0.0001215280077344024,0.0018622728329696072,-4.7878042628353885e-06,4.2922374407697133e-12,7.1237534645755616e-10
1.772892111660462e-17,1171,978.2955684824733,-4.5075338740560509e-09,-1.936333115461313e-20,0,3.0627304322177642e-18,35.9094772895291,178.28347495904939,178.28347495904939,-1.0930027904697287e-23,0.037480035698520202,-0.037480035698520202,0,0,1.466620161441476e-17,193,193,0,-0.00012150944386115919,0.0024504346669067438,-4.79146781138236e-06,4.3776755594287744e-12,7.1675302201698495e-10
1.7710168016964549e-17,1177,973.97923934128517,-4.4300998115067169e-09,-1.8753099640070396e-20,0,3.0666538542445326e-18,36.077780674202018,178.28347495904939,178.28347495904939,3.671996891605293e-25,0.0012480315784486984,0.0012480315784486984,0,0,1.4643513795520326e-17,194,194,0,-0.00012259294806765082,0.0032236329534135947,-4.7183673257801643e-06,4.2886192209587e-12,7.210416412379436e-10
1.7692062600572239e-17,1183,946.01470573672054,-4.3808710497605063e-09,-1.8105416392310262e-20,0,3.0629505458424036e-18,37.951555917320476,178.28347495904939,178.28347495904939,1.1295311885737844e-23,0.038081099566901838,0.038081099566901838,0,0,1.4629100759417949e-17,195,195,0,-0.00012358834187873951,0.0041507731709286852,-4.5188579218974765e-06,4.1960292698410953e-12,7.252376705077847e-10
1.7673674491518762e-17,1189,875.47315924699069,-4.3804925956313466e-09,-1.8388109053474656e-20,0,3.0385021006048836e-18,39.18360885869658,178.28347495904939,178.28347495904939,8.9642813897919705e-24,0.030250633919917311,0.030250633919917311,0,0,1.463516342663249e-17,196,196,0,-0.00012347236278204869,0.0052521095699158762,-4.1908558051320504e-06,4.2944718337511454e-12,7.2953214234153581e-10
1.7654887792908688e-17,1195,869.28670324207212,-4.4347150400940033e-09,-1.8786698610075944e-20,0,2.988667214021507e-18,39.015899529901048,178.28347495904939,178.28347495904939,-4.3103673694948276e-24,0.014660560546618588,-0.014660560546618588,0,0,1.4666224889254549e-17,197,197,0,-0.00012250462035502929,0.0065026103163421762,-3.8385672072759914e-06,4.3634263414922734e-12,7.338955686830281e-10
1.7635379323728304e-17,1201,843.33775743544481,-4.4685277873675469e-09,-1.9508469180384051e-20,0,2.9273980283586899e-18,37.915082096315082,178.28347495904939,178.28347495904939,-1.2152036591182737e-23,0.04146879671857058,-0.04146879671857058,0,0,1.4707993447406204e-17,198,198,0,-0.00012210020498118362,0.0078938774204179909,-3.5082937317597921e-06,4.4887523479532466e-12,7.3838432103098137e-10
1.7615893190729231e-17,1207,924.01638154906982,-4.4520708714324765e-09,-1.9486132999073596e-20,0,2.8696820470099598e-18,36.141906203377701,178.28347495904939,178.28347495904939,-4.3044950994816784e-24,0.014567343446773264,-0.014567343446773264,0,0,1.474621544821437e-17,199,199,0,-0.00012312056974125095,0.0093591278372627696,-3.009732278519538e-06,4.473186680018825e-12,7.428575077110002e-10
1.7596631495160579e-17,1213,886.72019528713884,-4.3846899129164729e-09,-1.9261695568651045e-20,0,2.8239567853244569e-18,34.995153525052054,178.28347495904939,178.28347495904939,9.2874723479553962e-24,0.031037744972128349,0.031037744972128349,0,0,1.4772665422363775e-17,200,200,0,-0.00012467980996868884,0.010880329896191381,-2.0612050294797275e-06,4.4588243634316116e-12,7.4731633207443182e-10
1.7577829323030977e-17,1219,876.38131907882064,-4.2735678256967953e-09,-1.8802172129601914e-20,0,2.7919745914067279e-18,35.338068875514914,178.28347495904939,178.28347495904939,1.1086114777807162e-23,0.036854534231418011,0.036854534231418011,0,0,1.4785843645509471e-17,201,201,0,-0.00012533639583528662,0.012448575075405253,-7.35300987462227e-07,4.4463684704106926e-12,7.517627005448425e-10
1.7559399639263142e-17,1225,819.43981245925477,-4.1714301166213072e-09,-1.8429683767834294e-20,0,2.7649340205243236e-18,34.651408253564277,178.28347495904939,178.28347495904939,-1.4143800991091071e-24,0.0047184686962640308,-0.0047184686962640308,0,0,1.4794467033118918e-17,202,202,0,-0.00012489752062199948,0.014075404097913557,4.6758299359583666e-07,4.4733093864930285e-12,7.5623600993133551e-10
1.7541472723528539e-17,1231,797.93067426015455,-4.0661304644988524e-09,-1.792691573460326e-20,0,2.7418005582277067e-18,31.025286019720784,178.28347495904939,178.28347495904939,-1.201164833924519e-23,0.04016376056294578,-0.04016376056294578,0,0,1.4799684176949172e-17,203,203,0,-0.00012461117695490519,0.015740937145432302,1.1169521727181806e-06,4.4607903113929393e-12,7.6069680024272848e-10
1.7523890915078605e-17,1237,805.40364158317868,-4.0200335278494992e-09,-1.7581808449933102e-20,0,2.7118722354398716e-18,28.134920111021348,178.28347495904939,178.28347495904939,-7.2156355421336282e-24,0.023954431881374326,-0.023954431881374326,0,0,1.4812025895274275e-17,204,204,0,-0.00012550975218749607,0.017444483887483885,1.4203976845378567e-06,4.4656563024112227e-12,7.6516245654513973e-10
1.750696371505934e-17,1243,771.40863734942343,-4.0434386736257774e-09,-1.6927200019265092e-20,0,2.67603098886134e-18,28.143556581113241,178.28347495904939,178.28347495904939,6.5275567641563842e-24,0.02141468679486529,0.02141468679486529,0,0,1.4830926198641237e-17,205,205,0,-0.0001270070089959229,0.019100202972844399,1.9017948796199198e-06,4.2878802332435841e-12,7.6945033677838332e-10
1.7489686417150156e-17,1249,845.16757120155364,-4.1043779313387603e-09,-1.7277297909184396e-20,0,2.6436437556343752e-18,30.395915212963605,178.28347495904939,178.28347495904939,1.2597804303763124e-23,0.041051822585897763,0.041051822585897763,0,0,1.4846030063711479e-17,206,206,0,-0.00012786484974166377,0.020770757711507305,2.6667787640978409e-06,4.3309399172137716e-12,7.7378127669559709e-10
1.7472141094256723e-17,1255,898.68750499188138,-4.1222890149926196e-09,-1.7545322893435233e-20,0,2.6356628602994746e-18,30.891803778764352,178.28347495904939,178.28347495904939,3.2095268543522312e-24,0.010481959935791617,0.010481959935791617,0,0,1.4836475024430392e-17,207,207,0,-0.00012758137449223237,0.022413178802553998,3.1196596106238548e-06,4.3426734582708886e-12,7.7812395015386802e-10
1.7454086226231824e-17,1261,855.74350429588753,-4.0297633179601592e-09,-1.805486802489884e-20,0,2.6664014782955503e-18,30.304267123580097,178.28347495904939,178.28347495904939,-1.041748317858672e-23,0.034164246924445335,-0.034164246924445335,0,0,1.4787695165419452e-17,208,208,0,-0.00012705147579209259,0.024049583925346573,2.6318715324326299e-06,4.529283232104513e-12,7.8265323338597253e-10
1.7436851173109052e-17,1267,908.54331750330027,-3.8733351928950028e-09,-1.7235053122769255e-20,0,2.7240300506682312e-18,31.709709127027804,178.28347495904939,178.28347495904939,-1.0467208960284929e-23,0.034190709672266395,-0.034190709672266395,0,0,1.4712831589649783e-17,209,209,0,-0.00012755912669233356,0.02553727458241711,1.5156512559508246e-06,4.4568046416987147e-12,7.8711003802767123e-10
