"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.881304903857102e-17,913,1563.5219469394633,-7.8629585298837383e-09,-3.0991712775366023e-20,0,3.6081812671459173e-18,34.740129351240917,178.28118483388948,178.28118483388948,2.5608126412260084e-24,0.024689735224905935,-0.024689735224905935,0,0,1.5204865210612462e-17,150,150,0,4.3216553659162795e-05,0.01123678661204163,3.4135840879810177e-05,3.9908741202685215e-12,5.338329337757987e-10
1.8781801028643269e-17,919,1703.9457424513992,-7.705129255373285e-09,-3.1248009927748497e-20,0,3.6087768031880442e-18,33.30935743641416,178.28118483388948,178.28118483388948,3.4152935393180713e-24,0.02719505786117999,-0.02719505786117999,0,0,1.5173020810161688e-17,151,151,0,5.2327117007076739e-05,0.01354578562551822,3.6313616022138549e-05,4.1112688109586235e-12,5.3794420258675735e-10
1.8750179451953641e-17,925,1542.8176875929018,-7.5966941118317336e-09,-3.1621576689629522e-20,0,3.5972099622983938e-18,35.12651088271739,178.28118483388948,178.28118483388948,4.4137114522718711e-24,0.02961484772828776,-0.02961484772828776,0,0,1.5152965075943793e-17,152,152,0,6.2098797715197623e-05,0.015854373896499654,3.8005361433265403e-05,4.2530922018001531e-12,5.4219729478855753e-10
1.8719954031729613e-17,931,1528.1304431789204,-7.5185189504079099e-09,-3.0225420224029215e-20,0,3.5750948267056676e-18,37.837024750952686,178.28118483388948,178.28118483388948,5.4553645698186515e-24,0.031764445835705743,-0.031764445835705743,0,0,1.5144853749659375e-17,153,153,0,7.1560151954600594e-05,0.017956656788133015,3.8777642134194469e-05,4.0936902142366029e-12,5.4629098500279414e-10
1.8690038505955147e-17,937,1520.6555541673083,-7.4547814825086599e-09,-2.9915525774464837e-20,0,3.5409508651238611e-18,43.208078600975249,178.28118483388948,178.28118483388948,6.5405532555500971e-24,0.033723122554338569,-0.033723122554338569,0,0,1.514908110027803e-17,154,154,0,8.0811927150394771e-05,0.019902553856707497,3.8412568358270865e-05,4.089558311671991e-12,5.5038054331446613e-10
1.8660138894787226e-17,943,1342.4418894234561,-7.3863803490342025e-09,-2.9899611167921639e-20,0,3.497901279952005e-18,44.708177740269569,178.28118483388948,178.28118483388948,7.645896630896281e-24,0.035495886439419512,-0.035495886439419512,0,0,1.5162229968938588e-17,155,155,0,8.9750970674036076e-05,0.021674236709027576,3.6665374612900754e-05,4.1251216152087667e-12,5.5450566492967487e-10
1.8630051720081943e-17,949,1445.3422028499851,-7.3089903983310354e-09,-3.0087174705281072e-20,0,3.4450195747778819e-18,42.897339229886526,178.28118483388948,178.28118483388948,8.747985258840615e-24,0.037080781442154237,-0.037080781442154237,0,0,1.5185023397318802e-17,156,156,0,9.8298733632049221e-05,0.023258917809958476,3.3424519740625867e-05,4.2011212426290906e-12,5.5870678617230391e-10
1.8599685474212157e-17,955,1330.018598248889,-7.2514343744497253e-09,-3.0366245869785542e-20,0,3.3784737893507642e-18,40.201771529404766,178.28118483388948,178.28118483388948,9.8091493664504115e-24,0.038459585304756662,-0.038459585304756662,0,0,1.5221201875712027e-17,157,157,0,0.0001062711814744367,0.024633636693273387,2.8814983495091518e-05,4.2909591239217329e-12,5.6299774529622569e-10
1.8570232363543041e-17,961,1389.5923880944524,-7.215664526388991e-09,-2.9453110669115814e-20,0,3.3072722538323342e-18,38.528000569159602,178.28118483388948,178.28118483388948,1.0727864148204135e-23,0.039559092856720046,-0.039559092856720046,0,0,1.526294938184656e-17,158,158,0,0.00011299408232831707,0.025729347242385101,2.349526155414819e-05,4.171849223515381e-12,5.6716959451974108e-10
1.8540927799823225e-17,967,1418.171599987824,-7.1739739000118256e-09,-2.9304563719815473e-20,0,3.2409698894629841e-18,37.417745905470895,178.28118483388948,178.28118483388948,1.1481839834220566e-23,0.040414030010842178,-0.040414030010842178,0,0,1.5299946428520407e-17,159,159,0,0.00011837720538247377,0.026592498898640089,1.7916485763460637e-05,4.1714573610109103e-12,5.7134105188075202e-10
1.8512244353525789e-17,973,1305.9159706102837,-7.1228338192222756e-09,-2.8683446297438311e-20,0,3.1862918520997081e-18,35.942477548863366,178.28118483388948,178.28118483388948,1.2020065362413252e-23,0.041011033011166147,-0.041011033011166147,0,0,1.5325940481360716e-17,160,160,0,0.00012212227295776209,0.027223029433717249,1.25974411286732e-05,4.1004011240494722e-12,5.7544145300480148e-10
1.8483528609920514e-17,979,1453.0467825419732,-7.0567615552145913e-09,-2.8715743605274089e-20,0,3.1459164643065235e-18,34.084454587124007,178.28118483388948,178.28118483388948,1.2332298257835005e-23,0.041365483927741697,-0.041365483927741697,0,0,1.5337599813315732e-17,161,161,0,0.00012422089915367776,0.027655059437576006,7.654163733790496e-06,4.1421972077973597e-12,5.7958365021259886e-10
1.845523590491105e-17,985,1347.2405477592226,-6.9426434047215901e-09,-2.8292705009465208e-20,0,3.1290883908046598e-18,32.35308203250959,178.28118483388948,178.28118483388948,1.2410691342008191e-23,0.041467964928995169,-0.041467964928995169,0,0,1.5326135103415049e-17,162,162,0,0.00012470159558972965,0.027896123865078976,3.3335040369623736e-06,4.1286627992533256e-12,5.8371231301185218e-10
1.8426948157815353e-17,991,1392.9170582819602,-6.7735391316944793e-09,-2.8287747095697462e-20,0,3.1384746745201064e-18,30.32903934893482,178.28118483388948,178.28118483388948,1.2270901828415374e-23,0.041312857497370487,-0.041312857497370487,0,0,1.5288461212393418e-17,163,163,0,0.0001237599157155243,0.027970900684210733,-3.930723808640687e-07,4.2265644392775124e-12,5.8793887745112971e-10
1.839921949325673e-17,997,1357.3987018790294,-6.5609079477401736e-09,-2.772866455862028e-20,0,3.1733572716463541e-18,27.18912075656176,178.28118483388948,178.28118483388948,1.193954847053222e-23,0.040890802430346262,-0.040890802430346262,0,0,1.5225850282061905e-17,164,164,0,0.00012166090091270705,0.027898819480197946,-3.3493426965361991e-06,4.2640689909007005e-12,5.9220294644203045e-10
1.8371679843687572e-17,1003,1218.4113128824531,-6.3255625152854823e-09,-2.7539649569158751e-20,0,3.2240356713686474e-18,27.099854998750192,178.28118483388948,178.28118483388948,1.1439569822326684e-23,0.040176347123395378,-0.040176347123395378,0,0,1.5147632732749103e-17,165,165,0,0.00011863914385571766,0.02770295737905254,-5.6183864912239492e-06,4.4114077301971192e-12,5.9661435417222757e-10
1.83453246642593e-17,1009,1291.8975165684597,-6.2051462459848143e-09,-2.6355179428271236e-20,0,3.2613743358436651e-18,26.955693478160466,178.28118483388948,178.28118483388948,1.0829556827267789e-23,0.039204297422769659,-0.039204297422769659,0,0,1.508393949885881e-17,166,166,0,0.00011509746740348637,0.027432466416689283,-7.3553965426912207e-06,4.3329126228582112e-12,6.0094726679508574e-10
1.8320124182550252e-17,1015,1251.5542053960783,-6.1259641425534661e-09,-2.5200481709047356e-20,0,3.2925754624607959e-18,31.252887404666584,178.28118483388948,178.28118483388948,1.0161528693000099e-23,0.038015967499387418,-0.038015967499387418,0,0,1.5027538558560764e-17,167,167,0,0.00011137347191853759,0.027123146814434132,-8.8973608695982568e-06,4.1889746729667456e-12,6.0513624146805248e-10
1.8295383694590051e-17,1021,1439.2885860018844,-6.0766714084722426e-09,-2.4740487960201932e-20,0,3.3227407683536707e-18,32.349516301884826,178.28118483388948,178.28118483388948,9.449029040530154e-24,0.036605042991928786,-0.036605042991928786,0,0,1.4972633477207342e-17,168,168,0,0.00010755609368969997,0.026793290480970438,-1.0591621509976563e-05,4.1500669394575247e-12,6.0928630840751e-10
1.8270938107797187e-17,1027,1373.3210317633122,-6.0166915422353874e-09,-2.444558679286669e-20,0,3.3570638222206458e-18,29.679366961902669,178.28118483388948,178.28118483388948,8.7084216311867511e-24,0.034977219660271473,-0.034977219660271473,0,0,1.4913865577154907e-17,169,169,0,0.00010373920649604873,0.026450661372654834,-1.2453310467154309e-05,4.1334254757133192e-12,6.1341973388322335e-10
1.8246657814323386e-17,1033,1165.1142933715021,-5.968443086345995e-09,-2.428029347379955e-20,0,3.3884247030428434e-18,32.34615237666808,178.28118483388948,178.28118483388948,7.9527909526931008e-24,0.033131861087359826,-0.033131861087359826,0,0,1.485822515848959e-17,170,170,0,0.00010001439062594746,0.026084494720454487,-1.4253945796960785e-05,4.1447320998126988e-12,6.1756446598303604e-10
1.8222119611581978e-17,1039,1202.8151233874194,-5.9435260283016327e-09,-2.4538202741408199e-20,0,3.4096633437522924e-18,33.257737668244026,178.28118483388948,178.28118483388948,7.1778324263967312e-24,0.031044574011335768,-0.031044574011335768,0,0,1.4812449089997257e-17,171,171,0,9.6337721042952812e-05,0.025665011380828422,-1.573350760812745e-05,4.2215989589633403e-12,6.2178606494199936e-10
1.8197223780283202e-17,1045,1137.7341059892935,-5.9468499128485389e-09,-2.4895831298775337e-20,0,3.4164336174331115e-18,39.564211468231157,178.28118483388948,178.28118483388948,6.3856277689202767e-24,0.028718856322104035,-0.028718856322104035,0,0,1.4780783777222321e-17,172,172,0,9.2645689201854798e-05,0.025148437931490766,-1.6628694339910689e-05,4.2960494167561255e-12,6.2608211435875551e-10
1.8171904186776494e-17,1051,1194.2272209963098,-5.9318352150532786e-09,-2.5319593506708731e-20,0,3.4164733662907456e-18,41.882382718724756,178.28118483388948,178.28118483388948,5.5787563024612602e-24,0.026155416224919487,-0.026155416224919487,0,0,1.4755425241729445e-17,173,173,0,8.8871909844741848e-05,0.024477109595141221,-1.6855767396064944e-05,4.377705437705418e-12,6.3045981979646098e-10
1.8146752587598479e-17,1057,1270.8038854484203,-5.884815179417336e-09,-2.515159917801602e-20,0,3.4156508073559259e-18,39.643650689412326,178.28118483388948,178.28118483388948,4.7874526078509803e-24,0.023419069838432085,-0.023419069838432085,0,0,1.4731096992789944e-17,174,174,0,8.5177248016260566e-05,0.023617711294122629,-1.6521305866261284e-05,4.3698157726610334e-12,6.3482963556912197e-10
1.8121863158370088e-17,1063,1366.8698806597874,-5.8195022140803886e-09,-2.4889429228390234e-20,0,3.4143293128238586e-18,36.876816037813825,178.28118483388948,178.28118483388948,4.0315929642421802e-24,0.020528049504430403,-0.020528049504430403,0,0,1.4707529813953267e-17,175,175,0,8.183097967513837e-05,0.022540549458130759,-1.5888301304026536e-05,4.3637398011871177e-12,6.391933753703091e-10
1.809739601867678e-17,1069,1299.2911265253722,-5.7327482471503379e-09,-2.44671396933074e-20,0,3.4145250342111128e-18,38.193671697830609,178.28118483388948,178.28118483388948,3.3255084983098869e-24,0.017512486445575563,-0.017512486445575563,0,0,1.4682867658957168e-17,176,176,0,7.9122319110321506e-05,0.021236201233705489,-1.5274160124755448e-05,4.3436048313315172e-12,6.435369802016406e-10
1.8073672194038987e-17,1075,1180.4814837424199,-5.6664248109538192e-09,-2.372382463779305e-20,0,3.4072053798358442e-18,42.18141280409332,178.28118483388948,178.28118483388948,2.6756618877358879e-24,0.014439273607044494,-0.014439273607044494,0,0,1.4666464138541256e-17,177,177,0,7.7210194240426641e-05,0.0197359110715212,-1.4964238843020649e-05,4.2621823096545577e-12,6.4779916251129517e-10
1.8050690343891069e-17,1081,1156.1123384244702,-5.6294875480671231e-09,-2.2981850147919553e-20,0,3.3847178339590605e-18,44.364419734598471,178.28118483388948,178.28118483388948,2.0709754141016713e-24,0.011354778002435981,-0.011354778002435981,0,0,1.4665970438956595e-17,178,178,0,7.5995006010433043e-05,0.01808030978494626,-1.5127588477517675e-05,4.1533203500141385e-12,6.5195248286130934e-10
1.8027342245636606e-17,1087,1149.2518454068399,-5.6315366535302505e-09,-2.3348098254460802e-20,0,3.3392686128689557e-18,43.008328812550232,178.28118483388948,178.28118483388948,1.4690442733059315e-24,0.0081316969726318127,-0.0081316969726318127,0,0,1.4688072163723378e-17,179,179,0,7.5273560070445136e-05,0.016224998728918992,-1.5764263548192201e-05,4.2433907845139509e-12,6.5619587364582334e-10
1.8003613573251831e-17,1093,1110.39987750461,-5.6777471835023849e-09,-2.3728672384777247e-20,0,3.2710782233662398e-18,39.236918710119703,178.28118483388948,178.28118483388948,8.6715231780591597e-25,0.0048194689770752579,-0.0048194689770752579,0,0,1.4732534482733271e-17,180,180,0,7.4969559399879846e-05,0.014234301285876142,-1.6812539875290944e-05,4.2912438652887449e-12,6.6048711751111213e-10
1.7979223460386219e-17,1099,1144.7655952777645,-5.6605741887134631e-09,-2.4390112865608782e-20,0,3.204579310969244e-18,36.028274509042149,178.28118483388948,178.28118483388948,2.4988690785526222e-25,0.0013873306626740048,-0.0013873306626740048,0,0,1.4774643899530067e-17,181,181,0,7.5050272974524029e-05,0.01213630881317047,-1.8190057171858085e-05,4.4043948805141721e-12,6.6489151239162635e-10
1.7954740262929602e-17,1105,1085.8904699229113,-5.5551382527029394e-09,-2.4483197456618245e-20,0,3.157117374717398e-18,35.346580676907877,178.28118483388948,178.28118483388948,-3.8294172516415217e-25,0.0021107735962253194,0.0021107735962253194,0,0,1.4797623271153928e-17,182,182,0,7.5592689067637548e-05,0.01002652378018043,-1.9766885507213884e-05,4.4766509260463609e-12,6.6936816331767266e-10
1.7931404419232638e-17,1111,1027.0247690245083,-5.3671565068813284e-09,-2.3335843696965096e-20,0,3.134594307558709e-18,35.140758294174617,178.28118483388948,178.28118483388948,-1.0130249490222919e-24,0.005513023170543533,0.005513023170543533,0,0,1.4796811124698877e-17,183,183,0,7.6563024624114236e-05,0.0080658144999459763,-2.1450000098684274e-05,4.3722995138026996e-12,6.737404628314754e-10
1.7909589850950403e-17,1117,976.65467335596497,-5.1626871459757829e-09,-2.1814568282235966e-20,0,3.1230152734562183e-18,33.335906512970084,178.28118483388948,178.28118483388948,-1.6381087979639054e-24,0.0087719865615705321,0.0087719865615705321,0,0,1.478657621560298e-17,184,184,0,7.7809664628952744e-05,0.0063286877214312918,-2.3159197611832374e-05,4.2336960612564609e-12,6.7797415889273191e-10
1.7888429263126254e-17,1123,1006.1860592314792,-5.0138754925356506e-09,-2.1160587824147669e-20,0,3.1050809969353738e-18,31.641362219619495,178.28118483388948,178.28118483388948,-2.2798562725675635e-24,0.011992118117692605,0.011992118117692605,0,0,1.4783350546047153e-17,185,185,0,7.9213705556215722e-05,0.004802649124379995,-2.48198196598508e-05,4.2564181812937316e-12,6.8223057707402563e-10
1.7867891736389006e-17,1129,991.75621195834378,-4.9253263747500025e-09,-2.0537526737248595e-20,0,3.0804379316422491e-18,32.90455869167171,178.28118483388948,178.28118483388948,-2.9217587181726992e-24,0.015112556226847247,0.015112556226847247,0,0,1.4787456726505474e-17,186,186,0,8.0555496213321264e-05,0.0035506375672115838,-2.6255115647536393e-05,4.2254492129951022e-12,6.8645602628702076e-10
1.7847105454416863e-17,1135,1012.3602695355676,-4.8725398703796646e-09,-2.078628197214157e-20,0,3.0568297078535923e-18,35.596009226020321,178.28118483388948,178.28118483388948,-3.5742939955494775e-24,0.018224193108652871,0.018224193108652871,0,0,1.4790279320857266e-17,187,187,0,8.1720444682156668e-05,0.0025601109754993007,-2.725199246724266e-05,4.3493114107411032e-12,6.908053376977619e-10
1.7826043324690061e-17,1141,1058.275642870188,-4.8132321916633332e-09,-2.1062129726800775e-20,0,3.0475683132639213e-18,36.380400871788545,178.28118483388948,178.28118483388948,-4.2239964432456234e-24,0.021291436506952911,0.021291436506952911,0,0,1.4778479235422584e-17,188,188,0,8.2662272103770331e-05,0.0018622570726241068,-2.7549850782897654e-05,4.4655560145788817e-12,6.9527089371234074e-10
1.780604099520403e-17,1147,938.96414609830458,-4.7134787019749377e-09,-2.0002329486033437e-20,0,3.0571546105332788e-18,35.902834540741566,178.28118483388948,178.28118483388948,-4.8226353917367968e-24,0.024098623191550355,0.024098623191550355,0,0,1.4748891207306144e-17,189,189,0,8.3383660437855877e-05,0.0014828955679638412,-2.7050135824128956e-05,4.2935520854069515e-12,6.9956444579774773e-10
1.7786752732137964e-17,1153,911.2731688740289,-4.6250466365025342e-09,-1.9288263066065436e-20,0,3.0690872687182331e-18,36.691843110866188,178.28118483388948,178.28118483388948,-5.3848116491317143e-24,0.026705386598799712,0.026705386598799712,0,0,1.471767084823138e-17,190,190,0,8.4015691447487728e-05,0.0013704566618342193,-2.5745430954548209e-05,4.2221659101230574e-12,7.0378661170787082e-10
1.7767679531453161e-17,1159,923.41302473696385,-4.5786842445219743e-09,-1.9073200684801763e-20,0,3.0709471776494511e-18,38.044762936399053,178.28118483388948,178.28118483388948,-5.9188252465826246e-24,0.029150924924425659,0.029150924924425659,0,0,1.4696738272628957e-17,191,191,0,8.4600306592987228e-05,0.0014996010553485586,-2.367686777616164e-05,4.2362579956382294e-12,7.0802286970350907e-10
1.7748528926035813e-17,1165,939.66672812775653,-4.5474685746800889e-09,-1.9150605417348432e-20,0,3.0660365972691065e-18,37.601855939458304,178.28118483388948,178.28118483388948,-6.4170963575055382e-24,0.031439495102986784,0.031439495102986784,0,0,1.4682498745863064e-17,192,192,0,8.5045581686375658e-05,0.0018585700378750156,-2.0936708868628307e-05,4.2927393805552757e-12,7.1231560908406432e-10
1.7729151244690028e-17,1171,977.92134215534486,-4.5097384129647629e-09,-1.9377681345784631e-20,0,3.062658730193305e-18,35.922371028269616,178.28118483388948,178.28118483388948,-6.8629526926149426e-24,0.033563008918298817,0.033563008918298817,0,0,1.4666499377449414e-17,193,193,0,8.5199858835184334e-05,0.0024442895987347385,-1.76733966764191e-05,4.3812454380411554e-12,7.1669685452210547e-10
1.7710381833542852e-17,1177,973.5944505306386,-4.4343778774124403e-09,-1.8769411147176896e-20,0,3.0665651376768524e-18,36.057423591769194,178.28118483388948,178.28118483388948,-7.2217133414262507e-24,0.035420220188086229,0.035420220188086229,0,0,1.4643823917579341e-17,194,194,0,8.4952809711964805e-05,0.0032149067717074133,-1.4232218897299452e-05,4.2887998804383773e-12,7.2098565440254387e-10
1.7692260356945931e-17,1183,948.42351313069048,-4.3825427659411916e-09,-1.8121476596921278e-20,0,3.063078167417166e-18,37.924898844757799,178.28118483388948,178.28118483388948,-7.4916041985903511e-24,0.03701364331419027,0.03701364331419027,0,0,1.4629189681132963e-17,195,195,0,8.4333815045319505e-05,0.0041398485359642476,-1.0737004906375369e-05,4.1966409457789712e-12,7.2518229534832282e-10
1.7673877544818668e-17,1189,874.44366484776833,-4.3778274700816209e-09,-1.8382812127264195e-20,0,3.0389694148930749e-18,39.175434088034265,178.28118483388948,178.28118483388948,-7.6866891879478109e-24,0.038404258513946583,0.038404258513946583,0,0,1.4634915816614779e-17,196,196,0,8.339666707753515e-05,0.0052388754527442002,-7.0452713604489448e-06,4.2936939375459949e-12,7.2947598928586879e-10
1.7655110929024354e-17,1195,870.60316301840214,-4.4307730229721677e-09,-1.8766615794314267e-20,0,2.9894196333307382e-18,39.023211304354668,178.28118483388948,178.28118483388948,-7.8066894140039538e-24,0.039559617370912459,0.039559617370912459,0,0,1.4665699102383027e-17,197,197,0,8.2224942302564161e-05,0.0064873180196471448,-3.174574949172869e-06,4.3625088626242414e-12,7.3383849814849305e-10
1.7635601411590673e-17,1201,842.13745020988324,-4.4684068331088384e-09,-1.9509517433680291e-20,0,2.928131219258057e-18,37.932849441638659,178.28118483388948,178.28118483388948,-7.8547390770810165e-24,0.040469775574430149,0.040469775574430149,0,0,1.4707478047071692e-17,198,198,0,8.0870424961056568e-05,0.0078780899159022477,9.2240149530543328e-07,4.4916740419146446e-12,7.3833017219040767e-10
1.7616100051576191e-17,1207,924.01223336622718,-4.4555632130491911e-09,-1.9501360014479545e-20,0,2.87031375758503e-18,36.163958820450645,178.28118483388948,178.28118483388948,-7.8405288485935116e-24,0.041088238124035621,0.041088238124035621,0,0,1.474579413452001e-17,199,199,0,7.9509055861231562e-05,0.009342844449167954,5.0407114437284085e-06,4.4749285651974115e-12,7.4280510075560512e-10
1.7596821230569066e-17,1213,886.55244262406666,-4.3881100000807937e-09,-1.927882100712567e-20,0,2.8244027377282629e-18,35.001074162666903,178.28118483388948,178.28118483388948,-7.7875019252199964e-24,0.041413885550108213,0.041413885550108213,0,0,1.4772426280342729e-17,200,200,0,7.8350350993191821e-05,0.010863213371510975,8.9841278486563043e-06,4.4588522629846336e-12,7.4726395301858976e-10
1.7578011337537766e-17,1219,876.53062153095334,-4.2733102614085462e-09,-1.8809893031299044e-20,0,2.7923199707625484e-18,35.336805676371206,178.28118483388948,178.28118483388948,-7.725065289850545e-24,0.041447474010198306,0.041447474010198306,0,0,1.478569909184051e-17,201,201,0,7.765918867128901e-05,0.012430712375234642,1.25375976772578e-05,4.4463951022079766e-12,7.5171034812079774e-10
1.7559585335722151e-17,1225,822.36622587325019,-4.1692121791796743e-09,-1.8426001815614961e-20,0,2.7652270701619187e-18,34.680546111951649,178.28118483388948,178.28118483388948,-7.681667579325384e-24,0.041187550635561558,0.041187550635561558,0,0,1.4794365947227812e-17,202,202,0,7.7710249221616732e-05,0.014057228783703983,1.5489528491678504e-05,4.4743118860201755e-12,7.5618466000681788e-10
1.7541664387064518e-17,1231,797.75340348684608,-4.066215427227744e-09,-1.79209486576353e-20,0,2.7420908559916684e-18,31.080085474507008,178.28118483388948,178.28118483388948,-7.6676710645530565e-24,0.040636950040650578,0.040636950040650578,0,0,1.4799581198743913e-17,203,203,0,7.8619653797050313e-05,0.015722166135394691,1.7598144453282306e-05,4.4607292007964013e-12,7.6064538920761432e-10
1.7524070686647529e-17,1237,807.10975172865392,-4.0226681092228231e-09,-1.7593700416989329e-20,0,2.712275623468544e-18,28.057315253697887,178.28118483388948,178.28118483388948,-7.67320472902266e-24,0.039797803457436096,0.039797803457436096,0,0,1.4811802736383714e-17,204,204,0,8.0335303944973271e-05,0.017425843201585859,1.879632437042556e-05,4.4671746107165506e-12,7.6511256381833083e-10
1.7507124842083947e-17,1243,775.46612497516787,-4.0457947798831282e-09,-1.6945844563581189e-20,0,2.6764348988429699e-18,28.121064614643522,178.28118483388948,178.28118483388948,-7.6777193612951205e-24,0.038726472682776673,0.038726472682776673,0,0,1.4830697620960338e-17,205,205,0,8.2606277108633269e-05,0.019082054498170763,1.9115428787536435e-05,4.2896971082010912e-12,7.6940226092653192e-10
1.7489845548323566e-17,1249,845.94718708169671,-4.1031067454965894e-09,-1.7279293760381943e-20,0,2.6439159895158284e-18,30.379950900100848,178.28118483388948,178.28118483388948,-7.6722114806468618e-24,0.037388211494111555,0.037388211494111555,0,0,1.4845937231019217e-17,206,206,0,8.5501677022067213e-05,0.020752593007131392,1.879081976332301e-05,4.3307443834595183e-12,7.7373300530999144e-10
1.7472313279947495e-17,1255,899.18687190090043,-4.1192878693312369e-09,-1.7532268376069982e-20,0,2.635526572606229e-18,30.899945892914751,178.28118483388948,178.28118483388948,-7.6680209404280417e-24,0.035796477312112294,0.035796477312112294,0,0,1.4836794375362206e-17,207,207,0,8.9254836371767643e-05,0.0223952285412733,1.8063346529170958e-05,4.3420500375157504e-12,7.7807505534750722e-10
1.745426882338011e-17,1261,856.84220402012954,-4.0290349049153525e-09,-1.8044456567383716e-20,0,2.6658727471436668e-18,30.306898295721023,178.28118483388948,178.28118483388948,-7.6804409933760745e-24,0.033880966206081865,0.033880966206081865,0,0,1.4788403756677436e-17,208,208,0,9.4453733337369439e-05,0.024032514165855268,1.7207676661198583e-05,4.5291524331769547e-12,7.8260420778068414e-10
1.7437027842290816e-17,1267,907.39948203110873,-3.8770534878102829e-09,-1.7240981089293913e-20,0,2.7232587507759846e-18,31.680259873624024,178.28118483388948,178.28118483388948,-7.7067515024988971e-24,0.031755172227185158,0.031755172227185158,0,0,1.4713776798266335e-17,209,209,0,0.00010112199790316635,0.025521552638414387,1.6658556776725028e-05,4.4565913224622156e-12,7.8706079910314639e-10
1.742030891663207e-17,1273,923.75688073080948,-3.6949567636784084e-09,-1.6718925658746164e-20,0,2.7936282718124443e-18,35.160178641835067,178.28118483388948,178.28118483388948,-7.7138409642265511e-24,0.029365857911119824,0.029365857911119824,0,0,1.4626688358660589e-17,210,210,0,0.00010945024700071973,0.026861564290424193,1.6782609587567073e-05,4.5283212621895699e-12,7.9158912036533596e-10
1.740421112612099e-17,1279,789.83859997402215,-3.526732518266061e-09,-1.6097790511078907e-20,0,2.8611710477485551e-18,37.892551329895355,178.28118483388948,178.28118483388948,-7.6481008372640408e-24,0.026730410468626179,0.026730410468626179,0,0,1.4543047726473274e-17,211,211,0,0.00011921660110433276,0.027995829965333258,1.7913489989436923e-05,4.582408789023536e-12,7.9617152915435945e-10
1.7388443115456808e-17,1285,842.51310053505017,-3.3791615579080268e-09,-1.5768010664182253e-20,0,2.9162309063740441e-18,38.982508629415356,178.28118483388948,178.28118483388948,-7.446353191250592e-24,0.023808025273642099,0.023808025273642099,0,0,1.4472219655435955e-17,212,212,0,0.00013031938295429883,0.028893607866932,2.019363821475984e-05,4.7194511488104617e-12,8.008909803031699e-10
1.7373506272534264e-17,1291,929.33827406657645,-3.3172900239070846e-09,-1.4936842922544669e-20,0,2.9398908631904449e-18,39.719465546028808,178.28118483388948,178.28118483388948,-7.0691025760071947e-24,0.020776423187823981,0.020776423187823981,0,0,1.4433622478446396e-17,213,213,0,0.00014176932092891076,0.029484237594661483,2.3320883084521964e-05,4.6026417082907477e-12,8.0549362201146065e-10
1.7358833531991775e-17,1297,865.28793915452411,-3.329355023021103e-09,-1.4672740542490164e-20,0,2.9316989808995991e-18,40.069611050507028,178.28118483388948,178.28118483388948,-6.4861879775686915e-24,0.017631951316231378,0.017631951316231378,0,0,1.4427141037280154e-17,214,214,0,0.00015327732452957271,0.029780764341423998,2.6886689806377522e-05,4.5412950756963464e-12,8.1003491708715703e-10
1.7343696481432825e-17,1303,840.65044971253542,-3.3921181952502436e-09,-1.5137050558948483e-20,0,2.897104692136136e-18,39.100580416300517,178.28118483388948,178.28118483388948,-5.6543886178451274e-24,0.014286709051232032,0.014286709051232032,0,0,1.4446597443685308e-17,215,215,0,0.00016490818487216718,0.029791618120618962,3.0529916030409429e-05,4.638967158491019e-12,8.1467388424564807e-10
1.7328125537083145e-17,1309,817.92225639998696,-3.4585520490387934e-09,-1.557094434968162e-20,0,2.8479579088407232e-18,37.799003855234787,178.28118483388948,178.28118483388948,-4.5741098463434792e-24,0.010807355494783797,0.010807355494783797,0,0,1.4480172202352269e-17,216,216,0,0.00017635018146326765,0.029513699597319396,3.3693165734753379e-05,4.672020617002969e-12,8.1934590486265103e-10
1.7312729291654269e-17,1315,901.63551319371118,-3.4921331216094894e-09,-1.5396245428874864e-20,0,2.7970618333453441e-18,37.113554478637241,178.28118483388948,178.28118483388948,-3.3015608919161417e-24,0.0073492153645968034,0.0073492153645968034,0,0,1.4515670759869817e-17,217,217,0,0.00018718329826866899,0.02898257803140392,3.5863245802789261e-05,4.5355953316267506e-12,8.2388150019427775e-10
