"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319589399225195e-17,1015,1257.0882917276483,-6.1244105059586312e-09,-2.5197076519722938e-20,0,3.2932656439609583e-18,31.331007649139732,178.28108471041824,178.28108471041824,2.1720590150592959e-25,0.003569186687379444,0.003569186687379444,0,0,1.5026323538058334e-17,167,167,0,-2.5356605548529576e-05,0.027117335346645576,-3.2069384459192707e-07,4.1897834436621938e-12,6.0523125908180855e-10
1.8294867206627485e-17,1021,1440.3089120193977,-6.0755848149022569e-09,-2.4722192597710019e-20,0,3.3234595460278704e-18,32.327475864242203,178.28108471041824,178.28108471041824,6.9957440271664551e-25,0.011309726195134722,0.011309726195134722,0,0,1.4971406961025213e-17,168,168,0,-2.5773332566662382e-05,0.026787571317776374,-4.0077671883021446e-08,4.1475230911028266e-12,6.0937878217291141e-10
1.8270414300056548e-17,1027,1369.1472546820437,-6.0155410953106503e-09,-2.4452906570937791e-20,0,3.3578533009986031e-18,29.612938599984794,178.28108471041824,178.28108471041824,2.2300962667920364e-25,0.0035828951125810621,0.0035828951125810621,0,0,1.4912560776048319e-17,169,169,0,-2.5934523580282306e-05,0.026444598852556997,1.8924685251674721e-07,4.1357224392215465e-12,6.1351450461213294e-10
1.8246147916769444e-17,1033,1166.8323564719522,-5.9677507681511973e-09,-2.4266383287104129e-20,0,3.3890135531932473e-18,32.129257650209603,178.28108471041824,178.28108471041824,-5.6478059056608415e-25,0.0090462815625471996,-0.0090462815625471996,0,0,1.4857134928356787e-17,170,170,0,-2.6013477962445467e-05,0.026078099669008214,1.507023967169213e-07,4.1427520143458154e-12,6.1765725662647871e-10
1.8221592789938744e-17,1039,1200.0049597751299,-5.9432598410144213e-09,-2.4555126830698373e-20,0,3.4099443902039901e-18,33.415552056810078,178.28108471041824,178.28108471041824,-5.7650229356226917e-25,0.0091346601950740656,-0.0091346601950740656,0,0,1.4811648976237046e-17,171,171,0,-2.6296466847698514e-05,0.025656990152007411,-6.2871060637656528e-08,4.2252664082095363e-12,6.2188252303468825e-10
1.8196695023011383e-17,1045,1137.7500044633643,-5.946741280018241e-09,-2.4897766927363148e-20,0,3.4164176459271677e-18,39.676318490373085,178.28108471041824,178.28108471041824,2.5304839786321585e-25,0.0039372385057438192,0.0039372385057438192,0,0,1.4780277124035816e-17,172,172,0,-2.6779386691820497e-05,0.02513791998398222,-1.5447857253209199e-07,4.2964629184085791e-12,6.2617898595309687e-10
1.8171382370345751e-17,1051,1191.367061932358,-5.9311295620483143e-09,-2.5312652665630038e-20,0,3.4163996317709343e-18,41.879545629323772,178.28108471041824,178.28108471041824,7.3288193386906571e-25,0.011247746185989987,0.011247746185989987,0,0,1.4754982005692884e-17,173,173,0,-2.7149214375646165e-05,0.024463125730453974,-2.8366840843305e-08,4.3766578371770954e-12,6.3055564379027398e-10
1.8146216613937398e-17,1057,1272.2085447166801,-5.8837833494149835e-09,-2.5165756408354188e-20,0,3.4155417116852158e-18,39.569598704036757,178.28108471041824,178.28108471041824,1.0836111978725795e-25,0.0016574866098064446,0.0016574866098064446,0,0,1.4730674793891063e-17,174,174,0,-2.7240320561866589e-05,0.023598478377821502,7.0887364338462549e-08,4.3733331865253871e-12,6.3492897697679931e-10
1.8121313566104847e-17,1063,1364.465911482198,-5.8178008485953139e-09,-2.4903047832549586e-20,0,3.4142361957926775e-18,36.854179846139324,178.28108471041824,178.28108471041824,-6.8261562345155532e-25,0.010414035518138087,-0.010414035518138087,0,0,1.4707078052927793e-17,175,175,0,-2.7311523562868437e-05,0.022515037814951764,-4.7971561750188511e-08,4.3675360404527479e-12,6.3929651301725204e-10
1.8096875401073055e-17,1069,1293.0870564580307,-5.7306232507505514e-09,-2.4438165031794092e-20,0,3.4144051769218816e-18,38.276223415107651,178.28108471041824,178.28108471041824,-4.6184228256266442e-25,0.0069581404182722474,-0.0069581404182722474,0,0,1.4682470685993457e-17,176,176,0,-2.7655993244359269e-05,0.021206423400614301,-2.3009514674668027e-07,4.3395416544373127e-12,6.4363605467168939e-10
1.8073159310246752e-17,1075,1175.8556887443137,-5.6652068833807069e-09,-2.3716090826301428e-20,0,3.406771280996185e-18,42.269618039886318,178.28108471041824,178.28108471041824,4.4584490635453927e-25,0.0065964025365804722,0.0065964025365804722,0,0,1.4666387583405663e-17,177,177,0,-2.8162124726477389e-05,0.019701106021138965,-2.3016247254022651e-07,4.26206218374379e-12,6.478981168554332e-10
1.8050174571724738e-17,1081,1154.1107089998577,-5.6289399999581068e-09,-2.2984738522016035e-20,0,3.3838779717709223e-18,44.376690122023355,178.28108471041824,178.28108471041824,7.3760243982921399e-25,0.010787988951860139,0.010787988951860139,0,0,1.4666295862351373e-17,178,178,0,-2.8488567359484733e-05,0.018040465748159974,-7.6400791631895122e-08,4.1546183009795331e-12,6.5205273515641274e-10
1.8026808838466783e-17,1087,1145.2704730653229,-5.6327764576395868e-09,-2.3365733257952414e-20,0,3.3377527310548001e-18,42.936551994446766,178.28108471041824,178.28108471041824,-1.1543928393420616e-26,0.00016852700751563958,-0.00016852700751563958,0,0,1.4689056118955913e-17,179,179,0,-2.8541242349417881e-05,0.016180023156215133,2.6324901010812029e-08,4.246674530643995e-12,6.5629940968705675e-10
1.8003039671432387e-17,1093,1110.4675198543739,-5.6785465509997273e-09,-2.3769167034397595e-20,0,3.2692216379792085e-18,39.134703200614773,178.28108471041824,178.28108471041824,-7.4936854712531388e-25,0.010930797966899089,-0.010930797966899089,0,0,1.4733818782821723e-17,180,180,0,-2.8564876560826477e-05,0.014183583133727648,-2.2356319990285556e-08,4.2981865607035983e-12,6.605975962477603e-10
1.7978654074255978e-17,1099,1142.3963862955889,-5.6588957417159097e-09,-2.4385597176406512e-20,0,3.2031101493272549e-18,35.982736291956606,178.28108471041824,178.28108471041824,-3.7653530348044257e-25,0.0054440925854941456,-0.0054440925854941456,0,0,1.477554430146403e-17,181,181,0,-2.8818339754470313e-05,0.012084908770070893,-1.0469471788552861e-07,4.4038800083135145e-12,6.650014762560738e-10
1.7954197628534176e-17,1105,1083.5800438917331,-5.5513566706380842e-09,-2.4456445721802415e-20,0,3.1563012434359035e-18,35.352902620532056,178.28108471041824,178.28108471041824,5.9300669565487824e-25,0.0084743615810665782,0.0084743615810665782,0,0,1.4797895792091579e-17,182,182,0,-2.9156901180824886e-05,0.0099775918099062281,-9.9431731197109917e-08,4.4736170033554428e-12,6.694750932594292e-10
1.793088479917592e-17,1111,1022.9246058014712,-5.3621046834599692e-09,-2.3312829358255677e-20,0,3.1342893777756259e-18,35.119498932962138,178.28108471041824,178.28108471041824,6.5690104457545515e-25,0.0093683206757171917,0.0093683206757171917,0,0,1.479659476449925e-17,183,183,0,-2.9216417546632391e-05,0.0080199562116395149,-7.6309685585050218e-08,4.3716234000291487e-12,6.7384671665945837e-10
1.7909098840491205e-17,1117,975.41713508183102,-5.1584385803720105e-09,-2.1785958684716991e-20,0,3.1227386534801753e-18,33.280904140980944,178.28108471041824,178.28108471041824,-2.3281838787677106e-25,0.0033441161284269564,-0.0033441161284269564,0,0,1.4786360419829418e-17,184,184,0,-2.9008460797872394e-05,0.0062877898009238778,-1.4996543146446735e-07,4.2319062909230359e-12,6.7807862295038135e-10
1.7887956859824647e-17,1123,1006.0488686872295,-5.0111116781813174e-09,-2.1141980666558188e-20,0,3.1045986615123408e-18,31.634561926350454,178.28108471041824,178.28108471041824,-7.8389645123518835e-25,0.011308805199803595,-0.011308805199803595,0,0,1.4783358982208756e-17,185,185,0,-2.8882230755394948e-05,0.0047676079801714207,-3.2307997024702975e-07,4.2555278998567355e-12,6.8233415085023811e-10
1.786741892616913e-17,1129,988.24196796533352,-4.923395894621814e-09,-2.0537933655516226e-20,0,3.0798861449726617e-18,32.972713453175899,178.28108471041824,178.28108471041824,-2.2018807688503314e-25,0.0031572246481584442,-0.0031572246481584442,0,0,1.4787533001384543e-17,186,186,0,-2.9058759594109531e-05,0.0035213297104085624,-5.2257042372745979e-07,4.2277661474020511e-12,6.8656191699764015e-10
1.7846634000068767e-17,1135,1015.5100638061367,-4.8712547225311868e-09,-2.0784926100362565e-20,0,3.0564680577059233e-18,35.648642873353488,178.28108471041824,178.28108471041824,6.8228062522940442e-25,0.0096910310881500542,0.0096910310881500542,0,0,1.4790165260082218e-17,187,187,0,-2.9334710750586045e-05,0.0025376511358635571,-7.0762553346030469e-07,4.3505557508877538e-12,6.9091247274852791e-10
1.782555153094995e-17,1141,1055.7831013819393,-4.8112010207682978e-09,-2.1082469118818389e-20,0,3.0477215342530075e-18,36.372846748118022,178.28108471041824,178.28108471041824,5.5086736068491763e-25,0.0078215432574373946,0.0078215432574373946,0,0,1.477782944582958e-17,188,188,0,-2.9345623925846692e-05,0.0018463032814783223,-8.7084667415708586e-07,4.4720750778795321e-12,6.9538454782640741e-10
1.78055600029477e-17,1147,933.2578057408349,-4.7108336595814554e-09,-1.9991528002247082e-20,0,3.0576293898626798e-18,35.901513017655979,178.28108471041824,178.28108471041824,-4.0068174378506912e-25,0.0057292773569532314,-0.0057292773569532314,0,0,1.4747931013766766e-17,189,189,0,-2.9139927459533015e-05,0.0014739875107783642,-1.0003487752429646e-06,4.2934758246173421e-12,6.9967802365102476e-10
1.7786294240252956e-17,1153,911.65971861322987,-4.6233174819507997e-09,-1.9265762694744879e-20,0,3.0693665364200527e-18,36.731211492216367,178.28108471041824,178.28108471041824,-7.6841885612061822e-25,0.011004545501316947,-0.011004545501316947,0,0,1.471692847225176e-17,190,190,0,-2.9094752104521419e-05,0.0013680722063081241,-1.0925424308665061e-06,4.2190041499478631e-12,7.0389702780097263e-10
1.7767215775002304e-17,1159,925.48070066160142,-4.5775210648132266e-09,-1.9078465250653486e-20,0,3.0709590677221118e-18,38.064285650092444,178.28108471041824,178.28108471041824,-4.7380089813520221e-26,0.00067273063324967564,-0.00067273063324967564,0,0,1.4696256754660282e-17,191,191,0,-2.9345629756174361e-05,0.0015033532542702323,-1.1441312701422491e-06,4.2389614270950243e-12,7.0813598922806763e-10
1.7748067668380075e-17,1165,940.3866698538875,-4.546726955683945e-09,-1.9148106622226866e-20,0,3.0659559093111748e-18,37.564420795233488,178.28108471041824,178.28108471041824,7.5865057741712879e-25,0.010679044452934399,0.010679044452934399,0,0,1.4682111000418323e-17,192,192,0,-2.9600439313653236e-05,0.0018681977109073467,-1.1539767798352537e-06,4.2931402606012701e-12,7.1242912948866894e-10
1.7728717140123523e-17,1171,978.81407058926061,-4.5084773520239072e-09,-1.9350528256552733e-20,0,3.0627560112208868e-18,35.896706507537232,178.28108471041824,178.28108471041824,4.438536168265772e-25,0.006261947596645695,0.006261947596645695,0,0,1.4665960685049019e-17,193,193,0,-2.9533783883834257e-05,0.0024585915316732983,-1.1332926308369255e-06,4.3752866977369099e-12,7.1680441618640589e-10
1.7709953801808007e-17,1177,973.72496382101122,-4.432744745243697e-09,-1.876333831551718e-20,0,3.0667018294284589e-18,36.095559094242844,178.28108471041824,178.28108471041824,-5.1623514320615027e-25,0.0073442342483418591,-0.0073442342483418591,0,0,1.464325248861469e-17,194,194,0,-2.9288005946256842e-05,0.0032340998775288272,-1.1099705253484536e-06,4.2890060577556651e-12,7.2109342224416155e-10
1.7691838127874442e-17,1183,944.09719189689952,-4.3818058354576025e-09,-1.8115673933563414e-20,0,3.0628059303983996e-18,37.975301776676076,178.28108471041824,178.28108471041824,-7.3094731368043824e-25,0.010410022274470529,-0.010410022274470529,0,0,1.4629032928423358e-17,195,195,0,-2.9256554181184621e-05,0.0041632903668461403,-1.0968159281045095e-06,4.1964114971398287e-12,7.2528983374130136e-10
1.7673445568542872e-17,1189,875.22274113040874,-4.3783978395058522e-09,-1.8392559331572017e-20,0,3.0380378850767368e-18,39.190175788297871,178.28108471041824,178.28108471041824,1.0112804012054487e-25,0.0014273285078122446,0.0014273285078122446,0,0,1.4635407582338094e-17,196,196,0,-2.9521363269118594e-05,0.0052668846865227851,-1.0606637425671822e-06,4.2964084171050645e-12,7.2958624215840638e-10
1.76546596774543e-17,1195,867.50915915941243,-4.432468296065503e-09,-1.8785891088570644e-20,0,2.9879208310455006e-18,39.007927655035694,178.28108471041824,178.28108471041824,8.0087214749148231e-25,0.011217918999339134,0.011217918999339134,0,0,1.4666738045536653e-17,197,197,0,-2.97467585691344e-05,0.006519600455822179,-9.5299576550033338e-07,4.3659746487917497e-12,7.3395221680719812e-10
1.7635161994550484e-17,1201,844.73861512782628,-4.4689182599669554e-09,-1.9497682903816367e-20,0,2.9266616598451499e-18,37.897506100819093,178.28108471041824,178.28108471041824,2.7218093403586966e-25,0.0038247399033741738,0.0038247399033741738,0,0,1.4708500062524399e-17,198,198,0,-2.9651355485593281e-05,0.0079115303779542078,-7.8798109629470367e-07,4.4872447050994849e-12,7.3843946151229757e-10
1.7615667743646597e-17,1207,924.06612380725642,-4.4549277285282286e-09,-1.9494250903887769e-20,0,2.8690320167385461e-18,36.121300584642874,178.28108471041824,178.28108471041824,-6.7497521479790089e-25,0.0095416348237005386,-0.0095416348237005386,0,0,1.4746636401883264e-17,199,199,0,-2.9474998575123028e-05,0.0093776041553623995,-6.4324464206806925e-07,4.4731115449165032e-12,7.4291257305721409e-10
1.7596388191906645e-17,1213,887.36459137071051,-4.3854831998456913e-09,-1.9279551739950411e-20,0,2.8234856781839552e-18,34.99332510101646,178.28108471041824,178.28108471041824,-5.7237753749631107e-25,0.0080509757986834182,-0.0080509757986834182,0,0,1.4772903086100229e-17,200,200,0,-2.9622575770470623e-05,0.010900189135757982,-5.0949987388625843e-07,4.4608840891606307e-12,7.4737345714637473e-10
1.75775895495045e-17,1219,876.76396430935301,-4.2704296203723525e-09,-1.8798642402146548e-20,0,2.7916096404846447e-18,35.344673045557442,178.28108471041824,178.28108471041824,4.2527394909955959e-25,0.005901882432481847,0.005901882432481847,0,0,1.4785979483745904e-17,201,201,0,-3.002389166823278e-05,0.012469267975912064,-2.7824091267282104e-07,4.4469029204578919e-12,7.5182036006683262e-10
1.7559176097554953e-17,1225,817.29102819256877,-4.166890667039254e-09,-1.8413451949547248e-20,0,2.7646219023830081e-18,34.62346618457569,178.28108471041824,178.28108471041824,7.7734065580259224e-25,0.010708541828616681,0.010708541828616681,0,0,1.4794553417831287e-17,202,202,0,-3.0246129221056278e-05,0.01409693134555836,6.8188296481869966e-08,4.4739413133230869e-12,7.5629430138015572e-10
1.7541256026002163e-17,1231,799.00833318393336,-4.064427121127928e-09,-1.7920071552787772e-20,0,2.74147756685364e-18,30.965614019492257,178.28108471041824,178.28108471041824,-8.3967684564259513e-26,0.0011605706249229837,-0.0011605706249229837,0,0,1.4799778543116209e-17,203,203,0,-3.0145976887478804e-05,0.015763900839642211,3.5482193902668465e-07,4.4632152559150205e-12,7.6075751663607077e-10
1.7523673733568009e-17,1237,804.31993047755896,-4.0229193241496387e-09,-1.7582292434155264e-20,0,2.7114034381928682e-18,28.058771491329882,178.28108471041824,178.28108471041824,-8.1044520233730591e-25,0.011226443062459773,-0.011226443062459773,0,0,1.4812271105820344e-17,204,204,0,-3.0079473889929554e-05,0.017467539584736527,4.4076506148512031e-07,4.4648290969739511e-12,7.6522234573304474e-10
1.750673540445811e-17,1243,770.77378046602814,-4.0467791906847805e-09,-1.6938329109898665e-20,0,2.6755463747992422e-18,28.174308043295628,178.28108471041824,178.28108471041824,-3.1998324132986524e-25,0.0043975857078884751,-0.0043975857078884751,0,0,1.483118934964211e-17,205,205,0,-3.0318078921133033e-05,0.019122972599647077,4.3656354360394595e-07,4.2868070918018557e-12,7.6950915282484661e-10
1.7489445690240109e-17,1249,845.20304589175805,-4.104618971525465e-09,-1.7289714218000794e-20,0,2.6433131858139123e-18,30.418991388970795,178.28108471041824,178.28108471041824,6.5566695710821649e-25,0.0089090575749257266,0.0089090575749257266,0,0,1.4846131848759239e-17,206,206,0,-3.0664810858375083e-05,0.020793701301832224,5.3480989022419335e-07,4.3319477626417232e-12,7.7384110058748831e-10
1.7471902701997896e-17,1255,898.60250610387413,-4.1185914083270221e-09,-1.754298824221301e-20,0,2.6358347981510857e-18,30.885615405636763,178.28108471041824,178.28108471041824,6.6652807673565292e-25,0.0090272220097508994,0.0090272220097508994,0,0,1.4836067237318733e-17,207,207,0,-3.0764728249004109e-05,0.022435996337977576,7.0134857956849378e-07,4.3442689884697786e-12,7.7818536957595809e-10
1.7453866863841478e-17,1261,854.65232913658281,-4.0263991007927383e-09,-1.8035838156417219e-20,0,2.6670462086701357e-18,30.305264835667288,178.28108471041824,178.28108471041824,-3.5530642257081412e-25,0.0048339860795034448,-0.0048339860795034448,0,0,1.4786821010477767e-17,208,208,0,-3.0625727981589736e-05,0.024070918755217833,6.8739562568994189e-07,4.5289721222888096e-12,7.8271434169824686e-10
1.743663764035381e-17,1267,910.06557776352224,-3.8728344031713223e-09,-1.7229223487668474e-20,0,2.724966130413041e-18,31.750003457399139,178.28108471041824,178.28108471041824,-8.123710059905022e-25,0.011048803342841513,-0.011048803342841513,0,0,1.4711672322311775e-17,209,209,0,-3.0635708561378218e-05,0.025556850282546742,4.1654037215397695e-07,4.457613946399134e-12,7.8717195564464595e-10
1.7419940052416667e-17,1273,921.29147821479694,-3.6906413557933815e-09,-1.6697587937144837e-20,0,2.7954040624554985e-18,35.2468547150117,178.28108471041824,178.28108471041824,8.4086131177449362e-27,0.00011317379828405711,0.00011317379828405711,0,0,1.4624535981552554e-17,210,210,0,-3.095759665387062e-05,0.02689213135044987,1.8288162802202048e-07,4.5278912725463031e-12,7.9169984691719228e-10
1.7403846711467563e-17,1279,784.67518165955539,-3.5228370562608193e-09,-1.6093340949104622e-20,0,2.8628239809149607e-18,37.937671224116585,178.28108471041824,178.28108471041824,8.3520316781584846e-25,0.011132286523552358,0.011132286523552358,0,0,1.4541021895349433e-17,211,211,0,-3.1260542853133134e-05,0.028021806324936487,2.4354547710895833e-07,4.587025505623517e-12,7.962868724228158e-10
1.7388088389593645e-17,1285,844.3213906134423,-3.37680334482736e-09,-1.5758321873916379e-20,0,2.9173395844824499e-18,39.002051859518801,178.28108471041824,178.28108471041824,2.6990553639748464e-25,0.0036028806033224902,0.0036028806033224902,0,0,1.447074853520566e-17,212,212,0,-3.1214090209386005e-05,0.028913211509635033,3.9033621467289173e-07,4.7214528427585583e-12,8.0100832526557439e-10
1.7373150416967844e-17,1291,928.03989300087528,-3.3172084769789745e-09,-1.4937972625800699e-20,0,2.9401304390125463e-18,39.741306333265172,178.28108471041824,178.28108471041824,-7.3680546350746923e-25,0.0098912968471751139,-0.0098912968471751139,0,0,1.4433020714760763e-17,213,213,0,-3.1037616321143387e-05,0.029497073135558521,2.7452234953470908e-07,4.6048472991469665e-12,8.0561317256472139e-10
1.7358481301304243e-17,1297,862.43866329589434,-3.3304035410660977e-09,-1.4669115663601258e-20,0,2.9311846985072192e-18,40.065838402801532,178.28108471041824,178.28108471041824,-5.4913585535982164e-25,0.0073551805448372285,-0.0073551805448372285,0,0,1.4427297151932879e-17,214,214,0,-3.1108224333204954e-05,0.029786405952023323,3.3850280035045821e-08,4.5391829031049409e-12,8.1015235546782635e-10
1.734332856640993e-17,1303,840.80859985208872,-3.3942399933822433e-09,-1.5152734894311862e-20,0,2.8959777868600172e-18,39.067134572316363,178.28108471041824,178.28108471041824,5.4281336377344782e-25,0.007215479662254368,0.007215479662254368,0,0,1.4447350236736549e-17,215,215,0,-3.1345419222650428e-05,0.029790214578135809,4.0404437248871547e-08,4.6417410691938688e-12,8.1479409653702026e-10
1.7327755870806929e-17,1309,808.21980097169319,-3.4602467229900306e-09,-1.5572695603003543e-20,0,2.8466577902618696e-18,37.779354190951054,178.28108471041824,178.28108471041824,7.3451232080238587e-25,0.0097618252480112713,0.0097618252480112713,0,0,1.4481097346032738e-17,216,216,0,-3.1351391011299563e-05,0.029505629893906715,2.7289647617428274e-07,4.6694215287981692e-12,8.1946351806581841e-10
1.7312354535394684e-17,1315,903.30563259041583,-3.4934358507713234e-09,-1.5401335412243089e-20,0,2.7956953824698932e-18,37.096238265737895,178.28108471041824,178.28108471041824,-2.7054256035381895e-25,0.0036249350299142344,-0.0036249350299142344,0,0,1.4516659423467352e-17,217,217,0,-3.1097403369719784e-05,0.028968500629638547,2.9641605878699922e-07,4.5349802087889203e-12,8.2399849827460731e-10
1.7296869303250612e-17,1321,1009.5112304514768,-3.4928431450001269e-09,-1.5485232144070977e-20,0,2.7467875227060306e-18,35.76577174368591,178.28108471041824,178.28108471041824,-8.3407149048752109e-25,0.01122511508838799,-0.01122511508838799,0,0,1.4550082614616073e-17,218,218,0,-3.0960020005681243e-05,0.028193371180771063,-2.2186686872325177e-08,4.5323572175327731e-12,8.2853085549214012e-10
1.7281358997303493e-17,1327,1004.9467640442889,-3.4565072082659232e-09,-1.5510305947120606e-20,0,2.704195590380334e-18,33.846904885788611,178.28108471041824,178.28108471041824,-5.928038758740999e-26,0.00079338927167029274,-0.00079338927167029274,0,0,1.4577163466203545e-17,219,219,0,-3.1132462180564178e-05,0.027183943561553396,-3.6179802316893982e-07,4.5696849604246883e-12,8.3310054045256476e-10
1.7265995436162361e-17,1333,886.54207368736888,-3.3937759596017672e-09,-1.5363561141132762e-20,0,2.6716347581963026e-18,33.331485258099036,178.28108471041824,178.28108471041824,8.227540093752105e-25,0.010940141063158581,0.010940141063158581,0,0,1.4594359855212048e-17,220,220,0,-3.1335443354255209e-05,0.025949881504785548,-4.6366691391069858e-07,4.5911258292281265e-12,8.3769166628179288e-10
1.7250857426714258e-17,1339,929.24759611839966,-3.289973008857082e-09,-1.5138009448103973e-20,0,2.6540756660064194e-18,33.939656275831283,178.28108471041824,178.28108471041824,3.5104662479114506e-25,0.0046785379388102318,0.0046785379388102318,0,0,1.4596781409661213e-17,221,221,0,-3.126391811058236e-05,0.024488148520645486,-5.3243430117319505e-07,4.6442241652384603e-12,8.4233589044703136e-10
1.723601419443201e-17,1345,855.83431530136079,-3.1789774249686256e-09,-1.4843232282245502e-20,0,2.6448297306180101e-18,33.867566926468243,178.28108471041824,178.28108471041824,-7.088504395031329e-25,0.0095013536127373059,-0.0095013536127373059,0,0,1.4591185172664441e-17,222,222,0,-3.1085502322247875e-05,0.022800569140725743,-8.5646914076933477e-07,4.7214657306519769e-12,8.4705735617768338e-10
1.7221638029235639e-17,1351,795.25426720116639,-3.1134125881991356e-09,-1.4376165196372338e-20,0,2.6312226197963209e-18,33.87519553427704,178.28108471041824,178.28108471041824,-5.6068066930342393e-25,0.0074935437433972223,-0.0074935437433972223,0,0,1.4590415970119986e-17,223,223,0,-3.1175763236035901e-05,0.020938434819817414,-1.2863178053297535e-06,4.7078907085734852e-12,8.5176524688625682e-10
1.7207354393269062e-17,1357,884.24955770458166,-3.1121107900765828e-09,-1.4283635966577303e-20,0,2.6091341821110616e-18,35.21867683024216,178.28108471041824,178.28108471041824,5.5099726236848618e-25,0.0072944565274886183,0.0072944565274886183,0,0,1.4598219660160737e-17,224,224,0,-3.1473515783979866e-05,0.018915449439183368,-1.4892588735319124e-06,4.7256989123167417e-12,8.5649094579857358e-10
1.7192658272170461e-17,1363,834.54215644352007,-3.1270305259287086e-09,-1.4696121098598277e-20,0,2.5884436210468775e-18,36.406975168533329,178.28108471041824,178.28108471041824,7.0969855456510608e-25,0.0093622526560780961,0.0093622526560780961,0,0,1.4604213941425032e-17,225,225,0,-3.1585104774621626e-05,0.01670854946838906,-1.4688995148253434e-06,4.8589441159587118e-12,8.6134988991453234e-10
1.7178235236349574e-17,1369,827.1852607212976,-3.136111896477793e-09,-1.4423035820888186e-20,0,2.5762282702497157e-18,35.810625478425109,178.28108471041824,178.28108471041824,-3.7294919856666415e-25,0.004938215577739471,-0.004938215577739471,0,0,1.4602007339049059e-17,226,226,0,-3.1467945648857081e-05,0.014477980869980181,-1.4816685028615757e-06,4.7316680282340761e-12,8.6608155794276645e-10
1.7164211010433088e-17,1375,771.34879859817659,-3.1262837186259993e-09,-1.4024225916487727e-20,0,2.5746594094830417e-18,34.825226526175754,178.28108471041824,178.28108471041824,-8.2621926261956674e-25,0.01092073920010731,-0.01092073920010731,0,0,1.4589552427169308e-17,227,227,0,-3.1523326377756896e-05,0.012285785749804849,-1.5568480545042683e-06,4.5822604850119912e-12,8.7066381842777846e-10
1.7150115140499128e-17,1381,854.52526093088477,-3.1115123393486551e-09,-1.4095869933957865e-20,0,2.5813614291922164e-18,35.62240920518515,178.28108471041824,178.28108471041824,7.6682956395020537e-26,0.0010014777299307365,0.0010014777299307365,0,0,1.4568753634623957e-17,228,228,0,-3.1904086208194498e-05,0.010091937491219373,-1.5273490914535191e-06,4.6301745890253716e-12,8.7529399301680387e-10
1.7135966388726514e-17,1387,896.35100185812826,-3.0918018548133708e-09,-1.4148751772616941e-20,0,2.5954839434566596e-18,37.422178314088505,178.28108471041824,178.28108471041824,8.7375813360094202e-25,0.01128010758108763,0.01128010758108763,0,0,1.454048157151172e-17,229,229,0,-3.2275036951859174e-05,0.0079657575351743115,-1.3423449048391074e-06,4.6742918936416938e-12,8.7996828491044552e-10
1.712184432577021e-17,1393,926.16767252855254,-3.0475049971770336e-09,-1.4122062956303054e-20,0,2.6192394241083029e-18,37.438395391652833,178.28108471041824,178.28108471041824,1.9269540111408619e-25,0.0024831773694666201,0.0024831773694666201,0,0,1.4502604708966505e-17,230,230,0,-3.233347381919312e-05,0.0059907740901444231,-1.1191667302474162e-06,4.714397108141926e-12,8.846826820185875e-10
1.7108204825579679e-17,1399,898.58400642859817,-2.9606882603331653e-09,-1.3639500190531103e-20,0,2.6534429757158063e-18,35.779151782026567,178.28108471041824,178.28108471041824,-8.1125717801315325e-25,0.010456291019241859,-0.010456291019241859,0,0,1.4454762661121048e-17,231,231,0,-3.2327316019587842e-05,0.0042878594540126562,-9.313219172200964e-07,4.6459614633777091e-12,8.893286434819652e-10
1.7094967171259138e-17,1405,843.00827828539013,-2.8424906164835998e-09,-1.3237654320538698e-20,0,2.6952168734547981e-18,35.47556409069778,178.28108471041824,178.28108471041824,-4.6458086465651253e-25,0.0059296862760686974,-0.0059296862760686974,0,0,1.4399750762385207e-17,232,232,0,-3.2645126784297948e-05,0.0028834158261032343,-7.3730599525063256e-07,4.6747656763179918e-12,8.9400340915828324e-10
1.7082303447968369e-17,1411,814.18838109468368,-2.7172192533743497e-09,-1.266372329077077e-20,0,2.7376665362100524e-18,37.136146016533964,178.28108471041824,178.28108471041824,6.8150238565014835e-25,0.0085635752074756672,0.0085635752074756672,0,0,1.4344636230255933e-17,233,233,0,-3.3158969294366738e-05,0.0018386318396722517,-5.1777844053222603e-07,4.6781169724152275e-12,8.9868152613069842e-10
