"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319737688987764e-17,1015,1255.4706601337093,-6.1252510105465388e-09,-2.5200971517854083e-20,0,3.2930708157281035e-18,31.310841860217931,178.2809903841862,178.2809903841862,1.7353656348225355e-26,0.00014782413620253201,0.00014782413620253201,0,0,1.5026666855906004e-17,167,167,0,-4.8914137642529481e-05,0.027119361807406955,5.7566630980024149e-07,4.1898018640910921e-12,6.0520519413320077e-10
1.8295008160826505e-17,1021,1440.1094148602169,-6.0761141042678045e-09,-2.4729528161257709e-20,0,3.3232572152382675e-18,32.335150535898904,178.2809903841862,178.2809903841862,-1.1675132151725328e-24,0.010022168336848443,-0.010022168336848443,0,0,1.4971752113101451e-17,168,168,0,-4.8538781559485941e-05,0.026789619332286449,7.418681336487983e-07,4.1483903221151152e-12,6.0935358445531585e-10
1.8270556799614443e-17,1027,1370.5670009169041,-6.0158369016744121e-09,-2.4451361212062106e-20,0,3.3576311550937687e-18,29.632498194331994,178.2809903841862,178.2809903841862,-2.0686453384251649e-24,0.017765156254332979,-0.017765156254332979,0,0,1.4912927713166011e-17,169,169,0,-4.8518321220337722e-05,0.026446796844072192,6.3842141406148587e-07,4.1351016177706807e-12,6.1348868607308657e-10
1.8246288116471936e-17,1033,1166.2594708521308,-5.9678388645904858e-09,-2.426868314250813e-20,0,3.3888424130455488e-18,32.141449659935631,178.2809903841862,178.2809903841862,-2.5010818111119063e-24,0.021268062940550874,-0.021268062940550874,0,0,1.4857448204508197e-17,170,170,0,-4.8999169515774894e-05,0.02608046322180611,3.3204448105894698e-07,4.1430674401383509e-12,6.1763175351322497e-10
1.8221738871235184e-17,1039,1200.4754971061518,-5.9432662933763648e-09,-2.4549245236752011e-20,0,3.409854015934862e-18,33.372886641215743,178.2809903841862,178.2809903841862,-2.3531419243739553e-24,0.019591895447846345,-0.019591895447846345,0,0,1.4811887208442245e-17,171,171,0,-5.0044969075800234e-05,0.025659871715861312,-7.5004445062016511e-08,4.2240895220522245e-12,6.2185584303527716e-10
1.8196842488405116e-17,1045,1137.5141208486873,-5.9466387122174196e-09,-2.4896382830065876e-20,0,3.4164044336922125e-18,39.646595462037098,178.2809903841862,178.2809903841862,-1.5962494415188848e-24,0.012892077907479049,-0.012892077907479049,0,0,1.4780439650962346e-17,172,172,0,-5.1590126800229773e-05,0.025141552353680624,-4.4687822594252491e-07,4.2962522555260985e-12,6.2615209529080328e-10
1.8171525736083979e-17,1051,1191.7841373244289,-5.9309543725426096e-09,-2.531675232113663e-20,0,3.4163982317278493e-18,41.881768210003031,178.2809903841862,178.2809903841862,-3.422935520534815e-25,0.0026689575112276626,-0.0026689575112276626,0,0,1.4755127846649681e-17,173,173,0,-5.3437461164376391e-05,0.024467644495268309,-6.7023518133544716e-07,4.3775857877491039e-12,6.3052968107855244e-10
1.8146362069117833e-17,1057,1271.7234833159598,-5.883555856760647e-09,-2.5163666966147386e-20,0,3.415546696056434e-18,39.590146288044949,178.2809903841862,178.2809903841862,1.0949091349619998e-24,0.008256138036361731,0.008256138036361731,0,0,1.4730814278152264e-17,174,174,0,-5.5257329463042944e-05,0.023604273272724283,-6.8572603483103498e-07,4.3731202661437787e-12,6.3490280134469625e-10
1.8121461628354911e-17,1063,1364.7666798748148,-5.8179430397688177e-09,-2.490044076292073e-20,0,3.4142341639596811e-18,36.860448117945822,178.2809903841862,178.2809903841862,2.3112326792666548e-24,0.016972334555731168,0.016972334555731168,0,0,1.4707225153162552e-17,175,175,0,-5.674019759612779e-05,0.022522330070200641,-5.0303008176946607e-07,4.3671019436203131e-12,6.392699032883166e-10
1.8097015260453585e-17,1069,1294.1932897079544,-5.7312283062597407e-09,-2.4446367901327277e-20,0,3.4144098360746467e-18,38.25555618853538,178.2809903841862,178.2809903841862,2.9286239318713398e-24,0.021170079239900191,0.021170079239900191,0,0,1.4682602495755006e-17,176,176,0,-5.7640784325146426e-05,0.021214711072519769,-1.9537998600045588e-07,4.3408378792658232e-12,6.4361074116758239e-10
1.8073295436972213e-17,1075,1176.8119957085951,-5.6657620503707592e-09,-2.3719823481371003e-20,0,3.4068571807053407e-18,42.247941763465256,178.2809903841862,178.2809903841862,2.7609182276940718e-24,0.019882963212907029,0.019882963212907029,0,0,1.4666435495348646e-17,177,177,0,-5.7857703731227668e-05,0.019710559124704072,1.308973012039011e-07,4.2622954358672827e-12,6.4787303660344964e-10
1.8050309385820237e-17,1081,1154.7307220292528,-5.6292711464163301e-09,-2.2986051151978095e-20,0,3.3840682619510467e-18,44.374207148892935,178.2809903841862,178.2809903841862,1.8990189998330875e-24,0.013769319138831244,0.013769319138831244,0,0,1.4666239224850189e-17,178,178,0,-5.7465289940619846e-05,0.01805104451629955,3.8165625376010821e-07,4.1545045840088725e-12,6.5202754118745848e-10
1.8026945618852359e-17,1087,1146.2828963530023,-5.6326095913415733e-09,-2.3363766967878428e-20,0,3.3381118689144575e-18,42.954538862464858,178.2809903841862,178.2809903841862,5.5823946901577052e-25,0.0041082460890319141,0.0041082460890319141,0,0,1.4688833191698432e-17,179,179,0,-5.6617781339259823e-05,0.016191644071440876,5.0712335114001082e-07,4.246213887137403e-12,6.562737550745959e-10
1.8003182371055486e-17,1093,1110.8695112077553,-5.6786183361797334e-09,-2.3763247796869693e-20,0,3.2696568795808576e-18,39.159282213690823,178.2809903841862,178.2809903841862,-8.9508968561712394e-25,0.006709475668174183,-0.006709475668174183,0,0,1.4733526386564316e-17,180,180,0,-5.5586167104383932e-05,0.014196214231655182,4.8145545439292625e-07,4.2971258536434219e-12,6.6057088092823935e-10
1.7978794778834254e-17,1099,1143.380626686449,-5.6596706236077834e-09,-2.4387592221235265e-20,0,3.2034570405814075e-18,35.993840481972711,178.2809903841862,178.2809903841862,-2.0975667654991001e-24,0.015981874083655343,-0.015981874083655343,0,0,1.477533983581961e-17,181,181,0,-5.4686086732791736e-05,0.012097640868756138,3.1751850040047428e-07,4.4038908467659744e-12,6.6497477177500529e-10
1.7954330216930599e-17,1105,1083.9376648550071,-5.5524477212159728e-09,-2.4464561903652742e-20,0,3.1564941704906491e-18,35.352016191263523,178.2809903841862,178.2809903841862,-2.7296220162089628e-24,0.020972637671308865,-0.020972637671308865,0,0,1.4797838776061967e-17,182,182,0,-5.4229826718947544e-05,0.0099895660205000705,4.3292146343471054e-08,4.4744121685199424e-12,6.6944918394352522e-10
1.7931011554693635e-17,1111,1023.7377523811313,-5.3631035657042106e-09,-2.3318662236966648e-20,0,3.1343646470691051e-18,35.125520051021915,178.2809903841862,178.2809903841862,-2.6377622503753152e-24,0.020206713767567754,-0.020206713767567754,0,0,1.4796649545386779e-17,183,183,0,-5.439120962293819e-05,0.0080310194963927242,-3.1622660586055041e-07,4.3718628124589414e-12,6.7382104675598415e-10
1.7909220657290653e-17,1117,975.87339074694864,-5.1590274525589946e-09,-2.1790897402981031e-20,0,3.1228134749325361e-18,33.294899851080572,178.2809903841862,178.2809903841862,-1.8950163286677224e-24,0.014326505978900998,-0.014326505978900998,0,0,1.4786409077374445e-17,184,184,0,-5.5113936231754102e-05,0.0062975654048517101,-7.5393312016674221e-07,4.232238194534051e-12,6.7805328495051816e-10
1.7888076721839802e-17,1123,1006.400700089779,-5.0114248845851145e-09,-2.1143935450851579e-20,0,3.1047291616225832e-18,31.636654508314592,178.2809903841862,178.2809903841862,-6.4917966013631964e-25,0.0048082902215873637,-0.0048082902215873637,0,0,1.4783348209396877e-17,185,185,0,-5.6255240967450667e-05,0.0047758969022890507,-1.2840589294484138e-06,4.2555703795411832e-12,6.823088553300594e-10
1.7867540548819086e-17,1129,989.18295351274116,-4.9236634225389447e-09,-2.0536173020713266e-20,0,3.0800379867213726e-18,32.956627537812302,178.2809903841862,178.2809903841862,8.0856979798213928e-25,0.0058546421102071127,0.0058546421102071127,0,0,1.4787501753527918e-17,186,186,0,-5.7544778340101867e-05,0.0035281352373977052,-1.8727280127541114e-06,4.2270877255036506e-12,6.865359430555631e-10
1.7846755822549717e-17,1135,1015.2952154349133,-4.8713683760896614e-09,-2.0784726269369392e-20,0,3.056574472209866e-18,35.636520390209284,178.2809903841862,178.2809903841862,2.152589230452433e-24,0.015279330828974766,0.015279330828974766,0,0,1.4790179197750619e-17,187,187,0,-5.8701011804466448e-05,0.0025426627979613318,-2.4758547234519209e-06,4.3503183835255263e-12,6.9088626143908857e-10
1.7825674559168802e-17,1141,1056.6817313693793,-4.8114222374425138e-09,-2.1081263380915183e-20,0,3.0477031050869762e-18,36.374957340081579,178.2809903841862,178.2809903841862,2.9569724638341609e-24,0.02075045011081126,0.02075045011081126,0,0,1.4777968497109361e-17,188,188,0,-5.9375669122921926e-05,0.0018494954907246881,-3.0062677971351758e-06,4.4716527849812688e-12,6.9535791422406983e-10
1.7805680174519339e-17,1147,934.57400375475595,-4.7113530753596015e-09,-1.9994384649465029e-20,0,3.0575370330481633e-18,35.90165842875421,178.2809903841862,178.2809903841862,2.9297373115058336e-24,0.020574114065996955,0.020574114065996955,0,0,1.4748140211733861e-17,189,189,0,-5.9332998537787551e-05,0.0014754522677138486,-3.3608125683695227e-06,4.2937794683165499e-12,6.9965169369238633e-10
1.7786408242739651e-17,1153,911.78281366504893,-4.6239815440231557e-09,-1.9271931779685906e-20,0,3.0693194502114315e-18,36.722046737581536,178.2809903841862,178.2809903841862,2.1444733410881362e-24,0.015241851309844604,0.015241851309844604,0,0,1.471708664805488e-17,190,190,0,-5.862349268616488e-05,0.001367986140528939,-3.524815381609842e-06,4.2198878274696415e-12,7.0387158151985595e-10
1.7767329473714273e-17,1159,925.17044644414182,-4.5782896573177486e-09,-1.907876902537986e-20,0,3.0709722174666981e-18,38.060130605335139,178.2809903841862,178.2809903841862,8.3771140179247078e-25,0.0060775606891719791,0.0060775606891719791,0,0,1.4696356418536173e-17,191,191,0,-5.7431992087792607e-05,0.0015018304429376156,-3.5039965950671226e-06,4.2382864022032683e-12,7.0810986792205922e-10
1.7748179847300253e-17,1165,940.52083457240542,-4.5472790439800878e-09,-1.9149626414018524e-20,0,3.0659885975122316e-18,37.573743328534988,178.2809903841862,178.2809903841862,-6.3849728044701342e-25,0.0047453092044752584,-0.0047453092044752584,0,0,1.4682191888285301e-17,192,192,0,-5.6063898485032843e-05,0.0018652921273536161,-3.3188721475654411e-06,4.2927818381294554e-12,7.1240264976018872e-10
1.7728821891067291e-17,1171,978.54165349049265,-4.5088544333421053e-09,-1.9357956232963102e-20,0,3.062744708534211e-18,35.903174677940029,178.2809903841862,178.2809903841862,-1.9113116534130146e-24,0.014506785362002289,-0.014506785362002289,0,0,1.4666079093844732e-17,193,193,0,-5.489705925304753e-05,0.0024546258405106205,-3.0164363816736722e-06,4.3766997292351582e-12,7.1677934948942388e-10
1.7710056723750393e-17,1177,974.13491531106581,-4.4330767029691403e-09,-1.8765167316896953e-20,0,3.066680212519774e-18,36.087165999056239,178.2809903841862,178.2809903841862,-2.6500017109074178e-24,0.020329663287690543,-0.020329663287690543,0,0,1.4643379161232331e-17,194,194,0,-5.4313116942523048e-05,0.0032290582503701291,-2.6672366223183418e-06,4.2890679602280217e-12,7.210684174496519e-10
1.7691939686663564e-17,1183,945.38243579958623,-4.3819839452431645e-09,-1.8117037086831267e-20,0,3.0628768464865629e-18,37.964228746786006,178.2809903841862,178.2809903841862,-2.7422856704556772e-24,0.020983595868750624,-0.020983595868750624,0,0,1.4629065582462671e-17,195,195,0,-5.4452965854968256e-05,0.0041573230597491337,-2.3156892449322551e-06,4.196496665844779e-12,7.2526491411549671e-10
1.767354951147173e-17,1189,875.74236446299915,-4.3782316848629213e-09,-1.839017519183362e-20,0,3.0382594963885189e-18,39.187402035912768,178.2809903841862,178.2809903841862,-2.1663773280209014e-24,0.016318076471761249,-0.016318076471761249,0,0,1.4635292181460539e-17,196,196,0,-5.5316398447450873e-05,0.0052599083360683405,-1.9629089328154201e-06,4.2957410926106189e-12,7.295606552081073e-10
1.7654769488681786e-17,1195,868.71243670440617,-4.4317780470115056e-09,-1.8780022789944244e-20,0,2.9882728236682459e-18,39.0119946539618,178.2809903841862,178.2809903841862,-9.9253978567247828e-25,0.0072885182597923308,-0.0072885182597923308,0,0,1.4666497657553323e-17,197,197,0,-5.6741058921646328e-05,0.0065116397440588289,-1.5916223306086129e-06,4.3649831374868609e-12,7.3392563834559419e-10
1.7635271221127527e-17,1201,844.14873961260093,-4.468280152449122e-09,-1.9498267554256271e-20,0,2.9270053616596813e-18,37.906037614701567,178.2809903841862,178.2809903841862,5.5870333857265142e-25,0.0039849518086486069,0.0039849518086486069,0,0,1.4708265300764508e-17,198,198,0,-5.8418035880271345e-05,0.0079033409368729022,-1.1452882622287385e-06,4.4882123162244514e-12,7.3841385066181865e-10
1.7615778307799751e-17,1207,924.09903554114385,-4.4547069025038973e-09,-1.9492913327775438e-20,0,2.869333547997956e-18,36.131244195665637,178.2809903841862,178.2809903841862,2.0284443906060916e-24,0.01411300575461057,0.01411300575461057,0,0,1.4746442731357406e-17,199,199,0,-5.9886970745145037e-05,0.0093690875629667512,-5.8737809544465559e-07,4.4733162020299117e-12,7.4288716686384853e-10
1.7596501132421607e-17,1213,887.09324844354785,-4.3861289491361762e-09,-1.9277175378145001e-20,0,2.8237037591484942e-18,34.994577227160192,178.2809903841862,178.2809903841862,2.9619641938486962e-24,0.020300473433584224,0.020300473433584224,0,0,1.4772794411308919e-17,200,200,0,-6.0794234749010454e-05,0.010891068687848539,9.1395929336916501e-08,4.4600381056182424e-12,7.4734720496946677e-10
1.7577698647512641e-17,1219,876.70271114031596,-4.2713591006181547e-09,-1.8802484908966531e-20,0,2.7917777954759458e-18,35.342079067825139,178.2809903841862,178.2809903841862,3.0524749651199804e-24,0.020874702725530145,0.020874702725530145,0,0,1.478591779956173e-17,201,201,0,-6.0928511678629246e-05,0.012459851251335703,8.5058632509736835e-07,4.446905273019481e-12,7.5179411024248629e-10
1.7559281504900738e-17,1225,818.39712066841037,-4.1676516981644832e-09,-1.8417142611903181e-20,0,2.7647646595338936e-18,34.636515053162803,178.2809903841862,178.2809903841862,2.2644959802921937e-24,0.015655941691230042,0.015655941691230042,0,0,1.4794514580870864e-17,202,202,0,-6.0267214224273341e-05,0.014087234682832515,1.6049392964152989e-06,4.4739291720206651e-12,7.5626803941450695e-10
1.7541361260071476e-17,1231,798.68616954841173,-4.0650352366850383e-09,-1.7920244829263154e-20,0,2.74162417607414e-18,30.992588196015241,178.2809903841862,178.2809903841862,8.6459306177909611e-25,0.0061044991868295859,0.0061044991868295859,0,0,1.4799736219404273e-17,203,203,0,-5.9013376535757759e-05,0.015753655212771018,2.224953348823765e-06,4.4623871624785364e-12,7.6073042657698546e-10
1.7523775309856454e-17,1237,804.96746762579505,-4.0231963705552831e-09,-1.7585950215022756e-20,0,2.711613910292205e-18,28.080031108821139,178.2809903841862,178.2809903841862,-7.1065138206430651e-25,0.0051460824506401369,-0.0051460824506401369,0,0,1.4812162110215629e-17,204,204,0,-5.7539836441976953e-05,0.017457306411218263,2.6028833107818355e-06,4.4653406858878081e-12,7.6519576726287329e-10
1.7506833697240983e-17,1243,771.13095413511712,-4.0469852365789086e-09,-1.6941612615470335e-20,0,2.6757622997333606e-18,28.160900001405295,178.2809903841862,178.2809903841862,-1.9792686750509137e-24,0.014641530312505459,-0.014641530312505459,0,0,1.4831073376776298e-17,205,205,0,-5.6325757189964253e-05,0.019112920325119319,2.6727313194858531e-06,4.2874249477692203e-12,7.6948319221064252e-10
1.7489545019322692e-17,1249,845.32833101386768,-4.1044984362114137e-09,-1.7288677918288724e-20,0,2.6434598474078426e-18,30.40915083162006,178.2809903841862,178.2809903841862,-2.7264068446634789e-24,0.020417712541437538,-0.020417712541437538,0,0,1.4846087898321696e-17,206,206,0,-5.5638105867045624e-05,0.020783617826530668,2.4449328635307453e-06,4.3316223862139064e-12,7.7381481459685645e-10
1.7472004830932548e-17,1255,898.67929876836081,-4.1186121907976297e-09,-1.7540188390144187e-20,0,2.6357602517722785e-18,30.888602486776012,178.2809903841862,178.2809903841862,-2.7858462334015148e-24,0.020848045155835698,-0.020848045155835698,0,0,1.4836247365006503e-17,207,207,0,-5.5677606952659169e-05,0.02242598695178977,1.9670324791295056e-06,4.3436170929867988e-12,7.781584316898432e-10
1.745396739884501e-17,1261,855.18221331252903,-4.0266682503091244e-09,-1.8037432087537823e-20,0,2.6667660254286616e-18,30.304993349921187,178.2809903841862,178.2809903841862,-2.0976274648297737e-24,0.015474548770596867,-0.015474548770596867,0,0,1.4787203471043814e-17,208,208,0,-5.6480577019397169e-05,0.024061607920007014,1.32330028850055e-06,4.5292449734274633e-12,7.8268767666327068e-10
1.7436736834708373e-17,1267,909.40431786535942,-3.8735977839709219e-09,-1.7230564136636891e-20,0,2.7245604811296943e-18,31.732670844315066,178.2809903841862,178.2809903841862,-8.13252059276659e-25,0.0058625709026911528,-0.0058625709026911528,0,0,1.471217716683074e-17,209,209,0,-5.7799731606220206e-05,0.025548338698586002,7.0929586712420433e-07,4.4573579016505605e-12,7.8714503456492122e-10
1.7420035374972161e-17,1273,921.94687667004484,-3.6915695123532077e-09,-1.6701459736213039e-20,0,2.794983815322861e-18,35.225708088222703,178.2809903841862,178.2809903841862,7.88938264496556e-25,0.0055444050647818731,0.0055444050647818731,0,0,1.4625050770711034e-17,210,210,0,-5.9289368838065614e-05,0.026884784207139797,2.7070396589922896e-07,4.5278427352286309e-12,7.9167287730014982e-10
1.7403942129363967e-17,1279,785.87795934888607,-3.5236049764962052e-09,-1.6093245608193878e-20,0,2.8624342175529755e-18,37.926747224353562,178.2809903841862,178.2809903841862,2.2466739804522464e-24,0.015472628205712682,0.015472628205712682,0,0,1.454150566513701e-17,211,211,0,-6.0501302433926612e-05,0.028015612088902631,1.310214978469503e-07,4.5857221948579016e-12,7.9625859949500775e-10
1.738818289264508e-17,1285,843.928000883957,-3.3771539993148187e-09,-1.5759236718887006e-20,0,2.9170847550435989e-18,38.997354181268541,178.2809903841862,178.2809903841862,3.0688757992367161e-24,0.020948652227928681,0.020948652227928681,0,0,1.4471095068725683e-17,212,212,0,-6.1039642826129373e-05,0.028908644949076575,3.1321953559254931e-07,4.7208284908532631e-12,8.0097942798586102e-10
1.7373244770638323e-17,1291,928.41734886179461,-3.317291525157299e-09,-1.4938122006757475e-20,0,2.9400893852559319e-18,39.736243314639943,178.2809903841862,178.2809903841862,2.9202554047801039e-24,0.020049510177213733,0.020049510177213733,0,0,1.4433152465126987e-17,213,213,0,-6.0688419545947888e-05,0.029494299462054684,7.0940495987129909e-07,4.6046368126141508e-12,8.0558406479847516e-10
1.7358573239682649e-17,1297,863.2232981389833,-3.3306150886648623e-09,-1.4671530955674561e-20,0,2.9313226980217204e-18,40.067274403524266,178.2809903841862,178.2809903841862,1.9119621440362627e-24,0.013372307673506391,0.013372307673506391,0,0,1.4427248629698783e-17,214,214,0,-5.9574675725344571e-05,0.029785482595346482,1.1441761774434356e-06,4.5397964873412182e-12,8.101238612858164e-10
1.734342199668074e-17,1303,840.92006936118617,-3.3942805946264033e-09,-1.5151243001908946e-20,0,2.896257234401639e-18,39.075865818330627,178.2809903841862,178.2809903841862,3.6260512219206779e-25,0.0026065931702244252,0.0026065931702244252,0,0,1.4447164399673977e-17,215,215,0,-5.796281111529718e-05,0.029791101170138307,1.4499587829894881e-06,4.6409883600643556e-12,8.1476484964588076e-10
1.7327848071843488e-17,1309,809.62632016273551,-3.4601265360165782e-09,-1.557392483725236e-20,0,2.8469710994325e-18,37.784652477625293,178.2809903841862,178.2809903841862,-1.216912812917412e-24,0.0090059524815273,-0.0090059524815273,0,0,1.44808781893238e-17,216,216,0,-5.6301319202243659e-05,0.029508239636757264,1.4600327511607308e-06,4.6699192911718264e-12,8.1943476893705263e-10
1.7312447131134207e-17,1315,902.92180214887719,-3.4932234401732833e-09,-1.5400940709279667e-20,0,2.7960162344321349e-18,37.100852185151012,178.2809903841862,178.2809903841862,-2.339248292763873e-24,0.017701035798643155,-0.017701035798643155,0,0,1.4516433235950366e-17,217,217,0,-5.5063827887798353e-05,0.028972648764900025,1.1157902953466146e-06,4.5351446124008856e-12,8.2396991354945353e-10
1.7296959674101442e-17,1321,1008.8536484776482,-3.4930224883797465e-09,-1.5487457032763549e-20,0,2.7470648897520377e-18,35.77706064303176,178.2809903841862,178.2809903841862,-2.7888510774362332e-24,0.02133278505978491,-0.02133278505978491,0,0,1.4549897573200484e-17,218,218,0,-5.4471147532192992e-05,0.028198821614253949,4.5954937212490529e-07,4.5331418495701557e-12,8.285030553990237e-10
1.7281450543119157e-17,1327,1005.7545268071871,-3.4568676202670396e-09,-1.5509130982285498e-20,0,2.7044369255214884e-18,33.856022847303329,178.2809903841862,178.2809903841862,-2.4669137346755364e-24,0.018825053439924608,-0.018825053439924608,0,0,1.4577016084511402e-17,219,219,0,-5.4601742622523257e-05,0.027190952715414003,-4.0700877272808007e-07,4.5688476465202658e-12,8.3307190304554396e-10
1.726608680311098e-17,1333,887.86709274815598,-3.3940695680259124e-09,-1.5363740008179085e-20,0,2.6717908500462495e-18,33.328845970908212,178.2809903841862,178.2809903841862,-1.4348741601659139e-24,0.010806449416394082,-0.010806449416394082,0,0,1.4594297387938888e-17,220,220,0,-5.5324761201919369e-05,0.02595836762111374,-1.3262291461913235e-06,4.5906721310656806e-12,8.3766257517660965e-10
1.7250946750240587e-17,1339,929.49534984861498,-3.2900853200875844e-09,-1.5140052870390663e-20,0,2.6541447531061172e-18,33.936825257634183,178.2809903841862,178.2809903841862,6.9619121683555884e-26,0.00051491449026633501,0.00051491449026633501,0,0,1.4596801927515348e-17,221,221,0,-5.6335504081727316e-05,0.024497797348452168,-2.1628703953571569e-06,4.6446105766429482e-12,8.4230718575325262e-10
1.7236104423535705e-17,1345,856.67431572684768,-3.1791361304157349e-09,-1.4842326704883517e-20,0,2.6448860158203913e-18,33.869671049173078,178.2809903841862,178.2809903841862,1.6274689271439552e-24,0.011844505314814976,0.011844505314814976,0,0,1.4591216780246385e-17,222,222,0,-5.725119242658218e-05,0.022811578658910536,-2.8308990416963844e-06,4.7209527403028736e-12,8.4702813849355553e-10
1.7221728675686778e-17,1351,795.3627199190945,-3.1136235927307117e-09,-1.4375747848925923e-20,0,2.6313399192050731e-18,33.870668725904778,178.2809903841862,178.2809903841862,2.6999084772146445e-24,0.019496306993616222,0.019496306993616222,0,0,1.4590386056573227e-17,223,223,0,-5.7701279830733938e-05,0.020950683726234088,-3.2954937940056685e-06,4.7073909483229862e-12,8.5173552944187853e-10
1.7207443960396295e-17,1357,883.96002563541526,-3.1122491705364205e-09,-1.4284715290484011e-20,0,2.609277482163205e-18,35.207936973991906,178.2809903841862,178.2809903841862,2.9176066541987715e-24,0.021144664431560867,0.021144664431560867,0,0,1.4598163560626437e-17,224,224,0,-5.7492964392276484e-05,0.018928535562560852,-3.5843789413265783e-06,4.7257905523360454e-12,8.5646131999421454e-10
1.7192753234090156e-17,1363,835.96160692349781,-3.1270174060837829e-09,-1.4690726306139163e-20,0,2.5885528765442252e-18,36.40453647380059,178.2809903841862,178.2809903841862,2.1767608243461809e-24,0.016020604507467513,0.016020604507467513,0,0,1.4604198180785105e-17,225,225,0,-5.6613573875358951e-05,0.016723302772002673,-3.7321998801462665e-06,4.8567760733080465e-12,8.6131809606752256e-10
1.717832904502023e-17,1369,827.38282818851405,-3.1361723625974544e-09,-1.4424189069924183e-20,0,2.5762742158425406e-18,35.81857713079512,178.2809903841862,178.2809903841862,7.9250051444287415e-25,0.0059659059121605802,0.0059659059121605802,0,0,1.4602054036677177e-17,226,226,0,-5.5349271769697466e-05,0.014492898062453956,-3.7639500353374994e-06,4.7321400553868608e-12,8.660502361229094e-10
1.716430264881796e-17,1375,771.58709559930378,-3.1267606082503551e-09,-1.4026396202270518e-20,0,2.5746358032906025e-18,34.827155454330274,178.2809903841862,178.2809903841862,-7.2398049092361675e-25,0.0055753908713709697,-0.0055753908713709697,0,0,1.4589667569507849e-17,227,227,0,-5.4105361371866118e-05,0.012300596793679825,-3.7058779774536319e-06,4.5825930856629352e-12,8.7063282920857232e-10
1.7150203746847825e-17,1381,854.18710033313664,-3.1120691900413416e-09,-1.4098901970134859e-20,0,2.5812927709747479e-18,35.610577691395946,178.2809903841862,178.2809903841862,-1.9889309170464464e-24,0.015572871659634212,-0.015572871659634212,0,0,1.4568912964803995e-17,228,228,0,-5.3215696728872138e-05,0.010106322025063815,-3.5529577316374708e-06,4.6303508904717858e-12,8.7526318009904406e-10
1.7136057267296344e-17,1387,896.01665561977893,-3.0920596561594198e-09,-1.4146479551480533e-20,0,2.5953543811159398e-18,37.413088864466921,178.2809903841862,178.2809903841862,-2.6655225116537354e-24,0.020953185529417623,-0.020953185529417623,0,0,1.4540705551702919e-17,229,229,0,-5.3005514521617442e-05,0.0079800070519328199,-3.2809662246590474e-06,4.6727120938338712e-12,8.7993589219287789e-10
1.7121934302980101e-17,1393,926.71871224530366,-3.0475619087448566e-09,-1.4122964316245663e-20,0,2.6190351373660438e-18,37.446316076644123,178.2809903841862,178.2809903841862,-2.5679873654833425e-24,0.019942724909639956,-0.019942724909639956,0,0,1.4502901733601422e-17,230,230,0,-5.3653386910073461e-05,0.006003524927991514,-2.8764832831429766e-06,4.7145379442193321e-12,8.8465043013709722e-10
1.7108291707418699e-17,1399,898.86491091484606,-2.9609975575729697e-09,-1.364259556139939e-20,0,2.653181110899599e-18,35.78883188016934,178.2809903841862,178.2809903841862,-1.7080867960075561e-24,0.012917892391868049,-0.012917892391868049,0,0,1.4455112304605896e-17,231,231,0,-5.5094345894868796e-05,0.0042983959943269272,-2.3807201025265388e-06,4.6468583314658961e-12,8.8929728846856313e-10
1.7095052256208774e-17,1405,843.51820533400007,-2.8432302271014577e-09,-1.3239451209924548e-20,0,2.6949170127016886e-18,35.468484848611595,178.2809903841862,178.2809903841862,-2.6701000697038667e-25,0.0019484328634807361,-0.0019484328634807361,0,0,1.4400135510517095e-17,232,232,0,-5.7099308709173157e-05,0.002891768319385877,-1.8504483544760418e-06,4.6744907038335566e-12,8.9397177917239673e-10
1.7082386988134065e-17,1411,814.45598018378496,-2.7178243239663735e-09,-1.2665268074712837e-20,0,2.7373948568643156e-18,37.123887907790703,178.2809903841862,178.2809903841862,1.367745350047088e-24,0.0096186708440434941,0.0096186708440434941,0,0,1.4344990763524398e-17,233,233,0,-5.9248715866639593e-05,0.0018445541505182931,-1.3445692356226936e-06,4.6773282664263505e-12,8.9864910743882306e-10
1.7070030907475276e-17,1417,807.65774230867112,-2.6272677898320489e-09,-1.2356080658785213e-20,0,2.7704618752674284e-18,37.908783077400429,178.2809903841862,178.2809903841862,2.695231648908145e-24,0.018378547458298526,0.018378547458298526,0,0,1.4299566336976199e-17,234,234,0,-6.1104567136913539e-05,0.0011866071746434574,-8.7419164460392497e-07,4.7647572963549766e-12,9.0341386473517806e-10
