"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036824632033284e-17,871,1762.7290670249174,-8.2718197764304563e-09,-3.1598321072498796e-20,0,3.8193246763370592e-18,39.00699897100133,178.267799038736,178.267799038736,9.4436297974558064e-24,0.024193116370563535,0.024193116370563535,0,0,1.5217490512066429e-17,143,143,0,-0.00016264319522419634,-0.002273843974944516,1.7743996325398014e-06,3.8822401512453005e-12,5.0586338260193819e-10
1.9005699602499283e-17,877,1850.4945171829656,-8.2594288841100333e-09,-3.1125029534001747e-20,0,3.7493438640140593e-18,37.665301506426282,178.267799038736,178.267799038736,1.5238906630836435e-23,0.037774034178095016,0.037774034178095016,0,0,1.5256340499578592e-17,144,144,0,-0.00016809283328275197,-0.00095790655013631878,-2.2505123969555523e-08,3.8385254862719854e-12,5.0970190808821018e-10
1.897382578500432e-17,883,1677.8030902656824,-8.2932233888003967e-09,-3.1873817494962578e-20,0,3.6888482228331826e-18,32.102892002055412,178.267799038736,178.267799038736,1.9909428947026879e-23,0.048410480082177521,0.048410480082177521,0,0,1.5284957652742191e-17,145,145,0,-0.00017135949448367891,0.00062396151413395223,-1.9725766036692614e-06,3.9276834703437834e-12,5.1362959155855401e-10
1.894134084231834e-17,889,1869.1254600743503,-8.2495719527747388e-09,-3.2484942685981137e-20,0,3.6515114050234635e-18,31.543661245722245,178.267799038736,178.267799038736,2.2674372046876848e-23,0.054917303097964387,0.054917303097964387,0,0,1.5289806762922829e-17,146,146,0,-0.00017203421301804483,0.0024534250618801941,-3.9715262628639115e-06,4.0102348521895236e-12,5.1763982641074354e-10
1.890799986859264e-17,895,1769.4352521856711,-8.2027176223951889e-09,-3.3340973725699447e-20,0,3.6260170838516001e-18,30.1694945182015,178.267799038736,178.267799038736,2.300337459806461e-23,0.056398866607794522,0.056398866607794522,0,0,1.5281959781366442e-17,147,147,0,-0.0001699456033844625,0.0045470275485078489,-5.8390172725205292e-06,4.1591045669570322e-12,5.2179893097770059e-10
1.8875937620188791e-17,901,1760.058988274827,-8.1325686111559737e-09,-3.2062248403848473e-20,0,3.6108498017494388e-18,32.800487989557141,178.267799038736,178.267799038736,2.0896965543951727e-23,0.052623033921163534,0.052623033921163534,0,0,1.5265066921473808e-17,148,148,0,-0.00016546117408760202,0.0067083122957787037,-7.217927723923519e-06,4.005389048427911e-12,5.2580432002612846e-10
1.8844150179669669e-17,907,1793.2979436741307,-7.993345583987873e-09,-3.1787440519122715e-20,0,3.6080902149830158e-18,36.576474758627143,178.267799038736,178.267799038736,1.6784003650232935e-23,0.044022482057954344,0.044022482057954344,0,0,1.5236043180683001e-17,149,149,0,-0.00015885825894726131,0.008965024236775615,-8.0969624310729578e-06,4.0284617790023936e-12,5.2983278180513081e-10
1.8813156801329746e-17,913,1563.4251927924893,-7.8647240159694854e-09,-3.0993378339922518e-20,0,3.6081626315231037e-18,34.754344824925525,178.267799038736,178.267799038736,1.1401003497956852e-23,0.0315272113378278,0.0315272113378278,0,0,1.5204982768803144e-17,150,150,0,-0.00015067676215463008,0.011229257341848382,-8.40609510335214e-06,3.9902034037982042e-12,5.3382298520892906e-10
1.8781907898270029e-17,919,1704.1536699368578,-7.7070113379798881e-09,-3.1248903059714917e-20,0,3.6087875849464447e-18,32.941101875647121,178.267799038736,178.267799038736,5.320057970699289e-24,0.015708647181621661,0.015708647181621661,0,0,1.5173114993265613e-17,151,151,0,-0.00014111277664435098,0.013537796616492457,-8.2449153772773574e-06,4.1102690614700308e-12,5.3793325427039904e-10
1.8750280039936846e-17,925,1542.3369686803121,-7.5983573951768234e-09,-3.16278583331859e-20,0,3.5972776783681817e-18,34.73716867416249,178.267799038736,178.267799038736,-6.9528993678020854e-25,0.0022143797167234361,-0.0022143797167234361,0,0,1.5153003056858601e-17,152,152,0,-0.00013082857386073718,0.015846579286888676,-7.7728151567727531e-06,4.2529053451349106e-12,5.4218615961553392e-10
1.8720047855520304e-17,931,1527.9182772002687,-7.5199982448534584e-09,-3.0232184416539369e-20,0,3.5752111894614355e-18,37.830463247783257,178.267799038736,178.267799038736,-5.6144950106470051e-24,0.01927505516408376,-0.01927505516408376,0,0,1.514484228055388e-17,153,153,0,-0.00012136789758516165,0.017949328611252733,-7.1937810105960918e-06,4.0937351113708616e-12,5.4627989472690482e-10
1.869013217721252e-17,937,1520.2824398962507,-7.4559897153421332e-09,-2.9915678307787315e-20,0,3.5411250367352221e-18,43.210133715595127,178.267799038736,178.267799038736,-9.3642806280417622e-24,0.03449705512622827,-0.03449705512622827,0,0,1.5149016504757923e-17,154,154,0,-0.0001131048311439529,0.019895454291725297,-6.758602796342881e-06,4.088746621266114e-12,5.5036864134817088e-10
1.8660230139844506e-17,943,1341.6244232591234,-7.3873607557695073e-09,-2.990203736801154e-20,0,3.4981108926905083e-18,44.723227385411043,178.267799038736,178.267799038736,-1.1908251226893817e-23,0.046553802294811548,-0.046553802294811548,0,0,1.5162131155405225e-17,155,155,0,-0.00010658144125618041,0.021667780668416441,-6.665718973403455e-06,4.1247999156335677e-12,5.5449344126380442e-10
1.8630144386620881e-17,949,1445.2646437376386,-7.3096649640530919e-09,-3.0085753223625735e-20,0,3.4452780529495003e-18,42.920873073015343,178.267799038736,178.267799038736,-1.3297627939798514e-23,0.054235971093809017,-0.054235971093809017,0,0,1.5184879631299322e-17,156,156,0,-0.00010215873702463073,0.023253088133542599,-7.0409140356350689e-06,4.2003431351197349e-12,5.5869378439892411e-10
1.859977147578601e-17,955,1331.1768648524283,-7.251656105809343e-09,-3.0372910834870748e-20,0,3.378759237965257e-18,40.224611755641519,178.267799038736,178.267799038736,-1.3577071478623907e-23,0.056510783133893079,-0.056510783133893079,0,0,1.5221025814892231e-17,157,157,0,-0.0001001067902861784,0.024629060764445376,-7.9157329190252559e-06,4.2917259291156218e-12,5.6298551032803976e-10
1.857032068197114e-17,961,1389.2223111758749,-7.2155320401959862e-09,-2.9450793814869212e-20,0,3.3075619977861355e-18,38.546814420411728,178.267799038736,178.267799038736,-1.2800354498698514e-23,0.053098380617952919,-0.053098380617952919,0,0,1.5262771484539503e-17,158,158,0,-0.0001004452674272284,0.025725653838115054,-9.0443004022414971e-06,4.1714616712110409e-12,5.6715697199925085e-10
1.8541015332096224e-17,967,1418.7844756082695,-7.1735271587091531e-09,-2.9305349874915589e-20,0,3.2412214210402554e-18,37.433375443430926,178.267799038736,178.267799038736,-1.0980606682524721e-23,0.044475636385789434,-0.044475636385789434,0,0,1.5299804891662652e-17,159,159,0,-0.0001028709908656776,0.026589846426808481,-1.0148263281476744e-05,4.1717773833879849e-12,5.7132874938263886e-10
1.8512329531055854e-17,973,1304.8728411311583,-7.1221146942632917e-09,-2.86858010403715e-20,0,3.186488458443751e-18,35.955599035346687,178.267799038736,178.267799038736,-8.1481187639090929e-24,0.031738347049575399,-0.031738347049575399,0,0,1.5325849220730866e-17,160,160,0,-0.00010696995277228456,0.027221389029125138,-1.0892861240320393e-05,4.1011611954648391e-12,5.7542991057810367e-10
1.8483617398608108e-17,979,1453.2833529890056,-7.055871071308529e-09,-2.8712132447747039e-20,0,3.1460503859962595e-18,34.094785281244405,178.267799038736,178.267799038736,-4.2670204029227973e-24,0.015822655378918457,-0.015822655378918457,0,0,1.533757127963225e-17,161,161,0,-0.00011236578976839161,0.027654252649757252,-1.1065432517726859e-05,4.1421668964734707e-12,5.7957207747457712e-10
1.8455330061489053e-17,985,1348.9015480722358,-6.9418302215934695e-09,-2.8287337119053118e-20,0,3.1291330548463092e-18,32.362041498983999,178.267799038736,178.267799038736,4.450321008058563e-25,0.0015650593637201303,0.0015650593637201303,0,0,1.5326196561610644e-17,162,162,0,-0.00011848115560406509,0.027896081774818782,-1.0508361413835245e-05,4.1283714101470033e-12,5.8370044888472417e-10
1.8427053060914017e-17,991,1392.3934315901192,-6.7728421965719086e-09,-2.8277000575035067e-20,0,3.1384317316747771e-18,30.341287531146545,178.267799038736,178.267799038736,5.7565738581420157e-24,0.019191618536935042,0.019191618536935042,0,0,1.5288615572665384e-17,163,163,0,-0.00012498020613925843,0.027971567983471137,-9.1454543564173577e-06,4.2253026567203139e-12,5.879257515414445e-10
1.8399330611962303e-17,997,1358.4470150370289,-6.5605941016232614e-09,-2.7722448951717327e-20,0,3.1732111607087472e-18,27.204733514120683,178.267799038736,178.267799038736,1.103423919640623e-23,0.035014392060652037,0.035014392060652037,0,0,1.5226108417014359e-17,164,164,0,-0.00013130599717981183,0.027900168987213113,-7.0215582656444899e-06,4.2633774101862232e-12,5.9218912895163072e-10
1.8371796784832746e-17,1003,1218.2574975078539,-6.3253380640527388e-09,-2.7533827129557474e-20,0,3.2238755780801469e-18,26.900511265025582,178.267799038736,178.267799038736,1.5662445617225347e-23,0.04759188366525912,0.04759188366525912,0,0,1.5147905544306979e-17,165,165,0,-0.00013712462093486141,0.027704902385296475,-4.1590102179852454e-06,4.4105117882087752e-12,5.9659964073983948e-10
1.8345435245383287e-17,1009,1290.480603613564,-6.2050079321448888e-09,-2.636153944945614e-20,0,3.2612556184831585e-18,26.944915464122879,178.267799038736,178.267799038736,1.865706767283056e-23,0.054877196076652181,0.054877196076652181,0,0,1.5084160969832456e-17,166,166,0,-0.00014165771491227671,0.02743472978189274,-9.8307496370037076e-07,4.3343081223129071e-12,6.009339488621524e-10
1.8320229793100332e-17,1015,1250.424359587123,-6.126177414980561e-09,-2.5205452282957793e-20,0,3.2924664740584545e-18,31.247105360883342,178.267799038736,178.267799038736,1.9570925067825473e-23,0.056401474337310152,0.056401474337310152,0,0,1.5027743748116808e-17,167,167,0,-0.00014458047785823234,0.027125627718580098,2.1209330315841605e-06,4.1898703360040063e-12,6.0512381919815638e-10
1.8295480721130836e-17,1021,1439.5030912993298,-6.0772733951617386e-09,-2.4749071969492698e-20,0,3.3226367213257486e-18,32.35807478771509,178.267799038736,178.267799038736,1.8354021985446061e-23,0.052405519502016364,0.052405519502016364,0,0,1.4972825645783104e-17,168,168,0,-0.00014592945997427218,0.026795865324005901,4.9315758676361414e-06,4.1513769655315906e-12,6.0927519616368801e-10
1.8271032085754136e-17,1027,1374.9859744134753,-6.017699779231193e-09,-2.4448635376700132e-20,0,3.3569522693246052e-18,29.693677368191889,178.267799038736,178.267799038736,1.5179870397918499e-23,0.043366358863507148,0.043366358863507148,0,0,1.4914064636559135e-17,169,169,0,-0.00014584913663241082,0.026453423512991351,7.275366282777213e-06,4.1333603052236131e-12,6.134085564689116e-10
1.8246749946842245e-17,1033,1164.3969479438267,-5.9696785856902998e-09,-2.428213891189122e-20,0,3.3883264242538926e-18,32.145569231089176,178.267799038736,178.267799038736,1.04522692693282e-23,0.030110143484785124,0.030110143484785124,0,0,1.4858413070319082e-17,170,170,0,-0.00014463937037547739,0.026087518906117511,9.1497005890535064e-06,4.144196913171763e-12,6.1755275338208339e-10
1.822221252185956e-17,1039,1202.8093409885873,-5.9448451591190284e-09,-2.4537424982684541e-20,0,3.4095912524201351e-18,33.241211764774917,178.267799038736,178.267799038736,4.6670581669036212e-24,0.01362288846514474,0.01362288846514474,0,0,1.4812616602381258e-17,171,171,0,-0.0001427456133490211,0.025668464504880237,1.0621711717566128e-05,4.2203962966447619e-12,6.2177314967872821e-10
1.8197313737297387e-17,1045,1137.6413939188078,-5.9481673052626348e-09,-2.4898784562172139e-20,0,3.4163873128321589e-18,39.55347827069086,178.267799038736,178.267799038736,-1.5380704887673704e-24,0.004551567381180518,-0.004551567381180518,0,0,1.4780927962535717e-17,172,172,0,-0.00014080044300849551,0.025152415925090474,1.1776362358905174e-05,4.2955299589208549e-12,6.2606867963764909e-10
1.8171976789131584e-17,1051,1194.2699606035044,-5.9331444238641952e-09,-2.5336948165804723e-20,0,3.416420736819999e-18,41.887757412007879,178.267799038736,178.267799038736,-7.5629563654125441e-24,0.022583311790896638,-0.022583311790896638,0,0,1.4755563615267952e-17,173,173,0,-0.00013953807342782616,0.024481294574713926,1.2646184699261843e-05,4.3799811691652868e-12,6.3044866080681435e-10
1.8146807671420299e-17,1057,1271.1433296582252,-5.8859051990314543e-09,-2.516911771128545e-20,0,3.415589276373368e-18,39.654469638878695,178.267799038736,178.267799038736,-1.279002296074011e-23,0.038150017492288774,-0.038150017492288774,0,0,1.4731231185069892e-17,174,174,0,-0.00013969000760531675,0.023621924596573141,1.3197178407087256e-05,4.3722266216388173e-12,6.3482088742845318e-10
1.8121902683822314e-17,1063,1367.0843081110331,-5.8202523146005488e-09,-2.490498759798448e-20,0,3.4142554224645327e-18,36.881224767075665,178.267799038736,178.267799038736,-1.6867567479730343e-23,0.049595512068815344,-0.049595512068815344,0,0,1.4707664128925263e-17,175,175,0,-0.00014170945763808054,0.022544575378163595,1.343254837632052e-05,4.3660293650201998e-12,6.3918691679347341e-10
1.8097424640288131e-17,1069,1299.1239423676618,-5.7330456621658999e-09,-2.4478043534183099e-20,0,3.4144480815035516e-18,38.192007217017597,178.267799038736,178.267799038736,-1.9484222641629725e-23,0.055699696950803942,-0.055699696950803942,0,0,1.4682996043007221e-17,176,176,0,-0.00014575350576588573,0.021239928835080042,1.3335008809838777e-05,4.3453248789713538e-12,6.4353224167244474e-10
1.8073694963398176e-17,1075,1181.1454069112833,-5.6661808158250254e-09,-2.3729676889953724e-20,0,3.407142756028417e-18,42.180310880698556,178.267799038736,178.267799038736,-2.0350833253632816e-23,0.055930895613368115,-0.055930895613368115,0,0,1.4666572558203015e-17,177,177,0,-0.00015160697433298765,0.01973929671306085,1.292335665842363e-05,4.2633357384607665e-12,6.4779557741090549e-10
1.8050708620840747e-17,1081,1157.9637189206387,-5.6287251525240684e-09,-2.2986342557429383e-20,0,3.3846686212151289e-18,44.365420678701739,178.267799038736,178.267799038736,-1.9297328577389302e-23,0.050640368390772829,-0.050640368390772829,0,0,1.4666059296954198e-17,178,178,0,-0.00015877754900722453,0.018083096558709207,1.2215463630405647e-05,4.1546343583719052e-12,6.5195021176927741e-10
1.8027356211435014e-17,1087,1150.8070491977792,-5.6302745669202206e-09,-2.3352409405733116e-20,0,3.3392219571990958e-18,43.008421180854761,178.267799038736,178.267799038736,-1.6099489978762709e-23,0.040150367156244371,-0.040150367156244371,0,0,1.4688150353725897e-17,179,179,0,-0.000167074955961875,0.016226797885673494,1.1175416592467881e-05,4.2451388892936527e-12,6.5619535065857105e-10
1.8003617987356084e-17,1093,1113.1801475003529,-5.6761192446399025e-09,-2.3738224078930778e-20,0,3.2709940015120422e-18,39.233277297252997,178.267799038736,178.267799038736,-1.0715673815918445e-23,0.025394432125557385,-0.025394432125557385,0,0,1.4732634701517856e-17,180,180,0,-0.00017582059200579921,0.014234268984323752,9.7955148692784376e-06,4.294424808382308e-12,6.6048977546695337e-10
1.7979238881849383e-17,1099,1147.3936658424741,-5.6586437686740062e-09,-2.4379105506700837e-20,0,3.2045262311979125e-18,36.027576735293202,178.267799038736,178.267799038736,-3.3364387536178211e-24,0.007537500379321058,-0.007537500379321058,0,0,1.4774715987090224e-17,181,181,0,-0.00018443552159831239,0.012136160922491502,8.0067679354580462e-06,4.4037704115843011e-12,6.6489354587853771e-10
1.7954763211680582e-17,1105,1086.1528046548624,-5.5531124338834557e-09,-2.4475670168802069e-20,0,3.1570905953763545e-18,35.349386232103733,178.267799038736,178.267799038736,5.2781923021762482e-24,0.011448528205998999,0.011448528205998999,0,0,1.4797667338111924e-17,182,182,0,-0.00019209864822803066,0.010025819840832704,5.7359448932428254e-06,4.4769458211016164e-12,6.6937049169963928e-10
1.79314354371208e-17,1111,1027.2330584693048,-5.3652676263759332e-09,-2.3327774559781522e-20,0,3.134596840953278e-18,35.144068923791743,178.267799038736,178.267799038736,1.365930976360878e-23,0.02875961621036608,0.02875961621036608,0,0,1.4796824936857758e-17,183,183,0,-0.00019789481982448139,0.0080646701589665668,2.9571517320442944e-06,4.3724254240069095e-12,6.7374291712364617e-10
1.7909630895842465e-17,1117,978.22133218401325,-5.1612122664718987e-09,-2.1804541278333556e-20,0,3.1230371499105045e-18,33.338373207167997,178.267799038736,178.267799038736,2.058700940203721e-23,0.042584678082788062,0.042584678082788062,0,0,1.4786573158922559e-17,184,184,0,-0.00020143208708783613,0.0063274461151132024,-3.4842880137235626e-07,4.2330915326178146e-12,6.77976008656264e-10
1.7888479858974016e-17,1123,1008.4648028021709,-5.0129747486705431e-09,-2.115103686844947e-20,0,3.105120725573456e-18,31.644032461356275,178.267799038736,178.267799038736,2.53537611871549e-23,0.052145336127389197,0.052145336127389197,0,0,1.4783333779639372e-17,185,185,0,-0.00020258891678260639,0.0048014192226282799,-4.2589996438200133e-06,4.2554226565123388e-12,6.8223143131277636e-10
1.7867947180895248e-17,1129,993.1544532658321,-4.9250398924027371e-09,-2.0532678078769046e-20,0,3.0804942894442436e-18,32.907055931860725,178.267799038736,178.267799038736,2.721783469305731e-23,0.056373684265001361,0.056373684265001361,0,0,1.4787425673616312e-17,186,186,0,-0.00020117124866507328,0.0035492191843192636,-8.5330670663846583e-06,4.2249224857644809e-12,6.8645635379854086e-10
1.7847159947522831e-17,1135,1014.980655063752,-4.8728943154507034e-09,-2.0787233372417302e-20,0,3.0568934421406206e-18,35.59777529555565,178.267799038736,178.267799038736,2.5910296013831013e-23,0.054801105489535894,0.054801105489535894,0,0,1.4790240595086196e-17,187,187,0,-0.00019700253445601403,0.0025583355684259176,-1.296029256918259e-05,4.3495016363679445e-12,6.9080585543490878e-10
1.782609089832109e-17,1141,1059.9277891973386,-4.8141493235062303e-09,-2.1069049201740928e-20,0,3.0476377441576444e-18,36.380337595674725,178.267799038736,178.267799038736,2.1487296235275167e-23,0.047113306874949752,0.047113306874949752,0,0,1.4778431666867209e-17,188,188,0,-0.00019003208842442062,0.0018601086987354071,-1.7070069453320666e-05,4.4665295180714335e-12,6.9527238495298026e-10
1.780608032653256e-17,1147,939.4463569894549,-4.7147778369915259e-09,-2.0010571788528586e-20,0,3.0572304265728789e-18,35.90161137063938,178.267799038736,178.267799038736,1.5094156968631552e-23,0.034714883352790632,0.034714883352790632,0,0,1.4748834805802715e-17,189,189,0,-0.00018116817522754582,0.0014805809474537088,-2.023161920238251e-05,4.2943755845590474e-12,6.9956676053753933e-10
1.7786783413740056e-17,1153,912.92082353462865,-4.6265740743795096e-09,-1.9296912792503509e-20,0,3.0691580938758932e-18,36.691844445554217,178.267799038736,178.267799038736,7.7966291335780043e-24,0.018996377386336871,0.018996377386336871,0,0,1.4717617523235031e-17,190,190,0,-0.00017101131474996607,0.0013681389197005797,-2.2364556112665813e-05,4.2228036173413946e-12,7.0378956415488077e-10
1.7767704326526427e-17,1159,924.02759229655987,-4.5802416809568866e-09,-1.9079087213628844e-20,0,3.0710083012561355e-18,38.045512826303892,178.267799038736,178.267799038736,5.043453485548767e-25,0.0013117545997053876,0.0013117545997053876,0,0,1.4696695520924943e-17,191,191,0,-0.00016020061624211259,0.0014973693596700747,-2.3468675100363253e-05,4.2360829488522969e-12,7.0802564710373311e-10
1.7748551605790641e-17,1165,941.51169942170566,-4.5488788568401494e-09,-1.9152720735786238e-20,0,3.0660909877840759e-18,37.602994338867376,178.267799038736,178.267799038736,-6.0039411596269895e-24,0.016732087188299168,-0.016732087188299168,0,0,1.4682466621947727e-17,192,192,0,-0.00014951166113900331,0.0018563782651147324,-2.3594244016523382e-05,4.2916698548592232e-12,7.1231731695859237e-10
1.7729168912722356e-17,1171,977.45321832406785,-4.5108479697989859e-09,-1.9382693068285352e-20,0,3.0627085513541277e-18,35.92444466187689,178.267799038736,178.267799038736,-1.1188347438071407e-23,0.033347924285860281,-0.033347924285860281,0,0,1.4666471549715668e-17,193,193,0,-0.00013979315151867457,0.0024422484397458454,-2.2876894914998534e-05,4.3811080843777177e-12,7.166984250429701e-10
1.7710394917354006e-17,1177,975.88336531696871,-4.4351239996442407e-09,-1.8773995368349233e-20,0,3.0666073932678214e-18,36.060404630527898,178.267799038736,178.267799038736,-1.4641368942955067e-23,0.046131803688252648,-0.046131803688252648,0,0,1.464380216545513e-17,194,194,0,-0.0001322421822941086,0.0032131105141538388,-2.15525128050999e-05,4.2889570881425665e-12,7.2098738213111269e-10
1.7692271414339237e-17,1183,950.10380218635487,-4.3829383106460275e-09,-1.8123503014768447e-20,0,3.0631035644057102e-18,37.927731142508812,178.267799038736,178.267799038736,-1.6501825845661826e-23,0.05401813713986383,-0.05401813713986383,0,0,1.4629184351759374e-17,195,195,0,-0.00012728615115371842,0.004138275509839401,-1.9824334238539249e-05,4.1965488191629568e-12,7.2518393095027564e-10
1.7673889650211804e-17,1189,877.95699837097163,-4.3778427061792277e-09,-1.838176412743673e-20,0,3.0389795896572537e-18,39.17715489032279,178.267799038736,178.267799038736,-1.6965916247390296e-23,0.056533175717997326,-0.056533175717997326,0,0,1.4634927026470794e-17,196,196,0,-0.00012504395304115801,0.005237425341850864,-1.7739463738916819e-05,4.2931966846025742e-12,7.2947712763487823e-10
1.7655127575593566e-17,1195,873.26350619345214,-4.4303817890966634e-09,-1.8762074618234815e-20,0,2.9894282342682771e-18,39.023728437139276,178.267799038736,178.267799038736,-1.6020768513822485e-23,0.053076294284546972,-0.053076294284546972,0,0,1.4665715362093803e-17,197,197,0,-0.00012576839253896228,0.0064858230336201673,-1.5349955568068061e-05,4.3615481600777113e-12,7.3383867579495594e-10
1.7635623555404039e-17,1201,842.10376410177037,-4.4676098317588737e-09,-1.9504020189529063e-20,0,2.9281455009835543e-18,37.932126573083316,178.267799038736,178.267799038736,-1.353576872003079e-23,0.043581577111920858,-0.043581577111920858,0,0,1.4707491590189204e-17,198,198,0,-0.00012941026936372742,0.0078765738176732845,-1.2598990141446e-05,4.4909480777054364e-12,7.3832962387266135e-10
1.7616132288950015e-17,1207,924.06474939703287,-4.4544240950685056e-09,-1.9491266454023686e-20,0,2.8703466510754508e-18,36.162219057344458,178.267799038736,178.267799038736,-9.4880406605756729e-24,0.029201389597125722,-0.029201389597125722,0,0,1.4745795125915224e-17,199,199,0,-0.00013538226535729443,0.0093410111850220495,-9.5605929410941461e-06,4.4734609044995551e-12,7.428030847771609e-10
1.7596866055088952e-17,1213,886.16447565026704,-4.3867940495224384e-09,-1.9266233861064134e-20,0,2.8244472843249148e-18,34.997074166286701,178.267799038736,178.267799038736,-3.9765004419235459e-24,0.011599027608617283,-0.011599027608617283,0,0,1.4772422747264478e-17,200,200,0,-0.00014284604193056004,0.010860877807136333,-6.3014899879237537e-06,4.4570354965120544e-12,7.4726012027367299e-10
1.7578061805721383e-17,1219,876.19877523848254,-4.2719165544922128e-09,-1.8804249367566354e-20,0,2.7923585252138135e-18,35.331362454895711,178.267799038736,178.267799038736,2.627000651807744e-24,0.0072564382079200367,0.0072564382079200367,0,0,1.4785700653506918e-17,201,201,0,-0.00015084309595931323,0.012428497809726382,-2.9627606590868284e-06,4.4465088756209299e-12,7.5170662914929392e-10
1.7559645708052436e-17,1225,821.77700940688328,-4.167942825328562e-09,-1.8416097668948229e-20,0,2.7652666172220689e-18,34.678143503501545,178.267799038736,178.267799038736,9.6630312883605033e-24,0.025405865657141785,0.025405865657141785,0,0,1.4794369427799078e-17,202,202,0,-0.0001584776953146731,0.01405469101532702,2.6660376549424353e-07,4.4732634874708813e-12,7.5617989263676476e-10
1.7541735842599783e-17,1231,798.41913670727376,-4.0652567556505397e-09,-1.7909865452653228e-20,0,2.7421379538754833e-18,31.082851315196105,178.267799038736,178.267799038736,1.6086742922938865e-23,0.040650378819948596,0.040650378819948596,0,0,1.4799581801981376e-17,203,203,0,-0.00016488922725445903,0.015719034004893308,3.1209208026662481e-06,4.4590318010960305e-12,7.6063892443786082e-10
1.752414723845045e-17,1237,807.97629468976425,-4.0220340080426924e-09,-1.7588604149332826e-20,0,2.7123434555774249e-18,28.18363700779507,178.267799038736,178.267799038736,2.0902719227495273e-23,0.05135697896169069,0.05135697896169069,0,0,1.4811782880153799e-17,204,204,0,-0.00016958681216991506,0.017422590183462483,5.4549251330420523e-06,4.4667507074680718e-12,7.6510567514532894e-10
1.7507204458882493e-17,1243,772.13144895921869,-4.0456292209870614e-09,-1.6942779567957543e-20,0,2.6765113311023751e-18,28.115378802215524,178.267799038736,178.267799038736,2.323484322650639e-23,0.05621646563208977,0.05621646563208977,0,0,1.483066989293689e-17,205,205,0,-0.00017221261722616231,0.019078733658500879,7.1257903533532166e-06,4.2893341402568082e-12,7.6939500928558577e-10
1.748992665897102e-17,1249,846.16003766305062,-4.1034938514366496e-09,-1.7277799911471504e-20,0,2.6439775896362588e-18,30.37440603141669,178.267799038736,178.267799038736,2.2913132621724594e-23,0.055209738949125078,0.055209738949125078,0,0,1.484592615620214e-17,206,206,0,-0.00017292490010117803,0.020749197342589176,8.2363281406949315e-06,4.3302162399722243e-12,7.7372522552555799e-10
1.7472393769119092e-17,1255,898.93929327040814,-4.1204096640632025e-09,-1.7532889851928218e-20,0,2.6355243368191328e-18,30.897468806680127,178.267799038736,178.267799038736,1.9933237646098446e-23,0.048345377752458618,0.048345377752458618,0,0,1.4836849499062313e-17,207,207,0,-0.00017179544502470332,0.022391783508380062,8.7825670503600027e-06,4.3413387682155101e-12,7.7806656429377355e-10
1.7454339189383223e-17,1261,857.1249669175304,-4.0307399782224029e-09,-1.8054579735870494e-20,0,2.6658196464178959e-18,30.303153351838453,178.267799038736,178.267799038736,1.448712267783003e-23,0.035726750572434136,0.035726750572434136,0,0,1.478850505584265e-17,208,208,0,-0.0001689574623788676,0.024029768159668619,8.803304357054391e-06,4.5301633783233816e-12,7.8259672767209691e-10
1.7437089934006701e-17,1267,907.27722445740426,-3.879103325303154e-09,-1.7249255376521989e-20,0,2.7231780869568801e-18,31.672034860107622,178.267799038736,178.267799038736,7.6311048356823199e-24,0.019275739099912238,0.019275739099912238,0,0,1.4713904215944985e-17,209,209,0,-0.00016495486883208777,0.02551922610412637,8.4127440565932463e-06,4.4565403056804081e-12,7.8705326797777736e-10
1.7420364235283678e-17,1273,924.13521651180531,-3.6970802567220587e-09,-1.6725698723021492e-20,0,2.7935393192864856e-18,35.150538526492525,178.267799038736,178.267799038736,1.4088011162335428e-25,0.00036634432616951696,0.00036634432616951696,0,0,1.4626824775117081e-17,210,210,0,-0.00016023189747065928,0.026859569191989931,7.7862768351111852e-06,4.5274757713113751e-12,7.9158074374908876e-10
1.7404261065295575e-17,1279,790.07127404860319,-3.528727983900974e-09,-1.6103169988102673e-20,0,2.8610858415774509e-18,37.885778691783869,178.267799038736,178.267799038736,-7.0135165399291918e-24,0.01880103597503105,-0.01880103597503105,0,0,1.4543182237234665e-17,211,211,0,-0.0001554328475401923,0.027994268673324958,7.1127926019656841e-06,4.5810816943098313e-12,7.9616182544339862e-10
