"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540475855643194e-17,967,1416.4890098908591,-7.1735370741660253e-09,-2.9307097363260209e-20,0,3.2400617533293254e-18,37.410557589407986,178.28073132046475,178.28073132046475,-2.6501711679345028e-24,0.017139922506239979,-0.017139922506239979,0,0,1.5300416752485035e-17,159,159,0,-6.4424911269986382e-05,0.026603781197672996,-2.2670309996049399e-06,4.1720117226992915e-12,5.7140853728377152e-10
1.8511801626892824e-17,973,1309.2472526518957,-7.1218372487272116e-09,-2.8674228750368501e-20,0,3.1855954259599572e-18,35.922746145817584,178.28073132046475,178.28073132046475,-2.5122688872312629e-24,0.016266819738380511,-0.016266819738380511,0,0,1.5326208713201755e-17,160,160,0,-6.4350544227349268e-05,0.02723104477300374,-2.6319474848879083e-06,4.0993799649454175e-12,5.7550791724871689e-10
1.8483080410523188e-17,979,1453.2017126118126,-7.0551993956037981e-09,-2.8721216369635367e-20,0,3.1454856443483046e-18,34.059698500750876,178.28073132046475,178.28073132046475,-1.4416875852805487e-24,0.0092729023202161847,-0.0092729023202161847,0,0,1.5337596207862469e-17,161,161,0,-6.478049048606306e-05,0.027660346276398708,-2.8391553366372378e-06,4.1438795353490085e-12,5.7965179678406593e-10
1.8454799518240727e-17,985,1343.935383264266,-6.9398045673156044e-09,-2.8280892282461552e-20,0,3.1291026929900219e-18,32.329873974271429,178.28073132046475,178.28073132046475,1.8622553140705939e-25,0.0011840906965639184,0.0011840906965639184,0,0,1.5325696639025174e-17,162,162,0,-6.5530429083434871e-05,0.027898741393463936,-2.768523144856299e-06,4.1282040908670529e-12,5.8378000087493295e-10
1.8426513044987509e-17,991,1393.9931532961582,-6.7702866013749238e-09,-2.8286473253218675e-20,0,3.1388711767365927e-18,30.292079445280692,178.28073132046475,178.28073132046475,1.8157793176684484e-24,0.011400839692774969,0.011400839692774969,0,0,1.5287640052471598e-17,163,163,0,-6.6361315138451762e-05,0.027971285950287784,-2.3794861894845173e-06,4.2285252992070517e-12,5.8800852617414004e-10
1.8398800036246594e-17,997,1354.8641959196912,-6.5568252930352072e-09,-2.7713008740912577e-20,0,3.1741569578296945e-18,27.137060653450543,178.28073132046475,178.28073132046475,2.7596230635863363e-24,0.01715809355171443,0.01715809355171443,0,0,1.5224640318793838e-17,164,164,0,-6.701460973482889e-05,0.027897317734949814,-1.7367950763728975e-06,4.2640301784840081e-12,5.9227255635262401e-10
1.8371261076481093e-17,1003,1219.975426825865,-6.3228402263910081e-09,-2.7538959765502599e-20,0,3.2247953961171163e-18,26.904925201202012,178.28073132046475,178.28073132046475,2.5697188922509994e-24,0.015895696389217184,0.015895696389217184,0,0,1.5146463110645085e-17,165,165,0,-6.7358873677998777e-05,0.027700017051443714,-9.6176597274890806e-07,4.4142763405233859e-12,5.9668683269314744e-10
1.8344926116676856e-17,1009,1290.4640360138842,-6.2041093676173553e-09,-2.633495980423765e-20,0,3.2619058449103664e-18,27.030058205097461,178.28073132046475,178.28073132046475,1.3014236409451643e-24,0.0080446873987107814,0.0080446873987107814,0,0,1.5083018970342849e-17,166,166,0,-6.7405956691444539e-05,0.027428939447337652,-2.8916810631389432e-07,4.330414069920289e-12,6.0101724676306774e-10
1.8319725033498178e-17,1015,1255.5501891157082,-6.1253411901176218e-09,-2.5201083178675732e-20,0,3.2930828584108105e-18,31.312180112774989,178.28073132046475,178.28073132046475,-4.4435446828069133e-25,0.0027486434873627819,-0.0027486434873627819,0,0,1.5026642619441838e-17,167,167,0,-6.735966158149143e-05,0.027119223893580249,1.3046870527519787e-07,4.1897526298397012e-12,6.0520699939290743e-10
1.8294995848032571e-17,1021,1440.0654136253474,-6.0761282440655445e-09,-2.4729185465609958e-20,0,3.3232693194729626e-18,32.334560639250505,178.28073132046475,178.28073132046475,-2.0083016744947103e-24,0.012403015799381977,-0.012403015799381977,0,0,1.497172853686128e-17,168,168,0,-6.7466846604685615e-05,0.026789485366326145,2.5824939780387165e-07,4.1482761627437279e-12,6.0935527555565113e-10
1.8270544691014702e-17,1027,1370.4069994373551,-6.015711117085062e-09,-2.4451157017866735e-20,0,3.3576442105983277e-18,29.631129126930563,178.28073132046475,178.28073132046475,-2.8291971821630712e-24,0.017354516895691865,-0.017354516895691865,0,0,1.4912903309613558e-17,169,169,0,-6.7926532690003517e-05,0.026446657346453829,1.3062254020350034e-07,4.1351047351267986e-12,6.1349038029077793e-10
1.8246277009825483e-17,1033,1166.2758061819527,-5.9675941418164306e-09,-2.4267681189219572e-20,0,3.3888518848235966e-18,32.157185450983206,178.28073132046475,178.28073132046475,-2.6037897449574679e-24,0.015764649018179155,-0.015764649018179155,0,0,1.4857427728791631e-17,170,170,0,-6.8819317986890677e-05,0.026080316459086879,-1.3834951904337989e-07,4.1430235878600416e-12,6.1763340387863802e-10
1.8221728514776978e-17,1039,1200.4375448103519,-5.942981694059608e-09,-2.4548495048503799e-20,0,3.4098581092686896e-18,33.375493789344922,178.28073132046475,178.28073132046475,-1.3505569849784949e-24,0.0080281896210243169,-0.0080281896210243169,0,0,1.4811871756065274e-17,171,171,0,-7.009451739913784e-05,0.025659692946537978,-4.0595025588606706e-07,4.2241668511848279e-12,6.2185757072982289e-10
1.8196833079940871e-17,1045,1137.483867351631,-5.9464364095751608e-09,-2.489543483610667e-20,0,3.4164033802187142e-18,39.648332463631171,178.28073132046475,178.28073132046475,5.2292308254223105e-25,0.0030456779386123967,0.0030456779386123967,0,0,1.4780429176799076e-17,172,172,0,-7.1538955240050951e-05,0.025141325156342473,-5.3786770117563716e-07,4.2962770970769548e-12,6.261538478268999e-10
1.8171517030073278e-17,1051,1191.7317959121153,-5.9309469207809656e-09,-2.5316049867594941e-20,0,3.4163963523588032e-18,41.881409594891487,178.28073132046475,178.28073132046475,2.2786674705534263e-24,0.013031103338488916,0.013031103338488916,0,0,1.4755118399047005e-17,173,173,0,-7.2859891809221985e-05,0.02446735809524607,-4.7842329036906151e-07,4.3775429584859155e-12,6.3053139078538585e-10
1.8146354077725681e-17,1057,1271.6698075842748,-5.8838049301443738e-09,-2.5162952347598107e-20,0,3.4155443579701191e-18,39.588777639870976,178.28073132046475,178.28073132046475,3.1062553452129903e-24,0.017540426395844161,0.017540426395844161,0,0,1.4730806613500216e-17,174,174,0,-7.3788004424525422e-05,0.023603962179644229,-2.7402000850746844e-07,4.3728731189821297e-12,6.3490426390436797e-10
1.8121453527194859e-17,1063,1364.6910052864162,-5.8183838184851618e-09,-2.4900550530821081e-20,0,3.4142321071589875e-18,36.859928062014212,178.28073132046475,178.28073132046475,2.619980727186486e-24,0.014703936684344596,0.014703936684344596,0,0,1.4707218800055145e-17,175,175,0,-7.4242609973270446e-05,0.022522022364509117,-3.1295947171444522e-08,4.3668127449360015e-12,6.3927107664930398e-10
1.8097006036958255e-17,1069,1294.0959044106448,-5.7316936267818496e-09,-2.4447490236603243e-20,0,3.4144074560487575e-18,38.256099603580125,178.28073132046475,178.28073132046475,1.0318344941915295e-24,0.0057841740383431815,0.0057841740383431815,0,0,1.4682597549075006e-17,176,176,0,-7.4328856012389685e-05,0.021214401707106874,1.4202725258845022e-07,4.3406531968900104e-12,6.43611729846194e-10
1.8073285369120603e-17,1075,1176.6715136823798,-5.6660653719118103e-09,-2.3720667837652206e-20,0,3.4068520838576794e-18,42.248365961441323,178.28073132046475,178.28073132046475,-9.5001276973181502e-25,0.0053283694011451626,-0.0053283694011451626,0,0,1.4666434235275694e-17,177,177,0,-7.4288891076122724e-05,0.019710266436691538,1.9591388114444271e-07,4.2621209480219888e-12,6.4787385079421596e-10
1.8050299668962576e-17,1081,1154.5363014849036,-5.6292702020039704e-09,-2.2985700158027493e-20,0,3.3840613549829701e-18,44.373981531538703,178.28073132046475,178.28073132046475,-2.5253621786806746e-24,0.014146430914891166,-0.014146430914891166,0,0,1.4666240839341783e-17,178,178,0,-7.4381605328417699e-05,0.018050801412043155,1.4637814263745288e-07,4.1543013068477256e-12,6.5202815210106368e-10
1.8026937857940277e-17,1087,1146.0860353051237,-5.6322612878989632e-09,-2.3361811022299559e-20,0,3.3381045448507631e-18,42.954005951635445,178.28073132046475,178.28073132046475,-3.1584097838827356e-24,0.017592802487242817,-0.017592802487242817,0,0,1.4688836471499297e-17,179,179,0,-7.4803549779672182e-05,0.016191490671097361,4.3496474742545008e-08,4.2459681059709787e-12,6.5627412020703462e-10
1.8003178272309079e-17,1093,1110.5953459355098,-5.6779924249168478e-09,-2.3759585631196911e-20,0,3.2696539771466477e-18,39.158960672626421,178.28073132046475,178.28073132046475,-2.538820532503773e-24,0.013988575375564308,-0.013988575375564308,0,0,1.4733526833982962e-17,180,180,0,-7.5621845694972818e-05,0.014196197132987157,-5.0375007866314261e-08,4.2968178978903476e-12,6.6057093810492495e-10
1.797879420313664e-17,1099,1143.0848294864916,-5.6589650244736489e-09,-2.4384069172438949e-20,0,3.2034558935898767e-18,35.99360464168776,178.28073132046475,178.28073132046475,-8.1767928469645323e-25,0.0044400954047689621,-0.0044400954047689621,0,0,1.4775339127226047e-17,181,181,0,-7.6732518312744798e-05,0.012097670418723125,-1.0226102858226417e-07,4.4037870376024416e-12,6.6497472514252734e-10
1.7954332633748141e-17,1105,1083.8845027524976,-5.5519231705810206e-09,-2.4461569388498564e-20,0,3.1564931379886586e-18,35.351811414132193,178.28073132046475,178.28073132046475,1.3388599715352449e-24,0.0071669789980970296,0.0071669789980970296,0,0,1.4797838156899513e-17,182,182,0,-7.7837303781850891e-05,0.0099896068123144759,-1.3415712691072258e-07,4.4743801590890269e-12,6.6944910530161636e-10
1.7931016352695076e-17,1111,1023.679680311725,-5.3629768524853062e-09,-2.3316281053066353e-20,0,3.134363774438647e-18,35.125441088686799,178.28073132046475,178.28073132046475,2.9236592180626024e-24,0.015506370495919661,0.015506370495919661,0,0,1.479664965459721e-17,183,183,0,-7.8560701305338489e-05,0.0080311374455278254,-2.2588159558045542e-07,4.3716717964223056e-12,6.7382077709803867e-10
1.7909225708266954e-17,1117,975.74990320363815,-5.1593569730429206e-09,-2.179064442812084e-20,0,3.122813038512972e-18,33.295038158893526,178.28073132046475,178.28073132046475,3.2882604084123067e-24,0.017405228845456092,0.017405228845456092,0,0,1.4786409381493575e-17,184,184,0,-7.8718212536616874e-05,0.0062977264164008236,-4.5263635388808325e-07,4.2320887653246211e-12,6.7805286586336324e-10
1.7888080002272252e-17,1123,1006.2489850035632,-5.0121160435699366e-09,-2.114570599470351e-20,0,3.1047302619923448e-18,31.636644038779615,178.28073132046475,178.28073132046475,2.3327591037109378e-24,0.012408772034370154,0.012408772034370154,0,0,1.4783347407520802e-17,185,185,0,-7.8330309976385913e-05,0.0047760658983359754,-8.498756854362243e-07,4.2554651434298493e-12,6.8230833100679306e-10
1.7867540975960544e-17,1129,989.10934512590779,-4.9244887243407087e-09,-2.0539026311707069e-20,0,3.0800401602680398e-18,32.956147351963949,178.28073132046475,178.28073132046475,4.7491646683435701e-25,0.0025502441213150089,0.0025502441213150089,0,0,1.4787500340776037e-17,186,186,0,-7.7593301569456243e-05,0.0035282951333930066,-1.3741198794932401e-06,4.2269838900259855e-12,6.8653531489681905e-10
1.7846753382661171e-17,1135,1015.1508446470916,-4.8720415523288275e-09,-2.0787593299373196e-20,0,3.0565760326602637e-18,35.635973948358867,178.28073132046475,178.28073132046475,-1.5845935072155738e-24,0.00859650045240677,-0.00859650045240677,0,0,1.4790178934594414e-17,187,187,0,-7.6804194721877571e-05,0.0025427991847225316,-1.9522280113039355e-06,4.3501996657048983e-12,6.9088551456252398e-10
1.7825670562248128e-17,1141,1056.5612643643897,-4.8116962817335264e-09,-2.1082820413041171e-20,0,3.0477009969215472e-18,36.374760984185649,178.28073132046475,178.28073132046475,-2.9857280527392332e-24,0.016298562518155441,-0.016298562518155441,0,0,1.4777972551054635e-17,188,188,0,-7.6329023122281454e-05,0.0018495954664684289,-2.4793846405825754e-06,4.4714984357220621e-12,6.9535701299824608e-10
1.7805676124126056e-17,1147,934.597015112132,-4.7111402391834389e-09,-1.9994438122075402e-20,0,3.0575323095663494e-18,35.901431311576786,178.28073132046475,178.28073132046475,-3.1167454326793149e-24,0.016994832878160504,-0.016994832878160504,0,0,1.4748146931305138e-17,189,189,0,-7.6414045350936552e-05,0.0014754942479480314,-2.8591435971993635e-06,4.2937564739658078e-12,6.996507694722119e-10
1.7786406291449185e-17,1153,911.72638718015241,-4.6233494032925362e-09,-1.9269832676871506e-20,0,3.0693161215972064e-18,36.721510418265005,178.28073132046475,178.28073132046475,-2.0269328341446658e-24,0.0109658040218622,-0.0109658040218622,0,0,1.4717092196784811e-17,190,190,0,-7.7017184136901051e-05,0.0013679722060472989,-3.0971891068947783e-06,4.2198215070245217e-12,7.0387059097923638e-10
1.7767331112398644e-17,1159,925.12850465971178,-4.5774534303291934e-09,-1.9075179050539679e-20,0,3.070971276205926e-18,38.059766191007839,178.28073132046475,178.28073132046475,-1.1140736734295249e-25,0.00059561036230477505,-0.00059561036230477505,0,0,1.4696359947600083e-17,191,191,0,-7.7936415030211215e-05,0.0015017557849003331,-3.2137097885927568e-06,4.2381907134464693e-12,7.0810878169268284e-10
1.7748185351244335e-17,1165,940.45062150585363,-4.5465289764066977e-09,-1.9145761154306664e-20,0,3.0659885644611718e-18,37.573934487217947,178.28073132046475,178.28073132046475,1.9163526397205226e-24,0.010128257478755152,0.010128257478755152,0,0,1.4682194870430525e-17,192,192,0,-7.883688464921589e-05,0.0018651514339839473,-3.2280917922323381e-06,4.292691050135449e-12,7.1240147274281828e-10
1.7728830783500202e-17,1171,978.56065739762994,-4.5084664189807679e-09,-1.9354567744133942e-20,0,3.0627425811989551e-18,35.903338077085614,178.28073132046475,178.28073132046475,3.2037827650945788e-24,0.016820741535304117,0.016820741535304117,0,0,1.4666084998518481e-17,193,193,0,-7.9360917748765397e-05,0.0024543953856414726,-3.1631259894777092e-06,4.3764910668983676e-12,7.1677796380971668e-10
1.7710067363952973e-17,1177,973.87701134768088,-4.4331632748542188e-09,-1.8763419547230687e-20,0,3.0666771892046293e-18,36.086455438446208,178.28073132046475,178.28073132046475,3.1455709885221651e-24,0.016530178904837246,0.016530178904837246,0,0,1.4643387029177354e-17,194,194,0,-7.9288590044680369e-05,0.003228711738624769,-3.0405553847047972e-06,4.2887867499878262e-12,7.2106675055970449e-10
1.7691950258782573e-17,1183,945.15030827541489,-4.3824631819835575e-09,-1.8117105170401131e-20,0,3.062880754289713e-18,37.96316592097255,178.28073132046475,178.28073132046475,1.8448694054203467e-24,0.0097685157372062407,0.0097685157372062407,0,0,1.4629067659623454e-17,195,195,0,-7.8691134484695891e-05,0.0041568431034175188,-2.8769562279323629e-06,4.1961982775579931e-12,7.2526294883726245e-10
1.767355875955447e-17,1189,875.43717894513065,-4.3789162877012252e-09,-1.8391499228099776e-20,0,3.0382775704625814e-18,39.186915840679319,178.28073132046475,178.28073132046475,-1.939244782194016e-25,0.0010385368984069151,-0.0010385368984069151,0,0,1.4635281383016368e-17,196,196,0,-7.7803558110122882e-05,0.0052592743244788522,-2.6758184757785178e-06,4.2954105287915949e-12,7.29558359366054e-10
1.765477697022047e-17,1195,868.52347208430626,-4.4324234330757165e-09,-1.8781789334000573e-20,0,2.9883055093599989e-18,39.012169982857657,178.28073132046475,178.28073132046475,-2.1375852606600033e-24,0.011563980879161323,-0.011563980879161323,0,0,1.4666473598445731e-17,197,197,0,-7.7020235036906473e-05,0.0065108508966669563,-2.4350598959035174e-06,4.3646672833537805e-12,7.3392302664940778e-10
1.7635276937534355e-17,1201,844.01199119550336,-4.4686986412998947e-09,-1.950003268611349e-20,0,2.9270408191847866e-18,37.906720128593555,178.28073132046475,178.28073132046475,-3.1893734983623197e-24,0.017318749439155182,-0.017318749439155182,0,0,1.4708239307723069e-17,198,198,0,-7.6732192990360776e-05,0.0079024425668693266,-2.1288096207180451e-06,4.4880301534961175e-12,7.3841105680290392e-10
1.7615783504248031e-17,1207,924.02799727365561,-4.4547561976573824e-09,-1.9493433286324505e-20,0,2.8693662780904835e-18,36.132065983795165,178.28073132046475,178.28073132046475,-2.8628078880466839e-24,0.01545806538864878,-0.01545806538864878,0,0,1.4746420088965437e-17,199,199,0,-7.7165970645674199e-05,0.0093680994510206752,-1.7333068104145787e-06,4.4731721030383604e-12,7.4288422890594233e-10
1.7596507627881559e-17,1213,887.02447549560372,-4.3858438361609137e-09,-1.927587636647201e-20,0,2.8237275718584268e-18,34.994412539832226,178.28073132046475,178.28073132046475,-1.2877598345920065e-24,0.0068591743570853734,-0.0068591743570853734,0,0,1.477278134378297e-17,200,200,0,-7.8226120202383033e-05,0.010889979459879812,-1.2212794397090086e-06,4.4598452124853449e-12,7.4734407411842769e-10
1.7577708072420495e-17,1219,876.60497300816269,-4.2708625551224084e-09,-1.8799555461065809e-20,0,2.7917973311884699e-18,35.341472968196449,178.28073132046475,178.28073132046475,8.961032074722628e-25,0.0046930535724669644,0.0046930535724669644,0,0,1.4785909845128817e-17,201,201,0,-7.9559359526066106e-05,0.012458619678330876,-5.8339601408775107e-07,4.4466024412203226e-12,7.5179067655964807e-10
1.7559294370203088e-17,1225,818.40821509018338,-4.1671703219501937e-09,-1.8413702217408977e-20,0,2.7647823618211134e-18,34.638077053568743,178.28073132046475,178.28073132046475,2.7616679625316057e-24,0.0142552215155829,0.0142552215155829,0,0,1.4794509246714011e-17,202,202,0,-8.072094727753041e-05,0.014085852219556105,1.5205543813897142e-07,4.4736140310941561e-12,7.5626429059074222e-10
1.7541377250441402e-17,1231,798.53977477815681,-4.064777627200902e-09,-1.7917119761682958e-20,0,2.7416438599623048e-18,30.996450781156163,178.28073132046475,178.28073132046475,3.4307939601225248e-24,0.017573748689780226,0.017573748689780226,0,0,1.4799729959685138e-17,203,203,0,-8.1342774875067792e-05,0.015752086509349689,8.906268708854865e-07,4.4619806493545304e-12,7.6072627124009671e-10
1.752379218505965e-17,1237,804.95021425118102,-4.0231772026337341e-09,-1.7585065381753094e-20,0,2.7116446689041679e-18,28.099650757874798,178.28073132046475,178.28073132046475,2.5814824436012625e-24,0.013226073622111992,0.013226073622111992,0,0,1.4812144934673038e-17,204,204,0,-8.1325547971740993e-05,0.017455680151861639,1.5114356409728499e-06,4.4652629835179756e-12,7.6519153422361472e-10
1.750685032223002e-17,1243,771.16745395800797,-4.0471796687943748e-09,-1.6941862829628552e-20,0,2.6757953240285574e-18,28.158555340357928,178.28073132046475,178.28073132046475,6.9258572394509017e-25,0.0035682802975659151,0.0035682802975659151,0,0,1.4831054305615739e-17,205,205,0,-8.0872958655760942e-05,0.019111266975853386,1.8800879570859373e-06,4.2873784358942015e-12,7.6947891265950894e-10
1.7489561111315267e-17,1249,845.198095961543,-4.1047823803801571e-09,-1.7289210914754545e-20,0,2.6434821606644588e-18,30.407290942988588,178.28073132046475,178.28073132046475,-1.4717723275676991e-24,0.007635339539157928,-0.007635339539157928,0,0,1.4846080422423136e-17,206,206,0,-8.031580870432469e-05,0.020781922181039979,1.9516581392343992e-06,4.3314722348310105e-12,7.7381038489433998e-10
1.7472020054047292e-17,1255,898.59600801645615,-4.1189440075866424e-09,-1.7541057267975393e-20,0,2.6357454926281645e-18,30.888922560954249,178.28073132046475,178.28073132046475,-3.0169345563961932e-24,0.015710023200995963,-0.015710023200995963,0,0,1.4836277578353683e-17,207,207,0,-8.0016181330957141e-05,0.022424293583001263,1.7154599993149078e-06,4.343480871070044e-12,7.7815386576541007e-10
1.7453981496761256e-17,1261,855.24046081150777,-4.0269117312853069e-09,-1.8038557286033271e-20,0,2.6667152729492319e-18,30.304814349370325,178.28073132046475,178.28073132046475,-3.3091328441483441e-24,0.017183735824872058,-0.017183735824872058,0,0,1.4787269532944868e-17,208,208,0,-8.0238975143758588e-05,0.024059992531839724,1.237191906204956e-06,4.5291768629883303e-12,7.8268304262839837e-10
1.7436750707527546e-17,1267,909.28229909622621,-3.8737118991361658e-09,-1.7230789233710823e-20,0,2.7244862640141045e-18,31.729453202169601,178.28073132046475,178.28073132046475,-2.1576615822222406e-24,0.011097422875056029,-0.011097422875056029,0,0,1.4712266601175026e-17,209,209,0,-8.1012111494864031e-05,0.025546823289882257,7.1480868274731924e-07,4.4571922222684545e-12,7.8714023485066686e-10
1.7420049456023643e-17,1273,921.99234366236533,-3.6915721809035349e-09,-1.670125150390367e-20,0,2.7949050245655299e-18,35.221640582562308,178.28073132046475,178.28073132046475,6.6401996052290672e-28,3.3688656799834016e-06,3.3688656799834016e-06,0,0,1.4625144430794094e-17,210,210,0,-8.2127045074841003e-05,0.026883439740712563,3.3292717634659008e-07,4.5277016726231207e-12,7.9166793652328993e-10
1.740395723945599e-17,1279,786.05510819747576,-3.5236217687027208e-09,-1.6092216567652257e-20,0,2.8623599522902118e-18,37.924428310711278,178.28073132046475,178.28073132046475,2.2402056092790872e-24,0.011220947641965202,0.011220947641965202,0,0,1.4541595046960169e-17,211,211,0,-8.3185398742525527e-05,0.028014457821527044,2.3598072267408499e-07,4.5853903261925879e-12,7.9625332684948252e-10
1.7388198301890575e-17,1285,843.76300234992141,-3.3772516971150647e-09,-1.5758937565413726e-20,0,2.9170350427092497e-18,38.996174077135549,178.28073132046475,178.28073132046475,3.4878474742629577e-24,0.017347311923622176,0.017347311923622176,0,0,1.4471159771333852e-17,212,212,0,-8.3774926475187138e-05,0.028907779811678941,4.3234218590412943e-07,4.7206227355285189e-12,8.0097394958501103e-10
1.7373260201122785e-17,1291,928.34861611885856,-3.3174331596208252e-09,-1.4938100767793257e-20,0,2.9400800816577263e-18,39.734990719306786,178.28073132046475,178.28073132046475,3.0527343744109212e-24,0.015205549239478587,0.015205549239478587,0,0,1.4433177066730682e-17,213,213,0,-8.3651871824612221e-05,0.029493758337085205,7.6904522511113105e-07,4.6044298036641091e-12,8.0557837938867511e-10
1.7358587890181354e-17,1297,863.25295990534926,-3.3307590940788281e-09,-1.467231094143208e-20,0,2.931348796930591e-18,40.067237770599917,178.28073132046475,178.28073132046475,1.2310573039445564e-24,0.006183802468776479,0.006183802468776479,0,0,1.4427237862193457e-17,214,214,0,-8.2949050507359208e-05,0.029785300471158599,1.0409333908017106e-06,4.5398252628709567e-12,8.1011820465154609e-10
1.7343436569668662e-17,1303,840.74384821721583,-3.3943069880467371e-09,-1.5151320512688997e-20,0,2.8963111024840747e-18,39.077250756597955,178.28073132046475,178.28073132046475,-1.1565900860585684e-24,0.0058779438799898059,-0.0058779438799898059,0,0,1.4447126623774674e-17,215,215,0,-8.1986583352470778e-05,0.029791278486904441,1.0834650895864373e-06,4.640862006948324e-12,8.147590666584944e-10
1.7327862787947554e-17,1309,809.77037657327446,-3.4600000915420614e-09,-1.5573781721109113e-20,0,2.8470324011871962e-18,37.785481122716121,178.28073132046475,178.28073132046475,-2.9659227074934892e-24,0.015215397363171949,-0.015215397363171949,0,0,1.4480833352683066e-17,216,216,0,-8.1220430766598632e-05,0.029508765751822447,8.0719191974734711e-07,4.6699413548861035e-12,8.1942900801338045e-10
1.7312462829850143e-17,1315,902.80928757859419,-3.4929094239694243e-09,-1.5399958097409425e-20,0,2.796079157801078e-18,37.101586743628914,178.28073132046475,178.28073132046475,-3.3772114974934803e-24,0.017373897324299309,-0.017373897324299309,0,0,1.4516387049260564e-17,217,217,0,-8.0993425425589087e-05,0.028973488571606167,2.8312389851447126e-07,4.5351487823398933e-12,8.2396415679572031e-10
1.7296976459574927e-17,1321,1008.6872496512954,-3.4926327868755494e-09,-1.5486370275216798e-20,0,2.7471187327543477e-18,35.779092117806265,178.28073132046475,178.28073132046475,-2.2885607992854263e-24,0.011722081894114063,-0.011722081894114063,0,0,1.4549860015381377e-17,218,218,0,-8.1347921667502578e-05,0.028199920689070811,-3.5536400656522652e-07,4.5333216590219766e-12,8.2849747845474227e-10
1.7281469239320467e-17,1327,1005.8761282294845,-3.4565440623755792e-09,-1.5507220254461e-20,0,2.7044825770114425e-18,33.857645107402149,178.28073132046475,178.28073132046475,-1.3959472262639995e-25,0.00070836020157436267,-0.00070836020157436267,0,0,1.4576986801903746e-17,219,219,0,-8.2111428100755434e-05,0.027192342520146916,-9.7533375575243859e-07,4.5687741463998298e-12,8.3306625260114207e-10
1.7266107031447357e-17,1333,887.98362475612566,-3.3940354990509924e-09,-1.5362207873110243e-20,0,2.671820203236039e-18,33.328195176466956,178.28073132046475,178.28073132046475,2.1246695996962572e-24,0.010674285812528161,0.010674285812528161,0,0,1.4594284703541717e-17,220,220,0,-8.2935665713055066e-05,0.025960086108697177,-1.4889935705595083e-06,4.5904585119793227e-12,8.3765671111312134e-10
1.7250966235395733e-17,1339,929.40126139954953,-3.290445085908841e-09,-1.5140796051623623e-20,0,2.6541565696738327e-18,33.936047220349664,178.28073132046475,178.28073132046475,3.4400235922321926e-24,0.017174787809113645,0.017174787809113645,0,0,1.4596806225698309e-17,221,221,0,-8.3456237093678981e-05,0.024499780826851256,-1.9086501345096455e-06,4.6446001709295855e-12,8.4230131128405089e-10
1.7236121719964593e-17,1345,856.72544310872263,-3.1797890797143992e-09,-1.4844515431141319e-20,0,2.6448951185891469e-18,33.869853943599757,178.28073132046475,178.28073132046475,3.1033838550004221e-24,0.015494322502302068,0.015494322502302068,0,0,1.4591223497991591e-17,222,222,0,-8.3454865874800209e-05,0.0228138417525574,-2.317066821442427e-06,4.7208458966060712e-12,8.4702215718065698e-10
1.7221742970871028e-17,1351,795.32616249307512,-3.1142840389566687e-09,-1.43787490935636e-20,0,2.6313614490788006e-18,33.869533028664627,178.28073132046475,178.28073132046475,1.2589563932236366e-24,0.0063211990823275636,0.0063211990823275636,0,0,1.4590380262835834e-17,223,223,0,-8.298507245403094e-05,0.020953193115987333,-2.7865458395635961e-06,4.7073064899582673e-12,8.517294636706152e-10
1.7207455373135426e-17,1357,883.72252399260162,-3.112659833415419e-09,-1.4287597735600365e-20,0,2.609304056792571e-18,35.205533162608972,178.28073132046475,178.28073132046475,-1.1764164278743054e-24,0.0059519495102977474,-0.0059519495102977474,0,0,1.4598152492759282e-17,224,224,0,-8.2355119237207503e-05,0.018931179806339907,-3.3206642790673128e-06,4.7258895713152229e-12,8.5645535324193043e-10
1.7192764263978505e-17,1363,836.02181104476631,-3.1270060284069364e-09,-1.4691109156921751e-20,0,2.5885720490665563e-18,36.403761471397893,178.28073132046475,178.28073132046475,-3.0486370057039215e-24,0.015495207413943954,-0.015495207413943954,0,0,1.4604195263548955e-17,225,225,0,-8.1977955190204091e-05,0.016726194632770246,-3.8319955756723447e-06,4.8565272095436053e-12,8.6131188045147404e-10
