"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843678030715756e-17,907,1790.9412323205058,-7.9887528650783075e-09,-3.1773537244377937e-20,0,3.6080704492838064e-18,36.586937040137975,178.28318830043244,178.28318830043244,-9.1092639246032396e-24,0.036364381420845263,-0.036364381420845263,0,0,1.5235616690695875e-17,149,149,0,-0.00010437484392552327,0.008997579279738056,-2.1697570567529327e-06,4.028098479862799e-12,5.2989067968697257e-10
1.8812707168943397e-17,913,1566.3560045442255,-7.858331306757971e-09,-3.0970861772356174e-20,0,3.6081806521710669e-18,34.697484635995586,178.28318830043244,178.28318830043244,1.7180097891295969e-24,0.0067820896152142023,0.0067820896152142023,0,0,1.5204524798762543e-17,150,150,0,-0.00010554820899617859,0.011261822574678091,-2.6660348534512014e-06,3.9902108936421811e-12,5.3388089058061478e-10
1.8781473271354532e-17,919,1703.4794976415437,-7.7028227918323071e-09,-3.123389758886661e-20,0,3.6087296123113999e-18,33.072958776801073,178.28318830043244,178.28318830043244,1.0872772135328352e-23,0.042576949032838242,0.042576949032838242,0,0,1.5172732786270997e-17,151,151,0,-0.00010640315536839888,0.013570292423904812,-2.7243901473102356e-06,4.1115219173406078e-12,5.3799241249795538e-10
1.874986924653404e-17,925,1538.2110003382188,-7.5985390579251366e-09,-3.1604024820491972e-20,0,3.5970351943782245e-18,34.799843879775651,178.28318830043244,178.28318830043244,6.5186336324012278e-24,0.025644691785162113,0.025644691785162113,0,0,1.5152827533522182e-17,152,152,0,-0.00010591265317539375,0.015876227623972838,-2.5402340765278982e-06,4.2503865832231181e-12,5.4224279908117847e-10
1.8719633985508156e-17,931,1529.4660264891538,-7.5205474765325283e-09,-3.0235261025883542e-20,0,3.5748307381973193e-18,37.922018328932637,178.28318830043244,178.28318830043244,-5.6314684920839788e-24,0.022423403370132888,-0.022423403370132888,0,0,1.5144808878779331e-17,153,153,0,-0.0001046426881015456,0.017977073270112377,-2.6598405791960007e-06,4.0937668886196965e-12,5.4633656596979813e-10
1.8689722192101406e-17,937,1518.0859211456052,-7.453928727008551e-09,-2.9911793406750395e-20,0,3.5405902466128085e-18,43.259001889493575,178.28318830043244,178.28318830043244,-1.0893669207752022e-23,0.043665036641382535,-0.043665036641382535,0,0,1.5149142839157808e-17,154,154,0,-0.00010395110563726475,0.019920661764731642,-3.2478011933521459e-06,4.0884968081643506e-12,5.5042506277796247e-10
1.8659821423705904e-17,943,1344.7135971887499,-7.3827269219794119e-09,-2.9900768395502338e-20,0,3.4974635516873284e-18,44.716433834100535,178.28318830043244,178.28318830043244,-3.0858217970351673e-24,0.012313988127387631,-0.012313988127387631,0,0,1.5162360957840374e-17,155,155,0,-0.00010441451370563048,0.021690996699023506,-3.8049795745615119e-06,4.1268648147451237e-12,5.5455192759270758e-10
1.8629744197120355e-17,949,1444.7355377964213,-7.3064651324078416e-09,-3.0077226585548761e-20,0,3.4444519853432182e-18,42.88274825253341,178.28318830043244,178.28318830043244,8.7259031471312582e-24,0.034568954473930581,0.034568954473930581,0,0,1.5185283485873991e-17,156,156,0,-0.00010517509231338278,0.023273617168778994,-3.7277955002822152e-06,4.2018302800794866e-12,5.5875375787278703e-10
1.8599393773172747e-17,955,1327.8364445493321,-7.2528320809678851e-09,-3.035042394760759e-20,0,3.3778157045483621e-18,40.194053051473169,178.28318830043244,178.28318830043244,9.4665590454186676e-24,0.03758537089430692,0.03758537089430692,0,0,1.5221568602065341e-17,157,157,0,-0.00010494507592728672,0.02464522689471605,-3.1963997832935153e-06,4.2887849754011764e-12,5.6304254284818819e-10
1.8569926740745584e-17,961,1391.3187843487888,-7.2184803894493367e-09,-2.9467032427164162e-20,0,3.306601593254146e-18,38.530223896550147,178.28318830043244,178.28318830043244,-1.690556955686509e-24,0.0067910915363254085,-0.0067910915363254085,0,0,1.5263326838048392e-17,158,158,0,-0.00010372393418174548,0.025738835526754329,-3.1116931196011138e-06,4.1724137175085791e-12,5.6721495656569677e-10
1.8540612152064605e-17,967,1417.1318197239177,-7.1743462998991582e-09,-2.931458868097856e-20,0,3.2403763867918018e-18,37.416494136062553,178.28318830043244,178.28318830043244,-1.054312572200449e-23,0.042760910855031455,-0.042760910855031455,0,0,1.5300246308398524e-17,159,159,0,-0.00010273328989009063,0.026599876654200057,-3.8425338226649303e-06,4.1718158415318967e-12,5.7138677240722867e-10
1.8511939153606603e-17,973,1308.1437226256476,-7.1198089199721681e-09,-2.867299845800078e-20,0,3.1858397725484164e-18,35.931560113853443,178.28318830043244,178.28318830043244,-6.5543866247408586e-24,0.026542605904219425,-0.026542605904219425,0,0,1.5326105935444813e-17,160,160,0,-0.00010289096846144957,0.027228290297528237,-4.6808774107850517e-06,4.0996584916577154e-12,5.7548643089888638e-10
1.8483231748638911e-17,979,1453.356216543689,-7.0532439801592727e-09,-2.8707404967694836e-20,0,3.1456406250797243e-18,34.06927049667685,178.28318830043244,178.28318830043244,5.4763779527219731e-24,0.02199141240349483,0.02199141240349483,0,0,1.5337585647181234e-17,161,161,0,-0.00010375978155022487,0.02765857063192521,-4.6682393939999145e-06,4.1432232282245472e-12,5.7962965412711094e-10
1.8454952987579501e-17,985,1345.3965063872943,-6.9413610535324972e-09,-2.8278761059409459e-20,0,3.1291092842177981e-18,32.338787053123376,178.28318830043244,178.28318830043244,1.0917370724276583e-23,0.043666003318670259,0.043666003318670259,0,0,1.5325832785990979e-17,162,162,0,-0.00010417496731382174,0.027897927858510054,-3.6907979467766562e-06,4.1280931379795243e-12,5.8375774726509043e-10
1.8426659196692049e-17,991,1393.6074168263881,-6.7745465552114799e-09,-2.8293790887452576e-20,0,3.1387456043012408e-18,30.30589140965472,178.28318830043244,178.28318830043244,2.7662596013213402e-24,0.011115450690517172,0.011115450690517172,0,0,1.5287910826131207e-17,163,163,0,-0.00010369423600617176,0.02797131224645635,-2.6299551288988367e-06,4.2275085613193342e-12,5.8798525582640979e-10
1.8398930191813581e-17,997,1355.7941398608318,-6.5600228198556363e-09,-2.7729004878467971e-20,0,3.1738885732751127e-18,27.155949034375933,178.28318830043244,178.28318830043244,-8.8623809054842664e-24,0.035777557207462896,-0.035777557207462896,0,0,1.5225050480919372e-17,164,164,0,-0.00010321159405061045,0.027898085992114425,-2.3372601815428667e-06,4.2638022857548393e-12,5.9224905811216461e-10
1.837139173230218e-17,1003,1219.3980885194903,-6.3217773217300699e-09,-2.7538459511401255e-20,0,3.2245355298675982e-18,26.928903559836282,178.28318830043244,178.28318830043244,-8.8875938749581324e-24,0.035614382284699944,-0.035614382284699944,0,0,1.5146865090028456e-17,165,165,0,-0.00010397945652863011,0.027701377109644636,-2.4821211979688694e-06,4.4132329362155612e-12,5.9666229104838014e-10
1.8345062306027775e-17,1009,1290.9694987083094,-6.2011314601766452e-09,-2.6329426274401932e-20,0,3.2617196907840812e-18,27.005567262237825,178.28318830043244,178.28318830043244,3.0996103189130447e-24,0.012195136655637328,0.012195136655637328,0,0,1.5083339515633376e-17,166,166,0,-0.00010590322486880235,0.027430583321155236,-2.0140983654549929e-06,4.3313855576630824e-12,6.0099367660604317e-10
1.8319870012025469e-17,1015,1254.096756594751,-6.1248864665813396e-09,-2.5192294002308094e-20,0,3.2929044473865781e-18,31.293537497272514,178.28318830043244,178.28318830043244,1.129788110351251e-23,0.043738923348586499,0.043738923348586499,0,0,1.5026954266757786e-17,167,167,0,-0.00010762611649769359,0.027121072993299005,-7.4307829678276905e-07,4.189640663112261e-12,6.0518331726915541e-10
1.8295132198112858e-17,1021,1439.859898072141,-6.0788927139482991e-09,-2.4737813912611698e-20,0,3.3230830766330601e-18,32.341236191885287,178.28318830043244,178.28318830043244,5.5149930997953321e-24,0.021200628165049969,0.021200628165049969,0,0,1.4972043606486697e-17,168,168,0,-0.00010838894836942666,0.02679136860911141,4.4717372642535339e-07,4.1489152652045092e-12,6.0933223253435992e-10
1.8270671731282074e-17,1027,1371.5934986240093,-6.0184884830411744e-09,-2.4460466830782648e-20,0,3.3574384092304322e-18,29.648928965718081,178.28318830043244,178.28318830043244,-7.089764929331211e-24,0.0271746766667454,-0.0271746766667454,0,0,1.4913240411816572e-17,169,169,0,-0.00010870667411361821,0.026448690011411445,6.628445283826053e-07,4.1344128159012539e-12,6.1346664535026115e-10
1.8246397609844166e-17,1033,1165.7436234481788,-5.9670910330482484e-09,-2.4274121437908588e-20,0,3.388692445713366e-18,32.186145279718325,178.28318830043244,178.28318830043244,-1.1165775960067212e-23,0.042427379093551161,-0.042427379093551161,0,0,1.485771632990676e-17,170,170,0,-0.00010965576355237825,0.026082506779810281,1.3242598271402433e-08,4.1432679569300715e-12,6.1760991330719125e-10
1.8221863058382749e-17,1039,1200.7213664116362,-5.9400634228868469e-09,-2.4534551461415503e-20,0,3.4097726973352373e-18,33.335820751438241,178.28318830043244,178.28318830043244,-1.2933395882342207e-24,0.0048305031751682522,-0.0048305031751682522,0,0,1.4812091654387101e-17,171,171,0,-0.00011156011611119844,0.025662360421298432,-5.5342486634381201e-07,4.2230854049918025e-12,6.2183299871218302e-10
1.8196978466614095e-17,1045,1137.0842939929082,-5.9453019529272813e-09,-2.4884591768653429e-20,0,3.4163892992036213e-18,39.620419677877017,178.28318830043244,178.28318830043244,1.0702047319465376e-23,0.0392900106746496,0.0392900106746496,0,0,1.4780578465363156e-17,172,172,0,-0.00011349415046072565,0.02514467085520658,-3.272695024950432e-07,4.2961808359206788e-12,6.2612917954810374e-10
1.8171654236721668e-17,1051,1191.9617596588857,-5.933788982514584e-09,-2.5324229892428543e-20,0,3.4163932154305971e-18,41.882788234457422,178.28318830043244,178.28318830043244,8.6532820711841418e-24,0.031519505916174181,0.031519505916174181,0,0,1.4755252368008998e-17,173,173,0,-0.00011439056836473134,0.024471523235966148,2.6253006267034534e-07,4.3783620870587124e-12,6.305075416351625e-10
1.8146478310798177e-17,1057,1271.1015952876044,-5.887211825929776e-09,-2.5175925923491634e-20,0,3.4155470521265044e-18,39.607346939086618,178.28318830043244,178.28318830043244,-5.1188174848891467e-24,0.018625735846635565,-0.018625735846635565,0,0,1.4730936377489156e-17,174,174,0,-0.0001145104084084152,0.023609366954907923,2.3331967515542905e-07,4.3723751688454762e-12,6.3487991680400794e-10
1.8121573200725204e-17,1063,1364.9102610390826,-5.8181820798984512e-09,-2.4905110072970983e-20,0,3.4142283633728783e-18,36.865414013326124,178.28318830043244,178.28318830043244,-1.2096733407339315e-23,0.043758181585455275,-0.043758181585455275,0,0,1.4707356934085735e-17,175,175,0,-0.00011518544427055866,0.022528886538411338,-5.1552259177544329e-07,4.3661661703345991e-12,6.392460829743425e-10
1.8097129551189205e-17,1069,1294.9996638023424,-5.7282975835529096e-09,-2.44436495360021e-20,0,3.4144095123401632e-18,38.236029704878533,178.28318830043244,178.28318830043244,-2.9627595041508724e-24,0.010549666414448941,-0.010549666414448941,0,0,1.4682723001608545e-17,176,176,0,-0.00011701631864295963,0.021222266860035158,-1.0888446587046201e-06,4.3416716524088697e-12,6.4358775462675137e-10
1.8073422578187573e-17,1075,1177.2634484790722,-5.663805175016263e-09,-2.3706973001631357e-20,0,3.4069312969091813e-18,42.227003904894204,178.28318830043244,178.28318830043244,1.031732023373817e-23,0.036102156329401988,0.036102156329401988,0,0,1.4666480963958156e-17,177,177,0,-0.00011907553087692708,0.019719310035503063,-8.5219297389870915e-07,4.2621434073815956e-12,6.4784989803413296e-10
1.8050439560297266e-17,1081,1154.6805699456563,-5.6310335914522845e-09,-2.2983017890303555e-20,0,3.3842414600274282e-18,44.370864413823611,178.28318830043244,178.28318830043244,1.0703263999726336e-23,0.037109505967946758,0.037109505967946758,0,0,1.4666187397005838e-17,178,178,0,-0.00012017657516302851,0.01806100219568868,-2.1206728285668458e-07,4.153996869417203e-12,6.5200389490355012e-10
1.8027068816266234e-17,1087,1146.6468783440946,-5.6355117596197125e-09,-2.3370744031033644e-20,0,3.3384505046266333e-18,42.97079144105291,178.28318830043244,178.28318830043244,-2.4745758337255799e-24,0.0085705601577115882,-0.0085705601577115882,0,0,1.4688620786215436e-17,179,179,0,-0.00012030406940494043,0.016202802164230323,1.02067627169284e-07,4.2452884751995815e-12,6.5624918337874975e-10
1.8003306218021214e-17,1093,1110.6297765585316,-5.6786573293589915e-09,-2.376259824502082e-20,0,3.270079317836251e-18,39.18246644782009,178.28318830043244,178.28318830043244,-1.2556752186115361e-23,0.043419533238871863,-0.043419533238871863,0,0,1.4733239456937149e-17,180,180,0,-0.00012049830312000899,0.014208605557585071,-1.2554272773973935e-07,4.2955437713177403e-12,6.6054472715006754e-10
1.7978927647308019e-17,1099,1143.6600026128681,-5.6565565973672858e-09,-2.437857071319759e-20,0,3.2037977221442011e-18,36.004070909610974,178.28318830043244,178.28318830043244,-5.9945415784097268e-24,0.020537830043869394,-0.020537830043869394,0,0,1.4775135919705394e-17,181,181,0,-0.00012161584998683383,0.012110267468592359,-4.2969506790825108e-07,4.403610349602546e-12,6.6494833749967011e-10
1.7954472564332848e-17,1105,1084.0495583903078,-5.5506089044566123e-09,-2.44550829751695e-20,0,3.1566829792513275e-18,35.350498392144658,178.28318830043244,178.28318830043244,9.1298573074629637e-24,0.030915681845181606,0.030915681845181606,0,0,1.4797780455224213e-17,182,182,0,-0.00012304781859548764,0.010001444543834139,-4.1550006261478604e-07,4.4751871181783594e-12,6.6942352461784849e-10
1.7931152712770643e-17,1111,1024.3023851369617,-5.3660232571503302e-09,-2.3319851562203712e-20,0,3.134437579415354e-18,35.13113107974069,178.28318830043244,178.28318830043244,1.1759998611681445e-23,0.039703711258969807,0.039703711258969807,0,0,1.4796703373356678e-17,183,183,0,-0.00012341414105026673,0.0080421810296646551,-3.3774113415473644e-07,4.3716623477527483e-12,6.7379518696560121e-10
1.7909343567716726e-17,1117,975.99941659049705,-5.1639981575359216e-09,-2.1809145053914962e-20,0,3.1228863417630614e-18,33.309022404266905,178.28318830043244,178.28318830043244,-9.1271639827608085e-25,0.0031013820524656726,-0.0031013820524656726,0,0,1.4786458138670065e-17,184,184,0,-0.00012262226737896911,0.0063075735572086355,-6.1299561126657255e-07,4.2321913643118664e-12,6.7802737832991303e-10
1.7888184342583656e-17,1123,1006.372200059984,-5.0134728559046966e-09,-2.1159225133071478e-20,0,3.1048605401696766e-18,31.63882356825664,178.28318830043244,178.28318830043244,-1.2303128682534018e-23,0.0420559941922201,-0.0420559941922201,0,0,1.4783336105542663e-17,185,185,0,-0.00012189234177397875,0.0047844713013084298,-1.2961680706030165e-06,4.2553392337438107e-12,6.8228271756365682e-10
1.7867652841468952e-17,1129,989.82563709991166,-4.9215199056995343e-09,-2.0531501114703112e-20,0,3.0801931359180037e-18,32.939639894341774,178.28318830043244,178.28318830043244,-8.0476584182695227e-24,0.027413094334104566,-0.027413094334104566,0,0,1.4787467753209367e-17,186,186,0,-0.00012232077731698441,0.003535224892702219,-2.1393242330706685e-06,4.2261876512780894e-12,6.8650890521493494e-10
1.7846882318576681e-17,1135,1014.6394214176945,-4.868719002253959e-09,-2.0770522892273477e-20,0,3.0566835993607516e-18,35.623114180678023,178.28318830043244,178.28318830043244,6.8952904245888673e-24,0.023250189544272437,0.023250189544272437,0,0,1.4790191823925504e-17,187,187,0,-0.0001235705055841369,0.0025479122105394911,-2.9523499107410197e-06,4.3499016884659135e-12,6.9085880690340089e-10
1.7825812378074022e-17,1141,1057.1145268486873,-4.8129285275187035e-09,-2.1069940502656658e-20,0,3.04768038709007e-18,36.376417328114776,178.28318830043244,178.28318830043244,1.2701799541162511e-23,0.042615196489828505,0.042615196489828505,0,0,1.4778119289184413e-17,188,188,0,-0.00012419082654582648,0.0018530070171526316,-3.6550880417851052e-06,4.4697658661072412e-12,6.9532857276950818e-10
1.7805803394775352e-17,1147,935.80829284570223,-4.7155933155884578e-09,-2.0008983298669959e-20,0,3.0574314911055359e-18,35.901159028604845,178.28318830043244,178.28318830043244,1.3895730494706762e-24,0.0046854464777016875,0.0046854464777016875,0,0,1.4748370514096769e-17,189,189,0,-0.00012357173929280292,0.0014770647897644508,-4.1942035959750442e-06,4.2939371213895821e-12,6.996225098908978e-10
1.7786513838941365e-17,1153,911.75562252419309,-4.6258135347267697e-09,-1.9289555833986423e-20,0,3.0692631430804393e-18,36.71124876574396,178.28318830043244,178.28318830043244,-1.1475211302180003e-23,0.038927134627533333,-0.038927134627533333,0,0,1.4717262171072229e-17,190,190,0,-0.0001228278959734024,0.0013678733935321387,-4.5771625666790349e-06,4.2206605533919933e-12,7.0384317044428975e-10
1.7767440438093311e-17,1159,924.75754890017322,-4.5757362875359749e-09,-1.907340084805507e-20,0,3.0709834804685625e-18,38.054781886401223,178.28318830043244,178.28318830043244,-9.8261892177085982e-24,0.0332413339727375,-0.0332413339727375,0,0,1.4696466783813967e-17,191,191,0,-0.00012316730461944516,0.0015001033935019875,-4.8053684382338148e-06,4.2374249945427692e-12,7.0808059543883251e-10
1.7748307648823634e-17,1165,940.41012907832601,-4.5435949535320843e-09,-1.9132789269678153e-20,0,3.0660221343141815e-18,37.583466310752151,178.28318830043244,178.28318830043244,4.5870038770991749e-24,0.015361394665217213,0.015361394665217213,0,0,1.4682280927505574e-17,192,192,0,-0.0001244191466406919,0.0018620129939641548,-4.8772497952146144e-06,4.2923830390522659e-12,7.1237297847788482e-10
1.7728954554072486e-17,1171,978.30584678639764,-4.5090483778284607e-09,-1.9353094751146406e-20,0,3.0627290545278226e-18,35.910059678408508,178.28318830043244,178.28318830043244,1.3207981476987692e-23,0.043969876772929149,0.043969876772929149,0,0,1.4666212291563188e-17,193,193,0,-0.0001251612699265064,0.0024500707440965699,-4.8029944336683243e-06,4.3777427484057413e-12,7.1675072122629054e-10
1.7710181285217906e-17,1177,973.93722749525853,-4.4369427588754274e-09,-1.8773268854581017e-20,0,3.0666513872164098e-18,36.076993655681832,178.28318830043244,178.28318830043244,4.3164003318590712e-24,0.014437800774154245,0.014437800774154245,0,0,1.4643525581601165e-17,194,194,0,-0.00012456884302590354,0.0032231598036744384,-4.6491126307024872e-06,4.2885728697577847e-12,7.2103929409604833e-10
1.7692050492573089e-17,1183,946.13192549977055,-4.3846268413661132e-09,-1.8130792644817657e-20,0,3.0629565687692848e-18,37.950519989916401,178.28318830043244,178.28318830043244,-9.8180415356171525e-24,0.033099624469606258,-0.033099624469606258,0,0,1.4629103741845339e-17,195,195,0,-0.000123592055964116,0.0041502255459404044,-4.5233017018128887e-06,4.1960904370548536e-12,7.2523538453310316e-10
1.7673662917328052e-17,1189,875.54624142041723,-4.3764496339475147e-09,-1.838757524503659e-20,0,3.0385210818059592e-18,39.183331768723761,178.28318830043244,178.28318830043244,-1.1479021446615921e-23,0.038694711031672983,-0.038694711031672983,0,0,1.4635153314543538e-17,196,196,0,-0.00012360670167149045,0.0052514957994912034,-4.431751431230599e-06,4.2945079241365948e-12,7.2952989245723978e-10
1.765490276011272e-17,1195,869.33531919600023,-4.4279213948383051e-09,-1.8760157215331191e-20,0,2.9886950756229191e-18,39.016197579928573,178.28318830043244,178.28318830043244,2.0776746649160766e-24,0.0069361870430161565,0.0069361870430161565,0,0,1.4666205606815137e-17,197,197,0,-0.00012480888587344127,0.0065019714838208424,-4.180280135933693e-06,4.3635431586936634e-12,7.338934356159334e-10
1.7635412731328452e-17,1201,843.37321734785246,-4.4679956834196222e-09,-1.9490028784268766e-20,0,2.9274245040062735e-18,37.915715763864377,178.28318830043244,178.28318830043244,1.3148218625469353e-23,0.043531936000599507,0.043531936000599507,0,0,1.4707975079103555e-17,198,198,0,-0.00012584839845398131,0.0078932392247292628,-3.5313428582164489e-06,4.4888880136045231e-12,7.3838232362953792e-10
1.761591085549173e-17,1207,924.04833365483057,-4.4585594298743232e-09,-1.9501875836721423e-20,0,2.869704166025343e-18,36.142608901417205,178.28318830043244,178.28318830043244,5.7586748271820581e-24,0.019100234927824797,0.019100234927824797,0,0,1.474620093079156e-17,199,199,0,-0.00012562399644434143,0.0093584961821436049,-2.6117552189853692e-06,4.4732989781235282e-12,7.4285562260766143e-10
1.7596619704294812e-17,1213,886.72565032701129,-4.3895191712347575e-09,-1.9291151196917493e-20,0,2.8239713202749815e-18,34.995212514934437,178.28318830043244,178.28318830043244,-9.568070930029511e-24,0.031901481277902842,-0.031901481277902842,0,0,1.4772657952090761e-17,200,200,0,-0.00012496900022022117,0.01087971510369606,-1.7939239064919336e-06,4.4589410705294339e-12,7.4731456367819086e-10
1.7577813852721572e-17,1219,876.44184727307061,-4.2702792862920341e-09,-1.8805851573242206e-20,0,2.791986157671442e-18,35.337858898352493,178.28318830043244,178.28318830043244,-1.1630630555336423e-23,0.038642893748366304,-0.038642893748366304,0,0,1.4785839325680684e-17,201,201,0,-0.00012540717308285956,0.012447914298181324,-1.1407434666972162e-06,4.4462961873024407e-12,7.517608598654933e-10
1.7559410490116791e-17,1225,819.50610266821934,-4.1644106487509055e-09,-1.8403362604778324e-20,0,2.7649434800103646e-18,34.652249784792161,178.28318830043244,178.28318830043244,2.5572974572452997e-24,0.0083881425971843102,0.0083881425971843102,0,0,1.4794464452808971e-17,202,202,0,-0.0001270293864034613,0.014074748516942837,-2.6614894176348268e-07,4.4733741924803502e-12,7.5623423405797366e-10
1.7541504523914269e-17,1231,797.98365193431675,-4.0648780186868086e-09,-1.7905966202522991e-20,0,2.7418095255436303e-18,31.026945797703284,178.28318830043244,178.28318830043244,1.3451746310318236e-23,0.043678401031412746,0.043678401031412746,0,0,1.4799681546624329e-17,203,203,0,-0.00012832187451038821,0.015740297622255348,1.0264582387036838e-06,4.4608739030954363e-12,7.6069510796106907e-10
1.7523909768299394e-17,1237,805.46870808294705,-4.0262713977941389e-09,-1.7594755614874922e-20,0,2.71188511417536e-18,28.136038759255428,178.28318830043244,178.28318830043244,5.5915379040422636e-24,0.018165721326995562,0.018165721326995562,0,0,1.4812019062586131e-17,204,204,0,-0.00012825295610781448,0.017443849459510954,2.2338172239487299e-06,4.4657002493971966e-12,7.6516080821046626e-10
1.7506953224206664e-17,1243,771.48056588781401,-4.0490375231610232e-09,-1.6956544092728973e-20,0,2.6760434322766555e-18,28.142775507612104,178.28318830043244,178.28318830043244,-9.5406374210554891e-24,0.031138703931387117,-0.031138703931387117,0,0,1.4830919332567431e-17,205,205,0,-0.00012766316802609093,0.019099618521431865,2.6235580957790686e-06,4.2880199080185706e-12,7.6944882811848487e-10
1.7489667006173446e-17,1249,845.08723032335331,-4.102242638669776e-09,-1.7286218033217735e-20,0,2.6436515979585677e-18,30.395370314437574,178.28318830043244,178.28318830043244,-1.2217401400800467e-23,0.039785296975339862,-0.039785296975339862,0,0,1.4846027625616279e-17,206,206,0,-0.00012795138666808607,0.020770217038148485,2.2680917747278727e-06,4.3310400557446907e-12,7.7377986817422961e-10
1.7472144194021262e-17,1255,898.69786123635652,-4.1151393356136943e-09,-1.7522812152187185e-20,0,2.6356593856718002e-18,30.891926005182672,178.28318830043244,178.28318830043244,1.3291580646862759e-24,0.004282275310077968,0.004282275310077968,0,0,1.4836483479191397e-17,207,207,0,-0.00012932747667638894,0.022412705772838822,1.9398279789795835e-06,4.3428093328990419e-12,7.7812267750712862e-10
1.7454114458332321e-17,1261,855.85281552002039,-4.0271116877662472e-09,-1.802973568894054e-20,0,2.6663896758225385e-18,30.304237018216909,178.28318830043244,178.28318830043244,1.3530081342926608e-23,0.04316896089771436,0.04316896089771436,0,0,1.4787711252428439e-17,208,208,0,-0.0001305923000148932,0.024049191200189491,2.2093536524648851e-06,4.5294313118778677e-12,7.826521088190065e-10
1.7436872156485085e-17,1267,908.56590823281329,-3.8787321833765799e-09,-1.7242301847234534e-20,0,2.724013958726522e-18,31.708993341323758,178.28318830043244,178.28318830043244,6.6491872923841407e-24,0.021211949701450589,0.021211949701450589,0,0,1.4712851548571272e-17,209,209,0,-0.00013061009214877152,0.025536937102060283,2.5374536446513775e-06,4.4568623188208306e-12,7.8710897113782731e-10
1.742014750939891e-17,1273,922.65916916545848,-3.6960477357820288e-09,-1.6724647086174533e-20,0,2.7944128772217632e-18,35.196340741168441,178.28318830043244,178.28318830043244,-9.6246414175898731e-24,0.030833672540527546,-0.030833672540527546,0,0,1.4625744256818565e-17,210,210,0,-0.0001300612910141206,0.026874869137815005,1.987782724789413e-06,4.527516081954182e-12,7.9163648721978149e-10
1.7404050344608227e-17,1279,787.38449266085684,-3.5232883451051827e-09,-1.609716479068298e-20,0,2.8619019929924877e-18,37.910816070353285,178.28318830043244,178.28318830043244,-1.2067265809060139e-23,0.0385536107840595,-0.0385536107840595,0,0,1.4542160418881548e-17,211,211,0,-0.00013041651140284724,0.028007212085283863,7.3358957854143537e-07,4.5837927713057756e-12,7.9622027999108731e-10
1.7388303728986897e-17,1285,843.11848946764383,-3.3743183054923352e-09,-1.5746615621331165e-20,0,2.9167325968790013e-18,38.989830588652183,178.28318830043244,178.28318830043244,3.6555655662787256e-24,0.011552761216006246,0.011552761216006246,0,0,1.4471567476542329e-17,212,212,0,-0.0001318431404236518,0.028902412483529125,1.1615703948780113e-07,4.7197482072116483e-12,8.0094002819829894e-10
1.737337545383948e-17,1291,928.60392908359483,-3.3172357991027505e-09,-1.492827514741585e-20,0,2.9400284682338426e-18,39.728161108787042,178.28318830043244,178.28318830043244,1.4009878403042246e-23,0.043982066816923966,0.043982066816923966,0,0,1.4433332975727236e-17,213,213,0,-0.00013272339744512302,0.029490485576857739,7.7124381262227575e-07,4.60408113308571e-12,8.0554410933138464e-10
1.7358693515966054e-17,1297,864.03629664171035,-3.3337210666220015e-09,-1.4681937873427842e-20,0,2.9315082951723332e-18,40.067922694571955,178.28318830043244,178.28318830043244,3.9926374624737992e-24,0.012586264038410079,0.012586264038410079,0,0,1.4427181228156257e-17,214,214,0,-0.00013217575426835876,0.02978420781221422,1.5362447675919429e-06,4.5405453628310781e-12,8.1008465469421574e-10
1.7343533483415471e-17,1303,840.6567213114779,-3.3952471036587304e-09,-1.5160032550582332e-20,0,2.8966372780103518e-18,39.086590857451071,178.28318830043244,178.28318830043244,-1.1810549991244691e-23,0.037517003299318535,-0.037517003299318535,0,0,1.4446908015955111e-17,215,215,0,-0.00013116885847977983,0.029792316256977289,1.2108595768842256e-06,4.6400206124159739e-12,8.1472467530663171e-10
1.7327964295999623e-17,1309,810.9170001355069,-3.4566390297325256e-09,-1.556918741584687e-20,0,2.8473996326379357e-18,37.791037552021798,178.28318830043244,178.28318830043244,-9.9275676371456304e-24,0.031530677137195907,-0.031530677137195907,0,0,1.4480574590929326e-17,216,216,0,-0.00013118926997605091,0.029511837525130417,1.7914441476930126e-07,4.6704669582863891e-12,8.1939514226491807e-10
