"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454856888935234e-17,985,1344.4758897689471,-6.9396583237389643e-09,-2.8276107576778277e-20,0,3.1291054357519494e-18,32.333045773158844,178.28357256845686,178.28357256845686,6.5689338295275274e-24,0.034928869502059118,0.034928869502059118,0,0,1.5325744884249453e-17,162,162,0,-7.8360845951298258e-05,0.027898452555714406,-3.060176077910504e-06,4.1282160368693371e-12,5.8377212415671211e-10
1.8426567068736793e-17,991,1393.9332434683686,-6.7727449082204806e-09,-2.8289820198441101e-20,0,3.1388273288618935e-18,30.296963299019772,178.28357256845686,178.28357256845686,4.1622616381262757e-24,0.022155925279887575,0.022155925279887575,0,0,1.528773557761326e-17,163,163,0,-7.8275931185176593e-05,0.027971294663035651,-2.0528071449717329e-06,4.2281948474736373e-12,5.8800031900418571e-10
1.8398842749811023e-17,997,1355.2031213518096,-6.5590581361004413e-09,-2.7724318925768684e-20,0,3.1740636212293409e-18,27.14367097436093,178.28357256845686,178.28357256845686,-4.5991980459114626e-24,0.024612516763059297,-0.024612516763059297,0,0,1.5224783727779729e-17,164,164,0,-7.7860079795150092e-05,0.027897586059680041,-1.6467207675187214e-06,4.264021733543333e-12,5.9226434073772907e-10
1.8371302319439193e-17,1003,1219.723616562145,-6.3218669054970611e-09,-2.7540430371829861e-20,0,3.2247057227124479e-18,26.91381347026277,178.28357256845686,178.28357256845686,-6.1233821313831999e-24,0.03257926602633069,-0.03257926602633069,0,0,1.5146602720108878e-17,165,165,0,-7.8313895081222676e-05,0.027700489774287677,-1.8286015314073423e-06,4.4139617463112956e-12,5.9667830248404036e-10
1.8344974479192502e-17,1009,1290.6060082675617,-6.2017305767729488e-09,-2.6327840246691118e-20,0,3.2618414648824235e-18,27.021512084986586,178.28357256845686,178.28357256845686,2.2495471712517708e-24,0.011751278170514225,0.011751278170514225,0,0,1.5083130764762909e-17,166,166,0,-7.9762499683331699e-05,0.027429513161238997,-1.5218606607319817e-06,4.330722742176335e-12,6.0100902522621671e-10
1.8319780046140238e-17,1015,1255.1005349677519,-6.1251718953249411e-09,-2.5194433052265817e-20,0,3.2930207422496785e-18,31.305657345326953,178.28357256845686,178.28357256845686,7.3149163159585258e-24,0.037625696742416483,0.037625696742416483,0,0,1.5026751988974242e-17,167,167,0,-8.1005325142083072e-05,0.027119873782778404,-4.589538440862695e-07,4.189658716149971e-12,6.0519868394236663e-10
1.8295045434805202e-17,1021,1440.0290492798295,-6.078176301627601e-09,-2.4734611335036755e-20,0,3.3232037831599356e-18,32.336961256618302,178.28357256845686,178.28357256845686,1.5009085837902018e-24,0.0076784021348644399,0.0076784021348644399,0,0,1.4971840150736683e-17,168,168,0,-8.1446447528346134e-05,0.026790153580913217,4.2015641773573107e-07,4.1484271156894165e-12,6.0934711105805605e-10
1.8270588275406693e-17,1027,1370.8265137277383,-6.0168160973713138e-09,-2.4457159398509607e-20,0,3.3575711053362789e-18,29.637504012219424,178.28357256845686,178.28357256845686,-6.5719848593420357e-24,0.033492283867514516,-0.033492283867514516,0,0,1.491302374205527e-17,169,169,0,-8.1759937171194084e-05,0.026447385093627963,3.4691075019429262e-07,4.1347876047995061e-12,6.1348189866285553e-10
1.8246321426952724e-17,1033,1166.0747736752433,-5.966121989374331e-09,-2.4266848453965619e-20,0,3.3887948779853401e-18,32.166838996936697,178.28357256845686,178.28357256845686,-5.0868373557283037e-24,0.025590626428512078,-0.025590626428512078,0,0,1.485753163580474e-17,170,170,0,-8.2823903150993096e-05,0.026081106650864782,-2.3492795791067694e-07,4.1430506060400403e-12,6.176249492688956e-10
1.8221783083150851e-17,1039,1200.4627190564217,-5.9413729591300646e-09,-2.4538343801873159e-20,0,3.4098275128387916e-18,33.361154595862878,178.28357256845686,178.28357256845686,4.1909999379993906e-24,0.020684544880563972,0.020684544880563972,0,0,1.4811951379312123e-17,171,171,0,-8.4422934333318843e-05,0.025660661193633368,-3.3503480473014861e-07,4.2237247315892844e-12,6.2184867400048486e-10
1.8196889189078462e-17,1045,1137.3178754697476,-5.9477206471130834e-09,-2.4893894072390616e-20,0,3.4163984842360324e-18,39.638248292407383,178.28357256845686,178.28357256845686,7.237761359841837e-24,0.035286784255843855,0.035286784255843855,0,0,1.4780483467081069e-17,172,172,0,-8.5463551398434987e-05,0.025142544042372712,1.8394570937365037e-07,4.2962092532949559e-12,6.2614488325377976e-10
1.8171561855914269e-17,1051,1191.8454774577724,-5.9337168275981709e-09,-2.532733316419395e-20,0,3.416395325039687e-18,41.88197891652618,178.28357256845686,178.28357256845686,-1.2663176677316302e-24,0.0061618708712051122,-0.0061618708712051122,0,0,1.4755167797192249e-17,173,173,0,-8.5628597642360257e-05,0.024468893649860657,3.8278478522966148e-07,4.3777349806362171e-12,6.3052261823441596e-10
1.8146392550969741e-17,1057,1271.4795517782647,-5.8840256691140055e-09,-2.516930494452609e-20,0,3.4155454334393736e-18,39.595707080442693,178.28357256845686,178.28357256845686,-7.7746130057669557e-24,0.037678696877822132,-0.037678696877822132,0,0,1.4730854892143373e-17,174,174,0,-8.5974897068267069e-05,0.023605969044961494,-2.1695585401588081e-07,4.3726222482807658e-12,6.3489524048269674e-10
1.8121499646522155e-17,1063,1364.7396045809769,-5.8158627882754451e-09,-2.4892904447585033e-20,0,3.4142307155195554e-18,36.862013320974896,178.28357256845686,178.28357256845686,-1.8152109381230933e-24,0.0086655435167959441,-0.0086655435167959441,0,0,1.4707270746213539e-17,175,175,0,-8.7281067762083061e-05,0.022524593249785473,-7.9436872150250569e-07,4.3664889845303971e-12,6.3926172946722711e-10
1.8097060293579196e-17,1069,1294.3491603365937,-5.7303410719250932e-09,-2.4439352942961046e-20,0,3.4144082622151544e-18,38.248620994962756,178.28357256845686,178.28357256845686,7.2736263516286669e-24,0.034124958861317681,0.034124958861317681,0,0,1.4682644757737689e-17,176,176,0,-8.8811173628907029e-05,0.021217355895481248,-5.8933764451102132e-07,4.3410061972222594e-12,6.4360273566444938e-10
1.8073338865092057e-17,1075,1176.8221179736915,-5.6676919849085101e-09,-2.3721428487137157e-20,0,3.4068819461141375e-18,42.240406026634886,178.28357256845686,178.28357256845686,5.0345301746328702e-24,0.023433668432556586,0.023433668432556586,0,0,1.4666451884447747e-17,177,177,0,-8.9517392982409028e-05,0.01971367197966711,-5.9431023497139302e-08,4.2621045414494146e-12,6.4786484020589883e-10
1.8050345629138966e-17,1081,1154.5481995661369,-5.6310880400890454e-09,-2.2993235953090516e-20,0,3.3841298031691196e-18,44.372887873555328,178.28357256845686,178.28357256845686,-4.8066771361595002e-24,0.022340087647097689,-0.022340087647097689,0,0,1.4666220632646983e-17,178,178,0,-8.9649699307596309e-05,0.01805467758095471,7.4609528710667902e-09,4.1541022323928673e-12,6.5201894243829169e-10
1.8026983447746133e-17,1087,1146.2373798124615,-5.6311677662902144e-09,-2.3362181392834177e-20,0,3.3382368159520764e-18,42.960513352726856,178.28357256845686,178.28357256845686,-7.5288366588859566e-24,0.034762943881772292,-0.034762943881772292,0,0,1.4688754160630716e-17,179,179,0,-9.024020765352063e-05,0.016195816131656413,-3.3864627034243313e-07,4.2456479423078664e-12,6.5626459038059959e-10
1.8003235680728638e-17,1093,1110.5567307908996,-5.6756472326311335e-09,-2.3747767017496634e-20,0,3.2698180474093099e-18,39.168123238240263,178.28357256845686,178.28357256845686,1.4514831369974533e-24,0.006607784320951219,0.006607784320951219,0,0,1.4733416181836189e-17,180,180,0,-9.1526086663873863e-05,0.014200988583018737,-4.5724624794556198e-07,4.2962303809881325e-12,6.6056082076158775e-10
1.7978856508052177e-17,1099,1143.2345021739977,-5.6595360610443576e-09,-2.4379172676459692e-20,0,3.2035865581206361e-18,35.997678714405467,178.28357256845686,178.28357256845686,8.3668980509273797e-24,0.037696784346134639,0.037696784346134639,0,0,1.4775261583033491e-17,181,181,0,-9.2480236224075778e-05,0.01210249123283723,-1.5916875363218425e-07,4.4038083181018374e-12,6.649646290796896e-10
1.7954383997547252e-17,1105,1083.9760804527068,-5.5552870591214691e-09,-2.4472510504927057e-20,0,3.1565665386239946e-18,35.351355953439288,178.28357256845686,178.28357256845686,1.4635356943673719e-24,0.0066076072354571327,0.0066076072354571327,0,0,1.4797815995387562e-17,182,182,0,-9.2288557353615769e-05,0.0099941937879367178,3.4823663941206179e-08,4.4745653459199217e-12,6.6943919442560955e-10
1.7931054645884454e-17,1111,1023.9942902996854,-5.3646361341215297e-09,-2.3329351662797025e-20,0,3.1343920590769605e-18,35.127650284961703,178.28357256845686,178.28357256845686,-7.7323714497035316e-24,0.035099372159705017,-0.035099372159705017,0,0,1.4796670319178943e-17,183,183,0,-9.179142643118278e-05,0.0080353694494292582,-2.2023864616588982e-07,4.3717766529104147e-12,6.7381097107852001e-10
1.7909264003639847e-17,1117,975.8748189236785,-5.157549714635894e-09,-2.1790642244604702e-20,0,3.1228410025949834e-18,33.300339710764497,178.28357256845686,178.28357256845686,-4.8057080817607092e-24,0.021742995139073233,-0.021742995139073233,0,0,1.4786427806752946e-17,184,184,0,-9.2093032932799934e-05,0.0063014588842827757,-6.7784651187527445e-07,4.2322323463651412e-12,6.7804320342488513e-10
1.7888128205480693e-17,1123,1006.244774688221,-5.0100253067064401e-09,-2.1135798159155672e-20,0,3.1047796162146795e-18,31.637450887875925,178.28357256845686,178.28357256845686,5.5559503543650396e-24,0.024919101218208641,0.024919101218208641,0,0,1.4783343033315657e-17,185,185,0,-9.2899791772042711e-05,0.0047792329657410666,-1.1213752759519655e-06,4.2554720983418707e-12,6.82298675523227e-10
1.7867593413475321e-17,1129,989.31241712600115,-4.9253621666391912e-09,-2.0534792005370507e-20,0,3.0800980349943725e-18,32.949950772072,178.28357256845686,178.28357256845686,7.4729724097105204e-24,0.033452694156659489,0.033452694156659489,0,0,1.4787487905508539e-17,186,186,0,-9.3078856054649997e-05,0.0035309032397533792,-1.5876492560430295e-06,4.2266916147743635e-12,6.8652536713800136e-10
1.7846798571164884e-17,1135,1014.9200029159878,-4.8742336638102687e-09,-2.0794842310435271e-20,0,3.0566171352193135e-18,35.631159766775944,178.28357256845686,178.28357256845686,-2.2710111323720217e-24,0.01023718787277427,-0.01023718787277427,0,0,1.4790183706956704e-17,187,187,0,-9.2433063674150033e-05,0.0025447404040988336,-2.1662038000741691e-06,4.3499946577946077e-12,6.9087536179579598e-10
1.7825713814396552e-17,1141,1056.757105483387,-4.8114218656397831e-09,-2.1084756768334982e-20,0,3.047693221322262e-18,36.375483881243341,178.28357256845686,178.28357256845686,-8.2880656687924288e-24,0.037476515076306317,-0.037476515076306317,0,0,1.477802888113996e-17,188,188,0,-9.2147327154067655e-05,0.0018509042358521668,-2.7649222219054842e-06,4.4707153470616092e-12,6.9534607714285757e-10
1.7805725207397013e-17,1147,934.98491207895165,-4.7088940689057459e-09,-1.9988606999537542e-20,0,3.0574940920211707e-18,35.901385880453489,178.28357256845686,178.28357256845686,-9.4890597737825195e-25,0.0042546763101602757,-0.0042546763101602757,0,0,1.4748232064281822e-17,189,189,0,-9.2927748611566305e-05,0.0014760896856363332,-3.2094489876968024e-06,4.2939151382695178e-12,6.9963999228112707e-10
1.7786461008720477e-17,1153,911.70621287443805,-4.6229422884274488e-09,-1.926419867653798e-20,0,3.0692961538991035e-18,36.717638687277308,178.28357256845686,178.28357256845686,7.9466248434241536e-24,0.035307589793818088,0.035307589793818088,0,0,1.4717156908196529e-17,190,190,0,-9.3778524790223073e-05,0.0013679307134330499,-3.481722693119403e-06,4.2201259613625804e-12,7.0386011824248967e-10
1.7767381630841107e-17,1159,924.93628714574072,-4.5802247263946799e-09,-1.9079377879371728e-20,0,3.0709761700003604e-18,38.057910168171915,178.28357256845686,178.28357256845686,4.7662753467547572e-24,0.021209783301922365,0.021209783301922365,0,0,1.4696400694565398e-17,191,191,0,-9.3633585637221121e-05,0.0015011189194086532,-3.6162255362651739e-06,4.2378662070691193e-12,7.0809798444955875e-10
1.7748224132942282e-17,1165,940.41592506400661,-4.5489227537006109e-09,-1.9157497898822066e-20,0,3.0660017536673038e-18,37.577680956223155,178.28357256845686,178.28357256845686,-5.7349540588529982e-24,0.025723932689607584,-0.025723932689607584,0,0,1.4682228114229039e-17,192,192,0,-9.2892646704611064e-05,0.0018639293305245251,-3.6642946093311641e-06,4.2924287386759105e-12,7.1239041318823462e-10
1.7728864356138451e-17,1171,978.4103941943489,-4.5073566537425942e-09,-1.9359776803829519e-20,0,3.0627375062891624e-18,35.905952277780393,178.28357256845686,178.28357256845686,-7.14187960184116e-24,0.032035255132064559,-0.032035255132064559,0,0,1.4666133991728893e-17,193,193,0,-9.2890883970400323e-05,0.0024527237676903227,-3.6719157453682723e-06,4.3770455874119704e-12,7.167674587756466e-10
1.7710110195665232e-17,1177,973.91305330835746,-4.4306393218942839e-09,-1.8754160473220937e-20,0,3.0666675671597869e-18,36.082855016396465,178.28357256845686,178.28357256845686,2.764236999747547e-24,0.012281338352596545,0.012281338352596545,0,0,1.4643439864268444e-17,194,194,0,-9.3781751100212952e-05,0.00322658336559291,-3.6066493205394728e-06,4.2887851335609707e-12,7.2105624390920759e-10
1.7691999766884994e-17,1183,945.48000813056365,-4.3823174525263695e-09,-1.8110428780238894e-20,0,3.0629100654269084e-18,37.958371162990538,178.28357256845686,178.28357256845686,8.5043309176855305e-24,0.037580655959931604,0.037580655959931604,0,0,1.4629081197127167e-17,195,195,0,-9.4289764911963919e-05,0.0041543075787721069,-3.4201865073423205e-06,4.1961574368337677e-12,7.2525240134604133e-10
1.7673604500243638e-17,1189,875.4093265129261,-4.3809764528549663e-09,-1.8395266641354323e-20,0,3.0383713297988347e-18,39.185603166044842,178.28357256845686,178.28357256845686,1.202073243409736e-24,0.0053419195453006446,0.0053419195453006446,0,0,1.4635231968371559e-17,196,196,0,-9.3761024885152775e-05,0.0052562866075321476,-3.1769550131066719e-06,4.2950341318741125e-12,7.2954743547791547e-10
1.7654818320725474e-17,1195,868.80458068038297,-4.432766652310375e-09,-1.8786179518165319e-20,0,2.9884568138886513e-18,39.013809877091759,178.28357256845686,178.28357256845686,-7.9395859345170664e-24,0.035516457604001427,-0.035516457604001427,0,0,1.4666369446422758e-17,197,197,0,-9.3144447087928028e-05,0.0065074036913062962,-3.0068915402913262e-06,4.3641107430377206e-12,7.3391154622095318e-10
1.7635322114125005e-17,1201,843.75126399074236,-4.4662496080305964e-09,-1.9496206600469174e-20,0,2.9271886243866288e-18,37.910279882892894,178.28357256845686,178.28357256845686,-4.082419428433255e-24,0.018161761540042107,-0.018161761540042107,0,0,1.4708137572157802e-17,198,198,0,-9.3658761647660282e-05,0.0078988970469772556,-2.7960161437242155e-06,4.4884464659597175e-12,7.3839999268691291e-10
1.7615838704784805e-17,1207,924.08750435745674,-4.4533963640161354e-09,-1.9483409340198715e-20,0,2.8694958762148742e-18,36.136217831180517,178.28357256845686,178.28357256845686,6.7309857456428739e-24,0.029592928530278242,0.029592928530278242,0,0,1.4746336097584187e-17,199,199,0,-9.477187738103171e-05,0.0093644136301299589,-2.2168187689143331e-06,4.4732591721107488e-12,7.4287325185902364e-10
1.7596561551802798e-17,1213,886.92673238173643,-4.3883605645741747e-09,-1.9277152982009065e-20,0,2.8238210446087931e-18,34.994819441273428,178.28357256845686,178.28357256845686,6.3935137496359487e-24,0.028020635924772021,0.028020635924772021,0,0,1.4772734113680256e-17,200,200,0,-9.5071506210621447e-05,0.01088603563688639,-1.2883826943495175e-06,4.4594837950760483e-12,7.4733273565409971e-10
1.7577747505586771e-17,1219,876.5585465681994,-4.2739030938259277e-09,-1.8814046216024591e-20,0,2.791868771992865e-18,35.340199705642988,178.28357256845686,178.28357256845686,-4.5409623402823322e-24,0.019993504767517489,-0.019993504767517489,0,0,1.4785883274556248e-17,201,201,0,-9.4634115618321424e-05,0.01245456133890383,-4.9124512806166121e-07,4.4466372908943108e-12,7.5177937294499402e-10
1.7559327548755148e-17,1225,818.86989339208458,-4.1666878500307636e-09,-1.8419956831622797e-20,0,2.7648428741387728e-18,34.643510958074167,178.28357256845686,178.28357256845686,-7.9238694205525063e-24,0.034815966691046925,-0.034815966691046925,0,0,1.4794492598485796e-17,202,202,0,-9.4830406056530778e-05,0.014081669998683852,-3.54010738437258e-08,4.4735959504325621e-12,7.5625296889542659e-10
1.7541419621844978e-17,1231,798.29171800852282,-4.0623076876684947e-09,-1.790792691017085e-20,0,2.7417055313260747e-18,31.007874730798964,178.28357256845686,178.28357256845686,1.9338350717227734e-24,0.0083930987195340902,0.0083930987195340902,0,0,1.4799712156683834e-17,203,203,0,-9.6003233149495596e-05,0.015747692650485839,5.1201524199180617e-07,4.4616855165972267e-12,7.6071465441202379e-10
1.7523840705834085e-17,1237,805.13782344057222,-4.0229741403070429e-09,-1.7578916010895104e-20,0,2.7117332245303861e-18,28.111714674909223,178.28357256845686,178.28357256845686,8.7499463531985356e-24,0.037638708939383134,0.037638708939383134,0,0,1.4812098731357345e-17,204,204,0,-9.6863337857062e-05,0.017451322321509595,1.4447453315214321e-06,4.4655587380086998e-12,7.6518021315003244e-10
1.7506892597742105e-17,1243,771.25497647987459,-4.0492650660986152e-09,-1.6948108091978867e-20,0,2.6758859732675015e-18,28.152803176019557,178.28357256845686,178.28357256845686,1.4548905546989561e-24,0.0062724650817318891,0.0062724650817318891,0,0,1.4831005169584048e-17,205,205,0,-9.6645320442930485e-05,0.019107010005071721,2.163565524270792e-06,4.2877010318863462e-12,7.6946791418191884e-10
1.7489597126954094e-17,1249,845.13753599384847,-4.1051671203638943e-09,-1.7295470788011375e-20,0,2.6435437735157322e-18,30.402996913076322,178.28357256845686,178.28357256845686,-8.0992821863876147e-24,0.035048536485458116,-0.035048536485458116,0,0,1.4846061452720546e-17,206,206,0,-9.6286500076726074e-05,0.020777658265644556,2.086489843257423e-06,4.3313494909007651e-12,7.7379926367281961e-10
1.7472062017115319e-17,1255,898.63504208074937,-4.1165157121398218e-09,-1.7535109838776158e-20,0,2.6357139468875728e-18,30.890066661011442,178.28357256845686,178.28357256845686,-4.829739241463539e-24,0.020771762233523977,-0.020771762233523977,0,0,1.4836352899966985e-17,207,207,0,-9.6881108496505775e-05,0.022420076339899193,1.5415801865188709e-06,4.3432459043794376e-12,7.7814250957719901e-10
1.7454033790471615e-17,1261,855.47493181554603,-4.0254654907005435e-09,-1.8028226643700509e-20,0,2.6665968537549716e-18,30.304638785672861,178.28357256845686,178.28357256845686,6.6023156015527664e-24,0.028056518664910355,0.028056518664910355,0,0,1.4787430334401043e-17,208,208,0,-9.8050826149766027e-05,0.024056068008756402,1.4456929125947864e-06,4.5292871673828928e-12,7.826717967445819e-10
1.7436800968206287e-17,1267,909.08015934285959,-3.8762870072066051e-09,-1.7232822265327989e-20,0,2.7243144206177977e-18,31.722051493511024,178.28357256845686,178.28357256845686,6.9864772300792128e-24,0.029577468323471374,0.029577468323471374,0,0,1.471247956111126e-17,209,209,0,-9.8420600010824076e-05,0.02554322688237181,1.8190421921312281e-06,4.4570575662151886e-12,7.8712885431079706e-10
1.7420084570031128e-17,1273,922.25991499595045,-3.694946533869431e-09,-1.671639817515954e-20,0,2.7947250310235771e-18,35.212460762784652,178.28357256845686,178.28357256845686,-4.4085895265420346e-24,0.018744358672303892,-0.018744358672303892,0,0,1.4625363947597078e-17,210,210,0,-9.7998140925473228e-05,0.026880303477381313,1.6215362130832183e-06,4.527565512116328e-12,7.9165641982291336e-10
1.7403986443791644e-17,1279,786.54629689914498,-3.5233876665239368e-09,-1.6098126239485404e-20,0,2.8621915204425573e-18,37.919524955925603,178.28357256845686,178.28357256845686,-8.2106246589048401e-24,0.034869410604051729,-0.034869410604051729,0,0,1.4541803133973746e-17,211,211,0,-9.8111598349778602e-05,0.028011790437928116,6.23880170379507e-07,4.5847309750119587e-12,7.9624115079792529e-10
1.7388236716158232e-17,1285,843.49704067281914,-3.3749376616162491e-09,-1.5749727633410923e-20,0,2.9169229286683109e-18,38.993932065060505,178.28357256845686,178.28357256845686,2.6687195630363068e-24,0.01121323268452817,0.01121323268452817,0,0,1.4471311118770359e-17,212,212,0,-9.9165558753916999e-05,0.028905784995453376,9.5929826142510134e-08,4.720178223661396e-12,8.009613290215867e-10
1.7373304636151231e-17,1291,928.44201412319819,-3.3176977696200731e-09,-1.493208000700205e-20,0,2.9400614618180203e-18,39.732592910606527,178.28357256845686,178.28357256845686,8.8825294222583826e-24,0.037105285189044872,0.037105285189044872,0,0,1.4433234291803787e-17,213,213,0,-9.9744656511389969e-05,0.02949255130845661,7.0703765432850253e-07,4.6043904633496233e-12,8.0556571948493635e-10
1.7358624170783446e-17,1297,863.52419254042843,-3.3329641083964508e-09,-1.4680465367782813e-20,0,2.9314077132088086e-18,40.067627490714493,178.28357256845686,178.28357256845686,-2.9850095985591231e-25,0.0012540340162555176,-0.0012540340162555176,0,0,1.4427216756075598e-17,214,214,0,-9.9180244178225595e-05,0.029784901622415601,1.2103112471932763e-06,4.5401835607464678e-12,8.1010590304568278e-10
1.7343468174867904e-17,1303,840.6923089600715,-3.3938159870267753e-09,-1.5155995915543743e-20,0,2.896430474444767e-18,39.08078475790424,178.28357256845686,178.28357256845686,-8.8913253989554397e-24,0.037579639363706882,-0.037579639363706882,0,0,1.4447046591748535e-17,215,215,0,-9.8583141801251718e-05,0.029791659030721195,6.549522614534787e-07,4.6406142892845872e-12,8.1474651733496739e-10
1.7327903764286746e-17,1309,810.08809785833091,-3.4568400318150127e-09,-1.5564410581157914e-20,0,2.8471664190223518e-18,37.787600509992593,178.28357256845686,178.28357256845686,-1.6318939544847044e-24,0.0068700866277436358,-0.0068700866277436358,0,0,1.4480738977158349e-17,216,216,0,-9.8973397456519305e-05,0.029509886778167356,-4.8345478681670405e-08,4.6701519791036412e-12,8.1941666931407103e-10
1.7312514317527395e-17,1315,902.5630869428046,-3.4920044317626652e-09,-1.5389446759349764e-20,0,2.7962152824323888e-18,37.103398665643262,178.28357256845686,178.28357256845686,8.5197186412833523e-24,0.035674186529976788,0.035674186529976788,0,0,1.4516290515376365e-17,217,217,0,-9.9508443289007996e-05,0.028975256765732767,1.6599960145132476e-07,4.5353158443437633e-12,8.2395198515841479e-10
1.7297021200215853e-17,1321,1008.5229592151926,-3.4955760761506215e-09,-1.549311731154178e-20,0,2.7472354009162152e-18,35.783705925659063,178.28357256845686,178.28357256845686,4.1083986596507675e-24,0.017265401351280386,0.017265401351280386,0,0,1.4549781690900979e-17,218,218,0,-9.9148159954485794e-05,0.028202226071919512,5.12022283571702e-07,4.5337497062000103e-12,8.2848573486461475e-10
1.7281500786702898e-17,1327,1006.2549568032721,-3.4587801709016699e-09,-1.5520413512958033e-20,0,2.7045830995591397e-18,33.861353306798698,178.28357256845686,178.28357256845686,-7.2934532833179382e-24,0.030872504257716284,-0.030872504257716284,0,0,1.4576924980597042e-17,219,219,0,-9.8435126696536321e-05,0.027195281316214948,-2.4636341009979639e-07,4.5685256071265936e-12,8.330542604717414e-10
1.7266137635673439e-17,1333,888.48932450900395,-3.3926017736765137e-09,-1.5363151029457967e-20,0,2.6718853263461574e-18,33.326983326435766,178.28357256845686,178.28357256845686,-6.0149695714887042e-24,0.025420332136752943,-0.025420332136752943,0,0,1.4594258324296852e-17,220,220,0,-9.8591840105457238e-05,0.02596365963576731,-1.7076522570236952e-06,4.5902147285072805e-12,8.3764447520024863e-10
1.7251005534940013e-17,1339,929.52398536734484,-3.2887199695374541e-09,-1.5132100733424675e-20,0,2.6541847077072697e-18,33.934715197231149,178.28357256845686,178.28357256845686,5.926325018435002e-24,0.024835941296506514,0.024835941296506514,0,0,1.4596814900907727e-17,221,221,0,-9.9424542099516835e-05,0.024503812959705912,-2.5447212669981765e-06,4.6448551430567139e-12,8.422893303433054e-10
1.7236161705020974e-17,1345,857.0938227956475,-3.1814512167595978e-09,-1.4843829919038744e-20,0,2.6449175481423734e-18,33.870576400393986,178.28357256845686,178.28357256845686,7.2749673400111476e-24,0.030428997362141001,0.030428997362141001,0,0,1.4591236881911262e-17,222,222,0,-9.9616702962558094e-05,0.022818403019241609,-2.7321826980445213e-06,4.720735436028294e-12,8.4701006577933373e-10
1.7221772329286704e-17,1351,795.37195788539213,-3.116272840757943e-09,-1.4389375734271927e-20,0,2.6314085645990378e-18,33.867554588381701,178.28357256845686,178.28357256845686,-4.6037268226266642e-24,0.019366598127339964,-0.019366598127339964,0,0,1.4590368368414488e-17,223,223,0,-9.9047829505993681e-05,0.02095820714542684,-3.3851681962083968e-06,4.707245356526583e-12,8.5171731113586027e-10
1.7207483431544433e-17,1357,883.50146298459174,-3.1108874114326868e-09,-1.4288897742269827e-20,0,2.6093616592608094e-18,35.200996718425536,178.28357256845686,178.28357256845686,-8.0565793717348835e-24,0.033889590905675164,-0.033889590905675164,0,0,1.4598129828862996e-17,224,224,0,-9.9054251817346859e-05,0.018936501290314926,-4.5583804626106014e-06,4.7260054357578786e-12,8.5644331657161811e-10
1.7192808111898726e-17,1363,836.55510971592128,-3.1241078954352803e-09,-1.4675319645706545e-20,0,2.5886155155868341e-18,36.402554411197904,178.28357256845686,178.28357256845686,3.5924281476009926e-24,0.014962131544305143,0.014962131544305143,0,0,1.4604189003883746e-17,225,225,0,-0.00010004223375995023,0.016732138278755228,-5.1688226672833356e-06,4.8557642853875265e-12,8.6129908085700559e-10
1.7178389732322241e-17,1369,827.47653693271707,-3.1367265717426363e-09,-1.4418379576484491e-20,0,2.5762991481331409e-18,35.822841613895136,178.28357256845686,178.28357256845686,8.6354231270850667e-24,0.035736864924060426,0.035736864924060426,0,0,1.4602081948765974e-17,226,226,0,-0.00010068294958908732,0.014501821429887967,-4.9333167739031824e-06,4.7324408986413927e-12,8.6603152175564702e-10
1.7164353817543694e-17,1375,771.70932149030489,-3.1292865449180639e-09,-1.4035914778549075e-20,0,2.5746194016220258e-18,34.827929233687854,178.28357256845686,178.28357256845686,-1.743937997829772e-24,0.0072307234192206405,-0.0072307234192206405,0,0,1.4589736159859667e-17,227,227,0,-0.00010049351777131049,0.012309448127003266,-4.6757074583603267e-06,4.5828060833283441e-12,8.7061432783897536e-10
1.7150248699303007e-17,1381,854.14580256269153,-3.1116593248322715e-09,-1.4105118240686633e-20,0,2.5812495132677317e-18,35.603134473170208,178.28357256845686,178.28357256845686,-9.0779309800858361e-24,0.037587786936098974,-0.037587786936098974,0,0,1.4569008263966253e-17,228,228,0,-0.00010063032569950447,0.010114964099947591,-4.6515048560063469e-06,4.6303545241406455e-12,8.7524468236311597e-10
1.7136114087881162e-17,1387,895.80270391614033,-3.0891951012825792e-09,-1.4134611421845186e-20,0,2.5952747977422044e-18,37.407214616941062,178.28357256845686,178.28357256845686,-2.4188061238161195e-25,0.00098942136714861694,-0.00098942136714861694,0,0,1.4540839532019569e-17,229,229,0,-0.0001018611400952097,0.0079885649894259666,-4.3957837015538583e-06,4.671766923196801e-12,8.7991644928631281e-10
