"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068345040432228e-17,865,1575.5750562752123,-8.3241157896544995e-09,-3.1794674450151381e-20,0,3.9026898745384788e-18,38.850945201888209,178.27971995509753,178.27971995509753,-6.8988407992348394e-25,0.0030616596019281093,-0.0030616596019281093,0,0,1.5165655855777829e-17,142,142,0,-9.3887543797244625e-05,-0.0033525274551897744,1.9080049212437941e-05,3.8877269135954568e-12,5.0198982760611098e-10
1.9036739622340495e-17,871,1762.6316094164576,-8.2735445092775342e-09,-3.1605418091733397e-20,0,3.8191802251421559e-18,39.006567479649696,178.27971995509753,178.27971995509753,-2.0532733076587967e-24,0.0089898102252637963,-0.0089898102252637963,0,0,1.5217561450471646e-17,143,143,0,-9.5166696895680706e-05,-0.002271235222577047,1.7927199425263402e-05,3.8822566827439608e-12,5.0587208428885495e-10
1.9005608494405358e-17,877,1849.7750379546492,-8.2610946622213933e-09,-3.1131127935134146e-20,0,3.7492164048625556e-18,37.657893096120425,178.27971995509753,178.27971995509753,-3.3978746458348008e-24,0.014720097542393503,-0.014720097542393503,0,0,1.525639548741745e-17,144,144,0,-9.6180144075360153e-05,-0.00095479703390553058,1.6548020041929198e-05,3.838461601981421e-12,5.0971054589083634e-10
1.897372574759268e-17,883,1676.9245870805212,-8.294435630916229e-09,-3.1882746812679315e-20,0,3.6887555128373547e-18,32.086423740617619,178.27971995509753,178.27971995509753,-4.7339077258536997e-24,0.020362206978497787,-0.020362206978497787,0,0,1.5284974968663052e-17,145,145,0,-9.686875074603284e-05,0.00062772839431424708,1.4977475046269705e-05,3.9281003819003811e-12,5.1363864627273675e-10
1.8941236362012272e-17,889,1869.9218860762476,-8.250119056639046e-09,-3.248938558040779e-20,0,3.6514630102138873e-18,31.551685255002727,178.27971995509753,178.27971995509753,-6.0284130047925605e-24,0.025802390248968188,-0.025802390248968188,0,0,1.5289779380211392e-17,146,146,0,-9.734907222784124e-05,0.0024576944829250796,1.3298306009901892e-05,4.0103665079682026e-12,5.1764901278070494e-10
1.890789236147265e-17,895,1769.3449576151368,-8.2027937551227315e-09,-3.3344000539623348e-20,0,3.6259728103328366e-18,30.151449463230804,178.27971995509753,178.27971995509753,-7.2853647266700544e-24,0.031011490450108814,-0.031011490450108814,0,0,1.528192683650454e-17,147,147,0,-9.7885286777686954e-05,0.0045518054021009783,1.1679812975465733e-05,4.1593381625844109e-12,5.2180835094328934e-10
1.8875826406052305e-17,901,1760.7294907329122,-8.1319027962092778e-09,-3.2065955420343131e-20,0,3.610833688687012e-18,32.815777564587648,178.27971995509753,178.27971995509753,-8.4106199696903455e-24,0.035529693988508942,-0.035529693988508942,0,0,1.5265001127985263e-17,148,148,0,-9.8633694635980452e-05,0.0067137067468790125,1.0410307317736965e-05,4.0060547174408162e-12,5.2581440566073021e-10
1.8844041487873852e-17,907,1793.3267539579417,-7.9922208606771892e-09,-3.1784918178454857e-20,0,3.6080869592142344e-18,36.578315048208943,178.27971995509753,178.27971995509753,-9.4529083700418011e-24,0.039506457545183171,-0.039506457545183171,0,0,1.5235963981567985e-17,149,149,0,-9.9697924480950456e-05,0.0089706366443331152,9.4956654346293245e-06,4.0286312546873178e-12,5.2984303691541754e-10
1.881305072157695e-17,913,1564.2021109002671,-7.8632620159749601e-09,-3.0990766296902586e-20,0,3.6081651236361967e-18,34.744475123555652,178.27971995509753,178.27971995509753,-1.038061007991863e-23,0.042822762407508243,-0.042822762407508243,0,0,1.5204895978550832e-17,150,150,0,-0.00010100362416617573,0.011235066608420686,8.955231446049195e-06,3.9905563289633053e-12,5.338335932443808e-10
1.878180294142379e-17,919,1704.5088034066537,-7.705379877814492e-09,-3.1247780153159854e-20,0,3.608775757417993e-18,32.975010957498903,178.27971995509753,178.27971995509753,-1.1208064754401164e-23,0.045535836045169586,-0.045535836045169586,0,0,1.5173038392070551e-17,151,151,0,-0.00010255718103796865,0.013543911363834113,8.673952967369018e-06,4.1110646182603795e-12,5.3794465786264117e-10
1.8750182946435326e-17,925,1542.1814311675539,-7.5969086390740277e-09,-3.1619994988462442e-20,0,3.5972285194298432e-18,34.764479748985252,178.27971995509753,178.27971995509753,-1.1918856385612162e-23,0.047543794537331083,-0.047543794537331083,0,0,1.5152966345861868e-17,152,152,0,-0.00010445506525086861,0.01585230498691069,8.5407135542738255e-06,4.2526925332972548e-12,5.4219735039593841e-10
1.8719950632065114e-17,931,1528.6649854976079,-7.5186791510924662e-09,-3.0232314370212018e-20,0,3.5751276471723973e-18,37.849552765843228,178.27971995509753,178.27971995509753,-1.2461963623731414e-23,0.048676690834511281,-0.048676690834511281,0,0,1.5144835446856339e-17,153,153,0,-0.0001066729219715111,0.017955138053917682,8.4333888214579683e-06,4.0946166152288489e-12,5.4629196701116729e-10
1.8690038782955765e-17,937,1519.9302433124433,-7.4549077252114244e-09,-2.9911849109346917e-20,0,3.5410054812667324e-18,43.220359508466615,178.27971995509753,178.27971995509753,-1.2865615982488784e-23,0.049005337123282942,-0.049005337123282942,0,0,1.5149046167305017e-17,154,154,0,-0.00010938958163982257,0.019900853088010949,8.159111989084958e-06,4.0889033286992454e-12,5.5038087033986656e-10
1.8660135488604089e-17,943,1342.5596630402304,-7.3864535998464345e-09,-2.9903294351676683e-20,0,3.4979623971137548e-18,44.721645656475268,178.27971995509753,178.27971995509753,-1.3117659808979123e-23,0.04851850628102642,-0.04851850628102642,0,0,1.5162186209150145e-17,155,155,0,-0.00011265168707830211,0.021672943641066093,7.5169541528576038e-06,4.1256249577764323e-12,5.5450649529764304e-10
1.8630049584414878e-17,949,1445.1357249094865,-7.3090220145742977e-09,-3.0085904189212446e-20,0,3.4450856905811542e-18,42.912400566585703,178.27971995509753,178.27971995509753,-1.317817737089876e-23,0.047186590869566371,-0.047186590869566371,0,0,1.5184977072011095e-17,156,156,0,-0.00011636583903793867,0.023257777064745997,6.3468774244832158e-06,4.2008816102115712e-12,5.5870737690785457e-10
1.8599677458014745e-17,955,1329.5081381811146,-7.2513836308376776e-09,-3.0372126400134054e-20,0,3.3785230256592383e-18,40.217333563184035,178.27971995509753,178.27971995509753,-1.2992515857696505e-23,0.044978529598355028,-0.044978529598355028,0,0,1.5221167424871365e-17,157,157,0,-0.00012035849820750765,0.024633072862800788,4.55955222607509e-06,4.2919116156581071e-12,5.6299928852351265e-10
1.8570221625767078e-17,961,1389.9193112462942,-7.2155219061578721e-09,-2.9455832247666353e-20,0,3.3073056934460536e-18,38.542378463790868,178.27971995509753,178.27971995509753,-1.2541860617540039e-23,0.042048843453805336,-0.042048843453805336,0,0,1.5262928474181641e-17,158,158,0,-0.00012427869182781315,0.025729168050243941,2.3301739047052311e-06,4.1723439302449481e-12,5.6717163245375761e-10
1.854091535697876e-17,967,1417.8225937967857,-7.1737378535925151e-09,-2.9306268788316121e-20,0,3.2409879302256339e-18,37.428420479204476,178.27971995509753,178.27971995509753,-1.1813871974225173e-23,0.038398201842577626,-0.038398201842577626,0,0,1.5299939240625103e-17,159,159,0,-0.00012819471797424368,0.0265926472972021,-1.9721067369483839e-07,4.1718515969230008e-12,5.7134348405068062e-10
1.8512229584170937e-17,973,1305.4736469974735,-7.122476532896818e-09,-2.8685772807823339e-20,0,3.1862987032889319e-18,35.948442757603708,178.27971995509753,178.27971995509753,-1.0837663057045228e-23,0.034167256163207121,-0.034167256163207121,0,0,1.5325941718545064e-17,160,160,0,-0.0001321643423418856,0.027223484895564261,-2.8490378062086592e-06,4.100960917482432e-12,5.7544444496816304e-10
1.8483511789322143e-17,979,1452.8076510570875,-7.0562960044289877e-09,-2.871779484879485e-20,0,3.1459184000028825e-18,34.087051533364644,178.27971995509753,178.27971995509753,-9.6064931069590776e-24,0.029318374827332058,-0.029318374827332058,0,0,1.5337602995812367e-17,161,161,0,-0.00013652548904254103,0.027655771358772622,-5.5757539136088355e-06,4.1427977153680949e-12,5.7958724268353114e-10
1.8455220360047149e-17,985,1347.4707617912229,-6.9420295178492686e-09,-2.8291429274995539e-20,0,3.1291024530701383e-18,32.354910780218987,178.27971995509753,178.27971995509753,-8.1444162849398954e-24,0.02399234715826443,-0.02399234715826443,0,0,1.5326126051393296e-17,162,162,0,-0.0001414412171933707,0.027897014672900462,-8.2326391525536355e-06,4.1288137825447053e-12,5.8371605646607582e-10
1.8426935468898172e-17,991,1392.5147209387385,-6.7728358448381476e-09,-2.8284891148974818e-20,0,3.1384970344283472e-18,30.330685564000994,178.27971995509753,178.27971995509753,-6.4046547154572436e-24,0.018123487813108324,-0.018123487813108324,0,0,1.5288444839124542e-17,163,163,0,-0.00014724572659291949,0.02797196163019576,-1.0806838217562627e-05,4.226552190408418e-12,5.8794260865648424e-10
1.8399209961208598e-17,997,1357.1720095538612,-6.5600986031038096e-09,-2.7725507689573259e-20,0,3.1733868003300718e-18,27.189894718348757,178.27971995509753,178.27971995509753,-4.3885984311740603e-24,0.011879522957856216,-0.011879522957856216,0,0,1.5225827549476958e-17,164,164,0,-0.00015392728194081224,0.02790004422488317,-1.3126380721548982e-05,4.2640762331020305e-12,5.9220668488958626e-10
1.837167140522496e-17,1003,1218.4055257573073,-6.3247504997700333e-09,-2.753855598364152e-20,0,3.2240536916829487e-18,26.917605009945486,178.27971995509753,178.27971995509753,-2.0147498888150079e-24,0.0051964687510653073,-0.0051964687510653073,0,0,1.5147619728291899e-17,165,165,0,-0.00016154799741026324,0.027704323354762798,-1.5227207848841438e-05,4.4118795147009173e-12,5.9661856440428714e-10
1.8345317564770162e-17,1009,1290.3791075384768,-6.2043783528237931e-09,-2.6353840454797644e-20,0,3.2613756208489846e-18,26.96258248582858,178.27971995509753,178.27971995509753,5.9573545933512727e-25,0.0014653153381935923,0.0014653153381935923,0,0,1.5083941348185716e-17,166,166,0,-0.00016939910583504787,0.02743395169342502,-1.7139215643571105e-05,4.333292094413723e-12,6.009518564987009e-10
1.8320115319795289e-17,1015,1251.2498562406679,-6.1251740694043464e-09,-2.5202244974872214e-20,0,3.2925833031912883e-18,31.260590189908338,178.27971995509753,178.27971995509753,3.3456203696416729e-24,0.0078821889530237832,0.0078821889530237832,0,0,1.5027528670983629e-17,167,167,0,-0.00017685550240663503,0.027124679599985827,-1.9036099343617048e-05,4.1899156042215117e-12,6.0514177210292242e-10
1.8295374652605832e-17,1021,1439.2703582158936,-6.0758725593861276e-09,-2.474066718945576e-20,0,3.3227617312137501e-18,32.352358561892501,178.27971995509753,178.27971995509753,6.2174255427266621e-24,0.01410489049432157,0.01410489049432157,0,0,1.4972606703966539e-17,168,168,0,-0.00018366636573175901,0.026794872076292661,-2.1138969083210261e-05,4.1507099693700991e-12,6.0929248207229253e-10
1.8270930354838113e-17,1027,1373.6267624236364,-6.015868391992288e-09,-2.4444297767720036e-20,0,3.3570979856184716e-18,29.679629950048241,178.27971995509753,178.27971995509753,9.1260528041125071e-24,0.020064369667030055,0.020064369667030055,0,0,1.4913823243166837e-17,169,169,0,-0.00018951614552645323,0.026452274299942659,-2.3428169855079712e-05,4.1338176074085814e-12,6.1342629967970107e-10
1.8246656699261501e-17,1033,1164.8236448095658,-5.9676766500507248e-09,-2.4273655576610195e-20,0,3.3884471193548801e-18,32.076831270836138,178.27971995509753,178.27971995509753,1.1976139247188984e-23,0.025699400167200563,0.025699400167200563,0,0,1.4858197603767374e-17,170,170,0,-0.00019417021359241258,0.026086182159399156,-2.572016736959493e-05,4.1440943471051914e-12,6.1757039402680626e-10
1.8222122993475492e-17,1039,1201.2184750029387,-5.9428509558393379e-09,-2.4533705786010028e-20,0,3.4096665348514317e-18,33.272060064064995,178.27971995509753,178.27971995509753,1.4692758027760777e-23,0.030991650151819476,0.030991650151819476,0,0,1.4812441765866035e-17,171,171,0,-0.00019753651327297401,0.025666687448327119,-2.7729683383811716e-05,4.2213189181530309e-12,6.2179171294495928e-10
1.819723128813901e-17,1045,1136.6074052696865,-5.9462672024047786e-09,-2.4891705336482984e-20,0,3.4164165240294799e-18,39.576049536008014,178.27971995509753,178.27971995509753,1.7147966712071007e-23,0.035817973148495913,0.035817973148495913,0,0,1.4780797616142818e-17,172,172,0,-0.00019948047033280757,0.025150032868098991,-2.9097794320934639e-05,4.2957634843412847e-12,6.2608747642930056e-10
1.8171905191434386e-17,1051,1192.6763616943347,-5.9312959344646104e-09,-2.53260967046246e-20,0,3.4164473734363178e-18,41.88810370171494,178.27971995509753,178.27971995509753,1.9224681470277362e-23,0.040067282267803858,0.040067282267803858,0,0,1.4755438593316598e-17,173,173,0,-0.00019992082049417309,0.024478200237047422,-2.9576439141295203e-05,4.3794627567453974e-12,6.3046693918604591e-10
1.8146742675308409e-17,1057,1270.5984297648233,-5.8843161850929884e-09,-2.5162516125976319e-20,0,3.4156144689206387e-18,39.642085719561528,178.27971995509753,178.27971995509753,2.0781035723202515e-23,0.04355435474203101,0.04355435474203101,0,0,1.4731107425352048e-17,174,174,0,-0.00019880365432918694,0.023617867716919181,-2.901407585148468e-05,4.372413927285602e-12,6.3483935311333148e-10
1.8121839767772736e-17,1063,1365.9134208685393,-5.8190162901689593e-09,-2.4902907535670433e-20,0,3.4142880982250481e-18,36.878867709904249,178.27971995509753,178.27971995509753,2.1746214059037353e-23,0.046218046347000684,0.046218046347000684,0,0,1.4707529923333632e-17,175,175,0,-0.00019604728543849351,0.022539287009166683,-2.7393935475988062e-05,4.366832797579772e-12,6.3920618591091122e-10
1.8097371686718503e-17,1069,1297.533102491102,-5.7323150101717663e-09,-2.4468081054236378e-20,0,3.4144776451141856e-18,38.208775516629487,178.27971995509753,178.27971995509753,2.2066023292387142e-23,0.048006251539136208,0.048006251539136208,0,0,1.4682871975581022e-17,176,176,0,-0.00019152039738687998,0.021233958405376854,-2.4789495675128312e-05,4.3442022200537125e-12,6.4355038813096493e-10
1.8073641480061198e-17,1075,1179.8701007087477,-5.6661910566274651e-09,-2.3730206657302829e-20,0,3.4071106566909374e-18,42.197883055657172,178.27971995509753,178.27971995509753,2.1726164160112049e-23,0.048893335328977272,0.048893335328977272,0,0,1.4666509097206102e-17,177,177,0,-0.0001851493325038006,0.019732275519175429,-2.140270051951884e-05,4.2637478349857036e-12,6.4781413596595068e-10
1.8050651030618795e-17,1081,1157.0472168605299,-5.629386148042952e-09,-2.2990449442405681e-20,0,3.3845518370076275e-18,44.368666506186152,178.27971995509753,178.27971995509753,2.0776639570140656e-23,0.048915082231727081,0.048915082231727081,0,0,1.4666078416971596e-17,178,178,0,-0.00017697881224470525,0.018075075719743254,-1.7573014075039598e-05,4.1551703880239561e-12,6.519693063539746e-10
1.8027290568139339e-17,1087,1149.6578901283531,-5.6318056948067571e-09,-2.3360462479454371e-20,0,3.3389648742334492e-18,42.995924711256613,178.27971995509753,178.27971995509753,1.9229860784875924e-23,0.048077597698883,0.048077597698883,0,0,1.4688306464045106e-17,179,179,0,-0.00016665645492274314,0.016217873857459673,-1.3438334307520466e-05,4.2458290620566495e-12,6.5621513541603129e-10
1.8003539807265455e-17,1093,1112.3920685705809,-5.6780704204685799e-09,-2.3750760873883757e-20,0,3.2706655992099267e-18,39.215319836342573,178.27971995509753,178.27971995509753,1.7178358813835547e-23,0.046361306965766583,0.046361306965766583,0,0,1.4732857029696713e-17,180,180,0,-0.00015438843238501499,0.014224558580591424,-9.3516702332922438e-06,4.2953746228948015e-12,6.6051051003892611e-10
1.7979149713470574e-17,1099,1146.1573065468199,-5.6604837613621234e-09,-2.4390093794879862e-20,0,3.2042527488930066e-18,36.019076819186139,178.27971995509753,178.27971995509753,1.4722260076986691e-23,0.043726599558463544,0.043726599558463544,0,0,1.4774882242317491e-17,181,181,0,-0.00014028703567204687,0.012126182620803149,-5.5758588741727481e-06,4.4042883862286265e-12,6.6491479842515473e-10
1.7954670668700464e-17,1105,1084.5108818909014,-5.5546297389123455e-09,-2.4479044770109974e-20,0,3.1569377131307419e-18,35.349594610735679,178.27971995509753,178.27971995509753,1.2048327773868675e-23,0.040192963206265912,0.040192963206265912,0,0,1.4797720907241951e-17,182,182,0,-0.00012490088244257496,0.010016626184623567,-2.3662949753616219e-06,4.4760579798138142e-12,6.6939085640496853e-10
1.7931336802322771e-17,1111,1025.2705121136091,-5.3663025889036413e-09,-2.3333866377695692e-20,0,3.1345363902632374e-18,35.138161974265778,178.27971995509753,178.27971995509753,9.4509114308279382e-24,0.035974303460371747,0.035974303460371747,0,0,1.4796790961148102e-17,183,183,0,-0.00010946368335338309,0.0080561224455316036,3.5323902659971889e-08,4.3725312220954345e-12,6.7376338762706394e-10
1.7909527372516139e-17,1117,976.57863382115761,-5.1619655431324537e-09,-2.1809429806628715e-20,0,3.1229783085498547e-18,33.32534585153747,178.27971995509753,178.27971995509753,7.1086150466867536e-24,0.031243291400797926,0.031243291400797926,0,0,1.4786541955351239e-17,184,184,0,-9.4801885567152259e-05,0.0063197715421137533,1.6289784113841596e-06,4.2333436283987582e-12,6.7799673125546273e-10
1.7888370482986903e-17,1123,1007.0197661556488,-5.0134889448595352e-09,-2.1156889529236716e-20,0,3.1050140984738867e-18,31.640606826299521,178.27971995509753,178.27971995509753,5.0400089176321509e-24,0.025930740655019682,0.025930740655019682,0,0,1.4783351344504098e-17,185,185,0,-8.0985103496154773e-05,0.0047947585778548235,2.633792791107626e-06,4.2561094077570322e-12,6.822528406632198e-10
1.7867830244801677e-17,1129,991.4168745249583,-4.9251109009917143e-09,-2.0540238185226143e-20,0,3.0803661192396028e-18,32.920336931540213,178.27971995509753,178.27971995509753,3.3288744400157022e-24,0.020197041665086447,0.020197041665086447,0,0,1.4787460796687635e-17,186,186,0,-6.8674959416007618e-05,0.0035436112884844172,3.2725429069509118e-06,4.2263487852626612e-12,6.864791894484825e-10
1.7847038995424704e-17,1135,1015.1452554931576,-4.8723944199604866e-09,-2.0791249376975165e-20,0,3.0568033331971485e-18,35.608948745319587,178.27971995509753,178.27971995509753,1.9324824913818265e-24,0.013924430939614981,0.013924430939614981,0,0,1.4790233729745063e-17,187,187,0,-5.7826495141340423e-05,0.0025541342020506709,3.8906098060698665e-06,4.3506438757347762e-12,6.9082983332421725e-10
1.7825965509843861e-17,1141,1059.3387346488385,-4.8127969659828769e-09,-2.107348558084386e-20,0,3.047665824415342e-18,36.378555278711339,178.27971995509753,178.27971995509753,8.4483317694592737e-25,0.0072125589174193471,0.0072125589174193471,0,0,1.4778298840595339e-17,188,188,0,-4.8805677396586785e-05,0.0018573631219479757,4.8269209364861063e-06,4.4685704360987464e-12,6.9529840376031599e-10
1.7805965230384361e-17,1147,938.34717906638548,-4.7128631329958193e-09,-2.0000279459497947e-20,0,3.0573340641986031e-18,35.901333310035248,178.27971995509753,178.27971995509753,6.3661847930910593e-26,0.00062809573651739271,0.00062809573651739271,0,0,1.4748631102523911e-17,189,189,0,-4.2232049079493933e-05,0.0014795232465870361,6.17360670887525e-06,4.2936401774305191e-12,6.9959204393774652e-10
1.7786679515740294e-17,1153,911.84445669612035,-4.624703599373576e-09,-1.9285714644065877e-20,0,3.0692219083782038e-18,36.700463630662703,178.27971995509753,178.27971995509753,-5.3161590195895741e-25,0.005858375541764208,-0.005858375541764208,0,0,1.4717458138977993e-17,190,190,0,-3.7810246925416094e-05,0.0013685281975320757,7.9560534476076523e-06,4.2220607330792087e-12,7.0381410467082571e-10
1.7767605780697523e-17,1159,924.36240233960143,-4.5785349287213808e-09,-1.9073735042772826e-20,0,3.0710147850609801e-18,38.049504324421378,178.27971995509753,178.27971995509753,-1.0443858573155024e-24,0.012263633476001274,-0.012263633476001274,0,0,1.4696592040022399e-17,191,191,0,-3.5483837211309e-05,0.0014990725877150777,1.0100413270180328e-05,4.2366198021062475e-12,7.0805072447293196e-10
1.7748460329385289e-17,1165,941.51213232318457,-4.547400266312993e-09,-1.9145451312233209e-20,0,3.066080893386455e-18,37.594097978788362,178.27971995509753,178.27971995509753,-1.5747458445810682e-24,0.018530314862338897,-0.018530314862338897,0,0,1.468238101074468e-17,192,192,0,-3.5409225735400491e-05,0.0018592780862973755,1.2440835304003401e-05,4.2915703987796225e-12,7.1234229487171156e-10
1.77290892031526e-17,1171,977.5362964389733,-4.5095061047913735e-09,-1.9371126232689554e-20,0,3.0627427483003971e-18,35.917841920293839,178.27971995509753,178.27971995509753,-2.2312660660250027e-24,0.024578177570929057,-0.024578177570929057,0,0,1.466634868611827e-17,193,193,0,-3.7826002009082584e-05,0.0024460467804645184,1.4764334686597643e-05,4.3797136850636641e-12,7.1672200855677522e-10
1.7710320256955157e-17,1177,974.7769208778941,-4.4340775036777816e-09,-1.8768946197440351e-20,0,3.0666584108111729e-18,36.067875250675421,178.27971995509753,178.27971995509753,-3.0774357843566158e-24,0.030051288308785552,-0.030051288308785552,0,0,1.464366492357977e-17,194,194,0,-4.2669215940836197e-05,0.0032178512652532437,1.679619347874758e-05,4.2890249992200057e-12,7.2101103355599518e-10
1.7692200161139368e-17,1183,948.32796982241462,-4.3825508778652467e-09,-1.8120095815789791e-20,0,3.0630732960336837e-18,37.938157765820641,178.27971995509753,178.27971995509753,-4.1573729115372801e-24,0.034879634386134929,-0.034879634386134929,0,0,1.4629131022478598e-17,195,195,0,-4.9663327716172987e-05,0.004143799100574567,1.8500344793179501e-05,4.1964475362843318e-12,7.2520748109227955e-10
1.7673816157930206e-17,1189,876.31324757947868,-4.3781958464968553e-09,-1.8384003209162958e-20,0,3.0388115187993193e-18,39.179983015712487,178.27971995509753,178.27971995509753,-5.5390318227275765e-24,0.039192815419144482,-0.039192815419144482,0,0,1.4635010178162711e-17,196,196,0,-5.8886556157149995e-05,0.0052438199910873375,1.9988902795405181e-05,4.2938101278016126e-12,7.2950129122008114e-10
1.765504831804292e-17,1195,871.23344055203813,-4.431357471781654e-09,-1.8767839887284568e-20,0,2.9891403063330061e-18,39.02032463120193,178.27971995509753,178.27971995509753,-7.2036410610858024e-24,0.042845152672220166,-0.042845152672220166,0,0,1.4665915215350977e-17,197,197,0,-7.0054998560786864e-05,0.0064930124554189806,2.1341318111657649e-05,4.3622296610982535e-12,7.3386352088117943e-10
1.763554287411264e-17,1201,842.87181572446593,-4.4686699301852417e-09,-1.9505443930282091e-20,0,2.9278628524791227e-18,37.925008190314742,178.27971995509753,178.27971995509753,-9.1128687916923195e-24,0.045764891146850485,-0.045764891146850485,0,0,1.4707689134502308e-17,198,198,0,-8.2968156769347066e-05,0.0078839664124972265,2.2678579812377793e-05,4.4901139991347182e-12,7.383536348803141e-10
1.7616048297018753e-17,1207,924.37104717309035,-4.4555791682206897e-09,-1.9494577093887522e-20,0,2.8701042397230218e-18,36.154398923931502,178.27971995509753,178.27971995509753,-1.1089783864865729e-23,0.047769625644861168,-0.047769625644861168,0,0,1.4745955147079594e-17,199,199,0,-9.6729735991215958e-05,0.0093486238423874761,2.3988293638091565e-05,4.4730246779519755e-12,7.4282665955826603e-10
1.759677580697908e-17,1213,887.04407613106775,-4.3877815627292798e-09,-1.9272490039673464e-20,0,2.8242836774638533e-18,34.997669185958053,178.27971995509753,178.27971995509753,-1.2985829473641817e-23,0.048830557066510814,-0.048830557066510814,0,0,1.4772505115344699e-17,200,200,0,-0.00011080689235870416,0.010868927075254629,2.5202230674262393e-05,4.4573946675454307e-12,7.4728405422581147e-10
1.7577968301469216e-17,1219,876.15643339501071,-4.2728936569849336e-09,-1.8807505509861584e-20,0,2.7922412955441571e-18,35.335789568871974,178.27971995509753,178.27971995509753,-1.4646319733799667e-23,0.048936455468894954,-0.048936455468894954,0,0,1.4785741652244793e-17,201,201,0,-0.00012470525631547594,0.012436773629675756,2.6152251316720892e-05,4.4462418825951329e-12,7.5173029610840663e-10
1.7559548730534494e-17,1225,820.68069332957737,-4.1688170811531724e-09,-1.8419570934724563e-20,0,2.7651696921041495e-18,34.668754258788212,178.27971995509753,178.27971995509753,-1.593768725418273e-23,0.048081121564710179,-0.048081121564710179,0,0,1.4794394976117596e-17,202,202,0,-0.00013811456152573227,0.01406320494397942,2.6589648715799776e-05,4.473031613944402e-12,7.5620332772235103e-10
1.754163410021049e-17,1231,797.69277164944708,-4.065841802030916e-09,-1.7914630324002911e-20,0,2.7420347802666016e-18,31.061106091710744,178.27971995509753,178.27971995509753,-1.6732752032964e-23,0.046284750638078409,-0.046284750638078409,0,0,1.4799616052695922e-17,203,203,0,-0.00015063233392468344,0.015728017013820893,2.6214970777841675e-05,4.4594770226839518e-12,7.6066280474503494e-10
1.7524042566683868e-17,1237,805.86876994620252,-4.0225653211999892e-09,-1.7591533526619784e-20,0,2.7121719119314752e-18,28.089999449063939,178.27971995509753,178.27971995509753,-1.6963926403422191e-23,0.043576208449265824,-0.043576208449265824,0,0,1.4811887618678798e-17,204,204,0,-0.00016220554563206311,0.017431873385597377,2.478673066625494e-05,4.4668544669728885e-12,7.6512965921200785e-10
1.7507098536933398e-17,1243,773.78515324069247,-4.0457639516014096e-09,-1.6944029750472616e-20,0,2.67632132924522e-18,28.129507102223236,178.27971995509753,178.27971995509753,-1.6621271035320726e-23,0.040168225344253766,-0.040168225344253766,0,0,1.4830793828959212e-17,205,205,0,-0.00017241313348288648,0.019088131723823263,2.2297392503431555e-05,4.2892591744435055e-12,7.6941891838645131e-10
1.748981844638638e-17,1249,845.27402617685686,-4.1030712072749732e-09,-1.7280090547017568e-20,0,2.643838947524364e-18,30.38557537613729,178.27971995509753,178.27971995509753,-1.570463917425284e-23,0.035988412610325024,-0.035988412610325024,0,0,1.4845995203501191e-17,206,206,0,-0.00018182518153252701,0.020758880963427359,1.866093421242542e-05,4.3309722723533696e-12,7.7374989065880466e-10
1.7472286292892732e-17,1255,899.96223302573162,-4.1187883053272937e-09,-1.7532153493647174e-20,0,2.6355857766960099e-18,30.896496648581401,178.27971995509753,178.27971995509753,-1.4219071459417718e-23,0.031129912980435097,-0.031129912980435097,0,0,1.4836714735268182e-17,207,207,0,-0.00019031897428732985,0.02240159346722977,1.3966584572814934e-05,4.342301377732353e-12,7.7809219203653706e-10
1.7454243106025445e-17,1261,856.49193099063825,-4.0281336759510755e-09,-1.8043186867287005e-20,0,2.6660709059800879e-18,30.305120913947935,178.27971995509753,178.27971995509753,-1.20998478410381e-23,0.025446830702540033,-0.025446830702540033,0,0,1.47881842998932e-17,208,208,0,-0.00019812303253139679,0.024038890104485199,8.1496492510322795e-06,4.5297125849840247e-12,7.8262190462152107e-10
1.7437005907577757e-17,1267,909.60187738051275,-3.8758737137434459e-09,-1.723719844768819e-20,0,2.7235461900053543e-18,31.690330490591954,178.27971995509753,178.27971995509753,-9.5078910367826111e-24,0.019352428622048501,-0.019352428622048501,0,0,1.4713469225463438e-17,209,209,0,-0.00020470925601611225,0.025527626851545679,1.8335546405078245e-06,4.4568421983311569e-12,7.8707874681985218e-10
