"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270771726334197e-17,1027,1372.5376776123758,-6.015503859390049e-09,-2.4444647178058624e-20,0,3.3573370076036125e-18,29.659390588610119,178.27824855084503,178.27824855084503,1.5563078392652181e-24,0.0046464195509118992,-0.0046464195509118992,0,0,1.4913433162422744e-17,169,169,0,0.00013956156834062498,0.026449746924016238,-4.0471062950418856e-08,4.1341483272662074e-12,6.1345317379904249e-10
1.8246501089766658e-17,1033,1165.4569931105118,-5.9674627993825916e-09,-2.4270636567539061e-20,0,3.3886200169030113e-18,32.180559646502189,178.27824855084503,178.27824855084503,4.3360726034856372e-24,0.012617503739707121,-0.012617503739707121,0,0,1.4857876736791042e-17,170,170,0,0.00014318972717513331,0.026083611545580403,-2.5805331711144997e-07,4.1437403847850512e-12,6.1759691418382753e-10
1.8221959232556513e-17,1039,1200.747387719694,-5.9428522738310014e-09,-2.454185721014502e-20,0,3.4097434035611923e-18,33.314906052004041,178.27824855084503,178.27824855084503,7.0149742369753724e-24,0.02002879871913114,-0.02002879871913114,0,0,1.4812208814021083e-17,171,171,0,0.0001459351593204836,0.025663665562339632,-2.8063059793389283e-07,4.222986455444201e-12,6.2181990063927175e-10
1.8197062845769966e-17,1045,1136.9524098564975,-5.9463811274430798e-09,-2.4896386786545611e-20,0,3.4163987034679105e-18,39.606157843437032,178.27824855084503,178.27824855084503,9.3544915382511004e-24,0.026400363549530115,-0.026400363549530115,0,0,1.4780654787810516e-17,172,172,0,0.00014763830052159726,0.025146266949377844,-7.7075275941157695e-08,4.296589931780485e-12,6.2611649057105218e-10
1.8171746085863725e-17,1051,1192.1380761758969,-5.9312200725068815e-09,-2.531675990624132e-20,0,3.4164075298763056e-18,41.883552881288296,178.27824855084503,178.27824855084503,1.1134313532764079e-23,0.031295099751336944,-0.031295099751336944,0,0,1.4755327421673885e-17,173,173,0,0.0001482435698298365,0.024473739967983472,3.4479040437441274e-07,4.3776000091677448e-12,6.3049409058021993e-10
1.8146589843050367e-17,1057,1270.8344078753378,-5.8841710865899422e-09,-2.5156242813357717e-20,0,3.4155643495115941e-18,39.618398778287911,178.27824855084503,178.27824855084503,1.2159868613510732e-23,0.034279017121974537,-0.034279017121974537,0,0,1.4731013333670159e-17,174,174,0,0.00014780505241055041,0.023612458783997262,8.9096924545187001e-07,4.3712749170564281e-12,6.3486536549727641e-10
1.8121695130960776e-17,1063,1365.1191606906073,-5.8188378895576706e-09,-2.4894712089590633e-20,0,3.4142419801227769e-18,36.868711919681346,178.27824855084503,178.27824855084503,1.2367554366547338e-23,0.035179265141356469,-0.035179265141356469,0,0,1.4707440783283635e-17,175,175,0,0.00014648252690960031,0.022532969379311256,1.4470229318106189e-06,4.3653322670170645e-12,6.3923069776429344e-10
1.8097236743102114e-17,1069,1295.8091151146234,-5.7321851844954829e-09,-2.4458387858664983e-20,0,3.414426670006934e-18,38.223395924052333,178.27824855084503,178.27824855084503,1.1774630865250602e-23,0.0339586347371671,-0.0339586347371671,0,0,1.4682798298464314e-17,176,176,0,0.00014447271605077199,0.021226927812276346,1.8507233215595382e-06,4.3424112021934687e-12,6.4357310896648692e-10
1.8073514537646632e-17,1075,1178.2079916453308,-5.6663439674506759e-09,-2.3722205455481217e-20,0,3.4069951076754608e-18,42.213281240872632,178.27824855084503,178.27824855084503,1.0487735760691632e-23,0.03077834713438345,-0.03077834713438345,0,0,1.4666508942235409e-17,177,177,0,0.00014197935585065746,0.019724703643713624,1.930372402277038e-06,4.2621251609927325e-12,6.4783523412747963e-10
1.8050531242656298e-17,1081,1155.5634897628031,-5.6296776999245062e-09,-2.2983294990333058e-20,0,3.3843674583629576e-18,44.368279558652915,178.27824855084503,178.27824855084503,8.6749508949072828e-24,0.025965075386813731,-0.025965075386813731,0,0,1.4666155109342443e-17,178,178,0,0.00013920864157067922,0.018067214595279834,1.6162491025359244e-06,4.1535553813613756e-12,6.5198878950884096e-10
1.8027176682699291e-17,1087,1147.6801069544838,-5.6324010178293454e-09,-2.3354559957006048e-20,0,3.3386863622251593e-18,42.981249810032644,178.27824855084503,178.27824855084503,6.4013255356258406e-24,0.019576241111192098,-0.019576241111192098,0,0,1.4688483919148597e-17,179,179,0,0.00013624775859820347,0.016209987759319897,8.7978696847399993e-07,4.2442579486316837e-12,6.5623304745747268e-10
1.8003432851260561e-17,1093,1111.2443975205401,-5.6785862268590909e-09,-2.3743831438730637e-20,0,3.270385720848926e-18,39.198636782663399,178.27824855084503,178.27824855084503,3.8315498899241566e-24,0.011973164600343774,-0.011973164600343774,0,0,1.4733043298861743e-17,180,180,0,0.00013333810851953615,0.014217112120752558,-2.4746322694755995e-07,4.2934478181139956e-12,6.6052649527558669e-10
1.7979043256735424e-17,1099,1144.5829518950682,-5.6606553185172581e-09,-2.4389594525137756e-20,0,3.204039958864433e-18,36.010614476242417,178.27824855084503,178.27824855084503,1.0815427601829745e-24,0.003449179255623934,-0.003449179255623934,0,0,1.4775002216328228e-17,181,181,0,0.00013065218805540353,0.012118733538077223,-1.6844066320147492e-06,4.4038764222685664e-12,6.649303716978553e-10
1.7954565518817965e-17,1105,1084.2644627737018,-5.5544450278041361e-09,-2.4477737917458829e-20,0,3.1568201707918564e-18,35.348036948369888,178.27824855084503,178.27824855084503,-1.6738265362987158e-24,0.0054290138294286047,0.0054290138294286047,0,0,1.4797747021852645e-17,182,182,0,0.00012846305892195552,0.010009389915476931,-3.3136856417665695e-06,4.4757812600239439e-12,6.6940615295787925e-10
1.7931237791381674e-17,1111,1024.8170495535512,-5.3658769400297112e-09,-2.3327727436289469e-20,0,3.134495453113531e-18,35.132752642399879,178.27824855084503,178.27824855084503,-4.2002547896220533e-24,0.013770645681199666,0.013770645681199666,0,0,1.4796746538522932e-17,183,183,0,0.00012708962258261007,0.0080496582215386237,-4.962942410816443e-06,4.3715348973284951e-12,6.737776878552077e-10
1.7909433514891321e-17,1117,976.3235800222559,-5.1615861787450497e-09,-2.1804276490354046e-20,0,3.1229428200908238e-18,33.316043764674788,178.27824855084503,178.27824855084503,-6.4048281856765305e-24,0.021054223752274236,0.021054223752274236,0,0,1.4786497099628683e-17,184,184,0,0.00012675263843011733,0.0063141143542785631,-6.5027697637435631e-06,4.232619843356413e-12,6.7801030769856408e-10
1.7888279513828594e-17,1123,1006.6110841365239,-5.0132550785517074e-09,-2.1154001062727088e-20,0,3.1049531031512619e-18,31.638160844741403,178.27824855084503,178.27824855084503,-8.3206097522498343e-24,0.027166660067949641,0.027166660067949641,0,0,1.4783334731287084e-17,185,185,0,0.00012761674498936162,0.0047899076401574509,-7.9079129276198842e-06,4.2557447702750298e-12,6.8226605246883908e-10
1.7867741353421028e-17,1129,990.33640178716098,-4.9249229571703669e-09,-2.0538160407564744e-20,0,3.0802979845438675e-18,32.927246893244941,178.27824855084503,178.27824855084503,-9.8660078771114865e-24,0.031687676723966281,0.031687676723966281,0,0,1.4787453234885038e-17,186,186,0,0.0001297298205631071,0.0035396198172648859,-9.0704030156729033e-06,4.2260669256034766e-12,6.8649211939444259e-10
1.7846954994085003e-17,1135,1014.4617023476952,-4.8721684579081424e-09,-2.0786359336024138e-20,0,3.0567588796103485e-18,35.613120114586486,178.27824855084503,178.27824855084503,-1.1013328276448909e-23,0.034458190266838211,0.034458190266838211,0,0,1.4790207127802931e-17,187,187,0,0.00013317259978884211,0.0025511808052873842,-9.902845567425236e-06,4.3496883263241482e-12,6.9084180772076675e-10
1.7825884435945723e-17,1141,1057.6358703719013,-4.8123439862146934e-09,-2.1070558139280315e-20,0,3.0476728820697818e-18,36.375926104580742,178.27824855084503,178.27824855084503,-1.1634895690659952e-23,0.035143697035478379,0.035143697035478379,0,0,1.4778223188771632e-17,188,188,0,0.00013794431472447392,0.0018552720702473215,-1.0259148419535789e-05,4.4682079692277047e-12,6.9531001568999448e-10
1.7805887147865672e-17,1147,936.5266889430502,-4.7122142215003944e-09,-1.9997288080053679e-20,0,3.0573688863384846e-18,35.899658571973127,178.27824855084503,178.27824855084503,-1.1610903130143879e-23,0.033699069482382091,0.033699069482382091,0,0,1.4748529872430316e-17,189,189,0,0.00014356112434368891,0.001478181534229462,-1.0013898357254626e-05,4.2935002448652472e-12,6.9960351593485977e-10
1.7786609800055785e-17,1153,911.73592979169132,-4.6240459258578946e-09,-1.9277347809884347e-20,0,3.0692310233672696e-18,36.702681226889268,178.27824855084503,178.27824855084503,-1.0917620286991335e-23,0.030351227291664569,0.030351227291664569,0,0,1.4717389694308804e-17,190,190,0,0.00014987889646762983,0.0013678860301097843,-9.1401328884049502e-06,4.2207030271732358e-12,7.0382421896203302e-10
1.776753938171116e-17,1159,924.20617082992305,-4.5778013490118584e-09,-1.9070418344627824e-20,0,3.0709961413352662e-18,38.049213528586627,178.27824855084503,178.27824855084503,-9.5003425871942291e-24,0.025260705718060297,0.025260705718060297,0,0,1.4696552740718479e-17,191,191,0,0.00015670488869863874,0.0014990369680649073,-7.6500993878168932e-06,4.2365137075796379e-12,7.080607326696127e-10
1.7748396022893612e-17,1165,940.25702527770102,-4.5465504810856715e-09,-1.9143358817546931e-20,0,3.0660498969853244e-18,37.587553469235914,178.27824855084503,178.27824855084503,-7.321430884536377e-24,0.018633933365529595,0.018633933365529595,0,0,1.468235344733917e-17,192,192,0,0.00016371187671694595,0.0018598808582810219,-5.5780995046559448e-06,4.2918911274361075e-12,7.1235262379704885e-10
1.7729034640404707e-17,1171,977.73562418927611,-4.5084759271832602e-09,-1.9361382488904029e-20,0,3.0627228753606312e-18,35.911723570138264,178.27824855084503,178.27824855084503,-4.4004728331525819e-24,0.010751409667926908,0.010751409667926908,0,0,1.4666316165516911e-17,193,193,0,0.0001705385994747126,0.0024470383092130162,-2.9921113038858374e-06,4.3782709786375775e-12,7.1673089477568642e-10
1.771027454746754e-17,1177,974.39139529745489,-4.4329593955438252e-09,-1.876009293716899e-20,0,3.0666354012082382e-18,36.066568193044105,178.27824855084503,178.27824855084503,-1.0136608194439605e-24,0.0023924976577109577,0.0023924976577109577,0,0,1.464364015992012e-17,194,194,0,0.00017653462414357501,0.0032191424613174221,-1.1198041936509375e-07,4.2879649448393311e-12,7.210188597205257e-10
1.769216317054571e-17,1183,947.3302412730477,-4.3814975109242901e-09,-1.8111376921829698e-20,0,3.0630182233872556e-18,37.937580822793983,178.27824855084503,178.27824855084503,2.5798863904559685e-24,0.0059249013459127557,-0.0059249013459127557,0,0,1.4629142367272064e-17,195,195,0,0.00018142963062696158,0.0041452596692936345,2.9538178696511446e-06,4.1953854246661795e-12,7.2521424514519192e-10
1.7673785976030557e-17,1189,876.26442925664719,-4.3772542888899164e-09,-1.8377194515150714e-20,0,3.0387178943856356e-18,39.177508194565533,178.27824855084503,178.27824855084503,6.2612932138567775e-24,0.014088860953576714,-0.014088860953576714,0,0,1.4635061820351708e-17,196,196,0,0.00018517268223723087,0.0052454495946343835,6.2411750644209193e-06,4.2931589228645614e-12,7.2950740406805646e-10
1.7655023259781316e-17,1195,870.71247517684844,-4.4305488590984327e-09,-1.8762716249240735e-20,0,2.9890193705228646e-18,39.016884267283679,178.27824855084503,178.27824855084503,9.6887384107894211e-24,0.021534807178007917,-0.021534807178007917,0,0,1.4665994200520041e-17,197,197,0,0.00018746275759331572,0.0064948066712349189,9.5902077088451675e-06,4.3618765846493898e-12,7.3386928065270585e-10
1.7635526722186968e-17,1201,842.58130594414638,-4.4679387431246726e-09,-1.9496537594348637e-20,0,2.9277573837817396e-18,37.921549381814124,178.27824855084503,178.27824855084503,1.2566317852414458e-23,0.027832299281353317,-0.027832299281353317,0,0,1.4707756772087375e-17,198,198,0,0.00018812551988280069,0.007885508211985191,1.2866118624816857e-05,4.4887021658438296e-12,7.3835798281854971e-10
1.7616035284522252e-17,1207,923.96967489984127,-4.4550231178403303e-09,-1.9491437664715791e-20,0,2.8700049357747415e-18,36.151174543679652,178.27824855084503,178.27824855084503,1.4519702770721966e-23,0.032333827697193548,-0.032333827697193548,0,0,1.4746015829044739e-17,199,199,0,0.00018710671100011407,0.0093502584529042334,1.5794608988960925e-05,4.4729559498093894e-12,7.4283093876835915e-10
1.7596763117342409e-17,1213,886.64244315803853,-4.3874154711101496e-09,-1.9272167179843709e-20,0,2.8241946026981362e-18,34.996578757358449,178.27824855084503,178.27824855084503,1.5406304117699164e-23,0.034773110926746911,-0.034773110926746911,0,0,1.4772553108340155e-17,200,200,0,0.00018460509316800783,0.010870780680812778,1.8237342613129245e-05,4.4578369859519377e-12,7.472887757543111e-10
1.7577959333733818e-17,1219,876.06294820280687,-4.2728250656653161e-09,-1.8803783608591433e-20,0,2.7921647420001133e-18,35.335800213142235,178.27824855084503,178.27824855084503,1.5205578587200166e-23,0.035016762474205529,-0.035016762474205529,0,0,1.4785779386155117e-17,201,201,0,0.000180932139267105,0.012438400724182353,2.0059461444888026e-05,4.4455183431335472e-12,7.5173429409744468e-10
1.7559540308111633e-17,1225,820.41708754448894,-4.1690556287015877e-09,-1.8419025622184058e-20,0,2.7650993761268918e-18,34.666176164065767,178.27824855084503,178.27824855084503,1.3987066716808832e-23,0.03304052184256371,-0.03304052184256371,0,0,1.4794426944918024e-17,202,202,0,0.00017638778506907636,0.014064726012287128,2.1131890639740427e-05,4.4727666905825684e-12,7.5620706078802721e-10
1.7541623817040066e-17,1231,798.59133184801283,-4.0663572924487281e-09,-1.7916491071566525e-20,0,2.7419698152750616e-18,31.055796007162872,178.27824855084503,178.27824855084503,1.1911891951435779e-23,0.028976777190103043,-0.028976777190103043,0,0,1.4799642089873056e-17,203,203,0,0.0001712850356178265,0.015729517712875389,2.13388441344207e-05,4.4595236133778309e-12,7.6066658440140507e-10
1.7524032330186902e-17,1237,807.11076217849143,-4.0233797782121e-09,-1.7591486853163196e-20,0,2.7121132066086887e-18,28.154043682379083,178.27824855084503,178.27824855084503,9.1804997528007142e-24,0.023070307878370309,-0.023070307878370309,0,0,1.4811909943078461e-17,204,204,0,0.00016580655318948752,0.017432981386892844,2.0673769586413121e-05,4.4659794013328537e-12,7.6513256380273793e-10
1.7507087972973112e-17,1243,771.11317950357557,-4.0467645871893943e-09,-1.6944357213793293e-20,0,2.6762802704792094e-18,28.128146026201392,178.27824855084503,178.27824855084503,6.1642664364356231e-24,0.016015908386292792,-0.016015908386292792,0,0,1.4830801538227464e-17,205,205,0,0.00016036832170655642,0.019088779431132526,1.9280485495207941e-05,4.2882538903233244e-12,7.6942081769306125e-10
1.7489806311616886e-17,1249,846.51311791157298,-4.1041985800108508e-09,-1.7281661356224341e-20,0,2.6438180158984394e-18,30.383896291072194,178.27824855084503,178.27824855084503,2.9532878428199513e-24,0.0079431877337000668,-0.0079431877337000668,0,0,1.4845985342430605e-17,206,206,0,0.00015491722497688296,0.020759127663140042,1.7257732751452035e-05,4.3301207400965459e-12,7.7375093843315778e-10
1.7472271272447744e-17,1255,898.69182538320376,-4.1199790280547865e-09,-1.7535039169141027e-20,0,2.6355824244379742e-18,30.894848491403252,178.27824855084503,178.27824855084503,-2.2526969542474526e-25,0.00062646427895250364,0.00062646427895250364,0,0,1.4836689073279466e-17,207,207,0,0.0001498287711640789,0.022401557256689943,1.4770768451709459e-05,4.3417076792490733e-12,7.7809264611240691e-10
1.7454224631148075e-17,1261,856.3735636055244,-4.0293685978165808e-09,-1.8046641299669829e-20,0,2.6660751005866717e-18,30.30411422349696,178.27824855084503,178.27824855084503,-3.3215421787664955e-24,0.0095180838271869961,0.0095180838271869961,0,0,1.4788152852103583e-17,208,208,0,0.00014540488746973064,0.024038613761355125,1.1871010853924293e-05,4.5291298929128535e-12,7.8262177600531973e-10
1.7436983544847484e-17,1267,908.09135580424106,-3.8771147137572948e-09,-1.7241086300590825e-20,0,2.7235511071063221e-18,31.6893265148293,178.27824855084503,178.27824855084503,-6.0394248200568058e-24,0.017663695278104932,0.017663695278104932,0,0,1.4713438477165982e-17,209,209,0,0.0001424632257710863,0.025527206578213838,8.9150888674153951e-06,4.4563627098474412e-12,7.8707813871516716e-10
1.7420267069084841e-17,1273,923.74279150139796,-3.6949418122617939e-09,-1.671647576264302e-20,0,2.7939314428481824e-18,35.171815674941563,178.27824855084503,178.27824855084503,-8.4120532229649806e-24,0.024794214213717788,0.024794214213717788,0,0,1.4626344038289882e-17,210,210,0,0.00014136451940046003,0.026866502386616531,6.0280252221201228e-06,4.5275569165999175e-12,7.9160569563176713e-10
1.7404169229085931e-17,1279,789.12379861428963,-3.5266310703761644e-09,-1.6097839998910271e-20,0,2.8614554555905784e-18,37.897774359086021,178.27824855084503,178.27824855084503,-1.0381215963209053e-23,0.030363703496584928,0.030363703496584928,0,0,1.4542724154711317e-17,211,211,0,0.00014245649091598888,0.028000201888454843,3.45528156103678e-06,4.5824875188009962e-12,7.9618818315056808e-10
1.7388402281607469e-17,1285,843.36981432305788,-3.3790766576759487e-09,-1.576694747846351e-20,0,2.9164382729752834e-18,38.984122452316107,178.27824855084503,178.27824855084503,-1.1895895970708551e-23,0.033977372611774151,0.033977372611774151,0,0,1.4471975904528156e-17,212,212,0,0.00014588012374482738,0.028897284419702685,1.349323302117291e-06,4.7192599518187474e-12,8.0090744310238685e-10
1.7373464701831283e-17,1291,929.92407161147025,-3.3173702415143282e-09,-1.4937579776183547e-20,0,2.9399737236178519e-18,39.721938595306355,178.27824855084503,178.27824855084503,-1.2765339398124024e-23,0.035185722617437368,0.035185722617437368,0,0,1.443350374355283e-17,213,213,0,0.00015116618390120876,0.029487282251022259,-1.107889345986799e-07,4.6028798403389624e-12,8.0551032294272576e-10
1.7358793509667157e-17,1297,865.86212215731086,-3.3294652692573567e-09,-1.4671192164126513e-20,0,2.9316663477779186e-18,40.069052950896349,178.27824855084503,178.27824855084503,-1.2898637967731866e-23,0.034055080413422763,0.034055080413422763,0,0,1.4427140060527206e-17,214,214,0,0.00015781588007750922,0.029783124627073755,-1.0485538449873275e-06,4.5405809912242492e-12,8.1005090393395e-10
1.7343656427876819e-17,1303,840.63464003649199,-3.3922265006190513e-09,-1.513708179033932e-20,0,2.8969695319024355e-18,39.096514677286592,178.27824855084503,178.27824855084503,-1.2157649514683974e-23,0.030595563460525121,0.030595563460525121,0,0,1.4446699053623896e-17,215,215,0,0.00016556934159166491,0.029793376719958822,-1.6173165974598912e-06,4.6387689995348836e-12,8.1468967293348487e-10
1.7328089522957153e-17,1309,810.74563819672483,-3.4584312467046038e-09,-1.5566904919664817e-20,0,2.8477811489900487e-18,37.797195330916288,178.27824855084503,178.27824855084503,-1.0432642773544455e-23,0.024998253836248721,0.024998253836248721,0,0,1.4480318806609877e-17,216,216,0,0.00017388952514246729,0.029514990514923359,-1.9466269405826096e-06,4.6706232228300076e-12,8.1936029615631487e-10
1.7312695533164215e-17,1315,901.67035955758206,-3.4918531358694885e-09,-1.5393989792938829e-20,0,2.7968535622816367e-18,37.1117775341285,178.27824855084503,178.27824855084503,-7.8225860170855596e-24,0.017899821238153681,0.017899821238153681,0,0,1.4515849793468596e-17,217,217,0,0.00018209180958216078,0.028983439215185033,-2.1882626733218847e-06,4.5351476720225044e-12,8.2389544382833733e-10
1.7297206609790889e-17,1321,1007.5906028427349,-3.4924513845387688e-09,-1.5488923373324798e-20,0,2.7477928580014029e-18,35.805671154436368,178.27824855084503,178.27824855084503,-4.3951145960458833e-24,0.0096306834792752073,0.0096306834792752073,0,0,1.4549418146904082e-17,218,218,0,0.00019015241776904713,0.028213019752417693,-2.4341673311040602e-06,4.5350812085596734e-12,8.2843052503689697e-10
1.7281704595391123e-17,1327,1008.1168815411691,-3.4567498935083453e-09,-1.5502014399766631e-20,0,2.7050693656786964e-18,33.879884220363991,178.27824855084503,178.27824855084503,-3.1735900089897129e-25,0.00066812331095693507,0.00066812331095693507,0,0,1.4576635547071429e-17,219,219,0,0.0001979169337047202,0.027209126346045824,-2.7041272825406609e-06,4.5669992023616877e-12,8.3299752423925869e-10
1.726634436621995e-17,1333,890.52320438543302,-3.3947501097414266e-09,-1.536022917117493e-20,0,2.6722048215522089e-18,33.322499185809257,178.27824855084503,178.27824855084503,4.1270027561712533e-24,0.0083815364399792147,-0.0083815364399792147,0,0,1.4594135417664984e-17,220,220,0,0.00020516339624023687,0.025980475058966515,-2.9520509122489967e-06,4.5891361745481956e-12,8.3758666041380693e-10
1.7251197365745353e-17,1339,929.36599563799678,-3.2913452306105609e-09,-1.5147000474595456e-20,0,2.6543298590036851e-18,33.929303129452116,178.27824855084503,178.27824855084503,8.6233911578749232e-24,0.016967969092331704,-0.016967969092331704,0,0,1.4596858883350509e-17,221,221,0,0.00021175661209442342,0.024523029169126229,-3.1228085813680325e-06,4.6453490931008759e-12,8.4223200950690777e-10
1.7236353331766712e-17,1345,858.38939854501677,-3.1802322696136246e-09,-1.4844033978640775e-20,0,2.645034941832166e-18,33.875156750284134,178.27824855084503,178.27824855084503,1.2787834426053385e-23,0.024496291194290917,-0.024496291194290917,0,0,1.4591305602100119e-17,222,222,0,0.0002175131044093954,0.022840435622626866,-3.1629438132543465e-06,4.7194463718321894e-12,8.4695145587873994e-10
1.72219758508263e-17,1351,795.41164390144365,-3.1136674193448404e-09,-1.4377480940411902e-20,0,2.6316449119802748e-18,33.859466943308789,178.27824855084503,178.27824855084503,1.614132938333853e-23,0.030277571951448656,-0.030277571951448656,0,0,1.4590314797516642e-17,223,223,0,0.0002221298960335025,0.020982433091874975,-3.0414701732419576e-06,4.7069627065905392e-12,8.5165841858533051e-10
1.7207688107059276e-17,1357,882.62072015973456,-3.1116406959925916e-09,-1.4287743767025451e-20,0,2.6096455955803075e-18,35.180801142670958,178.27824855084503,178.27824855084503,1.8364050747400364e-23,0.033937252438289628,-0.033937252438289628,0,0,1.459802414742822e-17,224,224,0,0.000225465742264539,0.018961772354617601,-2.7871160672919146e-06,4.7275982626119283e-12,8.5638601684794249e-10
1.7193009670591462e-17,1363,838.54424461883661,-3.1265538995288397e-09,-1.4678436467812337e-20,0,2.5888297127705541e-18,36.39789984734891,178.27824855084503,178.27824855084503,1.9204221701733362e-23,0.035184915351883402,-0.035184915351883402,0,0,1.4604160753599207e-17,225,225,0,0.00022742015896194925,0.016759918789143662,-2.4722981871466438e-06,4.8531390232327738e-12,8.6123915587117522e-10
1.7178585057741634e-17,1369,828.50574464324791,-3.1360516203685999e-09,-1.442461284982639e-20,0,2.5763946068257192e-18,35.837793030966715,178.27824855084503,178.27824855084503,1.8521796752320518e-23,0.033864891951167861,-0.033864891951167861,0,0,1.4602171929119164e-17,226,226,0,0.00022788837845985158,0.01453014236747955,-2.2113506667444019e-06,4.7328845472170871e-12,8.6597204041839235e-10
1.7164555785675307e-17,1375,772.60013845016169,-3.1272136076421818e-09,-1.4029272066328631e-20,0,2.5745807422878057e-18,34.831690443377205,178.27824855084503,178.27824855084503,1.6506088452383087e-23,0.030286137733995532,-0.030286137733995532,0,0,1.458995853729905e-17,227,227,0,0.00022708530600912871,0.012337650810920919,-2.0674438710414084e-06,4.5833093260748786e-12,8.7055534974446727e-10
1.7150453507957309e-17,1381,854.13458283086698,-3.1127949588434565e-09,-1.4102277717996593e-20,0,2.5811229797235781e-18,35.580620856801019,178.27824855084503,178.27824855084503,1.3303866226098019e-23,0.024617151065338988,-0.024617151065338988,0,0,1.4569317224367505e-17,228,228,0,0.00022517949292723711,0.010142420893635996,-2.0825034001428081e-06,4.6306019526877202e-12,8.7518595169715501e-10
1.7136312711960791e-17,1387,895.97234612244802,-3.0933565094298402e-09,-1.414079599652082e-20,0,2.5950314462765868e-18,37.389601162811388,178.27824855084503,178.27824855084503,9.1809978440149995e-24,0.017203401652593327,-0.017203401652593327,0,0,1.4541272084686359e-17,229,229,0,0.00022236391648528477,0.0080157263744930225,-2.315104635174939e-06,4.6689065812220863e-12,8.7985485827837705e-10
1.7122181158041609e-17,1393,927.45694529647687,-3.0497698823886906e-09,-1.4131553919180487e-20,0,2.6185232884934934e-18,37.465418495554616,178.27824855084503,178.27824855084503,4.4711349856096688e-24,0.0085089681104158505,-0.0085089681104158505,0,0,1.4503653398413132e-17,230,230,0,0.00021894228377591508,0.0060355799986774681,-2.8120890077133544e-06,4.7147296829767174e-12,8.8456958796135373e-10
1.7108519306610327e-17,1399,901.40605879249176,-2.9639858737201838e-09,-1.3661851431282153e-20,0,2.6525261011486851e-18,35.812936304891039,178.27824855084503,178.27824855084503,-3.3968307839389376e-25,0.0006569367397627156,0.0006569367397627156,0,0,1.4455993545144722e-17,231,231,0,0.00021544633970177422,0.0043247833636818906,-3.5415659616369037e-06,4.6494868191222436e-12,8.8921907478047595e-10
1.7095264443296183e-17,1405,846.82922990203235,-2.8466761664539909e-09,-1.3254863314144881e-20,0,2.6941737992901694e-18,35.451175296697841,178.27824855084503,178.27824855084503,-5.0068251497314348e-24,0.0098256509790894848,0.0098256509790894848,0,0,1.4401095650831161e-17,232,232,0,0.00021231948398745619,0.0029125082203263156,-4.4343500082555577e-06,4.6745848810495487e-12,8.9389365966152552e-10
1.7082585857454698e-17,1411,814.62216830432249,-2.7208461341361604e-09,-1.2678585841485119e-20,0,2.7367285422069221e-18,37.093445324511798,178.27824855084503,178.27824855084503,-9.232627826958779e-24,0.018314842236837926,0.018314842236837926,0,0,1.4345866547875603e-17,233,233,0,0.00021004430240162338,0.0018591095918084177,-5.3705312451766439e-06,4.6763918418090684e-12,8.9857005150333464e-10
1.7070218140899473e-17,1417,807.18088901696194,-2.6292179554645651e-09,-1.2367716555224602e-20,0,2.7700245564588176e-18,37.913875740760929,178.27824855084503,178.27824855084503,-1.286095920884643e-23,0.025651200382828029,0.025651200382828029,0,0,1.4300206445399866e-17,234,234,0,0.00020890768945350932,0.0011940850632431723,-6.2214887203112332e-06,4.764624384834602e-12,9.0333467588816922e-10
1.7058173128690654e-17,1423,837.05328928332267,-2.5867463563251082e-09,-1.2045012208819939e-20,0,2.7872435789977232e-18,36.498523825447833,178.27824855084503,178.27824855084503,-1.5617802692700728e-23,0.031134088648701007,0.031134088648701007,0,0,1.4270945167495623e-17,235,235,0,0.00020901263120469947,0.00096773438316027167,-6.7983077155190651e-06,4.7618422810162198e-12,9.0809651816918544e-10
1.7046321754904565e-17,1429,811.1072857989019,-2.5966223457117414e-09,-1.1851373786087202e-20,0,2.7857860679795401e-18,34.827639838810178,178.27824855084503,178.27824855084503,-1.7329634018248058e-23,0.034348892531509113,0.034348892531509113,0,0,1.4260553016559043e-17,236,236,0,0.0002102158267348508,0.0011891250192495653,-6.920609903022135e-06,4.7053948199973498e-12,9.1280191298918281e-10
1.7034498907308328e-17,1435,829.72405592454777,-2.6302505507734807e-09,-1.1822847596238497e-20,0,2.7712011324921136e-18,35.250546994731231,178.27824855084503,178.27824855084503,-1.7914997414276536e-23,0.03515216680693601,0.03515216680693601,0,0,1.4263315689813629e-17,237,237,0,0.00021235055855719684,0.0018368006308310818,-6.4492338917764516e-06,4.6384504041694694e-12,9.1744036339335227e-10
