"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406229734358435e-17,1885,545.35858538702473,-1.1258781527896454e-09,-5.4893018849526419e-21,0,2.2547789965589148e-18,34.403130423493494,178.28013216706535,178.28013216706535,9.3113718103473544e-24,0.027021955706681419,0.027021955706681419,0,0,1.4151441426427711e-17,312,312,0,-0.00014357725608110428,0.01190036443136679,1.7294173238927881e-06,4.886213666288304e-12,1.2820524551607001e-09
1.6400853917925464e-17,1891,574.86337067765191,-1.0902717898218006e-09,-5.3758164329708865e-21,0,2.2488120466067384e-18,34.165296074438324,178.28013216706535,178.28013216706535,1.7106013538858194e-24,0.0049730970901379458,0.0049730970901379458,0,0,1.4152040160717374e-17,313,313,0,-0.0001433212646366749,0.010654022332871292,1.6092435446938665e-06,4.9923404443970784e-12,1.2870447956050972e-09
1.6395521770612361e-17,1897,556.56578359035518,-1.0694827861292901e-09,-5.3321473131046972e-21,0,2.2496706824002877e-18,34.514786354406539,178.28013216706535,178.28013216706535,-7.6489359890796079e-24,0.022320306699772103,-0.022320306699772103,0,0,1.4145858737148062e-17,314,314,0,-0.00014278731493193967,0.0095679256557851238,9.7064651295808895e-07,5.0896401913026913e-12,1.2921344357964e-09
1.6390304477452984e-17,1903,547.796857646033,-1.0607398413552832e-09,-5.2172931593765288e-21,0,2.260931451473134e-18,35.089220146372078,178.28013216706535,178.28013216706535,-9.2895346355888473e-24,0.027072317472361686,-0.027072317472361686,0,0,1.4129382315514485e-17,315,315,0,-0.00014297407067005523,0.0086894167673410936,-4.3641793823856767e-08,5.045695661991486e-12,1.2971801314583914e-09
1.6385208416398251e-17,1909,617.05222339467787,-1.063818278503087e-09,-5.0960610547331361e-21,0,2.2792767421927427e-18,35.680398022207434,178.28013216706535,178.28013216706535,-1.8905828302200802e-24,0.0054695240950405153,-0.0054695240950405153,0,0,1.4105933564788338e-17,316,316,0,-0.00014402401968384473,0.0080199146894428287,-1.1430205805230071e-06,4.9319555077357096e-12,1.3021120869661271e-09
1.6380129718399308e-17,1915,550.35586426798397,-1.0741896744716168e-09,-5.0786979989442762e-21,0,2.30019981441916e-18,36.475796259163722,178.28013216706535,178.28013216706535,7.3599429883879713e-24,0.021129969588949041,0.021129969588949041,0,0,1.4079922544037159e-17,317,317,0,-0.00014513238643906702,0.0075337571154628661,-2.1314740172169818e-06,4.8724655074036332e-12,1.3069845524735308e-09
1.637501148690217e-17,1921,500.80593312561138,-1.0757856647925552e-09,-5.1182314971379081e-21,0,2.3227825566696279e-18,37.411642586459159,178.28013216706535,178.28013216706535,9.7441194212312875e-24,0.027932187579137853,0.027932187579137853,0,0,1.405221918611312e-17,318,318,0,-0.00014535380543839187,0.0072106251451685916,-2.948437605862285e-06,4.8748368309746703e-12,1.3118593893045055e-09
1.6369961547119088e-17,1927,528.67069027450691,-1.052709089010418e-09,-5.0499397830799141e-21,0,2.3470297776949447e-18,38.136343692401326,178.28013216706535,178.28013216706535,3.010205747654009e-24,0.0086815208367633356,0.0086815208367633356,0,0,1.4022928759218398e-17,319,319,0,-0.00014447381034255027,0.0070395483746045406,-3.6054683304859768e-06,4.8510574773528945e-12,1.3167104467818584e-09
1.6365003858277977e-17,1933,516.80176186299855,-1.0020923490858394e-09,-4.9576888411132835e-21,0,2.3700835004688474e-18,38.638329847638275,178.28013216706535,178.28013216706535,-6.5595628616068942e-24,0.019084215965081988,-0.019084215965081988,0,0,1.3994926917371991e-17,320,320,0,-0.00014321527262826762,0.0070087752526757276,-4.1249263139425242e-06,4.9496722644369007e-12,1.3216601190462954e-09
1.6360176444811519e-17,1939,478.7331990041755,-9.4655620248511186e-10,-4.8274134664591183e-21,0,2.3816452487277742e-18,39.117303675281569,178.28013216706535,178.28013216706535,-9.6766526634640902e-24,0.028258935781054179,-0.028258935781054179,0,0,1.3978540872736407e-17,321,321,0,-0.00014267835990057018,0.0071213305480058754,-4.4254463630005376e-06,5.1172427519056695e-12,1.326777361798201e-09
1.6355456634414376e-17,1945,429.70063346488917,-9.1870440420304355e-10,-4.7198103971419643e-21,0,2.3694304519672799e-18,38.892286709954348,178.28013216706535,178.28013216706535,-2.6438265774686449e-24,0.0076858636329221889,-0.0076858636329221889,0,0,1.3986028826273673e-17,322,322,0,-0.00014332734223382858,0.0073856276876321375,-4.3401635735671498e-06,5.2578426563352423e-12,1.3320352044545361e-09
1.6350751681993267e-17,1951,493.21775976399755,-9.2419954486468381e-10,-4.7049524211088514e-21,0,2.3322383469052174e-18,37.590360149529246,178.28013216706535,178.28013216706535,7.3877864492368885e-24,0.021328408430546134,0.021328408430546134,0,0,1.4018505947301599e-17,323,323,0,-0.00014432602244427738,0.0078071426195963937,-3.777538981988643e-06,5.3011748246876118e-12,1.3373363792792238e-09
1.6346129616044545e-17,1957,430.03895041594245,-9.3824253311706259e-10,-4.6220659487190932e-21,0,2.2826818915667172e-18,36.19692204878649,178.28013216706535,178.28013216706535,9.5050581644097724e-24,0.027420008283272287,0.027420008283272287,0,0,1.4063438219419666e-17,324,324,0,-0.00014443616722951334,0.0083735314559303334,-2.8864881203824615e-06,5.124187563227469e-12,1.3424605668424512e-09
1.6341520037322635e-17,1963,430.66797098190574,-9.4480398143012211e-10,-4.6095787219112674e-21,0,2.2308859713085982e-18,34.665765384637275,178.28013216706535,178.28013216706535,2.0228481310566655e-24,0.005874317274194474,0.005874317274194474,0,0,1.4110632043165907e-17,325,325,0,-0.0001434810802002748,0.0090982330891588078,-1.9192373306115344e-06,5.0371791519063279e-12,1.3474977459943575e-09
1.6336887994961463e-17,1969,454.11715504445147,-9.3756100269515971e-10,-4.6320423611729795e-21,0,2.1827374628012356e-18,32.937914517585071,178.28013216706535,178.28013216706535,-7.3900294761539983e-24,0.021631541550042491,-0.021631541550042491,0,0,1.4154157922189703e-17,326,326,0,-0.00014234671816035175,0.010008340159191753,-1.084878351371505e-06,5.0657515684073237e-12,1.3525634975627649e-09
1.633231593528369e-17,1975,467.72996375141565,-9.2502778425626373e-10,-4.5720596777737959e-21,0,2.1414683466163771e-18,32.371879079129812,178.28013216706535,178.28013216706535,-9.3476308436577146e-24,0.027400670796065063,-0.027400670796065063,0,0,1.4190856936298155e-17,327,327,0,-0.00014214419106177366,0.011103299279736552,-4.5630237078146217e-07,5.0587580211101729e-12,1.3576222555838751e-09
1.6327707007007989e-17,1981,519.77170824587415,-9.2107985431164652e-10,-4.6089282756994507e-21,0,2.106850499798073e-18,32.772480002157522,178.28013216706535,178.28013216706535,-1.7455562413392856e-24,0.0050830599248097652,-0.0050830599248097652,0,0,1.4220858252766158e-17,328,328,0,-0.00014308607636280668,0.012404439196358585,9.4372488141877214e-08,5.1614825553647681e-12,1.3627837381392399e-09
1.6323049838229504e-17,1987,563.82306303050336,-9.3797099470115185e-10,-4.6571687784869046e-21,0,2.0789151629438042e-18,32.931064038956244,178.28013216706535,178.28013216706535,7.8188532608214549e-24,0.022593190755361533,0.022593190755361533,0,0,1.4244126856432437e-17,329,329,0,-0.00014419634484647773,0.013873549748343938,6.9415115266606637e-07,5.1806095240985127e-12,1.3679643476633385e-09
1.6318302799460354e-17,1993,563.47115757550921,-9.7000807925317933e-10,-4.7470387691466489e-21,0,2.0586421079432622e-18,33.314449918705755,178.28013216706535,178.28013216706535,9.2585727788557348e-24,0.026735557746634307,0.026735557746634307,0,0,1.4259651432944314e-17,330,330,0,-0.00014429243236346482,0.015445429565669895,1.2618941006361153e-06,5.1272762607645696e-12,1.3730916239241031e-09
1.6313418266153776e-17,1999,502.83651460418469,-9.9112431212386331e-10,-4.8845333065794242e-21,0,2.0489500115219805e-18,33.950906925782697,178.28013216706535,178.28013216706535,1.1983356994738638e-24,0.0034854862290286787,0.0034854862290286787,0,0,1.4264467056296096e-17,331,331,0,-0.000143253052411781,0.017069196309259422,1.5039963167804793e-06,5.1132258432413617e-12,1.3782048497673444e-09
1.6308548187920254e-17,2005,493.09640024430189,-9.8462233541515638e-10,-4.8700782335217957e-21,0,2.0505469304452413e-18,34.150332408595574,178.28013216706535,178.28013216706535,-7.8826807120344465e-24,0.023114458643615821,-0.023114458643615821,0,0,1.4258009140155724e-17,332,332,0,-0.00014209505605645168,0.018660960091549449,1.2004396039223382e-06,5.053129246038022e-12,1.3832579790133825e-09
1.6303874270926126e-17,2011,501.50074507557167,-9.5865186704054428e-10,-4.6739169941280099e-21,0,2.0602115989584273e-18,34.320192984667422,178.28013216706535,178.28013216706535,-9.1489698770932542e-24,0.026864433817137181,-0.026864433817137181,0,0,1.4243671820937578e-17,333,333,0,-0.00014190028377554379,0.020135746688483724,5.3992844330918763e-07,4.9277211548844698e-12,1.388185700168267e-09
1.6299449461602403e-17,2017,492.7595148165218,-9.2153433709563396e-10,-4.4248093237228358e-21,0,2.0765346777909222e-18,34.631066974380353,178.28013216706535,178.28013216706535,-1.9056273925234295e-24,0.005561438417613653,-0.005561438417613653,0,0,1.4222916689438873e-17,334,334,0,-0.00014277087219682834,0.021445865176480231,4.9506121436994972e-09,4.8198531724098997e-12,1.3930055533406768e-09
1.6295235613371006e-17,2023,449.3374481317461,-8.8171435003651278e-10,-4.2138482313975968e-21,0,2.0995353483693105e-18,34.684775914824129,178.28013216706535,178.28013216706535,7.1599857468697914e-24,0.02072796543211889,0.02072796543211889,0,0,1.419569310501595e-17,335,335,0,-0.00014392765195886915,0.022568171283872882,-4.0723687464123939e-08,4.7908183644021954e-12,1.397796371705079e-09
1.6291245410352124e-17,2029,520.02376099116429,-8.4557778330813952e-10,-3.9902030188824953e-21,0,2.128580569340365e-18,34.91789443211993,178.28013216706535,178.28013216706535,9.7960795505912053e-24,0.028258257296614821,0.028258257296614821,0,0,1.4162655044932209e-17,336,336,0,-0.00014444272942597359,0.023462919605188964,3.5796608432322201e-07,4.7391051544861349e-12,1.4025354768595651e-09
1.6287427167424328e-17,2035,510.40484200875716,-8.1428155255835939e-10,-3.8182429277964662e-21,0,2.1620375074467895e-18,35.698282536471595,178.28013216706535,178.28013216706535,3.7115576995132551e-24,0.010735899129578614,0.010735899129578614,0,0,1.4125385948419838e-17,337,337,0,-0.00014404777430674682,0.024114413441421539,8.0666040857177e-07,4.7199870002626248e-12,1.4072554638598278e-09
1.6283681592029112e-17,2041,430.31300833588699,-7.844591580441246e-10,-3.7455753952149198e-21,0,2.1971982153709286e-18,36.189771402269642,178.28013216706535,178.28013216706535,-5.7624710801847692e-24,0.016757358206135341,-0.016757358206135341,0,0,1.4086489139129263e-17,338,338,0,-0.00014328210850468216,0.024518726302071102,9.4684482467898611e-07,4.8182318076646947e-12,1.4120736956674924e-09
1.6280021148938674e-17,2047,456.01572750254354,-7.5776083915386961e-10,-3.6604430904376657e-21,0,2.2284102694341181e-18,35.906657100230468,178.28013216706535,178.28013216706535,-9.9042318878448168e-24,0.028846540287540735,-0.028846540287540735,0,0,1.4051620783736443e-17,339,339,0,-0.00014305921075691779,0.024661832741841829,7.9006068740700354e-07,4.8935447056123167e-12,1.4169672403731048e-09
1.6276440518854805e-17,2053,458.75792514851543,-7.4127362347434744e-10,-3.5806300838699501e-21,0,2.2503807369838164e-18,35.664595075241607,178.28013216706535,178.28013216706535,-4.6469593178468912e-24,0.013465930397052727,-0.013465930397052727,0,0,1.4026064428830306e-17,340,340,0,-0.00014378754323027718,0.024552480300713893,7.5151610098966258e-07,4.9377345659102872e-12,1.421904974939015e-09
1.6272901008395912e-17,2059,473.5843985435223,-7.3776298668006173e-10,-3.5395104588929156e-21,0,2.2624107205842063e-18,35.787084039998717,178.28013216706535,178.28013216706535,5.1723316168551175e-24,0.014874947825594209,0.014874947825594209,0,0,1.4010485115480088e-17,341,341,0,-0.00014488374675041997,0.024220204620718961,1.1945131231873106e-06,4.944732182914814e-12,1.4268497071219299e-09
1.6269291666748454e-17,2065,484.82618716069072,-7.3796606076273571e-10,-3.6093416474591806e-21,0,2.2690388860883496e-18,35.666889542221057,178.28013216706535,178.28013216706535,1.0078128108809838e-23,0.028897921117618061,0.028897921117618061,0,0,1.4000242702531994e-17,342,342,0,-0.00014531218450792755,0.023689180643034099,1.998182937416938e-06,5.055741344663309e-12,1.4319054484665933e-09
1.6265624329861643e-17,2071,496.41855354327026,-7.3620087193433007e-10,-3.6673368868095838e-21,0,2.2735009827666692e-18,35.249778386063888,178.28013216706535,178.28013216706535,4.6719591010540381e-24,0.013469176312376327,0.013469176312376327,0,0,1.3992118675135872e-17,343,343,0,-0.00014452625611929224,0.022987249612009902,2.5497573136021919e-06,5.150429473193198e-12,1.4370558779397866e-09
1.6261961991876737e-17,2077,491.7304470597951,-7.3842185550327645e-10,-3.6623379849051214e-21,0,2.274251565497224e-18,35.204655987446536,178.28013216706535,178.28013216706535,-5.4606312666326034e-24,0.015894798845719954,-0.015894798845719954,0,0,1.3987715887010781e-17,344,344,0,-0.00014314512878381647,0.022153883455599776,2.2907586524868746e-06,5.146400922037479e-12,1.4422022788618242e-09
1.6258230905271056e-17,2083,467.40107740539662,-7.548446696084744e-10,-3.731086605681312e-21,0,2.2673118654424544e-18,35.637250789188016,178.28013216706535,178.28013216706535,-9.836189765349116e-24,0.028797201020059209,-0.028797201020059209,0,0,1.3990928876018366e-17,345,345,0,-0.00014231981779662894,0.02120307852837541,1.2764302389747536e-06,5.1795257158450213e-12,1.4473818045776692e-09
1.6254447018472601e-17,2089,431.86605613115569,-7.8157002772299289e-10,-3.7838867984554592e-21,0,2.2519157698921322e-18,35.757401291345047,178.28013216706535,178.28013216706535,-4.1289989411170547e-24,0.012067262593736694,-0.012067262593736694,0,0,1.4002535377579409e-17,346,346,0,-0.00014256888934845727,0.020172795894470765,9.3525774936533705e-08,5.086399431918854e-12,1.4524682040095881e-09
1.625054356352766e-17,2095,488.36853083022987,-8.044268282119964e-10,-3.9034549449417647e-21,0,2.2308949154125956e-18,35.540999042413986,178.28013216706535,178.28013216706535,5.7722990300107993e-24,0.016783803949122923,0.016783803949122923,0,0,1.4019642875816035e-17,347,347,0,-0.00014330032709679565,0.019061019241252863,-7.9436581462263046e-07,5.0654554201575178e-12,1.4575336594297456e-09
1.6246488289626941e-17,2101,516.01838325166716,-8.0938752189476467e-10,-4.0552739007178879e-21,0,2.2072548229874705e-18,35.839747958485333,178.28013216706535,178.28013216706535,9.8832136052212825e-24,0.028690712645481634,0.028690712645481634,0,0,1.4039223583425866e-17,348,348,0,-0.00014353096487098994,0.01784815810641352,-1.3796958536356006e-06,5.1719716685699131e-12,1.4627056310983155e-09
1.6242439340492797e-17,2107,588.73897407450193,-7.984207981612242e-10,-4.0489491341450092e-21,0,2.1820276168515223e-18,36.280302351653958,178.28013216706535,178.28013216706535,3.6187085618582197e-24,0.010554852068487936,0.010554852068487936,0,0,1.4060408104932711e-17,349,349,0,-0.00014285327964091673,0.016568129736692899,-1.9681384271512979e-06,5.1883885113379294e-12,1.4678940196096534e-09
1.6238414476181794e-17,2113,539.063343900169,-7.7943802937345738e-10,-4.0248643110037275e-21,0,2.1558778637064042e-18,36.186303717558026,178.28013216706535,178.28013216706535,-6.4785589757201637e-24,0.019017734023217815,-0.019017734023217815,0,0,1.4082543091034365e-17,350,350,0,-0.00014194117816147394,0.015227810401311706,-2.7920348886724044e-06,5.2664991651090728e-12,1.4731605187747624e-09
1.6234533720192158e-17,2119,476.97673592706565,-7.6107952177154589e-10,-3.8807559896337024e-21,0,2.1328563277951847e-18,36.283524381275726,178.28013216706535,178.28013216706535,-9.5900141137075632e-24,0.02816294066620607,-0.02816294066620607,0,0,1.4101686982411087e-17,351,351,0,-0.00014188288294909523,0.013895589665887539,-3.6491402138848475e-06,5.2056970068646433e-12,1.4783662157816271e-09
1.6230812385982229e-17,2125,491.18255736919468,-7.483946985255309e-10,-3.72133420993064e-21,0,2.1175158984575881e-18,36.659948415949721,178.28013216706535,178.28013216706535,-2.8236069870931861e-24,0.0082324488407356372,-0.0082324488407356372,0,0,1.4113299311131627e-17,352,352,0,-0.00014291044305882728,0.012626075165809257,-4.143982286979951e-06,5.0892634200662974e-12,1.4834554792016935e-09
1.6227221656637935e-17,2131,486.3619374046379,-7.3746044920300548e-10,-3.590729344292072e-21,0,2.1135004143639323e-18,36.680848911503418,178.28013216706535,178.28013216706535,6.7712775501244254e-24,0.019564825958589185,0.019564825958589185,0,0,1.4113714470996455e-17,353,353,0,-0.00014420601807837375,0.011456021707148127,-4.1024717083764642e-06,4.9791623573430726e-12,1.4884346415590365e-09
1.6223718751072565e-17,2137,506.67863450036123,-7.2016740711355144e-10,-3.502905565371723e-21,0,2.1220666959420185e-18,36.339955516686764,178.28013216706535,178.28013216706535,9.8463284311104955e-24,0.028336872283816084,0.028336872283816084,0,0,1.4101642208802114e-17,354,354,0,-0.00014478086378787335,0.010401169876918772,-3.6651046622782936e-06,4.9454452593561193e-12,1.4933800868183927e-09
1.6220335094444609e-17,2143,489.42450222293002,-6.9190285327449324e-10,-3.3836566279566518e-21,0,2.1411716844977295e-18,35.608211469661569,178.28013216706535,178.28013216706535,3.4285374381054152e-24,0.0098968022636437142,0.0098968022636437142,0,0,1.4079159981409441e-17,355,355,0,-0.00014434533779920391,0.0094860787243830295,-3.1111394311684975e-06,4.9343669254702368e-12,1.498314453743863e-09
1.621714552440195e-17,2149,466.78744802613204,-6.5696397436371065e-10,-3.1895700426587753e-21,0,2.1656546833105551e-18,34.724677081288256,178.28013216706535,178.28013216706535,-6.1200287795489536e-24,0.017759540008081425,-0.017759540008081425,0,0,1.4051496961120173e-17,356,356,0,-0.0001435854752048136,0.0087395561516366502,-2.6401202123272922e-06,4.8768538421621914e-12,1.5031913075860253e-09
1.6214123646338161e-17,2155,393.83347640318766,-6.2802252379388945e-10,-3.0218780637874076e-21,0,2.1899616246802613e-18,34.444409548348602,178.28013216706535,178.28013216706535,-9.9042221579355815e-24,0.028759404432209534,-0.028759404432209534,0,0,1.4024171925880057e-17,357,357,0,-0.00014349251362985932,0.008165920377278044,-2.2518314840628834e-06,4.8648202683330208e-12,1.5080561278543582e-09
1.6211172068791512e-17,2161,349.45939495870465,-6.1848987075583085e-10,-2.9515775466494335e-21,0,2.2096063605269523e-18,34.686260443654113,178.28013216706535,178.28013216706535,-4.379675568993773e-24,0.012631493430267425,-0.012631493430267425,0,0,1.4001570087940128e-17,358,358,0,-0.00014446944302260256,0.0077656962393927919,-1.8401207947452653e-06,4.913997983118688e-12,1.512970125837477e-09
1.620820806104347e-17,2167,392.61177113575525,-6.3088381892186774e-10,-2.9640077480430551e-21,0,2.2223246301153152e-18,34.942266157834943,178.28013216706535,178.28013216706535,5.44213458762028e-24,0.015540000731260424,0.015540000731260424,0,0,1.3985877988793566e-17,359,359,0,-0.00014591737268152336,0.0075424582812321497,-1.353383710060328e-06,4.9191804125528772e-12,1.5178893062500299e-09
1.6205138315651478e-17,2173,422.05446217934411,-6.5174100618000933e-10,-3.0697453919921451e-21,0,2.2297552843808487e-18,35.643704537647068,178.28013216706535,178.28013216706535,1.0179084491375851e-23,0.028895526007065644,0.028895526007065644,0,0,1.3975372852186137e-17,360,360,0,-0.00014677999645006223,0.0074873430893620443,-8.6169693971536618e-07,4.9450682212507516e-12,1.5228343744712806e-09
1.6201925802547696e-17,2179,438.54710565814349,-6.613781427715516e-10,-3.2125131037816334e-21,0,2.2353230258454509e-18,36.876673155074066,178.28013216706535,178.28013216706535,4.8927147632565267e-24,0.013912500847725065,0.013912500847725065,0,0,1.3966597883987482e-17,361,361,0,-0.00014653232899467151,0.0075926645318113595,-5.1152969312522146e-07,5.0465949950569353e-12,1.5278809694663375e-09
1.6198710403098091e-17,2185,437.13012784041564,-6.4941510752735682e-10,-3.2153994496056622e-21,0,2.2409359443500743e-18,37.576707735891965,178.28013216706535,178.28013216706535,-5.2558477920631887e-24,0.015025334154402705,-0.015025334154402705,0,0,1.3957779714595809e-17,362,362,0,-0.00014574960912833301,0.007848103747882279,-4.1679730178418446e-07,5.0586655499035254e-12,1.5329396350162411e-09
1.6195640185128887e-17,2191,415.0728942451297,-6.2214800556433784e-10,-3.0702179692023769e-21,0,2.245639926599823e-18,37.356071084018808,178.28013216706535,178.28013216706535,-1.009963061212398e-23,0.028901083756428275,-0.028901083756428275,0,0,1.3950010358159678e-17,363,363,0,-0.00014560628442808054,0.0082346483742672984,-5.2046397712460936e-07,4.9894008004946679e-12,1.5379290358167358e-09
1.6192723521122588e-17,2197,387.82583120582746,-5.984647094171761e-10,-2.9166640062987705e-21,0,2.2459456233941407e-18,36.829220135343832,178.28013216706535,178.28013216706535,-5.1738715304664537e-24,0.014698614207717746,-0.014698614207717746,0,0,1.3946783071599978e-17,364,364,0,-0.00014666551376177309,0.0087413813495582724,-6.2559944050565715e-07,4.9524720712851006e-12,1.542881507888021e-09
1.6189864975263917e-17,2203,372.98979596320777,-5.8863933595629749e-10,-2.8585458586717939e-21,0,2.2397539505985491e-18,36.439224840510107,178.28013216706535,178.28013216706535,4.9690690809685365e-24,0.0139486838085829,0.0139486838085829,0,0,1.3950106055596286e-17,365,365,0,-0.00014843303345432195,0.0093734806173123367,-5.3223883733908224e-07,5.0019893531836754e-12,1.5478834972412047e-09
1.6187014668824019e-17,2209,363.56977347026526,-5.8992506970506349e-10,-2.8503064398970507e-21,0,2.2278901712021121e-18,36.116953338362912,178.28013216706535,178.28013216706535,1.0387631036372925e-23,0.028892650779220593,0.028892650779220593,0,0,1.3959114109990871e-17,366,366,0,-0.00014980209436513174,0.010130759559003675,-1.8146859182640128e-07,5.0199236946609332e-12,1.5529034209358655e-09
1.618414100669363e-17,2215,386.73378343639553,-5.9248970575802202e-10,-2.8736621303909101e-21,0,2.2124846562161716e-18,35.664016612944025,178.28013216706535,178.28013216706535,5.4702089021397041e-24,0.01517773038591076,0.01517773038591076,0,0,1.3971650880268555e-17,367,367,0,-0.00015017091826465603,0.011018386655348086,2.8510549831913069e-07,5.0362101436964274e-12,1.557939631079562e-09
1.6181224003348815e-17,2221,422.51523582431946,-5.8760282871820176e-10,-2.9170033448119604e-21,0,2.1946113439456765e-18,35.448259265161113,178.28013216706535,178.28013216706535,-5.0813333498195089e-24,0.014109454608726821,-0.014109454608726821,0,0,1.3986617740736491e-17,368,368,0,-0.00015005698574497987,0.012056086713052187,6.6075991714248636e-07,5.1260657261057512e-12,1.5630656968056677e-09
1.6178328502726385e-17,2227,497.6426307224487,-5.8042576471981437e-10,-2.8955006224302202e-21,0,2.173128405143259e-18,35.850105912790688,178.28013216706535,178.28013216706535,-1.044636246372337e-23,0.028901858789267144,-0.028901858789267144,0,0,1.4005210543945591e-17,369,369,0,-0.00015060107580931858,0.013231832595536086,8.8253737580510161e-07,5.1518618794371811e-12,1.5682175586851049e-09
1.6175458002263027e-17,2233,597.73171144973492,-5.8167212010637393e-10,-2.8705004633615474e-21,0,2.1468802922211119e-18,35.988749669239105,178.28013216706535,178.28013216706535,-5.0426647165255703e-24,0.013794925780289218,-0.013794925780289218,0,0,1.4028582752706629e-17,370,370,0,-0.00015231037354001775,0.014524362027659757,1.1406208364431102e-06,5.140310935004313e-12,1.5733578696201093e-09
1.6172563616723904e-17,2239,668.51807873754888,-5.9571604569310172e-10,-2.8943855391221014e-21,0,2.1174875689398596e-18,35.241126625945995,178.28013216706535,178.28013216706535,5.7099277662357293e-24,0.015406249587044672,0.015406249587044672,0,0,1.4055070337856277e-17,371,371,0,-0.00015442671857425323,0.015904146025711871,1.6578833961907124e-06,5.1110730543914272e-12,1.5784689426745008e-09
1.6169543072408589e-17,2245,701.86813691423652,-6.1736387221821313e-10,-3.020544315312935e-21,0,2.0884333384409178e-18,34.287038984337443,178.28013216706535,178.28013216706535,1.0778402438821538e-23,0.028847243784726886,0.028847243784726886,0,0,1.4081098955565234e-17,372,372,0,-0.00015568215284930852,0.017360406863763212,2.3814816418414194e-06,5.1630736175578934e-12,1.5836320162920586e-09
1.6166440831698156e-17,2251,684.68996910727822,-6.2986298471896621e-10,-3.1022407104331432e-21,0,2.064529827757827e-18,33.585967971816352,178.28013216706535,178.28013216706535,4.624079838463912e-24,0.012393563317879079,0.012393563317879079,0,0,1.4101906379860491e-17,373,373,0,-0.00015545972399345288,0.018831028053838992,2.870433972619503e-06,5.1397293537093048e-12,1.588771745645768e-09
1.616334122156683e-17,2257,623.28856891063197,-6.2382819887973911e-10,-3.0996101313255792e-21,0,2.0466088268708921e-18,33.081531950140111,178.28013216706535,178.28013216706535,-6.1797549262641882e-24,0.016674748691273483,-0.016674748691273483,0,0,1.4116738574450864e-17,374,374,0,-0.00015441899207096238,0.020262465849563586,2.6618797433755149e-06,5.1032342766725429e-12,1.5938749799224405e-09
1.61602896963471e-17,2263,561.07626801226888,-6.0246840114143407e-10,-3.051525219730184e-21,0,2.0319957214472941e-18,32.85985492921732,178.28013216706535,178.28013216706535,-1.0594601828340422e-23,0.028722359734626144,-0.028722359734626144,0,0,1.4128304569501635e-17,375,375,0,-0.00015369271429162783,0.021618041016447098,1.7026148479304297e-06,5.1488420489241176e-12,1.5990238219713645e-09
1.6157353696509923e-17,2269,542.1926143836688,-5.7673445111735568e-10,-2.9359998371794702e-21,0,2.0179841769874107e-18,32.965249019813214,178.28013216706535,178.28013216706535,-4.031481949657162e-24,0.010922670906270271,-0.010922670906270271,0,0,1.4139373551004462e-17,376,376,0,-0.00015378877200498557,0.022821827517076856,4.5671346987729823e-07,5.1677241502666152e-12,1.6041915461216312e-09
1.615454110984357e-17,2275,520.30115922207733,-5.5340270730374384e-10,-2.8125866663526956e-21,0,2.0045490969070867e-18,33.460976934724037,178.28013216706535,178.28013216706535,6.7644105178419565e-24,0.018288113890735952,0.018288113890735952,0,0,1.4149985248525965e-17,377,377,0,-0.00015411673392196808,0.023803607408503964,-5.1850678935890147e-07,5.1732017153913585e-12,1.6093647478370226e-09
1.6151909339604707e-17,2281,466.79825571765269,-5.2607730395493525e-10,-2.6317702388621252e-21,0,1.9957812057105517e-18,33.72421574520159,178.28013216706535,178.28013216706535,1.0521645268675738e-23,0.028516568513533205,0.028516568513533205,0,0,1.4156117612248887e-17,378,378,0,-0.00015373584868272767,0.024495735445193824,-1.1229574382299568e-06,5.060798975534768e-12,1.6144255468125573e-09
1.6149476609629385e-17,2287,394.85659988946492,-4.8788998879203198e-10,-2.4327299753220817e-21,0,1.9950776769924639e-18,33.23581340759759,178.28013216706535,178.28013216706535,3.8570734907639173e-24,0.010540885625934348,0.010540885625934348,0,0,1.415439507556343e-17,379,379,0,-0.0001524647939002638,0.02488417452615143,-1.7519290382090291e-06,4.9861274859720654e-12,1.6194116742985293e-09
1.6147251887793231e-17,2293,309.24007948655407,-4.4651746223250519e-10,-2.2247218361523886e-21,0,2.002114730992234e-18,33.118527570233205,178.28013216706535,178.28013216706535,-6.4124546283016694e-24,0.017688034348084105,-0.017688034348084105,0,0,1.4145143569255627e-17,380,380,0,-0.00015105443841561986,0.024964595686058678,-2.7283889622542788e-06,4.9766491033604209e-12,1.6243883234018898e-09
