"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371097400897327e-17,1003,1220.5466554293098,-6.3216355200200165e-09,-2.7539656889946557e-20,0,3.2250894328227235e-18,26.876923237896552,178.28027937071653,178.28027937071653,-3.1998111464767507e-25,0.0067213926770946682,-0.0067213926770946682,0,0,1.514600828805572e-17,165,165,0,-1.9835987992553661e-05,0.027698476125468351,-3.1727968918622843e-07,4.4155146546835038e-12,5.9671464362986963e-10
1.8344772727959774e-17,1009,1289.8411152793333,-6.2031850805211477e-09,-2.6324672937555468e-20,0,3.2621165627333082e-18,27.057686874188214,178.28027937071653,178.28027937071653,-3.0666427194344814e-25,0.0063744737281409298,-0.0063744737281409298,0,0,1.5082656471890736e-17,166,166,0,-2.0045071236581231e-05,0.027427082762330586,-3.21981549395908e-07,4.3292745987574932e-12,6.0104391822862716e-10
1.8319575239425439e-17,1015,1257.2285111621304,-6.1244871110646662e-09,-2.5197488534332507e-20,0,3.2932841134185068e-18,31.332909348696703,178.28027937071653,178.28027937071653,-2.5996660134820718e-27,5.298598125582238e-05,-5.298598125582238e-05,0,0,1.5026291128606599e-17,167,167,0,-2.0443033168610806e-05,0.027117143339892864,-2.6591795864966119e-07,4.1898062969934192e-12,6.0523372452562054e-10
1.8294853338183742e-17,1021,1440.3124190096223,-6.0755096027826481e-09,-2.4721901241696441e-20,0,3.3234788786208748e-18,32.326738865891635,178.28027937071653,178.28027937071653,3.1402382236232662e-25,0.006275308401237841,0.006275308401237841,0,0,1.4971374145539044e-17,168,168,0,-2.0850490677300842e-05,0.026787375852809395,-1.0811334084618769e-07,4.1474566188717608e-12,6.0938118114449227e-10
1.8270400652281184e-17,1027,1369.0120322373807,-6.0153438917011542e-09,-2.4452685902558914e-20,0,3.3578746876414322e-18,29.611067213205843,178.28027937071653,178.28027937071653,3.5174444862664734e-25,0.0069449433556014193,0.0069449433556014193,0,0,1.4912525612895302e-17,169,169,0,-2.1103150799470023e-05,0.026444387209129203,8.0112824227568736e-08,4.1358012322041632e-12,6.1351698237669644e-10
1.8246135001535444e-17,1033,1166.9034987652733,-5.9676953999591056e-09,-2.426565074573912e-20,0,3.3890300907972425e-18,32.125800914942182,178.28027937071653,178.28027937071653,6.9289860268208034e-26,0.0013630470319098737,0.0013630470319098737,0,0,1.4857104841448341e-17,170,170,0,-2.1181055705224473e-05,0.02607787139602874,1.7954434493236478e-07,4.1427266875132532e-12,6.1765970906420971e-10
1.8221578971304046e-17,1039,1199.9511869507896,-5.9434491585362979e-09,-2.4556030231400092e-20,0,3.4099531836603389e-18,33.41966432122954,178.28027937071653,178.28027937071653,-2.8260083248096342e-25,0.0055489754448759749,-0.0055489754448759749,0,0,1.481162607024454e-17,171,171,0,-2.1220196059054385e-05,0.025656711528762959,1.2393891200460228e-07,4.2253812505465796e-12,6.2188509031475624e-10
1.8196680258477747e-17,1045,1137.7800094421448,-5.9469267224929682e-09,-2.4898712826299838e-20,0,3.4164190474539498e-18,39.679151931334495,178.28027937071653,178.28027937071653,-3.7183586959962497e-25,0.0072417774810023252,-0.0072417774810023252,0,0,1.4780261582859667e-17,172,172,0,-2.1394141526669265e-05,0.025137571629824187,-3.5570100170868197e-08,4.2964618876511244e-12,6.2618155220240734e-10
1.8171367843681516e-17,1051,1191.3347094096887,-5.9309989156410688e-09,-2.531241479623e-20,0,3.4163999381376046e-18,41.879330772102065,178.28027937071653,178.28027937071653,-9.4988719061453924e-26,0.0018195523623128962,-0.0018195523623128962,0,0,1.4754968000532628e-17,173,173,0,-2.1751851588394493e-05,0.024462691142669978,-1.6278578842322833e-07,4.3765769525585207e-12,6.3055812915496582e-10
1.8146202885058636e-17,1057,1272.2626908307257,-5.8834669518062031e-09,-2.5164958622880049e-20,0,3.4155414235729621e-18,39.567606354916975,178.28027937071653,178.28027937071653,2.8768881865359371e-25,0.0054111769843491761,0.0054111769843491761,0,0,1.4730661173796855e-17,174,174,0,-2.2152360096949462e-05,0.023597912367043502,-1.5920410980318896e-07,4.3733940765819382e-12,6.3493152323154779e-10
1.8121300540822331e-17,1063,1364.423658702535,-5.8176969941028116e-09,-2.4902344236305401e-20,0,3.4142366134727407e-18,36.853582850813837,178.28027937071653,178.28027937071653,3.90636816377022e-25,0.0072616485623872721,0.0072616485623872721,0,0,1.4707063536712772e-17,175,175,0,-2.2414378602768605e-05,0.02251431938789759,-6.1261907274565601e-08,4.3676022235511444e-12,6.3929912545509894e-10
1.8096862490817541e-17,1069,1292.9801885258421,-5.7308489868830695e-09,-2.4438050004790411e-20,0,3.4144049296403753e-18,38.278302120799538,178.28027937071653,178.28027937071653,1.0553133300378252e-25,0.0019545259648981413,0.0019545259648981413,0,0,1.4682457455645831e-17,176,176,0,-2.2497213923642413e-05,0.021205593572241572,1.1836886826749834e-08,4.3394561669952003e-12,6.4363858162209409e-10
1.8073145211775119e-17,1075,1175.8011460967225,-5.6654416428692754e-09,-2.3717279042421675e-20,0,3.4067628184842961e-18,42.27181677821995,178.28027937071653,178.28027937071653,-2.7959312848424042e-25,0.0051691210847134043,-0.0051691210847134043,0,0,1.466638267288395e-17,177,177,0,-2.2537126710560794e-05,0.019700148033462619,-9.643252163004946e-09,4.2620705200215777e-12,6.4790065214211562e-10
1.8050159939668973e-17,1081,1154.1107958536804,-5.6288399973345484e-09,-2.2985272106144074e-20,0,3.3838587297132519e-18,44.376948276059039,178.28027937071653,178.28027937071653,-4.0431191824989097e-25,0.0074225945844636721,-0.0074225945844636721,0,0,1.4666301614267641e-17,178,178,0,-2.2696012473000833e-05,0.01803938215920135,-8.6462512018551942e-08,4.1546584128063342e-12,6.5205531055492199e-10
1.8026794804997798e-17,1087,1145.2143845121179,-5.6324796045181815e-09,-2.3365134671174956e-20,0,3.3377158130027671e-18,42.934697566125919,178.28027937071653,178.28027937071653,-1.5461116370027302e-25,0.002798557515907418,-0.002798557515907418,0,0,1.4689079146606196e-17,179,179,0,-2.3019472654135897e-05,0.016178820300330764,-1.3527800171500227e-07,4.246750424612762e-12,6.5630206097953474e-10
1.8003025971231733e-17,1093,1110.4350652426938,-5.6784264083679087e-09,-2.3768833766064409e-20,0,3.2691764917856713e-18,39.132148249289543,178.28027937071653,178.28027937071653,2.5466981902305346e-25,0.004538968170758299,0.004538968170758299,0,0,1.4733849224776242e-17,180,180,0,-2.3378094007518765e-05,0.014182264563705192,-1.0576963549904274e-07,4.2983209793786571e-12,6.6060038195891342e-10
1.7978639960564902e-17,1099,1142.3087516534586,-5.6590794241264093e-09,-2.4386010666833924e-20,0,3.2030735962236325e-18,35.981570294658191,178.28027937071653,178.28027937071653,4.2314648960192022e-25,0.0074793923219059807,0.0074793923219059807,0,0,1.4775565941194778e-17,181,181,0,-2.3572909368273494e-05,0.01208355702414721,-3.1161134715706186e-08,4.4039275263904369e-12,6.6500430948530387e-10
1.7954183076442856e-17,1105,1083.5510825201827,-5.5515183585817277e-09,-2.4456884122044925e-20,0,3.1562811659589671e-18,35.353004972536112,178.28027937071653,178.28027937071653,1.5623787379803657e-25,0.0027686713669847021,0.0027686713669847021,0,0,1.4797901754246014e-17,182,182,0,-2.3512763146537667e-05,0.009976331702268677,7.780404129443923e-09,4.473509642796497e-12,6.6947781912810041e-10
1.7930870167338192e-17,1111,1022.8590709656107,-5.3619179583645262e-09,-2.3312909104665073e-20,0,3.1342815099764852e-18,35.118860749477214,178.28027937071653,178.28027937071653,-2.6153780801468233e-25,0.0046689596876769391,-0.0046689596876769391,0,0,1.4796588918899513e-17,183,183,0,-2.3340121560776605e-05,0.0080187727084584815,-3.5756170574532006e-08,4.3716441232440079e-12,6.7384946325134442e-10
1.7909085393679025e-17,1117,975.39095498056724,-5.1580857476048346e-09,-2.1784773659165165e-20,0,3.1227306285033627e-18,33.279387282754129,178.28027937071653,178.28027937071653,-4.1878919216939056e-25,0.0074963815932219584,-0.0074963815932219584,0,0,1.4786355183964855e-17,184,184,0,-2.3277296461919322e-05,0.0062867236178933642,-1.4210703102578312e-07,4.2319250645731607e-12,6.7808138831591754e-10
1.7887944460341586e-17,1123,1006.0288732961201,-5.0109532855446682e-09,-2.1140933337439422e-20,0,3.1045843696303495e-18,31.634344907715732,178.28027937071653,178.28027937071653,-1.8326941595238134e-25,0.0032614783825892437,-0.0032614783825892437,0,0,1.4783360273980651e-17,185,185,0,-2.3413387332111596e-05,0.0047666932192857933,-2.7931347783361467e-07,4.2555576346441952e-12,6.8233694595056172e-10
1.7867406148093617e-17,1129,988.15295609865655,-4.9234968972662475e-09,-2.0538312247970156e-20,0,3.0798693292641653e-18,32.974514127475089,178.28027937071653,178.28027937071653,2.2804155413961516e-25,0.0040185354118525479,0.0040185354118525479,0,0,1.4787536590787898e-17,186,186,0,-2.3644762204804768e-05,0.0035205718841982083,-4.2418221667663604e-07,4.2278692642704398e-12,6.8656481521483214e-10
1.7846620520435089e-17,1135,1015.5547106760137,-4.87135574970987e-09,-2.0785627658526574e-20,0,3.0564563060153154e-18,35.649997022602655,178.28027937071653,178.28027937071653,4.3003699028476743e-25,0.0075364145595169622,0.0075364145595169622,0,0,1.4790163784382783e-17,187,187,0,-2.3775507288081572e-05,0.0025370928206464981,-5.7232869681637874e-07,4.3505872399972001e-12,6.9091540245482939e-10
1.7825538669490163e-17,1141,1055.712459724745,-4.8110686853411382e-09,-2.1081850944924762e-20,0,3.0477235557964316e-18,36.372629983041669,178.28027937071653,178.28027937071653,1.9527242330292418e-25,0.0034348656274876903,0.0034348656274876903,0,0,1.477781491842131e-17,188,188,0,-2.3687537893339372e-05,0.0018459704851120956,-7.1254444877153832e-07,4.4719383675823906e-12,6.9538734082241177e-10
1.7805547947848561e-17,1147,933.12362450605406,-4.7106486780564796e-09,-1.999072164160288e-20,0,3.0576392354198166e-18,35.901508923397138,178.28027937071653,178.28027937071653,-2.2307079528476156e-25,0.0039545187402780183,-0.0039545187402780183,0,0,1.4747908935499539e-17,189,189,0,-2.3503786631552504e-05,0.0014738344034290439,-8.2186675791500726e-07,4.2934731831399779e-12,6.996808140055517e-10
1.7786282873255419e-17,1153,911.65808932533707,-4.6233361597221026e-09,-1.9265074593142737e-20,0,3.0693716038419927e-18,36.732198677461909,178.28027937071653,178.28027937071653,-4.2410826005626002e-25,0.0075393349812503674,-0.0075393349812503674,0,0,1.4716911693521686e-17,190,190,0,-2.3438642196295164e-05,0.0013680836259658685,-8.9654683524977982e-07,4.2189321065285109e-12,7.0389974611208025e-10
1.7767203617764215e-17,1159,925.52231919283554,-4.5776551797581094e-09,-1.9079255491203808e-20,0,3.0709577075585775e-18,38.064736178583431,178.28027937071653,178.28027937071653,-2.3037703644301779e-25,0.0040690221172723032,-0.0040690221172723032,0,0,1.4696246140582673e-17,191,191,0,-2.3590540696205571e-05,0.0015035193739639308,-9.3845085138284355e-07,4.2390526509340425e-12,7.0813879876301429e-10
1.7748055015109725e-17,1165,940.38980866814029,-4.5467000210383087e-09,-1.9148602654487603e-20,0,3.0659524552708623e-18,37.563423896998401,178.28027937071653,178.28027937071653,1.8970326133690444e-25,0.0033134646741616227,0.0033134646741616227,0,0,1.4682102370135603e-17,192,192,0,-2.3855098312487828e-05,0.0018685133626373058,-9.5026042821521218e-07,4.293186132572784e-12,7.124319848955871e-10
1.7728705495960764e-17,1171,978.84127037729911,-4.5082328004358691e-09,-1.9349519148962928e-20,0,3.0627573594448287e-18,35.896009967771462,178.28027937071653,178.28027937071653,4.3330520262912352e-25,0.0075207348310599321,0.0075207348310599321,0,0,1.4665947703210732e-17,193,193,0,-2.4006142815106238e-05,0.0024590309755815145,-9.3598294186233637e-07,4.3751949998648114e-12,7.168071798954519e-10
1.7709942938411608e-17,1177,973.70070533921171,-4.4326012330570061e-09,-1.8762557549157149e-20,0,3.066704336643331e-18,36.096516967717506,178.28027937071653,178.28027937071653,2.5072320989217124e-25,0.0043680529743330872,0.0043680529743330872,0,0,1.4643238351045065e-17,194,194,0,-2.3916377556656176e-05,0.003234669075358053,-9.0460141648019996e-07,4.2890552061199931e-12,7.2109623510157189e-10
1.7691827047989195e-17,1183,943.98418065603153,-4.3819785287154498e-09,-1.8115890422410959e-20,0,3.0627978861231295e-18,37.976576750113182,178.28027937071653,178.28027937071653,-1.6068496518937726e-25,0.0028249457759984328,-0.0028249457759984328,0,0,1.4629029322551032e-17,195,195,0,-2.3700302284614495e-05,0.0041639747993069479,-8.707932589241682e-07,4.1964493013489405e-12,7.2529268440292082e-10
1.7673432972531889e-17,1189,875.2141665114317,-4.3786766260198473e-09,-1.8394075457306912e-20,0,3.0380123444084916e-18,39.190504123243947,178.28027937071653,178.28027937071653,-4.2111934778681263e-25,0.0074424161188976316,-0.0074424161188976316,0,0,1.4635421049242746e-17,196,196,0,-2.3576536451059704e-05,0.0052676925216166856,-8.4175727202339965e-07,4.2965151561874204e-12,7.295891995591082e-10
1.7654645860189424e-17,1195,867.42558688293593,-4.4324668870350866e-09,-1.8787112342465503e-20,0,2.987880103946592e-18,39.00746072453596,178.28027937071653,178.28027937071653,-2.7269855738628733e-25,0.0047950497328553346,-0.0047950497328553346,0,0,1.4666766028941388e-17,197,197,0,-2.3696187785658986e-05,0.0065205257978095746,-8.0160933266638798e-07,4.3661029580078356e-12,7.3395530251711605e-10
1.7635149131843736e-17,1201,844.81492899931084,-4.4686016041077712e-09,-1.9496728345688645e-20,0,2.9266208807395597e-18,37.896490820314384,178.28027937071653,178.28027937071653,1.6183407333679813e-25,0.0028114826019870927,0.0028114826019870927,0,0,1.4708528089270101e-17,198,198,0,-2.398409431473973e-05,0.0079125078503383319,-7.0745194645559728e-07,4.487213553172742e-12,7.3844251607028881e-10
1.76156560236771e-17,1207,924.08972964001339,-4.4547643603481686e-09,-1.9493108166634277e-20,0,2.8689957239657636e-18,36.120102909623512,178.28027937071653,178.28027937071653,4.3459712377023935e-25,0.0074849947677238151,0.0074849947677238151,0,0,1.4746659865114214e-17,199,199,0,-2.4192686905407657e-05,0.0093786373022693836,-5.3502365527805519e-07,4.4731378601100394e-12,7.4291565393039884e-10
1.7596375878325163e-17,1213,887.39792641432211,-4.3856668926768129e-09,-1.9280145351937406e-20,0,2.8234593007786883e-18,34.993181117125921,178.28027937071653,178.28027937071653,2.5649468525448268e-25,0.0044197736518842984,0.0044197736518842984,0,0,1.4772916321051789e-17,200,200,0,-2.4180601528584957e-05,0.010901305468858263,-3.1514840620232764e-07,4.4610163051761572e-12,7.4737667023557495e-10
1.7577575874032691e-17,1219,876.79565581487407,-4.2706547167187245e-09,-1.8800004292472418e-20,0,2.7915889214466272e-18,35.34499660680121,178.28027937071653,178.28027937071653,-1.835623607990354e-25,0.0031802029678513716,-0.0031802029678513716,0,0,1.4785987136148425e-17,201,201,0,-2.4050136979573096e-05,0.012470446873398386,-1.139451367307629e-07,4.4469768805497118e-12,7.5182364711612467e-10
1.7559161934653454e-17,1225,817.1855758796089,-4.1667442497765493e-09,-1.8413939379237362e-20,0,2.7646040964010878e-18,34.621803690900357,178.28027937071653,178.28027937071653,-4.3389536599910227e-25,0.0075228229576548454,-0.0075228229576548454,0,0,1.4794558272147733e-17,202,202,0,-2.4032166761104017e-05,0.014098166267461939,3.0833112024095803e-08,4.4740003746581861e-12,7.5629764749078281e-10
1.7541242602440536e-17,1231,799.0685998546054,-4.064029228825467e-09,-1.7919332212916779e-20,0,2.7414588422072381e-18,30.962113600531985,178.28027937071653,178.28027937071653,-2.3760591077920482e-25,0.0040831556940924248,-0.0040831556940924248,0,0,1.479978399783921e-17,203,203,0,-2.4246555909666544e-05,0.015765234701618832,1.4580531219500699e-07,4.4633978926777917e-12,7.6076104538346063e-10
1.752366164369989e-17,1237,804.27186570793594,-4.022802371730185e-09,-1.7580958740646345e-20,0,2.7113759473452689e-18,28.05412015747963,178.28027937071653,178.28027937071653,2.107345836447325e-25,0.0035733635205228089,0.0035733635205228089,0,0,1.4812285485620036e-17,204,204,0,-2.457238845544557e-05,0.017468893858225875,2.9178683173250953e-07,4.4648200466137394e-12,7.652258654300744e-10
1.7506723074073502e-17,1243,770.71810902815662,-4.0470406138662241e-09,-1.6938569626388012e-20,0,2.6755177811283511e-18,28.176115197857662,178.28027937071653,178.28027937071653,4.4756402271713309e-25,0.0075290219219105153,0.0075290219219105153,0,0,1.4831204845381128e-17,205,205,0,-2.4768822750026983e-05,0.019124321101639044,4.6815895036501994e-07,4.286772502719047e-12,7.6951263793279349e-10
1.7489431719450163e-17,1249,845.20450828861965,-4.104914617863921e-09,-1.7291354623339793e-20,0,2.6432938011920484e-18,30.420323731637193,178.28027937071653,178.28027937071653,2.4912783480741835e-25,0.0041949320647785603,0.0041949320647785603,0,0,1.484613766913028e-17,206,206,0,-2.4744921467180055e-05,0.020795063210262341,6.0760457108911091e-07,4.3320156555071874e-12,7.7384465358830063e-10
1.7471887860685106e-17,1255,898.58312283588975,-4.1185033513193531e-09,-1.7543858765057216e-20,0,2.6358453411758957e-18,30.885213091686325,178.28027937071653,178.28027937071653,-1.9257396067138805e-25,0.0032609082719249317,-0.0032609082719249317,0,0,1.483604271208317e-17,207,207,0,-2.4606380673324068e-05,0.022437351142007858,6.107132753389124e-07,4.3443650048564403e-12,7.7818901859315702e-10
1.7453853200746986e-17,1261,854.57460285697687,-4.0260785712758912e-09,-1.8034659938120561e-20,0,2.6670846480612907e-18,30.305305931421355,178.28027937071653,178.28027937071653,-4.4429466874977326e-25,0.0075331077566026658,-0.0075331077566026658,0,0,1.4786768996980364e-17,208,208,0,-2.4574556030125048e-05,0.024072182796950718,4.5405348633315348e-07,4.5289461687226881e-12,7.8271796476187972e-10
1.7436625059509513e-17,1267,910.15287218688377,-3.8726553550727045e-09,-1.7228141237472013e-20,0,2.7250215536744812e-18,31.752357310610748,178.28027937071653,178.28027937071653,-2.3381323675672731e-25,0.0039325406534468877,-0.0039325406534468877,0,0,1.4711603739648269e-17,209,209,0,-2.4773343893249209e-05,0.025558006319012512,2.5873538022731132e-07,4.4576505189562977e-12,7.8717561528083606e-10
1.7419927765223589e-17,1273,921.2055029798214,-3.6906639362770829e-09,-1.6697294285925175e-20,0,2.7954612397359585e-18,35.249710740910487,178.28027937071653,178.28027937071653,2.3044184043377852e-25,0.0038271957954477609,0.0038271957954477609,0,0,1.4624466295045789e-17,210,210,0,-2.5088194763446227e-05,0.02689312676193675,1.7352804798281188e-07,4.527889080793707e-12,7.9170350436162974e-10
1.7403833932651766e-17,1279,784.50724901058743,-3.5227578210273576e-09,-1.6093832571822145e-20,0,2.8628767492064242e-18,37.939136965895614,178.28027937071653,178.28027937071653,4.5661796923227212e-25,0.0075276460491518786,0.0075276460491518786,0,0,1.454095672682737e-17,211,211,0,-2.5274499616237978e-05,0.028022642232427338,2.3695918942459686e-07,4.5871877803258047e-12,7.9629069214195558e-10
1.7388076229604151e-17,1285,844.38724144216815,-3.3765741107515771e-09,-1.575770304761296e-20,0,2.9173739071398494e-18,39.002676625182289,178.28027937071653,178.28027937071653,1.7198959329459669e-25,0.0028431101356160889,0.0028431101356160889,0,0,1.4470702150474709e-17,212,212,0,-2.5205611855002743e-05,0.028913825546736556,3.1978506187898346e-07,4.7215243713931875e-12,8.010122165133488e-10
1.7373138789420644e-17,1291,928.01514721863782,-3.3171582412619879e-09,-1.4937440183509673e-20,0,2.9401360273158719e-18,39.741980880365766,178.28027937071653,178.28027937071653,-2.9618147122269006e-25,0.0049309068241443427,-0.0049309068241443427,0,0,1.4433003058286242e-17,213,213,0,-2.5027637054227915e-05,0.029497450446763461,2.6980106316579927e-07,4.6049247048768259e-12,8.0561714121822563e-10
1.7358469409201744e-17,1297,862.34752491049187,-3.3306112157147507e-09,-1.4669380218897291e-20,0,2.9311657367613945e-18,40.065625110672428,178.28027937071653,178.28027937071653,-4.4048089643922828e-25,0.0073484133542477126,-0.0073484133542477126,0,0,1.4427304112921246e-17,214,214,0,-2.4975963926166297e-05,0.029786532110937656,1.1069771223429294e-07,4.5391326807778402e-12,8.1015627389900345e-10
1.7343315311653133e-17,1303,840.8048070763025,-3.3944038549482062e-09,-1.5154097548613105e-20,0,2.8959393209002049e-18,39.065923239502879,178.28027937071653,178.28027937071653,-1.0658149300763716e-25,0.0017680141164122178,-0.0017680141164122178,0,0,1.4447376097334421e-17,215,215,0,-2.5117986902606983e-05,0.029790091355786617,-3.9767874748152586e-09,4.641856870350482e-12,8.1479813076935393e-10
1.7327742696504554e-17,1309,808.06893288994968,-3.4600909424679962e-09,-1.5572615148577513e-20,0,2.8466143452066141e-18,37.778607213406026,178.28027937071653,178.28027937071653,3.5217993176062435e-25,0.0058024519468437433,0.0058024519468437433,0,0,1.4481127999118008e-17,216,216,0,-2.528959129311455e-05,0.029505265680572136,3.9804778522545048e-08,4.6693880905832441e-12,8.1946751885993716e-10
1.7312342200198277e-17,1315,903.37014752515449,-3.4932602047502489e-09,-1.5400496306276948e-20,0,2.7956503892614826e-18,37.095573642698774,178.28027937071653,178.28027937071653,4.2312827669763231e-25,0.0069731894192989596,0.0069731894192989596,0,0,1.4516691387808519e-17,217,217,0,-2.528304309874773e-05,0.028967914870769617,1.544001333149572e-07,4.5350073480443121e-12,8.2400252620798151e-10
1.7296857404559002e-17,1321,1009.6191609388925,-3.4929648375672287e-09,-1.5484795639275706e-20,0,2.7467484667075122e-18,35.764166149096063,178.28027937071653,178.28027937071653,4.4656557085776769e-26,0.00074151696011950376,0.00074151696011950376,0,0,1.4550108893194934e-17,218,218,0,-2.5093018482985597e-05,0.0281925969329191,1.540019745791081e-07,4.5322708365356549e-12,8.2853479704451718e-10
1.7281345649803419e-17,1327,1004.8266625013433,-3.4567841627505969e-09,-1.5511754755584324e-20,0,2.7041616558265058e-18,33.845610065685818,178.28027937071653,178.28027937071653,-3.774141274209264e-25,0.0063141652525354076,-0.0063141652525354076,0,0,1.4577184371391038e-17,219,219,0,-2.4905253526928526e-05,0.027182946901968409,-6.1000490617952894e-08,4.5698080187271792e-12,8.3310460506324436e-10
1.7265981100398619e-17,1333,886.35152362041083,-3.3937142823761291e-09,-1.5364549404798789e-20,0,2.6716127342432584e-18,33.331854588133908,178.28027937071653,178.28027937071653,-3.9169307309186131e-25,0.0065506876546454493,-0.0065506876546454493,0,0,1.4594368757848435e-17,220,220,0,-2.4914246522768713e-05,0.025948661000029738,-3.9952754059193167e-07,4.5912377194112778e-12,8.3769584278265563e-10
1.7250844399497785e-17,1339,929.21484060091586,-3.289532795831475e-09,-1.5136700900835534e-20,0,2.65406601847038e-18,33.940059032385435,178.28027937071653,178.28027937071653,2.5466583365782275e-26,0.00042247390238230856,0.00042247390238230856,0,0,1.4596778355560821e-17,221,221,0,-2.51165251689218e-05,0.024486742583573983,-6.8135773618056948e-07,4.6442229324717385e-12,8.4234006571512741e-10
1.7236002780660045e-17,1345,855.73640405682431,-3.1787135791414662e-09,-1.484161883773996e-20,0,2.6448218596276022e-18,33.867257747746173,178.28027937071653,178.28027937071653,4.2406476199317991e-25,0.0069810590278665879,0.0069810590278665879,0,0,1.4591180496967678e-17,222,222,0,-2.5310436443124588e-05,0.022798953166033507,-8.2029191472230957e-07,4.7215719808891749e-12,8.4706163769601655e-10
1.7221626445277996e-17,1351,795.25597213101184,-3.1136549445826228e-09,-1.4376335382047311e-20,0,2.6312057902160479e-18,33.87585541942758,178.28027937071653,178.28027937071653,3.3920179727237844e-25,0.0055848144601824395,0.0055848144601824395,0,0,1.4590420315860151e-17,223,223,0,-2.5306853648290661e-05,0.02093663715174205,-8.9490454525349385e-07,4.7079640203570271e-12,8.5176960171637353e-10
1.7207341416141192e-17,1357,884.32601822470724,-3.1124289249877199e-09,-1.4285029136805914e-20,0,2.6091138637406786e-18,35.220218350418136,178.28027937071653,178.28027937071653,-1.3198345022836147e-25,0.0021861352324174179,-0.0021861352324174179,0,0,1.4598227684383961e-17,224,224,0,-2.5155399101811152e-05,0.018913556802710636,-1.0248933730329798e-06,4.7256230410862811e-12,8.5649522475745981e-10
1.7192644124445047e-17,1363,834.3655783460174,-3.1269132133204415e-09,-1.4697291696143067e-20,0,2.5884284880567799e-18,36.407310370586615,178.28027937071653,178.28027937071653,-4.5096661078616362e-25,0.0074887625121331496,-0.0074887625121331496,0,0,1.4604216087354879e-17,225,225,0,-2.5091295683377733e-05,0.016706453666901849,-1.212183470698968e-06,4.8591766791438312e-12,8.6135440143660364e-10
1.7178222409916755e-17,1369,827.1372384523105,-3.135793468587812e-09,-1.4421714528291899e-20,0,2.5762220835883123e-18,35.809484382560932,178.28027937071653,178.28027937071653,-2.4200231123085253e-25,0.0039891354916312023,-0.0039891354916312023,0,0,1.4602000568330753e-17,226,226,0,-2.5277230256497861e-05,0.014475845741050793,-1.3322298927205946e-06,4.7316356133722689e-12,8.6608603704997594e-10
1.716419928345011e-17,1375,771.34077056914919,-3.1262441929001217e-09,-1.4023126466645769e-20,0,2.5746631304086726e-18,34.824955299917157,178.28027937071653,178.28027937071653,2.3678471978993033e-25,0.0038541072484664261,0.0038541072484664261,0,0,1.4589535916256719e-17,227,227,0,-2.5598742731331537e-05,0.012283668968552828,-1.3140575588895991e-06,4.5822074179734519e-12,8.7066824446794936e-10
1.715010292761089e-17,1381,854.55408256956548,-3.1117712707775584e-09,-1.4096355839218423e-20,0,2.5813714808444982e-18,35.624082975190042,178.28027937071653,178.28027937071653,4.6633339993451078e-25,0.0075206988471327044,0.0075206988471327044,0,0,1.4568730980432993e-17,228,228,0,-2.5836107422395921e-05,0.010089896110595058,-1.1913904352255971e-06,4.6301197550426254e-12,8.7529836422299195e-10
1.7135952670331409e-17,1387,896.3956818257634,-3.0919011293460491e-09,-1.4150257279482759e-20,0,2.5955024390222092e-18,37.42343615159055,178.28027937071653,178.28027937071653,1.7514639978476755e-25,0.0028209982757765205,0.0028209982757765205,0,0,1.4540450056162798e-17,229,229,0,-2.586944742349287e-05,0.0079637545508199868,-1.0405804832095844e-06,4.6744740677388061e-12,8.7997283829073078e-10
1.7121830942385571e-17,1393,926.12401892245839,-3.0472688007614086e-09,-1.4121727945837842e-20,0,2.6192686469115535e-18,37.437255142643821,178.28027937071653,178.28027937071653,-3.1585753977945679e-25,0.0050959248508862061,-0.0050959248508862061,0,0,1.4502562611331557e-17,230,230,0,-2.5825990785239264e-05,0.0059889686334196569,-8.9956838827018755e-07,4.7144127058101282e-12,8.8468725099654091e-10
1.7108193061569255e-17,1399,898.52882938535947,-2.9604616473330572e-09,-1.3637880816317037e-20,0,2.6534801905639139e-18,35.777777187961021,178.28027937071653,178.28027937071653,-4.5115267686600831e-25,0.0072449653138512669,-0.0072449653138512669,0,0,1.4454713322158017e-17,231,231,0,-2.5946332920035349e-05,0.0042863739745761372,-7.5597369722294387e-07,4.6458181110470603e-12,8.8933306910758792e-10
