"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073324104372539e-17,1075,1177.4730488215487,-5.6659001813248977e-09,-2.3721698468060524e-20,0,3.4068771282657244e-18,42.243483984054158,178.28012010771388,178.28012010771388,1.3604044849094505e-24,0.010022202056448151,0.010022202056448151,0,0,1.466644561570233e-17,177,177,0,-5.6557949924881879e-05,0.019712506599125948,-9.2674014596996138e-08,4.2624773730802094e-12,6.4786781622216581e-10
1.8050337145340549e-17,1081,1155.3848029774392,-5.6292657214591692e-09,-2.2986959031991874e-20,0,3.38410882202081e-18,44.373761564700196,178.28012010771388,178.28012010771388,4.1882631597276238e-25,0.0031705081692318875,0.0031705081692318875,0,0,1.4666227904493422e-17,178,178,0,-5.5041954057145247e-05,0.018053164865244813,7.8934013857457717e-08,4.1546341854685155e-12,6.5202245040763434e-10
1.8026973399376272e-17,1087,1147.072038220789,-5.632444073920646e-09,-2.336374596427739e-20,0,3.3381842415382832e-18,42.958118742892609,178.28012010771388,178.28012010771388,-5.3816578373418955e-25,0.0041997436759315188,-0.0041997436759315188,0,0,1.4688789696003773e-17,179,179,0,-5.3392721205226459e-05,0.016193903066798215,1.3310662231847042e-07,4.2462867963198664e-12,6.5626873720395419e-10
1.8003211018917287e-17,1093,1111.429954754791,-5.6784532917330132e-09,-2.3762380458983365e-20,0,3.2697409437594179e-18,39.163984651529852,178.28012010771388,178.28012010771388,-1.3866497926145372e-24,0.011145571765965772,-0.011145571765965772,0,0,1.4733471461807663e-17,180,180,0,-5.1838591958771769e-05,0.014198581529007086,5.1259473543226096e-08,4.2971147706889471e-12,6.6056585197464312e-10
1.7978823732625663e-17,1099,1144.078081446982,-5.6596523711681515e-09,-2.4387286291624624e-20,0,3.2035240283988025e-18,35.996019928226858,178.28012010771388,178.28012010771388,-2.0450816094194143e-24,0.016847563388342871,-0.016847563388342871,0,0,1.477530174930847e-17,181,181,0,-5.0578075750010711e-05,0.012100020007903734,-1.681640036241879e-07,4.4039163958305497e-12,6.6496976837047367e-10
1.7954358105241988e-17,1105,1084.3967401391928,-5.5526172227427467e-09,-2.4465627383675822e-20,0,3.1565320592058008e-18,35.351950045716031,178.28012010771388,178.28012010771388,-2.4424970036276338e-24,0.020429321336764648,-0.020429321336764648,0,0,1.4797828488533191e-17,182,182,0,-4.9816000642860309e-05,0.0099918038209586817,-5.1860932276887376e-07,4.4745689832988973e-12,6.6944433735377262e-10
1.7931037602181191e-17,1111,1024.265373250897,-5.3634353518094762e-09,-2.3320503060796046e-20,0,3.1343800166378101e-18,35.126710579622653,178.28012010771388,178.28012010771388,-2.542924181528303e-24,0.02132387739668952,-0.02132387739668952,0,0,1.4796660128467563e-17,183,183,0,-4.9688512206006175e-05,0.0080330446529473173,-9.8719033113059895e-07,4.3720154199670022e-12,6.7381635277373959e-10
1.7909244588380803e-17,1117,976.36757294829431,-5.1593964230167521e-09,-2.1793013800389876e-20,0,3.1228283680940642e-18,33.297499544313858,178.28012010771388,178.28012010771388,-2.3634375321656092e-24,0.019625329715484703,-0.019625329715484703,0,0,1.4786418583724268e-17,184,184,0,-5.0178297775334988e-05,0.0062993332125950074,-1.5620866037355882e-06,4.2323659409447223e-12,6.780487187146843e-10
1.7888098971670068e-17,1123,1006.9347011045455,-5.0117384477125419e-09,-2.1145616710731192e-20,0,3.1047537200741345e-18,31.637075299680134,178.28012010771388,178.28012010771388,-1.9158501379432307e-24,0.015576837966951305,-0.015576837966951305,0,0,1.4783347167446072e-17,185,185,0,-5.1247300158360351e-05,0.0047773867538646372,-2.247176227536717e-06,4.2556201703593795e-12,6.8230433888504368e-10
1.7867562036167364e-17,1129,989.84366549029323,-4.9238818952822874e-09,-2.0536935502704176e-20,0,3.0800660447919566e-18,32.953805426030506,178.28012010771388,178.28012010771388,-1.2300380264901607e-24,0.0097095892388611056,-0.0097095892388611056,0,0,1.4787497221413435e-17,186,186,0,-5.2784503212527686e-05,0.0035293540902658722,-2.9836405431908741e-06,4.2270032243107977e-12,6.8653134210935448e-10
1.7846776634206114e-17,1135,1015.5260327013434,-4.8714438145211435e-09,-2.0785401961254296e-20,0,3.0565943007757741e-18,35.634452844052213,178.28012010771388,178.28012010771388,-3.2574818774758467e-25,0.0024827085935514893,-0.0024827085935514893,0,0,1.4790182659178526e-17,187,187,0,-5.4669489570409062e-05,0.0025435571338227373,-3.7098490264706198e-06,4.3503281767217573e-12,6.9088167028607627e-10
1.7825696401424612e-17,1141,1057.1472139940365,-4.8113748952127927e-09,-2.1080232781501962e-20,0,3.0477009493061772e-18,36.37543405001464,178.28012010771388,178.28012010771388,7.1479832616607946e-25,0.0052593800941730124,0.0052593800941730124,0,0,1.4777994737320107e-17,188,188,0,-5.6628847995335234e-05,0.0018500959328022503,-4.3250755584304596e-06,4.4713958900461413e-12,6.953530661761224e-10
1.7805702796008567e-17,1147,935.0817601594174,-4.7111794511019031e-09,-1.999360541604365e-20,0,3.0575209264967572e-18,35.901772955494607,178.28012010771388,178.28012010771388,1.683461812827132e-24,0.012052949519530842,0.012052949519530842,0,0,1.4748180186049994e-17,189,189,0,-5.8196744363196193e-05,0.0014757478585023438,-4.7222323148692951e-06,4.2937049503961955e-12,6.9964677112651861e-10
1.7786430909847809e-17,1153,912.12975670669175,-4.6236587407921978e-09,-1.927188616075672e-20,0,3.0693119373083081e-18,36.72041843782349,178.28012010771388,178.28012010771388,2.4565544825408591e-24,0.017304153094215392,0.017304153094215392,0,0,1.471711651598502e-17,190,190,0,-5.9151370318606499e-05,0.0013679940511211401,-4.895963295110402e-06,4.2201357130351388e-12,7.0386690683955377e-10
1.7767353947654236e-17,1159,925.103009991661,-4.5779269561729515e-09,-1.9076962193574397e-20,0,3.0709757429077025e-18,38.059427182697512,178.28012010771388,178.28012010771388,2.9242523179918823e-24,0.020528263954325818,0.020528263954325818,0,0,1.4696375280494215e-17,191,191,0,-5.9354189352843289e-05,0.0015015790237331678,-4.857922164510965e-06,4.2382144567723406e-12,7.0810512129632615e-10
1.7748205812448187e-17,1165,940.81407454934549,-4.5469950740931145e-09,-1.9148135206048778e-20,0,3.0659956022192306e-18,37.575492292827121,178.28012010771388,178.28012010771388,3.0040622436912494e-24,0.021310214444682809,0.021310214444682809,0,0,1.4682207206166713e-17,192,192,0,-5.8736743583042797e-05,0.0018647957803174754,-4.6255418559304995e-06,4.2927669075311741e-12,7.1239788820385728e-10
1.7728847131726811e-17,1171,978.49928955291364,-4.5087740743937837e-09,-1.9358680721376125e-20,0,3.062743882900495e-18,35.904366528147527,178.28012010771388,178.28012010771388,2.6738351715280369e-24,0.019438274120898821,0.019438274120898821,0,0,1.4666100574991145e-17,193,193,0,-5.7314655673981953e-05,0.0024539617922715558,-4.2346660701449098e-06,4.377099882984213e-12,7.1677498808684146e-10
1.7710081255328536e-17,1177,974.49343985385065,-4.4332160942014252e-09,-1.8765876398274619e-20,0,3.0666776832003414e-18,36.085778833295386,178.28012010771388,178.28012010771388,2.0193002743271314e-24,0.015216008767657278,0.015216008767657278,0,0,1.4643401552827921e-17,194,194,0,-5.5295388373524575e-05,0.0032282324673440733,-3.7375235660889062e-06,4.2892105694085906e-12,7.2106419865625004e-10
1.7691962761461619e-17,1183,945.9567374585157,-4.3822794034397459e-09,-1.8118493866916782e-20,0,3.0628896560879879e-18,37.962434630026962,178.28012010771388,178.28012010771388,1.1802252297440022e-24,0.0092908174301051007,0.0092908174301051007,0,0,1.46290719251484e-17,195,195,0,-5.2929735848599428e-05,0.0041563688740525392,-3.1534287546703309e-06,4.1966354925423323e-12,7.2526083414879241e-10
1.7673571119550679e-17,1189,876.15739954716787,-4.3786391009649126e-09,-1.8391641910938068e-20,0,3.0382963749337005e-18,39.186975996869741,178.28012010771388,178.28012010771388,2.5551690785999553e-25,0.0021125902755403229,0.0021125902755403229,0,0,1.4635274489100073e-17,196,196,0,-5.0395658593863874e-05,0.0052588111380202441,-2.4575088259667245e-06,4.2957236987478011e-12,7.2955655784754017e-10
1.7654789583090982e-17,1195,869.27419019244519,-4.4322448357385533e-09,-1.8781536459699898e-20,0,2.9883301146152369e-18,39.012632666898966,178.28012010771388,178.28012010771388,-6.2723087073312749e-25,0.005439865275665038,-0.005439865275665038,0,0,1.4666460095706616e-17,197,197,0,-4.8042769975950944e-05,0.0065103994190141949,-1.6467592187349753e-06,4.3648843443560008e-12,7.3392144219189616e-10
1.763528821355579e-17,1201,844.10034913168852,-4.468787400807398e-09,-1.9501369535189308e-20,0,2.9270606037441931e-18,37.907363742976912,178.28012010771388,178.28012010771388,-1.384093157114854e-24,0.012483724867927804,-0.012483724867927804,0,0,1.4708228993904755e-17,198,198,0,-4.6196587014921633e-05,0.0079020853451199358,-7.1248274412243823e-07,4.4884418852926916e-12,7.3840988407718887e-10
1.7615792966019912e-17,1207,924.14532010057474,-4.4551224777926112e-09,-1.9495247535878528e-20,0,2.8693820851928819e-18,36.132825392294514,178.28012010771388,178.28012010771388,-1.9371243317809835e-24,0.017853913889377338,-0.017853913889377338,0,0,1.4746412817951363e-17,199,199,0,-4.520774230476469e-05,0.0093677880318970477,2.9111880759456349e-07,4.4733778713933254e-12,7.428832619485822e-10
1.7596514632582364e-17,1213,887.06650238857685,-4.3863840155424345e-09,-1.9278333437548861e-20,0,2.8237392173612602e-18,34.994822207920286,178.28012010771388,178.28012010771388,-2.2637707555256406e-24,0.020861775636689287,-0.020861775636689287,0,0,1.4772777678991858e-17,200,200,0,-4.5213688001877937e-05,0.010889687420361277,1.3098672694677952e-06,4.4599473154017058e-12,7.4734320926398395e-10
1.7577711105912802e-17,1219,876.7159002161178,-4.2713548777268456e-09,-1.8803526669561802e-20,0,2.7918048826419689e-18,35.341733975845059,178.28012010771388,178.28012010771388,-2.3426571448981257e-24,0.021134836914476915,-0.021134836914476915,0,0,1.4785908565927978e-17,201,201,0,-4.6184749267675604e-05,0.012458466620522664,2.2713512534444696e-06,4.4470266719571765e-12,7.5179023593594117e-10
1.7559294210240563e-17,1225,818.59130037875639,-4.1673955478884533e-09,-1.8416895672238692e-20,0,2.7647873701492757e-18,34.638470776983254,178.28012010771388,178.28012010771388,-2.144147036795011e-24,0.018626805133845147,-0.018626805133845147,0,0,1.4794508984238325e-17,202,202,0,-4.7962846674167861e-05,0.014085846952481721,3.0930481807397157e-06,4.4740332051792503e-12,7.5626426914112041e-10
1.7541375632665497e-17,1231,798.75717257093481,-4.0646074781101517e-09,-1.791857757506553e-20,0,2.7416467176492542e-18,30.996498681364258,178.28012010771388,178.28012010771388,-1.6503785225295046e-24,0.013674384737950823,-0.013674384737950823,0,0,1.4799730565394768e-17,203,203,0,-5.0288018868723888e-05,0.01575222071988492,3.6787104121902666e-06,4.4623533789785431e-12,7.6072662252009896e-10
1.7523791269487611e-17,1237,805.18527348780719,-4.0226493550161611e-09,-1.7584363177886793e-20,0,2.7116442373277394e-18,28.074662224647781,178.28012010771388,178.28012010771388,-8.7862263602530187e-25,0.0069200564825586492,-0.0069200564825586492,0,0,1.4812147910782509e-17,204,204,0,-5.290314695164251e-05,0.017455917454271455,3.9811661404270373e-06,4.4655254200240543e-12,7.6519214794012298e-10
1.7506851324679514e-17,1243,771.22825636457412,-4.0464752750218392e-09,-1.6939944808098099e-20,0,2.6757922861775043e-18,28.15921147120331,178.28012010771388,178.28012010771388,5.7815860684295715e-26,0.00043443441119329375,0.00043443441119329375,0,0,1.4831058980686147e-17,205,205,0,-5.5451274878593786e-05,0.019111594037024039,3.9986040418632247e-06,4.2876056981210266e-12,7.6947975363824405e-10
1.7489564524953787e-17,1249,845.67756465304342,-4.1041329499156045e-09,-1.7286799725725196e-20,0,2.6434801613825262e-18,30.407975106422448,178.28012010771388,178.28012010771388,1.0837110977529178e-24,0.0078077612180745782,0.0078077612180745782,0,0,1.4846083279860163e-17,206,206,0,-5.7833004637130849e-05,0.020782312863366202,3.777665885033809e-06,4.331643625579583e-12,7.7381139726382361e-10
1.7472025580842296e-17,1255,898.56763168105272,-4.118540312853286e-09,-1.7538944111492542e-20,0,2.635751641112604e-18,30.889089873100119,178.28012010771388,178.28012010771388,2.041681007381402e-24,0.014229329967156371,0.014229329967156371,0,0,1.4836271898048683e-17,207,207,0,-5.9784994915792102e-05,0.022424698573113036,3.3665830092854168e-06,4.343548815696436e-12,7.7815494607952007e-10
1.7453987196658671e-17,1261,855.3354600018431,-4.026890155822057e-09,-1.8038384183623745e-20,0,2.6667319192972718e-18,30.305045430115243,178.28012010771388,178.28012010771388,2.7901442632772196e-24,0.019028119192550447,0.019028119192550447,0,0,1.4787252487217138e-17,208,208,0,-6.1096953300206609e-05,0.024060456638477997,2.809956211862221e-06,4.5294118178101219e-12,7.8268435789733016e-10
1.7436754879420816e-17,1267,909.36965597892595,-3.8740460091829367e-09,-1.7232317237854883e-20,0,2.7245119383515694e-18,31.730650326206497,178.28012010771388,178.28012010771388,3.132751200040106e-24,0.021238824588354802,0.021238824588354802,0,0,1.4712239808318047e-17,209,209,0,-6.1458815415479869e-05,0.025547319133642814,2.2270196701758779e-06,4.4574262647231822e-12,7.8714178416205335e-10
1.7420050911697002e-17,1273,922.0853737260004,-3.6921163372209719e-09,-1.6703967723812551e-20,0,2.7949343837257118e-18,35.2232870081694,178.28012010771388,178.28012010771388,3.0102861415209654e-24,0.020633543067886777,0.020633543067886777,0,0,1.4625113517685152e-17,210,210,0,-6.0788682204227274e-05,0.026883924176655048,1.6909260605183711e-06,4.5279061735426855e-12,7.9166969033559605e-10
1.7403955584850049e-17,1279,786.08884645449234,-3.5241317288690398e-09,-1.6095326846956005e-20,0,2.8623886207599722e-18,37.925570879148871,178.28012010771388,178.28012010771388,2.4358345866078647e-24,0.017178265428067583,0.017178265428067583,0,0,1.454156452825549e-17,211,211,0,-5.9082279407257836e-05,0.02801489195991258,1.2792076509120641e-06,4.5855888329658957e-12,7.9625527916856195e-10
1.7388194413541361e-17,1285,844.1558043467569,-3.3775169506688111e-09,-1.5761171308685564e-20,0,2.9170550322898538e-18,38.996909251141844,178.28012010771388,178.28012010771388,1.5085923396252837e-24,0.011140475783367869,0.011140475783367869,0,0,1.447113787265917e-17,212,212,0,-5.6423096619388087e-05,0.02890811361747013,1.0154397228636087e-06,4.7207533613561053e-12,8.0097603252991811e-10
1.7373254832917974e-17,1291,928.95151164822482,-3.3174018379649075e-09,-1.4939580623389313e-20,0,2.940085242216382e-18,39.735760570048782,178.28012010771388,178.28012010771388,4.6860877585061454e-25,0.0036662217103378011,0.0036662217103378011,0,0,1.4433169122092815e-17,213,213,0,-5.3257460140415159e-05,0.029493990679879203,8.9658294414308333e-07,4.6047709421351531e-12,8.0558080347205326e-10
1.7358582884981547e-17,1297,863.87856081961047,-3.330516852144972e-09,-1.4671947936427748e-20,0,2.9313385647383983e-18,40.067542795598484,178.28012010771388,178.28012010771388,-5.0496936152111119e-25,0.0042097625123475842,-0.0042097625123475842,0,0,1.4427244825212509e-17,214,214,0,-4.9979992937144511e-05,0.029785379323454948,8.5586789613093059e-07,4.5399437649123752e-12,8.1012074723696562e-10
1.7343432737473223e-17,1303,840.84712806201458,-3.394046403938029e-09,-1.5150147508322062e-20,0,2.8962891301781614e-18,39.076962817626729,178.28012010771388,178.28012010771388,-1.312678816873512e-24,0.011661437350932594,-0.011661437350932594,0,0,1.4447144919973881e-17,215,215,0,-4.6902409246048582e-05,0.029791190572556147,8.1012297198992506e-07,4.6408951505596694e-12,8.1476164238752527e-10
1.7327859381330402e-17,1309,810.15236619774294,-3.4598977533763185e-09,-1.5573356142821071e-20,0,2.8470057369789462e-18,37.785305905656941,178.28012010771388,178.28012010771388,-1.8659570107656891e-24,0.017486696825193909,-0.017486696825193909,0,0,1.4480855510308468e-17,216,216,0,-4.44613465648517e-05,0.029508499540568802,6.5874594042787068e-07,4.6701132876995586e-12,8.1943175567522484e-10
1.7312458974458491e-17,1315,902.77351829907479,-3.4930691215525076e-09,-1.5400406871911084e-20,0,2.7960510300948241e-18,37.101396559980962,178.28012010771388,178.28012010771388,-2.1388812127957136e-24,0.020743118465996791,-0.020743118465996791,0,0,1.4516410083244879e-17,217,217,0,-4.2963670423580334e-05,0.02897304937443336,3.3446417553081119e-07,4.5352650632144137e-12,8.2396702073843929e-10
1.7296971530269053e-17,1321,1008.8149157989468,-3.4930023827584344e-09,-1.5487444189438914e-20,0,2.7470950859387847e-18,35.778293768025208,178.28012010771388,178.28012010771388,-2.1560809082512449e-24,0.021185795776549034,-0.021185795776549034,0,0,1.4549878600411176e-17,218,218,0,-4.2404215285529695e-05,0.028199338917602724,-1.754388125976099e-07,4.5332731073200099e-12,8.2850029384575926e-10
1.7281462420026288e-17,1327,1005.8372341600643,-3.4569731751811688e-09,-1.5509110242763285e-20,0,2.7044635778690522e-18,33.857027850809118,178.28012010771388,178.28012010771388,-1.9198826303924797e-24,0.018726987763832154,-0.018726987763832154,0,0,1.4577000762039867e-17,219,219,0,-4.2716485218334325e-05,0.027191617753942021,-8.3469077641545487e-07,4.5687768947588577e-12,8.3306907074051813e-10
1.7266097930439819e-17,1333,888.08399134022045,-3.3942796638761999e-09,-1.5364489586472268e-20,0,2.6718087679723413e-18,33.328650605674952,178.28012010771388,178.28012010771388,-1.4333369058380176e-24,0.013660906190273776,-0.013660906190273776,0,0,1.4594290595804382e-17,220,220,0,-4.3717722854337966e-05,0.025959160764426222,-1.5470225795890566e-06,4.5906791959732492e-12,8.3765974993649135e-10
1.7250956627141987e-17,1339,929.24810478425718,-3.2903256111661607e-09,-1.514130329783059e-20,0,2.6541540504139452e-18,33.936627453462179,178.28012010771388,178.28012010771388,-7.1575261301871745e-25,0.0066069077765982193,-0.0066069077765982193,0,0,1.4596803292480654e-17,221,221,0,-4.513915821269465e-05,0.024498694603801899,-2.2151220103025693e-06,4.6446700950191464e-12,8.4230442003151054e-10
1.7236113481878878e-17,1345,856.51938558514348,-3.1792989219462841e-09,-1.48431452631086e-20,0,2.6448939419698021e-18,33.869972777392043,178.28012010771388,178.28012010771388,1.7023568821240778e-25,0.0015193787411485699,0.0015193787411485699,0,0,1.4591219369673389e-17,222,222,0,-4.6684565759835142e-05,0.022812610991328135,-2.7539163557772401e-06,4.7208929509152271e-12,8.4702531298242577e-10
1.7221737427333169e-17,1351,795.36308489417854,-3.1136120288898815e-09,-1.4376054545708417e-20,0,2.6313535628194961e-18,33.870320899113842,178.28012010771388,178.28012010771388,1.0840622026727894e-24,0.0094013397848108238,0.0094013397848108238,0,0,1.4590382780451471e-17,223,223,0,-4.8045554653583098e-05,0.02095182743052244,-3.0957055548219666e-06,4.707367011129717e-12,8.517326799935555e-10
1.7207453176822291e-17,1357,884.09243856402975,-3.1120598536227252e-09,-1.4284250510877828e-20,0,2.6092935442775718e-18,35.206996782532777,178.28012010771388,178.28012010771388,1.8747321296159123e-24,0.015931865758638631,0.015931865758638631,0,0,1.4598157757812589e-17,224,224,0,-4.9029937809820599e-05,0.018929759720794193,-3.2233307098048804e-06,4.7258058119134211e-12,8.5645848580546891e-10
1.7192764310018036e-17,1363,836.12909405545463,-3.1267181063143816e-09,-1.4688866804253896e-20,0,2.5885656633144798e-18,36.404401305700979,178.28012010771388,178.28012010771388,2.399546959546375e-24,0.020193399734203463,0.020193399734203463,0,0,1.4604196247156596e-17,225,225,0,-4.9511783370009317e-05,0.016724705399737656,-3.1416808971564326e-06,4.8565372929701436e-12,8.613150230984391e-10
1.7178341414040315e-17,1369,827.80645180321551,-3.1358613642981978e-09,-1.4422895977722822e-20,0,2.5762806217075684e-18,35.819436172644501,178.28012010771388,178.28012010771388,2.529155509597269e-24,0.021331547329071908,0.021331547329071908,0,0,1.4602058263177238e-17,226,226,0,-4.9401704405571026e-05,0.014494306880344299,-2.9055395670407597e-06,4.7322169803221476e-12,8.6604724007876128e-10
1.7164316118569398e-17,1375,771.88500288489831,-3.1265405227193994e-09,-1.4025295470915019e-20,0,2.5746352540378218e-18,34.827420488786437,178.28012010771388,178.28012010771388,2.2736597785877946e-24,0.019431938468163212,0.019431938468163212,0,0,1.45896785908718e-17,227,227,0,-4.8752636934844775e-05,0.012301989892881922,-2.6027460142357207e-06,4.5826482029722585e-12,8.7062988828173354e-10
1.7150217788285979e-17,1381,854.54401014198243,-3.1120035242799334e-09,-1.4098330283420181e-20,0,2.581287701575369e-18,35.609516065686442,178.28012010771388,178.28012010771388,1.6892071832420994e-24,0.01478125747259252,0.01478125747259252,0,0,1.4568928397503428e-17,228,228,0,-4.7616809845495351e-05,0.010107667158572305,-2.2924480248630181e-06,4.6303957642226526e-12,8.7526028404595621e-10
1.7136071484880526e-17,1387,896.12179553421777,-3.0921986313314308e-09,-1.4146303405454862e-20,0,2.5953434355213795e-18,37.412281479007795,178.28012010771388,178.28012010771388,8.8224544967943929e-25,0.007972968323070883,0.007972968323070883,0,0,1.4540727167113695e-17,229,229,0,-4.6106074400839089e-05,0.0079813329575310742,-2.0113987297031418e-06,4.6725906073628941e-12,8.7993287465331906e-10
1.7121947227723943e-17,1393,926.51267134809484,-3.0479123358806329e-09,-1.4124257156581264e-20,0,2.6190172625820331e-18,37.447101573238719,178.28012010771388,178.28012010771388,-5.9659305104290807e-27,5.5980539900104105e-05,-5.5980539900104105e-05,0,0,1.4502929971107841e-17,230,230,0,-4.4404794662231577e-05,0.0060046998404890859,-1.7577806577794884e-06,4.7145915291192489e-12,8.8464746618243827e-10
1.7108302379963874e-17,1399,898.88839970887841,-2.9615018154570728e-09,-1.3644847760068534e-20,0,2.653157775862073e-18,35.789766291079665,178.28012010771388,178.28012010771388,-8.1869853040856756e-25,0.007967334923773035,-0.007967334923773035,0,0,1.4455145422800332e-17,231,231,0,-4.2815369371799751e-05,0.004299368398306652,-1.5160945894692001e-06,4.6469487455867622e-12,8.8929441492802501e-10
1.7095060572021459e-17,1405,843.5332085303387,-2.8437912788637079e-09,-1.3241807942416445e-20,0,2.6948895822020989e-18,35.467842304367181,178.28012010771388,178.28012010771388,-1.4761500852321588e-24,0.014779182991711349,-0.014779182991711349,0,0,1.4400172465969444e-17,232,232,0,-4.1616815750813113e-05,0.0028925545956536075,-1.2628953185682259e-06,4.6744237074073882e-12,8.9396883863543237e-10
1.7082393175793776e-17,1411,814.62661300996376,-2.7182975239640122e-09,-1.2667396227682519e-20,0,2.7373693978327553e-18,37.122746771763765,178.28012010771388,178.28012010771388,-1.9209787839430104e-24,0.019464532357089677,-0.019464532357089677,0,0,1.4345025698939804e-17,233,233,0,-4.1121348921125759e-05,0.0018451297097740308,-9.8362717154397005e-07,4.6771852073332678e-12,8.986460238427656e-10
1.707003539693535e-17,1417,807.82579159890565,-2.6275133814583338e-09,-1.2357778858425987e-20,0,2.7704453127312825e-18,37.909065912595636,178.28012010771388,178.28012010771388,-2.1304479461703333e-24,0.021349321953928073,-0.021349321953928073,0,0,1.4299592214652015e-17,234,234,0,-4.1579149265425903e-05,0.0011869104880628859,-6.6383160770098286e-07,4.7647361917855953e-12,9.0341076003455119e-10
1.7057999338541166e-17,1423,837.67267250576811,-2.5860441106139465e-09,-1.2036058394183961e-20,0,2.7873701801583374e-18,36.467758345132587,178.28012010771388,178.28012010771388,-2.0744861352141061e-24,0.020043560680024428,-0.020043560680024428,0,0,1.4270631232868963e-17,235,235,0,-4.3124534447938205e-05,0.00096772736858653568,-3.1618323422962327e-07,4.760431221225112e-12,9.0817119125577629e-10
1.7046149889425537e-17,1429,809.77046513215453,-2.5967803730286192e-09,-1.1849449115628925e-20,0,2.7856411410411261e-18,34.816975756989365,178.28012010771388,178.28012010771388,-1.7326764594872016e-24,0.015810477087957145,-0.015810477087957145,0,0,1.4260510481060871e-17,236,236,0,-4.5662665381304299e-05,0.0011961438459277619,3.3355337267936799e-08,4.7050218127766547e-12,9.1287621306855297e-10
1.7034318635509666e-17,1435,831.3669086659545,-2.6306982662873553e-09,-1.1831253915871142e-20,0,2.7709074685360557e-18,35.277551845704352,178.28012010771388,178.28012010771388,-1.0996956030389566e-24,0.0093706933267496753,-0.0093706933267496753,0,0,1.4263412266669213e-17,237,237,0,-4.8897822742567708e-05,0.0018510704335796516,3.6054120382143995e-07,4.6414273088128578e-12,9.1751764037736578e-10
1.7022228918563105e-17,1441,817.81445412389769,-2.6522557995375593e-09,-1.2089716946560989e-20,0,2.7518545086289602e-18,37.016777909217815,178.28012010771388,178.28012010771388,-1.9076701048153781e-25,0.0015148491226871998,-0.0015148491226871998,0,0,1.4270374600701156e-17,238,238,0,-5.2471400073369344e-05,0.0029188150209930042,6.6722352423275273e-07,4.6904182918686938e-12,9.2220805866923442e-10
1.7009784509119854e-17,1447,710.1365827872969,-2.6416943627831681e-09,-1.2444409443250352e-20,0,2.7345753242929982e-18,37.629608243931209,178.28012010771388,178.28012010771388,9.1125426912931302e-25,0.0067906016222765223,0.0067906016222765223,0,0,1.4275208273572588e-17,239,239,0,-5.591393810509704e-05,0.0043866411204028892,9.7092084213838454e-07,4.8291543698364244e-12,9.2703721303907089e-10
1.6997675238998367e-17,1453,740.39607867367226,-2.6124743313356343e-09,-1.2109270121486076e-20,0,2.7187271270161344e-18,37.162557262399112,178.28012010771388,178.28012010771388,1.9563142789857922e-24,0.013921732016315549,0.013921732016315549,0,0,1.4278946155667954e-17,240,240,0,-5.8550972581723084e-05,0.0061068065004339896,1.2658551040323255e-06,4.7295384832611162e-12,9.3176675152233201e-10
1.6985926678090691e-17,1459,740.5390723337074,-2.5937578839690653e-09,-1.1748560907677701e-20,0,2.7004886800858804e-18,37.487954461385719,178.28012010771388,178.28012010771388,2.7282048417971568e-24,0.018911132093398206,0.018911132093398206,0,0,1.4285435269799969e-17,241,241,0,-6.0110204497600594e-05,0.0079702480537142458,1.5380073959335035e-06,4.617969866947851e-12,9.3638472138927978e-10
1.6974430345935791e-17,1465,842.80257648827808,-2.5689176057735097e-09,-1.1496332154898829e-20,0,2.6823234668394269e-18,38.209563204943656,178.28012010771388,178.28012010771388,3.084837118175101e-24,0.02122823437758185,0.02122823437758185,0,0,1.4292103794259245e-17,242,242,0,-6.0549020534520969e-05,0.0099008673075818739,1.7665290633211104e-06,4.5479598035135852e-12,9.4093268119279333e-10
1.696312728737245e-17,1471,892.27572321767479,-2.5246032239830538e-09,-1.1303058563342586e-20,0,2.6648457700619179e-18,37.556093780585002,178.28012010771388,178.28012010771388,2.9714515262443338e-24,0.020658706292646989,0.020658706292646989,0,0,1.4298278545859004e-17,243,243,0,-5.9931381232825418e-05,0.011843819664292392,1.943452602862902e-06,4.5270170489824068e-12,9.4545969824177577e-10
1.6951802272774137e-17,1477,910.08626091642896,-2.4557126076881706e-09,-1.1325014598311174e-20,0,2.6421942943661334e-18,35.691136870726176,178.28012010771388,178.28012010771388,2.4028203905353015e-24,0.017164405531040147,0.017164405531040147,0,0,1.4309605575587613e-17,244,244,0,-5.8328566108085215e-05,0.013798617004313495,2.0814161522895059e-06,4.6550862553969548e-12,9.5011478449717268e-10
