"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6365043808893884e-17,1933,518.13628508594581,-1.0009318848180091e-09,-4.9500349923948705e-21,0,2.3699575342057762e-18,38.633618731951529,178.27963439541597,178.27963439541597,-1.273099335664325e-23,0.035184486231282605,0.035184486231282605,0,0,1.3995099005681465e-17,320,320,0,0.00015076475837668093,0.0070087614762141945,6.5168187079294698e-06,4.9495790828961917e-12,1.321627850080737e-09
1.6360219436939654e-17,1939,479.25990827231306,-9.4716841847309649e-10,-4.8243719542295014e-21,0,2.3816361252620952e-18,39.113605571915301,178.27963439541597,178.27963439541597,-1.2619127153068337e-23,0.034228880369784151,0.034228880369784151,0,0,1.3978595930804714e-17,321,321,0,0.0001536120840151639,0.007120331951518323,8.8166957310177984e-06,5.1155427928422872e-12,1.3267433928735792e-09
1.6355493646770352e-17,1945,429.53037313389933,-9.2050394249760729e-10,-4.7257901693030482e-21,0,2.3696036601726296e-18,38.896183256111108,178.27963439541597,178.27963439541597,-1.184420444918429e-23,0.031450628826907079,0.031450628826907079,0,0,1.3985901830802171e-17,322,322,0,0.0001569153104798589,0.0073835452801138662,1.1072296804766935e-05,5.2565069250855603e-12,1.3319998997986648e-09
1.635078102729169e-17,1951,493.56874088275401,-9.2515272627996873e-10,-4.7126194786611519e-21,0,2.3325564687486438e-18,37.59893799225479,178.27963439541597,178.27963439541597,-1.0380574943788722e-23,0.026955121994154844,0.026955121994154844,0,0,1.4018234939117991e-17,323,323,0,0.0001604607673765688,0.007803894565579843,1.3084874225565995e-05,5.3004745627271178e-12,1.3373003743613918e-09
1.6346159549545633e-17,1957,431.30303677232922,-9.3703583242629045e-10,-4.6214777460590865e-21,0,2.2830590425841155e-18,36.205120829831436,178.27963439541597,178.27963439541597,-8.3420767115627472e-24,0.021219698925775798,0.021219698925775798,0,0,1.4063108849038228e-17,324,324,0,0.0001638037046916845,0.0083690742711288266,1.4602185840617191e-05,5.1240514785782826e-12,1.34242442583997e-09
1.6341559332591411e-17,1963,431.55008266873813,-9.4224435916260767e-10,-4.6002169542213627e-21,0,2.2312446005786688e-18,34.676956575076638,178.27963439541597,178.27963439541597,-5.8126090046996479e-24,0.014532193700630219,0.014532193700630219,0,0,1.4110320544621746e-17,325,325,0,0.00016665896894284214,0.0090926460642788594,1.5473878266314739e-05,5.0381846602373837e-12,1.3474626105002073e-09
1.6336939384182637e-17,1969,455.9129342638451,-9.3568248965542442e-10,-4.619948408773006e-21,0,2.1830536740511389e-18,32.946388167971101,178.27963439541597,178.27963439541597,-2.8739531537072329e-24,0.0070922558941703389,0.0070922558941703389,0,0,1.4153888584084653e-17,326,326,0,0.00016884338334384995,0.010001416763364218,1.5558567580704088e-05,5.0657512706289941e-12,1.3525283617708363e-09
1.6332373109692101e-17,1975,468.40580213727287,-9.2513254518869443e-10,-4.5662744905370615e-21,0,2.1417420856804985e-18,32.370011262113195,178.27963439541597,178.27963439541597,2.8002597611863809e-25,0.00068533105030826207,-0.00068533105030826207,0,0,1.4190630743985625e-17,327,327,0,0.00017024982305556227,0.011094723315283828,1.4789691431030151e-05,5.0573712933119114e-12,1.3575857330641482e-09
1.632775989842311e-17,1981,519.59619036626327,-9.2246729897853585e-10,-4.6132112689908041e-21,0,2.1070749586700757e-18,32.769302020934042,178.27963439541597,178.27963439541597,3.521787875528429e-24,0.0085848674910968311,-0.0085848674910968311,0,0,1.4220681417965158e-17,328,328,0,0.00017093002499166877,0.012394452540749789,1.318352687937204e-05,5.1610700120033055e-12,1.3627468030761514e-09
1.6323097241379634e-17,1987,564.58151164915182,-9.3852928782448584e-10,-4.6626570434758557e-21,0,2.0790942885808878e-18,32.929517042548511,178.27963439541597,178.27963439541597,6.5937815315863333e-24,0.016070043183313794,-0.016070043183313794,0,0,1.4243996359017215e-17,329,329,0,0.00017096462904011211,0.013862310825588146,1.0898937646539586e-05,5.1800211565412621e-12,1.3679268242326927e-09
1.6318352049068433e-17,1993,564.2029709472697,-9.6853458622239512e-10,-4.745192311201668e-21,0,2.0587559037759795e-18,33.30920243700308,178.27963439541597,178.27963439541597,9.2734832090661836e-24,0.022662929802044575,-0.022662929802044575,0,0,1.4259586871809243e-17,330,330,0,0.00017049654968985046,0.015433664333311621,8.2122595090927278e-06,5.1278023421418138e-12,1.3730546265748344e-09
1.6313477464359184e-17,1999,503.4281448989521,-9.8866121587660994e-10,-4.8745847092471507e-21,0,2.0489782103154549e-18,33.947061497510177,178.27963439541597,178.27963439541597,1.1438446359050618e-23,0.028095362902639691,-0.028095362902639691,0,0,1.4264487815597372e-17,331,331,0,0.00016963722208493078,0.017057578410788289,5.3634693337107335e-06,5.1142905283067239e-12,1.3781689171031411e-09
1.6308617440303422e-17,2005,493.55686883506866,-9.8327186238532736e-10,-4.8600240557629513e-21,0,2.050506308814945e-18,34.149159621138111,178.27963439541597,178.27963439541597,1.2968389778943605e-23,0.032073702766919829,-0.032073702766919829,0,0,1.4258098163098697e-17,332,332,0,0.00016847121707439422,0.018649785521144605,2.5665967428256894e-06,5.0535607060097589e-12,1.3832224778091509e-09
1.6303944794742537e-17,2011,502.70148484372595,-9.5951790995999962e-10,-4.6726455608869239e-21,0,2.0601212685743266e-18,34.317221015496578,178.27963439541597,178.27963439541597,1.3809056593603392e-23,0.034434532724499443,-0.034434532724499443,0,0,1.4243809717111616e-17,333,333,0,0.00016709312209059796,0.020125334376133872,-4.0747236085165546e-08,4.9277420321304582e-12,1.3881502198412814e-09
1.629951096624264e-17,2017,493.08491285037076,-9.238536554054884e-10,-4.4338284998956117e-21,0,2.0763990146461758e-18,34.628846884770176,178.27963439541597,178.27963439541597,1.3979418735704502e-23,0.035185397429315632,-0.035185397429315632,0,0,1.4223097972177727e-17,334,334,0,0.00016554474958670325,0.021436805685233873,-2.4085381027480739e-06,4.8206656926193532e-12,1.3929708855339007e-09
1.6295285717622488e-17,2023,450.90262873777567,-8.8359761958088007e-10,-4.2252486201512144e-21,0,2.0993553024957486e-18,34.684038889939536,178.27963439541597,178.27963439541597,1.3510187689727523e-23,0.034370144021653726,-0.034370144021653726,0,0,1.419591690493905e-17,335,335,0,0.00016378298755953709,0.022560698134516229,-4.5254114525913615e-06,4.7914862968470279e-12,1.3977623718307477e-09
1.629129110719138e-17,2029,519.62106082642197,-8.4566842182608767e-10,-3.9946104311087443e-21,0,2.1283564875987158e-18,34.913171256681579,178.27963439541597,178.27963439541597,1.245118031244198e-23,0.032067966057441916,-0.032067966057441916,0,0,1.4162922168412351e-17,336,336,0,0.00016178113035161048,0.023456978994001079,-6.349630788810561e-06,4.7384473868641053e-12,1.4025008192176118e-09
1.6287476118982545e-17,2035,510.6109527552855,-8.129550877209222e-10,-3.8149882088348351e-21,0,2.1617922298409687e-18,35.691657172936672,178.27963439541597,178.27963439541597,1.0871487357148136e-23,0.028394687428419964,-0.028394687428419964,0,0,1.4125673017654218e-17,337,337,0,0.00015952936302721191,0.024110315423200784,-7.8820152301720803e-06,4.7201854044731275e-12,1.407221004622085e-09
1.6283736856955061e-17,2041,432.6628578845777,-7.8343334375077071e-10,-3.7392620274838026e-21,0,2.1969654209921432e-18,36.18869434018481,178.27963439541597,178.27963439541597,8.8150184745634833e-24,0.023388648385288674,-0.023388648385288674,0,0,1.4086762620944443e-17,338,338,0,0.0001570387610217898,0.024516537612668223,-9.1238257315567057e-06,4.8184119863590011e-12,1.412039416608444e-09
1.6280078082995925e-17,2047,456.03592062018015,-7.5856449774467965e-10,-3.6587739591373249e-21,0,2.2282220680247761e-18,35.909076271394397,178.27963439541597,178.27963439541597,6.3894464191606502e-24,0.017236399637347251,-0.017236399637347251,0,0,1.4051849625524728e-17,339,339,0,0.00015445623200498212,0.024661488790363992,-9.9890320019594833e-06,4.892378830263811e-12,1.4169317954387079e-09
1.6276489356463969e-17,2053,460.8970998876228,-7.4371891159464809e-10,-3.5887265319541683e-21,0,2.2502685063899157e-18,35.66395142041398,178.27963439541597,178.27963439541597,3.7286241579373154e-24,0.010222933915361625,-0.010222933915361625,0,0,1.4026217121449897e-17,340,340,0,0.00015197138238427229,0.024553904112715588,-1.0382237281604836e-05,4.9371105418865534e-12,1.4218689059805944e-09
1.627293669790732e-17,2059,473.69083163850166,-7.4013037833970969e-10,-3.5526585566498236e-21,0,2.2623578345700905e-18,35.7857483068139,178.27963439541597,178.27963439541597,9.7657937331630764e-25,0.0027166806848970318,-0.0027166806848970318,0,0,1.4010577886757855e-17,341,341,0,0.00014978133958751025,0.024223090252692352,-1.0248409660599974e-05,4.9453062580282268e-12,1.4268142122386228e-09
1.6269319689053806e-17,2065,485.43323703632751,-7.3851819187354915e-10,-3.6170088535126356e-21,0,2.2690069968637618e-18,35.668713797890824,178.27963439541597,178.27963439541597,-1.8071052852171051e-24,0.0050863394315180362,0.0050863394315180362,0,0,1.4000314499295329e-17,342,342,0,0.00014803584102967443,0.023693350562843035,-9.5798773368770953e-06,5.0554680983134476e-12,1.4318696803369363e-09
1.6265655564579106e-17,2071,498.50707515820159,-7.3490987792372422e-10,-3.6641244747006863e-21,0,2.2734824956798487e-18,35.251699850845228,178.27963439541597,178.27963439541597,-4.5058285579186461e-24,0.012774156065211279,0.012774156065211279,0,0,1.3992177574727816e-17,343,343,0,0.00014697084928469732,0.022992653804957516,-8.4179636967981424e-06,5.1491754705163986e-12,1.4370188558074526e-09
1.6262000475002273e-17,2077,494.96770157243577,-7.3710641983765829e-10,-3.6550895768346221e-21,0,2.2742720868085872e-18,35.20224040095858,178.27963439541597,178.27963439541597,-6.9790505276248547e-24,0.019806760239149263,0.019806760239149263,0,0,1.3987735367244212e-17,344,344,0,0.00014681541477417574,0.022160090143476707,-6.87855841664789e-06,5.146967680631644e-12,1.4421658234880841e-09
1.625827151297357e-17,2083,471.37203729804287,-7.5523817313091583e-10,-3.7289620287028009e-21,0,2.2673916064900237e-18,35.634058576777782,178.27963439541597,178.27963439541597,-9.1700506229990292e-24,0.025863947766384007,0.025863947766384007,0,0,1.3990889076534169e-17,345,345,0,0.00014772897241992254,0.021209864851665598,-5.0753170379385246e-06,5.1805562094216976e-12,1.4473463796975058e-09
1.6254481631005238e-17,2089,432.65433911758163,-7.8352639813508406e-10,-3.7898819683313941e-21,0,2.2520502502219501e-18,35.758281379865473,178.27963439541597,178.27963439541597,-1.0968389461961156e-23,0.030511308273105671,0.030511308273105671,0,0,1.400244234917275e-17,346,346,0,0.00014978585103296054,0.020180405666843978,-3.1826311912222326e-06,5.0856933687910893e-12,1.4524320730662969e-09
1.6250567557997622e-17,2095,488.55832180220546,-8.0619353599190599e-10,-3.9140730076145846e-21,0,2.2310529664491882e-18,35.541122482516023,178.27963439541597,178.27963439541597,-1.235302968802929e-23,0.033629439734186549,0.033629439734186549,0,0,1.4019526944578123e-17,347,347,0,0.00015305326951707402,0.019069155417577636,-1.2905922233131788e-06,5.0658655025306084e-12,1.4574979385688275e-09
1.6246507425896332e-17,2101,515.79784268941444,-8.0923891200733542e-10,-4.0601321012908089e-21,0,2.2074225321373575e-18,35.835679928037258,178.27963439541597,178.27963439541597,-1.3277916123273826e-23,0.035097056264078198,0.035097056264078198,0,0,1.4039098171675095e-17,348,348,0,0.00015763330718494332,0.017856757938761902,5.2983886058252365e-07,5.1722806576385992e-12,1.4626702192264662e-09
1.6242464331528245e-17,2107,589.741275389321,-7.9654075863532921e-10,-4.0430943680869053e-21,0,2.1822068649427528e-18,36.27906183532307,178.27963439541597,178.27963439541597,-1.3625482535025988e-23,0.034752293579274285,0.034752293579274285,0,0,1.4060271092068026e-17,349,349,0,0.00016336430793101279,0.016577138682036533,2.1273462949460481e-06,5.1883611971294113e-12,1.4678585804235957e-09
1.623844989163013e-17,2113,540.18670407322554,-7.7780390648397791e-10,-4.0144398981155038e-21,0,2.1560539946505244e-18,36.187277426816493,178.27963439541597,178.27963439541597,-1.3294501071752016e-23,0.032560208204620827,0.032560208204620827,0,0,1.4082409191480678e-17,350,350,0,0.0001701271506543178,0.01523709690372399,3.433176798358859e-06,5.2662378301248713e-12,1.4731248182537205e-09
1.6234572607975595e-17,2119,480.03869395206817,-7.6126439324969446e-10,-3.8772836545341174e-21,0,2.1329964277143456e-18,36.281172407956383,178.27963439541597,178.27963439541597,-1.2217581928483859e-23,0.02868272629857432,0.02868272629857432,0,0,1.4101588397843178e-17,351,351,0,0.00017748170393141918,0.013904604978841993,4.3875939996095656e-06,5.20653836265041e-12,1.478331356616371e-09
1.6230846393892506e-17,2125,492.89363310425983,-7.4994509883481402e-10,-3.7262140830907917e-21,0,2.1175921543701794e-18,36.65824963475967,178.27963439541597,178.27963439541597,-1.0408790742023237e-23,0.023443625958502655,0.023443625958502655,0,0,1.4113264648313067e-17,352,352,0,0.00018499681534700716,0.012634798970901088,5.0161335040339539e-06,5.0890355700150931e-12,1.4834203921863861e-09
1.6227248214088312e-17,2131,486.54680149220349,-7.3848516819021215e-10,-3.598179804191896e-21,0,2.1134906722620359e-18,36.682286402943262,178.27963439541597,178.27963439541597,-7.930637717849438e-24,0.017183134313072623,0.017183134313072623,0,0,1.4113765472463994e-17,353,353,0,0.000192306730671584,0.011464058484098405,5.3757658552419979e-06,4.9794360328418719e-12,1.488399828219228e-09
1.6223744111787579e-17,2137,507.79395919900645,-7.1924616146267021e-10,-3.5041023007337063e-21,0,2.1219735782490928e-18,36.343720801812879,178.27963439541597,178.27963439541597,-4.8522610580666966e-24,0.010150635582854395,0.010150635582854395,0,0,1.4101775385799542e-17,354,354,0,0.00019917722632813268,0.010408141458639077,5.5201118692979985e-06,4.9464572739526011e-12,1.4933462854931807e-09
1.6220369395361708e-17,2143,490.39569228191948,-6.8945196247789053e-10,-3.3747164258714116e-21,0,2.1410202793134535e-18,35.614858827984051,178.27963439541597,178.27963439541597,-1.3100505632278297e-24,0.0026583698781743148,0.0026583698781743148,0,0,1.4079350426098817e-17,355,355,0,0.00020533425608920556,0.0094920344837981542,5.4868920739034185e-06,4.9342879095246976e-12,1.4982805734027054e-09
1.6217192162526265e-17,2149,468.12035097136538,-6.5481614489868217e-10,-3.1772328354418145e-21,0,2.1654814127676116e-18,34.729839845159027,178.27963439541597,178.27963439541597,2.4598054464878634e-24,0.0048697397716382018,-0.0048697397716382018,0,0,1.4051708289953209e-17,356,356,0,0.00021046687997704373,0.0087444315776672582,5.3136649709691364e-06,4.8762933897063435e-12,1.5031568667924119e-09
1.6214176429458207e-17,2155,395.58972496139603,-6.2763554391363426e-10,-3.0157330680603637e-21,0,2.1898093114025129e-18,34.444122299763464,178.27963439541597,178.27963439541597,6.2565733206936816e-24,0.012158839767029708,-0.012158839767029708,0,0,1.4024360861482373e-17,357,357,0,0.0002144041372563659,0.0081694922119244593,5.0322861442184996e-06,4.8653640083196906e-12,1.5080222308007317e-09
1.6211222253096682e-17,2161,351.4651609344229,-6.1968248460360211e-10,-2.9541763615218976e-21,0,2.2094988777670622e-18,34.684819927377326,178.27963439541597,178.27963439541597,9.8715304501619367e-24,0.0189570952823876,-0.0189570952823876,0,0,1.400171350379917e-17,358,358,0,0.00021697088221041486,0.0077679974810611488,4.6650334897910517e-06,4.9142724360290059e-12,1.5129365032367607e-09
1.6208252316951575e-17,2167,394.41424074390972,-6.3197067516608137e-10,-2.9699361451089186e-21,0,2.2222605916060776e-18,34.940167120913245,178.27963439541597,178.27963439541597,1.3014387142576505e-23,0.024877549039128095,-0.024877549039128095,0,0,1.3985978710958353e-17,359,359,0,0.00021797409788550188,0.0075435851878047876,4.2485155579680092e-06,4.9182679557290435e-12,1.5178547711924897e-09
1.6205180963037928e-17,2173,423.47489961807344,-6.5117314237866111e-10,-3.0713539136478306e-21,0,2.2297158632917502e-18,35.636768479204825,178.27963439541597,178.27963439541597,1.5471541915853321e-23,0.029660696618166948,-0.029660696618166948,0,0,1.397544962820426e-17,360,360,0,0.00021734067413384716,0.0074873135288405883,3.8214602528310875e-06,4.9449754489441807e-12,1.5227997466414338e-09
1.6201975428594501e-17,2179,439.12368800333007,-6.5929678055757062e-10,-3.2055344434278543e-21,0,2.2352881801152095e-18,36.869457772290623,178.27963439541597,178.27963439541597,1.7080551142805659e-23,0.033100205251483487,-0.033100205251483487,0,0,1.3966670167928146e-17,361,361,0,0.0002150106398262301,0.0075915622316219244,3.3969861363754295e-06,5.0469628794035963e-12,1.5278467095208373e-09
1.6198770405608121e-17,2185,437.18094915259519,-6.4769696293448366e-10,-3.2050229863758667e-21,0,2.2409002253514043e-18,37.576043542588785,178.27963439541597,178.27963439541597,1.7687155761975309e-23,0.03491771514537529,-0.03491771514537529,0,0,1.3957852493100956e-17,362,362,0,0.00021105757359759573,0.0078460339546611406,2.9670110319429116e-06,5.0589366749917693e-12,1.5329056461958291e-09
1.6195704441208141e-17,2191,415.93020777490057,-6.2244726344142151e-10,-3.0659643999832643e-21,0,2.2456218681733897e-18,37.360086781162643,178.27963439541597,178.27963439541597,1.7295037653434444e-23,0.035024205421899698,-0.035024205421899698,0,0,1.3950065277997096e-17,363,363,0,0.00020575101139694453,0.008231634053888541,2.51408433438417e-06,4.988775620982889e-12,1.537894421816812e-09
1.6192780966833761e-17,2197,388.85649095618345,-6.0064329231478262e-10,-2.9234743743788763e-21,0,2.2459694392375567e-18,36.833085369978903,178.27963439541597,178.27963439541597,1.6014737221234199e-23,0.033468446332622921,-0.033468446332622921,0,0,1.3946795512858983e-17,364,364,0,0.00019937606631622028,0.008737558535537239,2.0335448267433458e-06,4.9528317668664254e-12,1.5428472535836784e-09
1.6189910130060177e-17,2203,373.53549946396288,-5.9091942424327882e-10,-2.8708367735832122e-21,0,2.2398223095868262e-18,36.441704462819878,178.27963439541597,178.27963439541597,1.3971699947808283e-23,0.030291843335911384,-0.030291843335911384,0,0,1.3950073848773403e-17,365,365,0,0.0001921818220292063,0.0093688698878031766,1.5359299761923193e-06,5.002379830580214e-12,1.5478496334142587e-09
1.6187052760692717e-17,2209,363.58764810501918,-5.9046084091089508e-10,-2.8573693674602587e-21,0,2.2279924477937725e-18,36.119866643558545,178.27963439541597,178.27963439541597,1.1357727989495768e-23,0.025637256569087365,-0.025637256569087365,0,0,1.3959048955170955e-17,366,366,0,0.0001845902134472411,0.010125129117042074,1.0489742936313875e-06,5.0189426295941841e-12,1.5528685760438529e-09
1.6184181445723642e-17,2215,387.55015862253839,-5.9123102269052429e-10,-2.871314969076572e-21,0,2.2126038387774142e-18,35.667282663017616,178.27963439541597,178.27963439541597,8.3735460032858238e-24,0.019716524484869699,-0.019716524484869699,0,0,1.3971569233400222e-17,367,367,0,0.00017695702424869251,0.011011812912902891,5.9327914040033501e-07,5.0360739955100837e-12,1.557904650039363e-09
1.6181271453157442e-17,2221,423.74186399744656,-5.8637869580102596e-10,-2.9099925661993074e-21,0,2.1947440996468196e-18,35.44750597465179,178.27963439541597,178.27963439541597,5.1676635974846286e-24,0.01270179771514568,-0.01270179771514568,0,0,1.3986522185847026e-17,368,368,0,0.00016951877316164163,0.012048697889775702,1.7618933332181466e-07,5.126653018640349e-12,1.5630313030580033e-09
1.6178377579149867e-17,2227,501.09777723181736,-5.8108668835408837e-10,-2.8938740075750281e-21,0,2.1732877735248722e-18,35.847027310915465,178.27963439541597,178.27963439541597,1.9548037638920724e-24,0.0050045565124761495,-0.0050045565124761495,0,0,1.4005087850821231e-17,369,369,0,0.00016275199735631856,0.013223698039181695,-1.871139716982422e-07,5.1524150263558019e-12,1.5681837180843592e-09
1.6175498831305384e-17,2233,602.10037066023438,-5.8415077274746418e-10,-2.8787478444834568e-21,0,2.1470738533094919e-18,35.991080455609897,178.27963439541597,178.27963439541597,-1.1042722942770716e-24,0.0029288653394620003,0.0029288653394620003,0,0,1.4028426082268185e-17,370,370,0,0.0001570961456470533,0.014515305908370055,-4.8347108469050003e-07,5.1396229473322262e-12,1.5733233410316914e-09
1.6172591313784447e-17,2239,673.41930159912067,-5.9803286450831453e-10,-2.907517520935502e-21,0,2.1176959646801192e-18,35.247953455361333,178.27963439541597,178.27963439541597,-3.9149561587947244e-24,0.010670694277942516,0.010670694277942516,0,0,1.4054899264060489e-17,371,371,0,0.00015287025289475919,0.015894440499108698,-7.0222139339567855e-07,5.110753073696873e-12,1.5784340941053883e-09
1.6169563331684569e-17,2245,707.04890823891071,-6.1761221601856575e-10,-3.0279820998808412e-21,0,2.0886183957934227e-18,34.292457142989207,178.27963439541597,178.27963439541597,-6.4672033350259037e-24,0.01794613675121895,0.01794613675121895,0,0,1.408095140309448e-17,372,372,0,0.00015015309944505184,0.017350558387405006,-8.420874984551968e-07,5.1636850378066947e-12,1.583597779143195e-09
1.6166465484105798e-17,2251,689.88677444969437,-6.2824455944004209e-10,-3.097847578768313e-21,0,2.0646765845044544e-18,33.589896111278549,178.27963439541597,178.27963439541597,-8.6755870221451447e-24,0.024272546710090517,0.024272546710090517,0,0,1.4101797575188367e-17,373,373,0,0.00014892660292594072,0.018821036794126358,-8.9086057922043742e-07,5.1392560923091653e-12,1.5887370352355041e-09
1.6163374810611069e-17,2257,627.81095944683273,-6.2243441153222438e-10,-3.0906734947299717e-21,0,2.0467233102425886e-18,33.083944820580889,178.27963439541597,178.27963439541597,-1.0488063901093698e-23,0.029332958707445182,0.029332958707445182,0,0,1.4116661988432382e-17,374,374,0,0.00014898008308817322,0.020252714361899293,-8.0927487049650766e-07,5.1027933835799307e-12,1.593839828619084e-09
1.6160325409313765e-17,2263,563.60809210199716,-6.030849251783673e-10,-3.0494012973026543e-21,0,2.032096817617537e-18,32.860234107665129,178.27963439541597,178.27963439541597,-1.1871514678790705e-23,0.032947382506048208,0.032947382506048208,0,0,1.4128240463210909e-17,375,375,0,0.00015013224339101153,0.021609209629870733,-5.1960501695356169e-07,5.149284069797479e-12,1.5989891126888815e-09
1.6157381490280968e-17,2269,543.49160883807758,-5.7903582740168449e-10,-2.943919032799242e-21,0,2.0180881445157993e-18,32.963057319692375,178.27963439541597,178.27963439541597,-1.2747402859917936e-23,0.034882715676787725,0.034882715676787725,0,0,1.4139306093168026e-17,376,376,0,0.0001522650331331386,0.02281414186090587,5.3528112022734911e-08,5.167164274627854e-12,1.6041562769635095e-09
1.615455711008504e-17,2275,521.70400428454468,-5.5525575889772873e-10,-2.8243801959264446e-21,0,2.0046397211466793e-18,33.457250798760164,178.27963439541597,178.27963439541597,-1.3051253060023565e-23,0.035023242922339257,0.035023242922339257,0,0,1.414993044019142e-17,377,377,0,0.0001552689486921889,0.023797633299502626,9.1931596183692214e-07,5.1732028550547471e-12,1.6093294798185642e-09
1.6151921264984389e-17,2281,468.17660969946064,-5.2580215553890865e-10,-2.6358451006509853e-21,0,1.9958264664740636e-18,33.72546759201979,178.27963439541597,178.27963439541597,-1.2744606710767481e-23,0.033413620179853304,0.033413620179853304,0,0,1.4156107543117035e-17,378,378,0,0.00015892479676174622,0.024491685276152964,1.9688186748358202e-06,5.0602658729630078e-12,1.6143897456915272e-09
1.6149494608120403e-17,2287,396.5062027486187,-4.8586598106285903e-10,-2.4266568639867008e-21,0,1.9950624690946285e-18,33.24012823852209,178.27963439541597,178.27963439541597,-1.1826992269335727e-23,0.030214269473516117,0.030214269473516117,0,0,1.4154443966018044e-17,379,379,0,0.00016309887782909907,0.024882314739041015,3.0652825817025375e-06,4.9866287028624878e-12,1.6193763743943896e-09
1.6147280105120665e-17,2293,311.56044185182822,-4.4464387165353187e-10,-2.2145029997377143e-21,0,2.0020560834268693e-18,33.115157446655125,178.27963439541597,178.27963439541597,-1.029735888305109e-23,0.025577093247325145,0.025577093247325145,0,0,1.4145234319052679e-17,380,380,0,0.00016775034441102917,0.024964921977319851,4.0730124671073151e-06,4.9774589870320491e-12,1.6243538333814217e-09
1.6145244694399806e-17,2299,258.95680435620062,-4.2183951658070945e-10,-2.0354107208570907e-21,0,2.013188296436394e-18,34.168731658456522,178.27963439541597,178.27963439541597,-8.1954542608283379e-24,0.019758210623056317,0.019758210623056317,0,0,1.4132064593417674e-17,381,381,0,0.00017282802951264196,0.02474247411689336,4.851100325101867e-06,4.9468499132695429e-12,1.6293006832946913e-09
1.6143263596514686e-17,2305,300.07795455434535,-4.3041513040259761e-10,-1.9810978851209106e-21,0,2.0251323906441031e-18,35.461823972255324,178.27963439541597,178.27963439541597,-5.5963200935935895e-24,0.013079257784215098,0.013079257784215098,0,0,1.4118136802190679e-17,382,382,0,0.00017828229074377258,0.024239745796677741,5.2916850622901409e-06,4.897056766510556e-12,1.6341977400612019e-09
1.614116641989984e-17,2311,366.62978737003522,-4.6057187929549657e-10,-2.0971766148453534e-21,0,2.0394250463525699e-18,36.624759521094184,178.27963439541597,178.27963439541597,-2.5393050265344901e-24,0.0057463344885302445,0.0057463344885302445,0,0,1.4101743912852298e-17,383,383,0,0.00018412498666198925,0.023483190050157695,5.3251670482358413e-06,4.929523291168601e-12,1.6391272633523706e-09
1.6138909818591215e-17,2317,389.81574438224874,-4.889658535373304e-10,-2.2566013086269627e-21,0,2.0601025341215624e-18,37.945368864175315,178.27963439541597,178.27963439541597,8.5560421790164272e-25,0.0018746642931291094,-0.0018746642931291094,0,0,1.4078806428865436e-17,384,384,0,0.00019016831907748245,0.022519577059197937,4.9016263832626161e-06,4.9418258292699025e-12,1.6440690891816404e-09
1.6136572674941781e-17,2323,390.4792593592652,-4.9958365151809487e-10,-2.3371436494331925e-21,0,2.088461546602617e-18,38.875175663160995,178.27963439541597,178.27963439541597,4.3969689199207231e-24,0.009342516701690836,-0.009342516701690836,0,0,1.4048106731370243e-17,385,385,0,0.0001961003059238568,0.021414749029465899,4.0308434698448404e-06,4.8982949769920676e-12,1.6489673841586324e-09
1.6134252951444732e-17,2329,455.41551174493321,-4.9258290865643504e-10,-2.3197234970497027e-21,0,2.1215380059148665e-18,38.804045205427101,178.27963439541597,178.27963439541597,7.8913653405904058e-24,0.016305836135272877,-0.016305836135272877,0,0,1.4012707054164525e-17,386,386,0,0.00020164981817763299,0.020226706075042473,2.7784517403215189e-06,4.8453313053928479e-12,1.6538127154640253e-09
1.6131966244534457e-17,2335,501.9902536611113,-4.8107134070763941e-10,-2.2867069102739455e-21,0,2.1545910793530733e-18,37.994150769677418,178.27963439541597,178.27963439541597,1.1201292059985783e-23,0.022580913534977307,-0.022580913534977307,0,0,1.3977363963889325e-17,387,387,0,0.00020668805173741032,0.018980236205419259,1.213305881283086e-06,4.8870030491529798e-12,1.6586997185131783e-09
1.6129690933784305e-17,2341,522.24668753528783,-4.7715566135589413e-10,-2.2753107501518135e-21,0,2.1839014297709276e-18,37.049864739796604,178.27963439541597,178.27963439541597,1.4120572661067284e-23,0.027881554588356644,-0.027881554588356644,0,0,1.3945775383440717e-17,388,388,0,0.00021102022570036662,0.017709380532941531,-5.6158772192658944e-07,4.9555023290769856e-12,1.6636552208422552e-09
