"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.814628214837621e-17,1057,1271.9192630094285,-5.8835240175075006e-09,-2.5162667735256159e-20,0,3.4155429811808574e-18,39.578682091747893,178.28182250058819,178.28182250058819,2.0976684848782515e-24,0.018140148353945323,0.018140148353945323,0,0,1.4730737069526866e-17,174,174,0,-4.8181994893985492e-05,0.023601066668135749,-2.2176252698489407e-07,4.373155256728069e-12,6.3491732568750785e-10
1.8121379891883233e-17,1063,1364.5355342760472,-5.8184370856744204e-09,-2.4902256492977525e-20,0,3.4142342625586057e-18,36.856904957054269,178.28182250058819,178.28182250058819,1.2093284476619235e-24,0.010389466237758119,0.010389466237758119,0,0,1.4707144419996178e-17,175,175,0,-4.8499782535576571e-05,0.022518326394343015,1.6610429326222705e-08,4.3672221953765452e-12,6.3928454788288436e-10
1.8096935182160125e-17,1069,1293.5457333650445,-5.7315090795223427e-09,-2.4444709723108562e-20,0,3.4144062820896111e-18,38.266824879483671,178.28182250058819,178.28182250058819,-1.3662081211278847e-24,0.01171461683866816,-0.01171461683866816,0,0,1.4682530266278636e-17,176,176,0,-4.8593427479742096e-05,0.021210165662412885,-1.7976315071561356e-08,4.3401062575279515e-12,6.4362465414041226e-10
1.8073216508074628e-17,1075,1176.2270862997291,-5.665289803384763e-09,-2.3718674085495294e-20,0,3.4068091105464961e-18,42.259743241149252,178.28182250058819,178.28182250058819,-2.0953079243899321e-24,0.017822065186674757,-0.017822065186674757,0,0,1.4666409492836057e-17,177,177,0,-4.8986745326832561e-05,0.019705389324628064,-2.6592768198626193e-07,4.2621237430674798e-12,6.4788677788347978e-10
1.8050233732414561e-17,1081,1154.2719060896795,-5.6282762908398354e-09,-2.2982775660065934e-20,0,3.3839634759993183e-18,44.375493961553389,178.28182250058819,178.28182250058819,-8.6275756113742869e-26,0.00072237260781423502,-0.00072237260781423502,0,0,1.4666270342691001e-17,178,178,0,-4.9764112488785763e-05,0.018045281541727534,-3.7826440440258014e-07,4.1545091182003461e-12,6.5204128700168009e-10
1.8026872577182308e-17,1087,1145.578549067081,-5.6321678625518919e-09,-2.3361155232254763e-20,0,3.3379163485963734e-18,42.944725596746707,178.28182250058819,178.28182250058819,2.1204533806429751e-24,0.017492196746013926,0.017492196746013926,0,0,1.4688954108132554e-17,179,179,0,-5.050950745432948e-05,0.016185354296252175,-2.1501629531191915e-07,4.2463704787991647e-12,6.5628765748047923e-10
1.8003107294182875e-17,1093,1110.4689888222267,-5.6788973856058731e-09,-2.3765282999433129e-20,0,3.2694224611796282e-18,39.146025093576512,178.28182250058819,178.28182250058819,1.497506919736361e-24,0.012293980637901478,0.012293980637901478,0,0,1.4733683335496329e-17,180,180,0,-5.0753391837378347e-05,0.014189444527954525,1.7628495591464647e-08,4.2975549248532025e-12,6.605852124053324e-10
1.7978718530234116e-17,1099,1142.6923199582052,-5.6598193688755769e-09,-2.4388763948760092e-20,0,3.2032703499765441e-18,35.987813923181903,178.28182250058819,178.28182250058819,-1.2206538706901487e-24,0.010049804051357112,-0.010049804051357112,0,0,1.4775449400911443e-17,181,181,0,-5.0608526977815979e-05,0.012090824755914845,5.3659016501745402e-08,4.4038650407578939e-12,6.6498907744609034e-10
1.7954257121398582e-17,1105,1083.7188942703081,-5.5517290025985411e-09,-2.4461408835533597e-20,0,3.1563900212124581e-18,35.352429232337009,178.28182250058819,178.28182250058819,-2.1990218715428702e-24,0.018091129041634728,-0.018091129041634728,0,0,1.4797869299207994e-17,182,182,0,-5.0646872897399588e-05,0.0099831525868319514,-9.8509282553374462e-08,4.4739893169872436e-12,6.6946306676307756e-10
1.7930944078597858e-17,1111,1023.2564289742825,-5.3618791950093504e-09,-2.3313042800723891e-20,0,3.1343238909186172e-18,35.122268764670849,178.28182250058819,178.28182250058819,-5.231149652802548e-26,0.00042670061046707654,-0.00042670061046707654,0,0,1.4796620239990737e-17,183,183,0,-5.1081382008812699e-05,0.0080251296207117639,-2.4935347381632408e-07,4.3716479031695815e-12,6.7383471466624715e-10
1.7909158293093574e-17,1117,975.52364078656831,-5.1584637466975091e-09,-2.1785785504284026e-20,0,3.1227731855793863e-18,33.287421119794459,178.28182250058819,178.28182250058819,2.1701817385693453e-24,0.017572140168431588,0.017572140168431588,0,0,1.478638293733245e-17,184,184,0,-5.1458865135588373e-05,0.0062923713853040375,-3.6227520859259433e-07,4.2320304894577135e-12,6.7806674515570485e-10
1.7888014508483449e-17,1123,1006.0864871670429,-5.0119223330076627e-09,-2.1143784610123241e-20,0,3.1046594241869578e-18,31.635501767467655,178.28182250058819,178.28182250058819,1.5165314406699514e-24,0.012302491043848502,0.012302491043848502,0,0,1.4783353567765051e-17,185,185,0,-5.1362614126416544e-05,0.0047714948678726412,-5.4606649481900003e-07,4.2555364159570073e-12,6.8232228157166188e-10
1.786747380882594e-17,1129,988.60283927435273,-4.9243788875290462e-09,-2.0540699657509006e-20,0,3.0799569906397224e-18,32.965129086730308,178.28182250058819,178.28182250058819,-1.1270191257014639e-24,0.0092141524288922635,-0.0092141524288922635,0,0,1.4787517945205345e-17,186,186,0,-5.0964134357379127e-05,0.0035245203831167165,-8.4847664290571029e-07,4.2274433717284647e-12,6.8654972494339033e-10
1.7846686924329005e-17,1135,1015.3536484900606,-4.8713577083130048e-09,-2.0786884496937103e-20,0,3.056517705517897e-18,35.642893088081223,178.28182250058819,178.28182250058819,-2.2558895931238614e-24,0.01848375260063732,-0.01848375260063732,0,0,1.4790171474700702e-17,187,187,0,-5.0852985183373094e-05,0.0025400058314680573,-1.2118559765501536e-06,4.3504064650081698e-12,6.9090013140839847e-10
1.7825604212432904e-17,1141,1056.1080513574316,-4.8105717104961576e-09,-2.1082711896099474e-20,0,3.0477130257592608e-18,36.373725468195232,178.28182250058819,178.28182250058819,-1.8732186076953244e-25,0.0015212433002806281,-0.0015212433002806281,0,0,1.4777891373995506e-17,188,188,0,-5.1307226994065568e-05,0.0018477245379304626,-1.5363234101818792e-06,4.4725099282830304e-12,6.953726413366815e-10
1.7805614152648433e-17,1147,933.78372312855993,-4.7106350578499277e-09,-1.9990059784471804e-20,0,3.0575880264789886e-18,35.901500828382552,178.28182250058819,178.28182250058819,2.1482201755910187e-24,0.017282716983546498,0.017282716983546498,0,0,1.474802397794927e-17,189,189,0,-5.179114723000055e-05,0.0014746340245606324,-1.7618501244964925e-06,4.2936420289428479e-12,6.9966628336562431e-10
1.7786345724516923e-17,1153,911.6585259962103,-4.6240194511357208e-09,-1.9268428131508055e-20,0,3.0693453741047395e-18,36.727054350832937,178.28182250058819,178.28182250058819,1.6167939165384131e-24,0.013011735120898912,0.013011735120898912,0,0,1.4716998733618268e-17,190,190,0,-5.1773581742243841e-05,0.0013680265837382507,-1.9068501151122351e-06,4.2193817891340185e-12,7.0388566515475832e-10
1.7767264765994945e-17,1159,925.33838453699605,-4.5784454512484069e-09,-1.90809585219811e-20,0,3.0709647829114591e-18,38.062371592773609,178.28182250058819,178.28182250058819,-1.038668964066035e-24,0.0084219169241866957,-0.0084219169241866957,0,0,1.469630102175245e-17,191,191,0,-5.1387200672129793e-05,0.0015026638508265505,-1.9907472267285447e-06,4.2386307499358573e-12,7.0812429590469419e-10
1.7748115237623821e-17,1165,940.43156549401635,-4.5467774342147944e-09,-1.9149528371123958e-20,0,3.0659704164271684e-18,37.568554609338655,178.28182250058819,178.28182250058819,-2.2975046860411015e-24,0.018682714871877667,-0.018682714871877667,0,0,1.4682147118701336e-17,192,192,0,-5.1239534818585965e-05,0.0018668808730240981,-2.0291689261796969e-06,4.2929055069428645e-12,7.1241720141163701e-10
1.7728764277325922e-17,1171,978.70840078857998,-4.5077588892106993e-09,-1.9350960297899188e-20,0,3.0627506336636718e-18,35.899555358990376,178.28182250058819,178.28182250058819,-4.0187557975235225e-25,0.0032430158886828254,-0.0032430158886828254,0,0,1.4666014045537829e-17,193,193,0,-5.1633468344875921e-05,0.0024567876097993666,-2.0278436379592615e-06,4.375861577277511e-12,7.1679306298891452e-10
1.7710003777392398e-17,1177,973.77257393158868,-4.4324187611340089e-09,-1.8760499933521046e-20,0,3.0666917671335233e-18,36.09165777984559,178.28182250058819,178.28182250058819,2.0637283482606426e-24,0.016504999861142355,0.016504999861142355,0,0,1.4643309946530528e-17,194,194,0,-5.2098565223272891e-05,0.0032317921118532895,-1.9724556442956723e-06,4.2889499109900131e-12,7.2108201289990458e-10
1.7691887852729253e-17,1183,944.52205388068728,-4.3824077243102096e-09,-1.8115924663146336e-20,0,3.0628384376943714e-18,37.970133270723601,178.28182250058819,178.28182250058819,1.7885362973213124e-24,0.014309932038626894,0.014309932038626894,0,0,1.4629047626498584e-17,195,195,0,-5.2077358243564767e-05,0.0041605314794269767,-1.8706850038593438e-06,4.1963275002501603e-12,7.2527834040015477e-10
1.7673493577927819e-17,1189,875.30925390029256,-4.379174485646839e-09,-1.8394274801436975e-20,0,3.038141101549467e-18,39.188817438214336,178.28182250058819,178.28182250058819,-8.6599477808273563e-25,0.0069849499918790978,-0.0069849499918790978,0,0,1.4635353342373128e-17,196,196,0,-5.1658373782780646e-05,0.0052636217992608533,-1.7686088458399294e-06,4.2959560783379072e-12,7.295742964784927e-10
1.7654708650551767e-17,1195,867.94274595439788,-4.4322625637968396e-09,-1.8784927376048474e-20,0,2.9880868236288235e-18,39.009789853125689,178.28182250058819,178.28182250058819,-2.3230533167994517e-24,0.018802702639647052,-0.018802702639647052,0,0,1.4666624149976262e-17,197,197,0,-5.1478710297600675e-05,0.006515831741225552,-1.6937112517606631e-06,4.365353963783931e-12,7.3393965044227666e-10
1.7635212355657129e-17,1201,844.43194490230007,-4.4679945286075979e-09,-1.9496294894640425e-20,0,2.9268244587078679e-18,37.901497175109306,178.28182250058819,178.28182250058819,-4.7396347542911427e-25,0.0038044475802200897,-0.0038044475802200897,0,0,1.4708388370912735e-17,198,198,0,-5.19089242957222e-05,0.0079076338608413416,-1.5519002638662641e-06,4.4876368565746495e-12,7.3842728729885135e-10
1.76157213288589e-17,1207,924.08567104604958,-4.454565437119967e-09,-1.9491026798226635e-20,0,2.86917523905835e-18,36.125959632183324,178.28182250058819,178.28182250058819,2.1047708082125191e-24,0.016709324800083802,0.016709324800083802,0,0,1.4746543985029741e-17,199,199,0,-5.2484935642005877e-05,0.0093735365113431432,-1.2104317244538834e-06,4.4731585497393746e-12,7.4290044584859074e-10
1.7596442184231292e-17,1213,887.23135794404413,-4.386430987288936e-09,-1.9279144627609166e-20,0,2.8235894218177489e-18,34.993833623136858,178.28182250058819,178.28182250058819,1.6438153540556614e-24,0.013023773069507425,0.013023773069507425,0,0,1.477285111859819e-17,200,200,0,-5.2590217944843077e-05,0.010895815124159219,-7.1426579841296192e-07,4.4604249679186535e-12,7.473608708165094e-10
1.7577638695994275e-17,1219,876.71358447882983,-4.2715383861113383e-09,-1.8803488237015369e-20,0,2.7916900080268313e-18,35.343350274300647,178.28182250058819,178.28182250058819,-1.1817949935750022e-24,0.0094062850820423056,-0.0094062850820423056,0,0,1.4785949869762437e-17,201,201,0,-5.2349527614954862e-05,0.012464717367422178,-2.8077528943329527e-07,4.446805126812766e-12,7.5180767594332214e-10
1.7559223024261517e-17,1225,817.79836319828723,-4.1669294103813359e-09,-1.8415671732759627e-20,0,2.7646905850933897e-18,34.629768911554201,178.28182250058819,178.28182250058819,-2.3006804512894914e-24,0.01828794749418804,-0.01828794749418804,0,0,1.4794534739848578e-17,202,202,0,-5.2417957510485623e-05,0.014092197534933954,-1.0167476052010897e-08,4.4738031819112855e-12,7.5628147912523342e-10
1.7541306561177342e-17,1231,798.78894065847214,-4.0637344427124376e-09,-1.7916463084174973e-20,0,2.7415486824723796e-18,30.978799106502002,178.28182250058819,178.28182250058819,-8.6892270912454107e-26,0.00068288253923677828,-0.00068288253923677828,0,0,1.4799757965597233e-17,203,203,0,-5.3018067969167607e-05,0.01575886297985532,2.6345290558638227e-07,4.4627136081139731e-12,7.6074419273334735e-10
1.7523725997160503e-17,1237,804.59468105187045,-4.0226503631231113e-09,-1.7580564016838321e-20,0,2.7115059870726308e-18,28.077134568014451,178.28182250058819,178.28182250058819,2.3044290696773507e-24,0.017913281346858847,0.017913281346858847,0,0,1.4812217705658804e-17,204,204,0,-5.3601501614280668e-05,0.017462509450779699,7.0956635914117212e-07,4.4650832829338613e-12,7.652092760162812e-10
1.7506785715489171e-17,1243,770.9154692507957,-4.047428367548237e-09,-1.6940281671333084e-20,0,2.6756518743259728e-18,28.167642313688422,178.28182250058819,178.28182250058819,1.4652898229167451e-24,0.011380777284007193,0.011380777284007193,0,0,1.4831132375873376e-17,205,205,0,-5.3646373264289771e-05,0.019118020587424872,1.13876560715816e-06,4.287082012095225e-12,7.6949635802837644e-10
1.7489493732806681e-17,1249,845.17984481538076,-4.1051593985989253e-09,-1.7291982682490373e-20,0,2.6433847446257983e-18,30.414075165386475,178.28182250058819,178.28182250058819,-1.3712396438597353e-24,0.010701810478316543,-0.010701810478316543,0,0,1.4846110359420526e-17,206,206,0,-5.3388148927319178e-05,0.020788717785340981,1.2411221462013054e-06,4.3317448126657308e-12,7.738281028410422e-10
1.747195137562111e-17,1255,898.59329201419087,-4.1183604807080305e-09,-1.7542357185569112e-20,0,2.6357968819875235e-18,30.887051243115231,178.28182250058819,178.28182250058819,-2.3176635314756301e-24,0.018070667006571568,-0.018070667006571568,0,0,1.4836156811297118e-17,207,207,0,-5.3439817011896519e-05,0.022431033804928759,9.6699088734481557e-07,4.3439041609411136e-12,7.7817200700198331e-10
1.7453917547044385e-17,1261,854.90489291724703,-4.0258293108399258e-09,-1.8033828576725221e-20,0,2.6669057253995972e-18,30.305085258385446,178.28182250058819,178.28182250058819,6.5215679961261227e-26,0.00050306997171986937,0.00050306997171986937,0,0,1.4787011756429107e-17,208,208,0,-5.4014752442858497e-05,0.024066279058952485,6.8445665834855086e-07,4.5290395523584091e-12,7.8270104655434175e-10
1.7436689929385992e-17,1267,909.77047807413555,-3.8732319205888891e-09,-1.7227617658392355e-20,0,2.7247615701774962e-18,31.741251998799239,178.28182250058819,178.28182250058819,2.3879391279888112e-24,0.018236189131281746,0.018236189131281746,0,0,1.4711925971269368e-17,209,209,0,-5.4560447333532696e-05,0.025552573520583367,7.3915682825989283e-07,4.4573739332297074e-12,7.8715842048757147e-10
1.7419988484020875e-17,1273,921.61242422906548,-3.6920318491049462e-09,-1.6701445365119336e-20,0,2.7951900836639728e-18,35.236077135112666,178.28182250058819,178.28182250058819,1.2226806861263168e-24,0.0093327351205455215,0.0093327351205455215,0,0,1.4624797177676216e-17,210,210,0,-5.4587457942990587e-05,0.026888400685030584,8.9393567166852037e-07,4.5277229822198805e-12,7.9168614346979132e-10
1.7403891515024411e-17,1279,785.25870239349229,-3.5238711931125101e-09,-1.6096968996464681e-20,0,2.8626236251111912e-18,37.932015746913727,178.28182250058819,178.28182250058819,-1.7765390450612158e-24,0.013620856095110651,-0.013620856095110651,0,0,1.4541269666452264e-17,211,211,0,-5.434493962342851e-05,0.028018629407208388,6.8347369319018375e-07,4.5862173301510874e-12,7.9627236079994243e-10
1.7388132699084923e-17,1285,844.0437571325192,-3.3764978883558387e-09,-1.5758815939484939e-20,0,2.9172076042077194e-18,38.999564076994908,178.28182250058819,178.28182250058819,-2.0326641919438043e-24,0.015543682535477702,-0.015543682535477702,0,0,1.4470927127541398e-17,212,212,0,-5.4487951061576609e-05,0.028910850583997245,1.745619416619896e-07,4.7210100681961809e-12,8.0099337086813863e-10
1.7373198191420831e-17,1291,928.17501074739232,-3.3164478488333397e-09,-1.4934507664093873e-20,0,2.9401091334783017e-18,39.738637968659177,178.28182250058819,178.28182250058819,8.8000919100335888e-25,0.0066641944979812942,0.0066641944979812942,0,0,1.443308817793334e-17,213,213,0,-5.5020977608353521e-05,0.029495638292889974,1.1919170529563417e-08,4.6047202498673812e-12,8.05598091118006e-10
1.7358529959934611e-17,1297,862.81124101556156,-3.3305279780883275e-09,-1.4668231486219557e-20,0,2.9312563008959441e-18,40.066530631419894,178.28182250058819,178.28182250058819,2.4875765674087555e-24,0.018750452895882602,0.018750452895882602,0,0,1.4427271171462098e-17,214,214,0,-5.5278144062738865e-05,0.029785928625656412,3.6205769667325515e-07,4.5394622443593369e-12,8.1013755336236532e-10
1.7343376170377826e-17,1303,840.7766955570761,-3.3948811397789123e-09,-1.5153789556785573e-20,0,2.8961229037195187e-18,39.071607398123142,178.28182250058819,178.28182250058819,3.142009416874517e-25,0.0023826042198475468,0.0023826042198475468,0,0,1.4447252952457364e-17,215,215,0,-5.4947044056265927e-05,0.029790678505677754,6.7229895667342743e-07,4.6413310843937561e-12,8.1477888444675912e-10
1.7327800885293245e-17,1309,808.83910092337044,-3.4601988741155191e-09,-1.5575285084579805e-20,0,2.8468201519984153e-18,37.78205882801894,178.28182250058819,178.28182250058819,-2.319216287292176e-24,0.017720490664527799,-0.017720490664527799,0,0,1.4480983052511117e-17,216,216,0,-5.4532356806602329e-05,0.029506988789792396,4.2528560688974417e-07,4.6697002900677604e-12,8.1944858473682691e-10
1.7312401702648942e-17,1315,903.09106968205595,-3.4925219595552526e-09,-1.5399182644302048e-20,0,2.795861293254377e-18,37.098600645776706,178.28182250058819,178.28182250058819,-1.411159766579544e-24,0.01076591306486945,-0.01076591306486945,0,0,1.4516541820554333e-17,217,217,0,-5.4615268814830731e-05,0.028970656355159781,-6.5268555221646235e-08,4.535085688867253e-12,8.2398367042569412e-10
1.7296918895442108e-17,1321,1009.2098913148614,-3.4923894484637296e-09,-1.5482807206833785e-20,0,2.7469308486337792e-18,35.771585855745862,178.28182250058819,178.28182250058819,1.6067715718571608e-24,0.01217462917236856,0.01217462917236856,0,0,1.4549986440036758e-17,218,218,0,-5.4990435064857208e-05,0.028196205064138384,-2.5446049698498731e-07,4.532754543201425e-12,8.2851642496889558e-10
1.7281409315264515e-17,1327,1005.3996874487495,-3.4572096793584078e-09,-1.5509580177596067e-20,0,2.7043201269106526e-18,33.851593991149976,178.28182250058819,178.28182250058819,2.2409469171453342e-24,0.016956452690892621,0.016956452690892621,0,0,1.4577086947406943e-17,219,219,0,-5.5066227539783969e-05,0.027187588826085293,-1.9577444412968666e-07,4.5692448067754287e-12,8.3308566977567101e-10
1.7266041971573285e-17,1333,887.16523589771305,-3.394808485975743e-09,-1.5367343691227773e-20,0,2.6717149238939649e-18,33.330086950878517,178.28182250058819,178.28182250058819,-5.1160241245485725e-25,0.0038944958874056988,-0.0038944958874056988,0,0,1.4594327559281733e-17,220,220,0,-5.4735626386376101e-05,0.025954296419043461,-4.3667184299958534e-07,4.5908839340156549e-12,8.3767655370968665e-10
1.7250900462857102e-17,1339,929.30238240128404,-3.290110318646908e-09,-1.5141508716183449e-20,0,2.6541106381250354e-18,33.938145153645024,178.28182250058819,178.28182250058819,-2.4670885109204727e-24,0.018845659369373106,-0.018845659369373106,0,0,1.4596792291820578e-17,221,221,0,-5.4545905031487348e-05,0.024493176771247654,-1.1670867678358506e-06,4.6443989593595245e-12,8.4232095266904614e-10
1.7236059383462192e-17,1345,856.227565947779,-3.1784429768047246e-09,-1.4841079394909032e-20,0,2.6448581002794596e-18,33.868603874883362,178.28182250058819,178.28182250058819,-5.5777703671594383e-25,0.0042345386902497128,-0.0042345386902497128,0,0,1.459120184095977e-17,222,222,0,-5.4883687606127936e-05,0.022806312254670835,-1.9048040113629532e-06,4.7211817545626132e-12,8.4704213442360876e-10
1.722168581342915e-17,1351,795.32198879478619,-3.1133796556270319e-09,-1.4373570033044052e-20,0,2.6312830392263318e-18,33.872770950361705,178.28182250058819,178.28182250058819,2.2684108138237205e-24,0.017080030621212917,0.017080030621212917,0,0,1.4590400505792004e-17,223,223,0,-5.5337791447062044e-05,0.020944849590784007,-2.200661999981606e-06,4.707567475229304e-12,8.5174970189883806e-10
1.7207400353475971e-17,1357,884.04891554211781,-3.1128265134426672e-09,-1.4285459953177107e-20,0,2.6092084097339308e-18,35.212988204058881,178.28182250058819,178.28182250058819,1.4985368786427879e-24,0.011282761483475397,0.011282761483475397,0,0,1.4598190445205163e-17,224,224,0,-5.5340207892867426e-05,0.018922326232303426,-2.2749041770648864e-06,4.72569153940047e-12,8.5647539343823853e-10
1.7192704192290149e-17,1363,835.21533426758549,-3.1273515104969911e-09,-1.469616118582431e-20,0,2.588500007709874e-18,36.405637989869568,178.28182250058819,178.28182250058819,-1.7205556021236733e-24,0.013017480273701811,-0.013017480273701811,0,0,1.4604205905135875e-17,225,225,0,-5.5071961122878518e-05,0.016716307917428681,-2.5215665868320594e-06,4.8577904985450555e-12,8.6133318393678359e-10
1.7178281560415202e-17,1369,827.26173986801962,-3.1354762192376283e-09,-1.4422631874947758e-20,0,2.5762514758227654e-18,35.814753146596395,178.28182250058819,178.28182250058819,-2.1180926367821071e-24,0.015978869237318023,-0.015978869237318023,0,0,1.460203220268507e-17,226,226,0,-5.5231605287641291e-05,0.014485853573173781,-2.8277407359312747e-06,4.7318547151801405e-12,8.6606503865196373e-10
1.716426042996143e-17,1375,771.4672382498967,-3.1256998241413402e-09,-1.4021130453770652e-20,0,2.5746459210076883e-18,34.826181308856228,178.28182250058819,178.28182250058819,7.7777577889463504e-25,0.0057998915578031662,0.0057998915578031662,0,0,1.4589613731177963e-17,227,227,0,-5.5875741464501867e-05,0.012293655352963782,-2.8535662567525711e-06,4.5823226535407677e-12,8.7064736130550454e-10
1.7150165264527399e-17,1381,854.37879886875328,-3.1118671546475422e-09,-1.4095165434030496e-20,0,2.5813238599821491e-18,35.616039801851187,178.28182250058819,178.28182250058819,2.5440493268940922e-24,0.01878895127724272,0.01878895127724272,0,0,1.4568838860495924e-17,228,228,0,-5.6417228254610673e-05,0.010099629601973149,-2.5840381351462687e-06,4.6301598654722498e-12,8.7527752117097674e-10
1.7136015785876785e-17,1387,896.17252609213176,-3.0926424329874443e-09,-1.414947865061308e-20,0,2.5954135224388272e-18,37.417276172735399,178.28182250058819,178.28182250058819,3.5616823982755063e-25,0.0026277226392920293,0.0026277226392920293,0,0,1.4540601907269721e-17,229,229,0,-5.6476064498812581e-05,0.0079734140804201409,-2.2591041207433229e-06,4.6733593517714669e-12,8.799508805227482e-10
1.7121891008479606e-17,1393,926.43490435196884,-3.0477288504896014e-09,-1.4124777397180187e-20,0,2.6191282258655007e-18,37.442650564422955,178.28182250058819,178.28182250058819,-2.4020491541663069e-24,0.017719146470410348,-0.017719146470410348,0,0,1.450276518466326e-17,230,230,0,-5.6484312938423828e-05,0.0059976629322975828,-1.9923809251479664e-06,4.7143719546796775e-12,8.846652524774279e-10
1.710825101573838e-17,1399,898.72096808773915,-2.9603267514626076e-09,-1.36399927412247e-20,0,2.6533001069476467e-18,35.784374621913983,178.28182250058819,178.28182250058819,-1.4048519608588979e-24,0.010266051927767736,-0.010266051927767736,0,0,1.4454952313642697e-17,231,231,0,-5.7018509920823077e-05,0.0042935733274839056,-1.6943314218137433e-06,4.6463749966792077e-12,8.8931162747410714e-10
1.7095014658637722e-17,1405,843.28525902280603,-2.8426405483547681e-09,-1.3236357100658401e-20,0,2.6950535171413886e-18,35.471710985815115,178.28182250058819,178.28182250058819,1.8323331425022284e-24,0.013191226561156202,0.013191226561156202,0,0,1.439995930916319e-17,232,232,0,-5.7877267073641219e-05,0.0028879410774355551,-1.3089744954575145e-06,4.6746205886938725e-12,8.9398624806280099e-10
1.7082349022503631e-17,1411,814.29240281753789,-2.7182027457761615e-09,-1.2665636134092271e-20,0,2.7375188897228143e-18,37.129502317598323,178.28182250058819,178.28182250058819,2.2421269391346074e-24,0.016007024070168217,0.016007024070168217,0,0,1.4344827890653876e-17,233,233,0,-5.8363100716161231e-05,0.0018418302884089769,-9.0349034565264453e-07,4.6777220469307459e-12,8.9866397010973169e-10
1.7069989975618745e-17,1417,807.59448660134308,-2.6279683779347676e-09,-1.235904688488394e-20,0,2.7705425429592422e-18,37.907638112333544,178.28182250058819,178.28182250058819,-9.3709101984524071e-25,0.0066870019772016405,-0.0066870019772016405,0,0,1.4299448369750524e-17,234,234,0,-5.8390081673829505e-05,0.001185219902822141,-5.2004161811100249e-07,4.7646844747073416e-12,9.0342865458443899e-10
1.7057954937597798e-17,1423,837.39242406804203,-2.5859279283553599e-09,-1.2035038020949229e-20,0,2.7873971322467331e-18,36.46051163647553,178.28182250058819,178.28182250058819,-2.6171953495260845e-24,0.0185858311816311,-0.0185858311816311,0,0,1.4270560422546413e-17,235,235,0,-5.8673623560105141e-05,0.00096771465313355521,-1.6352351905821706e-07,4.7594828776921113e-12,9.0818813746213112e-10
1.7046109109405869e-17,1429,808.95937559340393,-2.5962279667627961e-09,-1.1845828191927704e-20,0,2.7856079151393836e-18,34.814393236383282,178.28182250058819,178.28182250058819,-1.176632582527777e-25,0.00082289916208426093,-0.00082289916208426093,0,0,1.4260501311929743e-17,236,236,0,-5.9577600591046116e-05,0.001197652755405466,1.5518316501282848e-07,4.7042472769167171e-12,9.128923847390478e-10
1.7034278965864184e-17,1435,830.66135445204839,-2.630779488023451e-09,-1.1830143541683826e-20,0,2.7708439068261343e-18,35.282890866244223,178.28182250058819,178.28182250058819,2.6352887311081189e-24,0.018151857351792026,0.018151857351792026,0,0,1.4263432423749319e-17,237,237,0,-6.0491714429808784e-05,0.0018540595872012851,4.2852317020911871e-07,4.6415773687218823e-12,9.1753396210776973e-10
1.7022187298824711e-17,1441,817.13480301631978,-2.6531976807343179e-09,-1.2091667039474055e-20,0,2.7517912415591081e-18,37.021746195315991,178.28182250058819,178.28182250058819,1.2900205488753789e-24,0.0088404218220219342,0.0088404218220219342,0,0,1.4270394767245054e-17,238,238,0,-6.0801234698183837e-05,0.0029230625790347938,6.6274126065285825e-07,4.6901118398670702e-12,9.2222407394763684e-10
1.7009737573642399e-17,1447,709.78644689730504,-2.6423043099430865e-09,-1.2449725182312472e-20,0,2.7345221625477139e-18,37.628716466357687,178.28182250058819,178.28182250058819,-2.1679823354988503e-24,0.014855357042159711,-0.014855357042159711,0,0,1.4275217579077022e-17,239,239,0,-6.0808095730130248e-05,0.004392144699838744,8.1532322967866401e-07,4.8295743081503956e-12,9.2705364825578726e-10
1.699762861600838e-17,1453,740.50789678880358,-2.612062010509199e-09,-1.2108957634019632e-20,0,2.7186666798166516e-18,37.161509968374965,178.28182250058819,178.28182250058819,-2.1140029082849426e-24,0.014370806315180239,-0.014370806315180239,0,0,1.4278964050194635e-17,240,240,0,-6.1293328001306709e-05,0.0061130062264846807,8.510749270964637e-07,4.7292147234982077e-12,9.3178286297928555e-10
