"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8482877642343319e-17,979,1453.1267480943684,-7.0550155602875718e-09,-2.8725909700282942e-20,0,3.1452680380620656e-18,34.045936371482568,178.28003226219317,178.28003226219317,7.6311838588536547e-26,0.0037681298570731484,0.0037681298570731484,0,0,1.5337609527969413e-17,161,161,0,-8.4382971441218008e-06,0.027662842360443075,-3.2680723725431263e-07,4.1447471293369193e-12,5.7968313166019584e-10
1.845459738185544e-17,985,1341.9785363440315,-6.9391535123527813e-09,-2.8280260487877888e-20,0,3.1290950574749741e-18,32.317079925092912,178.28003226219317,178.28003226219317,2.8334711792470137e-26,0.0014067098516802145,0.0014067098516802145,0,0,1.5325502296045757e-17,162,162,0,-8.3927256921492512e-06,0.027899880472935533,-2.4866096794691959e-07,4.1283644920491753e-12,5.8381149615224503e-10
1.8426305932118305e-17,991,1394.5751044952751,-6.769286838538241e-09,-2.8291449737135005e-20,0,3.1390504301849271e-18,30.272336625602211,178.28003226219317,178.28003226219317,-5.7450614505886951e-26,0.0028735358558941654,-0.0028735358558941654,0,0,1.5287255559383994e-17,163,163,0,-8.3304184268104543e-06,0.027971240397000004,-2.3145517115774055e-07,4.2299401873859841e-12,5.8804143633963105e-10
1.8398596449590315e-17,997,1353.4378553534796,-6.5550483240985831e-09,-2.7709482527989275e-20,0,3.1745385862995604e-18,27.110158601831142,178.28003226219317,178.28003226219317,-6.4290407507043628e-26,0.0032034924395454457,-0.0032034924395454457,0,0,1.5224057927581162e-17,164,164,0,-8.3620206072647118e-06,0.02789622481553428,-2.5592601039878599e-07,4.2644272217784836e-12,5.9230586356140954e-10
1.8371057087437784e-17,1003,1220.7117969198152,-6.3213077658422281e-09,-2.7539362152534723e-20,0,3.2251636894529483e-18,26.870008091759342,178.28003226219317,178.28003226219317,2.1881078264169226e-26,0.0010726583100929853,0.0010726583100929853,0,0,1.5145893376103757e-17,165,165,0,-8.4995528003294016e-06,0.027698086700713862,-2.2275206439124304e-07,4.4158174889678682e-12,5.9672168105037743e-10
1.8344734637205218e-17,1009,1289.6926713963305,-6.2031054824041436e-09,-2.6322450232564642e-20,0,3.2621699809888765e-18,27.064684732200732,178.28003226219317,178.28003226219317,7.8042996271525463e-26,0.0037698827793258252,0.0037698827793258252,0,0,1.5082564578173345e-17,166,166,0,-8.6257098738724981e-06,0.027426612373245781,-1.0463572774465623e-07,4.3290034749478087e-12,6.0105068452532526e-10
1.8319537086185911e-17,1015,1257.6592849113651,-6.1245107137473561e-09,-2.5197551019306747e-20,0,3.2933352584293876e-18,31.338132535650118,178.28003226219317,178.28003226219317,2.5969504508451937e-26,0.0012478956478617334,0.0012478956478617334,0,0,1.5026201801787019e-17,167,167,0,-8.6710991396506622e-06,0.027116614859211137,4.0112746471762273e-09,4.1898373879181583e-12,6.0524052191324344e-10
1.8294816138916508e-17,1021,1440.3580134510062,-6.0755070272883907e-09,-2.4720947269402748e-20,0,3.3235322303664675e-18,32.324699491470753,178.28003226219317,178.28003226219317,-6.1016627744650676e-26,0.0029231817988125161,-0.0029231817988125161,0,0,1.4971283969566666e-17,168,168,0,-8.6972335774234196e-06,0.026786839591640552,2.4248902658509906e-08,4.1472520546395471e-12,6.0938777396788303e-10
1.8270362826940538e-17,1027,1368.6390950996979,-6.0152122673091309e-09,-2.4453311975968501e-20,0,3.3579332947744558e-18,29.605951482796442,178.28003226219317,178.28003226219317,-6.8337692649873536e-26,0.0032374664867596235,-0.0032374664867596235,0,0,1.4912429600503777e-17,169,169,0,-8.7951608829976365e-06,0.026443810056100664,-2.0125870563145629e-08,4.1359754189164781e-12,6.1352374938679956e-10
1.8246098264973403e-17,1033,1167.0540361047395,-5.9675355665074017e-09,-2.4264561967138458e-20,0,3.3890753108333285e-18,32.117349936500652,178.28003226219317,178.28003226219317,1.5357722229222827e-26,0.00071386031815125629,0.00071386031815125629,0,0,1.4857022938782351e-17,170,170,0,-8.9640098576278731e-06,0.0260772505355494,-4.02558591374509e-08,4.1426383866515806e-12,6.1766638777345111e-10
1.8221541239004909e-17,1039,1199.8527998290399,-5.9433862099104928e-09,-2.455702596849121e-20,0,3.4099772214781018e-18,33.430810759884771,178.28003226219317,178.28003226219317,8.1703118555089814e-26,0.0037369134318604169,0.0037369134318604169,0,0,1.4811563935823689e-17,171,171,0,-9.1099156255989023e-06,0.02565595566764892,3.0936080259925802e-09,4.2256732982919831e-12,6.2189206107174306e-10
1.819664231263563e-17,1045,1137.8548122013603,-5.9469914332881706e-09,-2.4898926369280997e-20,0,3.4164230509742073e-18,39.686854111149771,178.28003226219317,178.28003226219317,3.4881746880452194e-26,0.0015866504989411395,0.0015866504989411395,0,0,1.4780219226779674e-17,172,172,0,-9.1602159453990564e-06,0.025136621664022724,4.9663068884547105e-08,4.2964932962422581e-12,6.2618855436798527e-10
1.8171330921664158e-17,1051,1191.2447347782017,-5.9310634716615713e-09,-2.5311390971471815e-20,0,3.4164009273754356e-18,41.878718963606069,178.28003226219317,178.28003226219317,-6.2770351104125052e-26,0.0028519762946009708,-0.0028519762946009708,0,0,1.4754930057059073e-17,173,173,0,-9.1705926903026799e-06,0.024461513912505603,2.1832369820631356e-08,4.3763099320437542e-12,6.3056486430002901e-10
1.8146165271363942e-17,1057,1272.4304128797226,-5.8834427449961257e-09,-2.5165650300214107e-20,0,3.4155407816500253e-18,39.562224363202368,178.28003226219317,178.28003226219317,-7.0099919470173739e-26,0.0031560672911891885,-0.0031560672911891885,0,0,1.4730624559813836e-17,174,174,0,-9.2546505141413464e-06,0.023596390714801053,-5.539884530902782e-08,4.3735061039522405e-12,6.3493837040398122e-10
1.8121262381356247e-17,1063,1364.3718906965353,-5.8175330457944777e-09,-2.490289000769552e-20,0,3.4142378803823045e-18,36.851957170832158,178.28003226219317,178.28003226219317,2.5004918884052099e-26,0.0011060034866868227,0.0011060034866868227,0,0,1.4707024475969024e-17,175,175,0,-9.4201477002849178e-06,0.02251238546982828,-8.6428825384064114e-08,4.3677887512531011e-12,6.3930615915523435e-10
1.8096826718519411e-17,1069,1292.707740629435,-5.7306322946005492e-09,-2.4435662836837303e-20,0,3.4144043632081712e-18,38.283817530838419,178.28003226219317,178.28003226219317,8.6493063776160717e-26,0.0037697795901601816,0.0037697795901601816,0,0,1.4682422268818174e-17,176,176,0,-9.5599160936692115e-06,0.021203382678296041,-4.4441018311663357e-08,4.3391559203035556e-12,6.4364531507553789e-10
1.8073110245341342e-17,1075,1175.5855021794634,-5.6653343277522558e-09,-2.3716473178068453e-20,0,3.4067404700583225e-18,42.277608528838002,178.28003226219317,178.28003226219317,2.6007279282103587e-26,0.0011278196437980099,0.0011278196437980099,0,0,1.4666369749275741e-17,177,177,0,-9.6082440371594075e-06,0.019697611276901755,7.6341107827223216e-11,4.2620510561332872e-12,6.4790736613167121e-10
1.8050124783918611e-17,1081,1154.0085382093398,-5.6288399966119126e-09,-2.2985461422730582e-20,0,3.3838079929003431e-18,44.377595572787946,178.28003226219317,178.28003226219317,-6.9461758281369671e-26,0.0030064566618577607,-0.0030064566618577607,0,0,1.4666316860480026e-17,178,178,0,-9.6267475433864951e-06,0.018036523197980499,-8.1776178006596942e-09,4.1547397783969529e-12,6.5206210591006813e-10
1.8026758395857301e-17,1087,1145.0096705937851,-5.6326346482647215e-09,-2.3366388061309818e-20,0,3.33761863844032e-18,42.929781487959801,178.28003226219317,178.28003226219317,-7.2179412165542554e-26,0.0030975742664262856,-0.0030975742664262856,0,0,1.4689139829596392e-17,179,179,0,-9.7091312368555619e-06,0.016175653627196248,-4.3814003292645796e-08,4.2469354112171005e-12,6.5630904132128521e-10
1.8002987020525548e-17,1093,1110.4140959240133,-5.6785368084222094e-09,-2.3771375331752818e-20,0,3.2690574169348882e-18,39.125373976801569,178.28003226219317,178.28003226219317,2.6780185479110487e-26,0.0011325590392536173,0.0011325590392536173,0,0,1.4733929576810476e-17,180,180,0,-9.852387583811457e-06,0.014178784646252763,-4.8786844247200255e-08,4.2986931954666503e-12,6.6060773451675188e-10
1.7978600825395532e-17,1099,1142.130284575396,-5.6589741129339388e-09,-2.4386195130016088e-20,0,3.2029783829477784e-18,35.978504836571602,178.28003226219317,178.28003226219317,8.9965942217800606e-26,0.0037676194832261482,0.0037676194832261482,0,0,1.4775622352481811e-17,181,181,0,-9.9494679396785802e-06,0.012080033188838015,-1.6371294936567816e-08,4.4039615135923035e-12,6.650116960303442e-10
1.7954145873976994e-17,1105,1083.4786600332388,-5.5512111392977832e-09,-2.4454951418536668e-20,0,3.156228412235378e-18,35.353251890517164,178.28003226219317,178.28003226219317,1.9158614796011307e-26,0.00080399641701446752,0.00080399641701446752,0,0,1.4797917442583003e-17,182,182,0,-9.9288454476371415e-06,0.0099730139734384524,2.9775900349826165e-09,4.4733006197722063e-12,6.6948499665011641e-10
1.7930834626361483e-17,1111,1022.6556789987038,-5.3615074948429099e-09,-2.3311247615509948e-20,0,3.134261033897047e-18,35.117182700057377,178.28003226219317,178.28003226219317,-7.8613846913268543e-26,0.0033178930462045681,-0.0033178930462045681,0,0,1.4796573671078286e-17,183,183,0,-9.8724609536988048e-06,0.0080156831798555445,-2.1953300119591101e-08,4.3716371245851173e-12,6.7385663377470148e-10
1.7909051595145516e-17,1117,975.29534629589216,-5.1577817625522322e-09,-2.1783031215968473e-20,0,3.1227099285428739e-18,33.275474103182034,178.28003226219317,178.28003226219317,-6.5184967594136126e-26,0.0027455414103102469,-0.0027455414103102469,0,0,1.478634173178761e-17,184,184,0,-9.8925490842076649e-06,0.0062839729317233093,-7.0430701725442007e-08,4.2318897072444566e-12,6.7808852348194597e-10
1.7887911412780437e-17,1123,1005.9698803260612,-5.0108410954883005e-09,-2.1140182365081617e-20,0,3.1045477505998356e-18,31.633792339842095,178.28003226219317,178.28003226219317,3.853254701966031e-26,0.0016088577536883179,0.0016088577536883179,0,0,1.4783363623648052e-17,185,185,0,-9.9792712488770486e-06,0.0047643498625639033,-1.2138889092918059e-07,4.2555836310799399e-12,6.8234410711302587e-10
1.7867372319041326e-17,1129,987.92504105353316,-4.9234824570186436e-09,-2.0539093739109393e-20,0,3.0798264625864009e-18,32.979097355935316,178.28003226219317,178.28003226219317,9.0065878931608962e-26,0.0037433783454538299,0.0037433783454538299,0,0,1.4787545766389047e-17,186,186,0,-1.0025021809684112e-05,0.0035186396609329044,-1.7358109587375414e-07,4.2280987696932339e-12,6.8657220588271911e-10
1.7846586343542329e-17,1135,1015.673736899601,-4.8713132592381839e-09,-2.0785975498998657e-20,0,3.0564263269114535e-18,35.653436892972373,178.28003226219317,178.28003226219317,1.5027943691790678e-26,0.00062771135621284794,0.00062771135621284794,0,0,1.4790160001602929e-17,187,187,0,-9.9753543454594909e-06,0.002535666206542565,-2.3410470734172122e-07,4.3506836261050239e-12,6.9092288950882416e-10
1.7825506636463879e-17,1141,1055.5312571439922,-4.8108616885685209e-09,-2.1079707078448006e-20,0,3.0477287489668863e-18,36.372058198998417,178.28003226219317,178.28003226219317,-8.1995573313581309e-26,0.003445959712324496,-0.003445959712324496,0,0,1.4777777969492564e-17,188,188,0,-9.914457819052041e-06,0.0018451248691647435,-2.9639406812260861e-07,4.4715481681896003e-12,6.9539443767701374e-10
1.7805517218405025e-17,1147,932.79443949166716,-4.7103762966069999e-09,-1.9989418058854892e-20,0,3.057664131891805e-18,35.901481654653807,178.28003226219317,178.28003226219317,-5.9427300760201843e-26,0.0024872254012392675,-0.0024872254012392675,0,0,1.474785314594052e-17,189,189,0,-9.9554207288535935e-06,0.0014734474587881205,-3.4427147171215136e-07,4.2934260907912511e-12,6.9968786376780497e-10
1.7786253842629133e-17,1153,911.63007674506571,-4.6232177272516524e-09,-1.9263375775890208e-20,0,3.0693843692147543e-18,36.734669070499784,178.28003226219317,178.28003226219317,4.5655551365687505e-26,0.0018906280090019436,0.0018906280090019436,0,0,1.4716869427758828e-17,190,190,0,-1.0061813488354286e-05,0.0013681121360867238,-3.7462666872232757e-07,4.2187318126815043e-12,7.0390659558048644e-10
1.7767173876129695e-17,1159,925.59863233018007,-4.5776967485031776e-09,-1.9079966499437054e-20,0,3.0709542935454387e-18,38.065848592237082,178.28003226219317,178.28003226219317,8.95418598124927e-26,0.0036898681206039927,0.0036898681206039927,0,0,1.4696219493042397e-17,191,191,0,-1.0111230817812805e-05,0.0015039361428464992,-3.8926319646930398e-07,4.239257694251687e-12,7.0814585327473815e-10
1.7748024505044688e-17,1165,940.37530218047334,-4.5467840359065347e-09,-1.914937108500983e-20,0,3.0659438037361539e-18,37.560906574281631,178.28003226219317,178.28003226219317,8.7649247624764884e-27,0.00036326712413721924,0.00036326712413721924,0,0,1.4682080692543608e-17,192,192,0,-1.0053351216583203e-05,0.0018693050479010795,-3.9232435597552772e-07,4.2932969586984534e-12,7.1243915023343658e-10
1.7728676063494656e-17,1171,978.887305066473,-4.5081608147836835e-09,-1.9348441550030469e-20,0,3.0627607239810188e-18,35.894270133055826,178.28003226219317,178.28003226219317,-8.4050708367644188e-26,0.0035074385094660226,-0.0035074385094660226,0,0,1.4665915423564345e-17,193,193,0,-9.9848160963940131e-06,0.0024601221680850445,-3.9101774488673983e-07,4.3748954327878752e-12,7.1681404566622445e-10
1.7709913919858944e-17,1177,973.66087893486497,-4.4323842572618737e-09,-1.8762143635713528e-20,0,3.0667104906915653e-18,36.098869669531851,178.28003226219317,178.28003226219317,-5.6969317878091022e-26,0.0023691227081896692,-0.0023691227081896692,0,0,1.4643203486136694e-17,194,194,0,-1.0019411700513835e-05,0.0032360721745279177,-3.8784344011806146e-07,4.2891260135857404e-12,7.2110317167981024e-10
1.7691798608674848e-17,1183,943.70236302474029,-4.381821824099641e-09,-1.8115311184096775e-20,0,3.0627780715443303e-18,37.979692781715805,178.28003226219317,178.28003226219317,4.8607272451712096e-26,0.0020016904656562566,0.0020016904656562566,0,0,1.4629020488523243e-17,195,195,0,-1.0117963059606651e-05,0.0041656550423753991,-3.7575352460292682e-07,4.1965134003195423e-12,7.2529968508012982e-10
1.7673403801000606e-17,1189,875.13440492190796,-4.3787230933185298e-09,-1.8394807674240072e-20,0,3.0379495324990208e-18,39.191291319269624,178.28003226219317,178.28003226219317,8.8875415903224161e-26,0.0036453057320715784,0.0036453057320715784,0,0,1.463545417962617e-17,196,196,0,-1.0158660484123975e-05,0.0052696761813233513,-3.4822968580654563e-07,4.296778519094364e-12,7.2959646359922414e-10
1.7654614701958306e-17,1195,867.15556836420637,-4.432687726040513e-09,-1.8789099042298303e-20,0,2.9877797187430482e-18,39.006288260196342,178.28003226219317,178.28003226219317,2.148444309206797e-27,8.8663169179920766e-05,8.8663169179920766e-05,0,0,1.4666834981066814e-17,197,197,0,-1.0096471140366048e-05,0.0065228051551846156,-3.1358308711998688e-07,4.366441670125866e-12,7.3396290526935e-10
1.7635117941830552e-17,1201,844.98978431872195,-4.4687237510135177e-09,-1.9496760127754604e-20,0,2.926522124346723e-18,37.894010309422953,178.28003226219317,178.28003226219317,-8.757538472467711e-26,0.0036340728110768419,-0.0036340728110768419,0,0,1.4708595905059217e-17,198,198,0,-1.0041005101446063e-05,0.007914873459225447,-2.8410507911110474e-07,4.4870050215369149e-12,7.3844991029088693e-10
1.7615624770778763e-17,1207,924.0828774188484,-4.45470225685217e-09,-1.9493171051790028e-20,0,2.8689088823783496e-18,36.117215368918302,178.28003226219317,178.28003226219317,-4.5368792735375935e-26,0.0018702610024285179,-0.0018702610024285179,0,0,1.4746715933769208e-17,199,199,0,-1.0107500298156713e-05,0.0093811078410693631,-2.4714921469349064e-07,4.4731125861724914e-12,7.4292302287705945e-10
1.7596344353814617e-17,1213,887.48169594993351,-4.3853932719966198e-09,-1.928041696414705e-20,0,2.823396564097618e-18,34.992818039372921,178.28003226219317,178.28003226219317,6.6342419559208461e-26,0.0027000509476864361,0.0027000509476864361,0,0,1.4772947723374578e-17,200,200,0,-1.0237834526775406e-05,0.010903959062001683,-1.7081930464320371e-07,4.4612864170960431e-12,7.4738430929415554e-10
1.7577545274985312e-17,1219,876.82435908826392,-4.2703887831124032e-09,-1.8799078829304016e-20,0,2.7915400886418785e-18,35.345736054979803,178.28003226219317,178.28003226219317,7.9825039227661239e-26,0.003231884034322887,0.003231884034322887,0,0,1.4786005106518394e-17,201,201,0,-1.0291344818733632e-05,0.012473221719138771,-5.867482196163716e-08,4.4470754678855543e-12,7.5183138476204107e-10
1.7559131908967865e-17,1225,816.87991001983903,-4.1665903726785241e-09,-1.8413366017448578e-20,0,2.7645623654069518e-18,34.617886691426015,178.28003226219317,178.28003226219317,-2.6636439485506764e-26,0.0010826104894539061,-0.0010826104894539061,0,0,1.4794569570197353e-17,202,202,0,-1.0251624716684844e-05,0.014101056029306005,3.7719466231719711e-08,4.4740930457592075e-12,7.5630547780780033e-10
1.754121190134757e-17,1231,799.19770523595218,-4.0639668440740543e-09,-1.792000762029185e-20,0,2.7414154174860291e-18,30.953997681831453,178.28003226219317,178.28003226219317,-9.2624350555086774e-26,0.0037670944456377809,-0.0037670944456377809,0,0,1.4799796576485892e-17,203,203,0,-1.0244892968535423e-05,0.015768319973487641,8.2116455392824726e-08,4.4637298269497619e-12,7.6076920763475009e-10
1.7523631259797402e-17,1237,804.11011294616071,-4.0228828316569843e-09,-1.7580641550169189e-20,0,2.711312953778351e-18,28.042881321789427,178.28003226219317,178.28003226219317,-1.9848202218745728e-26,0.00079938791086947407,-0.00079938791086947407,0,0,1.4812318325867254e-17,204,204,0,-1.0345520798281457e-05,0.017471990648769239,1.1040198932702576e-07,4.4647062983737776e-12,7.6523391393312387e-10
1.7506692839146095e-17,1243,770.63140637528682,-4.0471190282887378e-09,-1.6938420651308669e-20,0,2.6754528147479494e-18,28.180211471118557,178.28003226219317,178.28003226219317,8.2198167369619398e-26,0.0032742590940420943,0.0032742590940420943,0,0,1.4831239942199977e-17,205,205,0,-1.0460148516160746e-05,0.019127379949434854,1.7008159525406882e-07,4.2866293451217644e-12,7.6952054327824568e-10
1.7489400708076084e-17,1249,845.20485622777448,-4.1049621311892302e-09,-1.7292131070010071e-20,0,2.6432499232582004e-18,30.423318968543217,178.28003226219317,178.28003226219317,6.8702523602029446e-26,0.0027306331254012455,0.0027306331254012455,0,0,1.4846150716115361e-17,206,206,0,-1.0483301925358053e-05,0.020798142169333952,2.4104957966721485e-07,4.332142718686021e-12,7.7385268599693166e-10
1.7471856237989105e-17,1255,898.562002903549,-4.1183584268946503e-09,-1.7544470086979755e-20,0,2.6358691588121009e-18,30.884286508081964,178.28003226219317,178.28003226219317,-4.3005119927983698e-26,0.0017172320748140065,-0.0017172320748140065,0,0,1.4835987122182125e-17,207,207,0,-1.0434699090871339e-05,0.022440413443517965,2.4864026916986706e-07,4.3445805778940109e-12,7.7819726657482572e-10
1.7453822650283679e-17,1261,854.41786590769937,-4.0258437563816593e-09,-1.8033587705426074e-20,0,2.6671716576270322e-18,30.305390643692089,178.28003226219317,178.28003226219317,-9.1756145035491133e-26,0.0036622356231875469,-0.0036622356231875469,0,0,1.4786651084412791e-17,208,208,0,-1.0439450388175126e-05,0.024075045816587079,1.7105534410009872e-07,4.5289045336221006e-12,7.8272617110844781e-10
1.7436595193023863e-17,1267,910.36051585915766,-3.8723962427247931e-09,-1.7227457259815031e-20,0,2.7251475816091653e-18,31.75770329891434,178.28003226219317,178.28003226219317,-1.411962181456979e-27,5.5773274159888676e-05,-5.5773274159888676e-05,0,0,1.4711447612826659e-17,209,209,0,-1.054837795466495e-05,0.0255606368179374,9.9040134383509826e-08,4.4577719738644779e-12,7.871839430823123e-10
1.7419898847093275e-17,1273,921.01796212420857,-3.6904349470596591e-09,-1.6696345930588371e-20,0,2.7955920721373948e-18,35.256229091232989,178.28003226219317,178.28003226219317,9.3460773829412411e-26,0.0036541578652501132,0.0036541578652501132,0,0,1.4624306681495106e-17,210,210,0,-1.0656898396648467e-05,0.026895406500490941,1.0878307225179924e-07,4.527938542865094e-12,7.9171188162517741e-10
1.7403804826515521e-17,1279,784.13554664058358,-3.522475616315328e-09,-1.6094020577753185e-20,0,2.8629982179766601e-18,37.942483246584729,178.28003226219317,178.28003226219317,4.3192194818251162e-26,0.0016887499519755266,0.0016887499519755266,0,0,1.4540806565346667e-17,211,211,0,-1.0656845804729189e-05,0.028024568322319737,1.4802494942528635e-07,4.5876134120081907e-12,7.9629949503718565e-10
1.7388047910062182e-17,1285,844.53066720238132,-3.3762861730293838e-09,-1.5756916453339211e-20,0,2.9174533216577135e-18,39.004094042078862,178.28003226219317,178.28003226219317,-7.6893873829735211e-26,0.003021812069935753,-0.003021812069935753,0,0,1.4470594665298343e-17,212,212,0,-1.0602616362056384e-05,0.028915249075051323,1.0844595179717545e-07,4.7217450958527444e-12,8.0102124013303839e-10
1.7373111054384198e-17,1291,927.93790105160713,-3.3170370436012073e-09,-1.4936855677983801e-20,0,2.9401487327229408e-18,39.743504270071497,178.28003226219317,178.28003226219317,-7.2356661076241378e-26,0.0028366679083105502,-0.0028366679083105502,0,0,1.4432962394017919e-17,213,213,0,-1.0628177057132125e-05,0.029498320709276025,1.8757045139691401e-08,4.6050594053640129e-12,8.056262995384024e-10
1.735844222255451e-17,1297,862.1438683076633,-3.3306978327626428e-09,-1.4668831829689266e-20,0,2.9311220016726484e-18,40.065095870274376,178.28003226219317,178.28003226219317,4.5524691985755302e-26,0.0017696585421866028,0.0017696585421866028,0,0,1.4427320175357169e-17,214,214,0,-1.0718803209019825e-05,0.029786821439004765,4.7803603410890599e-09,4.5389739514323523e-12,8.1016527348983471e-10
1.7343286574103606e-17,1303,840.8155352178926,-3.3946810043614955e-09,-1.5155648450901553e-20,0,2.8958512294187693e-18,39.063117521181439,178.28003226219317,178.28003226219317,9.3201708209456776e-26,0.0036139092722626449,0.0036139092722626449,0,0,1.444743525148313e-17,215,215,0,-1.0745716663465525e-05,0.029789809219372573,8.4579433514057508e-08,4.6420790653162121e-12,8.1480735255515097e-10
1.732771310941027e-17,1309,807.66274165081552,-3.4602875177062335e-09,-1.5573464693336544e-20,0,2.8465153858680537e-18,37.776882982443759,178.28003226219317,178.28003226219317,-9.3226219541260006e-27,0.00036423796432223659,-0.00036423796432223659,0,0,1.448119773286484e-17,216,216,0,-1.0664527574566504e-05,0.029504436782411648,1.2573973916697165e-07,4.6692669613795643e-12,8.1947661951653049e-10
1.7312312219270659e-17,1315,903.51239645069597,-3.4932755400204778e-09,-1.5400890139611738e-20,0,2.7955489855975421e-18,37.094055325888789,178.28003226219317,178.28003226219317,-9.5015127288078582e-26,0.0037357079757422171,-0.0037357079757422171,0,0,1.4516763328688246e-17,217,217,0,-1.0597626106555884e-05,0.028966596074957711,4.8700036505427608e-08,4.5349726812552286e-12,8.2401159219778568e-10
1.7296828638528728e-17,1321,1009.8133138115152,-3.4927913151361114e-09,-1.5483580741930266e-20,0,2.7466611384127941e-18,35.760556901606677,178.28003226219317,178.28003226219317,-3.4545423239882652e-26,0.0013536150242261728,-0.0013536150242261728,0,0,1.4550167534661357e-17,218,218,0,-1.0633692809535811e-05,0.02819086786008615,-5.9908706929454642e-08,4.5320054723216276e-12,8.2854359767010728e-10
1.7281317008178938e-17,1327,1004.5739592121985,-3.4566284235428372e-09,-1.5511630349791623e-20,0,2.7040861403871631e-18,33.842718233700431,178.28003226219317,178.28003226219317,8.0592232873281802e-26,0.0031357616865842629,0.0031357616865842629,0,0,1.4577230787199543e-17,219,219,0,-1.0708752892287448e-05,0.027180732286262586,-9.875820000173311e-08,4.5700374958926572e-12,8.3311363516599994e-10
1.7265952398598562e-17,1333,885.9739279392337,-3.3936242369733275e-09,-1.5364609580376951e-20,0,2.6715639499827661e-18,33.332660587696232,178.28003226219317,178.28003226219317,6.9718587036935424e-26,0.0027132253500917977,0.0027132253500917977,0,0,1.4594388378897208e-17,220,220,0,-1.0706597321303561e-05,0.025945963159881087,-1.0379634564572978e-07,4.5914380508113674e-12,8.3770507321681126e-10
1.72508163664411e-17,1339,929.16101596973306,-3.2894480299076521e-09,-1.513603215745981e-20,0,2.6540447785801371e-18,33.940920258055563,178.28003226219317,178.28003226219317,-5.1791745097770043e-26,0.0020282564999940271,-0.0020282564999940271,0,0,1.4596771639652709e-17,221,221,0,-1.0639627577112988e-05,0.024483667878789809,-1.8416746963224492e-07,4.6441225342058244e-12,8.4234919575101705e-10
1.7235974875174121e-17,1345,855.48848396598612,-3.1785600409444773e-09,-1.4841491266978675e-20,0,2.6448046130081886e-18,33.866568381425694,178.28003226219317,178.28003226219317,-8.8917951935987389e-26,0.0034844534744716401,-0.0034844534744716401,0,0,1.4591170351083885e-17,222,222,0,-1.063269947831519e-05,0.022795449407006462,-3.3980990790560253e-07,4.721724285717399e-12,8.4707092003673449e-10
1.7221598887404003e-17,1351,795.22474977892614,-3.1135045437112616e-09,-1.4375987770118952e-20,0,2.6311691337370353e-18,33.877275360304886,178.28003226219317,178.28003226219317,2.0337098029811375e-26,0.00079032992185541513,0.00079032992185541513,0,0,1.4590429733329869e-17,223,223,0,-1.072183984363762e-05,0.020932741017874196,-4.5283139408514898e-07,4.7081192897672176e-12,8.5177903932650168e-10
1.7207314459536495e-17,1357,884.45834367778889,-3.1123630578742287e-09,-1.4284427867508648e-20,0,2.6090690761909934e-18,35.223587862233714,178.28003226219317,178.28003226219317,9.7571512612736749e-26,0.0037674786393668445,0.0037674786393668445,0,0,1.4598245285773988e-17,224,224,0,-1.0790982727073134e-05,0.018909395440206651,-4.7650188559396763e-07,4.725593147739389e-12,8.5650463247424108e-10
1.7192615462105399e-17,1363,833.96101212122062,-3.12696244530845e-09,-1.4698997431093428e-20,0,2.5883946251860881e-18,36.408028039363579,178.28003226219317,178.28003226219317,9.6934841033992391e-27,0.00037528139660137044,0.00037528139660137044,0,0,1.4604220827225828e-17,225,225,0,-1.0762461838902285e-05,0.016701773176154639,-4.837521371364831e-07,4.859844150304087e-12,8.6136447662454518e-10
1.717819365793117e-17,1369,827.0734986669728,-3.1359064532247093e-09,-1.4421804174232654e-20,0,2.5762082880146451e-18,35.80692689602072,178.28003226219317,178.28003226219317,-9.3531181441120599e-26,0.0036300445028503124,-0.0036300445028503124,0,0,1.4601985463447705e-17,226,226,0,-1.0735770751675592e-05,0.014471105863096531,-5.2490747337664892e-07,4.7315037312593952e-12,8.6609598035580462e-10
1.7164170335554887e-17,1375,771.26250984103683,-3.1262874144215445e-09,-1.4023322376280662e-20,0,2.5746713758869868e-18,34.824335803503779,178.28003226219317,178.28003226219317,-4.6146088011417232e-26,0.0017771921038536246,-0.0017771921038536246,0,0,1.4589499005813991e-17,227,227,0,-1.0819053623828416e-05,0.012278945018888477,-5.509085442285141e-07,4.5821415966204516e-12,8.7067812195242504e-10
