"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573383500031362e-17,781,2052.0842462047381,-1.0325125370879366e-08,-3.984836680121997e-20,0,4.0199122032991389e-18,33.030646303903197,178.27820369475501,178.27820369475501,9.4238085403966404e-25,0.0049395983480061863,0.0049395983480061863,0,0,1.5553470354351372e-17,128,128,0,-7.9492027796466521e-05,0.017837385349201425,1.3356673704478757e-07,3.9120038062812986e-12,4.4639781803794484e-10
1.953360372544025e-17,787,2121.0566563123866,-1.0181239128067317e-08,-3.9779774591115391e-20,0,4.0786908727291192e-18,34.882241630832681,178.27820369475501,178.27820369475501,-2.8470535543289496e-24,0.014978313789365399,-0.014978313789365399,0,0,1.5454915699764683e-17,129,129,0,-7.9199323167164495e-05,0.014417653394466573,1.6827650096237147e-07,3.9709177714725773e-12,4.5036873580941744e-10
1.9494919485187126e-17,793,2257.5470471835965,-1.0022632997939924e-08,-3.8684240253122245e-20,0,4.1448743559979595e-18,36.173408226229441,178.27820369475501,178.27820369475501,-5.9706794974086751e-24,0.031378455367973047,-0.031378455367973047,0,0,1.5350051099868663e-17,130,130,0,-7.9283160842225572e-05,0.011152560478766596,-9.2995414089673432e-08,3.9087473370686354e-12,4.5427748314648607e-10
1.9456876732987221e-17,799,2141.579316260159,-9.8386394443868033e-09,-3.8042752199904721e-20,0,4.2168017127529163e-18,33.031351458731706,178.27820369475501,178.27820369475501,-7.9004768699384968e-24,0.0410763364935453,-0.0410763364935453,0,0,1.5240082920711175e-17,131,131,0,-8.0140188816282896e-05,0.0080573146944247463,-4.2505930247312791e-07,3.9137774824345439e-12,4.5819126062892059e-10
1.941972261129597e-17,805,2009.9618330590361,-9.6968478839322534e-09,-3.7154121691250877e-20,0,4.2780485053271054e-18,31.286311854024031,178.27820369475501,178.27820369475501,-8.2579928852873035e-24,0.04199838272510345,-0.04199838272510345,0,0,1.5141682363961751e-17,132,132,0,-8.1927687344367922e-05,0.0052324427328496103,-6.1279985342225702e-07,3.8828206270924787e-12,4.6207408125601308e-10
1.9382090837668349e-17,811,1898.9466823653095,-9.5658915137593848e-09,-3.76317736276216e-20,0,4.3281932620040221e-18,32.859805726177868,178.27820369475501,178.27820369475501,-6.8525400275173657e-24,0.033695762761948612,-0.033695762761948612,0,0,1.5053904428204356e-17,133,133,0,-8.4735431918722272e-05,0.00263013514067188,-6.2178952181134567e-07,3.9990323267892429e-12,4.6607311358280236e-10
1.9344597952479899e-17,817,1959.4387905951503,-9.4612394871838254e-09,-3.749288518844867e-20,0,4.3610864799875336e-18,36.312805627121335,178.27820369475501,178.27820369475501,-3.7484416641394544e-24,0.017676369652418766,-0.017676369652418766,0,0,1.4983515220934031e-17,134,134,0,-8.8358114482918761e-05,0.00036337347563830051,-4.647487067722735e-07,4.0382020016175483e-12,4.7011131558441986e-10
1.930770054745551e-17,823,1910.7321981193752,-9.3386915623198661e-09,-3.6897405024390388e-20,0,4.3757018282965472e-18,42.612521798721367,178.27820369475501,178.27820369475501,4.9893641198972914e-25,0.0022531514378880111,0.0022531514378880111,0,0,1.493199822022255e-17,135,135,0,-9.2266399926124146e-05,-0.0014939835898178536,-1.7969941626729755e-07,4.014841375953668e-12,4.7412615696037352e-10
1.9271539315789592e-17,829,1791.2655100024635,-9.1714369604632253e-09,-3.6161231665919305e-20,0,4.3701119419901117e-18,43.492665189890261,178.27820369475501,178.27820369475501,4.9718249182158229e-24,0.021600460259173618,0.021600460259173618,0,0,1.4901422401974562e-17,136,136,0,-9.590507290438439e-05,-0.0029359349123208212,1.1569076145560151e-07,3.9979148065564111e-12,4.7812407176692989e-10
1.9236196559450778e-17,835,1721.2609635293261,-9.0535969236869886e-09,-3.5342756338812673e-20,0,4.3296841633470444e-18,41.304135541077095,178.27820369475501,178.27820369475501,8.5405636467412756e-24,0.036027806045502216,0.036027806045502216,0,0,1.4906503855540088e-17,137,137,0,-9.8772825124266868e-05,-0.003958143750584074,3.5127064433332028e-07,3.9641454755830432e-12,4.8208821724251295e-10
1.9201535635638012e-17,841,1754.5315061424008,-8.8581295014606592e-09,-3.4660923812767457e-20,0,4.2735229299918533e-18,40.599162928395913,178.27820369475501,178.27820369475501,1.0260371120223701e-23,0.0425291250589519,0.0425291250589519,0,0,1.4928002445275039e-17,138,138,0,-0.00010052298577740478,-0.0045791161255726888,5.1173472298137012e-07,3.9501329234749414e-12,4.8603835016598785e-10
1.916713823500033e-17,847,1608.5583991889721,-8.6755092364042139e-09,-3.4397400637681085e-20,0,4.1938793441790653e-18,42.073882898834299,178.27820369475501,178.27820369475501,9.6077251015913352e-24,0.039613513738180554,0.039613513738180554,0,0,1.4973249283096161e-17,139,139,0,-0.00010105689737061349,-0.0048120902395770411,6.0116051160759523e-07,4.0206675866619036e-12,4.9005901775264978e-10
1.9133289348099512e-17,853,1650.6888440123785,-8.5347996887231632e-09,-3.3848886900817071e-20,0,4.0964549029056703e-18,42.296731541639176,178.27820369475501,178.27820369475501,6.6896804927344352e-24,0.027731468634965548,0.027731468634965548,0,0,1.5036827755513349e-17,140,140,0,-0.00010051277516756207,-0.0046629810188563289,6.4592201025542939e-07,4.0242158448472303e-12,4.9408323359749702e-10
1.9099892478812403e-17,859,1731.2896428952413,-8.3721302993223362e-09,-3.3396869287108852e-20,0,4.0002358729106046e-18,40.253799371230187,178.27820369475501,178.27820369475501,2.2496824057751833e-24,0.0094410264158730339,0.0094410264158730339,0,0,1.5099654356219393e-17,141,141,0,-9.9286627087226761e-05,-0.0041530139876209569,6.7964791927962018e-07,4.0504029617695772e-12,4.9813363655926655e-10
1.9068101497416791e-17,865,1575.6705024679284,-8.3247308531153122e-09,-3.1790981395612826e-20,0,3.9019327839846646e-18,38.849191889971898,178.27820369475501,178.27820369475501,-2.4005031194687098e-24,0.010206610972125342,-0.010206610972125342,0,0,1.5166171113935247e-17,142,142,0,-9.7996253197410454e-05,-0.0033450296797479318,7.2417995412570838e-07,3.8869581916921647e-12,5.0202059475095872e-10
1.9036491500043377e-17,871,1764.5848240232392,-8.2737417163834756e-09,-3.1609997373412999e-20,0,3.8185644927989559e-18,39.00792573470401,178.27820369475501,178.27820369475501,-6.4515306896751704e-24,0.027679098785917306,-0.027679098785917306,0,0,1.5217933458775113e-17,143,143,0,-9.7117966453867658e-05,-0.0022615125032101392,7.6423855556574084e-07,3.8826843260040089e-12,5.0590327907696271e-10
1.9005361350754214e-17,877,1849.5659353812689,-8.2615721322224674e-09,-3.1130149289161948e-20,0,3.748654625232539e-18,37.632027067255173,178.27820369475501,178.27820369475501,-9.1334385514961335e-24,0.03922096242935999,-0.03922096242935999,0,0,1.5256715858960229e-17,144,144,0,-9.7029730040698001e-05,-0.00094322983515416823,7.6626032324259239e-07,3.8381521311303746e-12,5.0974143120809305e-10
1.8973469191873932e-17,883,1677.1518349979567,-8.2941651921643226e-09,-3.1892158880283543e-20,0,3.6883308809021872e-18,32.026225939130725,178.27820369475501,178.27820369475501,-1.0024063898722016e-23,0.042645627579206848,-0.042645627579206848,0,0,1.5285148335035645e-17,145,145,0,-9.7939543353657557e-05,0.00064156945610294202,6.6946800809011922e-07,3.9292519040783792e-12,5.1367068311217139e-10
1.894098094275979e-17,889,1869.779576773554,-8.2487287866567077e-09,-3.2488249114143848e-20,0,3.6512186957588085e-18,31.558659443600288,178.27820369475501,178.27820369475501,-8.7882516045245658e-24,0.036645764599457203,-0.036645764599457203,0,0,1.5289771035252586e-17,146,146,0,-9.9923457510319233e-05,0.0024733136571913378,3.8114557218370464e-07,4.0107170654420351e-12,5.1768140017761341e-10
1.8907652074786191e-17,895,1766.7937359175121,-8.20126206776936e-09,-3.3328867973599947e-20,0,3.6257860761014611e-18,30.134127742914341,178.27820369475501,178.27820369475501,-5.3726462872040396e-24,0.02176080184408306,-0.02176080184408306,0,0,1.5281871371331014e-17,147,147,0,-0.00010287316780457583,0.0045681534271424813,-9.6249454232444498e-08,4.1580464037298244e-12,5.2183944658134324e-10
1.8875602670358569e-17,901,1761.612777851532,-8.1294929649900119e-09,-3.2049404427621416e-20,0,3.6107690243040794e-18,32.862720528079421,178.27820369475501,178.27820369475501,-6.1199008030129633e-25,0.0024036603456137257,-0.0024036603456137257,0,0,1.5264834258044569e-17,148,148,0,-0.00010608648066995665,0.0067302430306227538,-6.0457367249041757e-07,4.0048445151078471e-12,5.2584429109645106e-10
1.8843830165135349e-17,907,1791.6871985641064,-7.9898572202594812e-09,-3.1772505223216801e-20,0,3.608072059200719e-18,36.583777043245703,178.27820369475501,178.27820369475501,4.6062921036338926e-24,0.017601587988788501,0.017601587988788501,0,0,1.523575349964253e-17,149,149,0,-0.00010904063756838441,0.0089873699364791584,-1.0386910597041302e-06,4.0282961742967688e-12,5.2987258727074787e-10
1.8812849593846846e-17,913,1565.4955263204863,-7.861220803955711e-09,-3.0980571288504e-20,0,3.6081712339292913e-18,34.715181020966341,178.27820369475501,178.27820369475501,8.9251297671890738e-24,0.03349417380642928,0.03349417380642928,0,0,1.5204669434787789e-17,150,150,0,-0.00011102838634424843,0.01125166775214495,-1.2558550798680759e-06,3.9903305771558111e-12,5.3386291784790366e-10
1.8781608655491675e-17,919,1703.6876333975406,-7.7039924993293682e-09,-3.1240938355173252e-20,0,3.6087452295010016e-18,33.021456875359192,178.27820369475501,178.27820369475501,1.1257651203539629e-23,0.042042810167815643,0.042042810167815643,0,0,1.5172852168339468e-17,151,151,0,-0.00011156932618800551,0.013560157474904523,-1.2144099580055384e-06,4.1111509786098255e-12,5.3797406882651349e-10
1.8750001366309768e-17,925,1539.4451261207228,-7.5967277353303226e-09,-3.1607289181903498e-20,0,3.5971088423466128e-18,34.766728983739107,178.27820369475501,178.27820369475501,1.0708245914830131e-23,0.040441190595673436,0.040441190595673436,0,0,1.5152881815717244e-17,152,152,0,-0.00011032734361822718,0.01586698567490356,-9.4728172914142001e-07,4.2512081300257282e-12,5.4222527695653924e-10
1.8719773556463494e-17,931,1528.814367431424,-7.5191172419345816e-09,-3.0227809846274657e-20,0,3.5749477724182732e-18,37.894031802819839,178.27820369475501,178.27820369475501,7.5491364308132923e-24,0.029235337575532691,0.029235337575532691,0,0,1.5144818234908791e-17,153,153,0,-0.00010759148939911587,0.017968454288903868,-5.7925169718733141e-07,4.0938440005590922e-12,5.4631912095709836e-10
1.8689861262946719e-17,937,1519.0958125466623,-7.4557654102591691e-09,-2.9912293516775808e-20,0,3.5407560305018658e-18,43.244232332582811,178.27820369475501,178.27820369475501,2.79499349930598e-24,0.011210581926052454,0.011210581926052454,0,0,1.5149102437451353e-17,154,154,0,-0.00010388226341793625,0.019912799140938589,-3.0512066890705075e-07,4.0885339933380449e-12,5.5040765495043644e-10
1.8659950710242147e-17,943,1343.9126586572147,-7.3872268464698733e-09,-2.9910552704574403e-20,0,3.4976652266596826e-18,44.718862801972875,178.27820369475501,178.27820369475501,-2.3058177186217428e-24,0.009619617490992426,-0.009619617490992426,0,0,1.5162287789400181e-17,155,155,0,-9.9874801015648992e-05,0.021683735502796814,-3.1476168134746938e-07,4.126206096491382e-12,5.5453386104692784e-10
1.8629859382576933e-17,949,1445.1824252461247,-7.3095845657100819e-09,-3.0091327665211854e-20,0,3.4447107576255078e-18,42.894894111771563,178.27820369475501,178.27820369475501,-6.5722288572047322e-24,0.02844935379458275,-0.02844935379458275,0,0,1.5185155197180283e-17,156,156,0,-9.6256270362874498e-05,0.023267154852053266,-7.3894777090770125e-07,4.2012878387992032e-12,5.58735148885727e-10
1.8599497194030626e-17,955,1328.8315802462996,-7.2517284993184773e-09,-3.0362188546306875e-20,0,3.3781067284025418e-18,40.203707939588298,178.27820369475501,178.27820369475501,-9.0859156259308448e-24,0.040420148655877765,-0.040420148655877765,0,0,1.522139955154371e-17,157,157,0,-9.3661164131344607e-05,0.024640197724734525,-1.603116348649249e-06,4.2899730909899767e-12,5.6302512197671697e-10
1.8570040962315029e-17,961,1390.6632912840359,-7.215375763171638e-09,-2.9456231715598401e-20,0,3.3068945175562039e-18,38.535582186816349,178.27820369475501,178.27820369475501,-9.3530562868494447e-24,0.042123532388043304,-0.042123532388043304,0,0,1.5263155797815111e-17,158,158,0,-9.2516143952204533e-05,0.025734766219277887,-2.6910175954030879e-06,4.1723197678699616e-12,5.6719744174458692e-10
1.8540736103322588e-17,967,1417.6721930724193,-7.1730948955414655e-09,-2.9304858992439387e-20,0,3.2406330861772907e-18,37.421919733740168,178.27820369475501,178.27820369475501,-7.4750542355255665e-24,0.033591823752720629,-0.033591823752720629,0,0,1.5300110492199533e-17,159,159,0,-9.2719167449707167e-05,0.026596778960913375,-3.7603424551413992e-06,4.1718894673057837e-12,5.7136933121189267e-10
1.8512058875024448e-17,973,1307.2127823337571,-7.1214354782386147e-09,-2.8677228298141022e-20,0,3.1860368425608973e-18,35.939079190943829,178.27820369475501,178.27820369475501,-3.8864371386317622e-24,0.017234041898156732,-0.017234041898156732,0,0,1.5326025918900689e-17,160,160,0,-9.396221834272768e-05,0.027226144905640595,-4.526672060220105e-06,4.100154321424377e-12,5.7546948553331701e-10
1.8483344736947677e-17,979,1453.3980384083266,-7.0550715600978559e-09,-2.8714138076769201e-20,0,3.1457654809311833e-18,34.077148560684456,178.27820369475501,178.27820369475501,7.7908487155201028e-25,0.0033887337541334476,0.0033887337541334476,0,0,1.5337578476931624e-17,161,161,0,-9.579350873586101e-05,0.027657212455434902,-4.8163920142875094e-06,4.1429593629367295e-12,5.7961244489625373e-10
1.8455062565553701e-17,985,1346.5043037086789,-6.9405968601302324e-09,-2.828217139397688e-20,0,3.1291185857665781e-18,32.34593003745583,178.27820369475501,178.27820369475501,5.4224497040490456e-24,0.023136109657136663,0.023136109657136663,0,0,1.5325938557337421e-17,162,162,0,-9.7654881345077103e-05,0.027897319612658591,-4.5326907012930622e-06,4.1282088438665741e-12,5.8374065374012029e-10
1.8426781139257994e-17,991,1393.2969178673857,-6.7717192871362678e-09,-2.8281426295708985e-20,0,3.1386541191343169e-18,30.316609360274811,178.27820369475501,178.27820369475501,8.9484204451445727e-24,0.037618266981055713,0.037618266981055713,0,0,1.528811807170323e-17,163,163,0,-9.9114308500410995e-05,0.027971343046712161,-3.6974411829339017e-06,4.2268892678786934e-12,5.8796754300799896e-10
1.8399062341082766e-17,997,1356.6573529138007,-6.5592710720013555e-09,-2.7718798175227938e-20,0,3.1736877928798624e-18,27.170626148214058,178.27820369475501,178.27820369475501,1.0234472185779946e-23,0.042720834292969224,0.042720834292969224,0,0,1.5225364313730717e-17,164,164,0,-9.981929148425969e-05,0.027898675896155675,-2.460621570686526e-06,4.2636201407927181e-12,5.9223116314879166e-10
1.8371523042926878e-17,1003,1219.1169779329639,-6.3249740023016131e-09,-2.7539298155886258e-20,0,3.2243390290584557e-18,26.914671013237019,178.27820369475501,178.27820369475501,8.7567946606607113e-24,0.036607094594276232,0.036607094594276232,0,0,1.5147175257073761e-17,165,165,0,-9.9670964942195767e-05,0.027702417349787515,-1.0097786591902333e-06,4.4123294080392122e-12,5.9664349255683084e-10
1.8345171129930226e-17,1009,1290.6585009794182,-6.2055811905988979e-09,-2.6351912996650478e-20,0,3.2615808497876637e-18,26.987293988269002,178.27820369475501,178.27820369475501,4.9648679323684596e-24,0.020926018468122816,0.020926018468122816,0,0,1.5083585315274632e-17,166,166,0,-9.8857552619061127e-05,0.027431825531659848,2.7707369709774262e-07,4.3322554370118945e-12,6.009757479938427e-10
1.8319963874435543e-17,1015,1252.9999822613793,-6.1266749454499299e-09,-2.5207255494685504e-20,0,3.2927733478997733e-18,31.279708677256618,178.27820369475501,178.27820369475501,1.1692171421206316e-25,0.00049795029617065434,0.00049795029617065434,0,0,1.5027190409614054e-17,167,167,0,-9.7835830797450625e-05,0.027122446923500503,1.1454953908841951e-06,4.1897820842544829e-12,6.0516553007809715e-10
1.8295222371505288e-17,1021,1439.7937682792212,-6.0773077766278795e-09,-2.4741502930254425e-20,0,3.322948721446943e-18,32.346349346443461,178.27820369475501,178.27820369475501,-4.6298392993886617e-24,0.019871209007185541,-0.019871209007185541,0,0,1.4972278279897645e-17,168,168,0,-9.7080137770194557e-05,0.026792738714492649,1.4832615406820696e-06,4.1496663360534606e-12,6.0931519641415058e-10
1.8270771503058454e-17,1027,1372.7049409571623,-6.016843025199426e-09,-2.4450868446833801e-20,0,3.3572917306558688e-18,29.662251113685588,178.27820369475501,178.27820369475501,-8.2480218013639766e-24,0.035418383313470379,-0.035418383313470379,0,0,1.4913488020424385e-17,169,169,0,-9.7030847516370314e-05,0.026450143670106799,1.2810350297659171e-06,4.1341164081209807e-12,6.1344931282227161e-10
1.8246497461000966e-17,1033,1165.3526166195329,-5.9682141704473974e-09,-2.427404205748647e-20,0,3.388580969279452e-18,32.171291252757911,178.27820369475501,178.27820369475501,-9.9982033279847889e-24,0.042517005313276603,-0.042517005313276603,0,0,1.4857926489924843e-17,170,170,0,-9.7982396046764528e-05,0.026084056015961546,6.7112300567778829e-07,4.1435532002886407e-12,6.1759286602256024e-10
1.8221957431895258e-17,1039,1201.1575007792337,-5.9429076360878472e-09,-2.4540029105709479e-20,0,3.4097158346879599e-18,33.307617496142214,178.27820369475501,178.27820369475501,-9.4297795006023861e-24,0.039266043004460731,-0.039266043004460731,0,0,1.4812251026986799e-17,171,171,0,-0.00010006291674135873,0.025664245469476283,-1.4209044922966617e-07,4.2222985311274121e-12,6.2181516455368767e-10
1.8197065327927984e-17,1045,1137.1207581211861,-5.9457960687676779e-09,-2.489210396727552e-20,0,3.4163852860062815e-18,39.600624533806112,178.27820369475501,178.27820369475501,-6.4239914992444771e-24,0.02595036283916578,-0.02595036283916578,0,0,1.4780686465913202e-17,172,172,0,-0.00010314549901576713,0.025147053940085484,-8.8780068387315929e-07,4.2959887180030491e-12,6.2611115327169069e-10
1.8171744776154741e-17,1051,1192.378841486905,-5.9302398079520921e-09,-2.5320551773240064e-20,0,3.4163978373451963e-18,41.884422976432681,178.27820369475501,178.27820369475501,-1.4199407984388365e-24,0.0055377037264853256,-0.0055377037264853256,0,0,1.4755348358750346e-17,173,173,0,-0.00010683886834169738,0.024474482262857922,-1.3381692624104623e-06,4.3790370620321944e-12,6.304901903337229e-10
1.8146586264080906e-17,1057,1270.9251521209051,-5.8830812323887556e-09,-2.515851207383673e-20,0,3.4155561524571526e-18,39.621098119962312,178.27820369475501,178.27820369475501,4.3284088755226623e-24,0.01632403498357804,0.01632403498357804,0,0,1.4731025783214878e-17,174,174,0,-0.00011048148940803794,0.023613081884519497,-1.3730269060078535e-06,4.3726361384821982e-12,6.3486282647220508e-10
1.8121691000991972e-17,1063,1365.1917211123223,-5.8179767028464455e-09,-2.4895263088935479e-20,0,3.4142333059026968e-18,36.870013002315545,178.27820369475501,178.27820369475501,9.2083979636011439e-24,0.033817985950169549,0.033817985950169549,0,0,1.470744848669131e-17,175,175,0,-0.00011345538112434248,0.022533457391400176,-1.0108593233692954e-06,4.3663086378134843e-12,6.3922913511001859e-10
1.8097233644919894e-17,1069,1295.8470816905117,-5.7318082848593619e-09,-2.4457356072076912e-20,0,3.4144184606064341e-18,38.223655360666605,178.27820369475501,178.27820369475501,1.1705772835967884e-23,0.042313141414390951,0.042313141414390951,0,0,1.4682803478540624e-17,176,176,0,-0.00011526928006965047,0.0212273881298649,-3.9670991223543144e-07,4.3427524153865179e-12,6.4357188752540506e-10
1.8073509888577733e-17,1075,1178.1807260571475,-5.6665115755728215e-09,-2.3723756342159052e-20,0,3.406990378003837e-18,42.214050861475002,178.27820369475501,178.27820369475501,1.1063550416052504e-23,0.039837555176101158,0.039837555176101158,0,0,1.466650844702348e-17,177,177,0,-0.00011571525042082183,0.019725076377111135,2.5634906674034331e-07,4.2625230462290339e-12,6.4783441057163404e-10
1.8050521545788281e-17,1081,1155.5225210826616,-5.6302775058639584e-09,-2.2988342789452827e-20,0,3.3843623874528935e-18,44.369724091556272,178.27820369475501,178.27820369475501,7.6384950563515084e-24,0.027690047951956603,0.027690047951956603,0,0,1.4666151519840331e-17,178,178,0,-0.00011494043921490821,0.018067342265584693,7.5975579988800751e-07,4.1542288749587548e-12,6.5198863944659278e-10
1.8027158570511637e-17,1087,1147.6865877754722,-5.6332058941173754e-09,-2.336297527664406e-20,0,3.3386685603304012e-18,42.981807662877856,178.27820369475501,178.27820369475501,2.28737522745769e-24,0.0084155225851562966,0.0084155225851562966,0,0,1.4688487722806009e-17,179,179,0,-0.00011325179176893396,0.016209635037423918,1.0133849322398843e-06,4.2453338813998482e-12,6.5623397332799268e-10
1.800340200437069e-17,1093,1111.3481494296364,-5.6792821413369793e-09,-2.3756566140946866e-20,0,3.2703359210107594e-18,39.19706267118034,178.27820369475501,178.27820369475501,-3.5271460059516214e-24,0.013217459393771896,-0.013217459393771896,0,0,1.4733069610505937e-17,180,180,0,-0.00011118961105628871,0.014215851119178611,9.6487776681373364e-07,4.2953326206393311e-12,6.6052930594863203e-10
1.7979010724700319e-17,1099,1144.7445430505156,-5.6608727461026717e-09,-2.4391279670372138e-20,0,3.2040005610800961e-18,36.010880790581147,178.27820369475501,178.27820369475501,-8.3540002873523978e-24,0.031822297891419847,-0.031822297891419847,0,0,1.477501851762051e-17,181,181,0,-0.0001093834727127819,0.012117502854891908,6.3929953731955417e-07,4.4037902531515027e-12,6.6493309620178355e-10
1.7954534092941086e-17,1105,1084.4392753128773,-5.5539913736524746e-09,-2.4476631759231011e-20,0,3.1567972622632105e-18,35.35037780591496,178.27820369475501,178.27820369475501,-1.0908199602596257e-23,0.041905545855611473,-0.041905545855611473,0,0,1.4797747738877479e-17,182,182,0,-0.00010846018289343765,0.010008258179491735,9.2487400071331657e-08,4.4756502873409895e-12,6.6940874648912452e-10
1.7931207267375511e-17,1111,1024.9588259723178,-5.3647239791890962e-09,-2.3326825565577099e-20,0,3.1344830233114464e-18,35.134787508244806,178.27820369475501,178.27820369475501,-1.0567234400607545e-23,0.040479522569452343,-0.040479522569452343,0,0,1.4796734811298466e-17,183,183,0,-0.00010877139981168322,0.0080483649560313588,-6.2490114054994286e-07,4.3720871385470113e-12,6.7378083362767151e-10
1.7909408833356371e-17,1117,976.52279910927734,-5.1599566059854365e-09,-2.1798434019140091e-20,0,3.1229297019479353e-18,33.317003454227631,178.27820369475501,178.27820369475501,-7.6184055768736949e-24,0.028803288365990633,-0.028803288365990633,0,0,1.4786486749814011e-17,184,184,0,-0.0001102074046787868,0.0063129454055651868,-1.4986619524557804e-06,4.2326478772296368e-12,6.7801348150490118e-10
1.7888263275287837e-17,1123,1006.8656548772043,-5.0114382010347319e-09,-2.1145558068532798e-20,0,3.1049331220259394e-18,31.640280268491807,178.27820369475501,178.27820369475501,-2.6495556224173557e-24,0.0098145407705165586,-0.0098145407705165586,0,0,1.4783332802817519e-17,185,185,0,-0.00011248427564303391,0.0047889879511324599,-2.5573221116073306e-06,4.2555185916601773e-12,6.822690000965614e-10
1.7867733114588561e-17,1129,990.57794274088928,-4.9232417173268404e-09,-2.0530160699276927e-20,0,3.0802762088259182e-18,32.931233448425466,178.27820369475501,178.27820369475501,3.1779607007085235e-24,0.011508087310679227,0.011508087310679227,0,0,1.4787453727801942e-17,186,186,0,-0.00011506258652840431,0.0035389120135713805,-3.7336535269465336e-06,4.2259553606957184e-12,6.8649495545725709e-10
1.7846952346107804e-17,1135,1014.8390172382875,-4.8709881830000494e-09,-2.0780768480757603e-20,0,3.0567420837825263e-18,35.616863641140661,178.27820369475501,178.27820369475501,8.5671094599115706e-24,0.03041055753399673,0.03041055753399673,0,0,1.4790201695215817e-17,187,187,0,-0.00011738123964478262,0.0025506276547508041,-4.9405921933754149e-06,4.3498640344387792e-12,6.9084481949169589e-10
1.7825882350124794e-17,1141,1057.986660729925,-4.8119414049570071e-09,-2.1069995983008382e-20,0,3.0476719094225646e-18,36.377947068651281,178.27820369475501,178.27820369475501,1.1811562553199695e-23,0.041446785693558259,0.041446785693558259,0,0,1.4778198629139675e-17,188,188,0,-0.00011874224538318813,0.0018548316888357878,-6.0032813572044693e-06,4.4689396888686212e-12,6.9531375918056454e-10
1.7805881886182219e-17,1147,936.68958750182401,-4.7126736224221797e-09,-2.0000463942575776e-20,0,3.057381763352247e-18,35.901701667159116,178.27820369475501,178.27820369475501,1.1736424703679705e-23,0.041207675574373229,0.041207675574373229,0,0,1.474848838640527e-17,189,189,0,-0.00011867150698762697,0.0014779269250818614,-6.7160678431464116e-06,4.2942341919354264e-12,6.9960799337250001e-10
1.778659838116696e-17,1153,911.92510905417589,-4.6253213274419086e-09,-1.9283505015260019e-20,0,3.0692382881644458e-18,36.706624172773296,178.27820369475501,178.27820369475501,8.6215841451686172e-24,0.030634472140205808,0.030634472140205808,0,0,1.4717351471418367e-17,190,190,0,-0.00011726419540420796,0.0013678850141014729,-7.0480284252017499e-06,4.221292948660966e-12,7.0382928632116094e-10
1.7767518781580567e-17,1159,924.61747538130908,-4.5796108141310692e-09,-1.9079599586392554e-20,0,3.0709917155557416e-18,38.052832968480267,178.27820369475501,178.27820369475501,3.4101050226302084e-24,0.012367433340955266,0.012367433340955266,0,0,1.4696523655919802e-17,191,191,0,-0.0001148885992421303,0.0014993388975440703,-7.0100216988361235e-06,4.2371290120436859e-12,7.0806641533320466e-10
1.7748365874247179e-17,1165,940.64314178051347,-4.5485064700872355e-09,-1.9152907333387422e-20,0,3.0660411976548604e-18,37.588930561475713,178.27820369475501,178.27820369475501,-2.495593651302932e-24,0.009271601329268667,-0.009271601329268667,0,0,1.4682327172185972e-17,192,192,0,-0.00011215222172689935,0.0018605025298679915,-6.6427330676644852e-06,4.2922209597706087e-12,7.1235863629297525e-10
1.7728994052683532e-17,1171,978.09354422218235,-4.5101413437689923e-09,-1.9371821563645128e-20,0,3.0627247712155656e-18,35.914018303366262,178.27820369475501,178.27820369475501,-7.6049013348819693e-24,0.028856517556405923,-0.028856517556405923,0,0,1.4666276886369302e-17,193,193,0,-0.00010980912313271934,0.0024480397182819586,-6.0392095953118774e-06,4.3788644491422193e-12,7.1673750074211747e-10
1.7710224041839488e-17,1177,974.6137246492134,-4.4340759269538908e-09,-1.8770010844045234e-20,0,3.0666414406845298e-18,36.073160581027473,178.27820369475501,178.27820369475501,-1.0582909959362834e-23,0.040593070566290357,-0.040593070566290357,0,0,1.4643593184064918e-17,194,194,0,-0.00010862804303506389,0.0032206287055284348,-5.3414008478738894e-06,4.2889607633179584e-12,7.2102646150543541e-10
1.7692104810881415e-17,1183,947.29781790973743,-4.3820453277155859e-09,-1.811923095807419e-20,0,3.0629930111105305e-18,37.945376588740864,178.27820369475501,178.27820369475501,-1.0978206126671598e-23,0.042006814703173294,-0.042006814703173294,0,0,1.462912277797701e-17,195,195,0,-0.00010889310663283803,0.0041472988397084692,-4.6382447471092864e-06,4.1964905492228153e-12,7.2522295205465824e-10
