"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719642709190146e-17,931,1529.3769494766914,-7.5183867268436428e-09,-3.0226357196324133e-20,0,3.5748286992273389e-18,37.923399165243794,178.28021536376923,178.28021536376923,4.0715782728289062e-24,0.021447113609043066,0.021447113609043066,0,0,1.5144809938384535e-17,153,153,0,-7.9101131179571776e-05,0.017977409752146824,-4.2477287137922152e-07,4.0940145027438619e-12,5.4633718623229673e-10
1.8689732903739104e-17,937,1518.3019820902075,-7.4549707071917218e-09,-2.9909805451042044e-20,0,3.5405851881012573e-18,43.260052899202009,178.28021536376923,178.28021536376923,1.4988424231514455e-24,0.0081773476204937568,0.0081773476204937568,0,0,1.5149146216795424e-17,154,154,0,-7.6371667843485867e-05,0.019921030289167155,-2.23844788819697e-07,4.0886248881414555e-12,5.5042581112043814e-10
1.8659821370122758e-17,943,1344.8757858706772,-7.3863653136989238e-09,-2.9911533616346257e-20,0,3.4974569718984837e-18,44.716752752532891,178.28021536376923,178.28021536376923,-1.2585744241037219e-24,0.0071420748374031165,-0.0071420748374031165,0,0,1.5162365656798698e-17,155,155,0,-7.3424883102218936e-05,0.021691337955735315,-2.3210776170143315e-07,4.1268900231156204e-12,5.5455270114355377e-10
1.8629729399298647e-17,949,1444.824943155091,-7.3088818780916333e-09,-3.0091970824112075e-20,0,3.4444422596458604e-18,42.882629888283596,178.28021536376923,178.28021536376923,-3.5620575069479709e-24,0.020973067486789156,-0.020973067486789156,0,0,1.5185290701710293e-17,156,156,0,-7.0766502269161869e-05,0.023273945707604479,-5.4554790924237747e-07,4.2019185152564916e-12,5.5875461965881029e-10
1.8599373148347265e-17,955,1327.6767428390447,-7.2514095644903901e-09,-3.0356250951380928e-20,0,3.3777944992817146e-18,40.193756423975572,178.28021536376923,178.28021536376923,-4.9157517489504243e-24,0.02974354788485804,-0.02974354788485804,0,0,1.5221583564817299e-17,157,157,0,-6.8862998567760617e-05,0.024645671354114718,-1.1820987647018653e-06,4.2893659221066179e-12,5.6304398558091687e-10
1.8569914033090402e-17,961,1391.2926401111822,-7.2153202626932246e-09,-2.945911525686372e-20,0,3.306572845831369e-18,38.530191859736526,178.28021536376923,178.28021536376923,-5.0547301282303653e-24,0.030960909877033174,-0.030960909877033174,0,0,1.5263346241989163e-17,158,158,0,-6.802569956099614e-05,0.025739306596263306,-1.9825392677835651e-06,4.1728885168636903e-12,5.6721687409778053e-10
1.8540608401321002e-17,967,1417.0851327882431,-7.1732458753294736e-09,-2.9305631769400102e-20,0,3.2403492066082944e-18,37.416390918362417,178.28021536376923,178.28021536376923,-4.0342338150942684e-24,0.02465456941216209,-0.02465456941216209,0,0,1.5300263228946521e-17,159,159,0,-6.8179278582750508e-05,0.026600267941581011,-2.7682759937276689e-06,4.1719749500008575e-12,5.713888490477814e-10
1.8511932508200894e-17,973,1308.2414828111578,-7.1216768875247354e-09,-2.8675893120106719e-20,0,3.185817159769636e-18,35.931042243956533,178.28021536376923,178.28021536376923,-2.0905064760071451e-24,0.01260627889798413,-0.01260627889798413,0,0,1.5326117438937735e-17,160,160,0,-6.9096072842137274e-05,0.027228591031677317,-3.3303326059373166e-06,4.0998035294058188e-12,5.7548865257718721e-10
1.8483214176767705e-17,979,1453.3289703916671,-7.0552689582995463e-09,-2.8718331433191187e-20,0,3.1456259628672564e-18,34.068503889189905,178.28021536376923,178.28021536376923,4.3369599870147708e-25,0.0025652591090183181,0.0025652591090183181,0,0,1.5337587780204447e-17,161,161,0,-7.044382592397742e-05,0.027658781097798821,-3.5414954580505888e-06,4.1434652906477127e-12,5.7963211786783488e-10
1.8454931721049704e-17,985,1345.2484329755493,-6.9403730465220912e-09,-2.8282455717998226e-20,0,3.1291110210154446e-18,32.337946269091709,178.28021536376923,178.28021536376923,2.942665620987344e-24,0.017073959095810637,0.017073959095810637,0,0,1.532581775736864e-17,162,162,0,-7.181173789463627e-05,0.027898033329138792,-3.3308829013895956e-06,4.1282507477031145e-12,5.8376036861553804e-10
1.8426646830006555e-17,991,1393.6625812948012,-6.7711438215439052e-09,-2.8284891043151275e-20,0,3.1387635464958326e-18,30.304354913244275,178.28021536376923,178.28021536376923,4.8447243958117579e-24,0.02769699508135268,0.02769699508135268,0,0,1.5287878438786325e-17,163,163,0,-7.288282208921388e-05,0.027971315178896387,-2.7149216612850797e-06,4.2277508037844403e-12,5.8798811941932247e-10
1.8398930410386301e-17,997,1355.7689365970489,-6.558097442193083e-09,-2.7716419620253031e-20,0,3.173924078232629e-18,27.15380965377636,178.28021536376923,178.28021536376923,5.533246445464594e-24,0.031411108985184233,0.031411108985184233,0,0,1.5225000798907228e-17,164,164,0,-7.339821568747983e-05,0.027897993640809714,-1.8044017988610236e-06,4.2638421090418835e-12,5.9225196152836439e-10
1.8371391281718035e-17,1003,1219.5669342665535,-6.3238408877090736e-09,-2.7539128668264515e-20,0,3.2245693610589187e-18,26.901596264576334,178.28021536376923,178.28021536376923,4.726918539199592e-24,0.026874768556226874,0.026874768556226874,0,0,1.5146817193740577e-17,165,165,0,-7.3286189877760287e-05,0.027701210564227377,-7.3730528647258322e-07,4.4133112110026494e-12,5.9666527273936699e-10
1.8345048225431888e-17,1009,1290.3801514618394,-6.2047002930150913e-09,-2.6343056286149285e-20,0,3.2617451321548789e-18,27.00884161633282,178.28021536376923,178.28021536376923,2.6722687843312376e-24,0.015318461932555039,0.015318461932555039,0,0,1.5083300421008225e-17,166,166,0,-7.2686496314539883e-05,0.027430372482431836,2.0769856297816054e-07,4.3313536448034282e-12,6.0099662638417038e-10
1.8319844609917627e-17,1015,1254.3021002643516,-6.1258469888530478e-09,-2.5203615514259362e-20,0,3.2929300292250382e-18,31.296167639534495,178.28021536376923,178.28021536376923,4.9689665630850401e-26,0.00028781461766195311,0.00028781461766195311,0,0,1.5026914531002925e-17,167,167,0,-7.193528777089901e-05,0.027120822278594303,8.4453901976658621e-07,4.1897890745703798e-12,6.0518641545874073e-10
1.8295109729923958e-17,1021,1439.9628018698982,-6.0766108119562336e-09,-2.473487999366905e-20,0,3.3231110847796311e-18,32.340523843298058,178.28021536376923,178.28021536376923,-2.5146149104184102e-24,0.014678247717750116,-0.014678247717750116,0,0,1.4972001159759237e-17,168,168,0,-7.1381559490043053e-05,0.026791096506939303,1.0908204906851461e-06,4.1489931287000203e-12,6.0933540858744074e-10
1.8270658842268858e-17,1027,1371.5805567544874,-6.0162690340558551e-09,-2.4450887655101319e-20,0,3.3574704298896117e-18,29.64659401782853,178.28021536376923,178.28021536376923,-4.4669333070394127e-24,0.026086332704550807,-0.026086332704550807,0,0,1.4913192879312553e-17,169,169,0,-7.1348557589386279e-05,0.026448382492857161,9.4031678900054733e-07,4.1346345136830241e-12,6.1347004310112372e-10
1.8246387742785133e-17,1033,1165.832531828336,-5.9680075524766449e-09,-2.4271099483723381e-20,0,3.3887185718207277e-18,32.155529111076824,178.28021536376923,178.28021536376923,-5.4073684879147525e-24,0.031269989632686637,-0.031269989632686637,0,0,1.4857674578332894e-17,170,170,0,-7.2052157028643419e-05,0.026082166472915468,4.9074979107082985e-07,4.1432958880263813e-12,6.1761333898915013e-10
1.8221842811066006e-17,1039,1200.7984084640748,-5.9431261241291938e-09,-2.4544931719128884e-20,0,3.4097885259516729e-18,33.342010097758582,178.28021536376923,178.28021536376923,-5.0934043394614733e-24,0.028840332957086032,-0.028840332957086032,0,0,1.4812059378518674e-17,171,171,0,-7.3586245043178399e-05,0.025661946014423745,-1.0754673072066605e-07,4.2232426616644054e-12,6.2183658165081454e-10
1.8196948255931093e-17,1045,1137.3266118441848,-5.9463039599139392e-09,-2.4894555134911681e-20,0,3.4163950972251386e-18,39.62492777195822,178.28021536376923,178.28021536376923,-3.4620972910467433e-24,0.01901686612121373,-0.01901686612121373,0,0,1.4780556620803247e-17,172,172,0,-7.5855849683231988e-05,0.025144162326803259,-6.5510566781394731e-07,4.2961261010997362e-12,6.2613270775191424e-10
1.8171629389860784e-17,1051,1192.0658520487837,-5.9306995543854284e-09,-2.5318866070308704e-20,0,3.4163976575317917e-18,41.883127752652484,178.28021536376923,178.28021536376923,-7.5325950850504558e-25,0.0039945253146951879,-0.0039945253146951879,0,0,1.4755232485588501e-17,173,173,0,-7.8572071477202703e-05,0.024470888877628896,-9.8484543234606011e-07,4.3782696372629848e-12,6.3051097738917722e-10
1.8146467792177163e-17,1057,1271.3441722435873,-5.8834117556139303e-09,-2.516159768362224e-20,0,3.415550760636973e-18,39.604862866463982,178.28021536376923,178.28021536376923,2.3547744837755624e-24,0.012075861495640487,0.012075861495640487,0,0,1.4730914676765707e-17,174,174,0,-8.1249361402507253e-05,0.023608451844367283,-1.0089765634995152e-06,4.3728918406325784e-12,6.3488386922980981e-10
1.81215695189005e-17,1063,1364.9682903335611,-5.8180143446288805e-09,-2.4898273276663507e-20,0,3.4142332723087906e-18,36.86497808808258,178.28021536376923,178.28021536376923,4.989006353598458e-24,0.024915264366461319,0.024915264366461319,0,0,1.4707331257585356e-17,175,175,0,-8.3432895463521906e-05,0.022527608511827935,-7.4142881155791351e-07,4.3667222355977571e-12,6.3925059146540762e-10
1.8097117820407892e-17,1069,1294.976041027214,-5.7315158717290264e-09,-2.4451698492605613e-20,0,3.41441354728275e-18,38.240460101484814,178.28021536376923,178.28021536376923,6.331322293589678e-24,0.031123139901161171,0.031123139901161171,0,0,1.468269794180285e-17,176,176,0,-8.4761722758080189e-05,0.021220725241045485,-2.8940232897628447e-07,4.3417393404320968e-12,6.4359233080583975e-10
1.8073396163084426e-17,1075,1177.4577151262397,-5.6660842263863804e-09,-2.3721657323467535e-20,0,3.40691998704517e-18,42.231953717559797,178.28021536376923,178.28021536376923,5.975961548160608e-24,0.029264681563050395,0.029264681563050395,0,0,1.4666470200077707e-17,177,177,0,-8.5084950370515385e-05,0.019717443803983294,1.9059464942455331e-07,4.2624062385870576e-12,6.4785473704442682e-10
1.8050409258559251e-17,1081,1155.1030655234783,-5.6296785801512816e-09,-2.2986904525174348e-20,0,3.3842074229048281e-18,44.372171862248436,178.28021536376923,178.28021536376923,4.1177599459305158e-24,0.020301806686640278,0.020301806686640278,0,0,1.4666197717894479e-17,178,178,0,-8.4511360850098233e-05,0.018058773335907573,5.6001669261764618e-07,4.1543707839284117e-12,6.5200910782835525e-10
1.802704619296518e-17,1087,1146.9461322307336,-5.6328034300403007e-09,-2.3363065594071484e-20,0,3.3383754731364827e-18,42.967543550380228,178.28021536376923,178.28021536376923,1.2212081844093068e-24,0.0061108875559080988,0.0061108875559080988,0,0,1.4688669498620513e-17,179,179,0,-8.3267240453831231e-05,0.016200172392950057,7.4546664156012416e-07,4.245800470583113e-12,6.5625490829893837e-10
1.8003286505378985e-17,1093,1111.0931296502404,-5.6788494119430048e-09,-2.3759687586194948e-20,0,3.2699782222905849e-18,39.177248414006691,178.28021536376923,178.28021536376923,-1.9221256245088019e-24,0.0097967039560005742,-0.0097967039560005742,0,0,1.4733310205214026e-17,180,180,0,-8.1750523489909253e-05,0.014205522504013364,7.0870502947269417e-07,4.2962727580753437e-12,6.6055118105701372e-10
1.7978897474366365e-17,1099,1144.0245797764312,-5.6601821423719812e-09,-2.4389031012621165e-20,0,3.2037140803604387e-18,36.001951675939864,178.28021536376923,178.28021536376923,-4.5269924871245855e-24,0.023453550430972903,-0.023453550430972903,0,0,1.4775187920998413e-17,181,181,0,-8.0424790062659109e-05,0.012107052933922674,4.6842017441653301e-07,4.4038451687725656e-12,6.6495502622578625e-10
1.7954427364331235e-17,1105,1084.1751968858173,-5.5531619740789204e-09,-2.4470110035130807e-20,0,3.1566373319295661e-18,35.351273313028749,178.28021536376923,178.28021536376923,-5.9005537082407244e-24,0.030828363188011892,-0.030828363188011892,0,0,1.4797795932955376e-17,182,182,0,-7.9750067498134456e-05,0.009998421788550026,6.5717034691673085e-08,4.4749990916382126e-12,6.694300253174245e-10
1.7931104805980487e-17,1111,1024.3147651856175,-5.3638977953721964e-09,-2.3322558350748068e-20,0,3.1344205176952842e-18,35.129930589070952,178.28021536376923,178.28021536376923,-5.7086754030726602e-24,0.029738864724899845,-0.029738864724899845,0,0,1.4796689996960605e-17,183,183,0,-7.9983374391887335e-05,0.0080392348234605195,-4.6241319811279634e-07,4.3719706072819435e-12,6.7380199592470643e-10
1.7909310163483776e-17,1117,976.17826850550341,-5.1595304984436684e-09,-2.1794642496707863e-20,0,3.1228686097851887e-18,33.305351035505666,178.28021536376923,178.28021536376923,-4.1080608793907652e-24,0.021120809145681305,-0.021120809145681305,0,0,1.4786445661759468e-17,184,184,0,-8.104291939161407e-05,0.0063048495871732661,-1.1055238568406639e-06,4.2324283889322328e-12,6.7803442431363867e-10
1.7888165121741899e-17,1123,1006.6189107523968,-5.0115165548638909e-09,-2.1145041741876381e-20,0,3.1048259080244929e-18,31.638319969871326,178.28021536376923,178.28021536376923,-1.41747713532423e-24,0.0071399945587911576,-0.0071399945587911576,0,0,1.4783340631194542e-17,185,185,0,-8.2719316967120389e-05,0.0047820940353758322,-1.8845684485638292e-06,4.2555493902310378e-12,6.8228997370386973e-10
1.786763143779818e-17,1129,989.84304029285761,-4.9235507265368406e-09,-2.0533683943719447e-20,0,3.0801509487361522e-18,32.94459489563814,178.28021536376923,178.28021536376923,1.7342161242092726e-24,0.0085396954728454034,0.0085396954728454034,0,0,1.4787478754845905e-17,186,186,0,-8.4615435532983392e-05,0.0035332356985572399,-2.749909378365604e-06,4.2265482186533588e-12,6.8651652192252308e-10
1.7846848235484361e-17,1135,1015.0782856710933,-4.8712537919522325e-09,-2.0783202313821537e-20,0,3.0566538545239158e-18,35.627276707106013,178.28021536376923,178.28021536376923,4.6441980066994602e-24,0.022418079413001443,0.022418079413001443,0,0,1.4790189736762436e-17,187,187,0,-8.6317943082538746e-05,0.0025464297301030763,-3.6371023959312151e-06,4.3501057380723192e-12,6.9086662766059539e-10
1.782577211180183e-17,1141,1057.3002098569743,-4.8116923855037002e-09,-2.1076123682529362e-20,0,3.0476881961924277e-18,36.376442654329395,178.28021536376923,178.28021536376923,6.3906887872382576e-24,0.03049662038498243,0.03049662038498243,0,0,1.4778077524920616e-17,188,188,0,-8.731416665409692e-05,0.0018520165804511806,-4.4177726530237729e-06,4.4703653399567601e-12,6.9533699300055211e-10
1.7805774859796074e-17,1147,935.57622314901016,-4.7119545317195846e-09,-1.9997252005756932e-20,0,3.0574635324850038e-18,35.901703989103531,178.28021536376923,178.28021536376923,6.3404487299002217e-24,0.030276866993323413,0.030276866993323413,0,0,1.4748304986862341e-17,189,189,0,-8.7256506363085162e-05,0.0014766176678978392,-4.9404505268150573e-06,4.2939917510526683e-12,6.9963098475160473e-10
1.7786497649339394e-17,1153,911.85072237623422,-4.6245514694886227e-09,-1.9277210456680437e-20,0,3.0692812062783494e-18,36.714765645175,178.28021536376923,178.28021536376923,4.6489208677952113e-24,0.022467101151153905,0.022467101151153905,0,0,1.4717211794140175e-17,190,190,0,-8.6217191463634367e-05,0.0013679310845548869,-5.183008543321806e-06,4.2205507868267278e-12,7.0385153553843142e-10
1.7767418816064472e-17,1159,924.90922087080105,-4.5788283519951984e-09,-1.9078833274920016e-20,0,3.0709816040820365e-18,38.056726623224819,178.28021536376923,178.28021536376923,1.8268526626784122e-24,0.0090116086342712214,0.0090116086342712214,0,0,1.4696435385129775e-17,191,191,0,-8.4467561824067185e-05,0.0015006424401554047,-5.1536569309400513e-06,4.2377380321694169e-12,7.0808927357060084e-10
1.7748268033385576e-17,1165,940.57947861288301,-4.5477732126358457e-09,-1.9150782678897802e-20,0,3.0660135800542191e-18,37.580979430225661,178.28021536376923,178.28021536376923,-1.365876253697564e-24,0.0069020803625154401,-0.0069020803625154401,0,0,1.468225581920761e-17,192,192,0,-8.2455589592658599e-05,0.0018630148135128125,-4.8824448756145015e-06,4.2925123363326926e-12,7.1238178590693351e-10
1.7728903856660583e-17,1171,978.33154482445923,-4.5093996874995217e-09,-1.936417672499048e-20,0,3.0627351990055397e-18,35.908301121864518,178.28021536376923,178.28021536376923,-4.1231398171808599e-24,0.021278824661549206,-0.021278824661549206,0,0,1.4666172780794862e-17,193,193,0,-8.0736363551570109e-05,0.0024514973002358947,-4.4381540575307193e-06,4.3777230075914446e-12,7.167595089145249e-10
1.7710136583159986e-17,1177,974.36090047619712,-4.4335216629722392e-09,-1.8767273500600794e-20,0,3.0666619950820132e-18,36.080513629412806,178.28021536376923,178.28021536376923,-5.7266205369226616e-24,0.029873564156843006,-0.029873564156843006,0,0,1.4643480314698507e-17,194,194,0,-7.9873023448322588e-05,0.0032250572432705265,-3.9248285906607694e-06,4.2890207640505107e-12,7.2104852967857537e-10
1.7692018547710396e-17,1183,946.28874822884529,-4.3820270543555422e-09,-1.8118035449588498e-20,0,3.0629321918995679e-18,37.955317497968565,178.28021536376923,178.28021536376923,-5.9329025765043613e-24,0.030872137773453035,-0.030872137773453035,0,0,1.4629092288713406e-17,195,195,0,-8.0073584743359436e-05,0.0041525665186238321,-3.4078248435072358e-06,4.196491245638697e-12,7.2524502092421407e-10
1.7673631419824042e-17,1189,876.02885091302028,-4.3778262837500299e-09,-1.8387127886351322e-20,0,3.0384355893553983e-18,39.185057406756201,178.28021536376923,178.28021536376923,-4.6942181170363034e-24,0.024046697488844745,-0.024046697488844745,0,0,1.4635200524686762e-17,196,196,0,-8.1338579500894997e-05,0.0052543268197743475,-2.8890804670095045e-06,4.2951434591656267e-12,7.2954016438337972e-10
1.7654857173350829e-17,1195,869.54795664505446,-4.4310776180732603e-09,-1.8774246473215151e-20,0,2.9885541547291699e-18,39.015133487493891,178.28021536376923,178.28021536376923,-2.1612123179346159e-24,0.010793479180200002,-0.010793479180200002,0,0,1.4666305179833976e-17,197,197,0,-8.3430478480371338e-05,0.0065052622372643492,-2.3434180121975077e-06,4.3641701876822831e-12,7.3390433457106197e-10
1.7635358940762753e-17,1201,843.66066195316648,-4.4678188421230775e-09,-1.9498232588074885e-20,0,2.9272816546199137e-18,37.912757104955602,178.28021536376923,178.28021536376923,1.192436826707697e-24,0.0057842422228403132,0.0057842422228403132,0,0,1.4708076093706013e-17,198,198,0,-8.5896934923144686e-05,0.0078967497093568109,-1.6875879074882444e-06,4.4888997675796409e-12,7.3839323433864161e-10
1.7615867094465195e-17,1207,924.09682266195864,-4.4545287883220117e-09,-1.9491846297559001e-20,0,2.8695768976044075e-18,36.139107155213644,178.28021536376923,178.28021536376923,4.3740995277656336e-24,0.020696619410454177,0.020696619410454177,0,0,1.4746285822761259e-17,199,199,0,-8.8059863002570344e-05,0.0093622125447557457,-8.6796955308804175e-07,4.4734250490518085e-12,7.4286665938769346e-10
1.7596592288263846e-17,1213,886.86415131239676,-4.3864643356689945e-09,-1.9274806201348471e-20,0,2.8238800742791904e-18,34.995459785404144,178.28021536376923,178.28021536376923,6.3999659715135155e-24,0.029828786240000387,0.029828786240000387,0,0,1.4772705814018685e-17,200,200,0,-8.939862543102354e-05,0.010883703345745446,1.2930049970003894e-07,4.4593503941146154e-12,7.4732600978180811e-10
1.7577787900351308e-17,1219,876.61432701549086,-4.2719653952682091e-09,-1.8804387912537582e-20,0,2.7919141905828118e-18,35.339807448983095,178.28021536376923,178.28021536376923,6.6050781881663902e-24,0.030714960095500753,0.030714960095500753,0,0,1.478586710469031e-17,201,201,0,-8.9601806519698979e-05,0.012452213162378023,1.245407265456112e-06,4.4468159373145248e-12,7.5177282571912265e-10
1.7559368120752035e-17,1225,819.24369267133682,-4.1684176722388447e-09,-1.841977959927267e-20,0,2.7648810794865549e-18,34.646920527354041,178.28021536376923,178.28021536376923,4.9092006993592749e-24,0.023077932211841661,0.023077932211841661,0,0,1.4794482132064781e-17,202,202,0,-8.8634470048065607e-05,0.014079336228899699,2.355203414868544e-06,4.4738307295841208e-12,7.5624665644870679e-10
1.7541446861812106e-17,1231,798.37013754169186,-4.0658494205557151e-09,-1.7921258939930632e-20,0,2.7417438106377765e-18,31.014519205821014,178.28021536376923,178.28021536376923,1.8865685048588725e-24,0.0090567387554808879,0.0090567387554808879,0,0,1.4799701164605825e-17,203,203,0,-8.679395879470122e-05,0.015745278945134503,3.2682020484824654e-06,4.4616321182750372e-12,7.6070828856698185e-10
1.7523857035004483e-17,1237,805.43537812723503,-4.0235632012509344e-09,-1.758982680762256e-20,0,2.7117862734831526e-18,28.101341829970369,178.28021536376923,178.28021536376923,-1.5209319246842348e-24,0.0074884249327295252,-0.0074884249327295252,0,0,1.4812072282453255e-17,204,204,0,-8.4626826198784015e-05,0.017448912773578646,3.8260858950509286e-06,4.4656881254178884e-12,7.6517397669239973e-10
1.7506912861336192e-17,1243,771.39867290997597,-4.0470501203657517e-09,-1.6944173668291846e-20,0,2.6759397640194453e-18,28.149879197404182,178.28021536376923,178.28021536376923,-4.2691607184785244e-24,0.021473341182957763,-0.021473341182957763,0,0,1.4830977366477463e-17,205,205,0,-8.2838387881818538e-05,0.019104657179810879,3.9310328828355224e-06,4.2878862036085108e-12,7.6946186289600819e-10
1.7489625716744999e-17,1249,845.37568882556172,-4.1043021366442081e-09,-1.7287144591192254e-20,0,2.6435811410659555e-18,30.40091559699966,178.28021536376923,178.28021536376923,-5.8916189888651649e-24,0.030002079987141366,-0.030002079987141366,0,0,1.4846050467298033e-17,206,206,0,-8.1822368529541414e-05,0.020775313987234527,3.5981275654116994e-06,4.3313167012538542e-12,7.7379317959726207e-10
1.7472087804825259e-17,1255,898.73139739302735,-4.1187228725133537e-09,-1.753791191973911e-20,0,2.6356998567467702e-18,30.890932356864312,178.28021536376923,178.28021536376923,-6.0280021135411539e-24,0.030676919343042605,-0.030676919343042605,0,0,1.4836393976080602e-17,207,207,0,-8.187482971228039e-05,0.022417747106481582,2.896933414677454e-06,4.3430900691516051e-12,7.7813626966641367e-10
1.7454048634293963e-17,1261,855.60453637051103,-4.0269919603946313e-09,-1.8039170531298644e-20,0,2.666535398518203e-18,30.304722318372971,178.28021536376923,178.28021536376923,-4.547216367793247e-24,0.022813443454951947,-0.022813443454951947,0,0,1.4787517782992127e-17,208,208,0,-8.3050745509844273e-05,0.024053927468235786,1.9507293156582758e-06,4.5294267003407893e-12,7.8266569636675446e-10
1.7436817084138683e-17,1267,908.85579162166573,-3.8740637957031608e-09,-1.7231550155279306e-20,0,2.7242257154335552e-18,31.718296946048412,178.28021536376923,178.28021536376923,-1.7748486447318996e-24,0.0087014652124553296,-0.0087014652124553296,0,0,1.4712593143553772e-17,209,209,0,-8.4988016452677552e-05,0.025541313472497482,1.0470781711848213e-06,4.4571369874908481e-12,7.8712283335424526e-10
1.7420113688665269e-17,1273,922.46390863909153,-3.6920040569367578e-09,-1.6703395473413513e-20,0,2.7946362390540547e-18,35.208050008469684,178.28021536376923,178.28021536376923,1.6890977852078581e-24,0.0080729262875854357,0.0080729262875854357,0,0,1.4625475760513427e-17,210,210,0,-8.7179136630871019e-05,0.026878717115032532,4.0025743815292421e-07,4.5277956458467981e-12,7.9165062900009205e-10
1.7404021638419921e-17,1279,786.86350561937354,-3.5241094335431945e-09,-1.6092050245345179e-20,0,2.8621116936948877e-18,37.917455777853924,178.28021536376923,178.28021536376923,4.8454139774622832e-24,0.022693515318482699,0.022693515318482699,0,0,1.4541905099311059e-17,211,211,0,-8.8964731213975082e-05,0.028010499761687579,1.924961919707827e-07,4.5846671199929058e-12,7.9623529612008492e-10
1.7388261390920827e-17,1285,843.5623058859054,-3.3776143228402228e-09,-1.5760247499097751e-20,0,2.9168730147637737e-18,38.993222459109589,178.28021536376923,178.28021536376923,6.6329336198694875e-24,0.030789232403465979,0.030789232403465979,0,0,1.4471381743223431e-17,212,212,0,-8.9762625628262764e-05,0.028904878345346649,4.582576126163288e-07,4.7203407136464223e-12,8.009556368337313e-10
1.7373322494924391e-17,1291,928.66156215520493,-3.3175015223962834e-09,-1.4938895996433048e-20,0,2.9400534461710733e-18,39.731783683260552,178.28021536376923,178.28021536376923,6.3224351123399143e-24,0.02951557817966545,0.02951557817966545,0,0,1.4433262726318205e-17,213,213,0,-8.9252798892830814e-05,0.02949200167237688,1.0398071039634094e-06,4.6043872880370207e-12,8.0556002412176835e-10
1.7358648905519388e-17,1297,863.82249815542684,-3.3307221629380049e-09,-1.4673589405004982e-20,0,2.931434980718337e-18,40.068123785972304,178.28021536376923,178.28021536376923,4.1498117757849175e-24,0.019734007047142864,0.019734007047142864,0,0,1.4427209774989276e-17,214,214,0,-8.7619723443863913e-05,0.029784712525166263,1.6796103946842415e-06,4.5402709227473959e-12,8.1010029504451575e-10
1.7343499306358819e-17,1303,840.95540092989631,-3.3942651147347153e-09,-1.514959916056897e-20,0,2.8964869573190437e-18,39.082784994902411,178.28021536376923,178.28021536376923,8.0271468463239571e-25,0.003923258119504348,0.003923258119504348,0,0,1.4447011546325092e-17,215,215,0,-8.5251707061333583e-05,0.029791827646530222,2.1309324002003267e-06,4.6403636699187817e-12,8.1474065871443453e-10
1.7327924162188846e-17,1309,810.69051768850011,-3.4602345620642646e-09,-1.5575144169973406e-20,0,2.8472299156471906e-18,37.788836764346584,178.28021536376923,178.28021536376923,-2.6159521352688746e-24,0.013162942209109005,-0.013162942209109005,0,0,1.4480696862493791e-17,216,216,0,-8.2806718972598518e-05,0.02951039631107133,2.1484221516740218e-06,4.6702776210153486e-12,8.194109363354499e-10
1.7312522421219836e-17,1315,902.57072035495162,-3.4933069821718967e-09,-1.5401740969008581e-20,0,2.796281847150446e-18,37.104468215648879,178.28021536376923,178.28021536376923,-5.0496310252623047e-24,0.025981019062492356,-0.025981019062492356,0,0,1.4516245623700414e-17,217,217,0,-8.0982694409750409e-05,0.028976084315311026,1.6448302965999876e-06,4.5352541139676749e-12,8.2394619044941759e-10
1.7297032510453871e-17,1321,1008.300263149838,-3.4931484866250292e-09,-1.5489910765967233e-20,0,2.7472947510294595e-18,35.786217705334444,178.28021536376923,178.28021536376923,-6.0304161084336886e-24,0.031367035420667995,-0.031367035420667995,0,0,1.4549743789840517e-17,218,218,0,-8.0105542166037481e-05,0.02820333813852207,6.8167172479860405e-07,4.5337896003808952e-12,8.2847998004979848e-10
1.7281525032497141e-17,1327,1006.4182255686729,-3.4569003777783115e-09,-1.5507477956728206e-20,0,2.7046368656484196e-18,33.863459615116646,178.28021536376923,178.28021536376923,-5.342822244899995e-24,0.027725885888108304,-0.027725885888108304,0,0,1.4576893509670967e-17,219,219,0,-8.0292328416761013e-05,0.027196754823631149,-5.9150913044521074e-07,4.5681801902536133e-12,8.3304816024005206e-10
1.7266162359886759e-17,1333,888.92648481227343,-3.3941582772201983e-09,-1.536267261038126e-20,0,2.6719206940170228e-18,33.326544107194238,178.28021536376923,178.28021536376923,-3.1180468513204684e-24,0.015969934822117785,-0.015969934822117785,0,0,1.4594244783916589e-17,220,220,0,-8.1352003156049183e-05,0.025965404941889113,-1.9434088793764236e-06,4.5902546479386243e-12,8.3763841488799073e-10
