"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073305209278361e-17,1075,1176.6556627645223,-5.6640705316184433e-09,-2.3711172221307641e-20,0,3.4068615202767874e-18,42.245820863273302,178.28333977166372,178.28333977166372,3.6779650932453571e-24,0.018838546467443582,0.018838546467443582,0,0,1.4666440011036481e-17,177,177,0,-8.134839161649968e-05,0.019711348467260838,-6.6689385249478313e-07,4.2620993420920994e-12,6.4787099447566359e-10
1.8050323619537381e-17,1081,1154.4320765336497,-5.6295733217039126e-09,-2.2981589740981796e-20,0,3.3840828313791313e-18,44.373617180633659,178.28333977166372,178.28333977166372,6.1713730248715532e-24,0.031245522017626266,0.031245522017626266,0,0,1.4666234616785223e-17,178,178,0,-8.2296766415974128e-05,0.018052022258648638,-2.23798637650616e-07,4.1542622653805468e-12,6.520252567410441e-10
1.8026956602736171e-17,1087,1146.0424056234503,-5.6341814496484724e-09,-2.3367016801209452e-20,0,3.3381457396261767e-18,42.956010900950005,178.28333977166372,178.28333977166372,-4.1240262931922076e-26,0.00020840363902198034,-0.00020840363902198034,0,0,1.4688810904350255e-17,179,179,0,-8.2452700773098813e-05,0.016192841114829565,7.5614727471693188e-08,4.2458929450226312e-12,6.5627114968606676e-10
1.8003190971329925e-17,1093,1110.592110532607,-5.6787800828446944e-09,-2.3765631406243627e-20,0,3.2697042016902254e-18,39.161739987683632,178.28333977166372,178.28333977166372,-6.2386361131208994e-24,0.031501324142591235,-0.031501324142591235,0,0,1.4733493008275815e-17,180,180,0,-8.2518172951567305e-05,0.01419766696536583,-6.2688892756705173e-08,4.2966893968062888e-12,6.6056783908287303e-10
1.797880868081872e-17,1099,1143.1397052562418,-5.6577617920754719e-09,-2.4382290511206882e-20,0,3.2034972026705737e-18,35.994869941267929,178.28333977166372,178.28333977166372,-3.1937183871244551e-24,0.015985379681215672,-0.015985379681215672,0,0,1.4775314671866532e-17,181,181,0,-8.3245817188785099e-05,0.012099197881745115,-3.0158430340117775e-07,4.4036911506382858e-12,6.6497153023351135e-10
1.7954352126569884e-17,1105,1083.8703031830778,-5.5511463610387285e-09,-2.4456554248835771e-20,0,3.1565158761688167e-18,35.351652004636826,178.28333977166372,178.28333977166372,4.9102449132475229e-24,0.024290947118818115,0.024290947118818115,0,0,1.4797831340156155e-17,182,182,0,-8.4226249825252841e-05,0.0099910282408916199,-2.8797630620390313e-07,4.4745071992155671e-12,6.6944603743272693e-10
1.7931034531550831e-17,1111,1023.7247125180786,-5.3644670802153569e-09,-2.331759501905306e-20,0,3.13437280168316e-18,35.126137004800142,178.28333977166372,178.28333977166372,5.5147006525804361e-24,0.027223387767879158,0.027223387767879158,0,0,1.4796656215167017e-17,183,183,0,-8.4405069573515408e-05,0.0080324829914532447,-2.2015986573816917e-07,4.3716246054060746e-12,6.7381766203813299e-10
1.7909235829423785e-17,1117,975.77295719491383,-5.1613157458080327e-09,-2.1798702127045909e-20,0,3.1228223061400663e-18,33.296784587342707,178.28333977166372,178.28333977166372,-1.8882641672443876e-24,0.0093880038713526435,-0.0093880038713526435,0,0,1.4786415411547887e-17,184,184,0,-8.3806605443836508e-05,0.00629895656213314,-4.3062320804892808e-07,4.232021614054785e-12,6.7804968365218777e-10
1.7888086265537903e-17,1123,1006.2550070624626,-5.0118373001751537e-09,-2.1149563885882785e-20,0,3.1047469696477981e-18,31.636912134749409,178.28333977166372,178.28333977166372,-6.5425780963630339e-24,0.032672296426802472,-0.032672296426802472,0,0,1.47833458384682e-17,185,185,0,-8.343687175228881e-05,0.0047771341991467682,-9.2940214761382477e-07,4.2553920289405399e-12,6.8230507568112831e-10
1.7867554176841605e-17,1129,989.14435485904289,-4.9221477171368307e-09,-2.0532088696298165e-20,0,3.0800600936971244e-18,32.954014160127898,178.28333977166372,178.28333977166372,-1.8946241497003355e-24,0.0094044956619066672,-0.0094044956619066672,0,0,1.4787495977768628e-17,186,186,0,-8.3941420935460684e-05,0.0035291897675152574,-1.5056738286318069e-06,4.2268265310251316e-12,6.865319022121534e-10
1.7846776200498545e-17,1135,1015.026527066366,-4.8705971145194914e-09,-2.0777976343058502e-20,0,3.0565901029643855e-18,35.634329957520229,178.28333977166372,178.28333977166372,5.662170830542014e-24,0.027840652054071723,0.027840652054071723,0,0,1.479018043536333e-17,187,187,0,-8.4740753969304882e-05,0.0025434585770157049,-2.0407744396379108e-06,4.3501594312690595e-12,6.9088206164342246e-10
1.7825694503232258e-17,1141,1056.5547471464731,-4.8130134716369719e-09,-2.1081697266286834e-20,0,3.047698483559037e-18,36.374994827305215,178.28333977166372,178.28333977166372,4.6425162926873418e-24,0.022816705071093586,0.022816705071093586,0,0,1.4777991377156928e-17,188,188,0,-8.4779190623297674e-05,0.0018500340266991643,-2.5127345539445501e-06,4.4712755439058904e-12,6.9535333718732833e-10
1.780569217944788e-17,1147,934.6990569543434,-4.7130796818217196e-09,-2.0002323784377757e-20,0,3.0575191435773044e-18,35.901402297324964,178.28333977166372,178.28333977166372,-3.2907607744703507e-24,0.016287216489469521,-0.016287216489469521,0,0,1.4748176326631351e-17,189,189,0,-8.4185675531650591e-05,0.0014756990973019165,-2.8875218122109313e-06,4.2936938368901892e-12,6.9964703102421851e-10
1.7786417517085657e-17,1153,911.72152697126455,-4.6233423706887576e-09,-1.9274662362223094e-20,0,3.069309214449228e-18,36.720140067106364,178.28333977166372,178.28333977166372,-6.426317469200675e-24,0.031858053754883445,-0.031858053754883445,0,0,1.4717114728953898e-17,190,190,0,-8.4048834226882702e-05,0.0013679555385209131,-3.154721891803456e-06,4.2198885585246702e-12,7.0386691958274322e-10
1.7767346791774713e-17,1159,925.07753812495753,-4.5759758454150508e-09,-1.9070725310946074e-20,0,3.0709730854332849e-18,38.059103065255179,178.28333977166372,178.28333977166372,-4.5742227852725967e-25,0.0022483713389745575,-0.0022483713389745575,0,0,1.4696374163763705e-17,191,191,0,-8.4769189479112008e-05,0.0015015289656366082,-3.3046118009751777e-06,4.2380605571508469e-12,7.0810498013989405e-10
1.7748205735136083e-17,1165,940.40008174384343,-4.5462740698723908e-09,-1.9141056638629641e-20,0,3.0659932172101578e-18,37.575217571495784,178.28333977166372,178.28333977166372,6.3100045063495243e-24,0.030747055693486076,0.030747055693486076,0,0,1.4682206207921419e-17,192,192,0,-8.5509603603013489e-05,0.0018647264013375785,-3.3338798097274017e-06,4.2926727908199307e-12,7.1239765293071396e-10
1.7728846876456744e-17,1171,978.54034123460508,-4.5103321226114266e-09,-1.935885867933669e-20,0,3.0627408506492803e-18,35.904251351054739,178.28333977166372,178.28333977166372,3.7550054814091476e-24,0.018336981531994759,0.018336981531994759,0,0,1.4666102270801985e-17,193,193,0,-8.5324054808275158e-05,0.0024537988241532024,-3.2744833866757292e-06,4.3765809024905294e-12,7.1677423383320451e-10
1.771007558602581e-17,1177,973.89051555374203,-4.4345855074099707e-09,-1.877129043093593e-20,0,3.0666737610382569e-18,36.085133318045088,178.28333977166372,178.28333977166372,-4.2619415357139506e-24,0.020987293030788525,-0.020987293030788525,0,0,1.4643406086929089e-17,194,194,0,-8.4613531178561976e-05,0.0032279347901106059,-3.2069211545946142e-06,4.2886968040934724e-12,7.2106293063729801e-10
1.7691957876404842e-17,1183,945.27400740592316,-4.3813037828357646e-09,-1.8117709620968155e-20,0,3.0628915423249926e-18,37.961404386742061,178.28333977166372,178.28333977166372,-6.1237754568568692e-24,0.030190513799887936,-0.030190513799887936,0,0,1.4629072457855307e-17,195,195,0,-8.4515723181674253e-05,0.0041559122492988406,-3.1688884237235833e-06,4.1961591719541393e-12,7.2525908980925217e-10
1.7673575780367458e-17,1189,875.42655588114894,-4.3763883042615653e-09,-1.8382096037385021e-20,0,3.0383117068981138e-18,39.186433846001556,178.28333977166372,178.28333977166372,7.8014607859878713e-25,0.0038118282893254331,0.0038118282893254331,0,0,1.4635263293323265e-17,196,196,0,-8.5276891142539686e-05,0.0052581850722823826,-3.0655404539993835e-06,4.2952977336448747e-12,7.2955438754289705e-10
1.7654802465360953e-17,1195,868.56355914581184,-4.43171315945335e-09,-1.8773315006501911e-20,0,2.9883592825912626e-18,39.012746333433526,178.28333977166372,178.28333977166372,6.6747394209209675e-24,0.032364003325471992,0.032364003325471992,0,0,1.466643650803027e-17,197,197,0,-8.5933170795192326e-05,0.0065096235692428438,-2.75627121844392e-06,4.3645601321762577e-12,7.3391894767507329e-10
1.763529924877706e-17,1201,843.9440338243204,-4.4705011100893765e-09,-1.9503216583893254e-20,0,2.9270949426877123e-18,37.908022534012026,178.28333977166372,178.28333977166372,2.3334240706760908e-24,0.011349726662851582,0.011349726662851582,0,0,1.4708201972665278e-17,198,198,0,-8.5663739606225869e-05,0.0079011408462757674,-2.2798373501337481e-06,4.4880535037163711e-12,7.3840700117878967e-10
1.7615797624600058e-17,1207,924.01750486664969,-4.456116013204362e-09,-1.9501624177005286e-20,0,2.8694144368901578e-18,36.133611722031354,178.28333977166372,178.28333977166372,-5.5978561345149104e-24,0.027391836035386721,-0.027391836035386721,0,0,1.4746388785566034e-17,199,199,0,-8.5150920625897127e-05,0.00936672503688348,-1.8608827246506795e-06,4.4731400620089299e-12,7.4288014124079855e-10
1.7596521294656642e-17,1213,886.99781200259281,-4.3849894615692913e-09,-1.927632994341282e-20,0,2.8237624320457796e-18,34.994564099518712,178.28333977166372,178.28333977166372,-4.8240043105867507e-24,0.023489901627826805,-0.023489901627826805,0,0,1.4772763686615173e-17,200,200,0,-8.5568761756597082e-05,0.01088850121845784,-1.4754597438953109e-06,4.4596873122977406e-12,7.4733982855309629e-10
1.7577727856059617e-17,1219,876.56248331596305,-4.2696947540641632e-09,-1.8793438597025964e-20,0,2.7918247290959933e-18,35.340985311291888,178.28333977166372,178.28333977166372,3.4890861226382427e-24,0.016762787635988419,0.016762787635988419,0,0,1.4785899637877501e-17,201,201,0,-8.6726976204762855e-05,0.012457051719133016,-8.1049239108865252e-07,4.4464831615815153e-12,7.5178631171467784e-10
1.7559315108278705e-17,1225,818.55758339927979,-4.1682133197214605e-09,-1.8412747780912278e-20,0,2.7648058336882967e-18,34.640206334821471,178.28333977166372,178.28333977166372,6.5099030692745099e-24,0.031043297689424605,0.031043297689424605,0,0,1.479450276468734e-17,202,202,0,-8.737665821896555e-05,0.01408421470608669,1.8910583425206521e-07,4.4735469252226165e-12,7.5625985863990045e-10
1.7541390650496357e-17,1231,798.40438891927363,-4.0668899246192564e-09,-1.7924457782348008e-20,0,2.7416684610468838e-18,31.001044718501849,178.28333977166372,178.28333977166372,-6.2715913340580401e-25,0.0030004671557196743,-0.0030004671557196743,0,0,1.4799722816608608e-17,203,203,0,-8.7091873372979457e-05,0.015750317489289262,1.0205770417500511e-06,4.4617357407600382e-12,7.6072159438066052e-10
1.7523800180315856e-17,1237,804.96048219504905,-4.0230984934416859e-09,-1.7590470180501975e-20,0,2.7116811151338316e-18,28.104309255920008,178.28333977166372,178.28333977166372,-6.7543164461222116e-24,0.032387710029437536,-0.032387710029437536,0,0,1.4812125819498469e-17,204,204,0,-8.6894026056760928e-05,0.017453874857016723,1.2732500129185427e-06,4.4652492250133271e-12,7.6518684360567389e-10
1.7506864299668369e-17,1243,771.17946805072665,-4.0447244312852593e-09,-1.6935880647486485e-20,0,2.6758335202572673e-18,28.156116489173808,178.28333977166372,178.28333977166372,-2.7366679968078949e-24,0.013020305774280457,-0.013020305774280457,0,0,1.4831033516079098e-17,205,205,0,-8.7576924211404594e-05,0.019109462317401352,1.2605796204041266e-06,4.2874045083567519e-12,7.6947424811403062e-10
1.7489586101091952e-17,1249,845.18254280639053,-4.1029428681605977e-09,-1.7278198576416341e-20,0,2.6435083553348206e-18,30.405447548983176,178.28333977166372,178.28333977166372,5.4254691672924818e-24,0.025520376377431125,0.025520376377431125,0,0,1.4846072320287963e-17,206,206,0,-8.8580674501278746e-05,0.020780092656683347,1.5411221708178951e-06,4.3313620174141825e-12,7.7380561013144482e-10
1.747204735872178e-17,1255,898.69085837022249,-4.1200043598070554e-09,-1.7538742370171533e-20,0,2.6357315991964576e-18,30.889416887456374,178.28333977166372,178.28333977166372,5.6084763749590087e-24,0.026293231367817728,0.026293231367817728,0,0,1.4836310151048947e-17,207,207,0,-8.8877062067554028e-05,0.022422470754759619,2.0231885458644833e-06,4.34334377784502e-12,7.7814895390928982e-10
1.7454000171045129e-17,1261,855.34243241597517,-4.0290550571654539e-09,-1.8047187676651902e-20,0,2.6666633010977622e-18,30.304740140706084,178.28333977166372,178.28333977166372,-2.8966882627910422e-24,0.013641419001041351,-0.013641419001041351,0,0,1.478733976663563e-17,208,208,0,-8.8477118306892616e-05,0.024058278753899123,1.9897002625698254e-06,4.5291743327609472e-12,7.8267812824205082e-10
1.7436763714495771e-17,1267,909.16622986454888,-3.8738785033963422e-09,-1.7236456549355902e-20,0,2.72441130732661e-18,31.72623950520742,178.28333977166372,178.28333977166372,-6.7954132786885525e-24,0.031993987689516529,-0.031993987689516529,0,0,1.4712359202582441e-17,209,209,0,-8.8498571260704965e-05,0.02554525948224369,1.2108692700158614e-06,4.457154225861437e-12,7.8713528246791228e-10
1.7420066042987702e-17,1273,922.123055347182,-3.6901639839481442e-09,-1.669767150807013e-20,0,2.7948284711466177e-18,35.217750062295607,178.28333977166372,178.28333977166372,-7.6571274234447192e-27,3.5678173290969234e-05,-3.5678173290969234e-05,0,0,1.4625237579498213e-17,210,210,0,-8.9423573728101324e-05,0.026882109096563307,5.3056950239139038e-07,4.5277634500901385e-12,7.9166304591800241e-10
1.7403978139515298e-17,1279,786.30600829757213,-3.5238004182829827e-09,-1.6087903472403108e-20,0,2.8622903621411948e-18,37.922407810634752,178.28333977166372,178.28333977166372,6.9550350435952497e-24,0.032090701210996928,0.032090701210996928,0,0,1.4541680822339063e-17,211,211,0,-9.0304392201018835e-05,0.028013357911147712,6.9937536534625609e-07,4.5852549859544366e-12,7.9624830090395682e-10
1.7388212642815735e-17,1285,843.65096338560545,-3.3794681297310594e-09,-1.5765496699565561e-20,0,2.9169904106119271e-18,38.995279241196222,178.28333977166372,178.28333977166372,2.3321441693598526e-24,0.010775603122452872,0.010775603122452872,0,0,1.4471219900059637e-17,212,212,0,-9.0178408223694814e-05,0.028906986542275175,1.1266228602786728e-06,4.720623126223209e-12,8.0096892403018e-10
1.7373266760097537e-17,1291,928.3299294960957,-3.3182279481361724e-09,-1.49458827181961e-20,0,2.9400724164758027e-18,39.734008534467264,178.28333977166372,178.28333977166372,-6.1076987550268886e-24,0.028381662707865435,-0.028381662707865435,0,0,1.4433200451320489e-17,213,213,0,-8.966615196076532e-05,0.029493262731960124,7.9920297233724341e-07,4.6042475225072e-12,8.0557317155268718e-10
1.7358597761422683e-17,1297,863.33968337070132,-3.3286162212559217e-09,-1.4668998674856175e-20,0,2.931373603544758e-18,40.067410022916796,178.28333977166372,178.28333977166372,-4.645809877538746e-24,0.021541249017929094,-0.021541249017929094,0,0,1.44272288036878e-17,214,214,0,-8.9862668317469455e-05,0.029785133054939607,1.0194797618175168e-07,4.5398469635514182e-12,8.1011301851623859e-10
1.73434587729198e-17,1303,840.77108523896516,-3.3920539446729706e-09,-1.5138988502881039e-20,0,2.8963619254118566e-18,39.078761964482666,178.28333977166372,178.28333977166372,4.4629862168899103e-24,0.020536780676743398,0.020536780676743398,0,0,1.4447092384521726e-17,215,215,0,-9.0548641466299689e-05,0.029791441332076448,1.123260152194598e-07,4.6406978577636597e-12,8.1475371637400222e-10
1.7327888963028147e-17,1309,809.84258356760461,-3.4607406304144426e-09,-1.5569809891654899e-20,0,2.847090583029413e-18,37.786410358364762,178.28333977166372,178.28333977166372,6.1729625443410219e-24,0.028397213055270275,0.028397213055270275,0,0,1.4480792207036189e-17,216,216,0,-9.0574653287359204e-05,0.029509254044342091,7.8346841303347292e-07,4.6699238169634045e-12,8.1942364019096564e-10
1.7312481597410415e-17,1315,902.66965105272379,-3.4949779144522602e-09,-1.5407365617731906e-20,0,2.7961401106784421e-18,37.102413282063843,178.28333977166372,178.28333977166372,-2.1777455123452394e-24,0.010099732386614676,-0.010099732386614676,0,0,1.4516343664477483e-17,217,217,0,-8.9843367006359629e-05,0.028974283294005462,8.6064496484726992e-07,4.535051146129273e-12,8.2395869133709494e-10
1.7296989033912555e-17,1321,1008.5888325380754,-3.4928080122666474e-09,-1.5492563497860721e-20,0,2.7471718275572395e-18,35.781208682190133,178.28333977166372,178.28333977166372,-6.9703499667545617e-24,0.032472507644841227,-0.032472507644841227,0,0,1.454982417670528e-17,218,218,0,-8.9439119328722978e-05,0.028200974930899528,-5.4217878926938287e-08,4.5334217569880982e-12,8.2849211309408303e-10
1.7281486409791389e-17,1327,1006.0760585553902,-3.4549953980775937e-09,-1.5502624121165381e-20,0,2.7045287210560401e-18,33.859365060733488,178.28333977166372,178.28333977166372,-5.7914462541148823e-25,0.0026832709051600218,-0.0026832709051600218,0,0,1.4576958267879973e-17,219,219,0,-8.9931381927930447e-05,0.027193699920973174,-1.0394885682416134e-06,4.5686053238802814e-12,8.3306071841796333e-10
1.7266129591499934e-17,1333,888.25022835104608,-3.3939870397641061e-09,-1.5356818291452251e-20,0,2.6718503818840885e-18,33.327643899362492,178.28333977166372,178.28333977166372,6.8436561666862346e-24,0.031500840845930314,0.031500840845930314,0,0,1.4594272365959681e-17,220,220,0,-9.05221361148792e-05,0.025961759137225218,-1.3389263641896864e-06,4.5902691792115989e-12,8.3765098759717491e-10
1.725098318038024e-17,1339,929.47994233756503,-3.2926298866797481e-09,-1.514641111969593e-20,0,2.6541697595319217e-18,33.935423595536236,178.28333977166372,178.28333977166372,3.0080788178909975e-24,0.01387656792294577,0.01387656792294577,0,0,1.45968104127695e-17,221,221,0,-9.0322490480386971e-05,0.02450171770639694,-1.5337747007450313e-06,4.6445735832244556e-12,8.422955611803994e-10
1.7236129955276826e-17,1345,856.8755390926251,-3.1808285338600581e-09,-1.485322510341314e-20,0,2.6449057655096844e-18,33.870222308564593,178.28333977166372,178.28333977166372,-5.8681420363908118e-24,0.027226496763451846,-0.027226496763451846,0,0,1.459123005790918e-17,222,222,0,-8.9804399114344272e-05,0.022816074993050144,-2.4631822470977176e-06,4.7206807928619205e-12,8.4701624197326131e-10
1.7221754066035993e-17,1351,795.34540358254094,-3.1122450030067717e-09,-1.4375889240834501e-20,0,2.6313844110568993e-18,33.868578754084993,178.28333977166372,178.28333977166372,-4.7452037215297292e-24,0.021954734081189267,-0.021954734081189267,0,0,1.4590374400182813e-17,223,223,0,-9.0056577774624659e-05,0.020955674282592263,-3.7068977039209555e-06,4.7072126189609078e-12,8.5172345459222221e-10
1.7207477805078188e-17,1357,883.61764784271293,-3.1104823105483074e-09,-1.4276260957803821e-20,0,2.6093317814677331e-18,35.203347045430398,178.28333977166372,178.28333977166372,4.5296199812754262e-24,0.020759066668669394,0.020759066668669394,0,0,1.4598141493990476e-17,224,224,0,-9.0916498751500625e-05,0.018933773496285253,-4.3008793518230932e-06,4.726036428653441e-12,8.5644949102087568e-10
1.7192790866395007e-17,1363,836.2822992073045,-3.127924672306029e-09,-1.4686938683180076e-20,0,2.5885926131806008e-18,36.403199676107938,178.28333977166372,178.28333977166372,5.9759171048466352e-24,0.02728820692267642,0.02728820692267642,0,0,1.4604192277297303e-17,225,225,0,-9.124694295256709e-05,0.016729051093269005,-4.2445198491811787e-06,4.8562421871630943e-12,8.6130573320803875e-10
1.7178359175219902e-17,1369,827.51253137362858,-3.1377677966823429e-09,-1.4431691175106372e-20,0,2.5762896819066394e-18,35.821345961061148,178.28333977166372,178.28333977166372,-3.0278672751317778e-24,0.013877628241701643,-0.013877628241701643,0,0,1.4602072521180538e-17,226,226,0,-9.0909724822208906e-05,0.014498787536191313,-4.2785427363930044e-06,4.7321578034734399e-12,8.6603789101151218e-10
1.7164330238218184e-17,1375,771.61021389881171,-3.1259319256627615e-09,-1.4028937001719538e-20,0,2.5746239818192379e-18,34.827634157764791,178.28333977166372,178.28333977166372,-6.9184968092432218e-24,0.031657003070711606,-0.031657003070711606,0,0,1.4589713174895754e-17,227,227,0,-9.1060641381945464e-05,0.012306479901498614,-4.4961703476082522e-06,4.5826459746772697e-12,8.7062053698618943e-10
1.715023993056465e-17,1381,854.19952080339783,-3.1096900532889572e-09,-1.4090307653532068e-20,0,2.5812632505674765e-18,35.605627299109315,178.28333977166372,178.28333977166372,5.4633754504932289e-25,0.0024701977867374165,0.0024701977867374165,0,0,1.456897613365963e-17,228,228,0,-9.2154824602631849e-05,0.010112049750461979,-4.4154684962619894e-06,4.6303869103029407e-12,8.752509238964924e-10
1.7136102117504747e-17,1387,895.8956479117669,-3.0918637849644055e-09,-1.4137813059903101e-20,0,2.5953012101596998e-18,37.409208067649921,178.28333977166372,178.28333977166372,7.2837048298302697e-24,0.032551743417435532,0.032551743417435532,0,0,1.4540793623640217e-17,229,229,0,-9.3232395374610402e-05,0.0079856399493240509,-3.8841730249932634e-06,4.6721723792569748e-12,8.7992309627574942e-10
1.7121973277238498e-17,1393,926.76128918866584,-3.0499882108588002e-09,-1.4128840266248356e-20,0,2.6189513743143698e-18,37.44916356932189,178.28333977166372,178.28333977166372,1.7053967763696897e-24,0.007607210766537675,0.007607210766537675,0,0,1.4503020197527353e-17,230,230,0,-9.3409005213792749e-05,0.0060086344524821426,-3.23884197001588e-06,4.7144125587400269e-12,8.8463750883448942e-10
1.7108319295694559e-17,1399,899.03383186860026,-2.9623941888972255e-09,-1.365398154394017e-20,0,2.6530745140125057e-18,35.792470457794721,178.28333977166372,178.28333977166372,-6.7326991639215956e-24,0.030039604211350605,-0.030039604211350605,0,0,1.4455251514381216e-17,231,231,0,-9.3386427416385464e-05,0.0043026057773624237,-2.6954297947505016e-06,4.6472438322246061e-12,8.8928475266671399e-10
1.7095079650898492e-17,1405,843.66588530764625,-2.8420230161440127e-09,-1.3239644796067858e-20,0,2.694796984796981e-18,35.465536762072546,178.28333977166372,178.28333977166372,-3.9600897057643088e-24,0.017498763332334927,-0.017498763332334927,0,0,1.4400286626191216e-17,232,232,0,-9.4294513621566192e-05,0.0028950563754109836,-2.1356741324642036e-06,4.6745507508258059e-12,8.9395930341753978e-10
1.7082420897332414e-17,1411,814.40926287138814,-2.7169256356351752e-09,-1.2658753566077166e-20,0,2.7372883614182078e-18,37.118904791322272,178.28333977166372,178.28333977166372,5.6198587483779814e-24,0.024447840014378941,0.024447840014378941,0,0,1.4345126916055456e-17,233,233,0,-9.5779742114155872e-05,0.0018468279703067988,-1.5020062393308278e-06,4.677304510999944e-12,8.9863660792853968e-10
1.7070062927037532e-17,1417,807.54803949702523,-2.6291112565635349e-09,-1.2357970294882195e-20,0,2.7703907898665601e-18,37.909415191854535,178.28333977166372,178.28333977166372,5.7343289208236203e-24,0.024743154733266371,0.024743154733266371,0,0,1.4299666402842051e-17,234,234,0,-9.6564231310378138e-05,0.001187773419921704,-8.5880146508993982e-07,4.7645874683084281e-12,9.0340119539684812e-10
1.7058017231424724e-17,1423,837.33202813765865,-2.5880271653906177e-09,-1.2045695612806708e-20,0,2.7873519228171675e-18,36.471591466549214,178.28333977166372,178.28333977166372,-4.1288044228616293e-24,0.017807985456632137,-0.017807985456632137,0,0,1.427066943741198e-17,235,235,0,-9.6604704691677663e-05,0.00096768595448693537,-2.6646035531888629e-07,4.7601282119305532e-12,9.0816132360877868e-10
1.7046165462353036e-17,1429,809.56803272978527,-2.595873141520791e-09,-1.1851769071690592e-20,0,2.7856596532269142e-18,34.81827057041113,178.28333977166372,178.28333977166372,-6.9495560425865002e-24,0.029772010916011178,-0.029772010916011178,0,0,1.4260512758682162e-17,236,236,0,-9.7260758073904242e-05,0.001195138515094148,2.5465856074298548e-07,4.7047067746140171e-12,9.128660303833927e-10
1.7034344377110413e-17,1435,830.53042158233825,-2.6285162756661902e-09,-1.1821085242621694e-20,0,2.7709472867714492e-18,35.273700516688777,178.28333977166372,178.28333977166372,1.9433223822202902e-24,0.0081902036903176729,0.0081902036903176729,0,0,1.4263395147016582e-17,237,237,0,-9.8864166249716651e-05,0.0018490260716454328,6.8907582317187004e-07,4.640767924058365e-12,9.1750679830745103e-10
1.702226008463065e-17,1441,817.25493226364131,-2.652660899113339e-09,-1.2084292479761872e-20,0,2.7518949835555674e-18,37.012971447126858,178.28333977166372,178.28333977166372,7.818035560770905e-24,0.032518511427766329,0.032518511427766329,0,0,1.4270357283039523e-17,238,238,0,-0.00010017416769604509,0.0029158519374972692,1.0766942301515641e-06,4.6903137530768766e-12,9.2219711206052793e-10
1.7009807102902096e-17,1447,710.13949916810088,-2.6443296235114786e-09,-1.2452981728554079e-20,0,2.7346075852058982e-18,37.629596108350157,178.28333977166372,178.28333977166372,1.3568387098541535e-25,0.00056326605949221658,0.00056326605949221658,0,0,1.4275199382012326e-17,239,239,0,-0.00010036987901399222,0.004382885210944939,1.3931355548636323e-06,4.8290561974696309e-12,9.270261682579976e-10
1.6997689100598757e-17,1453,740.23761385053035,-2.6130733370199027e-09,-1.2118002303340183e-20,0,2.7187646071119194e-18,37.162647078348755,178.28333977166372,178.28333977166372,-7.7775339715728329e-24,0.032246392230195792,-0.032246392230195792,0,0,1.4278932271020808e-17,240,240,0,-0.00010049617742314003,0.0061024380039861638,1.4835793325604816e-06,4.7293714814113413e-12,9.3175553973940903e-10
1.698594448644095e-17,1459,740.71582051097778,-2.5916361248074472e-09,-1.1744614157805366e-20,0,2.7005288608851113e-18,37.485404633344984,178.28333977166372,178.28333977166372,-2.6546838705139143e-24,0.010886275952316145,-0.010886275952316145,0,0,1.4285418280239709e-17,241,241,0,-0.00010160667286283026,0.0079656203442403043,1.4110524009630657e-06,4.6181463343469264e-12,9.3637368607375604e-10
1.6974458186378528e-17,1465,842.36898858362554,-2.5677532727379325e-09,-1.1486300062422899e-20,0,2.6823637030486915e-18,38.208302634193025,178.28333977166372,178.28333977166372,6.9286535638507622e-24,0.028040573346121343,0.028040573346121343,0,0,1.4292087554676273e-17,242,242,0,-0.00010295577587882989,0.0098959164590454538,1.4483389041526426e-06,4.5475188685772428e-12,9.4092120494233329e-10
1.6963153232529813e-17,1471,892.18124997775988,-2.5264657129270365e-09,-1.1304953848714774e-20,0,2.6648860979909703e-18,37.559171439026137,178.28333977166372,178.28333977166372,5.4897985927938367e-24,0.022137977477917802,0.022137977477917802,0,0,1.4298261644740248e-17,243,243,0,-0.00010332543172079139,0.011838917484436055,1.5945810777694473e-06,4.5270524091778096e-12,9.4544825735151117e-10
1.6951818318428357e-17,1477,910.07586960626952,-2.4576415968111789e-09,-1.1334914101456896e-20,0,2.6422644016930559e-18,35.694892512848703,178.28333977166372,178.28333977166372,-4.9440365506966825e-24,0.020016142227754569,-0.020016142227754569,0,0,1.4309558860771852e-17,244,244,0,-0.00010291769542889359,0.013793752109919915,1.480233313966334e-06,4.6547404002697573e-12,9.5010299775178098e-10
