"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.837153514436869e-17,1003,1218.8769169622367,-6.3231123429885698e-09,-2.7532867071750706e-20,0,3.2242896395093951e-18,26.936689733649246,178.27826334679966,178.27826334679966,-5.0242664912364699e-24,0.018029420380193291,-0.018029420380193291,0,0,1.5147250529125786e-17,165,165,0,-0.00011611268289292542,0.027702682411575006,-2.881010055679811e-06,4.4121635942446414e-12,5.9663887625376259e-10
1.8345192149578373e-17,1009,1291.2037378458897,-6.203024979241464e-09,-2.634299479031708e-20,0,3.2615457294247465e-18,26.982575983445592,178.27826334679966,178.27826334679966,1.5410769039925742e-24,0.0053551057477359875,0.0053551057477359875,0,0,1.5083644879076723e-17,166,166,0,-0.00011990713291424637,0.027432144921023822,-2.1925871283880286e-06,4.3324367283255655e-12,6.0097131298208815e-10
1.8319995782465763e-17,1015,1252.6996000402614,-6.1242237443477269e-09,-2.5196367112610077e-20,0,3.2927397532667728e-18,31.276048532917386,178.27826334679966,178.27826334679966,7.8792728583347721e-24,0.026566990602699181,0.026566990602699181,0,0,1.5027248149926131e-17,167,167,0,-0.00012357554556094419,0.027122806328374764,-1.2419766350877884e-06,4.1897520316074125e-12,6.0516106501369552e-10
1.8295262542203281e-17,1021,1439.7831977556568,-6.0756394701369834e-09,-2.4733240262480652e-20,0,3.3229135723830816e-18,32.347475274254847,178.27826334679966,178.27826334679966,1.2295496352030031e-23,0.040497297311372013,0.040497297311372013,0,0,1.4972336674323848e-17,168,168,0,-0.00012650531813578991,0.026793107113380836,-2.3814729778668456e-07,4.149763928782403e-12,6.0931082894247793e-10
1.8270816855476577e-17,1027,1372.9959759793987,-6.0164303529487895e-09,-2.4445686726705181e-20,0,3.357252512661712e-18,29.665549327236192,178.27826334679966,178.27826334679966,1.3444577182521132e-23,0.043672674664538162,0.043672674664538162,0,0,1.4913550898237684e-17,169,169,0,-0.00012827030179431043,0.026450543068779333,6.0074251820079858e-07,4.1339659373914035e-12,6.1344479487986935e-10
1.8246541666296032e-17,1033,1165.3755282446168,-5.96913939522275e-09,-2.4275189180543847e-20,0,3.388549975146275e-18,32.191718980866035,178.27826334679966,178.27826334679966,1.0905748572851151e-23,0.035293182476978095,0.035293182476978095,0,0,1.4857980785401186e-17,170,170,0,-0.00012875183212275617,0.026084490334910389,1.1300072940156557e-06,4.1435659525776935e-12,6.1758836083244703e-10
1.8221996546980852e-17,1039,1201.1576280161953,-5.9449477863383879e-09,-2.4545119315181289e-20,0,3.4096982357629678e-18,33.299677916180201,178.27826334679966,178.27826334679966,5.2783528219654096e-24,0.017160582234720428,0.017160582234720428,0,0,1.4812293032865062e-17,171,171,0,-0.00012816078415848006,0.025664779057884207,1.2709030378175521e-06,4.2220432027862281e-12,6.2181040403523329e-10
1.8197094647960391e-17,1045,1137.0596120328651,-5.9484485005513105e-09,-2.4901899020461046e-20,0,3.4163809483844356e-18,39.59477560447931,178.27826334679966,178.27826334679966,-1.8579681688953517e-24,0.006094805024876194,-0.006094805024876194,0,0,1.4780715557544122e-17,172,172,0,-0.00012701856754179422,0.025147732628484274,1.0202536435801994e-06,4.2958933315793389e-12,6.2610629736681267e-10
1.8171760246721501e-17,1051,1192.5078719050869,-5.9328484759469168e-09,-2.5334401238890806e-20,0,3.416395391914383e-18,41.884320555374899,178.27826334679966,178.27826334679966,-8.4639544311728272e-24,0.027974596389077837,-0.027974596389077837,0,0,1.4755373318761547e-17,173,173,0,-0.0001260660790455776,0.024475283829339101,4.3906929946987625e-07,4.3794421223821056e-12,6.3048573948919478e-10
1.814659338107562e-17,1057,1270.8819555008363,-5.8849235627308951e-09,-2.516686564587956e-20,0,3.4155544506119991e-18,39.624400013661884,178.27826334679966,178.27826334679966,-1.2580368157626145e-23,0.041580579640948544,-0.041580579640948544,0,0,1.473105151083178e-17,174,174,0,-0.00012606414126358306,0.023614168483392994,-3.1568869614832995e-07,4.3723171460630041e-12,6.3485805663525784e-10
1.8121694844207563e-17,1063,1365.3469357471813,-5.8185394664356125e-09,-2.4898536868056526e-20,0,3.4142300027293596e-18,36.870816278931287,178.27826334679966,178.27826334679966,-1.3138650877846939e-23,0.042954241247647115,-0.042954241247647115,0,0,1.4707477980129082e-17,175,175,0,-0.00012744813333345889,0.022534912295698355,-1.0201245083659161e-06,4.3658912708850923e-12,6.3922394790614294e-10
1.8097237386450017e-17,1069,1296.1477174397248,-5.730898139781421e-09,-2.4457457757545172e-20,0,3.4144159830630316e-18,38.219055485556972,178.27826334679966,178.27826334679966,-9.9392176836437893e-24,0.031807590256223831,-0.031807590256223831,0,0,1.4682831342604669e-17,176,176,0,-0.00013019976264019807,0.021229066534313452,-1.4627457622635727e-06,4.3429206312461585e-12,6.4356686853738906e-10
1.8073520764336238e-17,1075,1178.3564523521979,-5.664332378101115e-09,-2.3716622113780857e-20,0,3.4070040089084414e-18,42.209046804926622,178.27826334679966,178.27826334679966,-3.8055828655550678e-24,0.011849118131898874,-0.011849118131898874,0,0,1.4666520561010661e-17,177,177,0,-0.00013382088942521874,0.019727032886001854,-1.519411937051118e-06,4.2624432554519725e-12,6.4782931179284103e-10
1.8050543985202727e-17,1081,1155.5214315291737,-5.6274591620313863e-09,-2.2976779133511772e-20,0,3.3843983639167085e-18,44.368559175372852,178.27826334679966,178.27826334679966,3.5815189131685294e-24,0.010848811845508111,0.010848811845508111,0,0,1.4666142039767104e-17,178,178,0,-0.0001375541919617448,0.018069594375308574,-1.2171093754237032e-06,4.1540412482723693e-12,6.5198335304111338e-10
1.8027194741849037e-17,1087,1147.7171939288521,-5.6304560654578678e-09,-2.3349243353687308e-20,0,3.3387434933649727e-18,42.985091337932509,178.27826334679966,178.27826334679966,1.0481242916898103e-23,0.031015475501920471,0.031015475501920471,0,0,1.4688440767241148e-17,179,179,0,-0.00014080662888553926,0.016212208321982554,-6.6297777874659613e-07,4.2450024907334918e-12,6.5622835553184687e-10
1.8003451015466665e-17,1093,1111.1734544655349,-5.6774669817809608e-09,-2.3743726382373928e-20,0,3.2704338136951028e-18,39.202102309161369,178.27826334679966,178.27826334679966,1.4617823881945789e-23,0.042632138161497982,0.042632138161497982,0,0,1.4733002583947681e-17,180,180,0,-0.00014286780380891637,0.014218789954075118,-3.6413008008870141e-08,4.2947843883113932e-12,6.6052313992015829e-10
1.7979065031387183e-17,1099,1144.6892560639785,-5.6606203673484713e-09,-2.438598407948301e-20,0,3.2040805880977804e-18,36.012952914383511,178.27826334679966,178.27826334679966,1.4431474088431572e-23,0.041952900635145035,0.041952900635145035,0,0,1.4774970011815312e-17,181,181,0,-0.00014333011812007985,0.012120523325784588,4.7621464233001463e-07,4.4036593151495026e-12,6.6492679923530783e-10
1.7954585409783638e-17,1105,1084.3730071524681,-5.5553670161988569e-09,-2.4479621603543543e-20,0,3.1568421159789569e-18,35.349776984098924,178.27826334679966,178.27826334679966,9.704423559498771e-24,0.028448327928130342,0.028448327928130342,0,0,1.4797733589381121e-17,182,182,0,-0.0001421352364424616,0.010011142151841972,7.0237731856628677e-07,4.4757347455533342e-12,6.6940253398086117e-10
1.7931250531427146e-17,1111,1025.0385970639393,-5.3672800950105319e-09,-2.3334878356492469e-20,0,3.1345000400123199e-18,35.136081150951867,178.27826334679966,178.27826334679966,2.2642000394037733e-24,0.0067468003041501971,0.0067468003041501971,0,0,1.4796748227214786e-17,183,183,0,-0.00013983171882298465,0.0080511206994432795,5.319091254793602e-07,4.3719240139494447e-12,6.7377445799481065e-10
1.7909440614843058e-17,1117,976.48588366816603,-5.1629089820498023e-09,-2.1809916584088389e-20,0,3.1229467478674113e-18,33.320561305795557,178.27826334679966,178.27826334679966,-5.3463686590534373e-24,0.016226961199290051,-0.016226961199290051,0,0,1.4786499213344304e-17,184,184,0,-0.00013728100909222228,0.0063154472170877489,-2.8185741775378121e-08,4.2325482385658933e-12,6.7800700623337656e-10
1.7888283583484387e-17,1123,1006.7937219322857,-5.0140352946828135e-09,-2.1157031358669678e-20,0,3.104965215711892e-18,31.640894332288159,178.27826334679966,178.27826334679966,-1.1293202218563762e-23,0.034794787154714103,-0.034794787154714103,0,0,1.4783329660974714e-17,185,185,0,-0.00013523580137102866,0.0047911506861940357,-9.3112772951676259e-07,4.2553912568886313e-12,6.8226239749026518e-10
1.7867745399268127e-17,1129,990.7309509700317,-4.9249149301753333e-09,-2.0538184216262009e-20,0,3.0803148049852246e-18,32.926854659634472,178.27826334679966,178.27826334679966,-1.407229058135263e-23,0.043627180678307592,-0.043627180678307592,0,0,1.4787444666573483e-17,186,186,0,-0.0001343991135280983,0.0035407068225392405,-2.0394533906799432e-06,4.2256870466413642e-12,6.8648808453690658e-10
1.7846960884654086e-17,1135,1014.6581096116751,-4.8713221522132644e-09,-2.0784514614041024e-20,0,3.0567695959418912e-18,35.613181444294327,178.27826334679966,178.27826334679966,-1.3025896199241152e-23,0.040169816110883425,-0.040169816110883425,0,0,1.4790204314608392e-17,187,187,0,-0.00013511281044209067,0.0025519618030015547,-3.2247979776108816e-06,4.349699540984645e-12,6.9083778407789123e-10
1.7825894785252387e-17,1141,1058.0827545751547,-4.8109051538408382e-09,-2.1066099401697401e-20,0,3.0476660265649449e-18,36.377994038175032,178.27826334679966,178.27826334679966,-8.0636847238956061e-24,0.024464286963967633,-0.024464286963967633,0,0,1.4778236822372165e-17,188,188,0,-0.00013733768901197241,0.0018557232757192485,-4.3317728311889366e-06,4.468396805135779e-12,6.9530618088302698e-10
1.7805900737654399e-17,1147,937.00531333303059,-4.7105990381584152e-09,-1.9994047597988692e-20,0,3.0573548346667259e-18,35.901261665375728,178.27826334679966,178.27826334679966,-7.4305364526188967e-25,0.0022070501711988796,-0.0022070501711988796,0,0,1.4748546646041318e-17,189,189,0,-0.00014028031150632229,0.0014783205342616529,-5.2112135680861325e-06,4.2943282397576337e-12,6.9960050912278462e-10
1.7786626473838748e-17,1153,911.86788505951199,-4.6227293756211907e-09,-1.9274263815651668e-20,0,3.0692241393614703e-18,36.70354552427068,178.27826334679966,178.27826334679966,6.9798656834559691e-24,0.020321319980546836,0.020321319980546836,0,0,1.4717395354611595e-17,190,190,0,-0.00014311458954897088,0.0013678324936362883,-5.8824197585269516e-06,4.2214965338598554e-12,7.038220056566445e-10
1.7767558591235409e-17,1159,924.41253564219085,-4.5772893719957795e-09,-1.9067882603336614e-20,0,3.0709951536372636e-18,38.051117310080819,178.27826334679966,178.27826334679966,1.2993063164181255e-23,0.037308851279334088,0.037308851279334088,0,0,1.4696550444534983e-17,191,191,0,-0.00014510702240266838,0.0014988689408809346,-6.3710036219952899e-06,4.2368792511574337e-12,7.0805888490780196e-10
1.7748414409002981e-17,1165,940.5725603944843,-4.5471589348782652e-09,-1.9144182232429906e-20,0,3.0660505928111827e-18,37.591134663192328,178.27826334679966,178.27826334679966,1.5373814682666603e-23,0.043974581540864768,0.043974581540864768,0,0,1.4682348442377115e-17,192,192,0,-0.00014566951846551151,0.0018596258461935175,-6.6810454930201253e-06,4.2920562837499263e-12,7.1235094119155189e-10
1.7729045043920897e-17,1171,978.08354360105352,-4.5102097527341001e-09,-1.9369365082081891e-20,0,3.0627213648076186e-18,35.915622048183138,178.27826334679966,178.27826334679966,1.3151935721982069e-23,0.037913797305058436,0.037913797305058436,0,0,1.4666310527177558e-17,193,193,0,-0.00014453770413447791,0.0024468071480289611,-6.8221082713849802e-06,4.3789745284087294e-12,7.1672991571996063e-10
1.7710272977401292e-17,1177,974.41033449291592,-4.4354341367318211e-09,-1.8772066519607883e-20,0,3.0666339829163534e-18,36.070247984403167,178.27826334679966,178.27826334679966,7.1922798540279423e-24,0.021098577100646193,0.021098577100646193,0,0,1.4643631802205082e-17,194,194,0,-0.00014203722166738163,0.0032190088513362322,-6.7965778000415108e-06,4.2886662260897551e-12,7.2101858194605038e-10
1.7692147395381106e-17,1183,947.37137566636386,-4.3841690662159526e-09,-1.812558202018396e-20,0,3.0630150129328763e-18,37.941401512559018,178.27826334679966,178.27826334679966,-3.9563521583538696e-25,0.0011869639322628937,-0.0011869639322628937,0,0,1.4629132778083446e-17,195,195,0,-0.00013888206887953294,0.0041453137399584325,-6.6159068212140305e-06,4.1962023285226883e-12,7.2521478427457308e-10
1.7673756228478744e-17,1189,876.19248502748712,-4.3795772689742132e-09,-1.8391166902361199e-20,0,3.0387037805341328e-18,39.180997045378597,178.27826334679966,178.27826334679966,-7.6931200373124458e-24,0.023607643726333769,-0.023607643726333769,0,0,1.463506014106465e-17,196,196,0,-0.00013578088179284087,0.0052457437803207496,-6.2729072960588018e-06,4.2939511582349507e-12,7.2950873543280803e-10
1.7654981821055279e-17,1195,870.61874275711602,-4.4320566608097041e-09,-1.8774407423467368e-20,0,2.9889871950341544e-18,39.019473853665637,178.27826334679966,178.27826334679966,-1.2664257531892073e-23,0.039488644841253993,-0.039488644841253993,0,0,1.4666007290278657e-17,197,197,0,-0.00013362762872297317,0.0064953926486409231,-5.7398138115358355e-06,4.3627001991592764e-12,7.3387143563196728e-10
1.7635477233776823e-17,1201,842.80019683334422,-4.4682949536606419e-09,-1.9504587278454435e-20,0,2.9277108175804322e-18,37.922592661177141,178.27826334679966,178.27826334679966,-1.396587522006181e-23,0.04372503718137441,-0.04372503718137441,0,0,1.4707780382071611e-17,198,198,0,-0.00013308427048076255,0.0078864636157733696,-4.9483484823917875e-06,4.4896854106834777e-12,7.3836112104265077e-10
1.7615985137857519e-17,1207,923.95478737953886,-4.4542305766051961e-09,-1.9492095919305116e-20,0,2.8699572754880494e-18,36.150688346052256,178.27826334679966,178.27826334679966,-1.1114750323465895e-23,0.034464599958050686,-0.034464599958050686,0,0,1.4746038977119791e-17,199,199,0,-0.00013437399458424189,0.0093514189142465311,-3.86978215891344e-06,4.4733885497620246e-12,7.4283450959241279e-10
1.7596717305295701e-17,1213,886.47282822498175,-4.3857327072923063e-09,-1.9267832561816302e-20,0,2.8241561100942136e-18,34.996092282388076,178.27826334679966,178.27826334679966,-4.8284198585814132e-24,0.014676265939912262,-0.014676265939912262,0,0,1.4772566023621345e-17,200,200,0,-0.00013708129956065056,0.010872113880622163,-2.4962922170293799e-06,4.4581794263164345e-12,7.4729268901872918e-10
1.7577918468390292e-17,1219,876.38395660105994,-4.2707862503456163e-09,-1.8798836905411119e-20,0,2.7921278387693501e-18,35.335359176820262,178.27826334679966,178.27826334679966,3.2124788654403808e-24,0.0095359043793660971,0.0095359043793660971,0,0,1.4785787417142078e-17,201,201,0,-0.00014036768903609675,0.01244012367732871,-8.679321863158111e-07,4.4464602240469338e-12,7.5173914924277609e-10
1.7559505732333002e-17,1225,820.45570444603834,-4.1672728492537544e-09,-1.8412736057288672e-20,0,2.7650640298855854e-18,34.662567748524317,178.27826334679966,178.27826334679966,1.0643499896719782e-23,0.030953604696253665,0.030953604696253665,0,0,1.4794431058947521e-17,202,202,0,-0.00014327221876586787,0.014066751437458558,9.159587254374007e-07,4.4734335402769377e-12,7.5621258278305303e-10
1.7541593222987322e-17,1231,797.81610347174365,-4.0653170148809665e-09,-1.7912509345681161e-20,0,2.7419320055525633e-18,31.048985434344726,178.27826334679966,178.27826334679966,1.4900195641432415e-23,0.04282796589194552,0.04282796589194552,0,0,1.4799646317239117e-17,203,203,0,-0.00014496170250666017,0.015731858284098461,2.6576999923067584e-06,4.4602181589182638e-12,7.6067280094197134e-10
1.752400370864462e-17,1237,806.14644250726235,-4.0233923774488827e-09,-1.7589514342702774e-20,0,2.7120602985456228e-18,28.152663959291708,178.27826334679966,178.27826334679966,1.4480333622524791e-23,0.041586107216692494,0.041586107216692494,0,0,1.4811928929765372e-17,204,204,0,-0.00014508384521969594,0.017435401135130667,4.1532401829978096e-06,4.4660722397106489e-12,7.6513887318168202e-10
1.7507056598095278e-17,1243,771.75571593056384,-4.0475865451836332e-09,-1.6947110549339903e-20,0,2.6762238820117244e-18,28.131660012020994,178.27826334679966,178.27826334679966,9.7868179917734905e-24,0.028343531686741214,0.028343531686741214,0,0,1.4830822929265563e-17,205,205,0,-0.00014387200843476381,0.019091303484579842,5.1576215159894613e-06,4.2884898417236617e-12,7.6942736302340565e-10
1.7489768245027893e-17,1249,845.48957714151425,-4.1054184258251722e-09,-1.7288353067386669e-20,0,2.6437765336536548e-18,30.386906634340548,178.27826334679966,178.27826334679966,2.3276116468689606e-24,0.0068363995119369103,0.0068363995119369103,0,0,1.4845989383762591e-17,206,206,0,-0.0001418638838327583,0.020761842785839132,5.5836024441168899e-06,4.33068692109524e-12,7.7375804994450086e-10
1.7472226593037567e-17,1255,898.82503130936061,-4.1208971489781156e-09,-1.754165199032593e-20,0,2.6356012381487868e-18,30.894113808846484,178.27826334679966,178.27826334679966,-5.6049320797407386e-24,0.016704729426728262,-0.016704729426728262,0,0,1.483663095982086e-17,207,207,0,-0.00013980402237596921,0.022404358346282238,5.3265618004789907e-06,4.3421793592486378e-12,7.7810022930374949e-10
1.7454175677067151e-17,1261,856.20893331225147,-4.0295247125483872e-09,-1.8050915970414867e-20,0,2.6661582439566838e-18,30.303845672459115,178.27826334679966,178.27826334679966,-1.1957662376540474e-23,0.035999493565940795,-0.035999493565940795,0,0,1.4788029390772842e-17,208,208,0,-0.0001384008170679367,0.02404140964076136,4.371184013481767e-06,4.5296152677395259e-12,7.8262984457148906e-10
1.7436934966606501e-17,1267,907.99420661654733,-3.8762905492173923e-09,-1.7240710460652211e-20,0,2.7236766227872564e-18,31.694265623300026,178.27826334679966,178.27826334679966,-1.4580731422320954e-23,0.043922937383891018,-0.043922937383891018,0,0,1.4713272924550665e-17,209,209,0,-0.00013831736038507584,0.025529828379101401,2.9642214463374359e-06,4.4566691254848609e-12,7.8708651369697392e-10
1.7420224365813925e-17,1273,923.27113900738857,-3.6932223279667376e-09,-1.6710600792574279e-20,0,2.7940630034707041e-18,35.17819234010171,178.27826334679966,178.27826334679966,-1.2820116322001926e-23,0.038234322931712403,-0.038234322931712403,0,0,1.4626174182459543e-17,210,210,0,-0.00013970994448380856,0.026868751536487864,1.4263419684758508e-06,4.5275493480426128e-12,7.9161406304501656e-10
1.740413496668904e-17,1279,788.46716953303007,-3.524301617636863e-09,-1.6089399124885873e-20,0,2.8615780683258494e-18,37.901081156786418,178.27826334679966,178.27826334679966,-6.9083703575688566e-24,0.020228741732823536,-0.020228741732823536,0,0,1.4542563806733547e-17,211,211,0,-0.00014229692024375312,0.028002072823374545,1.8369416792886115e-07,4.5828067436529512e-12,7.9619686978866954e-10
1.738837891335919e-17,1285,842.84202549438294,-3.3767598004989262e-09,-1.5756053329850811e-20,0,2.916520441251778e-18,38.985313007863141,178.27826334679966,178.27826334679966,1.7631980373081942e-24,0.0050530097900590111,0.0050530097900590111,0,0,1.4471856708909372e-17,212,212,0,-0.00014539173273005833,0.028898646960144117,-4.3644855088495509e-07,4.7193979762479602e-12,8.0091626776491755e-10
1.737344780414826e-17,1291,928.90640194505545,-3.3158154403151089e-09,-1.4931109210927983e-20,0,2.9399919015625387e-18,39.723231432816199,178.27826334679966,178.27826334679966,9.9794324093767846e-24,0.028120843285086145,0.028120843285086145,0,0,1.443344592315331e-17,213,213,0,-0.00014786529675102171,0.029488185441089321,-2.8739112016670638e-07,4.6038236265313045e-12,8.0552009139144881e-10
1.7358779923601821e-17,1297,864.73165282486343,-3.3291334880243164e-09,-1.4667880546441184e-20,0,2.9316204432583535e-18,40.06826769567931,178.27826334679966,178.27826334679966,1.4994787981118061e-23,0.041932706364463987,0.041932706364463987,0,0,1.4427144485555485e-17,214,214,0,-0.00014899654391876732,0.029783431842769787,4.4252510508159199e-07,4.5409699398685107e-12,8.1006106133131727e-10
1.7343639596281591e-17,1303,840.92435009309327,-3.3933221895346862e-09,-1.5140327320228094e-20,0,2.8968689921523109e-18,39.093196708715062,178.27826334679966,178.27826334679966,1.5074986733113731e-23,0.042311687417857603,0.042311687417857603,0,0,1.4446755529142548e-17,215,215,0,-0.00014845176015078712,0.029793039679138295,1.4181213028494675e-06,4.639269746614385e-12,8.1470033107793164e-10
1.7328064399071973e-17,1309,812.79946205602084,-3.4605923293841646e-09,-1.5575197209618159e-20,0,2.8476619940158328e-18,37.795052143773908,178.27826334679966,178.27826334679966,1.0038686013631192e-23,0.028580516719630175,0.028580516719630175,0,0,1.4480392366370128e-17,216,216,0,-0.00014635095229545609,0.029514001474907226,2.1372761522192923e-06,4.6707897765452788e-12,8.1937112085447691e-10
1.7312658369832649e-17,1315,901.78213469102957,-3.4945405041219845e-09,-1.540602923932285e-20,0,2.7967255762924027e-18,37.109861922975533,178.27826334679966,178.27826334679966,2.0740901866417483e-24,0.006024543672058829,0.006024543672058829,0,0,1.4515930719450059e-17,217,217,0,-0.00014344725368035336,0.02898182975171525,2.170544523100337e-06,4.5354166141409904e-12,8.2390653746861794e-10
1.7297158046987717e-17,1321,1007.3451439108751,-3.4949618995449099e-09,-1.5500322844933035e-20,0,2.7476788734496858e-18,35.800937264943904,178.27826334679966,178.27826334679966,-6.2169788304621259e-24,0.018433250360297804,-0.018433250360297804,0,0,1.4549485390516862e-17,218,218,0,-0.00014052908713299472,0.028210890636373137,1.3611350015976739e-06,4.5348745614960219e-12,8.2844141203011397e-10
1.7281645564994023e-17,1327,1007.4526092492933,-3.4585702408488182e-09,-1.5512481993693185e-20,0,2.7049702583514907e-18,33.875487533736056,178.27826334679966,178.27826334679966,-1.2342668647087765e-23,0.037160772162928728,-0.037160772162928728,0,0,1.4576687649311179e-17,219,219,0,-0.00013839267333857095,0.027206437764626595,-2.4339382420164235e-07,4.5671349387578268e-12,8.3300854696887177e-10
1.7266278561807869e-17,1333,890.55389219564609,-3.395470537987941e-09,-1.5367003186154384e-20,0,2.6721379175546008e-18,33.322325424096562,178.27826334679966,178.27826334679966,-1.4524881597431181e-23,0.043978964659507021,-0.043978964659507021,0,0,1.4594155169134867e-17,220,220,0,-0.00013761201623972195,0.025977189728009994,-2.3456948686672848e-06,4.5894140736081352e-12,8.375979610424799e-10
1.7251131252032811e-17,1339,929.89991536904768,-3.2909193140571142e-09,-1.5147309775059106e-20,0,2.6542977665792822e-18,33.929395574950405,178.27826334679966,178.27826334679966,-1.2084948309353567e-23,0.036397984825719806,-0.036397984825719806,0,0,1.4596845570401837e-17,221,221,0,-0.00013834268993209739,0.024519274478779957,-4.5511656634467186e-06,4.6452487908689781e-12,8.4224320983334886e-10
1.7236290563371977e-17,1345,858.40393150689431,-3.1790024093120397e-09,-1.4840688660831718e-20,0,2.6450087310950032e-18,33.873250808157628,178.27826334679966,178.27826334679966,-5.5169358635216872e-24,0.016381262426472511,-0.016381262426472511,0,0,1.4591287349212837e-17,222,222,0,-0.00014032638124107693,0.022836118453392784,-6.4712518331705258e-06,4.719724458811061e-12,8.4696293429215992e-10
1.7221921153604447e-17,1351,795.53285222297711,-3.1122743551964501e-09,-1.4369409767529425e-20,0,2.6315977785912357e-18,33.859663872596947,178.27826334679966,178.27826334679966,3.1402285703497646e-24,0.0091585961312749282,0.0091585961312749282,0,0,1.4590320234784642e-17,223,223,0,-0.00014286344241248134,0.020977957379420872,-7.8021469165891535e-06,4.7063521182449596e-12,8.5166928641040492e-10
1.7207642854623578e-17,1357,882.89524800001004,-3.1106058814257191e-09,-1.4278298980871465e-20,0,2.6095938530294269e-18,35.182760138711011,178.27826334679966,178.27826334679966,1.1030663043956015e-23,0.031663785753621214,0.031663785753621214,0,0,1.4598037970931106e-17,224,224,0,-0.00014515350872474722,0.018957558104068854,-8.4667242686372654e-06,4.7262650427021823e-12,8.5639555145310714e-10
1.7192969613812901e-17,1363,838.66266729236099,-3.1262517298809705e-09,-1.4673240810678051e-20,0,2.5887928653946107e-18,36.397376212172802,178.27826334679966,178.27826334679966,1.5277536633555031e-23,0.043439069037903122,0.043439069037903122,0,0,1.4604161470881653e-17,225,225,0,-0.00014654182064601531,0.016755805106616336,-8.5201629362484775e-06,4.8524457082724349e-12,8.6124799716137958e-10
1.7178544215034305e-17,1369,827.81520973891031,-3.136576507332974e-09,-1.4425398778593859e-20,0,2.5763755538928609e-18,35.834688092563432,178.27826334679966,178.27826334679966,1.4024938756760709e-23,0.039841068549231792,0.039841068549231792,0,0,1.4602154636202689e-17,226,226,0,-0.00014667589737862348,0.014525873358343327,-8.1476741759843141e-06,4.7329611751400725e-12,8.659809583365196e-10
1.7164511365937355e-17,1375,771.92319154250595,-3.1282644733513152e-09,-1.4032849096951216e-20,0,2.5745830139695876e-18,34.830534654624408,178.27826334679966,178.27826334679966,8.1438891675171958e-24,0.023266508656455274,0.023266508656455274,0,0,1.4589920208078598e-17,227,227,0,-0.00014584427785178336,0.012333384912669422,-7.5884944660379186e-06,4.5832472905921566e-12,8.7056420562711174e-10
1.7150403895508889e-17,1381,853.5743953916234,-3.1139089900408312e-09,-1.4107470428466375e-20,0,2.5811398936859197e-18,35.583352277326128,178.27826334679966,178.27826334679966,-3.7352995954809488e-25,0.0010764972454673696,-0.0010764972454673696,0,0,1.4569264375352928e-17,228,228,0,-0.00014457768823870768,0.010138249442847382,-6.9506310923643348e-06,4.6305852088480768e-12,8.7519479083595978e-10
1.7136257888009083e-17,1387,895.59357051489337,-3.093924778595675e-09,-1.4146007499803952e-20,0,2.5950669255675679e-18,37.391312639863656,178.27826334679966,178.27826334679966,-8.6982129820153569e-24,0.025240690995390253,-0.025240690995390253,0,0,1.4541199660654497e-17,229,229,0,-0.00014358780470130654,0.0080116096516551025,-6.2430077605098753e-06,4.6692984511619689e-12,8.7986408928712171e-10
1.7122126241724366e-17,1393,927.66306099380006,-3.0493008977473288e-09,-1.413164628471887e-20,0,2.6185806774250119e-18,37.462165645698704,178.27826334679966,178.27826334679966,-1.4148657024419748e-23,0.041051846997679026,-0.041051846997679026,0,0,1.4503559712956376e-17,230,230,0,-0.0001436055668946635,0.0060319106818689907,-5.4077909040040812e-06,4.7146205083665311e-12,8.8457870979548828e-10
1.7108471031521179e-17,1399,899.63714123637692,-2.9623411653786163e-09,-1.3655210203185015e-20,0,2.6525976565625288e-18,35.809265455516034,178.27826334679966,178.27826334679966,-1.4959564865679341e-23,0.04294995610932361,-0.04294995610932361,0,0,1.4455888334523517e-17,231,231,0,-0.00014512592309756826,0.004321871367981219,-4.4539735472267422e-06,4.6488413983914082e-12,8.8922755119387969e-10
1.7095227782805041e-17,1405,844.51983713761786,-2.8440542066405348e-09,-1.3243248716138683e-20,0,2.6942495689241847e-18,35.451894842255406,178.27826334679966,178.27826334679966,-1.0853519748589219e-23,0.030502316998615407,-0.030502316998615407,0,0,1.4400989067400605e-17,232,232,0,-0.00014826086475499905,0.0029103672113839833,-3.4400023519967001e-06,4.6739931512225162e-12,8.9390154434510223e-10
