"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6328525319164438e-17,1981,515.37587314857706,-9.2182971341102397e-10,-4.6138727349586006e-21,0,2.1111349276761423e-18,32.61362873961717,178.28120172377558,178.28120172377558,2.1715577753556651e-22,0.053326235440386317,-0.053326235440386317,0,0,1.4217173235710761e-17,328,328,0,0.0016967553255151989,0.012222820264963838,1.7949858695688574e-06,5.1589444684363675e-12,1.3620933462957471e-09
1.6323876586380346e-17,1987,563.83211929324011,-9.3543971244151124e-10,-4.6487327840926995e-21,0,2.0823406101826774e-18,32.798593808673971,178.28120172377558,178.28120172377558,2.1953252884346051e-22,0.053780496880738007,-0.053780496880738007,0,0,1.4241316443668824e-17,329,329,0,0.0017008375214708938,0.013669713285398365,-6.0580675756258585e-06,5.1741702012675413e-12,1.3672675164970147e-09
1.6319139757932174e-17,1993,573.07684170197774,-9.6481569220297513e-10,-4.7368284481710537e-21,0,2.0608678442730635e-18,33.099820721449909,178.28120172377558,178.28120172377558,2.2042617920024651e-22,0.05400671076308837,-0.05400671076308837,0,0,1.4258051487479909e-17,330,330,0,0.0017006079436374985,0.015232162622704114,-1.364433726617696e-05,5.1395191006186081e-12,1.3724070355976334e-09
1.6314265760465964e-17,1999,522.01674852672363,-9.87703672193494e-10,-4.8739974662091435e-21,0,2.0495861752858154e-18,33.736399805088986,178.28120172377558,178.28120172377558,2.1991949438944225e-22,0.054007985833319665,-0.054007985833319665,0,0,1.426445966568576e-17,331,331,0,0.0016966587671879865,0.016856477485157215,-2.0512234330508928e-05,5.1276347699976575e-12,1.3775346703676311e-09
1.6309401006956026e-17,2005,486.03601243119135,-9.8550236076770356e-10,-4.8647535099381786e-21,0,2.0498545483837806e-18,33.97849602672175,178.28120172377558,178.28120172377558,2.1817478358538928e-22,0.053789879538345353,-0.053789879538345353,0,0,1.425932828378866e-17,332,332,0,0.0016900234878280574,0.018453867198394289,-2.6241673880442196e-05,5.0540538650824555e-12,1.3825887242327136e-09
1.6304710954995835e-17,2011,508.95073368954883,-9.6372493182150082e-10,-4.690051960190086e-21,0,2.0585771080201728e-18,34.115222196330777,178.28120172377558,178.28120172377558,2.1543369492217467e-22,0.053368280792168162,-0.053368280792168162,0,0,1.424591841328074e-17,333,333,0,0.001681973603393184,0.019942822644593065,-3.0611111507437461e-05,4.9286562362136158e-12,1.3875173804689271e-09
1.6300237487286198e-17,2017,495.66352137640877,-9.2922115747324129e-10,-4.4734677096373427e-21,0,2.0740524254785876e-18,34.43929025585998,178.28120172377558,178.28120172377558,2.1186813862912182e-22,0.052755284832878342,-0.052755284832878342,0,0,1.4225973193668983e-17,334,334,0,0.0016733563542518735,0.021279151194195513,-3.3617576352954024e-05,4.8386555177811235e-12,1.3923560359867083e-09
1.6295976181689895e-17,2023,462.00589999373273,-8.8919179173497134e-10,-4.2613055963047638e-21,0,2.0961994316042326e-18,34.53056642062576,178.28120172377558,178.28120172377558,2.0753557996511243e-22,0.051954061950339643,-0.051954061950339643,0,0,1.4199569214505696e-17,335,335,0,0.0016644157371458971,0.022430949849130102,-3.5367411333015184e-05,4.8024754918655202e-12,1.3971585114785739e-09
1.6291962957165611e-17,2029,521.40130164784114,-8.5075743331136177e-10,-4.0132245242824767e-21,0,2.1243832666718339e-18,34.700022429129184,178.28120172377558,178.28120172377558,2.0250774355515336e-22,0.050980232745001422,-0.050980232745001422,0,0,1.4167377182750224e-17,336,336,0,0.0016551165410202526,0.023354755300038089,-3.610332581292873e-05,4.7290128031024538e-12,1.4018875242816764e-09
1.6288118786721113e-17,2035,524.36976125724766,-8.1749282072092263e-10,-3.8441704444985727e-21,0,2.1573747533621831e-18,35.439860519734601,178.28120172377558,178.28120172377558,1.9671943180978008e-22,0.049826616043770096,-0.049826616043770096,0,0,1.4130547313927121e-17,337,337,0,0.0016450330451648061,0.024041330936484882,-3.6210834615321625e-05,4.7282636155207125e-12,1.4066157878971972e-09
1.6284356233801534e-17,2041,439.88484697839652,-7.8757596939680751e-10,-3.7625529195780559e-21,0,2.1926245265717059e-18,36.026770145483297,178.28120172377558,178.28120172377558,1.9005286353948142e-22,0.048469381167545879,-0.048469381167545879,0,0,1.4091541654366289e-17,338,338,0,0.0016337879963376652,0.024481178568815185,-3.5949461573596297e-05,4.8208646134933506e-12,1.4114366525106904e-09
1.6280689889210703e-17,2047,460.67242647919971,-7.620828649301276e-10,-3.6663445908318121e-21,0,2.2245680093120753e-18,35.810648077539312,178.28120172377558,178.28120172377558,1.8259312494595169e-22,0.046916044606862245,-0.046916044606862245,0,0,1.4055939286773684e-17,339,339,0,0.0016216300705867324,0.024658559787208389,-3.5317650695302355e-05,4.8751345367446547e-12,1.416311787047435e-09
1.6277090921081909e-17,2053,468.24488945640456,-7.4554045158976124e-10,-3.5989681287934759e-21,0,2.2479256140620501e-18,35.507107190581969,178.28120172377558,178.28120172377558,1.7440869101720211e-22,0.045165687745161193,-0.045165687745161193,0,0,1.4028990898328844e-17,340,340,0,0.0016089711360946671,0.024581624968611909,-3.4116379788171049e-05,4.9314851872198015e-12,1.4212432722346547e-09
1.627352414459943e-17,2059,476.15220610481998,-7.4103778215894522e-10,-3.5667764824796852e-21,0,2.2610960790645201e-18,35.599036971978599,178.28120172377558,178.28120172377558,1.6562096648540637e-22,0.043231794232115844,-0.043231794232115844,0,0,1.4012262444568425e-17,341,341,0,0.0015962496412958113,0.024275909570840672,-3.2142210769745425e-05,4.9563783898229706e-12,1.4261996506244777e-09
1.6269908188174957e-17,2065,490.0063163767793,-7.3978815371388597e-10,-3.6159564244732112e-21,0,2.2681668591118774e-18,35.524868186473803,178.28120172377558,178.28120172377558,1.561572216271916e-22,0.041091076450578586,-0.041091076450578586,0,0,1.4001585171841451e-17,342,342,0,0.0015834462036929964,0.023768468261395302,-2.9198190815931521e-05,5.0452680001811017e-12,1.4312449186246589e-09
1.6266248733136614e-17,2071,500.62217812244,-7.3626333694950161e-10,-3.6594550383435369e-21,0,2.2729144837834629e-18,35.109310434420955,178.28120172377558,178.28120172377558,1.4604629036646461e-22,0.038745013914277683,-0.038745013914277683,0,0,1.3993188203062784e-17,343,343,0,0.0015705923121014269,0.023087877634967734,-2.5157270414930973e-05,5.1303081162375081e-12,1.4363752267408964e-09
1.6262579820400326e-17,2077,496.24056010078624,-7.3729355462771523e-10,-3.6689127362876458e-21,0,2.2743939190858412e-18,34.986808448306803,178.28120172377558,178.28120172377558,1.3543061691024777e-22,0.03622308047189176,-0.03622308047189176,0,0,1.3988050470697574e-17,344,344,0,0.0015578306145550157,0.022267523164254566,-2.0128919226211473e-05,5.159866381231294e-12,1.4415350931221277e-09
1.6258849725754376e-17,2083,473.11340393934842,-7.5374064514736895e-10,-3.7300946459518342e-21,0,2.2685993127267198e-18,35.4025875263548,178.28120172377558,178.28120172377558,1.2435998355962752e-22,0.033534501440943845,-0.033534501440943845,0,0,1.3990126053044095e-17,345,345,0,0.0015451745989950342,0.02132806520314132,-1.4552057741887839e-05,5.1869249232921215e-12,1.4467220180454198e-09
1.6255078221015521e-17,2089,430.15645705090014,-7.8161129431138158e-10,-3.7715047388550074e-21,0,2.254301925426167e-18,35.603441411740178,178.28120172377558,178.28120172377558,1.1320837779645327e-22,0.030767759760660422,-0.030767759760660422,0,0,1.4000663087211557e-17,346,346,0,0.0015331034102619998,0.020311837179588746,-9.2699504290864819e-06,5.0718638148744441e-12,1.4517938818602942e-09
1.6251165042822795e-17,2095,485.39989056685323,-8.0621424020620374e-10,-3.9131781927253792e-21,0,2.2338361544064954e-18,35.386356089092423,178.28120172377558,178.28120172377558,1.0180555943382976e-22,0.027876122842560361,-0.027876122842560361,0,0,1.4017227082856865e-17,347,347,0,0.0015216959452003147,0.019208768006956357,-4.8059744897800313e-06,5.0717857502747493e-12,1.456865667610569e-09
1.6247098155232922e-17,2101,500.48172839806591,-8.1193030830193608e-10,-4.0668875898695659e-21,0,2.2104908384268464e-18,35.606163246164932,178.28120172377558,178.28120172377558,8.9986875164513219e-23,0.024811735121176452,-0.024811735121176452,0,0,1.4036517329930911e-17,348,348,0,0.0015111611959191941,0.01800513297436131,-1.6814640376390768e-06,5.1705487135789098e-12,1.4620362163241479e-09
1.6243030581333926e-17,2107,589.87177807908756,-8.0064372921676657e-10,-4.0675738989978214e-21,0,2.1855173550793241e-18,36.096203336746655,178.28120172377558,178.28120172377558,7.7953397373599436e-23,0.021626828525861504,-0.021626828525861504,0,0,1.4057435272857228e-17,349,349,0,0.0015018652503837522,0.016730034667216693,-4.4153191464587206e-07,5.1959520709602759e-12,1.4672321683951082e-09
1.6238998089446842e-17,2113,543.1948206668734,-7.8232249478786404e-10,-4.0324918870842741e-21,0,2.1594228966707283e-18,36.053775977760601,178.28120172377558,178.28120172377558,6.5636240332404241e-23,0.018309906122691771,-0.018309906122691771,0,0,1.4079509556535782e-17,350,350,0,0.0014936413812598368,0.015395436299769727,-1.2630472786652529e-06,5.2583316320885303e-12,1.4724905000271968e-09
1.6235087374416148e-17,2119,490.26087836757944,-7.6526376998671532e-10,-3.9107150306940644e-21,0,2.1358062601052672e-18,36.088200826198346,178.28120172377558,178.28120172377558,5.3281530972986854e-23,0.014937159417526144,-0.014937159417526144,0,0,1.4099227832779908e-17,351,351,0,0.001486269061262235,0.01405830106229612,-3.9588471920384716e-06,5.2214130413201868e-12,1.4777119130685169e-09
1.6231343371709446e-17,2125,494.28377344442964,-7.5376528626896471e-10,-3.7440027067012216e-21,0,2.1192886028421135e-18,36.465217023928851,178.28120172377558,178.28120172377558,4.1145842477868116e-23,0.01159023825996743,-0.01159023825996743,0,0,1.4112013623024854e-17,352,352,0,0.001479184521310615,0.012783666376073087,-8.0854865898630422e-06,5.0855714968307404e-12,1.4827974845653478e-09
1.622771865434679e-17,2131,479.72688913436582,-7.4299874819807878e-10,-3.6247173626574242e-21,0,2.1135941134718814e-18,36.546779827170042,178.28120172377558,178.28120172377558,2.9178072189718797e-23,0.0082617394514482995,-0.0082617394514482995,0,0,1.4114095362802719e-17,353,353,0,0.0014715460528010099,0.011600643348322663,-1.3278485409581105e-05,4.987610856157287e-12,1.487785095421505e-09
1.6224175146515973e-17,2137,510.37875085977538,-7.253315933479559e-10,-3.5435078308186531e-21,0,2.1204650464419553e-18,36.261640306290801,178.28120172377558,178.28120172377558,1.7257158457410003e-23,0.0049156598901585928,-0.0049156598901585928,0,0,1.410369284291556e-17,354,354,0,0.0014627705844709028,0.010526356010338618,-1.9203727623070027e-05,4.9656310380989922e-12,1.4927507264596041e-09
1.622076684080384e-17,2143,489.33599011687988,-6.9679919171530823e-10,-3.4083057121301058e-21,0,2.1383373216266573e-18,35.600007145219358,178.28120172377558,178.28120172377558,5.4817739967635855e-24,0.0015720824931207765,-0.0015720824931207765,0,0,1.4082424037403185e-17,355,355,0,0.0014528960844271042,0.0095929869044285437,-2.5273918656803277e-05,4.9337540877697824e-12,1.4976844805473738e-09
1.6217554879554687e-17,2149,473.27199025303815,-6.6209003855113226e-10,-3.2119612491515375e-21,0,2.1623267652221398e-18,34.704308700758759,178.28120172377558,178.28120172377558,-6.0090988852498926e-24,0.0017359264166097407,0.0017359264166097407,0,0,1.4055234123431434e-17,356,356,0,0.0014423371741051569,0.0088263527275818984,-3.0710437722266178e-05,4.8724436902743685e-12,1.5025569242376481e-09
1.6214499054015101e-17,2155,411.07043422577345,-6.3302750685811585e-10,-3.0558255395872798e-21,0,2.1869636434265445e-18,34.322321089994801,178.28120172377558,178.28120172377558,-1.7319908587225025e-23,0.0050420386934984926,0.0050420386934984926,0,0,1.4027552730497145e-17,357,357,0,0.0014312917882435148,0.0082289684736340605,-3.4884828184897743e-05,4.8792614733442837e-12,1.5074361857109923e-09
1.6211523210333795e-17,2161,350.00178104370303,-6.2215941564340169e-10,-2.9758436813076094e-21,0,2.2073852861719717e-18,34.530178629684258,178.28120172377558,178.28120172377558,-2.8469759366345688e-23,0.0083548530651209995,0.0083548530651209995,0,0,1.400416639392119e-17,358,358,0,0.0014198214670584134,0.007806359321352551,-3.732776069571832e-05,4.9174967663587416e-12,1.512353682477351e-09
1.6208553892246721e-17,2167,388.45332080289717,-6.3214720358559166e-10,-2.9693180870741916e-21,0,2.2209051930643467e-18,34.770132817354359,178.28120172377558,178.28120172377558,-3.9293157297139353e-23,0.011627764044729313,0.011627764044729313,0,0,1.3987687992339672e-17,359,359,0,0.0014080221107710589,0.0075623434600804902,-3.7813697073905602e-05,4.9054181830247963e-12,1.5172591006603758e-09
1.6205479960459062e-17,2173,424.06043557913739,-6.5141345391366402e-10,-3.073931787658061e-21,0,2.228810531636052e-18,35.3806983769108,178.28120172377558,178.28120172377558,-4.9858195756697888e-23,0.014884518794527691,0.014884518794527691,0,0,1.3976719287018769e-17,360,360,0,0.0013956949847512507,0.0074869239573059059,-3.6459746298177409e-05,4.9483312876991467e-12,1.5222074319480751e-09
1.6202263958747364e-17,2179,445.95876259352985,-6.6147180185271577e-10,-3.2160017116960854e-21,0,2.2344542053246552e-18,36.597761416742365,178.28120172377558,178.28120172377558,-6.0230621262089098e-23,0.018151393937841855,0.018151393937841855,0,0,1.3967869984043973e-17,361,361,0,0.0013825986190633911,0.0075736248687510764,-3.3673673831237296e-05,5.0540886230380717e-12,1.5272615205711131e-09
1.6199038878253506e-17,2185,449.78052211418702,-6.5212040984979918e-10,-3.2250804938594892e-21,0,2.2400168827847549e-18,37.414953862187048,178.28120172377558,178.28120172377558,-7.0149774524896122e-23,0.02135086904190903,0.02135086904190903,0,0,1.3959092145243276e-17,362,362,0,0.001368987494669808,0.0078123045766281462,-3.0243896176247328e-05,5.0633753160779951e-12,1.532324895887191e-09
1.619595193404356e-17,2191,430.77612292566857,-6.2753691081248748e-10,-3.0869442099472796e-21,0,2.2450029173971571e-18,37.292799952002873,178.28120172377558,178.28120172377558,-7.9421493704942817e-23,0.024414050548364773,0.024414050548364773,0,0,1.3951028438140108e-17,363,363,0,0.0013554608227819111,0.0081827318099706534,-2.699846540948851e-05,4.9810078189015895e-12,1.5373059037060926e-09
1.6192999243823066e-17,2197,403.26190294461378,-6.0439574648966685e-10,-2.9526902204938996e-21,0,2.246074460745308e-18,36.781254337158806,178.28120172377558,178.28120172377558,-8.8199898865400227e-23,0.027371714129483308,0.027371714129483308,0,0,1.3947012982976622e-17,364,364,0,0.001342625371824919,0.0086760423297838826,-2.441190818224578e-05,4.964101983916306e-12,1.5422700056900091e-09
1.6190109891622816e-17,2203,379.54991634246647,-5.9285565909406762e-10,-2.8893522002488991e-21,0,2.2407457913977755e-18,36.378373634680543,178.28120172377558,178.28120172377558,-9.6652402312989892e-23,0.030248525452415596,0.030248525452415596,0,0,1.3949460752627355e-17,365,365,0,0.0013313652052371887,0.0092945959856510808,-2.2779801665300535e-05,5.0096376417241952e-12,1.5472796433317333e-09
1.6187252216422719e-17,2209,363.75651576982864,-5.9133443587820956e-10,-2.8576752000965665e-21,0,2.2295533411518081e-18,36.065627049027931,178.28120172377558,178.28120172377558,-1.0476329410802737e-22,0.033003392117718272,0.033003392117718272,0,0,1.3957803638565019e-17,366,366,0,0.0013226329096509579,0.010034532986478824,-2.2351217968538357e-05,5.0057186304731676e-12,1.5522853619622064e-09
1.6184374909718194e-17,2215,384.10823129550278,-5.9216942608441326e-10,-2.8773067045262629e-21,0,2.2144784325487262e-18,35.617429006678499,178.28120172377558,178.28120172377558,-1.1262310030883032e-22,0.035644469311545579,0.035644469311545579,0,0,1.3970009100269776e-17,367,367,0,0.0013165097615900389,0.010906356038128961,-2.3237275169163654e-05,5.0385493644160559e-12,1.5573239113266225e-09
1.6181449235298332e-17,2221,423.47487774515798,-5.8781720247687714e-10,-2.9256744198607032e-21,0,2.1968110601194291e-18,35.328454873435433,178.28120172377558,178.28120172377558,-1.2029821861293171e-22,0.038192853189196303,0.038192853189196303,0,0,1.3984758473397517e-17,368,368,0,0.001312398880153969,0.011930840381947029,-2.5377551450784909e-05,5.1428971845523696e-12,1.5624668085111749e-09
1.6178543171140332e-17,2227,492.0640870430363,-5.8208728870666323e-10,-2.9060641580025123e-21,0,2.1757704699407928e-18,35.678839772587104,178.28120172377558,178.28120172377558,-1.2756747725661041e-22,0.040590166649057187,0.040590166649057187,0,0,1.4002900268676793e-17,369,369,0,0.0013095072011689688,0.013093154502239824,-2.8380666299963997e-05,5.1616238846406998e-12,1.5676284323958157e-09
1.6175665721901433e-17,2233,590.42512390773857,-5.838657413405314e-10,-2.8774492388969805e-21,0,2.1501136134843244e-18,35.902429507243049,178.28120172377558,178.28120172377558,-1.3427342908612456e-22,0.042804567415450086,0.042804567415450086,0,0,1.4025686381846194e-17,370,370,0,0.0013070395403417603,0.014370047201960211,-3.16050127478733e-05,5.1321736715623331e-12,1.5727606060673779e-09
1.6172760640347562e-17,2239,662.36232592975205,-5.9642071217559208e-10,-2.9050815538724483e-21,0,2.1209859230533394e-18,35.233548602305888,178.28120172377558,178.28120172377558,-1.403457510692175e-22,0.044834163515813263,0.044834163515813263,0,0,1.4051915063045291e-17,371,371,0,0.0013043043896250025,0.015740286434693815,-3.4317481944031968e-05,5.1141546793886381e-12,1.5778747607467666e-09
1.6169732571454427e-17,2245,702.41794796407271,-6.1601763826510027e-10,-3.0280688931337717e-21,0,2.0915699370779155e-18,34.258702354065768,178.28120172377558,178.28120172377558,-1.4574921862069026e-22,0.046700900125232855,0.046700900125232855,0,0,1.4078308383595133e-17,372,372,0,0.0013003783851939408,0.01719505581028993,-3.5809575194259792e-05,5.1792460432619203e-12,1.5830540067900285e-09
1.6166644184776894e-17,2251,691.92010583079048,-6.2810115613030137e-10,-3.0883866775331193e-21,0,2.0670486409841225e-18,33.538592138138256,178.28120172377558,178.28120172377558,-1.5020067335884236e-22,0.048355010569787464,0.048355010569787464,0,0,1.4099745744466131e-17,373,373,0,0.0012942529256444704,0.018662225237487659,-3.5454506336644728e-05,5.1301415087378548e-12,1.5881841482987665e-09
1.6163551075418862e-17,2257,634.03286948903553,-6.2418715870901163e-10,-3.0931093580320556e-21,0,2.0485558358881405e-18,33.019429928145556,178.28120172377558,178.28120172377558,-1.5360137469218693e-22,0.049799910536984147,0.049799910536984147,0,0,1.4115148840905413e-17,374,374,0,0.0012851543727348497,0.020098003992664971,-3.2941881243186315e-05,5.0985733423167281e-12,1.5932827216410831e-09
1.6160484376932397e-17,2263,563.53704969042008,-6.059177410739023e-10,-3.0666984864653409e-21,0,2.0336912958941574e-18,32.771854521927764,178.28120172377558,178.28120172377558,-1.5597105850951432e-22,0.051053452661129137,0.051053452661129137,0,0,1.4126949052096748e-17,375,375,0,0.0012729391972172508,0.021468905120473135,-2.8091401606409298e-05,5.1569631196854523e-12,1.5984396847607687e-09
1.6157525740968943e-17,2269,545.88688459188484,-5.8197540018000409e-10,-2.9586359634527248e-21,0,2.0197146476888831e-18,32.837103360310486,178.28120172377558,178.28120172377558,-1.5737140917923755e-22,0.052094076608510481,0.052094076608510481,0,0,1.413796846468924e-17,376,376,0,0.001258711637872442,0.022693130673706076,-2.1031262898476805e-05,5.1647832474522869e-12,1.603604468008221e-09
1.6154687067303629e-17,2275,529.89393102809811,-5.5829425485442704e-10,-2.8386736653166126e-21,0,2.0061058574411261e-18,33.299281903498432,178.28120172377558,178.28120172377558,-1.5799864507532372e-22,0.052916117284026058,0.052916117284026058,0,0,1.4148739208507576e-17,377,377,0,0.0012440967357456032,0.023702878534369934,-1.2205588758870266e-05,5.1704403489603306e-12,1.6087749083571814e-09
1.6152035360975341e-17,2281,478.28567705405675,-5.2993126483940278e-10,-2.6517063282857627e-21,0,1.9966137868022071e-18,33.636237396103283,178.28120172377558,178.28120172377558,-1.5807135956651865e-22,0.053503949835161886,0.053503949835161886,0,0,1.4155579645532701e-17,378,378,0,0.0012309944721645551,0.024427610163800375,-2.612212508581961e-06,5.0551414396394843e-12,1.6138300497968209e-09
1.6149579358572797e-17,2287,407.37052473838645,-4.9091961584981893e-10,-2.4560024025446054e-21,0,1.9949027287034282e-18,33.203055528324796,178.28120172377558,178.28120172377558,-1.5780074328619328e-22,0.053872971236539786,0.053872971236539786,0,0,1.4154834430612655e-17,379,379,0,0.0012204693409965839,0.024852969421148022,7.0061118340148037e-06,4.9983499510074127e-12,1.6188283997478284e-09
1.6147335086908997e-17,2293,320.94109396228475,-4.489825087028804e-10,-2.2442716637987831e-21,0,2.0011811757321143e-18,32.956707951370987,178.28120172377558,178.28120172377558,-1.5736952746720445e-22,0.054029427866309473,0.054029427866309473,0,0,1.414631128070435e-17,380,380,0,0.0012136096759513082,0.024969884136516074,1.6050163127129291e-05,4.9890940683036458e-12,1.6238174938161321e-09
1.6145287183825072e-17,2299,265.07883141500224,-4.2326758137325444e-10,-2.0479030839273607e-21,0,2.0120310303922319e-18,33.890683030185293,178.28120172377558,178.28120172377558,-1.5696552734101577e-22,0.053975219346876269,0.053975219346876269,0,0,1.4133413118960179e-17,381,381,0,0.0012117098151736179,0.024780670087915901,2.3965033368232594e-05,4.9383868918408509e-12,1.6287558807079728e-09
1.6143307728439569e-17,2305,295.22180431781953,-4.2828428704614799e-10,-1.979455385503645e-21,0,2.0238806950377044e-18,35.181306478246995,178.28120172377558,178.28120172377558,-1.5672868545912672e-22,0.053716291290731556,0.053716291290731556,0,0,1.4119583762087321e-17,382,382,0,0.001215713471130319,0.024308074694537163,3.0501537446586474e-05,4.8966855263118067e-12,1.6336525662342846e-09
1.6141220534654076e-17,2311,358.6172162157655,-4.5705020313272406e-10,-2.0871937854901886e-21,0,2.0377315432073812e-18,36.327529389520109,178.28120172377558,178.28120172377558,-1.5669522203205076e-22,0.053248928508938281,0.053248928508938281,0,0,1.4103645686668727e-17,383,383,0,0.0012261218708978967,0.02357529408112501,3.5624441261918799e-05,4.9410145194743305e-12,1.6385935807537589e-09
1.6138973354427195e-17,2317,389.51466614991341,-4.8659745948305762e-10,-2.2471802268825188e-21,0,2.057561124555683e-18,37.630874929670611,178.28120172377558,178.28120172377558,-1.5676846653633608e-22,0.052574226738656318,0.052574226738656318,0,0,1.4081568998338048e-17,384,384,0,0.001242437567647829,0.022628605234053606,3.9206237171285104e-05,4.954518831341942e-12,1.6435480995851009e-09
1.613664492624021e-17,2323,381.79307786289513,-4.9923180070020745e-10,-2.3284281869826058e-21,0,2.0850141672200455e-18,38.633071076864574,178.28120172377558,178.28120172377558,-1.5672227151120359e-22,0.051708022647223351,0.051708022647223351,0,0,1.4051787481291677e-17,385,385,0,0.0012628784300748508,0.021538239630734854,4.1225931020129222e-05,4.8925714333189563e-12,1.6484406710184198e-09
1.6134321366853983e-17,2329,445.6910724736108,-4.9359194330491009e-10,-2.3235593862302293e-21,0,2.1176990544413738e-18,38.66985326697489,178.28120172377558,178.28120172377558,-1.5628679437618359e-22,0.050657059459559922,0.050657059459559922,0,0,1.4016778599206984e-17,386,386,0,0.001285496993932845,0.02035727536970635,4.1867294864702747e-05,4.8475978628987152e-12,1.6532882688813186e-09
1.6132024729130811e-17,2335,495.84541162718045,-4.8174410344088626e-10,-2.2966377231717337e-21,0,2.1510194352979699e-18,37.913152714698114,178.28120172377558,178.28120172377558,-1.552070775891649e-22,0.049404435006573121,0.049404435006573121,0,0,1.3981160500910428e-17,387,387,0,0.0013089840143612058,0.019110854014411097,4.134612426397941e-05,4.8975862839294234e-12,1.658185855165248e-09
1.612975204097641e-17,2341,518.56491234059422,-4.7659773580546767e-10,-2.272688154398436e-21,0,2.1807625792858271e-18,36.977045094491871,178.28120172377558,178.28120172377558,-1.5329010293104162e-22,0.047949350263877769,0.047949350263877769,0,0,1.3949142751793515e-17,388,388,0,0.0013320488363193783,0.017840851510349785,3.982969719775452e-05,4.9467625279878394e-12,1.663132617693236e-09
1.6127476710406715e-17,2347,523.21466905762793,-4.8119054122047862e-10,-2.2753305696952617e-21,0,2.2058556400484449e-18,36.22252643813048,178.28120172377558,178.28120172377558,-1.5043411316550994e-22,0.046306416387227323,0.046306416387227323,0,0,1.3921771504471436e-17,389,389,0,0.0013536111272674147,0.016593273187410842,3.750853649176446e-05,4.9542553698280149e-12,1.668086873063064e-09
1.6125198690073354e-17,2353,510.66939400480459,-4.9086865406065213e-10,-2.2780203333631005e-21,0,2.2266996552423169e-18,35.847912334126185,178.28120172377558,178.28120172377558,-1.4665420261500396e-22,0.044515593919318912,0.044515593919318912,0,0,1.389864568903365e-17,390,390,0,0.0013726856675663312,0.015415287177893105,3.4678026245753708e-05,4.8723896851781713e-12,1.6729592627482422e-09
1.6122865938328161e-17,2359,470.27564165940112,-4.9884764097383738e-10,-2.3327517451926234e-21,0,2.2439272969782472e-18,36.030667023368061,178.28120172377558,178.28120172377558,-1.4186567463238488e-22,0.042550104716678416,0.042550104716678416,0,0,1.3879080507024544e-17,391,391,0,0.0013892021689978148,0.01429821403630682,3.1591502308195583e-05,4.8911108889675725e-12,1.6778503736372099e-09
1.6120531308233259e-17,2365,468.24220046022583,-5.0046078865418164e-10,-2.3346300949001099e-21,0,2.255879082224695e-18,36.483317286912346,178.28120172377558,178.28120172377558,-1.361595395436463e-22,0.040446922616364997,0.040446922616364997,0,0,1.3864788385548108e-17,392,392,0,0.00140265656338376,0.013267959609816833,2.8614788601714953e-05,4.8400469927787068e-12,1.6826904206299885e-09
1.6118237743895538e-17,2371,464.47677469200505,-4.9586276856591699e-10,-2.2935643377234723e-21,0,2.2603621268131807e-18,36.618326996146223,178.28120172377558,178.28120172377558,-1.2965400509568061e-22,0.038229751771889059,0.038229751771889059,0,0,1.3858005271087451e-17,393,393,0,0.001413101043541801,0.01233453968169617,2.6038946552548399e-05,4.7659171041180568e-12,1.6874563377341065e-09
1.6116003416960693e-17,2377,435.49859300946838,-4.8747343666100677e-10,-2.2343269348431022e-21,0,2.2560623475629832e-18,36.265074810933832,178.28120172377558,178.28120172377558,-1.2246110955964442e-22,0.035907956152521382,0.035907956152521382,0,0,1.386006353050727e-17,394,394,0,0.0014210071467110235,0.011500299335627547,2.4056845407181724e-05,4.7019715622942761e-12,1.6921583092964008e-09
1.6113790539220612e-17,2383,420.65637084856405,-4.7953346188718972e-10,-2.2128777400833137e-21,0,2.2422446059145322e-18,35.402849957629293,178.28120172377558,178.28120172377558,-1.145377173861406e-22,0.033438028759149183,0.033438028759149183,0,0,1.3871660471023464e-17,395,395,0,0.0014272387064035424,0.010754887174234229,2.2797522322703907e-05,4.7447344683159613e-12,1.6969030437647168e-09
1.6111592947050798e-17,2389,414.45866360737205,-4.7413153707004565e-10,-2.1975921698103206e-21,0,2.2195357441998458e-18,33.939086932431756,178.28120172377558,178.28120172377558,-1.0600462962924875e-22,0.030827844908761184,0.030827844908761184,0,0,1.3892163207480583e-17,396,396,0,0.0014327500287345705,0.010112386615799308,2.2499223206024873e-05,4.7831472259684664e-12,1.7016861909906852e-09
