"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652412124192146e-17,769,1957.1890332558057,-1.0453376601035854e-08,-3.9116136421702268e-20,0,3.9694123136076386e-18,38.368299500322337,178.28003777238391,178.28003777238391,-4.9850849352830933e-26,0.0028633782492062418,-0.0028633782492062418,0,0,1.5682999860435359e-17,126,126,0,-7.2540843096779036e-06,0.024499549916514891,-3.0890996017821334e-07,3.8150861872517039e-12,4.386677524143848e-10
1.9612735622224556e-17,775,1990.6181769636928,-1.0466660776496455e-08,-3.9676501967592799e-20,0,3.9770322819450847e-18,34.852575230634322,178.28003777238391,178.28003777238391,1.2241952045822525e-26,0.00068454787845858753,0.00068454787845858753,0,0,1.5635703328037519e-17,127,127,0,-7.4513609828210126e-06,0.021193044385458378,-2.6698887096929259e-07,3.8685472193481731e-12,4.4253629963373297e-10
1.9572887534363518e-17,781,2052.7041763194024,-1.0322031240207234e-08,-3.9848087861039168e-20,0,4.0206690676700094e-18,33.034003972659718,178.28003777238391,178.28003777238391,6.5370445251102985e-26,0.0035653010871803136,0.0035653010871803136,0,0,1.5552218401323063e-17,128,128,0,-7.6396592756547028e-06,0.01779260549098521,-1.8687404138977097e-07,3.9130832623418275e-12,4.4644938289607479e-10
1.953309459217771e-17,787,2121.7001501848467,-1.0178758596095771e-08,-3.9792942185808303e-20,0,4.0795474291292798e-18,34.917353450368765,178.28003777238391,178.28003777238391,5.1709022235769785e-26,0.0027773641884026165,0.0027773641884026165,0,0,1.5453547111339408e-17,129,129,0,-7.7575083676694586e-06,0.014371529966646054,-1.0569132654893717e-07,3.9735727276418093e-12,4.5042295562371658e-10
1.9494413217976112e-17,793,2254.5418230324844,-1.0019487580945061e-08,-3.8681374201596649e-20,0,4.1459133820213149e-18,36.163401257107061,178.28003777238391,178.28003777238391,-1.5988734523941644e-26,0.0008524528102870141,-0.0008524528102870141,0,0,1.534849985194353e-17,130,130,0,-7.8150633535875625e-06,0.011107555739956863,-6.3178583336448351e-08,3.909651264016371e-12,4.5433260688773296e-10
1.9456377551620862e-17,799,2131.8992503134018,-9.8362460807055161e-09,-3.8035666355249271e-20,0,4.2177939997963351e-18,32.956570486220407,178.28003777238391,178.28003777238391,-6.8491631637583728e-26,0.003617662665122093,-0.003617662665122093,0,0,1.5238583620316159e-17,131,131,0,-7.8885685290986055e-06,0.0080149849445754588,-5.1201291075764556e-08,3.9142382646457755e-12,4.5824684515237872e-10
1.9419222353933555e-17,805,2008.1900980998619,-9.6952990230352474e-09,-3.7155197687307986e-20,0,4.2788686271372358e-18,31.309646436757529,178.28003777238391,178.28003777238391,-5.2449547053661721e-26,0.0027217820924838286,-0.0027217820924838286,0,0,1.5140353779245868e-17,132,132,0,-8.0292900741193441e-06,0.0051933463738089583,-3.9831205789402397e-08,3.8837884415655017e-12,4.621306335939442e-10
1.9381576239584605e-17,811,1896.7024004721006,-9.5648825166395575e-09,-3.7646114348948372e-20,0,4.3288462546496222e-18,32.826435259317762,178.28003777238391,178.28003777238391,2.0160696534491016e-26,0.0010216009697394798,0.0010216009697394798,0,0,1.5052729964774286e-17,133,133,0,-8.2226725223877786e-06,0.0025943355109886842,-1.8563400077643263e-08,4.0013477654674907e-12,4.6613198135941173e-10
1.934407577385197e-17,817,1957.8837492171003,-9.4610131628937154e-09,-3.7500465732635643e-20,0,4.3614398372352703e-18,36.437044499094966,178.28003777238391,178.28003777238391,7.4272445018546837e-26,0.0036909485871250412,0.0036909485871250412,0,0,1.4982635862344256e-17,134,134,0,-8.3845253762323408e-06,0.00033258214631060566,4.1806789836118693e-09,4.0393717414599795e-12,4.7017135310087167e-10
1.9307177065056905e-17,823,1910.539504074213,-9.3375320627614145e-09,-3.6898708795064806e-20,0,4.3758423438038262e-18,42.666961799865746,178.28003777238391,178.28003777238391,4.8721206220217411e-26,0.0024025777906739407,0.0024025777906739407,0,0,1.4931334672531873e-17,135,135,0,-8.4494673472984389e-06,-0.0015189026230277547,2.43179000448193e-08,4.0152719116417339e-12,4.7418662501251344e-10
1.9271018741857188e-17,829,1787.2260649962811,-9.1705236685295548e-09,-3.6158323199715406e-20,0,4.3697778103727809e-18,43.470952906557756,178.28003777238391,178.28003777238391,-2.9010852661515839e-26,0.0014305383738059574,-0.0014305383738059574,0,0,1.4901240960495262e-17,136,136,0,-8.4498643985949466e-06,-0.0029547143138130101,4.6932236388311139e-08,3.9981532306705914e-12,4.7818477824318407e-10
1.9235679829867802e-17,835,1721.6463627809549,-9.0523242088151758e-09,-3.5338911989388739e-20,0,4.3289156842442224e-18,41.272614898339711,178.28003777238391,178.28003777238391,-7.6270350560147611e-26,0.0037468815272236312,-0.0037468815272236312,0,0,1.490676422189393e-17,137,137,0,-8.4815365797995278e-06,-0.0039707139138740102,7.6198114276436781e-08,3.9640382589266778e-12,4.821488165021107e-10
1.9201021355834519e-17,841,1753.9235406144674,-8.8548391447384924e-09,-3.4658474033281959e-20,0,4.2725679754127434e-18,40.611306871890818,178.28003777238391,178.28003777238391,-4.4840124621215302e-26,0.0021717063803695859,-0.0021717063803695859,0,0,1.49284534252619e-17,138,138,0,-8.6030899147937693e-06,-0.0045857637616062655,1.0262060583139828e-07,3.9510472318308117e-12,4.8609986373394147e-10
1.9166637329019425e-17,847,1603.2039967086605,-8.6732527210726879e-09,-3.438402681509519e-20,0,4.1924621795729884e-18,42.095455037598413,178.28003777238391,178.28003777238391,3.6154461067907798e-26,0.0017151024553250917,0.0017151024553250917,0,0,1.4974175113291975e-17,139,139,0,-8.7833579454384741e-06,-0.0048126837283499922,1.1002193960887477e-07,4.0203816859070049e-12,4.9012024541984846e-10
1.9132786793774826e-17,853,1652.2717723318976,-8.5312355657389841e-09,-3.3850535244597434e-20,0,4.0949981500748311e-18,42.279007659547631,178.28003777238391,178.28003777238391,8.0747661854460168e-26,0.0037696920568600135,0.0037696920568600135,0,0,1.5037788562952335e-17,140,140,0,-8.925094834916914e-06,-0.0046578492656246034,9.4942748053144903e-08,4.0258938595436376e-12,4.9414613927939206e-10
1.909940849802906e-17,859,1729.5249854552285,-8.3695660290513115e-09,-3.3378295745765726e-20,0,3.9987102725418554e-18,40.21927745399551,178.28003777238391,178.28003777238391,3.8032894235202453e-26,0.001765668396467599,0.001765668396467599,0,0,1.5100698187454311e-17,141,141,0,-8.975093679251149e-06,-0.0041425265633657261,7.204751779773991e-08,4.0497412634395823e-12,4.9819588054283164e-10
1.9067634794176728e-17,865,1571.7309943236496,-8.3232479119666705e-09,-3.1773703852332261e-20,0,3.9004888317736803e-18,38.844084575164899,178.28003777238391,178.28003777238391,-4.3331854734668277e-26,0.0020100306126315574,-0.0020100306126315574,0,0,1.5167146005734904e-17,142,142,0,-8.9824201478995389e-06,-0.0033301599053266661,5.6148811965831559e-08,3.8855391261049969e-12,5.0208141966893668e-10
1.9036023904491775e-17,871,1767.2738492989704,-8.2721609200370867e-09,-3.1610889684953714e-20,0,3.8174067096770609e-18,39.009051653378741,178.28003777238391,178.28003777238391,-8.1715690237041036e-26,0.0037667683978517426,-0.0037667683978517426,0,0,1.5218617276530404e-17,143,143,0,-9.0391021345990394e-06,-0.0022422460629335341,4.3432457761894818e-08,3.8836770589413541e-12,5.0596509672787807e-10
1.900489729667317e-17,877,1848.2105220047054,-8.2617664193515213e-09,-3.1126607818605505e-20,0,3.7476038114598967e-18,37.579144567746432,178.28003777238391,178.28003777238391,-3.9302106817685786e-26,0.0017842247893059202,-0.0017842247893059202,0,0,1.525729352451538e-17,144,144,0,-9.1781472485264137e-06,-0.00092016496793663677,2.4306254896582688e-08,3.8380401535362894e-12,5.0980313688141439e-10
1.8972982264018666e-17,883,1681.5797557387721,-8.2944182021241459e-09,-3.1915032654502297e-20,0,3.6875518326544286e-18,31.905522433680741,178.28003777238391,178.28003777238391,4.5588752124234155e-26,0.0020323094936576598,0.0020323094936576598,0,0,1.5285430385775485e-17,145,145,0,-9.3466637066906945e-06,0.00066938710675728814,-5.1008139669132411e-09,3.9321019721649771e-12,5.1373523885357939e-10
1.8940485688125415e-17,889,1870.6044604529341,-8.2484058950929636e-09,-3.2496575893252463e-20,0,3.6507883276475117e-18,31.528174436675933,178.28003777238391,178.28003777238391,8.5147221445771006e-26,0.0037570895881144837,0.0037570895881144837,0,0,1.5289697275330682e-17,146,146,0,-9.4429499493818726e-06,0.0025049689692923905,-4.1469979447313868e-08,4.0119697849216354e-12,5.1774720863850101e-10
1.890716547308778e-17,895,1762.6058413135856,-8.2020155183322559e-09,-3.3320215037633867e-20,0,3.6254533189304931e-18,30.02778195523997,178.28003777238391,178.28003777238391,3.0448492873047593e-26,0.0013466222541455614,0.0013466222541455614,0,0,1.5281712123708795e-17,147,147,0,-9.4212552862490223e-06,0.0046019322865559894,-8.2392616512976625e-08,4.1566350269019882e-12,5.2190384366540301e-10
1.8875119060913504e-17,901,1764.031138155781,-8.1289839051775991e-09,-3.2046412174276747e-20,0,3.6106761094324639e-18,32.962427488305629,178.28003777238391,178.28003777238391,-5.559206874157635e-26,0.002476161522163102,-0.002476161522163102,0,0,1.5264443007073108e-17,148,148,0,-9.3545440264015142e-06,0.0067655119375623421,-1.3043770291192536e-07,4.0042937350883604e-12,5.2590813740049133e-10
1.8843349900569512e-17,907,1789.2869316839581,-7.9891173249602715e-09,-3.1769160343991432e-20,0,3.6080761154914138e-18,36.595159589445416,178.28003777238391,178.28003777238391,-8.2286579766017745e-26,0.0036670448909519784,-0.0036670448909519784,0,0,1.5235273867364679e-17,149,149,0,-9.3497832510837658e-06,0.0090234775810770981,-1.9076784599146776e-07,4.0282529307874515e-12,5.2993639033127878e-10
1.8812368649977463e-17,913,1568.9636867622833,-7.8598670630311175e-09,-3.0981250592050214e-20,0,3.60821560238166e-18,34.652348419724483,178.28003777238391,178.28003777238391,-2.1814830779899062e-26,0.00096333588994997521,-0.00096333588994997521,0,0,1.5204153069410633e-17,150,150,0,-9.4354554001086706e-06,0.011288156454439891,-2.4236693925378254e-07,3.9909250933602873e-12,5.3392731542463903e-10
1.8781123786502315e-17,919,1703.2875024176203,-7.7020601754982595e-09,-3.1244863475147963e-20,0,3.6086979338660957e-18,33.054921402069567,178.28003777238391,178.28003777238391,6.497863536480775e-26,0.0028391975611471824,0.0028391975611471824,0,0,1.5172425787657584e-17,151,151,0,-9.535944864268726e-06,0.013596764902961009,-2.5955935268936931e-07,4.1128277870829752e-12,5.3804014321172202e-10
1.8749537097745662e-17,925,1534.988801169344,-7.5951889029436448e-09,-3.1586688756652028e-20,0,3.5968497031808795e-18,34.717024026234995,178.28003777238391,178.28003777238391,7.8474502183010347e-26,0.0034267190959020402,0.0034267190959020402,0,0,1.5152687316090281e-17,152,152,0,-9.5419870517123496e-06,0.015900816129358585,-2.4165064035199369e-07,4.2490831105924255e-12,5.4228922632231444e-10
1.8719312499556928e-17,931,1530.807657400994,-7.517148504253647e-09,-3.0224598188735687e-20,0,3.5745233656370389e-18,37.998881288248391,178.28003777238391,178.28003777238391,2.9527189149172364e-27,0.00013029080420783783,0.00013029080420783783,0,0,1.5144789130967169e-17,153,153,0,-9.4427197326657681e-06,0.018000452955833936,-2.2993669850921532e-07,4.0944573217752089e-12,5.4638368364408968e-10
1.8689405904682034e-17,937,1516.2116762128178,-7.4537261739706896e-09,-2.9906594874894683e-20,0,3.5401462414122948e-18,43.300348562336708,178.28003777238391,178.28003777238391,-7.411382272002265e-26,0.0033072482179486635,-0.0033072482179486635,0,0,1.5149259737383562e-17,154,154,0,-9.3372971823376922e-06,0.019942218654129582,-2.6141897983511929e-07,4.0888845598922227e-12,5.5047256820398186e-10
1.8659488358297777e-17,943,1347.3240395921805,-7.384904444875055e-09,-2.9917546384255925e-20,0,3.4969205155185066e-18,44.710847134448386,178.28003777238391,178.28003777238391,-6.8896603706562886e-26,0.0030795247639301467,-0.0030795247639301467,0,0,1.5162567911675873e-17,155,155,0,-9.3218663306192803e-06,0.021710918616968604,-3.2226463980752063e-07,4.1286839291634633e-12,5.5460125213314527e-10
1.8629391772324677e-17,949,1443.8582479422635,-7.3076251039713624e-09,-3.0096585973099069e-20,0,3.4437494632174033e-18,42.850716995248796,178.28003777238391,178.28003777238391,1.5188248061217405e-26,0.00067397977002448884,0.00067397977002448884,0,0,1.5185642293919027e-17,156,156,0,-9.3896537753970677e-06,0.023291441959533147,-3.5576557001790208e-07,4.2035689157255648e-12,5.5880482104887085e-10
1.8599049520365169e-17,955,1324.7021940224513,-7.2508326593365591e-09,-3.0342251959508979e-20,0,3.3769908533485648e-18,40.167971280942595,178.28003777238391,178.28003777238391,8.3068816980446921e-26,0.0036683842070421042,0.0036683842070421042,0,0,1.5222058583947787e-17,157,157,0,-9.4352186471037576e-06,0.024659752928570422,-3.2973397113791484e-07,4.2877303651746378e-12,5.6309255141404546e-10
1.8569582816073996e-17,961,1392.8991993121117,-7.2150797463303731e-09,-2.9466704291172775e-20,0,3.3057468427381151e-18,38.516099726721009,178.28003777238391,178.28003777238391,5.3064422885648244e-26,0.0023575546254065386,0.0023575546254065386,0,0,1.5263835920271457e-17,158,158,0,-9.3784364375223718e-06,0.025750979802579205,-2.8855533710009088e-07,4.1743301643321947e-12,5.6726688157837766e-10
1.8540276387825803e-17,967,1415.5530756073119,-7.1732088433440403e-09,-2.9306428248193439e-20,0,3.2396214924244921e-18,37.40186640402073,178.28003777238391,178.28003777238391,-3.6575040495673409e-26,0.0016453238310266609,-0.0016453238310266609,0,0,1.5300654931976351e-17,159,159,0,-9.2623712847723315e-06,0.026609233960326061,-2.9863582413556288e-07,4.1721807607733139e-12,5.7143906233915096e-10
1.8511606083256204e-17,973,1310.8771503170003,-7.1216247163599082e-09,-2.867030456959889e-20,0,3.1852547168983977e-18,35.910105887454428,178.28003777238391,178.28003777238391,-8.3206492964841992e-26,0.0037696519065523585,-0.0037696519065523585,0,0,1.5326351449564298e-17,160,160,0,-9.1969690910633657e-06,0.027234879780793,-3.6451564524000182e-07,4.098923364832642e-12,5.7553798570398362e-10
1.8482880197874612e-17,979,1453.120431805711,-7.0550030925380098e-09,-2.8725885381590812e-20,0,3.1452708686901654e-18,34.046116853696255,178.28003777238391,178.28003777238391,-3.7293610030325232e-26,0.0016827990872794341,-0.0016827990872794341,0,0,1.5337609366478058e-17,161,161,0,-9.2340222292020911e-06,0.027662809913795026,-4.1877838414187866e-07,4.1447385144685884e-12,5.796827242184522e-10
1.8454599988524697e-17,985,1342.006083215837,-6.9391285591635661e-09,-2.8280209349917562e-20,0,3.1290951582437095e-18,32.317243911406045,178.28003777238391,178.28003777238391,5.1220344304768631e-26,0.0022895312991940992,0.0022895312991940992,0,0,1.5325504779060641e-17,162,162,0,-9.3214755939412869e-06,0.027899865975961759,-3.8993286920028065e-07,4.1283713401577734e-12,5.8381109555860995e-10
1.8426308647618138e-17,991,1394.5763374341952,-6.769294303749276e-09,-2.8291340906557381e-20,0,3.1390482033097966e-18,30.272584134662122,178.28003777238391,178.28003777238391,8.2612085714580368e-26,0.003675128761742562,0.003675128761742562,0,0,1.5287260361696255e-17,163,163,0,-9.3661214647845684e-06,0.027971240944721743,-2.8272747512792192e-07,4.2299306127864326e-12,5.880410261713964e-10
1.8398599000067175e-17,997,1353.4602010716899,-6.5551053265157413e-09,-2.770964755096332e-20,0,3.1745339438837369e-18,27.110487726136874,178.28003777238391,178.28003777238391,1.6284699807299801e-26,0.00072653465282723024,0.00072653465282723024,0,0,1.5224065039898738e-17,164,164,0,-9.339253895161673e-06,0.027896238116236743,-1.7933594359049797e-07,4.2644310459185297e-12,5.9230545721731493e-10
1.8371059441188555e-17,1003,1220.6984137516883,-6.3213579124248375e-09,-2.7539558878617975e-20,0,3.2251592883232131e-18,26.870568160108693,178.28003777238391,178.28003777238391,-7.0934927989498404e-26,0.0031704691156409859,-0.0031704691156409859,0,0,1.5145900223800269e-17,165,165,0,-9.3223491280370712e-06,0.027698109876797893,-1.440283225687502e-07,4.4158045772429835e-12,5.9672126179455791e-10
1.8344736857213711e-17,1009,1289.6944457161289,-6.2031004074881897e-09,-2.632258397484509e-20,0,3.2621667394105699e-18,27.064257461375622,178.28003777238391,178.28003777238391,-7.0398748396044505e-26,0.0031158660059888593,-0.0031158660059888593,0,0,1.5082570188201889e-17,166,166,0,-9.4140158065098028e-06,0.027426641041605877,-1.5077988792407268e-07,4.3290099546082918e-12,6.0105027174916623e-10
1.8319539464197708e-17,1015,1257.6310482815732,-6.1244711688284253e-09,-2.5197393016002584e-20,0,3.2933320977674792e-18,31.337808438052072,178.28003777238391,178.28003777238391,1.3756013128696014e-26,0.00059732977991652011,0.00059732977991652011,0,0,1.5026207352674217e-17,167,167,0,-9.5954903466627001e-06,0.027116647644803669,-1.204552237865937e-07,4.1898280859735418e-12,6.052400998351398e-10
1.8294818584732333e-17,1021,1440.3636142904256,-6.075489765621954e-09,-2.4720879465375224e-20,0,3.3235289387811657e-18,32.324826495406157,178.28003777238391,178.28003777238391,8.4652108584688536e-26,0.0036112159984154515,0.0036112159984154515,0,0,1.497128956129906e-17,168,168,0,-9.7672672933184856e-06,0.026786872790447416,-3.1678596004154921e-08,4.1472656221401812e-12,6.0938736545727997e-10
1.8270365284649378e-17,1027,1368.6693757603425,-6.0152473123637394e-09,-2.4453300082956183e-20,0,3.3579296876505362e-18,29.606267897816707,178.28003777238391,178.28003777238391,6.0417141336534927e-26,0.0025546104606404187,0.0025546104606404187,0,0,1.49124355365817e-17,169,169,0,-9.8542651720003542e-06,0.026443845700582752,5.8537746507136039e-08,4.1359656846120541e-12,6.1352333114189204e-10
1.8246100463871715e-17,1033,1167.0424478094324,-5.9675844773167579e-09,-2.4264820777662623e-20,0,3.3890725798065493e-18,32.118045190307384,178.28003777238391,178.28003777238391,-3.2717063262159838e-26,0.0013798036010933107,-0.0013798036010933107,0,0,1.4857027916782227e-17,170,170,0,-9.8797464231308556e-06,0.026077288239796471,7.8388775304805076e-08,4.1426507981476752e-12,6.1766598194003971e-10
1.8221543365458871e-17,1039,1199.8669667037159,-5.9433907194242666e-09,-2.4557098412844493e-20,0,3.4099758035894593e-18,33.430144402845606,178.28003777238391,178.28003777238391,-8.9768400646216614e-26,0.0037643326729878443,-0.0037643326729878443,0,0,1.4811567651637809e-17,171,171,0,-9.9362897806273158e-06,0.025656000831803107,1.8263062926950323e-08,4.2256624723753081e-12,6.2189164441241504e-10
1.8196644493851669e-17,1045,1137.8555744135124,-5.9469463638571667e-09,-2.4898871607201842e-20,0,3.4164228390602567e-18,39.686406616447506,178.28003777238391,178.28003777238391,-4.0851285537093449e-26,0.0016884523641137125,-0.0016884523641137125,0,0,1.4780221695642699e-17,172,172,0,-1.0081047789976001e-05,0.025136676930048073,-5.2979264799741939e-08,4.296502528936414e-12,6.2618814694135143e-10
1.8171333152215019e-17,1051,1191.2458858047223,-5.9310311172276636e-09,-2.5311341636649991e-20,0,3.4164008969261573e-18,41.878754139388633,178.28003777238391,178.28003777238391,6.1092296312667024e-26,0.0024801417730366949,0.0024801417730366949,0,0,1.4754932194196565e-17,173,173,0,-1.0263575953772913e-05,0.024461580068217192,-6.087590422260291e-08,4.3763388461712355e-12,6.3056448578752264e-10
1.814616751324657e-17,1057,1272.4152369640078,-5.8834688979402576e-09,-2.516563896844806e-20,0,3.4155408447609839e-18,39.562521244113164,178.28003777238391,178.28003777238391,8.8883841781598837e-26,0.0035679317149662354,0.0035679317149662354,0,0,1.4730626579601742e-17,174,174,0,-1.0379944750716289e-05,0.023596474530967592,-1.3905682016884384e-08,4.3735074628971252e-12,6.3493799325041978e-10
1.8121264421018798e-17,1063,1364.3780564339922,-5.8175887969766747e-09,-2.4903092227769425e-20,0,3.414237843157726e-18,36.852044019768449,178.28003777238391,178.28003777238391,5.8263550045804449e-27,0.00023320075467818049,0.00023320075467818049,0,0,1.4707026572034717e-17,175,175,0,-1.0410120335711787e-05,0.022512489106391555,1.2351242515833291e-08,4.3677890051474045e-12,6.3930578225556722e-10
1.8096828496337987e-17,1069,1292.73267970252,-5.7306501991594392e-09,-2.4435924680811995e-20,0,3.4144044244730451e-18,38.283521800081232,178.28003777238391,178.28003777238391,-8.4643781780179902e-26,0.0033774525594778481,-0.0033774525594778481,0,0,1.4682424156508724e-17,176,176,0,-1.0442261375167098e-05,0.021203501093324046,-2.2332363971218e-08,4.339172207191724e-12,6.4364495446275892e-10
1.8073112053916982e-17,1075,1175.6031605530013,-5.6652968049920847e-09,-2.3716442421007484e-20,0,3.4067416883656232e-18,42.277301324985473,178.28003777238391,178.28003777238391,-7.3621804639455998e-26,0.0029047450846972599,-0.0029047450846972599,0,0,1.4666370439173164e-17,177,177,0,-1.0560565914912149e-05,0.01969774595095683,-7.4468913888267708e-08,4.2620552532990683e-12,6.4790700971605796e-10
1.8050126745277963e-17,1081,1154.0118212260199,-5.6288008868800698e-09,-2.2985308639019435e-20,0,3.3838106436565701e-18,44.377562806943253,178.28003777238391,178.28003777238391,2.3369965674264023e-26,0.00090665851965620887,0.00090665851965620887,0,0,1.4666316078251426e-17,178,178,0,-1.0739970437036827e-05,0.018036670703131343,-8.3134610025639023e-08,4.1547456112058797e-12,6.5206175532726386e-10
1.8026760447528151e-17,1087,1145.0152016715451,-5.6326409396514324e-09,-2.3366297749809792e-20,0,3.3376235883198631e-18,42.930030513768493,178.28003777238391,178.28003777238391,9.6904783851328543e-26,0.0037086699344956492,0.0037086699344956492,0,0,1.4689136762303506e-17,179,179,0,-1.0887189743099734e-05,0.016175813795679846,-4.1375990475353318e-08,4.2469329448688565e-12,6.5630868827213275e-10
1.8002989008773667e-17,1093,1110.4168300150202,-5.6785816095313389e-09,-2.3771438754485225e-20,0,3.2690633620764059e-18,39.125710252665357,178.28003777238391,178.28003777238391,5.4990836414379438e-26,0.0020970713790732422,0.0020970713790732422,0,0,1.4733925591706424e-17,180,180,0,-1.0926117601180449e-05,0.014178957435879509,4.2174250686851643e-09,4.2986811836286977e-12,6.606073694557614e-10
1.7978602674656689e-17,1099,1142.1491192690385,-5.6590000800413954e-09,-2.4386334116978666e-20,0,3.2029832212035948e-18,35.978659388311669,178.28003777238391,178.28003777238391,-5.5650506739802533e-26,0.0021285331578767483,-0.0021285331578767483,0,0,1.4775619509103599e-17,181,181,0,-1.0893751434227452e-05,0.012080211164414647,9.3432854035927445e-09,4.4039535263240521e-12,6.6501132298208542e-10
1.7954147600168054e-17,1105,1083.4874943122502,-5.5511907785308308e-09,-2.4455074488634901e-20,0,3.1562310087767906e-18,35.353239552867421,178.28003777238391,178.28003777238391,-9.5853228434250602e-26,0.0036638606000382297,-0.0036638606000382297,0,0,1.4797916687244492e-17,182,182,0,-1.0900754570337012e-05,0.0099731752195496709,-2.0946072355485134e-08,4.4733248456749869e-12,6.6948464782776041e-10
1.7930836510707072e-17,1111,1022.6626218740123,-5.3614857912776892e-09,-2.331108946098065e-20,0,3.134262087039627e-18,35.117266665719271,178.28003777238391,178.28003777238391,-1.504792235850268e-26,0.00057055547717663831,-0.00057055547717663831,0,0,1.479657443871537e-17,183,183,0,-1.0989234001232932e-05,0.0080158374758175915,-5.3355953408851448e-08,4.3716278374100287e-12,6.738562756651704e-10
1.7909053500386098e-17,1117,975.29417977966966,-5.1578001920280656e-09,-2.178301032097611e-20,0,3.1227110027069816e-18,33.275671723172408,178.28003777238391,178.28003777238391,8.3877633397081222e-26,0.0031546992221695453,0.0031546992221695453,0,0,1.4786342413801481e-17,184,184,0,-1.107839811471291e-05,0.0062841115654593757,-8.0438097735920267e-08,4.2318881921705213e-12,6.7808816385734095e-10
1.7887913170729369e-17,1123,1005.9719838125458,-5.0108890665017292e-09,-2.1140329656726671e-20,0,3.1045496278886439e-18,31.633819857190787,178.28003777238391,178.28003777238391,8.4380017848783358e-26,0.0031730894970988521,0.0031730894970988521,0,0,1.4783363458460707e-17,185,185,0,-1.1080160456318409e-05,0.0047644680631783254,-1.2021406927551047e-07,4.2555820267976839e-12,6.8234374588413859e-10
1.786737393395799e-17,1129,987.94193119501392,-4.9235112938147748e-09,-2.0539236771378712e-20,0,3.0798286354153152e-18,32.978867537814047,178.28003777238391,178.28003777238391,-1.407941306186499e-26,0.00053327129155298573,-0.00053327129155298573,0,0,1.4787545312622089e-17,186,186,0,-1.1000821161810309e-05,0.0035187362706575946,-1.8214868454705236e-07,4.2280904609892478e-12,6.8657183634512786e-10
1.7846587931345834e-17,1135,1015.6737403762342,-4.8712971208157749e-09,-2.0786002612156649e-20,0,3.0564278335150259e-18,35.653267672269408,178.28003777238391,178.28003777238391,-9.585375168428207e-26,0.0036495111027679897,-0.0036495111027679897,0,0,1.479016019368456e-17,187,187,0,-1.0943674940830097e-05,0.0025357365093233173,-2.579726997430286e-07,4.3506841967412733e-12,6.9092252054186915e-10
1.7825508239639331e-17,1141,1055.5399186463201,-4.8108353532475306e-09,-2.1079691706502796e-20,0,3.0477285262169447e-18,36.372086714545738,178.28003777238391,178.28003777238391,-5.7518661102628821e-26,0.0021784418391034366,-0.0021784418391034366,0,0,1.477777977094105e-17,188,188,0,-1.1001491232151167e-05,0.0018451659344691598,-3.285343340324107e-07,4.471572493489582e-12,6.9539409303535873e-10
1.7805518839284891e-17,1147,932.80593207701759,-4.7103811361233723e-09,-1.9989400354439985e-20,0,3.0576629767649081e-18,35.901482764321727,178.28003777238391,178.28003777238391,5.2072223330119952e-26,0.0019508291135890798,0.0019508291135890798,0,0,1.4747855810447761e-17,189,189,0,-1.1121814601675918e-05,0.0014734658990509812,-3.789942946817064e-07,4.2934347788941492e-12,6.9968752781425293e-10
1.7786255313851156e-17,1153,911.63062554982434,-4.6232486715606142e-09,-1.9263525433734574e-20,0,3.0693838048971145e-18,36.734552774850293,178.28003777238391,178.28003777238391,1.0052428832636866e-25,0.0037459069449692511,0.0037459069449692511,0,0,1.4716871408429753e-17,190,190,0,-1.1181569844490539e-05,0.0013681108057169845,-4.1126286640919109e-07,4.2187475774692878e-12,7.0390627539172219e-10
1.776717525376599e-17,1159,925.59495503800827,-4.5777196275366975e-09,-1.9080060085164563e-20,0,3.070954483964265e-18,38.065796811447278,178.28003777238391,178.28003777238391,3.0968485608062643e-26,0.0011591624994983568,0.0011591624994983568,0,0,1.4696220738833242e-17,191,191,0,-1.1131774600750457e-05,0.001503916751748004,-4.2873566999516696e-07,4.2392496311629038e-12,7.0814552502288509e-10
1.7748025876162638e-17,1165,940.37946958428449,-4.546777029942777e-09,-1.9149377603354147e-20,0,3.065944238947759e-18,37.561025034883436,178.28003777238391,178.28003777238391,-7.4921234813885352e-26,0.0028257998050879914,-0.0028257998050879914,0,0,1.4682081712136113e-17,192,192,0,-1.1047201969608043e-05,0.001869268007214977,-4.3530226199198298e-07,4.2932899763078579e-12,7.1243881499919295e-10
