"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511773170627363e-17,973,1309.478067160215,-7.1220682923266097e-09,-2.8675316957486963e-20,0,3.1855469708097255e-18,35.920982258219233,178.28076461589222,178.28076461589222,-2.7974141560556368e-24,0.020944156705563172,-0.020944156705563172,0,0,1.5326228997231792e-17,160,160,0,-5.5652239814465868e-05,0.027231588124572971,-2.1329596590674556e-06,4.0993087761536471e-12,5.7551218540110694e-10
1.8483051031587865e-17,979,1453.1819617136478,-7.0550399300520346e-09,-2.8722139039497868e-20,0,3.1454550297419963e-18,34.057792917198945,178.28076461589222,178.28076461589222,-2.1123130365640621e-24,0.015789515906260567,-0.015789515906260567,0,0,1.5337598114158904e-17,161,161,0,-5.5741444964306429e-05,0.027660695151873981,-2.4920686747793418e-06,4.144003329382455e-12,5.7965618873048934e-10
1.8454771169189937e-17,985,1343.6575535794886,-6.9394185528320476e-09,-2.8279862397927735e-20,0,3.1291015235325761e-18,32.328094335314923,178.28076461589222,178.28076461589222,2.9401442576073561e-25,0.0021759775755389849,0.0021759775755389849,0,0,1.5325669351642936e-17,162,162,0,-5.629929835249049e-05,0.027898900544028465,-2.5061705584340599e-06,4.128238661658453e-12,5.837844273921478e-10
1.8426484787020728e-17,991,1394.1172681221003,-6.7700969215081525e-09,-2.8286382169206186e-20,0,3.1388963551942279e-18,30.289315073085241,178.28076461589222,178.28076461589222,2.5425150390770833e-24,0.018620844584981922,0.018620844584981922,0,0,1.5287585889311462e-17,163,163,0,-5.6892224272936583e-05,0.027971278729648739,-2.043738805282616e-06,4.2287352290907188e-12,5.8801316262123851e-10
1.8398771541647186e-17,997,1354.6885692379317,-6.556946944634158e-09,-2.7713245373543805e-20,0,3.1742107446864873e-18,27.133274886945923,178.28076461589222,178.28076461589222,2.6340543567910834e-24,0.019214950311832374,0.019214950311832374,0,0,1.5224558162906344e-17,164,164,0,-5.7118162204508361e-05,0.027897162961924984,-1.3074779880457876e-06,4.2640901539621191e-12,5.9227725277520067e-10
1.8371230433202766e-17,1003,1220.0551853918505,-6.3231249868295326e-09,-2.7541108444421858e-20,0,3.2248474003924366e-18,26.899717922714029,178.28076461589222,178.28076461589222,3.4976888115875336e-25,0.0025572188604504982,0.0025572188604504982,0,0,1.5146382683041446e-17,165,165,0,-5.6990442261376109e-05,0.027699744583345336,-6.6919941606403885e-07,4.4144889640688122e-12,5.9669174173926949e-10
1.8344895853852671e-17,1009,1290.3149429990817,-6.2040715657764123e-09,-2.6334579350092185e-20,0,3.2619429700491294e-18,27.034923202367295,178.28076461589222,178.28076461589222,-2.2122411200207475e-24,0.01618235245713235,-0.01618235245713235,0,0,1.5082955096044664e-17,166,166,0,-5.6961256763143467e-05,0.027428612513702082,-4.2461579264068861e-07,4.3301974645661582e-12,6.0102193920383568e-10
1.8319696198299631e-17,1015,1255.8069998072378,-6.1247013796101114e-09,-2.5199655553040992e-20,0,3.293118260766903e-18,31.315842635991604,178.28076461589222,178.28076461589222,-2.8643624100039215e-24,0.020768776249678302,-0.020768776249678302,0,0,1.5026580801895137e-17,167,167,0,-5.7465318281305953e-05,0.027118858341117161,-4.6682993776875571e-07,4.1897548983499706e-12,6.0521169410218563e-10
1.8294971232866282e-17,1021,1440.0923225082317,-6.0751509765746015e-09,-2.4724965433350517e-20,0,3.3233062003950345e-18,32.333203169737772,178.28076461589222,178.28076461589222,-1.1580605173929529e-24,0.0082428622919392073,-0.0082428622919392073,0,0,1.4971666190531762e-17,168,168,0,-5.8538551111348595e-05,0.026789114411805658,-5.0275780508214665e-07,4.1481391485944255e-12,6.0935983325078002e-10
1.8270523113117956e-17,1027,1370.1760740149994,-6.0149863541553966e-09,-2.4448119748324009e-20,0,3.3576849086644759e-18,29.627588177932335,178.28076461589222,178.28076461589222,1.5746300824649303e-24,0.010969471129470465,0.010969471129470465,0,0,1.4912836629823398e-17,169,169,0,-5.981107566175672e-05,0.026446257160972427,-3.2334104196130891e-07,4.1352420775049457e-12,6.1349507532828501e-10
1.8246257047474822e-17,1033,1166.4282413118235,-5.9676896889892636e-09,-2.4266065643132901e-20,0,3.3888834316048583e-18,32.151724379661204,178.28076461589222,178.28076461589222,3.1022571323332601e-24,0.021267643307007721,0.021267643307007721,0,0,1.4857370513612832e-17,170,170,0,-6.0778108783066275e-05,0.026079884553489228,4.6286911803435941e-08,4.142983720220657e-12,6.1763805904850571e-10
1.8221705124433987e-17,1039,1200.281771528591,-5.9439182857098227e-09,-2.4551923040837783e-20,0,3.4098749500136675e-18,33.383335423546583,178.28076461589222,178.28076461589222,2.0439803774498448e-24,0.01392012723964999,0.01392012723964999,0,0,1.481182813043994e-17,171,171,0,-6.1181803581370048e-05,0.025659166158392251,3.7158732165106508e-07,4.2243851735478085e-12,6.2186244422205348e-10
1.819680478377086e-17,1045,1137.5125583526312,-5.9475824187773893e-09,-2.4900340663127131e-20,0,3.4164060919681518e-18,39.653819570511729,178.28076461589222,178.28076461589222,-8.1305671482812064e-25,0.0055353329010359989,-0.0055353329010359989,0,0,1.4780399504859421e-17,172,172,0,-6.1202033777410788e-05,0.025140663790935668,3.8920544170319167e-07,4.2962970624455669e-12,6.26158741284499e-10
1.8171485627744042e-17,1051,1191.6626803251768,-5.9314516615249631e-09,-2.5319156026818455e-20,0,3.4163969122361714e-18,41.881086084173418,178.28076461589222,178.28076461589222,-2.9879052399683272e-24,0.02028806291456409,-0.02028806291456409,0,0,1.4755091703413109e-17,173,173,0,-6.1364188483497125e-05,0.024466532045383068,5.1362927502556587e-08,4.3773932359931031e-12,6.3053613452049211e-10
1.8146322004684095e-17,1057,1271.8117649109147,-5.8833390170160848e-09,-2.5163623059946739e-20,0,3.4155437553629429e-18,39.585038655933829,178.28076461589222,178.28076461589222,-2.4936930242125e-24,0.016736754962114325,-0.016736754962114325,0,0,1.4730780743014176e-17,174,174,0,-6.2081255442847814e-05,0.023602885557387019,-3.7892534842070139e-07,4.3729900075988615e-12,6.3490912452809094e-10
1.812142424795097e-17,1063,1364.6587981398286,-5.817312490544144e-09,-2.4897756733126617e-20,0,3.4142328116247135e-18,36.858818667174354,178.28076461589222,178.28076461589222,2.8371516903554106e-25,0.0018686478720221535,0.0018686478720221535,0,0,1.4707191152611084e-17,175,175,0,-6.3262134902275486e-05,0.022520646474520144,-5.6092945541538942e-07,4.3669700223407572e-12,6.3927609455043175e-10
1.809698238005738e-17,1069,1293.872874567634,-5.7307997881895856e-09,-2.4441867893588728e-20,0,3.4144069264239231e-18,38.260110008738835,178.28076461589222,178.28076461589222,2.8953737529648894e-24,0.018733002307571963,0.018733002307571963,0,0,1.4682572558259702e-17,176,176,0,-6.4400020380867641e-05,0.02121282754741069,-3.8780766948681656e-07,4.3404401919324842e-12,6.4361653474236423e-10
1.8073264108548151e-17,1075,1176.4745895162689,-5.665907675986843e-09,-2.371827150922792e-20,0,3.4068360716382341e-18,42.252608901663052,178.28076461589222,178.28076461589222,2.9839044473350273e-24,0.019117138477614336,0.019117138477614336,0,0,1.4666425053005468e-17,177,177,0,-6.5035544999474657e-05,0.01970846046067895,-5.782460555439078e-08,4.2621045467103843e-12,6.4787863928907464e-10
1.8050277435103388e-17,1081,1154.4227962311729,-5.6297100831754508e-09,-2.2986673444763492e-20,0,3.3840251990826515e-18,44.374567992465536,178.28076461589222,178.28076461589222,5.6013414132629007e-25,0.0035819263261005906,0.0035819263261005906,0,0,1.4666251675886595e-17,178,178,0,-6.5157461182866242e-05,0.018048768360029416,1.4861210292227042e-07,4.1543521036362674e-12,6.5203299139271092e-10
1.8026912551323058e-17,1087,1145.9063946847718,-5.6328486168414506e-09,-2.3364883780327699e-20,0,3.3380352142812853e-18,42.950619265025047,178.28076461589222,178.28076461589222,-2.3772047837925656e-24,0.015204904400595739,-0.015204904400595739,0,0,1.4688879714246557e-17,179,179,0,-6.5143585724141453e-05,0.016189234027229299,1.1668137510033073e-07,4.2461086001027562e-12,6.5627909999281372e-10
1.8003149717914341e-17,1093,1110.5859367273406,-5.6781789689886461e-09,-2.3762833408719083e-20,0,3.2695684319833364e-18,39.154211972649705,178.28076461589222,178.28076461589222,-3.2931079146458548e-24,0.020965510737456103,-0.020965510737456103,0,0,1.4733584579038919e-17,180,180,0,-6.5446929242517796e-05,0.014193706808119006,-6.5660193081542584e-08,4.2971037722439458e-12,6.6057620376505766e-10
1.7978765922285414e-17,1099,1142.9692781996544,-5.6586590707038982e-09,-2.4383795628925691e-20,0,3.2033874115803592e-18,35.991491867843983,178.28076461589222,178.28076461589222,-1.2640387741317385e-24,0.0079539127567307931,-0.0079539127567307931,0,0,1.4775379774743828e-17,181,181,0,-6.6216821665428585e-05,0.012095150170526757,-2.1158142125187926e-07,4.4038063273942491e-12,6.6498001009245186e-10
1.7954306769495467e-17,1105,1083.8145988814651,-5.5515777484725217e-09,-2.4459152789948423e-20,0,3.1564551235791566e-18,35.352055948988315,178.28076461589222,178.28076461589222,2.0278834933458772e-24,0.012594987099895613,0.012594987099895613,0,0,1.4797849618032816e-17,182,182,0,-6.7086329573725042e-05,0.0099872373210618554,-2.3416812796829619e-07,4.4742216469481156e-12,6.6945423173939997e-10
1.7930991295474016e-17,1111,1023.5197685344058,-5.3630059534526602e-09,-2.3315474021451068e-20,0,3.1343490084549576e-18,35.124287898321434,178.28076461589222,178.28076461589222,3.454738461235298e-24,0.021337623047340968,0.021337623047340968,0,0,1.4796638832280595e-17,183,183,0,-6.7461795329991735e-05,0.0080289306788424147,-2.4057965975802898e-07,4.3716656359323045e-12,6.7382589737533232e-10
1.790919987720026e-17,1117,975.68243315586415,-5.1597300903797319e-09,-2.1791418273753145e-20,0,3.122798367573319e-18,33.29225358976511,178.28076461589222,178.28076461589222,1.8437291880927632e-24,0.011437016754741661,0.011437016754741661,0,0,1.4786399665897756e-17,184,184,0,-6.7169657220387209e-05,0.0062957661690105637,-3.8172895210601081e-07,4.2320499697878214e-12,6.7805794734512009e-10
1.7888052612173471e-17,1123,1006.2162334474932,-5.0123459395153533e-09,-2.1147265026790571e-20,0,3.1047043290343598e-18,31.636229955991453,178.28076461589222,178.28076461589222,-1.3211060584439135e-24,0.0082722354718609906,-0.0082722354718609906,0,0,1.4783349604245171e-17,185,185,0,-6.6543180444613098e-05,0.004774397307998909,-7.1201545412380558e-07,4.2554770536133332e-12,6.8231342439873342e-10
1.7867513121001679e-17,1129,988.93745839812073,-4.9240907741417161e-09,-2.0539491171792775e-20,0,3.0800097480553789e-18,32.95943932535647,178.28076461589222,178.28076461589222,-3.313331328458699e-24,0.020861744086474159,-0.020861744086474159,0,0,1.4787506686277627e-17,186,186,0,-6.6176380769939475e-05,0.0035269179365439328,-1.1640477870298128e-06,4.2271486224916069e-12,6.8654057302122502e-10
1.7846728293151782e-17,1135,1015.232651393555,-4.8710330787503538e-09,-2.0784827849896528e-20,0,3.0565546015486478e-18,35.63853439825553,178.28076461589222,178.28076461589222,-2.4532209956529339e-24,0.015381197616614214,-0.015381197616614214,0,0,1.4790176144824129e-17,187,187,0,-6.6456165529818587e-05,0.0025417757479485842,-1.6436021652195632e-06,4.3502969024768049e-12,6.9089086992370182e-10
1.7825648682793672e-17,1141,1056.3769739493034,-4.8106492237905837e-09,-2.1079610358110358e-20,0,3.0477053759329766e-18,36.374405724432478,178.28076461589222,178.28076461589222,7.1105716994203263e-25,0.0044056666488905029,0.0044056666488905029,0,0,1.4777942595803524e-17,188,188,0,-6.7248351820685585e-05,0.0018489056642660635,-2.0641821173220037e-06,4.4719031888555832e-12,6.9536277311255739e-10
1.7805657559497981e-17,1147,934.25065631863163,-4.7108320035482989e-09,-1.999112329569012e-20,0,3.057552829779528e-18,35.90147847219913,178.28076461589222,178.28076461589222,3.2162316136930064e-24,0.019743538792186363,0.019743538792186363,0,0,1.4748101513486838e-17,189,189,0,-6.7875192983948317e-05,0.0014751766892681271,-2.3691853259426957e-06,4.2937167376185584e-12,6.99656489850176e-10
1.7786387431240768e-17,1153,911.68387657283415,-4.6240773041302174e-09,-1.9270128257213886e-20,0,3.0693269258792659e-18,36.72357656153914,178.28076461589222,178.28076461589222,2.9441600239781634e-24,0.018070121214587932,0.018070121214587932,0,0,1.4717057561201476e-17,190,190,0,-6.788738873169757e-05,0.0013679918263415111,-2.5723054171510374e-06,4.2196684385259744e-12,7.0387615828870198e-10
1.7767307092529638e-17,1159,925.21962149037029,-4.5786902118687767e-09,-1.9080338711131939e-20,0,3.0709688749103291e-18,38.060745868380785,178.28076461589222,178.28076461589222,1.7083930300253014e-25,0.0010569150046893625,0.0010569150046893625,0,0,1.4696338046780004e-17,191,191,0,-6.7349827187505241e-05,0.001502090973179865,-2.6861428050773703e-06,4.2383604727060795e-12,7.081145187614081e-10
1.7748156226959623e-17,1165,940.45877201896303,-4.5473802407245084e-09,-1.9150865570012219e-20,0,3.0659818479199623e-18,37.571955603582573,178.28076461589222,178.28076461589222,-2.7269491546496308e-24,0.017015787532354554,-0.017015787532354554,0,0,1.4682177105988816e-17,192,192,0,-6.6774976607871553e-05,0.001865790160482331,-2.7272535373766794e-06,4.2927703083703814e-12,7.1240728906977848e-10
1.7728800958991558e-17,1171,978.58197837774924,-4.5082851523652771e-09,-1.9355267968066061e-20,0,3.0627455523302611e-18,35.901942716401955,178.28076461589222,178.28076461589222,-3.2249067672098304e-24,0.020135638251513863,-0.020135638251513863,0,0,1.4666058631568063e-17,193,193,0,-6.6732980411130316e-05,0.0024552802230272132,-2.7223047258601826e-06,4.3762659063767409e-12,7.1678355497615517e-10
1.7710040062747532e-17,1177,973.88251959471745,-4.4321455851940871e-09,-1.8760896244023981e-20,0,3.0666826175196178e-18,36.088394070172463,178.28076461589222,178.28076461589222,-8.8752369729355749e-25,0.0054936386643752444,-0.0054936386643752444,0,0,1.4643358332751612e-17,194,194,0,-6.7314500121272479e-05,0.0032298532583354017,-2.6794267569624693e-06,4.2888571417715029e-12,7.2107241211792664e-10
1.7691927377532203e-17,1183,944.93132134773305,-4.3814066114701242e-09,-1.8112685215329806e-20,0,3.0628650748828447e-18,37.965769809717585,178.28076461589222,178.28076461589222,2.21795256740326e-24,0.013583222600715849,0.013583222600715849,0,0,1.462906008469679e-17,195,195,0,-6.8035909463400024e-05,0.004158211763408459,-2.5801810850899771e-06,4.1962529417306561e-12,7.2526866505965727e-10
1.767353832426832e-17,1189,875.38404333963456,-4.3785391934150015e-09,-1.8389053263883206e-20,0,3.0382268278001039e-18,39.187645306253138,178.28076461589222,178.28076461589222,3.4899287085327951e-24,0.021276483810374863,0.021276483810374863,0,0,1.4635308006539509e-17,196,196,0,-6.8344796764748168e-05,0.005260890937429743,-2.3990076218960654e-06,4.2956244496462397e-12,7.2956428950930353e-10
1.7654755253566431e-17,1195,868.28775277739419,-4.4328436538346295e-09,-1.8783070701890002e-20,0,2.9882239202487758e-18,39.011309451240628,178.28076461589222,178.28076461589222,1.6518474813550917e-24,0.010120381472361748,0.010120381472361748,0,0,1.4666529681470174e-17,197,197,0,-6.8008284645977745e-05,0.0065127080135516241,-2.1442151146560598e-06,4.3649385584054517e-12,7.3392922806770893e-10
1.7635253293848734e-17,1201,844.18684668496553,-4.4693073932709682e-09,-1.9501959717695237e-20,0,2.9269603191493422e-18,37.904811598702906,178.28076461589222,178.28076461589222,-1.7217231883474018e-24,0.01064442103297732,-0.01064442103297732,0,0,1.4708294696422582e-17,198,198,0,-6.7395366980374475e-05,0.0079043716612022183,-1.8525329288747162e-06,4.4878628044652197e-12,7.3841709087217415e-10
1.7615757926102793e-17,1207,924.05028282704382,-4.4549797401396905e-09,-1.9495367745943242e-20,0,2.8692953476918653e-18,36.129837339455811,178.28076461589222,178.28076461589222,-3.4439371493109852e-24,0.021347896255203717,-0.021347896255203717,0,0,1.4746466022348077e-17,199,199,0,-6.7218511606917413e-05,0.0093701139936691394,-1.5488881683946237e-06,4.4731491939057159e-12,7.4289024006607988e-10
1.7596481538727649e-17,1213,887.11480092831141,-4.3855164089936702e-09,-1.9276387375143089e-20,0,2.8236762640903988e-18,34.994233251874419,178.28076461589222,178.28076461589222,-1.9612370697843841e-24,0.012050892779556401,-0.012050892779556401,0,0,1.477280723587432e-17,200,200,0,-6.7810918855431185e-05,0.010892139296106895,-1.1674898977992174e-06,4.4600525309157158e-12,7.4735029259699563e-10
1.757768358498988e-17,1219,876.64292270415615,-4.2704672705159159e-09,-1.8797953737768904e-20,0,2.7917574822001837e-18,35.342203960223735,178.28076461589222,178.28076461589222,1.3950333352120501e-24,0.0084460797824987867,0.0084460797824987867,0,0,1.4785924707756361e-17,201,201,0,-6.8820553989509738e-05,0.012460874140379016,-6.0721191037538424e-07,4.446670088819667e-12,7.5179696268581526e-10
1.7559270471568003e-17,1225,818.17857063955898,-4.1672094356589546e-09,-1.841311342187775e-20,0,2.7647482029486151e-18,34.635030136350494,178.28076461589222,178.28076461589222,3.5245406335040609e-24,0.021115203341563488,0.021115203341563488,0,0,1.4794518744078754e-17,202,202,0,-6.9549820266313228e-05,0.014088202621995465,1.3421400614388404e-07,4.4736951466888879e-12,7.5627065783250417e-10
1.7541351174067436e-17,1231,798.6352578370396,-4.0652419918252649e-09,-1.7919297500564531e-20,0,2.7416084775211337e-18,30.989926906956558,178.28076461589222,178.28076461589222,2.3357152792380856e-24,0.013987535954429697,0.013987535954429697,0,0,1.4799740360831026e-17,203,203,0,-6.9577279576100404e-05,0.015754596749615837,8.6458437119232265e-07,4.4622520762053066e-12,7.6073290990870951e-10
1.7523764140062831e-17,1237,804.8004107288865,-4.0236143969135646e-09,-1.7587034004607438e-20,0,2.7115933456301098e-18,28.090925771884038,178.28076461589222,178.28076461589222,-1.0346840625393356e-24,0.00623418390756314,-0.00623418390756314,0,0,1.4812171829116781e-17,204,204,0,-6.915393671149699e-05,0.017458201884153157,1.3218435251552728e-06,4.4651750087109301e-12,7.6519808491742044e-10
1.7506822014964089e-17,1243,771.07004330749078,-4.0469866401845951e-09,-1.694212509874131e-20,0,2.6757422347588442e-18,28.161917089683147,178.28076461589222,178.28076461589222,-3.3712672443157393e-24,0.020377475315795961,-0.020377475315795961,0,0,1.4831083151472491e-17,205,205,0,-6.8933695826583227e-05,0.01911376111317311,1.3859661737999402e-06,4.287269354144024e-12,7.6948535427156447e-10
1.7489534728617325e-17,1249,845.18960925474801,-4.1039167541872187e-09,-1.7287286346763729e-20,0,2.6434459241532634e-18,30.409819808412379,178.28076461589222,178.28076461589222,-2.774727651587628e-24,0.01667973773042777,-0.01667973773042777,0,0,1.4846091579191713e-17,206,206,0,-6.9313830959424376e-05,0.020784440595751404,1.2070935232949887e-06,4.3315951198843357e-12,7.7381694939144879e-10
1.7471997497539618e-17,1255,898.63142408440399,-4.117845981497757e-09,-1.7537231077706928e-20,0,2.6357644773444308e-18,30.888241116861348,178.28076461589222,178.28076461589222,3.1117622184287273e-25,0.0018476432432996124,0.0018476432432996124,0,0,1.4836232709018966e-17,207,207,0,-7.0174131056545305e-05,0.022426803923350752,1.0547975671104512e-06,4.3436706686173974e-12,7.7816062006006613e-10
1.745396280376874e-17,1261,855.13676136484673,-4.0264740494183238e-09,-1.8034693770880104e-20,0,2.6667864259536354e-18,30.304925453554954,178.28076461589222,178.28076461589222,3.2619768594658081e-24,0.019144795191497282,0.019144795191497282,0,0,1.4787173115838243e-17,208,208,0,-7.0993552617443101e-05,0.024062345213831781,1.1122241561225808e-06,4.5291577230796836e-12,7.8268977778314579e-10
1.7436731327127944e-17,1267,909.50696244957862,-3.8742795066388087e-09,-1.7231476640793898e-20,0,2.7245897222219108e-18,31.733902016171498,178.28076461589222,178.28076461589222,3.1158232851724011e-24,0.018229197873089312,0.018229197873089312,0,0,1.4712138489082748e-17,209,209,0,-7.1218696027779949e-05,0.02554898610157055,1.2743051017424962e-06,4.4572941361253186e-12,7.8714707191927108e-10
1.7420025903006021e-17,1273,921.86699414045484,-3.6926593176925824e-09,-1.6705424121922533e-20,0,2.7950125211321991e-18,35.227108948204716,178.28076461589222,178.28076461589222,-6.689850154849809e-27,3.9314298286861706e-05,-3.9314298286861706e-05,0,0,1.4625013388563674e-17,210,210,0,-7.090136886541421e-05,0.026885311527941165,1.2327164504891851e-06,4.5277307226507341e-12,7.9167480264192182e-10
1.7403928490467438e-17,1279,785.7504567855193,-3.5241991490807004e-09,-1.6097412538584442e-20,0,2.8624595431223092e-18,37.927324408592924,178.28076461589222,178.28076461589222,-3.1193263869593109e-24,0.018413698203780169,-0.018413698203780169,0,0,1.4541472066671514e-17,211,211,0,-7.0584372216590368e-05,0.028016034169157929,8.1031374346555819e-07,4.5857124131754366e-12,7.9626051505509728e-10
1.7388168951379004e-17,1285,843.82700362311425,-3.3767547241334677e-09,-1.5759539088432813e-20,0,2.9171002228572591e-18,38.997486152964626,178.28076461589222,178.28076461589222,-3.1214637932412947e-24,0.018365567291073092,-0.018365567291073092,0,0,1.447107184998554e-17,212,212,0,-7.0817845876257245e-05,0.028908939699979624,2.1337681479578958e-07,4.7207648347129387e-12,8.0098127988981021e-10
1.7373234482293421e-17,1291,928.25766427390215,-3.3163185110237367e-09,-1.4934469085584784e-20,0,2.9400911307609905e-18,39.736407787407209,178.28076461589222,178.28076461589222,2.5123169342750942e-26,0.00014633274174976325,0.00014633274174976325,0,0,1.4433143326409263e-17,213,213,0,-7.1535509421747799e-05,0.029494470536275779,-5.6536132082086016e-08,4.6045590042833219e-12,8.0558583889409352e-10
1.7358567341946478e-17,1297,863.09995802282708,-3.3299081359974704e-09,-1.4667140346940746e-20,0,2.9313137928306661e-18,40.067010444850382,178.28076461589222,178.28076461589222,3.1773687959596005e-24,0.018354959485254937,0.018354959485254937,0,0,1.4427250371747016e-17,214,214,0,-7.2127844577683136e-05,0.029785539140783929,1.9991526355316334e-07,4.5396981941803174e-12,8.1012553708827385e-10
1.7343417436707375e-17,1303,840.75878466524694,-3.3943587844664492e-09,-1.5149905239104726e-20,0,2.8962398114307622e-18,39.075148915695429,178.28076461589222,178.28076461589222,3.2202388707367407e-24,0.018616197879394013,0.018616197879394013,0,0,1.444717440503774e-17,215,215,0,-7.2075200577077141e-05,0.029791051702609758,7.1648855794453992e-07,4.6410392489204769e-12,8.1476657633719434e-10
1.7327842053405365e-17,1309,809.40916466020144,-3.4606500549947594e-09,-1.5575383302010086e-20,0,2.8469520743976514e-18,37.784215938721381,178.28076461589222,178.28076461589222,6.6491853640451921e-27,3.8793159436783403e-05,3.8793159436783403e-05,0,0,1.4480889972358526e-17,216,216,0,-7.1417073058957861e-05,0.029508093849230026,9.3323226715881907e-07,4.6698399802248958e-12,8.194364163174192e-10
1.7312439278251457e-17,1315,902.90835762068207,-3.4934616552327824e-09,-1.5402775153907809e-20,0,2.7959970271956353e-18,37.100489659537892,178.28076461589222,178.28076461589222,-3.1004316380118828e-24,0.018247996359587168,-0.018247996359587168,0,0,1.4516445351487458e-17,217,217,0,-7.0793882812202597e-05,0.028972421808047915,5.6225604867434116e-07,4.5350944787121499e-12,8.2397151079613136e-10
1.7296952369130138e-17,1321,1008.8839868665465,-3.4926108960580103e-09,-1.5486909121316633e-20,0,2.7470480851274526e-18,35.77629501531289,178.28076461589222,178.28076461589222,-3.2189793275488752e-24,0.018962886324202771,-0.018962886324202771,0,0,1.4549907502982013e-17,218,218,0,-7.0729812094392255e-05,0.028198525115988679,-1.771725995332296e-07,4.5330873664324224e-12,8.2850459816256375e-10
1.7281445705592097e-17,1327,1005.7040742317563,-3.4561772435351558e-09,-1.5506663538042418e-20,0,2.7044215076457797e-18,33.85538775104142,178.28076461589222,178.28076461589222,-2.1449968508039325e-25,0.0012546153786200554,-0.0012546153786200554,0,0,1.4577024412446004e-17,219,219,0,-7.1236866936627772e-05,0.02719055799219763,-8.5001613307766401e-07,4.5689469704201365e-12,8.3307354513298394e-10
1.726608455066771e-17,1333,887.7000883941248,-3.3938613094891055e-09,-1.5361154924385361e-20,0,2.6717807538542285e-18,33.328917847035477,178.28076461589222,178.28076461589222,3.0566315054940423e-24,0.017737051470876845,0.017737051470876845,0,0,1.4594300740181978e-17,220,220,0,-7.1804294119238234e-05,0.025957922256558567,-1.2033732656367436e-06,4.5905853518815571e-12,8.3766413048486554e-10
1.7250943670730245e-17,1339,929.41398522025702,-3.2907562228037622e-09,-1.5140879937466872e-20,0,2.6541393350871128e-18,33.936852455519116,178.28076461589222,178.28076461589222,3.3036984521508871e-24,0.019148167415054183,0.019148167415054183,0,0,1.4596801031944679e-17,221,221,0,-7.1888917194589349e-05,0.024497314820969208,-1.4034859201263802e-06,4.644518337805442e-12,8.4230864882267098e-10
1.723609673079318e-17,1345,856.55505141017841,-3.1802167859379348e-09,-1.4846939937066298e-20,0,2.6448811923706047e-18,33.869408917610691,178.28076461589222,178.28076461589222,1.5951198856330985e-25,0.0009302660231395439,0.0009302660231395439,0,0,1.4591215378910585e-17,222,222,0,-7.144550796739447e-05,0.02281102052550979,-1.8139180834575913e-06,4.7209968701231503e-12,8.4702964569279415e-10
1.7221716668293678e-17,1351,795.30059049807085,-3.1141812725546602e-09,-1.4380062499501712e-20,0,2.6313319129102774e-18,33.870775923629054,178.28076461589222,178.28076461589222,-3.1047687217605604e-24,0.018217244926349799,-0.018217244926349799,0,0,1.4590387860152121e-17,223,223,0,-7.1012583916891988e-05,0.020950055694514854,-2.5515035005470084e-06,4.7074312155871654e-12,8.5173707690838136e-10
1.7207431524619716e-17,1357,883.82058980698469,-3.1117871997720882e-09,-1.4285143673960869e-20,0,2.6092678233330301e-18,35.208382587129378,178.28076461589222,178.28076461589222,-3.166923369054874e-24,0.01854540983451166,-0.01854540983451166,0,0,1.4598166868210055e-17,224,224,0,-7.1152453116370989e-05,0.018927833228494621,-3.3411143368097148e-06,4.7258541389504605e-12,8.5646293104733182e-10
1.7192744141736986e-17,1363,835.69678673672524,-3.1259531526480265e-09,-1.4687382882731106e-20,0,2.5885445928187373e-18,36.404508061852617,178.28076461589222,178.28076461589222,1.7410447045826742e-25,0.0010088963724747117,0.0010088963724747117,0,0,1.4604199374813778e-17,225,225,0,-7.1903845961568882e-05,0.01672243845934002,-3.7933240358322596e-06,4.8570456923093356e-12,8.6131997673964114e-10
1.7178324599928223e-17,1369,827.36069106896059,-3.1354724526846718e-09,-1.4419541808762736e-20,0,2.5762697532706617e-18,35.817937476662955,178.28076461589222,178.28076461589222,3.3496978733750433e-24,0.019206463682371753,0.019206463682371753,0,0,1.4602051496959689e-17,226,226,0,-7.2668632306304446e-05,0.01449203406201475,-3.7696054024416542e-06,4.7320887025394323e-12,8.6605206544218058e-10
