"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483257601435099e-17,979,1453.2082495432539,-7.0561071979963443e-09,-2.8722396136232403e-20,0,3.1456628556929016e-18,34.070352808721822,178.27772987356428,178.27772987356428,4.4792394534454699e-24,0.033709000091522202,-0.033709000091522202,0,0,1.5337590266502743e-17,161,161,0,5.5366512421071529e-05,0.027658510619012956,-1.1595811686382573e-06,4.1436123425853268e-12,5.7962752120951973e-10
1.8454967893031376e-17,985,1345.4604551150633,-6.9412447755730416e-09,-2.8289708403722579e-20,0,3.1291176784774056e-18,32.339393326502687,178.27772987356428,178.27772987356428,3.767129244080525e-24,0.029993496392359736,-0.029993496392359736,0,0,1.5325846447424724e-17,162,162,0,5.2332584521053358e-05,0.027897963806110985,-1.1145773212229142e-06,4.1288500445499506e-12,5.8375637125406973e-10
1.8426677474303382e-17,991,1393.4472347443871,-6.7718329333163972e-09,-2.8290418727995774e-20,0,3.1387501839849897e-18,30.30631344377591,178.27772987356428,178.27772987356428,2.7740013851383396e-24,0.024111343086959131,-0.024111343086959131,0,0,1.5287924516317007e-17,163,163,0,4.7937350744285312e-05,0.027971373094457953,-8.3347429160000199e-07,4.2281216842094712e-12,5.8798449293827924e-10
1.8398956854792305e-17,997,1355.9361955163129,-6.5585168896463623e-09,-2.7720619511075457e-20,0,3.173893206892606e-18,27.156407959325829,178.27772987356428,178.27772987356428,1.6785912869632006e-24,0.016467126429816899,-0.016467126429816899,0,0,1.5225061969308412e-17,164,164,0,4.2473289994799222e-05,0.027898132236896626,-2.8685922002188214e-07,4.2641640631423342e-12,5.922486570014216e-10
1.8371416507505925e-17,1003,1219.6153937762856,-6.3238586944685735e-09,-2.7540347286380324e-20,0,3.2245425066210118e-18,26.898703955438709,178.27772987356428,178.27772987356428,6.3514305934683195e-25,0.0073256066160934013,-0.0073256066160934013,0,0,1.5146873365741853e-17,165,165,0,3.6125737466306118e-05,0.027701397541400861,5.4139836339572258e-07,4.4133576387990039e-12,5.9666201464022065e-10
1.8345073653955662e-17,1009,1290.3852058477235,-6.2043913631695784e-09,-2.6342853550262375e-20,0,3.261728506736291e-18,27.00574901823116,178.27772987356428,178.27772987356428,-1.5635907457376695e-25,0.0021949342939604952,0.0021949342939604952,0,0,1.5083345303578447e-17,166,166,0,2.9681806232212111e-05,0.027430575309169775,1.5032039119259571e-06,4.3314578205558108e-12,6.0099347246077646e-10
1.8319872864647073e-17,1015,1254.0726922055003,-6.1254067342069409e-09,-2.5200789308590857e-20,0,3.2929135018945908e-18,31.293615820092946,178.27772987356428,178.27772987356428,-6.4053475214712126e-25,0.011257151795678808,0.011257151795678808,0,0,1.5026960003287232e-17,167,167,0,2.3708437525328871e-05,0.027121046040737343,2.4619925140572133e-06,4.1895674916757403e-12,6.0518303995245218e-10
1.8295139857288945e-17,1021,1440.03792778448,-6.076202557241054e-09,-2.4733007358127315e-20,0,3.3230930464238549e-18,32.341605953166798,178.27772987356428,178.27772987356428,-8.610579803258047e-25,0.01946914917227676,0.01946914917227676,0,0,1.4972047671923068e-17,168,168,0,1.8427829346535727e-05,0.026791310666677975,3.3154797454810495e-06,4.1489922022079815e-12,6.0933203215466017e-10
1.8270690128120297e-17,1027,1371.9955043134964,-6.0160452252944224e-09,-2.4449729168646849e-20,0,3.3574511252162991e-18,29.64922379128457,178.27772987356428,178.27772987356428,-8.8942122416025125e-25,0.026344549679970398,0.026344549679970398,0,0,1.4913239892325223e-17,169,169,0,1.4067128921666494e-05,0.026448585608917993,4.017873222875266e-06,4.1346722119873668e-12,6.1346670436664751e-10
1.8246417517949139e-17,1033,1165.830478590598,-5.96803330516042e-09,-2.4272610171156188e-20,0,3.3887085370790063e-18,32.13429749437914,178.27772987356428,178.27772987356428,-8.1526219223933362e-25,0.031460838120874073,0.031460838120874073,0,0,1.4857709796132327e-17,170,170,0,1.0797315023631479e-05,0.026082340448847819,4.6138312090232221e-06,4.1436716011096834e-12,6.1761037596775718e-10
1.8221871585166182e-17,1039,1201.1392234597456,-5.9434369544273752e-09,-2.4545932782959293e-20,0,3.4097889791259267e-18,33.337695293838202,178.27772987356428,178.27772987356428,-7.195874922697115e-25,0.034491813627889251,0.034491813627889251,0,0,1.4812083325627748e-17,171,171,0,8.692732861600816e-06,0.025662141169100722,5.1621373992835408e-06,4.2233032951312923e-12,6.2183367926288847e-10
1.8196974799197035e-17,1045,1137.6795205724131,-5.9468761221294286e-09,-2.4896785969144465e-20,0,3.4164041840029776e-18,39.622138692901203,178.27772987356428,178.27772987356428,-6.5602325568022928e-25,0.035097208771344972,0.035097208771344972,0,0,1.4780571271217316e-17,172,172,0,7.7881698508126044e-06,0.025144412062601484,5.7273153595354473e-06,4.2961951782114995e-12,6.2612987444109996e-10
1.8171657266108586e-17,1051,1192.585244998746,-5.9314453266445025e-09,-2.5317533088451405e-20,0,3.4164073984523758e-18,41.883687800587843,178.27772987356428,178.27772987356428,-6.3563039244050619e-25,0.033100200002581452,0.033100200002581452,0,0,1.4755250503286602e-17,173,173,0,8.0013412858452657e-06,0.024471383489983636,6.330609043142431e-06,4.3774358944016885e-12,6.305073103355016e-10
1.8146496812307562e-17,1057,1271.6739341516047,-5.8841432117251141e-09,-2.5160453801024545e-20,0,3.415561097906922e-18,39.608621371459705,178.27772987356428,178.27772987356428,-6.26001984241721e-25,0.028621926882222454,0.028621926882222454,0,0,1.4730936340402623e-17,174,174,0,9.1130887579390163e-06,0.023609306985075157,6.9105912173893982e-06,4.3720206138808437e-12,6.3487933094938248e-10
1.8121597167390689e-17,1063,1365.6064030323062,-5.8185357054751671e-09,-2.4899644916874238e-20,0,3.4142425247052188e-18,36.86632853823852,178.27772987356428,178.27772987356428,-5.7238069913893576e-25,0.022006970855640337,0.022006970855640337,0,0,1.4707355215066167e-17,175,175,0,1.0837109729476895e-05,0.022528777048539537,7.3998666866271624e-06,4.3664467717448407e-12,6.392457777211273e-10
1.8097142068634054e-17,1069,1295.8292986904237,-5.7316677910636738e-09,-2.4455098756631286e-20,0,3.4144241515697552e-18,38.236968771019384,178.27772987356428,178.27772987356428,-4.2625702731385975e-25,0.013795422607786243,0.013795422607786243,0,0,1.4682718343321326e-17,176,176,0,1.2874349685615549e-05,0.0212220291666032,7.7061956081411218e-06,4.3421225105138593e-12,6.4358790023164118e-10
1.8073419336034142e-17,1075,1178.2934138992107,-5.6657928514033063e-09,-2.372273259991532e-20,0,3.4069438996143037e-18,42.228373114391083,178.27772987356428,178.27772987356428,-1.6938876836828428e-25,0.0047374663412768116,0.0047374663412768116,0,0,1.4666475605808607e-17,177,177,0,1.4897974656218043e-05,0.019718868583813748,7.7573298226276042e-06,4.2626893369920112e-12,6.478505895686332e-10
1.8050433855583061e-17,1081,1155.9009614474739,-5.6290572689613226e-09,-2.2985480451081095e-20,0,3.384246811148679e-18,44.371748980482202,178.27772987356428,178.27772987356428,1.7657692905629984e-25,0.0044210695538184483,-0.0044210695538184483,0,0,1.4666186867857452e-17,178,178,0,1.6641611163243652e-05,0.018060343391148523,7.5424032048537874e-06,4.1544779840356427e-12,6.5200506755266887e-10
1.8027074854907023e-17,1087,1147.7912180056687,-5.6319602419569558e-09,-2.3359000676036019e-20,0,3.338442090261141e-18,42.970547064442663,178.27772987356428,178.27772987356428,5.8149803577434626e-25,0.013466449283089941,-0.013466449283089941,0,0,1.4688632183147846e-17,179,179,0,1.7992185107261564e-05,0.016201972226308918,7.0712252258139534e-06,4.2456238270079143e-12,6.5625069137967683e-10
1.800332300434479e-17,1093,1111.7805492469288,-5.6780599840627539e-09,-2.3751850562232926e-20,0,3.2700665883732979e-18,39.182051318176015,178.27772987356428,178.27772987356428,9.7440185841250157e-25,0.021646131494291558,-0.021646131494291558,0,0,1.4733255441569635e-17,180,180,0,1.8756274045814451e-05,0.014207822469616464,6.3863686661339066e-06,4.2954334848799644e-12,6.6054612486455679e-10
1.7978935112978199e-17,1099,1144.7557104069683,-5.6597290196701394e-09,-2.4387891366593251e-20,0,3.2037801411186032e-18,36.003951558243926,178.27772987356428,178.27772987356428,1.2813323916879714e-24,0.028401231959380234,-0.028401231959380234,0,0,1.4775153690527204e-17,181,181,0,1.8798075284200412e-05,0.012109233302170379,5.5282528402243774e-06,4.4041856009121184e-12,6.649503104654689e-10
1.7954464673415608e-17,1105,1084.768492185088,-5.5531674090097105e-09,-2.447043956259094e-20,0,3.1566739681426373e-18,35.350753032313079,178.27772987356428,178.27772987356428,1.4297615705733807e-24,0.033049599277824068,-0.033049599277824068,0,0,1.4797789275511397e-17,182,182,0,1.8025452675928051e-05,0.010000424155959831,4.5324151297049196e-06,4.4752886602606598e-12,6.6942559912572952e-10
1.7931140797179851e-17,1111,1024.9222266169575,-5.3643623131321711e-09,-2.3323876235755832e-20,0,3.1344362106242857e-18,35.130238378635653,178.27772987356428,178.27772987356428,1.388208202393169e-24,0.035085476228000116,-0.035085476228000116,0,0,1.4796703198347363e-17,183,183,0,1.6486026313947512e-05,0.0080410982077079272,3.4374988272147557e-06,4.3720311839262092e-12,6.7379763030965576e-10
1.7909341283115012e-17,1117,976.69619536145251,-5.1602759976853549e-09,-2.1799514064837131e-20,0,3.1228826888024441e-18,33.306655379986402,178.27772987356428,178.27772987356428,1.187904788097949e-24,0.034549882063570563,-0.034549882063570563,0,0,1.4786457406407782e-17,184,184,0,1.4325962892323732e-05,0.0063063516947266182,2.2576239724622673e-06,4.232915857136416e-12,6.7803054616679216e-10
1.7888189941068888e-17,1123,1007.1078309692772,-5.0123803646952814e-09,-2.1151342046124624e-20,0,3.1048450349594655e-18,31.637772649620608,178.27772987356428,178.27772987356428,8.768184199075438e-25,0.031562041321859899,-0.031562041321859899,0,0,1.4783344029291004e-17,185,185,0,1.1575328875882551e-05,0.004783184694377017,9.590008899833144e-07,4.2561869150072843e-12,6.8228673308179945e-10
1.7867650539546746e-17,1129,990.31474332978371,-4.9243835348102233e-09,-2.0539401522143377e-20,0,3.0801690811008696e-18,32.942208858109836,178.27772987356428,178.27772987356428,5.2894461745326305e-25,0.026373161620509834,-0.026373161620509834,0,0,1.4787480929501258e-17,186,186,0,8.3567375719081608e-06,0.0035340091645804741,-3.9756041349565444e-07,4.227025179405175e-12,6.8651375826120466e-10
1.7846862877439946e-17,1135,1015.3804503350595,-4.8718722153820459e-09,-2.0787662106800913e-20,0,3.0566655918446485e-18,35.625729665558794,178.27772987356428,178.27772987356428,2.1580279695981494e-25,0.019106385016940817,-0.019106385016940817,0,0,1.47901970697925e-17,187,187,0,4.7061666550176841e-06,0.0025469688913098017,-1.7703557635259373e-06,4.3504034949895216e-12,6.9086416175619414e-10
1.7825785814389901e-17,1141,1057.6835124093302,-4.8119630582505105e-09,-2.1077063050042185e-20,0,3.0476882188583379e-18,36.376538857494744,178.27772987356428,178.27772987356428,2.2368471479533874e-26,0.010167836128073184,-0.010167836128073184,0,0,1.4778097573163093e-17,188,188,0,9.1663519486784933e-07,0.0018524259842543902,-3.0493307628035109e-06,4.4701117235060367e-12,6.9533427347970018e-10
1.7805790563163763e-17,1147,935.87618077459877,-4.7118354400918693e-09,-1.9995251226139653e-20,0,3.0574545681817241e-18,35.901744991370208,178.27772987356428,178.27772987356428,-4.5986573941517452e-27,0.00082297746476637417,-0.00082297746476637417,0,0,1.4748335999580697e-17,189,189,0,-2.3282621088065206e-06,0.0014768949337730227,-4.071042330563784e-06,4.2934378793434603e-12,6.9962771135904361e-10
1.7786515876529733e-17,1153,912.09092127192628,-4.6240580392115937e-09,-1.9274686634028063e-20,0,3.0692778268575617e-18,36.71344194322954,178.27772987356428,178.27772987356428,9.4512482616441067e-26,0.0084244341267539057,0.0084244341267539057,0,0,1.4717237955159689e-17,190,190,0,-4.6745218133305513e-06,0.0013680220700262743,-4.8447011335413601e-06,4.2202649719338536e-12,7.0384797633097743e-10
1.7767440839254692e-17,1159,924.76090401153374,-4.5781241230517762e-09,-1.9075037275041247e-20,0,3.0709873015500065e-18,38.055906633745124,178.27772987356428,178.27772987356428,2.3835959749970759e-25,0.017116167675958364,0.017116167675958364,0,0,1.469645329934509e-17,191,191,0,-5.8024962618947029e-06,0.0015005255147956897,-5.4227865478896518e-06,4.2374535972466646e-12,7.0808542992822408e-10
1.7748292865446453e-17,1165,940.78905454470953,-4.5470725200430793e-09,-1.9147973808239758e-20,0,3.0660223383530188e-18,37.581937386248811,178.27772987356428,178.27772987356428,3.2135177858885749e-25,0.024688724690634673,0.024688724690634673,0,0,1.4682270205741657e-17,192,192,0,-5.4233896683529017e-06,0.0018627083285971452,-5.8567163004074699e-06,4.2925876829067826e-12,7.1237801761113087e-10
1.7728930252334444e-17,1171,978.03384852757472,-4.508928947235534e-09,-1.9362613112009876e-20,0,3.0627377468464095e-18,35.908686297761214,178.27772987356428,178.27772987356428,2.434275332058855e-25,0.030570120044229786,0.030570120044229786,0,0,1.4666192262060499e-17,193,193,0,-3.3178848721800993e-06,0.0024510479700679006,-6.2057667030199933e-06,4.3780030132255689e-12,7.1675602062435641e-10
1.771016428116571e-17,1177,974.85943561686486,-4.4333854331150363e-09,-1.8765971168731865e-20,0,3.0666629802521218e-18,36.078794503753613,178.27772987356428,178.27772987356428,-3.6008378727516477e-26,0.034105040082493418,0.034105040082493418,0,0,1.4643501336921967e-17,194,194,0,4.3992005580415331e-07,0.003224449963813002,-6.4904302984054206e-06,4.2890259961757175e-12,7.2104504662053208e-10
1.769204625788447e-17,1183,947.00579234399493,-4.3822090128402349e-09,-1.8118023281243483e-20,0,3.0629463792208777e-18,37.953334063755584,178.27772987356428,178.27772987356428,-4.7787407699182052e-25,0.035181786583140959,0.035181786583140959,0,0,1.4629100356537669e-17,195,195,0,5.6595817917368065e-06,0.0041518122372633439,-6.6976188923777042e-06,4.1964682172545061e-12,7.2524151483778657e-10
1.7673658251885466e-17,1189,876.7790662407765,-4.3782803714907855e-09,-1.8388005999000804e-20,0,3.0384717514438774e-18,39.184372607118803,178.27772987356428,178.27772987356428,-1.003364862389693e-24,0.033766119782180602,0.033766119782180602,0,0,1.4635187503806451e-17,196,196,0,1.2381306924180438e-05,0.0052534088494198272,-6.7884639800453566e-06,4.2950113711204913e-12,7.2953652620890707e-10
1.7654882733135367e-17,1195,870.43256195008951,-4.4316949359720251e-09,-1.87755187500996e-20,0,2.9886112524574203e-18,39.015550659523782,178.27772987356428,178.27772987356428,-1.4531048886619732e-24,0.029825767037029993,0.029825767037029993,0,0,1.4666272933782837e-17,197,197,0,2.0299909455059096e-05,0.0065041514654443364,-6.6869580748764079e-06,4.3638926433892265e-12,7.3390041885229634e-10
1.7635382231719393e-17,1201,843.50175445292132,-4.4684830711388793e-09,-1.9500501415975241e-20,0,2.9273418680933802e-18,37.914232803259637,178.27772987356428,178.27772987356428,-1.6381579825415112e-24,0.023452077086736817,0.023452077086736817,0,0,1.4708042001783994e-17,198,198,0,2.910470674030483e-05,0.0078954936221303819,-6.3147884925596493e-06,4.4887286651356871e-12,7.3838914751743205e-10
1.761588752307564e-17,1207,924.04445665748756,-4.4550041736698647e-09,-1.9494708643751751e-20,0,2.8696298100454072e-18,36.141275998328709,178.27772987356428,178.27772987356428,-1.3910326020069798e-24,0.015255615279615014,0.015255615279615014,0,0,1.4746259104062836e-17,199,199,0,3.799236588489575e-05,0.0093609063903925191,-5.6415906846606713e-06,4.4734910453715609e-12,7.428626385628036e-10
1.7596611134624164e-17,1213,886.78621591303909,-4.3865963709612135e-09,-1.9276388451475891e-20,0,2.8239179491531023e-18,34.996577910799125,178.27772987356428,178.27772987356428,-6.5687487136930544e-25,0.0058925102864022813,0.0058925102864022813,0,0,1.4772693842345934e-17,200,200,0,4.6448431953030331e-05,0.010882360475683125,-4.7060257325265657e-06,4.4594032069399383e-12,7.4732204176974356e-10
1.7577806779182632e-17,1219,876.34778711367017,-4.271636960141433e-09,-1.8804355441533708e-20,0,2.791943583025768e-18,35.340410094671327,178.27772987356428,178.27772987356428,5.0640993253639526e-25,0.0039027610969500398,-0.0039027610969500398,0,0,1.4785862689746931e-17,201,201,0,5.406534843290535e-05,0.012450860288642214,-3.6089699659488301e-06,4.4469212868393421e-12,7.5176896305658291e-10
1.7559387435716028e-17,1225,819.23599205092012,-4.1676823177934219e-09,-1.8419343466602273e-20,0,2.7649036278729103e-18,34.649495482997708,178.27772987356428,178.27772987356428,1.956299884341206e-24,0.013451450867060351,-0.013451450867060351,0,0,1.4794481851543233e-17,202,202,0,6.0597548908665777e-05,0.01407814724817266,-2.4835035607232084e-06,4.4743857442674254e-12,7.5624334880085033e-10
1.754146802535691e-17,1231,798.92474622624911,-4.064907417458468e-09,-1.7919410359120872e-20,0,2.7417626367706782e-18,31.017994628180386,178.27772987356428,178.27772987356428,3.4586632905410545e-24,0.021922882035666488,-0.021922882035666488,0,0,1.4799701929922939e-17,203,203,0,6.5735412983012703e-05,0.015744271223068165,-1.4868804194334371e-06,4.4621860125328091e-12,7.6070553481338311e-10
1.7523881369174912e-17,1237,806.08074307049003,-4.0226332382278232e-09,-1.758665618199659e-20,0,2.7118082877829105e-18,28.057062805233702,178.27772987356428,178.27772987356428,4.7712340055076578e-24,0.028687201077053536,-0.028687201077053536,0,0,1.4812068310157997e-17,204,204,0,6.92996909535459e-05,0.017448013479180857,-7.0310302011548631e-07,4.4660106150335337e-12,7.651715454284166e-10
1.750694016229252e-17,1243,771.18659183056252,-4.0463795187231361e-09,-1.6941206882391879e-20,0,2.6759601238456456e-18,28.148893496472674,178.27772987356428,178.27772987356428,5.6449287419241841e-24,0.033075305960633329,-0.033075305960633329,0,0,1.4830974393518133e-17,205,205,0,7.1112075131510692e-05,0.01910381612394468,-1.7677289215914547e-07,4.288040307413562e-12,7.6945958573583016e-10
1.7489655610132026e-17,1249,845.9531827851647,-4.1040452736906085e-09,-1.7284552160490692e-20,0,2.643595155804841e-18,30.400276482181475,178.27772987356428,178.27772987356428,6.0057575615105952e-24,0.035084326779624267,-0.035084326779624267,0,0,1.4846054448569626e-17,206,206,0,7.1325267253446708e-05,0.020774431303895408,1.5014048552525612e-07,4.3311754619559025e-12,7.7379076119778601e-10
1.7472118439012488e-17,1255,898.85185152182612,-4.1190028022646034e-09,-1.7537171119540753e-20,0,2.6356923431753106e-18,30.891561090783476,178.27772987356428,178.27772987356428,5.8000797502847179e-24,0.034506017189400315,-0.034506017189400315,0,0,1.4836420295757427e-17,207,207,0,7.0037057093161464e-05,0.022416821699414387,3.1879038290160074e-07,4.3428856781918321e-12,7.7813364687597789e-10
1.7454077332843158e-17,1261,855.47887221658152,-4.0277711215651341e-09,-1.8041106169330598e-20,0,2.6665054655592628e-18,30.305078170799813,178.27772987356428,178.27772987356428,5.0429203219887912e-24,0.031185636579435596,-0.031185636579435596,0,0,1.4787566824363573e-17,208,208,0,6.7377710744381578e-05,0.024053015576707207,4.081809057700927e-07,4.5292881750035023e-12,7.8266293505098143e-10
1.7436840775668992e-17,1267,908.98373383809053,-3.8751573738871138e-09,-1.7236557174166056e-20,0,2.7241859440475466e-18,31.717070593951277,178.27772987356428,178.27772987356428,3.9017237612084401e-24,0.025466587411006977,-0.025466587411006977,0,0,1.4712650929897683e-17,209,209,0,6.3837302093136441e-05,0.025540564308511756,5.4011349991034874e-07,4.45736004289032e-12,7.871202950938717e-10
1.7420130245224305e-17,1273,922.36326192834701,-3.693138762482102e-09,-1.6710530444685577e-20,0,2.79460451663253e-18,35.206997600876775,178.27772987356428,178.27772987356428,2.5266387035403029e-24,0.017627304632572657,-0.017627304632572657,0,0,1.4625523201953072e-17,210,210,0,5.9723602015102906e-05,0.026878243333110684,8.7014900947290098e-07,4.5284059604548313e-12,7.9164870105432653e-10
1.7404031878795809e-17,1279,786.92782089024172,-3.5250296539213106e-09,-1.6098366428496915e-20,0,2.8620907278873335e-18,37.917498135302665,178.27772987356428,178.27772987356428,1.0976695169670158e-24,0.008248650947634769,-0.008248650947634769,0,0,1.4541940053238959e-17,211,211,0,5.5446921155862509e-05,0.028010231639085861,1.5336569736028362e-06,4.585164428504433e-12,7.9623386548283101e-10
1.7388266748606935e-17,1285,843.5676588938087,-3.3781000152522366e-09,-1.5765130188873245e-20,0,2.9168649765162245e-18,38.993778636155213,178.27772987356428,178.27772987356428,-2.6002191645607789e-25,0.0021094557513855806,0.0021094557513855806,0,0,1.4471402032112627e-17,212,212,0,5.13603876823963e-05,0.028904770088002248,2.5881409037400456e-06,4.7208702084623121e-12,8.0095473569129336e-10
1.7373327676652039e-17,1291,929.00452461895611,-3.3174997681442263e-09,-1.4939071954895251e-20,0,2.9400532941051935e-18,39.732336787639127,178.27772987356428,178.27772987356428,-1.3892867377978559e-24,0.012041008876674072,0.012041008876674072,0,0,1.4433275771833586e-17,213,213,0,4.8074831603414692e-05,0.029491903273393016,3.8952030099696247e-06,4.6040660653056649e-12,8.0555880175659898e-10
1.7358655755711588e-17,1297,864.13257270431757,-3.3303195845860046e-09,-1.467192094045248e-20,0,2.9314456614458714e-18,40.069069210369683,178.27772987356428,178.27772987356428,-2.29326997280924e-24,0.020858092355783106,0.020858092355783106,0,0,1.4427212387535688e-17,214,214,0,4.5810956200550621e-05,0.029784663953866357,5.2951546037481032e-06,4.5400347455805787e-12,8.1009883650217954e-10
1.7343509244069331e-17,1303,840.55861393682335,-3.3936438712546567e-09,-1.514651164225815e-20,0,2.8965088038046401e-18,39.084170336638167,178.27772987356428,178.27772987356428,-3.0167877424367367e-24,0.028122955954971909,0.028122955954971909,0,0,1.4447003457052432e-17,215,215,0,4.4696400147052483e-05,0.029791854769112544,6.6703077175404844e-06,4.6401555918550536e-12,8.1473899209403457e-10
1.7327936554883324e-17,1309,810.20973024237685,-3.4596489018672335e-09,-1.5572689186003334e-20,0,2.8472544601974492e-18,37.789850045674164,178.27772987356428,178.27772987356428,-3.5627572666323923e-24,0.033037318440258111,0.033037318440258111,0,0,1.4480685657443143e-17,216,216,0,4.4933495347540206e-05,0.029510486929913052,7.8338714065023908e-06,4.670440570219808e-12,8.1940943266425436e-10
1.731253721082394e-17,1315,902.50414469585212,-3.4929268532890402e-09,-1.5399344059385703e-20,0,2.7963093275764428e-18,37.105424809770184,178.27772987356428,178.27772987356428,-3.9180457552773862e-24,0.035108509640749117,0.035108509640749117,0,0,1.4516231801293253e-17,217,217,0,4.6499241392047454e-05,0.028976242126483795,8.6216071313934056e-06,4.5352104125931502e-12,8.2394464307684753e-10
1.7297048218122445e-17,1321,1008.419231588157,-3.493080795850283e-09,-1.5488992701496348e-20,0,2.747320855626855e-18,35.787691412262397,178.27772987356428,178.27772987356428,-4.0622704501438069e-24,0.034348796926487055,0.034348796926487055,0,0,1.4549731424766038e-17,218,218,0,4.9277204415115215e-05,0.028203547679268148,9.0244840333305425e-06,4.53383468525246e-12,8.2847847776210004e-10
1.7281540418611798e-17,1327,1006.64337423551,-3.4571417516211992e-09,-1.5507799510645996e-20,0,2.704660935705296e-18,33.864876011180421,178.27772987356428,178.27772987356428,-3.9192846719237208e-24,0.030783784364242832,0.030783784364242832,0,0,1.4576883402191173e-17,219,219,0,5.3048555065390343e-05,0.027197028399108657,9.0621785524550011e-06,4.5681563510559992e-12,8.3304663411315602e-10
1.7266175697494582e-17,1333,889.30503919997977,-3.3946240659039271e-09,-1.5364721117215563e-20,0,2.6719386496291406e-18,33.327263489951406,178.27772987356428,178.27772987356428,-3.4008493090429606e-24,0.024665023966175821,0.024665023966175821,0,0,1.4594240448714752e-17,220,220,0,5.7450604847517483e-05,0.025965700876873755,8.8133196834361901e-06,4.5903874392599802e-12,8.3763702155241605e-10
1.7251031282551238e-17,1339,929.85858243282325,-3.2907683938617641e-09,-1.5144414943344945e-20,0,2.6542146795770468e-18,33.935002378823633,178.27772987356428,178.27772987356428,-2.4445434530661149e-24,0.016401733316837565,0.016401733316837565,0,0,1.4596819047517644e-17,221,221,0,6.2100739747127518e-05,0.024506099398135927,8.3584790517807425e-06,4.645087690614935e-12,8.42282109243031e-10
1.7236187321880113e-17,1345,857.4061782145393,-3.1796245205758191e-09,-1.4843960671124815e-20,0,2.644943539598781e-18,33.872261677909201,178.27772987356428,178.27772987356428,-1.0525404040936173e-24,0.0065874876914061584,0.0065874876914061584,0,0,1.4591244834821735e-17,222,222,0,6.6574470002880938e-05,0.022821067720363825,7.7703984631227336e-06,4.7205066448694116e-12,8.4700261588790036e-10
1.7221810199604877e-17,1351,795.6470681387633,-3.1135664815519828e-09,-1.4377122275234948e-20,0,2.6314481490424954e-18,33.867648125859915,178.27772987356428,178.27772987356428,6.373123559241659e-25,0.0037734533794791443,-0.0037734533794791443,0,0,1.4590361413250028e-17,223,223,0,7.0372358755630749e-05,0.02096103266746634,7.1444928314634099e-06,4.7075066901233117e-12,8.5171012257802363e-10
1.720752454029693e-17,1357,883.43863097683129,-3.1117758602028052e-09,-1.4285659307947831e-20,0,2.6094045556157429e-18,35.19983005207682,178.27772987356428,178.27772987356428,2.4311187458128226e-24,0.013845658033426406,-0.013845658033426406,0,0,1.4598117553562441e-17,224,224,0,7.3161285772221167e-05,0.018939250116136432,6.5587074771347472e-06,4.7266858684223357e-12,8.5643680844644598e-10
1.7192839362025887e-17,1363,836.74565913567187,-3.1264280634413716e-09,-1.4685178271044701e-20,0,2.5886495644139295e-18,36.40322541309331,178.27772987356428,178.27772987356428,4.1075775823220268e-24,0.022922729605564764,-0.022922729605564764,0,0,1.4604185690034375e-17,225,225,0,7.4663475456417848e-05,0.016735086314619625,6.060542308675067e-06,4.8556860818927159e-12,8.612924945283387e-10
1.7178417016626338e-17,1369,828.33263133058824,-3.1356236415901485e-09,-1.4422345399547944e-20,0,2.5763192055803835e-18,35.825541628381828,178.27772987356428,178.27772987356428,5.3270119842464082e-24,0.029737963523957734,-0.029737963523957734,0,0,1.4602092484033968e-17,226,226,0,7.4638208664872991e-05,0.014504841498273226,5.6832507611700748e-06,4.732505290952631e-12,8.6602499981929135e-10
1.7164391092767187e-17,1375,772.21176698762633,-3.1264239281734859e-09,-1.4025923859150368e-20,0,2.5746233584338364e-18,34.829174819979229,178.27772987356428,178.27772987356428,5.9484563823950547e-24,0.03385467085367478,-0.03385467085367478,0,0,1.4589761785876969e-17,227,227,0,7.3210680540219567e-05,0.012312333259896844,5.3863507525682633e-06,4.5831630021268241e-12,8.7060816282141818e-10
1.7150291902165539e-17,1381,854.24363552219381,-3.1119307762216927e-09,-1.4099190601647409e-20,0,2.5812436944732303e-18,35.60172391789456,178.27772987356428,178.27772987356428,5.9531298239974497e-24,0.035181868962461338,-0.035181868962461338,0,0,1.4569042254562485e-17,228,228,0,7.0504235083277648e-05,0.010117560031702754,5.0943829483692389e-06,4.6308837720017246e-12,8.7523904659341989e-10
