"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.814670577685567e-17,1057,1270.2530192269126,-5.8833859997875381e-09,-2.5145340423628197e-20,0,3.4155531800528455e-18,39.634012169303176,178.27782449908568,178.27782449908568,2.6681230743065941e-23,0.060451268741500704,0.060451268741500704,0,0,1.4731125915572081e-17,174,174,0,-0.00018390316212915815,0.023617281522397574,-7.7265796103419536e-07,4.3718469758672157e-12,6.3484412412254772e-10
1.8121802791661661e-17,1063,1365.1663969005144,-5.8233055949766836e-09,-2.4902985194005785e-20,0,3.4142254949638717e-18,36.873119672195124,178.27782449908568,178.27782449908568,1.9669824705633212e-23,0.044264775509466482,0.044264775509466482,0,0,1.4707557626873084e-17,175,175,0,-0.00018515309746145893,0.022538927025350847,7.3909487991137825e-08,4.3652781103252907e-12,6.3920940223287296e-10
1.8097314465828111e-17,1069,1296.4921500237369,-5.7382877109622588e-09,-2.4488325833550901e-20,0,3.4144146154171701e-18,38.206314915167681,178.27782449908568,178.27782449908568,-4.1736949058164759e-24,0.0093835456524980088,-0.0093835456524980088,0,0,1.4682904024105847e-17,176,176,0,-0.00018532861761338699,0.02123369620441307,3.5568079738456921e-07,4.3434190981976469e-12,6.4355282133107057e-10
1.8073571465756568e-17,1075,1178.5844055327104,-5.6689503716954313e-09,-2.3743000071544095e-20,0,3.4070480572743051e-18,42.195247886604776,178.27782449908568,178.27782449908568,-2.4350290696143507e-23,0.054603085816141428,-0.054603085816141428,0,0,1.466654775877296e-17,177,177,0,-0.0001858128401550837,0.019732422775826673,-7.5472290450125003e-08,4.2622734917924867e-12,6.4781509482286311e-10
1.8050588355679378e-17,1081,1155.4450084761295,-5.6267295309723937e-09,-2.2983110077188912e-20,0,3.3845036647597274e-18,44.365521577059731,178.27782449908568,178.27782449908568,-2.5164015270154077e-23,0.055893837127465623,-0.055893837127465623,0,0,1.466610985493492e-17,178,178,0,-0.00018758787911895043,0.018075762115813208,-7.0958594175482482e-07,4.1536445258620234e-12,6.5196873934872518e-10
1.8027255840996437e-17,1087,1147.8572829406232,-5.6255360496440613e-09,-2.3332514682940354e-20,0,3.3389530827788244e-18,42.994284664122432,178.27782449908568,178.27782449908568,-5.7199924811799597e-24,0.012503403403767191,-0.012503403403767191,0,0,1.4688308478210095e-17,179,179,0,-0.00019061451698612733,0.016219184869567044,-9.7321477301457592e-07,4.244284473940991e-12,6.5621302382266617e-10
1.8003539753879724e-17,1093,1110.8529219916925,-5.6731400191186798e-09,-2.3716087116713267e-20,0,3.2707001123240903e-18,39.2158271588224,178.27782449908568,178.27782449908568,1.9292978079123928e-23,0.041507388234060513,0.041507388234060513,0,0,1.4732820348577557e-17,180,180,0,-0.00019367012014751635,0.014226620347391777,-6.4171108207958849e-07,4.2936200940250794e-12,6.6050664391669126e-10
1.7979163420131253e-17,1099,1144.6892608169053,-5.661107370940751e-09,-2.437633374847208e-20,0,3.2042950117919711e-18,36.018526742202596,178.27782449908568,178.27782449908568,2.8583469850080145e-23,0.060995449904761752,0.060995449904761752,0,0,1.4774839824869432e-17,181,181,0,-0.00019525684494158874,0.012128462208969789,-4.5441695674720297e-08,4.4035695524881227e-12,6.649102134691794e-10
1.7954668571551899e-17,1105,1084.5088451089298,-5.5601439761639546e-09,-2.4494848579353071e-20,0,3.1569614791177103e-18,35.348065438875217,178.27782449908568,178.27782449908568,1.2493367682325656e-23,0.026732823058764104,0.026732823058764104,0,0,1.4797694599066508e-17,182,182,0,-0.00019472578171758604,0.01001862176517351,2.2441919372329721e-07,4.4762023611551295e-12,6.693864158303345e-10
1.7931312414981163e-17,1111,1025.5165521969864,-5.3716812624604711e-09,-2.3356156570738354e-20,0,3.134545936897851e-18,35.13906573269059,178.27782449908568,178.27782449908568,-1.3991043451336882e-23,0.030183580806932252,-0.030183580806932252,0,0,1.4796780469126763e-17,183,183,0,-0.00019313816592349671,0.0080581643579748456,-1.6708828927769598e-07,4.3717665420917709e-12,6.7375818237242629e-10
1.7909492717815737e-17,1117,976.65712549391105,-5.1626800989574251e-09,-2.1819697165426045e-20,0,3.1229916557255729e-18,33.329209524496129,178.27782449908568,178.27782449908568,-2.8178843190026055e-23,0.061073810851507912,-0.061073810851507912,0,0,1.4786529240933353e-17,184,184,0,-0.00019224581696821998,0.0063217548644809969,-1.0914819796743056e-06,4.2325437508252373e-12,6.7799072612325148e-10
1.7888348766704162e-17,1123,1006.7822406323206,-5.0088065209371605e-09,-2.1143951111574731e-20,0,3.1050469212998189e-18,31.64221887278649,178.27782449908568,178.27782449908568,-1.9705555022666242e-23,0.042541940470532981,-0.042541940470532981,0,0,1.4783321550959365e-17,185,185,0,-0.00019300125559151173,0.0047965597012318379,-2.3149882834730914e-06,4.2552334273975763e-12,6.8224595955064901e-10
1.7867839287189482e-17,1129,991.06957750319998,-4.918669061996878e-09,-2.0509479514680047e-20,0,3.0804119054240713e-18,32.915830266882473,178.27782449908568,178.27782449908568,4.7735532397734804e-24,0.010200218270468468,0.010200218270468468,0,0,1.4787422608212171e-17,186,186,0,-0.0001949939171724518,0.0035451873053975792,-3.6173530923384777e-06,4.2250931540694652e-12,6.8647105270471851e-10
1.7847075806875061e-17,1135,1014.1270291479664,-4.8694215201507657e-09,-2.076348031441935e-20,0,3.0568384487741406e-18,35.603922245092548,178.27782449908568,178.27782449908568,2.6215391953260876e-23,0.055501125725072924,0.055501125725072924,0,0,1.4790211142708968e-17,187,187,0,-0.00019680825997361604,0.002555302277594648,-4.9202349969885834e-06,4.3493238704519806e-12,6.9082037657517048e-10
1.7826007826529151e-17,1141,1058.2502736989557,-4.8159911280485791e-09,-2.1067980345912383e-20,0,3.0476512287165265e-18,36.378055140776581,178.27782449908568,178.27782449908568,2.5049686656318459e-23,0.052988186899028754,0.052988186899028754,0,0,1.4778331548125967e-17,188,188,0,-0.0001969754024613773,0.0018579723518635761,-6.1124149678672989e-06,4.4671055002994771e-12,6.9528748207547001e-10
1.7805982194135737e-17,1147,937.75214014933761,-4.7192071008655202e-09,-2.0025632393412674e-20,0,3.057285947200813e-18,35.900269038447462,178.27782449908568,178.27782449908568,2.6532140401776921e-24,0.0056541601022136014,0.0056541601022136014,0,0,1.4748693593720883e-17,189,189,0,-0.00019552079001812885,0.0014793600927073968,-7.0199744403526776e-06,4.2943733555311232e-12,6.9958185543100119e-10
1.7786673232320477e-17,1153,911.91950356089433,-4.6288737499654023e-09,-1.9308961815260679e-20,0,3.0691855794296511e-18,36.696020849907171,178.27782449908568,178.27782449908568,-2.1270780088647554e-23,0.045706813984684465,-0.045706813984684465,0,0,1.4717508923670915e-17,190,190,0,-0.00019390599047012006,0.0013677660194230919,-7.6241585941630853e-06,4.2218794502211725e-12,7.0380373488122232e-10
1.7767594412460279e-17,1159,924.30045379447631,-4.5771925990145049e-09,-1.9078819860197196e-20,0,3.0710000678391652e-18,38.047030260438774,178.27782449908568,178.27782449908568,-2.8060610460607825e-23,0.060380684120986988,-0.060380684120986988,0,0,1.4696622405231574e-17,191,191,0,-0.00019363677632108331,0.0014977592345355192,-7.9486277323692596e-06,4.2362774872034509e-12,7.0804001236842573e-10
1.77484648288486e-17,1165,940.54504590387364,-4.5415067272283251e-09,-1.9129583611678963e-20,0,3.0660701881437413e-18,37.59680641276541,178.27782449908568,178.27782449908568,-1.2015035282610558e-23,0.025651640475443865,-0.025651640475443865,0,0,1.4682406655740142e-17,192,192,0,-0.00019516352982880237,0.0018575096437669382,-8.0391987809251195e-06,4.2917727052680132e-12,7.1233178507369378e-10
1.7729121277169638e-17,1171,977.95915524498366,-4.5039309526154281e-09,-1.9343551678961886e-20,0,3.0627097397883321e-18,35.919624629705474,178.27782449908568,178.27782449908568,1.4836662684280994e-23,0.031310879305783482,0.031310879305783482,0,0,1.4666396700718622e-17,193,193,0,-0.00019743753360438161,0.0024438604849446556,-7.9435809877913323e-06,4.3796307595490138e-12,7.1671141583324281e-10
1.7710369427061409e-17,1177,974.24695381845243,-4.4334637758820592e-09,-1.8751850108228296e-20,0,3.0666131867872364e-18,36.06319750369412,178.27782449908568,178.27782449908568,2.9220418285485828e-23,0.061301586635947314,0.061301586635947314,0,0,1.4643727019855887e-17,194,194,0,-0.00019861107931712333,0.0032151832154346674,-7.6907260860424574e-06,4.2883045920981965e-12,7.2099972042534101e-10
1.7692242536371406e-17,1183,947.7473888836854,-4.3871593665826438e-09,-1.8126890690003061e-20,0,3.0630644007852947e-18,37.931832172153975,178.27782449908568,178.27782449908568,1.9769493462919304e-23,0.04162790943266844,0.04162790943266844,0,0,1.462915836609265e-17,195,195,0,-0.00019787899645082652,0.0041406894613543639,-7.3280605477316022e-06,4.1958571524861109e-12,7.2519557757782708e-10
1.7673836992738999e-17,1189,875.96507586751284,-4.3841297861582042e-09,-1.8405543632407351e-20,0,3.0388725184831235e-18,39.177559468707798,178.27782449908568,178.27782449908568,-5.7998989850445878e-24,0.012335273307008843,-0.012335273307008843,0,0,1.463497027415486e-17,196,196,0,-0.00019591171731306241,0.0052402233074720578,-6.9214076657023179e-06,4.2930075002679111e-12,7.2948858507809498e-10
1.765505256097827e-17,1195,870.96704200621014,-4.4334541164893301e-09,-1.8784431760727993e-20,0,2.9892643020673282e-18,39.02142165398579,178.27782449908568,178.27782449908568,-2.6356586016171644e-23,0.056473470132980784,-0.056473470132980784,0,0,1.466581461549696e-17,197,197,0,-0.00019446141372596846,0.0064890007357040229,-6.5085966336349763e-06,4.3616027089434011e-12,7.3385018778703835e-10
1.7635550909113138e-17,1201,842.24936733671291,-4.4649508801919938e-09,-1.9501651865133626e-20,0,2.9279869365087838e-18,37.928035447901799,178.27782449908568,178.27782449908568,-2.4148097141624416e-23,0.051589846300536965,-0.051589846300536965,0,0,1.4707588120701496e-17,198,198,0,-0.00019503270243780067,0.0078797786572738313,-5.9381418534240468e-06,4.4901169826424947e-12,7.3834030476968083e-10
1.7616079912659327e-17,1207,923.96495730814775,-4.4490436665975995e-09,-1.9470996453810561e-20,0,2.8702024197761041e-18,36.15719091649958,178.27782449908568,178.27782449908568,-2.7911546576765976e-25,0.00058890006717963778,-0.00058890006717963778,0,0,1.4745877771998687e-17,199,199,0,-0.00019748360922001925,0.0093443998569667005,-4.9126985363085506e-06,4.4733475907307816e-12,7.4281365236041165e-10
1.7596831921328774e-17,1213,886.2486684372941,-4.3842340119212293e-09,-1.9247991330553054e-20,0,2.8243341961503997e-18,34.99555933254117,178.27782449908568,178.27782449908568,2.4402357336190011e-23,0.050815741149398228,0.050815741149398228,0,0,1.4772473322821037e-17,200,200,0,-0.00020008856822906063,0.010864568858202585,-3.2279267376389423e-06,4.4573916164273594e-12,7.4727104397683905e-10
1.7578027655124599e-17,1219,876.18514672169135,-4.2755332574908258e-09,-1.8804266204175907e-20,0,2.7922668305069291e-18,35.331546312865193,178.27782449908568,178.27782449908568,2.7630809665278972e-23,0.057237634032718927,0.057237634032718927,0,0,1.4785733193808004e-17,201,201,0,-0.00020114104216733639,0.012432155875580136,-1.0637579621839055e-06,4.4459587331907011e-12,7.5171700271002974e-10
1.7559586257386477e-17,1225,821.24745981093042,-4.1754780902799697e-09,-1.8441397738122365e-20,0,2.765184773472469e-18,34.672151614514277,178.27782449908568,178.27782449908568,6.1612685636591004e-24,0.012810701327027833,0.012810701327027833,0,0,1.4794395322645444e-17,202,202,0,-0.00020039458959523898,0.014058330648606355,1.0169095395709882e-06,4.4728321774488933e-12,7.5618983488747866e-10
1.7541645194632203e-17,1231,797.20091345980234,-4.0708305843874112e-09,-1.7941062754271725e-20,0,2.7420577264516119e-18,31.071680511812509,178.27782449908568,178.27782449908568,-2.0518657878227924e-23,0.042908720532258839,-0.042908720532258839,0,0,1.4799607986838471e-17,203,203,0,-0.00019924716180170265,0.015722761429917641,2.3937480458982223e-06,4.4589637461774598e-12,7.6064879863365612e-10
1.7524046263276336e-17,1237,806.33831582753578,-4.021541974243834e-09,-1.7598931355867788e-20,0,2.7122452609544969e-18,28.194138410605522,178.27782449908568,178.27782449908568,-2.8985732371254384e-23,0.060554024893196993,-0.060554024893196993,0,0,1.4811829988054212e-17,204,204,0,-0.00019944815409584591,0.017426204544964352,2.9546280084160634e-06,4.4662309409351754e-12,7.6511502957459128e-10
1.7507119693221458e-17,1243,772.01165769411739,-4.039951098791137e-09,-1.6926570054877674e-20,0,2.6764170980563366e-18,28.118919976648584,178.27782449908568,178.27782449908568,-1.2819037327212633e-23,0.026520071338141004,-0.026520071338141004,0,0,1.483071541420245e-17,205,205,0,-0.0002014046449914171,0.019082181725103682,3.1498653510941645e-06,4.2888111956769967e-12,7.6940384077026831e-10
1.7489869499818436e-17,1249,845.1406204593402,-4.0973896510619853e-09,-1.7250193403022248e-20,0,2.6439105058871061e-18,30.37681202517744,178.27782449908568,178.27782449908568,1.4644263223853938e-23,0.029898130584721381,0.029898130584721381,0,0,1.4845944349668108e-17,206,206,0,-0.00020408554728806329,0.020752617690801313,3.5567979390944372e-06,4.3301922427286485e-12,7.7373403301299694e-10
1.7472353771521874e-17,1255,898.69875779555935,-4.1186422439006982e-09,-1.7515728296560632e-20,0,2.6355350991371316e-18,30.8958229934474,178.27782449908568,178.27782449908568,3.0239465267886992e-23,0.061209629109193336,0.061209629109193336,0,0,1.4836788432919476e-17,207,207,0,-0.0002058463248074241,0.022395218393648275,4.276029988855838e-06,4.3416320727340647e-12,7.7807566508573106e-10
1.7454296196254551e-17,1261,856.76922036280109,-4.0343019126203114e-09,-1.8057575267323977e-20,0,2.6659003330092585e-18,30.302975051679287,178.27782449908568,178.27782449908568,1.9211451580261074e-23,0.038895188938293926,0.038895188938293926,0,0,1.4788376651793713e-17,208,208,0,-0.00020580364076586439,0.02403282014867161,4.7899101719299933e-06,4.5296201095946754e-12,7.8260528519532571e-10
1.7437027786402918e-17,1267,907.35629429083531,-3.8835007956653709e-09,-1.7268409851632737e-20,0,2.7232995897756157e-18,31.677434467019975,178.27782449908568,178.27782449908568,-8.8294002788970504e-24,0.017978185751072229,-0.017978185751072229,0,0,1.4713737026027582e-17,209,209,0,-0.00020463226010734837,0.025521931049733746,4.3078691213413153e-06,4.4563022614466582e-12,7.8706158745677233e-10
1.7420291353298456e-17,1273,923.67231264502186,-3.6968989342288363e-09,-1.673643310446279e-20,0,2.793667878362294e-18,35.157038817552674,178.27782449908568,178.27782449908568,-2.8991338116619877e-23,0.059195989592107839,-0.059195989592107839,0,0,1.4626652466274278e-17,210,210,0,-0.00020406321945956599,0.026861887813625987,2.6951297803093651e-06,4.5273476072739225e-12,7.9158893506404628e-10
1.7404202095313738e-17,1279,789.44949288265184,-3.5224264367628275e-09,-1.6089257984718989e-20,0,2.861209802844491e-18,37.889004671739862,178.27782449908568,178.27782449908568,-2.2636130250297161e-23,0.045939943798785521,-0.045939943798785521,0,0,1.4543014928599498e-17,211,211,0,-0.00020530545224287547,0.02799627173621675,8.234337978139017e-07,4.5815557033547966e-12,7.9617049076740106e-10
1.7388464082390474e-17,1285,842.26774270451085,-3.3726589012985849e-09,-1.573801292326153e-20,0,2.9162754823542859e-18,38.979041863586531,178.27782449908568,178.27782449908568,5.969212011178424e-24,0.011964972741710612,0.011964972741710612,0,0,1.4472182630824177e-17,212,212,0,-0.00020787106874501333,0.028894356953307124,-1.557632199350337e-08,4.718770821249684e-12,8.0088926158865075e-10
1.7373547466229211e-17,1291,929.01095725471009,-3.3149630329490068e-09,-1.4916616161263398e-20,0,2.9399460516481759e-18,39.716457042504125,178.27782449908568,178.27782449908568,2.8971778984978976e-23,0.057564880257297273,0.057564880257297273,0,0,1.4433572442802052e-17,213,213,0,-0.00020970380765354262,0.029485548532941049,7.1579207027333417e-07,4.6033816573992488e-12,8.0549264324605003e-10
1.7358869652147874e-17,1297,865.21615285907683,-3.3335033908874702e-09,-1.4677814081340541e-20,0,2.9317440312489206e-18,40.067315162934278,178.27782449908568,178.27782449908568,2.4905902324145794e-23,0.049542308000503972,0.049542308000503972,0,0,1.4427100714996629e-17,214,214,0,-0.00020946660986447086,0.029782542895958549,2.1019328987068306e-06,4.5414914979702227e-12,8.1003413474402023e-10
1.734370550381839e-17,1303,840.58749955710618,-3.399001115874928e-09,-1.5164148329483809e-20,0,2.8971265368958056e-18,39.099235858884789,178.27782449908568,178.27782449908568,-2.607142228938709e-24,0.0052347790809158341,-0.0052347790809158341,0,0,1.444658157406481e-17,215,215,0,-0.00020751768990938553,0.029793861878215765,2.7650145476756732e-06,4.6386312898469133e-12,8.1467276603386715e-10
1.7328111521246849e-17,1309,813.18708750932319,-3.4617595912075918e-09,-1.5593982571539498e-20,0,2.8479544700310991e-18,37.798327582592123,178.27782449908568,178.27782449908568,-2.7255769866441093e-23,0.05521681426322065,-0.05521681426322065,0,0,1.4480184306985615e-17,216,216,0,-0.00020567232878640295,0.029516469691239024,1.9202011640087222e-06,4.6710835402446498e-12,8.1934384957411176e-10
1.7312715192081325e-17,1315,901.526139960151,-3.4890497977362664e-09,-1.539632916552322e-20,0,2.7970254610453194e-18,37.112533592207853,178.27782449908568,178.27782449908568,-2.6067123399670985e-23,0.052846336576566316,-0.052846336576566316,0,0,1.4515715798159407e-17,217,217,0,-0.00020552609925564999,0.028985765774979792,2.1170536928436073e-07,4.5355486108799571e-12,8.2387939818499168e-10
1.729724620375133e-17,1321,1006.7698442979837,-3.486645836696398e-09,-1.5468988329993632e-20,0,2.7479378063688085e-18,35.809969619222784,178.27782449908568,178.27782449908568,-1.0516457089609296e-24,0.0021175022048192074,-0.0021175022048192074,0,0,1.4549309449028231e-17,218,218,0,-0.00020693518574377211,0.028216066731986206,-1.2273990234647802e-06,4.5356235792519499e-12,8.2841502176424365e-10
1.7281767678057064e-17,1327,1008.3254573980422,-3.4539842845236069e-09,-1.5478525694267605e-20,0,2.7051943383039632e-18,33.882820388060019,178.27782449908568,178.27782449908568,2.540984065960198e-23,0.050786162287724708,0.050786162287724708,0,0,1.4576547929912443e-17,219,219,0,-0.00020847083400757363,0.027213069142566385,-1.8593477329075025e-06,4.5664424532120222e-12,8.3298146421745567e-10
1.7266405925035876e-17,1333,891.64602729216529,-3.3986532992496358e-09,-1.5361753021186988e-20,0,2.6722830275796687e-18,33.31861075293142,178.27782449908568,178.27782449908568,2.8302119737986574e-23,0.056516875245215321,0.056516875245215321,0,0,1.4594094595336471e-17,220,220,0,-0.00020865537664036888,0.025985254507261045,-2.1933348192683053e-06,4.5888602649564886e-12,8.3757032448241214e-10
1.725122903365467e-17,1339,929.8522913059162,-3.2992592205719361e-09,-1.5176891381208438e-20,0,2.6543599499867815e-18,33.925105554895758,178.27782449908568,178.27782449908568,4.3072857055411583e-24,0.0086564935251814152,0.0086564935251814152,0,0,1.4596864776382181e-17,221,221,0,-0.00020732440590268001,0.02452851195835629,-3.2613176105781031e-06,4.6454180283054164e-12,8.4221574251071759e-10
1.723635229541466e-17,1345,858.91271339754712,-3.1854556613232917e-09,-1.4876738240007161e-20,0,2.6450578781718197e-18,33.873701313909635,178.27782449908568,178.27782449908568,-2.3767069336180091e-23,0.048108263778761165,-0.048108263778761165,0,0,1.4591318184312177e-17,222,222,0,-0.00020584707862837551,0.022846705461015707,-5.5280431369754872e-06,4.7191052817906954e-12,8.4693484779250825e-10
1.7221968992001515e-17,1351,795.44153392596991,-3.1119122621964511e-09,-1.4383303413147591e-20,0,2.6317054152644181e-18,33.853938688091311,178.27782449908568,178.27782449908568,-2.8467901810391692e-23,0.057610240201748174,-0.057610240201748174,0,0,1.4590292044638908e-17,223,223,0,-0.00020589439850956511,0.020989720959905728,-8.2571052010923603e-06,4.7059037940704686e-12,8.5164075158657874e-10
1.7207705627120668e-17,1357,882.25843438139441,-3.1051673340852166e-09,-1.4263364880845061e-20,0,2.6097273019217846e-18,35.170805025706841,178.27782449908568,178.27782449908568,-5.2102878108668032e-24,0.010450896348947358,-0.010450896348947358,0,0,1.4597983535486695e-17,224,224,0,-0.00020772890497058942,0.018970033304333774,-1.0252048597777235e-05,4.7265602555884413e-12,8.5636731184216723e-10
1.7193062604904719e-17,1363,839.68016055931878,-3.1221835617396475e-09,-1.464302221595028e-20,0,2.5888932801403202e-18,36.392986366227923,178.27782449908568,178.27782449908568,2.423819023141586e-23,0.04808727769122921,0.04808727769122921,0,0,1.4604145086574167e-17,225,225,0,-0.00021001908227374468,0.016769688087280979,-1.0879019036321485e-05,4.8507680749047874e-12,8.6121807991707202e-10
1.7178642680914227e-17,1369,828.0965651439252,-3.1381564802582725e-09,-1.4419923990491486e-20,0,2.5764172022518973e-18,35.840356970365335,178.27782449908568,178.27782449908568,2.9111199210039032e-23,0.057490185867036962,0.057490185867036962,0,0,1.4602196367463119e-17,226,226,0,-0.00021098673024931612,0.014539954381725553,-1.0512543764056718e-05,4.7333179144418201e-12,8.6595139783151379e-10
1.7164591789462866e-17,1375,772.18987335120005,-3.1334002084971558e-09,-1.4050891451360484e-20,0,2.5745591025013552e-18,34.831026529280059,178.27782449908568,178.27782449908568,6.0746375705661203e-24,0.012023318493726561,0.012023318493726561,0,0,1.4590026612323942e-17,227,227,0,-0.00021051583962082863,0.012347389029253968,-9.9863561591585626e-06,4.583519072115219e-12,8.7053491690362897e-10
1.7150463787461077e-17,1381,853.4776446873625,-3.1166908324359362e-09,-1.4128002001789891e-20,0,2.5810732127902631e-18,35.570719369584154,178.27782449908568,178.27782449908568,-2.2724819358952881e-23,0.045095476273019068,-0.045095476273019068,0,0,1.4569413299490171e-17,228,228,0,-0.00020996950282934742,0.010151947246696338,-9.6007310099581929e-06,4.6305553878739864e-12,8.7516547229150296e-10
1.7136322772700589e-17,1387,895.04845326194618,-3.0906345526605188e-09,-1.414101476048803e-20,0,2.5949422974434824e-18,37.380712809346626,178.27782449908568,178.27782449908568,-2.9985416043159324e-23,0.059219841399806281,-0.059219841399806281,0,0,1.4541410460673149e-17,229,229,0,-0.00021097529233423063,0.0080252091418445224,-9.104764655613848e-06,4.6677498374205726e-12,8.7983322212892356e-10
1.712221727814678e-17,1393,927.87840486953735,-3.0422812504804397e-09,-1.4105494553808278e-20,0,2.6183848771529217e-18,37.467649078413935,178.27782449908568,178.27782449908568,-8.0192472759643508e-24,0.015620606535980974,-0.015620606535980974,0,0,1.4503840420241134e-17,230,230,0,-0.0002139067406860801,0.0060440950177952603,-8.1360791009508952e-06,4.7147476376187563e-12,8.845479697665423e-10
1.7108588089851986e-17,1399,899.98785342467829,-2.9582914858612559e-09,-1.3629188294793546e-20,0,2.6523467534450542e-18,35.816991898492113,178.27782449908568,178.27782449908568,2.2263471326350158e-23,0.042689453546048112,0.042689453546048112,0,0,1.4456219072935605e-17,231,231,0,-0.00021730065895494695,0.0043319383922900013,-6.7301017732156958e-06,4.6497343886282771e-12,8.8919770415517056e-10
1.7095346679480889e-17,1405,845.22754711781511,-2.8478453317625378e-09,-1.3241410371097684e-20,0,2.6939628136946006e-18,35.443895456146237,178.27782449908568,178.27782449908568,3.1617789772065712e-23,0.060049586174378146,0.060049586174378146,0,0,1.4401352247996517e-17,232,232,0,-0.00021938667542922933,0.002918343959516363,-5.1658995645449857e-06,4.6737925923175434e-12,8.9387149674748809e-10
1.7082650651430651e-17,1411,814.96726318322283,-2.7272751126475868e-09,-1.2696028050238009e-20,0,2.7365311784696455e-18,37.081717218656991,178.27782449908568,178.27782449908568,1.0195815638114789e-23,0.019343228268545853,0.019343228268545853,0,0,1.4346109277145366e-17,233,233,0,-0.00021962500038261214,0.0018633313444994795,-3.6646502120707493e-06,4.6754164029410558e-12,8.9854691315042919e-10
1.7070253777484407e-17,1417,807.76564241463529,-2.6341528596463368e-09,-1.2396873946245352e-20,0,2.7698896114071613e-18,37.912316666917079,178.27782449908568,178.27782449908568,-2.1576456658149947e-23,0.040978183636376037,-0.040978183636376037,0,0,1.4300385742533903e-17,234,234,0,-0.00021938967217298224,0.0011962811408394584,-2.204822287076992e-06,4.7642410246269873e-12,9.0331115417505622e-10
1.7058198109625607e-17,1423,837.3857738609496,-2.5848520754055295e-09,-1.2055667858799106e-20,0,2.7872000725165195e-18,36.505375635339384,178.27782449908568,178.27782449908568,-3.1943938559035058e-23,0.060288551249100479,-0.060288551249100479,0,0,1.4271029981047646e-17,235,235,0,-0.00022077117668006568,0.00096773239436235398,-7.8877989884456236e-07,4.7629308597982172e-12,9.0807408503485444e-10
1.7046368073805551e-17,1429,811.66128030349728,-2.589330791645602e-09,-1.1830035820055706e-20,0,2.7858241643144507e-18,34.82959382930693,178.27782449908568,178.27782449908568,-1.0776605591550298e-23,0.020012438413005141,-0.020012438413005141,0,0,1.4260554686096692e-17,236,236,0,-0.00022437307424246644,0.0011871183192032572,4.9302768057684565e-07,4.7063863726763184e-12,9.1278047140753079e-10
1.7034578981217437e-17,1435,830.06191245497996,-2.6243546227099014e-09,-1.1789092588113713e-20,0,2.7712808372996047e-18,35.242766311298354,178.27782449908568,178.27782449908568,2.1482299967019624e-23,0.039147602148310257,0.039147602148310257,0,0,1.4263276661617866e-17,237,237,0,-0.00022864640050445994,0.001832867145573051,1.5702708741762157e-06,4.6383404518021499e-12,9.1741881185933296e-10
1.7022502023352664e-17,1441,817.58442997297891,-2.6533395694147703e-09,-1.207695786477377e-20,0,2.7522317559259853e-18,36.982676330217721,178.27782449908568,178.27782449908568,3.3828155551136906e-23,0.060885972869415016,0.060885972869415016,0,0,1.4270236439271125e-17,238,238,0,-0.00023149937742149458,0.0028925754334653024,2.4970552736747003e-06,4.6907739459613024e-12,9.2210958580529429e-10
1.7010039074184833e-17,1447,711.26422774902596,-2.6494734301805364e-09,-1.2462949167831536e-20,0,2.7348855971302263e-18,37.630523747076055,178.27782449908568,178.27782449908568,1.2064383656439251e-23,0.021664281863341805,0.021664281863341805,0,0,1.4275141412670949e-17,239,239,0,-0.00023203291737181446,0.0043527983321895222,3.2767133573086359e-06,4.8269571314830594e-12,9.2693654293677738e-10
1.699789065555624e-17,1453,739.32415026933234,-2.6189043853301478e-09,-1.2148418628592772e-20,0,2.7190803838619168e-18,37.164776307896929,178.27782449908568,178.27782449908568,-2.1541457189393627e-23,0.038753572153512758,-0.038753572153512758,0,0,1.4278831813151513e-17,240,240,0,-0.00023160722130837852,0.0060682597622621556,3.7014568424982946e-06,4.7304119646935701e-12,9.3166695490147093e-10
1.6986118634566239e-17,1459,742.66984928223462,-2.5932666017407969e-09,-1.1772020990001277e-20,0,2.7008625677911723e-18,37.466768488771031,178.27782449908568,178.27782449908568,-3.4075019933302214e-23,0.06108447911111789,-0.06108447911111789,0,0,1.4285290141795e-17,241,241,0,-0.00023243097393666704,0.0079302862031752162,3.6523637742916678e-06,4.6218140041347806e-12,9.362887689056057e-10
