"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426526954282479e-17,991,1393.9441425354539,-6.7709110191739139e-09,-2.8289622604439283e-20,0,3.1388612891876022e-18,30.293501346789306,178.28090981593962,178.28090981593962,-1.0155539216780856e-24,0.01077190934619047,-0.01077190934619047,0,0,1.5287666680648797e-17,163,163,0,-3.9282494288254533e-05,0.027971283970895117,-3.7294606169622664e-07,4.2285572800579763e-12,5.880062737250972e-10
1.8398811468262986e-17,997,1354.9312874604982,-6.5571745057487595e-09,-2.771548601949188e-20,0,3.1741342763826508e-18,27.138929082579278,178.28090981593962,178.28090981593962,-1.670906936826051e-24,0.018099296925736433,-0.018099296925736433,0,0,1.5224678862787273e-17,164,164,0,-3.8466202667138226e-05,0.027897382648790877,-5.3338815397375581e-07,4.2640951608458278e-12,5.9227036888594308e-10
1.8371272098599446e-17,1003,1219.9043035524801,-6.322769143613196e-09,-2.7539369663540473e-20,0,3.2247741768425479e-18,26.888575793675823,178.28090981593962,178.28090981593962,-1.9705556992503741e-24,0.02132335262758828,-0.02132335262758828,0,0,1.5146499892312597e-17,165,165,0,-3.8505430596567068e-05,0.027700132063035798,-7.1913261108664306e-07,4.4142344740620806e-12,5.9668460336000514e-10
1.8344937584862859e-17,1009,1290.2872016876674,-6.2036855870227318e-09,-2.6334513736586761e-20,0,3.2618916411526959e-18,27.027995181764641,178.28090981593962,178.28090981593962,-1.8385652693087629e-24,0.019427240075689214,-0.019427240075689214,0,0,1.5083047782275432e-17,166,166,0,-3.9432717114072291e-05,0.027429075313447206,-8.750373276481211e-07,4.3305495540240682e-12,6.0101515291402925e-10
1.8319738364205693e-17,1015,1255.4354623376466,-6.1247707543161374e-09,-2.5199220657164696e-20,0,3.2930698837220118e-18,31.310683182202403,178.28090981593962,178.28090981593962,-1.3025029640686633e-24,0.013231998334937732,-0.013231998334937732,0,0,1.5026669782986645e-17,167,167,0,-4.101493626461675e-05,0.027119371530829637,-9.6943868642277567e-07,4.1898071095693001e-12,6.0520496002359854e-10
1.8295010780028059e-17,1021,1440.1304625726343,-6.0756123772879214e-09,-2.472758417763611e-20,0,3.3232563332022298e-18,32.335241401683724,178.28090981593962,178.28090981593962,-4.3528423278534154e-25,0.0042189110448932806,-0.0042189110448932806,0,0,1.4971754882110061e-17,168,168,0,-4.2989394276685395e-05,0.026789627731659611,-1.0023677746443233e-06,4.1484156597564981e-12,6.0935337568335501e-10
1.8270561235702944e-17,1027,1370.6414443864137,-6.0154253365471055e-09,-2.4449544325114107e-20,0,3.3576302677572008e-18,29.632668029692766,178.28090981593962,178.28090981593962,6.1365476920069523e-25,0.005674995187792198,0.005674995187792198,0,0,1.4912930354290974e-17,169,169,0,-4.5055454446282236e-05,0.026446804380933314,-9.6930748535129773e-07,4.1351222312007599e-12,6.1348849791455572e-10
1.8246293720851567e-17,1033,1166.3047689035257,-5.9676133278057061e-09,-2.4267514851374528e-20,0,3.3888420320846004e-18,32.133682394361401,178.28090981593962,178.28090981593962,1.6172969833768116e-24,0.014364421930163716,0.014364421930163716,0,0,1.4857450071469984e-17,170,170,0,-4.6912694875576222e-05,0.026080469261567076,-8.5386485339900903e-07,4.1431021790714319e-12,6.1763160009362719e-10
1.8221744810593073e-17,1039,1200.390977947849,-5.9432937886763177e-09,-2.4548910258494102e-20,0,3.4098541480712561e-18,33.372718560093539,178.28090981593962,178.28090981593962,2.3230117031552736e-24,0.020026242073108963,0.020026242073108963,0,0,1.4811888339510117e-17,171,171,0,-4.8332659689641249e-05,0.025659878602604911,-6.5014853672505217e-07,4.2241085844432096e-12,6.2185570867807044e-10
1.819684765214653e-17,1045,1137.4702553784216,-5.9469302222002169e-09,-2.4897158446544886e-20,0,3.4164049350634424e-18,39.646526124213878,178.28090981593962,178.28090981593962,2.4983321478816873e-24,0.021181776571697987,0.021181776571697987,0,0,1.4780440218750942e-17,172,172,0,-4.9144684571667266e-05,0.025141561506070862,-3.6921463437298978e-07,4.296268473646832e-12,6.2615197715171728e-10
1.8171529136088739e-17,1051,1191.7543158872502,-5.9314499450641097e-09,-2.5318516057792098e-20,0,3.4163987710269226e-18,41.881838955040031,178.28090981593962,178.28090981593962,2.0503467083142566e-24,0.017319729046315884,0.017319729046315884,0,0,1.4755128314715107e-17,173,173,0,-4.9325894543671362e-05,0.02446765910022294,-6.0520674627756921e-08,4.3775870735902783e-12,6.3052956422530753e-10
1.8146362922907756e-17,1057,1271.7163347376597,-5.8841274199148249e-09,-2.5166213180980829e-20,0,3.4155472856694949e-18,39.590268928501054,178.28090981593962,178.28090981593962,1.0952460046661054e-24,0.0093079709568259644,0.0093079709568259644,0,0,1.4730814541992257e-17,174,174,0,-4.9028139866463218e-05,0.023604287603511336,1.984644361950086e-07,4.3731520890246807e-12,6.3490271631433224e-10
1.8121459819867293e-17,1063,1364.7951460595968,-5.8184381844763869e-09,-2.490310304046385e-20,0,3.4142348008844615e-18,36.860509262163077,178.28090981593962,178.28090981593962,-1.0716997116342818e-25,0.00092020563608710877,-0.00092020563608710877,0,0,1.4707225126152802e-17,175,175,0,-4.8526278149395561e-05,0.022522334885034388,3.6206183994579381e-07,4.3671577914508445e-12,6.3926987410578309e-10
1.8097011414889888e-17,1069,1294.2439178848547,-5.7315177634361716e-09,-2.4448404977407659e-20,0,3.4144105456162435e-18,38.25563438390521,178.28090981593962,178.28090981593962,-1.2557469535896448e-24,0.010873859548448104,-0.010873859548448104,0,0,1.4682602125020597e-17,176,176,0,-4.8117956186362233e-05,0.02121469911283811,4.1545094243244723e-07,4.3408976676176086e-12,6.4361077177340072e-10
1.8073290482917011e-17,1075,1176.8808516361246,-5.6657807319031639e-09,-2.37209319728752e-20,0,3.4068575707545977e-18,42.248101344225383,178.28090981593962,178.28090981593962,-2.0940601500672734e-24,0.018159658827768339,-0.018159658827768339,0,0,1.4666435006222563e-17,177,177,0,-4.8047436948157848e-05,0.019710513172296499,3.7942719115419703e-07,4.2623842274815732e-12,6.4787315600088229e-10
1.8050304380722859e-17,1081,1154.8146279717828,-5.6290275376499544e-09,-2.2986102194151807e-20,0,3.3840674065662948e-18,44.374293427372024,178.28090981593962,178.28090981593962,-2.4740629451472855e-24,0.021286021666310304,-0.021286021666310304,0,0,1.466623944821951e-17,178,178,0,-4.8428944432971381e-05,0.018050949560506555,2.9568151437662891e-07,4.1546105965045324e-12,6.5202776659738683e-10
1.8026941478220892e-17,1087,1146.3377512621589,-5.6321659569516759e-09,-2.3362902501966365e-20,0,3.3381078137601815e-18,42.954365753087473,178.28090981593962,178.28090981593962,-2.3322740498690373e-24,0.019714318184931773,-0.019714318184931773,0,0,1.4688835996734759e-17,179,179,0,-4.9293150541524712e-05,0.016191484290052079,2.0059547894428156e-07,4.2463412049239317e-12,6.5627410780231073e-10
1.8003179647830235e-17,1093,1110.9494990283101,-5.6780758674209149e-09,-2.3761830390658841e-20,0,3.2696495454844722e-18,39.158909394574195,178.28090981593962,178.28090981593962,-1.6486018485007436e-24,0.013587693677380981,-0.013587693677380981,0,0,1.473353175094761e-17,180,180,0,-5.0554380543529987e-05,0.014195976858065135,1.2610085943674979e-07,4.2972752933947404e-12,6.6057138309570542e-10
1.7978794350605857e-17,1099,1143.4192309052935,-5.6591486925968988e-09,-2.438529722437722e-20,0,3.2034510092630824e-18,35.993723539931736,178.28090981593962,178.28090981593962,-5.0721404665418232e-25,0.0040616126930318871,-0.0040616126930318871,0,0,1.4775343848556821e-17,181,181,0,-5.2033318309426927e-05,0.012097391678506354,8.0466291870592015e-08,4.4039113804603153e-12,6.6497529447616569e-10
1.7954332051250222e-17,1105,1083.8841257647102,-5.5520772869905001e-09,-2.4462299355633987e-20,0,3.1564912111214688e-18,35.352118540452871,178.28090981593962,178.28090981593962,8.4801186349064921e-25,0.006613463435680274,0.006613463435680274,0,0,1.479783999211689e-17,182,182,0,-5.3427115745209162e-05,0.0099893455457701029,3.1438713268823143e-08,4.474366657507327e-12,6.6944966113367299e-10
1.7931014326336038e-17,1111,1023.6690905101326,-5.3629726447032277e-09,-2.3317724914184309e-20,0,3.1343635814758024e-18,35.125455757996896,178.28090981593962,178.28090981593962,2.0181251988826142e-24,0.015461031262410755,0.015461031262410755,0,0,1.4796648726735038e-17,183,183,0,-5.4387413443693269e-05,0.0080307971946651357,-8.9872643677590533e-08,4.3719020879515477e-12,6.7382156322162455e-10
1.7909223319691629e-17,1117,975.84203687637489,-5.1591703598277393e-09,-2.179100664440813e-20,0,3.1228122145727311e-18,33.294631352766594,178.28090981593962,178.28090981593962,2.6940535600705014e-24,0.020513420927267212,0.020513420927267212,0,0,1.4786408411065337e-17,184,184,0,-5.4721361233461648e-05,0.0062973595041668348,-3.384055310087812e-07,4.2322573701674191e-12,6.7805382059179201e-10
1.7888078141183698e-17,1123,1006.3940668710935,-5.0118121499253719e-09,-2.1145178507933142e-20,0,3.1047265193814387e-18,31.636609467147753,178.28090981593962,178.28090981593962,2.7331042071045031e-24,0.020943943017545884,0.020943943017545884,0,0,1.4783348888698049e-17,185,185,0,-5.4373401353852824e-05,0.0047757161722290949,-7.3919367997681554e-07,4.2555908182772537e-12,6.8230941141006931e-10
1.7867539831251224e-17,1129,989.16658830923086,-4.9241912369618556e-09,-2.0538309932474164e-20,0,3.0800347025757629e-18,32.956997165849607,178.28090981593962,178.28090981593962,2.135137844208881e-24,0.016658963981891772,0.016658963981891772,0,0,1.4787502993537617e-17,186,186,0,-5.3403126952477424e-05,0.0035279823963038307,-1.2454050361047848e-06,4.227124266720819e-12,6.8653653567679014e-10
1.7846752610004501e-17,1135,1015.3451681437107,-4.8718946626770376e-09,-2.0787221246720531e-20,0,3.0565721203219873e-18,35.636842174395433,178.28090981593962,178.28090981593962,1.0428951318099263e-24,0.0083652962819390324,0.0083652962819390324,0,0,1.4790179446787385e-17,187,187,0,-5.1945516764608527e-05,0.0025425464237671959,-1.7821880231241085e-06,4.3503529145957005e-12,6.9088688859138584e-10
1.7825669103592838e-17,1141,1056.7230358655891,-4.8117901338999737e-09,-2.1083506411662199e-20,0,3.0477038026084671e-18,36.374952313268949,178.28090981593962,178.28090981593962,-2.6599456508279794e-25,0.0022047110572280897,-0.0022047110572280897,0,0,1.4777965566978938e-17,188,188,0,-5.027011064379166e-05,0.0018494193824592001,-2.2432711311107658e-06,4.4716995872771623e-12,6.9535858817866305e-10
1.7805673821331027e-17,1147,934.57826600675605,-4.7114791712702245e-09,-1.9995282261814049e-20,0,3.0575394990232867e-18,35.901686783647087,178.28090981593962,178.28090981593962,-1.3907981520688086e-24,0.01186764338501938,-0.01186764338501938,0,0,1.4748135713105892e-17,189,189,0,-4.8830185676108425e-05,0.0014754227252151632,-2.5329133142461314e-06,4.2937370794284723e-12,6.9965232525809149e-10
1.7786401855506103e-17,1153,911.83761941386388,-4.6238586633662512e-09,-1.9271965824922657e-20,0,3.0693209145488408e-18,36.72228823742941,178.28090981593962,178.28090981593962,-2.1489057849436389e-24,0.018700957739847014,-0.018700957739847014,0,0,1.4717083089863048e-17,190,190,0,-4.7878692783995845e-05,0.0013679945829692111,-2.6572947845149004e-06,4.2198965902144472e-12,7.0387222184830596e-10
1.7767323924779537e-17,1159,925.2466357602334,-4.5779578493429914e-09,-1.9077930726566307e-20,0,3.0709721889925241e-18,38.060251717567951,178.28090981593962,178.28090981593962,-2.4401404250464167e-24,0.021356049014593821,-0.021356049014593821,0,0,1.4696354175927438e-17,191,191,0,-4.7608299475566797e-05,0.001501876592474115,-2.6510796784869674e-06,4.2383230990345213e-12,7.0811054494734044e-10
1.7748175890125529e-17,1165,940.56496671518084,-4.5468199066843115e-09,-1.9148034654007419e-20,0,3.0659880791139625e-18,37.573517831148344,178.28090981593962,178.28090981593962,-2.2100143655199433e-24,0.01913928125055607,-0.01913928125055607,0,0,1.4682190021025934e-17,192,192,0,-4.811253395107885e-05,0.0018653771921477965,-2.5587963822051554e-06,4.2928177276559495e-12,7.1240336267499634e-10
1.7728819930372524e-17,1171,978.53497406554038,-4.5083676083752528e-09,-1.9355959753006288e-20,0,3.0627454539004652e-18,35.903005799051812,178.28090981593962,178.28090981593962,-1.4601173765455458e-24,0.012334024580067136,-0.012334024580067136,0,0,1.4666075936589433e-17,193,193,0,-4.9325525198883067e-05,0.0024547499722791066,-2.4324632431225049e-06,4.3767283442344214e-12,7.1678009101923072e-10
1.7710056489840692e-17,1177,974.19347141986941,-4.4326717498479025e-09,-1.876344053183004e-20,0,3.0666813535193534e-18,36.087449592173932,178.28090981593962,178.28090981593962,-3.3954022432354868e-25,0.0027778628739544564,-0.0027778628739544564,0,0,1.4643375475861564e-17,194,194,0,-5.0929473443366589e-05,0.0032292261196024308,-2.3107497271353167e-06,4.2891262339231319e-12,7.2106921725315385e-10
1.7691940605285318e-17,1183,945.40738692168622,-4.381757969208759e-09,-1.811588455537634e-20,0,3.062874870467898e-18,37.96463105056489,178.28090981593962,178.28090981593962,9.0904482513852986e-25,0.0072090854317908145,0.0072090854317908145,0,0,1.4629064825772595e-17,195,195,0,-5.2540461716682962e-05,0.0041575329661782184,-2.1940695160745358e-06,4.1965474998065622e-12,7.2526576475296041e-10
1.7673550685595116e-17,1189,875.79209449466407,-4.3782494779496873e-09,-1.8389919690201177e-20,0,3.0382520851139965e-18,39.187528160878834,178.28090981593962,178.28090981593962,2.0381521196510597e-24,0.01576516101842601,0.01576516101842601,0,0,1.4635296562329001e-17,196,196,0,-5.3867515140591809e-05,0.0052601605810344175,-2.0532349883261246e-06,4.2957952920896904e-12,7.2956156004505015e-10
1.7654769860365006e-17,1195,868.73371020827437,-4.4320447555636778e-09,-1.8780825230108979e-20,0,2.9882606831005392e-18,39.011862959112193,178.28090981593962,178.28090981593962,2.7140464575815236e-24,0.020714139887260886,0.020714139887260886,0,0,1.4666506463218009e-17,197,197,0,-5.4593272847095507e-05,0.0065119281896991845,-1.8412813128183916e-06,4.3650260889678984e-12,7.3392658613401804e-10
1.7635270028781645e-17,1201,844.1902203768077,-4.4687187479145799e-09,-1.9499831583363305e-20,0,2.9269932859573814e-18,37.905739415717449,178.28090981593962,178.28090981593962,2.7021724463842687e-24,0.020641860106127081,0.020641860106127081,0,0,1.4708274040651815e-17,198,198,0,-5.4544754213277876e-05,0.0079036427736667841,-1.4997732396795619e-06,4.4881980617532993e-12,7.3841478419577133e-10
1.7615775059054996e-17,1207,924.0943384474275,-4.455195263341277e-09,-1.9494969726649145e-20,0,2.8693232103869333e-18,36.130914481579573,178.28090981593962,178.28090981593962,1.9855886465099647e-24,0.015389189993484367,0.015389189993484367,0,0,1.4746449863079416e-17,199,199,0,-5.3760373552031816e-05,0.0093693966255983616,-1.0151029759810142e-06,4.4732987010423732e-12,7.4288808289681373e-10
1.7596495805414998e-17,1213,887.12293355137456,-4.3865179844061293e-09,-1.9279253639996187e-20,0,2.8236966029926691e-18,34.994553404806148,178.28090981593962,178.28090981593962,7.9504015547582714e-25,0.0063114810373333429,0.0063114810373333429,0,0,1.4772798407382174e-17,200,200,0,-5.2486370392038179e-05,0.010891394220632625,-4.211511952200575e-07,4.4600568887993159e-12,7.4734813978561308e-10
1.7577691765148919e-17,1219,876.76655839635089,-4.2715486895508529e-09,-1.8804040266079839e-20,0,2.7917720722338559e-18,35.342185558512575,178.28090981593962,178.28090981593962,-5.2780536876820507e-25,0.0043073958570272047,-0.0043073958570272047,0,0,1.4785920220720431e-17,201,201,0,-5.1056116259843109e-05,0.012460209826626396,2.0483540836336034e-07,4.4469707542391141e-12,7.5179511053985215e-10
1.7559274029597623e-17,1225,818.41902869061619,-4.1675990504982449e-09,-1.8417735551296675e-20,0,2.7647595025257923e-18,34.635999626298869,178.28090981593962,178.28090981593962,-1.6625398659696036e-24,0.013909136911360066,-0.013909136911360066,0,0,1.4794516189611696e-17,202,202,0,-4.9803589436778179e-05,0.014087631382622928,7.6548538747389106e-07,4.4740060870159616e-12,7.5626911662686812e-10
1.7541354179367207e-17,1231,798.64792149461266,-4.0647697592131283e-09,-1.7919850230414999e-20,0,2.7416185130981759e-18,30.991443631758308,178.28090981593962,178.28090981593962,-2.3558550419135677e-24,0.020015287780682522,-0.020015287780682522,0,0,1.4799738022124072e-17,203,203,0,-4.9042825575123234e-05,0.015754097752501441,1.161373501221145e-06,4.462484274613366e-12,7.607316009014815e-10
1.7523769628234536e-17,1237,804.91104022114723,-4.0228174559760073e-09,-1.7584551132669374e-20,0,2.711605120238006e-18,28.077683189648283,178.28090981593962,178.28090981593962,-2.4829162356858556e-24,0.021129480826313322,-0.021129480826313322,0,0,1.4812166990912767e-17,204,204,0,-4.8962321414339049e-05,0.017457764967630209,1.3512182864077476e-06,4.4653626166938644e-12,7.6519696351817534e-10
1.7506829641350353e-17,1243,771.14217701180064,-4.0465804000194702e-09,-1.6939986884185914e-20,0,2.675752814272017e-18,28.161562569950096,178.28090981593962,178.28090981593962,-2.0484969969692283e-24,0.017225955406267375,-0.017225955406267375,0,0,1.483107887557533e-17,205,205,0,-4.9549670556721589e-05,0.019113390644025053,1.3539563495378873e-06,4.2874494777384387e-12,7.6948441299591378e-10
1.7489542382740428e-17,1249,845.37201839838008,-4.1041550969589504e-09,-1.7287258609924146e-20,0,2.6434533391159717e-18,30.409690559534415,178.28090981593962,178.28090981593962,-1.1251165205284342e-24,0.0092546711998243592,-0.0092546711998243592,0,0,1.4846090168740976e-17,206,206,0,-5.065534367431576e-05,0.020784107413085576,1.2366514361262367e-06,4.3316850223751859e-12,7.73816098018289e-10
1.7472003256244696e-17,1255,898.70002421733443,-4.118376517759859e-09,-1.7539126495731048e-20,0,2.6357645219932744e-18,30.88851536839331,178.28090981593962,178.28090981593962,1.1513027792105375e-25,0.00092264478068142318,0.00092264478068142318,0,0,1.4836238619121145e-17,207,207,0,-5.1992868911419066e-05,0.022426482447158849,1.0727907766637813e-06,4.3436754634076027e-12,7.7815977348169661e-10
1.7453966422338226e-17,1261,855.16819462825299,-4.0266100352764697e-09,-1.8036833906471766e-20,0,2.666780860452238e-18,30.305062504387546,178.28090981593962,178.28090981593962,1.4396536739313146e-24,0.011265190734634329,0.011265190734634329,0,0,1.4787184122232314e-17,208,208,0,-5.3248605514252558e-05,0.024062082123287389,9.3532607662241993e-07,4.5292709983817854e-12,7.8268904448007842e-10
1.743673550301877e-17,1267,909.43860386842607,-3.8737331518522251e-09,-1.7230919319455788e-20,0,2.7245822187996178e-18,31.73364210742206,178.28090981593962,178.28090981593962,2.4139920755215078e-24,0.01863151411054819,0.01863151411054819,0,0,1.4712150870227077e-17,209,209,0,-5.3985415543752415e-05,0.025548783951483595,8.9921744111349655e-07,4.4574099294677116e-12,7.8714645440954612e-10
1.7420032883531472e-17,1273,921.92570890886509,-3.6918682645272742e-09,-1.6702619487298241e-20,0,2.7950069815276454e-18,35.226926525571969,178.28090981593962,178.28090981593962,2.7677357877820365e-24,0.02136282199058382,0.02136282199058382,0,0,1.4625023134268036e-17,210,210,0,-5.398272032680611e-05,0.026885180026253147,9.9106542839491035e-07,4.5278900145600432e-12,7.9167434442410614e-10
1.7403937743596069e-17,1279,785.82868440322363,-3.5239626390655585e-09,-1.6095139935400946e-20,0,2.86245629411228e-18,37.927437643485419,178.28090981593962,178.28090981593962,2.3651883365534154e-24,0.0185442326571988,0.0185442326571988,0,0,1.4541479084295453e-17,211,211,0,-5.3142945218977206e-05,0.028015953647134169,1.194961432734931e-06,4.585832503781782e-12,7.9626017692788788e-10
1.7388176679370938e-17,1285,844.01084361999028,-3.3774525739370301e-09,-1.5761064225131893e-20,0,2.9170998332338009e-18,38.997697316798657,178.28090981593962,178.28090981593962,1.3070445388096083e-24,0.010565783784057288,0.010565783784057288,0,0,1.4471075539092599e-17,212,212,0,-5.154391782954646e-05,0.028908903228732075,1.4379900510927777e-06,4.720912869066276e-12,8.009810897969542e-10
1.7373237244143854e-17,1291,928.4321402531009,-3.3174500612678344e-09,-1.4939435227083926e-20,0,2.9400923603440598e-18,39.736603800375811,178.28090981593962,178.28090981593962,-8.6991115205628756e-27,7.309484213048747e-05,-7.309484213048747e-05,0,0,1.4433144892498906e-17,213,213,0,-4.9588037877691293e-05,0.029494460895585498,1.6067222332968565e-06,4.6047193140492711e-12,8.0558580911100351e-10
1.7358565382587058e-17,1297,863.20665531005704,-3.3305912529092184e-09,-1.4671861556795872e-20,0,2.9313148062468269e-18,40.067253688461804,178.28090981593962,178.28090981593962,-1.2079970742522534e-24,0.010556529473707991,-0.010556529473707991,0,0,1.4427251784337307e-17,214,214,0,-4.7679695824816205e-05,0.029785533983754827,1.6224469045299883e-06,4.5398057656638853e-12,8.1012561487666735e-10
1.7343414448195448e-17,1303,840.93097171806892,-3.3940987210509576e-09,-1.5150934391608112e-20,0,2.8962405529332754e-18,39.075398157059333,178.28090981593962,178.28090981593962,-2.0427887366234606e-24,0.018442317371920453,-0.018442317371920453,0,0,1.4447175938050911e-17,215,215,0,-4.6152658390350019e-05,0.029791039801742834,1.4427866324420394e-06,4.6410540334062591e-12,8.1476666891007366e-10
1.7327841499884585e-17,1309,809.76693720823948,-3.4598374228688576e-09,-1.5572948310863526e-20,0,2.8469515154622451e-18,37.784360765319292,178.28090981593962,178.28090981593962,-2.3243901309858747e-24,0.021362821724657092,-0.021362821724657092,0,0,1.4480892308812472e-17,216,216,0,-4.5335578810383255e-05,0.029508062694202929,1.065079522941475e-06,4.6699720516085481e-12,8.1943664096168219e-10
1.7312441741837795e-17,1315,902.97832699365938,-3.4929199511953504e-09,-1.5399758046791127e-20,0,2.7959954514883136e-18,37.100591096182647,178.28090981593962,178.28090981593962,-2.0254803804903259e-24,0.018623004970548078,-0.018623004970548078,0,0,1.4516448315829861e-17,217,217,0,-4.5317614416855697e-05,0.028972360148630739,5.5702961138637574e-07,4.535209124418164e-12,8.2397185008610037e-10
1.7296955558301914e-17,1321,1008.9209995757703,-3.4927712772996863e-09,-1.5486183535883432e-20,0,2.7470465320395773e-18,35.77634583947124,178.28090981593962,178.28090981593962,-1.2231989299366074e-24,0.011094456842962451,-0.011094456842962451,0,0,1.4549910249461266e-17,218,218,0,-4.5938816836277647e-05,0.028198433387047382,-8.0766994523097921e-09,4.5331455148003592e-12,8.2850499560090071e-10
1.7281447095334104e-17,1327,1005.649165618001,-3.4567383470132548e-09,-1.5508462967808611e-20,0,2.7044209202668564e-18,33.855444743841119,178.28090981593962,178.28090981593962,-7.0581880154230978e-26,0.00062668055874864697,-0.00062668055874864697,0,0,1.4577026245649127e-17,219,219,0,-4.6928401272958148e-05,0.027190452171741819,-5.581244099348866e-07,4.5689213664332033e-12,8.3307391696733387e-10
1.7266083408293064e-17,1333,887.78036966166542,-3.3940828640170296e-09,-1.5363687041038207e-20,0,2.6717805118879237e-18,33.329075567663224,178.28090981593962,178.28090981593962,1.1560019714980924e-24,0.010051291838777673,0.010051291838777673,0,0,1.4594301740403171e-17,220,220,0,-4.7920953430688629e-05,0.025957752250795291,-1.0284116020768063e-06,4.5907437717752049e-12,8.376646607391091e-10
1.7250942992537197e-17,1339,929.5035850074612,-3.2902354119183754e-09,-1.5140415755866757e-20,0,2.6541405083102316e-18,33.937080491156244,178.28090981593962,178.28090981593962,2.1153042092615776e-24,0.018149042932761799,0.018149042932761799,0,0,1.4596800368922758e-17,221,221,0,-4.8563263480315605e-05,0.024497092601138859,-1.4046332954524526e-06,4.6446036277626898e-12,8.4230926436687182e-10
1.7236099628570482e-17,1345,856.6166821864,-3.1793830679485942e-09,-1.4843363966716852e-20,0,2.6448826543582165e-18,33.86957008602856,178.28090981593962,178.28090981593962,2.4913463625560248e-24,0.021357794884473619,0.021357794884473619,0,0,1.4591214482865901e-17,222,222,0,-4.860337829885073e-05,0.022810779879679426,-1.7132539743587829e-06,4.720981210529734e-12,8.4703024557740151e-10
1.7221722399210811e-17,1351,795.37547227564994,-3.1138954585964836e-09,-1.4377229359668821e-20,0,2.6313319670245293e-18,33.871028722698917,178.28090981593962,178.28090981593962,2.1458549498381012e-24,0.018637081530618476,0.018637081530618476,0,0,1.4590388286331332e-17,223,223,0,-4.7974583768925322e-05,0.020949776413369335,-1.9925975109171963e-06,4.7074767126857555e-12,8.5173772229008724e-10
1.720743641768933e-17,1357,883.86910603086653,-3.112445539478197e-09,-1.4285981521484135e-20,0,2.6092673598581712e-18,35.208769327122333,178.28090981593962,178.28090981593962,1.2045442918427347e-24,0.010718894941854865,0.010718894941854865,0,0,1.4598167853286866e-17,224,224,0,-4.6823246020954106e-05,0.018927544784599383,-2.2726862681870838e-06,4.7258361642154282e-12,8.564635584543027e-10
1.7192744582302105e-17,1363,835.75492404487079,-3.1270622732215502e-09,-1.4691835387223975e-20,0,2.5885451973544604e-18,36.404753306529827,178.28090981593962,178.28090981593962,-5.5169513101655121e-26,0.00050592585567116636,-0.00050592585567116636,0,0,1.4604199440117156e-17,225,225,0,-4.5436098724867531e-05,0.016722172877358592,-2.5479187747057952e-06,4.8569717722844903e-12,8.6132053022658717e-10
1.7178320623841e-17,1369,827.68372215716022,-3.1360705415160469e-09,-1.4423958461103334e-20,0,2.576271315382808e-18,35.817993579886128,178.28090981593962,178.28090981593962,-1.2043873772804573e-24,0.011327245818711387,-0.011327245818711387,0,0,1.4602050512845571e-17,226,226,0,-4.4302744188432893e-05,0.014491755180271591,-2.7650319704390616e-06,4.7321085001137463e-12,8.6605263872670092e-10
1.7164295036259725e-17,1375,771.67499582604444,-3.126557401104758e-09,-1.4025587581275013e-20,0,2.5746381653318059e-18,34.827027488831554,178.28090981593962,178.28090981593962,-1.9762718315748641e-24,0.018812335851035856,-0.018812335851035856,0,0,1.4589658847199752e-17,227,227,0,-4.3771629584341622e-05,0.012299465464752826,-2.8820834458937014e-06,4.5825641813563836e-12,8.7063520290805728e-10
1.7150197207554992e-17,1381,854.18119821000278,-3.1118360876836495e-09,-1.409782870473351e-20,0,2.581298538958728e-18,35.611507600045385,178.28090981593962,178.28090981593962,-2.2560368346991819e-24,0.021353197028249941,-0.021353197028249941,0,0,1.4568900924633099e-17,228,228,0,-4.4022229858494055e-05,0.010105225077564946,-2.8653034260747035e-06,4.6303375480845547e-12,8.7526554045614182e-10
1.7136051464676144e-17,1387,896.0837767373888,-3.091847694219656e-09,-1.4145742878847692e-20,0,2.595364783101367e-18,37.413831978762062,178.28090981593962,178.28090981593962,-1.9608663614943666e-24,0.018116578155629837,-0.018116578155629837,0,0,1.4540688642441139e-17,229,229,0,-4.509834272253327e-05,0.0079789225139538685,-2.6822462411426144e-06,4.6728320533913371e-12,8.7993837250953315e-10
