"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221960934727602e-17,1039,1201.641274072118,-5.9435311686151418e-09,-2.4542490004935457e-20,0,3.4097447572389422e-18,33.309587276710324,178.28108678729637,178.28108678729637,4.8373197057086912e-25,0.0025109791242926547,0.0025109791242926547,0,0,1.481221569375669e-17,171,171,0,-8.0269479657504714e-05,0.025663895929977733,1.1648572725614734e-05,4.2225131238565385e-12,6.2181641200406316e-10
1.8197064764943508e-17,1045,1137.4654151794532,-5.946946311239887e-09,-2.4896169784094387e-20,0,3.4164142591005407e-18,39.602031338438337,178.28108678729637,178.28108678729637,-1.7158882292328399e-25,0.00087823219698422142,-0.00087823219698422142,0,0,1.4780650677431791e-17,172,172,0,-8.1408246167947846e-05,0.025146651485074927,1.2803760573282395e-05,4.2960269912590723e-12,6.2611243899532228e-10
1.8171737388282054e-17,1051,1193.0382473506684,-5.9316829362248534e-09,-2.5327376661454429e-20,0,3.416427307854833e-18,41.884356996186803,178.28108678729637,178.28108678729637,-8.6090813896504582e-25,0.0043223040110755076,-0.0043223040110755076,0,0,1.475531094133536e-17,173,173,0,-8.2990859423490859e-05,0.024473989427906111,1.4033150120270675e-05,4.3792422884178929e-12,6.3049168128374016e-10
1.8146573250441287e-17,1057,1271.3668309015052,-5.8844842181826554e-09,-2.5164137840764286e-20,0,3.4155849100691706e-18,39.620447553838659,178.28108678729637,178.28108678729637,-1.5735583217900386e-24,0.0077089036353586854,-0.0077089036353586854,0,0,1.4730989913930439e-17,174,174,0,-8.5050914080499979e-05,0.023612554859193415,1.5296963524683512e-05,4.3724932084389393e-12,6.3486417449217914e-10
1.8121673245261916e-17,1063,1366.0681040700413,-5.8189753942641066e-09,-2.4900005179375322e-20,0,3.4142636128400368e-18,36.870598006388676,178.28108678729637,178.28108678729637,-2.3118008014944476e-24,0.010997835651516612,-0.010997835651516612,0,0,1.470741194422268e-17,175,175,0,-8.7585445398421333e-05,0.02253290484569995,1.6506610204384791e-05,4.3661851492748252e-12,6.3923035964145394e-10
1.809721264602958e-17,1069,1297.0449617242589,-5.7321404922421979e-09,-2.4460599232332502e-20,0,3.4144508587523867e-18,38.225687153988154,178.28108678729637,178.28108678729637,-3.0709957904168809e-24,0.014137991370258089,-0.014137991370258089,0,0,1.4682764858272985e-17,176,176,0,-9.050660350745544e-05,0.021226768083071435,1.7546863131084974e-05,4.3428123359259325e-12,6.4357317197737984e-10
1.8073485019763266e-17,1075,1179.0573036967635,-5.6661274334708677e-09,-2.3727626266314683e-20,0,3.407017566646867e-18,42.216696482299682,178.28108678729637,178.28108678729637,-3.8346513852418047e-24,0.017057218523190511,-0.017057218523190511,0,0,1.4666471287767785e-17,177,177,0,-9.3671275204991301e-05,0.019724114250117816,1.8274461054812274e-05,4.2633260433388873e-12,6.4783649802071875e-10
1.8050495604570849e-17,1081,1156.0229394829514,-5.6293266950609064e-09,-2.2989415192418001e-20,0,3.3843738667456377e-18,44.370855541587957,178.28108678729637,178.28108678729637,-4.5881835000842891e-24,0.019714286457695605,-0.019714286457695605,0,0,1.4666126326008712e-17,178,178,0,-9.6972473700099321e-05,0.018065993608301977,1.8577832231606348e-05,4.1550113037612452e-12,6.5199150932448e-10
1.8027133785336502e-17,1087,1148.3501913075422,-5.6320162166071784e-09,-2.3361819234345883e-20,0,3.338646556779808e-18,42.980307053069069,178.28108678729637,178.28108678729637,-5.3578524706925897e-24,0.022207465946980611,-0.022207465946980611,0,0,1.4688492586409166e-17,179,179,0,-0.00010052648666825766,0.016207910499549491,1.8365409269011579e-05,4.246046570594258e-12,6.5623755589507422e-10
1.8003377737406684e-17,1093,1111.3466277689618,-5.6781515843622638e-09,-2.3756047929819631e-20,0,3.2702833567252256e-18,39.194088532688944,178.28108678729637,178.28108678729637,-6.1263253159248498e-24,0.024472858856999936,-0.024472858856999936,0,0,1.4733100507006775e-17,180,180,0,-0.00010430475504378788,0.014213674686201772,1.7545443575413907e-05,4.296247638113679e-12,6.605338035331879e-10
1.7978989998327992e-17,1099,1144.6882846857438,-5.6600476708020019e-09,-2.4387739078692002e-20,0,3.2039523586276977e-18,36.010110628536403,178.28108678729637,178.28108678729637,-6.8917369241046549e-24,0.026498984915093109,-0.026498984915093109,0,0,1.4775044531437217e-17,181,181,0,-0.00010836479438410762,0.012115283893425415,1.6041732255072131e-05,4.4039688950292682e-12,6.649377724282172e-10
1.7954515901705296e-17,1105,1084.94733357274,-5.5536971081295897e-09,-2.4474096622694852e-20,0,3.1567676836471898e-18,35.351530516543868,178.28108678729637,178.28108678729637,-7.6303606687776377e-24,0.028225703369366785,-0.028225703369366785,0,0,1.4797755848418775e-17,182,182,0,-0.0001126390688557302,0.010006171920624567,1.3835351178063721e-05,4.4756548601775796e-12,6.6941342728839478e-10
1.7931188625290762e-17,1111,1025.2668834042029,-5.3650224969452949e-09,-2.3327276414536802e-20,0,3.1344693823723191e-18,35.134312024028539,178.28108678729637,178.28108678729637,-8.2984299304297999e-24,0.029568153785517932,-0.029568153785517932,0,0,1.4796727541348371e-17,183,183,0,-0.0001169392976903667,0.0080464492006187913,1.1017476232764044e-05,4.3721841123757109e-12,6.7378561140077049e-10
1.7909387258608292e-17,1117,976.35840998225308,-5.1608248629151451e-09,-2.1801366682467747e-20,0,3.1229126182714871e-18,33.314460469938879,178.28108678729637,178.28108678729637,-8.8845710229227359e-24,0.030528135361096744,-0.030528135361096744,0,0,1.4786483524907826e-17,184,184,0,-0.00012126206036162563,0.0063112712917037838,7.6918305203657907e-06,4.2327435984516512e-12,6.7801835499922215e-10
1.7888236422356632e-17,1123,1006.549250568804,-5.0126984701925299e-09,-2.1150836251660358e-20,0,3.1049021500567279e-18,31.639506407327712,178.28108678729637,178.28108678729637,-9.4066990559593074e-24,0.031145337051330099,-0.031145337051330099,0,0,1.4783343678998961e-17,185,185,0,-0.00012584413305675922,0.004787609728981207,3.8827936529904642e-06,4.2556634466262575e-12,6.8227401844584838e-10
1.7867699506159003e-17,1129,990.60357426722771,-4.9245409735230681e-09,-2.0536916197627207e-20,0,3.080238462608061e-18,32.934071282688961,178.28108678729637,178.28108678729637,-9.8501464378258254e-24,0.031406010051480651,-0.031406010051480651,0,0,1.4787470893697381e-17,186,186,0,-0.00013068287489239748,0.003537846738896061,-1.6038917405655715e-07,4.2262336711977043e-12,6.8650025211704608e-10
1.7846912472315461e-17,1135,1014.5632834864223,-4.8719347869999547e-09,-2.0787033843544391e-20,0,3.0567120124186536e-18,35.619332571455999,178.28108678729637,178.28108678729637,-1.0210902528450758e-23,0.031304615508448909,-0.031304615508448909,0,0,1.4790210670799336e-17,187,187,0,-0.0001359078414183886,0.0025499368503279674,-4.3004936683561393e-06,4.350155222916167e-12,6.9085040733996222e-10
1.7825837321473276e-17,1141,1058.0774441800143,-4.812137246171523e-09,-2.1075150842182149e-20,0,3.0476691670825675e-18,36.377613220353872,178.28108678729637,178.28108678729637,-1.0449500865718607e-23,0.030811130485476252,-0.030811130485476252,0,0,1.4778178603891575e-17,188,188,0,-0.00014131122829470473,0.001854520112612022,-8.2148572225776485e-06,4.4695408072310376e-12,6.9531994814719331e-10
1.7805839301605328e-17,1147,936.9502872709204,-4.7120683268636554e-09,-1.9998019867948578e-20,0,3.0573957100581741e-18,35.901730033232049,178.28108678729637,178.28108678729637,-1.0519134530683528e-23,0.029971137303255995,-0.029971137303255995,0,0,1.4748454110681683e-17,189,189,0,-0.00014623978652425422,0.0014780769918368564,-1.1441754448390493e-05,4.2938703869809934e-12,6.9961381853417431e-10
1.7786559796058809e-17,1153,911.54133689799312,-4.6241238384240453e-09,-1.9279505546520285e-20,0,3.0692420577597839e-18,36.708466137016693,178.28108678729637,178.28108678729637,-1.0410058119677471e-23,0.028805364503197428,-0.028805364503197428,0,0,1.4717328148357144e-17,190,190,0,-0.00015058043150437375,0.0013684089785044036,-1.3975586166382333e-05,4.2212694169630553e-12,7.0383508795113739e-10
1.7767485725969493e-17,1159,924.56283865062073,-4.5780812794470143e-09,-1.9074070089317828e-20,0,3.0709796243463723e-18,38.053257639902185,178.28108678729637,178.28108678729637,-1.0113954079959304e-23,0.027309454910561349,-0.027309454910561349,0,0,1.46965162155772e-17,191,191,0,-0.00015431093542944639,0.0015001971275966483,-1.5869661008471917e-05,4.2372149995672879e-12,7.0807230295070465e-10
1.7748339669763028e-17,1165,940.69346413694632,-4.5469721957044117e-09,-1.9146056206463792e-20,0,3.0660227273345137e-18,37.586116361401466,178.28108678729637,178.28108678729637,-9.628759861237068e-24,0.025478761326676837,-0.025478761326676837,0,0,1.4682326571188374e-17,192,192,0,-0.00015746382738453956,0.0018616452337056784,-1.7193714749278724e-05,4.2921856364413195e-12,7.12364488587146e-10
1.7728973994642533e-17,1171,978.13627498551296,-4.5088869299963429e-09,-1.9365675120493461e-20,0,3.0627153869350193e-18,35.911405175491794,178.28108678729637,178.28108678729637,-8.9557551250799994e-24,0.023306018916877131,-0.023306018916877131,0,0,1.466626756346264e-17,193,193,0,-0.00016011162819179085,0.0024494248640692675,-1.8049605822855247e-05,4.3788752386286073e-12,7.1674336382577457e-10
1.7710206565401753e-17,1177,974.23065982601827,-4.4333426574244133e-09,-1.8767429240778645e-20,0,3.0666373980746206e-18,36.073878889141852,178.28108678729637,178.28108678729637,-8.1387577009459652e-24,0.020904066829806341,-0.020904066829806341,0,0,1.4643577306084834e-17,194,194,0,-0.00016222436857248656,0.003222290408764266,-1.8518890656902222e-05,4.2894152997833294e-12,7.2103277912555792e-10
1.7692086979164067e-17,1183,947.09483923840457,-4.3820038410648657e-09,-1.8119586237688833e-20,0,3.0629697562819913e-18,37.946942378676717,178.28108678729637,178.28108678729637,-7.2034060551712171e-24,0.018318734512329578,-0.018318734512329578,0,0,1.4629124426288131e-17,195,195,0,-0.00016384424304170223,0.004149230725207371,-1.8662786908080257e-05,4.196999544192939e-12,7.2522977866975082e-10
1.7673699781755543e-17,1189,875.39393559203631,-4.3779121061274575e-09,-1.8387197408523368e-20,0,3.0385703598704249e-18,39.181823945574394,178.28108678729637,178.28108678729637,-6.1239249549746958e-24,0.015462379679939178,-0.015462379679939178,0,0,1.4635135545810075e-17,196,196,0,-0.00016502216675077255,0.0052503628105005666,-1.846146861950469e-05,4.2951143792368292e-12,7.2952489304898768e-10
1.7654926357523354e-17,1195,869.78827073213665,-4.4312530075252679e-09,-1.8773424232189881e-20,0,2.9887749878294725e-18,39.016318867650376,178.28108678729637,178.28108678729637,-4.9218862546222301e-24,0.012376165392529802,-0.012376165392529802,0,0,1.4666156291580136e-17,197,197,0,-0.00016570447100386335,0.0065006615122100266,-1.782774563042037e-05,4.3638369611601382e-12,7.3388873001014781e-10
1.7635425385951874e-17,1201,843.44352643462753,-4.4682364546763804e-09,-1.950097157147872e-20,0,2.927512731573161e-18,37.917447139888864,178.28108678729637,178.28108678729637,-3.6012297146324812e-24,0.0090464440514345899,-0.0090464440514345899,0,0,1.4707916255608427e-17,198,198,0,-0.00016586764617854108,0.0078918160658107105,-1.666486857798688e-05,4.4892564694005133e-12,7.3837798647954829e-10
1.7615930072936467e-17,1207,924.23787286166487,-4.4549288375420144e-09,-1.9495313015408075e-20,0,2.8697908814469646e-18,36.145687048315793,178.28108678729637,178.28108678729637,-2.2296722366376883e-24,0.0056136665741383903,-0.0056136665741383903,0,0,1.4746141421161737e-17,199,199,0,-0.00016549434960724165,0.0093570590922492473,-1.5002783612146159e-05,4.4738320846647982e-12,7.428518185642131e-10
1.7596653333096447e-17,1213,887.12117889560784,-4.386754040342247e-09,-1.9276739840020165e-20,0,2.8240499186055229e-18,34.998005178918461,178.28108678729637,178.28108678729637,-8.3790424370687252e-25,0.0021213242197180848,-0.0021213242197180848,0,0,1.4772604252395167e-17,200,200,0,-0.00016457963613767488,0.01087830064636789,-1.2994866871463334e-05,4.4594470791141596e-12,7.4731126564332724e-10
1.757784609225656e-17,1219,876.84682392671141,-4.2718569492000088e-09,-1.8807240839884491e-20,0,2.7920583100589269e-18,35.34080587259951,178.28108678729637,178.28108678729637,5.4334256606725296e-25,0.0013881639387357037,0.0013881639387357037,0,0,1.4785787238855069e-17,201,201,0,-0.00016308789584859896,0.012446788852614106,-1.0881462857621542e-05,4.4474371395932054e-12,7.5175870278292044e-10
1.7559425673462669e-17,1225,820.15866131237101,-4.1679047662599165e-09,-1.8420418793893531e-20,0,2.7650111469432135e-18,34.656358834505674,178.28108678729637,178.28108678729637,1.8935894446522929e-24,0.0049013687965258389,0.0049013687965258389,0,0,1.4794412632930008e-17,202,202,0,-0.00016097454296798755,0.014073928711454124,-8.9652015258166656e-06,4.4744164503810558e-12,7.5623311923330152e-10
1.7541507113007828e-17,1231,797.90554288180886,-4.0650961682194499e-09,-1.7918560454840957e-20,0,2.7418706142796576e-18,31.030943031852402,178.28108678729637,178.28108678729637,3.1705004727306393e-24,0.00834295151349582,0.00834295151349582,0,0,1.4799633328227696e-17,203,203,0,-0.00015834226790135107,0.015739739326810886,-7.6064193395667824e-06,4.461666815338768e-12,7.6069478604864034e-10
1.7523919268258746e-17,1237,805.25130217161279,-4.0225681733440944e-09,-1.7587844749079518e-20,0,2.7119357201690605e-18,28.103056347054757,178.28108678729637,178.28108678729637,4.3565098147914996e-24,0.011683112694502921,0.011683112694502921,0,0,1.4811979191579873e-17,204,204,0,-0.00015537061657240305,0.017443506620590757,-7.0507230664572857e-06,4.4662687102004098e-12,7.6516105475884078e-10
1.7506976621737382e-17,1243,773.99367759676738,-4.0461609621866306e-09,-1.6942646521366282e-20,0,2.6760797203976115e-18,28.145601027365359,178.28108678729637,178.28108678729637,5.3965391686561243e-24,0.014752526177008299,0.014752526177008299,0,0,1.4830891504800601e-17,205,205,0,-0.00015241850514012079,0.01909952858299041,-7.3951288130971809e-06,4.2886140851889436e-12,7.6944966884402972e-10
1.7489691766147646e-17,1249,844.92913699561939,-4.1037129547704749e-09,-1.728485558973613e-20,0,2.6436772555691007e-18,30.397760573764472,178.28108678729637,178.28108678729637,6.3430554464448446e-24,0.017678787842088831,0.017678787842088831,0,0,1.4846008167523098e-17,206,206,0,-0.0001494977932288063,0.020770383834134355,-8.598200175708801e-06,4.3316053476763758e-12,7.7378127419170607e-10
1.7472155467859133e-17,1255,899.54540015433884,-4.11880817994072e-09,-1.7536298288511374e-20,0,2.6356861421361302e-18,30.893078599090082,178.28108678729637,178.28108678729637,7.1812234501268179e-24,0.020402561947305022,0.020402561947305022,0,0,1.4836462144499553e-17,207,207,0,-0.00014665689756426651,0.022412978504460244,-1.0545753219250177e-05,4.3429759249993063e-12,7.7812425011670537e-10
1.7454112938467091e-17,1261,855.66168598741513,-4.0276644282386461e-09,-1.8042529392041326e-20,0,2.6664210981423921e-18,30.304830633778163,178.28108678729637,178.28108678729637,7.9255426380186064e-24,0.022984350722515718,0.022984350722515718,0,0,1.4787683914782061e-17,208,208,0,-0.00014367642890485315,0.024049657194874122,-1.3119914893938021e-05,4.529863436214261e-12,7.826541135529196e-10
1.7436877163131456e-17,1267,908.87622152154131,-3.8751171580924371e-09,-1.7235775335636931e-20,0,2.724047205445688e-18,31.710329088563949,178.28108678729637,178.28108678729637,8.5115367891545881e-24,0.02523443410838103,0.02523443410838103,0,0,1.4712821446148979e-17,209,209,0,-0.00014054104193161863,0.025537536462238823,-1.5829046041191764e-05,4.4572288040740775e-12,7.8711134235699362e-10
1.7420168498022138e-17,1273,922.59821321894697,-3.693101733946674e-09,-1.6708665109317563e-20,0,2.7944413292832294e-18,35.197871796049839,178.28108678729637,178.28108678729637,8.9425315465106741e-24,0.027196149832233375,0.027196149832233375,0,0,1.4625718226207363e-17,210,210,0,-0.0001370067025674507,0.026875547241061653,-1.8276345387073721e-05,4.5278810600418443e-12,7.9163922341703545e-10
1.740407322827249e-17,1279,787.28360823579737,-3.5250142434372956e-09,-1.6095269749647441e-20,0,2.8619221462460321e-18,37.911228420359272,178.28108678729637,178.28108678729637,9.201966104930333e-24,0.028823774822535272,0.028823774822535272,0,0,1.4542141880060352e-17,211,211,0,-0.00013302048629396595,0.028007908316083043,-1.9953279422005685e-05,4.5842099277711979e-12,7.962234333448067e-10
1.7388309733472478e-17,1285,843.15955015388363,-3.3780267743435982e-09,-1.5763494800013924e-20,0,2.9167369109887015e-18,38.989187830669195,178.28108678729637,178.28108678729637,9.2857118631242113e-24,0.030100168621702297,0.030100168621702297,0,0,1.4471563536771911e-17,212,212,0,-0.00012853903439087483,0.028903065194296931,-2.0461973006867463e-05,4.720348610655492e-12,8.0094378195546222e-10
1.7373370537103213e-17,1291,928.56451376765301,-3.317263290859847e-09,-1.4939196369263532e-20,0,2.9400049010027909e-18,39.727121412831771,178.28108678729637,178.28108678729637,9.1977681868796486e-24,0.030937632764001018,0.030937632764001018,0,0,1.4433356438332234e-17,213,213,0,-0.00012387513422360024,0.029490957497845902,-1.9604944983627821e-05,4.6043726604790096e-12,8.0554815461594121e-10
1.7358698552375521e-17,1297,864.17393507640509,-3.3300266565180572e-09,-1.467198472769073e-20,0,2.9314638340246609e-18,40.065975443574075,178.28108678729637,178.28108678729637,8.9592024709168939e-24,0.031358251070958527,0.031358251070958527,0,0,1.442722575914839e-17,214,214,0,-0.00011904366162202632,0.029784424243270824,-1.7539435684542381e-05,4.5404844622697152e-12,8.100886390782109e-10
1.7343553821771668e-17,1303,840.49679031975461,-3.393333415554833e-09,-1.5144730603852677e-20,0,2.896582941844216e-18,39.08381066910826,178.28108678729637,178.28108678729637,8.5720213431066755e-24,0.031366656793586946,0.031366656793586946,0,0,1.4446962307906112e-17,215,215,0,-0.00011386854465021752,0.02979226074060309,-1.4434907092056087e-05,4.64003787675128e-12,8.1472867695496221e-10
1.7327980930662045e-17,1309,814.55906726770479,-3.4594869214089429e-09,-1.5572891109625502e-20,0,2.8473463740703426e-18,37.788600776223795,178.28108678729637,178.28108678729637,8.0499901250186072e-24,0.030944780212919493,0.030944780212919493,0,0,1.4480626506601576e-17,216,216,0,-0.00010839186864510178,0.029511462930423768,-1.0726523797333388e-05,4.6708984404540426e-12,8.1939957539541627e-10
1.7312581921533849e-17,1315,902.28602672198656,-3.4928922453304614e-09,-1.5399009128193284e-20,0,2.7964124354762806e-18,37.104268464774677,178.28108678729637,178.28108678729637,7.438417584483936e-24,0.030127477722052112,0.030127477722052112,0,0,1.4516162047639985e-17,217,217,0,-0.00010287421631493296,0.028977725724430681,-6.9989902807663079e-06,4.5352456035709193e-12,8.239348209989872e-10
1.7297092299957886e-17,1321,1008.296186193874,-3.4932338555921784e-09,-1.5489621575966415e-20,0,2.7474179600400103e-18,35.789191155562889,178.28108678729637,178.28108678729637,6.7543112588228462e-24,0.028919575831262992,0.028919575831262992,0,0,1.4549667585606617e-17,218,218,0,-9.73145793790898e-05,0.028205478067465307,-3.4605932613292408e-06,4.5339553336669302e-12,8.284687763326541e-10
1.7281584454863596e-17,1327,1006.6845657444725,-3.4574358983637862e-09,-1.5507845094289696e-20,0,2.704752535177017e-18,33.865992329237351,178.28108678729637,178.28108678729637,6.0272219060001996e-24,0.027323375656832231,0.027323375656832231,0,0,1.457682589246467e-17,219,219,0,-9.1911866687849792e-05,0.027199476878866601,-2.6460337604543082e-07,4.5678307368280591e-12,8.3303660706948215e-10
1.7266217937459263e-17,1333,889.30866909235908,-3.3950962402993916e-09,-1.5366517404331296e-20,0,2.6720062160188988e-18,33.324609376125927,178.28108678729637,178.28108678729637,5.2858807591065139e-24,0.025356942366607588,0.025356942366607588,0,0,1.4594206435559607e-17,220,220,0,-8.6857882328657442e-05,0.02596858027486482,2.5641428476788074e-06,4.5904067765469612e-12,8.3762701384602915e-10
1.7251069672028707e-17,1339,929.45040203180554,-3.291377360163664e-09,-1.5148265430556176e-20,0,2.6542572037322116e-18,33.932528731628878,178.28108678729637,178.28108678729637,4.5363229589565551e-24,0.02302378762257332,0.02302378762257332,0,0,1.4596807931973537e-17,221,221,0,-8.2094857597559066e-05,0.024509242592422535,5.11755948928468e-06,4.6455330945489077e-12,8.4227254694057801e-10
1.7236223525392709e-17,1345,857.49221515529916,-3.1802683074841086e-09,-1.4846146635996408e-20,0,2.6449862167914634e-18,33.871575921704213,178.28108678729637,178.28108678729637,3.7805591601994214e-24,0.020332222527225417,0.020332222527225417,0,0,1.4591233528042087e-17,222,222,0,-7.7474707022663205e-05,0.022824685608468405,7.5408971271443932e-06,4.720210024002653e-12,8.4699275696458069e-10
1.7221846090761539e-17,1351,795.53830450417809,-3.1141045360749699e-09,-1.4377434631170021e-20,0,2.631516288049965e-18,33.864612956523324,178.28108678729637,178.28108678729637,3.0425585761251309e-24,0.017363823938955358,0.017363823938955358,0,0,1.4590326760152998e-17,223,223,0,-7.300999736627875e-05,0.020965368447925407,9.9656687460831855e-06,4.7065692025854145e-12,8.5169932616716607e-10
1.7207560970223628e-17,1357,883.95839645449394,-3.112198793260563e-09,-1.4285120537910767e-20,0,2.6094867704378671e-18,35.194093682179997,178.28108678729637,178.28108678729637,2.3344697016669792e-24,0.014139302108366747,0.014139302108366747,0,0,1.4598071865316062e-17,224,224,0,-6.8793756691354016e-05,0.01894435900122432,1.2550009625500694e-05,4.7256428854074246e-12,8.5642496905257353e-10
1.7192878547701482e-17,1363,837.45625823271212,-3.1268000255608553e-09,-1.4682422522148894e-20,0,2.5887172592311132e-18,36.400845784036896,178.28108678729637,178.28108678729637,1.6591402346652881e-24,0.010620313365357896,0.010620313365357896,0,0,1.4604159629330133e-17,225,225,0,-6.5093035141996418e-05,0.016741291638260897,1.5417490734374759e-05,4.8539039451767886e-12,8.6127887299775029e-10
1.7178454224448026e-17,1369,830.62761529112493,-3.1359389290037555e-09,-1.4424323253456169e-20,0,2.5763539884182082e-18,35.827941409174436,178.28108678729637,178.28108678729637,1.0563570186869421e-24,0.007036814910487502,0.007036814910487502,0,0,1.4602099179672799e-17,226,226,0,-6.2549429448603971e-05,0.014511165702072155,1.8346118653753699e-05,4.7326397459337527e-12,8.6601151274368406e-10
1.7164427099841079e-17,1375,773.80788505038379,-3.1266929679285791e-09,-1.4027124606945853e-20,0,2.5746214820916226e-18,34.829103699691842,178.28108678729637,178.28108678729637,5.1209613520057166e-25,0.0034712533159678986,0.0034712533159678986,0,0,1.458980510565332e-17,227,227,0,-6.1468688754352436e-05,0.012318735294078877,2.1134062237607322e-05,4.5830982850992173e-12,8.705946110287833e-10
1.7150328286165311e-17,1381,853.76645723678894,-3.1120850933879643e-09,-1.4098813675768769e-20,0,2.5812145073829751e-18,35.594959005548773,178.28108678729637,178.28108678729637,-2.6413525408010174e-26,0.00017764995321795091,-0.00017764995321795091,0,0,1.4569113805195859e-17,228,228,0,-6.1951243934047715e-05,0.010124073855205178,2.3694084051273913e-05,4.6303864645073735e-12,8.7522499749329062e-10
1.7136186602205942e-17,1387,900.25799108690319,-3.0923651949622768e-09,-1.4141683959368903e-20,0,2.5951939925989275e-18,37.40014905449177,178.28108678729637,178.28108678729637,-5.9237078359600946e-25,0.0038557391676639703,-0.0038557391676639703,0,0,1.4540993201977797e-17,229,229,0,-6.4013966998001568e-05,0.0079976759757712217,2.5827489040203073e-05,4.6706968317680161e-12,8.7989569432505865e-10
1.7122059418889614e-17,1393,927.61837030602135,-3.0483584916990882e-09,-1.4127183316328619e-20,0,2.6187813026389077e-18,37.45415228750533,178.28108678729637,178.28108678729637,-1.2178754674258084e-24,0.0075148725349129253,-0.0075148725349129253,0,0,1.4503279334126173e-17,230,230,0,-6.7525844127039116e-05,0.006019203803248779,2.7379269911657647e-05,4.7151890733762365e-12,8.8461088339843484e-10
1.7108408205867644e-17,1399,905.97159724992252,-2.9622367765565803e-09,-1.3651213021969245e-20,0,2.6528574502875695e-18,35.79892289318795,178.28108678729637,178.28108678729637,-1.909837441100372e-24,0.011019147246766565,-0.011019147246766565,0,0,1.4455552665417514e-17,231,231,0,-7.2216622814635437e-05,0.0043112998351100751,2.8187017471228087e-05,4.6482949144053602e-12,8.8925917831284019e-10
1.7095162980632986e-17,1405,851.32287243742655,-2.8447658608513058e-09,-1.324522523465613e-20,0,2.694546147370614e-18,35.458210206114678,178.28108678729637,178.28108678729637,-2.6956815421173718e-24,0.014391382024759505,-0.014391382024759505,0,0,1.4400619528943916e-17,232,232,0,-7.8046753301185866e-05,0.0029020594915203143,2.8171696844708447e-05,4.6741902979200863e-12,8.9393336861076025e-10
1.708249334221028e-17,1411,814.90288638197308,-2.7192096818229129e-09,-1.2669638422706717e-20,0,2.7370545464047899e-18,37.107036247289898,178.28108678729637,178.28108678729637,-3.5778906852818267e-24,0.017566566268248682,-0.017566566268248682,0,0,1.4345442373696176e-17,233,233,0,-8.4865064849263676e-05,0.0018519693165288012,2.7315151651421074e-05,4.676219552921281e-12,8.9860958816368158e-10
1.7070132489438173e-17,1417,807.7849512074157,-2.6281476099434843e-09,-1.2360852772109431e-20,0,2.7702307384773018e-18,37.910070966479964,178.28108678729637,178.28108678729637,-4.5677487097437368e-24,0.020552142861751811,-0.020552142861751811,0,0,1.4299906318709579e-17,234,234,0,-9.2604875407045095e-05,0.0011905512176144813,2.568771795627244e-05,4.7644678605437374e-12,9.033740560242253e-10
1.7058090887766405e-17,1423,837.44186683271244,-2.5863438723920703e-09,-1.2041601671766105e-20,0,2.7872941719520964e-18,36.481550738297571,178.28108678729637,178.28108678729637,-5.6255279855157383e-24,0.023242027252207451,-0.023242027252207451,0,0,1.4270802341342294e-17,235,235,0,-0.00010085049675443831,0.00096795421103481824,2.3469639302226499e-05,4.7619189649521759e-12,9.0813597498917747e-10
1.7046238470726178e-17,1429,810.50900288253092,-2.5968379758014471e-09,-1.1852417040227584e-20,0,2.7856883527690121e-18,34.82191824411003,178.28108678729637,178.28108678729637,-6.6995826503886339e-24,0.02557379795667418,-0.02557379795667418,0,0,1.4260556817539816e-17,236,236,0,-0.00010915440779372739,0.0011931747204778072,2.0872508296082947e-05,4.7060234273751887e-12,9.128419984165527e-10
1.7034408970920057e-17,1435,830.830218991876,-2.6307683390028797e-09,-1.1829499806120561e-20,0,2.7710217641346386e-18,35.265945169983517,178.28108678729637,178.28108678729637,-7.7313863275029669e-24,0.027523354419954758,-0.027523354419954758,0,0,1.4263394938171746e-17,237,237,0,-0.00011704281827859581,0.0018448893331911979,1.807861147877631e-05,4.6405735722554765e-12,9.1748257198880823e-10
1.7022318173992652e-17,1441,817.83518041107811,-2.652527463610949e-09,-1.209079692740522e-20,0,2.7519746083306071e-18,37.005863684647814,178.28108678729637,178.28108678729637,-8.6752362567293136e-24,0.029113796192024172,-0.029113796192024172,0,0,1.4270352240898303e-17,238,238,0,-0.00012415700617660148,0.0029097997581333354,1.51628845898472e-05,4.6905542177548992e-12,9.2217312620656317e-10
