"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9346482493010829e-17,817,1990.0377970889842,-9.467277830746476e-09,-3.7495984175438387e-20,0,4.3597348782041332e-18,35.832122494054573,178.281187913911,178.281187913911,2.7838682459687654e-23,0.019492081726376037,-0.019492081726376037,0,0,1.4986719776124236e-17,134,134,0,0.00059508528579445242,0.00047267775831506706,-5.6860106343124764e-05,4.0354013273704196e-12,4.6989793191171457e-10
1.9309576938641701e-17,823,1912.9229965702223,-9.3485768021480232e-09,-3.6905554369126946e-20,0,4.3751184344041482e-18,42.361368372768517,178.281187913911,178.281187913911,2.386126791642426e-23,0.016995473040040399,-0.016995473040040399,0,0,1.4934434642969637e-17,135,135,0,0.00058499077617629432,-0.0014049130748703144,-5.4377256230898618e-05,4.0121546699389171e-12,4.7391008658165353e-10
1.9273375284328729e-17,829,1807.6690654095419,-9.1801375496994623e-09,-3.6201654312971995e-20,0,4.3711941370457098e-18,43.514749844627104,178.281187913911,178.281187913911,1.9921738119564574e-23,0.014464740249266105,-0.014464740249266105,0,0,1.4902161225544897e-17,136,136,0,0.00057385919646267471,-0.0028689708060694328,-4.9799297791390758e-05,3.9979365050885068e-12,4.7790802308674205e-10
1.9237990974500316e-17,835,1718.715208328993,-9.0613457738096075e-09,-3.5384309828412031e-20,0,4.3324057622989116e-18,41.371418852555983,178.281187913911,178.281187913911,1.6078269333499769e-23,0.011918277227993193,-0.011918277227993193,0,0,1.4905569133932071e-17,137,137,0,0.00056210128031120943,-0.0039134888320992937,-4.3891549350998343e-05,3.9657896049047816e-12,4.8187381269164688e-10
1.9203322870458282e-17,841,1754.3349033339873,-8.8709072944254006e-09,-3.4668104042033799e-20,0,4.276945876366316e-18,40.511830425774335,178.281187913911,178.281187913911,1.2353313502920144e-23,0.0093553658138070036,-0.0093553658138070036,0,0,1.4926364640778463e-17,138,138,0,0.00055018842255785748,-0.0045551893041098695,-3.7511846244445985e-05,3.9456508934320486e-12,4.858194635850789e-10
1.9168897186556714e-17,847,1625.6848386263086,-8.6822781540643236e-09,-3.4425683901569135e-20,0,4.1990293318866814e-18,41.935217558231109,178.281187913911,178.281187913911,8.6836106425491997e-24,0.006721116086013698,-0.006721116086013698,0,0,1.496985917105939e-17,139,139,0,0.00053832891066873132,-0.004809636861511115,-3.1296096018451158e-05,4.0191438427084962e-12,4.8983860742778743e-10
1.9135072984787602e-17,853,1642.6046654450631,-8.5441043661900583e-09,-3.3824201769112291e-20,0,4.1018393751514889e-18,42.287928136672434,178.281187913911,178.281187913911,5.1491581342329975e-24,0.0040710936103637236,-0.0040710936103637236,0,0,1.5033228460477976e-17,140,140,0,0.00052700398499039313,-0.0046811520003574632,-2.609701576570505e-05,4.0170747051075679e-12,4.9385568213289501e-10
1.9101635030133198e-17,859,1731.7679592479992,-8.3773308161501496e-09,-3.3437954654400611e-20,0,4.0058679503027265e-18,40.315368775043538,178.281187913911,178.281187913911,1.7198050763693434e-24,0.0013879691918961402,-0.0013879691918961402,0,0,1.5095765360025396e-17,141,141,0,0.00051628339639755278,-0.0041907458286072957,-2.2386879652201217e-05,4.051358105953119e-12,4.9790704023884813e-10
1.9069805852801889e-17,865,1583.5616995991707,-8.3256653510442308e-09,-3.1829177331310081e-20,0,3.9073596886993329e-18,38.822740334576459,178.281187913911,178.281187913911,-1.4504670313504985e-24,0.0011924733693591126,0.0011924733693591126,0,0,1.5162447614569591e-17,142,142,0,0.00050681321578487136,-0.0033989661126117869,-2.0452381518325202e-05,3.8910712971709367e-12,5.017981115360191e-10
1.9038226789664142e-17,871,1754.7902832012596,-8.2762943402818796e-09,-3.1579063137747161e-20,0,3.8229581952150303e-18,38.970319824191961,178.281187913911,178.281187913911,-4.4963175323176216e-24,0.0037610256330232361,0.0037610256330232361,0,0,1.5215273090766643e-17,143,143,0,0.00049812626162821735,-0.0023319244856989112,-1.98955645316771e-05,3.8774066605428202e-12,5.0567551819656196e-10
1.9007100433112054e-17,877,1852.0993111523653,-8.2594501366988928e-09,-3.1126356552090347e-20,0,3.7526682691149508e-18,37.79967957524542,178.281187913911,178.281187913911,-7.4047196547888155e-24,0.0062943643004451351,0.0062943643004451351,0,0,1.5254439568716758e-17,144,144,0,0.00049016861892533798,-0.001027879102748634,-2.0144140594953969e-05,3.837487335218575e-12,5.0951300553178054e-10
1.8975307403792265e-17,883,1691.5565734277109,-8.2938863291195202e-09,-3.1793029319788645e-20,0,3.6914134657205538e-18,32.458795550714456,178.281187913911,178.281187913911,-1.0268420195720721e-23,0.0088650358087904828,0.0088650358087904828,0,0,1.5283904206491907e-17,145,145,0,0.00048262731332011211,0.00053881154433500333,-2.0591107486113156e-05,3.9169640551098951e-12,5.1342996958689041e-10
1.8942842830842337e-17,889,1865.4245590406556,-8.2535600095844385e-09,-3.2464572949927262e-20,0,3.6529648239795764e-18,31.860776487970767,178.281187913911,178.281187913911,-1.3090481232876566e-23,0.011471808894908802,0.011471808894908802,0,0,1.5289891097343994e-17,146,146,0,0.00047545833707055387,0.0023564206301206598,-2.0420885852649079e-05,4.0058890826015025e-12,5.1743585866949197e-10
1.8909519814732601e-17,895,1783.1326476580211,-8.2041958521936207e-09,-3.3323016109735055e-20,0,3.6271889869162082e-18,30.740769621951159,178.281187913911,178.281187913911,-1.5917000466022859e-23,0.01414486307780044,0.01414486307780044,0,0,1.5282346744816859e-17,147,147,0,0.0004688686974933433,0.0044392265404621734,-1.8907706361695322e-05,4.1550662321990517e-12,5.2159092490169097e-10
1.8877470043050559e-17,901,1749.7956250221418,-8.1382809203861094e-09,-3.2049771682042608e-20,0,3.6112330492835332e-18,32.429229090883823,178.281187913911,178.281187913911,-1.856900563688919e-23,0.01668301347909381,0.01668301347909381,0,0,1.5266255562772663e-17,148,148,0,0.00046377027098453295,0.0065929046963348519,-1.5934766407674639e-05,4.0018950746833588e-12,5.2559281997637437e-10
1.8845690862545201e-17,907,1799.9221580216133,-7.9995168834706801e-09,-3.1779180505358641e-20,0,3.6080802404002385e-18,36.488602528207238,178.281187913911,178.281187913911,-2.1204657771811634e-23,0.019192395588048538,0.019192395588048538,0,0,1.5237631826802734e-17,149,149,0,0.00046035285335047484,0.0088441177882781878,-1.1277013421740242e-05,4.0236059299228193e-12,5.2961642590629721e-10
1.8814703789097729e-17,913,1570.6098809213647,-7.8712412691639862e-09,-3.0987073447471044e-20,0,3.6079928164208915e-18,34.927190439075609,178.281187913911,178.281187913911,-2.3818740583108196e-23,0.021629971842504096,0.021629971842504096,0,0,1.5206734791417421e-17,150,150,0,0.00045882978097364617,0.011105884648002204,-5.3326752783663571e-06,3.9859968349915065e-12,5.3360242274128867e-10
1.8783454075531653e-17,919,1703.0666995634356,-7.7136459851593261e-09,-3.1249713566074025e-20,0,3.6088657347805014e-18,33.531374236530453,178.281187913911,178.281187913911,-2.652057679652565e-23,0.024084170250633627,0.024084170250633627,0,0,1.517461486132795e-17,151,151,0,0.00045881756427108931,0.013414890338039722,1.8018719494726004e-06,4.1060530659551932e-12,5.3770847580724383e-10
1.8751759327102144e-17,925,1558.4636035046585,-7.6012781935109888e-09,-3.1694748429512456e-20,0,3.5980703882756783e-18,35.679252718536382,178.281187913911,178.281187913911,-2.932274673536817e-23,0.026562739667277444,0.026562739667277444,0,0,1.5153718261573202e-17,152,152,0,0.00045996050455550044,0.015733231919580669,9.8917925390069042e-06,4.2603460314111621e-12,5.4196882183865495e-10
1.8721546798678701e-17,931,1520.2173263750267,-7.5228604156785409e-09,-3.0212528423442417e-20,0,3.5765418446172691e-18,37.406593022611268,178.281187913911,178.281187913911,-3.1985529162980358e-23,0.028870106351446396,0.028870106351446396,0,0,1.5145036939590594e-17,153,153,0,0.00046162988302397541,0.017840776151083093,1.7499926531513641e-05,4.0889655499721234e-12,5.4605778738862705e-10
1.8691630103237318e-17,937,1528.9015634306413,-7.4582940149294925e-09,-2.9916695441381136e-20,0,3.5430874611585598e-18,42.943996351034585,178.281187913911,178.281187913911,-3.460683178439505e-23,0.031100431977265017,0.031100431977265017,0,0,1.5148577248910545e-17,154,154,0,0.00046364350353846328,0.019795531918980487,2.4289685237917753e-05,4.0874105520821777e-12,5.5014519794070918e-10
1.8661764847960533e-17,943,1329.5443036153324,-7.390923380973425e-09,-2.9865255276783724e-20,0,3.5005163783990486e-18,44.677545388649911,178.281187913911,178.281187913911,-3.7221693988320748e-23,0.033264114187406282,0.033264114187406282,0,0,1.5161285691255474e-17,155,155,0,0.00046623935555360589,0.021575721890571848,2.9487091937277172e-05,4.1172922736409707e-12,5.5426249021435014e-10
1.8631715794699613e-17,949,1447.1902497560854,-7.3134280868560908e-09,-3.0049053260922418e-20,0,3.4484204513111514e-18,43.00265443599605,178.281187913911,178.281187913911,-3.9876025144388695e-23,0.035375586398869063,0.035375586398869063,0,0,1.5183335219413607e-17,156,156,0,0.0004696744893353774,0.023170509919978249,3.2395887954303792e-05,4.1920609099724486e-12,5.5845455112432258e-10
1.8601331525933062e-17,955,1343.033371885904,-7.2539350770302019e-09,-3.0384268766550335e-20,0,3.3825835527088318e-18,40.282801116881267,178.281187913911,178.281187913911,-4.260157378474924e-23,0.037435426006106449,0.037435426006106449,0,0,1.5218790574798016e-17,157,157,0,0.00047416732323945501,0.024560204433407597,3.2552728722779855e-05,4.2914891534949155e-12,5.6274604027781749e-10
1.8571942054723984e-17,961,1379.9520840310556,-7.2180340863935479e-09,-2.9389471209079301e-20,0,3.3116112844070917e-18,38.548707734551989,178.281187913911,178.281187913911,-4.5216847081090762e-23,0.039328445485907061,0.039328445485907061,0,0,1.5260375987163971e-17,158,158,0,0.00047905155461088134,0.025667492992138864,2.9939119512507854e-05,4.1602962770358173e-12,5.6690633655485333e-10
1.8542645904459707e-17,967,1424.0903553194341,-7.1766646483100875e-09,-2.9296150264276276e-20,0,3.2448599088810125e-18,37.444337962065326,178.281187913911,178.281187913911,-4.7738149250856943e-23,0.041117384851330603,0.041117384851330603,0,0,1.5297833733727946e-17,159,159,0,0.00048375876999745147,0.026544690421900819,2.5088722665778406e-05,4.1684413613737984e-12,5.7107477791622716e-10
1.8513929503773872e-17,973,1290.5996093292156,-7.1264048600135429e-09,-2.8716400685834903e-20,0,3.1893487416172652e-18,36.014218696800121,178.281187913911,178.281187913911,-5.0048933175288738e-23,0.042768369908660134,0.042768369908660134,0,0,1.5324630811089782e-17,160,160,0,0.00048759684320232521,0.027189478407351839,1.8537685514497085e-05,4.1036699060714843e-12,5.7517844782229866e-10
1.8485255000910007e-17,979,1450.859182169009,-7.0615135998352457e-09,-2.8674502863865234e-20,0,3.1479192450570171e-18,34.1782495473919,178.281187913911,178.281187913911,-5.2130642242493572e-23,0.044316203800590842,0.044316203800590842,0,0,1.5337387886495232e-17,161,161,0,0.00049013902526742162,0.027633586573141199,1.067612205496472e-05,4.1329688000875245e-12,5.7931141662238618e-10
1.8456941992495194e-17,985,1361.2265702110908,-6.9520696027810497e-09,-2.8313008414813844e-20,0,3.1292629921372477e-18,32.446399624308057,178.281187913911,178.281187913911,-5.3940593855296599e-23,0.04574265498294109,0.04574265498294109,0,0,1.5327732940951801e-17,162,162,0,0.00049134112237451911,0.027886770727147681,2.1135270505301743e-06,4.1273121619243051e-12,5.8343872878431047e-10
1.8428687723437706e-17,991,1386.3037001822013,-6.7852043654411176e-09,-2.825426905748656e-20,0,3.1369921247742496e-18,30.484240807131357,178.281187913911,178.281187913911,-5.5538822710325336e-23,0.047071938505911633,0.047071938505911633,0,0,1.5291751137486168e-17,163,163,0,0.00049161298352723318,0.027972174098599964,-6.7238973302341525e-06,4.2134050219982345e-12,5.8765213380630872e-10
1.8400913814970306e-17,997,1367.655002426827,-6.5769840926015078e-09,-2.777390846739899e-20,0,3.1700839281913098e-18,27.410887835034803,178.281187913911,178.281187913911,-5.6979376282216107e-23,0.048282272602580237,0.048282272602580237,0,0,1.523088686615528e-17,164,164,0,0.0004917209879426441,0.027909560655086166,-1.4787179751518477e-05,4.2618321866918444e-12,5.9191396599300061e-10
1.8373375482852608e-17,1003,1210.0484389194239,-6.337782004998651e-09,-2.7538332117699093e-20,0,3.2207309195167161e-18,27.374133416993274,178.281187913911,178.281187913911,-5.8383310062022727e-23,0.049386242167902238,0.049386242167902238,0,0,1.5152702946645955e-17,165,165,0,0.0004925740069431563,0.027721329618237988,-2.1413833215903977e-05,4.3986718155898137e-12,5.9631263780859037e-10
1.8346931957883566e-17,1009,1305.1297410295901,-6.2107848601837417e-09,-2.6443524969044196e-20,0,3.2590127654348387e-18,26.64102108873082,178.281187913911,178.281187913911,-5.9763824496272884e-23,0.050328263444523763,0.050328263444523763,0,0,1.5087978956273222e-17,166,166,0,0.00049478348418605827,0.027454718324863403,-2.5648933451735079e-05,4.3430711354394671e-12,6.006557089440298e-10
1.8321714436453304e-17,1015,1255.8005040764103,-6.1300190520631692e-09,-2.5217521430260424e-20,0,3.2903218442418334e-18,30.994536445058447,178.281187913911,178.281187913911,-6.1138157428387304e-23,0.051094776011172571,0.051094776011172571,0,0,1.5031453730368899e-17,167,167,0,0.00049856823437797212,0.02714807464145471,-2.7432328145429396e-05,4.1882311397339928e-12,6.0484394008376375e-10
1.8296916816846459e-17,1021,1434.2150762722565,-6.0796169441588534e-09,-2.4797619606845454e-20,0,3.3204324912326215e-18,32.407070632448708,178.281187913911,178.281187913911,-6.2538574375359813e-23,0.051715851873978196,0.051715851873978196,0,0,1.4976546864188213e-17,168,168,0,0.000503863677747498,0.026818658770175943,-2.7088437679919433e-05,4.1584803896754613e-12,6.0900242047343919e-10
1.8272496095691217e-17,1027,1385.7867077143389,-6.0204708679808376e-09,-2.4420721155242272e-20,0,3.3545163712351652e-18,29.896003115629149,178.281187913911,178.281187913911,-6.3937012926996768e-23,0.052192530782113007,0.052192530782113007,0,0,1.4918043661468977e-17,169,169,0,0.0005104259489568106,0.026477686896081851,-2.4554241909450149e-05,4.1259366115016796e-12,6.1312835708494083e-10
1.8248180480612809e-17,1033,1165.5529703339937,-5.970471438825175e-09,-2.4315615078408113e-20,0,3.3864684665320727e-18,32.460469087313072,178.281187913911,178.281187913911,-6.5308420655295571e-23,0.052530436266438309,0.052530436266438309,0,0,1.4861777322501391e-17,170,170,0,0.0005180204824815442,0.026113092680374057,-1.9783594070435016e-05,4.1492462613832761e-12,6.1727760334632414e-10
1.8223694763628369e-17,1039,1205.0119290718189,-5.9434654227365093e-09,-2.4485716984439128e-20,0,3.408620944239086e-18,32.766381883697015,178.281187913911,178.281187913911,-6.6600554426209414e-23,0.052727371799263061,0.052727371799263061,0,0,1.4815140419943708e-17,171,171,0,0.00052629649580421235,0.025698811234494592,-1.2543649566242881e-05,4.210610570985112e-12,6.2148821391730929e-10
1.8198789686853049e-17,1045,1143.1969940483671,-5.9458156357867904e-09,-2.4905076775321764e-20,0,3.4163271138613072e-18,39.197110628034586,178.281187913911,178.281187913911,-6.7774497508474049e-23,0.052776176070304853,0.052776176070304853,0,0,1.4782530347489248e-17,172,172,0,0.0005350780610601201,0.025189467314572615,-2.8290747491867538e-06,4.2987052063110468e-12,6.2578691912362034e-10
1.8173391752581786e-17,1051,1195.6237350018457,-5.9332249815785065e-09,-2.5397934271261855e-20,0,3.416549873127431e-18,41.866091408876883,178.281187913911,178.281187913911,-6.8788027398858581e-23,0.052666977805460438,0.052666977805460438,0,0,1.4756910667481753e-17,173,173,0,0.00054420586251847447,0.024526531348863796,8.8245556406228752e-06,4.3931064925535719e-12,6.3018002561617387e-10
1.8148248040871871e-17,1057,1260.9655955758037,-5.8877120521957232e-09,-2.5143711709912e-20,0,3.4158168117182137e-18,39.839244243116802,178.281187913911,178.281187913911,-6.9620170570922324e-23,0.052399434402243934,0.052399434402243934,0,0,1.4732500849324229e-17,174,174,0,0.00055360147939514373,0.023680663652968472,2.1295508481526309e-05,4.3663853142010101e-12,6.3454641093037489e-10
1.8123372542138064e-17,1063,1366.0173069580694,-5.8237691017036039e-09,-2.4875498733807416e-20,0,3.4144560369621183e-18,36.932160411892497,178.281187913911,178.281187913911,-7.0333349512690931e-23,0.051975135231591661,0.051975135231591661,0,0,1.470898683852546e-17,175,175,0,0.00056383811540602089,0.022619529337993074,3.342843246290493e-05,4.3580414687488922e-12,6.3890445239912374e-10
1.8098816250116287e-17,1069,1308.5112485416607,-5.7375834636207251e-09,-2.4556292021777035e-20,0,3.4146743305264635e-18,37.941761435428681,178.281187913911,178.281187913911,-7.0963383702425163e-23,0.051395103684518856,0.051395103684518856,0,0,1.4684212882973528e-17,176,176,0,0.00057530921085746027,0.021325870950071563,4.4012883905088166e-05,4.3573029500402189e-12,6.4326175534916397e-10
1.8075074165757432e-17,1075,1186.4988113954291,-5.6687048200288777e-09,-2.3742084358856283e-20,0,3.4081872996611199e-18,41.895962555378681,178.281187913911,178.281187913911,-7.1493937534029451e-23,0.050678558998526246,0.050678558998526246,0,0,1.4666958360033846e-17,177,177,0,0.00058780559723582433,0.019838743515066599,5.196150123033185e-05,4.2628087136713562e-12,6.475245640628353e-10
1.8052089997434888e-17,1081,1155.0217087786593,-5.6305633294720472e-09,-2.2984168322543169e-20,0,3.3867862515052111e-18,44.282135833419652,178.281187913911,178.281187913911,-7.1876210792897981e-23,0.049840752535529234,0.049840752535529234,0,0,1.4665375622140472e-17,178,178,0,0.00060088220261836735,0.018195203532220039,5.6836195902393546e-05,4.1524530638709988e-12,6.5167701712670628e-10
1.8028779377854892e-17,1087,1152.3841426932322,-5.6282525663655751e-09,-2.3310619579998633e-20,0,3.3431582307592126e-18,43.154671360968429,178.281187913911,178.281187913911,-7.2031702913085041e-23,0.048846155212851225,0.048846155212851225,0,0,1.4685693178798591e-17,179,179,0,0.0006144436428278902,0.016352121790242886,5.885772152871941e-05,4.2365967058721669e-12,6.5591361383257843e-10
1.8005127814573574e-17,1093,1105.1273965971211,-5.6747034555187688e-09,-2.3651563281318086e-20,0,3.275911565948884e-18,39.46403159747446,178.281187913911,178.281187913911,-7.1861193347814723e-23,0.047701040778614222,0.047701040778614222,0,0,1.4729288109818039e-17,180,180,0,0.0006277046245990104,0.014372818678853577,5.8322025407637896e-05,4.279258527455306e-12,6.601928723600337e-10
1.7980743788505536e-17,1099,1145.2125054158691,-5.663409917769723e-09,-2.4384026068037e-20,0,3.2084865314910442e-18,36.110428538370925,178.281187913911,178.281187913911,-7.1285936998747031e-23,0.04637882119732796,0.04637882119732796,0,0,1.4772328542951491e-17,181,181,0,0.0006404318389875163,0.012276818027740255,5.5583852608307353e-05,4.4032668498856983e-12,6.645961392099194e-10
1.7956249841447765e-17,1105,1086.6976654575421,-5.5640116717881605e-09,-2.4493947057769159e-20,0,3.1594046474724895e-18,35.287822861922933,178.281187913911,178.281187913911,-7.0274971843873448e-23,0.044890122475229673,0.044890122475229673,0,0,1.4796915468947122e-17,182,182,0,0.00065228688748700855,0.010164438268488929,5.1279350079362121e-05,4.4735989701531288e-12,6.690697381800725e-10
1.7932865370714026e-17,1111,1034.1973422865465,-5.3805669011914011e-09,-2.3384470733739584e-20,0,3.1354705443240344e-18,35.161005025122066,178.281187913911,178.281187913911,-6.8920543971551474e-23,0.043298161948824514,0.043298161948824514,0,0,1.4797463746933965e-17,183,183,0,0.00066323585179942665,0.0081948341387073475,4.6323331475741288e-05,4.3719969038401732e-12,6.7344173508391269e-10
1.791098270545257e-17,1117,977.42480094991629,-5.1743830141789636e-09,-2.1882665261457531e-20,0,3.1238133267831464e-18,33.464989293075632,178.281187913911,178.281187913911,-6.7318489416221191e-23,0.041630873062144857,0.041630873062144857,0,0,1.4787236697158841e-17,184,184,0,0.00067376368850645613,0.0064433784528738899,4.1372952770154516e-05,4.236422430347238e-12,6.7767815751425997e-10
1.7889793544896442e-17,1123,1003.4776028015124,-5.0206377521003574e-09,-2.118916055612816e-20,0,3.106553643916743e-18,31.646988444630523,178.281187913911,178.281187913911,-6.546472705219877e-23,0.039837935206994711,0.039837935206994711,0,0,1.4783305365706751e-17,185,185,0,0.00068469837764820391,0.0049010399519092453,3.6909707543085192e-05,4.2541008312302738e-12,6.8193225834549027e-10
1.7869271031340037e-17,1129,997.56038596401402,-4.9288199992854181e-09,-2.0522513556403841e-20,0,3.0821991329298435e-18,32.681692665703196,178.281187913911,178.281187913911,-6.3399326932583434e-23,0.037948168920335847,0.037948168920335847,0,0,1.4787135297737128e-17,186,186,0,0.00069611754594445545,0.0036316601043406269,3.342366986197725e-05,4.2172421382905027e-12,6.8614950048378082e-10
1.7848496267607224e-17,1135,1004.9341259448876,-4.8742791157871134e-09,-2.0774763732812541e-20,0,3.0581102486567551e-18,35.394679505215883,178.281187913911,178.281187913911,-6.1016865640809743e-23,0.035890148742495409,0.035890148742495409,0,0,1.4790447035816111e-17,187,187,0,0.00070837527588454385,0.0026203335015171805,3.1063462981332733e-05,4.3442176898329168e-12,6.9049371817361373e-10
1.7827505685305024e-17,1141,1061.1042304355208,-4.8178437968298125e-09,-2.0990582302199733e-20,0,3.0473883609116866e-18,36.348474568875787,178.281187913911,178.281187913911,-5.8296949285624014e-23,0.033673540387838242,0.033673540387838242,0,0,1.4780175621342624e-17,188,188,0,0.00072134961919387492,0.00190258390890846,3.0137256216395817e-05,4.4454156487591036e-12,6.949391338223728e-10
1.7807457394435634e-17,1147,952.70503433587692,-4.7201951722466235e-09,-2.0048290869390733e-20,0,3.0559879387275313e-18,35.86229388587244,178.281187913911,178.281187913911,-5.540128908558631e-23,0.031430308753605307,0.031430308753605307,0,0,1.4751524856997189e-17,189,189,0,0.0007344461880184369,0.0015013256220968421,3.0596825996100405e-05,4.2983108323768627e-12,6.9923744465474965e-10
1.7788098315576357e-17,1153,909.74211686158446,-4.6285557131359328e-09,-1.9359078859277152e-20,0,3.0684396896855341e-18,36.534647636401004,178.281187913911,178.281187913911,-5.2301634920226535e-23,0.029131070963965836,0.029131070963965836,0,0,1.4719710927525743e-17,190,190,0,0.00074807918700908619,0.0013692318148865047,3.2189988401520982e-05,4.2338316185283793e-12,7.0347127627327803e-10
1.776904690995748e-17,1159,916.79833888378823,-4.5799013502363184e-09,-1.9051405618877756e-20,0,3.0710866828217063e-18,37.936993129774258,178.281187913911,178.281187913911,-4.8962588260296801e-23,0.026752290482225289,0.026752290482225289,0,0,1.4698009189724034e-17,191,191,0,0.00076259184070037061,0.0014803210307641234,3.4634263701050837e-05,4.2287630704095446e-12,7.0770003934368752e-10
1.7749900098565235e-17,1165,937.7812720373156,-4.5479177957865776e-09,-1.9146811392244446e-20,0,3.0664680908829678e-18,37.660052346754071,178.281187913911,178.281187913911,-4.5307630214057412e-23,0.024261370597390041,0.024261370597390041,0,0,1.4683477315312481e-17,192,192,0,0.00077811676714950552,0.0018221521704578493,3.7486505192233505e-05,4.2909339137312054e-12,7.1199097325741876e-10
1.7730461330579748e-17,1171,972.42056103157699,-4.5123054422838598e-09,-1.9438767985487217e-20,0,3.0626082651122815e-18,35.959079017446072,178.281187913911,178.281187913911,-4.1259761900964554e-23,0.021636649990251621,0.021636649990251621,0,0,1.4667894325229366e-17,193,193,0,0.00079455772804390022,0.0023939734399753298,4.0376999240393941e-05,4.3955650657051657e-12,7.1638653832312389e-10
1.7711688667106471e-17,1177,969.96594031167706,-4.4383143224578121e-09,-1.877266347327595e-20,0,3.0663197235421094e-18,35.905248808282593,178.281187913911,178.281187913911,-3.7010186787053278e-23,0.019014053417808898,0.019014053417808898,0,0,1.4645405953751147e-17,194,194,0,0.0008110270241919222,0.0031501638899199369,4.2814633508726896e-05,4.2854902426297625e-12,7.206720285657536e-10
1.7693558511881314e-17,1183,955.13498275079826,-4.3831234834248572e-09,-1.8130155225158063e-20,0,3.0639560656396899e-18,37.721234105636249,178.281187913911,178.281187913911,-3.2562377316713339e-23,0.016392498046236981,0.016392498046236981,0,0,1.4629635008618938e-17,195,195,0,0.00082767478007494163,0.0040629195019230256,4.4656829214656643e-05,4.1964071172759266e-12,7.2486843568302956e-10
1.7675222847710377e-17,1189,869.56845344565738,-4.3742195864115952e-09,-1.8335664170936206e-20,0,3.0417408655993507e-18,39.069621424572091,178.281187913911,178.281187913911,-2.7736108214197027e-23,0.013669941304355313,0.013669941304355313,0,0,1.4633509718219242e-17,196,196,0,0.00084541048850247014,0.0051484243844662795,4.599785285432457e-05,4.2829428264934596e-12,7.2915137850952306e-10
1.7656524427522939e-17,1195,875.38864453281633,-4.4240693935692186e-09,-1.8698420187437371e-20,0,2.9939137473676175e-18,39.009524146867015,178.281187913911,178.281187913911,-2.2535795520704993e-23,0.010863382929080434,0.010863382929080434,0,0,1.4662633215950844e-17,197,197,0,0.00086436378627122385,0.0063846748559592348,4.6811665600110539e-05,4.3513788015365325e-12,7.3350275731105957e-10
1.7636997481599517e-17,1201,833.51154946192048,-4.4658499435162864e-09,-1.9526945923423331e-20,0,2.9326119798255098e-18,37.982368728981122,178.281187913911,178.281187913911,-1.6832868388481242e-23,0.0079257208706230604,0.0079257208706230604,0,0,1.4704402334642394e-17,198,198,0,0.00088492835873948104,0.0077718218142151093,4.7130944810708488e-05,4.5018162242435616e-12,7.3800457353530317e-10
1.7617501952581167e-17,1207,923.30358059265018,-4.4561752932004331e-09,-1.9495529018349944e-20,0,2.8743354093063479e-18,36.242216775954546,178.281187913911,178.281187913911,-1.0833345926522602e-23,0.0049807031924486295,0.0049807031924486295,0,0,1.4743177376620747e-17,199,199,0,0.00090627647575839429,0.0092315148030505181,4.7078910025573519e-05,4.4745515153018694e-12,7.4247912505060508e-10
1.7598250592903542e-17,1213,881.30543895538767,-4.3939687693423401e-09,-1.925135967762464e-20,0,2.8273806108862397e-18,34.978828360892663,178.281187913911,178.281187913911,-4.5398461994223726e-24,0.0020374106442808057,0.0020374106442808057,0,0,1.4770874521863502e-17,200,200,0,0.00092843462283980719,0.010744436095408285,4.6830972403000078e-05,4.4481939550450708e-12,7.469273190056502e-10
1.757942055728512e-17,1219,872.84473860289495,-4.2802710234679011e-09,-1.8830035618423145e-20,0,2.7946183672100184e-18,35.259492317686004,178.281187913911,178.281187913911,2.0761132344501639e-24,0.00090913489087377842,-0.00090913489087377842,0,0,1.4784800113961865e-17,201,201,0,0.00095150586530617443,0.012307428625056514,4.6466681996848906e-05,4.4435021123327946e-12,7.5137082111798298e-10
1.7560983759654367e-17,1225,834.08662129308402,-4.1753966876830781e-09,-1.8436797630750677e-20,0,2.7672172060091199e-18,34.802498034808629,178.281187913911,178.281187913911,9.0607433404284912e-24,0.0038701158461202532,-0.0038701158461202532,0,0,1.4793757492901907e-17,202,202,0,0.00097550302763244761,0.013929046728404707,4.5935271819664074e-05,4.4696100131770045e-12,7.5584043113115998e-10
