"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599699512321376e-17,955,1330.7159785855715,-7.2500051833952397e-09,-3.0359372828596772e-20,0,3.3786431220967529e-18,40.219552105187852,178.27388663249496,178.27388663249496,-2.4427709816142887e-23,0.054110636951714072,-0.054110636951714072,0,0,1.5221080817934439e-17,157,157,0,-0.00018810002980516603,0.0246306821762266,-6.0912279260821869e-06,4.2901403914684543e-12,5.6299246547162794e-10
1.8570262644223277e-17,961,1389.5210116163912,-7.2127244574691312e-09,-2.9436868098097286e-20,0,3.3074578171723417e-18,38.543544407329932,178.27388663249496,178.27388663249496,-1.4666042991389271e-23,0.03218338132983653,-0.03218338132983653,0,0,1.5262819493093927e-17,158,158,0,-0.0001898759854903041,0.025726735051694642,-7.4950193538639842e-06,4.1707511242685696e-12,5.671632165958965e-10
1.854097056831141e-17,967,1418.646367288984,-7.170397344496472e-09,-2.9292075911867156e-20,0,3.2411318280268938e-18,37.430119720695615,178.27388663249496,178.27388663249496,-3.444408636464534e-25,0.00074548935770086481,-0.00074548935770086481,0,0,1.5299839084725381e-17,159,159,0,-0.00019251385018019938,0.02659059570243209,-8.4375692374042418e-06,4.1716844616293419e-12,5.7133490105752585e-10
1.851229969359379e-17,973,1305.4128469020902,-7.1196742259951266e-09,-2.8670874717621432e-20,0,3.1864249815140419e-18,35.951950055423275,178.27388663249496,178.27388663249496,1.4244165606358729e-23,0.030425832578222661,0.030425832578222661,0,0,1.5325860467914141e-17,160,160,0,-0.00019506677384719252,0.027221792237043251,-8.6304989002113335e-06,4.100652740730002e-12,5.7543555379825586e-10
1.8483596526980206e-17,979,1453.4678890477978,-7.0550326387022322e-09,-2.8703166613583775e-20,0,3.1460140648531434e-18,34.091502683856035,178.27388663249496,178.27388663249496,2.5061595724258143e-23,0.053061738287269032,0.053061738287269032,0,0,1.5337557400531338e-17,161,161,0,-0.000196795881341851,0.027654401508613324,-8.0203750824586441e-06,4.141849087662678e-12,5.7957740288591857e-10
1.8455311421725872e-17,985,1348.6239144251688,-6.9429922016226443e-09,-2.8285105254334126e-20,0,3.1291321526446683e-18,32.359474382588431,178.27388663249496,178.27388663249496,2.8512272670447206e-23,0.060245942375260972,0.060245942375260972,0,0,1.5326150756808532e-17,162,162,0,-0.00019719358921616958,0.027896029624411085,-6.753338074150882e-06,4.1279035615620142e-12,5.8370530644748058e-10
1.8427026350035144e-17,991,1392.5901783616077,-6.7759253423949825e-09,-2.8285071690727205e-20,0,3.1384564040982155e-18,30.338093721933891,178.27388663249496,178.27388663249496,2.3339504286099773e-23,0.049558183067635909,0.049558183067635909,0,0,1.5288546606432645e-17,163,163,0,-0.00019622982221254769,0.027971389168581468,-5.0981701130663109e-06,4.225115120752676e-12,5.8793042156823328e-10
1.8399289356059575e-17,997,1358.1106981384125,-6.5647559319698246e-09,-2.7736993975568919e-20,0,3.1732598087745007e-18,27.20051613836166,178.27388663249496,178.27388663249496,1.1001199061319111e-23,0.023584462202511293,0.023584462202511293,0,0,1.5226018546086012e-17,164,164,0,-0.0001943581711915632,0.027899911896385004,-3.4503059268748499e-06,4.2631457334591173e-12,5.9219356730169236e-10
1.8371736391368048e-17,1003,1218.1303761283762,-6.3294779725920042e-09,-2.7552964691527967e-20,0,3.2239198033992768e-18,26.977031822584188,178.27388663249496,178.27388663249496,-4.9929193795272527e-24,0.010813410934714236,-0.010813410934714236,0,0,1.5147821580888152e-17,165,165,0,-0.00019238916262061026,0.027704607593767906,-2.0854356052032141e-06,4.4105779536747216e-12,5.9660414525536704e-10
1.8345361704988391e-17,1009,1291.0921894799378,-6.2078963782907161e-09,-2.6374686379655711e-20,0,3.2612812207351902e-18,26.947721551427847,178.27388663249496,178.27388663249496,-1.8928566234129433e-23,0.04120718679597446,-0.04120718679597446,0,0,1.5084099412819435e-17,166,166,0,-0.00019139628814274446,0.027434471694779802,-1.2861582613967282e-06,4.3338181203923543e-12,6.0093796337575934e-10
1.8320149186571361e-17,1015,1250.4213239668888,-6.1269300394814713e-09,-2.5212518417031301e-20,0,3.2924863861142146e-18,31.249015483910767,178.27388663249496,178.27388663249496,-2.68197655910777e-23,0.058198835185476999,-0.058198835185476999,0,0,1.5027689620222738e-17,167,167,0,-0.00019201247402974095,0.027125413300547987,-1.0539454765427217e-06,4.1897219070673778e-12,6.0512768528282668e-10
1.8295405021203122e-17,1021,1439.2427525766814,-6.0755912982189508e-09,-2.4744165368240147e-20,0,3.3226506203664025e-18,32.356119257588261,178.27388663249496,178.27388663249496,-2.7033191155284569e-23,0.057939562395378834,-0.057939562395378834,0,0,1.4972781434027874e-17,168,168,0,-0.00019440653643826333,0.026795748398250108,-1.2432007048589368e-06,4.1508060417974734e-12,6.0927849132462417e-10
1.8270969354363168e-17,1027,1374.5640868653222,-6.0138611350480219e-09,-2.4435666839951912e-20,0,3.35696207506758e-18,29.690290832784008,178.27388663249496,178.27388663249496,-1.9437111045081031e-23,0.04083467447513292,-0.04083467447513292,0,0,1.4914026716406634e-17,169,169,0,-0.00019833135375468992,0.026453379606696779,-1.6377956532563378e-06,4.1331012914057943e-12,6.1341159261602993e-10
1.8246707458148783e-17,1033,1164.4779508750437,-5.9645468062419027e-09,-2.4261896214384074e-20,0,3.3883245512854077e-18,32.23265725048573,178.27388663249496,178.27388663249496,-5.7529836683632067e-24,0.011798678639114674,-0.011798678639114674,0,0,1.4858388659847044e-17,170,170,0,-0.00020316482902902488,0.026087536013927888,-1.9604096150889869e-06,4.143945850430871e-12,6.1755553846646078e-10
1.8222191786910312e-17,1039,1201.6328838088348,-5.9396558142518331e-09,-2.4515671238473921e-20,0,3.4095759260649978e-18,33.243467898435775,178.27388663249496,178.27388663249496,1.0612820870430406e-23,0.021248958351690606,0.021248958351690606,0,0,1.4812605248024444e-17,171,171,0,-0.00020810472790351139,0.025668485024027913,-1.9672455425312669e-06,4.22048824896537e-12,6.2177602671542615e-10
1.8197312302109511e-17,1045,1136.5641940064963,-5.9442548513096249e-09,-2.4879484800800646e-20,0,3.4163598756046048e-18,39.554175516542742,178.27388663249496,178.27388663249496,2.4567429966610417e-23,0.048237047399494616,0.048237047399494616,0,0,1.4780927859074939e-17,172,172,0,-0.00021221093961191676,0.025152389893230941,-1.5112637819366622e-06,4.2956540648945866e-12,6.2607168078032076e-10
1.8171983444982963e-17,1051,1192.7999664273379,-5.93149237601824e-09,-2.5328857126545995e-20,0,3.4163906937025433e-18,41.884795336926182,178.27388663249496,178.27388663249496,3.1022153285877711e-23,0.06018742444224668,0.06018742444224668,0,0,1.4755561729127135e-17,173,173,0,-0.0002147607631034994,0.024481042282768047,-6.6426522573639583e-07,4.3808260925903122e-12,6.3045250687291105e-10
1.8146819280188289e-17,1057,1270.0207418499626,-5.8867751875819018e-09,-2.5164164794674126e-20,0,3.4155583499459801e-18,39.649210626210561,178.27388663249496,178.27388663249496,2.7215694852080251e-23,0.052617425409819098,0.052617425409819098,0,0,1.4731233714547458e-17,174,174,0,-0.00021551554008414348,0.023621659822412114,2.9466540863484018e-07,4.3715678880503264e-12,6.3482407476096139e-10
1.8121912027128371e-17,1063,1365.5465016245757,-5.8231024681596624e-09,-2.4907253059919378e-20,0,3.4142259790659969e-18,36.877775533307776,178.27388663249496,178.27388663249496,1.4476416444382726e-23,0.028068572824066575,0.028068572824066575,0,0,1.470767157164593e-17,175,175,0,-0.00021489657571714682,0.022544489631450164,1.0758647907997875e-06,4.3647945097160047e-12,6.3918886927067741e-10
1.8097423828201636e-17,1069,1297.4779524022358,-5.7367795744779555e-09,-2.4488198926735147e-20,0,3.4144197200590849e-18,38.189836654211952,178.27388663249496,178.27388663249496,-2.7565476761612897e-24,0.0053740370034430929,-0.0053740370034430929,0,0,1.4683006864690226e-17,176,176,0,-0.0002137241576487571,0.021240035690839775,1.4786196408014681e-06,4.3443980087058954e-12,6.4353326727938336e-10
1.8073683453574054e-17,1075,1179.4274530263219,-5.6695881502726519e-09,-2.3740374627579889e-20,0,3.4071162411583687e-18,42.177392534673317,178.27388663249496,178.27388663249496,-1.8695028137802617e-23,0.036581484946157823,-0.036581484946157823,0,0,1.4666585907443824e-17,177,177,0,-0.00021293818632247549,0.019739707768634849,1.4880303139024788e-06,4.2623395400404554e-12,6.4779560681942382e-10
1.8050691038413504e-17,1081,1156.017008986692,-5.6308756843301975e-09,-2.299241516055279e-20,0,3.3846535342577772e-18,44.362342620776722,178.27388663249496,178.27388663249496,-2.87655301964357e-23,0.056211726494036246,-0.056211726494036246,0,0,1.4666066269685921e-17,178,178,0,-0.00021322308225350144,0.018083955112031376,1.2271310864736492e-06,4.1534885842194424e-12,6.5194909540364326e-10
1.8027339754941841e-17,1087,1148.7582552317303,-5.6306269714798368e-09,-2.3351283471662346e-20,0,3.3392364770728396e-18,43.007103151704428,178.27388663249496,178.27388663249496,-3.0565889171782739e-23,0.05924653934832854,-0.05924653934832854,0,0,1.4688133843758172e-17,179,179,0,-0.00021496254962724323,0.016228249244952503,8.4823156707110083e-07,4.2438139562025469e-12,6.5619290935984577e-10
1.8003612064791031e-17,1093,1111.3627840271884,-5.674779166457144e-09,-2.372769015080795e-20,0,3.2710470339507745e-18,39.233955337331807,178.27388663249496,178.27388663249496,-2.2993033216973663e-23,0.043918667726480787,-0.043918667726480787,0,0,1.4732588023873474e-17,180,180,0,-0.00021814028072843949,0.014236499609427945,5.0801253057960514e-07,4.2927612244402005e-12,6.6048567058428596e-10
1.7979243223312538e-17,1099,1145.6027538383357,-5.6563799201951711e-09,-2.4368841478493313e-20,0,3.2045766790983363e-18,36.026420886673662,178.27388663249496,178.27388663249496,-7.4789809502652432e-24,0.014018545222864876,-0.014018545222864876,0,0,1.4774674023195154e-17,181,181,0,-0.00022229425472249589,0.01213853616705626,2.6428388592224412e-07,4.403362922883723e-12,6.6488903350716968e-10
1.7954777905644197e-17,1105,1084.6978864614978,-5.5510742091433725e-09,-2.4465317668343074e-20,0,3.1571207763464179e-18,35.346685357558464,178.27388663249496,178.27388663249496,1.1429479611535156e-23,0.0210316383309509,0.0210316383309509,0,0,1.4797645699818169e-17,182,182,0,-0.00022643424618346616,0.010028082534787774,3.5738495697344962e-08,4.4768860949607334e-12,6.6936591960213042e-10
1.7931458943290494e-17,1111,1025.9926328682777,-5.3645893804604754e-09,-2.3318962353700744e-20,0,3.1346103326321563e-18,35.143535345603574,178.27388663249496,178.27388663249496,2.6673288714275375e-23,0.048461062467894209,0.048461062467894209,0,0,1.4796821937369624e-17,183,183,0,-0.00022933608409795599,0.0080669482165346331,-4.0057055200697504e-07,4.3718841936625312e-12,6.7373780379579298e-10
1.7909654907356584e-17,1117,976.86722582316906,-5.1623950691031311e-09,-2.1804035933910695e-20,0,3.1230530178381771e-18,33.340569752127877,178.27388663249496,178.27388663249496,3.3240822169459114e-23,0.060129107913312288,0.060129107913312288,0,0,1.4786568648696236e-17,184,184,0,-0.00023034339026914601,0.0063295478167621393,-1.249706764481889e-06,4.2327617963729964e-12,6.7797056559216601e-10
1.788849603358698e-17,1123,1006.97064223648,-5.0159008237230245e-09,-2.1158873769605652e-20,0,3.1051518616456873e-18,31.644358470345793,178.27388663249496,178.27388663249496,2.9417857769087915e-23,0.053441548974236995,0.053441548974236995,0,0,1.4783314754083522e-17,185,185,0,-0.00022936162915166469,0.0048032138384105612,-2.6130094835175503e-06,4.2551783946012558e-12,6.8222574398676723e-10
1.7867950174574044e-17,1129,991.83152192105035,-4.9289670721498992e-09,-2.0545859012935764e-20,0,3.0805335695500701e-18,32.902773038996543,178.27388663249496,178.27388663249496,1.6629218083210038e-23,0.030555793917934653,0.030555793917934653,0,0,1.4787399975805891e-17,186,186,0,-0.00022676029582515669,0.0035506743378487678,-4.3495952138519959e-06,4.2245389623640503e-12,6.8645028294913127e-10
1.7847147508722101e-17,1135,1013.9663069400189,-4.8766528958552409e-09,-2.0802665851943003e-20,0,3.0569243011108446e-18,35.59316314579447,178.27388663249496,178.27388663249496,-1.3776389855840683e-24,0.0025713300419851872,-0.0025713300419851872,0,0,1.4790224585250242e-17,187,187,0,-0.00022323709310770657,0.0025593767836751499,-6.229301620295131e-06,4.3490835883787456e-12,6.9079936653750997e-10
1.7826067564862378e-17,1141,1059.0602629071311,-4.8165237786807413e-09,-2.1079943859721036e-20,0,3.0476363881488522e-18,36.37862537335856,178.27388663249496,178.27388663249496,-1.8802533046278417e-23,0.03562811784234076,-0.03562811784234076,0,0,1.4778449979246572e-17,188,188,0,-0.00021989342249148215,0.0018607219932951211,-7.9035155976530958e-06,4.4657478944187527e-12,6.9526511443192872e-10
1.7806049701290188e-17,1147,938.93742464503418,-4.7149249970976023e-09,-2.0017863572192448e-20,0,3.0572074376631408e-18,35.899525848105505,178.27388663249496,178.27388663249496,-2.9394161098824482e-23,0.0561878188151873,-0.0561878188151873,0,0,1.4748871657788144e-17,189,189,0,-0.00021797548619562139,0.0014806561730150839,-9.0521290805267619e-06,4.2947576321536668e-12,6.9955987206408234e-10
1.7786758046824605e-17,1153,911.90963592685682,-4.6241933264986839e-09,-1.9291654465580739e-20,0,3.0691434262527844e-18,36.687546361009211,178.27388663249496,178.27388663249496,-3.1013992530156586e-23,0.059290039450138707,-0.059290039450138707,0,0,1.4717645634564353e-17,190,190,0,-0.00021795392628187315,0.0013677695157793413,-9.685129695176778e-06,4.2226665864210312e-12,7.0378253865050339e-10
1.7767695290703554e-17,1159,923.93094240018627,-4.5757471776068779e-09,-1.9062756121052193e-20,0,3.0710083460006153e-18,38.04258922416647,178.27388663249496,178.27388663249496,-2.3421867671794862e-23,0.04438753782421672,-0.04438753782421672,0,0,1.4696710366570611e-17,191,191,0,-0.00021986151988347992,0.001496569054039737,-9.8833648516724677e-06,4.2357085803441465e-12,7.0801824723084753e-10
1.7748565532280628e-17,1165,940.58094662308531,-4.5432723916977451e-09,-1.9129758422924387e-20,0,3.0660951729501479e-18,37.603868124251328,178.27388663249496,178.27388663249496,-8.3300159512163067e-24,0.015549223837227609,-0.015549223837227609,0,0,1.4682478689346432e-17,192,192,0,-0.00022321628500602828,0.001855165809235685,-9.7489050517248965e-06,4.2914523252909846e-12,7.123096995561385e-10
1.7729209011296186e-17,1171,977.58437564739233,-4.5056122231208715e-09,-1.9356520984442131e-20,0,3.0626984124769606e-18,35.924953846295189,178.27388663249496,178.27388663249496,1.0255258655449736e-23,0.018818548679913078,0.018818548679913078,0,0,1.466650034356057e-17,193,193,0,-0.00022706450494411402,0.0024406005853429076,-9.4037313886155306e-06,4.3806381970617611e-12,7.1669033775320023e-10
1.7710457478428669e-17,1177,974.58381347533327,-4.4316390505056219e-09,-1.8751532867519168e-20,0,3.0665905918529712e-18,36.056072437279155,178.27388663249496,178.27388663249496,2.5736103013913154e-23,0.046608135858811205,0.046608135858811205,0,0,1.4643841150472684e-17,194,194,0,-0.00023007520164034951,0.0032109600449541868,-8.9517837930359874e-06,4.2880914074090444e-12,7.2097842916060923e-10
1.7692346800228728e-17,1183,948.847992788753,-4.3819627771038488e-09,-1.8110678199940468e-20,0,3.0631197681825131e-18,37.921991729481483,178.27388663249496,178.27388663249496,3.3196480650027319e-23,0.059777021796030609,0.059777021796030609,0,0,1.4629193835565564e-17,195,195,0,-0.00023139103491485739,0.0041356178225157442,-8.4225959647898775e-06,4.1957096396016796e-12,7.2517413880021094e-10
1.7673967181107222e-17,1189,876.34978488432137,-4.3795841643877148e-09,-1.8379619121506114e-20,0,3.0390589608100927e-18,39.174583322146667,178.27388663249496,178.27388663249496,3.0324771514525009e-23,0.054771140943776726,0.054771140943776726,0,0,1.4634877895525613e-17,196,196,0,-0.00023069304832186549,0.0052342047287055361,-7.7711947452803121e-06,4.292176541498888e-12,7.2946631534170985e-10
1.7655196104381906e-17,1195,871.95858385540146,-4.4342729733919178e-09,-1.8771076725315954e-20,0,2.989568413280492e-18,39.024243814354271,178.27388663249496,178.27388663249496,1.7636051775086619e-23,0.03220323683466491,0.03220323683466491,0,0,1.466561005504964e-17,197,197,0,-0.00022818684171452497,0.0064820769828971576,-6.9366031486193486e-06,4.3606178349990768e-12,7.3382693317670888e-10
1.7635672375543724e-17,1201,841.78952359641289,-4.4726453883754928e-09,-1.9523728838181425e-20,0,2.9282896587184749e-18,37.934566908428792,178.27388663249496,178.27388663249496,-9.5447162135067575e-25,0.0017698360379514624,-0.0017698360379514624,0,0,1.4707383671296869e-17,198,198,0,-0.00022470810875586546,0.0078725586941503275,-5.8357931266065619e-06,4.4907102044344887e-12,7.3831764338114338e-10
1.7616159650991414e-17,1207,923.88936715206182,-4.4590701269796459e-09,-1.9512724552309527e-20,0,2.8704733888279786e-18,36.164943786685583,178.27388663249496,178.27388663249496,-1.8637335183260123e-23,0.035026545777688253,-0.035026545777688253,0,0,1.4745704899498618e-17,199,199,0,-0.00022170488565008157,0.0093367877800558316,-4.4969883150286479e-06,4.4732644784405948e-12,7.4279090785958393e-10
1.7596877516157104e-17,1213,885.908900239064,-4.3899287166979083e-09,-1.9282134834311357e-20,0,2.8245332241238969e-18,34.995532821763064,178.27388663249496,178.27388663249496,-2.9825938198060355e-23,0.056383957452942508,-0.056383957452942508,0,0,1.4772374117971406e-17,200,200,0,-0.00022040798146466414,0.010856381731008146,-2.985923935106645e-06,4.4565670144234301e-12,7.4724747487400737e-10
1.7578067039779787e-17,1219,876.18815302046357,-4.2727723552732341e-09,-1.8810476377316939e-20,0,2.7924223084857725e-18,35.327733969182333,178.27388663249496,178.27388663249496,-3.1258230197764293e-23,0.058819445606490432,-0.058819445606490432,0,0,1.4785675989524213e-17,201,201,0,-0.00022142783645965781,0.012423619596046521,-1.3774484584272675e-06,4.4457475994128705e-12,7.5169322247342026e-10
1.7559654841639732e-17,1225,822.27139988989018,-4.1665298220660694e-09,-1.841219814005327e-20,0,2.7653198965447311e-18,34.682496085693941,178.27388663249496,178.27388663249496,-2.2336041013573359e-23,0.041433779646636172,-0.041433779646636172,0,0,1.4794357281136015e-17,202,202,0,-0.0002246158529351217,0.014049452351553453,2.6486530021369012e-07,4.4725904944105333e-12,7.5616581296783081e-10
1.7541758344182345e-17,1231,796.99834188619741,-4.0623491019247366e-09,-1.7896497457389304e-20,0,2.7421962793976156e-18,31.095576410181518,178.27388663249496,178.27388663249496,-5.5786842375519787e-24,0.010145934460578345,-0.010145934460578345,0,0,1.4799567643468967e-17,203,203,0,-0.00022910179192249042,0.015713325444661645,1.8550540376565186e-06,4.4580605134000981e-12,7.6062387348123095e-10
1.7524184841535844e-17,1237,807.09614507375443,-4.0186181269840652e-09,-1.7573502646501443e-20,0,2.712444061662937e-18,28.228607307869044,178.27388663249496,178.27388663249496,1.3805676511797036e-23,0.024614565624514157,0.024614565624514157,0,0,1.4811726974196394e-17,204,204,0,-0.00023369761225927312,0.01741674165199979,3.3460070496200932e-06,4.4666067507638878e-12,7.6509048023199486e-10
1.7507255024578627e-17,1243,772.14872370050409,-4.0431104261399321e-09,-1.6929816957215002e-20,0,2.6766227572603423e-18,28.106288531839215,178.27388663249496,178.27388663249496,2.8627041233572493e-23,0.050305619464319808,0.050305619464319808,0,0,1.4830603640277051e-17,205,205,0,-0.00023710937216031675,0.01907288109091667,4.6121882683044049e-06,4.2893775366208179e-12,7.6937985776861565e-10
1.7489985973650698e-17,1249,845.52526567656105,-4.1027730430714508e-09,-1.7269050927929531e-20,0,2.6440555160971542e-18,30.366881998979665,178.27388663249496,178.27388663249496,3.4569241021892849e-23,0.060313342840493972,0.060313342840493972,0,0,1.4845895888312522e-17,206,206,0,-0.00023881698057889007,0.020743250264575519,5.6092128417870663e-06,4.3298046199516018e-12,7.737096623885673e-10
1.7472452372339394e-17,1255,898.93318394953144,-4.1220014949914149e-09,-1.7533601311306747e-20,0,2.6354765168384485e-18,30.897804798463678,178.27388663249496,178.27388663249496,2.92711551973869e-23,0.051117844974149937,0.051117844974149937,0,0,1.4836946584345746e-17,207,207,0,-0.00023859211341450924,0.022385906270348699,6.1454235293017578e-06,4.3410070161202389e-12,7.7805066940468753e-10
1.7454387640137597e-17,1261,857.16169573394416,-4.0339343077142083e-09,-1.8064732201792844e-20,0,2.6656470379950249e-18,30.302267922862359,178.27388663249496,178.27388663249496,1.3770322929482493e-23,0.024236754180541269,0.024236754180541269,0,0,1.4788726831819643e-17,208,208,0,-0.00023673279479634326,0.024024130965245652,6.0256680995839481e-06,4.5298159655039979e-12,7.8258048537019154e-10
1.7437124814916819e-17,1267,906.88748768431481,-3.8825216091233592e-09,-1.7262825220779436e-20,0,2.7229258435196912e-18,31.660628048126899,178.27388663249496,178.27388663249496,-5.8855661423839445e-24,0.010470242876698536,-0.010470242876698536,0,0,1.471420485696327e-17,209,209,0,-0.00023421798852923947,0.025513973655853017,5.1629870000653289e-06,4.4560453583255768e-12,7.8703653072851715e-10
1.7420386910372766e-17,1273,924.41514922504268,-3.6992137458804392e-09,-1.6737904544053282e-20,0,2.7932749131317386e-18,35.135911692679628,178.27388663249496,178.27388663249496,-2.3436556221861479e-23,0.042068432991686361,-0.042068432991686361,0,0,1.4627135433797251e-17,210,210,0,-0.00023212729984595752,0.026854980551626877,3.6554364078545862e-06,4.5271949689524299e-12,7.9156372569746954e-10
1.7404281277310093e-17,1279,790.64658418508634,-3.5286432897320356e-09,-1.6105633062672765e-20,0,2.8608420465304541e-18,37.877062107925397,178.27388663249496,178.27388663249496,-3.2873603865252717e-23,0.059179768490745646,-0.059179768490745646,0,0,1.4543472104383506e-17,211,211,0,-0.00023145299978657316,0.027990425134857395,1.8363796712511643e-06,4.5802891400490204e-12,7.9614401483751857e-10
1.7388514716719972e-17,1285,841.78557608105871,-3.3780803392100089e-09,-1.5766560590121405e-20,0,2.916030043907839e-18,38.972998448934717,178.27388663249496,178.27388663249496,-3.0645306731317903e-23,0.054879541609762016,-0.054879541609762016,0,0,1.4472515318118863e-17,212,212,0,-0.00023267099961430456,0.028890034674450477,1.4861628224943162e-07,4.7182053868352514e-12,8.0086222022435385e-10
1.7373588118143243e-17,1291,929.21061034993329,-3.3136014328958346e-09,-1.4926598576729284e-20,0,2.939899098049631e-18,39.709928237539529,178.27388663249496,178.27388663249496,-1.7386404323501717e-23,0.030779395959883164,-0.030779395959883164,0,0,1.4433706406497936e-17,213,213,0,-0.00023536313526861992,0.029482889055232085,-8.4086581457429326e-07,4.6030553066416594e-12,8.0546527553099552e-10
1.735893305407572e-17,1297,865.95706382103413,-3.3246716058148919e-09,-1.4655064067520618e-20,0,2.931865985649548e-18,40.066747323986874,178.27388663249496,178.27388663249496,2.2012860992462506e-24,0.0038450623699005943,0.0038450623699005943,0,0,1.4427064867140074e-17,214,214,0,-0.00023854035464606249,0.029781620181193593,-9.1125867835085957e-07,4.5419796823749923e-12,8.1000725521337047e-10
1.7343820065694005e-17,1303,840.72509346343429,-3.38820562604255e-09,-1.5112988381717082e-20,0,2.8973849930037429e-18,39.105998182033197,178.27388663249496,178.27388663249496,2.1835174745178884e-23,0.037727273881412372,0.037727273881412372,0,0,1.4446413237515516e-17,215,215,0,-0.00024115152093304323,0.029794644914236324,-1.1770681532205952e-07,4.6377797102659196e-12,8.1464503492363643e-10
1.7328263701060146e-17,1309,814.50281144565474,-3.4572332558863548e-09,-1.555636463385797e-20,0,2.8482495425305922e-18,37.802451506979025,178.27388663249496,178.27388663249496,3.3702582654193375e-23,0.057991235531058623,0.057991235531058623,0,0,1.4479980455946902e-17,216,216,0,-0.00024215284678768989,0.029518899413514921,1.1153823777596639e-06,4.6713760247982515e-12,8.193164109484347e-10
1.7312866436953603e-17,1315,900.83371079839276,-3.4937681092283589e-09,-1.5397264106543488e-20,0,2.7973296838774546e-18,37.116064615298122,178.27388663249496,178.27388663249496,3.3140505754256268e-23,0.057260807590868608,0.057260807590868608,0,0,1.4515503612570393e-17,217,217,0,-0.0002411517518743314,0.02898966425856583,2.0937152500893658e-06,4.5356700968824834e-12,8.238520810453172e-10
1.7297358250935092e-17,1321,1006.3586015816969,-3.4971063039203222e-09,-1.5508186018509078e-20,0,2.7482022749135892e-18,35.81995629164399,178.27388663249496,178.27388663249496,2.095784548453018e-23,0.036622000394402672,0.036622000394402672,0,0,1.454913501817602e-17,218,218,0,-0.00023844780526756932,0.028221203106511907,2.2746841750047924e-06,4.5363838185174723e-12,8.2838846486383465e-10
1.728183559161418e-17,1327,1009.1646071851499,-3.4625449543816537e-09,-1.5522659320915005e-20,0,2.7054253302133319e-18,33.891076561442411,178.27388663249496,178.27388663249496,1.6999153838778551e-24,0.0030163231106634866,0.0030163231106634866,0,0,1.4576408561485463e-17,219,219,0,-0.00023482168541948313,0.027219666777238423,1.2923285101171071e-06,4.5657204719177327e-12,8.3295418533575233e-10
1.7266451526697778e-17,1333,892.97886848538622,-3.4002085445319409e-09,-1.5384064916399293e-20,0,2.6724359335741153e-18,33.315564445640234,178.27388663249496,178.27388663249496,-1.7660928967622516e-23,0.031804236992245931,-0.031804236992245931,0,0,1.4594033254052632e-17,220,220,0,-0.00023137547380776456,0.025993286410413249,-8.5001237381158113e-07,4.5883082557778772e-12,8.3754249359153024e-10
1.7251281742887714e-17,1339,930.14350359319928,-3.294963386216224e-09,-1.5169783810064497e-20,0,2.6544298496903956e-18,33.921403512921749,178.27388663249496,178.27388663249496,-3.052272592738119e-23,0.055500067416316412,-0.055500067416316412,0,0,1.4596882415923248e-17,221,221,0,-0.00022914931569981389,0.024537672072340717,-3.8353341714748195e-06,4.6457329244152482e-12,8.4218822651594549e-10
1.7236429752938689e-17,1345,859.8152973696067,-3.1808962112320929e-09,-1.4851989949024098e-20,0,2.6451146684097548e-18,33.874765816372118,178.27388663249496,178.27388663249496,-3.2333562902045762e-23,0.058862363971299174,-0.058862363971299174,0,0,1.4591347418091837e-17,222,222,0,-0.00022887830129321045,0.022857182463633718,-7.1188680253123494e-06,4.7185778992620279e-12,8.4690680441520756e-10
1.7222060624974807e-17,1351,795.5984567906321,-3.1111590053752487e-09,-1.4369127963884934e-20,0,2.631820438251417e-18,33.848789794370326,178.27388663249496,178.27388663249496,-2.2258180705736683e-23,0.040212735083940347,-0.040212735083940347,0,0,1.4590262444904095e-17,223,223,0,-0.00023062947450264978,0.021001347772814351,-1.0027063438570192e-05,4.7055289425488352e-12,8.5161233335775643e-10
1.7207792297200868e-17,1357,882.06367491062974,-3.1072772911632428e-09,-1.4268327773938077e-20,0,2.6098695371921949e-18,35.159261204375525,178.27388663249496,178.27388663249496,-3.5824668617791642e-24,0.0063853964707417769,-0.0063853964707417769,0,0,1.4597926342475535e-17,224,224,0,-0.00023376692936473838,0.018982439069270132,-1.2104868829336316e-05,4.7267161679716464e-12,8.5633904952572811e-10
