"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963033954478165e-17,721,1823.4115152282232,-1.0962747973498645e-08,-3.9971991594147788e-20,0,3.9546888607437659e-18,30.545238347991727,178.2803710779495,178.2803710779495,-1.5960011720643941e-25,0.0062598726069431143,-0.0062598726069431143,0,0,1.6008345253334513e-17,118,118,0,-1.0623227182375268e-05,0.043125937774099454,-1.1111075951388073e-06,3.7040384716462559e-12,4.0887108219179619e-10
1.9923406081711294e-17,727,1870.8208584839761,-1.0838982280492058e-08,-3.962787276686995e-20,0,3.9451607095958386e-18,31.71021016848945,178.2803710779495,178.2803710779495,-8.3557799971656669e-26,0.0031795708130508906,-0.0031795708130508906,0,0,1.5978245455673254e-17,119,119,0,-1.0949826890255015e-05,0.041681116537826593,-1.2722115480188162e-06,3.7033956323234618e-12,4.1257447782411965e-10
1.9884665318345312e-17,733,1851.8624474770102,-1.072947323939509e-08,-3.8740763365984298e-20,0,3.9448276371803573e-18,32.143292653318859,178.2803710779495,178.2803710779495,6.8301025483692887e-26,0.0025144446430402493,0.0025144446430402493,0,0,1.5939837612863927e-17,120,120,0,-1.1318109824747469e-05,0.039999676440175977,-1.2628626790675298e-06,3.6578951525280401e-12,4.1623237297664767e-10
1.9845909790492402e-17,739,1834.6146392710396,-1.0664501644099634e-08,-3.8755527852905863e-20,0,3.9476559542773578e-18,38.190745403423541,178.2803710779495,178.2803710779495,1.716325948979169e-25,0.0061470014078847954,0.0061470014078847954,0,0,1.589825366458245e-17,121,121,0,-1.1633896995025376e-05,0.038037130200676686,-1.0928919811937522e-06,3.6896573876808944e-12,4.1992203036432858e-10
1.9807511484361669e-17,745,1998.3532345222397,-1.0559262834980398e-08,-3.8398306130734865e-20,0,3.9617089526137823e-18,42.308886639487078,178.2803710779495,178.2803710779495,1.3178031922806299e-25,0.0046409339826424378,0.0046409339826424378,0,0,1.5845802399967567e-17,122,122,0,-1.183133967224819e-05,0.035823431102871041,-8.6679860331462501e-07,3.6813139692108921e-12,4.2360334433353947e-10
1.9769095083573174e-17,751,2002.5972173826237,-1.0477994224088604e-08,-3.8416400788494369e-20,0,3.9713095620636431e-18,42.822804621893503,178.2803710779495,178.2803710779495,-2.3067430002614051e-26,0.0008050499733324414,-0.0008050499733324414,0,0,1.5797785544576962e-17,123,123,0,-1.1938922409974038e-05,0.033339258953561657,-7.0507633768393131e-07,3.7246645843283119e-12,4.2732800891786778e-10
1.9730585595278752e-17,757,2054.071491169731,-1.0522006544854496e-08,-3.8509488294422601e-20,0,3.9614803899708777e-18,41.619348006510599,178.2803710779495,178.2803710779495,-1.6133499400425362e-25,0.0055743121528086725,-0.0055743121528086725,0,0,1.5769105366642867e-17,124,124,0,-1.2059409721981114e-05,0.030614747067834718,-6.5436220082595054e-07,3.7370937638783021e-12,4.310651026817461e-10
1.9691549707224614e-17,763,2002.2680075729261,-1.0481831800009536e-08,-3.9035888054137644e-20,0,3.9642751648794662e-18,40.448675686497197,178.2803710779495,178.2803710779495,-1.6295422611348505e-25,0.0055273890892563659,-0.0055273890892563659,0,0,1.5727274705299376e-17,125,125,0,-1.2283845612776156e-05,0.02764878243995127,-6.4456405357699014e-07,3.7853338481150155e-12,4.3485043652986111e-10
1.9652434167666269e-17,769,1957.3033347662983,-1.0453309535001797e-08,-3.9115539558346217e-20,0,3.9694114748578054e-18,38.37006474350455,178.2803710779495,178.2803710779495,-1.7554096978309667e-26,0.00058012616740793456,-0.00058012616740793456,0,0,1.5683022710362559e-17,126,126,0,-1.2607959242683525e-05,0.024501471671138426,-5.798125398406531e-07,3.8150335589148003e-12,4.386654700887759e-10
1.9612759015260309e-17,775,1990.5922962662055,-1.0466680142961206e-08,-3.967515240596129e-20,0,3.9770158076046934e-18,34.854670196748884,178.2803710779495,178.2803710779495,1.5342717471567334e-25,0.004937699566314859,0.004937699566314859,0,0,1.563574305422844e-17,127,127,0,-1.2946917609348893e-05,0.021195130308660715,-4.3879498556054386e-07,3.8684203170416521e-12,4.4253389040581753e-10
1.9572911221549275e-17,781,2052.6646347588535,-1.0322155306279622e-08,-3.9847793711030754e-20,0,4.0206324184246529e-18,33.033840556082723,178.2803710779495,178.2803710779495,1.8753641502601062e-25,0.0059207267126792276,0.0059207267126792276,0,0,1.555227861558821e-17,128,128,0,-1.3197733440420901e-05,0.017794758872219169,-2.7530116822296198e-07,3.913014636340321e-12,4.4644690504215784e-10
1.9533119164184531e-17,787,2121.6547892828517,-1.0178872494604564e-08,-3.9792057364746308e-20,0,4.0795055976693611e-18,34.91566333454211,178.2803710779495,178.2803710779495,4.1095599183808293e-26,0.0012844532374230414,0.0012844532374230414,0,0,1.5453613525419571e-17,129,129,0,-1.3331093595058968e-05,0.014373766429516115,-1.581049071012967e-07,3.9734226657576252e-12,4.5042032770791546e-10
1.9494437756823426e-17,793,2254.7728445681332,-1.0019626334232778e-08,-3.8681407361105401e-20,0,4.1458625348165119e-18,36.163909740065264,178.2803710779495,178.2803710779495,-1.4548401687622441e-25,0.0045128622520393385,-0.0045128622520393385,0,0,1.534857536749093e-17,130,130,0,-1.3432348912858095e-05,0.011109744136914367,-1.1505989773990829e-07,3.9095990580389803e-12,4.5432992676595445e-10
1.9456401995577199e-17,799,2132.4451035071197,-9.8363311041216946e-09,-3.8035761246227192e-20,0,4.2177451858563441e-18,32.960234208600049,178.2803710779495,178.2803710779495,-1.9961390210327176e-25,0.0061048572326254597,-0.0061048572326254597,0,0,1.5238657009334757e-17,131,131,0,-1.3623981043361128e-05,0.008017056339784355,-1.0411273264723907e-07,3.914197683100553e-12,4.5824412444905499e-10
1.941924704639954e-17,805,2008.2548000344962,-9.6953448191615521e-09,-3.7154949177657049e-20,0,4.2788281337912187e-18,31.310401153161614,178.2803710779495,178.2803710779495,-6.8360017655935843e-26,0.0020448602341638623,-0.0020448602341638623,0,0,1.5140418980968338e-17,132,132,0,-1.3929235951766993e-05,0.005195264041324206,-7.8244974565483664e-08,3.8837334813555974e-12,4.6212785793041056e-10
1.9381601724612692e-17,811,1896.8171681913766,-9.5649382474738443e-09,-3.7645321786848473e-20,0,4.3288139775615978e-18,32.830217076543384,178.2803710779495,178.2803710779495,1.3849606690620425e-25,0.0040442404039067988,0.0040442404039067988,0,0,1.5052787608555029e-17,133,133,0,-1.4268858618894592e-05,0.002596092741584293,-3.5527098750511262e-08,4.001230470897808e-12,4.6612908840130834e-10
1.9344101550055853e-17,817,1958.0933475893059,-9.4610852841932471e-09,-3.7500174556840336e-20,0,4.3614222983945474e-18,36.430933483625893,178.2803710779495,178.2803710779495,2.1554504257862654e-25,0.0061936248109942397,0.0061936248109942397,0,0,1.4982679036116264e-17,134,134,0,-1.4500464130189892e-05,0.00033409584837095852,4.4793261861680848e-09,4.0393075981154393e-12,4.7016839599942373e-10
1.9307202794952151e-17,823,1910.5401955543291,-9.3376826175743376e-09,-3.6898755103702538e-20,0,4.375835271539087e-18,42.664284987975797,178.2803710779495,178.2803710779495,7.8900157204623218e-26,0.0022567857467436147,0.0022567857467436147,0,0,1.4931367444512905e-17,135,135,0,-1.4567207165919244e-05,-0.001517668049859005,4.0953557722556676e-08,4.015224593627074e-12,4.7418362059305077e-10
1.9271043957446567e-17,829,1787.4206726131601,-9.1706440886348566e-09,-3.6158837505582824e-20,0,4.3697944992754151e-18,43.472043027412916,178.2803710779495,178.2803710779495,-1.3512408515906439e-25,0.0038651030225955092,-0.0038651030225955092,0,0,1.4901249593295238e-17,136,136,0,-1.4566675666964924e-05,-0.0029537859866349734,8.4637081844096729e-08,3.9981435430657031e-12,4.7818176413611645e-10
1.9235704684858024e-17,835,1721.6267823961862,-9.0524107634844965e-09,-3.5339272588540975e-20,0,4.3289538516172944e-18,41.274164868384062,178.2803710779495,178.2803710779495,-2.1957668820841275e-25,0.0062431421622995463,-0.0062431421622995463,0,0,1.490675105281742e-17,137,137,0,-1.4654525617910549e-05,-0.0039700933931278428,1.3759673718758374e-07,3.964039557899939e-12,4.821458036940164e-10
1.9201046171824225e-17,841,1753.9421725829773,-8.854971747778665e-09,-3.4658513033798731e-20,0,4.2726156327654576e-18,40.61068360446567,178.2803710779495,178.2803710779495,-9.5668179827352746e-26,0.0026763683483289639,-0.0026763683483289639,0,0,1.492843063472695e-17,138,138,0,-1.4893966900982583e-05,-0.0045854371873335882,1.8082012975336208e-07,3.9509937716877669e-12,4.8609679746570412e-10
1.9166661687217509e-17,847,1603.4623254380181,-8.6733100019758471e-09,-3.4384484606715856e-20,0,4.1925329219618008e-18,42.094391388022323,178.2803710779495,178.2803710779495,1.2868340114758083e-25,0.0035252983507931767,0.0035252983507931767,0,0,1.4974128636572309e-17,139,139,0,-1.5209516607141122e-05,-0.0048126590081335671,1.8991889526262337e-07,4.0203932424228708e-12,4.9011719070812694e-10
1.9132811425878731e-17,853,1652.19275942933,-8.5313697527518099e-09,-3.3850261338778969e-20,0,4.0950706764569868e-18,42.279918479132746,178.2803710779495,178.2803710779495,2.3243251224703823e-25,0.0062711238867773798,0.0062711238867773798,0,0,1.5037740516989233e-17,140,140,0,-1.5443305195622766e-05,-0.004658110122378465,1.6273554109570494e-07,4.0258119994579331e-12,4.941430027075849e-10
1.9099432429036115e-17,859,1729.6164869784909,-8.3696683799732262e-09,-3.3378996842616749e-20,0,3.9987866253002976e-18,40.221019491047521,178.2803710779495,178.2803710779495,1.0508566127713833e-25,0.0028206844820176454,0.0028206844820176454,0,0,1.5100645698650158e-17,141,141,0,-1.5523073380881301e-05,-0.0041430563923215971,1.2339470551962829e-07,4.0497621790488285e-12,4.9819276488663368e-10
1.9067658088595395e-17,865,1571.9227142346758,-8.3232971978841629e-09,-3.1774340440721217e-20,0,3.900561321911443e-18,38.844353390652834,178.2803710779495,178.2803710779495,-1.1951498620958971e-25,0.0032056236460279944,-0.0032056236460279944,0,0,1.5167096886198938e-17,142,142,0,-1.5534546914879854e-05,-0.0033309132383094828,9.4986740442485219e-08,3.8855916804925919e-12,5.0207835656712624e-10
1.9036047489662471e-17,871,1767.1394427444968,-8.2721966282226194e-09,-3.1610598932923271e-20,0,3.817465068589365e-18,39.009029430962201,178.2803710779495,178.2803710779495,-2.3548836051532464e-25,0.0062793525859536773,-0.0062793525859536773,0,0,1.5218582656561465e-17,143,143,0,-1.5625838630925863e-05,-0.0022432254138996756,7.1562834306605516e-08,3.8836114822072694e-12,5.0596196804933354e-10
1.9004921052499723e-17,877,1848.28607734874,-8.2616996726662534e-09,-3.1126437162748301e-20,0,3.7476570456536693e-18,37.58188941947602,178.2803710779495,178.2803710779495,-1.3834413313228441e-25,0.0036354472522180602,-0.0036354472522180602,0,0,1.5257264145190187e-17,144,144,0,-1.5855927704594409e-05,-0.0009213437534566658,3.8212893033584501e-08,3.8380257098325617e-12,5.0979999375916613e-10
1.8973007520101107e-17,883,1681.3569508744367,-8.2943691973663809e-09,-3.1913532398614931e-20,0,3.6875912611153448e-18,31.911737403756053,178.2803710779495,178.2803710779495,9.3927662320034312e-26,0.0024230306182027113,0.0024230306182027113,0,0,1.5285416165058099e-17,145,145,0,-1.6151890806742012e-05,0.00066795839223361968,-1.2550547872006063e-08,3.9319378351348926e-12,5.1373193159430105e-10
1.8940511535271341e-17,889,1870.5650802249072,-8.2484431643569308e-09,-3.2495984829767659e-20,0,3.6508100786702619e-18,31.531284449352256,178.2803710779495,178.2803710779495,2.4409543714048216e-25,0.0062204832857071781,0.0062204832857071781,0,0,1.5289701212505641e-17,146,146,0,-1.6350246029198172e-05,0.0025033357650265276,-7.6387875868434405e-08,4.0118883558523316e-12,5.1774381995015334e-10
1.8907190841696324e-17,895,1762.8181940292809,-8.2020623055980519e-09,-3.3320693575014278e-20,0,3.6254701837306511e-18,30.034676882770064,178.2803710779495,178.2803710779495,1.4750492580002416e-25,0.0037592628631555984,0.0037592628631555984,0,0,1.5281720510460749e-17,147,147,0,-1.6349052457148209e-05,0.0046001759435474673,-1.4623513864854127e-07,4.1566802180049307e-12,5.2190050016815825e-10
1.8875144056735985e-17,901,1763.8863110524176,-8.12911971462516e-09,-3.2046784960341731e-20,0,3.6106805318789938e-18,32.957226364346205,178.2803710779495,178.2803710779495,-9.3072755898180986e-26,0.0023897508976758884,-0.0023897508976758884,0,0,1.5264463617929746e-17,148,148,0,-1.6227764573873332e-05,0.0067636641681538823,-2.2286696445286604e-07,4.0042956325172733e-12,5.2590479580067555e-10
1.8843374420591286e-17,907,1789.4057555010609,-7.9892326058018342e-09,-3.1769636144697765e-20,0,3.6080755401187906e-18,36.594592382469983,178.2803710779495,178.2803710779495,-2.4125977609584384e-25,0.0062191294966471734,-0.0062191294966471734,0,0,1.5235299121732272e-17,149,149,0,-1.6163822728097439e-05,0.0090215793255386725,-3.2099314174017008e-07,4.0282425394673231e-12,5.2993303834014283e-10
1.8812393155952506e-17,913,1568.7806086021117,-7.8599544234052137e-09,-3.0981264638779145e-20,0,3.6082128761479069e-18,34.655677402523473,178.2803710779495,178.2803710779495,-1.5522063415163225e-25,0.0039782109872707923,-0.0039782109872707923,0,0,1.5204180435025233e-17,150,150,0,-1.625737409018601e-05,0.011286227508303116,-4.1762559415927779e-07,3.9908741306846682e-12,5.3392391247082747e-10
1.8781148602791378e-17,919,1703.3099018194828,-7.7021286132510146e-09,-3.1244553161128658e-20,0,3.6087001686162343e-18,33.055951589832119,178.2803710779495,178.2803710779495,9.0553844951936045e-26,0.0022947178947898472,0.0022947178947898472,0,0,1.5172448343621298e-17,151,151,0,-1.6442443237015978e-05,0.013594825592811659,-4.7023866015627087e-07,4.1127309981023505e-12,5.3803664346892982e-10
1.8749561063551981e-17,925,1535.2279138810507,-7.5952303127022601e-09,-3.1587539239398164e-20,0,3.5968631687765981e-18,34.722789310779859,178.2803710779495,178.2803710779495,2.4809300109855651e-25,0.0062503384060905495,0.0062503384060905495,0,0,1.5152697646682382e-17,152,152,0,-1.6538637922468284e-05,0.015899018591037942,-4.5237792389685639e-07,4.2491851589458222e-12,5.4228582862787562e-10
1.8719336517240682e-17,931,1530.6991981449169,-7.5172309250642008e-09,-3.022454631129982e-20,0,3.5745457721029575e-18,37.993288544399604,178.2803710779495,178.2803710779495,1.436756513945605e-25,0.0036422040597778437,0.0036422040597778437,0,0,1.5144790601462071e-17,153,153,0,-1.6436436225250363e-05,0.017998745826021297,-4.0689988036067612e-07,4.0944104210286505e-12,5.4638023904890428e-10
1.8689429741479298e-17,937,1516.3589433424856,-7.4538149876243944e-09,-2.9906775761382468e-20,0,3.54017861562894e-18,43.297372365449057,178.2803710779495,178.2803710779495,-1.0312139531968611e-25,0.0026478213386020529,-0.0026478213386020529,0,0,1.5149251228971753e-17,154,154,0,-1.6227397001218052e-05,0.019940646005960398,-4.1259909340809827e-07,4.0888586647789872e-12,5.5046909771368332e-10
1.8659512661335912e-17,943,1347.1338059906238,-7.3849803638973159e-09,-2.9917080143387002e-20,0,3.4969600962772351e-18,44.711300055159093,178.2803710779495,178.2803710779495,-2.4204605698355889e-25,0.0062668011411403171,-0.0062668011411403171,0,0,1.5162552807104733e-17,155,155,0,-1.6093142493537938e-05,0.021709468118180236,-4.9932180337695171e-07,4.1285575763541744e-12,5.5459765529003747e-10
1.8629416704666815e-17,949,1443.9157192539083,-7.3076495943685395e-09,-3.0095956669094997e-20,0,3.4438008116664751e-18,42.853095015964755,178.2803710779495,178.2803710779495,-1.292775925315679e-25,0.0033384948470724972,-0.0033384948470724972,0,0,1.5185616022277933e-17,156,156,0,-1.6134715200218684e-05,0.023290142084647421,-6.0608735142029518e-07,4.2034355049694006e-12,5.5880109079500687e-10
1.8599073938122008e-17,955,1324.9270930337486,-7.2508103514116298e-09,-3.0342766544806514e-20,0,3.377050964515399e-18,40.169906119776755,178.2803710779495,178.2803710779495,1.2704850297028971e-25,0.0032541349629976097,0.0032541349629976097,0,0,1.5222022846558108e-17,157,157,0,-1.62675724392167e-05,0.024658696491352126,-6.3659710634645305e-07,4.2878166622948833e-12,5.6308890745730177e-10
1.856960810740935e-17,961,1392.791062554963,-7.2150910510295715e-09,-2.9465830712658002e-20,0,3.3058089119563337e-18,38.517165587478608,178.2803710779495,178.2803710779495,2.4552909330825148e-25,0.0062756654834276596,0.0062756654834276596,0,0,1.5263798949923923e-17,158,158,0,-1.6301663807385292e-05,0.025750098931008526,-5.74873015845551e-07,4.1741998016678049e-12,5.672631072589696e-10
1.8540301645758185e-17,967,1415.6787155518623,-7.1732770216481378e-09,-2.9306461651165471e-20,0,3.2396761871665651e-18,37.402970665725661,178.2803710779495,178.2803710779495,1.0539803407927497e-25,0.0027164039656971668,0.0027164039656971668,0,0,1.5300625353193586e-17,159,159,0,-1.6166905985918517e-05,0.026608556367788465,-5.1124547024775286e-07,4.1721594809884705e-12,5.7143526673995802e-10
1.8511630624946607e-17,973,1310.682687794,-7.1217213263581496e-09,-2.8671020811580626e-20,0,3.1852970015543151e-18,35.911697063589941,178.2803710779495,178.2803710779495,-1.3778160984904358e-25,0.0035935947659316205,-0.0035935947659316205,0,0,1.5326333761173899e-17,160,160,0,-1.5975369467980538e-05,0.027234403394123186,-5.3580677322309082e-07,4.0989815749849371e-12,5.7553424831494292e-10
1.8482905026077203e-17,979,1453.1300919279215,-7.0550824205886023e-09,-2.8725598869403022e-20,0,3.1452974578374394e-18,34.047817859859883,178.2803710779495,178.2803710779495,-2.383243817872089e-25,0.0062480705830239413,-0.0062480705830239413,0,0,1.5337607806564145e-17,161,161,0,-1.58931984562551e-05,0.027662504120004094,-6.3467130736748613e-07,4.1446344341784393e-12,5.7967888274912131e-10
1.8454624579541978e-17,985,1342.2418580245835,-6.9392230399957924e-09,-2.8280446535222819e-20,0,3.1290960129417248e-18,32.318823374583758,178.2803710779495,178.2803710779495,-9.4232441810156682e-26,0.0024555607889531154,-0.0024555607889531154,0,0,1.5325528660832696e-17,162,162,0,-1.5989633650149531e-05,0.027899726474735553,-6.9301344038466902e-07,4.1283531566100209e-12,5.838072359057313e-10
1.8426333835817317e-17,991,1394.5054601319985,-6.7694043993177282e-09,-2.829074372466358e-20,0,3.1390261840086278e-18,30.27501451894442,178.2803710779495,178.2803710779495,1.549027989254086e-25,0.003990338323098897,0.003990338323098897,0,0,1.5287307496905889e-17,163,163,0,-1.6174777088928969e-05,0.027971246527648735,-6.0890028191686115e-07,4.229760816288278e-12,5.8803699672201956e-10
1.8398623805152654e-17,997,1353.6406719499928,-6.5553244295457994e-09,-2.7710030664659937e-20,0,3.1744871516590118e-18,27.113790895492421,178.2803710779495,178.2803710779495,2.3995888493492699e-25,0.0061373579598304187,0.0061373579598304187,0,0,1.5224136413534759e-17,164,164,0,-1.6290864795120434e-05,0.027896371909495312,-4.0236218813792826e-07,4.2643800392586075e-12,5.9230137676127818e-10
1.8371084245677834e-17,1003,1220.6127587401716,-6.3215695265571749e-09,-2.7539559474824123e-20,0,3.2251142206459317e-18,26.874628744266008,178.2803710779495,178.2803710779495,5.2990247581072691e-26,0.0013553505540011223,0.0013553505540011223,0,0,1.5145969972041653e-17,165,165,0,-1.6290449552088977e-05,0.027698346289473753,-2.0211976402330037e-07,4.4156131977006894e-12,5.9671698995897889e-10
1.8344760041866758e-17,1009,1289.7917296363466,-6.2032290383898133e-09,-2.6324203811072184e-20,0,3.2621343920809727e-18,27.060019239829586,178.2803710779495,178.2803710779495,-1.9218978532277169e-25,0.0049132774107841209,-0.0049132774107841209,0,0,1.5082625841975571e-17,166,166,0,-1.6298505157120526e-05,0.027426925971438375,-1.2934293916766669e-07,4.3291835979765466e-12,6.0104617355695543e-10
1.8319562289219219e-17,1015,1257.3640983207908,-6.1245214082469327e-09,-2.5197752647539094e-20,0,3.2933012177039288e-18,31.334655213947386,178.2803710779495,178.2803710779495,-2.2800204537858023e-25,0.0057714939726002026,-0.0057714939726002026,0,0,1.5026261299517337e-17,167,167,0,-1.6460357178219904e-05,0.027116966863868067,-1.4557036983807241e-07,4.1898207792796948e-12,6.0523599433623514e-10
1.8294840685628159e-17,1021,1440.3217791121072,-6.0754723405874984e-09,-2.472160359105961e-20,0,3.3234967899410423e-18,32.326057667196956,178.2803710779495,178.2803710779495,-2.4250537428526622e-26,0.00060234127600224097,-0.00060234127600224097,0,0,1.4971343919937656e-17,168,168,0,-1.677519206763866e-05,0.026787196067350295,-1.3735237897779977e-07,4.1473971306729628e-12,6.0938339146690806e-10
1.8270387969691197e-17,1027,1368.8893885472232,-6.0152427175799215e-09,-2.4452715936964908e-20,0,3.3578944214228714e-18,29.609348081366928,178.2803710779495,178.2803710779495,2.1265919764437465e-25,0.0051808840733324991,0.0051808840733324991,0,0,1.4912493335609129e-17,169,169,0,-1.7102872359982381e-05,0.026444193171720573,-4.5788849280118787e-08,4.1358661614836229e-12,6.1351925762839168e-10
1.8246122848140334e-17,1033,1166.958797578754,-5.967620180327514e-09,-2.4265121550861797e-20,0,3.3890453414516002e-18,32.123160215631536,178.2803710779495,178.2803710779495,2.3305030738056393e-25,0.0056136865507320525,0.0056136865507320525,0,0,1.4857077273638427e-17,170,170,0,-1.7297776401344065e-05,0.026077662440301151,7.8339037780982231e-08,4.1426996094855724e-12,6.1766195723787722e-10
1.8221566477509175e-17,1039,1199.9241780006739,-5.9434554243722086e-09,-2.4556370631157198e-20,0,3.4099612944062619e-18,33.423413528504746,178.2803710779495,178.2803710779495,4.298706984654786e-27,0.00010323922275918514,0.00010323922275918514,0,0,1.4811605178804206e-17,171,171,0,-1.7349296734395128e-05,0.025656457440157925,1.2703019554675848e-07,4.2254769634461473e-12,6.2188743420132337e-10
1.8196667567217104e-17,1045,1137.8009518601521,-5.9469894771289832e-09,-2.4898910292071507e-20,0,3.4164204095841663e-18,39.681737451224066,178.2803710779495,178.2803710779495,-2.3258701942818358e-25,0.0055719541698592322,-0.0055719541698592322,0,0,1.4780247390219958e-17,172,172,0,-1.7392687581560263e-05,0.025137253316912026,4.5974000073044103e-08,4.2964650074639388e-12,6.2618389920878727e-10
1.817135536581588e-17,1051,1191.3021660149222,-5.9310348330478811e-09,-2.5312201401223864e-20,0,3.4164002862303407e-18,41.879129817918518,178.2803710779495,178.2803710779495,-2.1148154551853933e-25,0.0050132652371366474,-0.0050132652371366474,0,0,1.4754955291067084e-17,173,173,0,-1.7576829963053266e-05,0.024462296721389307,-9.3430536449368444e-08,4.3764872137429694e-12,6.3056038642253021e-10
1.8146190195394512e-17,1057,1272.3238583330556,-5.8834397791675159e-09,-2.5165170421370283e-20,0,3.4155412237250207e-18,39.565806171805789,178.2803710779495,178.2803710779495,5.4351791441545523e-26,0.001265895705125198,0.001265895705125198,0,0,1.4730648917317698e-17,174,174,0,-1.7889767439467834e-05,0.023597402720916382,-1.5825422834270891e-07,4.3734307850356516e-12,6.349338172075659e-10
1.8121287790689584e-17,1063,1364.4067922048143,-5.8176160176955121e-09,-2.4902404704926287e-20,0,3.4142370501001111e-18,36.853040026387561,178.2803710779495,178.2803710779495,2.6600503616699061e-25,0.0060989237626454772,0.0060989237626454772,0,0,1.4707050474584437e-17,175,175,0,-1.8172949203755708e-05,0.022513672269309493,-1.0592454225203256e-07,4.367662412252493e-12,6.3930147961981841e-10
1.809685058881452e-17,1069,1292.8868761991321,-5.7307685540244115e-09,-2.443720187506588e-20,0,3.414404756943969e-18,38.280154699387182,178.2803710779495,178.2803710779495,1.7692391483474572e-25,0.0040270803305462108,0.0040270803305462108,0,0,1.4682445654946635e-17,176,176,0,-1.8305643741156286e-05,0.021204851786068318,-2.1674214764510301e-08,4.3393616459123436e-12,6.4364084126573076e-10
1.8073133562090923e-17,1075,1175.7250811513507,-5.6654159976583593e-09,-2.371702672359547e-20,0,3.4067553328160058e-18,42.273765037882391,178.2803710779495,178.2803710779495,-1.0827473705847946e-25,0.0024597702660988652,-0.0024597702660988652,0,0,1.4666378337549655e-17,177,177,0,-1.834092979987152e-05,0.019699296238166256,-4.9252224896918051e-09,4.2620657078543426e-12,6.4790290697358514e-10
1.805014818129716e-17,1081,1154.0708878511127,-5.6288534001029946e-09,-2.2985380793762633e-20,0,3.383841724722299e-18,44.37716931474327,178.2803710779495,178.2803710779495,-2.7657476220742307e-25,0.006252876721112936,-0.006252876721112936,0,0,1.4666306733149623e-17,178,178,0,-1.8429834681404756e-05,0.01803842293717154,-5.7276400458358695e-08,4.1546838497703338e-12,6.5205759082335546e-10
1.8026782606171908e-17,1087,1145.1395343754889,-5.6325372089196346e-09,-2.3365575125252686e-20,0,3.3376832871131007e-18,42.933054654352333,178.2803710779495,178.2803710779495,-1.5301010441711257e-25,0.0034171987840257308,-0.0034171987840257308,0,0,1.4689099472068912e-17,179,179,0,-1.8656863180439298e-05,0.016177759822882786,-1.0672308397035522e-07,4.2468080362715239e-12,6.5630439885962694e-10
1.80030129438761e-17,1093,1110.4295753436545,-5.6784621455563615e-09,-2.3769662295808047e-20,0,3.2691367165458569e-18,39.129887833400367,178.2803710779495,178.2803710779495,1.4496162137983918e-25,0.0031887587722586172,0.0031887587722586172,0,0,1.4733876082368623e-17,180,180,0,-1.8941751285850382e-05,0.014181101995216105,-9.1473118701105707e-08,4.2984396174657245e-12,6.6060283847709267e-10
1.7978626865576744e-17,1099,1142.2503351590087,-5.6590425925920384e-09,-2.4386078299355201e-20,0,3.2030417535608047e-18,35.98054687546216,178.2803710779495,178.2803710779495,2.8683253192944772e-25,0.0062542579644474039,0.0062542579644474039,0,0,1.4775584825183407e-17,181,181,0,-1.9109150222099076e-05,0.012082378361967299,-3.0121003812382695e-08,4.4039417728396035e-12,6.650067802499323e-10
1.7954170620865495e-17,1105,1083.5305589356931,-5.5514143774576633e-09,-2.4456244711250582e-20,0,3.1562635072952586e-18,35.353089147065731,178.2803710779495,178.2803710779495,9.1105629888437834e-26,0.0019907631130516028,0.0019907631130516028,0,0,1.4797907022464606e-17,182,182,0,-1.906840591488406e-05,0.0099752207778188613,3.0696485144532441e-09,4.4734422419010577e-12,6.6948022249183341e-10
1.793085828265892e-17,1111,1022.7929967814368,-5.3617748824413615e-09,-2.3312338206573746e-20,0,3.1342746654305753e-18,35.118300013715988,178.2803710779495,178.2803710779495,-2.0568571397562466e-25,0.0045238197637094213,-0.0045238197637094213,0,0,1.4796583822914059e-17,183,183,0,-1.8944693931108342e-05,0.0080177382762848005,-3.5256815729250475e-08,4.3716415039579051e-12,6.738518639957913e-10
1.7909074129514133e-17,1117,975.35828832181892,-5.157973984903923e-09,-2.1784153144787168e-20,0,3.1227237172019965e-18,33.278077160467525,178.2803710779495,178.2803710779495,-2.7064029522092187e-25,0.0059579172946471991,-0.0059579172946471991,0,0,1.4786350682952434e-17,184,184,0,-1.8927216357477009e-05,0.0062858027704022698,-1.2299329925093237e-07,4.2319127816396668e-12,6.7808377677743098e-10
