"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6242409949692375e-17,2107,588.53721752147317,-7.9780799320180315e-10,-4.0457139923612878e-21,0,2.1818475435344998e-18,36.282376066937495,178.28240896495748,178.28240896495748,1.1790166874914374e-24,0.0055351829030768152,0.0055351829030768152,0,0,1.4060561227141185e-17,349,349,0,-8.8751710959449412e-05,0.016559005613515775,-1.2223870522581729e-06,5.1883068668057965e-12,1.4679302878455801e-09
1.6238389624238884e-17,2113,538.75317006117712,-7.7810613321005411e-10,-4.0203254534900642e-21,0,2.1557012382097494e-18,36.186281222147578,178.28240896495748,178.28240896495748,-4.6732026956604611e-24,0.022026300389803449,-0.022026300389803449,0,0,1.4082693059231829e-17,350,350,0,-8.8401944738738245e-05,0.015218370763699574,-1.8284594977537078e-06,5.2670277860752181e-12,1.4731973156316554e-09
1.6234516843699587e-17,2119,476.18105661575515,-7.6003772688273658e-10,-3.8727805392955315e-21,0,2.1327183941768391e-18,36.28704639607686,178.28240896495748,178.28240896495748,-1.1025731050068128e-24,0.0051702213671035377,-0.0051702213671035377,0,0,1.4101799552095853e-17,351,351,0,-8.8856052342858161e-05,0.013886491387406798,-2.3679647979247534e-06,5.2047023163405482e-12,1.478402017947996e-09
1.6230794644242642e-17,2125,491.20734819601603,-7.4991513595036949e-10,-3.7221994569457842e-21,0,2.1174440457856272e-18,36.662903519944294,178.28240896495748,178.28240896495748,4.6873832130456402e-24,0.02182140040564446,0.02182140040564446,0,0,1.4113345911073802e-17,352,352,0,-8.9502795533817259e-05,0.012617277963643241,-2.4053365515500566e-06,5.0895817321021651e-12,1.4834915996800981e-09
1.6227191745841327e-17,2131,486.84259097030179,-7.4027866829832551e-10,-3.6028984013131862e-21,0,2.1135175527898398e-18,36.680654293833896,178.28240896495748,178.28240896495748,1.5994881501203714e-24,0.0074491504524953267,0.0074491504524953267,0,0,1.4113672593563339e-17,353,353,0,-8.9467033876320344e-05,0.011447916576806081,-2.2189100870791966e-06,4.9790139787524286e-12,1.4884706136588506e-09
1.6223681168641944e-17,2137,506.6039183381119,-7.2017765869014069e-10,-3.5105771993834558e-21,0,2.1221700163499713e-18,36.337365106594383,178.28240896495748,178.28240896495748,-4.430895671260839e-24,0.020697527336594353,-0.020697527336594353,0,0,1.4101515583187647e-17,354,354,0,-8.9199376315226157e-05,0.010394187269247521,-2.1500627811352449e-06,4.9443294006419845e-12,1.4934149430594925e-09
1.6220307189038055e-17,2143,489.38955659170927,-6.8843063032059182e-10,-3.3739796038888422e-21,0,2.1413338795734085e-18,35.6027063241985,178.28240896495748,178.28240896495748,-2.3221089237926443e-24,0.010802559695348875,-0.010802559695348875,0,0,1.407897563157357e-17,355,355,0,-8.9566307634497062e-05,0.0094801931301350707,-2.0603164664068996e-06,4.9341694395317182e-12,1.4983491124990242e-09
1.6217134561291259e-17,2149,466.50145010939428,-6.5427513795177104e-10,-3.1726277467967304e-21,0,2.1658373116543296e-18,34.720774844919937,178.28240896495748,178.28240896495748,4.0499956768396028e-24,0.018696960471653166,0.018696960471653166,0,0,1.4051293199641254e-17,356,356,0,-9.0255215613379455e-05,0.0087348109898830739,-1.7167554645221268e-06,4.8771452381669044e-12,1.5032262577371911e-09
1.6214116906429335e-17,2155,392.86069082536716,-6.2923224463995855e-10,-3.0176548619265857e-21,0,2.1901213671686941e-18,34.446043153807352,178.28240896495748,178.28240896495748,3.1661539587269273e-24,0.014599375063197896,0.014599375063197896,0,0,1.4023992373106679e-17,357,357,0,-9.0362142929090194e-05,0.0081625043478024076,-1.2484351940465847e-06,4.8641224997965757e-12,1.5080903802369876e-09
1.6211153598424221e-17,2161,349.19539883235007,-6.2143535650356978e-10,-2.9633080051124378e-21,0,2.2097194722143988e-18,34.689106391988688,178.28240896495748,178.28240896495748,-3.4383249780830445e-24,0.01591314521572192,-0.01591314521572192,0,0,1.40014375645348e-17,358,358,0,-9.0028425437758372e-05,0.0077635561132263116,-9.308475163829159e-07,4.9136554236629628e-12,1.5130040356606505e-09
1.6208178548731095e-17,2167,392.73005933037297,-6.3185198883129328e-10,-2.9750496931238879e-21,0,2.2223927494805219e-18,34.945944199646007,178.28240896495748,178.28240896495748,-3.7673736027781101e-24,0.017396363018269429,-0.017396363018269429,0,0,1.3985789566624178e-17,359,359,0,-9.023374595643642e-05,0.0075414904040359103,-7.7969955569831048e-07,4.920034266450445e-12,1.517924069927101e-09
1.6205110014843335e-17,2173,422.0807419473519,-6.5059567021139764e-10,-3.0685338877614484e-21,0,2.2297979157178706e-18,35.65239800419721,178.28240896495748,178.28240896495748,2.8465621476428882e-24,0.013032166392343409,0.013032166392343409,0,0,1.3975309252563319e-17,360,360,0,-9.1010774863626196e-05,0.0074875238494400437,-5.9269698034974076e-07,4.945147930155157e-12,1.5228692178572562e-09
1.6201904126253898e-17,2179,438.52492603911776,-6.6032751117425351e-10,-3.2058885894387081e-21,0,2.2353606984783036e-18,36.885669288175535,178.28240896495748,178.28240896495748,4.187311935969139e-24,0.019103250819902069,0.019103250819902069,0,0,1.3966539240463658e-17,361,361,0,-9.1330701936660335e-05,0.0075939033400005069,-3.4830131342796447e-07,5.0460796592406625e-12,1.5279152975164969e-09
1.6198692920803387e-17,2185,436.96729095429794,-6.4878129499471627e-10,-3.2112054505117641e-21,0,2.2409746372659641e-18,37.579178975720907,178.28240896495748,178.28240896495748,-2.4533556502396819e-24,0.011235001353220577,-0.011235001353220577,0,0,1.3957720736893073e-17,362,362,0,-9.098632824289612e-05,0.0078502819830877715,-2.6669366145643229e-07,5.0581779556074564e-12,1.5329734754721044e-09
1.619562610703286e-17,2191,414.79067955070116,-6.2134416104813252e-10,-3.0668137705248806e-21,0,2.2456618198712875e-18,37.353873947510287,178.28240896495748,178.28240896495748,-4.4428653252112289e-24,0.020328822768724712,-0.020328822768724712,0,0,1.3949968730026895e-17,363,363,0,-9.1062522732640312e-05,0.0082377461695008619,-3.7655705843638619e-07,4.9899621214756163e-12,1.53796343759358e-09
1.6192711719486466e-17,2197,387.5885554311127,-5.9877838821056125e-10,-2.91438754639598e-21,0,2.2459269540552784e-18,36.827030915791546,178.28240896495748,178.28240896495748,1.8344869226735633e-24,0.0083192840684158682,0.0083192840684158682,0,0,1.3946782930944264e-17,364,364,0,-9.1879246438542999e-05,0.0087452596405053606,-4.0340359873256905e-07,4.9520471667503675e-12,1.5429154847603303e-09
1.6189846584298419e-17,2203,372.84731544981923,-5.9095786223648594e-10,-2.8651351880468263e-21,0,2.2396921709441423e-18,36.438198629447619,178.28240896495748,178.28240896495748,4.7742841175151701e-24,0.021511952781154017,0.021511952781154017,0,0,1.3950149639070157e-17,365,365,0,-9.2473475988113013e-05,0.009378095708849208,-2.1056901529632342e-07,5.0013900406885183e-12,1.5479168748010188e-09
1.618698447968218e-17,2209,363.57787340401364,-5.9146312584592246e-10,-2.8621046162377799e-21,0,2.2277954532929218e-18,36.115310278321388,178.28240896495748,178.28240896495748,-1.2784140458485756e-24,0.0057633295502879153,-0.0057633295502879153,0,0,1.3959190304803304e-17,366,366,0,-9.2424442235281077e-05,0.010136335008875343,-2.9437120404058988e-08,5.0207088010946334e-12,1.5529375836021135e-09
1.6184112091088983e-17,2215,386.91347425993956,-5.9033734244847135e-10,-2.8723885931959232e-21,0,2.2123731925194127e-18,35.661933101746904,178.28240896495748,178.28240896495748,-4.9269185340678261e-24,0.022142482030005167,-0.022142482030005167,0,0,1.3971743825488105e-17,367,367,0,-9.271240323218827e-05,0.011024847826469435,-2.2171072336536781e-08,5.0362195009567942e-12,1.5579738031030702e-09
1.6181212078929815e-17,2221,422.39933397614294,-5.8417066216206783e-10,-2.900012159167143e-21,0,2.1944863935213902e-18,35.450088289584016,178.28240896495748,178.28240896495748,9.1586850031564751e-25,0.0040647699938578825,0.0040647699938578825,0,0,1.3986724769539927e-17,368,368,0,-9.3882772139177351e-05,0.012063284650160379,9.0906072912554615e-08,5.1252952425945445e-12,1.5630990983456647e-09
1.6178326544517522e-17,2227,498.4525174172357,-5.8068599274305366e-10,-2.8855344122939769e-21,0,2.1729775107551725e-18,35.854187875086247,178.28240896495748,178.28240896495748,5.0834382445882119e-24,0.02231795005180395,0.02231795005180395,0,0,1.4005343950324104e-17,369,369,0,-9.4905637106600536e-05,0.013239712635250769,5.4892647422015217e-07,5.1512262180402638e-12,1.568250324563705e-09
1.6175444403155865e-17,2233,598.273459134326,-5.8520044770826204e-10,-2.882141361656628e-21,0,2.1466982377332291e-18,35.987613183348842,178.28240896495748,178.28240896495748,-7.3597963455190122e-25,0.0032250839181368514,-0.0032250839181368514,0,0,1.4028746901402272e-17,370,370,0,-9.5085333854102839e-05,0.014533046366284372,9.9642804882356971e-07,5.1407152579377169e-12,1.5733910398216427e-09
1.6172534471646396e-17,2239,668.6982605255015,-5.9754825671206705e-10,-2.9099315094692488e-21,0,2.1172951479629103e-18,35.235735158712089,178.28240896495748,178.28240896495748,-5.141775197328224e-24,0.022473419886513343,-0.022473419886513343,0,0,1.4055244465458683e-17,371,371,0,-9.5330676996993523e-05,0.015913315290582895,1.0761140685497957e-06,5.1109531962248535e-12,1.5785019930178676e-09
1.6169514529789015e-17,2245,701.82997740195697,-6.1577090131881366e-10,-3.0199418573811257e-21,0,2.0882667446572912e-18,34.282931522578693,178.28240896495748,178.28240896495748,5.2035883784179603e-25,0.0022524322951044265,0.0022524322951044265,0,0,1.4081247264772888e-17,372,372,0,-9.6258690174740437e-05,0.017369568207776229,1.1192554725901574e-06,5.1620665470803308e-12,1.5836640595649479e-09
1.6166422429499611e-17,2251,684.39815136991012,-6.279930810429731e-10,-3.0921002894037053e-21,0,2.0643989675886679e-18,33.583064063421077,178.28240896495748,178.28240896495748,5.2433264674416452e-24,0.022548478465363137,0.022548478465363137,0,0,1.4102018218584474e-17,373,373,0,-9.6889879500679669e-05,0.018840356938273344,1.4605102622624934e-06,5.1403680281743148e-12,1.5888044275931222e-09
1.6163328047668843e-17,2257,622.70180321886107,-6.2350958524212803e-10,-3.0943818307690985e-21,0,2.04650814715441e-18,33.07996945421025,178.28240896495748,178.28240896495748,-2.4981855066176167e-25,0.001078571598854592,-0.001078571598854592,0,0,1.4116820150332984e-17,374,374,0,-9.6508254886642098e-05,0.020271570684702412,1.5953299296694847e-06,5.1037373460346984e-12,1.5939081649391569e-09
1.616027685906985e-17,2263,560.98567895657857,-6.0252911099918605e-10,-3.051188598992135e-21,0,2.0319077965651161e-18,32.860225187961717,178.28240896495748,178.28240896495748,-5.2072520536195389e-24,0.022609532261167516,-0.022609532261167516,0,0,1.4128374269756789e-17,375,375,0,-9.5963433945129317e-05,0.021626260466728636,1.0173121541705891e-06,5.1484447729453861e-12,1.5990566097121023e-09
1.6157340160951924e-17,2269,542.19494278167633,-5.7706648542895344e-10,-2.9366981179282897e-21,0,2.0178944079569239e-18,32.968122291416094,178.28240896495748,178.28240896495748,9.1287332650601536e-26,0.00039615298318831102,0.00039615298318831102,0,0,1.4139445661707665e-17,376,376,0,-9.6014393980577593e-05,0.022828918395579569,2.5024569713510574e-07,5.1681309438920017e-12,1.6042247406559942e-09
1.61545225781905e-17,2275,519.94925033057029,-5.5497328714391323e-10,-2.817582761420907e-21,0,2.0044719671380979e-18,33.46541807691392,178.28240896495748,178.28240896495748,5.2078422598250559e-24,0.022618915517573474,0.022618915517573474,0,0,1.4150045403210145e-17,377,377,0,-9.5934496649044258e-05,0.023809105713870855,-7.8582918911118524e-08,5.1734152139813303e-12,1.6093981558699756e-09
1.6151882843380232e-17,2281,466.22630953581609,-5.2704521595912878e-10,-2.6397348102674254e-21,0,1.9957473306320486e-18,33.724045046483525,178.28240896495748,178.28240896495748,1.9308137446777741e-25,0.0008458064760694259,0.0008458064760694259,0,0,1.4156135319666809e-17,378,378,0,-9.511699776620294e-05,0.024499382840060147,-4.5373316264334186e-07,5.0611640132021722e-12,1.6144593198831778e-09
1.614945294949186e-17,2287,394.18254883617453,-4.8573012788232323e-10,-2.4298938883741816e-21,0,1.995100547205702e-18,33.232905572254033,178.28240896495748,178.28240896495748,-5.094593607674275e-24,0.022495928704698069,-0.022495928704698069,0,0,1.4154357496879766e-17,379,379,0,-9.4361400429209078e-05,0.024885747211489537,-1.3892086074456604e-06,4.9856486083884401e-12,1.6194449684915662e-09
1.6147244345842195e-17,2293,308.68316276196583,-4.4305235780859357e-10,-2.2086036496659262e-21,0,2.0021784622281563e-18,33.122993935354629,178.28240896495748,178.28240896495748,-8.9057257130352048e-25,0.0039304474609847496,-0.0039304474609847496,0,0,1.4145066774186609e-17,380,380,0,-9.4409582723962762e-05,0.024964103051146876,-2.2755087107119698e-06,4.9759380822889399e-12,1.6244209065738551e-09
1.6145213694142479e-17,2299,258.46525544074086,-4.2185979157280672e-10,-2.03065169971653e-21,0,2.0133403947312906e-18,34.188550311187932,178.28240896495748,178.28240896495748,4.9784354016399159e-24,0.021898284970002117,0.021898284970002117,0,0,1.4131868320975785e-17,381,381,0,-9.4726508804575228e-05,0.024737529287210701,-2.3973320365466861e-06,4.9478974054926587e-12,1.6293688039793477e-09
1.6143225944521691e-17,2305,299.61141199344667,-4.3278835685273576e-10,-1.9877496207867336e-21,0,2.025296231604552e-18,35.479415821462148,178.28240896495748,178.28240896495748,1.7465396837421159e-24,0.007691355968760495,0.007691355968760495,0,0,1.4117927966377457e-17,382,382,0,-9.4615939137556907e-05,0.02423102446520942,-2.1801038697599262e-06,4.8974657198101118e-12,1.6342662696991578e-09
1.6141117879505433e-17,2311,366.2542479893612,-4.6232582166697747e-10,-2.1080650162590401e-21,0,2.0396450808604309e-18,36.642977621063686,178.28240896495748,178.28240896495748,-4.6623696102107235e-24,0.020546026542816728,-0.020546026542816728,0,0,1.4101477461014611e-17,383,383,0,-9.4551323595677187e-05,0.023471544589995657,-2.3107524556364237e-06,4.9279491252383166e-12,1.6391942188243962e-09
1.6138858954813024e-17,2317,388.71347708937498,-4.8856165008247252e-10,-2.258924692408412e-21,0,2.0604247691734997e-18,37.963852805931829,178.28240896495748,178.28240896495748,-2.5372639626924391e-24,0.01108906008656654,-0.01108906008656654,0,0,1.4078436722903485e-17,384,384,0,-9.5336602880340075e-05,0.022505832223581636,-2.4895080669739823e-06,4.9402356768340112e-12,1.6441344545012302e-09
1.6136524321509039e-17,2323,388.67083728832847,-4.9936749197614636e-10,-2.3346333039836253e-21,0,2.0888864657441845e-18,38.883001704829539,178.28240896495748,178.28240896495748,4.3115447123987712e-24,0.018596160590918152,0.018596160590918152,0,0,1.4047633544220144e-17,385,385,0,-9.6604724115847306e-05,0.021399180611103977,-2.0644460521253861e-06,4.8990331943716149e-12,1.6490334876956019e-09
1.6134200975311032e-17,2329,452.43739594412455,-4.9426745540659228e-10,-2.3233461980083964e-21,0,2.1219994548739998e-18,38.798318559244933,178.28240896495748,178.28240896495748,3.4675332223468224e-24,0.014831611249201284,0.014831611249201284,0,0,1.4012198052903808e-17,386,386,0,-9.7413927929773924e-05,0.020210141031223733,-1.2895622839874462e-06,4.8453989674289965e-12,1.6538788866630309e-09
1.6131905570051738e-17,2335,498.01470524005174,-4.8268552896991649e-10,-2.2954052592947596e-21,0,2.1550074400699858e-18,37.983094421566008,178.28240896495748,178.28240896495748,-3.6519673197758698e-24,0.015556092971986912,-0.015556092971986912,0,0,1.3976901781949072e-17,387,387,0,-9.7817173801101741e-05,0.018963640525688573,-8.4308817091480405e-07,4.885622026768819e-12,1.6587645086897997e-09
1.6129627168547915e-17,2341,517.77054002776174,-4.766142514372051e-10,-2.2784015038230067e-21,0,2.1842594822685321e-18,37.039818509762362,178.28240896495748,178.28240896495748,-4.1549591225490607e-24,0.017554529050671595,-0.017554529050671595,0,0,1.3945371841238505e-17,388,388,0,-9.8620302642782526e-05,0.017692684990919538,-7.2151658383141092e-07,4.9563764808146939e-12,1.6637208851706143e-09
1.6127351181585005e-17,2347,521.09030489984946,-4.8200590036554405e-10,-2.2759869629094674e-21,0,2.2088196706440439e-18,36.301589905807269,178.28240896495748,178.28240896495748,3.085621729462162e-24,0.012883894800335041,0.012883894800335041,0,0,1.3918528425319229e-17,389,389,0,-9.9789368085764969e-05,0.016449974200619437,-3.8549201256886594e-07,4.9551486073392956e-12,1.6686760337779536e-09
1.6125062677237374e-17,2353,505.44256571953593,-4.9427223404100694e-10,-2.2885043476285787e-21,0,2.2291835462292555e-18,35.977947441415118,178.28240896495748,178.28240896495748,4.7669460492916323e-24,0.019792991679880551,0.019792991679880551,0,0,1.3895874364062069e-17,390,390,0,-0.00010035004069435721,0.015278880039582707,1.592286820943688e-07,4.8743141226310339e-12,1.6735503479005848e-09
1.612271689645973e-17,2359,467.80866501399112,-5.024802144428029e-10,-2.3457807776468584e-21,0,2.2458105089096276e-18,36.219200865791173,178.28240896495748,178.28240896495748,-2.1473810540048307e-24,0.0089384716263109839,-0.0089384716263109839,0,0,1.3876908534931154e-17,391,391,0,-0.00010010012262065585,0.014173042876802577,4.1333420320056878e-07,4.8799994780320418e-12,1.6784303473786167e-09
1.6120378779438493e-17,2365,466.5356430541072,-5.0137322078247602e-10,-2.3381170212338981e-21,0,2.256919498980531e-18,36.664664902137872,178.28240896495748,178.28240896495748,-5.1967735524564483e-24,0.021674229572387824,-0.021674229572387824,0,0,1.3863464477231516e-17,392,392,0,-9.9903081043468169e-05,0.013155596613439558,2.6990605820353572e-07,4.8232577531651954e-12,1.6832536051317818e-09
1.6118083790058437e-17,2371,457.63758168682585,-4.9518490305212591e-10,-2.2949893800588404e-21,0,2.2603549288054072e-18,36.744541857559433,178.28240896495748,178.28240896495748,8.5780184234235187e-25,0.0035688428858541232,0.0035688428858541232,0,0,1.3857728003451186e-17,393,393,0,-0.00010014938895920913,0.012230786118782505,1.4183240074833369e-07,4.771737323399545e-12,1.6880253424551814e-09
1.6115850193727363e-17,2377,436.58703950311627,-4.8828495596581282e-10,-2.2335963310723088e-21,0,2.254888224212185e-18,36.332049901558989,178.28240896495748,178.28240896495748,5.4359264805374391e-24,0.022619030190675293,0.022619030190675293,0,0,1.3860956533588698e-17,394,394,0,-0.00010013556495564058,0.011406728955000056,2.350394670104303e-07,4.7035996432541952e-12,1.6927289420984357e-09
1.6113632510629387e-17,2383,416.13335713281799,-4.8228050983473036e-10,-2.2176830979766145e-21,0,2.2399265614830221e-18,35.393458749360676,178.28240896495748,178.28240896495748,7.3284016857401052e-25,0.0030729112208143557,0.0030729112208143557,0,0,1.3873705216306196e-17,395,395,0,-9.9368334552198649e-05,0.010674208461581897,3.1815817748045677e-07,4.7358774108609537e-12,1.6974648195092966e-09
1.6111418213324776e-17,2389,412.48358472363691,-4.7594101589790661e-10,-2.2142973046105182e-21,0,2.2162026569857446e-18,33.868043310715748,178.28240896495748,178.28240896495748,-5.1658539732827138e-24,0.021854116687653493,-0.021854116687653493,0,0,1.3895220722193003e-17,396,396,0,-9.8491244752543674e-05,0.010043064143038851,2.0131719711540427e-07,4.7951824972287309e-12,1.7022600020065254e-09
1.6109267527776545e-17,2395,393.92401532733908,-4.6838119129704827e-10,-2.1506855482309777e-21,0,2.1874036741213516e-18,32.521874953587691,178.28240896495748,178.28240896495748,-2.1145327271435724e-24,0.0089602287302883582,-0.0089602287302883582,0,0,1.3921865968187922e-17,397,397,0,-9.8329554913975298e-05,0.0095418878306663367,7.7959816437293437e-08,4.7228446017155507e-12,1.7069828466082409e-09
1.6107165114846882e-17,2401,415.07251947642209,-4.5968542837965823e-10,-2.1024129296631976e-21,0,2.1573583914660006e-18,32.287652204261896,178.28240896495748,178.28240896495748,4.5266943786930221e-24,0.019140068563397665,0.019140068563397665,0,0,1.3949802196686503e-17,398,398,0,-9.8543150540006657e-05,0.0091725272405226814,1.7717281134866123e-07,4.6952923739494391e-12,1.7116781389821905e-09
1.6105094146901822e-17,2407,446.5998897137689,-4.4675074695222735e-10,-2.0709679450608267e-21,0,2.1297373979576881e-18,32.909743920282047,178.28240896495748,178.28240896495748,3.4542301943898609e-24,0.014632566291742567,0.014632566291742567,0,0,1.3975353294713939e-17,399,399,0,-9.8360229661719248e-05,0.0089371284889917975,3.9646569793742249e-07,4.7391995274505674e-12,1.7164173385096411e-09
1.6103100532740284e-17,2413,459.30382821194678,-4.2648546564648208e-10,-1.993614161536251e-21,0,2.108105802563481e-18,33.884637307534454,178.28240896495748,178.28240896495748,-3.5341061299224318e-24,0.015029372334151183,-0.015029372334151183,0,0,1.3994998264282933e-17,400,400,0,-9.7977759021598232e-05,0.0088418845956048427,4.7006836533902062e-07,4.7423660815439004e-12,1.7211597045911849e-09
1.610119319169892e-17,2419,443.38759594989568,-4.0244267798862432e-10,-1.9073410413662866e-21,0,2.0936975768101972e-18,35.394651892915121,178.28240896495748,178.28240896495748,-4.3933189964453177e-24,0.018617328984696705,-0.018617328984696705,0,0,1.4007500008207718e-17,401,401,0,-9.8325038106041032e-05,0.0088851237019404259,3.8602676298346219e-07,4.8013506260893459e-12,1.7259610552172742e-09
1.6099372400875626e-17,2425,418.15013307419258,-3.8320641280094331e-10,-1.8207908232930148e-21,0,2.0859868191556513e-18,37.000946635115199,178.28240896495748,178.28240896495748,2.5874485340567284e-24,0.010836085034381351,0.010836085034381351,0,0,1.401338299427144e-17,402,402,0,-9.9491980031154428e-05,0.0090639088787994801,3.7845122291386209e-07,4.8620950215421387e-12,1.7308231502388163e-09
1.609761763794822e-17,2431,410.68260454833745,-3.7474443318471316e-10,-1.7547629274045407e-21,0,2.0830254723106116e-18,38.01208858635367,178.28240896495748,178.28240896495748,5.0303126320563335e-24,0.020861793689701886,0.020861793689701886,0,0,1.4014587135324976e-17,403,403,0,-0.00010046900222797257,0.0093678539704898159,4.9716174481990038e-07,4.8676047531763924e-12,1.7356907549919927e-09
1.6095890858830189e-17,2437,428.95865089361723,-3.7464913323247252e-10,-1.7267791180323502e-21,0,2.0830027972751628e-18,38.665983247497103,178.28240896495748,178.28240896495748,-1.5426990508808457e-24,0.0063721286640146197,-0.0063721286640146197,0,0,1.4012889604254078e-17,404,404,0,-0.0001008754381923719,0.0097821003903895472,4.761506915734511e-07,4.8394698726313591e-12,1.7405302248646241e-09
1.6094144627588886e-17,2443,457.85930668023559,-3.785164057205314e-10,-1.7462312413034634e-21,0,2.0850409590764705e-18,38.941468660407487,178.28240896495748,178.28240896495748,-5.4210634549701766e-24,0.022243825067796087,-0.022243825067796087,0,0,1.4009109089575868e-17,405,405,0,-0.00010154622384801507,0.01029904928636143,1.8194295320029898e-07,4.8665634197398141e-12,1.7453967882843639e-09
1.6092350179790311e-17,2449,477.04860833304912,-3.8650519875024266e-10,-1.7944477985741866e-21,0,2.0882941414968725e-18,38.434597538947052,178.28240896495748,178.28240896495748,5.4443805347885425e-25,0.0022038906801891182,0.0022038906801891182,0,0,1.4004055493855384e-17,406,406,0,-0.00010293123474258309,0.010911396537723278,-1.3092853376250181e-07,4.9267875822555086e-12,1.7503235758666195e-09
1.6090500317740618e-17,2455,467.82391171210509,-3.9908651181476786e-10,-1.8498620496939048e-21,0,2.0911635911572269e-18,37.532678674652239,178.28240896495748,178.28240896495748,5.6518952417308058e-24,0.022616507547913646,0.022616507547913646,0,0,1.399933107468815e-17,407,407,0,-0.00010412555279512579,0.011600217199693091,-2.2930748063047153e-07,4.9383952554971965e-12,1.7552619711221167e-09
1.608858922775769e-17,2461,420.63740462900228,-4.1013435157938051e-10,-1.9110899829256204e-21,0,2.0922555437320464e-18,36.593373139115037,178.28240896495748,178.28240896495748,3.7229977489292044e-25,0.001485868504722859,0.001485868504722859,0,0,1.3996333311725869e-17,408,408,0,-0.0001044001576938325,0.012348747436343748,-3.3351959302495745e-07,4.9367290504392854e-12,1.7601987001725561e-09
1.6086627574532318e-17,2467,345.44120389377417,-4.1319148239977537e-10,-1.9616532253743792e-21,0,2.0913375746533564e-18,35.592705885523117,178.28240896495748,178.28240896495748,-5.618321257075771e-24,0.022410419408322908,-0.022410419408322908,0,0,1.3995295618200218e-17,409,409,0,-0.00010445887458847526,0.013148743990261683,-7.0707183079020377e-07,4.9751607502684225e-12,1.7651738609228245e-09
1.6084664947956817e-17,2473,304.03813193432836,-4.0851093312890944e-10,-1.9626265755007197e-21,0,2.0894294684850682e-18,34.785743289869693,178.28240896495748,178.28240896495748,-1.1396785248050488e-24,0.0045191904849205145,-0.0045191904849205145,0,0,1.3995236619150274e-17,410,410,0,-0.00010507768008161026,0.013982745104773283,-1.0934916548359252e-06,4.9925279098547769e-12,1.7701663888326791e-09
1.6082755901837534e-17,2479,303.111231005707,-4.0076834674860059e-10,-1.9090461192817203e-21,0,2.0875181004161037e-18,34.127345510870803,178.28240896495748,178.28240896495748,5.5036452255439213e-24,0.021717399333854612,0.021717399333854612,0,0,1.3995232297776205e-17,411,411,0,-0.00010559208657495677,0.014823553527163339,-1.1157583813988685e-06,4.9357140420041795e-12,1.7751021028746833e-09
1.6080903875782196e-17,2485,357.16074317673281,-3.9254408890714003e-10,-1.8520260553379117e-21,0,2.0853144544944699e-18,33.635363679782273,178.28240896495748,178.28240896495748,2.1204071909760575e-24,0.0084026824178824438,0.0084026824178824438,0,0,1.3995587300880536e-17,412,412,0,-0.00010514535148438687,0.015658012245063854,-9.9358600366601126e-07,4.8859220511070975e-12,1.7799880249257903e-09
1.6079084407904799e-17,2491,420.20116652901203,-3.8521250946218435e-10,-1.8194678773967628e-21,0,2.0815636171590585e-18,33.41138664218574,178.28240896495748,178.28240896495748,-5.0406525308433187e-24,0.020143567888074705,-0.020143567888074705,0,0,1.3997525831398271e-17,413,413,0,-0.00010426513810868376,0.016484613781902822,-1.1634576522749921e-06,4.9044134783186443e-12,1.784892438404109e-09
1.6077280547447297e-17,2497,442.44680086119598,-3.8365487523717539e-10,-1.8038604575031101e-21,0,2.0751063799503757e-18,32.969608832591817,178.28240896495748,178.28240896495748,-2.9802642822032952e-24,0.011942400989908696,-0.011942400989908696,0,0,1.4002177147761202e-17,414,414,0,-0.00010398049649315886,0.017292150269529516,-1.4717980646880582e-06,4.9299920906616023e-12,1.7898224304947706e-09
1.6075464520852265e-17,2503,478.22381718722551,-3.906662786175644e-10,-1.8160265950331455e-21,0,2.066349352203828e-18,32.541782170874335,178.28240896495748,178.28240896495748,4.5260408678337974e-24,0.018118729169089465,0.018118729169089465,0,0,1.4009110642607568e-17,415,415,0,-0.00010408292678798239,0.018064006973730555,-1.3986319358453088e-06,4.924558493988501e-12,1.7947469889887592e-09
1.6073597342265901e-17,2509,470.42398094417035,-3.9886292274387631e-10,-1.8671785863623839e-21,0,2.0574168459964264e-18,32.725276331882995,178.28240896495748,178.28240896495748,3.7093801471624242e-24,0.014911396400703769,0.014911396400703769,0,0,1.4016176786889326e-17,416,416,0,-0.00010365059178794734,0.018792913986850332,-1.0274967003732309e-06,4.9497090980027585e-12,1.7996966980867619e-09
