"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6198707898911828e-17,2185,437.54465919259331,-6.4696657195397391e-10,-3.2019357411820613e-21,0,2.2409577294585413e-18,37.578482743273817,178.2802183617278,178.2802183617278,2.1861808679529086e-24,0.010224567411267311,0.010224567411267311,0,0,1.3957747983272419e-17,362,362,0,-8.9090194072766852e-05,0.007849350404873584,-5.6419689484376554e-08,5.0586316088080445e-12,1.5329584431611467e-09
1.6195645352438984e-17,2191,415.63916120513244,-6.2168110884631667e-10,-3.0625464728453339e-21,0,2.2456519440976349e-18,37.355200264708792,178.2802183617278,178.2802183617278,4.8002263645412591e-24,0.021857232910631769,0.021857232910631769,0,0,1.3949988608114984e-17,363,363,0,-9.1507206183712305e-05,0.0082364017646877653,2.349825840881628e-07,4.9896957440812634e-12,1.5379481389052279e-09
1.61927255014864e-17,2197,388.4779075796672,-6.0014244451356144e-10,-2.9198509525831091e-21,0,2.2459346771626662e-18,36.828319116346989,178.2802183617278,178.2802183617278,6.1128357395082205e-24,0.027412630791224701,0.027412630791224701,0,0,1.3946784711487994e-17,364,364,0,-9.2913916612342e-05,0.0087435557235959575,5.2651746913092208e-07,4.9521678730484231e-12,1.5429003067782763e-09
1.6189856748883157e-17,2203,373.03781135042351,-5.9076299426352082e-10,-2.8687526032429903e-21,0,2.2397188590293418e-18,36.438970419659221,178.2802183617278,178.2802183617278,5.6801687613403198e-24,0.025418107895030011,0.025418107895030011,0,0,1.3950132209685056e-17,365,365,0,-9.3112240835058817e-05,0.0093760463042285302,8.6701903305705246e-07,5.001584185599005e-12,1.5479018909638753e-09
1.6186998941868952e-17,2209,363.57431835427491,-5.9052515814709224e-10,-2.8578070142049979e-21,0,2.2278372459312543e-18,36.11635268262912,178.2802183617278,178.2802183617278,3.6062307573544698e-24,0.016295593173022746,0.016295593173022746,0,0,1.3959158089706943e-17,366,366,0,-9.2208742139264941e-05,0.010133814113707762,1.2674499232030288e-06,5.0201533465941037e-12,1.5529220443104694e-09
1.6184127255178887e-17,2215,386.77635903970776,-5.9129474835799189e-10,-2.8716866900647139e-21,0,2.2124232234352331e-18,35.663225704165718,178.2802183617278,178.2802183617278,5.5509473712164082e-25,0.0025519622419459195,0.0025519622419459195,0,0,1.3971703476648918e-17,367,367,0,-9.0632012495746214e-05,0.011021886218982421,1.7028539734697414e-06,5.0360557780725566e-12,1.5579581000885419e-09
1.6181217891920456e-17,2221,422.44022746567106,-5.8627129317802796e-10,-2.9093632584342087e-21,0,2.1945428785204927e-18,35.449586560864837,178.2802183617278,178.2802183617278,-2.5949081465026946e-24,0.012150839548202085,-0.012150839548202085,0,0,1.3986677608308107e-17,368,368,0,-8.8982470998882009e-05,0.012059990659860118,2.1307554844445897e-06,5.1257141092609246e-12,1.5630838141978028e-09
1.6178325609592349e-17,2227,498.48350788391474,-5.8077580216941065e-10,-2.8922823281069977e-21,0,2.1730466037252654e-18,35.852637870160521,178.2802183617278,178.2802183617278,-4.9271015449140088e-24,0.023342361960832978,-0.023342361960832978,0,0,1.4005283932968627e-17,369,369,0,-8.7949924711678182e-05,0.013236099140976045,2.4982290548402065e-06,5.1515173155543987e-12,1.5682353315133572e-09
1.6175448588982468e-17,2233,598.29520954755344,-5.836453850494056e-10,-2.8770206098782059e-21,0,2.1467830757742217e-18,35.988566732746065,178.2802183617278,178.2802183617278,-5.8392021303636754e-24,0.027642291103954292,-0.027642291103954292,0,0,1.4028671352410378e-17,370,370,0,-8.8017338306019084e-05,0.014529026323201253,2.7697663270287255e-06,5.140408483815987e-12,1.5733757399971732e-09
1.6172544090633258e-17,2239,668.7372686599648,-5.9734964648992463e-10,-2.9044983492102915e-21,0,2.117386106343561e-18,35.238677874614929,178.2802183617278,178.2802183617278,-5.1129162202626753e-24,0.023860126944244608,-0.023860126944244608,0,0,1.4055163097205918e-17,371,371,0,-8.9286270916402957e-05,0.015909037065568996,2.9212469072806924e-06,5.1109039975925779e-12,1.5784866439947657e-09
1.6169520900097685e-17,2245,701.78850412041709,-6.1671834481820275e-10,-3.0231905355730785e-21,0,2.0883468521746085e-18,34.285228277066999,178.2802183617278,178.2802183617278,-2.8567016014660994e-24,0.013007812289495269,-0.013007812289495269,0,0,1.4081176904624679e-17,372,372,0,-9.1505958684990184e-05,0.017365262244244395,2.9387131429352912e-06,5.162439682684416e-12,1.58364908367745e-09
1.6166427647666015e-17,2251,684.71864531060396,-6.2719527023271546e-10,-3.0932524316708095e-21,0,2.0644627920452268e-18,33.58484148959959,178.2802183617278,178.2802183617278,3.6905516861993673e-25,0.0016347525687021619,0.0016347525687021619,0,0,1.4101964486565619e-17,373,373,0,-9.4064991772541153e-05,0.018835985745593278,2.8174074034731892e-06,5.1401266917314452e-12,1.5887892103691815e-09
1.6163342021120101e-17,2257,623.25911407682145,-6.2141317090521464e-10,-3.0856265459134693e-21,0,2.0465584825195975e-18,33.081068427717412,178.2802183617278,178.2802183617278,3.6282981330443772e-24,0.015707828643750109,0.015707828643750109,0,0,1.411677991030237e-17,374,374,0,-9.6244422004790984e-05,0.020267292407419688,2.5635981215191958e-06,5.103468785923729e-12,1.5938926791551052e-09
1.6160297599534361e-17,2263,561.19797687209336,-6.0236558220761283e-10,-3.0444215857394613e-21,0,2.031952147047555e-18,32.860363065767267,178.2802183617278,178.2802183617278,5.913203061758731e-24,0.025281946493485384,0.025281946493485384,0,0,1.4128339539283745e-17,375,375,0,-9.7454308342160661e-05,0.021622406582212709,2.1690546366803876e-06,5.1486780812187252e-12,1.599041357236324e-09
1.6157355908700357e-17,2269,542.3398952199434,-5.7880445191164074e-10,-2.9416908340058905e-21,0,2.0179398115942723e-18,32.967117208249142,178.2802183617278,178.2802183617278,6.3984033480214781e-24,0.027392850025872099,0.027392850025872099,0,0,1.4139409698702736e-17,376,376,0,-9.732471767238031e-05,0.022825554461717544,1.6095675412000128e-06,5.1677747639125606e-12,1.6042091320002365e-09
1.6154531446828437e-17,2275,520.25174970748196,-5.5547330229875319e-10,-2.8244618719182254e-21,0,2.0045108538117237e-18,33.463613276451333,178.2802183617278,178.2802183617278,4.915263423269383e-24,0.021356605796030513,0.021356605796030513,0,0,1.4150015677753292e-17,377,377,0,-9.5896625424555195e-05,0.023806500445595347,8.4975645436034635e-07,5.1733658941665336e-12,1.6093824978944031e-09
1.6151893423322338e-17,2281,466.40278952733439,-5.2622509500733597e-10,-2.6380235060973114e-21,0,1.995765192983021e-18,33.724429605046865,178.2802183617278,178.2802183617278,2.0846097864140135e-24,0.0092757455528237141,0.0092757455528237141,0,0,1.4156126145729533e-17,378,378,0,-9.3640711257066581e-05,0.024497678122784271,-1.0386686044372861e-07,5.0612828522231663e-12,1.6144437807466262e-09
1.6149464800071868e-17,2287,394.41954974651867,-4.8633563975754748e-10,-2.4286232504726942e-21,0,1.99509201113339e-18,33.234585518157225,178.2802183617278,178.2802183617278,-1.1450743635491224e-24,0.0052328588828203359,-0.0052328588828203359,0,0,1.4154373934012842e-17,379,379,0,-9.11766070573808e-05,0.02488500947148849,-1.2125554884335741e-06,4.9860907142544923e-12,1.6194298714608807e-09
1.6147248340147631e-17,2293,308.96839105049168,-4.4515447651079523e-10,-2.2164599242374999e-21,0,2.0021513153137525e-18,33.121252161895271,178.2802183617278,178.2802183617278,-3.9071463612060877e-24,0.018270597279551232,-0.018270597279551232,0,0,1.4145100931980239e-17,380,380,0,-8.9103690787622081e-05,0.024964301045353781,-2.383785591239448e-06,4.9764588176368967e-12,1.6244063302785177e-09
1.6145209872494964e-17,2299,258.59666240668378,-4.2246856400481141e-10,-2.0384676526673642e-21,0,2.0133063671669056e-18,34.184260383006745,178.2802183617278,178.2802183617278,-5.5383412514470711e-24,0.026239722739059976,-0.026239722739059976,0,0,1.413190904366931e-17,381,381,0,-8.7944610202331098e-05,0.02473862527011525,-3.4552512731658591e-06,4.9476820322262346e-12,1.629354012310744e-09
1.6143225338335143e-17,2305,299.5431770440959,-4.3113759657969898e-10,-1.9845341598209573e-21,0,2.0252592121825037e-18,35.475730352713619,178.2802183617278,178.2802183617278,-5.7181119445351527e-24,0.027079572710519934,-0.027079572710519934,0,0,1.4117971844264584e-17,382,382,0,-8.7983169787246736e-05,0.024232945544054627,-4.2564327006027267e-06,4.8973485685850301e-12,1.6342513608793291e-09
1.6141125330830616e-17,2311,365.97414507268149,-4.6116049516015527e-10,-2.1000075045275922e-21,0,2.0395959111596188e-18,36.63914278698774,178.2802183617278,178.2802183617278,-4.4153095997286172e-24,0.0206159095933637,-0.0206159095933637,0,0,1.4101533834980594e-17,383,383,0,-8.9237504893438892e-05,0.023474090521565225,-4.6656017087182709e-06,4.9283585249799709e-12,1.6391797194043091e-09
1.6138867065731489e-17,2317,388.82406892710389,-4.8924868549703326e-10,-2.2582650991261509e-21,0,2.0603541897111153e-18,37.960019429778889,178.2802183617278,178.2802183617278,-1.8733705068907128e-24,0.0085352985287860447,-0.0085352985287860447,0,0,1.4078514749390879e-17,384,384,0,-9.1452108195762467e-05,0.022508806798071639,-4.6066483277708539e-06,4.9407013017248255e-12,1.6441204207060339e-09
1.6136529016358735e-17,2323,388.56159020056447,-4.996160686832528e-10,-2.3380493727526108e-21,0,2.0887937008640209e-18,38.881540249321311,178.2802183617278,178.2802183617278,1.297774295188411e-24,0.0057468346179603393,0.0057468346179603393,0,0,1.4047734017720418e-17,385,385,0,-9.4093414133125913e-05,0.021402561495811122,-4.1032806343565729e-06,4.8988079817626828e-12,1.6490192286877967e-09
1.6134209365294019e-17,2329,452.38600427999933,-4.9258795659852751e-10,-2.3196510647155581e-21,0,2.1218988017342702e-18,38.799779317822221,178.2802183617278,178.2802183617278,4.2570517400543276e-24,0.018373343060147845,0.018373343060147845,0,0,1.401230630650801e-17,386,386,0,-9.6540490892082457e-05,0.020213748448086169,-3.269960886465912e-06,4.8453292464206569e-12,1.6538645579342173e-09
1.6131922593748004e-17,2335,498.02080951046787,-4.8132841081237199e-10,-2.2867715460171468e-21,0,2.1549171872737833e-18,37.985641772858578,178.2802183617278,178.2802183617278,6.185971132421261e-24,0.026225512279081556,0.026225512279081556,0,0,1.3976999220503088e-17,387,387,0,-9.8281701589450235e-05,0.018967237292336094,-2.2462722455362866e-06,4.8859736341162898e-12,1.6587505315683336e-09
1.6129644902189114e-17,2341,517.79343130295808,-4.7777415585994079e-10,-2.2776915588877349e-21,0,2.1841815087941382e-18,37.042120922670357,178.2802183617278,178.2802183617278,6.4226155479068604e-24,0.027053401467637204,0.027053401467637204,0,0,1.3945456970779428e-17,388,388,0,-9.8918792700764408e-05,0.017696318032633277,-1.1942826998294549e-06,4.9561093637060374e-12,1.6637066409320396e-09
1.6127360140824152e-17,2347,521.13754705281497,-4.8379297056266028e-10,-2.2847613649638503e-21,0,2.2087543375803667e-18,36.303055740232885,178.2802183617278,178.2802183617278,4.8317635592129276e-24,0.020476813022627539,0.020476813022627539,0,0,1.3918600971480226e-17,389,389,0,-9.8317780902410553e-05,0.016453464846999322,-2.8576523828143155e-07,4.9552451265938324e-12,1.6686618860586333e-09
1.6125067323757526e-17,2353,505.55519451605477,-4.9410103686177835e-10,-2.292817066624108e-21,0,2.2291286649315143e-18,35.977890998753701,178.2802183617278,178.2802183617278,1.9787741396656473e-24,0.0085240658748123865,0.0085240658748123865,0,0,1.3895936680051873e-17,390,390,0,-9.6724877185312415e-05,0.015282201473619519,3.626650671041777e-07,4.874298274450314e-12,1.6735361843330836e-09
1.6122725074692401e-17,2359,467.84476421734576,-5.0161970577277663e-10,-2.342249065127024e-21,0,2.2457696784140623e-18,36.217754855438777,178.2802183617278,178.2802183617278,-1.2952731280913197e-24,0.0057054082210913314,-0.0057054082210913314,0,0,1.3876956691551467e-17,391,391,0,-9.4593956434124466e-05,0.014176051674039066,7.286404398424262e-07,4.8804694555978e-12,1.6784166537886814e-09
1.6120386882361803e-17,2365,466.42156916738742,-5.0234269754297153e-10,-2.3381923305982953e-21,0,2.2568983215425424e-18,36.66363386224311,178.2802183617278,178.2802183617278,-4.063412990802785e-24,0.018294386532431046,-0.018294386532431046,0,0,1.386349262423225e-17,392,392,0,-9.2546899190414704e-05,0.0131582411231704,8.3654672430876419e-07,4.823945579989621e-12,1.683240599368671e-09
1.6118084039258149e-17,2371,457.66827710509853,-4.9703970578210299e-10,-2.302843103654824e-21,0,2.2603572599081538e-18,36.74493292304723,178.2802183617278,178.2802183617278,-5.7045937393395474e-24,0.026082036393874426,-0.026082036393874426,0,0,1.3857732483943733e-17,393,393,0,-9.1132226876920714e-05,0.012233197344148124,7.6507366599580419e-07,4.7717409582922144e-12,1.6880123403269631e-09
1.6115845478238902e-17,2377,436.625283968752,-4.8819428325987907e-10,-2.2385610192433311e-21,0,2.2549163607161061e-18,36.333737909779984,178.2802183617278,178.2802183617278,-5.9368784509105911e-24,0.027273084375071366,-0.027273084375071366,0,0,1.3860935054401248e-17,394,394,0,-9.0701122048689675e-05,0.01140888621800768,6.109096170844729e-07,4.7036085842312698e-12,1.6927159489111944e-09
1.611363343919476e-17,2383,416.2890873067002,-4.8028516207682899e-10,-2.2120390441442767e-21,0,2.239978898137755e-18,35.396705730522207,178.2802183617278,178.2802183617278,-4.7491804532148121e-24,0.021663797291216869,-0.021663797291216869,0,0,1.3873659290237458e-17,395,395,0,-9.1342490064864985e-05,0.010676032994693474,4.5879092012262316e-07,4.7362330041875522e-12,1.697452181915382e-09
1.6111427561115606e-17,2389,412.68447882503449,-4.7493100322185984e-10,-2.2058780791532884e-21,0,2.2162759192083155e-18,33.872432776222801,178.2802183617278,178.2802183617278,-2.3341784164427604e-24,0.010467034388331374,-0.010467034388331374,0,0,1.3895153976085707e-17,396,396,0,-9.2917850854589291e-05,0.010044608439011829,3.7175146791438996e-07,4.7949493230906534e-12,1.7022471312384726e-09
1.6109276853188651e-17,2395,393.98574716586279,-4.6921061879946392e-10,-2.1507079269532209e-21,0,2.187487220707435e-18,32.524208954787618,178.2802183617278,178.2802183617278,7.3054283319266721e-25,0.0032043712124897525,0.0032043712124897525,0,0,1.3921788901938383e-17,397,397,0,-9.4993003924554221e-05,0.0095430971160643148,3.7986603258903114e-07,4.7227954912462148e-12,1.7069699267297188e-09
1.610717046482207e-17,2401,414.9069978778075,-4.6001798242142853e-10,-2.1063883665840602e-21,0,2.1574377038346652e-18,32.286683792890862,178.2802183617278,178.2802183617278,3.7312170817263682e-24,0.016012277146259114,0.016012277146259114,0,0,1.3949729029770321e-17,398,398,0,-9.7092610242251924e-05,0.0091733483892221072,4.7771386300153916e-07,4.6956851502513807e-12,1.7116656118799702e-09
1.6105102464471411e-17,2407,446.6491999530956,-4.4526966953400954e-10,-2.0680003506592981e-21,0,2.1298046223084635e-18,32.907573483967816,178.2802183617278,178.2802183617278,5.9115100134064119e-24,0.024931532121811747,0.024931532121811747,0,0,1.3975291930652933e-17,399,399,0,-9.879574027852776e-05,0.0089375829930020047,6.4493329310415903e-07,4.7391907448097795e-12,1.71640480262478e-09
1.610311636056348e-17,2413,459.46242827460947,-4.2538842040977541e-10,-1.9861039079300478e-21,0,2.1081558715426821e-18,33.881303210809101,178.2802183617278,178.2802183617278,6.6077145266085439e-24,0.027596831258296671,0.027596831258296671,0,0,1.3994953881306269e-17,400,400,0,-9.9765598460041605e-05,0.0088419759890431982,8.4664538652263221e-07,4.7419628917649777e-12,1.7211467655165451e-09
1.6101208544891937e-17,2419,443.58560018028368,-4.0379809105044841e-10,-1.9078156715411232e-21,0,2.0937272234057252e-18,35.389922348162287,178.2802183617278,178.2802183617278,5.5711530410187385e-24,0.023237757507467448,0.023237757507467448,0,0,1.4007475750333173e-17,401,401,0,-9.9894052442184956e-05,0.0088848482400769434,1.0404277502662778e-06,4.8012967897203344e-12,1.7259480623062654e-09
1.6099377846273964e-17,2425,418.44780476441798,-3.853014703383135e-10,-1.8306986179745064e-21,0,2.0859997191765648e-18,36.997453085552706,178.2802183617278,178.2802183617278,3.0359221336694895e-24,0.01273937901966221,0.01273937901966221,0,0,1.4013375091175266e-17,402,402,0,-9.9295856865774844e-05,0.0090633119774162548,1.1696068491165079e-06,4.8625644456290536e-12,1.7308106267518944e-09
1.6097617278843547e-17,2431,410.98965166493599,-3.7482137681552044e-10,-1.7605674304156332e-21,0,2.0830284985913798e-18,38.010126705919781,178.2802183617278,178.2802183617278,-2.6758309851618777e-25,0.0011337549836196313,-0.0011337549836196313,0,0,1.4014589047835268e-17,403,403,0,-9.8339552483499672e-05,0.009366949166643504,1.1719543904364552e-06,4.8675337435308293e-12,1.7356781604954252e-09
1.6095893943190697e-17,2437,429.09884764254792,-3.7364328262510177e-10,-1.7233356528512383e-21,0,2.0829993924531004e-18,38.664456142190502,178.2802183617278,178.2802183617278,-3.4262881841090993e-24,0.01463660029550117,-0.01463660029550117,0,0,1.401289797702578e-17,404,404,0,-9.7537682787689071e-05,0.0097809071955186153,1.0058122169452721e-06,4.8393032251944654e-12,1.7405174637206197e-09
1.6094149316520421e-17,2443,457.8988668190517,-3.7912475647154972e-10,-1.7446266702753558e-21,0,2.0850327856807133e-18,38.941710088189424,178.2802183617278,178.2802183617278,-5.6913106827869023e-24,0.024353343090282243,-0.024353343090282243,0,0,1.4009122222150391e-17,405,405,0,-9.7373877679494516e-05,0.010297624290080912,6.59245820081178e-07,4.8666836291539452e-12,1.7453841473497736e-09
1.6092348256560631e-17,2449,477.13126009616332,-3.8813413373938941e-10,-1.8010599597912572e-21,0,2.0882843326829299e-18,38.436766847781143,178.2802183617278,178.2802183617278,-6.5125605209914258e-24,0.027630783054120464,-0.027630783054120464,0,0,1.400407043643822e-17,406,406,0,-9.8208106459838645e-05,0.01090974128754724,1.5040997102958803e-07,4.9266466204578849e-12,1.7503107939702315e-09
1.6090494653203043e-17,2455,467.97720277579731,-3.9865433179080474e-10,-1.8536033575863852e-21,0,2.0911566690621374e-18,37.535109909336157,178.2802183617278,178.2802183617278,-5.6266338682160801e-24,0.023413972374759361,-0.023413972374759361,0,0,1.3999343610774774e-17,407,407,0,-0.00010012956113973632,0.011598305497836338,-4.5981482621081646e-07,4.9378546300461768e-12,1.7552486486002777e-09
1.6088591623048807e-17,2461,420.78556467502136,-4.0776362336525315e-10,-1.9030301542375249e-21,0,2.0922546445333304e-18,36.59607635183427,178.2802183617278,178.2802183617278,-3.1699258564856046e-24,0.01283682553755071,-0.01283682553755071,0,0,1.3996340148441333e-17,408,408,0,-0.00010289167180301621,0.0123466562351306,-1.0846758922452378e-06,4.9365221038062514e-12,1.760185170704084e-09
1.6086639475994609e-17,2467,345.41639055225585,-4.1220727326816253e-10,-1.9521470541987831e-21,0,2.0913415034956333e-18,35.59522744360131,178.2802183617278,178.2802183617278,3.4142256321481766e-25,0.001342155195129075,0.001342155195129075,0,0,1.3995297631076412e-17,409,409,0,-0.00010599325760225765,0.013146579219955412,-1.6350328578198454e-06,4.9753982407398712e-12,1.765160568944824e-09
1.6084675815056631e-17,2473,304.15394255417016,-4.095715302325349e-10,-1.9636609379767414e-21,0,2.0894346282223863e-18,34.787513908289711,178.2802183617278,178.2802183617278,3.9649616085213724e-24,0.015193587464779152,0.015193587464779152,0,0,1.3995237221872636e-17,410,410,0,-0.00010873451320920761,0.013980533747699704,-2.0290169782650742e-06,4.9926879133280916e-12,1.7701532568581521e-09
1.6082762624579841e-17,2479,302.9916518096606,-4.0093215551096447e-10,-1.9131904767889856e-21,0,2.0875237138639408e-18,34.129078826297864,178.2802183617278,178.2802183617278,6.5602828666541544e-24,0.024750577964601516,0.024750577964601516,0,0,1.3995232350433034e-17,411,411,0,-0.00011043989349863802,0.014821259480770404,-2.2248456780435965e-06,4.9354367660897029e-12,1.7750886936242419e-09
1.608091456829174e-17,2485,356.99873902020533,-3.9101810740377957e-10,-1.8480562881032059e-21,0,2.0853226148138319e-18,33.636236266588242,178.2802183617278,178.2802183617278,7.3348206155505986e-24,0.027596062996327615,0.027596062996327615,0,0,1.3995584618657291e-17,412,412,0,-0.00011074678503545312,0.015655723885673298,-2.2392983142855275e-06,4.8859478633609385e-12,1.7799746414876029e-09
1.6079100867728022e-17,2491,420.0356047125025,-3.8487446585784195e-10,-1.8137005637169406e-21,0,2.0815775368643787e-18,33.41202731428865,178.2802183617278,178.2802183617278,6.0680947826029005e-24,0.023063760935633611,0.023063760935633611,0,0,1.3997517262768861e-17,413,413,0,-0.00010962534831770075,0.016482418934789033,-2.1227029577452412e-06,4.9047544867961015e-12,1.7848793959743989e-09
1.6077292223821213e-17,2497,442.37731677420607,-3.8577352721139787e-10,-1.8086439068104992e-21,0,2.0751281683948326e-18,32.971264664627213,178.2802183617278,178.2802183617278,3.1644746842952929e-24,0.012278503066545864,0.012278503066545864,0,0,1.4002160890951696e-17,414,414,0,-0.00010738533120122429,0.017289988865465528,-1.9424910539503012e-06,4.9297754487885437e-12,1.7898091714231875e-09
1.6075465286555866e-17,2503,478.0230974491771,-3.9240746954709364e-10,-1.826937265344537e-21,0,2.0663757798890541e-18,32.542194710662976,178.2802183617278,178.2802183617278,-4.5639852904818183e-25,0.0018170519912136642,-0.0018170519912136642,0,0,1.4009089963065341e-17,415,415,0,-0.00010465636354351106,0.018061899677461371,-1.769341612477286e-06,4.9242465872816843e-12,1.7947334180104691e-09
1.6073595610859451e-17,2509,470.20979958416297,-3.9817936626681804e-10,-1.8696756964168159e-21,0,2.057440319232451e-18,32.724342383261138,178.2802183617278,178.2802183617278,-3.7961845134579496e-24,0.01548354071487522,-0.01548354071487522,0,0,1.4016159087811513e-17,416,416,0,-0.00010215644963912666,0.018790936178523041,-1.6509356605161642e-06,4.9496262413700768e-12,1.7996830442518393e-09
1.6071708605034041e-17,2515,429.41370422048817,-3.9586825627347473e-10,-1.8870058254086258e-21,0,2.0509291938974758e-18,33.038363980957271,178.2802183617278,178.2802183617278,-6.0185737640856915e-24,0.02494428598761908,-0.02494428598761908,0,0,1.4020785429710329e-17,417,417,0,-0.00010053360796195765,0.019461517100437687,-1.5970605818133966e-06,4.9670583407243802e-12,1.8046501025925637e-09
1.6069846300512457e-17,2521,371.75729539724699,-3.8311707305250961e-10,-1.8623045215830886e-21,0,2.0482340918378927e-18,33.488270292228137,178.2802183617278,178.2802183617278,-6.6205897942572661e-24,0.027536816430325049,-0.027536816430325049,0,0,1.4021618829264358e-17,418,418,0,-0.0001001778505486312,0.020058987945766122,-1.568409648909801e-06,5.0058078317051471e-12,1.8096559104242689e-09
1.6068076675725159e-17,2527,325.89796707288434,-3.666263504574216e-10,-1.7696247872992454e-21,0,2.0483174804803861e-18,34.511209842293908,178.2802183617278,178.2802183617278,-5.4657526615057174e-24,0.022518456761478008,-0.022518456761478008,0,0,1.4019764660997435e-17,419,419,0,-0.00010113468104934321,0.02055541772919595,-1.4870671107902187e-06,4.9616174149522166e-12,1.8146175278392211e-09
1.606639622661567e-17,2533,292.60094903567722,-3.5706753515347439e-10,-1.6804491094867136e-21,0,2.0487182353382629e-18,35.588311320325218,178.2802183617278,178.2802183617278,-2.8465265210882023e-24,0.011504585103685549,-0.011504585103685549,0,0,1.4017680837803931e-17,420,420,0,-0.00010309391485487111,0.020933305050691537,-1.273152940830211e-06,4.8937360400711591e-12,1.8195112638792923e-09
1.6064741084378819e-17,2539,315.14268385122688,-3.5774207899336866e-10,-1.6551422368541746e-21,0,2.0486159399434306e-18,36.414680439073862,178.2802183617278,178.2802183617278,6.4417047233352643e-25,0.0025419660831775665,0.0025419660831775665,0,0,1.4016124500264914e-17,421,421,0,-0.00010558927801935623,0.021182261559058266,-8.7745185856755297e-07,4.880177648564547e-12,1.8243914415278569e-09
1.6063068171901292e-17,2545,316.24780962400581,-3.6252284206087892e-10,-1.6729124775241705e-21,0,2.049498658913946e-18,37.036395776109288,178.2802183617278,178.2802183617278,4.1280309957852576e-24,0.015914124873353371,0.015914124873353371,0,0,1.4013565384956351e-17,422,422,0,-0.00010808089848470875,0.021288572805165759,-3.0204002936936377e-07,4.8805183839608288e-12,1.8292719599118177e-09
1.6061398233068632e-17,2551,298.69943573968203,-3.6141449024739327e-10,-1.6699388326630829e-21,0,2.0535644477177089e-18,37.270954181727625,178.2802183617278,178.2802183617278,6.6022118060940512e-24,0.024997556098527315,0.024997556098527315,0,0,1.4007827183139117e-17,423,423,0,-0.0001100476212566408,0.021242683513940267,3.8749655274575463e-07,4.8319439977489003e-12,1.8341039039095665e-09
1.6059773791431304e-17,2557,267.56910761162982,-3.4858833611974008e-10,-1.6244416373253021e-21,0,2.0617457581006782e-18,37.207436315603609,178.2802183617278,178.2802183617278,7.3575586115837656e-24,0.027577446221373904,0.027577446221373904,0,0,1.3998020675772017e-17,424,424,0,-0.0001111650947257597,0.021044011738892907,1.0927944099035327e-06,4.7909042704969093e-12,1.8388948081800634e-09
1.6058235715775925e-17,2563,273.94685675979434,-3.2633974689913672e-10,-1.5380756553791784e-21,0,2.0730704443535795e-18,37.061884073080599,178.2802183617278,178.2802183617278,6.1711372167783788e-24,0.023096229817649552,0.023096229817649552,0,0,1.3985159100285131e-17,425,425,0,-0.00011133016920768036,0.020695641977346572,1.7093717312228424e-06,4.7881436709672949e-12,1.8436829518510308e-09
1.6056820233296567e-17,2569,261.56945717182435,-3.0248749101572102e-10,-1.415482479360072e-21,0,2.085279590347639e-18,36.833323066915099,178.2802183617278,178.2802183617278,3.3964846939729529e-24,0.012788372114706523,0.012788372114706523,0,0,1.3971537246464234e-17,426,426,0,-0.00011066318239164849,0.020211914198821256,2.1413490280722122e-06,4.7560299313475391e-12,1.8484389817823783e-09
1.6055522369085221e-17,2575,245.52410233707928,-2.8544613835516283e-10,-1.297864211344002e-21,0,2.0960708163719447e-18,36.531122596161602,178.2802183617278,178.2802183617278,-1.4226278264962523e-25,0.00054135024410762323,-0.00054135024410762323,0,0,1.3959451694976059e-17,427,427,0,-0.00010949687394166987,0.019618920587285982,2.3424541286883325e-06,4.6855294253505879e-12,1.8531245112077289e-09
1.6054279407172271e-17,2581,258.90160402526766,-2.8017502297116075e-10,-1.2429619129505736e-21,0,2.1042131612030162e-18,36.240310575022832,178.2802183617278,178.2802183617278,-3.5608207151002625e-24,0.013707473709703188,-0.013707473709703188,0,0,1.3950069806789972e-17,428,428,0,-0.0001082384201042944,0.018936061144109988,2.3290585575229702e-06,4.6735115963966095e-12,1.8577980228041255e-09
1.6053031579388384e-17,2587,273.96677745386114,-2.8562068956524324e-10,-1.2478277838876339e-21,0,2.1095417592681344e-18,36.005110794565638,178.2802183617278,178.2802183617278,-6.0639933590134084e-24,0.023547586376055217,-0.023547586376055217,0,0,1.3943495884113608e-17,429,429,0,-0.00010730033470260601,0.018187748795699253,2.1610065036721669e-06,4.6861094383522252e-12,1.8624841322424777e-09
