"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540648201778204e-17,967,1417.3373523092757,-7.1718205191673037e-09,-2.9304415178530437e-20,0,3.2404528177134402e-18,37.417898757949025,178.28259721360592,178.28259721360592,-9.4676743986862869e-24,0.034708811281589286,-0.034708811281589286,0,0,1.5300204851739165e-17,159,159,0,-0.00011365599071610099,0.026598928602660374,-4.8989605932680204e-06,4.1718502827480388e-12,5.7138149073553713e-10
1.8511981248212924e-17,973,1307.8640538708426,-7.1193043358818477e-09,-2.8666953565280254e-20,0,3.1858986704711272e-18,35.933652712871691,178.28259721360592,178.28259721360592,1.4585407247131945e-24,0.0053068733077095863,0.0053068733077095863,0,0,1.5326081119201073e-17,160,160,0,-0.00011451664035034056,0.027227627271845689,-5.2992714011510304e-06,4.0997699818063834e-12,5.7548126071734353e-10
1.848327210327447e-17,979,1453.3505671993853,-7.0548005669940239e-09,-2.870914493845462e-20,0,3.145677970663699e-18,34.0715523899812,178.28259721360592,178.28259721360592,1.116769638565476e-23,0.040362041395207694,0.040362041395207694,0,0,1.5337582964914386e-17,161,161,0,-0.00011528670668045059,0.027658144239831622,-4.7404399666807027e-06,4.1430753501417107e-12,5.7962433606748525e-10
1.8454986434471328e-17,985,1345.6749816882004,-6.9429707459042056e-09,-2.8285668803143197e-20,0,3.1291109772698722e-18,32.340926008475776,178.28259721360592,178.28259721360592,9.8291323055870386e-24,0.035567041360128997,0.035567041360128997,0,0,1.5325865628069149e-17,162,162,0,-0.00011514794701429705,0.027897731489667215,-3.6626645985369276e-06,4.1280307720441155e-12,5.8375236683952939e-10
1.8426690280923019e-17,991,1393.5207288888596,-6.7747919663807157e-09,-2.8296153548306761e-20,0,3.1387151401251959e-18,30.309222948497556,178.28259721360592,178.28259721360592,-1.4510560074157293e-24,0.0052886378503989862,-0.0052886378503989862,0,0,1.528797659185383e-17,163,163,0,-0.00011432181345349489,0.027971319118234132,-2.8709147340344135e-06,4.2272321017720579e-12,5.8797959894130141e-10
1.8398962659685076e-17,997,1356.0751639738073,-6.5596700431008773e-09,-2.7727621237945244e-20,0,3.1738226533359661e-18,27.160560173446125,178.28259721360592,178.28259721360592,-1.1175742303075085e-23,0.040866339657189582,-0.040866339657189582,0,0,1.5225151182091412e-17,164,164,0,-0.0001139460820814812,0.027898275244575957,-2.7675539823967482e-06,4.2636902418433926e-12,5.9224328918314476e-10
1.8371426652629397e-17,1003,1219.228985165124,-6.3217952466503871e-09,-2.7536007055676524e-20,0,3.2244710661876081e-18,26.936400656592799,178.28259721360592,178.28259721360592,-9.0440410336211729e-24,0.032762323597669216,-0.032762323597669216,0,0,1.5146964630482824e-17,165,165,0,-0.00011502085373899278,0.027701713941111775,-2.8467935809898457e-06,4.4129375144099178e-12,5.9665622669755465e-10
1.8345095333986322e-17,1009,1291.175088605193,-6.2012618074238595e-09,-2.6331318643075601e-20,0,3.2616736263747651e-18,26.999504410951182,178.28259721360592,178.28259721360592,3.0407861368272077e-24,0.010807983692041858,0.010807983692041858,0,0,1.5083418666825422e-17,166,166,0,-0.00011722762170814289,0.027430989305555795,-2.2881687106274936e-06,4.3316389898299813e-12,6.0098786568738462e-10
1.8319903551612825e-17,1015,1253.7457119537751,-6.1244562658088168e-09,-2.5191782373498411e-20,0,3.292860461877167e-18,31.288909280448912,178.28259721360592,178.28259721360592,1.2134786307768868e-23,0.042394151897158935,0.042394151897158935,0,0,1.502703095494935e-17,167,167,0,-0.00011926552921343285,0.02712152769034254,-1.0090165887862895e-06,4.1896354226177926e-12,6.0517750111000245e-10
1.8295167217164228e-17,1021,1439.8440084182721,-6.0783453018134106e-09,-2.473633444859714e-20,0,3.3230374740909634e-18,32.342821292448477,178.28259721360592,178.28259721360592,9.0911710577945417e-24,0.031476154953014812,0.031476154953014812,0,0,1.4972120651902206e-17,168,168,0,-0.00012034468461614413,0.026791828991255574,2.9806473832484094e-07,4.1491022127166589e-12,6.0932660332271913e-10
1.8270707635371478e-17,1027,1371.9466809701362,-6.0191185342263231e-09,-2.445958179275057e-20,0,3.3573883172954958e-18,29.653238234747885,178.28259721360592,178.28259721360592,-3.0473166739041456e-24,0.010518585666648726,-0.010518585666648726,0,0,1.4913322365392656e-17,169,169,0,-0.00012071159764552179,0.026449183669242548,8.2374685329108612e-07,4.1342767009253547e-12,6.134608800236445e-10
1.8246427636701108e-17,1033,1165.6020575247503,-5.96890688450827e-09,-2.42799986703686e-20,0,3.3886538489888762e-18,32.192793049009303,178.28259721360592,178.28259721360592,-1.228027141508246e-23,0.042171308661236806,-0.042171308661236806,0,0,1.4857786067983646e-17,170,170,0,-0.0001213331982980265,0.026083035661553639,3.852095193552426e-07,4.1433548626057689e-12,6.1760423488625032e-10
1.822188734641258e-17,1039,1200.7564342057221,-5.9410928290770056e-09,-2.4540290288527527e-20,0,3.4097521484175145e-18,33.326234211707018,178.28259721360592,178.28259721360592,-9.286741948375978e-24,0.03147239018964295,-0.03147239018964295,0,0,1.4812144484737017e-17,171,171,0,-0.00012294826635365994,0.025663000536291235,-4.3530057539176296e-07,4.2228560266303102e-12,6.2182709091288063e-10
1.8197004006721305e-17,1045,1137.0486368062143,-5.9436171044585661e-09,-2.4883339691276701e-20,0,3.4163860257846841e-18,39.61363528484204,178.28259721360592,178.28259721360592,3.6837255818860363e-24,0.012252209092718243,0.012252209092718243,0,0,1.4780614297211037e-17,172,172,0,-0.00012527419728997164,0.025145471645769205,-7.8696220807516207e-07,4.2961700964758761e-12,6.2612326100935654e-10
1.817168976985856e-17,1051,1192.0324640046185,-5.9308124309070015e-09,-2.5314236862743751e-20,0,3.4163926897219617e-18,41.883019659458661,178.28259721360592,178.28259721360592,1.3191391781383051e-23,0.043207210620234859,0.043207210620234859,0,0,1.4755283888744819e-17,173,173,0,-0.00012721055498246103,0.024472503503953344,-3.9947592122704618e-07,4.3786536647773492e-12,6.3050191467413385e-10
1.8146522633318547e-17,1057,1270.8789745076456,-5.8868625409277958e-09,-2.5167136540012478e-20,0,3.4155479726712079e-18,39.611586835577128,178.28259721360592,178.28259721360592,8.2828549607256412e-24,0.026963639938551699,0.026963639938551699,0,0,1.4730966377792379e-17,174,174,0,-0.00012799420162986966,0.023610622794224167,1.2658773291110265e-07,4.372331947481885e-12,6.3487424662161572e-10
1.8121610681850551e-17,1063,1364.8898028592337,-5.8217014373715915e-09,-2.4911951467997466e-20,0,3.4142278671999999e-18,36.866612755983418,178.28259721360592,178.28259721360592,-5.7297888541170844e-24,0.018629644288269503,-0.018629644288269503,0,0,1.4707388544439403e-17,175,175,0,-0.00012815124033532726,0.022530472702085476,7.1348264188151617e-08,4.3660500963471789e-12,6.3924029671796286e-10
1.8097147989651972e-17,1069,1295.2321847057758,-5.7319336150528789e-09,-2.4462692198577675e-20,0,3.4144103451730123e-18,38.231359602518857,178.28259721360592,178.28259721360592,-1.3593058446021469e-23,0.043943226404108866,-0.043943226404108866,0,0,1.4682751237537406e-17,176,176,0,-0.0001288884503022985,0.021224061499622943,-5.6425475059620416e-07,4.3419796758557283e-12,6.4358227639381863e-10
1.8073433885932614e-17,1075,1177.4913966159509,-5.6629134750861915e-09,-2.3714103719358848e-20,0,3.4069495970251016e-18,42.222062468325859,178.28259721360592,178.28259721360592,-7.1166425451651472e-24,0.022678655697963488,-0.022678655697963488,0,0,1.4666491405550058e-17,177,177,0,-0.00013075147692366503,0.019721358203533264,-1.1009847006761266e-06,4.262190870460624e-12,6.4784446726427928e-10
1.8050464360117231e-17,1081,1154.7831944537797,-5.6260423642745628e-09,-2.2969525815382026e-20,0,3.3842821552865975e-18,44.370062338601343,178.28259721360592,178.28259721360592,6.7610921316579455e-24,0.021173668201110895,0.021173668201110895,0,0,1.4666175443738504e-17,178,178,0,-0.00013304835490788954,0.018063287456524781,-1.0289417348469093e-06,4.1539879869954564e-12,6.5199845525127469e-10
1.8027114813831562e-17,1087,1146.7515716631324,-5.6319247395091301e-09,-2.3349546285669175e-20,0,3.3385280277580059e-18,42.974433056862871,178.28259721360592,178.28259721360592,1.4218349467518855e-23,0.043982240530703556,0.043982240530703556,0,0,1.468857256772409e-17,179,179,0,-0.00013469782818351561,0.016205325585202705,-4.625597384146143e-07,4.2451603581058476e-12,6.5624361560938052e-10
1.8003356575230578e-17,1093,1110.5590836929273,-5.6811944047295537e-09,-2.3758238600985554e-20,0,3.270174946323777e-18,39.18762746674853,178.28259721360592,178.28259721360592,6.7446339229932406e-24,0.020811229861107641,0.020811229861107641,0,0,1.4733174884272878e-17,180,180,0,-0.00013503594709861092,0.014211382802552597,5.0589220954304132e-08,4.2952418607822505e-12,6.6053885747016277e-10
1.7978956245306113e-17,1099,1143.783660842008,-5.6627581836589964e-09,-2.4400329924463902e-20,0,3.2038738517576342e-18,36.006303821996745,178.28259721360592,178.28259721360592,-8.1850848900566655e-24,0.025335158606183784,-0.025335158606183784,0,0,1.4775090578633369e-17,181,181,0,-0.00013461340781541231,0.012113059068517684,9.5755788594275747e-08,4.4036323225889604e-12,6.6494248979275177e-10
1.795447878656495e-17,1105,1084.1496923305613,-5.5528115334846662e-09,-2.4477458741162783e-20,0,3.1567253345179765e-18,35.350148838524575,178.28259721360592,178.28259721360592,-1.4015220275460641e-23,0.04336417229963855,-0.04336417229963855,0,0,1.4797767467267249e-17,182,182,0,-0.0001346658959480934,0.010004068205495421,-2.4956833722717422e-07,4.4753683583701683e-12,6.6941785815112191e-10
1.7931164898501393e-17,1111,1024.4788516588201,-5.3612730593382597e-09,-2.3313888063557219e-20,0,3.1344539922785369e-18,35.132357299364223,178.28259721360592,178.28259721360592,-4.2907893171804753e-24,0.01317466595863016,-0.01317466595863016,0,0,1.4796715197012173e-17,183,183,0,-0.00013570202749524577,0.0080446092933330465,-6.5182795044306357e-07,4.3717070240052532e-12,6.737895651751272e-10
1.790938078553788e-17,1117,976.00565369472429,-5.1579427498800511e-09,-2.1784112963512761e-20,0,3.1229021725331356e-18,33.312036410337456,178.28259721360592,178.28259721360592,9.9512683704050394e-24,0.030284074918701651,0.030284074918701651,0,0,1.4786468661736375e-17,184,184,0,-0.00013691558458143536,0.0063096872453852993,-1.0244471727253646e-06,4.2323482609452309e-12,6.7802191343607242e-10
1.7888235968855492e-17,1123,1006.2913447829441,-5.013475094372821e-09,-2.1144816682388265e-20,0,3.1048881093902455e-18,31.639305537869909,178.28259721360592,178.28259721360592,1.4008610257186809e-23,0.042524421078329003,0.042524421078329003,0,0,1.4783333850854989e-17,185,185,0,-0.00013726044452764093,0.0047862470554496609,-1.5352334411125048e-06,4.2554011893539938e-12,6.8227731462542644e-10
1.786768986279649e-17,1129,989.91111104667618,-4.9279621350635061e-09,-2.0546106059001798e-20,0,3.0802251926779377e-18,32.93615186416757,178.28259721360592,178.28259721360592,3.5710355710279826e-24,0.010901723427784421,0.010901723427784421,0,0,1.4787461099082983e-17,186,186,0,-0.00013648589581129761,0.0035366774299322645,-2.282379689758697e-06,4.2260687902798863e-12,6.8650338341570629e-10
1.784689048736898e-17,1135,1014.6166136679575,-4.8742923523412066e-09,-2.0799375427510475e-20,0,3.0567065005616512e-18,35.620287550934194,178.28259721360592,178.28259721360592,-1.0676087566613738e-23,0.032831294759691626,-0.032831294759691626,0,0,1.4790194662894896e-17,187,187,0,-0.00013549175723896672,0.0025490020379191269,-3.198630286035938e-06,4.349754269703078e-12,6.9085313768540934e-10
1.7825813976203942e-17,1141,1057.3487111849881,-4.8107351340026007e-09,-2.1076511165038464e-20,0,3.0476759969242792e-18,36.376668050838965,178.28259721360592,178.28259721360592,-1.3208669404715821e-23,0.040592274629686231,-0.040592274629686231,0,0,1.4778151187949067e-17,188,188,0,-0.00013558275071244688,0.0018537503275507037,-4.0750969794579334e-06,4.4692776163384165e-12,6.9532241530174777e-10
1.780582680463304e-17,1147,936.05401725821582,-4.7084516589637137e-09,-1.9987171570902339e-20,0,3.0574102174678335e-18,35.90101112164492,178.28259721360592,178.28259721360592,-1.3905489808198738e-24,0.0042321739961563611,-0.0042321739961563611,0,0,1.4748417977714188e-17,189,189,0,-0.00013690254918660968,0.0014774005259077252,-4.7177539497469362e-06,4.2941263182639648e-12,6.9961654162001173e-10
1.778656224953814e-17,1153,911.70410517518008,-4.6220965718480826e-09,-1.9264555094897541e-20,0,3.0692519111295222e-18,36.709002077506483,178.28259721360592,178.28259721360592,1.19946313824844e-23,0.036141554461443494,0.036141554461443494,0,0,1.4717298343777237e-17,190,190,0,-0.00013828301384674697,0.0013678561019652123,-5.1310928029259415e-06,4.2208408639533512e-12,7.038373824839651e-10
1.7767488980251747e-17,1159,924.58214371994882,-4.57981286735765e-09,-1.9073269286394426e-20,0,3.0709860462961349e-18,38.053641204983911,178.28259721360592,178.28259721360592,1.3114868964081392e-23,0.039438422109682882,0.039438422109682882,0,0,1.469648981908665e-17,191,191,0,-0.00013855850317326995,0.001499753889376565,-5.3464554927510805e-06,4.2371905194297794e-12,7.0807457300339489e-10
1.7748330119221095e-17,1165,940.38005913613006,-4.5507540287304202e-09,-1.9158861030652128e-20,0,3.0660295188645504e-18,37.585518614863602,178.28259721360592,178.28259721360592,4.8669249550240773e-25,0.0014734324991396788,0.0014734324991396788,0,0,1.4682300113664047e-17,192,192,0,-0.00013763001692375167,0.0018613227126505381,-5.4037124722842363e-06,4.2921074757600454e-12,7.123666804791549e-10
1.7728954111745681e-17,1171,978.199349987456,-4.5107869805946089e-09,-1.9376007475411296e-20,0,3.0627260796999087e-18,35.911524086080647,178.28259721360592,178.28259721360592,-1.2630979867735391e-23,0.038513582369802242,-0.038513582369802242,0,0,1.4666240663025643e-17,193,193,0,-0.00013665070747485074,0.0024491132809446562,-5.3767446004401612e-06,4.3779932508258432e-12,7.1674467372998079e-10
1.7710190067441335e-17,1177,974.05795945743944,-4.4315588098820327e-09,-1.8764044304346858e-20,0,3.0666455783744114e-18,36.074853875723726,178.28259721360592,178.28259721360592,-1.213375860061621e-23,0.036937692108635435,-0.036937692108635435,0,0,1.4643556622825524e-17,194,194,0,-0.00013687191758997739,0.0032219244767820719,-5.3152841286156157e-06,4.2885021612177519e-12,7.2103317589119852e-10
1.7692086683537777e-17,1183,946.36209938797163,-4.3785728419401947e-09,-1.8103383903560694e-20,0,3.0629736197685778e-18,37.947599042390365,178.28259721360592,178.28259721360592,8.3941194100071074e-25,0.0025314771753336433,0.0025314771753336433,0,0,1.4629112224357257e-17,195,195,0,-0.0001381624052647284,0.0041487273244095102,-5.1798946217780879e-06,4.1959616911680739e-12,7.2522913758236663e-10
1.7673714466410098e-17,1189,875.53493783927729,-4.3765985726421356e-09,-1.8372217127677907e-20,0,3.0385770837314747e-18,39.182433326149486,178.28259721360592,178.28259721360592,1.3348141614948146e-23,0.039905467638867147,0.039905467638867147,0,0,1.4635124034537009e-17,196,196,0,-0.00013937252216226112,0.0052497025182025392,-4.8719557630969944e-06,4.2941873319845709e-12,7.2952332491435124e-10
1.7654941049171549e-17,1195,869.54379154527965,-4.4337669877867721e-09,-1.8773417238548939e-20,0,2.9887872589406709e-18,39.017066423765293,178.28259721360592,178.28259721360592,1.1599732011240518e-23,0.034675247901132029,0.034675247901132029,0,0,1.4666142190498868e-17,197,197,0,-0.0001393853530659868,0.0064998698435042336,-4.3600967551018161e-06,4.3631054620347551e-12,7.3388643037638595e-10
1.7635425403913164e-17,1201,843.15912601837306,-4.4720941746061008e-09,-1.9515645258384809e-20,0,2.9275176082752121e-18,37.917791327554305,178.28259721360592,178.28259721360592,-3.1879911683784275e-24,0.0095983092911152978,-0.0095983092911152978,0,0,1.4707910983629119e-17,198,198,0,-0.00013839204522412892,0.0078910073564164955,-3.7430277377023353e-06,4.488928221893153e-12,7.3837535859827907e-10
1.7615920315829487e-17,1207,923.98948650960972,-4.4560509093661992e-09,-1.9505088083678059e-20,0,2.8697881360539536e-18,36.145107502696213,178.28259721360592,178.28259721360592,-1.4181745644227224e-23,0.042858288165718121,-0.042858288165718121,0,0,1.4746146361521177e-17,199,199,0,-0.00013787439811512207,0.0093561140991431681,-3.1463814192532299e-06,4.473173349984063e-12,7.4284853194826309e-10
1.759665061283033e-17,1213,886.607385668088,-4.3842428320567206e-09,-1.92697029991568e-20,0,2.8240333341433509e-18,34.995313120871714,178.28259721360592,178.28259721360592,-9.1811663309875284e-24,0.027546257371093664,-0.027546257371093664,0,0,1.477262645985331e-17,200,200,0,-0.00013887498108033092,0.010877113911039165,-2.442122303542104e-06,4.4585576715094757e-12,7.4730708961977251e-10
1.7577861802414021e-17,1219,876.34676865387667,-4.2688686336185387e-09,-1.8788810416309133e-20,0,2.7920342274174519e-18,35.336839789245616,178.28259721360592,178.28259721360592,6.3395585857909565e-24,0.018759812038815819,0.018759812038815819,0,0,1.4785821235437985e-17,201,201,0,-0.00014080539499092536,0.012445200831003754,-1.3487473866178576e-06,4.4462164642173534e-12,7.5175330608398985e-10
1.7559452519140982e-17,1225,819.75865743021484,-4.1682786913697608e-09,-1.840928327303762e-20,0,2.764984976269299e-18,34.655780542531524,178.28259721360592,178.28259721360592,1.5002561747389595e-23,0.043981532505324682,0.043981532505324682,0,0,1.4794452540309934e-17,202,202,0,-0.00014212936745629955,0.01407190370706499,1.6447362424359501e-07,4.4732318247092296e-12,7.562265379086991e-10
1.754152812058591e-17,1231,797.80588083594,-4.0688597507209945e-09,-1.7924398555072424e-20,0,2.7418528229873141e-18,31.034851496974969,178.28259721360592,178.28259721360592,6.5974169800838297e-24,0.019354692950141385,0.019354692950141385,0,0,1.4799668700181615e-17,203,203,0,-0.00014202879626062698,0.015737220963943695,1.6157366761069473e-06,4.4604425038965621e-12,7.606869804125957e-10
1.7523925038523152e-17,1237,805.56283157974315,-4.0257177782560275e-09,-1.7603082062759752e-20,0,2.711948636313289e-18,28.145438716001539,178.28259721360592,178.28259721360592,-9.2241733181373906e-24,0.027198330586227421,-0.027198330586227421,0,0,1.4811985626383179e-17,204,204,0,-0.0001413103475979281,0.017440724638123725,2.4111101680183248e-06,4.4657177949242703e-12,7.6515269820752e-10
1.7506978167056596e-17,1243,771.50126036088147,-4.0456100761422195e-09,-1.6946871466553687e-20,0,2.676109873360066e-18,28.138543441322298,178.28259721360592,178.28259721360592,-1.4700788199630755e-23,0.043321114057222894,-0.043321114057222894,0,0,1.4830882994484729e-17,205,205,0,-0.00014139360332287538,0.019096502232375343,2.4535718796775474e-06,4.2880863489166471e-12,7.6944078455643666e-10
1.7489706002628331e-17,1249,845.14666988876104,-4.1001403641623176e-09,-1.7272164428266249e-20,0,2.6436975239695857e-18,30.392093816567364,178.28259721360592,178.28259721360592,-4.5766059724434722e-24,0.013363592906512546,-0.013363592906512546,0,0,1.4846013055264718e-17,206,206,0,-0.00014269509468936673,0.020767058733291963,2.2756402883987419e-06,4.330853971782705e-12,7.7377163852821932e-10
1.7472185907720597e-17,1255,898.75638925539943,-4.1163358881741973e-09,-1.7520094907734873e-20,0,2.6356363177441341e-18,30.892682409237537,178.28259721360592,178.28259721360592,1.0744385670037121e-23,0.031015746366430143,0.031015746366430143,0,0,1.4836538845590792e-17,207,207,0,-0.00014434046853576167,0.02240955886083279,2.42733493647422e-06,4.342573797659305e-12,7.781142123258786e-10
1.7454146796324459e-17,1261,855.9767092734827,-4.0294049026654027e-09,-1.8039111396134948e-20,0,2.6663009592338598e-18,30.304049543612788,178.28259721360592,178.28259721360592,1.4385689901064461e-23,0.041311728670035491,0.041311728670035491,0,0,1.4787831451400699e-17,208,208,0,-0.00014509287439049221,0.024046243344064293,2.8845021283975864e-06,4.5294591878522742e-12,7.8264367151373091e-10
1.7436897632969726e-17,1267,908.36899585605863,-3.8794624228517335e-09,-1.7249163354733065e-20,0,2.7238849679020488e-18,31.703364694933679,178.28259721360592,178.28259721360592,1.5305604995700257e-24,0.0044093113719498589,0.0044093113719498589,0,0,1.4713011134507179e-17,209,209,0,-0.00014463336509740912,0.025534237287781796,2.9253690437934014e-06,4.456767411742004e-12,7.8710043892547294e-10
1.7420173080940243e-17,1273,922.8671014124975,-3.6955432497572167e-09,-1.6724552029485856e-20,0,2.7942792041678196e-18,35.189386048483634,178.28259721360592,178.28259721360592,-1.3097267219478774e-23,0.037874079312827456,-0.037874079312827456,0,0,1.4625906974039641e-17,210,210,0,-0.00014408785041899111,0.026872544676997449,2.0419021074926725e-06,4.5275250781850644e-12,7.9162796400365797e-10
1.7404078761715942e-17,1279,787.77013739983659,-3.5232394403366289e-09,-1.6094319224298809e-20,0,2.8617783559256341e-18,37.907025807327926,178.28259721360592,178.28259721360592,-1.2442162235117318e-23,0.035831626611577461,-0.035831626611577461,0,0,1.4542312847952544e-17,211,211,0,-0.00014468319623970428,0.028005260457354134,7.1274336402506078e-07,4.5834233185374388e-12,7.9621138732219537e-10
1.7388331561099189e-17,1285,842.96082027704381,-3.3745458319318215e-09,-1.5747200616753977e-20,0,2.9166515414624828e-18,38.988019381710487,178.28259721360592,178.28259721360592,3.5805904759869903e-24,0.010197615616487948,0.010197615616487948,0,0,1.4471676439046231e-17,212,212,0,-0.00014630015039157742,0.028900982613515307,8.3858518474780795e-08,4.7196155983150455e-12,8.0093100292051041e-10
1.7373404551014435e-17,1291,928.64792964742287,-3.3165718542912207e-09,-1.492701008475413e-20,0,2.940014042734709e-18,39.726204682887186,178.28259721360592,178.28259721360592,1.5306188884681576e-23,0.043273954598353349,0.043273954598353349,0,0,1.443337520209084e-17,213,213,0,-0.00014737684043776244,0.029489608044903675,6.5619062620721406e-07,4.6039371459970786e-12,8.0553494006650748e-10
1.7358725958434644e-17,1297,864.21530109628929,-3.3330514011403452e-09,-1.4678592579789946e-20,0,2.9315506631536728e-18,40.06795845764308,178.28259721360592,178.28259721360592,8.8789114566769908e-24,0.025171198173648861,0.025171198173648861,0,0,1.4427166416369517e-17,214,214,0,-0.00014697538093973883,0.029783911975833053,1.5377173115377809e-06,4.5406867581463205e-12,8.1007562682465384e-10
1.7343566139325709e-17,1303,840.6585456734191,-3.3963194354616058e-09,-1.5159819108936228e-20,0,2.8967250106964446e-18,39.088978730116644,178.28259721360592,178.28259721360592,-8.1281461238883448e-24,0.023242922944149497,-0.023242922944149497,0,0,1.4446849256775388e-17,215,215,0,-0.00014571005375511634,0.029792594564720946,1.586283876051469e-06,4.6397565623055617e-12,8.1471538338695942e-10
1.7327988354758639e-17,1309,811.3096131702498,-3.458654139969521e-09,-1.5577784567068681e-20,0,2.8474989548925084e-18,37.792440871027267,178.28259721360592,178.28259721360592,-1.5121059279841345e-23,0.0434216792161723,-0.0434216792161723,0,0,1.4480504520925412e-17,216,216,0,-0.0001450989800563734,0.029512667986010047,6.1720050913905045e-07,4.6705799337047161e-12,8.1938596332066414e-10
1.7312600783098321e-17,1315,902.09058793418649,-3.4890070497315075e-09,-1.5387571660318279e-20,0,2.7965572200890221e-18,37.107561303763411,178.28259721360592,178.28259721360592,-4.1195571823095392e-24,0.011777849165770732,-0.011777849165770732,0,0,1.4516047682566483e-17,217,217,0,-0.00014573816790632905,0.028979697762654088,-3.5959120011346993e-07,4.5353859092015702e-12,8.2392134922986569e-10
1.7297125839339383e-17,1321,1007.7935497266197,-3.4906818001548018e-09,-1.547494375893854e-20,0,2.7475319982711335e-18,35.795075190465447,178.28259721360592,178.28259721360592,1.1822560613868574e-23,0.033575747189073205,0.033575747189073205,0,0,1.4549582018507636e-17,218,218,0,-0.00014671503495379974,0.028208082382095184,-6.2222330615516214e-07,4.534496299159761e-12,8.2845584552902548e-10
1.7281620916477814e-17,1327,1007.156599540861,-3.459124388525629e-09,-1.5504922861570345e-20,0,2.7048414488187513e-18,33.870634518642291,178.28259721360592,178.28259721360592,1.3984710512811619e-23,0.039685420385825849,0.039685420385825849,0,0,1.4576765482948548e-17,219,219,0,-0.00014682880153519103,0.027202823093991236,-5.5211339654938766e-07,4.5675819928752439e-12,8.3302342752190074e-10
1.7266241757792134e-17,1333,889.76723713961633,-3.399086935521947e-09,-1.53791586856787e-20,0,2.6720524050607668e-18,33.323647313433248,178.28259721360592,178.28259721360592,-4.3809522538570569e-25,0.0012506498812628051,-0.0012506498812628051,0,0,1.4594189790826592e-17,220,220,0,-0.00014595585861308812,0.025972790159656561,-1.1600763939618355e-06,4.5897282004828685e-12,8.3761315572238361e-10
1.7251080070795292e-17,1339,929.61936509021484,-3.2929921658200448e-09,-1.5161686996841997e-20,0,2.6542579295258067e-18,33.930922821214729,178.28259721360592,178.28259721360592,-1.4263912376830713e-23,0.040927181331144452,-0.040927181331144452,0,0,1.4596836405181863e-17,221,221,0,-0.00014521637284500835,0.024514255604814943,-2.8499608890461376e-06,4.6450924007928265e-12,8.4225824812317641e-10
1.7236237302256967e-17,1345,857.85551623327979,-3.1776085722381069e-09,-1.4842768538325691e-20,0,2.6449763705952279e-18,33.872140374965348,178.28259721360592,178.28259721360592,-1.0588951095367414e-23,0.030282764678233914,-0.030282764678233914,0,0,1.4591271520612835e-17,222,222,0,-0.00014569551371156238,0.022830385388708827,-4.8730239477394025e-06,4.7200018868171422e-12,8.4697825000999355e-10
1.7221876746584529e-17,1351,795.4390355760786,-3.1104738055306916e-09,-1.4360555672438701e-20,0,2.6315342216590719e-18,33.861989472522438,178.28259721360592,178.28259721360592,6.3780278740843995e-24,0.018071861282718909,0.018071861282718909,0,0,1.4590336146897582e-17,223,223,0,-0.00014705245755423791,0.020971612417179639,-6.1354528534708638e-06,4.7065222158425594e-12,8.5168477222583606e-10
1.7207600082502569e-17,1357,883.03471749215737,-3.1121494606162714e-09,-1.4276664081960567e-20,0,2.609516434980033e-18,35.188449412009646,178.28259721360592,178.28259721360592,1.5600798737474414e-23,0.043946319813292285,0.043946319813292285,0,0,1.4598068046723797e-17,224,224,0,-0.00014791529381518253,0.018950793727001782,-6.4888034147687598e-06,4.7261738156524673e-12,8.5641094604148854e-10
1.7192908638804289e-17,1363,837.87845044620349,-3.1303283391137673e-09,-1.4691443698279232e-20,0,2.588732894532969e-18,36.398857979444614,178.28259721360592,178.28259721360592,4.7597369868514914e-24,0.013438414094498599,0.013438414094498599,0,0,1.4604170984534331e-17,225,225,0,-0.00014757870464293286,0.016748164088300484,-6.6118090948063526e-06,4.8535858498352708e-12,8.6126453189132386e-10
1.7178468415425007e-17,1369,827.91683327419889,-3.1382535483469195e-09,-1.4440223379279775e-20,0,2.5763484948145481e-18,35.830659843618001,178.28259721360592,178.28259721360592,-1.1949832533844931e-23,0.033869148826980111,-0.033869148826980111,0,0,1.4602131870442995e-17,226,226,0,-0.00014700980277173532,0.014518167041447266,-6.9790022475599352e-06,4.7326601358392417e-12,8.6599719202716305e-10
