"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.802722135265513e-17,1087,1147.8777186934631,-5.6302488849018219e-09,-2.3347811177003184e-20,0,3.3388102328511742e-18,42.988255665035922,178.27767493418659,178.27767493418659,1.1705943083956106e-23,0.032767941116351375,0.032767941116351375,0,0,1.4688399413860872e-17,179,179,0,-0.00014884903105952157,0.016214375128699093,-7.0158753917807194e-07,4.2448827645340431e-12,6.5622356607377907e-10
1.8003479498662346e-17,1093,1111.2192286280804,-5.677372792467402e-09,-2.3741853992785737e-20,0,3.2705157915044305e-18,39.206557477138922,178.27767493418659,178.27767493418659,1.6333326722766234e-23,0.045061040256547308,0.045061040256547308,0,0,1.4732947373831193e-17,180,180,0,-0.00015102964251169005,0.014221161811964171,-3.9214278083672984e-08,4.2945542178058851e-12,6.60518120291585e-10
1.7979093536474253e-17,1099,1144.8405794019188,-5.660749359295599e-09,-2.4385962188091881e-20,0,3.2041464298571952e-18,36.014930079523779,178.27767493418659,178.27767493418659,1.6131124273182111e-23,0.044359041415615849,0.044359041415615849,0,0,1.4774930975492783e-17,181,181,0,-0.00015152044692573759,0.012122926404960885,5.0296495391921786e-07,4.4036393893936063e-12,6.6492175968097856e-10
1.7954612188244031e-17,1105,1084.425522568047,-5.5556973154831044e-09,-2.4481348230222167e-20,0,3.1568789513784957e-18,35.349516001149169,178.27767493418659,178.27767493418659,1.0853179642278501e-23,0.03009575639556978,0.03009575639556978,0,0,1.4797722383685891e-17,182,182,0,-0.00015025899747605746,0.010013406809735585,7.4248284550728084e-07,4.4758785668617925e-12,6.693976382478404e-10
1.7931275487303732e-17,1111,1025.181181388155,-5.3677299988684993e-09,-2.3336700940297467e-20,0,3.1345144064024902e-18,35.137172989735653,178.27767493418659,178.27767493418659,2.5404009857397614e-24,0.0071605093505644358,0.0071605093505644358,0,0,1.4796758540500258e-17,183,183,0,-0.00014782473688708308,0.0080532278046500771,5.6276356172650894e-07,4.3719391379228246e-12,6.7376957738576322e-10
1.7909463509901656e-17,1117,976.55848376084293,-5.1633121213444054e-09,-2.1811977402075716e-20,0,3.122960693882805e-18,33.323258257448131,178.27767493418659,178.27767493418659,-5.9657901640759879e-24,0.017127941770442762,-0.017127941770442762,0,0,1.4786508781809015e-17,184,184,0,-0.00014512811492553291,0.0063173186220512861,-2.8885510434993195e-08,4.2325912330933105e-12,6.7800216861885652e-10
1.7888305141057642e-17,1123,1006.8430450742641,-5.0142892989897906e-09,-2.115836884401418e-20,0,3.1049898533880255e-18,31.641369737951059,178.27767493418659,178.27767493418659,-1.2614898832165479e-23,0.036765710080961307,-0.036765710080961307,0,0,1.4783327902568451e-17,185,185,0,-0.00014296494845775267,0.0047927469693830674,-9.8307075297110713e-07,4.2553759694427653e-12,6.8225754458829929e-10
1.7867766827410998e-17,1129,990.89669644459082,-4.9250153397711501e-09,-2.0538313646645665e-20,0,3.0803436904749299e-18,32.923745688953218,178.27767493418659,178.27767493418659,-1.5725200401946674e-23,0.046116453449000019,-0.046116453449000019,0,0,1.4787438862136471e-17,186,186,0,-0.00014207872340810175,0.0035420219603109811,-2.1545283521542297e-06,4.2255466691242938e-12,6.8648309125742362e-10
1.7846982467270618e-17,1135,1014.5970444811342,-4.8712833180411503e-09,-2.078436014037975e-20,0,3.0567900216391931e-18,35.610700225910989,178.27767493418659,178.27767493418659,-1.4560988481542298e-23,0.042477254439838685,-0.042477254439838685,0,0,1.4790207006619906e-17,187,187,0,-0.00014283123083127974,0.0025529353297477418,-3.4076352901870512e-06,4.349637558560904e-12,6.9083272881598457e-10
1.7825918069829324e-17,1141,1058.2345417213326,-4.8108231145950335e-09,-2.1064397441292031e-20,0,3.0476623104601486e-18,36.378262224139441,178.27767493418659,178.27767493418659,-9.0204446496598874e-24,0.025888408352422149,-0.025888408352422149,0,0,1.4778264779813826e-17,188,188,0,-0.00014518152498449509,0.0018563762430138585,-4.5779829251530705e-06,4.4680627413698985e-12,6.9530079155735452e-10
1.7805924144913797e-17,1147,937.26090827851669,-4.7105066564006126e-09,-1.9993924915528728e-20,0,3.0573358783084945e-18,35.901197989966825,178.27767493418659,178.27767493418659,-8.4144632065834362e-25,0.0023642746464425531,-0.0023642746464425531,0,0,1.4748589108051624e-17,189,189,0,-0.00014829183831709748,0.0014786233827405811,-5.5079508418940656e-06,4.2943867210472362e-12,6.9959517827840179e-10
1.7786649644653076e-17,1153,911.88028489161059,-4.6226029316560178e-09,-1.9274500260718998e-20,0,3.069214151170865e-18,36.701594666195057,178.27767493418659,178.27767493418659,7.7904533977619775e-24,0.021455798135009967,0.021455798135009967,0,0,1.4717427703028813e-17,190,190,0,-0.00015128881380418316,0.0013678204421076828,-6.2177875037184822e-06,4.2216678187961794e-12,7.0381684609719797e-10
1.7767582832582051e-17,1159,924.33828491763325,-4.5772060606349244e-09,-1.9066812071028216e-20,0,3.0709975212714546e-18,38.050138953085167,178.27767493418659,178.27767493418659,1.4514151247233684e-23,0.039424366605808329,0.039424366605808329,0,0,1.4696570797159348e-17,191,191,0,-0.00015339658034718907,0.0014985647624131898,-6.7345139719697363e-06,4.2367351516936406e-12,7.0805358124889163e-10
1.7748439075372166e-17,1165,940.58183296820118,-4.5471799016500024e-09,-1.9143757209884134e-20,0,3.0660570796961097e-18,37.592913839054056,178.27767493418659,178.27767493418659,1.7180786465499496e-23,0.04648681612151797,0.04648681612151797,0,0,1.468236481488959e-17,192,192,0,-0.00015399336036641152,0.0018590407416131751,-7.0625050609747061e-06,4.2919865041592808e-12,7.1234556775305086e-10
1.7729068307919241e-17,1171,978.031198226936,-4.5103883504874435e-09,-1.9370767452924635e-20,0,3.0627190590564175e-18,35.916915799983229,178.27767493418659,178.27767493418659,1.4703701746068424e-23,0.040095461714736061,0.040095461714736061,0,0,1.4666334545161079e-17,193,193,0,-0.00015279889873278329,0.0024460001795114602,-7.2118532151503616e-06,4.3792256070467759e-12,7.1672479336009762e-10
1.771029532719322e-17,1177,974.45295537519564,-4.4357121389106083e-09,-1.8772980726019555e-20,0,3.0666291755704658e-18,36.068501391847121,178.27767493418659,178.27767493418659,8.0474359563685375e-24,0.022330624453250361,0.022330624453250361,0,0,1.4643658104186799e-17,194,194,0,-0.00015015694353607794,0.003217972442546113,-7.1850711204456032e-06,4.2886353062290807e-12,7.2101342866632672e-10
1.7692168684298565e-17,1183,947.5911259137107,-4.3844155080632977e-09,-1.8126642894655789e-20,0,3.063029153059876e-18,37.939026854711507,178.27767493418659,178.27767493418659,-4.3151651501945951e-25,0.0012246030072386755,-0.0012246030072386755,0,0,1.4629139962755206e-17,195,195,0,-0.00014682190625203462,0.0041440777498103617,-6.9942744755160497e-06,4.1961871715730078e-12,7.252096158378997e-10
1.7673777329747537e-17,1189,876.25314267125316,-4.3797173496240897e-09,-1.8391354551027176e-20,0,3.0387493630746932e-18,39.180305344693892,178.27767493418659,178.27767493418659,-8.5885632057216382e-24,0.024930303998081077,-0.024930303998081077,0,0,1.4635036555236051e-17,196,196,0,-0.00014354289472996568,0.005244287579491573,-6.6319036897672053e-06,4.2937761138150933e-12,7.2950339195171479e-10
1.7655003492674685e-17,1195,870.82635183751677,-4.4320648676158381e-09,-1.8773837072854104e-20,0,2.9890605870494525e-18,39.020201899837005,178.27767493418659,178.27767493418659,-1.4148236897869273e-23,0.041730809474502549,-0.041730809474502549,0,0,1.4665957053862131e-17,197,197,0,-0.00014126490191970021,0.0064937252890468001,-6.068649241306581e-06,4.3624781534077805e-12,7.3386587010512253e-10
1.7635498322721267e-17,1201,842.6672667009459,-4.4682591220559585e-09,-1.950516995341719e-20,0,2.9277832088818864e-18,37.924233979942841,178.27767493418659,178.27767493418659,-1.5608611560806628e-23,0.046227005596282178,-0.046227005596282178,0,0,1.4707730722450941e-17,198,198,0,-0.0001406880689425487,0.0078847363952937316,-5.2322789643647893e-06,4.4898541887237425e-12,7.3835572429384626e-10
1.7616006470743892e-17,1207,923.94449593984928,-4.4541381236909324e-09,-1.9491851977375601e-20,0,2.8700213423448786e-18,36.152624697193311,178.27767493418659,178.27767493418659,-1.242767856837109e-23,0.036453536137872194,-0.036453536137872194,0,0,1.4745997556077581e-17,199,199,0,-0.00014204930308825336,0.0093496123553175551,-4.0924634827042127e-06,4.4734025931573744e-12,7.4282912688700364e-10
1.7596739749056324e-17,1213,886.40894592462723,-4.3856547061468183e-09,-1.9266721687567786e-20,0,2.8242026852782257e-18,34.996201511601299,178.27767493418659,178.27767493418659,-5.4064887980693525e-24,0.015545555948749382,-0.015545555948749382,0,0,1.4772542470266895e-17,200,200,0,-0.00014490981688199256,0.010870178224130205,-2.6409271156208466e-06,4.4579974126931728e-12,7.4728712429969682e-10
1.7577941369687063e-17,1219,876.35400381302804,-4.2707081763815611e-09,-1.8798379369259527e-20,0,2.7921638425655272e-18,35.3346079676028,178.27767493418659,178.27767493418659,3.5786195533341231e-24,0.010048880132752238,0.010048880132752238,0,0,1.4785773948501984e-17,201,201,0,-0.00014838384584728008,0.012438113202108849,-9.1982243528126368e-07,4.4464268439266778e-12,7.5173355114362346e-10
1.7559529091814845e-17,1225,820.67029191947358,-4.1672380342766084e-09,-1.8412277872219803e-20,0,2.7650948832886328e-18,34.665143582403886,178.27767493418659,178.27767493418659,1.1885846213412509e-23,0.032698958937924842,0.032698958937924842,0,0,1.4794422322679998e-17,202,202,0,-0.00015145546167565199,0.014064666607113186,9.6589778973012786e-07,4.4733906626973655e-12,7.5620694180632085e-10
1.7541617261742845e-17,1231,797.72833654508872,-4.0653735535007527e-09,-1.7911830072001025e-20,0,2.7419635468513634e-18,31.054678716783428,178.27767493418659,178.27767493418659,1.664866459046314e-23,0.045267484773456934,0.045267484773456934,0,0,1.479963706622689e-17,203,203,0,-0.00015324340669861685,0.015729643663664496,2.8072646835163323e-06,4.4600078244824011e-12,7.6066694963080322e-10
1.7524027197798334e-17,1237,806.26765664926302,-4.0234568372700757e-09,-1.759006394450933e-20,0,2.7121058528280177e-18,28.159342054641943,178.27767493418659,178.27767493418659,1.618658431046041e-23,0.043973421991029028,0.043973421991029028,0,0,1.4811905158386007e-17,204,204,0,-0.0001533746937124214,0.017433177825790579,4.3887791598014521e-06,4.4661527421962576e-12,7.6513310237299949e-10
1.7507079286698434e-17,1243,771.82151903279089,-4.0476966680412957e-09,-1.6947911099900194e-20,0,2.6762709644033805e-18,28.128691459880301,178.27767493418659,178.27767493418659,1.0946615640842291e-23,0.029988406903284106,0.029988406903284106,0,0,1.4830797375679413e-17,205,205,0,-0.00015209510345318977,0.019089113503982735,5.4512972518750334e-06,4.2886085342594955e-12,7.6942171090725902e-10
1.7489790759277536e-17,1249,845.50326122098863,-4.1055520143330349e-09,-1.7288527420896907e-20,0,2.6438091147636975e-18,30.384610839500304,178.27767493418659,178.27767493418659,2.6132013796605948e-24,0.0072602053742755104,0.0072602053742755104,0,0,1.4845979031312461e-17,206,206,0,-0.00014997287983749372,0.020759637577582351,5.9025136597683744e-06,4.3305944880863069e-12,7.7375230539534536e-10
1.7472248799702347e-17,1255,898.83728441540177,-4.1211488591799591e-09,-1.7541959575189586e-20,0,2.6355858040793657e-18,30.894627909033748,178.27767493418659,178.27767493418659,-6.2526045297963074e-24,0.017627482158707151,-0.017627482158707151,0,0,1.483666924822751e-17,207,207,0,-0.00014779489571790211,0.022402170383600841,5.6317738803465603e-06,4.3420407419009736e-12,7.7809434613724634e-10
1.7454196478037139e-17,1261,856.31454852550769,-4.0298079386218357e-09,-1.8052321665209062e-20,0,2.6660972632965404e-18,30.303708618720023,178.27767493418659,178.27767493418659,-1.3356456979428637e-23,0.038036981279963897,-0.038036981279963897,0,0,1.4788112571197578e-17,208,208,0,-0.00014630999150890857,0.024039366861806886,4.6226427295511287e-06,4.5296546739175458e-12,7.8262400081116388e-10
1.743695479665961e-17,1267,907.84774275332961,-3.8765313471958214e-09,-1.7241681377527423e-20,0,2.7235876642350448e-18,31.690353370717492,178.27767493418659,178.27767493418659,-1.6293916569940432e-23,0.046431014914459161,-0.046431014914459161,0,0,1.4713383426341135e-17,209,209,0,-0.00014621976100783173,0.02552795878472814,3.1357287950385157e-06,4.4566081806977744e-12,7.870806089918617e-10
1.7420243442384042e-17,1273,923.40442684935476,-3.693340551453641e-09,-1.6711354275568474e-20,0,2.7939701562608021e-18,35.173318940851694,178.27767493418659,178.27767493418659,-1.4332870200605295e-23,0.040436253903888178,-0.040436253903888178,0,0,1.462628761899344e-17,210,210,0,-0.00014768997307332233,0.026867133211107959,1.5098416758234543e-06,4.5275245556292745e-12,7.9160813354749099e-10
1.7404154649078361e-17,1279,788.72853962334977,-3.5243195170368749e-09,-1.6088793305681272e-20,0,2.8614916901541763e-18,37.898393431299169,178.27767493418659,178.27767493418659,-7.7318538076797768e-24,0.021416917193927687,-0.021416917193927687,0,0,1.4542670690777994e-17,211,211,0,-0.0001504234117370223,0.028000707119330646,1.9556769031768453e-07,4.5825194051652144e-12,7.9619065295265616e-10
1.7388399114538183e-17,1285,842.73617551357472,-3.3766818950287307e-09,-1.5755534540179596e-20,0,2.9164632824341733e-18,38.984002884922816,178.27767493418659,178.27767493418659,1.9568006060159886e-24,0.0053048780099843552,0.0053048780099843552,0,0,1.4471933875303404e-17,212,212,0,-0.00015369506788004501,0.028897639152377318,-4.6106788173472525e-07,4.7192618229789486e-12,8.0090991477563513e-10
1.7373468811549569e-17,1291,928.96068606584322,-3.3156546940255438e-09,-1.4930302988614323e-20,0,2.9399816719552294e-18,39.72180994431961,178.27767493418659,178.27767493418659,1.1141449469133561e-23,0.029698860798563528,0.029698860798563528,0,0,1.4433475998144869e-17,213,213,0,-0.00015631140344494332,0.02948756895575955,-3.045362449203549e-07,4.6037486018377712e-12,8.0551366337747285e-10
1.7358801263694099e-17,1297,864.88729942711302,-3.3290027146719097e-09,-1.4667547855470505e-20,0,2.9316499508931399e-18,40.068237478628063,178.27767493418659,178.27767493418659,1.6753129695111331e-23,0.044317737236767595,0.044317737236767595,0,0,1.4427134559671262e-17,214,214,0,-0.00015750963703322225,0.029783224079870003,4.6647804168882431e-07,4.5410956752248264e-12,8.1005475905269768e-10
1.734366189282237e-17,1303,840.92667456052595,-3.3932695040415355e-09,-1.5139370871725644e-20,0,2.8969301914778787e-18,39.094826535033867,178.27767493418659,178.27767493418659,1.6851117199221775e-23,0.044739814905739091,0.044739814905739091,0,0,1.4446714850227293e-17,215,215,0,-0.00015693625125183413,0.029793232143090827,1.4977911794518393e-06,4.6390946933859806e-12,8.1469385374608365e-10
1.7328086331331207e-17,1309,813.10502692056048,-3.4606948640586073e-09,-1.5575561491162592e-20,0,2.8477313229144081e-18,37.796011797522858,178.27767493418659,178.27767493418659,1.1229522624605325e-23,0.030242058159391131,0.030242058159391131,0,0,1.4480343778894175e-17,216,216,0,-0.00015471723966643214,0.029514577765560386,2.2588007736813779e-06,4.6708770038795416e-12,8.1936473074996323e-10
1.7312679524167511e-17,1315,901.67411076353937,-3.4947240461063456e-09,-1.5406807163699555e-20,0,2.796796792039232e-18,37.1106808561658,178.27767493418659,178.27767493418659,2.3313530032860536e-24,0.0064055934010787468,0.0064055934010787468,0,0,1.4515880400775275e-17,217,217,0,-0.00015164825862020565,0.028982748276821225,2.2951450410262564e-06,4.5354498039035088e-12,8.2390018055386669e-10
1.7297177718787498e-17,1321,1007.1925984134846,-3.4951882219656133e-09,-1.5501805380010796e-20,0,2.747740633601036e-18,35.803260002528354,178.27767493418659,178.27767493418659,-6.9362477953072173e-24,0.019453771001479967,-0.019453771001479967,0,0,1.4549444021434257e-17,218,218,0,-0.00014856262304230284,0.028212098621964748,1.4407039400395417e-06,4.5350481240542998e-12,8.2843522867792099e-10
1.7281664833593887e-17,1327,1007.6232864327071,-3.4587438089002681e-09,-1.5512885193611835e-20,0,2.7050240456554571e-18,33.877397196162697,178.27767493418659,178.27767493418659,-1.3786741162718822e-23,0.039264355923458692,-0.039264355923458692,0,0,1.4576654574679593e-17,219,219,0,-0.00014630255226053297,0.027207988863192204,-2.5446883781855834e-07,4.5669587238657268e-12,8.3300218740178667e-10
1.7266297534805014e-17,1333,890.8298695093481,-3.3955829189780624e-09,-1.5367298788870828e-20,0,2.6721730833622656e-18,33.321622946911695,178.27767493418659,178.27767493418659,-1.6232399514713739e-23,0.046492498750688803,-0.046492498750688803,0,0,1.4594140683842263e-17,220,220,0,-0.00014547507618530343,0.025979072373720574,-2.4764180145402588e-06,4.5892974656474618e-12,8.3759148486743417e-10
1.7251149674181346e-17,1339,929.94112889111057,-3.290952218020726e-09,-1.5147860623668881e-20,0,2.6543134279931088e-18,33.928580362405746,178.27767493418659,178.27767493418659,-1.3512680019855958e-23,0.038498876108567927,-0.038498876108567927,0,0,1.4596849758868258e-17,221,221,0,-0.00014624539494940392,0.024521421548470777,-4.8081388375981424e-06,4.6453167983880447e-12,8.4223680166582222e-10
1.7236309424949859e-17,1345,858.57983484616761,-3.1789315309931373e-09,-1.4840249231488623e-20,0,2.6450212497638966e-18,33.873548448466053,178.27767493418659,178.27767493418659,-6.177904369656869e-24,0.017352767252746096,-0.017352767252746096,0,0,1.459129435309033e-17,222,222,0,-0.00014834099848161451,0.022838573640974809,-6.8385919214291881e-06,4.7195970773265232e-12,8.4695639874314872e-10
1.7221940891061766e-17,1351,795.54932061831062,-3.1120935736711671e-09,-1.4368533888092652e-20,0,2.6316237852802666e-18,33.858510424009161,178.27767493418659,178.27767493418659,3.4955183339255103e-24,0.0096440167564070083,0.0096440167564070083,0,0,1.4590313610263166e-17,223,223,0,-0.0001510227542378381,0.020980685101853157,-8.2464722275531293e-06,4.7062514153545297e-12,8.5166265015850326e-10
1.7207663398882453e-17,1357,882.79653141467509,-3.1104224778711072e-09,-1.4277492179312499e-20,0,2.6096258684262617e-18,35.180157881316418,178.27767493418659,178.27767493418659,1.2317211858505391e-23,0.033446404849773591,0.033446404849773591,0,0,1.4598025213244332e-17,224,224,0,-0.00015344464168162085,0.018960462328149776,-8.9500136923825692e-06,4.7263101549853436e-12,8.5638896031348863e-10
1.719299194194329e-17,1363,838.94140360328834,-3.1261912446065644e-09,-1.4671456939162829e-20,0,2.5888173094552463e-18,36.396553402687658,178.27767493418659,178.27767493418659,1.7070838186002602e-23,0.045914843870669915,0.045914843870669915,0,0,1.4604157561649858e-17,225,225,0,-0.00015491393729233805,0.016759062744877505,-9.0073220506275653e-06,4.8520024797446213e-12,8.6124096279323327e-10
1.7178566261594273e-17,1369,827.85887851816767,-3.1366623372073624e-09,-1.4425680349016211e-20,0,2.5763861192802273e-18,35.836222276073372,178.27767493418659,178.27767493418659,1.567999271267171e-23,0.042134882077454965,0.042134882077454965,0,0,1.4602164462321332e-17,226,226,0,-0.00015505751944275883,0.014529177392296878,-8.6140246649474281e-06,4.7330474695446987e-12,8.6597401026277795e-10
1.7164532489453662e-17,1375,771.96268626447022,-3.1284751652407855e-09,-1.4033772140613136e-20,0,2.5745780842582434e-18,34.830829300748292,178.27767493418659,178.27767493418659,9.113892182297453e-24,0.024630087449843546,0.024630087449843546,0,0,1.4589945291303234e-17,227,227,0,-0.00015417952062453144,0.012336666138291133,-8.0230686227974495e-06,4.583323474255751e-12,8.7055733373703371e-10
1.7150423881008882e-17,1381,853.50823431358106,-3.1141494862967261e-09,-1.410860844478029e-20,0,2.5811249063524729e-18,35.580568848634663,178.27767493418659,178.27767493418659,-4.0277177256046187e-25,0.0010980163566952144,-0.0010980163566952144,0,0,1.456929937742818e-17,228,228,0,-0.00015284068481938914,0.010141445193642585,-7.3488338202160477e-06,4.6306099458551637e-12,8.7518794368288889e-10
1.7136277693244564e-17,1387,895.53705396215139,-3.0941464437909733e-09,-1.4146187764317002e-20,0,2.5950384605725495e-18,37.389024189259594,178.27767493418659,178.27767493418659,-9.7081955645998647e-24,0.026648625057413403,-0.026648625057413403,0,0,1.4541248940867578e-17,229,229,0,-0.0001517932529928287,0.0080147730201558225,-6.6009735360020571e-06,4.6689604332159958e-12,8.7985690411610485e-10
1.712214506111499e-17,1393,927.76128942255389,-3.0494766569977084e-09,-1.4132632129575213e-20,0,2.6185355637761501e-18,37.463633137770515,178.27767493418659,178.27767493418659,-1.5806185898801819e-23,0.043382620988277387,-0.043382620988277387,0,0,1.4503625303524737e-17,230,230,0,-0.00015180988702703267,0.0060347497938362613,-5.7182579185951186e-06,4.7146392834710987e-12,8.8457154339957595e-10
1.710848864382221e-17,1399,899.70920076885932,-2.9624431374480451e-09,-1.3656417292778897e-20,0,2.6525396421786681e-18,35.811232771875126,178.27767493418659,178.27767493418659,-1.67208328600747e-23,0.045412982506980698,-0.045412982506980698,0,0,1.44559657224764e-17,231,231,0,-0.00015341458118559481,0.0043242189849483055,-4.7100616647986562e-06,4.6490465559764521e-12,8.8922058995555238e-10
1.7095245246999991e-17,1405,844.6240243068878,-2.8440784356000915e-09,-1.3243396822219399e-20,0,2.6941830486304704e-18,35.450173852668513,178.27767493418659,178.27767493418659,-1.2139952557170526e-23,0.032274829106024965,-0.032274829106024965,0,0,1.4401074338322077e-17,232,232,0,-0.00015672626952952705,0.0029122311406790044,-3.6381658432486317e-06,4.673937946157222e-12,8.9389452790170957e-10
1.7082581701982351e-17,1411,814.85799890461965,-2.7177432204479006e-09,-1.2663545017640009e-20,0,2.736730649347001e-18,37.092210095342814,178.27767493418659,178.27767493418659,-3.2161761737103195e-24,0.0083084626579628881,-0.0083084626579628881,0,0,1.4345854268811522e-17,233,233,0,-0.00016129017615886405,0.0018590240738505471,-2.6147018926510039e-06,4.6757947365459107e-12,8.9857032263825545e-10
1.7070229002723696e-17,1417,807.67474641257604,-2.6263934689860582e-09,-1.2352699258653557e-20,0,2.7700229084459818e-18,37.912471474731198,178.27767493418659,178.27767493418659,7.5491652920425689e-24,0.018918769337517391,0.018918769337517391,0,0,1.4300198545112421e-17,234,234,0,-0.00016626269300260582,0.0011940614889429956,-1.6927475116085286e-06,4.7643815258718185e-12,9.0333470416412726e-10
1.7058193684008795e-17,1423,837.32341485182019,-2.5850103817888521e-09,-1.2035318714899454e-20,0,2.7872427009003871e-18,36.49721373213724,178.27767493418659,178.27767493418659,1.6180512531483438e-23,0.039558884585256179,0.039558884585256179,0,0,1.4270934802595878e-17,235,235,0,-0.00017042644887828269,0.00096773046379749117,-9.0376681846233022e-07,4.762497215086912e-12,9.0809720137921421e-10
1.7046344881615132e-17,1429,811.1109772365246,-2.5964881325818401e-09,-1.1848802393664404e-20,0,2.7857820155581611e-18,34.827138961935169,178.27767493418659,178.27767493418659,1.9280636411588003e-23,0.0464617670699655,0.0464617670699655,0,0,1.426054358542056e-17,236,236,0,-0.00017290772631892002,0.0011892862087032579,-2.1895218086030583e-07,4.7062652965522393e-12,9.128034666757664e-10
1.7034517182618476e-17,1435,830.20620684596292,-2.6317037753178957e-09,-1.1827698996655501e-20,0,2.7711921397476253e-18,35.251700565596479,178.27767493418659,178.27767493418659,1.5744513528227989e-23,0.037811659747589897,0.037811659747589897,0,0,1.4263309298357324e-17,237,237,0,-0.0001734971173941313,0.0018372579128882961,4.2042101302354542e-07,4.639191264909561e-12,9.1744265794067601e-10
1.7022418807951577e-17,1441,817.51188103584821,-2.6545513251616449e-09,-1.2098374666899655e-20,0,2.7521418533409063e-18,36.99163164654135,178.27767493418659,178.27767493418659,6.7873373426917823e-24,0.01638916679767841,0.01638916679767841,0,0,1.4270270167273329e-17,238,238,0,-0.00017255649790096097,0.0028989163052240731,1.0837225658638697e-06,4.6907288286006731e-12,9.2213338676927665e-10
1.7009965343015973e-17,1447,710.93082468590205,-2.644625796629125e-09,-1.2453464935603453e-20,0,2.7348124233709152e-18,37.631142112089236,178.27767493418659,178.27767493418659,-4.6501146211651218e-24,0.011341020608726842,-0.011341020608726842,0,0,1.4275157569759679e-17,239,239,0,-0.00017084421461395919,0.0043609536769054734,1.78129617310023e-06,4.8274174604909085e-12,9.2696080422976761e-10
1.6997841820489772e-17,1453,739.93414615406562,-2.6145498752004654e-09,-1.2123522526202461e-20,0,2.7189969132163097e-18,37.165047359624928,178.27767493418659,178.27767493418659,-1.4096935147671367e-23,0.034648408352603861,-0.034648408352603861,0,0,1.4278859004208609e-17,240,240,0,-0.0001695236017314562,0.0060775970717450176,2.3868157203294323e-06,4.7303223620861804e-12,9.3169112659185373e-10
1.6986079764880953e-17,1459,742.54629589694093,-2.5944934495099526e-09,-1.1762055608819442e-20,0,2.7007734986696386e-18,37.472782891612816,178.27767493418659,178.27767493418659,-1.8702426297611306e-23,0.045978542151301094,-0.045978542151301094,0,0,1.4285324968637612e-17,241,241,0,-0.00016948509585979084,0.0079400280056869648,2.7747293029677229e-06,4.6210274877299141e-12,9.3631215407958355e-10
1.6974587223689008e-17,1465,841.13419570821395,-2.568411935443683e-09,-1.1492541191945556e-20,0,2.6826081416778811e-18,38.203171218770692,178.27767493418659,178.27767493418659,-1.7415082521973527e-23,0.042416359914690976,-0.042416359914690976,0,0,1.4291996497093649e-17,242,242,0,-0.00017107277472062037,0.0098689339228330217,2.9017649818400062e-06,4.5461109064386951e-12,9.4085826498602232e-10
1.6963286110396533e-17,1471,892.33159390818037,-2.5234075008247087e-09,-1.130111329247384e-20,0,2.6651291106787815e-18,37.577989087741244,178.27767493418659,178.27767493418659,-1.0641507986570438e-23,0.025472324934542552,-0.025472324934542552,0,0,1.4298167641225737e-17,243,243,0,-0.00017406976679464493,0.011812465874591336,2.8475653638638566e-06,4.5279523242633375e-12,9.4538621731028564e-10
1.6951972950018944e-17,1477,910.76347972458427,-2.4541329124118597e-09,-1.1313160377590021e-20,0,2.6426680495703688e-18,35.717349375539037,178.27767493418659,178.27767493418659,9.6868564090327223e-26,0.00022690662343735653,0.00022690662343735653,0,0,1.4309304803580011e-17,244,244,0,-0.00017787890495596142,0.013767365985367512,2.7820317569025185e-06,4.6526180595138361e-12,9.5003883536979941e-10
1.6940742815600352e-17,1483,812.35092934256284,-2.3996063348141371e-09,-1.1230134418588991e-20,0,2.6012412219980394e-18,34.794521628121217,178.27767493418659,178.27767493418659,1.1473560580605666e-23,0.026346071116183666,0.026346071116183666,0,0,1.4339490120041733e-17,245,245,0,-0.00018145590744206061,0.015667018802183588,2.9066006923705814e-06,4.7550514667844846e-12,9.5479388683658395e-10
1.6929246694402053e-17,1489,779.17161171400073,-2.3866306990042961e-09,-1.1496121198301098e-20,0,2.5314968365818462e-18,35.209952139798133,178.27767493418659,178.27767493418659,1.9296051235665851e-23,0.043756906664798999,0.043756906664798999,0,0,1.439773056176897e-17,246,246,0,-0.00018374290965723496,0.01749861659612096,3.3424789869365851e-06,4.9612298565374109e-12,9.5975511669312131e-10
