"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132778793745586e-17,853,1652.3013337967839,-8.5311963681073882e-09,-3.3850642416786906e-20,0,4.094974619330974e-18,42.278710265317564,178.27967552208048,178.27967552208048,3.8380480939869039e-26,0.0023546018919454385,0.0023546018919454385,0,0,1.5037804136034133e-17,140,140,0,-6.7917498551184938e-06,-0.0046577646383928065,7.4518658486874006e-08,4.0259198462452565e-12,4.9414715612240152e-10
1.9099400719214368e-17,859,1729.4999258499502,-8.3695324400038851e-09,-3.3378074531218885e-20,0,3.9986855023227134e-18,40.218711213886458,178.27967552208048,178.27967552208048,1.4995811285375259e-26,0.00091789060463319603,0.00091789060463319603,0,0,1.5100715201895845e-17,141,141,0,-6.807188864036774e-06,-0.0041423547462442522,6.0645511560942393e-08,4.0497342809909719e-12,4.9819689040339251e-10
1.9067627214294862e-17,865,1571.6761841394282,-8.3232317153578676e-09,-3.1773504919505888e-20,0,3.90046528532181e-18,38.843996653905414,178.27967552208048,178.27967552208048,-1.7167002470838637e-26,0.001051771558694187,-0.001051771558694187,0,0,1.5167161946140057e-17,142,142,0,-6.8008282189226398e-06,-0.0033299152746919945,4.92936410038601e-08,3.8855235227206891e-12,5.0208241392611317e-10
1.9036016213726006e-17,871,1767.3175835736001,-8.2721538497760357e-09,-3.1611000568856933e-20,0,3.8173877284744985e-18,39.009057887935377,178.27967552208048,178.27967552208048,-3.8879013691867113e-26,0.0023745914687403578,-0.0023745914687403578,0,0,1.5218628524130521e-17,143,143,0,-6.822053077972184e-06,-0.0022419276933355148,3.8476944113244827e-08,3.8836994788147084e-12,5.059661134049279e-10
1.9004889513532528e-17,877,1848.181844286692,-8.2617940102972822e-09,-3.1126700193478076e-20,0,3.7475864634842678e-18,37.578249103671176,178.27967552208048,178.27967552208048,-3.7242670441325236e-26,0.0022497353060349453,-0.0022497353060349453,0,0,1.5257303087290932e-17,144,144,0,-6.8976022685877977e-06,-0.00091978104849936516,2.3824529627502973e-08,3.838046784682006e-12,5.0980416018960992e-10
1.8972973966013893e-17,883,1681.6495158731384,-8.2944322545439076e-09,-3.1915547518635032e-20,0,3.6875389598787617e-18,31.903493396945599,178.27967552208048,178.27967552208048,-1.2248569097207397e-26,0.00072694293868250603,-0.00072694293868250603,0,0,1.5285435018383701e-17,145,145,0,-7.0205929318256674e-06,0.00066985332284742272,1.3064454276021327e-09,3.9321575285802448e-12,5.137363177181902e-10
1.8940477212195084e-17,889,1870.6152624276619,-8.2483804502543086e-09,-3.2496753818809317e-20,0,3.6507812060284072e-18,31.527279797864018,178.27967552208048,178.27967552208048,2.2109221755996515e-26,0.0012887874374011641,0.0012887874374011641,0,0,1.5289695984057455e-17,146,146,0,-7.1479403541019805e-06,0.0025055030013050568,-2.9800970572068765e-08,4.0119986364345937e-12,5.1774831635462482e-10
1.8907157191996639e-17,895,1762.5399357744893,-8.2019866377078209e-09,-3.3320020198445991e-20,0,3.6254477799790534e-18,30.025623676539873,178.27967552208048,178.27967552208048,4.2947513075934796e-26,0.0024768289249305522,0.0024768289249305522,0,0,1.528170936907007e-17,147,147,0,-7.2248821607604625e-06,0.0046025082957830482,-6.4003074475743544e-08,4.1566235426363761e-12,5.2190493989726118e-10
1.8875110898950965e-17,901,1764.0755275763106,-8.1289408766151381e-09,-3.2046293045672295e-20,0,3.610674646976808e-18,32.96413866134835,178.27967552208048,178.27967552208048,3.4401417493190762e-26,0.0019858294005151585,0.0019858294005151585,0,0,1.5264436217572741e-17,148,148,0,-7.2181044110717873e-06,0.0067661202675273905,-9.2947994414607815e-08,4.0042973641930169e-12,5.259092372614542e-10
1.8843341839362584e-17,907,1789.2480201510084,-7.9890981366742199e-09,-3.1769059588381878e-20,0,3.6080762961788378e-18,36.595345203995059,178.27967552208048,178.27967552208048,3.2656918822632422e-27,0.00019030350508827373,0.00019030350508827373,0,0,1.5235265539918055e-17,149,149,0,-7.1501833363653476e-06,0.0090241034700145103,-1.2101576991033652e-07,4.0282580192580382e-12,5.2993749528071226e-10
1.8812360475071985e-17,913,1569.0307367539099,-7.8598579949971686e-09,-3.0981364290598279e-20,0,3.60821649840469e-18,34.65124552020675,178.27967552208048,178.27967552208048,-2.9140902192322986e-26,0.0017162897198760301,-0.0017162897198760301,0,0,1.5204144005808199e-17,150,150,0,-7.0745879553289465e-06,0.011288795204807231,-1.5247231255970596e-07,3.990946745936595e-12,5.3392844202664887e-10
1.8781115488280147e-17,919,1703.2933868969269,-7.7020379798858798e-09,-3.1244986791837819e-20,0,3.6086971861427028e-18,33.054251538065188,178.27967552208048,178.27967552208048,-4.245627535435844e-26,0.0025118474749984418,-0.0025118474749984418,0,0,1.517241834459372e-17,151,151,0,-7.0426707461445283e-06,0.013597404893130065,-1.8973102555178532e-07,4.1128558940585191e-12,5.3804129792070734e-10
1.8749529108655051e-17,925,1534.9132645271513,-7.5951529720270267e-09,-3.1586379625098129e-20,0,3.5968452396808688e-18,34.714775657531632,178.27967552208048,178.27967552208048,-2.6052657173137138e-26,0.0015331364844656506,-0.0015331364844656506,0,0,1.5152683895026837e-17,152,152,0,-7.0804353898825748e-06,0.015901411134594447,-2.2347093711905473e-07,4.2490528578043537e-12,5.4229035077851169e-10
1.8719304556017642e-17,931,1530.8419026315109,-7.5170987920908055e-09,-3.022455263740821e-20,0,3.5745159065465286e-18,38.000740693729618,178.27967552208048,178.27967552208048,8.2718081279021325e-27,0.00048178440675359724,0.00048178440675359724,0,0,1.5144788641199304e-17,153,153,0,-7.1537946675376349e-06,0.018001020872446667,-2.338378053924195e-07,4.0944785974918367e-12,5.4638482937600352e-10
1.868939807083301e-17,937,1516.1729510415844,-7.4536964057296809e-09,-2.9906485184629917e-20,0,3.5401354657113015e-18,43.301337010986465,178.27967552208048,178.27967552208048,3.7493349287100489e-26,0.0021683506801768869,0.0021683506801768869,0,0,1.5149262567628359e-17,154,154,0,-7.204659750163555e-06,0.019942741892583705,-2.1624583546689488e-07,4.0888933254930698e-12,5.504737227014966e-10
1.8659480304975726e-17,943,1347.3922010268871,-7.384900978388513e-09,-2.9917765857284622e-20,0,3.4969073165094671e-18,44.710694638654111,178.27967552208048,178.27967552208048,4.1076561890835478e-26,0.0023809207024422132,0.0023809207024422132,0,0,1.5162572947389697e-17,155,155,0,-7.1884939735848457e-06,0.021711402134921485,-1.8323328826900252e-07,4.1287282626902638e-12,5.5460245096418683e-10
1.862938344357903e-17,949,1443.8363760930117,-7.3076376286308273e-09,-3.0096861396697815e-20,0,3.4437324129511674e-18,42.849926924696902,178.27967552208048,178.27967552208048,1.5618999620542551e-26,0.00091638269293619734,0.00091638269293619734,0,0,1.5185651015008863e-17,156,156,0,-7.1017453284747901e-06,0.023291873384082788,-1.6183288405239486e-07,4.2036079943985172e-12,5.5880605895858538e-10
1.8599041302640025e-17,955,1324.6192719631301,-7.2508367168278769e-09,-3.0342140939002649e-20,0,3.3769708485523049e-18,40.167327021846084,178.27967552208048,178.27967552208048,-2.0795708556463296e-26,0.0012396531148227679,-0.0012396531148227679,0,0,1.5222070474883428e-17,157,157,0,-6.989760652892292e-06,0.024660104419938138,-1.7803370374411315e-07,4.2877047122458535e-12,5.6309376367083127e-10
1.8569574348359306e-17,961,1392.9289178085421,-7.2150547165842736e-09,-2.9466954280718531e-20,0,3.3057261436319376e-18,38.515743322179411,178.27967552208048,178.27967552208048,-4.0995030633409279e-26,0.0024683080810115371,-0.0024683080810115371,0,0,1.5263848245722399e-17,158,158,0,-6.9202312690423178e-06,0.025751273531906673,-2.2980251275028422e-07,4.1743763666664629e-12,5.6726814003749779e-10
1.8540267962307616e-17,967,1415.5121942905823,-7.1731722962188485e-09,-2.930638605169142e-20,0,3.2396031386008455e-18,37.401494404455846,178.27967552208048,178.27967552208048,-3.2581043717595959e-26,0.0019611285614444555,-0.0019611285614444555,0,0,1.5300664856287814e-17,159,159,0,-6.9222564748240013e-06,0.026609461346196232,-2.8890401081782332e-07,4.1721959723749767e-12,5.7144033600987274e-10
1.8511597881817577e-17,973,1310.946682141011,-7.1216002035549087e-09,-2.8670080490038616e-20,0,3.1852404785696834e-18,35.909568829144916,178.27967552208048,178.27967552208048,-1.9049271681125558e-27,0.00011373692943236855,-0.00011373692943236855,0,0,1.5326357405152822e-17,160,160,0,-6.9785570732938747e-06,0.027235040218143148,-3.1854008422149491e-07,4.0989083576515562e-12,5.7553924436752427e-10
1.8482871827062887e-17,979,1453.1198313313926,-7.0549950696462247e-09,-2.8726054754689815e-20,0,3.1452619069791146e-18,34.045542566179797,178.27967552208048,178.27967552208048,3.0879496954323977e-26,0.0018274716967585525,0.0018274716967585525,0,0,1.5337609889204275e-17,161,161,0,-7.0405780221242463e-06,0.027662913015347162,-3.0016092099061399e-07,4.1447751440182653e-12,5.7968401951154254e-10
1.8454591661015574e-17,985,1341.9247369542102,-6.9391025754454634e-09,-2.8280166047313477e-20,0,3.1290948737405148e-18,32.316712024751908,178.27967552208048,178.27967552208048,4.2379029673911761e-26,0.0025008855718889429,0.0025008855718889429,0,0,1.5325496744896029e-17,162,162,0,-7.0606705197816093e-06,0.027899912874059969,-2.4262898443176405e-07,4.1283740012397527e-12,5.8381239351278229e-10
1.8426300165760863e-17,991,1394.5955945504086,-6.7692415253753123e-09,-2.8291495254712859e-20,0,3.1390555877505424e-18,30.271768195000298,178.27967552208048,178.27967552208048,2.3738074643354703e-26,0.0014074611038741966,0.0014074611038741966,0,0,1.5287244554272244e-17,163,163,0,-7.0274513501736028e-06,0.027971239050802128,-1.7539422996002637e-07,4.229983838459382e-12,5.8804237735124166e-10
1.8398590764371857e-17,997,1353.3987911064467,-6.555015149684604e-09,-2.7709401389003754e-20,0,3.1745495557336878e-18,27.109384821355579,178.27967552208048,178.27967552208048,-1.2024745282608228e-26,0.00071822374835314685,-0.00071822374835314685,0,0,1.5224041220662917e-17,164,164,0,-6.9759744729443142e-06,0.027896193440827742,-1.3119356003283732e-07,4.2644416043769221e-12,5.9230681895561861e-10
1.8371051261330001e-17,1003,1220.7266109524721,-6.3212947488893145e-09,-2.75395030418559e-20,0,3.2251742567369729e-18,26.869019256627851,178.27967552208048,178.27967552208048,-3.9254808754189845e-26,0.0023473710321140211,-0.0023473710321140211,0,0,1.5145877043847837e-17,165,165,0,-6.9678674953430892e-06,0.027698031256530337,-1.1790506566856494e-07,4.4158629673412097e-12,5.9672268192295983e-10
1.8344729112405715e-17,1009,1289.6566723648689,-6.2030834112184264e-09,-2.632214892428545e-20,0,3.2621775199704707e-18,27.065670856328911,178.27967552208048,178.27967552208048,-3.6618873705733023e-26,0.0021656557115846721,-0.0021656557115846721,0,0,1.508255162905412e-17,166,166,0,-7.0453784332641713e-06,0.02742654597992639,-1.1655990926908999e-07,4.3289566823014916e-12,6.0105163860526127e-10
1.8319531714819102e-17,1015,1257.7179307166095,-6.1244679001988693e-09,-2.519739758661345e-20,0,3.2933424328458774e-18,31.338863006120921,178.27967552208048,178.27967552208048,-7.3295961244097426e-27,0.00042481238091107975,-0.00042481238091107975,0,0,1.5026189289302823e-17,167,167,0,-7.1890522084695601e-06,0.027116540702228298,-9.8263444784388409e-08,4.1898362039373786e-12,6.0524147480919862e-10
1.829481106903137e-17,1021,1440.3755832661839,-6.075475859781214e-09,-2.4720645787730931e-20,0,3.3235397325326862e-18,32.324411424821307,178.27967552208048,178.27967552208048,2.8207456486465983e-26,0.001599916573622126,0.001599916573622126,0,0,1.497127130829123e-17,168,168,0,-7.346074828660737e-06,0.026786764177028799,-5.2059511111244017e-08,4.1472253231874833e-12,6.0938870013238612e-10
1.8270357683562398e-17,1027,1368.6005102262893,-6.0152122867136383e-09,-2.4453385468974154e-20,0,3.3579415567421542e-18,29.605230495649419,178.27967552208048,178.27967552208048,4.4994425157815873e-26,0.0025126005549733783,0.0025126005549733783,0,0,1.491241608182582e-17,169,169,0,-7.4614634276522942e-06,0.026443728662112944,8.8000781650650123e-09,4.1360024687096573e-12,6.1352470260109582e-10
1.8246093086464125e-17,1033,1167.071529599101,-5.9675595235099465e-09,-2.4264597098271091e-20,0,3.3890817374025384e-18,32.116268046503912,178.27967552208048,178.27967552208048,3.0379483355307975e-26,0.0016853580965582571,0.0016853580965582571,0,0,1.4857011318682105e-17,170,170,0,-7.5106400773301719e-06,0.026077162304050713,5.6379938498424354e-08,4.1426330677539813e-12,6.1766733566884978e-10
1.8221535724009184e-17,1039,1199.8482032427503,-5.9433991161233215e-09,-2.4557362454941855e-20,0,3.4099806662615291e-18,33.43240123430985,178.27967552208048,178.27967552208048,-6.3780934901132914e-27,0.00035366811279114455,-0.00035366811279114455,0,0,1.4811555064125749e-17,171,171,0,-7.514217024653529e-06,0.025655847548081204,6.5684753111139193e-08,4.2257212148812391e-12,6.2189305688373104e-10
1.819663673136008e-17,1045,1137.8812432305197,-5.9469765379887198e-09,-2.4898992649105045e-20,0,3.4164236459509712e-18,39.68796075248148,178.27967552208048,178.27967552208048,-3.896043602287283e-26,0.0021572731171587717,-0.0021572731171587717,0,0,1.4780213124369545e-17,172,172,0,-7.5250161328508213e-06,0.025136484608399623,3.1439036880992714e-08,4.2965064686551525e-12,6.261895633523862e-10
1.8171325554633915e-17,1051,1191.2415685908638,-5.9310378688084997e-09,-2.5311176726166574e-20,0,3.4164010995263542e-18,41.878626166879755,178.27967552208048,178.27967552208048,-4.2726233821306367e-26,0.0023444155149222969,-0.0023444155149222969,0,0,1.4754924497833794e-17,173,173,0,-7.593618670435002e-06,0.024461341271536065,-2.4392069754527863e-08,4.3762875617267904e-12,6.30565850914113e-10
1.8146159845734066e-17,1057,1272.4580228424441,-5.88343569946273e-09,-2.516570889984731e-20,0,3.4155407197608774e-18,39.561425724916077,178.27967552208048,178.27967552208048,-1.3564179485924959e-26,0.00073145896552143487,-0.00073145896552143487,0,0,1.4730619139537368e-17,174,174,0,-7.7266691898119946e-06,0.023596165404088286,-6.4468782159365222e-08,4.3735323973833632e-12,6.3493938331149641e-10
1.8121256775473531e-17,1063,1364.3708406122018,-5.817532178131895e-09,-2.49030702605354e-20,0,3.414238107902174e-18,36.851712924248005,178.27967552208048,178.27967552208048,2.7246037112492385e-26,0.0014404636366981336,0.0014404636366981336,0,0,1.4707018640325319e-17,175,175,0,-7.8811537996244927e-06,0.022512096710402035,-6.5511209791608657e-08,4.3678252564651113e-12,6.3930720856796147e-10
1.809682137358779e-17,1069,1292.6778194151316,-5.7306132463394521e-09,-2.4435401885739833e-20,0,3.4144043149630761e-18,38.284638479732905,178.27967552208048,178.27967552208048,4.8152846739418127e-26,0.0025086351956691922,0.0025086351956691922,0,0,1.4682417010471867e-17,176,176,0,-7.9978492592709768e-06,0.021203052424600473,-3.4537693161122057e-08,4.3391116616852184e-12,6.4364632022964673e-10
1.8073105016986568e-17,1075,1175.5648532211294,-5.665308254080963e-09,-2.3716356601222856e-20,0,3.4067371679507487e-18,42.278470054175145,178.27967552208048,178.27967552208048,3.3011027713327439e-26,0.0017091852819051999,0.0017091852819051999,0,0,1.4666367816024791e-17,177,177,0,-8.0474568943244722e-06,0.019697232373939933,4.5593138444625465e-10,4.2620481930935603e-12,6.4790836842274025e-10
1.8050119557174002e-17,1081,1154.0050515436374,-5.6288297151970894e-09,-2.2985459812567631e-20,0,3.3838004174911326e-18,44.377689467563698,178.27967552208048,178.27967552208048,-5.505343644316833e-27,0.0002849431786626699,-0.0002849431786626699,0,0,1.4666319145188212e-17,178,178,0,-8.0503530419400586e-06,0.018036094327526321,1.5685628140345216e-08,4.1547564120854083e-12,6.5206312483482566e-10
1.8026752969237112e-17,1087,1144.9926457527952,-5.6326667279643754e-09,-2.3366587936888252e-20,0,3.3376040533810756e-18,42.929038875380698,178.27967552208048,178.27967552208048,-4.0731468082006995e-26,0.0021069458057279256,-0.0021069458057279256,0,0,1.4689148956587504e-17,179,179,0,-8.054998371579374e-06,0.01617517713876308,7.2348795344199369e-09,4.2469664784898629e-12,6.5631009131331556e-10
1.8002981118071009e-17,1093,1110.4285506426886,-5.6785672073971976e-09,-2.3771851166102938e-20,0,3.2690394326456978e-18,39.124345646499535,178.27967552208048,178.27967552208048,-4.6490012663378619e-26,0.002389816557149425,-0.002389816557149425,0,0,1.4733941731915324e-17,180,180,0,-8.1055755313206462e-06,0.014178257788015399,-1.1782053795517035e-08,4.2987561403453748e-12,6.6060884745366097e-10
1.7978594920136827e-17,1099,1142.1231072241317,-5.6589495988171682e-09,-2.43861979341833e-20,0,3.2029641199742683e-18,35.97804219353921,178.27967552208048,178.27967552208048,-1.6649041379637557e-26,0.0008450596292122872,-0.0008450596292122872,0,0,1.4775630816811601e-17,181,181,0,-8.2090071931636576e-06,0.012079503842524684,-2.3690191749628867e-08,4.4039580421488009e-12,6.6501280549580973e-10
1.7954140312321568e-17,1105,1083.4748093199787,-5.5511405958744281e-09,-2.4454607815259219e-20,0,3.1562204774514112e-18,35.353287443076034,178.27967552208048,178.27967552208048,2.7695904057524735e-26,0.001386973135055875,0.001386973135055875,0,0,1.4797919807174251e-17,182,182,0,-8.3202476907304172e-06,0.0099725125459068486,-2.3081895585249488e-08,4.4732759066604447e-12,6.6948608140247019e-10
1.7930829430614377e-17,1111,1022.6271427656576,-5.3614427349267705e-09,-2.3310881707190411e-20,0,3.1342579942895538e-18,35.116930367807598,178.27967552208048,178.27967552208048,5.0344524481455675e-26,0.002505282263628744,0.002505282263628744,0,0,1.4796571385980298e-17,183,183,0,-8.3730625907052315e-06,0.0080152202914276893,-2.3092675708006332e-08,4.3716267740603145e-12,6.7385770817653051e-10
1.7909046644182892e-17,1117,975.28699438836725,-5.1577633693310302e-09,-2.1782786431484715e-20,0,3.1227068708442668e-18,33.274892911314453,178.27967552208048,178.27967552208048,3.5150083975119985e-26,0.0017551753387808531,0.0017551753387808531,0,0,1.478633973818854e-17,184,184,0,-8.3443904430791741e-06,0.0062835641194834858,-3.9781231345526373e-08,4.2318759521375519e-12,6.780895841286681e-10
1.7887906469235207e-17,1123,1005.9752455611149,-5.0108490608469178e-09,-2.1140174947684873e-20,0,3.104542347264046e-18,31.633711590193933,178.27967552208048,178.27967552208048,-5.4354079728920918e-27,0.00027407376124166557,-0.00027407376124166557,0,0,1.4783364127406568e-17,185,185,0,-8.2632985798921444e-06,0.0047640031785192802,-7.9436293812420138e-08,4.255582797015485e-12,6.823451669256836e-10
1.7867367221941329e-17,1129,987.90793976062162,-4.9234696379928833e-09,-2.0539247293876857e-20,0,3.0798201297780962e-18,32.979775281373819,178.27967552208048,178.27967552208048,-4.1207629054152418e-26,0.0020955611245531258,-0.0020955611245531258,0,0,1.4787547133370864e-17,186,186,0,-8.1934357524073367e-06,0.0035183536458274498,-1.3521605459412968e-07,4.2281335428499369e-12,6.8657330046853356e-10
1.7846581268384076e-17,1135,1015.7037165767878,-4.8712740946807009e-09,-2.0785953557253491e-20,0,3.0564218724003332e-18,35.65394726443936,178.27967552208048,178.27967552208048,-4.6937889944814352e-26,0.0023878523423225065,-0.0023878523423225065,0,0,1.4790159442921634e-17,187,187,0,-8.1903951081726702e-06,0.0025354534849598336,-1.9640652419263158e-07,4.3507063611441614e-12,6.9092400682967769e-10
1.782550199708837e-17,1141,1055.5115163746259,-4.810822384242812e-09,-2.1079271295705126e-20,0,3.0477295408681824e-18,36.371970087104565,178.27967552208048,178.27967552208048,-1.5989552650624648e-26,0.00080585157250258853,-0.00080585157250258853,0,0,1.477777247220974e-17,188,188,0,-8.2674202443286776e-06,0.0018449990944840605,-2.5170129735502995e-07,4.4714879472760413e-12,6.9539549477695373e-10
1.7805512728370561e-17,1147,932.74913592350356,-4.7103628417516539e-09,-1.9989268717809536e-20,0,3.0576678535823467e-18,35.901475418616769,178.27967552208048,178.27967552208048,2.6969273434215864e-26,0.0013431330943202689,0.0013431330943202689,0,0,1.4747844847818941e-17,189,189,0,-8.3664063612185419e-06,0.0014733900323737265,-2.926279593732943e-07,4.2934187590759935e-12,6.9968891353602971e-10
1.7786249453531651e-17,1153,911.63273192314466,-4.6232256421016951e-09,-1.9263274838909785e-20,0,3.0693862935507382e-18,36.735036803038938,178.27967552208048,178.27967552208048,5.0344871801306146e-26,0.0024913269467527607,0.0024913269467527607,0,0,1.4716863109636043e-17,190,190,0,-8.4200228896768151e-06,0.0013681166030726575,-3.203160021512425e-07,4.2187077945804102e-12,7.0390762133061012e-10
1.7767169324952638e-17,1159,925.61707546998662,-4.5776909688291541e-09,-1.9080128579011877e-20,0,3.0709537943955602e-18,38.066013662602273,178.27967552208048,178.27967552208048,3.7164826174967106e-26,0.0018445008377688129,0.0018445008377688129,0,0,1.4696215493392253e-17,191,191,0,-8.3954118764679887e-06,0.0015039990695714699,-3.3589171360095256e-07,4.2392936716746506e-12,7.0814691500228476e-10
1.7748019918281755e-17,1165,940.38126646912383,-4.5467624446994197e-09,-1.9149406670885215e-20,0,3.0659425089774005e-18,37.560523100997599,178.27967552208048,178.27967552208048,-3.3142191274875552e-27,0.00016612767751841202,-0.00016612767751841202,0,0,1.4682077412618575e-17,192,192,0,-8.31242967510596e-06,0.0018694253652405239,-3.4063445007867813e-07,4.2933223916018694e-12,7.1244023739388663e-10
1.7728671736194931e-17,1171,978.89936909293976,-4.5081433880720059e-09,-1.93481820868226e-20,0,3.0627612558854278e-18,35.894004910226336,178.27967552208048,178.27967552208048,-4.1065842883348699e-26,0.0020777740881335986,-0.0020777740881335986,0,0,1.4665910521375348e-17,193,193,0,-8.2351435441741107e-06,0.002460288296173356,-3.3806495019216526e-07,4.3748523853146012e-12,7.1681508977920126e-10
1.7709909594063502e-17,1177,973.66401733315274,-4.4323852475057526e-09,-1.8762142131428886e-20,0,3.0667114415455238e-18,36.099226060033004,178.27967552208048,178.27967552208048,-4.7527814909680752e-26,0.002407040988792946,-0.002407040988792946,0,0,1.4643198200045795e-17,194,194,0,-8.2272201864204061e-06,0.0032362854814529667,-3.3171801490399353e-07,4.2891356004331744e-12,7.2110422537963446e-10
1.7691794202149295e-17,1183,943.67513814593747,-4.3818294204183514e-09,-1.8115391914208272e-20,0,3.0627750673097966e-18,37.980165959927525,178.27967552208048,178.27967552208048,-1.9889589549498405e-26,0.00099923121192863062,-0.00099923121192863062,0,0,1.4629019154729088e-17,195,195,0,-8.2937050804433732e-06,0.00416591116347501,-3.2175042279153786e-07,4.1965262121213467e-12,7.2530075159175585e-10
1.7673399231644252e-17,1189,875.1433030518366,-4.3787155290794221e-09,-1.83949705050433e-20,0,3.0379399585084486e-18,39.191409836676478,178.27967552208048,178.27967552208048,2.3466392608615312e-26,0.0011651346572934416,0.0011651346572934416,0,0,1.4635459249669409e-17,196,196,0,-8.3918743002818286e-06,0.005269979074720911,-3.0362849123594061e-07,4.296820744368812e-12,7.295975723361247e-10
1.7654609944972348e-17,1195,867.12916050436945,-4.4326766031291955e-09,-1.8789286671903851e-20,0,2.9877643045251796e-18,39.006105573515356,178.27967552208048,178.27967552208048,5.0137880847300456e-26,0.0024711347469767719,0.0024711347469767719,0,0,1.4666845590309288e-17,197,197,0,-8.4539233288882923e-06,0.0065231556832649603,-2.7159114826594303e-07,4.3665018061089997e-12,7.3396407414223374e-10
1.7635113310093735e-17,1201,845.0256085553458,-4.4687268202844761e-09,-1.9496634878613598e-20,0,2.9265068712636247e-18,37.893622996303812,178.27967552208048,178.27967552208048,3.7346828364903578e-26,0.001844108287657253,0.001844108287657253,0,0,1.4708606401483281e-17,198,198,0,-8.4383214312481388e-06,0.0079152394751609515,-2.2367881409734157e-07,4.4869800199827654e-12,7.384510541622165e-10
1.7615620059427736e-17,1207,924.08674566332559,-4.4547282842295645e-09,-1.9493250665998137e-20,0,2.8688954182990678e-18,36.11676314641106,178.27967552208048,178.27967552208048,-5.2237698878149886e-27,0.00026005240911253165,-0.00026005240911253165,0,0,1.4746724646352439e-17,199,199,0,-8.369738984620198e-06,0.009381491737986157,-1.6818267162084036e-07,4.4731136891327695e-12,7.4292416785134927e-10
1.7596339371813823e-17,1213,887.49474111045276,-4.3853912826146801e-09,-1.9280687613913505e-20,0,2.8233867783157749e-18,34.992757436157014,178.27967552208048,178.27967552208048,-4.2998576066667304e-26,0.0021529351434897955,-0.0021529351434897955,0,0,1.4772952636496623e-17,200,200,0,-8.3216967381568003e-06,0.01090437440589383,-1.1421729011043984e-07,4.4613371278404377e-12,7.4738550497918966e-10
1.7577540376818168e-17,1219,876.83510510623626,-4.2703419835343985e-09,-1.8798994995652506e-20,0,2.7915325215972868e-18,35.345846316745018,178.27967552208048,178.27967552208048,-4.6788509392689452e-26,0.0023340090290477696,-0.0023340090290477696,0,0,1.4786007902009391e-17,201,201,0,-8.3526721637913342e-06,0.01247365341349156,-6.249992567388593e-08,4.4470836334723754e-12,7.5183258861266202e-10
1.7559127220511067e-17,1225,816.83421290899742,-4.1665271386230125e-09,-1.8413156307104388e-20,0,2.7645559092660524e-18,34.617273442337087,178.27967552208048,178.27967552208048,-1.3274555278472799e-26,0.00065372230536712007,-0.00065372230536712007,0,0,1.4794571324519569e-17,202,202,0,-8.4608780425911158e-06,0.014101505261481207,-4.2590175163786626e-09,4.4741065785177615e-12,7.5630669519117975e-10
1.7541207248510545e-17,1231,799.22708651257869,-4.0639363130945425e-09,-1.7919972000520821e-20,0,2.7414086787884151e-18,30.952730701068678,178.27967552208048,178.27967552208048,3.1845288894341513e-26,0.0015457112871505522,0.0015457112871505522,0,0,1.4799798537876841e-17,203,203,0,-8.5843135667964816e-06,0.015768800775938896,6.7327761330792173e-08,4.4637845573323523e-12,7.6077047974851209e-10
1.7523626659813705e-17,1237,804.09402144426895,-4.0229123681871962e-09,-1.75805886968405e-20,0,2.7113031639204286e-18,28.041516463321607,178.27967552208048,178.27967552208048,5.2175085559745579e-26,0.0025128960683783218,0.0025128960683783218,0,0,1.4812323443718191e-17,204,204,0,-8.6512208987555158e-06,0.017472473350929704,1.4607955114744984e-07,4.4646888625267115e-12,7.6523516861103877e-10
1.7506688141872827e-17,1243,770.62228780968769,-4.0471550806261616e-09,-1.693851794087543e-20,0,2.6754426770872621e-18,28.18085118118082,178.27967552208048,178.27967552208048,3.213281431138662e-26,0.0015501327540659738,0.0015501327540659738,0,0,1.4831245432652754e-17,205,205,0,-8.6371135598079606e-06,0.019127858753690451,2.0691848388509242e-07,4.2866122592162636e-12,7.6952178087025502e-10
1.7489395811482961e-17,1249,845.20792739646106,-4.1049717702985452e-09,-1.7292330389867354e-20,0,2.6432430667862732e-18,30.423787412613439,178.27967552208048,178.27967552208048,-1.197880925985802e-26,0.00058180195862093693,-0.00058180195862093693,0,0,1.4846152756675497e-17,206,206,0,-8.5788135481253274e-06,0.02079862600202283,2.290059270417199e-07,4.3321675288210359e-12,7.7385394839907608e-10
