"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271024684728584e-17,829,1787.2771721700365,-9.1705264259710934e-09,-3.6158187282592772e-20,0,4.3697817493758613e-18,43.471199824010597,178.27985827467501,178.27985827467501,3.5059640479158212e-26,0.0024574523342543978,0.0024574523342543978,0,0,1.4901242900293083e-17,136,136,0,-5.9444422702801727e-06,-0.0029545091041576713,-1.9796864767306639e-07,3.9981335935818419e-12,4.7818410992354566e-10
1.9235685706466278e-17,835,1721.6554160585465,-9.0523446446414566e-09,-3.5338978262303658e-20,0,4.3289243239170713e-18,41.272959200256636,178.27985827467501,178.27985827467501,3.5636922591347337e-26,0.0024973492212464051,0.0024973492212464051,0,0,1.4906761346912286e-17,137,137,0,-5.9457914896712946e-06,-0.0039705779352012804,-1.9085996585796238e-07,3.9640432001543204e-12,4.821481531237e-10
1.9201027017156325e-17,841,1753.9247729049566,-8.8548949041323595e-09,-3.465868930995777e-20,0,4.2725784146419871e-18,40.611176259648026,178.27985827467501,178.27985827467501,3.209095504716877e-26,0.0022788315916967049,0.0022788315916967049,0,0,1.4928448570423382e-17,138,138,0,-5.8675820180711645e-06,-0.0045856944950420468,-1.8312168155418478e-07,3.9510541194437658e-12,4.8609920724314371e-10
1.9166642662663525e-17,847,1603.2491333705477,-8.6732934376365758e-09,-3.438435449279632e-20,0,4.192477238380396e-18,42.095238279501629,178.27985827467501,178.27985827467501,2.4931399012823401e-26,0.0018152027625700452,0.0018152027625700452,0,0,1.4974165399351729e-17,139,139,0,-5.7228223404288297e-06,-0.0048126791880063425,-1.7710593351968176e-07,4.020398274740115e-12,4.9011960551788378e-10
1.9132792133220193e-17,853,1652.236147221684,-8.5312670412251476e-09,-3.385052944333158e-20,0,4.0950136239179184e-18,42.279208196486209,178.27985827467501,178.27985827467501,1.5365895176821954e-26,0.0011565752789466268,0.0011565752789466268,0,0,1.5037778493936381e-17,140,140,0,-5.5357022065110505e-06,-0.0046579047178498994,-1.7388601544373767e-07,4.0258743132593621e-12,4.9414547983114309e-10
1.9099413542321513e-17,859,1729.5145132047458,-8.3695643629337522e-09,-3.3378590898680708e-20,0,3.9987259066600169e-18,40.2196372968831,178.27985827467501,178.27985827467501,4.7224265656396358e-27,0.00036915225820211234,0.00036915225820211234,0,0,1.5100687630939069e-17,141,141,0,-5.3302605955923597e-06,-0.0041426339847890339,-1.7280491073213246e-07,4.0497723253369672e-12,4.9819525215648005e-10
1.9067639542771416e-17,865,1571.7761690149168,-8.3232363702929932e-09,-3.1773999550098235e-20,0,3.9005028453243525e-18,38.844141236564589,178.27985827467501,178.27985827467501,-5.2444210122680463e-27,0.00042511671364898004,-0.00042511671364898004,0,0,1.5167136702691485e-17,142,142,0,-5.1401776303475104e-06,-0.0033303036350981114,-1.7149367876295099e-07,3.8855851470677488e-12,5.0208083730354775e-10
1.9036028494965479e-17,871,1767.244364654221,-8.2721713324448902e-09,-3.1611047805934448e-20,0,3.8174174078434164e-18,39.009052137548991,178.27985827467501,178.27985827467501,-1.4053807540883121e-26,0.0011765796906318012,-0.0011765796906318012,0,0,1.5218611101175872e-17,143,143,0,-4.9769286251720041e-06,-0.0022424220246075443,-1.6863476473644066e-07,3.8836986972458389e-12,5.0596453600079364e-10
1.900490155762862e-17,877,1848.2124530669869,-8.2617832929242493e-09,-3.1126937336860574e-20,0,3.7476129250192992e-18,37.57960788955728,178.27985827467501,178.27985827467501,-2.1026361025564978e-26,0.0018041224669086476,-0.0018041224669086476,0,0,1.5257288653635681e-17,144,144,0,-4.8560914911671235e-06,-0.00092036175042876196,-1.628982123212336e-07,3.8380771609850293e-12,5.0980261316177866e-10
1.897298635200706e-17,883,1681.5355683804457,-8.2944383994617706e-09,-3.1915205621561132e-20,0,3.6875581564779492e-18,31.90648759448219,178.27985827467501,178.27985827467501,-2.6000970347711869e-26,0.0022642450082147121,-0.0022642450082147121,0,0,1.5285428221530082e-17,145,145,0,-4.7847020112847292e-06,0.00066916649747289796,-1.5403977714459263e-07,3.9321156735411857e-12,5.1373472883531979e-10
1.8940489533039707e-17,889,1870.6004702586656,-8.2484127450859041e-09,-3.2496818967351456e-20,0,3.6507916848135611e-18,31.524761531778342,178.27985827467501,178.27985827467501,-2.860311142351795e-26,0.0024948316509288927,-0.0024948316509288927,0,0,1.5289697876829259e-17,146,146,0,-4.7770610449059561e-06,0.0025047348625480796,-1.4589556976444024e-07,4.0119944625060939e-12,5.1774672329782586e-10
1.89071688212595e-17,895,1762.6533740494026,-8.2019973470243877e-09,-3.3320711780209592e-20,0,3.6254556512126445e-18,30.025118540217509,178.27985827467501,178.27985827467501,-2.8536541725219862e-26,0.0024536228764539874,-0.0024536228764539874,0,0,1.5281713198583397e-17,147,147,0,-4.8459874714041751e-06,0.0046017165379660966,-1.3791230818592644e-07,4.1567098498966524e-12,5.219034331477225e-10
1.8875122059694825e-17,901,1764.0429299406237,-8.1289772563813061e-09,-3.2046761564673097e-20,0,3.610676841552259e-18,32.961879764721822,178.27985827467501,178.27985827467501,-2.5691452013123612e-26,0.0021486636648025696,-0.0021486636648025696,0,0,1.5264445243834017e-17,148,148,0,-4.9820601741379748e-06,0.006765316317751938,-1.2678699222152014e-07,4.004350506165418e-12,5.2590778365388789e-10
1.8843352735291405e-17,907,1789.3182054914191,-7.9891325029034342e-09,-3.1769324403419993e-20,0,3.6080763277747593e-18,36.595109186003036,178.27985827467501,178.27985827467501,-2.0013143838904856e-26,0.0016121135798064601,-0.0016121135798064601,0,0,1.523527642752979e-17,149,149,0,-5.1725945598849407e-06,0.0090232890788867568,-1.1074351854931593e-07,4.0282736668564382e-12,5.2993605732074437e-10
1.8812371130430185e-17,913,1568.9642911736209,-7.8598986590675627e-09,-3.0981604861219191e-20,0,3.608215636263883e-18,34.65264264027649,178.27985827467501,178.27985827467501,-1.1766922415299484e-26,0.00090974291008828951,-0.00090974291008828951,0,0,1.5204155505933224e-17,150,150,0,-5.3893075563913835e-06,0.011287988778287251,-8.5953266725094482e-08,3.9909619884747053e-12,5.3392701930921909e-10
1.8781126095764175e-17,919,1703.3092277143455,-7.7020838855671661e-09,-3.1245034666009198e-20,0,3.6086983891701241e-18,33.048052533338009,178.27985827467501,178.27985827467501,-1.1653920990553453e-27,8.6549559355760509e-05,-8.6549559355760509e-05,0,0,1.5172427707759445e-17,151,151,0,-5.6104276542955394e-06,0.01359660488095463,-5.0315845067282982e-08,4.1128346338634808e-12,5.380398539430826e-10
1.8749539079443259e-17,925,1535.0093416751754,-7.5951825183220057e-09,-3.1587016320918424e-20,0,3.5968509490945629e-18,34.710030449378877,178.27985827467501,178.27985827467501,1.0771534611977345e-26,0.0007729905550398616,0.0007729905550398616,0,0,1.5152688119577161e-17,152,152,0,-5.8062021487485621e-06,0.015900687358584381,-4.3268540077891283e-09,4.2491283164286995e-12,5.4228898225951126e-10
1.8719314320071981e-17,931,1530.8077465634412,-7.517128323719222e-09,-3.022475937127854e-20,0,3.5745250144502946e-18,37.99854444458785,178.27985827467501,178.27985827467501,2.1590165836590195e-26,0.0015151402227808009,0.0015151402227808009,0,0,1.514478928403152e-17,153,153,0,-5.937339855848501e-06,0.018000349312144989,4.8335705966916676e-08,4.0944914192057633e-12,5.4638347367871701e-10
1.8689407640662063e-17,937,1516.2268165148037,-7.4537178431315243e-09,-2.9906679409916482e-20,0,3.5401482647254054e-18,43.300193762527435,178.27985827467501,178.27985827467501,3.0051231843217347e-26,0.0020887539498851966,0.0020887539498851966,0,0,1.5149259345885425e-17,154,154,0,-5.9946489160197479e-06,0.019942134583108492,1.0241329173126966e-07,4.0889079551694808e-12,5.5047238163388645e-10
1.8659490148633804e-17,943,1347.3186354750774,-7.3849219857062574e-09,-2.9917492028259677e-20,0,3.4969229677767212e-18,44.710877117408799,178.27985827467501,178.27985827467501,3.4863355556435946e-26,0.0024335817247421645,0.0024335817247421645,0,0,1.5162567145993725e-17,155,155,0,-5.9691433416803679e-06,0.021710839385936011,1.5121149337086536e-07,4.1286727245606338e-12,5.5460105435844706e-10
1.8629393373308923e-17,949,1443.8569872896023,-7.3076526006588006e-09,-3.0096775324880318e-20,0,3.443752277670793e-18,42.850838905093241,178.27985827467501,178.27985827467501,3.5170969250756532e-26,0.0025029078107610741,0.0025029078107610741,0,0,1.5185641060467162e-17,156,156,0,-5.8550180945172911e-06,0.023291378376362554,1.8783325439737381e-07,4.2035826301555405e-12,5.5880463698860262e-10
1.8599050551332053e-17,955,1324.7089030314737,-7.2508420416140024e-09,-3.0342821976869494e-20,0,3.3769929068779501e-18,40.168031596476553,178.27985827467501,178.27985827467501,3.0857245258676862e-26,0.0022727197875683836,0.0022727197875683836,0,0,1.5222057613596858e-17,157,157,0,-5.6571802625432611e-06,0.024659722874323685,2.0571961257587342e-07,4.2878088396722605e-12,5.6309244582827487e-10
1.8569583580328056e-17,961,1392.891830543386,-7.2150663345263418e-09,-2.946697100399692e-20,0,3.3057481676040401e-18,38.516121792275527,178.27985827467501,178.27985827467501,2.3136473866290439e-26,0.0017830762033495282,0.0017830762033495282,0,0,1.5263835389587543e-17,158,158,0,-5.4064977291164301e-06,0.025750966134310115,2.0443045192233209e-07,4.1743748399742007e-12,5.6726682066824907e-10
1.8540277111498833e-17,967,1415.5565927693963,-7.1731932787533088e-09,-2.9306468829223393e-20,0,3.2396224351575502e-18,37.401883898856077,178.27985827467501,178.27985827467501,1.3397857909990068e-26,0.0010885359483858124,0.0010885359483858124,0,0,1.5300654662943425e-17,159,159,0,-5.1283936043983952e-06,0.026609226820731389,1.8832037569890721e-07,4.172198698522428e-12,5.7143901936677155e-10
1.851160666251012e-17,973,1310.8763174346243,-7.1216292209660442e-09,-2.8670448988714486e-20,0,3.1852552134242856e-18,35.910116790074959,178.27985827467501,178.27985827467501,3.3107679862896677e-27,0.00028373924390112518,0.00028373924390112518,0,0,1.5326351445775067e-17,160,160,0,-4.8618112954186898e-06,0.0272348783156506,1.6327436163752281e-07,4.0989508771138133e-12,5.7553797024388533e-10
1.8482880531882322e-17,979,1453.1193345364516,-7.0550274762662963e-09,-2.8726130627797164e-20,0,3.1452710993565476e-18,34.046114220461597,178.27985827467501,178.27985827467501,-6.2418343378397493e-27,0.00056173923805318156,-0.00056173923805318156,0,0,1.5337609438767607e-17,161,161,0,-4.6298426943365484e-06,0.027662811482286193,1.3305481951179899e-07,4.1447677953678894e-12,5.7968273803925326e-10
1.8454600062553786e-17,985,1342.0001500590654,-6.9391493960423029e-09,-2.8280469328536394e-20,0,3.1290954736222975e-18,32.31722885810148,178.27985827467501,178.27985827467501,-1.4357488664792461e-26,0.0013406043106968309,-0.0013406043106968309,0,0,1.5325504603288975e-17,162,162,0,-4.4623808054160325e-06,0.027899867827375135,1.0200819163769363e-07,4.1283970583528827e-12,5.8381113509760614e-10
1.8426308544800198e-17,991,1394.5702656140891,-6.7692901749548975e-09,-2.8291517753586707e-20,0,3.139048878873897e-18,30.272545709820594,178.27985827467501,178.27985827467501,-2.0814798627402135e-26,0.0019813589458525611,-0.0019813589458525611,0,0,1.5287259686741102e-17,163,163,0,-4.3772143253684047e-06,0.027971241218277144,7.2145632544513017e-08,4.2299541181909268e-12,5.8804108921579707e-10
1.839859889413624e-17,997,1353.4574351589404,-6.555081611582045e-09,-2.7709650663960053e-20,0,3.1745351333560807e-18,27.110430426021463,178.27985827467501,178.27985827467501,-2.5198366929283618e-26,0.0023901286962394121,-0.0023901286962394121,0,0,1.5224063785978525e-17,164,164,0,-4.3927841920840248e-06,0.027896235936271965,4.6360032030146005e-08,4.2644435086735537e-12,5.9230553272447066e-10
1.8371059379474629e-17,1003,1220.7080897613155,-6.3213444125068664e-09,-2.7539514661611031e-20,0,3.2251605132501272e-18,26.867332311751404,178.27985827467501,178.27985827467501,-2.722891068804998e-26,0.0025105744477561817,-0.0025105744477561817,0,0,1.5145898893453412e-17,165,165,0,-4.5190372519598653e-06,0.027698105379960758,2.632126660796833e-08,4.4158142345977193e-12,5.9672134695906838e-10
1.8344736730193821e-17,1009,1289.6225293287412,-6.2031128237973135e-09,-2.6322649280809349e-20,0,3.2621678358099221e-18,27.064357660105699,178.27985827467501,178.27985827467501,-2.6343655374985201e-26,0.0023149228479568853,-0.0023149228479568853,0,0,1.5082568920727554e-17,166,166,0,-4.7416366738577682e-06,0.027426634361995373,9.8563206268469611e-09,4.3290228665318129e-12,6.0105036982560024e-10
1.8319539143732235e-17,1015,1257.6427402514769,-6.1244932900659248e-09,-2.5197586461584046e-20,0,3.2933333240687777e-18,31.337899916636722,178.27985827467501,178.27985827467501,-2.2365098027162983e-26,0.0018522619579289757,-0.0018522619579289757,0,0,1.5026205842028556e-17,167,167,0,-5.0310328972525895e-06,0.027116638421528672,-7.641292808863607e-09,4.1898493917223826e-12,6.0524021921732265e-10
1.8294818106361407e-17,1021,1440.3709677888864,-6.0754950658370937e-09,-2.4721037370827852e-20,0,3.3235303737008498e-18,32.324791543125421,178.27985827467501,178.27985827467501,-1.5226798626180625e-26,0.0011824850653415037,-0.0011824850653415037,0,0,1.4971287747887354e-17,168,168,0,-5.3653949749407674e-06,0.026786861624929881,-3.1695262342691423e-08,4.1472832235098328e-12,6.0938750244083249e-10
1.8270364735775056e-17,1027,1368.6743243289957,-6.0152269946579832e-09,-2.4453370586349832e-20,0,3.3579313761606189e-18,29.606156704434838,178.27985827467501,178.27985827467501,-5.2248202311323723e-27,0.00038059677903108029,-0.00038059677903108029,0,0,1.4912433364839259e-17,169,169,0,-5.7199864780499289e-06,0.026443832204854061,-6.3458389549365777e-08,4.1359856807448977e-12,6.1352348812157737e-10
1.8246099981445027e-17,1033,1167.0465811844315,-5.9675600471650068e-09,-2.4264754330030202e-20,0,3.389074015870626e-18,32.113625809951358,178.27985827467501,178.27985827467501,6.7806670405733503e-27,0.00046566400353609451,0.00046566400353609451,0,0,1.4857025958793734e-17,170,170,0,-6.0672027730910729e-06,0.026077272791824584,-9.7436345264589674e-08,4.1426579369619219e-12,6.176661460585393e-10
1.8221542904696932e-17,1039,1199.8948727228478,-5.9433888014271303e-09,-2.455707674809543e-20,0,3.4099767217052304e-18,33.430420731125537,178.27985827467501,178.27985827467501,1.9517278323731563e-26,0.0012738327756606699,0.0012738327756606699,0,0,1.4811566163474422e-17,171,171,0,-6.3840399281556408e-06,0.025655981878099136,-1.2620101688234476e-07,4.2256706306816949e-12,6.2189181668922102e-10
1.8196644010893171e-17,1045,1137.8956027772069,-5.9469687285300609e-09,-2.4898893803759773e-20,0,3.4164232533715557e-18,39.686598039920611,178.27985827467501,178.27985827467501,3.0940647263326572e-26,0.001941013622000832,0.001941013622000832,0,0,1.4780220726580969e-17,172,172,0,-6.6418577456939964e-06,0.025136653915359578,-1.4010622523276348e-07,4.296497358540239e-12,6.2618831404776129e-10
1.8171332713328584e-17,1051,1191.2940547752421,-5.9310499686145868e-09,-2.5311297564587189e-20,0,3.416401220765616e-18,41.878750422835331,178.27985827467501,178.27985827467501,3.88980707135699e-26,0.0023769528362598351,0.0023769528362598351,0,0,1.4754931453664897e-17,173,173,0,-6.8186163464064403e-06,0.024461555432450835,-1.3450697969289196e-07,4.3763103801747367e-12,6.3056462442793602e-10
1.8146166793772542e-17,1057,1272.4688972213521,-5.883460654605946e-09,-2.5165919556042024e-20,0,3.4155411404294092e-18,39.562379364921334,178.27985827467501,178.27985827467501,4.1609076745997897e-26,0.0025124005642323997,0.0025124005642323997,0,0,1.4730625611734055e-17,174,174,0,-6.9006175040857244e-06,0.023596432069070895,-1.1186457329893528e-07,4.3735579077953515e-12,6.3493818233573134e-10
1.8121263501905929e-17,1063,1364.4329939885292,-5.817562756892676e-09,-2.4903291866613597e-20,0,3.4142382114288722e-18,36.851991462521582,178.27985827467501,178.27985827467501,3.8547908156392036e-26,0.0023310516474889086,0.0023310516474889086,0,0,1.4707025251929148e-17,175,175,0,-6.8902928066346795e-06,0.022512421063393573,-7.8098657752913521e-08,4.367845701899469e-12,6.3930602803763077e-10
1.8096827571031525e-17,1069,1292.7824247193055,-5.7306383355941854e-09,-2.4435930874402517e-20,0,3.4144047320309428e-18,38.283742935683932,178.27985827467501,178.27985827467501,3.0356791475292423e-26,0.0018600869459748494,0.0018600869459748494,0,0,1.4682422808643792e-17,176,176,0,-6.8000386444386099e-06,0.021203413233107402,-4.1732040572836318e-08,4.3391925714185419e-12,6.4364522060904931e-10
1.8073110935833791e-17,1075,1175.6717231171115,-5.665315490874911e-09,-2.3716635197734303e-20,0,3.4067410248471007e-18,42.277567854814379,178.27985827467501,178.27985827467501,1.8710518977148668e-26,0.0011719161658300633,0.0011719161658300633,0,0,1.4666369892276172e-17,177,177,0,-6.6523952831700444e-06,0.019697631386067477,-1.066008534534679e-08,4.262091097119906e-12,6.479073117061692e-10
1.8050125294201599e-17,1081,1154.1108537755745,-5.6288299667234329e-09,-2.2985641632192471e-20,0,3.3838083956956638e-18,44.377604444906389,178.27985827467501,178.27985827467501,5.6702750069703039e-27,0.00036494915688816472,0.00036494915688816472,0,0,1.4666316892835662e-17,178,178,0,-6.4738184529853367e-06,0.018036524370395355,9.4118818701826971e-09,4.1547903955286745e-12,6.5206210210169788e-10
1.8026758597707763e-17,1087,1145.1193025392643,-5.6326553688806407e-09,-2.3366696493836268e-20,0,3.3376182667360683e-18,42.929750600065098,178.27985827467501,178.27985827467501,-7.569001697412529e-27,0.00050220823591734531,-0.00050220823591734531,0,0,1.4689140338540698e-17,179,179,0,-6.279767000352343e-06,0.016175628522263879,1.5640611177708101e-08,4.2469936856759536e-12,6.5630909578737387e-10
1.8002986726241326e-17,1093,1110.5237558680892,-5.6785678756532972e-09,-2.3771871466437774e-20,0,3.269055704169376e-18,39.125259277101513,178.27985827467501,178.27985827467501,-1.9295074895263823e-26,0.0013185936941365211,-0.0013185936941365211,0,0,1.4733931041367025e-17,180,180,0,-6.0971128372941164e-06,0.014178723079135015,5.8532550902843168e-09,4.2987680856550681e-12,6.6060786387302893e-10
1.79786004027778e-17,1099,1142.2449766419941,-5.6589755810937193e-09,-2.4386323463523023e-20,0,3.2029769624600365e-18,35.978450679644268,178.27985827467501,178.27985827467501,-2.8376221320455743e-26,0.0019873643776318574,-0.0019873643776318574,0,0,1.4775623468693987e-17,181,181,0,-5.949299324899912e-06,0.012079966399380805,-2.0106327511991063e-08,4.403971548055123e-12,6.6501183542108401e-10
1.7954145475669247e-17,1105,1083.5389423644992,-5.5511834918715982e-09,-2.4454927108556175e-20,0,3.1562276802265843e-18,35.353259947839746,178.27985827467501,178.27985827467501,-3.3838201513740077e-26,0.0024058856159440622,-0.0024058856159440622,0,0,1.4797917829280862e-17,182,182,0,-5.8603162749732535e-06,0.0099729448209309943,-6.1462656659447623e-08,4.4733103263051858e-12,6.6948514574738923e-10
1.7930834201944357e-17,1111,1022.7066543817995,-5.3614885641895863e-09,-2.3311273724888663e-20,0,3.1342608858022387e-18,35.117145776468398,178.27985827467501,178.27985827467501,-3.5190840110286312e-26,0.002508176398924335,-0.002508176398924335,0,0,1.479657335133296e-17,183,183,0,-5.8460202608009178e-06,0.0080156056829826811,-1.1672487094498744e-07,4.3716674860745597e-12,6.7385681323346374e-10
1.790905109627432e-17,1117,975.36348443063866,-5.1577927915926106e-09,-2.1783105670035159e-20,0,3.1227097097185472e-18,33.27537139153624,178.27985827467501,178.27985827467501,-3.2671196136396052e-26,0.002305605849325001,-0.002305605849325001,0,0,1.478634141922697e-17,184,184,0,-5.9043042392314723e-06,0.0062838959535690539,-1.8448372729927846e-07,4.2319096227917994e-12,6.7808872285625555e-10
1.7887910768875767e-17,1123,1006.0570329960301,-5.0108601303288661e-09,-2.1140327398554236e-20,0,3.1045470046230235e-18,31.633775907874437,178.27985827467501,178.27985827467501,-2.6442441721356063e-26,0.0018269422714074835,-0.0018269422714074835,0,0,1.4783363790695188e-17,185,185,0,-6.030668961411963e-06,0.004764279519355606,-2.6518131219505447e-07,4.2555990309932992e-12,6.8234432188724881e-10
1.7867371546503543e-17,1129,988.00557959001515,-4.923475532246861e-09,-2.0539222372225275e-20,0,3.0798254320157625e-18,32.979240603108614,178.27985827467501,178.27985827467501,-1.6918282388026216e-26,0.0011347825593155082,-0.0011347825593155082,0,0,1.4787546131406063e-17,186,186,0,-6.2120132799446581e-06,0.0035185776783083133,-3.5186579823268402e-07,4.2281210365352119e-12,6.8657244292378397e-10
1.7846585539405644e-17,1135,1015.7394331132318,-4.8712838014604094e-09,-2.0786007097897442e-20,0,3.0564256067694508e-18,35.65356329947231,178.27985827467501,178.27985827467501,-4.3795909311312035e-27,0.00028362302922726757,-0.00028362302922726757,0,0,1.4790159937015784e-17,187,187,0,-6.4339964198941987e-06,0.0025356155856638613,-4.3721853327107968e-07,4.3507124519077709e-12,6.909231553756917e-10
1.7825506065993451e-17,1141,1055.5910607469002,-4.8108457674162552e-09,-2.1079473412193876e-20,0,3.047729254271602e-18,36.372049230576344,178.27985827467501,178.27985827467501,1.0028927011758613e-26,0.00062702596780213392,0.00062702596780213392,0,0,1.4777776801692921e-17,188,188,0,-6.6643485322718816e-06,0.0018450966234848148,-5.0940910965279427e-07,4.4715200487922108e-12,6.9539467542448392e-10
1.7805516702681593e-17,1147,932.82896728872061,-4.7103903629723352e-09,-1.9989363311858727e-20,0,3.0576652532744568e-18,35.901484861508038,178.27985827467501,178.27985827467501,2.3420870382075789e-26,0.0014249891423408394,0.0014249891423408394,0,0,1.4747851425986265e-17,189,189,0,-6.848259893761327e-06,0.0014734352003846658,-5.5588747593089168e-07,4.2934140100930182e-12,6.9968808943457693e-10
1.778625315773535e-17,1153,911.6820350154029,-4.6232377639227707e-09,-1.9263544946244526e-20,0,3.0693851509143783e-18,36.734755976597569,178.27985827467501,178.27985827467501,3.4084634502952322e-26,0.0020405794114483305,0.0020405794114483305,0,0,1.4716867972736335e-17,190,190,0,-6.9597541576127211e-06,0.0013681133303030844,-5.760734992564661e-07,4.2187525863364382e-12,7.0390684202091338e-10
1.7767173049587955e-17,1159,925.60937088146272,-4.5776905018293971e-09,-1.9080108147393429e-20,0,3.0709544801137286e-18,38.065894532568251,178.27985827467501,178.27985827467501,4.0512185922692002e-26,0.0024174061886483352,0.0024174061886483352,0,0,1.469621852896204e-17,191,191,0,-6.982722865153725e-06,0.0015039524611968657,-5.7136605401989378e-07,4.2392840788476032e-12,7.0814612609976101e-10
1.7748023652888138e-17,1165,940.42491076079455,-4.5467582089925691e-09,-1.9149396699816181e-20,0,3.0659437617776149e-18,37.560810961121433,178.27985827467501,178.27985827467501,4.1562205180019976e-26,0.002506471152821892,0.002506471152821892,0,0,1.4682079849548319e-17,192,192,0,-6.909150130109241e-06,0.0018693383633128927,-5.4382506015153318e-07,4.2933237117635922e-12,7.1243944981152463e-10
1.7728675139052122e-17,1171,978.89267233601879,-4.5081501971150145e-09,-1.9348513836016576e-20,0,3.0627612147751096e-18,35.894187927925799,178.27985827467501,178.27985827467501,3.69439105939389e-26,0.0022834889594310934,0.0022834889594310934,0,0,1.4665913887333102e-17,193,193,0,-6.7411300664457182e-06,0.0024601766361569402,-4.9771902077259556e-07,4.3749372429767838e-12,7.1681438705450139e-10
1.7709912764400031e-17,1177,973.73106726138167,-4.4324031693734218e-09,-1.8762374652089363e-20,0,3.0667111706850271e-18,36.099000090363077,178.27985827467501,178.27985827467501,2.7850101953342667e-26,0.0017844366575339972,0.0017844366575339972,0,0,1.4643201565864904e-17,194,194,0,-6.5030098424417278e-06,0.0032361523948978518,-4.3911884043454241e-07,4.2891802982270279e-12,7.2110356735272839e-10
1.7691797120401362e-17,1183,943.77933792466797,-4.3818472140196336e-09,-1.8115643998668309e-20,0,3.0627771205095612e-18,37.979897040794164,178.27985827467501,178.27985827467501,1.6219832295051824e-26,0.0010857660033100976,0.0010857660033100976,0,0,1.462901998367197e-17,195,195,0,-6.2244198434210077e-06,0.0041657640748843858,-3.7029882706176676e-07,4.1965714066053843e-12,7.2530013875933379e-10
1.7673402010619673e-17,1189,875.22873916010167,-4.3787252861470193e-09,-1.8395109781692124e-20,0,3.0379454101783764e-18,39.191355466106444,178.27985827467501,178.27985827467501,3.4175336874809653e-27,0.00024028127506148635,0.00024028127506148635,0,0,1.4635456597023762e-17,196,196,0,-5.9262727376973876e-06,0.0052698171827178161,-2.8829477419255759e-07,4.2968408461151044e-12,7.2959697960544894e-10
1.7654612700974555e-17,1195,867.2330919857136,-4.432674435034906e-09,-1.8789309645116056e-20,0,2.98777241654944e-18,39.006199382952019,178.27985827467501,178.27985827467501,-8.7909986730508694e-27,0.00064832663573800376,-0.00064832663573800376,0,0,1.4666840293216115e-17,197,197,0,-5.6498004429104429e-06,0.0065229788658008091,-1.9276252366849805e-07,4.3665049602829961e-12,7.3396348456573197e-10
1.7635115863039092e-17,1201,845.01863318205187,-4.4687226188663671e-09,-1.9496837935463108e-20,0,2.9265143153300426e-18,37.893803147824457,178.27985827467501,178.27985827467501,-1.9240152660807039e-26,0.0014754352044971852,-0.0014754352044971852,0,0,1.4708601566949202e-17,198,198,0,-5.4334682071302086e-06,0.0079150690720334455,-8.2782551453371228e-08,4.4870372305642285e-12,7.3845052179629623e-10
1.7615622541854497e-17,1207,924.09474723831045,-4.4547249857896625e-09,-1.9493321184594255e-20,0,2.868901748061817e-18,36.116973251679262,178.27985827467501,178.27985827467501,-2.6867348978742485e-26,0.0021050028822408506,-0.0021050028822408506,0,0,1.4746720820660031e-17,199,199,0,-5.3181536403546736e-06,0.0093813211696322941,3.5334779870803078e-08,4.4731375955809527e-12,7.4292365939187721e-10
1.7596341870128218e-17,1213,887.4915522012418,-4.3854000665434106e-09,-1.9280671726279697e-20,0,2.8233913335281024e-18,34.99278819446873,178.27985827467501,178.27985827467501,-3.1359936505194564e-26,0.0024561590181795866,-0.0024561590181795866,0,0,1.4772950567960053e-17,200,200,0,-5.3199487956085556e-06,0.010904195651810453,1.5520859405165538e-07,4.4613312761988839e-12,7.473849906680761e-10
1.7577542654181994e-17,1219,876.84437413918295,-4.270358924829132e-09,-1.8799215946224856e-20,0,2.7915358398808621e-18,35.345800655160389,178.27985827467501,178.27985827467501,-3.2417868907094906e-26,0.0024851840936530208,-0.0024851840936530208,0,0,1.4786006846719001e-17,201,201,0,-5.4351890519820155e-06,0.012473484299543007,2.6822125727948637e-07,4.4471266136461475e-12,7.5183211728172229e-10
1.7559129266093849e-17,1225,816.86979252764468,-4.166547701111394e-09,-1.8413388088145808e-20,0,2.7645585507970534e-18,34.617498157429203,178.27985827467501,178.27985827467501,-2.9632294385349914e-26,0.002187154701165372,-0.002187154701165372,0,0,1.4794570744929089e-17,202,202,0,-5.6451376396014046e-06,0.014101346330569539,3.646803882550982e-07,4.4741474234148497e-12,7.5630626470513716e-10
